# Athena++ data at time=1.840000e+12  cycle=153262693  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3451 8.04099e+18 2.57057e-23 5.83441e-09 5.83748e+07 0.25957 0 
3452 8.04303e+18 2.56915e-23 5.83017e-09 5.83775e+07 0.259532 0 
3453 8.04507e+18 2.56773e-23 5.82593e-09 5.83803e+07 0.259495 0 
3454 8.04711e+18 2.56631e-23 5.82169e-09 5.8383e+07 0.259457 0 
3455 8.04914e+18 2.56488e-23 5.81744e-09 5.83857e+07 0.259419 0 
3456 8.05118e+18 2.56346e-23 5.81319e-09 5.83884e+07 0.259382 0 
3457 8.05322e+18 2.56203e-23 5.80894e-09 5.83911e+07 0.259344 0 
3458 8.05526e+18 2.56061e-23 5.80469e-09 5.83937e+07 0.259307 0 
3459 8.05729e+18 2.55918e-23 5.80043e-09 5.83964e+07 0.25927 0 
3460 8.05933e+18 2.55775e-23 5.79617e-09 5.8399e+07 0.259233 0 
3461 8.06137e+18 2.55632e-23 5.79191e-09 5.84016e+07 0.259196 0 
3462 8.06341e+18 2.5549e-23 5.78765e-09 5.84042e+07 0.259159 0 
3463 8.06544e+18 2.55347e-23 5.78339e-09 5.84068e+07 0.259122 0 
3464 8.06748e+18 2.55204e-23 5.77912e-09 5.84094e+07 0.259085 0 
3465 8.06952e+18 2.5506e-23 5.77486e-09 5.8412e+07 0.259049 0 
3466 8.07156e+18 2.54917e-23 5.77059e-09 5.84146e+07 0.259012 0 
3467 8.07359e+18 2.54774e-23 5.76633e-09 5.84171e+07 0.258975 0 
3468 8.07563e+18 2.54631e-23 5.76207e-09 5.84196e+07 0.258939 0 
3469 8.07767e+18 2.54488e-23 5.75781e-09 5.84222e+07 0.258902 0 
3470 8.07971e+18 2.54345e-23 5.75355e-09 5.84247e+07 0.258866 0 
3471 8.08174e+18 2.54202e-23 5.74929e-09 5.84273e+07 0.25883 0 
3472 8.08378e+18 2.5406e-23 5.74504e-09 5.84298e+07 0.258793 0 
3473 8.08582e+18 2.53917e-23 5.7408e-09 5.84323e+07 0.258757 0 
3474 8.08786e+18 2.53774e-23 5.73655e-09 5.84348e+07 0.258721 0 
3475 8.08989e+18 2.53632e-23 5.73232e-09 5.84374e+07 0.258685 0 
3476 8.09193e+18 2.5349e-23 5.72809e-09 5.84399e+07 0.258648 0 
3477 8.09397e+18 2.53347e-23 5.72386e-09 5.84424e+07 0.258612 0 
3478 8.09601e+18 2.53205e-23 5.71964e-09 5.8445e+07 0.258576 0 
3479 8.09804e+18 2.53064e-23 5.71543e-09 5.84475e+07 0.25854 0 
3480 8.10008e+18 2.52922e-23 5.71122e-09 5.845e+07 0.258504 0 
3481 8.10212e+18 2.5278e-23 5.70702e-09 5.84526e+07 0.258468 0 
3482 8.10416e+18 2.52639e-23 5.70282e-09 5.84551e+07 0.258432 0 
3483 8.10619e+18 2.52498e-23 5.69864e-09 5.84577e+07 0.258396 0 
3484 8.10823e+18 2.52357e-23 5.69445e-09 5.84602e+07 0.25836 0 
3485 8.11027e+18 2.52216e-23 5.69028e-09 5.84628e+07 0.258325 0 
3486 8.11231e+18 2.52076e-23 5.68611e-09 5.84653e+07 0.258289 0 
3487 8.11434e+18 2.51935e-23 5.68195e-09 5.84679e+07 0.258253 0 
3488 8.11638e+18 2.51795e-23 5.67779e-09 5.84705e+07 0.258217 0 
3489 8.11842e+18 2.51655e-23 5.67364e-09 5.8473e+07 0.258181 0 
3490 8.12046e+18 2.51515e-23 5.66949e-09 5.84756e+07 0.258145 0 
3491 8.12249e+18 2.51375e-23 5.66535e-09 5.84781e+07 0.258109 0 
3492 8.12453e+18 2.51236e-23 5.66121e-09 5.84807e+07 0.258073 0 
3493 8.12657e+18 2.51097e-23 5.6571e-09 5.84833e+07 0.258037 0 
3494 8.12861e+18 2.50955e-23 5.65289e-09 5.84859e+07 0.258002 0 
3495 8.13064e+18 2.50824e-23 5.64903e-09 5.84881e+07 0.257965 0 
3496 8.13268e+18 2.50671e-23 5.6443e-09 5.84929e+07 0.257932 0 
3497 8.13472e+18 2.50479e-23 5.63896e-09 5.84933e+07 0.257887 0 
3498 8.13676e+18 2.70937e-23 6.67101e-09 5.67222e+07 0.257849 0 
3499 8.13879e+18 6.37547e-23 3.89311e-08 3.08691e+07 0.257941 0 
3500 8.14083e+18 6.83684e-23 4.40886e-08 2.73132e+07 0.258084 0 
3501 8.14287e+18 6.83117e-23 4.40119e-08 2.72617e+07 0.258246 0 
3502 8.14491e+18 6.83494e-23 4.40326e-08 2.72498e+07 0.258413 0 
3503 8.14694e+18 6.8403e-23 4.40887e-08 2.72543e+07 0.258581 0 
3504 8.14898e+18 6.84482e-23 4.41404e-08 2.72572e+07 0.258749 0 
3505 8.15102e+18 6.84689e-23 4.41621e-08 2.72461e+07 0.258918 0 
3506 8.15306e+18 6.8462e-23 4.41543e-08 2.72223e+07 0.259085 0 
3507 8.15509e+18 6.84538e-23 4.41454e-08 2.71983e+07 0.259253 0 
3508 8.15713e+18 6.8463e-23 4.41551e-08 2.71824e+07 0.25942 0 
3509 8.15917e+18 6.84924e-23 4.41865e-08 2.71763e+07 0.259587 0 
3510 8.16121e+18 6.85246e-23 4.42206e-08 2.71717e+07 0.259754 0 
3511 8.16324e+18 6.85425e-23 4.42395e-08 2.71603e+07 0.25992 0 
3512 8.16528e+18 6.85458e-23 4.42425e-08 2.71419e+07 0.260086 0 
3513 8.16732e+18 6.85485e-23 4.42448e-08 2.71234e+07 0.260252 0 
3514 8.16936e+18 6.85601e-23 4.42564e-08 2.71091e+07 0.260418 0 
3515 8.17139e+18 6.85816e-23 4.42788e-08 2.70997e+07 0.260584 0 
3516 8.17343e+18 6.86043e-23 4.43024e-08 2.7091e+07 0.260749 0 
3517 8.17547e+18 6.862e-23 4.43184e-08 2.7079e+07 0.260915 0 
3518 8.17751e+18 6.86288e-23 4.43271e-08 2.70638e+07 0.26108 0 
3519 8.17954e+18 6.8637e-23 4.43352e-08 2.70485e+07 0.261246 0 
3520 8.18158e+18 6.86495e-23 4.43479e-08 2.70351e+07 0.261412 0 
3521 8.18362e+18 6.86667e-23 4.43656e-08 2.70241e+07 0.261578 0 
3522 8.18566e+18 6.86846e-23 4.4384e-08 2.70133e+07 0.261744 0 
3523 8.18769e+18 6.86994e-23 4.43991e-08 2.70011e+07 0.261911 0 
3524 8.18973e+18 6.87112e-23 4.44108e-08 2.69873e+07 0.262078 0 
3525 8.19177e+18 6.87227e-23 4.44221e-08 2.69734e+07 0.262245 0 
3526 8.19381e+18 6.87362e-23 4.44356e-08 2.69605e+07 0.262413 0 
3527 8.19584e+18 6.87519e-23 4.44514e-08 2.69486e+07 0.262581 0 
3528 8.19788e+18 6.87679e-23 4.44676e-08 2.69368e+07 0.26275 0 
3529 8.19992e+18 6.87824e-23 4.44823e-08 2.69244e+07 0.262919 0 
3530 8.20196e+18 6.87955e-23 4.44956e-08 2.69113e+07 0.263089 0 
3531 8.20399e+18 6.88084e-23 4.45087e-08 2.68981e+07 0.263259 0 
3532 8.20603e+18 6.8822e-23 4.45228e-08 2.68853e+07 0.263429 0 
3533 8.20807e+18 6.88366e-23 4.4538e-08 2.68729e+07 0.263599 0 
3534 8.21011e+18 6.88514e-23 4.45535e-08 2.68606e+07 0.26377 0 
3535 8.21214e+18 6.88657e-23 4.45684e-08 2.6848e+07 0.263941 0 
3536 8.21418e+18 6.88794e-23 4.45827e-08 2.6835e+07 0.264112 0 
3537 8.21622e+18 6.88931e-23 4.4597e-08 2.6822e+07 0.264284 0 
3538 8.21826e+18 6.89073e-23 4.46118e-08 2.68091e+07 0.264455 0 
3539 8.22029e+18 6.89222e-23 4.46271e-08 2.67964e+07 0.264625 0 
3540 8.22233e+18 6.89373e-23 4.46425e-08 2.67838e+07 0.264796 0 
3541 8.22437e+18 6.89523e-23 4.46577e-08 2.6771e+07 0.264966 0 
3542 8.22641e+18 6.89671e-23 4.46726e-08 2.6758e+07 0.265135 0 
3543 8.22844e+18 6.89821e-23 4.46875e-08 2.67451e+07 0.265303 0 
3544 8.23048e+18 6.89974e-23 4.47026e-08 2.67322e+07 0.265471 0 
3545 8.23252e+18 6.90131e-23 4.4718e-08 2.67193e+07 0.265638 0 
3546 8.23456e+18 6.9029e-23 4.47334e-08 2.67065e+07 0.265804 0 
3547 8.23659e+18 6.9045e-23 4.47488e-08 2.66937e+07 0.265968 0 
3548 8.23863e+18 6.90612e-23 4.47641e-08 2.66807e+07 0.266132 0 
3549 8.24067e+18 6.90775e-23 4.47794e-08 2.66677e+07 0.266293 0 
3550 8.24271e+18 6.90941e-23 4.47948e-08 2.66547e+07 0.266454 0 
3551 8.24474e+18 6.91111e-23 4.48104e-08 2.66418e+07 0.266613 0 
3552 8.24678e+18 6.91284e-23 4.48261e-08 2.66288e+07 0.266771 0 
3553 8.24882e+18 6.91459e-23 4.48417e-08 2.66159e+07 0.266928 0 
3554 8.25086e+18 6.91636e-23 4.48573e-08 2.66029e+07 0.267083 0 
3555 8.25289e+18 6.91815e-23 4.48729e-08 2.65899e+07 0.267236 0 
3556 8.25493e+18 6.91996e-23 4.48885e-08 2.65769e+07 0.267389 0 
3557 8.25697e+18 6.92181e-23 4.49043e-08 2.6564e+07 0.26754 0 
3558 8.25901e+18 6.92367e-23 4.492e-08 2.6551e+07 0.26769 0 
3559 8.26104e+18 6.92555e-23 4.49358e-08 2.6538e+07 0.26784 0 
3560 8.26308e+18 6.92745e-23 4.49516e-08 2.6525e+07 0.267989 0 
3561 8.26512e+18 6.92936e-23 4.49675e-08 2.6512e+07 0.268137 0 
3562 8.26716e+18 6.93129e-23 4.49835e-08 2.6499e+07 0.268284 0 
3563 8.26919e+18 6.93322e-23 4.49995e-08 2.6486e+07 0.268431 0 
3564 8.27123e+18 6.93517e-23 4.50156e-08 2.64729e+07 0.268578 0 
3565 8.27327e+18 6.93712e-23 4.50317e-08 2.64599e+07 0.268726 0 
3566 8.27531e+18 6.93906e-23 4.50478e-08 2.64469e+07 0.268873 0 
3567 8.27734e+18 6.94101e-23 4.50639e-08 2.64339e+07 0.26902 0 
3568 8.27938e+18 6.94296e-23 4.508e-08 2.64209e+07 0.269168 0 
3569 8.28142e+18 6.9449e-23 4.50961e-08 2.64079e+07 0.269317 0 
3570 8.28346e+18 6.94683e-23 4.51123e-08 2.6395e+07 0.269465 0 
3571 8.28549e+18 6.94876e-23 4.51284e-08 2.6382e+07 0.269615 0 
3572 8.28753e+18 6.95067e-23 4.51446e-08 2.63691e+07 0.269765 0 
3573 8.28957e+18 6.95258e-23 4.51608e-08 2.63562e+07 0.269916 0 
3574 8.29161e+18 6.95448e-23 4.51771e-08 2.63432e+07 0.270068 0 
3575 8.29364e+18 6.95637e-23 4.51933e-08 2.63303e+07 0.27022 0 
3576 8.29568e+18 6.95825e-23 4.52096e-08 2.63174e+07 0.270373 0 
3577 8.29772e+18 6.96013e-23 4.52259e-08 2.63046e+07 0.270527 0 
3578 8.29976e+18 6.96198e-23 4.52421e-08 2.62917e+07 0.270682 0 
3579 8.30179e+18 6.96383e-23 4.52583e-08 2.62789e+07 0.270838 0 
3580 8.30383e+18 6.96567e-23 4.52744e-08 2.62661e+07 0.270994 0 
3581 8.30587e+18 6.96749e-23 4.52905e-08 2.62533e+07 0.271151 0 
3582 8.30791e+18 6.9693e-23 4.53064e-08 2.62406e+07 0.271309 0 
3583 8.30994e+18 6.9711e-23 4.53223e-08 2.62279e+07 0.271467 0 
3584 8.31198e+18 6.97289e-23 4.5338e-08 2.62153e+07 0.271627 0 
3585 8.31402e+18 6.97466e-23 4.53536e-08 2.62027e+07 0.271787 0 
3586 8.31606e+18 6.97641e-23 4.53692e-08 2.61901e+07 0.271947 0 
3587 8.31809e+18 6.97815e-23 4.53846e-08 2.61776e+07 0.272109 0 
3588 8.32013e+18 6.97988e-23 4.53999e-08 2.61651e+07 0.27227 0 
3589 8.32217e+18 6.98158e-23 4.54151e-08 2.61526e+07 0.272433 0 
3590 8.32421e+18 6.98327e-23 4.54301e-08 2.61402e+07 0.272596 0 
3591 8.32624e+18 6.98494e-23 4.5445e-08 2.61278e+07 0.27276 0 
3592 8.32828e+18 6.98659e-23 4.54597e-08 2.61155e+07 0.272925 0 
3593 8.33032e+18 6.98821e-23 4.54743e-08 2.61032e+07 0.27309 0 
3594 8.33236e+18 6.98982e-23 4.54886e-08 2.6091e+07 0.273256 0 
3595 8.33439e+18 6.9914e-23 4.55028e-08 2.60788e+07 0.273422 0 
3596 8.33643e+18 6.99296e-23 4.55169e-08 2.60668e+07 0.273589 0 
3597 8.33847e+18 6.9945e-23 4.55307e-08 2.60547e+07 0.273756 0 
3598 8.34051e+18 6.99603e-23 4.55445e-08 2.60428e+07 0.273924 0 
3599 8.34254e+18 6.99754e-23 4.55581e-08 2.60308e+07 0.274093 0 
3600 8.34458e+18 6.99904e-23 4.55716e-08 2.6019e+07 0.274262 0 
3601 8.34662e+18 7.00052e-23 4.5585e-08 2.60072e+07 0.274432 0 
3602 8.34866e+18 7.00199e-23 4.55983e-08 2.59954e+07 0.274602 0 
3603 8.35069e+18 7.00344e-23 4.56116e-08 2.59837e+07 0.274773 0 
3604 8.35273e+18 7.00488e-23 4.56248e-08 2.5972e+07 0.274945 0 
3605 8.35477e+18 7.00631e-23 4.56379e-08 2.59604e+07 0.275118 0 
3606 8.35681e+18 7.00771e-23 4.5651e-08 2.59488e+07 0.275291 0 
3607 8.35884e+18 7.0091e-23 4.5664e-08 2.59373e+07 0.275465 0 
3608 8.36088e+18 7.01047e-23 4.56769e-08 2.59259e+07 0.27564 0 
3609 8.36292e+18 7.01182e-23 4.56897e-08 2.59145e+07 0.275815 0 
3610 8.36496e+18 7.01316e-23 4.57025e-08 2.59032e+07 0.275991 0 
3611 8.36699e+18 7.01447e-23 4.57153e-08 2.58919e+07 0.276168 0 
3612 8.36903e+18 7.01577e-23 4.57279e-08 2.58806e+07 0.276346 0 
3613 8.37107e+18 7.01703e-23 4.57404e-08 2.58695e+07 0.276524 0 
3614 8.37311e+18 7.01827e-23 4.57526e-08 2.58585e+07 0.276703 0 
3615 8.37514e+18 7.01953e-23 4.57653e-08 2.58474e+07 0.276883 0 
3616 8.37718e+18 7.02087e-23 4.5779e-08 2.58358e+07 0.277063 0 
3617 8.37922e+18 7.0223e-23 4.57937e-08 2.58238e+07 0.277244 0 
3618 8.38126e+18 7.02361e-23 4.58072e-08 2.58122e+07 0.277426 0 
3619 8.38329e+18 7.02452e-23 4.58165e-08 2.58029e+07 0.277608 0 
3620 8.38533e+18 7.02489e-23 4.582e-08 2.57953e+07 0.27779 0 
3621 8.38737e+18 7.02552e-23 4.58265e-08 2.57878e+07 0.277973 0 
3622 8.38941e+18 7.03416e-23 4.59203e-08 2.57422e+07 0.278156 0 
3623 8.39144e+18 7.11432e-23 4.67973e-08 2.53618e+07 0.278341 0 
3624 8.39348e+18 7.31148e-23 4.89832e-08 2.44418e+07 0.278535 0 
3625 8.39552e+18 7.47161e-23 5.07807e-08 2.37323e+07 0.278737 0 
3626 8.39756e+18 7.52813e-23 5.14261e-08 2.3451e+07 0.278944 0 
3627 8.39959e+18 7.54069e-23 5.15646e-08 2.33589e+07 0.279153 0 
3628 8.40163e+18 7.54895e-23 5.16575e-08 2.33534e+07 0.279362 0 
3629 8.40367e+18 7.55211e-23 5.16946e-08 2.3352e+07 0.279572 0 
3630 8.40571e+18 7.55178e-23 5.16913e-08 2.3343e+07 0.279783 0 
3631 8.40774e+18 7.54978e-23 5.16681e-08 2.33282e+07 0.279993 0 
3632 8.40978e+18 7.54842e-23 5.16513e-08 2.33164e+07 0.280203 0 
3633 8.41182e+18 7.54886e-23 5.16551e-08 2.33123e+07 0.280413 0 
3634 8.41386e+18 7.55018e-23 5.16692e-08 2.33124e+07 0.280623 0 
3635 8.41589e+18 7.55133e-23 5.16823e-08 2.33119e+07 0.280833 0 
3636 8.41793e+18 7.55152e-23 5.16843e-08 2.33067e+07 0.281043 0 
3637 8.41997e+18 7.55086e-23 5.1676e-08 2.32977e+07 0.281252 0 
3638 8.42201e+18 7.55006e-23 5.16655e-08 2.3288e+07 0.281462 0 
3639 8.42404e+18 7.55007e-23 5.16644e-08 2.32821e+07 0.28167 0 
3640 8.42608e+18 7.55071e-23 5.16702e-08 2.32787e+07 0.281879 0 
3641 8.42812e+18 7.55151e-23 5.16781e-08 2.32764e+07 0.282087 0 
3642 8.43016e+18 7.55185e-23 5.16809e-08 2.32718e+07 0.282295 0 
3643 8.43219e+18 7.55171e-23 5.1678e-08 2.32653e+07 0.282503 0 
3644 8.43423e+18 7.55142e-23 5.16726e-08 2.32577e+07 0.28271 0 
3645 8.43627e+18 7.55139e-23 5.16707e-08 2.32516e+07 0.282917 0 
3646 8.43831e+18 7.55174e-23 5.16726e-08 2.32469e+07 0.283123 0 
3647 8.44034e+18 7.55226e-23 5.16764e-08 2.3243e+07 0.283328 0 
3648 8.44238e+18 7.55262e-23 5.16786e-08 2.32384e+07 0.283534 0 
3649 8.44442e+18 7.55272e-23 5.16778e-08 2.32328e+07 0.283739 0 
3650 8.44646e+18 7.55273e-23 5.16755e-08 2.32265e+07 0.283943 0 
3651 8.44849e+18 7.5528e-23 5.16741e-08 2.32206e+07 0.284147 0 
3652 8.45053e+18 7.55308e-23 5.16747e-08 2.32155e+07 0.284351 0 
3653 8.45257e+18 7.55346e-23 5.16765e-08 2.32109e+07 0.284555 0 
3654 8.45461e+18 7.55381e-23 5.1678e-08 2.32062e+07 0.284758 0 
3655 8.45664e+18 7.55403e-23 5.16779e-08 2.32008e+07 0.284961 0 
3656 8.45868e+18 7.55419e-23 5.1677e-08 2.31952e+07 0.285164 0 
3657 8.46072e+18 7.55438e-23 5.16761e-08 2.31896e+07 0.285367 0 
3658 8.46276e+18 7.55467e-23 5.16763e-08 2.31843e+07 0.28557 0 
3659 8.46479e+18 7.55501e-23 5.16771e-08 2.31794e+07 0.285773 0 
3660 8.46683e+18 7.55536e-23 5.16781e-08 2.31745e+07 0.285976 0 
3661 8.46887e+18 7.55564e-23 5.16782e-08 2.31693e+07 0.28618 0 
3662 8.47091e+18 7.55586e-23 5.16778e-08 2.31639e+07 0.286384 0 
3663 8.47294e+18 7.55607e-23 5.16773e-08 2.31585e+07 0.286589 0 
3664 8.47498e+18 7.55631e-23 5.16772e-08 2.31532e+07 0.286794 0 
3665 8.47702e+18 7.55658e-23 5.16776e-08 2.31481e+07 0.287 0 
3666 8.47906e+18 7.55686e-23 5.1678e-08 2.31431e+07 0.287207 0 
3667 8.48109e+18 7.5571e-23 5.16782e-08 2.3138e+07 0.287415 0 
3668 8.48313e+18 7.5573e-23 5.16781e-08 2.31327e+07 0.287623 0 
3669 8.48517e+18 7.55747e-23 5.16778e-08 2.31274e+07 0.287833 0 
3670 8.48721e+18 7.55765e-23 5.16776e-08 2.31222e+07 0.288044 0 
3671 8.48924e+18 7.55783e-23 5.16776e-08 2.3117e+07 0.288255 0 
3672 8.49128e+18 7.55801e-23 5.16778e-08 2.3112e+07 0.288468 0 
3673 8.49332e+18 7.55816e-23 5.16779e-08 2.31068e+07 0.288682 0 
3674 8.49536e+18 7.55828e-23 5.16778e-08 2.31017e+07 0.288897 0 
3675 8.49739e+18 7.55838e-23 5.16776e-08 2.30965e+07 0.289113 0 
3676 8.49943e+18 7.55847e-23 5.16774e-08 2.30913e+07 0.28933 0 
3677 8.50147e+18 7.55856e-23 5.16773e-08 2.30861e+07 0.289548 0 
3678 8.50351e+18 7.55865e-23 5.16773e-08 2.3081e+07 0.289766 0 
3679 8.50554e+18 7.55874e-23 5.16772e-08 2.30759e+07 0.289984 0 
3680 8.50758e+18 7.55882e-23 5.16771e-08 2.30708e+07 0.290203 0 
3681 8.50962e+18 7.5589e-23 5.1677e-08 2.30657e+07 0.290421 0 
3682 8.51166e+18 7.55898e-23 5.16767e-08 2.30605e+07 0.290639 0 
3683 8.51369e+18 7.55906e-23 5.16765e-08 2.30554e+07 0.290857 0 
3684 8.51573e+18 7.55917e-23 5.16764e-08 2.30503e+07 0.291073 0 
3685 8.51777e+18 7.55929e-23 5.16762e-08 2.30452e+07 0.291289 0 
3686 8.51981e+18 7.55942e-23 5.1676e-08 2.30401e+07 0.291503 0 
3687 8.52184e+18 7.55957e-23 5.16758e-08 2.30349e+07 0.291715 0 
3688 8.52388e+18 7.55974e-23 5.16755e-08 2.30298e+07 0.291926 0 
3689 8.52592e+18 7.55993e-23 5.16752e-08 2.30247e+07 0.292134 0 
3690 8.52796e+18 7.56016e-23 5.16749e-08 2.30196e+07 0.29234 0 
3691 8.52999e+18 7.56042e-23 5.16747e-08 2.30145e+07 0.292543 0 
3692 8.53203e+18 7.56071e-23 5.16743e-08 2.30094e+07 0.292744 0 
3693 8.53407e+18 7.56104e-23 5.1674e-08 2.30043e+07 0.292942 0 
3694 8.53611e+18 7.5614e-23 5.16736e-08 2.29992e+07 0.293138 0 
3695 8.53814e+18 7.5618e-23 5.16732e-08 2.29941e+07 0.293331 0 
3696 8.54018e+18 7.56224e-23 5.16727e-08 2.2989e+07 0.293522 0 
3697 8.54222e+18 7.56271e-23 5.16723e-08 2.29839e+07 0.29371 0 
3698 8.54426e+18 7.56322e-23 5.16718e-08 2.29788e+07 0.293895 0 
3699 8.54629e+18 7.56376e-23 5.16713e-08 2.29737e+07 0.294079 0 
3700 8.54833e+18 7.56431e-23 5.16708e-08 2.29686e+07 0.294261 0 
3701 8.55037e+18 7.56488e-23 5.16702e-08 2.29635e+07 0.294441 0 
3702 8.55241e+18 7.56547e-23 5.16696e-08 2.29584e+07 0.29462 0 
3703 8.55444e+18 7.56607e-23 5.1669e-08 2.29533e+07 0.294798 0 
3704 8.55648e+18 7.56668e-23 5.16683e-08 2.29481e+07 0.294975 0 
3705 8.55852e+18 7.56729e-23 5.16676e-08 2.2943e+07 0.295151 0 
3706 8.56056e+18 7.5679e-23 5.16668e-08 2.29379e+07 0.295328 0 
3707 8.56259e+18 7.56851e-23 5.1666e-08 2.29327e+07 0.295504 0 
3708 8.56463e+18 7.56911e-23 5.16651e-08 2.29276e+07 0.29568 0 
3709 8.56667e+18 7.5697e-23 5.16642e-08 2.29224e+07 0.295856 0 
3710 8.56871e+18 7.57027e-23 5.16633e-08 2.29173e+07 0.296033 0 
3711 8.57074e+18 7.57083e-23 5.16623e-08 2.29121e+07 0.29621 0 
3712 8.57278e+18 7.57138e-23 5.16613e-08 2.29069e+07 0.296389 0 
3713 8.57482e+18 7.57191e-23 5.16602e-08 2.29017e+07 0.296568 0 
3714 8.57686e+18 7.57243e-23 5.16591e-08 2.28965e+07 0.296748 0 
3715 8.57889e+18 7.57293e-23 5.1658e-08 2.28913e+07 0.296929 0 
3716 8.58093e+18 7.57342e-23 5.16569e-08 2.28861e+07 0.297111 0 
3717 8.58297e+18 7.5739e-23 5.16557e-08 2.2881e+07 0.297294 0 
3718 8.58501e+18 7.57436e-23 5.16546e-08 2.28758e+07 0.297478 0 
3719 8.58704e+18 7.57481e-23 5.16534e-08 2.28706e+07 0.297663 0 
3720 8.58908e+18 7.57524e-23 5.16522e-08 2.28654e+07 0.29785 0 
3721 8.59112e+18 7.57565e-23 5.1651e-08 2.28603e+07 0.298038 0 
3722 8.59316e+18 7.57605e-23 5.16498e-08 2.28551e+07 0.298227 0 
3723 8.59519e+18 7.57643e-23 5.16487e-08 2.285e+07 0.298417 0 
3724 8.59723e+18 7.5768e-23 5.16476e-08 2.28449e+07 0.298609 0 
3725 8.59927e+18 7.57715e-23 5.16464e-08 2.28398e+07 0.298802 0 
3726 8.60131e+18 7.57748e-23 5.16453e-08 2.28347e+07 0.298997 0 
3727 8.60334e+18 7.5778e-23 5.16442e-08 2.28296e+07 0.299193 0 
3728 8.60538e+18 7.57809e-23 5.16432e-08 2.28246e+07 0.29939 0 
3729 8.60742e+18 7.57837e-23 5.16421e-08 2.28195e+07 0.299589 0 
3730 8.60946e+18 7.57864e-23 5.1641e-08 2.28145e+07 0.299789 0 
3731 8.61149e+18 7.57888e-23 5.164e-08 2.28095e+07 0.29999 0 
3732 8.61353e+18 7.57912e-23 5.1639e-08 2.28045e+07 0.300193 0 
3733 8.61557e+18 7.57934e-23 5.16379e-08 2.27995e+07 0.300397 0 
3734 8.61761e+18 7.57955e-23 5.16369e-08 2.27945e+07 0.300602 0 
3735 8.61964e+18 7.57974e-23 5.16359e-08 2.27896e+07 0.300809 0 
3736 8.62168e+18 7.57991e-23 5.16349e-08 2.27846e+07 0.301016 0 
3737 8.62372e+18 7.58007e-23 5.16338e-08 2.27796e+07 0.301225 0 
3738 8.62576e+18 7.5802e-23 5.16328e-08 2.27747e+07 0.301435 0 
3739 8.62779e+18 7.58033e-23 5.16318e-08 2.27697e+07 0.301646 0 
3740 8.62983e+18 7.58044e-23 5.16307e-08 2.27648e+07 0.301858 0 
3741 8.63187e+18 7.58054e-23 5.16296e-08 2.27598e+07 0.302072 0 
3742 8.63391e+18 7.58063e-23 5.16286e-08 2.27549e+07 0.302286 0 
3743 8.63594e+18 7.58071e-23 5.16275e-08 2.275e+07 0.302501 0 
3744 8.63798e+18 7.58079e-23 5.16264e-08 2.27451e+07 0.302717 0 
3745 8.64002e+18 7.58087e-23 5.16254e-08 2.27402e+07 0.302934 0 
3746 8.64206e+18 7.58094e-23 5.16243e-08 2.27352e+07 0.303152 0 
3747 8.64409e+18 7.581e-23 5.16232e-08 2.27304e+07 0.303371 0 
3748 8.64613e+18 7.58107e-23 5.16222e-08 2.27255e+07 0.30359 0 
3749 8.64817e+18 7.58113e-23 5.16211e-08 2.27206e+07 0.30381 0 
3750 8.65021e+18 7.5812e-23 5.16201e-08 2.27157e+07 0.30403 0 
3751 8.65224e+18 7.58128e-23 5.1619e-08 2.27109e+07 0.304251 0 
3752 8.65428e+18 7.58136e-23 5.1618e-08 2.2706e+07 0.304473 0 
3753 8.65632e+18 7.58145e-23 5.1617e-08 2.27012e+07 0.304694 0 
3754 8.65836e+18 7.58154e-23 5.1616e-08 2.26964e+07 0.304916 0 
3755 8.66039e+18 7.58165e-23 5.1615e-08 2.26916e+07 0.305138 0 
3756 8.66243e+18 7.58177e-23 5.1614e-08 2.26868e+07 0.305361 0 
3757 8.66447e+18 7.58189e-23 5.16131e-08 2.2682e+07 0.305583 0 
3758 8.66651e+18 7.58203e-23 5.16121e-08 2.26773e+07 0.305805 0 
3759 8.66854e+18 7.58218e-23 5.16111e-08 2.26725e+07 0.306027 0 
3760 8.67058e+18 7.58235e-23 5.16102e-08 2.26678e+07 0.306249 0 
3761 8.67262e+18 7.58252e-23 5.16093e-08 2.2663e+07 0.30647 0 
3762 8.67466e+18 7.58271e-23 5.16084e-08 2.26583e+07 0.306691 0 
3763 8.67669e+18 7.58291e-23 5.16075e-08 2.26536e+07 0.306912 0 
3764 8.67873e+18 7.58312e-23 5.16066e-08 2.26489e+07 0.307132 0 
3765 8.68077e+18 7.58334e-23 5.16057e-08 2.26442e+07 0.307351 0 
3766 8.68281e+18 7.58358e-23 5.16049e-08 2.26395e+07 0.30757 0 
3767 8.68484e+18 7.58383e-23 5.1604e-08 2.26349e+07 0.307788 0 
3768 8.68688e+18 7.58409e-23 5.16032e-08 2.26302e+07 0.308005 0 
3769 8.68892e+18 7.58436e-23 5.16024e-08 2.26256e+07 0.308221 0 
3770 8.69096e+18 7.58465e-23 5.16016e-08 2.2621e+07 0.308436 0 
3771 8.69299e+18 7.58495e-23 5.16008e-08 2.26164e+07 0.308651 0 
3772 8.69503e+18 7.58526e-23 5.16e-08 2.26118e+07 0.308864 0 
3773 8.69707e+18 7.58558e-23 5.15993e-08 2.26072e+07 0.309077 0 
3774 8.69911e+18 7.58591e-23 5.15986e-08 2.26027e+07 0.309289 0 
