# Athena++ data at time=8.190000e+12  cycle=682111418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3227 7.58459e+18 2.92397e-23 6.89438e-09 5.74945e+07 0.250127 0 
3228 7.58663e+18 2.92224e-23 6.88899e-09 5.74976e+07 0.25009 0 
3229 7.58867e+18 2.92051e-23 6.8836e-09 5.75008e+07 0.250052 0 
3230 7.59071e+18 2.91879e-23 6.87822e-09 5.75039e+07 0.250015 0 
3231 7.59274e+18 2.91706e-23 6.87285e-09 5.75071e+07 0.249977 0 
3232 7.59478e+18 2.91534e-23 6.86749e-09 5.75102e+07 0.24994 0 
3233 7.59682e+18 2.91361e-23 6.86212e-09 5.75133e+07 0.249902 0 
3234 7.59886e+18 2.91189e-23 6.85677e-09 5.75165e+07 0.249865 0 
3235 7.60089e+18 2.91017e-23 6.85142e-09 5.75196e+07 0.249827 0 
3236 7.60293e+18 2.90845e-23 6.84607e-09 5.75227e+07 0.24979 0 
3237 7.60497e+18 2.90674e-23 6.84074e-09 5.75259e+07 0.249753 0 
3238 7.60701e+18 2.90502e-23 6.8354e-09 5.7529e+07 0.249715 0 
3239 7.60904e+18 2.90331e-23 6.83008e-09 5.75321e+07 0.249678 0 
3240 7.61108e+18 2.9016e-23 6.82475e-09 5.75353e+07 0.24964 0 
3241 7.61312e+18 2.89988e-23 6.81944e-09 5.75384e+07 0.249603 0 
3242 7.61516e+18 2.89818e-23 6.81413e-09 5.75415e+07 0.249566 0 
3243 7.61719e+18 2.89647e-23 6.80882e-09 5.75446e+07 0.249528 0 
3244 7.61923e+18 2.89476e-23 6.80352e-09 5.75478e+07 0.249491 0 
3245 7.62127e+18 2.89306e-23 6.79823e-09 5.75509e+07 0.249454 0 
3246 7.62331e+18 2.89135e-23 6.79294e-09 5.7554e+07 0.249416 0 
3247 7.62534e+18 2.88965e-23 6.78766e-09 5.75571e+07 0.249379 0 
3248 7.62738e+18 2.88795e-23 6.78238e-09 5.75602e+07 0.249342 0 
3249 7.62942e+18 2.88625e-23 6.77711e-09 5.75633e+07 0.249304 0 
3250 7.63146e+18 2.88456e-23 6.77184e-09 5.75664e+07 0.249267 0 
3251 7.63349e+18 2.88286e-23 6.76658e-09 5.75696e+07 0.24923 0 
3252 7.63553e+18 2.88117e-23 6.76133e-09 5.75727e+07 0.249193 0 
3253 7.63757e+18 2.87947e-23 6.75608e-09 5.75758e+07 0.249155 0 
3254 7.63961e+18 2.87778e-23 6.75083e-09 5.75789e+07 0.249118 0 
3255 7.64164e+18 2.87609e-23 6.7456e-09 5.7582e+07 0.249081 0 
3256 7.64368e+18 2.87441e-23 6.74036e-09 5.75851e+07 0.249044 0 
3257 7.64572e+18 2.87272e-23 6.73514e-09 5.75882e+07 0.249006 0 
3258 7.64776e+18 2.87103e-23 6.72991e-09 5.75913e+07 0.248969 0 
3259 7.64979e+18 2.86935e-23 6.7247e-09 5.75944e+07 0.248932 0 
3260 7.65183e+18 2.86767e-23 6.71949e-09 5.75975e+07 0.248895 0 
3261 7.65387e+18 2.86599e-23 6.71428e-09 5.76006e+07 0.248858 0 
3262 7.65591e+18 2.86431e-23 6.70908e-09 5.76037e+07 0.24882 0 
3263 7.65794e+18 2.86263e-23 6.70389e-09 5.76067e+07 0.248783 0 
3264 7.65998e+18 2.86096e-23 6.6987e-09 5.76098e+07 0.248746 0 
3265 7.66202e+18 2.85928e-23 6.69351e-09 5.76129e+07 0.248709 0 
3266 7.66406e+18 2.85761e-23 6.68833e-09 5.7616e+07 0.248672 0 
3267 7.66609e+18 2.85594e-23 6.68316e-09 5.76191e+07 0.248635 0 
3268 7.66813e+18 2.85427e-23 6.67799e-09 5.76222e+07 0.248598 0 
3269 7.67017e+18 2.8526e-23 6.67283e-09 5.76253e+07 0.24856 0 
3270 7.67221e+18 2.85093e-23 6.66767e-09 5.76283e+07 0.248523 0 
3271 7.67424e+18 2.84927e-23 6.66252e-09 5.76314e+07 0.248486 0 
3272 7.67628e+18 2.8476e-23 6.65738e-09 5.76345e+07 0.248449 0 
3273 7.67832e+18 2.84594e-23 6.65224e-09 5.76376e+07 0.248412 0 
3274 7.68036e+18 2.84428e-23 6.6471e-09 5.76406e+07 0.248375 0 
3275 7.68239e+18 2.84262e-23 6.64197e-09 5.76437e+07 0.248338 0 
3276 7.68443e+18 2.84096e-23 6.63685e-09 5.76468e+07 0.248301 0 
3277 7.68647e+18 2.83931e-23 6.63173e-09 5.76498e+07 0.248264 0 
3278 7.68851e+18 2.83765e-23 6.62661e-09 5.76529e+07 0.248227 0 
3279 7.69054e+18 2.836e-23 6.62151e-09 5.7656e+07 0.24819 0 
3280 7.69258e+18 2.83435e-23 6.6164e-09 5.7659e+07 0.248153 0 
3281 7.69462e+18 2.8327e-23 6.6113e-09 5.76621e+07 0.248116 0 
3282 7.69666e+18 2.83105e-23 6.60621e-09 5.76652e+07 0.248079 0 
3283 7.69869e+18 2.8294e-23 6.60112e-09 5.76682e+07 0.248042 0 
3284 7.70073e+18 2.82775e-23 6.59604e-09 5.76713e+07 0.248005 0 
3285 7.70277e+18 2.82611e-23 6.59097e-09 5.76743e+07 0.247968 0 
3286 7.70481e+18 2.82447e-23 6.58589e-09 5.76774e+07 0.247931 0 
3287 7.70684e+18 2.82283e-23 6.58083e-09 5.76804e+07 0.247894 0 
3288 7.70888e+18 2.82119e-23 6.57577e-09 5.76835e+07 0.247857 0 
3289 7.71092e+18 2.81955e-23 6.57071e-09 5.76865e+07 0.24782 0 
3290 7.71296e+18 2.81791e-23 6.56566e-09 5.76896e+07 0.247783 0 
3291 7.71499e+18 2.81627e-23 6.56062e-09 5.76926e+07 0.247746 0 
3292 7.71703e+18 2.81464e-23 6.55558e-09 5.76957e+07 0.247709 0 
3293 7.71907e+18 2.81301e-23 6.55054e-09 5.76987e+07 0.247672 0 
3294 7.72111e+18 2.81137e-23 6.54551e-09 5.77018e+07 0.247635 0 
3295 7.72314e+18 2.80974e-23 6.54049e-09 5.77048e+07 0.247598 0 
3296 7.72518e+18 2.80812e-23 6.53547e-09 5.77078e+07 0.247561 0 
3297 7.72722e+18 2.80649e-23 6.53046e-09 5.77109e+07 0.247524 0 
3298 7.72926e+18 2.80486e-23 6.52545e-09 5.77139e+07 0.247488 0 
3299 7.73129e+18 2.80324e-23 6.52044e-09 5.7717e+07 0.247451 0 
3300 7.73333e+18 2.80162e-23 6.51545e-09 5.772e+07 0.247414 0 
3301 7.73537e+18 2.79999e-23 6.51045e-09 5.7723e+07 0.247377 0 
3302 7.73741e+18 2.79837e-23 6.50547e-09 5.7726e+07 0.24734 0 
3303 7.73944e+18 2.79675e-23 6.50048e-09 5.77291e+07 0.247303 0 
3304 7.74148e+18 2.79514e-23 6.4955e-09 5.77321e+07 0.247267 0 
3305 7.74352e+18 2.79352e-23 6.49053e-09 5.77351e+07 0.24723 0 
3306 7.74556e+18 2.79191e-23 6.48557e-09 5.77382e+07 0.247193 0 
3307 7.74759e+18 2.79029e-23 6.4806e-09 5.77412e+07 0.247156 0 
3308 7.74963e+18 2.78868e-23 6.47565e-09 5.77442e+07 0.24712 0 
3309 7.75167e+18 2.78707e-23 6.47069e-09 5.77472e+07 0.247083 0 
3310 7.75371e+18 2.78546e-23 6.46575e-09 5.77502e+07 0.247046 0 
3311 7.75574e+18 2.78385e-23 6.46081e-09 5.77532e+07 0.24701 0 
3312 7.75778e+18 2.78225e-23 6.45587e-09 5.77563e+07 0.246973 0 
3313 7.75982e+18 2.78064e-23 6.45094e-09 5.77593e+07 0.246936 0 
3314 7.76186e+18 2.77904e-23 6.44601e-09 5.77623e+07 0.2469 0 
3315 7.76389e+18 2.77744e-23 6.44109e-09 5.77653e+07 0.246863 0 
3316 7.76593e+18 2.77584e-23 6.43618e-09 5.77683e+07 0.246826 0 
3317 7.76797e+18 2.77424e-23 6.43126e-09 5.77713e+07 0.24679 0 
3318 7.77001e+18 2.77264e-23 6.42636e-09 5.77743e+07 0.246753 0 
3319 7.77204e+18 2.77104e-23 6.42146e-09 5.77773e+07 0.246717 0 
3320 7.77408e+18 2.76945e-23 6.41656e-09 5.77803e+07 0.24668 0 
3321 7.77612e+18 2.76785e-23 6.41167e-09 5.77833e+07 0.246643 0 
3322 7.77816e+18 2.76626e-23 6.40678e-09 5.77863e+07 0.246607 0 
3323 7.78019e+18 2.76467e-23 6.4019e-09 5.77893e+07 0.24657 0 
3324 7.78223e+18 2.76308e-23 6.39703e-09 5.77923e+07 0.246534 0 
3325 7.78427e+18 2.76149e-23 6.39216e-09 5.77953e+07 0.246497 0 
3326 7.78631e+18 2.7599e-23 6.38729e-09 5.77983e+07 0.246461 0 
3327 7.78834e+18 2.75832e-23 6.38243e-09 5.78013e+07 0.246424 0 
3328 7.79038e+18 2.75673e-23 6.37758e-09 5.78043e+07 0.246388 0 
3329 7.79242e+18 2.75515e-23 6.37273e-09 5.78073e+07 0.246352 0 
3330 7.79446e+18 2.75357e-23 6.36788e-09 5.78103e+07 0.246315 0 
3331 7.79649e+18 2.75199e-23 6.36304e-09 5.78132e+07 0.246279 0 
3332 7.79853e+18 2.75041e-23 6.3582e-09 5.78162e+07 0.246242 0 
3333 7.80057e+18 2.74883e-23 6.35337e-09 5.78192e+07 0.246206 0 
3334 7.80261e+18 2.74726e-23 6.34855e-09 5.78222e+07 0.24617 0 
3335 7.80464e+18 2.74568e-23 6.34373e-09 5.78252e+07 0.246133 0 
3336 7.80668e+18 2.74411e-23 6.33891e-09 5.78281e+07 0.246097 0 
3337 7.80872e+18 2.74253e-23 6.3341e-09 5.78311e+07 0.246061 0 
3338 7.81076e+18 2.74096e-23 6.32929e-09 5.78341e+07 0.246024 0 
3339 7.81279e+18 2.73939e-23 6.32449e-09 5.78371e+07 0.245988 0 
3340 7.81483e+18 2.73783e-23 6.3197e-09 5.784e+07 0.245952 0 
3341 7.81687e+18 2.73626e-23 6.3149e-09 5.7843e+07 0.245915 0 
3342 7.81891e+18 2.73469e-23 6.31012e-09 5.7846e+07 0.245879 0 
3343 7.82094e+18 2.73313e-23 6.30534e-09 5.78489e+07 0.245843 0 
3344 7.82298e+18 2.73157e-23 6.30056e-09 5.78519e+07 0.245807 0 
3345 7.82502e+18 2.73e-23 6.29579e-09 5.78549e+07 0.245771 0 
3346 7.82706e+18 2.72844e-23 6.29102e-09 5.78578e+07 0.245734 0 
3347 7.82909e+18 2.72689e-23 6.28626e-09 5.78608e+07 0.245698 0 
3348 7.83113e+18 2.72533e-23 6.2815e-09 5.78638e+07 0.245662 0 
3349 7.83317e+18 2.72377e-23 6.27675e-09 5.78667e+07 0.245626 0 
3350 7.83521e+18 2.72222e-23 6.272e-09 5.78697e+07 0.24559 0 
3351 7.83724e+18 2.72066e-23 6.26726e-09 5.78726e+07 0.245554 0 
3352 7.83928e+18 2.71911e-23 6.26252e-09 5.78756e+07 0.245517 0 
3353 7.84132e+18 2.71756e-23 6.25779e-09 5.78785e+07 0.245481 0 
3354 7.84336e+18 2.71601e-23 6.25306e-09 5.78815e+07 0.245445 0 
3355 7.84539e+18 2.71446e-23 6.24834e-09 5.78844e+07 0.245409 0 
3356 7.84743e+18 2.71292e-23 6.24362e-09 5.78874e+07 0.245373 0 
3357 7.84947e+18 2.71137e-23 6.23891e-09 5.78903e+07 0.245337 0 
3358 7.85151e+18 2.70983e-23 6.2342e-09 5.78933e+07 0.245301 0 
3359 7.85354e+18 2.70828e-23 6.2295e-09 5.78962e+07 0.245265 0 
3360 7.85558e+18 2.70674e-23 6.2248e-09 5.78992e+07 0.245229 0 
3361 7.85762e+18 2.7052e-23 6.2201e-09 5.79021e+07 0.245193 0 
3362 7.85966e+18 2.70366e-23 6.21541e-09 5.7905e+07 0.245157 0 
3363 7.86169e+18 2.70212e-23 6.21073e-09 5.7908e+07 0.245121 0 
3364 7.86373e+18 2.70059e-23 6.20605e-09 5.79109e+07 0.245085 0 
3365 7.86577e+18 2.69905e-23 6.20137e-09 5.79138e+07 0.245049 0 
3366 7.86781e+18 2.69752e-23 6.1967e-09 5.79168e+07 0.245013 0 
3367 7.86984e+18 2.69599e-23 6.19204e-09 5.79197e+07 0.244977 0 
3368 7.87188e+18 2.69445e-23 6.18738e-09 5.79226e+07 0.244941 0 
3369 7.87392e+18 2.69292e-23 6.18272e-09 5.79256e+07 0.244905 0 
3370 7.87596e+18 2.6914e-23 6.17807e-09 5.79285e+07 0.244869 0 
3371 7.87799e+18 2.68987e-23 6.17342e-09 5.79314e+07 0.244833 0 
3372 7.88003e+18 2.68834e-23 6.16878e-09 5.79344e+07 0.244798 0 
3373 7.88207e+18 2.68682e-23 6.16414e-09 5.79373e+07 0.244762 0 
3374 7.88411e+18 2.68529e-23 6.15951e-09 5.79402e+07 0.244726 0 
3375 7.88614e+18 2.68377e-23 6.15488e-09 5.79431e+07 0.24469 0 
3376 7.88818e+18 2.68225e-23 6.15026e-09 5.7946e+07 0.244654 0 
3377 7.89022e+18 2.68073e-23 6.14564e-09 5.7949e+07 0.244618 0 
3378 7.89226e+18 2.67921e-23 6.14103e-09 5.79519e+07 0.244583 0 
3379 7.89429e+18 2.6777e-23 6.13642e-09 5.79548e+07 0.244547 0 
3380 7.89633e+18 2.67618e-23 6.13181e-09 5.79577e+07 0.244511 0 
3381 7.89837e+18 2.67467e-23 6.12721e-09 5.79606e+07 0.244475 0 
3382 7.90041e+18 2.67315e-23 6.12262e-09 5.79635e+07 0.244439 0 
3383 7.90244e+18 2.67164e-23 6.11803e-09 5.79664e+07 0.244404 0 
3384 7.90448e+18 2.67013e-23 6.11344e-09 5.79693e+07 0.244368 0 
3385 7.90652e+18 2.66862e-23 6.10886e-09 5.79722e+07 0.244332 0 
3386 7.90856e+18 2.66711e-23 6.10429e-09 5.79751e+07 0.244297 0 
3387 7.91059e+18 2.66561e-23 6.09972e-09 5.7978e+07 0.244261 0 
3388 7.91263e+18 2.6641e-23 6.09515e-09 5.79809e+07 0.244225 0 
3389 7.91467e+18 2.6626e-23 6.09059e-09 5.79838e+07 0.24419 0 
3390 7.91671e+18 2.6611e-23 6.08603e-09 5.79867e+07 0.244154 0 
3391 7.91874e+18 2.65959e-23 6.08147e-09 5.79896e+07 0.244118 0 
3392 7.92078e+18 2.65809e-23 6.07693e-09 5.79925e+07 0.244083 0 
3393 7.92282e+18 2.65659e-23 6.07238e-09 5.79954e+07 0.244047 0 
3394 7.92486e+18 2.6551e-23 6.06784e-09 5.79983e+07 0.244011 0 
3395 7.92689e+18 2.6536e-23 6.06331e-09 5.80012e+07 0.243976 0 
3396 7.92893e+18 2.6521e-23 6.05878e-09 5.80041e+07 0.24394 0 
3397 7.93097e+18 2.65061e-23 6.05425e-09 5.8007e+07 0.243905 0 
3398 7.93301e+18 2.64912e-23 6.04973e-09 5.80099e+07 0.243869 0 
3399 7.93504e+18 2.64763e-23 6.04521e-09 5.80128e+07 0.243834 0 
3400 7.93708e+18 2.64614e-23 6.0407e-09 5.80156e+07 0.243798 0 
3401 7.93912e+18 2.64465e-23 6.0362e-09 5.80185e+07 0.243762 0 
3402 7.94116e+18 2.64316e-23 6.03169e-09 5.80214e+07 0.243727 0 
3403 7.94319e+18 2.64167e-23 6.02719e-09 5.80243e+07 0.243691 0 
3404 7.94523e+18 2.64019e-23 6.0227e-09 5.80272e+07 0.243656 0 
3405 7.94727e+18 2.6387e-23 6.01821e-09 5.803e+07 0.243621 0 
3406 7.94931e+18 2.63722e-23 6.01373e-09 5.80329e+07 0.243585 0 
3407 7.95134e+18 2.63574e-23 6.00925e-09 5.80358e+07 0.24355 0 
3408 7.95338e+18 2.63426e-23 6.00477e-09 5.80387e+07 0.243514 0 
3409 7.95542e+18 2.63278e-23 6.0003e-09 5.80415e+07 0.243479 0 
3410 7.95746e+18 2.6313e-23 5.99583e-09 5.80444e+07 0.243443 0 
3411 7.95949e+18 2.62983e-23 5.99137e-09 5.80473e+07 0.243408 0 
3412 7.96153e+18 2.62835e-23 5.98691e-09 5.80501e+07 0.243373 0 
3413 7.96357e+18 2.62688e-23 5.98246e-09 5.8053e+07 0.243337 0 
3414 7.96561e+18 2.62541e-23 5.97801e-09 5.80559e+07 0.243302 0 
3415 7.96764e+18 2.62393e-23 5.97356e-09 5.80587e+07 0.243266 0 
3416 7.96968e+18 2.62246e-23 5.96912e-09 5.80616e+07 0.243231 0 
3417 7.97172e+18 2.62099e-23 5.96469e-09 5.80645e+07 0.243196 0 
3418 7.97376e+18 2.61953e-23 5.96026e-09 5.80673e+07 0.24316 0 
3419 7.97579e+18 2.61806e-23 5.95583e-09 5.80702e+07 0.243125 0 
3420 7.97783e+18 2.61659e-23 5.95141e-09 5.8073e+07 0.24309 0 
3421 7.97987e+18 2.61513e-23 5.94699e-09 5.80759e+07 0.243055 0 
3422 7.98191e+18 2.61367e-23 5.94258e-09 5.80787e+07 0.243019 0 
3423 7.98394e+18 2.61221e-23 5.93817e-09 5.80816e+07 0.242984 0 
3424 7.98598e+18 2.61075e-23 5.93377e-09 5.80844e+07 0.242949 0 
3425 7.98802e+18 2.60929e-23 5.92937e-09 5.80873e+07 0.242914 0 
3426 7.99006e+18 2.60783e-23 5.92497e-09 5.80901e+07 0.242878 0 
3427 7.99209e+18 2.60637e-23 5.92058e-09 5.8093e+07 0.242843 0 
3428 7.99413e+18 2.60492e-23 5.91619e-09 5.80958e+07 0.242808 0 
3429 7.99617e+18 2.60346e-23 5.91181e-09 5.80987e+07 0.242773 0 
3430 7.99821e+18 2.60201e-23 5.90743e-09 5.81015e+07 0.242737 0 
3431 8.00024e+18 2.60056e-23 5.90306e-09 5.81044e+07 0.242702 0 
3432 8.00228e+18 2.59911e-23 5.89869e-09 5.81072e+07 0.242667 0 
3433 8.00432e+18 2.59766e-23 5.89432e-09 5.811e+07 0.242632 0 
3434 8.00636e+18 2.59621e-23 5.88996e-09 5.81129e+07 0.242597 0 
3435 8.00839e+18 2.59476e-23 5.88561e-09 5.81157e+07 0.242562 0 
3436 8.01043e+18 2.59332e-23 5.88126e-09 5.81185e+07 0.242527 0 
3437 8.01247e+18 2.59187e-23 5.87691e-09 5.81214e+07 0.242492 0 
3438 8.01451e+18 2.59043e-23 5.87257e-09 5.81242e+07 0.242456 0 
3439 8.01654e+18 2.58899e-23 5.86823e-09 5.8127e+07 0.242421 0 
3440 8.01858e+18 2.58755e-23 5.86389e-09 5.81299e+07 0.242386 0 
3441 8.02062e+18 2.58611e-23 5.85956e-09 5.81327e+07 0.242351 0 
3442 8.02266e+18 2.58467e-23 5.85524e-09 5.81355e+07 0.242316 0 
3443 8.02469e+18 2.58323e-23 5.85092e-09 5.81383e+07 0.242281 0 
3444 8.02673e+18 2.58179e-23 5.8466e-09 5.81412e+07 0.242246 0 
3445 8.02877e+18 2.58036e-23 5.84229e-09 5.8144e+07 0.242211 0 
3446 8.03081e+18 2.57893e-23 5.83798e-09 5.81468e+07 0.242176 0 
3447 8.03284e+18 2.57749e-23 5.83367e-09 5.81496e+07 0.242141 0 
3448 8.03488e+18 2.57606e-23 5.82937e-09 5.81524e+07 0.242106 0 
3449 8.03692e+18 2.57463e-23 5.82508e-09 5.81552e+07 0.242071 0 
3450 8.03896e+18 2.5732e-23 5.82079e-09 5.81581e+07 0.242036 0 
3451 8.04099e+18 2.57178e-23 5.8165e-09 5.81609e+07 0.242001 0 
3452 8.04303e+18 2.57035e-23 5.81222e-09 5.81637e+07 0.241966 0 
3453 8.04507e+18 2.56892e-23 5.80794e-09 5.81665e+07 0.241932 0 
3454 8.04711e+18 2.5675e-23 5.80366e-09 5.81693e+07 0.241897 0 
3455 8.04914e+18 2.56608e-23 5.79939e-09 5.81721e+07 0.241862 0 
3456 8.05118e+18 2.56465e-23 5.79513e-09 5.81749e+07 0.241827 0 
3457 8.05322e+18 2.56323e-23 5.79087e-09 5.81777e+07 0.241792 0 
3458 8.05526e+18 2.56181e-23 5.78661e-09 5.81805e+07 0.241757 0 
3459 8.05729e+18 2.5604e-23 5.78236e-09 5.81833e+07 0.241722 0 
3460 8.05933e+18 2.55898e-23 5.77811e-09 5.81861e+07 0.241687 0 
3461 8.06137e+18 2.55756e-23 5.77386e-09 5.81889e+07 0.241653 0 
3462 8.06341e+18 2.55615e-23 5.76962e-09 5.81917e+07 0.241618 0 
3463 8.06544e+18 2.55473e-23 5.76539e-09 5.81945e+07 0.241583 0 
3464 8.06748e+18 2.55332e-23 5.76115e-09 5.81973e+07 0.241548 0 
3465 8.06952e+18 2.55191e-23 5.75693e-09 5.82001e+07 0.241513 0 
3466 8.07156e+18 2.5505e-23 5.7527e-09 5.82029e+07 0.241479 0 
3467 8.07359e+18 2.54909e-23 5.74848e-09 5.82057e+07 0.241444 0 
3468 8.07563e+18 2.54768e-23 5.74427e-09 5.82085e+07 0.241409 0 
3469 8.07767e+18 2.54628e-23 5.74006e-09 5.82113e+07 0.241375 0 
3470 8.07971e+18 2.54487e-23 5.73585e-09 5.82141e+07 0.24134 0 
3471 8.08174e+18 2.54347e-23 5.73165e-09 5.82168e+07 0.241305 0 
3472 8.08378e+18 2.54207e-23 5.72745e-09 5.82196e+07 0.24127 0 
3473 8.08582e+18 2.54066e-23 5.72325e-09 5.82224e+07 0.241236 0 
3474 8.08786e+18 2.53926e-23 5.71906e-09 5.82252e+07 0.241201 0 
3475 8.08989e+18 2.53786e-23 5.71488e-09 5.8228e+07 0.241166 0 
3476 8.09193e+18 2.53646e-23 5.7107e-09 5.82308e+07 0.241132 0 
3477 8.09397e+18 2.53507e-23 5.70652e-09 5.82335e+07 0.241097 0 
3478 8.09601e+18 2.53367e-23 5.70234e-09 5.82363e+07 0.241062 0 
3479 8.09804e+18 2.53228e-23 5.69817e-09 5.82391e+07 0.241028 0 
3480 8.10008e+18 2.53088e-23 5.69401e-09 5.82419e+07 0.240993 0 
3481 8.10212e+18 2.52949e-23 5.68985e-09 5.82446e+07 0.240959 0 
3482 8.10416e+18 2.5281e-23 5.68569e-09 5.82474e+07 0.240924 0 
3483 8.10619e+18 2.52671e-23 5.68154e-09 5.82502e+07 0.24089 0 
3484 8.10823e+18 2.52532e-23 5.67739e-09 5.82529e+07 0.240855 0 
3485 8.11027e+18 2.52393e-23 5.67324e-09 5.82557e+07 0.24082 0 
3486 8.11231e+18 2.52254e-23 5.6691e-09 5.82585e+07 0.240786 0 
3487 8.11434e+18 2.52116e-23 5.66497e-09 5.82612e+07 0.240751 0 
3488 8.11638e+18 2.51977e-23 5.66083e-09 5.8264e+07 0.240717 0 
3489 8.11842e+18 2.51839e-23 5.6567e-09 5.82668e+07 0.240682 0 
3490 8.12046e+18 2.51701e-23 5.65258e-09 5.82695e+07 0.240648 0 
3491 8.12249e+18 2.51563e-23 5.64846e-09 5.82723e+07 0.240613 0 
3492 8.12453e+18 2.51425e-23 5.64434e-09 5.8275e+07 0.240579 0 
3493 8.12657e+18 2.51287e-23 5.64023e-09 5.82778e+07 0.240545 0 
3494 8.12861e+18 2.51149e-23 5.63612e-09 5.82805e+07 0.24051 0 
3495 8.13064e+18 2.51011e-23 5.63202e-09 5.82833e+07 0.240476 0 
3496 8.13268e+18 2.50874e-23 5.62792e-09 5.82861e+07 0.240441 0 
3497 8.13472e+18 2.50736e-23 5.62382e-09 5.82888e+07 0.240407 0 
3498 8.13676e+18 2.50599e-23 5.61973e-09 5.82916e+07 0.240372 0 
3499 8.13879e+18 2.50462e-23 5.61564e-09 5.82943e+07 0.240338 0 
3500 8.14083e+18 2.50325e-23 5.61156e-09 5.8297e+07 0.240304 0 
3501 8.14287e+18 2.50188e-23 5.60748e-09 5.82998e+07 0.240269 0 
3502 8.14491e+18 2.50051e-23 5.6034e-09 5.83025e+07 0.240235 0 
3503 8.14694e+18 2.49914e-23 5.59933e-09 5.83053e+07 0.240201 0 
3504 8.14898e+18 2.49777e-23 5.59526e-09 5.8308e+07 0.240166 0 
3505 8.15102e+18 2.49641e-23 5.5912e-09 5.83108e+07 0.240132 0 
3506 8.15306e+18 2.49504e-23 5.58714e-09 5.83135e+07 0.240098 0 
3507 8.15509e+18 2.49368e-23 5.58308e-09 5.83162e+07 0.240063 0 
3508 8.15713e+18 2.49232e-23 5.57903e-09 5.8319e+07 0.240029 0 
3509 8.15917e+18 2.49096e-23 5.57498e-09 5.83217e+07 0.239995 0 
3510 8.16121e+18 2.4896e-23 5.57094e-09 5.83244e+07 0.239961 0 
3511 8.16324e+18 2.48824e-23 5.5669e-09 5.83272e+07 0.239926 0 
3512 8.16528e+18 2.48688e-23 5.56286e-09 5.83299e+07 0.239892 0 
3513 8.16732e+18 2.48553e-23 5.55883e-09 5.83326e+07 0.239858 0 
3514 8.16936e+18 2.48417e-23 5.5548e-09 5.83354e+07 0.239824 0 
3515 8.17139e+18 2.48282e-23 5.55078e-09 5.83381e+07 0.239789 0 
3516 8.17343e+18 2.48146e-23 5.54676e-09 5.83408e+07 0.239755 0 
3517 8.17547e+18 2.48011e-23 5.54274e-09 5.83435e+07 0.239721 0 
3518 8.17751e+18 2.47876e-23 5.53873e-09 5.83463e+07 0.239687 0 
3519 8.17954e+18 2.47741e-23 5.53472e-09 5.8349e+07 0.239653 0 
3520 8.18158e+18 2.47606e-23 5.53071e-09 5.83517e+07 0.239619 0 
3521 8.18362e+18 2.47471e-23 5.52671e-09 5.83544e+07 0.239585 0 
3522 8.18566e+18 2.47337e-23 5.52272e-09 5.83571e+07 0.23955 0 
3523 8.18769e+18 2.47202e-23 5.51872e-09 5.83599e+07 0.239516 0 
3524 8.18973e+18 2.47068e-23 5.51473e-09 5.83626e+07 0.239482 0 
3525 8.19177e+18 2.46933e-23 5.51075e-09 5.83653e+07 0.239448 0 
3526 8.19381e+18 2.46799e-23 5.50677e-09 5.8368e+07 0.239414 0 
3527 8.19584e+18 2.46665e-23 5.50279e-09 5.83707e+07 0.23938 0 
3528 8.19788e+18 2.46531e-23 5.49882e-09 5.83734e+07 0.239346 0 
3529 8.19992e+18 2.46397e-23 5.49485e-09 5.83761e+07 0.239312 0 
3530 8.20196e+18 2.46263e-23 5.49088e-09 5.83788e+07 0.239278 0 
3531 8.20399e+18 2.4613e-23 5.48692e-09 5.83816e+07 0.239244 0 
3532 8.20603e+18 2.45996e-23 5.48296e-09 5.83843e+07 0.23921 0 
3533 8.20807e+18 2.45863e-23 5.47901e-09 5.8387e+07 0.239176 0 
3534 8.21011e+18 2.45729e-23 5.47506e-09 5.83897e+07 0.239142 0 
3535 8.21214e+18 2.45596e-23 5.47111e-09 5.83924e+07 0.239108 0 
3536 8.21418e+18 2.45463e-23 5.46717e-09 5.83951e+07 0.239074 0 
3537 8.21622e+18 2.4533e-23 5.46323e-09 5.83978e+07 0.23904 0 
3538 8.21826e+18 2.45197e-23 5.45929e-09 5.84005e+07 0.239006 0 
3539 8.22029e+18 2.45064e-23 5.45536e-09 5.84032e+07 0.238972 0 
3540 8.22233e+18 2.44932e-23 5.45144e-09 5.84059e+07 0.238938 0 
3541 8.22437e+18 2.44799e-23 5.44751e-09 5.84085e+07 0.238904 0 
3542 8.22641e+18 2.44667e-23 5.44359e-09 5.84112e+07 0.23887 0 
3543 8.22844e+18 2.44534e-23 5.43968e-09 5.84139e+07 0.238836 0 
3544 8.23048e+18 2.44402e-23 5.43577e-09 5.84166e+07 0.238803 0 
3545 8.23252e+18 2.4427e-23 5.43186e-09 5.84193e+07 0.238769 0 
3546 8.23456e+18 2.44138e-23 5.42795e-09 5.8422e+07 0.238735 0 
3547 8.23659e+18 2.44006e-23 5.42405e-09 5.84247e+07 0.238701 0 
3548 8.23863e+18 2.43874e-23 5.42015e-09 5.84274e+07 0.238667 0 
3549 8.24067e+18 2.43742e-23 5.41626e-09 5.843e+07 0.238633 0 
3550 8.24271e+18 2.43611e-23 5.41237e-09 5.84327e+07 0.2386 0 
