# Athena++ data at time=2.010000e+12  cycle=167420840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3344 7.82298e+18 2.7051e-23 6.21562e-09 5.82052e+07 0.264864 0 
3345 7.82502e+18 2.70356e-23 6.21092e-09 5.82083e+07 0.264821 0 
3346 7.82706e+18 2.70202e-23 6.20622e-09 5.82113e+07 0.264778 0 
3347 7.82909e+18 2.70047e-23 6.20152e-09 5.82144e+07 0.264734 0 
3348 7.83113e+18 2.69893e-23 6.19683e-09 5.82175e+07 0.264691 0 
3349 7.83317e+18 2.69739e-23 6.19215e-09 5.82205e+07 0.264648 0 
3350 7.83521e+18 2.69586e-23 6.18747e-09 5.82236e+07 0.264605 0 
3351 7.83724e+18 2.69432e-23 6.18279e-09 5.82267e+07 0.264562 0 
3352 7.83928e+18 2.69279e-23 6.17813e-09 5.82298e+07 0.264518 0 
3353 7.84132e+18 2.69126e-23 6.17346e-09 5.82328e+07 0.264475 0 
3354 7.84336e+18 2.68973e-23 6.16881e-09 5.82359e+07 0.264431 0 
3355 7.84539e+18 2.6882e-23 6.16415e-09 5.8239e+07 0.264388 0 
3356 7.84743e+18 2.68668e-23 6.15951e-09 5.8242e+07 0.264344 0 
3357 7.84947e+18 2.68515e-23 6.15487e-09 5.82451e+07 0.264301 0 
3358 7.85151e+18 2.68363e-23 6.15023e-09 5.82482e+07 0.264257 0 
3359 7.85354e+18 2.68211e-23 6.1456e-09 5.82512e+07 0.264213 0 
3360 7.85558e+18 2.6806e-23 6.14098e-09 5.82543e+07 0.264169 0 
3361 7.85762e+18 2.67908e-23 6.13636e-09 5.82574e+07 0.264126 0 
3362 7.85966e+18 2.67757e-23 6.13175e-09 5.82604e+07 0.264082 0 
3363 7.86169e+18 2.67606e-23 6.12714e-09 5.82635e+07 0.264038 0 
3364 7.86373e+18 2.67455e-23 6.12254e-09 5.82666e+07 0.263994 0 
3365 7.86577e+18 2.67304e-23 6.11794e-09 5.82696e+07 0.263949 0 
3366 7.86781e+18 2.67153e-23 6.11335e-09 5.82727e+07 0.263905 0 
3367 7.86984e+18 2.67003e-23 6.10876e-09 5.82758e+07 0.263861 0 
3368 7.87188e+18 2.66853e-23 6.10418e-09 5.82788e+07 0.263817 0 
3369 7.87392e+18 2.66703e-23 6.09961e-09 5.82819e+07 0.263772 0 
3370 7.87596e+18 2.66553e-23 6.09504e-09 5.8285e+07 0.263728 0 
3371 7.87799e+18 2.66403e-23 6.09047e-09 5.8288e+07 0.263683 0 
3372 7.88003e+18 2.66254e-23 6.08591e-09 5.82911e+07 0.263639 0 
3373 7.88207e+18 2.66104e-23 6.08136e-09 5.82942e+07 0.263594 0 
3374 7.88411e+18 2.65955e-23 6.0768e-09 5.82972e+07 0.26355 0 
3375 7.88614e+18 2.65806e-23 6.07226e-09 5.83003e+07 0.263505 0 
3376 7.88818e+18 2.65657e-23 6.06772e-09 5.83033e+07 0.26346 0 
3377 7.89022e+18 2.65509e-23 6.06318e-09 5.83064e+07 0.263415 0 
3378 7.89226e+18 2.6536e-23 6.05865e-09 5.83095e+07 0.26337 0 
3379 7.89429e+18 2.65212e-23 6.05412e-09 5.83125e+07 0.263325 0 
3380 7.89633e+18 2.65064e-23 6.0496e-09 5.83156e+07 0.26328 0 
3381 7.89837e+18 2.64916e-23 6.04508e-09 5.83186e+07 0.263235 0 
3382 7.90041e+18 2.64768e-23 6.04056e-09 5.83217e+07 0.26319 0 
3383 7.90244e+18 2.6462e-23 6.03605e-09 5.83247e+07 0.263145 0 
3384 7.90448e+18 2.64472e-23 6.03155e-09 5.83277e+07 0.2631 0 
3385 7.90652e+18 2.64325e-23 6.02704e-09 5.83308e+07 0.263055 0 
3386 7.90856e+18 2.64178e-23 6.02255e-09 5.83338e+07 0.26301 0 
3387 7.91059e+18 2.64031e-23 6.01805e-09 5.83368e+07 0.262964 0 
3388 7.91263e+18 2.63884e-23 6.01356e-09 5.83399e+07 0.262919 0 
3389 7.91467e+18 2.63737e-23 6.00907e-09 5.83429e+07 0.262874 0 
3390 7.91671e+18 2.6359e-23 6.00459e-09 5.83459e+07 0.262828 0 
3391 7.91874e+18 2.63443e-23 6.00011e-09 5.83489e+07 0.262783 0 
3392 7.92078e+18 2.63297e-23 5.99563e-09 5.8352e+07 0.262737 0 
3393 7.92282e+18 2.6315e-23 5.99116e-09 5.8355e+07 0.262692 0 
3394 7.92486e+18 2.63004e-23 5.98669e-09 5.8358e+07 0.262646 0 
3395 7.92689e+18 2.62858e-23 5.98222e-09 5.8361e+07 0.262601 0 
3396 7.92893e+18 2.62712e-23 5.97776e-09 5.8364e+07 0.262555 0 
3397 7.93097e+18 2.62566e-23 5.9733e-09 5.8367e+07 0.26251 0 
3398 7.93301e+18 2.6242e-23 5.96885e-09 5.837e+07 0.262464 0 
3399 7.93504e+18 2.62274e-23 5.9644e-09 5.8373e+07 0.262419 0 
3400 7.93708e+18 2.62128e-23 5.95995e-09 5.8376e+07 0.262373 0 
3401 7.93912e+18 2.61983e-23 5.9555e-09 5.8379e+07 0.262328 0 
3402 7.94116e+18 2.61837e-23 5.95106e-09 5.83819e+07 0.262282 0 
3403 7.94319e+18 2.61692e-23 5.94662e-09 5.83849e+07 0.262237 0 
3404 7.94523e+18 2.61547e-23 5.94219e-09 5.83879e+07 0.262191 0 
3405 7.94727e+18 2.61402e-23 5.93775e-09 5.83909e+07 0.262145 0 
3406 7.94931e+18 2.61257e-23 5.93332e-09 5.83938e+07 0.2621 0 
3407 7.95134e+18 2.61112e-23 5.9289e-09 5.83968e+07 0.262054 0 
3408 7.95338e+18 2.60967e-23 5.92448e-09 5.83998e+07 0.262009 0 
3409 7.95542e+18 2.60822e-23 5.92006e-09 5.84027e+07 0.261963 0 
3410 7.95746e+18 2.60677e-23 5.91564e-09 5.84057e+07 0.261918 0 
3411 7.95949e+18 2.60533e-23 5.91123e-09 5.84086e+07 0.261872 0 
3412 7.96153e+18 2.60388e-23 5.90682e-09 5.84116e+07 0.261827 0 
3413 7.96357e+18 2.60244e-23 5.90241e-09 5.84145e+07 0.261781 0 
3414 7.96561e+18 2.60099e-23 5.89801e-09 5.84174e+07 0.261736 0 
3415 7.96764e+18 2.59955e-23 5.89361e-09 5.84204e+07 0.26169 0 
3416 7.96968e+18 2.59811e-23 5.88921e-09 5.84233e+07 0.261645 0 
3417 7.97172e+18 2.59667e-23 5.88482e-09 5.84262e+07 0.2616 0 
3418 7.97376e+18 2.59523e-23 5.88043e-09 5.84291e+07 0.261554 0 
3419 7.97579e+18 2.59379e-23 5.87605e-09 5.84321e+07 0.261509 0 
3420 7.97783e+18 2.59235e-23 5.87166e-09 5.8435e+07 0.261464 0 
3421 7.97987e+18 2.59091e-23 5.86728e-09 5.84379e+07 0.261419 0 
3422 7.98191e+18 2.58947e-23 5.86291e-09 5.84408e+07 0.261374 0 
3423 7.98394e+18 2.58804e-23 5.85854e-09 5.84437e+07 0.261329 0 
3424 7.98598e+18 2.5866e-23 5.85417e-09 5.84466e+07 0.261284 0 
3425 7.98802e+18 2.58517e-23 5.8498e-09 5.84495e+07 0.261239 0 
3426 7.99006e+18 2.58373e-23 5.84544e-09 5.84524e+07 0.261194 0 
3427 7.99209e+18 2.5823e-23 5.84108e-09 5.84553e+07 0.261149 0 
3428 7.99413e+18 2.58087e-23 5.83672e-09 5.84582e+07 0.261104 0 
3429 7.99617e+18 2.57943e-23 5.83237e-09 5.84611e+07 0.261059 0 
3430 7.99821e+18 2.578e-23 5.82802e-09 5.8464e+07 0.261014 0 
3431 8.00024e+18 2.57657e-23 5.82368e-09 5.84668e+07 0.26097 0 
3432 8.00228e+18 2.57514e-23 5.81934e-09 5.84697e+07 0.260925 0 
3433 8.00432e+18 2.57371e-23 5.815e-09 5.84726e+07 0.260881 0 
3434 8.00636e+18 2.57228e-23 5.81066e-09 5.84755e+07 0.260836 0 
3435 8.00839e+18 2.57085e-23 5.80633e-09 5.84783e+07 0.260792 0 
3436 8.01043e+18 2.56942e-23 5.802e-09 5.84812e+07 0.260748 0 
3437 8.01247e+18 2.568e-23 5.79768e-09 5.84841e+07 0.260703 0 
3438 8.01451e+18 2.56657e-23 5.79336e-09 5.84869e+07 0.260659 0 
3439 8.01654e+18 2.56514e-23 5.78904e-09 5.84898e+07 0.260615 0 
3440 8.01858e+18 2.56372e-23 5.78473e-09 5.84926e+07 0.260571 0 
3441 8.02062e+18 2.56229e-23 5.78042e-09 5.84955e+07 0.260527 0 
3442 8.02266e+18 2.56087e-23 5.77611e-09 5.84983e+07 0.260483 0 
3443 8.02469e+18 2.55945e-23 5.7718e-09 5.85012e+07 0.26044 0 
3444 8.02673e+18 2.55802e-23 5.7675e-09 5.8504e+07 0.260396 0 
3445 8.02877e+18 2.5566e-23 5.76321e-09 5.85068e+07 0.260353 0 
3446 8.03081e+18 2.55518e-23 5.75891e-09 5.85097e+07 0.260309 0 
3447 8.03284e+18 2.55376e-23 5.75462e-09 5.85125e+07 0.260266 0 
3448 8.03488e+18 2.55234e-23 5.75034e-09 5.85153e+07 0.260222 0 
3449 8.03692e+18 2.55091e-23 5.74605e-09 5.85181e+07 0.260179 0 
3450 8.03896e+18 2.54949e-23 5.74178e-09 5.8521e+07 0.260136 0 
3451 8.04099e+18 2.54808e-23 5.7375e-09 5.85238e+07 0.260093 0 
3452 8.04303e+18 2.54666e-23 5.73323e-09 5.85266e+07 0.26005 0 
3453 8.04507e+18 2.54524e-23 5.72896e-09 5.85294e+07 0.260007 0 
3454 8.04711e+18 2.54382e-23 5.7247e-09 5.85322e+07 0.259965 0 
3455 8.04914e+18 2.5424e-23 5.72044e-09 5.8535e+07 0.259922 0 
3456 8.05118e+18 2.54099e-23 5.71618e-09 5.85379e+07 0.25988 0 
3457 8.05322e+18 2.53957e-23 5.71193e-09 5.85407e+07 0.259837 0 
3458 8.05526e+18 2.53816e-23 5.70768e-09 5.85435e+07 0.259795 0 
3459 8.05729e+18 2.53674e-23 5.70343e-09 5.85463e+07 0.259753 0 
3460 8.05933e+18 2.53533e-23 5.69919e-09 5.85491e+07 0.25971 0 
3461 8.06137e+18 2.53391e-23 5.69495e-09 5.85519e+07 0.259668 0 
3462 8.06341e+18 2.5325e-23 5.69072e-09 5.85547e+07 0.259626 0 
3463 8.06544e+18 2.53109e-23 5.68649e-09 5.85574e+07 0.259585 0 
3464 8.06748e+18 2.52968e-23 5.68227e-09 5.85602e+07 0.259543 0 
3465 8.06952e+18 2.52827e-23 5.67804e-09 5.8563e+07 0.259501 0 
3466 8.07156e+18 2.52686e-23 5.67383e-09 5.85658e+07 0.25946 0 
3467 8.07359e+18 2.52545e-23 5.66961e-09 5.85686e+07 0.259418 0 
3468 8.07563e+18 2.52404e-23 5.6654e-09 5.85714e+07 0.259377 0 
3469 8.07767e+18 2.52263e-23 5.6612e-09 5.85742e+07 0.259336 0 
3470 8.07971e+18 2.52122e-23 5.657e-09 5.85769e+07 0.259295 0 
3471 8.08174e+18 2.51982e-23 5.6528e-09 5.85797e+07 0.259254 0 
3472 8.08378e+18 2.51841e-23 5.64861e-09 5.85825e+07 0.259213 0 
3473 8.08582e+18 2.517e-23 5.64442e-09 5.85853e+07 0.259172 0 
3474 8.08786e+18 2.5156e-23 5.64023e-09 5.8588e+07 0.259131 0 
3475 8.08989e+18 2.51419e-23 5.63605e-09 5.85908e+07 0.259091 0 
3476 8.09193e+18 2.51279e-23 5.63187e-09 5.85936e+07 0.25905 0 
3477 8.09397e+18 2.51139e-23 5.6277e-09 5.85964e+07 0.25901 0 
3478 8.09601e+18 2.50998e-23 5.62353e-09 5.85991e+07 0.258969 0 
3479 8.09804e+18 2.50858e-23 5.61937e-09 5.86019e+07 0.258929 0 
3480 8.10008e+18 2.50718e-23 5.61521e-09 5.86046e+07 0.258889 0 
3481 8.10212e+18 2.50578e-23 5.61105e-09 5.86074e+07 0.258849 0 
3482 8.10416e+18 2.50438e-23 5.6069e-09 5.86102e+07 0.258809 0 
3483 8.10619e+18 2.50299e-23 5.60275e-09 5.86129e+07 0.258769 0 
3484 8.10823e+18 2.50159e-23 5.59861e-09 5.86157e+07 0.258729 0 
3485 8.11027e+18 2.50019e-23 5.59447e-09 5.86184e+07 0.258689 0 
3486 8.11231e+18 2.49879e-23 5.59033e-09 5.86212e+07 0.25865 0 
3487 8.11434e+18 2.4974e-23 5.5862e-09 5.86239e+07 0.25861 0 
3488 8.11638e+18 2.496e-23 5.58207e-09 5.86267e+07 0.258571 0 
3489 8.11842e+18 2.49461e-23 5.57795e-09 5.86294e+07 0.258531 0 
3490 8.12046e+18 2.49322e-23 5.57383e-09 5.86322e+07 0.258492 0 
3491 8.12249e+18 2.49183e-23 5.56972e-09 5.86349e+07 0.258453 0 
3492 8.12453e+18 2.49044e-23 5.56561e-09 5.86377e+07 0.258414 0 
3493 8.12657e+18 2.48904e-23 5.5615e-09 5.86404e+07 0.258375 0 
3494 8.12861e+18 2.48766e-23 5.5574e-09 5.86432e+07 0.258336 0 
3495 8.13064e+18 2.48627e-23 5.55331e-09 5.86459e+07 0.258297 0 
3496 8.13268e+18 2.48488e-23 5.54921e-09 5.86487e+07 0.258258 0 
3497 8.13472e+18 2.48349e-23 5.54513e-09 5.86514e+07 0.25822 0 
3498 8.13676e+18 2.48211e-23 5.54104e-09 5.86542e+07 0.258181 0 
3499 8.13879e+18 2.48072e-23 5.53696e-09 5.86569e+07 0.258142 0 
3500 8.14083e+18 2.47934e-23 5.53289e-09 5.86596e+07 0.258104 0 
3501 8.14287e+18 2.47795e-23 5.52882e-09 5.86624e+07 0.258065 0 
3502 8.14491e+18 2.47657e-23 5.52475e-09 5.86651e+07 0.258027 0 
3503 8.14694e+18 2.47519e-23 5.52069e-09 5.86678e+07 0.257989 0 
3504 8.14898e+18 2.47381e-23 5.51663e-09 5.86706e+07 0.257951 0 
3505 8.15102e+18 2.47243e-23 5.51258e-09 5.86733e+07 0.257912 0 
3506 8.15306e+18 2.47106e-23 5.50853e-09 5.8676e+07 0.257874 0 
3507 8.15509e+18 2.46968e-23 5.50449e-09 5.86788e+07 0.257836 0 
3508 8.15713e+18 2.4683e-23 5.50045e-09 5.86815e+07 0.257798 0 
3509 8.15917e+18 2.46693e-23 5.49642e-09 5.86843e+07 0.25776 0 
3510 8.16121e+18 2.46555e-23 5.49239e-09 5.8687e+07 0.257723 0 
3511 8.16324e+18 2.46418e-23 5.48836e-09 5.86897e+07 0.257685 0 
3512 8.16528e+18 2.46281e-23 5.48434e-09 5.86925e+07 0.257647 0 
3513 8.16732e+18 2.46144e-23 5.48033e-09 5.86952e+07 0.257609 0 
3514 8.16936e+18 2.46007e-23 5.47632e-09 5.86979e+07 0.257572 0 
3515 8.17139e+18 2.4587e-23 5.47231e-09 5.87007e+07 0.257534 0 
3516 8.17343e+18 2.45734e-23 5.46831e-09 5.87034e+07 0.257497 0 
3517 8.17547e+18 2.45597e-23 5.46432e-09 5.87061e+07 0.257459 0 
3518 8.17751e+18 2.45461e-23 5.46033e-09 5.87089e+07 0.257422 0 
3519 8.17954e+18 2.45325e-23 5.45634e-09 5.87116e+07 0.257384 0 
3520 8.18158e+18 2.45188e-23 5.45236e-09 5.87143e+07 0.257347 0 
3521 8.18362e+18 2.45052e-23 5.44839e-09 5.87171e+07 0.25731 0 
3522 8.18566e+18 2.44916e-23 5.44441e-09 5.87198e+07 0.257272 0 
3523 8.18769e+18 2.44781e-23 5.44045e-09 5.87226e+07 0.257235 0 
3524 8.18973e+18 2.44645e-23 5.43649e-09 5.87253e+07 0.257198 0 
3525 8.19177e+18 2.44509e-23 5.43253e-09 5.8728e+07 0.257161 0 
3526 8.19381e+18 2.44374e-23 5.42858e-09 5.87308e+07 0.257124 0 
3527 8.19584e+18 2.44239e-23 5.42463e-09 5.87335e+07 0.257087 0 
3528 8.19788e+18 2.44104e-23 5.42069e-09 5.87363e+07 0.25705 0 
3529 8.19992e+18 2.43968e-23 5.41675e-09 5.8739e+07 0.257013 0 
3530 8.20196e+18 2.43834e-23 5.41282e-09 5.87417e+07 0.256976 0 
3531 8.20399e+18 2.43699e-23 5.40889e-09 5.87445e+07 0.256939 0 
3532 8.20603e+18 2.43564e-23 5.40496e-09 5.87472e+07 0.256902 0 
3533 8.20807e+18 2.43429e-23 5.40104e-09 5.875e+07 0.256865 0 
3534 8.21011e+18 2.43295e-23 5.39713e-09 5.87527e+07 0.256828 0 
3535 8.21214e+18 2.43161e-23 5.39321e-09 5.87554e+07 0.256791 0 
3536 8.21418e+18 2.43026e-23 5.38931e-09 5.87582e+07 0.256755 0 
3537 8.21622e+18 2.42892e-23 5.3854e-09 5.87609e+07 0.256718 0 
3538 8.21826e+18 2.42758e-23 5.3815e-09 5.87636e+07 0.256681 0 
3539 8.22029e+18 2.42624e-23 5.3776e-09 5.87664e+07 0.256644 0 
3540 8.22233e+18 2.4249e-23 5.37371e-09 5.87691e+07 0.256608 0 
3541 8.22437e+18 2.42357e-23 5.36982e-09 5.87718e+07 0.256571 0 
3542 8.22641e+18 2.42223e-23 5.36593e-09 5.87746e+07 0.256534 0 
3543 8.22844e+18 2.4209e-23 5.36205e-09 5.87773e+07 0.256498 0 
3544 8.23048e+18 2.41956e-23 5.35817e-09 5.878e+07 0.256461 0 
3545 8.23252e+18 2.41823e-23 5.3543e-09 5.87827e+07 0.256424 0 
3546 8.23456e+18 2.4169e-23 5.35043e-09 5.87855e+07 0.256388 0 
3547 8.23659e+18 2.41557e-23 5.34656e-09 5.87882e+07 0.256351 0 
3548 8.23863e+18 2.41423e-23 5.34269e-09 5.87909e+07 0.256315 0 
3549 8.24067e+18 2.41291e-23 5.33883e-09 5.87936e+07 0.256278 0 
3550 8.24271e+18 2.41158e-23 5.33497e-09 5.87963e+07 0.256242 0 
3551 8.24474e+18 2.41025e-23 5.33112e-09 5.8799e+07 0.256205 0 
3552 8.24678e+18 2.40892e-23 5.32727e-09 5.88017e+07 0.256169 0 
3553 8.24882e+18 2.4076e-23 5.32342e-09 5.88044e+07 0.256132 0 
3554 8.25086e+18 2.40628e-23 5.31957e-09 5.88071e+07 0.256095 0 
3555 8.25289e+18 2.40495e-23 5.31573e-09 5.88098e+07 0.256059 0 
3556 8.25493e+18 2.40363e-23 5.31189e-09 5.88125e+07 0.256022 0 
3557 8.25697e+18 2.40231e-23 5.30806e-09 5.88152e+07 0.255986 0 
3558 8.25901e+18 2.40099e-23 5.30423e-09 5.88179e+07 0.255949 0 
3559 8.26104e+18 2.39967e-23 5.3004e-09 5.88206e+07 0.255913 0 
3560 8.26308e+18 2.39835e-23 5.29658e-09 5.88233e+07 0.255876 0 
3561 8.26512e+18 2.39704e-23 5.29276e-09 5.8826e+07 0.255839 0 
3562 8.26716e+18 2.39572e-23 5.28894e-09 5.88287e+07 0.255803 0 
3563 8.26919e+18 2.39441e-23 5.28512e-09 5.88314e+07 0.255766 0 
3564 8.27123e+18 2.3931e-23 5.28131e-09 5.88341e+07 0.255729 0 
3565 8.27327e+18 2.39179e-23 5.27751e-09 5.88367e+07 0.255693 0 
3566 8.27531e+18 2.39047e-23 5.2737e-09 5.88394e+07 0.255656 0 
3567 8.27734e+18 2.38917e-23 5.2699e-09 5.88421e+07 0.255619 0 
3568 8.27938e+18 2.38786e-23 5.2661e-09 5.88448e+07 0.255583 0 
3569 8.28142e+18 2.38655e-23 5.26231e-09 5.88474e+07 0.255546 0 
3570 8.28346e+18 2.38524e-23 5.25851e-09 5.88501e+07 0.255509 0 
3571 8.28549e+18 2.38394e-23 5.25472e-09 5.88528e+07 0.255472 0 
3572 8.28753e+18 2.38264e-23 5.25094e-09 5.88554e+07 0.255435 0 
3573 8.28957e+18 2.38133e-23 5.24715e-09 5.88581e+07 0.255398 0 
3574 8.29161e+18 2.38003e-23 5.24337e-09 5.88607e+07 0.255361 0 
3575 8.29364e+18 2.37873e-23 5.23959e-09 5.88634e+07 0.255324 0 
3576 8.29568e+18 2.37743e-23 5.23582e-09 5.8866e+07 0.255287 0 
3577 8.29772e+18 2.37613e-23 5.23205e-09 5.88687e+07 0.25525 0 
3578 8.29976e+18 2.37484e-23 5.22828e-09 5.88713e+07 0.255213 0 
3579 8.30179e+18 2.37354e-23 5.22451e-09 5.88739e+07 0.255176 0 
3580 8.30383e+18 2.37225e-23 5.22074e-09 5.88766e+07 0.255138 0 
3581 8.30587e+18 2.37095e-23 5.21698e-09 5.88792e+07 0.255101 0 
3582 8.30791e+18 2.36966e-23 5.21322e-09 5.88818e+07 0.255064 0 
3583 8.30994e+18 2.36837e-23 5.20947e-09 5.88844e+07 0.255026 0 
3584 8.31198e+18 2.36708e-23 5.20571e-09 5.88871e+07 0.254989 0 
3585 8.31402e+18 2.36579e-23 5.20196e-09 5.88897e+07 0.254951 0 
3586 8.31606e+18 2.3645e-23 5.19821e-09 5.88923e+07 0.254914 0 
3587 8.31809e+18 2.36322e-23 5.19447e-09 5.88949e+07 0.254876 0 
3588 8.32013e+18 2.36193e-23 5.19073e-09 5.88975e+07 0.254838 0 
3589 8.32217e+18 2.36065e-23 5.18699e-09 5.89001e+07 0.2548 0 
3590 8.32421e+18 2.35937e-23 5.18326e-09 5.89027e+07 0.254763 0 
3591 8.32624e+18 2.35809e-23 5.17953e-09 5.89053e+07 0.254725 0 
3592 8.32828e+18 2.35681e-23 5.1758e-09 5.89079e+07 0.254687 0 
3593 8.33032e+18 2.35553e-23 5.17208e-09 5.89105e+07 0.254649 0 
3594 8.33236e+18 2.35425e-23 5.16836e-09 5.89131e+07 0.254611 0 
3595 8.33439e+18 2.35298e-23 5.16464e-09 5.89157e+07 0.254572 0 
3596 8.33643e+18 2.35171e-23 5.16093e-09 5.89183e+07 0.254534 0 
3597 8.33847e+18 2.35044e-23 5.15723e-09 5.89209e+07 0.254496 0 
3598 8.34051e+18 2.34917e-23 5.15353e-09 5.89236e+07 0.254457 0 
3599 8.34254e+18 2.3479e-23 5.14983e-09 5.89262e+07 0.254419 0 
3600 8.34458e+18 2.34663e-23 5.14614e-09 5.89288e+07 0.25438 0 
3601 8.34662e+18 2.34537e-23 5.14245e-09 5.89314e+07 0.254342 0 
3602 8.34866e+18 2.34411e-23 5.13877e-09 5.8934e+07 0.254303 0 
3603 8.35069e+18 2.34285e-23 5.1351e-09 5.89366e+07 0.254264 0 
3604 8.35273e+18 2.34159e-23 5.13143e-09 5.89392e+07 0.254226 0 
3605 8.35477e+18 2.34034e-23 5.12776e-09 5.89418e+07 0.254187 0 
3606 8.35681e+18 2.33908e-23 5.1241e-09 5.89445e+07 0.254148 0 
3607 8.35884e+18 2.33783e-23 5.12044e-09 5.89471e+07 0.254109 0 
3608 8.36088e+18 2.33658e-23 5.11679e-09 5.89497e+07 0.25407 0 
3609 8.36292e+18 2.33533e-23 5.11315e-09 5.89523e+07 0.254031 0 
3610 8.36496e+18 2.33408e-23 5.10951e-09 5.8955e+07 0.253991 0 
3611 8.36699e+18 2.33284e-23 5.10587e-09 5.89576e+07 0.253952 0 
3612 8.36903e+18 2.33159e-23 5.10224e-09 5.89602e+07 0.253913 0 
3613 8.37107e+18 2.33035e-23 5.09862e-09 5.89629e+07 0.253874 0 
3614 8.37311e+18 2.32911e-23 5.09499e-09 5.89655e+07 0.253834 0 
3615 8.37514e+18 2.32787e-23 5.09138e-09 5.89681e+07 0.253795 0 
3616 8.37718e+18 2.32664e-23 5.08776e-09 5.89708e+07 0.253755 0 
3617 8.37922e+18 2.3254e-23 5.08416e-09 5.89734e+07 0.253716 0 
3618 8.38126e+18 2.32417e-23 5.08055e-09 5.89761e+07 0.253676 0 
3619 8.38329e+18 2.32294e-23 5.07695e-09 5.89787e+07 0.253636 0 
3620 8.38533e+18 2.3217e-23 5.07335e-09 5.89813e+07 0.253596 0 
3621 8.38737e+18 2.32048e-23 5.06976e-09 5.8984e+07 0.253557 0 
3622 8.38941e+18 2.31925e-23 5.06617e-09 5.89866e+07 0.253517 0 
3623 8.39144e+18 2.31802e-23 5.06258e-09 5.89892e+07 0.253477 0 
3624 8.39348e+18 2.31679e-23 5.059e-09 5.89919e+07 0.253437 0 
3625 8.39552e+18 2.31557e-23 5.05542e-09 5.89945e+07 0.253397 0 
3626 8.39756e+18 2.31434e-23 5.05184e-09 5.89971e+07 0.253357 0 
3627 8.39959e+18 2.31312e-23 5.04827e-09 5.89997e+07 0.253317 0 
3628 8.40163e+18 2.3119e-23 5.04469e-09 5.90024e+07 0.253277 0 
3629 8.40367e+18 2.31068e-23 5.04112e-09 5.9005e+07 0.253237 0 
3630 8.40571e+18 2.30946e-23 5.03756e-09 5.90076e+07 0.253196 0 
3631 8.40774e+18 2.30824e-23 5.03399e-09 5.90102e+07 0.253156 0 
3632 8.40978e+18 2.30702e-23 5.03043e-09 5.90128e+07 0.253116 0 
3633 8.41182e+18 2.30581e-23 5.02687e-09 5.90154e+07 0.253076 0 
3634 8.41386e+18 2.30459e-23 5.02332e-09 5.9018e+07 0.253035 0 
3635 8.41589e+18 2.30338e-23 5.01977e-09 5.90206e+07 0.252995 0 
3636 8.41793e+18 2.30216e-23 5.01622e-09 5.90232e+07 0.252955 0 
3637 8.41997e+18 2.30095e-23 5.01267e-09 5.90258e+07 0.252915 0 
3638 8.42201e+18 2.29974e-23 5.00913e-09 5.90284e+07 0.252874 0 
3639 8.42404e+18 2.29853e-23 5.00559e-09 5.9031e+07 0.252834 0 
3640 8.42608e+18 2.29732e-23 5.00205e-09 5.90336e+07 0.252793 0 
3641 8.42812e+18 2.29611e-23 4.99852e-09 5.90362e+07 0.252753 0 
3642 8.43016e+18 2.29491e-23 4.99499e-09 5.90388e+07 0.252713 0 
3643 8.43219e+18 2.2937e-23 4.99146e-09 5.90414e+07 0.252672 0 
3644 8.43423e+18 2.29249e-23 4.98794e-09 5.9044e+07 0.252632 0 
3645 8.43627e+18 2.29129e-23 4.98442e-09 5.90466e+07 0.252592 0 
3646 8.43831e+18 2.29009e-23 4.98091e-09 5.90492e+07 0.252551 0 
3647 8.44034e+18 2.28889e-23 4.97739e-09 5.90518e+07 0.252511 0 
3648 8.44238e+18 2.28768e-23 4.97389e-09 5.90544e+07 0.252471 0 
3649 8.44442e+18 2.28648e-23 4.97038e-09 5.9057e+07 0.25243 0 
3650 8.44646e+18 2.28529e-23 4.96688e-09 5.90596e+07 0.25239 0 
3651 8.44849e+18 2.28409e-23 4.96339e-09 5.90622e+07 0.25235 0 
3652 8.45053e+18 2.28289e-23 4.95989e-09 5.90647e+07 0.25231 0 
3653 8.45257e+18 2.28169e-23 4.9564e-09 5.90673e+07 0.25227 0 
3654 8.45461e+18 2.2805e-23 4.95291e-09 5.90699e+07 0.252229 0 
3655 8.45664e+18 2.2793e-23 4.94943e-09 5.90725e+07 0.252189 0 
3656 8.45868e+18 2.27811e-23 4.94595e-09 5.90751e+07 0.252149 0 
3657 8.46072e+18 2.27692e-23 4.94247e-09 5.90777e+07 0.252109 0 
3658 8.46276e+18 2.27573e-23 4.939e-09 5.90803e+07 0.252069 0 
3659 8.46479e+18 2.27453e-23 4.93553e-09 5.90828e+07 0.252029 0 
3660 8.46683e+18 2.27334e-23 4.93206e-09 5.90854e+07 0.251989 0 
3661 8.46887e+18 2.27215e-23 4.9286e-09 5.9088e+07 0.251949 0 
3662 8.47091e+18 2.27096e-23 4.92514e-09 5.90906e+07 0.251909 0 
3663 8.47294e+18 2.26978e-23 4.92168e-09 5.90932e+07 0.25187 0 
3664 8.47498e+18 2.26859e-23 4.91823e-09 5.90957e+07 0.25183 0 
3665 8.47702e+18 2.2674e-23 4.91478e-09 5.90983e+07 0.25179 0 
3666 8.47906e+18 2.26621e-23 4.91133e-09 5.91009e+07 0.251751 0 
3667 8.48109e+18 2.26503e-23 4.90788e-09 5.91035e+07 0.251711 0 
