# Athena++ data at time=2.060000e+12  cycle=171585001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 1.9912e-21 6.33921e-07 1.59469e+07 0.414652 0 
361 1.74512e+18 1.97586e-21 6.3107e-07 1.6033e+07 0.414851 0 
362 1.74716e+18 1.96075e-21 6.28239e-07 1.61187e+07 0.415047 0 
363 1.74919e+18 1.94587e-21 6.25429e-07 1.6204e+07 0.415241 0 
364 1.75123e+18 1.9312e-21 6.22639e-07 1.62889e+07 0.415434 0 
365 1.75327e+18 1.91675e-21 6.19869e-07 1.63733e+07 0.415624 0 
366 1.75531e+18 1.90252e-21 6.17119e-07 1.64574e+07 0.415812 0 
367 1.75734e+18 1.88848e-21 6.14389e-07 1.65411e+07 0.415999 0 
368 1.75938e+18 1.87465e-21 6.11679e-07 1.66244e+07 0.416183 0 
369 1.76142e+18 1.86102e-21 6.08988e-07 1.67073e+07 0.416366 0 
370 1.76346e+18 1.84758e-21 6.06317e-07 1.67897e+07 0.416547 0 
371 1.76549e+18 1.83434e-21 6.03665e-07 1.68718e+07 0.416725 0 
372 1.76753e+18 1.82128e-21 6.01033e-07 1.69535e+07 0.416902 0 
373 1.76957e+18 1.8084e-21 5.9842e-07 1.70347e+07 0.417077 0 
374 1.77161e+18 1.79571e-21 5.95826e-07 1.71156e+07 0.417251 0 
375 1.77364e+18 1.78319e-21 5.93251e-07 1.7196e+07 0.417422 0 
376 1.77568e+18 1.77084e-21 5.90695e-07 1.72761e+07 0.417592 0 
377 1.77772e+18 1.75866e-21 5.88159e-07 1.73557e+07 0.417759 0 
378 1.77976e+18 1.74665e-21 5.85641e-07 1.74349e+07 0.417925 0 
379 1.78179e+18 1.73481e-21 5.83141e-07 1.75137e+07 0.418089 0 
380 1.78383e+18 1.72312e-21 5.80661e-07 1.75921e+07 0.418252 0 
381 1.78587e+18 1.71159e-21 5.78199e-07 1.76702e+07 0.418412 0 
382 1.78791e+18 1.70022e-21 5.75756e-07 1.77477e+07 0.418571 0 
383 1.78994e+18 1.689e-21 5.73332e-07 1.78249e+07 0.418728 0 
384 1.79198e+18 1.67793e-21 5.70925e-07 1.79017e+07 0.418883 0 
385 1.79402e+18 1.667e-21 5.68538e-07 1.79781e+07 0.419037 0 
386 1.79606e+18 1.65622e-21 5.66168e-07 1.8054e+07 0.419189 0 
387 1.79809e+18 1.64558e-21 5.63817e-07 1.81296e+07 0.419339 0 
388 1.80013e+18 1.63508e-21 5.61484e-07 1.82047e+07 0.419487 0 
389 1.80217e+18 1.62471e-21 5.5917e-07 1.82794e+07 0.419634 0 
390 1.80421e+18 1.61448e-21 5.56873e-07 1.83537e+07 0.419779 0 
391 1.80624e+18 1.60439e-21 5.54596e-07 1.84276e+07 0.419922 0 
392 1.80828e+18 1.59444e-21 5.52342e-07 1.85008e+07 0.420064 0 
393 1.81032e+18 1.58459e-21 5.50097e-07 1.85739e+07 0.420205 0 
394 1.81236e+18 1.57485e-21 5.47865e-07 1.86468e+07 0.420343 0 
395 1.81439e+18 1.56522e-21 5.45643e-07 1.87196e+07 0.42048 0 
396 1.81643e+18 1.55569e-21 5.43433e-07 1.87921e+07 0.420616 0 
397 1.81847e+18 1.54625e-21 5.41231e-07 1.88645e+07 0.42075 0 
398 1.82051e+18 1.53692e-21 5.39042e-07 1.89367e+07 0.420882 0 
399 1.82254e+18 1.52769e-21 5.36864e-07 1.90086e+07 0.421013 0 
400 1.82458e+18 1.51856e-21 5.34699e-07 1.90804e+07 0.421142 0 
401 1.82662e+18 1.50952e-21 5.32544e-07 1.91519e+07 0.42127 0 
402 1.82866e+18 1.50059e-21 5.30402e-07 1.92232e+07 0.421396 0 
403 1.83069e+18 1.49174e-21 5.2827e-07 1.92943e+07 0.421521 0 
404 1.83273e+18 1.48299e-21 5.26151e-07 1.93651e+07 0.421644 0 
405 1.83477e+18 1.47433e-21 5.24043e-07 1.94358e+07 0.421766 0 
406 1.83681e+18 1.46576e-21 5.21946e-07 1.95062e+07 0.421887 0 
407 1.83884e+18 1.45728e-21 5.19861e-07 1.95764e+07 0.422006 0 
408 1.84088e+18 1.44889e-21 5.17787e-07 1.96463e+07 0.422124 0 
409 1.84292e+18 1.44058e-21 5.15724e-07 1.97161e+07 0.42224 0 
410 1.84496e+18 1.43236e-21 5.13672e-07 1.97856e+07 0.422356 0 
411 1.84699e+18 1.42422e-21 5.11632e-07 1.98549e+07 0.42247 0 
412 1.84903e+18 1.41616e-21 5.09603e-07 1.9924e+07 0.422582 0 
413 1.85107e+18 1.40819e-21 5.07584e-07 1.99929e+07 0.422694 0 
414 1.85311e+18 1.40029e-21 5.05577e-07 2.00615e+07 0.422804 0 
415 1.85514e+18 1.39247e-21 5.03581e-07 2.01299e+07 0.422913 0 
416 1.85718e+18 1.38473e-21 5.01596e-07 2.01981e+07 0.423021 0 
417 1.85922e+18 1.37707e-21 4.99622e-07 2.02661e+07 0.423128 0 
418 1.86126e+18 1.36948e-21 4.97659e-07 2.03338e+07 0.423234 0 
419 1.86329e+18 1.36196e-21 4.95707e-07 2.04013e+07 0.423338 0 
420 1.86533e+18 1.35452e-21 4.93766e-07 2.04687e+07 0.423442 0 
421 1.86737e+18 1.34715e-21 4.91835e-07 2.05357e+07 0.423544 0 
422 1.86941e+18 1.33985e-21 4.89916e-07 2.06026e+07 0.423646 0 
423 1.87144e+18 1.33262e-21 4.88007e-07 2.06693e+07 0.423747 0 
424 1.87348e+18 1.32546e-21 4.86109e-07 2.07357e+07 0.423846 0 
425 1.87552e+18 1.31836e-21 4.84221e-07 2.08019e+07 0.423945 0 
426 1.87756e+18 1.31134e-21 4.82345e-07 2.08678e+07 0.424043 0 
427 1.87959e+18 1.30438e-21 4.80478e-07 2.09336e+07 0.424139 0 
428 1.88163e+18 1.29748e-21 4.78623e-07 2.09991e+07 0.424235 0 
429 1.88367e+18 1.29065e-21 4.76778e-07 2.10644e+07 0.42433 0 
430 1.88571e+18 1.28388e-21 4.74943e-07 2.11294e+07 0.424424 0 
431 1.88774e+18 1.27718e-21 4.73118e-07 2.11943e+07 0.424517 0 
432 1.88978e+18 1.27054e-21 4.71304e-07 2.12589e+07 0.424609 0 
433 1.89182e+18 1.26396e-21 4.695e-07 2.13232e+07 0.424701 0 
434 1.89386e+18 1.25744e-21 4.67707e-07 2.13874e+07 0.424791 0 
435 1.89589e+18 1.25097e-21 4.65924e-07 2.14513e+07 0.42488 0 
436 1.89793e+18 1.24457e-21 4.64151e-07 2.1515e+07 0.424969 0 
437 1.89997e+18 1.23823e-21 4.62388e-07 2.15784e+07 0.425056 0 
438 1.90201e+18 1.23195e-21 4.60636e-07 2.16416e+07 0.425143 0 
439 1.90404e+18 1.22572e-21 4.58894e-07 2.17046e+07 0.425228 0 
440 1.90608e+18 1.21956e-21 4.57163e-07 2.17673e+07 0.425313 0 
441 1.90812e+18 1.21345e-21 4.55442e-07 2.18298e+07 0.425397 0 
442 1.91016e+18 1.20739e-21 4.53731e-07 2.18921e+07 0.425479 0 
443 1.91219e+18 1.20139e-21 4.52031e-07 2.19541e+07 0.425561 0 
444 1.91423e+18 1.19545e-21 4.50341e-07 2.20159e+07 0.425641 0 
445 1.91627e+18 1.18956e-21 4.48661e-07 2.20775e+07 0.425721 0 
446 1.91831e+18 1.18373e-21 4.46991e-07 2.21388e+07 0.4258 0 
447 1.92034e+18 1.17795e-21 4.45331e-07 2.21999e+07 0.425877 0 
448 1.92238e+18 1.17221e-21 4.43678e-07 2.22609e+07 0.425954 0 
449 1.92442e+18 1.16653e-21 4.42035e-07 2.23217e+07 0.426029 0 
450 1.92646e+18 1.16089e-21 4.40399e-07 2.23823e+07 0.426103 0 
451 1.92849e+18 1.1553e-21 4.38771e-07 2.24428e+07 0.426176 0 
452 1.93053e+18 1.14976e-21 4.37152e-07 2.25031e+07 0.426249 0 
453 1.93257e+18 1.14426e-21 4.3554e-07 2.25632e+07 0.42632 0 
454 1.93461e+18 1.13881e-21 4.33936e-07 2.26232e+07 0.42639 0 
455 1.93664e+18 1.13341e-21 4.32341e-07 2.2683e+07 0.426459 0 
456 1.93868e+18 1.12805e-21 4.30753e-07 2.27426e+07 0.426527 0 
457 1.94072e+18 1.12273e-21 4.29173e-07 2.28021e+07 0.426593 0 
458 1.94276e+18 1.11746e-21 4.27601e-07 2.28614e+07 0.426659 0 
459 1.94479e+18 1.11223e-21 4.26037e-07 2.29205e+07 0.426724 0 
460 1.94683e+18 1.10704e-21 4.2448e-07 2.29795e+07 0.426787 0 
461 1.94887e+18 1.1019e-21 4.22931e-07 2.30383e+07 0.42685 0 
462 1.95091e+18 1.0968e-21 4.2139e-07 2.30969e+07 0.426911 0 
463 1.95294e+18 1.09174e-21 4.19856e-07 2.31554e+07 0.426972 0 
464 1.95498e+18 1.08672e-21 4.1833e-07 2.32138e+07 0.427031 0 
465 1.95702e+18 1.08174e-21 4.16811e-07 2.32719e+07 0.427089 0 
466 1.95906e+18 1.0768e-21 4.153e-07 2.33299e+07 0.427146 0 
467 1.96109e+18 1.0719e-21 4.13796e-07 2.33877e+07 0.427203 0 
468 1.96313e+18 1.06704e-21 4.123e-07 2.34454e+07 0.427258 0 
469 1.96517e+18 1.06222e-21 4.10811e-07 2.35029e+07 0.427312 0 
470 1.96721e+18 1.05744e-21 4.09329e-07 2.35603e+07 0.427365 0 
471 1.96924e+18 1.05269e-21 4.07855e-07 2.36175e+07 0.427417 0 
472 1.97128e+18 1.04798e-21 4.06387e-07 2.36745e+07 0.427467 0 
473 1.97332e+18 1.04331e-21 4.04927e-07 2.37314e+07 0.427517 0 
474 1.97536e+18 1.03868e-21 4.03474e-07 2.37882e+07 0.427566 0 
475 1.97739e+18 1.03408e-21 4.02028e-07 2.38447e+07 0.427614 0 
476 1.97943e+18 1.02952e-21 4.00589e-07 2.39011e+07 0.42766 0 
477 1.98147e+18 1.02499e-21 3.99157e-07 2.39574e+07 0.427706 0 
478 1.98351e+18 1.0205e-21 3.97732e-07 2.40135e+07 0.42775 0 
479 1.98554e+18 1.01604e-21 3.96314e-07 2.40695e+07 0.427794 0 
480 1.98758e+18 1.01162e-21 3.94903e-07 2.41253e+07 0.427836 0 
481 1.98962e+18 1.00723e-21 3.93499e-07 2.41809e+07 0.427878 0 
482 1.99166e+18 1.00288e-21 3.92101e-07 2.42364e+07 0.427918 0 
483 1.99369e+18 9.98553e-22 3.90711e-07 2.42918e+07 0.427958 0 
484 1.99573e+18 9.94264e-22 3.89327e-07 2.4347e+07 0.427996 0 
485 1.99777e+18 9.90007e-22 3.87949e-07 2.4402e+07 0.428033 0 
486 1.99981e+18 9.85783e-22 3.86579e-07 2.44569e+07 0.428069 0 
487 2.00184e+18 9.8159e-22 3.85215e-07 2.45117e+07 0.428105 0 
488 2.00388e+18 9.77428e-22 3.83857e-07 2.45663e+07 0.428139 0 
489 2.00592e+18 9.73297e-22 3.82507e-07 2.46207e+07 0.428172 0 
490 2.00796e+18 9.69197e-22 3.81162e-07 2.4675e+07 0.428205 0 
491 2.00999e+18 9.65127e-22 3.79824e-07 2.47292e+07 0.428236 0 
492 2.01203e+18 9.61087e-22 3.78493e-07 2.47832e+07 0.428267 0 
493 2.01407e+18 9.57076e-22 3.77168e-07 2.48371e+07 0.428296 0 
494 2.01611e+18 9.53095e-22 3.75849e-07 2.48908e+07 0.428325 0 
495 2.01814e+18 9.49142e-22 3.74537e-07 2.49444e+07 0.428353 0 
496 2.02018e+18 9.45217e-22 3.73231e-07 2.49978e+07 0.42838 0 
497 2.02222e+18 9.41321e-22 3.71931e-07 2.50511e+07 0.428406 0 
498 2.02426e+18 9.37452e-22 3.70637e-07 2.51043e+07 0.428432 0 
499 2.02629e+18 9.33611e-22 3.6935e-07 2.51573e+07 0.428456 0 
500 2.02833e+18 9.29797e-22 3.68068e-07 2.52101e+07 0.42848 0 
501 2.03037e+18 9.26009e-22 3.66793e-07 2.52629e+07 0.428503 0 
502 2.03241e+18 9.22248e-22 3.65524e-07 2.53155e+07 0.428526 0 
503 2.03444e+18 9.18512e-22 3.64261e-07 2.53679e+07 0.428548 0 
504 2.03648e+18 9.14803e-22 3.63004e-07 2.54202e+07 0.428569 0 
505 2.03852e+18 9.11118e-22 3.61752e-07 2.54724e+07 0.428589 0 
506 2.04056e+18 9.07459e-22 3.60507e-07 2.55244e+07 0.428609 0 
507 2.04259e+18 9.03825e-22 3.59268e-07 2.55763e+07 0.428629 0 
508 2.04463e+18 9.00215e-22 3.58034e-07 2.56281e+07 0.428647 0 
509 2.04667e+18 8.96629e-22 3.56807e-07 2.56797e+07 0.428666 0 
510 2.04871e+18 8.93068e-22 3.55585e-07 2.57312e+07 0.428683 0 
511 2.05074e+18 8.8953e-22 3.54369e-07 2.57825e+07 0.4287 0 
512 2.05278e+18 8.86015e-22 3.53158e-07 2.58338e+07 0.428717 0 
513 2.05482e+18 8.82523e-22 3.51954e-07 2.58848e+07 0.428733 0 
514 2.05686e+18 8.79055e-22 3.50755e-07 2.59358e+07 0.428749 0 
515 2.05889e+18 8.75609e-22 3.49561e-07 2.59866e+07 0.428764 0 
516 2.06093e+18 8.72185e-22 3.48373e-07 2.60373e+07 0.428779 0 
517 2.06297e+18 8.68783e-22 3.47191e-07 2.60878e+07 0.428793 0 
518 2.06501e+18 8.65403e-22 3.46014e-07 2.61382e+07 0.428807 0 
519 2.06704e+18 8.62045e-22 3.44843e-07 2.61885e+07 0.428821 0 
520 2.06908e+18 8.58708e-22 3.43678e-07 2.62387e+07 0.428834 0 
521 2.07112e+18 8.55392e-22 3.42517e-07 2.62887e+07 0.428847 0 
522 2.07316e+18 8.52097e-22 3.41362e-07 2.63386e+07 0.42886 0 
523 2.07519e+18 8.48823e-22 3.40212e-07 2.63883e+07 0.428872 0 
524 2.07723e+18 8.4557e-22 3.39068e-07 2.64379e+07 0.428883 0 
525 2.07927e+18 8.42337e-22 3.37929e-07 2.64874e+07 0.428895 0 
526 2.08131e+18 8.39122e-22 3.36794e-07 2.65368e+07 0.428906 0 
527 2.08334e+18 8.35937e-22 3.3567e-07 2.65858e+07 0.428916 0 
528 2.08538e+18 8.3273e-22 3.34523e-07 2.6636e+07 0.428926 0 
529 2.08742e+18 8.2955e-22 3.33385e-07 2.66858e+07 0.428936 0 
530 2.08946e+18 8.26404e-22 3.32262e-07 2.6735e+07 0.428945 0 
531 2.09149e+18 8.2329e-22 3.31154e-07 2.67837e+07 0.428954 0 
532 2.09353e+18 8.20206e-22 3.30058e-07 2.68319e+07 0.428963 0 
533 2.09557e+18 8.17148e-22 3.28973e-07 2.68797e+07 0.428971 0 
534 2.09761e+18 8.14115e-22 3.27897e-07 2.69271e+07 0.428979 0 
535 2.09964e+18 8.11108e-22 3.26831e-07 2.69743e+07 0.428986 0 
536 2.10168e+18 8.08125e-22 3.25774e-07 2.7021e+07 0.428993 0 
537 2.10372e+18 8.05167e-22 3.24727e-07 2.70675e+07 0.429 0 
538 2.10576e+18 8.02232e-22 3.23688e-07 2.71136e+07 0.429006 0 
539 2.10779e+18 7.99319e-22 3.22658e-07 2.71595e+07 0.429012 0 
540 2.10983e+18 7.96427e-22 3.21634e-07 2.72051e+07 0.429017 0 
541 2.11187e+18 7.93554e-22 3.20616e-07 2.72506e+07 0.429022 0 
542 2.11391e+18 7.907e-22 3.19604e-07 2.72959e+07 0.429027 0 
543 2.11594e+18 7.87865e-22 3.18598e-07 2.73411e+07 0.429031 0 
544 2.11798e+18 7.85048e-22 3.17598e-07 2.7386e+07 0.429035 0 
545 2.12002e+18 7.8225e-22 3.16603e-07 2.74309e+07 0.429038 0 
546 2.12206e+18 7.79469e-22 3.15613e-07 2.74756e+07 0.429041 0 
547 2.12409e+18 7.76706e-22 3.14629e-07 2.75202e+07 0.429043 0 
548 2.12613e+18 7.7396e-22 3.13649e-07 2.75646e+07 0.429045 0 
549 2.12817e+18 7.71231e-22 3.12674e-07 2.7609e+07 0.429046 0 
550 2.13021e+18 7.68519e-22 3.11704e-07 2.76532e+07 0.429047 0 
551 2.13224e+18 7.65823e-22 3.10739e-07 2.76973e+07 0.429047 0 
552 2.13428e+18 7.63143e-22 3.09778e-07 2.77413e+07 0.429046 0 
553 2.13632e+18 7.6048e-22 3.08822e-07 2.77852e+07 0.429045 0 
554 2.13836e+18 7.57832e-22 3.07869e-07 2.7829e+07 0.429044 0 
555 2.14039e+18 7.552e-22 3.06922e-07 2.78726e+07 0.429042 0 
556 2.14243e+18 7.52584e-22 3.05978e-07 2.79162e+07 0.42904 0 
557 2.14447e+18 7.49983e-22 3.05039e-07 2.79597e+07 0.429037 0 
558 2.14651e+18 7.47398e-22 3.04103e-07 2.8003e+07 0.429033 0 
559 2.14854e+18 7.44828e-22 3.03173e-07 2.80462e+07 0.429029 0 
560 2.15058e+18 7.42273e-22 3.02246e-07 2.80894e+07 0.429024 0 
561 2.15262e+18 7.39733e-22 3.01323e-07 2.81324e+07 0.429019 0 
562 2.15466e+18 7.37207e-22 3.00404e-07 2.81753e+07 0.429014 0 
563 2.15669e+18 7.34696e-22 2.9949e-07 2.82181e+07 0.429007 0 
564 2.15873e+18 7.322e-22 2.98579e-07 2.82607e+07 0.429 0 
565 2.16077e+18 7.29718e-22 2.97672e-07 2.83033e+07 0.428993 0 
566 2.16281e+18 7.2725e-22 2.96769e-07 2.83458e+07 0.428985 0 
567 2.16484e+18 7.24796e-22 2.95869e-07 2.83882e+07 0.428977 0 
568 2.16688e+18 7.22356e-22 2.94973e-07 2.84305e+07 0.428967 0 
569 2.16892e+18 7.19929e-22 2.94082e-07 2.84727e+07 0.428958 0 
570 2.17096e+18 7.17516e-22 2.93193e-07 2.85148e+07 0.428948 0 
571 2.17299e+18 7.15117e-22 2.92309e-07 2.85569e+07 0.428937 0 
572 2.17503e+18 7.12731e-22 2.91428e-07 2.85988e+07 0.428926 0 
573 2.17707e+18 7.10359e-22 2.90551e-07 2.86406e+07 0.428914 0 
574 2.17911e+18 7.08e-22 2.89677e-07 2.86823e+07 0.428902 0 
575 2.18114e+18 7.05653e-22 2.88807e-07 2.8724e+07 0.428889 0 
576 2.18318e+18 7.0332e-22 2.87941e-07 2.87655e+07 0.428876 0 
577 2.18522e+18 7.01e-22 2.87078e-07 2.8807e+07 0.428862 0 
578 2.18726e+18 6.98692e-22 2.86219e-07 2.88484e+07 0.428848 0 
579 2.18929e+18 6.96398e-22 2.85363e-07 2.88897e+07 0.428833 0 
580 2.19133e+18 6.94115e-22 2.84511e-07 2.89309e+07 0.428817 0 
581 2.19337e+18 6.91845e-22 2.83662e-07 2.8972e+07 0.428801 0 
582 2.19541e+18 6.89587e-22 2.82817e-07 2.9013e+07 0.428785 0 
583 2.19744e+18 6.87342e-22 2.81975e-07 2.90539e+07 0.428768 0 
584 2.19948e+18 6.85109e-22 2.81136e-07 2.90948e+07 0.428751 0 
585 2.20152e+18 6.82887e-22 2.80301e-07 2.91355e+07 0.428733 0 
586 2.20356e+18 6.80678e-22 2.79469e-07 2.91762e+07 0.428714 0 
587 2.20559e+18 6.7848e-22 2.7864e-07 2.92168e+07 0.428695 0 
588 2.20763e+18 6.76294e-22 2.77815e-07 2.92573e+07 0.428676 0 
589 2.20967e+18 6.7412e-22 2.76993e-07 2.92977e+07 0.428656 0 
590 2.21171e+18 6.71957e-22 2.76174e-07 2.9338e+07 0.428636 0 
591 2.21374e+18 6.69805e-22 2.75358e-07 2.93782e+07 0.428615 0 
592 2.21578e+18 6.67665e-22 2.74546e-07 2.94184e+07 0.428594 0 
593 2.21782e+18 6.65536e-22 2.73737e-07 2.94585e+07 0.428572 0 
594 2.21986e+18 6.63418e-22 2.72931e-07 2.94985e+07 0.42855 0 
595 2.22189e+18 6.61311e-22 2.72128e-07 2.95384e+07 0.428527 0 
596 2.22393e+18 6.59215e-22 2.71328e-07 2.95782e+07 0.428504 0 
597 2.22597e+18 6.5713e-22 2.70532e-07 2.96179e+07 0.428481 0 
598 2.22801e+18 6.55055e-22 2.69738e-07 2.96576e+07 0.428457 0 
599 2.23004e+18 6.52992e-22 2.68948e-07 2.96972e+07 0.428433 0 
600 2.23208e+18 6.50938e-22 2.6816e-07 2.97367e+07 0.428408 0 
601 2.23412e+18 6.48895e-22 2.67376e-07 2.97761e+07 0.428383 0 
602 2.23616e+18 6.46862e-22 2.66595e-07 2.98154e+07 0.428358 0 
603 2.23819e+18 6.4484e-22 2.65816e-07 2.98547e+07 0.428332 0 
604 2.24023e+18 6.42828e-22 2.65041e-07 2.98938e+07 0.428306 0 
605 2.24227e+18 6.40825e-22 2.64268e-07 2.99329e+07 0.42828 0 
606 2.24431e+18 6.38833e-22 2.63499e-07 2.99719e+07 0.428253 0 
607 2.24634e+18 6.3685e-22 2.62732e-07 3.00108e+07 0.428226 0 
608 2.24838e+18 6.34877e-22 2.61968e-07 3.00496e+07 0.428199 0 
609 2.25042e+18 6.32913e-22 2.61207e-07 3.00884e+07 0.428171 0 
610 2.25246e+18 6.30959e-22 2.60449e-07 3.0127e+07 0.428143 0 
611 2.25449e+18 6.29014e-22 2.59693e-07 3.01656e+07 0.428115 0 
612 2.25653e+18 6.27078e-22 2.5894e-07 3.0204e+07 0.428086 0 
613 2.25857e+18 6.25152e-22 2.5819e-07 3.02424e+07 0.428057 0 
614 2.26061e+18 6.23235e-22 2.57443e-07 3.02807e+07 0.428028 0 
615 2.26264e+18 6.21327e-22 2.56698e-07 3.03189e+07 0.427999 0 
616 2.26468e+18 6.19427e-22 2.55956e-07 3.0357e+07 0.427969 0 
617 2.26672e+18 6.17537e-22 2.55217e-07 3.03951e+07 0.42794 0 
618 2.26876e+18 6.15656e-22 2.54481e-07 3.0433e+07 0.42791 0 
619 2.27079e+18 6.13783e-22 2.53747e-07 3.04709e+07 0.427879 0 
620 2.27283e+18 6.11919e-22 2.53016e-07 3.05086e+07 0.427849 0 
621 2.27487e+18 6.10064e-22 2.52287e-07 3.05463e+07 0.427819 0 
622 2.27691e+18 6.08218e-22 2.51562e-07 3.05839e+07 0.427788 0 
623 2.27894e+18 6.0638e-22 2.50839e-07 3.06215e+07 0.427757 0 
624 2.28098e+18 6.04551e-22 2.50119e-07 3.06589e+07 0.427726 0 
625 2.28302e+18 6.0273e-22 2.49402e-07 3.06963e+07 0.427695 0 
626 2.28506e+18 6.00918e-22 2.48688e-07 3.07336e+07 0.427664 0 
627 2.28709e+18 5.99115e-22 2.47976e-07 3.07709e+07 0.427632 0 
628 2.28913e+18 5.9732e-22 2.47268e-07 3.08081e+07 0.427601 0 
629 2.29117e+18 5.95534e-22 2.46562e-07 3.08452e+07 0.427569 0 
630 2.29321e+18 5.93756e-22 2.45859e-07 3.08823e+07 0.427538 0 
631 2.29524e+18 5.91986e-22 2.45159e-07 3.09193e+07 0.427506 0 
632 2.29728e+18 5.90225e-22 2.44462e-07 3.09562e+07 0.427474 0 
633 2.29932e+18 5.88473e-22 2.43768e-07 3.09931e+07 0.427443 0 
634 2.30136e+18 5.86728e-22 2.43077e-07 3.10299e+07 0.427411 0 
635 2.30339e+18 5.84992e-22 2.42388e-07 3.10667e+07 0.427379 0 
636 2.30543e+18 5.83264e-22 2.41702e-07 3.11034e+07 0.427346 0 
637 2.30747e+18 5.81543e-22 2.41019e-07 3.114e+07 0.427314 0 
638 2.30951e+18 5.79831e-22 2.40339e-07 3.11765e+07 0.427282 0 
639 2.31154e+18 5.78127e-22 2.39661e-07 3.1213e+07 0.42725 0 
640 2.31358e+18 5.7643e-22 2.38986e-07 3.12495e+07 0.427217 0 
641 2.31562e+18 5.74742e-22 2.38314e-07 3.12858e+07 0.427184 0 
642 2.31766e+18 5.73061e-22 2.37644e-07 3.13221e+07 0.427152 0 
643 2.31969e+18 5.71387e-22 2.36977e-07 3.13583e+07 0.427119 0 
644 2.32173e+18 5.69722e-22 2.36312e-07 3.13944e+07 0.427086 0 
645 2.32377e+18 5.68064e-22 2.35649e-07 3.14305e+07 0.427052 0 
646 2.32581e+18 5.66413e-22 2.34989e-07 3.14665e+07 0.427019 0 
647 2.32784e+18 5.6477e-22 2.34332e-07 3.15024e+07 0.426985 0 
648 2.32988e+18 5.63135e-22 2.33676e-07 3.15382e+07 0.426951 0 
649 2.33192e+18 5.61507e-22 2.33024e-07 3.1574e+07 0.426917 0 
650 2.33396e+18 5.59886e-22 2.32373e-07 3.16096e+07 0.426883 0 
651 2.33599e+18 5.58273e-22 2.31725e-07 3.16453e+07 0.426849 0 
652 2.33803e+18 5.56667e-22 2.31079e-07 3.16808e+07 0.426814 0 
653 2.34007e+18 5.55069e-22 2.30436e-07 3.17163e+07 0.426779 0 
654 2.34211e+18 5.53478e-22 2.29795e-07 3.17516e+07 0.426744 0 
655 2.34414e+18 5.51894e-22 2.29157e-07 3.1787e+07 0.426708 0 
656 2.34618e+18 5.50318e-22 2.28521e-07 3.18222e+07 0.426673 0 
657 2.34822e+18 5.48748e-22 2.27887e-07 3.18574e+07 0.426637 0 
658 2.35026e+18 5.47186e-22 2.27256e-07 3.18925e+07 0.426601 0 
659 2.35229e+18 5.45632e-22 2.26627e-07 3.19276e+07 0.426564 0 
660 2.35433e+18 5.44084e-22 2.26e-07 3.19625e+07 0.426528 0 
661 2.35637e+18 5.42543e-22 2.25376e-07 3.19974e+07 0.426491 0 
662 2.35841e+18 5.41009e-22 2.24754e-07 3.20323e+07 0.426454 0 
663 2.36044e+18 5.39483e-22 2.24135e-07 3.20671e+07 0.426417 0 
664 2.36248e+18 5.37963e-22 2.23518e-07 3.21018e+07 0.426379 0 
665 2.36452e+18 5.3645e-22 2.22903e-07 3.21364e+07 0.426342 0 
666 2.36656e+18 5.34944e-22 2.22291e-07 3.21709e+07 0.426304 0 
667 2.36859e+18 5.33445e-22 2.21681e-07 3.22054e+07 0.426266 0 
668 2.37063e+18 5.31953e-22 2.21074e-07 3.22398e+07 0.426228 0 
669 2.37267e+18 5.30467e-22 2.20469e-07 3.22741e+07 0.426189 0 
670 2.37471e+18 5.28988e-22 2.19866e-07 3.23083e+07 0.42615 0 
671 2.37674e+18 5.27516e-22 2.19266e-07 3.23425e+07 0.426111 0 
672 2.37878e+18 5.26051e-22 2.18668e-07 3.23766e+07 0.426072 0 
673 2.38082e+18 5.24592e-22 2.18072e-07 3.24106e+07 0.426033 0 
674 2.38286e+18 5.23139e-22 2.17479e-07 3.24446e+07 0.425993 0 
675 2.38489e+18 5.21693e-22 2.16888e-07 3.24785e+07 0.425953 0 
676 2.38693e+18 5.20254e-22 2.16299e-07 3.25123e+07 0.425913 0 
677 2.38897e+18 5.18821e-22 2.15712e-07 3.2546e+07 0.425873 0 
678 2.39101e+18 5.17395e-22 2.15128e-07 3.25797e+07 0.425832 0 
679 2.39304e+18 5.15975e-22 2.14546e-07 3.26133e+07 0.425791 0 
680 2.39508e+18 5.14562e-22 2.13966e-07 3.26468e+07 0.425749 0 
681 2.39712e+18 5.13155e-22 2.13388e-07 3.26803e+07 0.425708 0 
682 2.39916e+18 5.11754e-22 2.12812e-07 3.27137e+07 0.425666 0 
683 2.40119e+18 5.1036e-22 2.12239e-07 3.2747e+07 0.425623 0 
684 2.40323e+18 5.08972e-22 2.11668e-07 3.27802e+07 0.42558 0 
685 2.40527e+18 5.07591e-22 2.11099e-07 3.28134e+07 0.425537 0 
686 2.40731e+18 5.06215e-22 2.10532e-07 3.28465e+07 0.425494 0 
687 2.40934e+18 5.04846e-22 2.09967e-07 3.28796e+07 0.42545 0 
688 2.41138e+18 5.03484e-22 2.09405e-07 3.29125e+07 0.425405 0 
689 2.41342e+18 5.02127e-22 2.08844e-07 3.29455e+07 0.425361 0 
690 2.41546e+18 5.00776e-22 2.08286e-07 3.29783e+07 0.425316 0 
691 2.41749e+18 4.99432e-22 2.07729e-07 3.30111e+07 0.42527 0 
