# Athena++ data at time=3.620000e+12  cycle=301506823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3314 7.76186e+18 2.77151e-23 6.42704e-09 5.78488e+07 0.246956 0 
3315 7.76389e+18 2.76991e-23 6.42213e-09 5.78518e+07 0.24692 0 
3316 7.76593e+18 2.76831e-23 6.41722e-09 5.78548e+07 0.246883 0 
3317 7.76797e+18 2.76672e-23 6.41232e-09 5.78578e+07 0.246847 0 
3318 7.77001e+18 2.76512e-23 6.40742e-09 5.78607e+07 0.24681 0 
3319 7.77204e+18 2.76353e-23 6.40253e-09 5.78637e+07 0.246774 0 
3320 7.77408e+18 2.76193e-23 6.39764e-09 5.78667e+07 0.246737 0 
3321 7.77612e+18 2.76034e-23 6.39276e-09 5.78697e+07 0.246701 0 
3322 7.77816e+18 2.75875e-23 6.38788e-09 5.78727e+07 0.246664 0 
3323 7.78019e+18 2.75716e-23 6.38301e-09 5.78756e+07 0.246628 0 
3324 7.78223e+18 2.75558e-23 6.37815e-09 5.78786e+07 0.246591 0 
3325 7.78427e+18 2.75399e-23 6.37329e-09 5.78816e+07 0.246555 0 
3326 7.78631e+18 2.75241e-23 6.36843e-09 5.78846e+07 0.246518 0 
3327 7.78834e+18 2.75082e-23 6.36358e-09 5.78875e+07 0.246482 0 
3328 7.79038e+18 2.74924e-23 6.35874e-09 5.78905e+07 0.246445 0 
3329 7.79242e+18 2.74766e-23 6.3539e-09 5.78935e+07 0.246409 0 
3330 7.79446e+18 2.74608e-23 6.34906e-09 5.78965e+07 0.246373 0 
3331 7.79649e+18 2.74451e-23 6.34423e-09 5.78994e+07 0.246336 0 
3332 7.79853e+18 2.74293e-23 6.33941e-09 5.79024e+07 0.2463 0 
3333 7.80057e+18 2.74136e-23 6.33459e-09 5.79054e+07 0.246264 0 
3334 7.80261e+18 2.73978e-23 6.32977e-09 5.79083e+07 0.246227 0 
3335 7.80464e+18 2.73821e-23 6.32496e-09 5.79113e+07 0.246191 0 
3336 7.80668e+18 2.73664e-23 6.32016e-09 5.79142e+07 0.246155 0 
3337 7.80872e+18 2.73507e-23 6.31535e-09 5.79172e+07 0.246118 0 
3338 7.81076e+18 2.7335e-23 6.31056e-09 5.79202e+07 0.246082 0 
3339 7.81279e+18 2.73194e-23 6.30577e-09 5.79231e+07 0.246046 0 
3340 7.81483e+18 2.73037e-23 6.30098e-09 5.79261e+07 0.24601 0 
3341 7.81687e+18 2.72881e-23 6.2962e-09 5.7929e+07 0.245973 0 
3342 7.81891e+18 2.72725e-23 6.29143e-09 5.7932e+07 0.245937 0 
3343 7.82094e+18 2.72568e-23 6.28666e-09 5.79349e+07 0.245901 0 
3344 7.82298e+18 2.72413e-23 6.28189e-09 5.79379e+07 0.245865 0 
3345 7.82502e+18 2.72257e-23 6.27713e-09 5.79408e+07 0.245828 0 
3346 7.82706e+18 2.72101e-23 6.27238e-09 5.79438e+07 0.245792 0 
3347 7.82909e+18 2.71945e-23 6.26763e-09 5.79467e+07 0.245756 0 
3348 7.83113e+18 2.7179e-23 6.26288e-09 5.79497e+07 0.24572 0 
3349 7.83317e+18 2.71635e-23 6.25814e-09 5.79526e+07 0.245684 0 
3350 7.83521e+18 2.7148e-23 6.2534e-09 5.79555e+07 0.245648 0 
3351 7.83724e+18 2.71325e-23 6.24867e-09 5.79585e+07 0.245612 0 
3352 7.83928e+18 2.7117e-23 6.24395e-09 5.79614e+07 0.245575 0 
3353 7.84132e+18 2.71015e-23 6.23923e-09 5.79644e+07 0.245539 0 
3354 7.84336e+18 2.70861e-23 6.23451e-09 5.79673e+07 0.245503 0 
3355 7.84539e+18 2.70706e-23 6.2298e-09 5.79702e+07 0.245467 0 
3356 7.84743e+18 2.70552e-23 6.2251e-09 5.79732e+07 0.245431 0 
3357 7.84947e+18 2.70398e-23 6.2204e-09 5.79761e+07 0.245395 0 
3358 7.85151e+18 2.70244e-23 6.21571e-09 5.79791e+07 0.245359 0 
3359 7.85354e+18 2.7009e-23 6.21102e-09 5.7982e+07 0.245323 0 
3360 7.85558e+18 2.69936e-23 6.20633e-09 5.79849e+07 0.245287 0 
3361 7.85762e+18 2.69782e-23 6.20165e-09 5.79879e+07 0.245251 0 
3362 7.85966e+18 2.69629e-23 6.19698e-09 5.79908e+07 0.245215 0 
3363 7.86169e+18 2.69476e-23 6.19231e-09 5.79937e+07 0.245179 0 
3364 7.86373e+18 2.69323e-23 6.18765e-09 5.79966e+07 0.245143 0 
3365 7.86577e+18 2.6917e-23 6.18299e-09 5.79996e+07 0.245107 0 
3366 7.86781e+18 2.69017e-23 6.17834e-09 5.80025e+07 0.245071 0 
3367 7.86984e+18 2.68864e-23 6.17369e-09 5.80054e+07 0.245035 0 
3368 7.87188e+18 2.68711e-23 6.16905e-09 5.80084e+07 0.244999 0 
3369 7.87392e+18 2.68559e-23 6.16441e-09 5.80113e+07 0.244964 0 
3370 7.87596e+18 2.68407e-23 6.15978e-09 5.80142e+07 0.244928 0 
3371 7.87799e+18 2.68254e-23 6.15515e-09 5.80171e+07 0.244892 0 
3372 7.88003e+18 2.68102e-23 6.15053e-09 5.80201e+07 0.244856 0 
3373 7.88207e+18 2.6795e-23 6.14591e-09 5.8023e+07 0.24482 0 
3374 7.88411e+18 2.67799e-23 6.1413e-09 5.80259e+07 0.244784 0 
3375 7.88614e+18 2.67647e-23 6.13669e-09 5.80288e+07 0.244748 0 
3376 7.88818e+18 2.67495e-23 6.13208e-09 5.80317e+07 0.244713 0 
3377 7.89022e+18 2.67344e-23 6.12748e-09 5.80347e+07 0.244677 0 
3378 7.89226e+18 2.67193e-23 6.12289e-09 5.80376e+07 0.244641 0 
3379 7.89429e+18 2.67041e-23 6.1183e-09 5.80405e+07 0.244605 0 
3380 7.89633e+18 2.6689e-23 6.11371e-09 5.80434e+07 0.24457 0 
3381 7.89837e+18 2.6674e-23 6.10913e-09 5.80463e+07 0.244534 0 
3382 7.90041e+18 2.66589e-23 6.10455e-09 5.80492e+07 0.244498 0 
3383 7.90244e+18 2.66438e-23 6.09998e-09 5.80521e+07 0.244462 0 
3384 7.90448e+18 2.66287e-23 6.09541e-09 5.8055e+07 0.244427 0 
3385 7.90652e+18 2.66137e-23 6.09084e-09 5.80579e+07 0.244391 0 
3386 7.90856e+18 2.65987e-23 6.08628e-09 5.80608e+07 0.244355 0 
3387 7.91059e+18 2.65837e-23 6.08173e-09 5.80637e+07 0.24432 0 
3388 7.91263e+18 2.65686e-23 6.07718e-09 5.80666e+07 0.244284 0 
3389 7.91467e+18 2.65536e-23 6.07263e-09 5.80695e+07 0.244248 0 
3390 7.91671e+18 2.65387e-23 6.06809e-09 5.80724e+07 0.244213 0 
3391 7.91874e+18 2.65237e-23 6.06355e-09 5.80753e+07 0.244177 0 
3392 7.92078e+18 2.65087e-23 6.05901e-09 5.80782e+07 0.244141 0 
3393 7.92282e+18 2.64938e-23 6.05448e-09 5.8081e+07 0.244106 0 
3394 7.92486e+18 2.64789e-23 6.04996e-09 5.80839e+07 0.24407 0 
3395 7.92689e+18 2.64639e-23 6.04544e-09 5.80868e+07 0.244035 0 
3396 7.92893e+18 2.6449e-23 6.04092e-09 5.80897e+07 0.243999 0 
3397 7.93097e+18 2.64341e-23 6.03641e-09 5.80926e+07 0.243963 0 
3398 7.93301e+18 2.64192e-23 6.0319e-09 5.80955e+07 0.243928 0 
3399 7.93504e+18 2.64044e-23 6.0274e-09 5.80983e+07 0.243892 0 
3400 7.93708e+18 2.63895e-23 6.0229e-09 5.81012e+07 0.243857 0 
3401 7.93912e+18 2.63747e-23 6.01841e-09 5.81041e+07 0.243821 0 
3402 7.94116e+18 2.63598e-23 6.01392e-09 5.8107e+07 0.243786 0 
3403 7.94319e+18 2.6345e-23 6.00944e-09 5.81098e+07 0.24375 0 
3404 7.94523e+18 2.63302e-23 6.00496e-09 5.81127e+07 0.243715 0 
3405 7.94727e+18 2.63154e-23 6.00048e-09 5.81156e+07 0.243679 0 
3406 7.94931e+18 2.63006e-23 5.99601e-09 5.81184e+07 0.243644 0 
3407 7.95134e+18 2.62859e-23 5.99155e-09 5.81213e+07 0.243608 0 
3408 7.95338e+18 2.62711e-23 5.98709e-09 5.81242e+07 0.243573 0 
3409 7.95542e+18 2.62564e-23 5.98263e-09 5.8127e+07 0.243538 0 
3410 7.95746e+18 2.62416e-23 5.97818e-09 5.81299e+07 0.243502 0 
3411 7.95949e+18 2.62269e-23 5.97374e-09 5.81328e+07 0.243467 0 
3412 7.96153e+18 2.62122e-23 5.96929e-09 5.81356e+07 0.243431 0 
3413 7.96357e+18 2.61975e-23 5.96485e-09 5.81385e+07 0.243396 0 
3414 7.96561e+18 2.61828e-23 5.96042e-09 5.81413e+07 0.243361 0 
3415 7.96764e+18 2.61682e-23 5.95599e-09 5.81442e+07 0.243325 0 
3416 7.96968e+18 2.61535e-23 5.95157e-09 5.81471e+07 0.24329 0 
3417 7.97172e+18 2.61389e-23 5.94715e-09 5.81499e+07 0.243255 0 
3418 7.97376e+18 2.61242e-23 5.94273e-09 5.81528e+07 0.243219 0 
3419 7.97579e+18 2.61096e-23 5.93832e-09 5.81556e+07 0.243184 0 
3420 7.97783e+18 2.6095e-23 5.93391e-09 5.81585e+07 0.243149 0 
3421 7.97987e+18 2.60804e-23 5.92951e-09 5.81613e+07 0.243114 0 
3422 7.98191e+18 2.60658e-23 5.92511e-09 5.81642e+07 0.243078 0 
3423 7.98394e+18 2.60512e-23 5.92072e-09 5.8167e+07 0.243043 0 
3424 7.98598e+18 2.60367e-23 5.91633e-09 5.81699e+07 0.243008 0 
3425 7.98802e+18 2.60221e-23 5.91195e-09 5.81727e+07 0.242973 0 
3426 7.99006e+18 2.60076e-23 5.90757e-09 5.81755e+07 0.242937 0 
3427 7.99209e+18 2.59931e-23 5.90319e-09 5.81784e+07 0.242902 0 
3428 7.99413e+18 2.59786e-23 5.89882e-09 5.81812e+07 0.242867 0 
3429 7.99617e+18 2.59641e-23 5.89445e-09 5.8184e+07 0.242832 0 
3430 7.99821e+18 2.59496e-23 5.89009e-09 5.81869e+07 0.242797 0 
3431 8.00024e+18 2.59351e-23 5.88573e-09 5.81897e+07 0.242762 0 
3432 8.00228e+18 2.59206e-23 5.88137e-09 5.81925e+07 0.242726 0 
3433 8.00432e+18 2.59062e-23 5.87702e-09 5.81954e+07 0.242691 0 
3434 8.00636e+18 2.58918e-23 5.87268e-09 5.81982e+07 0.242656 0 
3435 8.00839e+18 2.58773e-23 5.86833e-09 5.8201e+07 0.242621 0 
3436 8.01043e+18 2.58629e-23 5.864e-09 5.82039e+07 0.242586 0 
3437 8.01247e+18 2.58485e-23 5.85967e-09 5.82067e+07 0.242551 0 
3438 8.01451e+18 2.58341e-23 5.85534e-09 5.82095e+07 0.242516 0 
3439 8.01654e+18 2.58198e-23 5.85101e-09 5.82123e+07 0.242481 0 
3440 8.01858e+18 2.58054e-23 5.84669e-09 5.82152e+07 0.242446 0 
3441 8.02062e+18 2.5791e-23 5.84238e-09 5.8218e+07 0.242411 0 
3442 8.02266e+18 2.57767e-23 5.83807e-09 5.82208e+07 0.242376 0 
3443 8.02469e+18 2.57624e-23 5.83376e-09 5.82236e+07 0.242341 0 
3444 8.02673e+18 2.5748e-23 5.82946e-09 5.82264e+07 0.242306 0 
3445 8.02877e+18 2.57337e-23 5.82516e-09 5.82292e+07 0.242271 0 
3446 8.03081e+18 2.57195e-23 5.82087e-09 5.82321e+07 0.242236 0 
3447 8.03284e+18 2.57052e-23 5.81658e-09 5.82349e+07 0.242201 0 
3448 8.03488e+18 2.56909e-23 5.81229e-09 5.82377e+07 0.242166 0 
3449 8.03692e+18 2.56766e-23 5.80801e-09 5.82405e+07 0.242131 0 
3450 8.03896e+18 2.56624e-23 5.80373e-09 5.82433e+07 0.242096 0 
3451 8.04099e+18 2.56482e-23 5.79946e-09 5.82461e+07 0.242061 0 
3452 8.04303e+18 2.56339e-23 5.79519e-09 5.82489e+07 0.242026 0 
3453 8.04507e+18 2.56197e-23 5.79093e-09 5.82517e+07 0.241991 0 
3454 8.04711e+18 2.56055e-23 5.78667e-09 5.82545e+07 0.241956 0 
3455 8.04914e+18 2.55913e-23 5.78241e-09 5.82573e+07 0.241921 0 
3456 8.05118e+18 2.55772e-23 5.77816e-09 5.82601e+07 0.241887 0 
3457 8.05322e+18 2.5563e-23 5.77392e-09 5.82629e+07 0.241852 0 
3458 8.05526e+18 2.55489e-23 5.76967e-09 5.82657e+07 0.241817 0 
3459 8.05729e+18 2.55347e-23 5.76544e-09 5.82685e+07 0.241782 0 
3460 8.05933e+18 2.55206e-23 5.7612e-09 5.82713e+07 0.241747 0 
3461 8.06137e+18 2.55065e-23 5.75697e-09 5.82741e+07 0.241712 0 
3462 8.06341e+18 2.54924e-23 5.75275e-09 5.82769e+07 0.241678 0 
3463 8.06544e+18 2.54783e-23 5.74852e-09 5.82797e+07 0.241643 0 
3464 8.06748e+18 2.54642e-23 5.74431e-09 5.82825e+07 0.241608 0 
3465 8.06952e+18 2.54501e-23 5.74009e-09 5.82853e+07 0.241573 0 
3466 8.07156e+18 2.54361e-23 5.73588e-09 5.8288e+07 0.241539 0 
3467 8.07359e+18 2.5422e-23 5.73168e-09 5.82908e+07 0.241504 0 
3468 8.07563e+18 2.5408e-23 5.72748e-09 5.82936e+07 0.241469 0 
3469 8.07767e+18 2.5394e-23 5.72328e-09 5.82964e+07 0.241434 0 
3470 8.07971e+18 2.538e-23 5.71909e-09 5.82992e+07 0.2414 0 
3471 8.08174e+18 2.5366e-23 5.7149e-09 5.8302e+07 0.241365 0 
3472 8.08378e+18 2.5352e-23 5.71072e-09 5.83047e+07 0.24133 0 
3473 8.08582e+18 2.5338e-23 5.70654e-09 5.83075e+07 0.241296 0 
3474 8.08786e+18 2.53241e-23 5.70236e-09 5.83103e+07 0.241261 0 
3475 8.08989e+18 2.53101e-23 5.69819e-09 5.83131e+07 0.241226 0 
3476 8.09193e+18 2.52962e-23 5.69403e-09 5.83158e+07 0.241192 0 
3477 8.09397e+18 2.52822e-23 5.68986e-09 5.83186e+07 0.241157 0 
3478 8.09601e+18 2.52683e-23 5.68571e-09 5.83214e+07 0.241123 0 
3479 8.09804e+18 2.52544e-23 5.68155e-09 5.83242e+07 0.241088 0 
3480 8.10008e+18 2.52405e-23 5.6774e-09 5.83269e+07 0.241053 0 
3481 8.10212e+18 2.52266e-23 5.67325e-09 5.83297e+07 0.241019 0 
3482 8.10416e+18 2.52128e-23 5.66911e-09 5.83325e+07 0.240984 0 
3483 8.10619e+18 2.51989e-23 5.66498e-09 5.83352e+07 0.24095 0 
3484 8.10823e+18 2.51851e-23 5.66084e-09 5.8338e+07 0.240915 0 
3485 8.11027e+18 2.51712e-23 5.65671e-09 5.83407e+07 0.240881 0 
3486 8.11231e+18 2.51574e-23 5.65259e-09 5.83435e+07 0.240846 0 
3487 8.11434e+18 2.51436e-23 5.64847e-09 5.83463e+07 0.240812 0 
3488 8.11638e+18 2.51298e-23 5.64435e-09 5.8349e+07 0.240777 0 
3489 8.11842e+18 2.5116e-23 5.64024e-09 5.83518e+07 0.240743 0 
3490 8.12046e+18 2.51022e-23 5.63613e-09 5.83545e+07 0.240708 0 
3491 8.12249e+18 2.50885e-23 5.63202e-09 5.83573e+07 0.240674 0 
3492 8.12453e+18 2.50747e-23 5.62792e-09 5.83601e+07 0.240639 0 
3493 8.12657e+18 2.5061e-23 5.62382e-09 5.83628e+07 0.240605 0 
3494 8.12861e+18 2.50472e-23 5.61973e-09 5.83656e+07 0.24057 0 
3495 8.13064e+18 2.50335e-23 5.61564e-09 5.83683e+07 0.240536 0 
3496 8.13268e+18 2.50198e-23 5.61156e-09 5.83711e+07 0.240502 0 
3497 8.13472e+18 2.50061e-23 5.60748e-09 5.83738e+07 0.240467 0 
3498 8.13676e+18 2.49924e-23 5.6034e-09 5.83766e+07 0.240433 0 
3499 8.13879e+18 2.49788e-23 5.59933e-09 5.83793e+07 0.240399 0 
3500 8.14083e+18 2.49651e-23 5.59526e-09 5.8382e+07 0.240364 0 
3501 8.14287e+18 2.49514e-23 5.5912e-09 5.83848e+07 0.24033 0 
3502 8.14491e+18 2.49378e-23 5.58714e-09 5.83875e+07 0.240296 0 
3503 8.14694e+18 2.49242e-23 5.58308e-09 5.83903e+07 0.240261 0 
3504 8.14898e+18 2.49106e-23 5.57903e-09 5.8393e+07 0.240227 0 
3505 8.15102e+18 2.4897e-23 5.57498e-09 5.83957e+07 0.240193 0 
3506 8.15306e+18 2.48834e-23 5.57094e-09 5.83985e+07 0.240158 0 
3507 8.15509e+18 2.48698e-23 5.5669e-09 5.84012e+07 0.240124 0 
3508 8.15713e+18 2.48562e-23 5.56286e-09 5.8404e+07 0.24009 0 
3509 8.15917e+18 2.48426e-23 5.55883e-09 5.84067e+07 0.240056 0 
3510 8.16121e+18 2.48291e-23 5.5548e-09 5.84094e+07 0.240021 0 
3511 8.16324e+18 2.48156e-23 5.55078e-09 5.84121e+07 0.239987 0 
3512 8.16528e+18 2.4802e-23 5.54676e-09 5.84149e+07 0.239953 0 
3513 8.16732e+18 2.47885e-23 5.54274e-09 5.84176e+07 0.239919 0 
3514 8.16936e+18 2.4775e-23 5.53873e-09 5.84203e+07 0.239884 0 
3515 8.17139e+18 2.47615e-23 5.53472e-09 5.84231e+07 0.23985 0 
3516 8.17343e+18 2.4748e-23 5.53072e-09 5.84258e+07 0.239816 0 
3517 8.17547e+18 2.47345e-23 5.52671e-09 5.84285e+07 0.239782 0 
3518 8.17751e+18 2.47211e-23 5.52272e-09 5.84312e+07 0.239748 0 
3519 8.17954e+18 2.47076e-23 5.51872e-09 5.84339e+07 0.239714 0 
3520 8.18158e+18 2.46942e-23 5.51473e-09 5.84367e+07 0.23968 0 
3521 8.18362e+18 2.46808e-23 5.51075e-09 5.84394e+07 0.239645 0 
3522 8.18566e+18 2.46673e-23 5.50677e-09 5.84421e+07 0.239611 0 
3523 8.18769e+18 2.46539e-23 5.50279e-09 5.84448e+07 0.239577 0 
3524 8.18973e+18 2.46405e-23 5.49881e-09 5.84475e+07 0.239543 0 
3525 8.19177e+18 2.46271e-23 5.49484e-09 5.84502e+07 0.239509 0 
3526 8.19381e+18 2.46138e-23 5.49088e-09 5.84529e+07 0.239475 0 
3527 8.19584e+18 2.46004e-23 5.48691e-09 5.84556e+07 0.239441 0 
3528 8.19788e+18 2.4587e-23 5.48295e-09 5.84583e+07 0.239407 0 
3529 8.19992e+18 2.45737e-23 5.479e-09 5.8461e+07 0.239373 0 
3530 8.20196e+18 2.45604e-23 5.47505e-09 5.84637e+07 0.239339 0 
3531 8.20399e+18 2.4547e-23 5.4711e-09 5.84664e+07 0.239305 0 
3532 8.20603e+18 2.45337e-23 5.46716e-09 5.84691e+07 0.239271 0 
3533 8.20807e+18 2.45204e-23 5.46322e-09 5.84718e+07 0.239237 0 
3534 8.21011e+18 2.45071e-23 5.45928e-09 5.84745e+07 0.239203 0 
3535 8.21214e+18 2.44938e-23 5.45535e-09 5.84772e+07 0.239169 0 
3536 8.21418e+18 2.44806e-23 5.45142e-09 5.84799e+07 0.239135 0 
3537 8.21622e+18 2.44673e-23 5.44749e-09 5.84826e+07 0.239101 0 
3538 8.21826e+18 2.44541e-23 5.44357e-09 5.84853e+07 0.239067 0 
3539 8.22029e+18 2.44408e-23 5.43965e-09 5.8488e+07 0.239033 0 
3540 8.22233e+18 2.44276e-23 5.43574e-09 5.84907e+07 0.238999 0 
3541 8.22437e+18 2.44144e-23 5.43183e-09 5.84934e+07 0.238966 0 
3542 8.22641e+18 2.44012e-23 5.42792e-09 5.84961e+07 0.238932 0 
3543 8.22844e+18 2.4388e-23 5.42401e-09 5.84987e+07 0.238898 0 
3544 8.23048e+18 2.43748e-23 5.42011e-09 5.85014e+07 0.238864 0 
3545 8.23252e+18 2.43616e-23 5.41622e-09 5.85041e+07 0.23883 0 
3546 8.23456e+18 2.43484e-23 5.41233e-09 5.85068e+07 0.238796 0 
3547 8.23659e+18 2.43353e-23 5.40844e-09 5.85095e+07 0.238762 0 
3548 8.23863e+18 2.43221e-23 5.40455e-09 5.85121e+07 0.238729 0 
3549 8.24067e+18 2.4309e-23 5.40067e-09 5.85148e+07 0.238695 0 
3550 8.24271e+18 2.42959e-23 5.39679e-09 5.85175e+07 0.238661 0 
3551 8.24474e+18 2.42827e-23 5.39291e-09 5.85201e+07 0.238627 0 
3552 8.24678e+18 2.42696e-23 5.38904e-09 5.85228e+07 0.238594 0 
3553 8.24882e+18 2.42565e-23 5.38517e-09 5.85255e+07 0.23856 0 
3554 8.25086e+18 2.42434e-23 5.38131e-09 5.85281e+07 0.238526 0 
3555 8.25289e+18 2.42304e-23 5.37745e-09 5.85308e+07 0.238492 0 
3556 8.25493e+18 2.42173e-23 5.37359e-09 5.85334e+07 0.238459 0 
3557 8.25697e+18 2.42042e-23 5.36974e-09 5.85361e+07 0.238425 0 
3558 8.25901e+18 2.41912e-23 5.36588e-09 5.85388e+07 0.238391 0 
3559 8.26104e+18 2.41781e-23 5.36204e-09 5.85414e+07 0.238357 0 
3560 8.26308e+18 2.41651e-23 5.35819e-09 5.85441e+07 0.238324 0 
3561 8.26512e+18 2.41521e-23 5.35435e-09 5.85467e+07 0.23829 0 
3562 8.26716e+18 2.41391e-23 5.35052e-09 5.85494e+07 0.238256 0 
3563 8.26919e+18 2.41261e-23 5.34669e-09 5.8552e+07 0.238223 0 
3564 8.27123e+18 2.41131e-23 5.34286e-09 5.85547e+07 0.238189 0 
3565 8.27327e+18 2.41001e-23 5.33903e-09 5.85573e+07 0.238156 0 
3566 8.27531e+18 2.40872e-23 5.33521e-09 5.856e+07 0.238122 0 
3567 8.27734e+18 2.40742e-23 5.3314e-09 5.85626e+07 0.238088 0 
3568 8.27938e+18 2.40613e-23 5.32758e-09 5.85652e+07 0.238055 0 
3569 8.28142e+18 2.40483e-23 5.32377e-09 5.85679e+07 0.238021 0 
3570 8.28346e+18 2.40354e-23 5.31997e-09 5.85705e+07 0.237988 0 
3571 8.28549e+18 2.40225e-23 5.31617e-09 5.85732e+07 0.237954 0 
3572 8.28753e+18 2.40096e-23 5.31237e-09 5.85758e+07 0.237921 0 
3573 8.28957e+18 2.39967e-23 5.30858e-09 5.85785e+07 0.237887 0 
3574 8.29161e+18 2.39839e-23 5.30479e-09 5.85811e+07 0.237854 0 
3575 8.29364e+18 2.3971e-23 5.301e-09 5.85837e+07 0.23782 0 
3576 8.29568e+18 2.39581e-23 5.29722e-09 5.85864e+07 0.237786 0 
3577 8.29772e+18 2.39453e-23 5.29345e-09 5.8589e+07 0.237753 0 
3578 8.29976e+18 2.39325e-23 5.28967e-09 5.85917e+07 0.23772 0 
3579 8.30179e+18 2.39197e-23 5.2859e-09 5.85943e+07 0.237686 0 
3580 8.30383e+18 2.39068e-23 5.28214e-09 5.85969e+07 0.237653 0 
3581 8.30587e+18 2.38941e-23 5.27838e-09 5.85996e+07 0.237619 0 
3582 8.30791e+18 2.38813e-23 5.27462e-09 5.86022e+07 0.237586 0 
3583 8.30994e+18 2.38685e-23 5.27087e-09 5.86048e+07 0.237552 0 
3584 8.31198e+18 2.38557e-23 5.26712e-09 5.86075e+07 0.237519 0 
3585 8.31402e+18 2.3843e-23 5.26337e-09 5.86101e+07 0.237486 0 
3586 8.31606e+18 2.38302e-23 5.25963e-09 5.86127e+07 0.237452 0 
3587 8.31809e+18 2.38175e-23 5.25589e-09 5.86154e+07 0.237419 0 
3588 8.32013e+18 2.38048e-23 5.25216e-09 5.8618e+07 0.237385 0 
3589 8.32217e+18 2.37921e-23 5.24843e-09 5.86206e+07 0.237352 0 
3590 8.32421e+18 2.37794e-23 5.2447e-09 5.86233e+07 0.237319 0 
3591 8.32624e+18 2.37667e-23 5.24098e-09 5.86259e+07 0.237285 0 
3592 8.32828e+18 2.3754e-23 5.23726e-09 5.86285e+07 0.237252 0 
3593 8.33032e+18 2.37413e-23 5.23354e-09 5.86312e+07 0.237219 0 
3594 8.33236e+18 2.37287e-23 5.22983e-09 5.86338e+07 0.237185 0 
3595 8.33439e+18 2.3716e-23 5.22612e-09 5.86364e+07 0.237152 0 
3596 8.33643e+18 2.37034e-23 5.22242e-09 5.8639e+07 0.237119 0 
3597 8.33847e+18 2.36908e-23 5.21871e-09 5.86416e+07 0.237086 0 
3598 8.34051e+18 2.36782e-23 5.21501e-09 5.86443e+07 0.237052 0 
3599 8.34254e+18 2.36655e-23 5.21132e-09 5.86469e+07 0.237019 0 
3600 8.34458e+18 2.36529e-23 5.20763e-09 5.86495e+07 0.236986 0 
3601 8.34662e+18 2.36403e-23 5.20394e-09 5.86521e+07 0.236953 0 
3602 8.34866e+18 2.36278e-23 5.20025e-09 5.86547e+07 0.236919 0 
3603 8.35069e+18 2.36152e-23 5.19657e-09 5.86573e+07 0.236886 0 
3604 8.35273e+18 2.36026e-23 5.19289e-09 5.86599e+07 0.236853 0 
3605 8.35477e+18 2.35901e-23 5.18921e-09 5.86625e+07 0.23682 0 
3606 8.35681e+18 2.35775e-23 5.18554e-09 5.86651e+07 0.236787 0 
3607 8.35884e+18 2.3565e-23 5.18187e-09 5.86678e+07 0.236753 0 
3608 8.36088e+18 2.35525e-23 5.1782e-09 5.86704e+07 0.23672 0 
3609 8.36292e+18 2.354e-23 5.17454e-09 5.8673e+07 0.236687 0 
3610 8.36496e+18 2.35275e-23 5.17088e-09 5.86756e+07 0.236654 0 
3611 8.36699e+18 2.3515e-23 5.16723e-09 5.86782e+07 0.236621 0 
3612 8.36903e+18 2.35025e-23 5.16358e-09 5.86807e+07 0.236588 0 
3613 8.37107e+18 2.349e-23 5.15993e-09 5.86833e+07 0.236555 0 
3614 8.37311e+18 2.34775e-23 5.15628e-09 5.86859e+07 0.236522 0 
3615 8.37514e+18 2.34651e-23 5.15264e-09 5.86885e+07 0.236489 0 
3616 8.37718e+18 2.34526e-23 5.149e-09 5.86911e+07 0.236456 0 
3617 8.37922e+18 2.34402e-23 5.14537e-09 5.86937e+07 0.236422 0 
3618 8.38126e+18 2.34278e-23 5.14174e-09 5.86963e+07 0.236389 0 
3619 8.38329e+18 2.34154e-23 5.13811e-09 5.86989e+07 0.236356 0 
3620 8.38533e+18 2.3403e-23 5.13449e-09 5.87015e+07 0.236323 0 
3621 8.38737e+18 2.33906e-23 5.13087e-09 5.87041e+07 0.23629 0 
3622 8.38941e+18 2.33782e-23 5.12725e-09 5.87067e+07 0.236257 0 
3623 8.39144e+18 2.33658e-23 5.12364e-09 5.87092e+07 0.236224 0 
3624 8.39348e+18 2.33534e-23 5.12003e-09 5.87118e+07 0.236191 0 
3625 8.39552e+18 2.33411e-23 5.11642e-09 5.87144e+07 0.236158 0 
3626 8.39756e+18 2.33288e-23 5.11282e-09 5.8717e+07 0.236125 0 
3627 8.39959e+18 2.33164e-23 5.10922e-09 5.87196e+07 0.236093 0 
3628 8.40163e+18 2.33041e-23 5.10563e-09 5.87222e+07 0.23606 0 
3629 8.40367e+18 2.32918e-23 5.10204e-09 5.87247e+07 0.236027 0 
3630 8.40571e+18 2.32795e-23 5.09845e-09 5.87273e+07 0.235994 0 
3631 8.40774e+18 2.32672e-23 5.09486e-09 5.87299e+07 0.235961 0 
3632 8.40978e+18 2.32549e-23 5.09128e-09 5.87325e+07 0.235928 0 
3633 8.41182e+18 2.32426e-23 5.0877e-09 5.8735e+07 0.235895 0 
3634 8.41386e+18 2.32304e-23 5.08413e-09 5.87376e+07 0.235862 0 
3635 8.41589e+18 2.32181e-23 5.08055e-09 5.87402e+07 0.235829 0 
3636 8.41793e+18 2.32059e-23 5.07699e-09 5.87428e+07 0.235797 0 
3637 8.41997e+18 2.31936e-23 5.07342e-09 5.87453e+07 0.235764 0 
