# Athena++ data at time=7.080000e+12  cycle=589666947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0985e-21 6.44542e-07 1.51354e+07 0.39331 0 
362 1.74716e+18 2.0815e-21 6.41617e-07 1.52234e+07 0.393485 0 
363 1.74919e+18 2.06477e-21 6.38714e-07 1.5311e+07 0.393658 0 
364 1.75123e+18 2.0483e-21 6.35833e-07 1.53982e+07 0.39383 0 
365 1.75327e+18 2.03209e-21 6.32971e-07 1.5485e+07 0.393999 0 
366 1.75531e+18 2.01612e-21 6.30129e-07 1.55714e+07 0.394167 0 
367 1.75734e+18 2.00039e-21 6.27306e-07 1.56575e+07 0.394333 0 
368 1.75938e+18 1.9849e-21 6.24502e-07 1.57431e+07 0.394497 0 
369 1.76142e+18 1.96964e-21 6.21718e-07 1.58284e+07 0.39466 0 
370 1.76346e+18 1.9546e-21 6.18953e-07 1.59133e+07 0.394821 0 
371 1.76549e+18 1.93979e-21 6.16208e-07 1.59979e+07 0.39498 0 
372 1.76753e+18 1.92519e-21 6.13481e-07 1.6082e+07 0.395138 0 
373 1.76957e+18 1.91081e-21 6.10773e-07 1.61657e+07 0.395294 0 
374 1.77161e+18 1.89663e-21 6.08085e-07 1.62491e+07 0.395448 0 
375 1.77364e+18 1.88266e-21 6.05415e-07 1.63321e+07 0.3956 0 
376 1.77568e+18 1.86889e-21 6.02764e-07 1.64147e+07 0.395751 0 
377 1.77772e+18 1.85532e-21 6.00132e-07 1.64969e+07 0.395901 0 
378 1.77976e+18 1.84193e-21 5.97518e-07 1.65787e+07 0.396049 0 
379 1.78179e+18 1.82874e-21 5.94923e-07 1.66602e+07 0.396195 0 
380 1.78383e+18 1.81573e-21 5.92347e-07 1.67412e+07 0.396339 0 
381 1.78587e+18 1.8029e-21 5.89789e-07 1.68219e+07 0.396482 0 
382 1.78791e+18 1.79025e-21 5.87249e-07 1.69022e+07 0.396624 0 
383 1.78994e+18 1.77777e-21 5.84728e-07 1.6982e+07 0.396764 0 
384 1.79198e+18 1.76547e-21 5.82225e-07 1.70615e+07 0.396903 0 
385 1.79402e+18 1.75333e-21 5.7974e-07 1.71406e+07 0.39704 0 
386 1.79606e+18 1.74135e-21 5.77273e-07 1.72194e+07 0.397175 0 
387 1.79809e+18 1.72954e-21 5.74824e-07 1.72977e+07 0.397309 0 
388 1.80013e+18 1.71789e-21 5.72393e-07 1.73756e+07 0.397442 0 
389 1.80217e+18 1.70639e-21 5.69979e-07 1.74532e+07 0.397573 0 
390 1.80421e+18 1.69504e-21 5.67584e-07 1.75303e+07 0.397703 0 
391 1.80624e+18 1.68384e-21 5.65206e-07 1.76071e+07 0.397831 0 
392 1.80828e+18 1.67279e-21 5.62845e-07 1.76835e+07 0.397958 0 
393 1.81032e+18 1.66189e-21 5.60502e-07 1.77595e+07 0.398083 0 
394 1.81236e+18 1.65112e-21 5.58177e-07 1.78351e+07 0.398208 0 
395 1.81439e+18 1.6405e-21 5.55869e-07 1.79103e+07 0.39833 0 
396 1.81643e+18 1.63001e-21 5.53578e-07 1.79851e+07 0.398452 0 
397 1.81847e+18 1.61966e-21 5.51304e-07 1.80595e+07 0.398572 0 
398 1.82051e+18 1.60944e-21 5.49048e-07 1.81336e+07 0.398691 0 
399 1.82254e+18 1.59934e-21 5.46808e-07 1.82072e+07 0.398808 0 
400 1.82458e+18 1.58938e-21 5.44586e-07 1.82804e+07 0.398924 0 
401 1.82662e+18 1.57954e-21 5.42381e-07 1.83533e+07 0.399039 0 
402 1.82866e+18 1.56983e-21 5.40193e-07 1.84257e+07 0.399153 0 
403 1.83069e+18 1.56024e-21 5.38022e-07 1.84977e+07 0.399265 0 
404 1.83273e+18 1.55077e-21 5.35873e-07 1.85692e+07 0.399376 0 
405 1.83477e+18 1.54141e-21 5.33732e-07 1.86406e+07 0.399486 0 
406 1.83681e+18 1.53214e-21 5.31603e-07 1.87117e+07 0.399595 0 
407 1.83884e+18 1.52297e-21 5.29485e-07 1.87827e+07 0.399702 0 
408 1.84088e+18 1.5139e-21 5.27377e-07 1.88534e+07 0.399808 0 
409 1.84292e+18 1.50492e-21 5.2528e-07 1.8924e+07 0.399913 0 
410 1.84496e+18 1.49604e-21 5.23194e-07 1.89943e+07 0.400017 0 
411 1.84699e+18 1.48724e-21 5.21115e-07 1.90646e+07 0.40012 0 
412 1.84903e+18 1.47853e-21 5.19048e-07 1.91346e+07 0.400221 0 
413 1.85107e+18 1.46991e-21 5.16992e-07 1.92045e+07 0.400321 0 
414 1.85311e+18 1.46138e-21 5.14947e-07 1.92741e+07 0.40042 0 
415 1.85514e+18 1.45294e-21 5.12913e-07 1.93435e+07 0.400518 0 
416 1.85718e+18 1.44458e-21 5.1089e-07 1.94127e+07 0.400615 0 
417 1.85922e+18 1.43632e-21 5.08878e-07 1.94817e+07 0.40071 0 
418 1.86126e+18 1.42813e-21 5.06876e-07 1.95505e+07 0.400805 0 
419 1.86329e+18 1.42003e-21 5.04885e-07 1.9619e+07 0.400898 0 
420 1.86533e+18 1.41201e-21 5.02905e-07 1.96874e+07 0.40099 0 
421 1.86737e+18 1.40407e-21 5.00935e-07 1.97555e+07 0.401081 0 
422 1.86941e+18 1.39621e-21 4.98976e-07 1.98234e+07 0.401171 0 
423 1.87144e+18 1.38843e-21 4.97028e-07 1.98912e+07 0.40126 0 
424 1.87348e+18 1.38072e-21 4.9509e-07 1.99587e+07 0.401348 0 
425 1.87552e+18 1.37309e-21 4.93162e-07 2.0026e+07 0.401434 0 
426 1.87756e+18 1.36554e-21 4.91245e-07 2.0093e+07 0.40152 0 
427 1.87959e+18 1.35806e-21 4.89339e-07 2.01599e+07 0.401604 0 
428 1.88163e+18 1.35066e-21 4.87442e-07 2.02265e+07 0.401688 0 
429 1.88367e+18 1.34332e-21 4.85556e-07 2.0293e+07 0.40177 0 
430 1.88571e+18 1.33606e-21 4.83681e-07 2.03592e+07 0.401851 0 
431 1.88774e+18 1.32887e-21 4.81815e-07 2.04252e+07 0.401932 0 
432 1.88978e+18 1.32175e-21 4.7996e-07 2.0491e+07 0.402011 0 
433 1.89182e+18 1.31469e-21 4.78115e-07 2.05566e+07 0.402089 0 
434 1.89386e+18 1.30771e-21 4.7628e-07 2.0622e+07 0.402166 0 
435 1.89589e+18 1.30079e-21 4.74455e-07 2.06871e+07 0.402242 0 
436 1.89793e+18 1.29393e-21 4.7264e-07 2.07521e+07 0.402317 0 
437 1.89997e+18 1.28714e-21 4.70836e-07 2.08168e+07 0.402391 0 
438 1.90201e+18 1.28042e-21 4.69041e-07 2.08813e+07 0.402464 0 
439 1.90404e+18 1.27376e-21 4.67256e-07 2.09456e+07 0.402536 0 
440 1.90608e+18 1.26716e-21 4.65481e-07 2.10097e+07 0.402607 0 
441 1.90812e+18 1.26062e-21 4.63716e-07 2.10736e+07 0.402677 0 
442 1.91016e+18 1.25415e-21 4.61961e-07 2.11372e+07 0.402746 0 
443 1.91219e+18 1.24773e-21 4.60215e-07 2.12006e+07 0.402814 0 
444 1.91423e+18 1.24137e-21 4.5848e-07 2.12639e+07 0.402882 0 
445 1.91627e+18 1.23507e-21 4.56754e-07 2.13269e+07 0.402948 0 
446 1.91831e+18 1.22883e-21 4.55038e-07 2.13896e+07 0.403013 0 
447 1.92034e+18 1.22265e-21 4.53331e-07 2.14522e+07 0.403077 0 
448 1.92238e+18 1.21653e-21 4.51634e-07 2.15145e+07 0.403141 0 
449 1.92442e+18 1.21046e-21 4.49947e-07 2.15767e+07 0.403203 0 
450 1.92646e+18 1.20444e-21 4.4827e-07 2.16386e+07 0.403264 0 
451 1.92849e+18 1.19848e-21 4.46602e-07 2.17002e+07 0.403325 0 
452 1.93053e+18 1.19257e-21 4.44944e-07 2.17617e+07 0.403385 0 
453 1.93257e+18 1.18672e-21 4.43295e-07 2.18229e+07 0.403443 0 
454 1.93461e+18 1.18092e-21 4.41656e-07 2.18839e+07 0.403501 0 
455 1.93664e+18 1.17517e-21 4.40027e-07 2.19447e+07 0.403558 0 
456 1.93868e+18 1.16948e-21 4.38407e-07 2.20053e+07 0.403614 0 
457 1.94072e+18 1.16383e-21 4.36797e-07 2.20656e+07 0.40367 0 
458 1.94276e+18 1.15824e-21 4.35196e-07 2.21257e+07 0.403724 0 
459 1.94479e+18 1.15269e-21 4.33605e-07 2.21855e+07 0.403777 0 
460 1.94683e+18 1.1472e-21 4.32023e-07 2.22452e+07 0.40383 0 
461 1.94887e+18 1.14175e-21 4.30449e-07 2.23047e+07 0.403882 0 
462 1.95091e+18 1.13634e-21 4.28882e-07 2.2364e+07 0.403933 0 
463 1.95294e+18 1.13098e-21 4.27323e-07 2.24232e+07 0.403983 0 
464 1.95498e+18 1.12566e-21 4.25771e-07 2.24822e+07 0.404032 0 
465 1.95702e+18 1.12038e-21 4.24227e-07 2.2541e+07 0.404081 0 
466 1.95906e+18 1.11515e-21 4.22691e-07 2.25997e+07 0.404128 0 
467 1.96109e+18 1.10996e-21 4.21162e-07 2.26583e+07 0.404175 0 
468 1.96313e+18 1.10481e-21 4.1964e-07 2.27166e+07 0.404221 0 
469 1.96517e+18 1.0997e-21 4.18126e-07 2.27748e+07 0.404266 0 
470 1.96721e+18 1.09463e-21 4.16619e-07 2.28329e+07 0.40431 0 
471 1.96924e+18 1.08961e-21 4.15119e-07 2.28908e+07 0.404354 0 
472 1.97128e+18 1.08462e-21 4.13627e-07 2.29485e+07 0.404397 0 
473 1.97332e+18 1.07967e-21 4.12142e-07 2.30061e+07 0.404439 0 
474 1.97536e+18 1.07476e-21 4.10664e-07 2.30635e+07 0.40448 0 
475 1.97739e+18 1.06989e-21 4.09193e-07 2.31208e+07 0.40452 0 
476 1.97943e+18 1.06506e-21 4.07729e-07 2.31779e+07 0.40456 0 
477 1.98147e+18 1.06026e-21 4.06273e-07 2.32349e+07 0.404599 0 
478 1.98351e+18 1.05551e-21 4.04823e-07 2.32917e+07 0.404637 0 
479 1.98554e+18 1.05079e-21 4.03381e-07 2.33483e+07 0.404674 0 
480 1.98758e+18 1.0461e-21 4.01945e-07 2.34048e+07 0.40471 0 
481 1.98962e+18 1.04145e-21 4.00516e-07 2.34612e+07 0.404746 0 
482 1.99166e+18 1.03684e-21 3.99094e-07 2.35174e+07 0.404781 0 
483 1.99369e+18 1.03226e-21 3.9768e-07 2.35734e+07 0.404815 0 
484 1.99573e+18 1.02772e-21 3.96271e-07 2.36293e+07 0.404849 0 
485 1.99777e+18 1.02321e-21 3.9487e-07 2.3685e+07 0.404882 0 
486 1.99981e+18 1.01873e-21 3.93475e-07 2.37406e+07 0.404914 0 
487 2.00184e+18 1.01429e-21 3.92087e-07 2.37961e+07 0.404945 0 
488 2.00388e+18 1.00988e-21 3.90706e-07 2.38513e+07 0.404976 0 
489 2.00592e+18 1.00551e-21 3.89331e-07 2.39065e+07 0.405006 0 
490 2.00796e+18 1.00117e-21 3.87963e-07 2.39615e+07 0.405035 0 
491 2.00999e+18 9.96856e-22 3.86601e-07 2.40163e+07 0.405063 0 
492 2.01203e+18 9.92578e-22 3.85246e-07 2.4071e+07 0.405091 0 
493 2.01407e+18 9.88331e-22 3.83898e-07 2.41255e+07 0.405118 0 
494 2.01611e+18 9.84115e-22 3.82555e-07 2.41799e+07 0.405144 0 
495 2.01814e+18 9.7993e-22 3.8122e-07 2.42342e+07 0.40517 0 
496 2.02018e+18 9.75776e-22 3.7989e-07 2.42883e+07 0.405195 0 
497 2.02222e+18 9.71652e-22 3.78567e-07 2.43422e+07 0.405219 0 
498 2.02426e+18 9.67558e-22 3.7725e-07 2.4396e+07 0.405243 0 
499 2.02629e+18 9.63494e-22 3.7594e-07 2.44497e+07 0.405266 0 
500 2.02833e+18 9.59459e-22 3.74635e-07 2.45032e+07 0.405288 0 
501 2.03037e+18 9.55453e-22 3.73337e-07 2.45566e+07 0.405309 0 
502 2.03241e+18 9.51475e-22 3.72045e-07 2.46098e+07 0.40533 0 
503 2.03444e+18 9.47526e-22 3.70759e-07 2.46629e+07 0.40535 0 
504 2.03648e+18 9.43605e-22 3.69479e-07 2.47159e+07 0.40537 0 
505 2.03852e+18 9.39712e-22 3.68205e-07 2.47687e+07 0.405389 0 
506 2.04056e+18 9.35846e-22 3.66937e-07 2.48213e+07 0.405407 0 
507 2.04259e+18 9.32007e-22 3.65676e-07 2.48739e+07 0.405425 0 
508 2.04463e+18 9.28196e-22 3.6442e-07 2.49262e+07 0.405442 0 
509 2.04667e+18 9.24411e-22 3.6317e-07 2.49785e+07 0.405458 0 
510 2.04871e+18 9.20653e-22 3.61926e-07 2.50306e+07 0.405474 0 
511 2.05074e+18 9.1692e-22 3.60687e-07 2.50826e+07 0.405489 0 
512 2.05278e+18 9.13214e-22 3.59455e-07 2.51344e+07 0.405503 0 
513 2.05482e+18 9.09533e-22 3.58228e-07 2.51861e+07 0.405517 0 
514 2.05686e+18 9.05878e-22 3.57007e-07 2.52376e+07 0.40553 0 
515 2.05889e+18 9.02247e-22 3.55792e-07 2.5289e+07 0.405543 0 
516 2.06093e+18 8.98642e-22 3.54582e-07 2.53403e+07 0.405554 0 
517 2.06297e+18 8.95061e-22 3.53378e-07 2.53915e+07 0.405566 0 
518 2.06501e+18 8.91504e-22 3.5218e-07 2.54425e+07 0.405576 0 
519 2.06704e+18 8.87972e-22 3.50987e-07 2.54933e+07 0.405587 0 
520 2.06908e+18 8.84464e-22 3.498e-07 2.55441e+07 0.405596 0 
521 2.07112e+18 8.80979e-22 3.48618e-07 2.55947e+07 0.405605 0 
522 2.07316e+18 8.77517e-22 3.47442e-07 2.56452e+07 0.405613 0 
523 2.07519e+18 8.74079e-22 3.46271e-07 2.56955e+07 0.405621 0 
524 2.07723e+18 8.70664e-22 3.45106e-07 2.57457e+07 0.405628 0 
525 2.07927e+18 8.67272e-22 3.43946e-07 2.57958e+07 0.405635 0 
526 2.08131e+18 8.63902e-22 3.42791e-07 2.58457e+07 0.405641 0 
527 2.08334e+18 8.60554e-22 3.41642e-07 2.58955e+07 0.405646 0 
528 2.08538e+18 8.57228e-22 3.40498e-07 2.59452e+07 0.405651 0 
529 2.08742e+18 8.53925e-22 3.3936e-07 2.59948e+07 0.405655 0 
530 2.08946e+18 8.50643e-22 3.38226e-07 2.60442e+07 0.405659 0 
531 2.09149e+18 8.47382e-22 3.37098e-07 2.60935e+07 0.405662 0 
532 2.09353e+18 8.44143e-22 3.35975e-07 2.61427e+07 0.405665 0 
533 2.09557e+18 8.40925e-22 3.34857e-07 2.61917e+07 0.405667 0 
534 2.09761e+18 8.37727e-22 3.33744e-07 2.62406e+07 0.405668 0 
535 2.09964e+18 8.34551e-22 3.32636e-07 2.62894e+07 0.405669 0 
536 2.10168e+18 8.31394e-22 3.31534e-07 2.6338e+07 0.405669 0 
537 2.10372e+18 8.28258e-22 3.30436e-07 2.63866e+07 0.405669 0 
538 2.10576e+18 8.25143e-22 3.29343e-07 2.6435e+07 0.405668 0 
539 2.10779e+18 8.22047e-22 3.28256e-07 2.64833e+07 0.405667 0 
540 2.10983e+18 8.1897e-22 3.27173e-07 2.65314e+07 0.405665 0 
541 2.11187e+18 8.15914e-22 3.26095e-07 2.65794e+07 0.405663 0 
542 2.11391e+18 8.12875e-22 3.25021e-07 2.66274e+07 0.40566 0 
543 2.11594e+18 8.09863e-22 3.23957e-07 2.6675e+07 0.405657 0 
544 2.11798e+18 8.06839e-22 3.22876e-07 2.67235e+07 0.405653 0 
545 2.12002e+18 8.03838e-22 3.21803e-07 2.67717e+07 0.405648 0 
546 2.12206e+18 8.00865e-22 3.20741e-07 2.68195e+07 0.405643 0 
547 2.12409e+18 7.97921e-22 3.19692e-07 2.68668e+07 0.405638 0 
548 2.12613e+18 7.95004e-22 3.18653e-07 2.69137e+07 0.405632 0 
549 2.12817e+18 7.92112e-22 3.17624e-07 2.69603e+07 0.405625 0 
550 2.13021e+18 7.89245e-22 3.16605e-07 2.70065e+07 0.405618 0 
551 2.13224e+18 7.864e-22 3.15594e-07 2.70524e+07 0.405611 0 
552 2.13428e+18 7.83577e-22 3.14591e-07 2.70981e+07 0.405603 0 
553 2.13632e+18 7.80776e-22 3.13595e-07 2.71434e+07 0.405595 0 
554 2.13836e+18 7.77994e-22 3.12606e-07 2.71886e+07 0.405586 0 
555 2.14039e+18 7.75233e-22 3.11624e-07 2.72335e+07 0.405577 0 
556 2.14243e+18 7.7249e-22 3.10649e-07 2.72782e+07 0.405567 0 
557 2.14447e+18 7.69766e-22 3.09679e-07 2.73228e+07 0.405557 0 
558 2.14651e+18 7.6706e-22 3.08715e-07 2.73671e+07 0.405546 0 
559 2.14854e+18 7.64372e-22 3.07757e-07 2.74113e+07 0.405535 0 
560 2.15058e+18 7.61702e-22 3.06804e-07 2.74553e+07 0.405523 0 
561 2.15262e+18 7.59048e-22 3.05856e-07 2.74992e+07 0.405512 0 
562 2.15466e+18 7.56411e-22 3.04913e-07 2.75429e+07 0.405499 0 
563 2.15669e+18 7.5379e-22 3.03976e-07 2.75864e+07 0.405486 0 
564 2.15873e+18 7.51185e-22 3.03042e-07 2.76299e+07 0.405473 0 
565 2.16077e+18 7.48596e-22 3.02114e-07 2.76731e+07 0.40546 0 
566 2.16281e+18 7.46023e-22 3.0119e-07 2.77163e+07 0.405446 0 
567 2.16484e+18 7.43465e-22 3.00271e-07 2.77593e+07 0.405431 0 
568 2.16688e+18 7.40922e-22 2.99356e-07 2.78022e+07 0.405416 0 
569 2.16892e+18 7.38394e-22 2.98445e-07 2.7845e+07 0.405401 0 
570 2.17096e+18 7.35881e-22 2.97539e-07 2.78877e+07 0.405386 0 
571 2.17299e+18 7.33383e-22 2.96636e-07 2.79302e+07 0.40537 0 
572 2.17503e+18 7.30899e-22 2.95738e-07 2.79727e+07 0.405353 0 
573 2.17707e+18 7.28429e-22 2.94844e-07 2.8015e+07 0.405337 0 
574 2.17911e+18 7.25973e-22 2.93954e-07 2.80572e+07 0.405319 0 
575 2.18114e+18 7.23531e-22 2.93067e-07 2.80993e+07 0.405302 0 
576 2.18318e+18 7.21103e-22 2.92185e-07 2.81414e+07 0.405284 0 
577 2.18522e+18 7.18689e-22 2.91306e-07 2.81833e+07 0.405266 0 
578 2.18726e+18 7.16288e-22 2.90432e-07 2.82251e+07 0.405247 0 
579 2.18929e+18 7.139e-22 2.89561e-07 2.82668e+07 0.405228 0 
580 2.19133e+18 7.11526e-22 2.88693e-07 2.83084e+07 0.405208 0 
581 2.19337e+18 7.09165e-22 2.8783e-07 2.83499e+07 0.405189 0 
582 2.19541e+18 7.06817e-22 2.8697e-07 2.83913e+07 0.405168 0 
583 2.19744e+18 7.04481e-22 2.86113e-07 2.84326e+07 0.405148 0 
584 2.19948e+18 7.02159e-22 2.85261e-07 2.84738e+07 0.405127 0 
585 2.20152e+18 6.99849e-22 2.84411e-07 2.85149e+07 0.405106 0 
586 2.20356e+18 6.97551e-22 2.83566e-07 2.8556e+07 0.405084 0 
587 2.20559e+18 6.95266e-22 2.82724e-07 2.85969e+07 0.405062 0 
588 2.20763e+18 6.92994e-22 2.81885e-07 2.86378e+07 0.40504 0 
589 2.20967e+18 6.90733e-22 2.8105e-07 2.86785e+07 0.405017 0 
590 2.21171e+18 6.88485e-22 2.80218e-07 2.87192e+07 0.404994 0 
591 2.21374e+18 6.86248e-22 2.79389e-07 2.87598e+07 0.404971 0 
592 2.21578e+18 6.84024e-22 2.78564e-07 2.88002e+07 0.404947 0 
593 2.21782e+18 6.81811e-22 2.77742e-07 2.88406e+07 0.404923 0 
594 2.21986e+18 6.7961e-22 2.76924e-07 2.88809e+07 0.404899 0 
595 2.22189e+18 6.77421e-22 2.76109e-07 2.89212e+07 0.404874 0 
596 2.22393e+18 6.75243e-22 2.75297e-07 2.89613e+07 0.404849 0 
597 2.22597e+18 6.73077e-22 2.74488e-07 2.90014e+07 0.404823 0 
598 2.22801e+18 6.70922e-22 2.73683e-07 2.90413e+07 0.404797 0 
599 2.23004e+18 6.68778e-22 2.72881e-07 2.90812e+07 0.404771 0 
600 2.23208e+18 6.66645e-22 2.72082e-07 2.9121e+07 0.404745 0 
601 2.23412e+18 6.64524e-22 2.71286e-07 2.91607e+07 0.404718 0 
602 2.23616e+18 6.62413e-22 2.70494e-07 2.92003e+07 0.404691 0 
603 2.23819e+18 6.60314e-22 2.69704e-07 2.92399e+07 0.404664 0 
604 2.24023e+18 6.58225e-22 2.68918e-07 2.92793e+07 0.404636 0 
605 2.24227e+18 6.56147e-22 2.68135e-07 2.93187e+07 0.404608 0 
606 2.24431e+18 6.54079e-22 2.67355e-07 2.9358e+07 0.404579 0 
607 2.24634e+18 6.52022e-22 2.66577e-07 2.93972e+07 0.404551 0 
608 2.24838e+18 6.49976e-22 2.65803e-07 2.94363e+07 0.404522 0 
609 2.25042e+18 6.4794e-22 2.65032e-07 2.94754e+07 0.404492 0 
610 2.25246e+18 6.45914e-22 2.64265e-07 2.95143e+07 0.404463 0 
611 2.25449e+18 6.43899e-22 2.635e-07 2.95532e+07 0.404433 0 
612 2.25653e+18 6.41894e-22 2.62738e-07 2.9592e+07 0.404402 0 
613 2.25857e+18 6.39899e-22 2.61979e-07 2.96307e+07 0.404372 0 
614 2.26061e+18 6.37914e-22 2.61223e-07 2.96694e+07 0.404341 0 
615 2.26264e+18 6.35939e-22 2.60469e-07 2.97079e+07 0.40431 0 
616 2.26468e+18 6.33974e-22 2.59719e-07 2.97464e+07 0.404278 0 
617 2.26672e+18 6.32019e-22 2.58972e-07 2.97848e+07 0.404246 0 
618 2.26876e+18 6.30073e-22 2.58228e-07 2.98231e+07 0.404214 0 
619 2.27079e+18 6.28137e-22 2.57486e-07 2.98614e+07 0.404182 0 
620 2.27283e+18 6.26211e-22 2.56748e-07 2.98996e+07 0.404149 0 
621 2.27487e+18 6.24295e-22 2.56012e-07 2.99377e+07 0.404116 0 
622 2.27691e+18 6.22387e-22 2.55279e-07 2.99757e+07 0.404083 0 
623 2.27894e+18 6.2049e-22 2.54549e-07 3.00136e+07 0.404049 0 
624 2.28098e+18 6.18601e-22 2.53821e-07 3.00515e+07 0.404015 0 
625 2.28302e+18 6.16722e-22 2.53097e-07 3.00893e+07 0.403981 0 
626 2.28506e+18 6.14852e-22 2.52375e-07 3.0127e+07 0.403947 0 
627 2.28709e+18 6.12992e-22 2.51656e-07 3.01646e+07 0.403912 0 
628 2.28913e+18 6.1114e-22 2.5094e-07 3.02021e+07 0.403877 0 
629 2.29117e+18 6.09297e-22 2.50226e-07 3.02396e+07 0.403842 0 
630 2.29321e+18 6.07464e-22 2.49516e-07 3.0277e+07 0.403806 0 
631 2.29524e+18 6.05639e-22 2.48808e-07 3.03144e+07 0.40377 0 
632 2.29728e+18 6.03823e-22 2.48102e-07 3.03516e+07 0.403734 0 
633 2.29932e+18 6.02016e-22 2.474e-07 3.03888e+07 0.403697 0 
634 2.30136e+18 6.00217e-22 2.467e-07 3.04259e+07 0.403661 0 
635 2.30339e+18 5.98428e-22 2.46002e-07 3.04629e+07 0.403624 0 
636 2.30543e+18 5.96646e-22 2.45308e-07 3.04999e+07 0.403586 0 
637 2.30747e+18 5.94874e-22 2.44616e-07 3.05368e+07 0.403549 0 
638 2.30951e+18 5.9311e-22 2.43926e-07 3.05736e+07 0.403511 0 
639 2.31154e+18 5.91354e-22 2.43239e-07 3.06103e+07 0.403473 0 
640 2.31358e+18 5.89607e-22 2.42555e-07 3.0647e+07 0.403435 0 
641 2.31562e+18 5.87868e-22 2.41873e-07 3.06836e+07 0.403396 0 
642 2.31766e+18 5.86137e-22 2.41194e-07 3.07201e+07 0.403357 0 
643 2.31969e+18 5.84414e-22 2.40518e-07 3.07565e+07 0.403318 0 
644 2.32173e+18 5.827e-22 2.39844e-07 3.07929e+07 0.403279 0 
645 2.32377e+18 5.80994e-22 2.39172e-07 3.08292e+07 0.403239 0 
646 2.32581e+18 5.79295e-22 2.38504e-07 3.08654e+07 0.403199 0 
647 2.32784e+18 5.77605e-22 2.37837e-07 3.09016e+07 0.403159 0 
648 2.32988e+18 5.75923e-22 2.37173e-07 3.09376e+07 0.403118 0 
649 2.33192e+18 5.74248e-22 2.36512e-07 3.09737e+07 0.403078 0 
650 2.33396e+18 5.72582e-22 2.35853e-07 3.10096e+07 0.403037 0 
651 2.33599e+18 5.70923e-22 2.35197e-07 3.10455e+07 0.402996 0 
652 2.33803e+18 5.69272e-22 2.34543e-07 3.10813e+07 0.402954 0 
653 2.34007e+18 5.67628e-22 2.33891e-07 3.1117e+07 0.402912 0 
654 2.34211e+18 5.65993e-22 2.33242e-07 3.11526e+07 0.40287 0 
655 2.34414e+18 5.64364e-22 2.32595e-07 3.11882e+07 0.402828 0 
656 2.34618e+18 5.62744e-22 2.31951e-07 3.12238e+07 0.402786 0 
657 2.34822e+18 5.6113e-22 2.31309e-07 3.12592e+07 0.402743 0 
658 2.35026e+18 5.59525e-22 2.30669e-07 3.12946e+07 0.4027 0 
659 2.35229e+18 5.57926e-22 2.30032e-07 3.13299e+07 0.402657 0 
660 2.35433e+18 5.56335e-22 2.29398e-07 3.13651e+07 0.402614 0 
661 2.35637e+18 5.54751e-22 2.28765e-07 3.14003e+07 0.40257 0 
662 2.35841e+18 5.53175e-22 2.28135e-07 3.14354e+07 0.402526 0 
663 2.36044e+18 5.51605e-22 2.27507e-07 3.14704e+07 0.402482 0 
664 2.36248e+18 5.50043e-22 2.26882e-07 3.15054e+07 0.402438 0 
665 2.36452e+18 5.48488e-22 2.26259e-07 3.15403e+07 0.402393 0 
666 2.36656e+18 5.4694e-22 2.25638e-07 3.15751e+07 0.402348 0 
667 2.36859e+18 5.45399e-22 2.2502e-07 3.16099e+07 0.402303 0 
668 2.37063e+18 5.43865e-22 2.24403e-07 3.16446e+07 0.402258 0 
669 2.37267e+18 5.42338e-22 2.23789e-07 3.16792e+07 0.402212 0 
670 2.37471e+18 5.40817e-22 2.23178e-07 3.17138e+07 0.402166 0 
671 2.37674e+18 5.39304e-22 2.22568e-07 3.17483e+07 0.40212 0 
672 2.37878e+18 5.37797e-22 2.21961e-07 3.17827e+07 0.402074 0 
673 2.38082e+18 5.36297e-22 2.21356e-07 3.18171e+07 0.402028 0 
674 2.38286e+18 5.34804e-22 2.20753e-07 3.18514e+07 0.401981 0 
675 2.38489e+18 5.33318e-22 2.20153e-07 3.18856e+07 0.401934 0 
676 2.38693e+18 5.31838e-22 2.19554e-07 3.19197e+07 0.401887 0 
677 2.38897e+18 5.30364e-22 2.18958e-07 3.19538e+07 0.40184 0 
678 2.39101e+18 5.28898e-22 2.18364e-07 3.19879e+07 0.401792 0 
679 2.39304e+18 5.27437e-22 2.17772e-07 3.20218e+07 0.401745 0 
680 2.39508e+18 5.25984e-22 2.17183e-07 3.20557e+07 0.401697 0 
681 2.39712e+18 5.24536e-22 2.16595e-07 3.20896e+07 0.401649 0 
682 2.39916e+18 5.23095e-22 2.1601e-07 3.21233e+07 0.4016 0 
683 2.40119e+18 5.2166e-22 2.15426e-07 3.2157e+07 0.401552 0 
684 2.40323e+18 5.20232e-22 2.14845e-07 3.21907e+07 0.401503 0 
685 2.40527e+18 5.1881e-22 2.14267e-07 3.22242e+07 0.401454 0 
686 2.40731e+18 5.17395e-22 2.1369e-07 3.22577e+07 0.401405 0 
687 2.40934e+18 5.15985e-22 2.13116e-07 3.22911e+07 0.401355 0 
688 2.41138e+18 5.14582e-22 2.12544e-07 3.23245e+07 0.401305 0 
689 2.41342e+18 5.13186e-22 2.11974e-07 3.23577e+07 0.401256 0 
690 2.41546e+18 5.11795e-22 2.11406e-07 3.23909e+07 0.401206 0 
691 2.41749e+18 5.1041e-22 2.1084e-07 3.24241e+07 0.401155 0 
692 2.41953e+18 5.09032e-22 2.10277e-07 3.24572e+07 0.401105 0 
