# Athena++ data at time=3.120000e+12  cycle=259865214  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10032e-21 6.45166e-07 1.50881e+07 0.393081 0 
362 1.74716e+18 2.08331e-21 6.42242e-07 1.51762e+07 0.393257 0 
363 1.74919e+18 2.06658e-21 6.39339e-07 1.52638e+07 0.393431 0 
364 1.75123e+18 2.0501e-21 6.36458e-07 1.53509e+07 0.393603 0 
365 1.75327e+18 2.03388e-21 6.33597e-07 1.54377e+07 0.393773 0 
366 1.75531e+18 2.01791e-21 6.30754e-07 1.5524e+07 0.393942 0 
367 1.75734e+18 2.00217e-21 6.2793e-07 1.561e+07 0.394109 0 
368 1.75938e+18 1.98667e-21 6.25125e-07 1.56957e+07 0.394274 0 
369 1.76142e+18 1.97139e-21 6.22339e-07 1.57809e+07 0.394438 0 
370 1.76346e+18 1.95635e-21 6.19571e-07 1.58657e+07 0.3946 0 
371 1.76549e+18 1.94152e-21 6.16822e-07 1.59502e+07 0.39476 0 
372 1.76753e+18 1.9269e-21 6.14092e-07 1.60343e+07 0.394919 0 
373 1.76957e+18 1.91249e-21 6.11381e-07 1.6118e+07 0.395077 0 
374 1.77161e+18 1.89829e-21 6.08688e-07 1.62013e+07 0.395233 0 
375 1.77364e+18 1.8843e-21 6.06014e-07 1.62842e+07 0.395388 0 
376 1.77568e+18 1.8705e-21 6.03358e-07 1.63667e+07 0.395541 0 
377 1.77772e+18 1.85689e-21 6.00721e-07 1.64488e+07 0.395693 0 
378 1.77976e+18 1.84347e-21 5.98103e-07 1.65306e+07 0.395843 0 
379 1.78179e+18 1.83024e-21 5.95504e-07 1.66119e+07 0.395992 0 
380 1.78383e+18 1.8172e-21 5.92922e-07 1.66929e+07 0.39614 0 
381 1.78587e+18 1.80433e-21 5.90359e-07 1.67734e+07 0.396287 0 
382 1.78791e+18 1.79164e-21 5.87815e-07 1.68536e+07 0.396432 0 
383 1.78994e+18 1.77912e-21 5.85288e-07 1.69333e+07 0.396576 0 
384 1.79198e+18 1.76677e-21 5.8278e-07 1.70127e+07 0.396719 0 
385 1.79402e+18 1.75459e-21 5.80289e-07 1.70917e+07 0.39686 0 
386 1.79606e+18 1.74257e-21 5.77817e-07 1.71702e+07 0.397 0 
387 1.79809e+18 1.7307e-21 5.75362e-07 1.72484e+07 0.39714 0 
388 1.80013e+18 1.719e-21 5.72926e-07 1.73262e+07 0.397277 0 
389 1.80217e+18 1.70745e-21 5.70507e-07 1.74036e+07 0.397414 0 
390 1.80421e+18 1.69605e-21 5.68106e-07 1.74806e+07 0.39755 0 
391 1.80624e+18 1.6848e-21 5.65722e-07 1.75572e+07 0.397684 0 
392 1.80828e+18 1.67369e-21 5.63357e-07 1.76334e+07 0.397817 0 
393 1.81032e+18 1.66273e-21 5.61008e-07 1.77092e+07 0.397949 0 
394 1.81236e+18 1.65191e-21 5.58678e-07 1.77846e+07 0.39808 0 
395 1.81439e+18 1.64123e-21 5.56365e-07 1.78597e+07 0.398209 0 
396 1.81643e+18 1.63068e-21 5.54069e-07 1.79343e+07 0.398338 0 
397 1.81847e+18 1.62027e-21 5.51792e-07 1.80085e+07 0.398465 0 
398 1.82051e+18 1.61e-21 5.49531e-07 1.80823e+07 0.39859 0 
399 1.82254e+18 1.59986e-21 5.47289e-07 1.81557e+07 0.398715 0 
400 1.82458e+18 1.58984e-21 5.45063e-07 1.82287e+07 0.398838 0 
401 1.82662e+18 1.57995e-21 5.42854e-07 1.83013e+07 0.39896 0 
402 1.82866e+18 1.57019e-21 5.40662e-07 1.83736e+07 0.39908 0 
403 1.83069e+18 1.56056e-21 5.38487e-07 1.84454e+07 0.399199 0 
404 1.83273e+18 1.55106e-21 5.36333e-07 1.85167e+07 0.399316 0 
405 1.83477e+18 1.54165e-21 5.34188e-07 1.85878e+07 0.399432 0 
406 1.83681e+18 1.53235e-21 5.32055e-07 1.86587e+07 0.399546 0 
407 1.83884e+18 1.52315e-21 5.29933e-07 1.87295e+07 0.399659 0 
408 1.84088e+18 1.51405e-21 5.27821e-07 1.88e+07 0.399771 0 
409 1.84292e+18 1.50505e-21 5.2572e-07 1.88704e+07 0.39988 0 
410 1.84496e+18 1.49613e-21 5.23627e-07 1.89407e+07 0.399988 0 
411 1.84699e+18 1.48732e-21 5.21546e-07 1.90107e+07 0.400095 0 
412 1.84903e+18 1.4786e-21 5.19476e-07 1.90805e+07 0.4002 0 
413 1.85107e+18 1.46997e-21 5.17417e-07 1.91501e+07 0.400303 0 
414 1.85311e+18 1.46144e-21 5.15369e-07 1.92196e+07 0.400405 0 
415 1.85514e+18 1.45299e-21 5.13332e-07 1.92888e+07 0.400506 0 
416 1.85718e+18 1.44464e-21 5.11306e-07 1.93578e+07 0.400604 0 
417 1.85922e+18 1.43637e-21 5.09291e-07 1.94265e+07 0.400702 0 
418 1.86126e+18 1.42819e-21 5.07287e-07 1.94951e+07 0.400798 0 
419 1.86329e+18 1.4201e-21 5.05293e-07 1.95635e+07 0.400892 0 
420 1.86533e+18 1.41209e-21 5.03311e-07 1.96317e+07 0.400985 0 
421 1.86737e+18 1.40416e-21 5.01339e-07 1.96996e+07 0.401077 0 
422 1.86941e+18 1.39632e-21 4.99378e-07 1.97674e+07 0.401167 0 
423 1.87144e+18 1.38855e-21 4.97428e-07 1.98349e+07 0.401256 0 
424 1.87348e+18 1.38086e-21 4.95488e-07 1.99023e+07 0.401343 0 
425 1.87552e+18 1.37325e-21 4.93559e-07 1.99694e+07 0.40143 0 
426 1.87756e+18 1.36571e-21 4.91641e-07 2.00363e+07 0.401515 0 
427 1.87959e+18 1.35825e-21 4.89733e-07 2.0103e+07 0.401599 0 
428 1.88163e+18 1.35086e-21 4.87836e-07 2.01696e+07 0.401682 0 
429 1.88367e+18 1.34355e-21 4.85949e-07 2.02359e+07 0.401764 0 
430 1.88571e+18 1.33631e-21 4.84073e-07 2.0302e+07 0.401844 0 
431 1.88774e+18 1.32914e-21 4.82207e-07 2.03679e+07 0.401924 0 
432 1.88978e+18 1.32203e-21 4.80351e-07 2.04335e+07 0.402002 0 
433 1.89182e+18 1.315e-21 4.78506e-07 2.0499e+07 0.402079 0 
434 1.89386e+18 1.30803e-21 4.76671e-07 2.05643e+07 0.402155 0 
435 1.89589e+18 1.30113e-21 4.74846e-07 2.06293e+07 0.40223 0 
436 1.89793e+18 1.2943e-21 4.73032e-07 2.06942e+07 0.402304 0 
437 1.89997e+18 1.28753e-21 4.71227e-07 2.07588e+07 0.402377 0 
438 1.90201e+18 1.28082e-21 4.69433e-07 2.08233e+07 0.402449 0 
439 1.90404e+18 1.27418e-21 4.67648e-07 2.08875e+07 0.40252 0 
440 1.90608e+18 1.2676e-21 4.65873e-07 2.09515e+07 0.40259 0 
441 1.90812e+18 1.26108e-21 4.64109e-07 2.10153e+07 0.402659 0 
442 1.91016e+18 1.25463e-21 4.62354e-07 2.10788e+07 0.402727 0 
443 1.91219e+18 1.24823e-21 4.60609e-07 2.11422e+07 0.402794 0 
444 1.91423e+18 1.24189e-21 4.58874e-07 2.12053e+07 0.402861 0 
445 1.91627e+18 1.23561e-21 4.57149e-07 2.12683e+07 0.402926 0 
446 1.91831e+18 1.22939e-21 4.55434e-07 2.1331e+07 0.40299 0 
447 1.92034e+18 1.22322e-21 4.53728e-07 2.13935e+07 0.403053 0 
448 1.92238e+18 1.21711e-21 4.52033e-07 2.14558e+07 0.403116 0 
449 1.92442e+18 1.21106e-21 4.50347e-07 2.15179e+07 0.403177 0 
450 1.92646e+18 1.20506e-21 4.48671e-07 2.15797e+07 0.403238 0 
451 1.92849e+18 1.19911e-21 4.47004e-07 2.16414e+07 0.403297 0 
452 1.93053e+18 1.19322e-21 4.45347e-07 2.17028e+07 0.403356 0 
453 1.93257e+18 1.18738e-21 4.437e-07 2.1764e+07 0.403414 0 
454 1.93461e+18 1.1816e-21 4.42062e-07 2.18251e+07 0.403471 0 
455 1.93664e+18 1.17586e-21 4.40434e-07 2.18858e+07 0.403527 0 
456 1.93868e+18 1.17018e-21 4.38816e-07 2.19464e+07 0.403582 0 
457 1.94072e+18 1.16455e-21 4.37207e-07 2.20067e+07 0.403637 0 
458 1.94276e+18 1.15897e-21 4.35608e-07 2.20669e+07 0.40369 0 
459 1.94479e+18 1.15344e-21 4.34019e-07 2.21267e+07 0.403743 0 
460 1.94683e+18 1.14796e-21 4.32438e-07 2.21864e+07 0.403795 0 
461 1.94887e+18 1.14252e-21 4.30866e-07 2.22459e+07 0.403845 0 
462 1.95091e+18 1.13713e-21 4.29302e-07 2.23052e+07 0.403895 0 
463 1.95294e+18 1.13178e-21 4.27745e-07 2.23644e+07 0.403945 0 
464 1.95498e+18 1.12648e-21 4.26196e-07 2.24235e+07 0.403993 0 
465 1.95702e+18 1.12121e-21 4.24654e-07 2.24823e+07 0.40404 0 
466 1.95906e+18 1.116e-21 4.2312e-07 2.2541e+07 0.404087 0 
467 1.96109e+18 1.11082e-21 4.21594e-07 2.25996e+07 0.404133 0 
468 1.96313e+18 1.10568e-21 4.20075e-07 2.2658e+07 0.404178 0 
469 1.96517e+18 1.10059e-21 4.18563e-07 2.27163e+07 0.404222 0 
470 1.96721e+18 1.09554e-21 4.17058e-07 2.27743e+07 0.404265 0 
471 1.96924e+18 1.09052e-21 4.15561e-07 2.28323e+07 0.404308 0 
472 1.97128e+18 1.08555e-21 4.14072e-07 2.28901e+07 0.40435 0 
473 1.97332e+18 1.08061e-21 4.12589e-07 2.29477e+07 0.404391 0 
474 1.97536e+18 1.07572e-21 4.11114e-07 2.30052e+07 0.404431 0 
475 1.97739e+18 1.07086e-21 4.09645e-07 2.30625e+07 0.404471 0 
476 1.97943e+18 1.06604e-21 4.08184e-07 2.31196e+07 0.404509 0 
477 1.98147e+18 1.06125e-21 4.0673e-07 2.31767e+07 0.404547 0 
478 1.98351e+18 1.05651e-21 4.05283e-07 2.32335e+07 0.404585 0 
479 1.98554e+18 1.0518e-21 4.03843e-07 2.32902e+07 0.404621 0 
480 1.98758e+18 1.04712e-21 4.0241e-07 2.33468e+07 0.404657 0 
481 1.98962e+18 1.04248e-21 4.00984e-07 2.34032e+07 0.404692 0 
482 1.99166e+18 1.03788e-21 3.99564e-07 2.34594e+07 0.404727 0 
483 1.99369e+18 1.03331e-21 3.98152e-07 2.35155e+07 0.404761 0 
484 1.99573e+18 1.02878e-21 3.96746e-07 2.35714e+07 0.404794 0 
485 1.99777e+18 1.02428e-21 3.95347e-07 2.36272e+07 0.404826 0 
486 1.99981e+18 1.01981e-21 3.93954e-07 2.36829e+07 0.404858 0 
487 2.00184e+18 1.01538e-21 3.92568e-07 2.37384e+07 0.404889 0 
488 2.00388e+18 1.01098e-21 3.91189e-07 2.37937e+07 0.40492 0 
489 2.00592e+18 1.00661e-21 3.89816e-07 2.38489e+07 0.40495 0 
490 2.00796e+18 1.00227e-21 3.8845e-07 2.39039e+07 0.404979 0 
491 2.00999e+18 9.97965e-22 3.87091e-07 2.39588e+07 0.405008 0 
492 2.01203e+18 9.93691e-22 3.85737e-07 2.40136e+07 0.405036 0 
493 2.01407e+18 9.89448e-22 3.8439e-07 2.40682e+07 0.405064 0 
494 2.01611e+18 9.85236e-22 3.8305e-07 2.41226e+07 0.405091 0 
495 2.01814e+18 9.81054e-22 3.81716e-07 2.41769e+07 0.405118 0 
496 2.02018e+18 9.76901e-22 3.80388e-07 2.4231e+07 0.405144 0 
497 2.02222e+18 9.72778e-22 3.79066e-07 2.4285e+07 0.405169 0 
498 2.02426e+18 9.68684e-22 3.77751e-07 2.43389e+07 0.405194 0 
499 2.02629e+18 9.64619e-22 3.76442e-07 2.43926e+07 0.405219 0 
500 2.02833e+18 9.60583e-22 3.75139e-07 2.44462e+07 0.405243 0 
501 2.03037e+18 9.56574e-22 3.73842e-07 2.44996e+07 0.405267 0 
502 2.03241e+18 9.52593e-22 3.72551e-07 2.45528e+07 0.40529 0 
503 2.03444e+18 9.4864e-22 3.71267e-07 2.4606e+07 0.405313 0 
504 2.03648e+18 9.44713e-22 3.69988e-07 2.46589e+07 0.405336 0 
505 2.03852e+18 9.40814e-22 3.68715e-07 2.47118e+07 0.405358 0 
506 2.04056e+18 9.36941e-22 3.67448e-07 2.47645e+07 0.40538 0 
507 2.04259e+18 9.33094e-22 3.66187e-07 2.4817e+07 0.405402 0 
508 2.04463e+18 9.29273e-22 3.64932e-07 2.48694e+07 0.405423 0 
509 2.04667e+18 9.25477e-22 3.63683e-07 2.49217e+07 0.405444 0 
510 2.04871e+18 9.21707e-22 3.62439e-07 2.49738e+07 0.405465 0 
511 2.05074e+18 9.17961e-22 3.61202e-07 2.50258e+07 0.405486 0 
512 2.05278e+18 9.14241e-22 3.5997e-07 2.50776e+07 0.405506 0 
513 2.05482e+18 9.10545e-22 3.58744e-07 2.51293e+07 0.405526 0 
514 2.05686e+18 9.06873e-22 3.57523e-07 2.51808e+07 0.405545 0 
515 2.05889e+18 9.03225e-22 3.56308e-07 2.52322e+07 0.405565 0 
516 2.06093e+18 8.99602e-22 3.55099e-07 2.52835e+07 0.405584 0 
517 2.06297e+18 8.96001e-22 3.53895e-07 2.53346e+07 0.405603 0 
518 2.06501e+18 8.92425e-22 3.52697e-07 2.53856e+07 0.405622 0 
519 2.06704e+18 8.88871e-22 3.51505e-07 2.54365e+07 0.40564 0 
520 2.06908e+18 8.8534e-22 3.50318e-07 2.54872e+07 0.405658 0 
521 2.07112e+18 8.81833e-22 3.49136e-07 2.55377e+07 0.405676 0 
522 2.07316e+18 8.78348e-22 3.4796e-07 2.55882e+07 0.405694 0 
523 2.07519e+18 8.74886e-22 3.46789e-07 2.56385e+07 0.405711 0 
524 2.07723e+18 8.71446e-22 3.45623e-07 2.56886e+07 0.405728 0 
525 2.07927e+18 8.68028e-22 3.44463e-07 2.57386e+07 0.405744 0 
526 2.08131e+18 8.64633e-22 3.43309e-07 2.57885e+07 0.405761 0 
527 2.08334e+18 8.61259e-22 3.42159e-07 2.58383e+07 0.405776 0 
528 2.08538e+18 8.57908e-22 3.41015e-07 2.58879e+07 0.405792 0 
529 2.08742e+18 8.54578e-22 3.39876e-07 2.59374e+07 0.405807 0 
530 2.08946e+18 8.5127e-22 3.38742e-07 2.59867e+07 0.405821 0 
531 2.09149e+18 8.47984e-22 3.37614e-07 2.60359e+07 0.405835 0 
532 2.09353e+18 8.44719e-22 3.3649e-07 2.6085e+07 0.405848 0 
533 2.09557e+18 8.41476e-22 3.35372e-07 2.6134e+07 0.405861 0 
534 2.09761e+18 8.38254e-22 3.34258e-07 2.61828e+07 0.405873 0 
535 2.09964e+18 8.35053e-22 3.3315e-07 2.62315e+07 0.405884 0 
536 2.10168e+18 8.31873e-22 3.32047e-07 2.628e+07 0.405895 0 
537 2.10372e+18 8.28715e-22 3.30949e-07 2.63285e+07 0.405905 0 
538 2.10576e+18 8.25578e-22 3.29856e-07 2.63768e+07 0.405914 0 
539 2.10779e+18 8.22461e-22 3.28768e-07 2.64249e+07 0.405923 0 
540 2.10983e+18 8.19365e-22 3.27684e-07 2.6473e+07 0.40593 0 
541 2.11187e+18 8.1629e-22 3.26606e-07 2.65209e+07 0.405937 0 
542 2.11391e+18 8.13236e-22 3.25532e-07 2.65687e+07 0.405943 0 
543 2.11594e+18 8.10204e-22 3.24465e-07 2.66162e+07 0.405947 0 
544 2.11798e+18 8.07168e-22 3.23384e-07 2.66646e+07 0.405951 0 
545 2.12002e+18 8.04165e-22 3.22318e-07 2.67123e+07 0.405954 0 
546 2.12206e+18 8.01188e-22 3.2126e-07 2.67597e+07 0.405957 0 
547 2.12409e+18 7.98232e-22 3.20208e-07 2.6807e+07 0.405957 0 
548 2.12613e+18 7.95299e-22 3.19163e-07 2.6854e+07 0.405957 0 
549 2.12817e+18 7.92392e-22 3.18128e-07 2.69007e+07 0.405956 0 
550 2.13021e+18 7.89512e-22 3.17103e-07 2.6947e+07 0.405953 0 
551 2.13224e+18 7.86656e-22 3.16087e-07 2.6993e+07 0.40595 0 
552 2.13428e+18 7.83826e-22 3.1508e-07 2.70386e+07 0.405946 0 
553 2.13632e+18 7.81021e-22 3.14081e-07 2.7084e+07 0.405941 0 
554 2.13836e+18 7.78239e-22 3.13091e-07 2.7129e+07 0.405935 0 
555 2.14039e+18 7.75479e-22 3.12108e-07 2.71738e+07 0.405928 0 
556 2.14243e+18 7.72738e-22 3.11131e-07 2.72184e+07 0.40592 0 
557 2.14447e+18 7.70016e-22 3.10159e-07 2.72629e+07 0.405911 0 
558 2.14651e+18 7.67312e-22 3.09192e-07 2.73072e+07 0.405901 0 
559 2.14854e+18 7.64626e-22 3.0823e-07 2.73513e+07 0.40589 0 
560 2.15058e+18 7.61957e-22 3.07273e-07 2.73954e+07 0.405879 0 
561 2.15262e+18 7.59307e-22 3.06321e-07 2.74392e+07 0.405867 0 
562 2.15466e+18 7.56674e-22 3.05375e-07 2.74829e+07 0.405853 0 
563 2.15669e+18 7.54059e-22 3.04433e-07 2.75265e+07 0.405839 0 
564 2.15873e+18 7.51461e-22 3.03497e-07 2.75699e+07 0.405825 0 
565 2.16077e+18 7.4888e-22 3.02565e-07 2.76131e+07 0.40581 0 
566 2.16281e+18 7.46315e-22 3.01638e-07 2.76562e+07 0.405794 0 
567 2.16484e+18 7.43765e-22 3.00716e-07 2.76992e+07 0.405777 0 
568 2.16688e+18 7.41232e-22 2.99798e-07 2.77421e+07 0.40576 0 
569 2.16892e+18 7.38713e-22 2.98885e-07 2.77848e+07 0.405742 0 
570 2.17096e+18 7.3621e-22 2.97976e-07 2.78274e+07 0.405724 0 
571 2.17299e+18 7.33721e-22 2.97071e-07 2.78699e+07 0.405706 0 
572 2.17503e+18 7.31248e-22 2.96171e-07 2.79123e+07 0.405687 0 
573 2.17707e+18 7.28788e-22 2.95275e-07 2.79545e+07 0.405667 0 
574 2.17911e+18 7.26343e-22 2.94383e-07 2.79967e+07 0.405647 0 
575 2.18114e+18 7.23912e-22 2.93495e-07 2.80387e+07 0.405627 0 
576 2.18318e+18 7.21495e-22 2.92612e-07 2.80806e+07 0.405606 0 
577 2.18522e+18 7.19091e-22 2.91732e-07 2.81224e+07 0.405586 0 
578 2.18726e+18 7.167e-22 2.90856e-07 2.81641e+07 0.405564 0 
579 2.18929e+18 7.14322e-22 2.89984e-07 2.82056e+07 0.405543 0 
580 2.19133e+18 7.11956e-22 2.89116e-07 2.82471e+07 0.405521 0 
581 2.19337e+18 7.09603e-22 2.88251e-07 2.82885e+07 0.4055 0 
582 2.19541e+18 7.07263e-22 2.8739e-07 2.83299e+07 0.405478 0 
583 2.19744e+18 7.04934e-22 2.86532e-07 2.83711e+07 0.405455 0 
584 2.19948e+18 7.02618e-22 2.85678e-07 2.84122e+07 0.405433 0 
585 2.20152e+18 7.00314e-22 2.84827e-07 2.84533e+07 0.40541 0 
586 2.20356e+18 6.98022e-22 2.8398e-07 2.84942e+07 0.405387 0 
587 2.20559e+18 6.95743e-22 2.83136e-07 2.85351e+07 0.405364 0 
588 2.20763e+18 6.93475e-22 2.82296e-07 2.85759e+07 0.405341 0 
589 2.20967e+18 6.91219e-22 2.8146e-07 2.86166e+07 0.405318 0 
590 2.21171e+18 6.88974e-22 2.80627e-07 2.86572e+07 0.405294 0 
591 2.21374e+18 6.86742e-22 2.79797e-07 2.86977e+07 0.40527 0 
592 2.21578e+18 6.84521e-22 2.78971e-07 2.87381e+07 0.405246 0 
593 2.21782e+18 6.82311e-22 2.78148e-07 2.87784e+07 0.405222 0 
594 2.21986e+18 6.80113e-22 2.77329e-07 2.88187e+07 0.405198 0 
595 2.22189e+18 6.77926e-22 2.76513e-07 2.88588e+07 0.405173 0 
596 2.22393e+18 6.75751e-22 2.75701e-07 2.88989e+07 0.405148 0 
597 2.22597e+18 6.73587e-22 2.74892e-07 2.89389e+07 0.405123 0 
598 2.22801e+18 6.71434e-22 2.74086e-07 2.89788e+07 0.405098 0 
599 2.23004e+18 6.69292e-22 2.73283e-07 2.90186e+07 0.405072 0 
600 2.23208e+18 6.67162e-22 2.72484e-07 2.90584e+07 0.405046 0 
601 2.23412e+18 6.65042e-22 2.71688e-07 2.9098e+07 0.40502 0 
602 2.23616e+18 6.62933e-22 2.70895e-07 2.91376e+07 0.404994 0 
603 2.23819e+18 6.60836e-22 2.70106e-07 2.91771e+07 0.404967 0 
604 2.24023e+18 6.58749e-22 2.69319e-07 2.92166e+07 0.40494 0 
605 2.24227e+18 6.56673e-22 2.68536e-07 2.92559e+07 0.404913 0 
606 2.24431e+18 6.54608e-22 2.67756e-07 2.92952e+07 0.404885 0 
607 2.24634e+18 6.52554e-22 2.66979e-07 2.93344e+07 0.404857 0 
608 2.24838e+18 6.5051e-22 2.66205e-07 2.93735e+07 0.404829 0 
609 2.25042e+18 6.48477e-22 2.65435e-07 2.94125e+07 0.4048 0 
610 2.25246e+18 6.46454e-22 2.64667e-07 2.94514e+07 0.404771 0 
611 2.25449e+18 6.44442e-22 2.63902e-07 2.94903e+07 0.404742 0 
612 2.25653e+18 6.42439e-22 2.63141e-07 2.95291e+07 0.404712 0 
613 2.25857e+18 6.40447e-22 2.62382e-07 2.95678e+07 0.404682 0 
614 2.26061e+18 6.38466e-22 2.61626e-07 2.96064e+07 0.404652 0 
615 2.26264e+18 6.36494e-22 2.60873e-07 2.9645e+07 0.404621 0 
616 2.26468e+18 6.34532e-22 2.60123e-07 2.96834e+07 0.40459 0 
617 2.26672e+18 6.3258e-22 2.59376e-07 2.97218e+07 0.404559 0 
618 2.26876e+18 6.30638e-22 2.58632e-07 2.97601e+07 0.404527 0 
619 2.27079e+18 6.28705e-22 2.57891e-07 2.97984e+07 0.404495 0 
620 2.27283e+18 6.26782e-22 2.57153e-07 2.98365e+07 0.404462 0 
621 2.27487e+18 6.24869e-22 2.56417e-07 2.98746e+07 0.404429 0 
622 2.27691e+18 6.22965e-22 2.55684e-07 2.99126e+07 0.404396 0 
623 2.27894e+18 6.21071e-22 2.54954e-07 2.99505e+07 0.404363 0 
624 2.28098e+18 6.19186e-22 2.54227e-07 2.99883e+07 0.404329 0 
625 2.28302e+18 6.1731e-22 2.53502e-07 3.0026e+07 0.404295 0 
626 2.28506e+18 6.15444e-22 2.52781e-07 3.00637e+07 0.404261 0 
627 2.28709e+18 6.13586e-22 2.52062e-07 3.01013e+07 0.404226 0 
628 2.28913e+18 6.11738e-22 2.51346e-07 3.01388e+07 0.404191 0 
629 2.29117e+18 6.09899e-22 2.50632e-07 3.01763e+07 0.404156 0 
630 2.29321e+18 6.08069e-22 2.49921e-07 3.02137e+07 0.40412 0 
631 2.29524e+18 6.06248e-22 2.49214e-07 3.0251e+07 0.404084 0 
632 2.29728e+18 6.04436e-22 2.48508e-07 3.02882e+07 0.404048 0 
633 2.29932e+18 6.02632e-22 2.47806e-07 3.03254e+07 0.404012 0 
634 2.30136e+18 6.00837e-22 2.47106e-07 3.03624e+07 0.403975 0 
635 2.30339e+18 5.99051e-22 2.46409e-07 3.03994e+07 0.403938 0 
636 2.30543e+18 5.97273e-22 2.45714e-07 3.04364e+07 0.403901 0 
637 2.30747e+18 5.95504e-22 2.45022e-07 3.04732e+07 0.403864 0 
638 2.30951e+18 5.93742e-22 2.44333e-07 3.051e+07 0.403826 0 
639 2.31154e+18 5.9199e-22 2.43646e-07 3.05467e+07 0.403788 0 
640 2.31358e+18 5.90245e-22 2.42962e-07 3.05834e+07 0.40375 0 
641 2.31562e+18 5.88509e-22 2.42281e-07 3.06199e+07 0.403712 0 
642 2.31766e+18 5.8678e-22 2.41602e-07 3.06564e+07 0.403674 0 
643 2.31969e+18 5.8506e-22 2.40926e-07 3.06929e+07 0.403635 0 
644 2.32173e+18 5.83348e-22 2.40252e-07 3.07292e+07 0.403596 0 
645 2.32377e+18 5.81644e-22 2.39581e-07 3.07655e+07 0.403557 0 
646 2.32581e+18 5.79947e-22 2.38912e-07 3.08017e+07 0.403518 0 
647 2.32784e+18 5.78259e-22 2.38246e-07 3.08378e+07 0.403478 0 
648 2.32988e+18 5.76578e-22 2.37582e-07 3.08739e+07 0.403439 0 
649 2.33192e+18 5.74905e-22 2.36921e-07 3.09099e+07 0.403399 0 
650 2.33396e+18 5.7324e-22 2.36262e-07 3.09458e+07 0.403359 0 
651 2.33599e+18 5.71582e-22 2.35606e-07 3.09817e+07 0.403318 0 
652 2.33803e+18 5.69932e-22 2.34952e-07 3.10174e+07 0.403278 0 
653 2.34007e+18 5.6829e-22 2.34301e-07 3.10532e+07 0.403237 0 
654 2.34211e+18 5.66655e-22 2.33652e-07 3.10888e+07 0.403196 0 
655 2.34414e+18 5.65028e-22 2.33005e-07 3.11244e+07 0.403155 0 
656 2.34618e+18 5.63408e-22 2.32361e-07 3.11599e+07 0.403113 0 
657 2.34822e+18 5.61796e-22 2.31719e-07 3.11953e+07 0.403072 0 
658 2.35026e+18 5.60191e-22 2.3108e-07 3.12306e+07 0.40303 0 
659 2.35229e+18 5.58594e-22 2.30443e-07 3.12659e+07 0.402988 0 
660 2.35433e+18 5.57004e-22 2.29808e-07 3.13012e+07 0.402945 0 
661 2.35637e+18 5.55421e-22 2.29176e-07 3.13363e+07 0.402903 0 
662 2.35841e+18 5.53845e-22 2.28546e-07 3.13714e+07 0.40286 0 
663 2.36044e+18 5.52277e-22 2.27918e-07 3.14064e+07 0.402817 0 
664 2.36248e+18 5.50716e-22 2.27293e-07 3.14414e+07 0.402773 0 
665 2.36452e+18 5.49161e-22 2.2667e-07 3.14762e+07 0.40273 0 
666 2.36656e+18 5.47614e-22 2.26049e-07 3.15111e+07 0.402686 0 
667 2.36859e+18 5.46074e-22 2.25431e-07 3.15458e+07 0.402642 0 
668 2.37063e+18 5.44541e-22 2.24815e-07 3.15805e+07 0.402597 0 
669 2.37267e+18 5.43014e-22 2.24201e-07 3.16151e+07 0.402553 0 
670 2.37471e+18 5.41495e-22 2.23589e-07 3.16496e+07 0.402508 0 
671 2.37674e+18 5.39982e-22 2.2298e-07 3.16841e+07 0.402463 0 
672 2.37878e+18 5.38476e-22 2.22373e-07 3.17185e+07 0.402418 0 
673 2.38082e+18 5.36977e-22 2.21768e-07 3.17528e+07 0.402372 0 
674 2.38286e+18 5.35485e-22 2.21165e-07 3.17871e+07 0.402326 0 
675 2.38489e+18 5.33999e-22 2.20565e-07 3.18213e+07 0.40228 0 
676 2.38693e+18 5.3252e-22 2.19966e-07 3.18555e+07 0.402234 0 
677 2.38897e+18 5.31048e-22 2.1937e-07 3.18896e+07 0.402188 0 
678 2.39101e+18 5.29582e-22 2.18776e-07 3.19236e+07 0.402141 0 
679 2.39304e+18 5.28123e-22 2.18184e-07 3.19575e+07 0.402094 0 
680 2.39508e+18 5.2667e-22 2.17595e-07 3.19914e+07 0.402047 0 
681 2.39712e+18 5.25223e-22 2.17007e-07 3.20252e+07 0.401999 0 
682 2.39916e+18 5.23783e-22 2.16422e-07 3.2059e+07 0.401951 0 
683 2.40119e+18 5.22349e-22 2.15839e-07 3.20926e+07 0.401903 0 
684 2.40323e+18 5.20922e-22 2.15257e-07 3.21263e+07 0.401855 0 
685 2.40527e+18 5.19501e-22 2.14679e-07 3.21598e+07 0.401807 0 
686 2.40731e+18 5.18086e-22 2.14102e-07 3.21933e+07 0.401758 0 
687 2.40934e+18 5.16678e-22 2.13527e-07 3.22267e+07 0.401709 0 
688 2.41138e+18 5.15275e-22 2.12955e-07 3.226e+07 0.40166 0 
689 2.41342e+18 5.13879e-22 2.12384e-07 3.22932e+07 0.40161 0 
690 2.41546e+18 5.12489e-22 2.11816e-07 3.23264e+07 0.401561 0 
691 2.41749e+18 5.11105e-22 2.11249e-07 3.23595e+07 0.401511 0 
692 2.41953e+18 5.09727e-22 2.10685e-07 3.23925e+07 0.40146 0 
