# Athena++ data at time=4.030000e+12  cycle=335652944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10626e-21 6.45186e-07 1.50968e+07 0.392813 0 
362 1.74716e+18 2.08915e-21 6.42253e-07 1.51851e+07 0.392987 0 
363 1.74919e+18 2.07231e-21 6.39344e-07 1.52729e+07 0.39316 0 
364 1.75123e+18 2.05574e-21 6.36456e-07 1.53603e+07 0.393331 0 
365 1.75327e+18 2.03942e-21 6.33589e-07 1.54472e+07 0.393501 0 
366 1.75531e+18 2.02335e-21 6.30741e-07 1.55338e+07 0.393668 0 
367 1.75734e+18 2.00752e-21 6.27913e-07 1.562e+07 0.393835 0 
368 1.75938e+18 1.99192e-21 6.25104e-07 1.57059e+07 0.393999 0 
369 1.76142e+18 1.97656e-21 6.22314e-07 1.57913e+07 0.394162 0 
370 1.76346e+18 1.96143e-21 6.19543e-07 1.58764e+07 0.394324 0 
371 1.76549e+18 1.94651e-21 6.16792e-07 1.59611e+07 0.394483 0 
372 1.76753e+18 1.93182e-21 6.14059e-07 1.60454e+07 0.394642 0 
373 1.76957e+18 1.91734e-21 6.11346e-07 1.61294e+07 0.394798 0 
374 1.77161e+18 1.90306e-21 6.08652e-07 1.62129e+07 0.394954 0 
375 1.77364e+18 1.88899e-21 6.05976e-07 1.62961e+07 0.395107 0 
376 1.77568e+18 1.87512e-21 6.03319e-07 1.63789e+07 0.39526 0 
377 1.77772e+18 1.86145e-21 6.00681e-07 1.64613e+07 0.39541 0 
378 1.77976e+18 1.84796e-21 5.98062e-07 1.65433e+07 0.39556 0 
379 1.78179e+18 1.83467e-21 5.95461e-07 1.66249e+07 0.395707 0 
380 1.78383e+18 1.82156e-21 5.92879e-07 1.67061e+07 0.395853 0 
381 1.78587e+18 1.80864e-21 5.90315e-07 1.6787e+07 0.395998 0 
382 1.78791e+18 1.79589e-21 5.8777e-07 1.68674e+07 0.396141 0 
383 1.78994e+18 1.78332e-21 5.85243e-07 1.69475e+07 0.396283 0 
384 1.79198e+18 1.77092e-21 5.82734e-07 1.70272e+07 0.396423 0 
385 1.79402e+18 1.75869e-21 5.80244e-07 1.71065e+07 0.396562 0 
386 1.79606e+18 1.74663e-21 5.77771e-07 1.71854e+07 0.396699 0 
387 1.79809e+18 1.73473e-21 5.75317e-07 1.7264e+07 0.396835 0 
388 1.80013e+18 1.72299e-21 5.7288e-07 1.73421e+07 0.396969 0 
389 1.80217e+18 1.71141e-21 5.70461e-07 1.74199e+07 0.397101 0 
390 1.80421e+18 1.69998e-21 5.6806e-07 1.74972e+07 0.397233 0 
391 1.80624e+18 1.6887e-21 5.65676e-07 1.75742e+07 0.397363 0 
392 1.80828e+18 1.67757e-21 5.6331e-07 1.76507e+07 0.397491 0 
393 1.81032e+18 1.66659e-21 5.60961e-07 1.77269e+07 0.397618 0 
394 1.81236e+18 1.65575e-21 5.58629e-07 1.78027e+07 0.397743 0 
395 1.81439e+18 1.64505e-21 5.56315e-07 1.78781e+07 0.397867 0 
396 1.81643e+18 1.6345e-21 5.54019e-07 1.79531e+07 0.39799 0 
397 1.81847e+18 1.62408e-21 5.51739e-07 1.80277e+07 0.398111 0 
398 1.82051e+18 1.61379e-21 5.49476e-07 1.81019e+07 0.398231 0 
399 1.82254e+18 1.60363e-21 5.47231e-07 1.81758e+07 0.39835 0 
400 1.82458e+18 1.59361e-21 5.45002e-07 1.82492e+07 0.398467 0 
401 1.82662e+18 1.58371e-21 5.42789e-07 1.83223e+07 0.398583 0 
402 1.82866e+18 1.57393e-21 5.40595e-07 1.83949e+07 0.398698 0 
403 1.83069e+18 1.56428e-21 5.38418e-07 1.84671e+07 0.398811 0 
404 1.83273e+18 1.55477e-21 5.36267e-07 1.85386e+07 0.398923 0 
405 1.83477e+18 1.54536e-21 5.34124e-07 1.86101e+07 0.399034 0 
406 1.83681e+18 1.53605e-21 5.31992e-07 1.86813e+07 0.399144 0 
407 1.83884e+18 1.52683e-21 5.29871e-07 1.87523e+07 0.399252 0 
408 1.84088e+18 1.51771e-21 5.27761e-07 1.88231e+07 0.39936 0 
409 1.84292e+18 1.50869e-21 5.25662e-07 1.88937e+07 0.399466 0 
410 1.84496e+18 1.49976e-21 5.23573e-07 1.89641e+07 0.399571 0 
411 1.84699e+18 1.49092e-21 5.21495e-07 1.90344e+07 0.399674 0 
412 1.84903e+18 1.48217e-21 5.19425e-07 1.91045e+07 0.399777 0 
413 1.85107e+18 1.47351e-21 5.17366e-07 1.91744e+07 0.399878 0 
414 1.85311e+18 1.46494e-21 5.15319e-07 1.92441e+07 0.399978 0 
415 1.85514e+18 1.45645e-21 5.13282e-07 1.93136e+07 0.400077 0 
416 1.85718e+18 1.44806e-21 5.11255e-07 1.93828e+07 0.400175 0 
417 1.85922e+18 1.43975e-21 5.0924e-07 1.94519e+07 0.400272 0 
418 1.86126e+18 1.43152e-21 5.07235e-07 1.95207e+07 0.400367 0 
419 1.86329e+18 1.42338e-21 5.05241e-07 1.95894e+07 0.400462 0 
420 1.86533e+18 1.41532e-21 5.03258e-07 1.96578e+07 0.400555 0 
421 1.86737e+18 1.40734e-21 5.01286e-07 1.9726e+07 0.400647 0 
422 1.86941e+18 1.39944e-21 4.99324e-07 1.9794e+07 0.400738 0 
423 1.87144e+18 1.39162e-21 4.97372e-07 1.98618e+07 0.400828 0 
424 1.87348e+18 1.38388e-21 4.95431e-07 1.99293e+07 0.400917 0 
425 1.87552e+18 1.37621e-21 4.93501e-07 1.99967e+07 0.401005 0 
426 1.87756e+18 1.36862e-21 4.9158e-07 2.00638e+07 0.401091 0 
427 1.87959e+18 1.36111e-21 4.89671e-07 2.01308e+07 0.401177 0 
428 1.88163e+18 1.35367e-21 4.87771e-07 2.01975e+07 0.401261 0 
429 1.88367e+18 1.3463e-21 4.85882e-07 2.0264e+07 0.401344 0 
430 1.88571e+18 1.339e-21 4.84003e-07 2.03303e+07 0.401427 0 
431 1.88774e+18 1.33178e-21 4.82135e-07 2.03963e+07 0.401508 0 
432 1.88978e+18 1.32462e-21 4.80276e-07 2.04622e+07 0.401588 0 
433 1.89182e+18 1.31753e-21 4.78427e-07 2.05278e+07 0.401667 0 
434 1.89386e+18 1.31051e-21 4.76589e-07 2.05933e+07 0.401745 0 
435 1.89589e+18 1.30356e-21 4.74761e-07 2.06585e+07 0.401822 0 
436 1.89793e+18 1.29668e-21 4.72942e-07 2.07235e+07 0.401898 0 
437 1.89997e+18 1.28985e-21 4.71134e-07 2.07883e+07 0.401973 0 
438 1.90201e+18 1.2831e-21 4.69335e-07 2.08528e+07 0.402047 0 
439 1.90404e+18 1.2764e-21 4.67547e-07 2.09172e+07 0.40212 0 
440 1.90608e+18 1.26978e-21 4.65768e-07 2.09813e+07 0.402192 0 
441 1.90812e+18 1.26321e-21 4.64e-07 2.10452e+07 0.402264 0 
442 1.91016e+18 1.2567e-21 4.62241e-07 2.1109e+07 0.402334 0 
443 1.91219e+18 1.25026e-21 4.60492e-07 2.11725e+07 0.402403 0 
444 1.91423e+18 1.24387e-21 4.58753e-07 2.12357e+07 0.402471 0 
445 1.91627e+18 1.23754e-21 4.57024e-07 2.12988e+07 0.402538 0 
446 1.91831e+18 1.23127e-21 4.55304e-07 2.13616e+07 0.402604 0 
447 1.92034e+18 1.22506e-21 4.53594e-07 2.14243e+07 0.402669 0 
448 1.92238e+18 1.21891e-21 4.51894e-07 2.14867e+07 0.402734 0 
449 1.92442e+18 1.21281e-21 4.50203e-07 2.15488e+07 0.402797 0 
450 1.92646e+18 1.20677e-21 4.48522e-07 2.16108e+07 0.402859 0 
451 1.92849e+18 1.20078e-21 4.4685e-07 2.16726e+07 0.402921 0 
452 1.93053e+18 1.19485e-21 4.45189e-07 2.17341e+07 0.402982 0 
453 1.93257e+18 1.18897e-21 4.43536e-07 2.17954e+07 0.403041 0 
454 1.93461e+18 1.18314e-21 4.41894e-07 2.18564e+07 0.4031 0 
455 1.93664e+18 1.17737e-21 4.4026e-07 2.19173e+07 0.403158 0 
456 1.93868e+18 1.17165e-21 4.38637e-07 2.19779e+07 0.403215 0 
457 1.94072e+18 1.16598e-21 4.37023e-07 2.20383e+07 0.403271 0 
458 1.94276e+18 1.16036e-21 4.35418e-07 2.20984e+07 0.403326 0 
459 1.94479e+18 1.15479e-21 4.33823e-07 2.21584e+07 0.403381 0 
460 1.94683e+18 1.14927e-21 4.32238e-07 2.22181e+07 0.403434 0 
461 1.94887e+18 1.1438e-21 4.30661e-07 2.22776e+07 0.403487 0 
462 1.95091e+18 1.13837e-21 4.29092e-07 2.23369e+07 0.403539 0 
463 1.95294e+18 1.13298e-21 4.2753e-07 2.23961e+07 0.40359 0 
464 1.95498e+18 1.12765e-21 4.25976e-07 2.24552e+07 0.40364 0 
465 1.95702e+18 1.12235e-21 4.2443e-07 2.25141e+07 0.403689 0 
466 1.95906e+18 1.1171e-21 4.22891e-07 2.25728e+07 0.403738 0 
467 1.96109e+18 1.11189e-21 4.21359e-07 2.26313e+07 0.403786 0 
468 1.96313e+18 1.10672e-21 4.19836e-07 2.26897e+07 0.403833 0 
469 1.96517e+18 1.10159e-21 4.18319e-07 2.2748e+07 0.403879 0 
470 1.96721e+18 1.0965e-21 4.1681e-07 2.28061e+07 0.403924 0 
471 1.96924e+18 1.09146e-21 4.15309e-07 2.2864e+07 0.403968 0 
472 1.97128e+18 1.08645e-21 4.13815e-07 2.29218e+07 0.404012 0 
473 1.97332e+18 1.08149e-21 4.12328e-07 2.29795e+07 0.404055 0 
474 1.97536e+18 1.07656e-21 4.10849e-07 2.3037e+07 0.404097 0 
475 1.97739e+18 1.07167e-21 4.09377e-07 2.30943e+07 0.404138 0 
476 1.97943e+18 1.06683e-21 4.07913e-07 2.31515e+07 0.404179 0 
477 1.98147e+18 1.06202e-21 4.06456e-07 2.32086e+07 0.404218 0 
478 1.98351e+18 1.05724e-21 4.05006e-07 2.32655e+07 0.404257 0 
479 1.98554e+18 1.05251e-21 4.03564e-07 2.33222e+07 0.404295 0 
480 1.98758e+18 1.04781e-21 4.02128e-07 2.33789e+07 0.404333 0 
481 1.98962e+18 1.04315e-21 4.007e-07 2.34353e+07 0.404369 0 
482 1.99166e+18 1.03852e-21 3.99279e-07 2.34917e+07 0.404405 0 
483 1.99369e+18 1.03394e-21 3.97866e-07 2.35479e+07 0.404441 0 
484 1.99573e+18 1.02938e-21 3.96459e-07 2.36039e+07 0.404475 0 
485 1.99777e+18 1.02486e-21 3.95059e-07 2.36598e+07 0.404509 0 
486 1.99981e+18 1.02038e-21 3.93666e-07 2.37156e+07 0.404542 0 
487 2.00184e+18 1.01592e-21 3.92279e-07 2.37712e+07 0.404574 0 
488 2.00388e+18 1.01151e-21 3.909e-07 2.38267e+07 0.404605 0 
489 2.00592e+18 1.00712e-21 3.89526e-07 2.3882e+07 0.404636 0 
490 2.00796e+18 1.00277e-21 3.88159e-07 2.39371e+07 0.404666 0 
491 2.00999e+18 9.98447e-22 3.86799e-07 2.39921e+07 0.404695 0 
492 2.01203e+18 9.94158e-22 3.85444e-07 2.40469e+07 0.404724 0 
493 2.01407e+18 9.899e-22 3.84096e-07 2.41016e+07 0.404752 0 
494 2.01611e+18 9.85672e-22 3.82754e-07 2.41561e+07 0.404779 0 
495 2.01814e+18 9.81475e-22 3.81417e-07 2.42104e+07 0.404805 0 
496 2.02018e+18 9.77308e-22 3.80087e-07 2.42646e+07 0.404831 0 
497 2.02222e+18 9.73171e-22 3.78763e-07 2.43186e+07 0.404856 0 
498 2.02426e+18 9.69064e-22 3.77445e-07 2.43725e+07 0.404881 0 
499 2.02629e+18 9.64986e-22 3.76132e-07 2.44262e+07 0.404904 0 
500 2.02833e+18 9.60937e-22 3.74826e-07 2.44798e+07 0.404927 0 
501 2.03037e+18 9.56917e-22 3.73526e-07 2.45332e+07 0.40495 0 
502 2.03241e+18 9.52926e-22 3.72232e-07 2.45865e+07 0.404972 0 
503 2.03444e+18 9.48964e-22 3.70945e-07 2.46396e+07 0.404993 0 
504 2.03648e+18 9.45029e-22 3.69663e-07 2.46926e+07 0.405013 0 
505 2.03852e+18 9.41123e-22 3.68387e-07 2.47454e+07 0.405033 0 
506 2.04056e+18 9.37245e-22 3.67118e-07 2.47981e+07 0.405052 0 
507 2.04259e+18 9.33394e-22 3.65855e-07 2.48507e+07 0.40507 0 
508 2.04463e+18 9.29571e-22 3.64597e-07 2.49031e+07 0.405088 0 
509 2.04667e+18 9.25774e-22 3.63346e-07 2.49554e+07 0.405105 0 
510 2.04871e+18 9.22004e-22 3.62101e-07 2.50076e+07 0.405121 0 
511 2.05074e+18 9.18261e-22 3.60861e-07 2.50596e+07 0.405137 0 
512 2.05278e+18 9.14543e-22 3.59628e-07 2.51115e+07 0.405153 0 
513 2.05482e+18 9.10852e-22 3.584e-07 2.51633e+07 0.405167 0 
514 2.05686e+18 9.07186e-22 3.57178e-07 2.52149e+07 0.405181 0 
515 2.05889e+18 9.03545e-22 3.55962e-07 2.52664e+07 0.405194 0 
516 2.06093e+18 8.99929e-22 3.54752e-07 2.53177e+07 0.405207 0 
517 2.06297e+18 8.96338e-22 3.53547e-07 2.53689e+07 0.405219 0 
518 2.06501e+18 8.92771e-22 3.52348e-07 2.542e+07 0.405231 0 
519 2.06704e+18 8.89229e-22 3.51154e-07 2.5471e+07 0.405242 0 
520 2.06908e+18 8.8571e-22 3.49966e-07 2.55218e+07 0.405252 0 
521 2.07112e+18 8.82216e-22 3.48783e-07 2.55725e+07 0.405261 0 
522 2.07316e+18 8.78745e-22 3.47606e-07 2.5623e+07 0.405271 0 
523 2.07519e+18 8.75297e-22 3.46435e-07 2.56734e+07 0.405279 0 
524 2.07723e+18 8.71872e-22 3.45268e-07 2.57237e+07 0.405287 0 
525 2.07927e+18 8.6847e-22 3.44107e-07 2.57738e+07 0.405294 0 
526 2.08131e+18 8.6509e-22 3.42952e-07 2.58238e+07 0.405301 0 
527 2.08334e+18 8.61733e-22 3.41802e-07 2.58737e+07 0.405307 0 
528 2.08538e+18 8.58398e-22 3.40657e-07 2.59234e+07 0.405313 0 
529 2.08742e+18 8.55085e-22 3.39517e-07 2.5973e+07 0.405318 0 
530 2.08946e+18 8.51794e-22 3.38382e-07 2.60225e+07 0.405322 0 
531 2.09149e+18 8.48524e-22 3.37253e-07 2.60719e+07 0.405326 0 
532 2.09353e+18 8.45275e-22 3.36129e-07 2.61211e+07 0.405329 0 
533 2.09557e+18 8.42048e-22 3.3501e-07 2.61702e+07 0.405332 0 
534 2.09761e+18 8.38841e-22 3.33896e-07 2.62191e+07 0.405334 0 
535 2.09964e+18 8.35656e-22 3.32787e-07 2.6268e+07 0.405336 0 
536 2.10168e+18 8.32491e-22 3.31683e-07 2.63167e+07 0.405337 0 
537 2.10372e+18 8.29346e-22 3.30584e-07 2.63652e+07 0.405338 0 
538 2.10576e+18 8.26222e-22 3.2949e-07 2.64137e+07 0.405338 0 
539 2.10779e+18 8.23117e-22 3.28402e-07 2.6462e+07 0.405337 0 
540 2.10983e+18 8.20032e-22 3.27318e-07 2.65102e+07 0.405336 0 
541 2.11187e+18 8.16967e-22 3.26239e-07 2.65583e+07 0.405335 0 
542 2.11391e+18 8.13922e-22 3.25165e-07 2.66063e+07 0.405332 0 
543 2.11594e+18 8.10894e-22 3.24095e-07 2.66542e+07 0.40533 0 
544 2.11798e+18 8.07892e-22 3.23035e-07 2.67017e+07 0.405327 0 
545 2.12002e+18 8.04882e-22 3.2196e-07 2.675e+07 0.405323 0 
546 2.12206e+18 8.01895e-22 3.20893e-07 2.67981e+07 0.405319 0 
547 2.12409e+18 7.98936e-22 3.19837e-07 2.68457e+07 0.405314 0 
548 2.12613e+18 7.96005e-22 3.18793e-07 2.68928e+07 0.405309 0 
549 2.12817e+18 7.931e-22 3.17759e-07 2.69396e+07 0.405303 0 
550 2.13021e+18 7.90221e-22 3.16736e-07 2.6986e+07 0.405297 0 
551 2.13224e+18 7.87365e-22 3.15721e-07 2.70321e+07 0.40529 0 
552 2.13428e+18 7.84531e-22 3.14714e-07 2.70779e+07 0.405283 0 
553 2.13632e+18 7.81717e-22 3.13714e-07 2.71235e+07 0.405275 0 
554 2.13836e+18 7.78923e-22 3.12721e-07 2.71689e+07 0.405267 0 
555 2.14039e+18 7.76149e-22 3.11734e-07 2.72141e+07 0.405259 0 
556 2.14243e+18 7.73394e-22 3.10754e-07 2.7259e+07 0.405249 0 
557 2.14447e+18 7.70658e-22 3.0978e-07 2.73037e+07 0.40524 0 
558 2.14651e+18 7.67943e-22 3.08813e-07 2.73482e+07 0.40523 0 
559 2.14854e+18 7.65247e-22 3.07853e-07 2.73925e+07 0.40522 0 
560 2.15058e+18 7.62569e-22 3.06899e-07 2.74366e+07 0.405209 0 
561 2.15262e+18 7.59908e-22 3.0595e-07 2.74805e+07 0.405198 0 
562 2.15466e+18 7.57265e-22 3.05006e-07 2.75242e+07 0.405186 0 
563 2.15669e+18 7.54638e-22 3.04068e-07 2.75678e+07 0.405174 0 
564 2.15873e+18 7.52027e-22 3.03134e-07 2.76113e+07 0.405161 0 
565 2.16077e+18 7.49431e-22 3.02204e-07 2.76546e+07 0.405148 0 
566 2.16281e+18 7.46852e-22 3.01279e-07 2.76978e+07 0.405135 0 
567 2.16484e+18 7.44287e-22 3.00359e-07 2.77408e+07 0.405121 0 
568 2.16688e+18 7.41738e-22 2.99443e-07 2.77838e+07 0.405107 0 
569 2.16892e+18 7.39204e-22 2.98531e-07 2.78266e+07 0.405093 0 
570 2.17096e+18 7.36685e-22 2.97624e-07 2.78693e+07 0.405078 0 
571 2.17299e+18 7.34181e-22 2.9672e-07 2.79119e+07 0.405062 0 
572 2.17503e+18 7.31691e-22 2.95821e-07 2.79543e+07 0.405047 0 
573 2.17707e+18 7.29215e-22 2.94926e-07 2.79967e+07 0.405031 0 
574 2.17911e+18 7.26753e-22 2.94035e-07 2.80389e+07 0.405014 0 
575 2.18114e+18 7.24306e-22 2.93148e-07 2.80811e+07 0.404997 0 
576 2.18318e+18 7.21872e-22 2.92265e-07 2.81231e+07 0.40498 0 
577 2.18522e+18 7.19452e-22 2.91385e-07 2.81651e+07 0.404962 0 
578 2.18726e+18 7.17046e-22 2.9051e-07 2.82069e+07 0.404944 0 
579 2.18929e+18 7.14653e-22 2.89638e-07 2.82486e+07 0.404926 0 
580 2.19133e+18 7.12273e-22 2.8877e-07 2.82903e+07 0.404907 0 
581 2.19337e+18 7.09907e-22 2.87906e-07 2.83318e+07 0.404888 0 
582 2.19541e+18 7.07553e-22 2.87045e-07 2.83732e+07 0.404868 0 
583 2.19744e+18 7.05213e-22 2.86188e-07 2.84146e+07 0.404849 0 
584 2.19948e+18 7.02885e-22 2.85335e-07 2.84558e+07 0.404828 0 
585 2.20152e+18 7.0057e-22 2.84485e-07 2.8497e+07 0.404808 0 
586 2.20356e+18 6.98267e-22 2.83639e-07 2.8538e+07 0.404787 0 
587 2.20559e+18 6.95978e-22 2.82796e-07 2.8579e+07 0.404765 0 
588 2.20763e+18 6.937e-22 2.81957e-07 2.86199e+07 0.404744 0 
589 2.20967e+18 6.91435e-22 2.81121e-07 2.86607e+07 0.404722 0 
590 2.21171e+18 6.89181e-22 2.80289e-07 2.87014e+07 0.404699 0 
591 2.21374e+18 6.8694e-22 2.7946e-07 2.8742e+07 0.404677 0 
592 2.21578e+18 6.84711e-22 2.78634e-07 2.87825e+07 0.404654 0 
593 2.21782e+18 6.82493e-22 2.77812e-07 2.88229e+07 0.40463 0 
594 2.21986e+18 6.80288e-22 2.76993e-07 2.88632e+07 0.404606 0 
595 2.22189e+18 6.78094e-22 2.76177e-07 2.89035e+07 0.404582 0 
596 2.22393e+18 6.75911e-22 2.75365e-07 2.89437e+07 0.404558 0 
597 2.22597e+18 6.7374e-22 2.74555e-07 2.89837e+07 0.404533 0 
598 2.22801e+18 6.71581e-22 2.7375e-07 2.90237e+07 0.404508 0 
599 2.23004e+18 6.69432e-22 2.72947e-07 2.90636e+07 0.404482 0 
600 2.23208e+18 6.67295e-22 2.72147e-07 2.91034e+07 0.404457 0 
601 2.23412e+18 6.65169e-22 2.71351e-07 2.91432e+07 0.40443 0 
602 2.23616e+18 6.63054e-22 2.70558e-07 2.91828e+07 0.404404 0 
603 2.23819e+18 6.6095e-22 2.69768e-07 2.92224e+07 0.404377 0 
604 2.24023e+18 6.58857e-22 2.68981e-07 2.92619e+07 0.40435 0 
605 2.24227e+18 6.56775e-22 2.68197e-07 2.93013e+07 0.404323 0 
606 2.24431e+18 6.54703e-22 2.67417e-07 2.93406e+07 0.404295 0 
607 2.24634e+18 6.52642e-22 2.66639e-07 2.93798e+07 0.404267 0 
608 2.24838e+18 6.50592e-22 2.65865e-07 2.9419e+07 0.404238 0 
609 2.25042e+18 6.48552e-22 2.65093e-07 2.94581e+07 0.40421 0 
610 2.25246e+18 6.46522e-22 2.64325e-07 2.94971e+07 0.40418 0 
611 2.25449e+18 6.44503e-22 2.63559e-07 2.9536e+07 0.404151 0 
612 2.25653e+18 6.42494e-22 2.62797e-07 2.95748e+07 0.404121 0 
613 2.25857e+18 6.40495e-22 2.62038e-07 2.96136e+07 0.404091 0 
614 2.26061e+18 6.38506e-22 2.61281e-07 2.96522e+07 0.404061 0 
615 2.26264e+18 6.36527e-22 2.60528e-07 2.96908e+07 0.40403 0 
616 2.26468e+18 6.34558e-22 2.59777e-07 2.97293e+07 0.404 0 
617 2.26672e+18 6.32599e-22 2.59029e-07 2.97678e+07 0.403968 0 
618 2.26876e+18 6.3065e-22 2.58284e-07 2.98061e+07 0.403937 0 
619 2.27079e+18 6.2871e-22 2.57542e-07 2.98444e+07 0.403905 0 
620 2.27283e+18 6.2678e-22 2.56803e-07 2.98826e+07 0.403873 0 
621 2.27487e+18 6.2486e-22 2.56067e-07 2.99207e+07 0.40384 0 
622 2.27691e+18 6.22949e-22 2.55334e-07 2.99588e+07 0.403808 0 
623 2.27894e+18 6.21048e-22 2.54603e-07 2.99967e+07 0.403775 0 
624 2.28098e+18 6.19156e-22 2.53876e-07 3.00346e+07 0.403741 0 
625 2.28302e+18 6.17273e-22 2.53151e-07 3.00724e+07 0.403708 0 
626 2.28506e+18 6.154e-22 2.52429e-07 3.01102e+07 0.403674 0 
627 2.28709e+18 6.13536e-22 2.51709e-07 3.01478e+07 0.40364 0 
628 2.28913e+18 6.11681e-22 2.50993e-07 3.01854e+07 0.403605 0 
629 2.29117e+18 6.09834e-22 2.50279e-07 3.02229e+07 0.403571 0 
630 2.29321e+18 6.07997e-22 2.49568e-07 3.02604e+07 0.403535 0 
631 2.29524e+18 6.06169e-22 2.48859e-07 3.02977e+07 0.4035 0 
632 2.29728e+18 6.0435e-22 2.48154e-07 3.0335e+07 0.403465 0 
633 2.29932e+18 6.0254e-22 2.47451e-07 3.03722e+07 0.403429 0 
634 2.30136e+18 6.00738e-22 2.4675e-07 3.04093e+07 0.403393 0 
635 2.30339e+18 5.98945e-22 2.46053e-07 3.04464e+07 0.403356 0 
636 2.30543e+18 5.97161e-22 2.45358e-07 3.04834e+07 0.403319 0 
637 2.30747e+18 5.95385e-22 2.44665e-07 3.05203e+07 0.403282 0 
638 2.30951e+18 5.93618e-22 2.43975e-07 3.05571e+07 0.403245 0 
639 2.31154e+18 5.91859e-22 2.43288e-07 3.05939e+07 0.403208 0 
640 2.31358e+18 5.90108e-22 2.42604e-07 3.06306e+07 0.40317 0 
641 2.31562e+18 5.88366e-22 2.41922e-07 3.06672e+07 0.403132 0 
642 2.31766e+18 5.86633e-22 2.41242e-07 3.07038e+07 0.403094 0 
643 2.31969e+18 5.84907e-22 2.40566e-07 3.07402e+07 0.403055 0 
644 2.32173e+18 5.8319e-22 2.39891e-07 3.07766e+07 0.403016 0 
645 2.32377e+18 5.8148e-22 2.3922e-07 3.0813e+07 0.402977 0 
646 2.32581e+18 5.79779e-22 2.3855e-07 3.08492e+07 0.402938 0 
647 2.32784e+18 5.78086e-22 2.37884e-07 3.08854e+07 0.402898 0 
648 2.32988e+18 5.76401e-22 2.3722e-07 3.09215e+07 0.402858 0 
649 2.33192e+18 5.74723e-22 2.36558e-07 3.09576e+07 0.402818 0 
650 2.33396e+18 5.73054e-22 2.35899e-07 3.09936e+07 0.402778 0 
651 2.33599e+18 5.71392e-22 2.35242e-07 3.10295e+07 0.402737 0 
652 2.33803e+18 5.69738e-22 2.34588e-07 3.10653e+07 0.402696 0 
653 2.34007e+18 5.68092e-22 2.33936e-07 3.11011e+07 0.402655 0 
654 2.34211e+18 5.66454e-22 2.33287e-07 3.11367e+07 0.402614 0 
655 2.34414e+18 5.64823e-22 2.3264e-07 3.11724e+07 0.402572 0 
656 2.34618e+18 5.63199e-22 2.31995e-07 3.12079e+07 0.40253 0 
657 2.34822e+18 5.61583e-22 2.31353e-07 3.12434e+07 0.402488 0 
658 2.35026e+18 5.59975e-22 2.30713e-07 3.12788e+07 0.402446 0 
659 2.35229e+18 5.58374e-22 2.30076e-07 3.13142e+07 0.402403 0 
660 2.35433e+18 5.5678e-22 2.29441e-07 3.13494e+07 0.40236 0 
661 2.35637e+18 5.55194e-22 2.28808e-07 3.13846e+07 0.402317 0 
662 2.35841e+18 5.53615e-22 2.28178e-07 3.14198e+07 0.402274 0 
663 2.36044e+18 5.52043e-22 2.2755e-07 3.14549e+07 0.40223 0 
664 2.36248e+18 5.50478e-22 2.26924e-07 3.14899e+07 0.402186 0 
665 2.36452e+18 5.4892e-22 2.26301e-07 3.15248e+07 0.402142 0 
666 2.36656e+18 5.4737e-22 2.2568e-07 3.15597e+07 0.402098 0 
667 2.36859e+18 5.45826e-22 2.25061e-07 3.15945e+07 0.402054 0 
668 2.37063e+18 5.4429e-22 2.24445e-07 3.16292e+07 0.402009 0 
669 2.37267e+18 5.4276e-22 2.23831e-07 3.16639e+07 0.401964 0 
670 2.37471e+18 5.41237e-22 2.23219e-07 3.16985e+07 0.401919 0 
671 2.37674e+18 5.39722e-22 2.22609e-07 3.1733e+07 0.401873 0 
672 2.37878e+18 5.38213e-22 2.22002e-07 3.17674e+07 0.401828 0 
673 2.38082e+18 5.3671e-22 2.21397e-07 3.18018e+07 0.401782 0 
674 2.38286e+18 5.35215e-22 2.20794e-07 3.18362e+07 0.401736 0 
675 2.38489e+18 5.33726e-22 2.20193e-07 3.18704e+07 0.401689 0 
676 2.38693e+18 5.32244e-22 2.19595e-07 3.19046e+07 0.401643 0 
677 2.38897e+18 5.30768e-22 2.18998e-07 3.19388e+07 0.401596 0 
678 2.39101e+18 5.29299e-22 2.18404e-07 3.19728e+07 0.401549 0 
679 2.39304e+18 5.27836e-22 2.17812e-07 3.20068e+07 0.401502 0 
680 2.39508e+18 5.2638e-22 2.17222e-07 3.20408e+07 0.401455 0 
681 2.39712e+18 5.24931e-22 2.16635e-07 3.20747e+07 0.401407 0 
682 2.39916e+18 5.23488e-22 2.16049e-07 3.21085e+07 0.401359 0 
683 2.40119e+18 5.22051e-22 2.15466e-07 3.21422e+07 0.401311 0 
684 2.40323e+18 5.2062e-22 2.14885e-07 3.21759e+07 0.401263 0 
685 2.40527e+18 5.19196e-22 2.14306e-07 3.22095e+07 0.401214 0 
686 2.40731e+18 5.17778e-22 2.13729e-07 3.2243e+07 0.401166 0 
687 2.40934e+18 5.16367e-22 2.13154e-07 3.22765e+07 0.401117 0 
688 2.41138e+18 5.14962e-22 2.12582e-07 3.23099e+07 0.401068 0 
689 2.41342e+18 5.13563e-22 2.12012e-07 3.23432e+07 0.401019 0 
690 2.41546e+18 5.1217e-22 2.11444e-07 3.23764e+07 0.400969 0 
691 2.41749e+18 5.10783e-22 2.10878e-07 3.24096e+07 0.400919 0 
692 2.41953e+18 5.09403e-22 2.10314e-07 3.24427e+07 0.400869 0 
