# Athena++ data at time=5.170000e+12  cycle=430595829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09344e-21 6.43947e-07 1.51675e+07 0.393569 0 
362 1.74716e+18 2.07651e-21 6.41026e-07 1.52554e+07 0.393744 0 
363 1.74919e+18 2.05986e-21 6.38127e-07 1.53429e+07 0.393916 0 
364 1.75123e+18 2.04347e-21 6.3525e-07 1.543e+07 0.394087 0 
365 1.75327e+18 2.02732e-21 6.32391e-07 1.55168e+07 0.394256 0 
366 1.75531e+18 2.01142e-21 6.29552e-07 1.56031e+07 0.394423 0 
367 1.75734e+18 1.99576e-21 6.26733e-07 1.56891e+07 0.394588 0 
368 1.75938e+18 1.98033e-21 6.23933e-07 1.57747e+07 0.394752 0 
369 1.76142e+18 1.96514e-21 6.21152e-07 1.58599e+07 0.394914 0 
370 1.76346e+18 1.95016e-21 6.18391e-07 1.59447e+07 0.395074 0 
371 1.76549e+18 1.93541e-21 6.15648e-07 1.60292e+07 0.395233 0 
372 1.76753e+18 1.92088e-21 6.12925e-07 1.61132e+07 0.39539 0 
373 1.76957e+18 1.90655e-21 6.10221e-07 1.61969e+07 0.395545 0 
374 1.77161e+18 1.89244e-21 6.07536e-07 1.62802e+07 0.395699 0 
375 1.77364e+18 1.87852e-21 6.0487e-07 1.63631e+07 0.395851 0 
376 1.77568e+18 1.86481e-21 6.02223e-07 1.64456e+07 0.396001 0 
377 1.77772e+18 1.85129e-21 5.99594e-07 1.65277e+07 0.39615 0 
378 1.77976e+18 1.83796e-21 5.96984e-07 1.66095e+07 0.396297 0 
379 1.78179e+18 1.82482e-21 5.94393e-07 1.66908e+07 0.396443 0 
380 1.78383e+18 1.81186e-21 5.9182e-07 1.67718e+07 0.396587 0 
381 1.78587e+18 1.79908e-21 5.89266e-07 1.68523e+07 0.39673 0 
382 1.78791e+18 1.78648e-21 5.8673e-07 1.69325e+07 0.396871 0 
383 1.78994e+18 1.77406e-21 5.84213e-07 1.70123e+07 0.39701 0 
384 1.79198e+18 1.7618e-21 5.81713e-07 1.70917e+07 0.397148 0 
385 1.79402e+18 1.74971e-21 5.79232e-07 1.71707e+07 0.397285 0 
386 1.79606e+18 1.73778e-21 5.76769e-07 1.72494e+07 0.39742 0 
387 1.79809e+18 1.72602e-21 5.74323e-07 1.73276e+07 0.397553 0 
388 1.80013e+18 1.71441e-21 5.71896e-07 1.74055e+07 0.397685 0 
389 1.80217e+18 1.70295e-21 5.69486e-07 1.74829e+07 0.397816 0 
390 1.80421e+18 1.69165e-21 5.67094e-07 1.756e+07 0.397945 0 
391 1.80624e+18 1.6805e-21 5.6472e-07 1.76367e+07 0.398073 0 
392 1.80828e+18 1.66949e-21 5.62364e-07 1.77129e+07 0.398199 0 
393 1.81032e+18 1.65862e-21 5.60024e-07 1.77888e+07 0.398324 0 
394 1.81236e+18 1.6479e-21 5.57703e-07 1.78643e+07 0.398448 0 
395 1.81439e+18 1.63732e-21 5.55399e-07 1.79394e+07 0.39857 0 
396 1.81643e+18 1.62687e-21 5.53112e-07 1.80141e+07 0.398691 0 
397 1.81847e+18 1.61655e-21 5.50842e-07 1.80885e+07 0.398811 0 
398 1.82051e+18 1.60637e-21 5.48589e-07 1.81624e+07 0.398929 0 
399 1.82254e+18 1.59632e-21 5.46354e-07 1.82359e+07 0.399046 0 
400 1.82458e+18 1.58639e-21 5.44136e-07 1.8309e+07 0.399162 0 
401 1.82662e+18 1.57659e-21 5.41935e-07 1.83818e+07 0.399276 0 
402 1.82866e+18 1.56692e-21 5.39752e-07 1.8454e+07 0.399389 0 
403 1.83069e+18 1.55738e-21 5.37594e-07 1.85257e+07 0.399501 0 
404 1.83273e+18 1.54794e-21 5.35443e-07 1.85972e+07 0.399611 0 
405 1.83477e+18 1.53861e-21 5.33304e-07 1.86686e+07 0.399721 0 
406 1.83681e+18 1.52937e-21 5.31176e-07 1.87397e+07 0.399829 0 
407 1.83884e+18 1.52022e-21 5.29059e-07 1.88106e+07 0.399936 0 
408 1.84088e+18 1.51118e-21 5.26953e-07 1.88813e+07 0.400042 0 
409 1.84292e+18 1.50222e-21 5.24857e-07 1.89519e+07 0.400146 0 
410 1.84496e+18 1.49335e-21 5.22769e-07 1.90224e+07 0.40025 0 
411 1.84699e+18 1.48458e-21 5.20692e-07 1.90926e+07 0.400352 0 
412 1.84903e+18 1.4759e-21 5.18627e-07 1.91626e+07 0.400453 0 
413 1.85107e+18 1.4673e-21 5.16573e-07 1.92324e+07 0.400552 0 
414 1.85311e+18 1.4588e-21 5.14529e-07 1.9302e+07 0.400651 0 
415 1.85514e+18 1.45038e-21 5.12497e-07 1.93714e+07 0.400748 0 
416 1.85718e+18 1.44205e-21 5.10475e-07 1.94405e+07 0.400845 0 
417 1.85922e+18 1.4338e-21 5.08464e-07 1.95095e+07 0.40094 0 
418 1.86126e+18 1.42564e-21 5.06464e-07 1.95782e+07 0.401034 0 
419 1.86329e+18 1.41756e-21 5.04474e-07 1.96468e+07 0.401127 0 
420 1.86533e+18 1.40956e-21 5.02496e-07 1.97151e+07 0.401218 0 
421 1.86737e+18 1.40165e-21 5.00528e-07 1.97832e+07 0.401309 0 
422 1.86941e+18 1.39381e-21 4.9857e-07 1.98511e+07 0.401398 0 
423 1.87144e+18 1.38605e-21 4.96624e-07 1.99188e+07 0.401487 0 
424 1.87348e+18 1.37837e-21 4.94687e-07 1.99863e+07 0.401574 0 
425 1.87552e+18 1.37076e-21 4.92761e-07 2.00535e+07 0.40166 0 
426 1.87756e+18 1.36323e-21 4.90846e-07 2.01206e+07 0.401745 0 
427 1.87959e+18 1.35577e-21 4.88941e-07 2.01874e+07 0.401829 0 
428 1.88163e+18 1.34838e-21 4.87047e-07 2.0254e+07 0.401912 0 
429 1.88367e+18 1.34107e-21 4.85162e-07 2.03204e+07 0.401994 0 
430 1.88571e+18 1.33383e-21 4.83288e-07 2.03866e+07 0.402075 0 
431 1.88774e+18 1.32666e-21 4.81425e-07 2.04526e+07 0.402155 0 
432 1.88978e+18 1.31956e-21 4.79571e-07 2.05183e+07 0.402234 0 
433 1.89182e+18 1.31252e-21 4.77728e-07 2.05839e+07 0.402311 0 
434 1.89386e+18 1.30555e-21 4.75895e-07 2.06492e+07 0.402388 0 
435 1.89589e+18 1.29865e-21 4.74071e-07 2.07143e+07 0.402463 0 
436 1.89793e+18 1.29182e-21 4.72258e-07 2.07792e+07 0.402538 0 
437 1.89997e+18 1.28505e-21 4.70455e-07 2.08439e+07 0.402612 0 
438 1.90201e+18 1.27834e-21 4.68662e-07 2.09084e+07 0.402684 0 
439 1.90404e+18 1.2717e-21 4.66879e-07 2.09726e+07 0.402756 0 
440 1.90608e+18 1.26512e-21 4.65106e-07 2.10367e+07 0.402826 0 
441 1.90812e+18 1.2586e-21 4.63343e-07 2.11005e+07 0.402896 0 
442 1.91016e+18 1.25214e-21 4.61589e-07 2.11641e+07 0.402965 0 
443 1.91219e+18 1.24574e-21 4.59846e-07 2.12275e+07 0.403032 0 
444 1.91423e+18 1.2394e-21 4.58112e-07 2.12907e+07 0.403099 0 
445 1.91627e+18 1.23312e-21 4.56388e-07 2.13536e+07 0.403165 0 
446 1.91831e+18 1.2269e-21 4.54674e-07 2.14164e+07 0.40323 0 
447 1.92034e+18 1.22073e-21 4.52969e-07 2.14789e+07 0.403294 0 
448 1.92238e+18 1.21462e-21 4.51274e-07 2.15412e+07 0.403357 0 
449 1.92442e+18 1.20857e-21 4.49589e-07 2.16032e+07 0.403419 0 
450 1.92646e+18 1.20257e-21 4.47914e-07 2.16651e+07 0.40348 0 
451 1.92849e+18 1.19662e-21 4.46248e-07 2.17267e+07 0.40354 0 
452 1.93053e+18 1.19073e-21 4.44592e-07 2.17881e+07 0.403599 0 
453 1.93257e+18 1.1849e-21 4.42945e-07 2.18493e+07 0.403657 0 
454 1.93461e+18 1.17911e-21 4.41308e-07 2.19102e+07 0.403715 0 
455 1.93664e+18 1.17338e-21 4.39681e-07 2.1971e+07 0.403771 0 
456 1.93868e+18 1.1677e-21 4.38063e-07 2.20315e+07 0.403827 0 
457 1.94072e+18 1.16207e-21 4.36455e-07 2.20917e+07 0.403882 0 
458 1.94276e+18 1.15649e-21 4.34856e-07 2.21518e+07 0.403936 0 
459 1.94479e+18 1.15096e-21 4.33267e-07 2.22116e+07 0.403989 0 
460 1.94683e+18 1.14548e-21 4.31686e-07 2.22712e+07 0.404041 0 
461 1.94887e+18 1.14004e-21 4.30113e-07 2.23307e+07 0.404093 0 
462 1.95091e+18 1.13464e-21 4.28547e-07 2.239e+07 0.404143 0 
463 1.95294e+18 1.12929e-21 4.26989e-07 2.24491e+07 0.404193 0 
464 1.95498e+18 1.12399e-21 4.25439e-07 2.25081e+07 0.404242 0 
465 1.95702e+18 1.11872e-21 4.23896e-07 2.25669e+07 0.40429 0 
466 1.95906e+18 1.1135e-21 4.2236e-07 2.26256e+07 0.404337 0 
467 1.96109e+18 1.10832e-21 4.20832e-07 2.26841e+07 0.404383 0 
468 1.96313e+18 1.10319e-21 4.19312e-07 2.27425e+07 0.404429 0 
469 1.96517e+18 1.09809e-21 4.17798e-07 2.28007e+07 0.404474 0 
470 1.96721e+18 1.09303e-21 4.16293e-07 2.28587e+07 0.404518 0 
471 1.96924e+18 1.08802e-21 4.14794e-07 2.29166e+07 0.404561 0 
472 1.97128e+18 1.08304e-21 4.13303e-07 2.29743e+07 0.404603 0 
473 1.97332e+18 1.07811e-21 4.11819e-07 2.30319e+07 0.404645 0 
474 1.97536e+18 1.07321e-21 4.10342e-07 2.30893e+07 0.404686 0 
475 1.97739e+18 1.06835e-21 4.08872e-07 2.31465e+07 0.404726 0 
476 1.97943e+18 1.06353e-21 4.0741e-07 2.32036e+07 0.404765 0 
477 1.98147e+18 1.05874e-21 4.05954e-07 2.32605e+07 0.404803 0 
478 1.98351e+18 1.05399e-21 4.04506e-07 2.33173e+07 0.404841 0 
479 1.98554e+18 1.04928e-21 4.03064e-07 2.33739e+07 0.404878 0 
480 1.98758e+18 1.04461e-21 4.0163e-07 2.34304e+07 0.404914 0 
481 1.98962e+18 1.03997e-21 4.00202e-07 2.34867e+07 0.404949 0 
482 1.99166e+18 1.03537e-21 3.98781e-07 2.35429e+07 0.404984 0 
483 1.99369e+18 1.0308e-21 3.97367e-07 2.35989e+07 0.405018 0 
484 1.99573e+18 1.02627e-21 3.9596e-07 2.36548e+07 0.405051 0 
485 1.99777e+18 1.02177e-21 3.9456e-07 2.37105e+07 0.405084 0 
486 1.99981e+18 1.0173e-21 3.93166e-07 2.37661e+07 0.405115 0 
487 2.00184e+18 1.01287e-21 3.91779e-07 2.38215e+07 0.405146 0 
488 2.00388e+18 1.00847e-21 3.90399e-07 2.38767e+07 0.405176 0 
489 2.00592e+18 1.00411e-21 3.89025e-07 2.39318e+07 0.405206 0 
490 2.00796e+18 9.99772e-22 3.87658e-07 2.39868e+07 0.405235 0 
491 2.00999e+18 9.95471e-22 3.86298e-07 2.40416e+07 0.405263 0 
492 2.01203e+18 9.91202e-22 3.84944e-07 2.40963e+07 0.40529 0 
493 2.01407e+18 9.86965e-22 3.83596e-07 2.41508e+07 0.405317 0 
494 2.01611e+18 9.82758e-22 3.82255e-07 2.42052e+07 0.405343 0 
495 2.01814e+18 9.78582e-22 3.8092e-07 2.42594e+07 0.405368 0 
496 2.02018e+18 9.74437e-22 3.79592e-07 2.43135e+07 0.405393 0 
497 2.02222e+18 9.70322e-22 3.78269e-07 2.43674e+07 0.405417 0 
498 2.02426e+18 9.66236e-22 3.76954e-07 2.44212e+07 0.40544 0 
499 2.02629e+18 9.6218e-22 3.75644e-07 2.44748e+07 0.405462 0 
500 2.02833e+18 9.58154e-22 3.74341e-07 2.45283e+07 0.405484 0 
501 2.03037e+18 9.54156e-22 3.73044e-07 2.45817e+07 0.405505 0 
502 2.03241e+18 9.50187e-22 3.71753e-07 2.46349e+07 0.405526 0 
503 2.03444e+18 9.46246e-22 3.70468e-07 2.46879e+07 0.405546 0 
504 2.03648e+18 9.42333e-22 3.69189e-07 2.47409e+07 0.405565 0 
505 2.03852e+18 9.38448e-22 3.67916e-07 2.47937e+07 0.405584 0 
506 2.04056e+18 9.3459e-22 3.66649e-07 2.48463e+07 0.405601 0 
507 2.04259e+18 9.3076e-22 3.65388e-07 2.48988e+07 0.405619 0 
508 2.04463e+18 9.26956e-22 3.64133e-07 2.49512e+07 0.405635 0 
509 2.04667e+18 9.23179e-22 3.62884e-07 2.50034e+07 0.405651 0 
510 2.04871e+18 9.19428e-22 3.61641e-07 2.50555e+07 0.405667 0 
511 2.05074e+18 9.15704e-22 3.60404e-07 2.51074e+07 0.405681 0 
512 2.05278e+18 9.12005e-22 3.59172e-07 2.51592e+07 0.405695 0 
513 2.05482e+18 9.08331e-22 3.57947e-07 2.52109e+07 0.405709 0 
514 2.05686e+18 9.04683e-22 3.56727e-07 2.52624e+07 0.405722 0 
515 2.05889e+18 9.0106e-22 3.55512e-07 2.53138e+07 0.405734 0 
516 2.06093e+18 8.97462e-22 3.54304e-07 2.5365e+07 0.405745 0 
517 2.06297e+18 8.93889e-22 3.53101e-07 2.54162e+07 0.405756 0 
518 2.06501e+18 8.90339e-22 3.51904e-07 2.54672e+07 0.405767 0 
519 2.06704e+18 8.86814e-22 3.50712e-07 2.5518e+07 0.405776 0 
520 2.06908e+18 8.83313e-22 3.49525e-07 2.55687e+07 0.405786 0 
521 2.07112e+18 8.79835e-22 3.48345e-07 2.56193e+07 0.405794 0 
522 2.07316e+18 8.7638e-22 3.47169e-07 2.56698e+07 0.405802 0 
523 2.07519e+18 8.72949e-22 3.46e-07 2.57201e+07 0.40581 0 
524 2.07723e+18 8.69541e-22 3.44835e-07 2.57702e+07 0.405816 0 
525 2.07927e+18 8.66155e-22 3.43676e-07 2.58203e+07 0.405823 0 
526 2.08131e+18 8.62791e-22 3.42523e-07 2.58702e+07 0.405828 0 
527 2.08334e+18 8.5945e-22 3.41374e-07 2.592e+07 0.405833 0 
528 2.08538e+18 8.56131e-22 3.40231e-07 2.59697e+07 0.405838 0 
529 2.08742e+18 8.52834e-22 3.39093e-07 2.60192e+07 0.405842 0 
530 2.08946e+18 8.49559e-22 3.37961e-07 2.60686e+07 0.405845 0 
531 2.09149e+18 8.46305e-22 3.36833e-07 2.61179e+07 0.405848 0 
532 2.09353e+18 8.43072e-22 3.35711e-07 2.6167e+07 0.40585 0 
533 2.09557e+18 8.3986e-22 3.34594e-07 2.6216e+07 0.405852 0 
534 2.09761e+18 8.36669e-22 3.33482e-07 2.62649e+07 0.405853 0 
535 2.09964e+18 8.33498e-22 3.32376e-07 2.63137e+07 0.405854 0 
536 2.10168e+18 8.30348e-22 3.31274e-07 2.63623e+07 0.405853 0 
537 2.10372e+18 8.27218e-22 3.30177e-07 2.64108e+07 0.405853 0 
538 2.10576e+18 8.24108e-22 3.29085e-07 2.64592e+07 0.405852 0 
539 2.10779e+18 8.21018e-22 3.27998e-07 2.65074e+07 0.40585 0 
540 2.10983e+18 8.17948e-22 3.26917e-07 2.65556e+07 0.405848 0 
541 2.11187e+18 8.14896e-22 3.25839e-07 2.66036e+07 0.405846 0 
542 2.11391e+18 8.11871e-22 3.24771e-07 2.66513e+07 0.405842 0 
543 2.11594e+18 8.0883e-22 3.23684e-07 2.67e+07 0.405839 0 
544 2.11798e+18 8.05812e-22 3.22604e-07 2.67484e+07 0.405834 0 
545 2.12002e+18 8.02824e-22 3.21537e-07 2.67964e+07 0.40583 0 
546 2.12206e+18 7.99865e-22 3.20482e-07 2.68439e+07 0.405824 0 
547 2.12409e+18 7.96933e-22 3.19438e-07 2.6891e+07 0.405819 0 
548 2.12613e+18 7.94028e-22 3.18404e-07 2.69377e+07 0.405812 0 
549 2.12817e+18 7.91147e-22 3.1738e-07 2.6984e+07 0.405806 0 
550 2.13021e+18 7.88289e-22 3.16365e-07 2.70301e+07 0.405798 0 
551 2.13224e+18 7.85454e-22 3.15358e-07 2.70758e+07 0.40579 0 
552 2.13428e+18 7.8264e-22 3.14358e-07 2.71213e+07 0.405782 0 
553 2.13632e+18 7.79846e-22 3.13366e-07 2.71666e+07 0.405774 0 
554 2.13836e+18 7.77073e-22 3.1238e-07 2.72116e+07 0.405764 0 
555 2.14039e+18 7.74319e-22 3.11401e-07 2.72564e+07 0.405755 0 
556 2.14243e+18 7.71583e-22 3.10428e-07 2.7301e+07 0.405745 0 
557 2.14447e+18 7.68866e-22 3.0946e-07 2.73455e+07 0.405734 0 
558 2.14651e+18 7.66167e-22 3.08498e-07 2.73897e+07 0.405723 0 
559 2.14854e+18 7.63485e-22 3.07542e-07 2.74338e+07 0.405712 0 
560 2.15058e+18 7.6082e-22 3.06591e-07 2.74778e+07 0.4057 0 
561 2.15262e+18 7.58173e-22 3.05645e-07 2.75216e+07 0.405688 0 
562 2.15466e+18 7.55541e-22 3.04704e-07 2.75652e+07 0.405676 0 
563 2.15669e+18 7.52926e-22 3.03767e-07 2.76087e+07 0.405663 0 
564 2.15873e+18 7.50327e-22 3.02836e-07 2.76521e+07 0.405649 0 
565 2.16077e+18 7.47743e-22 3.01909e-07 2.76953e+07 0.405635 0 
566 2.16281e+18 7.45175e-22 3.00986e-07 2.77384e+07 0.405621 0 
567 2.16484e+18 7.42622e-22 3.00068e-07 2.77814e+07 0.405606 0 
568 2.16688e+18 7.40084e-22 2.99154e-07 2.78243e+07 0.405591 0 
569 2.16892e+18 7.37561e-22 2.98245e-07 2.7867e+07 0.405576 0 
570 2.17096e+18 7.35053e-22 2.97339e-07 2.79096e+07 0.40556 0 
571 2.17299e+18 7.32559e-22 2.96438e-07 2.79521e+07 0.405544 0 
572 2.17503e+18 7.30079e-22 2.95541e-07 2.79946e+07 0.405527 0 
573 2.17707e+18 7.27614e-22 2.94648e-07 2.80368e+07 0.40551 0 
574 2.17911e+18 7.25163e-22 2.93758e-07 2.8079e+07 0.405493 0 
575 2.18114e+18 7.22725e-22 2.92873e-07 2.81211e+07 0.405475 0 
576 2.18318e+18 7.20301e-22 2.91992e-07 2.81631e+07 0.405457 0 
577 2.18522e+18 7.17891e-22 2.91114e-07 2.8205e+07 0.405438 0 
578 2.18726e+18 7.15494e-22 2.9024e-07 2.82468e+07 0.405419 0 
579 2.18929e+18 7.13111e-22 2.8937e-07 2.82884e+07 0.4054 0 
580 2.19133e+18 7.10741e-22 2.88503e-07 2.833e+07 0.40538 0 
581 2.19337e+18 7.08384e-22 2.87641e-07 2.83715e+07 0.40536 0 
582 2.19541e+18 7.06039e-22 2.86781e-07 2.84129e+07 0.40534 0 
583 2.19744e+18 7.03708e-22 2.85926e-07 2.84542e+07 0.405319 0 
584 2.19948e+18 7.01389e-22 2.85074e-07 2.84954e+07 0.405298 0 
585 2.20152e+18 6.99083e-22 2.84225e-07 2.85365e+07 0.405276 0 
586 2.20356e+18 6.9679e-22 2.8338e-07 2.85775e+07 0.405254 0 
587 2.20559e+18 6.94508e-22 2.82539e-07 2.86184e+07 0.405232 0 
588 2.20763e+18 6.92239e-22 2.81701e-07 2.86592e+07 0.40521 0 
589 2.20967e+18 6.89982e-22 2.80866e-07 2.87e+07 0.405187 0 
590 2.21171e+18 6.87738e-22 2.80035e-07 2.87406e+07 0.405163 0 
591 2.21374e+18 6.85505e-22 2.79207e-07 2.87812e+07 0.40514 0 
592 2.21578e+18 6.83284e-22 2.78383e-07 2.88216e+07 0.405116 0 
593 2.21782e+18 6.81075e-22 2.77562e-07 2.8862e+07 0.405092 0 
594 2.21986e+18 6.78877e-22 2.76744e-07 2.89023e+07 0.405067 0 
595 2.22189e+18 6.76692e-22 2.75929e-07 2.89425e+07 0.405042 0 
596 2.22393e+18 6.74517e-22 2.75118e-07 2.89826e+07 0.405017 0 
597 2.22597e+18 6.72354e-22 2.7431e-07 2.90227e+07 0.404991 0 
598 2.22801e+18 6.70202e-22 2.73505e-07 2.90626e+07 0.404965 0 
599 2.23004e+18 6.68062e-22 2.72704e-07 2.91025e+07 0.404939 0 
600 2.23208e+18 6.65933e-22 2.71905e-07 2.91422e+07 0.404912 0 
601 2.23412e+18 6.63814e-22 2.7111e-07 2.91819e+07 0.404885 0 
602 2.23616e+18 6.61707e-22 2.70318e-07 2.92215e+07 0.404857 0 
603 2.23819e+18 6.59611e-22 2.69529e-07 2.92611e+07 0.40483 0 
604 2.24023e+18 6.57525e-22 2.68743e-07 2.93005e+07 0.404802 0 
605 2.24227e+18 6.5545e-22 2.67961e-07 2.93399e+07 0.404774 0 
606 2.24431e+18 6.53386e-22 2.67181e-07 2.93791e+07 0.404745 0 
607 2.24634e+18 6.51332e-22 2.66405e-07 2.94183e+07 0.404716 0 
608 2.24838e+18 6.49289e-22 2.65631e-07 2.94574e+07 0.404687 0 
609 2.25042e+18 6.47256e-22 2.64861e-07 2.94965e+07 0.404657 0 
610 2.25246e+18 6.45233e-22 2.64093e-07 2.95354e+07 0.404627 0 
611 2.25449e+18 6.43221e-22 2.63329e-07 2.95743e+07 0.404597 0 
612 2.25653e+18 6.41219e-22 2.62567e-07 2.96131e+07 0.404566 0 
613 2.25857e+18 6.39227e-22 2.61809e-07 2.96518e+07 0.404536 0 
614 2.26061e+18 6.37245e-22 2.61053e-07 2.96904e+07 0.404505 0 
615 2.26264e+18 6.35273e-22 2.60301e-07 2.9729e+07 0.404473 0 
616 2.26468e+18 6.33311e-22 2.59551e-07 2.97674e+07 0.404441 0 
617 2.26672e+18 6.31358e-22 2.58804e-07 2.98058e+07 0.404409 0 
618 2.26876e+18 6.29416e-22 2.58061e-07 2.98441e+07 0.404377 0 
619 2.27079e+18 6.27483e-22 2.57319e-07 2.98824e+07 0.404344 0 
620 2.27283e+18 6.2556e-22 2.56581e-07 2.99205e+07 0.404311 0 
621 2.27487e+18 6.23646e-22 2.55846e-07 2.99586e+07 0.404278 0 
622 2.27691e+18 6.21741e-22 2.55114e-07 2.99966e+07 0.404245 0 
623 2.27894e+18 6.19846e-22 2.54384e-07 3.00345e+07 0.404211 0 
624 2.28098e+18 6.17961e-22 2.53657e-07 3.00724e+07 0.404177 0 
625 2.28302e+18 6.16084e-22 2.52933e-07 3.01102e+07 0.404142 0 
626 2.28506e+18 6.14217e-22 2.52212e-07 3.01479e+07 0.404108 0 
627 2.28709e+18 6.12359e-22 2.51493e-07 3.01855e+07 0.404073 0 
628 2.28913e+18 6.1051e-22 2.50777e-07 3.0223e+07 0.404037 0 
629 2.29117e+18 6.0867e-22 2.50064e-07 3.02605e+07 0.404002 0 
630 2.29321e+18 6.06839e-22 2.49354e-07 3.02979e+07 0.403966 0 
631 2.29524e+18 6.05017e-22 2.48647e-07 3.03352e+07 0.40393 0 
632 2.29728e+18 6.03204e-22 2.47942e-07 3.03724e+07 0.403893 0 
633 2.29932e+18 6.01399e-22 2.47239e-07 3.04096e+07 0.403857 0 
634 2.30136e+18 5.99603e-22 2.4654e-07 3.04467e+07 0.40382 0 
635 2.30339e+18 5.97816e-22 2.45843e-07 3.04837e+07 0.403783 0 
636 2.30543e+18 5.96038e-22 2.45149e-07 3.05207e+07 0.403745 0 
637 2.30747e+18 5.94268e-22 2.44457e-07 3.05575e+07 0.403707 0 
638 2.30951e+18 5.92506e-22 2.43768e-07 3.05943e+07 0.403669 0 
639 2.31154e+18 5.90753e-22 2.43082e-07 3.06311e+07 0.403631 0 
640 2.31358e+18 5.89008e-22 2.42398e-07 3.06677e+07 0.403592 0 
641 2.31562e+18 5.87271e-22 2.41717e-07 3.07043e+07 0.403554 0 
642 2.31766e+18 5.85543e-22 2.41038e-07 3.07408e+07 0.403514 0 
643 2.31969e+18 5.83823e-22 2.40362e-07 3.07772e+07 0.403475 0 
644 2.32173e+18 5.82111e-22 2.39689e-07 3.08136e+07 0.403435 0 
645 2.32377e+18 5.80407e-22 2.39018e-07 3.08499e+07 0.403396 0 
646 2.32581e+18 5.78711e-22 2.38349e-07 3.08861e+07 0.403355 0 
647 2.32784e+18 5.77023e-22 2.37683e-07 3.09222e+07 0.403315 0 
648 2.32988e+18 5.75343e-22 2.3702e-07 3.09583e+07 0.403274 0 
649 2.33192e+18 5.73671e-22 2.36359e-07 3.09943e+07 0.403233 0 
650 2.33396e+18 5.72007e-22 2.357e-07 3.10302e+07 0.403192 0 
651 2.33599e+18 5.70351e-22 2.35044e-07 3.10661e+07 0.403151 0 
652 2.33803e+18 5.68702e-22 2.34391e-07 3.11019e+07 0.403109 0 
653 2.34007e+18 5.67061e-22 2.33739e-07 3.11376e+07 0.403067 0 
654 2.34211e+18 5.65427e-22 2.33091e-07 3.11732e+07 0.403025 0 
655 2.34414e+18 5.63801e-22 2.32444e-07 3.12088e+07 0.402983 0 
656 2.34618e+18 5.62183e-22 2.31801e-07 3.12443e+07 0.40294 0 
657 2.34822e+18 5.60572e-22 2.31159e-07 3.12798e+07 0.402897 0 
658 2.35026e+18 5.58968e-22 2.3052e-07 3.13151e+07 0.402854 0 
659 2.35229e+18 5.57372e-22 2.29883e-07 3.13504e+07 0.402811 0 
660 2.35433e+18 5.55783e-22 2.29249e-07 3.13857e+07 0.402767 0 
661 2.35637e+18 5.54201e-22 2.28617e-07 3.14208e+07 0.402723 0 
662 2.35841e+18 5.52627e-22 2.27987e-07 3.14559e+07 0.402679 0 
663 2.36044e+18 5.5106e-22 2.2736e-07 3.14909e+07 0.402635 0 
664 2.36248e+18 5.495e-22 2.26735e-07 3.15259e+07 0.40259 0 
665 2.36452e+18 5.47947e-22 2.26112e-07 3.15608e+07 0.402545 0 
666 2.36656e+18 5.46401e-22 2.25492e-07 3.15956e+07 0.4025 0 
667 2.36859e+18 5.44862e-22 2.24874e-07 3.16303e+07 0.402455 0 
668 2.37063e+18 5.4333e-22 2.24258e-07 3.1665e+07 0.40241 0 
669 2.37267e+18 5.41805e-22 2.23644e-07 3.16996e+07 0.402364 0 
670 2.37471e+18 5.40287e-22 2.23033e-07 3.17342e+07 0.402318 0 
671 2.37674e+18 5.38775e-22 2.22424e-07 3.17687e+07 0.402272 0 
672 2.37878e+18 5.37271e-22 2.21817e-07 3.18031e+07 0.402225 0 
673 2.38082e+18 5.35773e-22 2.21212e-07 3.18374e+07 0.402179 0 
674 2.38286e+18 5.34281e-22 2.2061e-07 3.18717e+07 0.402132 0 
675 2.38489e+18 5.32797e-22 2.2001e-07 3.19059e+07 0.402085 0 
676 2.38693e+18 5.31319e-22 2.19412e-07 3.19401e+07 0.402037 0 
677 2.38897e+18 5.29848e-22 2.18816e-07 3.19742e+07 0.40199 0 
678 2.39101e+18 5.28383e-22 2.18222e-07 3.20082e+07 0.401942 0 
679 2.39304e+18 5.26925e-22 2.17631e-07 3.20421e+07 0.401894 0 
680 2.39508e+18 5.25473e-22 2.17042e-07 3.2076e+07 0.401846 0 
681 2.39712e+18 5.24027e-22 2.16454e-07 3.21099e+07 0.401798 0 
682 2.39916e+18 5.22588e-22 2.15869e-07 3.21436e+07 0.401749 0 
683 2.40119e+18 5.21155e-22 2.15287e-07 3.21773e+07 0.4017 0 
684 2.40323e+18 5.19729e-22 2.14706e-07 3.22109e+07 0.401651 0 
685 2.40527e+18 5.18309e-22 2.14128e-07 3.22444e+07 0.401602 0 
686 2.40731e+18 5.16896e-22 2.13552e-07 3.22779e+07 0.401553 0 
687 2.40934e+18 5.15489e-22 2.12978e-07 3.23113e+07 0.401503 0 
688 2.41138e+18 5.14087e-22 2.12406e-07 3.23446e+07 0.401453 0 
689 2.41342e+18 5.12693e-22 2.11837e-07 3.23779e+07 0.401403 0 
690 2.41546e+18 5.11304e-22 2.11269e-07 3.24111e+07 0.401353 0 
691 2.41749e+18 5.09921e-22 2.10704e-07 3.24442e+07 0.401302 0 
692 2.41953e+18 5.08545e-22 2.10141e-07 3.24773e+07 0.401252 0 
