# Athena++ data at time=4.930000e+12  cycle=410607841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09453e-21 6.4407e-07 1.51585e+07 0.393558 0 
362 1.74716e+18 2.07759e-21 6.41148e-07 1.52465e+07 0.393732 0 
363 1.74919e+18 2.06092e-21 6.38248e-07 1.5334e+07 0.393904 0 
364 1.75123e+18 2.04451e-21 6.3537e-07 1.54211e+07 0.394075 0 
365 1.75327e+18 2.02835e-21 6.32511e-07 1.55079e+07 0.394244 0 
366 1.75531e+18 2.01243e-21 6.29671e-07 1.55943e+07 0.394411 0 
367 1.75734e+18 1.99676e-21 6.26851e-07 1.56802e+07 0.394576 0 
368 1.75938e+18 1.98132e-21 6.2405e-07 1.57659e+07 0.39474 0 
369 1.76142e+18 1.96611e-21 6.21269e-07 1.58511e+07 0.394902 0 
370 1.76346e+18 1.95113e-21 6.18507e-07 1.59359e+07 0.395062 0 
371 1.76549e+18 1.93636e-21 6.15764e-07 1.60204e+07 0.39522 0 
372 1.76753e+18 1.92181e-21 6.1304e-07 1.61045e+07 0.395377 0 
373 1.76957e+18 1.90748e-21 6.10335e-07 1.61882e+07 0.395532 0 
374 1.77161e+18 1.89335e-21 6.07649e-07 1.62715e+07 0.395686 0 
375 1.77364e+18 1.87942e-21 6.04982e-07 1.63544e+07 0.395838 0 
376 1.77568e+18 1.8657e-21 6.02334e-07 1.64369e+07 0.395988 0 
377 1.77772e+18 1.85217e-21 5.99705e-07 1.65191e+07 0.396137 0 
378 1.77976e+18 1.83883e-21 5.97094e-07 1.66008e+07 0.396284 0 
379 1.78179e+18 1.82567e-21 5.94502e-07 1.66822e+07 0.39643 0 
380 1.78383e+18 1.81271e-21 5.91929e-07 1.67632e+07 0.396574 0 
381 1.78587e+18 1.79992e-21 5.89374e-07 1.68438e+07 0.396716 0 
382 1.78791e+18 1.78731e-21 5.86837e-07 1.6924e+07 0.396857 0 
383 1.78994e+18 1.77487e-21 5.84318e-07 1.70038e+07 0.396996 0 
384 1.79198e+18 1.7626e-21 5.81818e-07 1.70832e+07 0.397134 0 
385 1.79402e+18 1.7505e-21 5.79336e-07 1.71623e+07 0.397271 0 
386 1.79606e+18 1.73856e-21 5.76872e-07 1.72409e+07 0.397405 0 
387 1.79809e+18 1.72679e-21 5.74426e-07 1.73192e+07 0.397539 0 
388 1.80013e+18 1.71517e-21 5.71998e-07 1.73971e+07 0.397671 0 
389 1.80217e+18 1.70371e-21 5.69587e-07 1.74745e+07 0.397801 0 
390 1.80421e+18 1.69239e-21 5.67194e-07 1.75516e+07 0.39793 0 
391 1.80624e+18 1.68123e-21 5.64819e-07 1.76283e+07 0.398058 0 
392 1.80828e+18 1.67021e-21 5.62462e-07 1.77046e+07 0.398184 0 
393 1.81032e+18 1.65934e-21 5.60122e-07 1.77806e+07 0.398309 0 
394 1.81236e+18 1.64861e-21 5.578e-07 1.78561e+07 0.398433 0 
395 1.81439e+18 1.63802e-21 5.55494e-07 1.79312e+07 0.398555 0 
396 1.81643e+18 1.62756e-21 5.53207e-07 1.80059e+07 0.398676 0 
397 1.81847e+18 1.61724e-21 5.50936e-07 1.80803e+07 0.398795 0 
398 1.82051e+18 1.60705e-21 5.48683e-07 1.81542e+07 0.398914 0 
399 1.82254e+18 1.59699e-21 5.46447e-07 1.82278e+07 0.39903 0 
400 1.82458e+18 1.58705e-21 5.44228e-07 1.83009e+07 0.399146 0 
401 1.82662e+18 1.57724e-21 5.42026e-07 1.83737e+07 0.39926 0 
402 1.82866e+18 1.56757e-21 5.39842e-07 1.8446e+07 0.399373 0 
403 1.83069e+18 1.55802e-21 5.37684e-07 1.85176e+07 0.399485 0 
404 1.83273e+18 1.54858e-21 5.35533e-07 1.85892e+07 0.399596 0 
405 1.83477e+18 1.53923e-21 5.33394e-07 1.86605e+07 0.399705 0 
406 1.83681e+18 1.52999e-21 5.31265e-07 1.87317e+07 0.399813 0 
407 1.83884e+18 1.52084e-21 5.29148e-07 1.88026e+07 0.39992 0 
408 1.84088e+18 1.51179e-21 5.27041e-07 1.88733e+07 0.400026 0 
409 1.84292e+18 1.50283e-21 5.24945e-07 1.89439e+07 0.40013 0 
410 1.84496e+18 1.49395e-21 5.22856e-07 1.90144e+07 0.400233 0 
411 1.84699e+18 1.48517e-21 5.2078e-07 1.90846e+07 0.400335 0 
412 1.84903e+18 1.47649e-21 5.18714e-07 1.91546e+07 0.400436 0 
413 1.85107e+18 1.46789e-21 5.16659e-07 1.92244e+07 0.400536 0 
414 1.85311e+18 1.45938e-21 5.14616e-07 1.9294e+07 0.400634 0 
415 1.85514e+18 1.45096e-21 5.12583e-07 1.93634e+07 0.400732 0 
416 1.85718e+18 1.44262e-21 5.10561e-07 1.94326e+07 0.400828 0 
417 1.85922e+18 1.43437e-21 5.08549e-07 1.95016e+07 0.400923 0 
418 1.86126e+18 1.4262e-21 5.06549e-07 1.95703e+07 0.401017 0 
419 1.86329e+18 1.41812e-21 5.04559e-07 1.96388e+07 0.40111 0 
420 1.86533e+18 1.41011e-21 5.0258e-07 1.97072e+07 0.401201 0 
421 1.86737e+18 1.40219e-21 5.00612e-07 1.97753e+07 0.401292 0 
422 1.86941e+18 1.39435e-21 4.98654e-07 1.98432e+07 0.401381 0 
423 1.87144e+18 1.38659e-21 4.96707e-07 1.99109e+07 0.401469 0 
424 1.87348e+18 1.3789e-21 4.9477e-07 1.99784e+07 0.401557 0 
425 1.87552e+18 1.37129e-21 4.92844e-07 2.00456e+07 0.401643 0 
426 1.87756e+18 1.36375e-21 4.90928e-07 2.01127e+07 0.401728 0 
427 1.87959e+18 1.35629e-21 4.89023e-07 2.01795e+07 0.401812 0 
428 1.88163e+18 1.3489e-21 4.87128e-07 2.02462e+07 0.401895 0 
429 1.88367e+18 1.34158e-21 4.85243e-07 2.03126e+07 0.401976 0 
430 1.88571e+18 1.33433e-21 4.83369e-07 2.03788e+07 0.402057 0 
431 1.88774e+18 1.32716e-21 4.81505e-07 2.04448e+07 0.402137 0 
432 1.88978e+18 1.32005e-21 4.79651e-07 2.05105e+07 0.402215 0 
433 1.89182e+18 1.31301e-21 4.77807e-07 2.05761e+07 0.402293 0 
434 1.89386e+18 1.30604e-21 4.75974e-07 2.06414e+07 0.40237 0 
435 1.89589e+18 1.29914e-21 4.7415e-07 2.07066e+07 0.402445 0 
436 1.89793e+18 1.2923e-21 4.72337e-07 2.07715e+07 0.40252 0 
437 1.89997e+18 1.28552e-21 4.70533e-07 2.08362e+07 0.402593 0 
438 1.90201e+18 1.27881e-21 4.6874e-07 2.09007e+07 0.402666 0 
439 1.90404e+18 1.27217e-21 4.66956e-07 2.09649e+07 0.402737 0 
440 1.90608e+18 1.26558e-21 4.65183e-07 2.1029e+07 0.402808 0 
441 1.90812e+18 1.25906e-21 4.63419e-07 2.10928e+07 0.402877 0 
442 1.91016e+18 1.25259e-21 4.61665e-07 2.11564e+07 0.402946 0 
443 1.91219e+18 1.24619e-21 4.59921e-07 2.12198e+07 0.403014 0 
444 1.91423e+18 1.23985e-21 4.58187e-07 2.1283e+07 0.40308 0 
445 1.91627e+18 1.23356e-21 4.56462e-07 2.1346e+07 0.403146 0 
446 1.91831e+18 1.22734e-21 4.54748e-07 2.14087e+07 0.403211 0 
447 1.92034e+18 1.22117e-21 4.53043e-07 2.14713e+07 0.403274 0 
448 1.92238e+18 1.21505e-21 4.51347e-07 2.15336e+07 0.403337 0 
449 1.92442e+18 1.209e-21 4.49662e-07 2.15957e+07 0.403399 0 
450 1.92646e+18 1.20299e-21 4.47986e-07 2.16575e+07 0.40346 0 
451 1.92849e+18 1.19705e-21 4.46319e-07 2.17192e+07 0.40352 0 
452 1.93053e+18 1.19115e-21 4.44663e-07 2.17806e+07 0.40358 0 
453 1.93257e+18 1.18531e-21 4.43016e-07 2.18418e+07 0.403638 0 
454 1.93461e+18 1.17952e-21 4.41378e-07 2.19027e+07 0.403695 0 
455 1.93664e+18 1.17379e-21 4.39751e-07 2.19635e+07 0.403752 0 
456 1.93868e+18 1.1681e-21 4.38132e-07 2.2024e+07 0.403807 0 
457 1.94072e+18 1.16247e-21 4.36524e-07 2.20843e+07 0.403862 0 
458 1.94276e+18 1.15689e-21 4.34925e-07 2.21443e+07 0.403916 0 
459 1.94479e+18 1.15136e-21 4.33335e-07 2.22041e+07 0.403969 0 
460 1.94683e+18 1.14587e-21 4.31754e-07 2.22638e+07 0.404021 0 
461 1.94887e+18 1.14043e-21 4.3018e-07 2.23233e+07 0.404073 0 
462 1.95091e+18 1.13503e-21 4.28614e-07 2.23826e+07 0.404123 0 
463 1.95294e+18 1.12968e-21 4.27056e-07 2.24417e+07 0.404173 0 
464 1.95498e+18 1.12437e-21 4.25505e-07 2.25007e+07 0.404221 0 
465 1.95702e+18 1.1191e-21 4.23962e-07 2.25596e+07 0.404269 0 
466 1.95906e+18 1.11388e-21 4.22426e-07 2.26182e+07 0.404317 0 
467 1.96109e+18 1.1087e-21 4.20898e-07 2.26767e+07 0.404363 0 
468 1.96313e+18 1.10356e-21 4.19377e-07 2.27351e+07 0.404408 0 
469 1.96517e+18 1.09846e-21 4.17864e-07 2.27933e+07 0.404453 0 
470 1.96721e+18 1.0934e-21 4.16358e-07 2.28513e+07 0.404497 0 
471 1.96924e+18 1.08838e-21 4.14859e-07 2.29092e+07 0.40454 0 
472 1.97128e+18 1.0834e-21 4.13368e-07 2.2967e+07 0.404582 0 
473 1.97332e+18 1.07846e-21 4.11883e-07 2.30245e+07 0.404624 0 
474 1.97536e+18 1.07356e-21 4.10406e-07 2.30819e+07 0.404665 0 
475 1.97739e+18 1.0687e-21 4.08936e-07 2.31392e+07 0.404705 0 
476 1.97943e+18 1.06388e-21 4.07473e-07 2.31963e+07 0.404744 0 
477 1.98147e+18 1.05909e-21 4.06018e-07 2.32532e+07 0.404782 0 
478 1.98351e+18 1.05434e-21 4.04569e-07 2.331e+07 0.40482 0 
479 1.98554e+18 1.04963e-21 4.03127e-07 2.33667e+07 0.404857 0 
480 1.98758e+18 1.04495e-21 4.01692e-07 2.34231e+07 0.404893 0 
481 1.98962e+18 1.04031e-21 4.00264e-07 2.34795e+07 0.404928 0 
482 1.99166e+18 1.0357e-21 3.98843e-07 2.35356e+07 0.404963 0 
483 1.99369e+18 1.03113e-21 3.97429e-07 2.35917e+07 0.404997 0 
484 1.99573e+18 1.0266e-21 3.96022e-07 2.36475e+07 0.40503 0 
485 1.99777e+18 1.0221e-21 3.94621e-07 2.37033e+07 0.405062 0 
486 1.99981e+18 1.01763e-21 3.93227e-07 2.37588e+07 0.405094 0 
487 2.00184e+18 1.01319e-21 3.9184e-07 2.38142e+07 0.405125 0 
488 2.00388e+18 1.00879e-21 3.9046e-07 2.38695e+07 0.405155 0 
489 2.00592e+18 1.00443e-21 3.89086e-07 2.39246e+07 0.405184 0 
490 2.00796e+18 1.00009e-21 3.87718e-07 2.39796e+07 0.405213 0 
491 2.00999e+18 9.95787e-22 3.86357e-07 2.40344e+07 0.405241 0 
492 2.01203e+18 9.91516e-22 3.85003e-07 2.40891e+07 0.405268 0 
493 2.01407e+18 9.87276e-22 3.83655e-07 2.41436e+07 0.405295 0 
494 2.01611e+18 9.83068e-22 3.82314e-07 2.4198e+07 0.405321 0 
495 2.01814e+18 9.7889e-22 3.80979e-07 2.42522e+07 0.405346 0 
496 2.02018e+18 9.74742e-22 3.7965e-07 2.43063e+07 0.405371 0 
497 2.02222e+18 9.70625e-22 3.78328e-07 2.43603e+07 0.405394 0 
498 2.02426e+18 9.66538e-22 3.77012e-07 2.4414e+07 0.405418 0 
499 2.02629e+18 9.6248e-22 3.75702e-07 2.44677e+07 0.40544 0 
500 2.02833e+18 9.58451e-22 3.74398e-07 2.45212e+07 0.405462 0 
501 2.03037e+18 9.54452e-22 3.73101e-07 2.45746e+07 0.405483 0 
502 2.03241e+18 9.50481e-22 3.7181e-07 2.46278e+07 0.405503 0 
503 2.03444e+18 9.46538e-22 3.70524e-07 2.46809e+07 0.405523 0 
504 2.03648e+18 9.42623e-22 3.69245e-07 2.47338e+07 0.405542 0 
505 2.03852e+18 9.38736e-22 3.67972e-07 2.47866e+07 0.405561 0 
506 2.04056e+18 9.34877e-22 3.66705e-07 2.48392e+07 0.405579 0 
507 2.04259e+18 9.31044e-22 3.65444e-07 2.48917e+07 0.405596 0 
508 2.04463e+18 9.27239e-22 3.64189e-07 2.49441e+07 0.405612 0 
509 2.04667e+18 9.2346e-22 3.6294e-07 2.49963e+07 0.405628 0 
510 2.04871e+18 9.19707e-22 3.61696e-07 2.50484e+07 0.405644 0 
511 2.05074e+18 9.15981e-22 3.60459e-07 2.51004e+07 0.405658 0 
512 2.05278e+18 9.1228e-22 3.59227e-07 2.51522e+07 0.405672 0 
513 2.05482e+18 9.08605e-22 3.58001e-07 2.52039e+07 0.405686 0 
514 2.05686e+18 9.04956e-22 3.56781e-07 2.52554e+07 0.405698 0 
515 2.05889e+18 9.01331e-22 3.55566e-07 2.53068e+07 0.405711 0 
516 2.06093e+18 8.97731e-22 3.54358e-07 2.53581e+07 0.405722 0 
517 2.06297e+18 8.94156e-22 3.53154e-07 2.54092e+07 0.405733 0 
518 2.06501e+18 8.90605e-22 3.51957e-07 2.54602e+07 0.405743 0 
519 2.06704e+18 8.87078e-22 3.50765e-07 2.5511e+07 0.405753 0 
520 2.06908e+18 8.83575e-22 3.49578e-07 2.55618e+07 0.405762 0 
521 2.07112e+18 8.80095e-22 3.48397e-07 2.56124e+07 0.405771 0 
522 2.07316e+18 8.76639e-22 3.47222e-07 2.56628e+07 0.405779 0 
523 2.07519e+18 8.73206e-22 3.46052e-07 2.57131e+07 0.405786 0 
524 2.07723e+18 8.69796e-22 3.44887e-07 2.57633e+07 0.405793 0 
525 2.07927e+18 8.66409e-22 3.43728e-07 2.58134e+07 0.405799 0 
526 2.08131e+18 8.63044e-22 3.42574e-07 2.58633e+07 0.405804 0 
527 2.08334e+18 8.59702e-22 3.41425e-07 2.59131e+07 0.405809 0 
528 2.08538e+18 8.56381e-22 3.40282e-07 2.59628e+07 0.405814 0 
529 2.08742e+18 8.53082e-22 3.39144e-07 2.60123e+07 0.405818 0 
530 2.08946e+18 8.49805e-22 3.38011e-07 2.60617e+07 0.405821 0 
531 2.09149e+18 8.4655e-22 3.36884e-07 2.6111e+07 0.405824 0 
532 2.09353e+18 8.43315e-22 3.35761e-07 2.61602e+07 0.405826 0 
533 2.09557e+18 8.40102e-22 3.34644e-07 2.62092e+07 0.405828 0 
534 2.09761e+18 8.36909e-22 3.33532e-07 2.62581e+07 0.405829 0 
535 2.09964e+18 8.33737e-22 3.32425e-07 2.63068e+07 0.405829 0 
536 2.10168e+18 8.30586e-22 3.31323e-07 2.63555e+07 0.405829 0 
537 2.10372e+18 8.27454e-22 3.30226e-07 2.6404e+07 0.405829 0 
538 2.10576e+18 8.24343e-22 3.29134e-07 2.64524e+07 0.405828 0 
539 2.10779e+18 8.21252e-22 3.28047e-07 2.65006e+07 0.405826 0 
540 2.10983e+18 8.1818e-22 3.26965e-07 2.65488e+07 0.405824 0 
541 2.11187e+18 8.15128e-22 3.25888e-07 2.65968e+07 0.405821 0 
542 2.11391e+18 8.12094e-22 3.24815e-07 2.66447e+07 0.405818 0 
543 2.11594e+18 8.09085e-22 3.23751e-07 2.66923e+07 0.405814 0 
544 2.11798e+18 8.0607e-22 3.22674e-07 2.67406e+07 0.40581 0 
545 2.12002e+18 8.03078e-22 3.21605e-07 2.67887e+07 0.405805 0 
546 2.12206e+18 8.00114e-22 3.20547e-07 2.68363e+07 0.4058 0 
547 2.12409e+18 7.97178e-22 3.19501e-07 2.68835e+07 0.405794 0 
548 2.12613e+18 7.94268e-22 3.18465e-07 2.69303e+07 0.405788 0 
549 2.12817e+18 7.91384e-22 3.17439e-07 2.69767e+07 0.405781 0 
550 2.13021e+18 7.88522e-22 3.16422e-07 2.70229e+07 0.405773 0 
551 2.13224e+18 7.85684e-22 3.15413e-07 2.70687e+07 0.405766 0 
552 2.13428e+18 7.82867e-22 3.14412e-07 2.71142e+07 0.405757 0 
553 2.13632e+18 7.80071e-22 3.13419e-07 2.71595e+07 0.405749 0 
554 2.13836e+18 7.77295e-22 3.12432e-07 2.72046e+07 0.40574 0 
555 2.14039e+18 7.74538e-22 3.11451e-07 2.72495e+07 0.40573 0 
556 2.14243e+18 7.71798e-22 3.10476e-07 2.72942e+07 0.40572 0 
557 2.14447e+18 7.69077e-22 3.09506e-07 2.73388e+07 0.405709 0 
558 2.14651e+18 7.66373e-22 3.08541e-07 2.73832e+07 0.405698 0 
559 2.14854e+18 7.63686e-22 3.07582e-07 2.74274e+07 0.405687 0 
560 2.15058e+18 7.61018e-22 3.06629e-07 2.74715e+07 0.405675 0 
561 2.15262e+18 7.58367e-22 3.05682e-07 2.75153e+07 0.405663 0 
562 2.15466e+18 7.55733e-22 3.0474e-07 2.7559e+07 0.40565 0 
563 2.15669e+18 7.53118e-22 3.03804e-07 2.76025e+07 0.405637 0 
564 2.15873e+18 7.50519e-22 3.02873e-07 2.76458e+07 0.405624 0 
565 2.16077e+18 7.47936e-22 3.01947e-07 2.7689e+07 0.40561 0 
566 2.16281e+18 7.45369e-22 3.01025e-07 2.7732e+07 0.405596 0 
567 2.16484e+18 7.42816e-22 3.00108e-07 2.7775e+07 0.405581 0 
568 2.16688e+18 7.40278e-22 2.99194e-07 2.78178e+07 0.405566 0 
569 2.16892e+18 7.37754e-22 2.98285e-07 2.78606e+07 0.40555 0 
570 2.17096e+18 7.35244e-22 2.97379e-07 2.79032e+07 0.405534 0 
571 2.17299e+18 7.32748e-22 2.96476e-07 2.79458e+07 0.405518 0 
572 2.17503e+18 7.30266e-22 2.95578e-07 2.79883e+07 0.405501 0 
573 2.17707e+18 7.27798e-22 2.94684e-07 2.80306e+07 0.405484 0 
574 2.17911e+18 7.25345e-22 2.93793e-07 2.80729e+07 0.405467 0 
575 2.18114e+18 7.22905e-22 2.92907e-07 2.8115e+07 0.405449 0 
576 2.18318e+18 7.2048e-22 2.92025e-07 2.8157e+07 0.405431 0 
577 2.18522e+18 7.18068e-22 2.91147e-07 2.81989e+07 0.405412 0 
578 2.18726e+18 7.15671e-22 2.90273e-07 2.82407e+07 0.405393 0 
579 2.18929e+18 7.13286e-22 2.89403e-07 2.82824e+07 0.405374 0 
580 2.19133e+18 7.10916e-22 2.88536e-07 2.83239e+07 0.405354 0 
581 2.19337e+18 7.08558e-22 2.87674e-07 2.83654e+07 0.405334 0 
582 2.19541e+18 7.06213e-22 2.86815e-07 2.84068e+07 0.405313 0 
583 2.19744e+18 7.03881e-22 2.85959e-07 2.84481e+07 0.405293 0 
584 2.19948e+18 7.01562e-22 2.85107e-07 2.84893e+07 0.405271 0 
585 2.20152e+18 6.99255e-22 2.84259e-07 2.85303e+07 0.40525 0 
586 2.20356e+18 6.96961e-22 2.83414e-07 2.85714e+07 0.405228 0 
587 2.20559e+18 6.94679e-22 2.82572e-07 2.86123e+07 0.405206 0 
588 2.20763e+18 6.9241e-22 2.81735e-07 2.86531e+07 0.405183 0 
589 2.20967e+18 6.90153e-22 2.809e-07 2.86938e+07 0.40516 0 
590 2.21171e+18 6.87908e-22 2.80069e-07 2.87344e+07 0.405137 0 
591 2.21374e+18 6.85675e-22 2.79241e-07 2.8775e+07 0.405113 0 
592 2.21578e+18 6.83453e-22 2.78417e-07 2.88154e+07 0.405089 0 
593 2.21782e+18 6.81244e-22 2.77596e-07 2.88558e+07 0.405065 0 
594 2.21986e+18 6.79046e-22 2.76779e-07 2.88961e+07 0.40504 0 
595 2.22189e+18 6.7686e-22 2.75964e-07 2.89363e+07 0.405015 0 
596 2.22393e+18 6.74685e-22 2.75153e-07 2.89764e+07 0.40499 0 
597 2.22597e+18 6.72521e-22 2.74345e-07 2.90164e+07 0.404964 0 
598 2.22801e+18 6.70369e-22 2.73541e-07 2.90563e+07 0.404938 0 
599 2.23004e+18 6.68228e-22 2.72739e-07 2.90962e+07 0.404912 0 
600 2.23208e+18 6.66098e-22 2.71941e-07 2.9136e+07 0.404885 0 
601 2.23412e+18 6.63979e-22 2.71145e-07 2.91757e+07 0.404858 0 
602 2.23616e+18 6.61871e-22 2.70353e-07 2.92153e+07 0.40483 0 
603 2.23819e+18 6.59773e-22 2.69564e-07 2.92548e+07 0.404803 0 
604 2.24023e+18 6.57687e-22 2.68778e-07 2.92943e+07 0.404775 0 
605 2.24227e+18 6.55611e-22 2.67995e-07 2.93337e+07 0.404746 0 
606 2.24431e+18 6.53546e-22 2.67215e-07 2.93729e+07 0.404718 0 
607 2.24634e+18 6.51491e-22 2.66438e-07 2.94121e+07 0.404689 0 
608 2.24838e+18 6.49447e-22 2.65665e-07 2.94513e+07 0.404659 0 
609 2.25042e+18 6.47413e-22 2.64894e-07 2.94903e+07 0.40463 0 
610 2.25246e+18 6.4539e-22 2.64126e-07 2.95293e+07 0.4046 0 
611 2.25449e+18 6.43377e-22 2.63362e-07 2.95681e+07 0.40457 0 
612 2.25653e+18 6.41374e-22 2.626e-07 2.96069e+07 0.404539 0 
613 2.25857e+18 6.39381e-22 2.61842e-07 2.96457e+07 0.404508 0 
614 2.26061e+18 6.37398e-22 2.61086e-07 2.96843e+07 0.404477 0 
615 2.26264e+18 6.35426e-22 2.60333e-07 2.97229e+07 0.404446 0 
616 2.26468e+18 6.33463e-22 2.59583e-07 2.97613e+07 0.404414 0 
617 2.26672e+18 6.31509e-22 2.58836e-07 2.97997e+07 0.404382 0 
618 2.26876e+18 6.29566e-22 2.58092e-07 2.9838e+07 0.404349 0 
619 2.27079e+18 6.27632e-22 2.57351e-07 2.98763e+07 0.404317 0 
620 2.27283e+18 6.25708e-22 2.56613e-07 2.99145e+07 0.404284 0 
621 2.27487e+18 6.23794e-22 2.55878e-07 2.99525e+07 0.40425 0 
622 2.27691e+18 6.21889e-22 2.55145e-07 2.99905e+07 0.404217 0 
623 2.27894e+18 6.19993e-22 2.54415e-07 3.00285e+07 0.404183 0 
624 2.28098e+18 6.18107e-22 2.53688e-07 3.00663e+07 0.404149 0 
625 2.28302e+18 6.16229e-22 2.52964e-07 3.01041e+07 0.404114 0 
626 2.28506e+18 6.14361e-22 2.52242e-07 3.01418e+07 0.40408 0 
627 2.28709e+18 6.12503e-22 2.51524e-07 3.01794e+07 0.404045 0 
628 2.28913e+18 6.10653e-22 2.50808e-07 3.0217e+07 0.404009 0 
629 2.29117e+18 6.08812e-22 2.50095e-07 3.02545e+07 0.403974 0 
630 2.29321e+18 6.06981e-22 2.49384e-07 3.02919e+07 0.403938 0 
631 2.29524e+18 6.05158e-22 2.48677e-07 3.03292e+07 0.403902 0 
632 2.29728e+18 6.03344e-22 2.47971e-07 3.03664e+07 0.403865 0 
633 2.29932e+18 6.01539e-22 2.47269e-07 3.04036e+07 0.403829 0 
634 2.30136e+18 5.99742e-22 2.46569e-07 3.04407e+07 0.403792 0 
635 2.30339e+18 5.97954e-22 2.45872e-07 3.04777e+07 0.403754 0 
636 2.30543e+18 5.96175e-22 2.45178e-07 3.05147e+07 0.403717 0 
637 2.30747e+18 5.94404e-22 2.44486e-07 3.05516e+07 0.403679 0 
638 2.30951e+18 5.92642e-22 2.43797e-07 3.05884e+07 0.403641 0 
639 2.31154e+18 5.90888e-22 2.43111e-07 3.06251e+07 0.403603 0 
640 2.31358e+18 5.89143e-22 2.42427e-07 3.06617e+07 0.403564 0 
641 2.31562e+18 5.87405e-22 2.41745e-07 3.06983e+07 0.403525 0 
642 2.31766e+18 5.85677e-22 2.41067e-07 3.07348e+07 0.403486 0 
643 2.31969e+18 5.83956e-22 2.4039e-07 3.07713e+07 0.403447 0 
644 2.32173e+18 5.82243e-22 2.39717e-07 3.08076e+07 0.403407 0 
645 2.32377e+18 5.80539e-22 2.39046e-07 3.08439e+07 0.403367 0 
646 2.32581e+18 5.78842e-22 2.38377e-07 3.08802e+07 0.403327 0 
647 2.32784e+18 5.77154e-22 2.37711e-07 3.09163e+07 0.403287 0 
648 2.32988e+18 5.75473e-22 2.37047e-07 3.09524e+07 0.403246 0 
649 2.33192e+18 5.738e-22 2.36386e-07 3.09884e+07 0.403205 0 
650 2.33396e+18 5.72135e-22 2.35728e-07 3.10243e+07 0.403164 0 
651 2.33599e+18 5.70478e-22 2.35071e-07 3.10602e+07 0.403122 0 
652 2.33803e+18 5.68829e-22 2.34418e-07 3.1096e+07 0.403081 0 
653 2.34007e+18 5.67187e-22 2.33767e-07 3.11317e+07 0.403039 0 
654 2.34211e+18 5.65553e-22 2.33118e-07 3.11674e+07 0.402996 0 
655 2.34414e+18 5.63926e-22 2.32471e-07 3.12029e+07 0.402954 0 
656 2.34618e+18 5.62307e-22 2.31827e-07 3.12385e+07 0.402911 0 
657 2.34822e+18 5.60696e-22 2.31186e-07 3.12739e+07 0.402868 0 
658 2.35026e+18 5.59092e-22 2.30546e-07 3.13093e+07 0.402825 0 
659 2.35229e+18 5.57495e-22 2.2991e-07 3.13446e+07 0.402782 0 
660 2.35433e+18 5.55905e-22 2.29275e-07 3.13798e+07 0.402738 0 
661 2.35637e+18 5.54323e-22 2.28643e-07 3.1415e+07 0.402694 0 
662 2.35841e+18 5.52748e-22 2.28013e-07 3.14501e+07 0.40265 0 
663 2.36044e+18 5.5118e-22 2.27386e-07 3.14851e+07 0.402606 0 
664 2.36248e+18 5.4962e-22 2.26761e-07 3.15201e+07 0.402561 0 
665 2.36452e+18 5.48066e-22 2.26138e-07 3.1555e+07 0.402516 0 
666 2.36656e+18 5.4652e-22 2.25517e-07 3.15898e+07 0.402471 0 
667 2.36859e+18 5.4498e-22 2.24899e-07 3.16245e+07 0.402426 0 
668 2.37063e+18 5.43448e-22 2.24283e-07 3.16592e+07 0.40238 0 
669 2.37267e+18 5.41922e-22 2.23669e-07 3.16939e+07 0.402335 0 
670 2.37471e+18 5.40403e-22 2.23058e-07 3.17284e+07 0.402289 0 
671 2.37674e+18 5.38891e-22 2.22449e-07 3.17629e+07 0.402242 0 
672 2.37878e+18 5.37386e-22 2.21842e-07 3.17973e+07 0.402196 0 
673 2.38082e+18 5.35888e-22 2.21237e-07 3.18317e+07 0.402149 0 
674 2.38286e+18 5.34396e-22 2.20635e-07 3.1866e+07 0.402102 0 
675 2.38489e+18 5.32911e-22 2.20034e-07 3.19002e+07 0.402055 0 
676 2.38693e+18 5.31433e-22 2.19436e-07 3.19343e+07 0.402008 0 
677 2.38897e+18 5.29961e-22 2.1884e-07 3.19684e+07 0.40196 0 
678 2.39101e+18 5.28495e-22 2.18247e-07 3.20025e+07 0.401913 0 
679 2.39304e+18 5.27037e-22 2.17655e-07 3.20364e+07 0.401865 0 
680 2.39508e+18 5.25584e-22 2.17066e-07 3.20703e+07 0.401817 0 
681 2.39712e+18 5.24138e-22 2.16478e-07 3.21041e+07 0.401768 0 
682 2.39916e+18 5.22699e-22 2.15893e-07 3.21379e+07 0.401719 0 
683 2.40119e+18 5.21265e-22 2.1531e-07 3.21716e+07 0.401671 0 
684 2.40323e+18 5.19839e-22 2.1473e-07 3.22052e+07 0.401622 0 
685 2.40527e+18 5.18418e-22 2.14151e-07 3.22388e+07 0.401572 0 
686 2.40731e+18 5.17004e-22 2.13575e-07 3.22722e+07 0.401523 0 
687 2.40934e+18 5.15596e-22 2.13001e-07 3.23056e+07 0.401473 0 
688 2.41138e+18 5.14195e-22 2.12429e-07 3.2339e+07 0.401423 0 
689 2.41342e+18 5.128e-22 2.1186e-07 3.23722e+07 0.401373 0 
690 2.41546e+18 5.1141e-22 2.11292e-07 3.24054e+07 0.401323 0 
691 2.41749e+18 5.10027e-22 2.10727e-07 3.24386e+07 0.401273 0 
692 2.41953e+18 5.0865e-22 2.10164e-07 3.24716e+07 0.401222 0 
