# Athena++ data at time=1.900000e+11  cycle=15823806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
325 1.67177e+18 1.44455e-19 1.66417e-06 -112389 0.0221281 0 
326 1.67381e+18 1.44316e-19 1.66048e-06 -99311.4 0.0220859 0 
327 1.67584e+18 1.44178e-19 1.65679e-06 -86250.4 0.022044 0 
328 1.67788e+18 1.4404e-19 1.65313e-06 -73176.2 0.0220021 0 
329 1.67992e+18 1.43908e-19 1.64949e-06 -60229.9 0.0219604 0 
330 1.68196e+18 1.43773e-19 1.64762e-06 -46347.9 0.0219188 0 
331 1.68399e+18 1.4366e-19 1.64391e-06 -32525.8 0.0218773 0 
332 1.68603e+18 1.43516e-19 1.64016e-06 -19788.4 0.021836 0 
333 1.68807e+18 1.43376e-19 1.63643e-06 -6925.3 0.0217948 0 
334 1.69011e+18 1.4324e-19 1.63273e-06 5981.63 0.0217537 0 
335 1.69214e+18 1.43103e-19 1.62904e-06 18878.3 0.0217127 0 
336 1.69418e+18 1.42967e-19 1.62537e-06 31765.9 0.0216719 0 
337 1.69622e+18 1.42832e-19 1.62171e-06 44646.3 0.0216312 0 
338 1.69826e+18 1.42697e-19 1.61808e-06 57519.5 0.0215907 0 
339 1.70029e+18 1.42563e-19 1.61446e-06 70385.6 0.0215503 0 
340 1.70233e+18 1.42429e-19 1.61086e-06 83244.4 0.02151 0 
341 1.70437e+18 1.42295e-19 1.60728e-06 96096 0.0214698 0 
342 1.70641e+18 1.42162e-19 1.60371e-06 108940 0.0214298 0 
343 1.70844e+18 1.42029e-19 1.60016e-06 121778 0.0213899 0 
344 1.71048e+18 1.41897e-19 1.59663e-06 134607 0.0213501 0 
345 1.71252e+18 1.41765e-19 1.59311e-06 147430 0.0213104 0 
346 1.71456e+18 1.41633e-19 1.58961e-06 160246 0.0212709 0 
347 1.71659e+18 1.41502e-19 1.58613e-06 173054 0.0212315 0 
348 1.71863e+18 1.41371e-19 1.58266e-06 185855 0.0211922 0 
349 1.72067e+18 1.41241e-19 1.57921e-06 198648 0.0211531 0 
350 1.72271e+18 1.41111e-19 1.57577e-06 211435 0.0211141 0 
351 1.72474e+18 1.40982e-19 1.57235e-06 224214 0.0210752 0 
352 1.72678e+18 1.40853e-19 1.56895e-06 236986 0.0210364 0 
353 1.72882e+18 1.40725e-19 1.56556e-06 249751 0.0209977 0 
354 1.73086e+18 1.40597e-19 1.56219e-06 262508 0.0209592 0 
355 1.73289e+18 1.40469e-19 1.55884e-06 275258 0.0209208 0 
356 1.73493e+18 1.40341e-19 1.5555e-06 288001 0.0208825 0 
357 1.73697e+18 1.40215e-19 1.55217e-06 300737 0.0208443 0 
358 1.73901e+18 1.40088e-19 1.54886e-06 313465 0.0208062 0 
359 1.74104e+18 1.39962e-19 1.54557e-06 326186 0.0207683 0 
360 1.74308e+18 1.39836e-19 1.54229e-06 338900 0.0207305 0 
361 1.74512e+18 1.39711e-19 1.53902e-06 351606 0.0206928 0 
362 1.74716e+18 1.39586e-19 1.53577e-06 364306 0.0206552 0 
363 1.74919e+18 1.39462e-19 1.53254e-06 376998 0.0206177 0 
364 1.75123e+18 1.39338e-19 1.52932e-06 389682 0.0205803 0 
365 1.75327e+18 1.39214e-19 1.52612e-06 402360 0.0205431 0 
366 1.75531e+18 1.39091e-19 1.52293e-06 415030 0.020506 0 
367 1.75734e+18 1.38968e-19 1.51975e-06 427693 0.020469 0 
368 1.75938e+18 1.38845e-19 1.51659e-06 440348 0.0204321 0 
369 1.76142e+18 1.38723e-19 1.51344e-06 452997 0.0203953 0 
370 1.76346e+18 1.38601e-19 1.51031e-06 465638 0.0203586 0 
371 1.76549e+18 1.3848e-19 1.50719e-06 478271 0.0203221 0 
372 1.76753e+18 1.38359e-19 1.50408e-06 490898 0.0202856 0 
373 1.76957e+18 1.38238e-19 1.50099e-06 503517 0.0202493 0 
374 1.77161e+18 1.38118e-19 1.49792e-06 516129 0.020213 0 
375 1.77364e+18 1.37998e-19 1.49485e-06 528734 0.0201769 0 
376 1.77568e+18 1.37879e-19 1.4918e-06 541331 0.0201409 0 
377 1.77772e+18 1.3776e-19 1.48877e-06 553921 0.020105 0 
378 1.77976e+18 1.37641e-19 1.48575e-06 566504 0.0200692 0 
379 1.78179e+18 1.37523e-19 1.48274e-06 579080 0.0200335 0 
380 1.78383e+18 1.37405e-19 1.47974e-06 591648 0.019998 0 
381 1.78587e+18 1.37287e-19 1.47676e-06 604209 0.0199625 0 
382 1.78791e+18 1.3717e-19 1.47379e-06 616763 0.0199271 0 
383 1.78994e+18 1.37053e-19 1.47083e-06 629310 0.0198919 0 
384 1.79198e+18 1.36936e-19 1.46789e-06 641849 0.0198567 0 
385 1.79402e+18 1.3682e-19 1.46496e-06 654382 0.0198217 0 
386 1.79606e+18 1.36704e-19 1.46204e-06 666907 0.0197868 0 
387 1.79809e+18 1.36589e-19 1.45914e-06 679424 0.0197519 0 
388 1.80013e+18 1.36474e-19 1.45625e-06 691935 0.0197172 0 
389 1.80217e+18 1.36359e-19 1.45337e-06 704438 0.0196826 0 
390 1.80421e+18 1.36245e-19 1.4505e-06 716934 0.019648 0 
391 1.80624e+18 1.36131e-19 1.44765e-06 729423 0.0196136 0 
392 1.80828e+18 1.36017e-19 1.44481e-06 741904 0.0195793 0 
393 1.81032e+18 1.35904e-19 1.44198e-06 754379 0.0195451 0 
394 1.81236e+18 1.35791e-19 1.43916e-06 766846 0.0195109 0 
395 1.81439e+18 1.35678e-19 1.43636e-06 779306 0.0194769 0 
396 1.81643e+18 1.35566e-19 1.43357e-06 791758 0.019443 0 
397 1.81847e+18 1.35454e-19 1.43079e-06 804204 0.0194092 0 
398 1.82051e+18 1.35342e-19 1.42802e-06 816642 0.0193755 0 
399 1.82254e+18 1.35231e-19 1.42526e-06 829073 0.0193418 0 
400 1.82458e+18 1.3512e-19 1.42252e-06 841496 0.0193083 0 
401 1.82662e+18 1.3501e-19 1.41978e-06 853913 0.0192749 0 
402 1.82866e+18 1.349e-19 1.41706e-06 866322 0.0192416 0 
403 1.83069e+18 1.3479e-19 1.41435e-06 878724 0.0192083 0 
404 1.83273e+18 1.3468e-19 1.41166e-06 891119 0.0191752 0 
405 1.83477e+18 1.34571e-19 1.40897e-06 903506 0.0191422 0 
406 1.83681e+18 1.34462e-19 1.4063e-06 915886 0.0191092 0 
407 1.83884e+18 1.34353e-19 1.40363e-06 928259 0.0190764 0 
408 1.84088e+18 1.34245e-19 1.40098e-06 940625 0.0190436 0 
409 1.84292e+18 1.34137e-19 1.39834e-06 952984 0.0190109 0 
410 1.84496e+18 1.3403e-19 1.39571e-06 965335 0.0189784 0 
411 1.84699e+18 1.33922e-19 1.39309e-06 977681 0.0189459 0 
412 1.84903e+18 1.33815e-19 1.39045e-06 989994 0.0189135 0 
413 1.85107e+18 1.33708e-19 1.38778e-06 1.00226e+06 0.0188812 0 
414 1.85311e+18 1.336e-19 1.38511e-06 1.01451e+06 0.0188491 0 
415 1.85514e+18 1.33493e-19 1.38246e-06 1.02675e+06 0.018817 0 
416 1.85718e+18 1.33386e-19 1.37982e-06 1.039e+06 0.0187849 0 
417 1.85922e+18 1.3328e-19 1.37719e-06 1.05123e+06 0.018753 0 
418 1.86126e+18 1.33174e-19 1.37457e-06 1.06345e+06 0.0187212 0 
419 1.86329e+18 1.33068e-19 1.37196e-06 1.07567e+06 0.0186895 0 
420 1.86533e+18 1.32963e-19 1.36936e-06 1.08789e+06 0.0186579 0 
421 1.86737e+18 1.32858e-19 1.36677e-06 1.10009e+06 0.0186263 0 
422 1.86941e+18 1.32753e-19 1.36419e-06 1.11229e+06 0.0185949 0 
423 1.87144e+18 1.32648e-19 1.36163e-06 1.12448e+06 0.0185635 0 
424 1.87348e+18 1.32544e-19 1.35907e-06 1.13666e+06 0.0185322 0 
425 1.87552e+18 1.3244e-19 1.35653e-06 1.14884e+06 0.018501 0 
426 1.87756e+18 1.32336e-19 1.35399e-06 1.16101e+06 0.0184699 0 
427 1.87959e+18 1.32233e-19 1.35147e-06 1.17317e+06 0.0184389 0 
428 1.88163e+18 1.3213e-19 1.34896e-06 1.18533e+06 0.018408 0 
429 1.88367e+18 1.32027e-19 1.34646e-06 1.19748e+06 0.0183772 0 
430 1.88571e+18 1.31925e-19 1.34396e-06 1.20962e+06 0.0183464 0 
431 1.88774e+18 1.31823e-19 1.34148e-06 1.22175e+06 0.0183158 0 
432 1.88978e+18 1.31721e-19 1.33901e-06 1.23388e+06 0.0182852 0 
433 1.89182e+18 1.3162e-19 1.33655e-06 1.246e+06 0.0182547 0 
434 1.89386e+18 1.31518e-19 1.3341e-06 1.25811e+06 0.0182243 0 
435 1.89589e+18 1.31417e-19 1.33166e-06 1.27022e+06 0.018194 0 
436 1.89793e+18 1.31317e-19 1.32922e-06 1.28232e+06 0.0181638 0 
437 1.89997e+18 1.31217e-19 1.3268e-06 1.29441e+06 0.0181337 0 
438 1.90201e+18 1.31117e-19 1.32439e-06 1.3065e+06 0.0181036 0 
439 1.90404e+18 1.31017e-19 1.32199e-06 1.31858e+06 0.0180736 0 
440 1.90608e+18 1.30917e-19 1.3196e-06 1.33065e+06 0.0180438 0 
441 1.90812e+18 1.30818e-19 1.31721e-06 1.34271e+06 0.018014 0 
442 1.91016e+18 1.30719e-19 1.31484e-06 1.35477e+06 0.0179842 0 
443 1.91219e+18 1.30621e-19 1.31248e-06 1.36682e+06 0.0179546 0 
444 1.91423e+18 1.30523e-19 1.31013e-06 1.37887e+06 0.017925 0 
445 1.91627e+18 1.30425e-19 1.30778e-06 1.39091e+06 0.0178956 0 
446 1.91831e+18 1.30327e-19 1.30545e-06 1.40294e+06 0.0178662 0 
447 1.92034e+18 1.3023e-19 1.30312e-06 1.41496e+06 0.0178369 0 
448 1.92238e+18 1.30132e-19 1.30081e-06 1.42697e+06 0.0178077 0 
449 1.92442e+18 1.30036e-19 1.2985e-06 1.43898e+06 0.0177785 0 
450 1.92646e+18 1.29939e-19 1.2962e-06 1.45099e+06 0.0177494 0 
451 1.92849e+18 1.29843e-19 1.29391e-06 1.46298e+06 0.0177205 0 
452 1.93053e+18 1.29747e-19 1.29163e-06 1.47497e+06 0.0176915 0 
453 1.93257e+18 1.29651e-19 1.28937e-06 1.48695e+06 0.0176627 0 
454 1.93461e+18 1.29556e-19 1.2871e-06 1.49893e+06 0.017634 0 
455 1.93664e+18 1.2946e-19 1.28485e-06 1.51089e+06 0.0176053 0 
456 1.93868e+18 1.29365e-19 1.28261e-06 1.52285e+06 0.0175767 0 
457 1.94072e+18 1.29271e-19 1.28038e-06 1.53481e+06 0.0175482 0 
458 1.94276e+18 1.29176e-19 1.27815e-06 1.54676e+06 0.0175198 0 
459 1.94479e+18 1.29082e-19 1.27593e-06 1.5587e+06 0.0174914 0 
460 1.94683e+18 1.28988e-19 1.27373e-06 1.57063e+06 0.0174631 0 
461 1.94887e+18 1.28895e-19 1.27152e-06 1.58255e+06 0.0174349 0 
462 1.95091e+18 1.28801e-19 1.2693e-06 1.59444e+06 0.0174068 0 
463 1.95294e+18 1.28708e-19 1.26708e-06 1.60632e+06 0.0173788 0 
464 1.95498e+18 1.28614e-19 1.26488e-06 1.6182e+06 0.0173508 0 
465 1.95702e+18 1.28522e-19 1.26268e-06 1.63007e+06 0.0173229 0 
466 1.95906e+18 1.28429e-19 1.2605e-06 1.64193e+06 0.0172951 0 
467 1.96109e+18 1.28337e-19 1.25832e-06 1.65379e+06 0.0172673 0 
468 1.96313e+18 1.28244e-19 1.25615e-06 1.66564e+06 0.0172397 0 
469 1.96517e+18 1.28153e-19 1.25399e-06 1.67749e+06 0.0172121 0 
470 1.96721e+18 1.28061e-19 1.25184e-06 1.68933e+06 0.0171845 0 
471 1.96924e+18 1.2797e-19 1.2497e-06 1.70116e+06 0.0171571 0 
472 1.97128e+18 1.27879e-19 1.24757e-06 1.71298e+06 0.0171297 0 
473 1.97332e+18 1.27788e-19 1.24544e-06 1.7248e+06 0.0171024 0 
474 1.97536e+18 1.27697e-19 1.24333e-06 1.73661e+06 0.0170752 0 
475 1.97739e+18 1.27607e-19 1.24122e-06 1.74842e+06 0.0170481 0 
476 1.97943e+18 1.27517e-19 1.23912e-06 1.76022e+06 0.017021 0 
477 1.98147e+18 1.27427e-19 1.23703e-06 1.77201e+06 0.016994 0 
478 1.98351e+18 1.27338e-19 1.23494e-06 1.7838e+06 0.016967 0 
479 1.98554e+18 1.27249e-19 1.23287e-06 1.79558e+06 0.0169402 0 
480 1.98758e+18 1.2716e-19 1.2308e-06 1.80735e+06 0.0169134 0 
481 1.98962e+18 1.27071e-19 1.22875e-06 1.81911e+06 0.0168867 0 
482 1.99166e+18 1.26982e-19 1.2267e-06 1.83087e+06 0.01686 0 
483 1.99369e+18 1.26894e-19 1.22466e-06 1.84263e+06 0.0168335 0 
484 1.99573e+18 1.26806e-19 1.22262e-06 1.85437e+06 0.0168069 0 
485 1.99777e+18 1.26718e-19 1.2206e-06 1.86611e+06 0.0167805 0 
486 1.99981e+18 1.26631e-19 1.21858e-06 1.87785e+06 0.0167541 0 
487 2.00184e+18 1.26544e-19 1.21657e-06 1.88958e+06 0.0167278 0 
488 2.00388e+18 1.26457e-19 1.21457e-06 1.9013e+06 0.0167016 0 
489 2.00592e+18 1.2637e-19 1.21258e-06 1.91301e+06 0.0166755 0 
490 2.00796e+18 1.26283e-19 1.21059e-06 1.92472e+06 0.0166494 0 
491 2.00999e+18 1.26197e-19 1.20861e-06 1.93642e+06 0.0166234 0 
492 2.01203e+18 1.26111e-19 1.20664e-06 1.94811e+06 0.0165974 0 
493 2.01407e+18 1.26025e-19 1.20468e-06 1.9598e+06 0.0165715 0 
494 2.01611e+18 1.2594e-19 1.20273e-06 1.97148e+06 0.0165457 0 
495 2.01814e+18 1.25855e-19 1.20078e-06 1.98316e+06 0.0165199 0 
496 2.02018e+18 1.25769e-19 1.19884e-06 1.99483e+06 0.0164943 0 
497 2.02222e+18 1.25685e-19 1.19691e-06 2.00649e+06 0.0164686 0 
498 2.02426e+18 1.256e-19 1.19498e-06 2.01815e+06 0.0164431 0 
499 2.02629e+18 1.25516e-19 1.19307e-06 2.0298e+06 0.0164176 0 
500 2.02833e+18 1.25432e-19 1.19116e-06 2.04144e+06 0.0163922 0 
501 2.03037e+18 1.25348e-19 1.18926e-06 2.05307e+06 0.0163668 0 
502 2.03241e+18 1.25264e-19 1.18736e-06 2.0647e+06 0.0163416 0 
503 2.03444e+18 1.25181e-19 1.18547e-06 2.07633e+06 0.0163163 0 
504 2.03648e+18 1.25098e-19 1.18359e-06 2.08794e+06 0.0162912 0 
505 2.03852e+18 1.25015e-19 1.18172e-06 2.09955e+06 0.0162661 0 
506 2.04056e+18 1.24932e-19 1.17986e-06 2.11116e+06 0.0162411 0 
507 2.04259e+18 1.2485e-19 1.178e-06 2.12276e+06 0.0162161 0 
508 2.04463e+18 1.24767e-19 1.17615e-06 2.13435e+06 0.0161912 0 
509 2.04667e+18 1.24685e-19 1.1743e-06 2.14593e+06 0.0161663 0 
510 2.04871e+18 1.24603e-19 1.17246e-06 2.15751e+06 0.0161416 0 
511 2.05074e+18 1.24522e-19 1.17063e-06 2.16908e+06 0.0161169 0 
512 2.05278e+18 1.24441e-19 1.16881e-06 2.18064e+06 0.0160922 0 
513 2.05482e+18 1.24359e-19 1.16699e-06 2.1922e+06 0.0160676 0 
514 2.05686e+18 1.24279e-19 1.16518e-06 2.20376e+06 0.0160431 0 
515 2.05889e+18 1.24198e-19 1.16338e-06 2.2153e+06 0.0160186 0 
516 2.06093e+18 1.24118e-19 1.16159e-06 2.22684e+06 0.0159942 0 
517 2.06297e+18 1.24037e-19 1.1598e-06 2.23837e+06 0.0159699 0 
518 2.06501e+18 1.23957e-19 1.15802e-06 2.2499e+06 0.0159456 0 
519 2.06704e+18 1.23878e-19 1.15624e-06 2.26142e+06 0.0159214 0 
520 2.06908e+18 1.23798e-19 1.15447e-06 2.27293e+06 0.0158973 0 
521 2.07112e+18 1.23719e-19 1.15271e-06 2.28444e+06 0.0158732 0 
522 2.07316e+18 1.2364e-19 1.15095e-06 2.29594e+06 0.0158491 0 
523 2.07519e+18 1.23561e-19 1.1492e-06 2.30743e+06 0.0158252 0 
524 2.07723e+18 1.23482e-19 1.14746e-06 2.31892e+06 0.0158013 0 
525 2.07927e+18 1.23403e-19 1.14573e-06 2.3304e+06 0.0157774 0 
526 2.08131e+18 1.23325e-19 1.144e-06 2.34188e+06 0.0157536 0 
527 2.08334e+18 1.23247e-19 1.14227e-06 2.35334e+06 0.0157299 0 
528 2.08538e+18 1.23169e-19 1.14056e-06 2.36481e+06 0.0157062 0 
529 2.08742e+18 1.23092e-19 1.13885e-06 2.37626e+06 0.0156826 0 
530 2.08946e+18 1.23014e-19 1.13714e-06 2.38771e+06 0.015659 0 
531 2.09149e+18 1.22937e-19 1.13545e-06 2.39915e+06 0.0156355 0 
532 2.09353e+18 1.2286e-19 1.13375e-06 2.41059e+06 0.0156121 0 
533 2.09557e+18 1.22783e-19 1.13207e-06 2.42202e+06 0.0155887 0 
534 2.09761e+18 1.22707e-19 1.13039e-06 2.43344e+06 0.0155654 0 
535 2.09964e+18 1.22631e-19 1.12872e-06 2.44486e+06 0.0155421 0 
536 2.10168e+18 1.22554e-19 1.12705e-06 2.45627e+06 0.0155189 0 
537 2.10372e+18 1.22478e-19 1.12539e-06 2.46767e+06 0.0154957 0 
538 2.10576e+18 1.22403e-19 1.12374e-06 2.47907e+06 0.0154726 0 
539 2.10779e+18 1.22327e-19 1.12209e-06 2.49046e+06 0.0154496 0 
540 2.10983e+18 1.22252e-19 1.12045e-06 2.50185e+06 0.0154266 0 
541 2.11187e+18 1.22177e-19 1.11881e-06 2.51323e+06 0.0154037 0 
542 2.11391e+18 1.22102e-19 1.11718e-06 2.5246e+06 0.0153808 0 
543 2.11594e+18 1.22027e-19 1.11556e-06 2.53597e+06 0.015358 0 
544 2.11798e+18 1.21953e-19 1.11394e-06 2.54733e+06 0.0153352 0 
545 2.12002e+18 1.21878e-19 1.11233e-06 2.55868e+06 0.0153125 0 
546 2.12206e+18 1.21804e-19 1.11072e-06 2.57003e+06 0.0152898 0 
547 2.12409e+18 1.2173e-19 1.10912e-06 2.58137e+06 0.0152672 0 
548 2.12613e+18 1.21657e-19 1.10752e-06 2.5927e+06 0.0152447 0 
549 2.12817e+18 1.21583e-19 1.10593e-06 2.60403e+06 0.0152222 0 
550 2.13021e+18 1.2151e-19 1.10435e-06 2.61535e+06 0.0151998 0 
551 2.13224e+18 1.21437e-19 1.10277e-06 2.62666e+06 0.0151774 0 
552 2.13428e+18 1.21364e-19 1.1012e-06 2.63797e+06 0.015155 0 
553 2.13632e+18 1.21291e-19 1.09963e-06 2.64928e+06 0.0151328 0 
554 2.13836e+18 1.21219e-19 1.09807e-06 2.66057e+06 0.0151105 0 
555 2.14039e+18 1.21146e-19 1.09652e-06 2.67186e+06 0.0150884 0 
556 2.14243e+18 1.21074e-19 1.09497e-06 2.68314e+06 0.0150663 0 
557 2.14447e+18 1.21002e-19 1.09342e-06 2.69442e+06 0.0150442 0 
558 2.14651e+18 1.20931e-19 1.09189e-06 2.70569e+06 0.0150222 0 
559 2.14854e+18 1.20859e-19 1.09035e-06 2.71696e+06 0.0150002 0 
560 2.15058e+18 1.20788e-19 1.08883e-06 2.72821e+06 0.0149783 0 
561 2.15262e+18 1.20717e-19 1.0873e-06 2.73947e+06 0.0149565 0 
562 2.15466e+18 1.20646e-19 1.08579e-06 2.75071e+06 0.0149347 0 
563 2.15669e+18 1.20575e-19 1.08428e-06 2.76195e+06 0.0149129 0 
564 2.15873e+18 1.20504e-19 1.08277e-06 2.77318e+06 0.0148912 0 
565 2.16077e+18 1.20434e-19 1.08127e-06 2.78441e+06 0.0148696 0 
566 2.16281e+18 1.20364e-19 1.07977e-06 2.79563e+06 0.014848 0 
567 2.16484e+18 1.20294e-19 1.07828e-06 2.80684e+06 0.0148264 0 
568 2.16688e+18 1.20224e-19 1.0768e-06 2.81805e+06 0.0148049 0 
569 2.16892e+18 1.20154e-19 1.07532e-06 2.82925e+06 0.0147835 0 
570 2.17096e+18 1.20085e-19 1.07384e-06 2.84045e+06 0.0147621 0 
571 2.17299e+18 1.20015e-19 1.07238e-06 2.85164e+06 0.0147407 0 
572 2.17503e+18 1.19946e-19 1.07091e-06 2.86282e+06 0.0147194 0 
573 2.17707e+18 1.19877e-19 1.06945e-06 2.874e+06 0.0146982 0 
574 2.17911e+18 1.19809e-19 1.068e-06 2.88517e+06 0.014677 0 
575 2.18114e+18 1.1974e-19 1.06655e-06 2.89633e+06 0.0146558 0 
576 2.18318e+18 1.19672e-19 1.06511e-06 2.90749e+06 0.0146347 0 
577 2.18522e+18 1.19603e-19 1.06367e-06 2.91864e+06 0.0146137 0 
578 2.18726e+18 1.19535e-19 1.06223e-06 2.92978e+06 0.0145927 0 
579 2.18929e+18 1.19467e-19 1.0608e-06 2.94093e+06 0.0145717 0 
580 2.19133e+18 1.19398e-19 1.05937e-06 2.95177e+06 0.0145508 0 
581 2.19337e+18 1.19317e-19 1.05646e-06 2.96179e+06 0.01453 0 
582 2.19541e+18 1.19239e-19 1.05486e-06 2.97255e+06 0.0145092 0 
583 2.19744e+18 1.19172e-19 1.05331e-06 2.98361e+06 0.0144885 0 
584 2.19948e+18 1.19104e-19 1.05176e-06 2.99459e+06 0.0144678 0 
585 2.20152e+18 1.19035e-19 1.05021e-06 3.00554e+06 0.0144472 0 
586 2.20356e+18 1.18967e-19 1.04867e-06 3.01648e+06 0.0144266 0 
587 2.20559e+18 1.18898e-19 1.04713e-06 3.02742e+06 0.0144061 0 
588 2.20763e+18 1.1883e-19 1.0456e-06 3.03836e+06 0.0143856 0 
589 2.20967e+18 1.18762e-19 1.04407e-06 3.04929e+06 0.0143652 0 
590 2.21171e+18 1.18694e-19 1.04255e-06 3.06021e+06 0.0143448 0 
591 2.21374e+18 1.18626e-19 1.04103e-06 3.07113e+06 0.0143245 0 
592 2.21578e+18 1.18558e-19 1.03952e-06 3.08204e+06 0.0143042 0 
593 2.21782e+18 1.18491e-19 1.03802e-06 3.09294e+06 0.014284 0 
594 2.21986e+18 1.18423e-19 1.03652e-06 3.10384e+06 0.0142638 0 
595 2.22189e+18 1.18356e-19 1.03502e-06 3.11473e+06 0.0142437 0 
596 2.22393e+18 1.18289e-19 1.03353e-06 3.12562e+06 0.0142236 0 
597 2.22597e+18 1.18223e-19 1.03205e-06 3.1365e+06 0.0142036 0 
598 2.22801e+18 1.18156e-19 1.03056e-06 3.14737e+06 0.0141836 0 
599 2.23004e+18 1.1809e-19 1.02909e-06 3.15824e+06 0.0141637 0 
600 2.23208e+18 1.18025e-19 1.02762e-06 3.16909e+06 0.0141438 0 
601 2.23412e+18 1.17963e-19 1.02619e-06 3.18044e+06 0.0141239 0 
602 2.23616e+18 1.1791e-19 1.02591e-06 3.19233e+06 0.0141041 0 
603 2.23819e+18 1.17847e-19 1.02438e-06 3.20293e+06 0.0140844 0 
604 2.24023e+18 1.17774e-19 1.02281e-06 3.2135e+06 0.0140646 0 
605 2.24227e+18 1.17707e-19 1.02126e-06 3.22423e+06 0.014045 0 
606 2.24431e+18 1.1764e-19 1.01972e-06 3.23496e+06 0.0140254 0 
607 2.24634e+18 1.17574e-19 1.01818e-06 3.24568e+06 0.0140058 0 
608 2.24838e+18 1.17508e-19 1.01665e-06 3.2564e+06 0.0139863 0 
609 2.25042e+18 1.17442e-19 1.01512e-06 3.26711e+06 0.0139668 0 
610 2.25246e+18 1.17376e-19 1.0136e-06 3.27781e+06 0.0139474 0 
611 2.25449e+18 1.1731e-19 1.01209e-06 3.28851e+06 0.013928 0 
612 2.25653e+18 1.17244e-19 1.01058e-06 3.2992e+06 0.0139087 0 
613 2.25857e+18 1.17179e-19 1.00907e-06 3.30989e+06 0.0138894 0 
614 2.26061e+18 1.17114e-19 1.00757e-06 3.32057e+06 0.0138701 0 
615 2.26264e+18 1.17049e-19 1.00608e-06 3.33125e+06 0.013851 0 
616 2.26468e+18 1.16984e-19 1.00459e-06 3.34192e+06 0.0138318 0 
617 2.26672e+18 1.16919e-19 1.00311e-06 3.35258e+06 0.0138127 0 
618 2.26876e+18 1.16854e-19 1.00163e-06 3.36324e+06 0.0137937 0 
619 2.27079e+18 1.1679e-19 1.00016e-06 3.3739e+06 0.0137747 0 
620 2.27283e+18 1.16726e-19 9.98696e-07 3.38455e+06 0.0137557 0 
621 2.27487e+18 1.16661e-19 9.97235e-07 3.39519e+06 0.0137368 0 
622 2.27691e+18 1.16597e-19 9.9578e-07 3.40583e+06 0.013718 0 
623 2.27894e+18 1.16534e-19 9.94329e-07 3.41646e+06 0.0136992 0 
624 2.28098e+18 1.1647e-19 9.92884e-07 3.42709e+06 0.0136804 0 
625 2.28302e+18 1.16407e-19 9.91444e-07 3.43771e+06 0.0136617 0 
626 2.28506e+18 1.16343e-19 9.90009e-07 3.44833e+06 0.013643 0 
627 2.28709e+18 1.1628e-19 9.8858e-07 3.45894e+06 0.0136244 0 
628 2.28913e+18 1.16217e-19 9.87155e-07 3.46955e+06 0.0136058 0 
629 2.29117e+18 1.16154e-19 9.85736e-07 3.48015e+06 0.0135873 0 
630 2.29321e+18 1.16092e-19 9.84321e-07 3.49074e+06 0.0135688 0 
631 2.29524e+18 1.16029e-19 9.82912e-07 3.50133e+06 0.0135503 0 
632 2.29728e+18 1.15967e-19 9.81507e-07 3.51192e+06 0.0135319 0 
633 2.29932e+18 1.15905e-19 9.80108e-07 3.52249e+06 0.0135135 0 
634 2.30136e+18 1.15842e-19 9.78714e-07 3.53307e+06 0.0134952 0 
635 2.30339e+18 1.15781e-19 9.77324e-07 3.54363e+06 0.013477 0 
636 2.30543e+18 1.15719e-19 9.7594e-07 3.5542e+06 0.0134587 0 
637 2.30747e+18 1.15657e-19 9.7456e-07 3.56475e+06 0.0134405 0 
638 2.30951e+18 1.15596e-19 9.73185e-07 3.5753e+06 0.0134224 0 
639 2.31154e+18 1.15535e-19 9.71815e-07 3.58585e+06 0.0134043 0 
640 2.31358e+18 1.15473e-19 9.7045e-07 3.59639e+06 0.0133863 0 
641 2.31562e+18 1.15412e-19 9.6909e-07 3.60692e+06 0.0133682 0 
642 2.31766e+18 1.15352e-19 9.67734e-07 3.61745e+06 0.0133503 0 
643 2.31969e+18 1.15291e-19 9.66383e-07 3.62798e+06 0.0133323 0 
644 2.32173e+18 1.1523e-19 9.65037e-07 3.63849e+06 0.0133145 0 
645 2.32377e+18 1.1517e-19 9.63696e-07 3.64901e+06 0.0132966 0 
646 2.32581e+18 1.1511e-19 9.62359e-07 3.65951e+06 0.0132788 0 
647 2.32784e+18 1.1505e-19 9.61027e-07 3.67002e+06 0.0132611 0 
648 2.32988e+18 1.1499e-19 9.597e-07 3.68051e+06 0.0132434 0 
649 2.33192e+18 1.1493e-19 9.58377e-07 3.691e+06 0.0132257 0 
650 2.33396e+18 1.1487e-19 9.57059e-07 3.70149e+06 0.0132081 0 
651 2.33599e+18 1.14811e-19 9.55745e-07 3.71197e+06 0.0131905 0 
652 2.33803e+18 1.14752e-19 9.54436e-07 3.72244e+06 0.0131729 0 
653 2.34007e+18 1.14692e-19 9.53131e-07 3.73291e+06 0.0131554 0 
654 2.34211e+18 1.14633e-19 9.51831e-07 3.74337e+06 0.0131379 0 
655 2.34414e+18 1.14575e-19 9.50535e-07 3.75383e+06 0.0131205 0 
656 2.34618e+18 1.14516e-19 9.49244e-07 3.76428e+06 0.0131031 0 
657 2.34822e+18 1.14457e-19 9.47958e-07 3.77473e+06 0.0130858 0 
658 2.35026e+18 1.14399e-19 9.46675e-07 3.78517e+06 0.0130685 0 
