# Athena++ data at time=4.000000e+12  cycle=333154447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10272e-21 6.44858e-07 1.51164e+07 0.393059 0 
362 1.74716e+18 2.08564e-21 6.41929e-07 1.52045e+07 0.393235 0 
363 1.74919e+18 2.06883e-21 6.39022e-07 1.52923e+07 0.393409 0 
364 1.75123e+18 2.05229e-21 6.36137e-07 1.53795e+07 0.393581 0 
365 1.75327e+18 2.03601e-21 6.33273e-07 1.54664e+07 0.393752 0 
366 1.75531e+18 2.01997e-21 6.30427e-07 1.5553e+07 0.393921 0 
367 1.75734e+18 2.00418e-21 6.27601e-07 1.56391e+07 0.394088 0 
368 1.75938e+18 1.98862e-21 6.24795e-07 1.57248e+07 0.394254 0 
369 1.76142e+18 1.9733e-21 6.22007e-07 1.58102e+07 0.394417 0 
370 1.76346e+18 1.9582e-21 6.19239e-07 1.58952e+07 0.394579 0 
371 1.76549e+18 1.94333e-21 6.1649e-07 1.59798e+07 0.394739 0 
372 1.76753e+18 1.92867e-21 6.13761e-07 1.60641e+07 0.394898 0 
373 1.76957e+18 1.91423e-21 6.1105e-07 1.61479e+07 0.395055 0 
374 1.77161e+18 1.9e-21 6.08358e-07 1.62314e+07 0.39521 0 
375 1.77364e+18 1.88598e-21 6.05685e-07 1.63145e+07 0.395364 0 
376 1.77568e+18 1.87215e-21 6.03031e-07 1.63972e+07 0.395516 0 
377 1.77772e+18 1.85852e-21 6.00396e-07 1.64795e+07 0.395666 0 
378 1.77976e+18 1.84509e-21 5.9778e-07 1.65614e+07 0.395815 0 
379 1.78179e+18 1.83184e-21 5.95182e-07 1.66429e+07 0.395962 0 
380 1.78383e+18 1.81878e-21 5.92602e-07 1.67241e+07 0.396108 0 
381 1.78587e+18 1.8059e-21 5.90041e-07 1.68048e+07 0.396252 0 
382 1.78791e+18 1.7932e-21 5.87498e-07 1.68852e+07 0.396394 0 
383 1.78994e+18 1.78068e-21 5.84974e-07 1.69652e+07 0.396535 0 
384 1.79198e+18 1.76833e-21 5.82467e-07 1.70448e+07 0.396675 0 
385 1.79402e+18 1.75614e-21 5.79979e-07 1.7124e+07 0.396813 0 
386 1.79606e+18 1.74412e-21 5.77509e-07 1.72028e+07 0.396949 0 
387 1.79809e+18 1.73227e-21 5.75057e-07 1.72813e+07 0.397084 0 
388 1.80013e+18 1.72057e-21 5.72623e-07 1.73593e+07 0.397218 0 
389 1.80217e+18 1.70903e-21 5.70206e-07 1.7437e+07 0.39735 0 
390 1.80421e+18 1.69764e-21 5.67807e-07 1.75142e+07 0.397481 0 
391 1.80624e+18 1.6864e-21 5.65426e-07 1.75911e+07 0.39761 0 
392 1.80828e+18 1.67531e-21 5.63063e-07 1.76676e+07 0.397738 0 
393 1.81032e+18 1.66436e-21 5.60717e-07 1.77437e+07 0.397865 0 
394 1.81236e+18 1.65356e-21 5.58388e-07 1.78194e+07 0.39799 0 
395 1.81439e+18 1.6429e-21 5.56077e-07 1.78947e+07 0.398113 0 
396 1.81643e+18 1.63237e-21 5.53783e-07 1.79696e+07 0.398236 0 
397 1.81847e+18 1.62198e-21 5.51506e-07 1.80441e+07 0.398357 0 
398 1.82051e+18 1.61172e-21 5.49247e-07 1.81183e+07 0.398477 0 
399 1.82254e+18 1.6016e-21 5.47004e-07 1.8192e+07 0.398595 0 
400 1.82458e+18 1.5916e-21 5.44779e-07 1.82654e+07 0.398712 0 
401 1.82662e+18 1.58172e-21 5.4257e-07 1.83383e+07 0.398828 0 
402 1.82866e+18 1.57197e-21 5.4038e-07 1.84109e+07 0.398943 0 
403 1.83069e+18 1.56236e-21 5.38206e-07 1.84829e+07 0.399056 0 
404 1.83273e+18 1.55287e-21 5.36056e-07 1.85545e+07 0.399168 0 
405 1.83477e+18 1.54347e-21 5.33914e-07 1.86259e+07 0.399279 0 
406 1.83681e+18 1.53418e-21 5.31784e-07 1.86971e+07 0.399388 0 
407 1.83884e+18 1.52499e-21 5.29664e-07 1.8768e+07 0.399497 0 
408 1.84088e+18 1.51589e-21 5.27555e-07 1.88388e+07 0.399604 0 
409 1.84292e+18 1.50689e-21 5.25457e-07 1.89094e+07 0.39971 0 
410 1.84496e+18 1.49797e-21 5.2337e-07 1.89799e+07 0.399815 0 
411 1.84699e+18 1.48915e-21 5.2129e-07 1.90502e+07 0.399918 0 
412 1.84903e+18 1.48042e-21 5.19222e-07 1.91202e+07 0.400021 0 
413 1.85107e+18 1.47177e-21 5.17165e-07 1.91901e+07 0.400122 0 
414 1.85311e+18 1.46322e-21 5.15118e-07 1.92598e+07 0.400222 0 
415 1.85514e+18 1.45476e-21 5.13083e-07 1.93292e+07 0.400321 0 
416 1.85718e+18 1.44638e-21 5.11058e-07 1.93985e+07 0.400418 0 
417 1.85922e+18 1.43809e-21 5.09045e-07 1.94675e+07 0.400515 0 
418 1.86126e+18 1.42988e-21 5.07042e-07 1.95363e+07 0.40061 0 
419 1.86329e+18 1.42176e-21 5.0505e-07 1.96049e+07 0.400704 0 
420 1.86533e+18 1.41372e-21 5.03068e-07 1.96733e+07 0.400797 0 
421 1.86737e+18 1.40576e-21 5.01097e-07 1.97415e+07 0.400889 0 
422 1.86941e+18 1.39788e-21 4.99137e-07 1.98095e+07 0.40098 0 
423 1.87144e+18 1.39007e-21 4.97187e-07 1.98773e+07 0.40107 0 
424 1.87348e+18 1.38235e-21 4.95248e-07 1.99448e+07 0.401158 0 
425 1.87552e+18 1.3747e-21 4.93319e-07 2.00122e+07 0.401246 0 
426 1.87756e+18 1.36713e-21 4.91401e-07 2.00793e+07 0.401332 0 
427 1.87959e+18 1.35963e-21 4.89493e-07 2.01462e+07 0.401417 0 
428 1.88163e+18 1.35221e-21 4.87596e-07 2.02129e+07 0.401501 0 
429 1.88367e+18 1.34486e-21 4.85708e-07 2.02794e+07 0.401584 0 
430 1.88571e+18 1.33758e-21 4.83831e-07 2.03457e+07 0.401666 0 
431 1.88774e+18 1.33037e-21 4.81965e-07 2.04117e+07 0.401747 0 
432 1.88978e+18 1.32323e-21 4.80108e-07 2.04776e+07 0.401827 0 
433 1.89182e+18 1.31616e-21 4.78262e-07 2.05432e+07 0.401906 0 
434 1.89386e+18 1.30915e-21 4.76426e-07 2.06086e+07 0.401984 0 
435 1.89589e+18 1.30222e-21 4.746e-07 2.06738e+07 0.402061 0 
436 1.89793e+18 1.29535e-21 4.72784e-07 2.07388e+07 0.402137 0 
437 1.89997e+18 1.28854e-21 4.70978e-07 2.08036e+07 0.402211 0 
438 1.90201e+18 1.2818e-21 4.69182e-07 2.08682e+07 0.402285 0 
439 1.90404e+18 1.27512e-21 4.67395e-07 2.09325e+07 0.402358 0 
440 1.90608e+18 1.26851e-21 4.65619e-07 2.09966e+07 0.40243 0 
441 1.90812e+18 1.26196e-21 4.63853e-07 2.10606e+07 0.4025 0 
442 1.91016e+18 1.25547e-21 4.62096e-07 2.11243e+07 0.40257 0 
443 1.91219e+18 1.24904e-21 4.6035e-07 2.11877e+07 0.402639 0 
444 1.91423e+18 1.24266e-21 4.58613e-07 2.1251e+07 0.402707 0 
445 1.91627e+18 1.23635e-21 4.56886e-07 2.13141e+07 0.402774 0 
446 1.91831e+18 1.2301e-21 4.55168e-07 2.13769e+07 0.40284 0 
447 1.92034e+18 1.2239e-21 4.5346e-07 2.14395e+07 0.402905 0 
448 1.92238e+18 1.21776e-21 4.51762e-07 2.15019e+07 0.402969 0 
449 1.92442e+18 1.21168e-21 4.50074e-07 2.15641e+07 0.403032 0 
450 1.92646e+18 1.20565e-21 4.48395e-07 2.1626e+07 0.403094 0 
451 1.92849e+18 1.19967e-21 4.46726e-07 2.16878e+07 0.403155 0 
452 1.93053e+18 1.19375e-21 4.45067e-07 2.17493e+07 0.403216 0 
453 1.93257e+18 1.18789e-21 4.43417e-07 2.18106e+07 0.403275 0 
454 1.93461e+18 1.18208e-21 4.41776e-07 2.18716e+07 0.403334 0 
455 1.93664e+18 1.17631e-21 4.40146e-07 2.19325e+07 0.403391 0 
456 1.93868e+18 1.17061e-21 4.38525e-07 2.19931e+07 0.403448 0 
457 1.94072e+18 1.16495e-21 4.36913e-07 2.20535e+07 0.403504 0 
458 1.94276e+18 1.15934e-21 4.35311e-07 2.21136e+07 0.403559 0 
459 1.94479e+18 1.15378e-21 4.33718e-07 2.21735e+07 0.403613 0 
460 1.94683e+18 1.14827e-21 4.32135e-07 2.22332e+07 0.403667 0 
461 1.94887e+18 1.14281e-21 4.3056e-07 2.22927e+07 0.403719 0 
462 1.95091e+18 1.13739e-21 4.28992e-07 2.23521e+07 0.403771 0 
463 1.95294e+18 1.13202e-21 4.27433e-07 2.24113e+07 0.403822 0 
464 1.95498e+18 1.12669e-21 4.2588e-07 2.24704e+07 0.403872 0 
465 1.95702e+18 1.12141e-21 4.24335e-07 2.25292e+07 0.403921 0 
466 1.95906e+18 1.11616e-21 4.22798e-07 2.2588e+07 0.403969 0 
467 1.96109e+18 1.11096e-21 4.21268e-07 2.26465e+07 0.404017 0 
468 1.96313e+18 1.1058e-21 4.19746e-07 2.27049e+07 0.404064 0 
469 1.96517e+18 1.10068e-21 4.18231e-07 2.27632e+07 0.40411 0 
470 1.96721e+18 1.0956e-21 4.16723e-07 2.28213e+07 0.404155 0 
471 1.96924e+18 1.09057e-21 4.15223e-07 2.28792e+07 0.404199 0 
472 1.97128e+18 1.08557e-21 4.1373e-07 2.2937e+07 0.404243 0 
473 1.97332e+18 1.08061e-21 4.12244e-07 2.29946e+07 0.404285 0 
474 1.97536e+18 1.07569e-21 4.10765e-07 2.30521e+07 0.404327 0 
475 1.97739e+18 1.07081e-21 4.09294e-07 2.31094e+07 0.404368 0 
476 1.97943e+18 1.06597e-21 4.07829e-07 2.31665e+07 0.404409 0 
477 1.98147e+18 1.06117e-21 4.06372e-07 2.32235e+07 0.404448 0 
478 1.98351e+18 1.0564e-21 4.04922e-07 2.32804e+07 0.404487 0 
479 1.98554e+18 1.05167e-21 4.03478e-07 2.3337e+07 0.404525 0 
480 1.98758e+18 1.04697e-21 4.02042e-07 2.33936e+07 0.404563 0 
481 1.98962e+18 1.04232e-21 4.00613e-07 2.34499e+07 0.404599 0 
482 1.99166e+18 1.03769e-21 3.9919e-07 2.35062e+07 0.404635 0 
483 1.99369e+18 1.03311e-21 3.97775e-07 2.35622e+07 0.40467 0 
484 1.99573e+18 1.02855e-21 3.96366e-07 2.36182e+07 0.404704 0 
485 1.99777e+18 1.02404e-21 3.94964e-07 2.36739e+07 0.404738 0 
486 1.99981e+18 1.01955e-21 3.93568e-07 2.37295e+07 0.404771 0 
487 2.00184e+18 1.0151e-21 3.9218e-07 2.3785e+07 0.404803 0 
488 2.00388e+18 1.01069e-21 3.90798e-07 2.38403e+07 0.404834 0 
489 2.00592e+18 1.00631e-21 3.89422e-07 2.38955e+07 0.404865 0 
490 2.00796e+18 1.00195e-21 3.88053e-07 2.39505e+07 0.404895 0 
491 2.00999e+18 9.97637e-22 3.86691e-07 2.40054e+07 0.404924 0 
492 2.01203e+18 9.93351e-22 3.85335e-07 2.40601e+07 0.404952 0 
493 2.01407e+18 9.89097e-22 3.83986e-07 2.41147e+07 0.40498 0 
494 2.01611e+18 9.84874e-22 3.82643e-07 2.41691e+07 0.405007 0 
495 2.01814e+18 9.80682e-22 3.81307e-07 2.42234e+07 0.405033 0 
496 2.02018e+18 9.7652e-22 3.79977e-07 2.42775e+07 0.405059 0 
497 2.02222e+18 9.7239e-22 3.78653e-07 2.43315e+07 0.405084 0 
498 2.02426e+18 9.68289e-22 3.77336e-07 2.43853e+07 0.405108 0 
499 2.02629e+18 9.64217e-22 3.76024e-07 2.4439e+07 0.405131 0 
500 2.02833e+18 9.60176e-22 3.74719e-07 2.44926e+07 0.405154 0 
501 2.03037e+18 9.56163e-22 3.73421e-07 2.4546e+07 0.405176 0 
502 2.03241e+18 9.52179e-22 3.72128e-07 2.45993e+07 0.405198 0 
503 2.03444e+18 9.48224e-22 3.70841e-07 2.46524e+07 0.405218 0 
504 2.03648e+18 9.44297e-22 3.69561e-07 2.47054e+07 0.405238 0 
505 2.03852e+18 9.40397e-22 3.68287e-07 2.47582e+07 0.405258 0 
506 2.04056e+18 9.36526e-22 3.67018e-07 2.48109e+07 0.405277 0 
507 2.04259e+18 9.32682e-22 3.65756e-07 2.48635e+07 0.405295 0 
508 2.04463e+18 9.28864e-22 3.64499e-07 2.49159e+07 0.405312 0 
509 2.04667e+18 9.25074e-22 3.63249e-07 2.49682e+07 0.405329 0 
510 2.04871e+18 9.2131e-22 3.62004e-07 2.50203e+07 0.405345 0 
511 2.05074e+18 9.17572e-22 3.60765e-07 2.50723e+07 0.40536 0 
512 2.05278e+18 9.13861e-22 3.59532e-07 2.51242e+07 0.405375 0 
513 2.05482e+18 9.10175e-22 3.58305e-07 2.51759e+07 0.405389 0 
514 2.05686e+18 9.06514e-22 3.57083e-07 2.52275e+07 0.405403 0 
515 2.05889e+18 9.02879e-22 3.55868e-07 2.52789e+07 0.405416 0 
516 2.06093e+18 8.99268e-22 3.54657e-07 2.53302e+07 0.405428 0 
517 2.06297e+18 8.95683e-22 3.53453e-07 2.53814e+07 0.40544 0 
518 2.06501e+18 8.92122e-22 3.52254e-07 2.54324e+07 0.405451 0 
519 2.06704e+18 8.88585e-22 3.51061e-07 2.54833e+07 0.405461 0 
520 2.06908e+18 8.85072e-22 3.49873e-07 2.55341e+07 0.405471 0 
521 2.07112e+18 8.81582e-22 3.48691e-07 2.55847e+07 0.40548 0 
522 2.07316e+18 8.78117e-22 3.47514e-07 2.56352e+07 0.405489 0 
523 2.07519e+18 8.74674e-22 3.46343e-07 2.56856e+07 0.405497 0 
524 2.07723e+18 8.71255e-22 3.45177e-07 2.57359e+07 0.405504 0 
525 2.07927e+18 8.67859e-22 3.44016e-07 2.5786e+07 0.405511 0 
526 2.08131e+18 8.64485e-22 3.42861e-07 2.58359e+07 0.405517 0 
527 2.08334e+18 8.61133e-22 3.41711e-07 2.58858e+07 0.405522 0 
528 2.08538e+18 8.57804e-22 3.40567e-07 2.59355e+07 0.405527 0 
529 2.08742e+18 8.54497e-22 3.39428e-07 2.59851e+07 0.405532 0 
530 2.08946e+18 8.51211e-22 3.38294e-07 2.60345e+07 0.405535 0 
531 2.09149e+18 8.47947e-22 3.37165e-07 2.60839e+07 0.405539 0 
532 2.09353e+18 8.44705e-22 3.36041e-07 2.61331e+07 0.405541 0 
533 2.09557e+18 8.41483e-22 3.34923e-07 2.61821e+07 0.405543 0 
534 2.09761e+18 8.38282e-22 3.33809e-07 2.62311e+07 0.405545 0 
535 2.09964e+18 8.35102e-22 3.32701e-07 2.62799e+07 0.405546 0 
536 2.10168e+18 8.31943e-22 3.31598e-07 2.63286e+07 0.405546 0 
537 2.10372e+18 8.28804e-22 3.305e-07 2.63771e+07 0.405546 0 
538 2.10576e+18 8.25685e-22 3.29407e-07 2.64256e+07 0.405546 0 
539 2.10779e+18 8.22586e-22 3.28319e-07 2.64739e+07 0.405544 0 
540 2.10983e+18 8.19506e-22 3.27235e-07 2.65221e+07 0.405543 0 
541 2.11187e+18 8.16446e-22 3.26157e-07 2.65701e+07 0.405541 0 
542 2.11391e+18 8.13404e-22 3.25083e-07 2.66181e+07 0.405538 0 
543 2.11594e+18 8.10389e-22 3.24019e-07 2.66657e+07 0.405535 0 
544 2.11798e+18 8.07359e-22 3.22935e-07 2.67143e+07 0.405531 0 
545 2.12002e+18 8.04351e-22 3.21859e-07 2.67627e+07 0.405527 0 
546 2.12206e+18 8.01372e-22 3.20795e-07 2.68106e+07 0.405522 0 
547 2.12409e+18 7.98422e-22 3.19743e-07 2.6858e+07 0.405517 0 
548 2.12613e+18 7.95499e-22 3.18703e-07 2.6905e+07 0.405511 0 
549 2.12817e+18 7.92602e-22 3.17672e-07 2.69517e+07 0.405505 0 
550 2.13021e+18 7.8973e-22 3.16652e-07 2.6998e+07 0.405499 0 
551 2.13224e+18 7.8688e-22 3.15639e-07 2.70439e+07 0.405492 0 
552 2.13428e+18 7.84052e-22 3.14635e-07 2.70896e+07 0.405484 0 
553 2.13632e+18 7.81246e-22 3.13639e-07 2.71351e+07 0.405476 0 
554 2.13836e+18 7.7846e-22 3.12649e-07 2.71803e+07 0.405468 0 
555 2.14039e+18 7.75694e-22 3.11666e-07 2.72252e+07 0.405459 0 
556 2.14243e+18 7.72947e-22 3.1069e-07 2.727e+07 0.40545 0 
557 2.14447e+18 7.70219e-22 3.0972e-07 2.73146e+07 0.405441 0 
558 2.14651e+18 7.67508e-22 3.08755e-07 2.7359e+07 0.405431 0 
559 2.14854e+18 7.64816e-22 3.07796e-07 2.74032e+07 0.40542 0 
560 2.15058e+18 7.62141e-22 3.06843e-07 2.74472e+07 0.405409 0 
561 2.15262e+18 7.59483e-22 3.05894e-07 2.74911e+07 0.405398 0 
562 2.15466e+18 7.56841e-22 3.04951e-07 2.75348e+07 0.405386 0 
563 2.15669e+18 7.54216e-22 3.04013e-07 2.75784e+07 0.405374 0 
564 2.15873e+18 7.51608e-22 3.03079e-07 2.76219e+07 0.405362 0 
565 2.16077e+18 7.49015e-22 3.0215e-07 2.76652e+07 0.405349 0 
566 2.16281e+18 7.46438e-22 3.01226e-07 2.77084e+07 0.405336 0 
567 2.16484e+18 7.43876e-22 3.00306e-07 2.77514e+07 0.405322 0 
568 2.16688e+18 7.41329e-22 2.99391e-07 2.77944e+07 0.405308 0 
569 2.16892e+18 7.38798e-22 2.9848e-07 2.78372e+07 0.405293 0 
570 2.17096e+18 7.36281e-22 2.97573e-07 2.78799e+07 0.405278 0 
571 2.17299e+18 7.33779e-22 2.9667e-07 2.79225e+07 0.405263 0 
572 2.17503e+18 7.31291e-22 2.95772e-07 2.79649e+07 0.405247 0 
573 2.17707e+18 7.28818e-22 2.94877e-07 2.80073e+07 0.405231 0 
574 2.17911e+18 7.26359e-22 2.93987e-07 2.80495e+07 0.405214 0 
575 2.18114e+18 7.23914e-22 2.931e-07 2.80916e+07 0.405198 0 
576 2.18318e+18 7.21482e-22 2.92217e-07 2.81337e+07 0.40518 0 
577 2.18522e+18 7.19065e-22 2.91339e-07 2.81756e+07 0.405163 0 
578 2.18726e+18 7.16661e-22 2.90464e-07 2.82174e+07 0.405144 0 
579 2.18929e+18 7.1427e-22 2.89592e-07 2.82592e+07 0.405126 0 
580 2.19133e+18 7.11892e-22 2.88725e-07 2.83008e+07 0.405107 0 
581 2.19337e+18 7.09528e-22 2.87861e-07 2.83423e+07 0.405088 0 
582 2.19541e+18 7.07177e-22 2.87001e-07 2.83837e+07 0.405068 0 
583 2.19744e+18 7.04839e-22 2.86144e-07 2.84251e+07 0.405048 0 
584 2.19948e+18 7.02513e-22 2.85291e-07 2.84663e+07 0.405028 0 
585 2.20152e+18 7.002e-22 2.84442e-07 2.85075e+07 0.405007 0 
586 2.20356e+18 6.979e-22 2.83596e-07 2.85485e+07 0.404986 0 
587 2.20559e+18 6.95612e-22 2.82753e-07 2.85895e+07 0.404965 0 
588 2.20763e+18 6.93337e-22 2.81914e-07 2.86303e+07 0.404943 0 
589 2.20967e+18 6.91074e-22 2.81079e-07 2.86711e+07 0.404921 0 
590 2.21171e+18 6.88823e-22 2.80247e-07 2.87118e+07 0.404898 0 
591 2.21374e+18 6.86584e-22 2.79418e-07 2.87524e+07 0.404875 0 
592 2.21578e+18 6.84357e-22 2.78593e-07 2.87929e+07 0.404852 0 
593 2.21782e+18 6.82142e-22 2.77771e-07 2.88333e+07 0.404829 0 
594 2.21986e+18 6.79938e-22 2.76952e-07 2.88736e+07 0.404805 0 
595 2.22189e+18 6.77746e-22 2.76137e-07 2.89139e+07 0.40478 0 
596 2.22393e+18 6.75566e-22 2.75325e-07 2.8954e+07 0.404756 0 
597 2.22597e+18 6.73397e-22 2.74516e-07 2.89941e+07 0.404731 0 
598 2.22801e+18 6.7124e-22 2.7371e-07 2.90341e+07 0.404705 0 
599 2.23004e+18 6.69094e-22 2.72908e-07 2.9074e+07 0.404679 0 
600 2.23208e+18 6.66959e-22 2.72109e-07 2.91138e+07 0.404653 0 
601 2.23412e+18 6.64835e-22 2.71313e-07 2.91535e+07 0.404627 0 
602 2.23616e+18 6.62723e-22 2.7052e-07 2.91931e+07 0.4046 0 
603 2.23819e+18 6.60621e-22 2.69731e-07 2.92327e+07 0.404573 0 
604 2.24023e+18 6.5853e-22 2.68944e-07 2.92722e+07 0.404546 0 
605 2.24227e+18 6.5645e-22 2.68161e-07 2.93116e+07 0.404518 0 
606 2.24431e+18 6.5438e-22 2.6738e-07 2.93509e+07 0.40449 0 
607 2.24634e+18 6.52321e-22 2.66603e-07 2.93901e+07 0.404462 0 
608 2.24838e+18 6.50273e-22 2.65829e-07 2.94292e+07 0.404433 0 
609 2.25042e+18 6.48235e-22 2.65058e-07 2.94683e+07 0.404404 0 
610 2.25246e+18 6.46208e-22 2.6429e-07 2.95073e+07 0.404374 0 
611 2.25449e+18 6.44191e-22 2.63524e-07 2.95462e+07 0.404345 0 
612 2.25653e+18 6.42184e-22 2.62762e-07 2.9585e+07 0.404315 0 
613 2.25857e+18 6.40187e-22 2.62003e-07 2.96237e+07 0.404284 0 
614 2.26061e+18 6.382e-22 2.61247e-07 2.96624e+07 0.404254 0 
615 2.26264e+18 6.36223e-22 2.60493e-07 2.9701e+07 0.404223 0 
616 2.26468e+18 6.34256e-22 2.59743e-07 2.97395e+07 0.404192 0 
617 2.26672e+18 6.32299e-22 2.58996e-07 2.97779e+07 0.40416 0 
618 2.26876e+18 6.30352e-22 2.58251e-07 2.98162e+07 0.404128 0 
619 2.27079e+18 6.28414e-22 2.57509e-07 2.98545e+07 0.404096 0 
620 2.27283e+18 6.26487e-22 2.5677e-07 2.98927e+07 0.404064 0 
621 2.27487e+18 6.24568e-22 2.56034e-07 2.99308e+07 0.404031 0 
622 2.27691e+18 6.22659e-22 2.55301e-07 2.99688e+07 0.403998 0 
623 2.27894e+18 6.2076e-22 2.54571e-07 3.00068e+07 0.403964 0 
624 2.28098e+18 6.1887e-22 2.53843e-07 3.00447e+07 0.403931 0 
625 2.28302e+18 6.16989e-22 2.53119e-07 3.00825e+07 0.403897 0 
626 2.28506e+18 6.15117e-22 2.52397e-07 3.01202e+07 0.403863 0 
627 2.28709e+18 6.13255e-22 2.51678e-07 3.01579e+07 0.403828 0 
628 2.28913e+18 6.11402e-22 2.50961e-07 3.01954e+07 0.403793 0 
629 2.29117e+18 6.09557e-22 2.50248e-07 3.02329e+07 0.403758 0 
630 2.29321e+18 6.07722e-22 2.49537e-07 3.02703e+07 0.403723 0 
631 2.29524e+18 6.05896e-22 2.48828e-07 3.03077e+07 0.403687 0 
632 2.29728e+18 6.04078e-22 2.48123e-07 3.0345e+07 0.403651 0 
633 2.29932e+18 6.0227e-22 2.4742e-07 3.03822e+07 0.403615 0 
634 2.30136e+18 6.0047e-22 2.4672e-07 3.04193e+07 0.403579 0 
635 2.30339e+18 5.98678e-22 2.46022e-07 3.04563e+07 0.403542 0 
636 2.30543e+18 5.96895e-22 2.45327e-07 3.04933e+07 0.403505 0 
637 2.30747e+18 5.95121e-22 2.44635e-07 3.05302e+07 0.403468 0 
638 2.30951e+18 5.93356e-22 2.43945e-07 3.0567e+07 0.40343 0 
639 2.31154e+18 5.91598e-22 2.43258e-07 3.06038e+07 0.403392 0 
640 2.31358e+18 5.8985e-22 2.42574e-07 3.06405e+07 0.403354 0 
641 2.31562e+18 5.88109e-22 2.41892e-07 3.06771e+07 0.403316 0 
642 2.31766e+18 5.86377e-22 2.41213e-07 3.07136e+07 0.403277 0 
643 2.31969e+18 5.84653e-22 2.40536e-07 3.07501e+07 0.403238 0 
644 2.32173e+18 5.82937e-22 2.39862e-07 3.07864e+07 0.403199 0 
645 2.32377e+18 5.81229e-22 2.39191e-07 3.08228e+07 0.40316 0 
646 2.32581e+18 5.79529e-22 2.38522e-07 3.0859e+07 0.40312 0 
647 2.32784e+18 5.77838e-22 2.37855e-07 3.08952e+07 0.40308 0 
648 2.32988e+18 5.76154e-22 2.37191e-07 3.09313e+07 0.40304 0 
649 2.33192e+18 5.74478e-22 2.36529e-07 3.09673e+07 0.402999 0 
650 2.33396e+18 5.7281e-22 2.3587e-07 3.10033e+07 0.402959 0 
651 2.33599e+18 5.71149e-22 2.35214e-07 3.10391e+07 0.402918 0 
652 2.33803e+18 5.69497e-22 2.34559e-07 3.1075e+07 0.402877 0 
653 2.34007e+18 5.67852e-22 2.33908e-07 3.11107e+07 0.402835 0 
654 2.34211e+18 5.66215e-22 2.33258e-07 3.11464e+07 0.402793 0 
655 2.34414e+18 5.64585e-22 2.32612e-07 3.1182e+07 0.402752 0 
656 2.34618e+18 5.62963e-22 2.31967e-07 3.12175e+07 0.402709 0 
657 2.34822e+18 5.61349e-22 2.31325e-07 3.1253e+07 0.402667 0 
658 2.35026e+18 5.59741e-22 2.30685e-07 3.12884e+07 0.402624 0 
659 2.35229e+18 5.58142e-22 2.30048e-07 3.13237e+07 0.402581 0 
660 2.35433e+18 5.56549e-22 2.29413e-07 3.1359e+07 0.402538 0 
661 2.35637e+18 5.54964e-22 2.28781e-07 3.13942e+07 0.402495 0 
662 2.35841e+18 5.53386e-22 2.2815e-07 3.14293e+07 0.402451 0 
663 2.36044e+18 5.51816e-22 2.27522e-07 3.14643e+07 0.402407 0 
664 2.36248e+18 5.50252e-22 2.26897e-07 3.14993e+07 0.402363 0 
665 2.36452e+18 5.48696e-22 2.26274e-07 3.15342e+07 0.402319 0 
666 2.36656e+18 5.47146e-22 2.25653e-07 3.15691e+07 0.402274 0 
667 2.36859e+18 5.45604e-22 2.25034e-07 3.16038e+07 0.402229 0 
668 2.37063e+18 5.44069e-22 2.24418e-07 3.16386e+07 0.402184 0 
669 2.37267e+18 5.4254e-22 2.23804e-07 3.16732e+07 0.402139 0 
670 2.37471e+18 5.41019e-22 2.23192e-07 3.17078e+07 0.402093 0 
671 2.37674e+18 5.39504e-22 2.22582e-07 3.17423e+07 0.402048 0 
672 2.37878e+18 5.37996e-22 2.21975e-07 3.17767e+07 0.402002 0 
673 2.38082e+18 5.36495e-22 2.2137e-07 3.18111e+07 0.401955 0 
674 2.38286e+18 5.35001e-22 2.20767e-07 3.18454e+07 0.401909 0 
675 2.38489e+18 5.33513e-22 2.20166e-07 3.18797e+07 0.401862 0 
676 2.38693e+18 5.32032e-22 2.19567e-07 3.19138e+07 0.401815 0 
677 2.38897e+18 5.30557e-22 2.18971e-07 3.19479e+07 0.401768 0 
678 2.39101e+18 5.29089e-22 2.18377e-07 3.1982e+07 0.401721 0 
679 2.39304e+18 5.27628e-22 2.17785e-07 3.2016e+07 0.401674 0 
680 2.39508e+18 5.26173e-22 2.17195e-07 3.20499e+07 0.401626 0 
681 2.39712e+18 5.24724e-22 2.16607e-07 3.20837e+07 0.401578 0 
682 2.39916e+18 5.23282e-22 2.16022e-07 3.21175e+07 0.40153 0 
683 2.40119e+18 5.21846e-22 2.15439e-07 3.21512e+07 0.401481 0 
684 2.40323e+18 5.20417e-22 2.14857e-07 3.21849e+07 0.401433 0 
685 2.40527e+18 5.18994e-22 2.14278e-07 3.22185e+07 0.401384 0 
686 2.40731e+18 5.17577e-22 2.13702e-07 3.2252e+07 0.401335 0 
687 2.40934e+18 5.16167e-22 2.13127e-07 3.22854e+07 0.401286 0 
688 2.41138e+18 5.14763e-22 2.12555e-07 3.23188e+07 0.401236 0 
689 2.41342e+18 5.13365e-22 2.11985e-07 3.23521e+07 0.401187 0 
690 2.41546e+18 5.11973e-22 2.11417e-07 3.23853e+07 0.401137 0 
691 2.41749e+18 5.10587e-22 2.10851e-07 3.24184e+07 0.401087 0 
692 2.41953e+18 5.09208e-22 2.10287e-07 3.24515e+07 0.401036 0 
