# Athena++ data at time=6.830000e+12  cycle=568846120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09612e-21 6.44256e-07 1.51535e+07 0.393378 0 
362 1.74716e+18 2.07915e-21 6.41331e-07 1.52415e+07 0.393553 0 
363 1.74919e+18 2.06245e-21 6.38428e-07 1.5329e+07 0.393726 0 
364 1.75123e+18 2.04601e-21 6.35547e-07 1.54161e+07 0.393897 0 
365 1.75327e+18 2.02982e-21 6.32684e-07 1.55029e+07 0.394066 0 
366 1.75531e+18 2.01388e-21 6.29842e-07 1.55892e+07 0.394234 0 
367 1.75734e+18 1.99817e-21 6.27019e-07 1.56752e+07 0.394399 0 
368 1.75938e+18 1.98271e-21 6.24215e-07 1.57608e+07 0.394563 0 
369 1.76142e+18 1.96747e-21 6.21431e-07 1.5846e+07 0.394726 0 
370 1.76346e+18 1.95246e-21 6.18666e-07 1.59309e+07 0.394886 0 
371 1.76549e+18 1.93767e-21 6.1592e-07 1.60153e+07 0.395045 0 
372 1.76753e+18 1.9231e-21 6.13194e-07 1.60994e+07 0.395203 0 
373 1.76957e+18 1.90874e-21 6.10486e-07 1.61831e+07 0.395358 0 
374 1.77161e+18 1.89458e-21 6.07798e-07 1.62664e+07 0.395512 0 
375 1.77364e+18 1.88064e-21 6.05128e-07 1.63493e+07 0.395664 0 
376 1.77568e+18 1.86689e-21 6.02478e-07 1.64319e+07 0.395815 0 
377 1.77772e+18 1.85333e-21 5.99846e-07 1.6514e+07 0.395964 0 
378 1.77976e+18 1.83997e-21 5.97233e-07 1.65958e+07 0.396112 0 
379 1.78179e+18 1.8268e-21 5.94639e-07 1.66772e+07 0.396258 0 
380 1.78383e+18 1.81381e-21 5.92063e-07 1.67582e+07 0.396402 0 
381 1.78587e+18 1.80101e-21 5.89506e-07 1.68388e+07 0.396545 0 
382 1.78791e+18 1.78838e-21 5.86967e-07 1.6919e+07 0.396686 0 
383 1.78994e+18 1.77592e-21 5.84446e-07 1.69988e+07 0.396826 0 
384 1.79198e+18 1.76363e-21 5.81944e-07 1.70782e+07 0.396964 0 
385 1.79402e+18 1.75151e-21 5.7946e-07 1.71573e+07 0.397101 0 
386 1.79606e+18 1.73956e-21 5.76994e-07 1.72359e+07 0.397236 0 
387 1.79809e+18 1.72777e-21 5.74546e-07 1.73142e+07 0.39737 0 
388 1.80013e+18 1.71613e-21 5.72115e-07 1.73921e+07 0.397502 0 
389 1.80217e+18 1.70465e-21 5.69703e-07 1.74696e+07 0.397633 0 
390 1.80421e+18 1.69332e-21 5.67308e-07 1.75467e+07 0.397762 0 
391 1.80624e+18 1.68214e-21 5.64932e-07 1.76234e+07 0.39789 0 
392 1.80828e+18 1.67111e-21 5.62572e-07 1.76997e+07 0.398017 0 
393 1.81032e+18 1.66023e-21 5.60231e-07 1.77757e+07 0.398142 0 
394 1.81236e+18 1.64948e-21 5.57906e-07 1.78512e+07 0.398266 0 
395 1.81439e+18 1.63887e-21 5.556e-07 1.79263e+07 0.398389 0 
396 1.81643e+18 1.6284e-21 5.5331e-07 1.80011e+07 0.39851 0 
397 1.81847e+18 1.61807e-21 5.51038e-07 1.80755e+07 0.39863 0 
398 1.82051e+18 1.60786e-21 5.48783e-07 1.81494e+07 0.398748 0 
399 1.82254e+18 1.59779e-21 5.46545e-07 1.8223e+07 0.398865 0 
400 1.82458e+18 1.58784e-21 5.44324e-07 1.82962e+07 0.398981 0 
401 1.82662e+18 1.57802e-21 5.42121e-07 1.8369e+07 0.399096 0 
402 1.82866e+18 1.56833e-21 5.39936e-07 1.84412e+07 0.399209 0 
403 1.83069e+18 1.55878e-21 5.37776e-07 1.85129e+07 0.399321 0 
404 1.83273e+18 1.54932e-21 5.35624e-07 1.85844e+07 0.399432 0 
405 1.83477e+18 1.53997e-21 5.33484e-07 1.86558e+07 0.399542 0 
406 1.83681e+18 1.53071e-21 5.31355e-07 1.87269e+07 0.39965 0 
407 1.83884e+18 1.52155e-21 5.29237e-07 1.87978e+07 0.399757 0 
408 1.84088e+18 1.51249e-21 5.27129e-07 1.88686e+07 0.399863 0 
409 1.84292e+18 1.50352e-21 5.25032e-07 1.89391e+07 0.399968 0 
410 1.84496e+18 1.49464e-21 5.22943e-07 1.90096e+07 0.400072 0 
411 1.84699e+18 1.48585e-21 5.20865e-07 1.90798e+07 0.400174 0 
412 1.84903e+18 1.47715e-21 5.18799e-07 1.91498e+07 0.400275 0 
413 1.85107e+18 1.46855e-21 5.16744e-07 1.92197e+07 0.400375 0 
414 1.85311e+18 1.46003e-21 5.14699e-07 1.92893e+07 0.400474 0 
415 1.85514e+18 1.4516e-21 5.12666e-07 1.93587e+07 0.400572 0 
416 1.85718e+18 1.44326e-21 5.10644e-07 1.94279e+07 0.400668 0 
417 1.85922e+18 1.435e-21 5.08632e-07 1.94968e+07 0.400764 0 
418 1.86126e+18 1.42682e-21 5.06631e-07 1.95656e+07 0.400858 0 
419 1.86329e+18 1.41873e-21 5.04641e-07 1.96342e+07 0.400951 0 
420 1.86533e+18 1.41072e-21 5.02662e-07 1.97025e+07 0.401043 0 
421 1.86737e+18 1.40279e-21 5.00693e-07 1.97707e+07 0.401134 0 
422 1.86941e+18 1.39494e-21 4.98735e-07 1.98386e+07 0.401223 0 
423 1.87144e+18 1.38717e-21 4.96788e-07 1.99063e+07 0.401312 0 
424 1.87348e+18 1.37948e-21 4.94851e-07 1.99738e+07 0.4014 0 
425 1.87552e+18 1.37186e-21 4.92924e-07 2.00411e+07 0.401486 0 
426 1.87756e+18 1.36432e-21 4.91008e-07 2.01081e+07 0.401571 0 
427 1.87959e+18 1.35685e-21 4.89102e-07 2.0175e+07 0.401656 0 
428 1.88163e+18 1.34945e-21 4.87206e-07 2.02416e+07 0.401739 0 
429 1.88367e+18 1.34213e-21 4.85321e-07 2.0308e+07 0.401821 0 
430 1.88571e+18 1.33488e-21 4.83446e-07 2.03742e+07 0.401902 0 
431 1.88774e+18 1.32769e-21 4.81582e-07 2.04402e+07 0.401982 0 
432 1.88978e+18 1.32058e-21 4.79727e-07 2.0506e+07 0.402061 0 
433 1.89182e+18 1.31353e-21 4.77883e-07 2.05716e+07 0.402139 0 
434 1.89386e+18 1.30656e-21 4.76049e-07 2.0637e+07 0.402216 0 
435 1.89589e+18 1.29965e-21 4.74225e-07 2.07021e+07 0.402291 0 
436 1.89793e+18 1.2928e-21 4.72411e-07 2.0767e+07 0.402366 0 
437 1.89997e+18 1.28602e-21 4.70607e-07 2.08317e+07 0.40244 0 
438 1.90201e+18 1.27931e-21 4.68813e-07 2.08962e+07 0.402513 0 
439 1.90404e+18 1.27265e-21 4.67029e-07 2.09605e+07 0.402585 0 
440 1.90608e+18 1.26606e-21 4.65255e-07 2.10246e+07 0.402655 0 
441 1.90812e+18 1.25953e-21 4.63491e-07 2.10884e+07 0.402725 0 
442 1.91016e+18 1.25307e-21 4.61737e-07 2.11521e+07 0.402794 0 
443 1.91219e+18 1.24666e-21 4.59993e-07 2.12155e+07 0.402862 0 
444 1.91423e+18 1.24031e-21 4.58258e-07 2.12787e+07 0.402929 0 
445 1.91627e+18 1.23402e-21 4.56533e-07 2.13416e+07 0.402995 0 
446 1.91831e+18 1.22779e-21 4.54818e-07 2.14044e+07 0.40306 0 
447 1.92034e+18 1.22161e-21 4.53112e-07 2.14669e+07 0.403124 0 
448 1.92238e+18 1.2155e-21 4.51417e-07 2.15293e+07 0.403187 0 
449 1.92442e+18 1.20943e-21 4.4973e-07 2.15914e+07 0.403249 0 
450 1.92646e+18 1.20343e-21 4.48054e-07 2.16532e+07 0.403311 0 
451 1.92849e+18 1.19747e-21 4.46387e-07 2.17149e+07 0.403371 0 
452 1.93053e+18 1.19158e-21 4.4473e-07 2.17763e+07 0.403431 0 
453 1.93257e+18 1.18573e-21 4.43083e-07 2.18375e+07 0.403489 0 
454 1.93461e+18 1.17994e-21 4.41445e-07 2.18985e+07 0.403547 0 
455 1.93664e+18 1.1742e-21 4.39816e-07 2.19593e+07 0.403604 0 
456 1.93868e+18 1.16851e-21 4.38198e-07 2.20198e+07 0.403659 0 
457 1.94072e+18 1.16287e-21 4.36589e-07 2.20801e+07 0.403715 0 
458 1.94276e+18 1.15729e-21 4.34989e-07 2.21402e+07 0.403769 0 
459 1.94479e+18 1.15175e-21 4.33399e-07 2.22e+07 0.403822 0 
460 1.94683e+18 1.14626e-21 4.31817e-07 2.22596e+07 0.403874 0 
461 1.94887e+18 1.14081e-21 4.30244e-07 2.23191e+07 0.403926 0 
462 1.95091e+18 1.13541e-21 4.28677e-07 2.23784e+07 0.403977 0 
463 1.95294e+18 1.13006e-21 4.27119e-07 2.24376e+07 0.404027 0 
464 1.95498e+18 1.12474e-21 4.25568e-07 2.24966e+07 0.404076 0 
465 1.95702e+18 1.11947e-21 4.24024e-07 2.25555e+07 0.404124 0 
466 1.95906e+18 1.11425e-21 4.22488e-07 2.26141e+07 0.404171 0 
467 1.96109e+18 1.10906e-21 4.2096e-07 2.26727e+07 0.404218 0 
468 1.96313e+18 1.10392e-21 4.19439e-07 2.2731e+07 0.404264 0 
469 1.96517e+18 1.09881e-21 4.17925e-07 2.27892e+07 0.404309 0 
470 1.96721e+18 1.09375e-21 4.16419e-07 2.28473e+07 0.404353 0 
471 1.96924e+18 1.08873e-21 4.1492e-07 2.29052e+07 0.404396 0 
472 1.97128e+18 1.08375e-21 4.13428e-07 2.29629e+07 0.404439 0 
473 1.97332e+18 1.07881e-21 4.11943e-07 2.30205e+07 0.40448 0 
474 1.97536e+18 1.0739e-21 4.10466e-07 2.30779e+07 0.404521 0 
475 1.97739e+18 1.06904e-21 4.08996e-07 2.31352e+07 0.404562 0 
476 1.97943e+18 1.06421e-21 4.07533e-07 2.31923e+07 0.404601 0 
477 1.98147e+18 1.05942e-21 4.06076e-07 2.32492e+07 0.40464 0 
478 1.98351e+18 1.05467e-21 4.04627e-07 2.3306e+07 0.404678 0 
479 1.98554e+18 1.04995e-21 4.03185e-07 2.33627e+07 0.404715 0 
480 1.98758e+18 1.04527e-21 4.0175e-07 2.34191e+07 0.404751 0 
481 1.98962e+18 1.04063e-21 4.00322e-07 2.34755e+07 0.404787 0 
482 1.99166e+18 1.03602e-21 3.98901e-07 2.35317e+07 0.404821 0 
483 1.99369e+18 1.03145e-21 3.97487e-07 2.35877e+07 0.404856 0 
484 1.99573e+18 1.02691e-21 3.96079e-07 2.36436e+07 0.404889 0 
485 1.99777e+18 1.0224e-21 3.94678e-07 2.36993e+07 0.404922 0 
486 1.99981e+18 1.01793e-21 3.93284e-07 2.37549e+07 0.404953 0 
487 2.00184e+18 1.0135e-21 3.91896e-07 2.38103e+07 0.404985 0 
488 2.00388e+18 1.00909e-21 3.90516e-07 2.38656e+07 0.405015 0 
489 2.00592e+18 1.00472e-21 3.89142e-07 2.39207e+07 0.405045 0 
490 2.00796e+18 1.00039e-21 3.87774e-07 2.39757e+07 0.405074 0 
491 2.00999e+18 9.96081e-22 3.86413e-07 2.40305e+07 0.405102 0 
492 2.01203e+18 9.91807e-22 3.85058e-07 2.40852e+07 0.40513 0 
493 2.01407e+18 9.87565e-22 3.8371e-07 2.41397e+07 0.405156 0 
494 2.01611e+18 9.83354e-22 3.82369e-07 2.41941e+07 0.405183 0 
495 2.01814e+18 9.79173e-22 3.81033e-07 2.42483e+07 0.405208 0 
496 2.02018e+18 9.75024e-22 3.79704e-07 2.43024e+07 0.405233 0 
497 2.02222e+18 9.70904e-22 3.78382e-07 2.43564e+07 0.405257 0 
498 2.02426e+18 9.66814e-22 3.77066e-07 2.44102e+07 0.40528 0 
499 2.02629e+18 9.62754e-22 3.75755e-07 2.44638e+07 0.405303 0 
500 2.02833e+18 9.58723e-22 3.74452e-07 2.45173e+07 0.405325 0 
501 2.03037e+18 9.54721e-22 3.73154e-07 2.45707e+07 0.405347 0 
502 2.03241e+18 9.50748e-22 3.71862e-07 2.46239e+07 0.405367 0 
503 2.03444e+18 9.46803e-22 3.70577e-07 2.4677e+07 0.405387 0 
504 2.03648e+18 9.42886e-22 3.69298e-07 2.47299e+07 0.405407 0 
505 2.03852e+18 9.38996e-22 3.68025e-07 2.47827e+07 0.405426 0 
506 2.04056e+18 9.35135e-22 3.66757e-07 2.48354e+07 0.405444 0 
507 2.04259e+18 9.313e-22 3.65496e-07 2.48879e+07 0.405461 0 
508 2.04463e+18 9.27492e-22 3.64241e-07 2.49403e+07 0.405478 0 
509 2.04667e+18 9.23711e-22 3.62991e-07 2.49925e+07 0.405494 0 
510 2.04871e+18 9.19957e-22 3.61748e-07 2.50446e+07 0.40551 0 
511 2.05074e+18 9.16228e-22 3.6051e-07 2.50966e+07 0.405524 0 
512 2.05278e+18 9.12526e-22 3.59278e-07 2.51484e+07 0.405539 0 
513 2.05482e+18 9.08848e-22 3.58052e-07 2.52001e+07 0.405552 0 
514 2.05686e+18 9.05197e-22 3.56831e-07 2.52516e+07 0.405565 0 
515 2.05889e+18 9.0157e-22 3.55617e-07 2.5303e+07 0.405578 0 
516 2.06093e+18 8.97968e-22 3.54407e-07 2.53543e+07 0.40559 0 
517 2.06297e+18 8.94391e-22 3.53204e-07 2.54054e+07 0.405601 0 
518 2.06501e+18 8.90838e-22 3.52006e-07 2.54564e+07 0.405611 0 
519 2.06704e+18 8.87309e-22 3.50814e-07 2.55073e+07 0.405621 0 
520 2.06908e+18 8.83804e-22 3.49627e-07 2.5558e+07 0.405631 0 
521 2.07112e+18 8.80323e-22 3.48446e-07 2.56086e+07 0.40564 0 
522 2.07316e+18 8.76865e-22 3.4727e-07 2.56591e+07 0.405648 0 
523 2.07519e+18 8.7343e-22 3.461e-07 2.57094e+07 0.405655 0 
524 2.07723e+18 8.70018e-22 3.44935e-07 2.57596e+07 0.405663 0 
525 2.07927e+18 8.66629e-22 3.43776e-07 2.58097e+07 0.405669 0 
526 2.08131e+18 8.63262e-22 3.42622e-07 2.58596e+07 0.405675 0 
527 2.08334e+18 8.59917e-22 3.41473e-07 2.59094e+07 0.40568 0 
528 2.08538e+18 8.56595e-22 3.4033e-07 2.59591e+07 0.405685 0 
529 2.08742e+18 8.53295e-22 3.39191e-07 2.60086e+07 0.405689 0 
530 2.08946e+18 8.50016e-22 3.38059e-07 2.6058e+07 0.405693 0 
531 2.09149e+18 8.46758e-22 3.36931e-07 2.61073e+07 0.405696 0 
532 2.09353e+18 8.43522e-22 3.35808e-07 2.61565e+07 0.405698 0 
533 2.09557e+18 8.40307e-22 3.34691e-07 2.62055e+07 0.4057 0 
534 2.09761e+18 8.37113e-22 3.33578e-07 2.62544e+07 0.405701 0 
535 2.09964e+18 8.33939e-22 3.32471e-07 2.63032e+07 0.405702 0 
536 2.10168e+18 8.30786e-22 3.31369e-07 2.63518e+07 0.405703 0 
537 2.10372e+18 8.27653e-22 3.30272e-07 2.64003e+07 0.405702 0 
538 2.10576e+18 8.2454e-22 3.2918e-07 2.64487e+07 0.405702 0 
539 2.10779e+18 8.21447e-22 3.28093e-07 2.6497e+07 0.4057 0 
540 2.10983e+18 8.18373e-22 3.2701e-07 2.65452e+07 0.405698 0 
541 2.11187e+18 8.1532e-22 3.25933e-07 2.65932e+07 0.405696 0 
542 2.11391e+18 8.12284e-22 3.2486e-07 2.66411e+07 0.405693 0 
543 2.11594e+18 8.09274e-22 3.23796e-07 2.66887e+07 0.40569 0 
544 2.11798e+18 8.06256e-22 3.22718e-07 2.67371e+07 0.405686 0 
545 2.12002e+18 8.03261e-22 3.21648e-07 2.67852e+07 0.405681 0 
546 2.12206e+18 8.00295e-22 3.20589e-07 2.68328e+07 0.405676 0 
547 2.12409e+18 7.97357e-22 3.19542e-07 2.68801e+07 0.405671 0 
548 2.12613e+18 7.94445e-22 3.18506e-07 2.69269e+07 0.405665 0 
549 2.12817e+18 7.91558e-22 3.17479e-07 2.69734e+07 0.405658 0 
550 2.13021e+18 7.88694e-22 3.16461e-07 2.70195e+07 0.405651 0 
551 2.13224e+18 7.85854e-22 3.15452e-07 2.70653e+07 0.405644 0 
552 2.13428e+18 7.83035e-22 3.14451e-07 2.71109e+07 0.405636 0 
553 2.13632e+18 7.80237e-22 3.13456e-07 2.71562e+07 0.405627 0 
554 2.13836e+18 7.77459e-22 3.12469e-07 2.72013e+07 0.405618 0 
555 2.14039e+18 7.74701e-22 3.11488e-07 2.72462e+07 0.405609 0 
556 2.14243e+18 7.71962e-22 3.10514e-07 2.72909e+07 0.405599 0 
557 2.14447e+18 7.69241e-22 3.09545e-07 2.73354e+07 0.405589 0 
558 2.14651e+18 7.66538e-22 3.08582e-07 2.73797e+07 0.405578 0 
559 2.14854e+18 7.63853e-22 3.07625e-07 2.74239e+07 0.405567 0 
560 2.15058e+18 7.61185e-22 3.06673e-07 2.74678e+07 0.405556 0 
561 2.15262e+18 7.58534e-22 3.05726e-07 2.75117e+07 0.405544 0 
562 2.15466e+18 7.559e-22 3.04784e-07 2.75553e+07 0.405531 0 
563 2.15669e+18 7.53282e-22 3.03847e-07 2.75989e+07 0.405518 0 
564 2.15873e+18 7.5068e-22 3.02914e-07 2.76423e+07 0.405505 0 
565 2.16077e+18 7.48093e-22 3.01987e-07 2.76856e+07 0.405492 0 
566 2.16281e+18 7.45523e-22 3.01063e-07 2.77287e+07 0.405477 0 
567 2.16484e+18 7.42967e-22 3.00145e-07 2.77717e+07 0.405463 0 
568 2.16688e+18 7.40427e-22 2.9923e-07 2.78146e+07 0.405448 0 
569 2.16892e+18 7.37901e-22 2.9832e-07 2.78574e+07 0.405433 0 
570 2.17096e+18 7.35391e-22 2.97414e-07 2.79e+07 0.405417 0 
571 2.17299e+18 7.32895e-22 2.96512e-07 2.79426e+07 0.405401 0 
572 2.17503e+18 7.30413e-22 2.95614e-07 2.7985e+07 0.405384 0 
573 2.17707e+18 7.27946e-22 2.94721e-07 2.80273e+07 0.405368 0 
574 2.17911e+18 7.25492e-22 2.93831e-07 2.80695e+07 0.40535 0 
575 2.18114e+18 7.23053e-22 2.92945e-07 2.81116e+07 0.405333 0 
576 2.18318e+18 7.20627e-22 2.92063e-07 2.81536e+07 0.405315 0 
577 2.18522e+18 7.18215e-22 2.91185e-07 2.81955e+07 0.405296 0 
578 2.18726e+18 7.15817e-22 2.90311e-07 2.82373e+07 0.405277 0 
579 2.18929e+18 7.13431e-22 2.8944e-07 2.8279e+07 0.405258 0 
580 2.19133e+18 7.11059e-22 2.88573e-07 2.83206e+07 0.405238 0 
581 2.19337e+18 7.08701e-22 2.8771e-07 2.83621e+07 0.405218 0 
582 2.19541e+18 7.06355e-22 2.86851e-07 2.84035e+07 0.405198 0 
583 2.19744e+18 7.04022e-22 2.85995e-07 2.84448e+07 0.405177 0 
584 2.19948e+18 7.01702e-22 2.85142e-07 2.8486e+07 0.405156 0 
585 2.20152e+18 6.99394e-22 2.84293e-07 2.85271e+07 0.405134 0 
586 2.20356e+18 6.97099e-22 2.83448e-07 2.85681e+07 0.405113 0 
587 2.20559e+18 6.94817e-22 2.82606e-07 2.86091e+07 0.40509 0 
588 2.20763e+18 6.92546e-22 2.81768e-07 2.86499e+07 0.405068 0 
589 2.20967e+18 6.90288e-22 2.80933e-07 2.86907e+07 0.405045 0 
590 2.21171e+18 6.88042e-22 2.80102e-07 2.87313e+07 0.405021 0 
591 2.21374e+18 6.85808e-22 2.79273e-07 2.87719e+07 0.404998 0 
592 2.21578e+18 6.83586e-22 2.78449e-07 2.88124e+07 0.404974 0 
593 2.21782e+18 6.81376e-22 2.77627e-07 2.88528e+07 0.404949 0 
594 2.21986e+18 6.79177e-22 2.76809e-07 2.88931e+07 0.404924 0 
595 2.22189e+18 6.7699e-22 2.75994e-07 2.89333e+07 0.404899 0 
596 2.22393e+18 6.74815e-22 2.75183e-07 2.89734e+07 0.404874 0 
597 2.22597e+18 6.72651e-22 2.74375e-07 2.90135e+07 0.404848 0 
598 2.22801e+18 6.70498e-22 2.73569e-07 2.90534e+07 0.404822 0 
599 2.23004e+18 6.68357e-22 2.72768e-07 2.90933e+07 0.404795 0 
600 2.23208e+18 6.66226e-22 2.71969e-07 2.91331e+07 0.404769 0 
601 2.23412e+18 6.64107e-22 2.71174e-07 2.91728e+07 0.404741 0 
602 2.23616e+18 6.61999e-22 2.70381e-07 2.92124e+07 0.404714 0 
603 2.23819e+18 6.59901e-22 2.69592e-07 2.92519e+07 0.404686 0 
604 2.24023e+18 6.57815e-22 2.68806e-07 2.92914e+07 0.404658 0 
605 2.24227e+18 6.55739e-22 2.68023e-07 2.93307e+07 0.40463 0 
606 2.24431e+18 6.53674e-22 2.67243e-07 2.937e+07 0.404601 0 
607 2.24634e+18 6.51619e-22 2.66466e-07 2.94092e+07 0.404572 0 
608 2.24838e+18 6.49575e-22 2.65693e-07 2.94484e+07 0.404543 0 
609 2.25042e+18 6.47541e-22 2.64922e-07 2.94874e+07 0.404513 0 
610 2.25246e+18 6.45517e-22 2.64154e-07 2.95264e+07 0.404483 0 
611 2.25449e+18 6.43504e-22 2.6339e-07 2.95652e+07 0.404452 0 
612 2.25653e+18 6.41501e-22 2.62628e-07 2.9604e+07 0.404422 0 
613 2.25857e+18 6.39508e-22 2.61869e-07 2.96428e+07 0.404391 0 
614 2.26061e+18 6.37525e-22 2.61114e-07 2.96814e+07 0.40436 0 
615 2.26264e+18 6.35552e-22 2.60361e-07 2.972e+07 0.404328 0 
616 2.26468e+18 6.33589e-22 2.59611e-07 2.97584e+07 0.404296 0 
617 2.26672e+18 6.31636e-22 2.58864e-07 2.97968e+07 0.404264 0 
618 2.26876e+18 6.29692e-22 2.5812e-07 2.98352e+07 0.404232 0 
619 2.27079e+18 6.27758e-22 2.57378e-07 2.98734e+07 0.404199 0 
620 2.27283e+18 6.25834e-22 2.5664e-07 2.99116e+07 0.404166 0 
621 2.27487e+18 6.23919e-22 2.55905e-07 2.99497e+07 0.404133 0 
622 2.27691e+18 6.22013e-22 2.55172e-07 2.99877e+07 0.404099 0 
623 2.27894e+18 6.20118e-22 2.54442e-07 3.00256e+07 0.404065 0 
624 2.28098e+18 6.18231e-22 2.53715e-07 3.00635e+07 0.404031 0 
625 2.28302e+18 6.16354e-22 2.52991e-07 3.01013e+07 0.403996 0 
626 2.28506e+18 6.14485e-22 2.52269e-07 3.0139e+07 0.403962 0 
627 2.28709e+18 6.12626e-22 2.5155e-07 3.01766e+07 0.403927 0 
628 2.28913e+18 6.10776e-22 2.50834e-07 3.02141e+07 0.403891 0 
629 2.29117e+18 6.08935e-22 2.50121e-07 3.02516e+07 0.403856 0 
630 2.29321e+18 6.07103e-22 2.49411e-07 3.0289e+07 0.40382 0 
631 2.29524e+18 6.0528e-22 2.48703e-07 3.03263e+07 0.403784 0 
632 2.29728e+18 6.03466e-22 2.47998e-07 3.03636e+07 0.403747 0 
633 2.29932e+18 6.0166e-22 2.47295e-07 3.04008e+07 0.403711 0 
634 2.30136e+18 5.99864e-22 2.46596e-07 3.04379e+07 0.403674 0 
635 2.30339e+18 5.98075e-22 2.45898e-07 3.04749e+07 0.403636 0 
636 2.30543e+18 5.96296e-22 2.45204e-07 3.05119e+07 0.403599 0 
637 2.30747e+18 5.94525e-22 2.44512e-07 3.05487e+07 0.403561 0 
638 2.30951e+18 5.92762e-22 2.43823e-07 3.05855e+07 0.403523 0 
639 2.31154e+18 5.91008e-22 2.43136e-07 3.06223e+07 0.403485 0 
640 2.31358e+18 5.89262e-22 2.42452e-07 3.06589e+07 0.403446 0 
641 2.31562e+18 5.87524e-22 2.41771e-07 3.06955e+07 0.403407 0 
642 2.31766e+18 5.85795e-22 2.41092e-07 3.0732e+07 0.403368 0 
643 2.31969e+18 5.84074e-22 2.40416e-07 3.07685e+07 0.403329 0 
644 2.32173e+18 5.8236e-22 2.39742e-07 3.08048e+07 0.403289 0 
645 2.32377e+18 5.80655e-22 2.39071e-07 3.08411e+07 0.403249 0 
646 2.32581e+18 5.78958e-22 2.38402e-07 3.08774e+07 0.403209 0 
647 2.32784e+18 5.77269e-22 2.37736e-07 3.09135e+07 0.403169 0 
648 2.32988e+18 5.75588e-22 2.37072e-07 3.09496e+07 0.403129 0 
649 2.33192e+18 5.73915e-22 2.36411e-07 3.09856e+07 0.403088 0 
650 2.33396e+18 5.7225e-22 2.35753e-07 3.10215e+07 0.403047 0 
651 2.33599e+18 5.70592e-22 2.35096e-07 3.10574e+07 0.403005 0 
652 2.33803e+18 5.68942e-22 2.34442e-07 3.10932e+07 0.402964 0 
653 2.34007e+18 5.673e-22 2.33791e-07 3.11289e+07 0.402922 0 
654 2.34211e+18 5.65665e-22 2.33142e-07 3.11646e+07 0.40288 0 
655 2.34414e+18 5.64038e-22 2.32496e-07 3.12002e+07 0.402838 0 
656 2.34618e+18 5.62418e-22 2.31852e-07 3.12357e+07 0.402795 0 
657 2.34822e+18 5.60806e-22 2.3121e-07 3.12711e+07 0.402752 0 
658 2.35026e+18 5.59201e-22 2.30571e-07 3.13065e+07 0.402709 0 
659 2.35229e+18 5.57604e-22 2.29934e-07 3.13418e+07 0.402666 0 
660 2.35433e+18 5.56014e-22 2.29299e-07 3.13771e+07 0.402623 0 
661 2.35637e+18 5.54431e-22 2.28667e-07 3.14122e+07 0.402579 0 
662 2.35841e+18 5.52855e-22 2.28037e-07 3.14473e+07 0.402535 0 
663 2.36044e+18 5.51287e-22 2.2741e-07 3.14824e+07 0.402491 0 
664 2.36248e+18 5.49726e-22 2.26784e-07 3.15173e+07 0.402446 0 
665 2.36452e+18 5.48171e-22 2.26162e-07 3.15522e+07 0.402402 0 
666 2.36656e+18 5.46624e-22 2.25541e-07 3.1587e+07 0.402357 0 
667 2.36859e+18 5.45084e-22 2.24923e-07 3.16218e+07 0.402312 0 
668 2.37063e+18 5.43551e-22 2.24307e-07 3.16565e+07 0.402266 0 
669 2.37267e+18 5.42025e-22 2.23693e-07 3.16911e+07 0.402221 0 
670 2.37471e+18 5.40506e-22 2.23081e-07 3.17257e+07 0.402175 0 
671 2.37674e+18 5.38993e-22 2.22472e-07 3.17602e+07 0.402129 0 
672 2.37878e+18 5.37487e-22 2.21865e-07 3.17946e+07 0.402083 0 
673 2.38082e+18 5.35988e-22 2.2126e-07 3.1829e+07 0.402036 0 
674 2.38286e+18 5.34496e-22 2.20658e-07 3.18632e+07 0.40199 0 
675 2.38489e+18 5.33011e-22 2.20057e-07 3.18975e+07 0.401943 0 
676 2.38693e+18 5.31532e-22 2.19459e-07 3.19316e+07 0.401895 0 
677 2.38897e+18 5.30059e-22 2.18863e-07 3.19657e+07 0.401848 0 
678 2.39101e+18 5.28593e-22 2.1827e-07 3.19997e+07 0.4018 0 
679 2.39304e+18 5.27134e-22 2.17678e-07 3.20337e+07 0.401753 0 
680 2.39508e+18 5.25681e-22 2.17088e-07 3.20676e+07 0.401705 0 
681 2.39712e+18 5.24235e-22 2.16501e-07 3.21014e+07 0.401656 0 
682 2.39916e+18 5.22794e-22 2.15916e-07 3.21352e+07 0.401608 0 
683 2.40119e+18 5.21361e-22 2.15333e-07 3.21689e+07 0.401559 0 
684 2.40323e+18 5.19934e-22 2.14752e-07 3.22025e+07 0.40151 0 
685 2.40527e+18 5.18513e-22 2.14174e-07 3.22361e+07 0.401461 0 
686 2.40731e+18 5.17098e-22 2.13597e-07 3.22695e+07 0.401412 0 
687 2.40934e+18 5.1569e-22 2.13023e-07 3.2303e+07 0.401362 0 
688 2.41138e+18 5.14288e-22 2.12452e-07 3.23363e+07 0.401313 0 
689 2.41342e+18 5.12892e-22 2.11882e-07 3.23696e+07 0.401263 0 
690 2.41546e+18 5.11502e-22 2.11314e-07 3.24028e+07 0.401213 0 
691 2.41749e+18 5.10119e-22 2.10749e-07 3.24359e+07 0.401162 0 
692 2.41953e+18 5.08741e-22 2.10186e-07 3.2469e+07 0.401112 0 
