# Athena++ data at time=2.500000e+11  cycle=20820800  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
318 1.65751e+18 1.04453e-19 1.62021e-06 -1.10275e+06 0.0351425 0 
319 1.65954e+18 1.0433e-19 1.6164e-06 -1.09152e+06 0.0350758 0 
320 1.66158e+18 1.04207e-19 1.61262e-06 -1.08029e+06 0.0350092 0 
321 1.66362e+18 1.04084e-19 1.60885e-06 -1.06908e+06 0.0349429 0 
322 1.66566e+18 1.03962e-19 1.60509e-06 -1.05787e+06 0.0348768 0 
323 1.66769e+18 1.0384e-19 1.60135e-06 -1.04667e+06 0.0348108 0 
324 1.66973e+18 1.03719e-19 1.59763e-06 -1.03548e+06 0.0347451 0 
325 1.67177e+18 1.03598e-19 1.59392e-06 -1.02429e+06 0.0346796 0 
326 1.67381e+18 1.03477e-19 1.59022e-06 -1.01311e+06 0.0346142 0 
327 1.67584e+18 1.03357e-19 1.58654e-06 -1.00194e+06 0.0345491 0 
328 1.67788e+18 1.03237e-19 1.58288e-06 -990782 0.0344841 0 
329 1.67992e+18 1.03117e-19 1.57923e-06 -979629 0.0344193 0 
330 1.68196e+18 1.02998e-19 1.57559e-06 -968483 0.0343548 0 
331 1.68399e+18 1.02879e-19 1.57197e-06 -957345 0.0342904 0 
332 1.68603e+18 1.02761e-19 1.56837e-06 -946214 0.0342262 0 
333 1.68807e+18 1.02643e-19 1.56478e-06 -935091 0.0341622 0 
334 1.69011e+18 1.02526e-19 1.5612e-06 -923976 0.0340983 0 
335 1.69214e+18 1.02408e-19 1.55764e-06 -912869 0.0340347 0 
336 1.69418e+18 1.02292e-19 1.55409e-06 -901769 0.0339713 0 
337 1.69622e+18 1.02175e-19 1.55056e-06 -890677 0.033908 0 
338 1.69826e+18 1.02059e-19 1.54704e-06 -879593 0.0338449 0 
339 1.70029e+18 1.01943e-19 1.54353e-06 -868516 0.033782 0 
340 1.70233e+18 1.01828e-19 1.54004e-06 -857447 0.0337193 0 
341 1.70437e+18 1.01713e-19 1.53656e-06 -846385 0.0336568 0 
342 1.70641e+18 1.01598e-19 1.5331e-06 -835331 0.0335944 0 
343 1.70844e+18 1.01484e-19 1.52965e-06 -824285 0.0335323 0 
344 1.71048e+18 1.0137e-19 1.52621e-06 -813246 0.0334703 0 
345 1.71252e+18 1.01256e-19 1.52279e-06 -802214 0.0334085 0 
346 1.71456e+18 1.01143e-19 1.51938e-06 -791190 0.0333468 0 
347 1.71659e+18 1.0103e-19 1.51599e-06 -780174 0.0332854 0 
348 1.71863e+18 1.00918e-19 1.5126e-06 -769165 0.0332241 0 
349 1.72067e+18 1.00806e-19 1.50924e-06 -758163 0.033163 0 
350 1.72271e+18 1.00694e-19 1.50588e-06 -747169 0.0331021 0 
351 1.72474e+18 1.00582e-19 1.50254e-06 -736182 0.0330414 0 
352 1.72678e+18 1.00471e-19 1.49921e-06 -725203 0.0329808 0 
353 1.72882e+18 1.00361e-19 1.49589e-06 -714231 0.0329204 0 
354 1.73086e+18 1.0025e-19 1.49259e-06 -703266 0.0328602 0 
355 1.73289e+18 1.0014e-19 1.4893e-06 -692309 0.0328001 0 
356 1.73493e+18 1.0003e-19 1.48602e-06 -681359 0.0327402 0 
357 1.73697e+18 9.9921e-20 1.48276e-06 -670416 0.0326805 0 
358 1.73901e+18 9.9812e-20 1.47951e-06 -659481 0.032621 0 
359 1.74104e+18 9.97033e-20 1.47627e-06 -648553 0.0325616 0 
360 1.74308e+18 9.95949e-20 1.47304e-06 -637632 0.0325024 0 
361 1.74512e+18 9.94869e-20 1.46983e-06 -626719 0.0324434 0 
362 1.74716e+18 9.93792e-20 1.46663e-06 -615812 0.0323845 0 
363 1.74919e+18 9.92719e-20 1.46344e-06 -604913 0.0323258 0 
364 1.75123e+18 9.91648e-20 1.46026e-06 -594021 0.0322673 0 
365 1.75327e+18 9.90581e-20 1.4571e-06 -583137 0.0322089 0 
366 1.75531e+18 9.89518e-20 1.45394e-06 -572259 0.0321507 0 
367 1.75734e+18 9.88457e-20 1.4508e-06 -561389 0.0320927 0 
368 1.75938e+18 9.874e-20 1.44767e-06 -550526 0.0320348 0 
369 1.76142e+18 9.86346e-20 1.44456e-06 -539670 0.0319771 0 
370 1.76346e+18 9.85296e-20 1.44145e-06 -528821 0.0319195 0 
371 1.76549e+18 9.84248e-20 1.43836e-06 -517979 0.0318621 0 
372 1.76753e+18 9.83204e-20 1.43528e-06 -507144 0.0318049 0 
373 1.76957e+18 9.82163e-20 1.43221e-06 -496316 0.0317478 0 
374 1.77161e+18 9.81125e-20 1.42916e-06 -485496 0.0316909 0 
375 1.77364e+18 9.80091e-20 1.42611e-06 -474682 0.0316342 0 
376 1.77568e+18 9.79059e-20 1.42308e-06 -463875 0.0315776 0 
377 1.77772e+18 9.78031e-20 1.42006e-06 -453076 0.0315212 0 
378 1.77976e+18 9.77006e-20 1.41705e-06 -442283 0.0314649 0 
379 1.78179e+18 9.75984e-20 1.41405e-06 -431498 0.0314088 0 
380 1.78383e+18 9.74965e-20 1.41106e-06 -420719 0.0313528 0 
381 1.78587e+18 9.73949e-20 1.40808e-06 -409947 0.031297 0 
382 1.78791e+18 9.72936e-20 1.40512e-06 -399183 0.0312413 0 
383 1.78994e+18 9.71927e-20 1.40217e-06 -388425 0.0311858 0 
384 1.79198e+18 9.7092e-20 1.39922e-06 -377674 0.0311305 0 
385 1.79402e+18 9.69916e-20 1.39629e-06 -366930 0.0310753 0 
386 1.79606e+18 9.68916e-20 1.39337e-06 -356193 0.0310203 0 
387 1.79809e+18 9.67918e-20 1.39046e-06 -345462 0.0309654 0 
388 1.80013e+18 9.66924e-20 1.38756e-06 -334739 0.0309106 0 
389 1.80217e+18 9.65933e-20 1.38467e-06 -324023 0.0308561 0 
390 1.80421e+18 9.64943e-20 1.3818e-06 -313306 0.0308016 0 
391 1.80624e+18 9.63956e-20 1.37891e-06 -302642 0.0307473 0 
392 1.80828e+18 9.62961e-20 1.37594e-06 -292065 0.0306932 0 
393 1.81032e+18 9.61964e-20 1.37299e-06 -281519 0.0306392 0 
394 1.81236e+18 9.60972e-20 1.37004e-06 -270971 0.0305854 0 
395 1.81439e+18 9.59984e-20 1.36711e-06 -260427 0.0305317 0 
396 1.81643e+18 9.58998e-20 1.36419e-06 -249891 0.0304782 0 
397 1.81847e+18 9.58016e-20 1.36127e-06 -239360 0.0304248 0 
398 1.82051e+18 9.57036e-20 1.35838e-06 -228835 0.0303715 0 
399 1.82254e+18 9.56059e-20 1.35549e-06 -218317 0.0303184 0 
400 1.82458e+18 9.55086e-20 1.35261e-06 -207804 0.0302655 0 
401 1.82662e+18 9.54115e-20 1.34974e-06 -197298 0.0302127 0 
402 1.82866e+18 9.53147e-20 1.34689e-06 -186798 0.0301601 0 
403 1.83069e+18 9.52182e-20 1.34404e-06 -176304 0.0301076 0 
404 1.83273e+18 9.5122e-20 1.34121e-06 -165816 0.0300552 0 
405 1.83477e+18 9.50261e-20 1.33839e-06 -155334 0.030003 0 
406 1.83681e+18 9.49305e-20 1.33558e-06 -144858 0.0299509 0 
407 1.83884e+18 9.48352e-20 1.33278e-06 -134388 0.029899 0 
408 1.84088e+18 9.47401e-20 1.32998e-06 -123924 0.0298472 0 
409 1.84292e+18 9.46453e-20 1.3272e-06 -113466 0.0297956 0 
410 1.84496e+18 9.45509e-20 1.32444e-06 -103014 0.0297441 0 
411 1.84699e+18 9.44567e-20 1.32168e-06 -92568.6 0.0296927 0 
412 1.84903e+18 9.43627e-20 1.31893e-06 -82128.8 0.0296415 0 
413 1.85107e+18 9.42691e-20 1.31619e-06 -71694.9 0.0295904 0 
414 1.85311e+18 9.41757e-20 1.31346e-06 -61267.1 0.0295395 0 
415 1.85514e+18 9.40826e-20 1.31075e-06 -50845.2 0.0294887 0 
416 1.85718e+18 9.39898e-20 1.30804e-06 -40429.2 0.0294381 0 
417 1.85922e+18 9.38973e-20 1.30534e-06 -30019.2 0.0293875 0 
418 1.86126e+18 9.3805e-20 1.30265e-06 -19615.1 0.0293372 0 
419 1.86329e+18 9.3713e-20 1.29998e-06 -9216.98 0.0292869 0 
420 1.86533e+18 9.36213e-20 1.29731e-06 1175.26 0.0292368 0 
421 1.86737e+18 9.35299e-20 1.29465e-06 11561.6 0.0291868 0 
422 1.86941e+18 9.34387e-20 1.29201e-06 21942.1 0.029137 0 
423 1.87144e+18 9.33478e-20 1.28937e-06 32316.6 0.0290873 0 
424 1.87348e+18 9.32572e-20 1.28674e-06 42685.3 0.0290377 0 
425 1.87552e+18 9.31668e-20 1.28413e-06 53048.2 0.0289883 0 
426 1.87756e+18 9.30767e-20 1.28152e-06 63405.2 0.028939 0 
427 1.87959e+18 9.29868e-20 1.27892e-06 73756.4 0.0288898 0 
428 1.88163e+18 9.28973e-20 1.27633e-06 84101.7 0.0288408 0 
429 1.88367e+18 9.2808e-20 1.27376e-06 94441.2 0.0287919 0 
430 1.88571e+18 9.27189e-20 1.27119e-06 104775 0.0287431 0 
431 1.88774e+18 9.26301e-20 1.26863e-06 115103 0.0286945 0 
432 1.88978e+18 9.25416e-20 1.26608e-06 125425 0.028646 0 
433 1.89182e+18 9.24533e-20 1.26354e-06 135741 0.0285976 0 
434 1.89386e+18 9.23653e-20 1.261e-06 146052 0.0285493 0 
435 1.89589e+18 9.22776e-20 1.25848e-06 156357 0.0285012 0 
436 1.89793e+18 9.21901e-20 1.25597e-06 166656 0.0284532 0 
437 1.89997e+18 9.21028e-20 1.25347e-06 176949 0.0284054 0 
438 1.90201e+18 9.20159e-20 1.25097e-06 187236 0.0283576 0 
439 1.90404e+18 9.19291e-20 1.24849e-06 197518 0.02831 0 
440 1.90608e+18 9.18427e-20 1.24601e-06 207794 0.0282625 0 
441 1.90812e+18 9.17564e-20 1.24354e-06 218065 0.0282152 0 
442 1.91016e+18 9.16705e-20 1.24109e-06 228329 0.0281679 0 
443 1.91219e+18 9.15847e-20 1.23864e-06 238589 0.0281208 0 
444 1.91423e+18 9.14993e-20 1.2362e-06 248842 0.0280738 0 
445 1.91627e+18 9.1414e-20 1.23377e-06 259090 0.028027 0 
446 1.91831e+18 9.1329e-20 1.23134e-06 269332 0.0279802 0 
447 1.92034e+18 9.12443e-20 1.22893e-06 279568 0.0279336 0 
448 1.92238e+18 9.11598e-20 1.22652e-06 289799 0.0278871 0 
449 1.92442e+18 9.10756e-20 1.22413e-06 300024 0.0278408 0 
450 1.92646e+18 9.09915e-20 1.22174e-06 310244 0.0277945 0 
451 1.92849e+18 9.09077e-20 1.21935e-06 320443 0.0277484 0 
452 1.93053e+18 9.08238e-20 1.21695e-06 330615 0.0277024 0 
453 1.93257e+18 9.07401e-20 1.21456e-06 340780 0.0276565 0 
454 1.93461e+18 9.06567e-20 1.21218e-06 350942 0.0276107 0 
455 1.93664e+18 9.05735e-20 1.20981e-06 361098 0.0275651 0 
456 1.93868e+18 9.04906e-20 1.20745e-06 371250 0.0275196 0 
457 1.94072e+18 9.04079e-20 1.20509e-06 381396 0.0274742 0 
458 1.94276e+18 9.03254e-20 1.20275e-06 391537 0.0274289 0 
459 1.94479e+18 9.02432e-20 1.20041e-06 401672 0.0273837 0 
460 1.94683e+18 9.01613e-20 1.19808e-06 411803 0.0273387 0 
461 1.94887e+18 9.00795e-20 1.19576e-06 421928 0.0272938 0 
462 1.95091e+18 8.9998e-20 1.19345e-06 432048 0.0272489 0 
463 1.95294e+18 8.99168e-20 1.19115e-06 442164 0.0272043 0 
464 1.95498e+18 8.98357e-20 1.18885e-06 452273 0.0271597 0 
465 1.95702e+18 8.97549e-20 1.18657e-06 462378 0.0271152 0 
466 1.95906e+18 8.96744e-20 1.18429e-06 472478 0.0270709 0 
467 1.96109e+18 8.9594e-20 1.18202e-06 482572 0.0270266 0 
468 1.96313e+18 8.95139e-20 1.17976e-06 492662 0.0269825 0 
469 1.96517e+18 8.94341e-20 1.17751e-06 502746 0.0269385 0 
470 1.96721e+18 8.93544e-20 1.17526e-06 512825 0.0268946 0 
471 1.96924e+18 8.9275e-20 1.17303e-06 522899 0.0268508 0 
472 1.97128e+18 8.91958e-20 1.1708e-06 532968 0.0268072 0 
473 1.97332e+18 8.91169e-20 1.16858e-06 543032 0.0267636 0 
474 1.97536e+18 8.90381e-20 1.16637e-06 553090 0.0267202 0 
475 1.97739e+18 8.89596e-20 1.16416e-06 563144 0.0266769 0 
476 1.97943e+18 8.88813e-20 1.16197e-06 573192 0.0266337 0 
477 1.98147e+18 8.88033e-20 1.15978e-06 583236 0.0265905 0 
478 1.98351e+18 8.87254e-20 1.1576e-06 593274 0.0265476 0 
479 1.98554e+18 8.86478e-20 1.15543e-06 603307 0.0265047 0 
480 1.98758e+18 8.85704e-20 1.15326e-06 613336 0.0264619 0 
481 1.98962e+18 8.84932e-20 1.15111e-06 623359 0.0264192 0 
482 1.99166e+18 8.84163e-20 1.14896e-06 633377 0.0263767 0 
483 1.99369e+18 8.83395e-20 1.14682e-06 643390 0.0263342 0 
484 1.99573e+18 8.8263e-20 1.14468e-06 653398 0.0262919 0 
485 1.99777e+18 8.81867e-20 1.14256e-06 663401 0.0262497 0 
486 1.99981e+18 8.81106e-20 1.14044e-06 673399 0.0262075 0 
487 2.00184e+18 8.80347e-20 1.13833e-06 683392 0.0261655 0 
488 2.00388e+18 8.79591e-20 1.13622e-06 693380 0.0261236 0 
489 2.00592e+18 8.78836e-20 1.13413e-06 703362 0.0260818 0 
490 2.00796e+18 8.78084e-20 1.13204e-06 713340 0.0260401 0 
491 2.00999e+18 8.77334e-20 1.12996e-06 723313 0.0259985 0 
492 2.01203e+18 8.76586e-20 1.12789e-06 733281 0.025957 0 
493 2.01407e+18 8.7584e-20 1.12582e-06 743244 0.0259156 0 
494 2.01611e+18 8.75096e-20 1.12376e-06 753202 0.0258743 0 
495 2.01814e+18 8.74354e-20 1.12171e-06 763155 0.0258331 0 
496 2.02018e+18 8.73614e-20 1.11966e-06 773103 0.0257921 0 
497 2.02222e+18 8.72877e-20 1.11763e-06 783047 0.0257511 0 
498 2.02426e+18 8.72141e-20 1.1156e-06 792985 0.0257102 0 
499 2.02629e+18 8.71408e-20 1.11357e-06 802918 0.0256695 0 
500 2.02833e+18 8.70676e-20 1.11156e-06 812846 0.0256288 0 
501 2.03037e+18 8.69947e-20 1.10955e-06 822770 0.0255882 0 
502 2.03241e+18 8.69219e-20 1.10755e-06 832688 0.0255478 0 
503 2.03444e+18 8.68494e-20 1.10555e-06 842602 0.0255074 0 
504 2.03648e+18 8.67771e-20 1.10357e-06 852511 0.0254671 0 
505 2.03852e+18 8.6705e-20 1.10159e-06 862415 0.025427 0 
506 2.04056e+18 8.66331e-20 1.09961e-06 872314 0.0253869 0 
507 2.04259e+18 8.65614e-20 1.09764e-06 882208 0.0253469 0 
508 2.04463e+18 8.64898e-20 1.09568e-06 892097 0.0253071 0 
509 2.04667e+18 8.64185e-20 1.09373e-06 901981 0.0252673 0 
510 2.04871e+18 8.63474e-20 1.09179e-06 911861 0.0252276 0 
511 2.05074e+18 8.62765e-20 1.08985e-06 921736 0.0251881 0 
512 2.05278e+18 8.62058e-20 1.08791e-06 931606 0.0251486 0 
513 2.05482e+18 8.61353e-20 1.08599e-06 941471 0.0251092 0 
514 2.05686e+18 8.60649e-20 1.08407e-06 951331 0.0250699 0 
515 2.05889e+18 8.59948e-20 1.08215e-06 961186 0.0250308 0 
516 2.06093e+18 8.59249e-20 1.08025e-06 971037 0.0249917 0 
517 2.06297e+18 8.58552e-20 1.07835e-06 980883 0.0249527 0 
518 2.06501e+18 8.57856e-20 1.07646e-06 990724 0.0249138 0 
519 2.06704e+18 8.57163e-20 1.07457e-06 1.00056e+06 0.024875 0 
520 2.06908e+18 8.56471e-20 1.07269e-06 1.01039e+06 0.0248363 0 
521 2.07112e+18 8.55782e-20 1.07081e-06 1.02022e+06 0.0247977 0 
522 2.07316e+18 8.55094e-20 1.06895e-06 1.03004e+06 0.0247592 0 
523 2.07519e+18 8.54408e-20 1.06709e-06 1.03986e+06 0.0247207 0 
524 2.07723e+18 8.53724e-20 1.06523e-06 1.04967e+06 0.0246824 0 
525 2.07927e+18 8.53042e-20 1.06338e-06 1.05948e+06 0.0246442 0 
526 2.08131e+18 8.52362e-20 1.06154e-06 1.06928e+06 0.024606 0 
527 2.08334e+18 8.51684e-20 1.05971e-06 1.07908e+06 0.024568 0 
528 2.08538e+18 8.51008e-20 1.05788e-06 1.08887e+06 0.02453 0 
529 2.08742e+18 8.50333e-20 1.05605e-06 1.09866e+06 0.0244921 0 
530 2.08946e+18 8.49661e-20 1.05424e-06 1.10844e+06 0.0244544 0 
531 2.09149e+18 8.4899e-20 1.05243e-06 1.11822e+06 0.0244167 0 
532 2.09353e+18 8.48321e-20 1.05062e-06 1.128e+06 0.0243791 0 
533 2.09557e+18 8.47654e-20 1.04882e-06 1.13777e+06 0.0243416 0 
534 2.09761e+18 8.46989e-20 1.04703e-06 1.14753e+06 0.0243042 0 
535 2.09964e+18 8.46326e-20 1.04524e-06 1.15729e+06 0.0242668 0 
536 2.10168e+18 8.45664e-20 1.04346e-06 1.16705e+06 0.0242296 0 
537 2.10372e+18 8.45004e-20 1.04169e-06 1.1768e+06 0.0241925 0 
538 2.10576e+18 8.44346e-20 1.03992e-06 1.18654e+06 0.0241554 0 
539 2.10779e+18 8.4369e-20 1.03816e-06 1.19629e+06 0.0241184 0 
540 2.10983e+18 8.43036e-20 1.0364e-06 1.20602e+06 0.0240815 0 
541 2.11187e+18 8.42383e-20 1.03465e-06 1.21575e+06 0.0240448 0 
542 2.11391e+18 8.41733e-20 1.03291e-06 1.22548e+06 0.0240081 0 
543 2.11594e+18 8.41084e-20 1.03117e-06 1.23521e+06 0.0239714 0 
544 2.11798e+18 8.40437e-20 1.02944e-06 1.24492e+06 0.0239349 0 
545 2.12002e+18 8.39791e-20 1.02771e-06 1.25464e+06 0.0238985 0 
546 2.12206e+18 8.39148e-20 1.02599e-06 1.26434e+06 0.0238621 0 
547 2.12409e+18 8.38494e-20 1.02427e-06 1.27403e+06 0.0238258 0 
548 2.12613e+18 8.37836e-20 1.02165e-06 1.28309e+06 0.0237897 0 
549 2.12817e+18 8.3706e-20 1.01976e-06 1.29178e+06 0.0237536 0 
550 2.13021e+18 8.36396e-20 1.01789e-06 1.30129e+06 0.0237176 0 
551 2.13224e+18 8.35753e-20 1.01604e-06 1.31079e+06 0.0236817 0 
552 2.13428e+18 8.35097e-20 1.0142e-06 1.32025e+06 0.0236459 0 
553 2.13632e+18 8.34442e-20 1.01236e-06 1.32969e+06 0.0236102 0 
554 2.13836e+18 8.33789e-20 1.01052e-06 1.33913e+06 0.0235746 0 
555 2.14039e+18 8.33138e-20 1.0087e-06 1.34857e+06 0.0235391 0 
556 2.14243e+18 8.32489e-20 1.00688e-06 1.35801e+06 0.0235036 0 
557 2.14447e+18 8.31841e-20 1.00506e-06 1.36744e+06 0.0234683 0 
558 2.14651e+18 8.31196e-20 1.00325e-06 1.37686e+06 0.023433 0 
559 2.14854e+18 8.30552e-20 1.00145e-06 1.38629e+06 0.0233978 0 
560 2.15058e+18 8.2991e-20 9.99658e-07 1.39571e+06 0.0233628 0 
561 2.15262e+18 8.29269e-20 9.97869e-07 1.40512e+06 0.0233278 0 
562 2.15466e+18 8.2863e-20 9.96087e-07 1.41453e+06 0.0232928 0 
563 2.15669e+18 8.27993e-20 9.9431e-07 1.42394e+06 0.023258 0 
564 2.15873e+18 8.27358e-20 9.9254e-07 1.43335e+06 0.0232233 0 
565 2.16077e+18 8.26724e-20 9.90777e-07 1.44275e+06 0.0231886 0 
566 2.16281e+18 8.26093e-20 9.89019e-07 1.45214e+06 0.023154 0 
567 2.16484e+18 8.25463e-20 9.87268e-07 1.46154e+06 0.0231196 0 
568 2.16688e+18 8.24834e-20 9.85522e-07 1.47093e+06 0.0230852 0 
569 2.16892e+18 8.24207e-20 9.83783e-07 1.48031e+06 0.0230508 0 
570 2.17096e+18 8.23582e-20 9.8205e-07 1.48969e+06 0.0230166 0 
571 2.17299e+18 8.22959e-20 9.80323e-07 1.49907e+06 0.0229825 0 
572 2.17503e+18 8.22337e-20 9.78602e-07 1.50844e+06 0.0229484 0 
573 2.17707e+18 8.21717e-20 9.76887e-07 1.51781e+06 0.0229144 0 
574 2.17911e+18 8.21099e-20 9.75178e-07 1.52718e+06 0.0228805 0 
575 2.18114e+18 8.20482e-20 9.73474e-07 1.53654e+06 0.0228467 0 
576 2.18318e+18 8.19867e-20 9.71777e-07 1.5459e+06 0.022813 0 
577 2.18522e+18 8.19254e-20 9.70086e-07 1.55526e+06 0.0227793 0 
578 2.18726e+18 8.18642e-20 9.684e-07 1.56461e+06 0.0227457 0 
579 2.18929e+18 8.18032e-20 9.6672e-07 1.57395e+06 0.0227122 0 
580 2.19133e+18 8.17424e-20 9.65046e-07 1.5833e+06 0.0226788 0 
581 2.19337e+18 8.16817e-20 9.63378e-07 1.59264e+06 0.0226455 0 
582 2.19541e+18 8.16212e-20 9.61715e-07 1.60197e+06 0.0226123 0 
583 2.19744e+18 8.15608e-20 9.60058e-07 1.6113e+06 0.0225791 0 
584 2.19948e+18 8.15006e-20 9.58407e-07 1.62063e+06 0.022546 0 
585 2.20152e+18 8.14406e-20 9.56762e-07 1.62996e+06 0.022513 0 
586 2.20356e+18 8.13807e-20 9.55122e-07 1.63928e+06 0.0224801 0 
587 2.20559e+18 8.1321e-20 9.53488e-07 1.64859e+06 0.0224472 0 
588 2.20763e+18 8.12614e-20 9.51859e-07 1.65791e+06 0.0224145 0 
589 2.20967e+18 8.1202e-20 9.50236e-07 1.66721e+06 0.0223818 0 
590 2.21171e+18 8.11428e-20 9.48618e-07 1.67652e+06 0.0223492 0 
591 2.21374e+18 8.10837e-20 9.47006e-07 1.68582e+06 0.0223166 0 
592 2.21578e+18 8.10248e-20 9.454e-07 1.69512e+06 0.0222842 0 
593 2.21782e+18 8.0966e-20 9.43799e-07 1.70441e+06 0.0222518 0 
594 2.21986e+18 8.09074e-20 9.42203e-07 1.7137e+06 0.0222195 0 
595 2.22189e+18 8.08489e-20 9.40613e-07 1.72299e+06 0.0221873 0 
596 2.22393e+18 8.07906e-20 9.39028e-07 1.73227e+06 0.0221552 0 
597 2.22597e+18 8.07325e-20 9.37448e-07 1.74155e+06 0.0221231 0 
598 2.22801e+18 8.06745e-20 9.35874e-07 1.75083e+06 0.0220911 0 
599 2.23004e+18 8.06166e-20 9.34305e-07 1.7601e+06 0.0220592 0 
600 2.23208e+18 8.05589e-20 9.32742e-07 1.76936e+06 0.0220273 0 
601 2.23412e+18 8.05014e-20 9.31183e-07 1.77863e+06 0.0219956 0 
602 2.23616e+18 8.0444e-20 9.2963e-07 1.78789e+06 0.0219639 0 
603 2.23819e+18 8.03868e-20 9.28082e-07 1.79714e+06 0.0219323 0 
604 2.24023e+18 8.03297e-20 9.2654e-07 1.8064e+06 0.0219007 0 
605 2.24227e+18 8.02728e-20 9.25002e-07 1.81564e+06 0.0218693 0 
606 2.24431e+18 8.0216e-20 9.2347e-07 1.82489e+06 0.0218379 0 
607 2.24634e+18 8.01594e-20 9.21943e-07 1.83413e+06 0.0218066 0 
608 2.24838e+18 8.01029e-20 9.20421e-07 1.84337e+06 0.0217753 0 
609 2.25042e+18 8.00466e-20 9.18904e-07 1.8526e+06 0.0217441 0 
610 2.25246e+18 7.99906e-20 9.1739e-07 1.86181e+06 0.0217131 0 
611 2.25449e+18 7.99363e-20 9.15885e-07 1.87113e+06 0.021682 0 
612 2.25653e+18 7.98862e-20 9.15354e-07 1.88118e+06 0.0216511 0 
613 2.25857e+18 7.98406e-20 9.13835e-07 1.89121e+06 0.0216202 0 
614 2.26061e+18 7.97819e-20 9.12281e-07 1.90011e+06 0.0215893 0 
615 2.26264e+18 7.97233e-20 9.1073e-07 1.90916e+06 0.0215586 0 
616 2.26468e+18 7.96673e-20 9.0919e-07 1.91829e+06 0.0215279 0 
617 2.26672e+18 7.96115e-20 9.07656e-07 1.92741e+06 0.0214973 0 
618 2.26876e+18 7.95557e-20 9.06126e-07 1.93652e+06 0.0214667 0 
619 2.27079e+18 7.95001e-20 9.04603e-07 1.94564e+06 0.0214363 0 
620 2.27283e+18 7.94445e-20 9.03085e-07 1.95474e+06 0.0214059 0 
621 2.27487e+18 7.93892e-20 9.01572e-07 1.96385e+06 0.0213755 0 
622 2.27691e+18 7.9334e-20 9.00064e-07 1.97295e+06 0.0213453 0 
623 2.27894e+18 7.92789e-20 8.98563e-07 1.98206e+06 0.0213151 0 
624 2.28098e+18 7.9224e-20 8.97066e-07 1.99115e+06 0.021285 0 
625 2.28302e+18 7.91692e-20 8.95575e-07 2.00025e+06 0.021255 0 
626 2.28506e+18 7.91146e-20 8.94089e-07 2.00934e+06 0.021225 0 
627 2.28709e+18 7.90601e-20 8.92608e-07 2.01843e+06 0.0211951 0 
628 2.28913e+18 7.90058e-20 8.91133e-07 2.02751e+06 0.0211653 0 
629 2.29117e+18 7.89516e-20 8.89663e-07 2.03659e+06 0.0211355 0 
630 2.29321e+18 7.88975e-20 8.88198e-07 2.04567e+06 0.0211058 0 
631 2.29524e+18 7.88436e-20 8.86739e-07 2.05475e+06 0.0210762 0 
632 2.29728e+18 7.87899e-20 8.85284e-07 2.06382e+06 0.0210467 0 
633 2.29932e+18 7.87363e-20 8.83835e-07 2.07289e+06 0.0210172 0 
634 2.30136e+18 7.86828e-20 8.82391e-07 2.08196e+06 0.0209878 0 
635 2.30339e+18 7.86295e-20 8.80952e-07 2.09102e+06 0.0209585 0 
636 2.30543e+18 7.85763e-20 8.79518e-07 2.10009e+06 0.0209292 0 
637 2.30747e+18 7.85233e-20 8.78089e-07 2.10914e+06 0.0209 0 
638 2.30951e+18 7.84704e-20 8.76665e-07 2.1182e+06 0.0208709 0 
639 2.31154e+18 7.84176e-20 8.75246e-07 2.12725e+06 0.0208418 0 
640 2.31358e+18 7.8365e-20 8.73832e-07 2.1363e+06 0.0208128 0 
641 2.31562e+18 7.83125e-20 8.72423e-07 2.14534e+06 0.0207839 0 
642 2.31766e+18 7.82602e-20 8.71019e-07 2.15439e+06 0.020755 0 
643 2.31969e+18 7.8208e-20 8.6962e-07 2.16343e+06 0.0207262 0 
644 2.32173e+18 7.81559e-20 8.68226e-07 2.17246e+06 0.0206975 0 
645 2.32377e+18 7.8104e-20 8.66836e-07 2.1815e+06 0.0206688 0 
646 2.32581e+18 7.80522e-20 8.65452e-07 2.19053e+06 0.0206402 0 
647 2.32784e+18 7.80006e-20 8.64072e-07 2.19956e+06 0.0206117 0 
648 2.32988e+18 7.79491e-20 8.62697e-07 2.20858e+06 0.0205832 0 
649 2.33192e+18 7.78977e-20 8.61327e-07 2.2176e+06 0.0205548 0 
650 2.33396e+18 7.78464e-20 8.59962e-07 2.22662e+06 0.0205265 0 
651 2.33599e+18 7.77953e-20 8.58601e-07 2.23563e+06 0.0204982 0 
652 2.33803e+18 7.77444e-20 8.57245e-07 2.24465e+06 0.02047 0 
653 2.34007e+18 7.76935e-20 8.55894e-07 2.25366e+06 0.0204419 0 
654 2.34211e+18 7.76428e-20 8.54548e-07 2.26266e+06 0.0204138 0 
655 2.34414e+18 7.75923e-20 8.53206e-07 2.27166e+06 0.0203858 0 
656 2.34618e+18 7.75418e-20 8.51869e-07 2.28066e+06 0.0203579 0 
657 2.34822e+18 7.74915e-20 8.50536e-07 2.28966e+06 0.02033 0 
658 2.35026e+18 7.74414e-20 8.49208e-07 2.29865e+06 0.0203022 0 
659 2.35229e+18 7.73913e-20 8.47884e-07 2.30764e+06 0.0202744 0 
660 2.35433e+18 7.73414e-20 8.46565e-07 2.31663e+06 0.0202467 0 
661 2.35637e+18 7.72917e-20 8.45251e-07 2.32562e+06 0.0202191 0 
