# Athena++ data at time=7.280000e+12  cycle=606323608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09424e-21 6.44053e-07 1.5152e+07 0.393354 0 
362 1.74716e+18 2.07732e-21 6.41137e-07 1.52401e+07 0.393528 0 
363 1.74919e+18 2.06068e-21 6.38243e-07 1.53277e+07 0.3937 0 
364 1.75123e+18 2.04429e-21 6.35369e-07 1.54148e+07 0.393871 0 
365 1.75327e+18 2.02815e-21 6.32515e-07 1.55016e+07 0.39404 0 
366 1.75531e+18 2.01225e-21 6.29679e-07 1.55881e+07 0.394207 0 
367 1.75734e+18 1.9966e-21 6.26863e-07 1.56741e+07 0.394373 0 
368 1.75938e+18 1.98118e-21 6.24066e-07 1.57598e+07 0.394537 0 
369 1.76142e+18 1.96598e-21 6.21289e-07 1.58451e+07 0.394699 0 
370 1.76346e+18 1.95102e-21 6.1853e-07 1.59299e+07 0.394859 0 
371 1.76549e+18 1.93627e-21 6.15791e-07 1.60145e+07 0.395018 0 
372 1.76753e+18 1.92174e-21 6.13071e-07 1.60986e+07 0.395175 0 
373 1.76957e+18 1.90741e-21 6.10369e-07 1.61823e+07 0.39533 0 
374 1.77161e+18 1.8933e-21 6.07687e-07 1.62657e+07 0.395484 0 
375 1.77364e+18 1.87939e-21 6.05023e-07 1.63486e+07 0.395636 0 
376 1.77568e+18 1.86567e-21 6.02379e-07 1.64312e+07 0.395786 0 
377 1.77772e+18 1.85216e-21 5.99752e-07 1.65134e+07 0.395935 0 
378 1.77976e+18 1.83883e-21 5.97145e-07 1.65952e+07 0.396083 0 
379 1.78179e+18 1.82569e-21 5.94556e-07 1.66766e+07 0.396228 0 
380 1.78383e+18 1.81273e-21 5.91985e-07 1.67577e+07 0.396373 0 
381 1.78587e+18 1.79995e-21 5.89433e-07 1.68383e+07 0.396515 0 
382 1.78791e+18 1.78735e-21 5.86898e-07 1.69186e+07 0.396656 0 
383 1.78994e+18 1.77492e-21 5.84383e-07 1.69984e+07 0.396796 0 
384 1.79198e+18 1.76266e-21 5.81885e-07 1.70779e+07 0.396934 0 
385 1.79402e+18 1.75057e-21 5.79405e-07 1.7157e+07 0.397071 0 
386 1.79606e+18 1.73864e-21 5.76943e-07 1.72356e+07 0.397206 0 
387 1.79809e+18 1.72687e-21 5.74499e-07 1.73139e+07 0.39734 0 
388 1.80013e+18 1.71526e-21 5.72073e-07 1.73918e+07 0.397472 0 
389 1.80217e+18 1.7038e-21 5.69665e-07 1.74694e+07 0.397603 0 
390 1.80421e+18 1.6925e-21 5.67274e-07 1.75465e+07 0.397732 0 
391 1.80624e+18 1.68134e-21 5.64901e-07 1.76232e+07 0.39786 0 
392 1.80828e+18 1.67033e-21 5.62545e-07 1.76995e+07 0.397987 0 
393 1.81032e+18 1.65946e-21 5.60207e-07 1.77755e+07 0.398112 0 
394 1.81236e+18 1.64873e-21 5.57886e-07 1.7851e+07 0.398236 0 
395 1.81439e+18 1.63815e-21 5.55583e-07 1.79262e+07 0.398359 0 
396 1.81643e+18 1.6277e-21 5.53297e-07 1.8001e+07 0.39848 0 
397 1.81847e+18 1.61738e-21 5.51028e-07 1.80753e+07 0.3986 0 
398 1.82051e+18 1.60719e-21 5.48776e-07 1.81493e+07 0.398718 0 
399 1.82254e+18 1.59713e-21 5.46541e-07 1.82229e+07 0.398835 0 
400 1.82458e+18 1.5872e-21 5.44323e-07 1.82961e+07 0.398951 0 
401 1.82662e+18 1.5774e-21 5.42123e-07 1.83689e+07 0.399066 0 
402 1.82866e+18 1.56773e-21 5.39941e-07 1.84411e+07 0.399179 0 
403 1.83069e+18 1.55819e-21 5.37784e-07 1.85128e+07 0.399291 0 
404 1.83273e+18 1.54875e-21 5.35634e-07 1.85844e+07 0.399402 0 
405 1.83477e+18 1.53941e-21 5.33496e-07 1.86557e+07 0.399512 0 
406 1.83681e+18 1.53017e-21 5.31369e-07 1.87269e+07 0.39962 0 
407 1.83884e+18 1.52102e-21 5.29253e-07 1.87978e+07 0.399727 0 
408 1.84088e+18 1.51197e-21 5.27147e-07 1.88686e+07 0.399833 0 
409 1.84292e+18 1.50302e-21 5.25052e-07 1.89392e+07 0.399938 0 
410 1.84496e+18 1.49415e-21 5.22965e-07 1.90096e+07 0.400041 0 
411 1.84699e+18 1.48537e-21 5.2089e-07 1.90799e+07 0.400143 0 
412 1.84903e+18 1.47669e-21 5.18825e-07 1.91499e+07 0.400244 0 
413 1.85107e+18 1.46809e-21 5.16771e-07 1.92197e+07 0.400344 0 
414 1.85311e+18 1.45959e-21 5.14728e-07 1.92893e+07 0.400443 0 
415 1.85514e+18 1.45117e-21 5.12696e-07 1.93587e+07 0.40054 0 
416 1.85718e+18 1.44284e-21 5.10675e-07 1.94279e+07 0.400636 0 
417 1.85922e+18 1.43459e-21 5.08664e-07 1.94969e+07 0.400731 0 
418 1.86126e+18 1.42643e-21 5.06665e-07 1.95656e+07 0.400825 0 
419 1.86329e+18 1.41835e-21 5.04676e-07 1.96342e+07 0.400918 0 
420 1.86533e+18 1.41035e-21 5.02697e-07 1.97025e+07 0.40101 0 
421 1.86737e+18 1.40243e-21 5.0073e-07 1.97706e+07 0.4011 0 
422 1.86941e+18 1.39459e-21 4.98773e-07 1.98386e+07 0.40119 0 
423 1.87144e+18 1.38683e-21 4.96826e-07 1.99063e+07 0.401278 0 
424 1.87348e+18 1.37915e-21 4.9489e-07 1.99737e+07 0.401365 0 
425 1.87552e+18 1.37154e-21 4.92964e-07 2.0041e+07 0.401451 0 
426 1.87756e+18 1.36401e-21 4.91049e-07 2.01081e+07 0.401536 0 
427 1.87959e+18 1.35655e-21 4.89144e-07 2.01749e+07 0.40162 0 
428 1.88163e+18 1.34916e-21 4.87249e-07 2.02415e+07 0.401703 0 
429 1.88367e+18 1.34185e-21 4.85365e-07 2.0308e+07 0.401784 0 
430 1.88571e+18 1.3346e-21 4.83491e-07 2.03742e+07 0.401865 0 
431 1.88774e+18 1.32743e-21 4.81627e-07 2.04401e+07 0.401945 0 
432 1.88978e+18 1.32033e-21 4.79774e-07 2.05059e+07 0.402023 0 
433 1.89182e+18 1.31329e-21 4.7793e-07 2.05715e+07 0.402101 0 
434 1.89386e+18 1.30632e-21 4.76097e-07 2.06368e+07 0.402177 0 
435 1.89589e+18 1.29942e-21 4.74274e-07 2.07019e+07 0.402253 0 
436 1.89793e+18 1.29258e-21 4.7246e-07 2.07669e+07 0.402327 0 
437 1.89997e+18 1.28581e-21 4.70657e-07 2.08316e+07 0.402401 0 
438 1.90201e+18 1.2791e-21 4.68864e-07 2.0896e+07 0.402473 0 
439 1.90404e+18 1.27246e-21 4.6708e-07 2.09603e+07 0.402545 0 
440 1.90608e+18 1.26587e-21 4.65307e-07 2.10244e+07 0.402615 0 
441 1.90812e+18 1.25935e-21 4.63543e-07 2.10882e+07 0.402685 0 
442 1.91016e+18 1.25289e-21 4.6179e-07 2.11518e+07 0.402754 0 
443 1.91219e+18 1.24649e-21 4.60046e-07 2.12152e+07 0.402821 0 
444 1.91423e+18 1.24015e-21 4.58312e-07 2.12784e+07 0.402888 0 
445 1.91627e+18 1.23386e-21 4.56587e-07 2.13414e+07 0.402954 0 
446 1.91831e+18 1.22764e-21 4.54873e-07 2.14041e+07 0.403018 0 
447 1.92034e+18 1.22147e-21 4.53168e-07 2.14667e+07 0.403082 0 
448 1.92238e+18 1.21536e-21 4.51472e-07 2.1529e+07 0.403145 0 
449 1.92442e+18 1.2093e-21 4.49787e-07 2.1591e+07 0.403207 0 
450 1.92646e+18 1.2033e-21 4.48111e-07 2.16529e+07 0.403268 0 
451 1.92849e+18 1.19735e-21 4.46444e-07 2.17146e+07 0.403328 0 
452 1.93053e+18 1.19146e-21 4.44788e-07 2.1776e+07 0.403388 0 
453 1.93257e+18 1.18562e-21 4.4314e-07 2.18372e+07 0.403446 0 
454 1.93461e+18 1.17983e-21 4.41503e-07 2.18981e+07 0.403504 0 
455 1.93664e+18 1.17409e-21 4.39875e-07 2.19589e+07 0.40356 0 
456 1.93868e+18 1.16841e-21 4.38256e-07 2.20194e+07 0.403616 0 
457 1.94072e+18 1.16278e-21 4.36647e-07 2.20796e+07 0.403671 0 
458 1.94276e+18 1.15719e-21 4.35048e-07 2.21397e+07 0.403725 0 
459 1.94479e+18 1.15166e-21 4.33458e-07 2.21995e+07 0.403778 0 
460 1.94683e+18 1.14617e-21 4.31876e-07 2.22591e+07 0.403831 0 
461 1.94887e+18 1.14073e-21 4.30302e-07 2.23186e+07 0.403882 0 
462 1.95091e+18 1.13533e-21 4.28736e-07 2.23779e+07 0.403933 0 
463 1.95294e+18 1.12998e-21 4.27178e-07 2.2437e+07 0.403983 0 
464 1.95498e+18 1.12467e-21 4.25627e-07 2.2496e+07 0.404032 0 
465 1.95702e+18 1.1194e-21 4.24083e-07 2.25548e+07 0.40408 0 
466 1.95906e+18 1.11417e-21 4.22547e-07 2.26135e+07 0.404128 0 
467 1.96109e+18 1.10899e-21 4.21019e-07 2.2672e+07 0.404175 0 
468 1.96313e+18 1.10385e-21 4.19498e-07 2.27303e+07 0.404221 0 
469 1.96517e+18 1.09875e-21 4.17984e-07 2.27885e+07 0.404266 0 
470 1.96721e+18 1.09369e-21 4.16478e-07 2.28465e+07 0.40431 0 
471 1.96924e+18 1.08867e-21 4.14979e-07 2.29044e+07 0.404354 0 
472 1.97128e+18 1.08369e-21 4.13487e-07 2.29621e+07 0.404397 0 
473 1.97332e+18 1.07874e-21 4.12003e-07 2.30197e+07 0.404439 0 
474 1.97536e+18 1.07384e-21 4.10526e-07 2.30771e+07 0.40448 0 
475 1.97739e+18 1.06898e-21 4.09056e-07 2.31343e+07 0.404521 0 
476 1.97943e+18 1.06415e-21 4.07593e-07 2.31914e+07 0.404561 0 
477 1.98147e+18 1.05936e-21 4.06137e-07 2.32483e+07 0.4046 0 
478 1.98351e+18 1.05461e-21 4.04688e-07 2.33051e+07 0.404638 0 
479 1.98554e+18 1.04989e-21 4.03246e-07 2.33617e+07 0.404676 0 
480 1.98758e+18 1.04521e-21 4.01811e-07 2.34182e+07 0.404713 0 
481 1.98962e+18 1.04057e-21 4.00383e-07 2.34745e+07 0.404749 0 
482 1.99166e+18 1.03596e-21 3.98962e-07 2.35307e+07 0.404785 0 
483 1.99369e+18 1.03138e-21 3.97547e-07 2.35867e+07 0.404819 0 
484 1.99573e+18 1.02684e-21 3.9614e-07 2.36426e+07 0.404853 0 
485 1.99777e+18 1.02234e-21 3.94739e-07 2.36983e+07 0.404887 0 
486 1.99981e+18 1.01787e-21 3.93345e-07 2.37538e+07 0.404919 0 
487 2.00184e+18 1.01343e-21 3.91958e-07 2.38092e+07 0.404951 0 
488 2.00388e+18 1.00903e-21 3.90577e-07 2.38645e+07 0.404982 0 
489 2.00592e+18 1.00466e-21 3.89203e-07 2.39196e+07 0.405012 0 
490 2.00796e+18 1.00032e-21 3.87836e-07 2.39746e+07 0.405041 0 
491 2.00999e+18 9.96016e-22 3.86475e-07 2.40294e+07 0.40507 0 
492 2.01203e+18 9.91743e-22 3.8512e-07 2.4084e+07 0.405098 0 
493 2.01407e+18 9.87502e-22 3.83772e-07 2.41385e+07 0.405125 0 
494 2.01611e+18 9.83292e-22 3.82431e-07 2.41929e+07 0.405152 0 
495 2.01814e+18 9.79113e-22 3.81096e-07 2.42471e+07 0.405177 0 
496 2.02018e+18 9.74964e-22 3.79767e-07 2.43012e+07 0.405202 0 
497 2.02222e+18 9.70847e-22 3.78444e-07 2.43551e+07 0.405227 0 
498 2.02426e+18 9.66759e-22 3.77128e-07 2.44089e+07 0.40525 0 
499 2.02629e+18 9.62701e-22 3.75818e-07 2.44625e+07 0.405273 0 
500 2.02833e+18 9.58672e-22 3.74514e-07 2.4516e+07 0.405295 0 
501 2.03037e+18 9.54673e-22 3.73217e-07 2.45694e+07 0.405316 0 
502 2.03241e+18 9.50702e-22 3.71926e-07 2.46226e+07 0.405337 0 
503 2.03444e+18 9.46759e-22 3.7064e-07 2.46756e+07 0.405357 0 
504 2.03648e+18 9.42845e-22 3.69361e-07 2.47286e+07 0.405376 0 
505 2.03852e+18 9.38959e-22 3.68088e-07 2.47813e+07 0.405395 0 
506 2.04056e+18 9.351e-22 3.66821e-07 2.4834e+07 0.405412 0 
507 2.04259e+18 9.31268e-22 3.65559e-07 2.48865e+07 0.40543 0 
508 2.04463e+18 9.27464e-22 3.64304e-07 2.49388e+07 0.405446 0 
509 2.04667e+18 9.23685e-22 3.63055e-07 2.49911e+07 0.405462 0 
510 2.04871e+18 9.19934e-22 3.61811e-07 2.50431e+07 0.405477 0 
511 2.05074e+18 9.16208e-22 3.60574e-07 2.50951e+07 0.405492 0 
512 2.05278e+18 9.12508e-22 3.59342e-07 2.51469e+07 0.405506 0 
513 2.05482e+18 9.08834e-22 3.58116e-07 2.51985e+07 0.405519 0 
514 2.05686e+18 9.05184e-22 3.56895e-07 2.52501e+07 0.405532 0 
515 2.05889e+18 9.0156e-22 3.55681e-07 2.53015e+07 0.405544 0 
516 2.06093e+18 8.97961e-22 3.54472e-07 2.53527e+07 0.405556 0 
517 2.06297e+18 8.94386e-22 3.53268e-07 2.54038e+07 0.405567 0 
518 2.06501e+18 8.90835e-22 3.5207e-07 2.54548e+07 0.405577 0 
519 2.06704e+18 8.87309e-22 3.50878e-07 2.55057e+07 0.405587 0 
520 2.06908e+18 8.83806e-22 3.49692e-07 2.55564e+07 0.405596 0 
521 2.07112e+18 8.80327e-22 3.48511e-07 2.5607e+07 0.405605 0 
522 2.07316e+18 8.76871e-22 3.47335e-07 2.56574e+07 0.405613 0 
523 2.07519e+18 8.73438e-22 3.46165e-07 2.57077e+07 0.40562 0 
524 2.07723e+18 8.70028e-22 3.45e-07 2.57579e+07 0.405627 0 
525 2.07927e+18 8.6664e-22 3.4384e-07 2.58079e+07 0.405634 0 
526 2.08131e+18 8.63275e-22 3.42686e-07 2.58579e+07 0.405639 0 
527 2.08334e+18 8.59933e-22 3.41538e-07 2.59076e+07 0.405644 0 
528 2.08538e+18 8.56612e-22 3.40394e-07 2.59573e+07 0.405649 0 
529 2.08742e+18 8.53313e-22 3.39256e-07 2.60068e+07 0.405653 0 
530 2.08946e+18 8.50036e-22 3.38123e-07 2.60562e+07 0.405656 0 
531 2.09149e+18 8.4678e-22 3.36995e-07 2.61055e+07 0.405659 0 
532 2.09353e+18 8.43546e-22 3.35873e-07 2.61546e+07 0.405662 0 
533 2.09557e+18 8.40332e-22 3.34755e-07 2.62037e+07 0.405664 0 
534 2.09761e+18 8.3714e-22 3.33643e-07 2.62525e+07 0.405665 0 
535 2.09964e+18 8.33967e-22 3.32536e-07 2.63013e+07 0.405666 0 
536 2.10168e+18 8.30816e-22 3.31434e-07 2.63499e+07 0.405666 0 
537 2.10372e+18 8.27684e-22 3.30337e-07 2.63984e+07 0.405665 0 
538 2.10576e+18 8.24573e-22 3.29245e-07 2.64468e+07 0.405664 0 
539 2.10779e+18 8.21481e-22 3.28157e-07 2.64951e+07 0.405663 0 
540 2.10983e+18 8.18409e-22 3.27075e-07 2.65432e+07 0.405661 0 
541 2.11187e+18 8.15357e-22 3.25998e-07 2.65912e+07 0.405658 0 
542 2.11391e+18 8.12323e-22 3.24925e-07 2.66391e+07 0.405655 0 
543 2.11594e+18 8.09314e-22 3.23861e-07 2.66867e+07 0.405652 0 
544 2.11798e+18 8.06297e-22 3.22783e-07 2.67351e+07 0.405648 0 
545 2.12002e+18 8.03303e-22 3.21712e-07 2.67832e+07 0.405643 0 
546 2.12206e+18 8.00337e-22 3.20653e-07 2.68308e+07 0.405638 0 
547 2.12409e+18 7.974e-22 3.19606e-07 2.68781e+07 0.405632 0 
548 2.12613e+18 7.94488e-22 3.18569e-07 2.69249e+07 0.405626 0 
549 2.12817e+18 7.91602e-22 3.17542e-07 2.69714e+07 0.40562 0 
550 2.13021e+18 7.8874e-22 3.16524e-07 2.70175e+07 0.405612 0 
551 2.13224e+18 7.859e-22 3.15514e-07 2.70634e+07 0.405605 0 
552 2.13428e+18 7.83082e-22 3.14513e-07 2.71089e+07 0.405597 0 
553 2.13632e+18 7.80284e-22 3.13518e-07 2.71543e+07 0.405588 0 
554 2.13836e+18 7.77507e-22 3.12531e-07 2.71994e+07 0.405579 0 
555 2.14039e+18 7.7475e-22 3.1155e-07 2.72442e+07 0.40557 0 
556 2.14243e+18 7.72011e-22 3.10575e-07 2.72889e+07 0.40556 0 
557 2.14447e+18 7.69291e-22 3.09606e-07 2.73334e+07 0.40555 0 
558 2.14651e+18 7.66589e-22 3.08643e-07 2.73777e+07 0.405539 0 
559 2.14854e+18 7.63904e-22 3.07685e-07 2.74219e+07 0.405528 0 
560 2.15058e+18 7.61237e-22 3.06733e-07 2.74658e+07 0.405516 0 
561 2.15262e+18 7.58586e-22 3.05786e-07 2.75097e+07 0.405504 0 
562 2.15466e+18 7.55952e-22 3.04843e-07 2.75534e+07 0.405492 0 
563 2.15669e+18 7.53335e-22 3.03906e-07 2.75969e+07 0.405479 0 
564 2.15873e+18 7.50733e-22 3.02973e-07 2.76403e+07 0.405466 0 
565 2.16077e+18 7.48147e-22 3.02046e-07 2.76835e+07 0.405452 0 
566 2.16281e+18 7.45577e-22 3.01122e-07 2.77267e+07 0.405438 0 
567 2.16484e+18 7.43022e-22 3.00203e-07 2.77697e+07 0.405423 0 
568 2.16688e+18 7.40483e-22 2.99289e-07 2.78126e+07 0.405409 0 
569 2.16892e+18 7.37958e-22 2.98378e-07 2.78553e+07 0.405393 0 
570 2.17096e+18 7.35447e-22 2.97472e-07 2.7898e+07 0.405378 0 
571 2.17299e+18 7.32952e-22 2.9657e-07 2.79405e+07 0.405361 0 
572 2.17503e+18 7.3047e-22 2.95672e-07 2.79829e+07 0.405345 0 
573 2.17707e+18 7.28003e-22 2.94779e-07 2.80252e+07 0.405328 0 
574 2.17911e+18 7.2555e-22 2.93889e-07 2.80674e+07 0.405311 0 
575 2.18114e+18 7.23111e-22 2.93003e-07 2.81095e+07 0.405293 0 
576 2.18318e+18 7.20686e-22 2.92121e-07 2.81515e+07 0.405275 0 
577 2.18522e+18 7.18274e-22 2.91243e-07 2.81934e+07 0.405257 0 
578 2.18726e+18 7.15876e-22 2.90368e-07 2.82352e+07 0.405238 0 
579 2.18929e+18 7.13491e-22 2.89497e-07 2.82769e+07 0.405219 0 
580 2.19133e+18 7.11119e-22 2.8863e-07 2.83185e+07 0.405199 0 
581 2.19337e+18 7.08761e-22 2.87767e-07 2.836e+07 0.405179 0 
582 2.19541e+18 7.06415e-22 2.86907e-07 2.84014e+07 0.405159 0 
583 2.19744e+18 7.04082e-22 2.86051e-07 2.84427e+07 0.405139 0 
584 2.19948e+18 7.01762e-22 2.85199e-07 2.84839e+07 0.405118 0 
585 2.20152e+18 6.99454e-22 2.8435e-07 2.8525e+07 0.405096 0 
586 2.20356e+18 6.97159e-22 2.83505e-07 2.8566e+07 0.405074 0 
587 2.20559e+18 6.94877e-22 2.82663e-07 2.86069e+07 0.405052 0 
588 2.20763e+18 6.92607e-22 2.81824e-07 2.86477e+07 0.40503 0 
589 2.20967e+18 6.90348e-22 2.80989e-07 2.86885e+07 0.405007 0 
590 2.21171e+18 6.88102e-22 2.80158e-07 2.87291e+07 0.404984 0 
591 2.21374e+18 6.85868e-22 2.79329e-07 2.87697e+07 0.404961 0 
592 2.21578e+18 6.83646e-22 2.78505e-07 2.88102e+07 0.404937 0 
593 2.21782e+18 6.81436e-22 2.77683e-07 2.88505e+07 0.404913 0 
594 2.21986e+18 6.79237e-22 2.76865e-07 2.88908e+07 0.404888 0 
595 2.22189e+18 6.7705e-22 2.7605e-07 2.89311e+07 0.404863 0 
596 2.22393e+18 6.74874e-22 2.75238e-07 2.89712e+07 0.404838 0 
597 2.22597e+18 6.7271e-22 2.7443e-07 2.90112e+07 0.404813 0 
598 2.22801e+18 6.70557e-22 2.73625e-07 2.90512e+07 0.404787 0 
599 2.23004e+18 6.68415e-22 2.72823e-07 2.9091e+07 0.40476 0 
600 2.23208e+18 6.66285e-22 2.72024e-07 2.91308e+07 0.404734 0 
601 2.23412e+18 6.64165e-22 2.71229e-07 2.91705e+07 0.404707 0 
602 2.23616e+18 6.62057e-22 2.70436e-07 2.92101e+07 0.40468 0 
603 2.23819e+18 6.59959e-22 2.69647e-07 2.92496e+07 0.404652 0 
604 2.24023e+18 6.57873e-22 2.68861e-07 2.92891e+07 0.404625 0 
605 2.24227e+18 6.55796e-22 2.68078e-07 2.93284e+07 0.404596 0 
606 2.24431e+18 6.53731e-22 2.67298e-07 2.93677e+07 0.404568 0 
607 2.24634e+18 6.51676e-22 2.66521e-07 2.94069e+07 0.404539 0 
608 2.24838e+18 6.49632e-22 2.65748e-07 2.9446e+07 0.40451 0 
609 2.25042e+18 6.47598e-22 2.64977e-07 2.9485e+07 0.404481 0 
610 2.25246e+18 6.45574e-22 2.64209e-07 2.9524e+07 0.404451 0 
611 2.25449e+18 6.43561e-22 2.63444e-07 2.95629e+07 0.404421 0 
612 2.25653e+18 6.41558e-22 2.62683e-07 2.96016e+07 0.40439 0 
613 2.25857e+18 6.39564e-22 2.61924e-07 2.96404e+07 0.40436 0 
614 2.26061e+18 6.37581e-22 2.61168e-07 2.9679e+07 0.404329 0 
615 2.26264e+18 6.35608e-22 2.60415e-07 2.97175e+07 0.404297 0 
616 2.26468e+18 6.33645e-22 2.59665e-07 2.9756e+07 0.404266 0 
617 2.26672e+18 6.31692e-22 2.58918e-07 2.97944e+07 0.404234 0 
618 2.26876e+18 6.29748e-22 2.58174e-07 2.98327e+07 0.404202 0 
619 2.27079e+18 6.27814e-22 2.57433e-07 2.98709e+07 0.404169 0 
620 2.27283e+18 6.2589e-22 2.56694e-07 2.99091e+07 0.404136 0 
621 2.27487e+18 6.23975e-22 2.55959e-07 2.99472e+07 0.404103 0 
622 2.27691e+18 6.22069e-22 2.55226e-07 2.99852e+07 0.40407 0 
623 2.27894e+18 6.20173e-22 2.54496e-07 3.00231e+07 0.404036 0 
624 2.28098e+18 6.18287e-22 2.53769e-07 3.0061e+07 0.404002 0 
625 2.28302e+18 6.16409e-22 2.53044e-07 3.00987e+07 0.403968 0 
626 2.28506e+18 6.14541e-22 2.52323e-07 3.01364e+07 0.403934 0 
627 2.28709e+18 6.12682e-22 2.51604e-07 3.0174e+07 0.403899 0 
628 2.28913e+18 6.10832e-22 2.50888e-07 3.02116e+07 0.403864 0 
629 2.29117e+18 6.08991e-22 2.50175e-07 3.0249e+07 0.403828 0 
630 2.29321e+18 6.07159e-22 2.49464e-07 3.02864e+07 0.403793 0 
631 2.29524e+18 6.05336e-22 2.48756e-07 3.03237e+07 0.403757 0 
632 2.29728e+18 6.03522e-22 2.48051e-07 3.0361e+07 0.40372 0 
633 2.29932e+18 6.01716e-22 2.47349e-07 3.03982e+07 0.403684 0 
634 2.30136e+18 5.9992e-22 2.46649e-07 3.04352e+07 0.403647 0 
635 2.30339e+18 5.98131e-22 2.45952e-07 3.04723e+07 0.40361 0 
636 2.30543e+18 5.96352e-22 2.45257e-07 3.05092e+07 0.403573 0 
637 2.30747e+18 5.94581e-22 2.44565e-07 3.05461e+07 0.403535 0 
638 2.30951e+18 5.92818e-22 2.43876e-07 3.05829e+07 0.403497 0 
639 2.31154e+18 5.91064e-22 2.4319e-07 3.06196e+07 0.403459 0 
640 2.31358e+18 5.89318e-22 2.42506e-07 3.06562e+07 0.403421 0 
641 2.31562e+18 5.87581e-22 2.41824e-07 3.06928e+07 0.403382 0 
642 2.31766e+18 5.85852e-22 2.41145e-07 3.07293e+07 0.403343 0 
643 2.31969e+18 5.84131e-22 2.40469e-07 3.07657e+07 0.403304 0 
644 2.32173e+18 5.82418e-22 2.39795e-07 3.08021e+07 0.403264 0 
645 2.32377e+18 5.80713e-22 2.39124e-07 3.08384e+07 0.403225 0 
646 2.32581e+18 5.79016e-22 2.38455e-07 3.08746e+07 0.403185 0 
647 2.32784e+18 5.77328e-22 2.37789e-07 3.09107e+07 0.403144 0 
648 2.32988e+18 5.75647e-22 2.37125e-07 3.09468e+07 0.403104 0 
649 2.33192e+18 5.73974e-22 2.36464e-07 3.09828e+07 0.403063 0 
650 2.33396e+18 5.72308e-22 2.35805e-07 3.10187e+07 0.403022 0 
651 2.33599e+18 5.70651e-22 2.35149e-07 3.10546e+07 0.402981 0 
652 2.33803e+18 5.69001e-22 2.34495e-07 3.10904e+07 0.402939 0 
653 2.34007e+18 5.67359e-22 2.33844e-07 3.11261e+07 0.402897 0 
654 2.34211e+18 5.65725e-22 2.33195e-07 3.11617e+07 0.402855 0 
655 2.34414e+18 5.64098e-22 2.32548e-07 3.11973e+07 0.402813 0 
656 2.34618e+18 5.62479e-22 2.31904e-07 3.12328e+07 0.402771 0 
657 2.34822e+18 5.60867e-22 2.31263e-07 3.12683e+07 0.402728 0 
658 2.35026e+18 5.59263e-22 2.30623e-07 3.13036e+07 0.402685 0 
659 2.35229e+18 5.57666e-22 2.29986e-07 3.13389e+07 0.402642 0 
660 2.35433e+18 5.56076e-22 2.29352e-07 3.13741e+07 0.402598 0 
661 2.35637e+18 5.54493e-22 2.28719e-07 3.14093e+07 0.402554 0 
662 2.35841e+18 5.52918e-22 2.2809e-07 3.14444e+07 0.402511 0 
663 2.36044e+18 5.5135e-22 2.27462e-07 3.14794e+07 0.402466 0 
664 2.36248e+18 5.49789e-22 2.26837e-07 3.15144e+07 0.402422 0 
665 2.36452e+18 5.48235e-22 2.26214e-07 3.15493e+07 0.402377 0 
666 2.36656e+18 5.46689e-22 2.25593e-07 3.15841e+07 0.402332 0 
667 2.36859e+18 5.45149e-22 2.24975e-07 3.16188e+07 0.402287 0 
668 2.37063e+18 5.43616e-22 2.24359e-07 3.16535e+07 0.402242 0 
669 2.37267e+18 5.4209e-22 2.23745e-07 3.16881e+07 0.402196 0 
670 2.37471e+18 5.40571e-22 2.23134e-07 3.17227e+07 0.402151 0 
671 2.37674e+18 5.39059e-22 2.22524e-07 3.17571e+07 0.402105 0 
672 2.37878e+18 5.37554e-22 2.21917e-07 3.17916e+07 0.402058 0 
673 2.38082e+18 5.36055e-22 2.21312e-07 3.18259e+07 0.402012 0 
674 2.38286e+18 5.34563e-22 2.2071e-07 3.18602e+07 0.401965 0 
675 2.38489e+18 5.33078e-22 2.20109e-07 3.18944e+07 0.401918 0 
676 2.38693e+18 5.31599e-22 2.19511e-07 3.19285e+07 0.401871 0 
677 2.38897e+18 5.30127e-22 2.18915e-07 3.19626e+07 0.401824 0 
678 2.39101e+18 5.28661e-22 2.18321e-07 3.19966e+07 0.401776 0 
679 2.39304e+18 5.27202e-22 2.1773e-07 3.20306e+07 0.401728 0 
680 2.39508e+18 5.2575e-22 2.1714e-07 3.20645e+07 0.40168 0 
681 2.39712e+18 5.24303e-22 2.16553e-07 3.20983e+07 0.401632 0 
682 2.39916e+18 5.22863e-22 2.15968e-07 3.21321e+07 0.401584 0 
683 2.40119e+18 5.2143e-22 2.15385e-07 3.21657e+07 0.401535 0 
684 2.40323e+18 5.20003e-22 2.14804e-07 3.21994e+07 0.401486 0 
685 2.40527e+18 5.18582e-22 2.14225e-07 3.22329e+07 0.401437 0 
686 2.40731e+18 5.17168e-22 2.13649e-07 3.22664e+07 0.401388 0 
687 2.40934e+18 5.1576e-22 2.13075e-07 3.22998e+07 0.401338 0 
688 2.41138e+18 5.14358e-22 2.12503e-07 3.23331e+07 0.401289 0 
689 2.41342e+18 5.12962e-22 2.11933e-07 3.23664e+07 0.401239 0 
690 2.41546e+18 5.11573e-22 2.11366e-07 3.23996e+07 0.401189 0 
691 2.41749e+18 5.1019e-22 2.108e-07 3.24327e+07 0.401138 0 
692 2.41953e+18 5.08812e-22 2.10237e-07 3.24657e+07 0.401088 0 
