# Athena++ data at time=3.530000e+12  cycle=294011334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06463e-21 6.40802e-07 1.53734e+07 0.395139 0 
362 1.74716e+18 2.04816e-21 6.37904e-07 1.54608e+07 0.395308 0 
363 1.74919e+18 2.03193e-21 6.35025e-07 1.55479e+07 0.395476 0 
364 1.75123e+18 2.01596e-21 6.32167e-07 1.56345e+07 0.395642 0 
365 1.75327e+18 2.00023e-21 6.29328e-07 1.57207e+07 0.395806 0 
366 1.75531e+18 1.98473e-21 6.26508e-07 1.58066e+07 0.395969 0 
367 1.75734e+18 1.96947e-21 6.23708e-07 1.58921e+07 0.396129 0 
368 1.75938e+18 1.95443e-21 6.20928e-07 1.59772e+07 0.396288 0 
369 1.76142e+18 1.93961e-21 6.18167e-07 1.60619e+07 0.396446 0 
370 1.76346e+18 1.92501e-21 6.15426e-07 1.61462e+07 0.396601 0 
371 1.76549e+18 1.91063e-21 6.12704e-07 1.62301e+07 0.396755 0 
372 1.76753e+18 1.89645e-21 6.10001e-07 1.63137e+07 0.396908 0 
373 1.76957e+18 1.88248e-21 6.07317e-07 1.63968e+07 0.397059 0 
374 1.77161e+18 1.86871e-21 6.04652e-07 1.64796e+07 0.397208 0 
375 1.77364e+18 1.85513e-21 6.02007e-07 1.65619e+07 0.397355 0 
376 1.77568e+18 1.84175e-21 5.9938e-07 1.66439e+07 0.397501 0 
377 1.77772e+18 1.82855e-21 5.96772e-07 1.67255e+07 0.397646 0 
378 1.77976e+18 1.81555e-21 5.94183e-07 1.68067e+07 0.397788 0 
379 1.78179e+18 1.80272e-21 5.91612e-07 1.68875e+07 0.39793 0 
380 1.78383e+18 1.79007e-21 5.8906e-07 1.69679e+07 0.398069 0 
381 1.78587e+18 1.77759e-21 5.86527e-07 1.70479e+07 0.398208 0 
382 1.78791e+18 1.76529e-21 5.84013e-07 1.71275e+07 0.398344 0 
383 1.78994e+18 1.75316e-21 5.81517e-07 1.72067e+07 0.398479 0 
384 1.79198e+18 1.74119e-21 5.79041e-07 1.72854e+07 0.398613 0 
385 1.79402e+18 1.72939e-21 5.76584e-07 1.73638e+07 0.398745 0 
386 1.79606e+18 1.71774e-21 5.74144e-07 1.74418e+07 0.398876 0 
387 1.79809e+18 1.70625e-21 5.71722e-07 1.75194e+07 0.399006 0 
388 1.80013e+18 1.69491e-21 5.69317e-07 1.75966e+07 0.399134 0 
389 1.80217e+18 1.68371e-21 5.66929e-07 1.76735e+07 0.39926 0 
390 1.80421e+18 1.67267e-21 5.64559e-07 1.77499e+07 0.399385 0 
391 1.80624e+18 1.66177e-21 5.62207e-07 1.7826e+07 0.399509 0 
392 1.80828e+18 1.65101e-21 5.59873e-07 1.79017e+07 0.399632 0 
393 1.81032e+18 1.64039e-21 5.57556e-07 1.7977e+07 0.399753 0 
394 1.81236e+18 1.62991e-21 5.55256e-07 1.80518e+07 0.399872 0 
395 1.81439e+18 1.61956e-21 5.52975e-07 1.81263e+07 0.399991 0 
396 1.81643e+18 1.60935e-21 5.5071e-07 1.82004e+07 0.400108 0 
397 1.81847e+18 1.59926e-21 5.48463e-07 1.82741e+07 0.400223 0 
398 1.82051e+18 1.5893e-21 5.46233e-07 1.83474e+07 0.400338 0 
399 1.82254e+18 1.57947e-21 5.44021e-07 1.84202e+07 0.400451 0 
400 1.82458e+18 1.56977e-21 5.41826e-07 1.84927e+07 0.400563 0 
401 1.82662e+18 1.56019e-21 5.39652e-07 1.85646e+07 0.400674 0 
402 1.82866e+18 1.55071e-21 5.37487e-07 1.86364e+07 0.400783 0 
403 1.83069e+18 1.54134e-21 5.35333e-07 1.8708e+07 0.400891 0 
404 1.83273e+18 1.53206e-21 5.33191e-07 1.87794e+07 0.400998 0 
405 1.83477e+18 1.52288e-21 5.31059e-07 1.88506e+07 0.401104 0 
406 1.83681e+18 1.51379e-21 5.28938e-07 1.89217e+07 0.401209 0 
407 1.83884e+18 1.50479e-21 5.26825e-07 1.89926e+07 0.401312 0 
408 1.84088e+18 1.49589e-21 5.24724e-07 1.90633e+07 0.401414 0 
409 1.84292e+18 1.48709e-21 5.22634e-07 1.91337e+07 0.401515 0 
410 1.84496e+18 1.47837e-21 5.20555e-07 1.9204e+07 0.401615 0 
411 1.84699e+18 1.46974e-21 5.18487e-07 1.9274e+07 0.401713 0 
412 1.84903e+18 1.46121e-21 5.16431e-07 1.93439e+07 0.401811 0 
413 1.85107e+18 1.45276e-21 5.14385e-07 1.94135e+07 0.401907 0 
414 1.85311e+18 1.4444e-21 5.1235e-07 1.94829e+07 0.402002 0 
415 1.85514e+18 1.43612e-21 5.10326e-07 1.95521e+07 0.402096 0 
416 1.85718e+18 1.42793e-21 5.08314e-07 1.9621e+07 0.402189 0 
417 1.85922e+18 1.41982e-21 5.06312e-07 1.96898e+07 0.40228 0 
418 1.86126e+18 1.4118e-21 5.0432e-07 1.97583e+07 0.402371 0 
419 1.86329e+18 1.40385e-21 5.0234e-07 1.98267e+07 0.40246 0 
420 1.86533e+18 1.39598e-21 5.0037e-07 1.98948e+07 0.402548 0 
421 1.86737e+18 1.3882e-21 4.98411e-07 1.99627e+07 0.402636 0 
422 1.86941e+18 1.38049e-21 4.96463e-07 2.00303e+07 0.402722 0 
423 1.87144e+18 1.37286e-21 4.94525e-07 2.00978e+07 0.402807 0 
424 1.87348e+18 1.3653e-21 4.92597e-07 2.0165e+07 0.402891 0 
425 1.87552e+18 1.35781e-21 4.9068e-07 2.0232e+07 0.402973 0 
426 1.87756e+18 1.3504e-21 4.88774e-07 2.02988e+07 0.403055 0 
427 1.87959e+18 1.34307e-21 4.86877e-07 2.03654e+07 0.403136 0 
428 1.88163e+18 1.3358e-21 4.84991e-07 2.04318e+07 0.403215 0 
429 1.88367e+18 1.3286e-21 4.83116e-07 2.04979e+07 0.403294 0 
430 1.88571e+18 1.32147e-21 4.8125e-07 2.05638e+07 0.403371 0 
431 1.88774e+18 1.31442e-21 4.79395e-07 2.06295e+07 0.403448 0 
432 1.88978e+18 1.30743e-21 4.77549e-07 2.0695e+07 0.403523 0 
433 1.89182e+18 1.3005e-21 4.75714e-07 2.07602e+07 0.403598 0 
434 1.89386e+18 1.29364e-21 4.73889e-07 2.08253e+07 0.403671 0 
435 1.89589e+18 1.28685e-21 4.72075e-07 2.08901e+07 0.403744 0 
436 1.89793e+18 1.28012e-21 4.7027e-07 2.09547e+07 0.403815 0 
437 1.89997e+18 1.27346e-21 4.68476e-07 2.10191e+07 0.403885 0 
438 1.90201e+18 1.26686e-21 4.66692e-07 2.10833e+07 0.403955 0 
439 1.90404e+18 1.26032e-21 4.64918e-07 2.11472e+07 0.404023 0 
440 1.90608e+18 1.25384e-21 4.63154e-07 2.1211e+07 0.404091 0 
441 1.90812e+18 1.24742e-21 4.61401e-07 2.12745e+07 0.404157 0 
442 1.91016e+18 1.24106e-21 4.59657e-07 2.13378e+07 0.404223 0 
443 1.91219e+18 1.23476e-21 4.57924e-07 2.14009e+07 0.404287 0 
444 1.91423e+18 1.22853e-21 4.562e-07 2.14638e+07 0.404351 0 
445 1.91627e+18 1.22234e-21 4.54487e-07 2.15265e+07 0.404413 0 
446 1.91831e+18 1.21622e-21 4.52783e-07 2.15889e+07 0.404475 0 
447 1.92034e+18 1.21015e-21 4.51089e-07 2.16511e+07 0.404536 0 
448 1.92238e+18 1.20414e-21 4.49405e-07 2.17131e+07 0.404596 0 
449 1.92442e+18 1.19818e-21 4.47731e-07 2.17749e+07 0.404655 0 
450 1.92646e+18 1.19228e-21 4.46066e-07 2.18364e+07 0.404713 0 
451 1.92849e+18 1.18643e-21 4.44412e-07 2.18978e+07 0.40477 0 
452 1.93053e+18 1.18063e-21 4.42766e-07 2.19588e+07 0.404826 0 
453 1.93257e+18 1.17488e-21 4.41131e-07 2.20197e+07 0.404881 0 
454 1.93461e+18 1.16919e-21 4.39505e-07 2.20803e+07 0.404936 0 
455 1.93664e+18 1.16354e-21 4.37889e-07 2.21407e+07 0.40499 0 
456 1.93868e+18 1.15795e-21 4.36282e-07 2.22008e+07 0.405042 0 
457 1.94072e+18 1.1524e-21 4.34684e-07 2.22608e+07 0.405094 0 
458 1.94276e+18 1.1469e-21 4.33093e-07 2.23206e+07 0.405145 0 
459 1.94479e+18 1.14145e-21 4.3151e-07 2.23802e+07 0.405196 0 
460 1.94683e+18 1.13604e-21 4.29935e-07 2.24397e+07 0.405245 0 
461 1.94887e+18 1.13067e-21 4.28368e-07 2.2499e+07 0.405293 0 
462 1.95091e+18 1.12535e-21 4.26808e-07 2.25582e+07 0.405341 0 
463 1.95294e+18 1.12007e-21 4.25256e-07 2.26172e+07 0.405388 0 
464 1.95498e+18 1.11483e-21 4.23711e-07 2.26761e+07 0.405434 0 
465 1.95702e+18 1.10964e-21 4.22174e-07 2.27347e+07 0.405479 0 
466 1.95906e+18 1.10448e-21 4.20645e-07 2.27933e+07 0.405524 0 
467 1.96109e+18 1.09937e-21 4.19123e-07 2.28516e+07 0.405567 0 
468 1.96313e+18 1.0943e-21 4.17608e-07 2.29098e+07 0.40561 0 
469 1.96517e+18 1.08927e-21 4.16101e-07 2.29679e+07 0.405652 0 
470 1.96721e+18 1.08428e-21 4.14601e-07 2.30257e+07 0.405693 0 
471 1.96924e+18 1.07933e-21 4.13108e-07 2.30835e+07 0.405733 0 
472 1.97128e+18 1.07442e-21 4.11623e-07 2.3141e+07 0.405773 0 
473 1.97332e+18 1.06955e-21 4.10145e-07 2.31984e+07 0.405812 0 
474 1.97536e+18 1.06471e-21 4.08674e-07 2.32557e+07 0.40585 0 
475 1.97739e+18 1.05991e-21 4.0721e-07 2.33128e+07 0.405887 0 
476 1.97943e+18 1.05515e-21 4.05753e-07 2.33697e+07 0.405924 0 
477 1.98147e+18 1.05043e-21 4.04303e-07 2.34265e+07 0.405959 0 
478 1.98351e+18 1.04574e-21 4.0286e-07 2.34832e+07 0.405994 0 
479 1.98554e+18 1.04109e-21 4.01425e-07 2.35396e+07 0.406029 0 
480 1.98758e+18 1.03647e-21 3.99996e-07 2.3596e+07 0.406062 0 
481 1.98962e+18 1.03189e-21 3.98574e-07 2.36521e+07 0.406095 0 
482 1.99166e+18 1.02735e-21 3.97159e-07 2.37081e+07 0.406127 0 
483 1.99369e+18 1.02284e-21 3.95751e-07 2.3764e+07 0.406158 0 
484 1.99573e+18 1.01836e-21 3.94349e-07 2.38197e+07 0.406188 0 
485 1.99777e+18 1.01392e-21 3.92955e-07 2.38753e+07 0.406218 0 
486 1.99981e+18 1.00951e-21 3.91567e-07 2.39307e+07 0.406247 0 
487 2.00184e+18 1.00513e-21 3.90186e-07 2.39859e+07 0.406276 0 
488 2.00388e+18 1.00079e-21 3.88811e-07 2.4041e+07 0.406303 0 
489 2.00592e+18 9.96476e-22 3.87443e-07 2.4096e+07 0.40633 0 
490 2.00796e+18 9.92196e-22 3.86081e-07 2.41508e+07 0.406356 0 
491 2.00999e+18 9.87947e-22 3.84727e-07 2.42055e+07 0.406382 0 
492 2.01203e+18 9.8373e-22 3.83378e-07 2.426e+07 0.406406 0 
493 2.01407e+18 9.79544e-22 3.82036e-07 2.43143e+07 0.406431 0 
494 2.01611e+18 9.75388e-22 3.807e-07 2.43685e+07 0.406454 0 
495 2.01814e+18 9.71263e-22 3.79371e-07 2.44226e+07 0.406477 0 
496 2.02018e+18 9.67168e-22 3.78048e-07 2.44765e+07 0.406499 0 
497 2.02222e+18 9.63102e-22 3.76732e-07 2.45303e+07 0.40652 0 
498 2.02426e+18 9.59066e-22 3.75421e-07 2.45839e+07 0.406541 0 
499 2.02629e+18 9.55058e-22 3.74117e-07 2.46374e+07 0.406561 0 
500 2.02833e+18 9.5108e-22 3.72819e-07 2.46908e+07 0.40658 0 
501 2.03037e+18 9.47129e-22 3.71528e-07 2.4744e+07 0.406599 0 
502 2.03241e+18 9.43207e-22 3.70242e-07 2.4797e+07 0.406617 0 
503 2.03444e+18 9.39313e-22 3.68963e-07 2.48499e+07 0.406634 0 
504 2.03648e+18 9.35446e-22 3.67689e-07 2.49027e+07 0.406651 0 
505 2.03852e+18 9.31607e-22 3.66422e-07 2.49553e+07 0.406667 0 
506 2.04056e+18 9.27794e-22 3.6516e-07 2.50078e+07 0.406682 0 
507 2.04259e+18 9.24009e-22 3.63905e-07 2.50602e+07 0.406697 0 
508 2.04463e+18 9.20249e-22 3.62655e-07 2.51124e+07 0.406711 0 
509 2.04667e+18 9.16516e-22 3.61411e-07 2.51644e+07 0.406725 0 
510 2.04871e+18 9.12809e-22 3.60173e-07 2.52164e+07 0.406737 0 
511 2.05074e+18 9.09127e-22 3.58941e-07 2.52681e+07 0.40675 0 
512 2.05278e+18 9.05471e-22 3.57715e-07 2.53198e+07 0.406761 0 
513 2.05482e+18 9.0184e-22 3.56494e-07 2.53713e+07 0.406772 0 
514 2.05686e+18 8.98233e-22 3.55279e-07 2.54227e+07 0.406783 0 
515 2.05889e+18 8.94652e-22 3.5407e-07 2.54739e+07 0.406793 0 
516 2.06093e+18 8.91094e-22 3.52867e-07 2.5525e+07 0.406802 0 
517 2.06297e+18 8.87561e-22 3.51669e-07 2.5576e+07 0.40681 0 
518 2.06501e+18 8.84052e-22 3.50476e-07 2.56268e+07 0.406818 0 
519 2.06704e+18 8.80567e-22 3.4929e-07 2.56775e+07 0.406826 0 
520 2.06908e+18 8.77105e-22 3.48108e-07 2.57281e+07 0.406832 0 
521 2.07112e+18 8.73666e-22 3.46933e-07 2.57785e+07 0.406839 0 
522 2.07316e+18 8.70251e-22 3.45763e-07 2.58288e+07 0.406844 0 
523 2.07519e+18 8.66858e-22 3.44598e-07 2.58789e+07 0.406849 0 
524 2.07723e+18 8.63487e-22 3.43438e-07 2.5929e+07 0.406854 0 
525 2.07927e+18 8.60139e-22 3.42284e-07 2.59789e+07 0.406858 0 
526 2.08131e+18 8.56814e-22 3.41136e-07 2.60287e+07 0.406861 0 
527 2.08334e+18 8.5351e-22 3.39992e-07 2.60783e+07 0.406864 0 
528 2.08538e+18 8.50227e-22 3.38854e-07 2.61278e+07 0.406866 0 
529 2.08742e+18 8.46966e-22 3.37721e-07 2.61772e+07 0.406867 0 
530 2.08946e+18 8.43727e-22 3.36594e-07 2.62264e+07 0.406868 0 
531 2.09149e+18 8.40508e-22 3.35471e-07 2.62755e+07 0.406869 0 
532 2.09353e+18 8.37311e-22 3.34354e-07 2.63245e+07 0.406869 0 
533 2.09557e+18 8.34134e-22 3.33242e-07 2.63734e+07 0.406868 0 
534 2.09761e+18 8.30978e-22 3.32135e-07 2.64221e+07 0.406867 0 
535 2.09964e+18 8.27841e-22 3.31033e-07 2.64707e+07 0.406865 0 
536 2.10168e+18 8.24725e-22 3.29935e-07 2.65192e+07 0.406863 0 
537 2.10372e+18 8.2163e-22 3.28844e-07 2.65676e+07 0.40686 0 
538 2.10576e+18 8.18552e-22 3.27756e-07 2.66159e+07 0.406857 0 
539 2.10779e+18 8.155e-22 3.26677e-07 2.66638e+07 0.406853 0 
540 2.10983e+18 8.1244e-22 3.25584e-07 2.67125e+07 0.406849 0 
541 2.11187e+18 8.09405e-22 3.24499e-07 2.6761e+07 0.406844 0 
542 2.11391e+18 8.06399e-22 3.23427e-07 2.68089e+07 0.406839 0 
543 2.11594e+18 8.03422e-22 3.22367e-07 2.68564e+07 0.406833 0 
544 2.11798e+18 8.00472e-22 3.21317e-07 2.69035e+07 0.406826 0 
545 2.12002e+18 7.97545e-22 3.20277e-07 2.69503e+07 0.406819 0 
546 2.12206e+18 7.94641e-22 3.19244e-07 2.69969e+07 0.406812 0 
547 2.12409e+18 7.91759e-22 3.18219e-07 2.70432e+07 0.406804 0 
548 2.12613e+18 7.88899e-22 3.17202e-07 2.70891e+07 0.406796 0 
549 2.12817e+18 7.86063e-22 3.16193e-07 2.71348e+07 0.406787 0 
550 2.13021e+18 7.83249e-22 3.15194e-07 2.71802e+07 0.406777 0 
551 2.13224e+18 7.80457e-22 3.14201e-07 2.72253e+07 0.406768 0 
552 2.13428e+18 7.77684e-22 3.13216e-07 2.72702e+07 0.406757 0 
553 2.13632e+18 7.74931e-22 3.12237e-07 2.73149e+07 0.406747 0 
554 2.13836e+18 7.72196e-22 3.11263e-07 2.73594e+07 0.406736 0 
555 2.14039e+18 7.69478e-22 3.10295e-07 2.74037e+07 0.406724 0 
556 2.14243e+18 7.66777e-22 3.09332e-07 2.74479e+07 0.406712 0 
557 2.14447e+18 7.64094e-22 3.08374e-07 2.7492e+07 0.4067 0 
558 2.14651e+18 7.61427e-22 3.07421e-07 2.75359e+07 0.406687 0 
559 2.14854e+18 7.58777e-22 3.06473e-07 2.75797e+07 0.406674 0 
560 2.15058e+18 7.56143e-22 3.0553e-07 2.76233e+07 0.40666 0 
561 2.15262e+18 7.53525e-22 3.04591e-07 2.76668e+07 0.406646 0 
562 2.15466e+18 7.50923e-22 3.03657e-07 2.77101e+07 0.406632 0 
563 2.15669e+18 7.48336e-22 3.02728e-07 2.77534e+07 0.406617 0 
564 2.15873e+18 7.45765e-22 3.01802e-07 2.77965e+07 0.406601 0 
565 2.16077e+18 7.43208e-22 3.00881e-07 2.78395e+07 0.406586 0 
566 2.16281e+18 7.40667e-22 2.99965e-07 2.78824e+07 0.40657 0 
567 2.16484e+18 7.3814e-22 2.99052e-07 2.79252e+07 0.406553 0 
568 2.16688e+18 7.35628e-22 2.98144e-07 2.79678e+07 0.406536 0 
569 2.16892e+18 7.3313e-22 2.97239e-07 2.80104e+07 0.406519 0 
570 2.17096e+18 7.30647e-22 2.96339e-07 2.80528e+07 0.406501 0 
571 2.17299e+18 7.28177e-22 2.95442e-07 2.80952e+07 0.406483 0 
572 2.17503e+18 7.25722e-22 2.9455e-07 2.81374e+07 0.406465 0 
573 2.17707e+18 7.2328e-22 2.93661e-07 2.81795e+07 0.406446 0 
574 2.17911e+18 7.20853e-22 2.92776e-07 2.82216e+07 0.406427 0 
575 2.18114e+18 7.18438e-22 2.91895e-07 2.82635e+07 0.406407 0 
576 2.18318e+18 7.16037e-22 2.91017e-07 2.83053e+07 0.406387 0 
577 2.18522e+18 7.1365e-22 2.90144e-07 2.83471e+07 0.406367 0 
578 2.18726e+18 7.11275e-22 2.89274e-07 2.83887e+07 0.406346 0 
579 2.18929e+18 7.08914e-22 2.88407e-07 2.84303e+07 0.406325 0 
580 2.19133e+18 7.06565e-22 2.87545e-07 2.84717e+07 0.406304 0 
581 2.19337e+18 7.04229e-22 2.86685e-07 2.85131e+07 0.406282 0 
582 2.19541e+18 7.01906e-22 2.8583e-07 2.85543e+07 0.40626 0 
583 2.19744e+18 6.99596e-22 2.84978e-07 2.85955e+07 0.406237 0 
584 2.19948e+18 6.97298e-22 2.84129e-07 2.86366e+07 0.406214 0 
585 2.20152e+18 6.95012e-22 2.83284e-07 2.86776e+07 0.406191 0 
586 2.20356e+18 6.92739e-22 2.82442e-07 2.87185e+07 0.406168 0 
587 2.20559e+18 6.90478e-22 2.81604e-07 2.87593e+07 0.406144 0 
588 2.20763e+18 6.88229e-22 2.80769e-07 2.88e+07 0.406119 0 
589 2.20967e+18 6.85992e-22 2.79938e-07 2.88406e+07 0.406095 0 
590 2.21171e+18 6.83767e-22 2.7911e-07 2.88812e+07 0.40607 0 
591 2.21374e+18 6.81553e-22 2.78285e-07 2.89216e+07 0.406045 0 
592 2.21578e+18 6.79352e-22 2.77464e-07 2.8962e+07 0.406019 0 
593 2.21782e+18 6.77162e-22 2.76645e-07 2.90023e+07 0.405993 0 
594 2.21986e+18 6.74983e-22 2.75831e-07 2.90425e+07 0.405967 0 
595 2.22189e+18 6.72816e-22 2.75019e-07 2.90826e+07 0.40594 0 
596 2.22393e+18 6.7066e-22 2.74211e-07 2.91226e+07 0.405913 0 
597 2.22597e+18 6.68516e-22 2.73406e-07 2.91625e+07 0.405886 0 
598 2.22801e+18 6.66382e-22 2.72604e-07 2.92024e+07 0.405858 0 
599 2.23004e+18 6.6426e-22 2.71805e-07 2.92421e+07 0.40583 0 
600 2.23208e+18 6.62149e-22 2.7101e-07 2.92818e+07 0.405802 0 
601 2.23412e+18 6.60049e-22 2.70217e-07 2.93214e+07 0.405773 0 
602 2.23616e+18 6.57959e-22 2.69428e-07 2.93609e+07 0.405744 0 
603 2.23819e+18 6.5588e-22 2.68642e-07 2.94004e+07 0.405715 0 
604 2.24023e+18 6.53812e-22 2.67859e-07 2.94397e+07 0.405685 0 
605 2.24227e+18 6.51755e-22 2.67079e-07 2.9479e+07 0.405655 0 
606 2.24431e+18 6.49708e-22 2.66302e-07 2.95182e+07 0.405625 0 
607 2.24634e+18 6.47671e-22 2.65529e-07 2.95573e+07 0.405594 0 
608 2.24838e+18 6.45645e-22 2.64758e-07 2.95963e+07 0.405564 0 
609 2.25042e+18 6.43629e-22 2.6399e-07 2.96352e+07 0.405532 0 
610 2.25246e+18 6.41623e-22 2.63225e-07 2.96741e+07 0.405501 0 
611 2.25449e+18 6.39627e-22 2.62463e-07 2.97129e+07 0.405469 0 
612 2.25653e+18 6.37641e-22 2.61704e-07 2.97516e+07 0.405437 0 
613 2.25857e+18 6.35665e-22 2.60948e-07 2.97902e+07 0.405405 0 
614 2.26061e+18 6.33699e-22 2.60195e-07 2.98288e+07 0.405372 0 
615 2.26264e+18 6.31742e-22 2.59444e-07 2.98673e+07 0.405339 0 
616 2.26468e+18 6.29796e-22 2.58697e-07 2.99057e+07 0.405306 0 
617 2.26672e+18 6.27859e-22 2.57952e-07 2.9944e+07 0.405272 0 
618 2.26876e+18 6.25932e-22 2.57211e-07 2.99822e+07 0.405238 0 
619 2.27079e+18 6.24014e-22 2.56472e-07 3.00204e+07 0.405204 0 
620 2.27283e+18 6.22106e-22 2.55736e-07 3.00585e+07 0.405169 0 
621 2.27487e+18 6.20208e-22 2.55003e-07 3.00965e+07 0.405135 0 
622 2.27691e+18 6.18318e-22 2.54273e-07 3.01344e+07 0.4051 0 
623 2.27894e+18 6.16438e-22 2.53546e-07 3.01723e+07 0.405064 0 
624 2.28098e+18 6.14568e-22 2.52821e-07 3.02101e+07 0.405029 0 
625 2.28302e+18 6.12706e-22 2.52099e-07 3.02478e+07 0.404993 0 
626 2.28506e+18 6.10854e-22 2.5138e-07 3.02854e+07 0.404956 0 
627 2.28709e+18 6.09011e-22 2.50664e-07 3.03229e+07 0.40492 0 
628 2.28913e+18 6.07176e-22 2.49951e-07 3.03604e+07 0.404883 0 
629 2.29117e+18 6.05351e-22 2.4924e-07 3.03978e+07 0.404846 0 
630 2.29321e+18 6.03534e-22 2.48532e-07 3.04351e+07 0.404809 0 
631 2.29524e+18 6.01727e-22 2.47827e-07 3.04723e+07 0.404771 0 
632 2.29728e+18 5.99928e-22 2.47124e-07 3.05095e+07 0.404733 0 
633 2.29932e+18 5.98138e-22 2.46424e-07 3.05466e+07 0.404695 0 
634 2.30136e+18 5.96356e-22 2.45727e-07 3.05836e+07 0.404657 0 
635 2.30339e+18 5.94583e-22 2.45033e-07 3.06205e+07 0.404618 0 
636 2.30543e+18 5.92818e-22 2.44341e-07 3.06574e+07 0.404579 0 
637 2.30747e+18 5.91062e-22 2.43651e-07 3.06942e+07 0.40454 0 
638 2.30951e+18 5.89314e-22 2.42965e-07 3.07309e+07 0.4045 0 
639 2.31154e+18 5.87575e-22 2.4228e-07 3.07675e+07 0.40446 0 
640 2.31358e+18 5.85843e-22 2.41599e-07 3.08041e+07 0.40442 0 
641 2.31562e+18 5.8412e-22 2.4092e-07 3.08406e+07 0.40438 0 
642 2.31766e+18 5.82405e-22 2.40243e-07 3.0877e+07 0.404339 0 
643 2.31969e+18 5.80699e-22 2.3957e-07 3.09134e+07 0.404299 0 
644 2.32173e+18 5.79e-22 2.38898e-07 3.09497e+07 0.404258 0 
645 2.32377e+18 5.77309e-22 2.38229e-07 3.09859e+07 0.404216 0 
646 2.32581e+18 5.75626e-22 2.37563e-07 3.1022e+07 0.404175 0 
647 2.32784e+18 5.73951e-22 2.36899e-07 3.10581e+07 0.404133 0 
648 2.32988e+18 5.72284e-22 2.36238e-07 3.10941e+07 0.404091 0 
649 2.33192e+18 5.70625e-22 2.35579e-07 3.113e+07 0.404048 0 
650 2.33396e+18 5.68973e-22 2.34923e-07 3.11659e+07 0.404006 0 
651 2.33599e+18 5.67329e-22 2.34269e-07 3.12017e+07 0.403963 0 
652 2.33803e+18 5.65693e-22 2.33617e-07 3.12374e+07 0.40392 0 
653 2.34007e+18 5.64064e-22 2.32968e-07 3.1273e+07 0.403877 0 
654 2.34211e+18 5.62443e-22 2.32322e-07 3.13086e+07 0.403833 0 
655 2.34414e+18 5.60829e-22 2.31677e-07 3.13441e+07 0.403789 0 
656 2.34618e+18 5.59223e-22 2.31035e-07 3.13796e+07 0.403745 0 
657 2.34822e+18 5.57624e-22 2.30396e-07 3.14149e+07 0.403701 0 
658 2.35026e+18 5.56033e-22 2.29759e-07 3.14502e+07 0.403656 0 
659 2.35229e+18 5.54448e-22 2.29124e-07 3.14855e+07 0.403611 0 
660 2.35433e+18 5.52871e-22 2.28492e-07 3.15206e+07 0.403566 0 
661 2.35637e+18 5.51302e-22 2.27862e-07 3.15557e+07 0.403521 0 
662 2.35841e+18 5.49739e-22 2.27234e-07 3.15907e+07 0.403476 0 
663 2.36044e+18 5.48183e-22 2.26609e-07 3.16257e+07 0.40343 0 
664 2.36248e+18 5.46635e-22 2.25986e-07 3.16606e+07 0.403384 0 
665 2.36452e+18 5.45093e-22 2.25365e-07 3.16954e+07 0.403338 0 
666 2.36656e+18 5.43559e-22 2.24746e-07 3.17302e+07 0.403291 0 
667 2.36859e+18 5.42031e-22 2.2413e-07 3.17648e+07 0.403245 0 
668 2.37063e+18 5.40511e-22 2.23516e-07 3.17995e+07 0.403198 0 
669 2.37267e+18 5.38997e-22 2.22905e-07 3.1834e+07 0.403151 0 
670 2.37471e+18 5.3749e-22 2.22295e-07 3.18685e+07 0.403104 0 
671 2.37674e+18 5.35989e-22 2.21688e-07 3.19029e+07 0.403056 0 
672 2.37878e+18 5.34496e-22 2.21083e-07 3.19373e+07 0.403008 0 
673 2.38082e+18 5.33009e-22 2.20481e-07 3.19715e+07 0.40296 0 
674 2.38286e+18 5.31529e-22 2.1988e-07 3.20058e+07 0.402912 0 
675 2.38489e+18 5.30055e-22 2.19282e-07 3.20399e+07 0.402864 0 
676 2.38693e+18 5.28588e-22 2.18686e-07 3.2074e+07 0.402815 0 
677 2.38897e+18 5.27127e-22 2.18092e-07 3.2108e+07 0.402766 0 
678 2.39101e+18 5.25673e-22 2.175e-07 3.21419e+07 0.402717 0 
679 2.39304e+18 5.24226e-22 2.16911e-07 3.21758e+07 0.402668 0 
680 2.39508e+18 5.22785e-22 2.16324e-07 3.22096e+07 0.402618 0 
681 2.39712e+18 5.2135e-22 2.15739e-07 3.22433e+07 0.402569 0 
682 2.39916e+18 5.19922e-22 2.15157e-07 3.2277e+07 0.402519 0 
683 2.40119e+18 5.18501e-22 2.14576e-07 3.23106e+07 0.402469 0 
684 2.40323e+18 5.17085e-22 2.13998e-07 3.23441e+07 0.402418 0 
685 2.40527e+18 5.15676e-22 2.13422e-07 3.23775e+07 0.402368 0 
686 2.40731e+18 5.14273e-22 2.12849e-07 3.24109e+07 0.402317 0 
687 2.40934e+18 5.12876e-22 2.12277e-07 3.24442e+07 0.402266 0 
688 2.41138e+18 5.11486e-22 2.11708e-07 3.24774e+07 0.402215 0 
689 2.41342e+18 5.10102e-22 2.11141e-07 3.25106e+07 0.402164 0 
690 2.41546e+18 5.08723e-22 2.10575e-07 3.25437e+07 0.402112 0 
691 2.41749e+18 5.07351e-22 2.10013e-07 3.25767e+07 0.40206 0 
692 2.41953e+18 5.05985e-22 2.09452e-07 3.26097e+07 0.402009 0 
