# Athena++ data at time=8.250000e+12  cycle=687108417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09498e-21 6.44119e-07 1.51556e+07 0.39332 0 
362 1.74716e+18 2.07803e-21 6.41197e-07 1.52436e+07 0.393495 0 
363 1.74919e+18 2.06135e-21 6.38297e-07 1.53312e+07 0.393667 0 
364 1.75123e+18 2.04494e-21 6.35418e-07 1.54183e+07 0.393838 0 
365 1.75327e+18 2.02877e-21 6.32559e-07 1.5505e+07 0.394007 0 
366 1.75531e+18 2.01285e-21 6.29719e-07 1.55914e+07 0.394175 0 
367 1.75734e+18 1.99717e-21 6.26898e-07 1.56774e+07 0.39434 0 
368 1.75938e+18 1.98172e-21 6.24097e-07 1.5763e+07 0.394504 0 
369 1.76142e+18 1.96651e-21 6.21316e-07 1.58483e+07 0.394666 0 
370 1.76346e+18 1.95152e-21 6.18553e-07 1.59331e+07 0.394827 0 
371 1.76549e+18 1.93675e-21 6.1581e-07 1.60176e+07 0.394985 0 
372 1.76753e+18 1.92219e-21 6.13086e-07 1.61017e+07 0.395143 0 
373 1.76957e+18 1.90785e-21 6.10381e-07 1.61854e+07 0.395298 0 
374 1.77161e+18 1.89372e-21 6.07695e-07 1.62687e+07 0.395452 0 
375 1.77364e+18 1.87978e-21 6.05027e-07 1.63516e+07 0.395604 0 
376 1.77568e+18 1.86605e-21 6.02379e-07 1.64342e+07 0.395755 0 
377 1.77772e+18 1.85252e-21 5.99749e-07 1.65163e+07 0.395904 0 
378 1.77976e+18 1.83917e-21 5.97138e-07 1.65981e+07 0.396051 0 
379 1.78179e+18 1.82601e-21 5.94546e-07 1.66795e+07 0.396197 0 
380 1.78383e+18 1.81304e-21 5.91972e-07 1.67605e+07 0.396341 0 
381 1.78587e+18 1.80025e-21 5.89417e-07 1.68411e+07 0.396484 0 
382 1.78791e+18 1.78763e-21 5.8688e-07 1.69213e+07 0.396625 0 
383 1.78994e+18 1.77519e-21 5.84361e-07 1.70011e+07 0.396764 0 
384 1.79198e+18 1.76292e-21 5.81861e-07 1.70805e+07 0.396903 0 
385 1.79402e+18 1.75081e-21 5.79378e-07 1.71596e+07 0.397039 0 
386 1.79606e+18 1.73887e-21 5.76914e-07 1.72382e+07 0.397174 0 
387 1.79809e+18 1.72709e-21 5.74467e-07 1.73165e+07 0.397308 0 
388 1.80013e+18 1.71547e-21 5.72039e-07 1.73944e+07 0.39744 0 
389 1.80217e+18 1.704e-21 5.69628e-07 1.74719e+07 0.397571 0 
390 1.80421e+18 1.69269e-21 5.67235e-07 1.7549e+07 0.3977 0 
391 1.80624e+18 1.68152e-21 5.6486e-07 1.76257e+07 0.397828 0 
392 1.80828e+18 1.6705e-21 5.62502e-07 1.7702e+07 0.397955 0 
393 1.81032e+18 1.65962e-21 5.60162e-07 1.77779e+07 0.39808 0 
394 1.81236e+18 1.64889e-21 5.57839e-07 1.78535e+07 0.398204 0 
395 1.81439e+18 1.63829e-21 5.55533e-07 1.79286e+07 0.398326 0 
396 1.81643e+18 1.62783e-21 5.53245e-07 1.80033e+07 0.398447 0 
397 1.81847e+18 1.6175e-21 5.50975e-07 1.80777e+07 0.398567 0 
398 1.82051e+18 1.60731e-21 5.48721e-07 1.81517e+07 0.398685 0 
399 1.82254e+18 1.59724e-21 5.46484e-07 1.82252e+07 0.398803 0 
400 1.82458e+18 1.58731e-21 5.44265e-07 1.82984e+07 0.398918 0 
401 1.82662e+18 1.57749e-21 5.42063e-07 1.83711e+07 0.399033 0 
402 1.82866e+18 1.56781e-21 5.39879e-07 1.84434e+07 0.399146 0 
403 1.83069e+18 1.55827e-21 5.37721e-07 1.85151e+07 0.399258 0 
404 1.83273e+18 1.54882e-21 5.3557e-07 1.85866e+07 0.399369 0 
405 1.83477e+18 1.53947e-21 5.3343e-07 1.8658e+07 0.399478 0 
406 1.83681e+18 1.53023e-21 5.31302e-07 1.87291e+07 0.399587 0 
407 1.83884e+18 1.52108e-21 5.29184e-07 1.88e+07 0.399694 0 
408 1.84088e+18 1.51202e-21 5.27077e-07 1.88708e+07 0.3998 0 
409 1.84292e+18 1.50306e-21 5.24981e-07 1.89414e+07 0.399904 0 
410 1.84496e+18 1.49418e-21 5.22893e-07 1.90118e+07 0.400008 0 
411 1.84699e+18 1.4854e-21 5.20816e-07 1.9082e+07 0.40011 0 
412 1.84903e+18 1.47671e-21 5.1875e-07 1.91521e+07 0.400211 0 
413 1.85107e+18 1.46811e-21 5.16695e-07 1.92219e+07 0.400311 0 
414 1.85311e+18 1.4596e-21 5.14651e-07 1.92915e+07 0.40041 0 
415 1.85514e+18 1.45117e-21 5.12618e-07 1.93609e+07 0.400508 0 
416 1.85718e+18 1.44283e-21 5.10596e-07 1.94301e+07 0.400604 0 
417 1.85922e+18 1.43458e-21 5.08585e-07 1.9499e+07 0.400699 0 
418 1.86126e+18 1.42641e-21 5.06584e-07 1.95678e+07 0.400793 0 
419 1.86329e+18 1.41833e-21 5.04594e-07 1.96363e+07 0.400886 0 
420 1.86533e+18 1.41032e-21 5.02615e-07 1.97047e+07 0.400978 0 
421 1.86737e+18 1.4024e-21 5.00647e-07 1.97728e+07 0.401069 0 
422 1.86941e+18 1.39455e-21 4.98689e-07 1.98407e+07 0.401159 0 
423 1.87144e+18 1.38678e-21 4.96742e-07 1.99084e+07 0.401247 0 
424 1.87348e+18 1.3791e-21 4.94805e-07 1.99759e+07 0.401335 0 
425 1.87552e+18 1.37148e-21 4.92879e-07 2.00431e+07 0.401421 0 
426 1.87756e+18 1.36394e-21 4.90963e-07 2.01102e+07 0.401506 0 
427 1.87959e+18 1.35648e-21 4.89057e-07 2.0177e+07 0.401591 0 
428 1.88163e+18 1.34909e-21 4.87162e-07 2.02437e+07 0.401674 0 
429 1.88367e+18 1.34177e-21 4.85277e-07 2.03101e+07 0.401756 0 
430 1.88571e+18 1.33452e-21 4.83403e-07 2.03763e+07 0.401837 0 
431 1.88774e+18 1.32734e-21 4.81539e-07 2.04423e+07 0.401917 0 
432 1.88978e+18 1.32023e-21 4.79685e-07 2.0508e+07 0.401995 0 
433 1.89182e+18 1.31319e-21 4.77841e-07 2.05736e+07 0.402073 0 
434 1.89386e+18 1.30622e-21 4.76007e-07 2.06389e+07 0.40215 0 
435 1.89589e+18 1.29931e-21 4.74184e-07 2.07041e+07 0.402226 0 
436 1.89793e+18 1.29247e-21 4.7237e-07 2.0769e+07 0.402301 0 
437 1.89997e+18 1.2857e-21 4.70566e-07 2.08337e+07 0.402374 0 
438 1.90201e+18 1.27899e-21 4.68773e-07 2.08982e+07 0.402447 0 
439 1.90404e+18 1.27234e-21 4.66989e-07 2.09625e+07 0.402519 0 
440 1.90608e+18 1.26575e-21 4.65215e-07 2.10265e+07 0.40259 0 
441 1.90812e+18 1.25923e-21 4.63452e-07 2.10903e+07 0.402659 0 
442 1.91016e+18 1.25276e-21 4.61698e-07 2.1154e+07 0.402728 0 
443 1.91219e+18 1.24636e-21 4.59953e-07 2.12174e+07 0.402796 0 
444 1.91423e+18 1.24001e-21 4.58219e-07 2.12806e+07 0.402863 0 
445 1.91627e+18 1.23373e-21 4.56495e-07 2.13435e+07 0.402929 0 
446 1.91831e+18 1.2275e-21 4.5478e-07 2.14063e+07 0.402994 0 
447 1.92034e+18 1.22133e-21 4.53075e-07 2.14688e+07 0.403058 0 
448 1.92238e+18 1.21521e-21 4.51379e-07 2.15311e+07 0.403121 0 
449 1.92442e+18 1.20915e-21 4.49693e-07 2.15932e+07 0.403183 0 
450 1.92646e+18 1.20315e-21 4.48017e-07 2.16551e+07 0.403244 0 
451 1.92849e+18 1.1972e-21 4.46351e-07 2.17167e+07 0.403305 0 
452 1.93053e+18 1.1913e-21 4.44694e-07 2.17781e+07 0.403364 0 
453 1.93257e+18 1.18546e-21 4.43047e-07 2.18393e+07 0.403423 0 
454 1.93461e+18 1.17967e-21 4.41409e-07 2.19003e+07 0.40348 0 
455 1.93664e+18 1.17394e-21 4.39781e-07 2.19611e+07 0.403537 0 
456 1.93868e+18 1.16825e-21 4.38163e-07 2.20216e+07 0.403593 0 
457 1.94072e+18 1.16262e-21 4.36554e-07 2.20818e+07 0.403648 0 
458 1.94276e+18 1.15703e-21 4.34955e-07 2.21419e+07 0.403702 0 
459 1.94479e+18 1.1515e-21 4.33365e-07 2.22017e+07 0.403755 0 
460 1.94683e+18 1.14601e-21 4.31784e-07 2.22614e+07 0.403808 0 
461 1.94887e+18 1.14057e-21 4.3021e-07 2.23208e+07 0.403859 0 
462 1.95091e+18 1.13517e-21 4.28644e-07 2.23802e+07 0.40391 0 
463 1.95294e+18 1.12982e-21 4.27086e-07 2.24393e+07 0.40396 0 
464 1.95498e+18 1.12451e-21 4.25535e-07 2.24983e+07 0.404009 0 
465 1.95702e+18 1.11924e-21 4.23992e-07 2.25572e+07 0.404057 0 
466 1.95906e+18 1.11401e-21 4.22456e-07 2.26158e+07 0.404104 0 
467 1.96109e+18 1.10883e-21 4.20928e-07 2.26743e+07 0.404151 0 
468 1.96313e+18 1.10369e-21 4.19407e-07 2.27327e+07 0.404197 0 
469 1.96517e+18 1.09859e-21 4.17894e-07 2.27909e+07 0.404242 0 
470 1.96721e+18 1.09353e-21 4.16387e-07 2.28489e+07 0.404286 0 
471 1.96924e+18 1.08851e-21 4.14889e-07 2.29068e+07 0.404329 0 
472 1.97128e+18 1.08353e-21 4.13397e-07 2.29646e+07 0.404372 0 
473 1.97332e+18 1.07859e-21 4.11913e-07 2.30221e+07 0.404413 0 
474 1.97536e+18 1.07369e-21 4.10435e-07 2.30795e+07 0.404454 0 
475 1.97739e+18 1.06883e-21 4.08965e-07 2.31368e+07 0.404494 0 
476 1.97943e+18 1.064e-21 4.07502e-07 2.31939e+07 0.404534 0 
477 1.98147e+18 1.05921e-21 4.06047e-07 2.32508e+07 0.404572 0 
478 1.98351e+18 1.05446e-21 4.04598e-07 2.33076e+07 0.40461 0 
479 1.98554e+18 1.04975e-21 4.03156e-07 2.33643e+07 0.404647 0 
480 1.98758e+18 1.04507e-21 4.01721e-07 2.34208e+07 0.404684 0 
481 1.98962e+18 1.04043e-21 4.00293e-07 2.34771e+07 0.404719 0 
482 1.99166e+18 1.03582e-21 3.98872e-07 2.35333e+07 0.404754 0 
483 1.99369e+18 1.03125e-21 3.97458e-07 2.35893e+07 0.404788 0 
484 1.99573e+18 1.02672e-21 3.9605e-07 2.36452e+07 0.404821 0 
485 1.99777e+18 1.02221e-21 3.9465e-07 2.37009e+07 0.404854 0 
486 1.99981e+18 1.01775e-21 3.93256e-07 2.37564e+07 0.404886 0 
487 2.00184e+18 1.01331e-21 3.91869e-07 2.38119e+07 0.404917 0 
488 2.00388e+18 1.00891e-21 3.90488e-07 2.38671e+07 0.404947 0 
489 2.00592e+18 1.00454e-21 3.89114e-07 2.39223e+07 0.404977 0 
490 2.00796e+18 1.0002e-21 3.87746e-07 2.39772e+07 0.405006 0 
491 2.00999e+18 9.95901e-22 3.86386e-07 2.4032e+07 0.405034 0 
492 2.01203e+18 9.91629e-22 3.85031e-07 2.40867e+07 0.405062 0 
493 2.01407e+18 9.87388e-22 3.83683e-07 2.41412e+07 0.405089 0 
494 2.01611e+18 9.83179e-22 3.82342e-07 2.41956e+07 0.405115 0 
495 2.01814e+18 9.79e-22 3.81007e-07 2.42499e+07 0.40514 0 
496 2.02018e+18 9.74852e-22 3.79678e-07 2.43039e+07 0.405165 0 
497 2.02222e+18 9.70734e-22 3.78356e-07 2.43579e+07 0.405189 0 
498 2.02426e+18 9.66646e-22 3.77039e-07 2.44117e+07 0.405212 0 
499 2.02629e+18 9.62588e-22 3.7573e-07 2.44653e+07 0.405235 0 
500 2.02833e+18 9.58558e-22 3.74426e-07 2.45188e+07 0.405257 0 
501 2.03037e+18 9.54558e-22 3.73128e-07 2.45722e+07 0.405279 0 
502 2.03241e+18 9.50586e-22 3.71837e-07 2.46254e+07 0.405299 0 
503 2.03444e+18 9.46643e-22 3.70552e-07 2.46785e+07 0.405319 0 
504 2.03648e+18 9.42727e-22 3.69273e-07 2.47314e+07 0.405339 0 
505 2.03852e+18 9.3884e-22 3.68e-07 2.47842e+07 0.405357 0 
506 2.04056e+18 9.3498e-22 3.66732e-07 2.48369e+07 0.405375 0 
507 2.04259e+18 9.31147e-22 3.65471e-07 2.48894e+07 0.405393 0 
508 2.04463e+18 9.2734e-22 3.64216e-07 2.49417e+07 0.40541 0 
509 2.04667e+18 9.23561e-22 3.62967e-07 2.4994e+07 0.405426 0 
510 2.04871e+18 9.19808e-22 3.61723e-07 2.50461e+07 0.405441 0 
511 2.05074e+18 9.16081e-22 3.60486e-07 2.5098e+07 0.405456 0 
512 2.05278e+18 9.1238e-22 3.59254e-07 2.51498e+07 0.40547 0 
513 2.05482e+18 9.08704e-22 3.58028e-07 2.52015e+07 0.405484 0 
514 2.05686e+18 9.05054e-22 3.56808e-07 2.5253e+07 0.405497 0 
515 2.05889e+18 9.01428e-22 3.55593e-07 2.53044e+07 0.405509 0 
516 2.06093e+18 8.97828e-22 3.54384e-07 2.53557e+07 0.405521 0 
517 2.06297e+18 8.94252e-22 3.53181e-07 2.54068e+07 0.405532 0 
518 2.06501e+18 8.907e-22 3.51983e-07 2.54578e+07 0.405543 0 
519 2.06704e+18 8.87173e-22 3.50791e-07 2.55087e+07 0.405552 0 
520 2.06908e+18 8.83669e-22 3.49605e-07 2.55594e+07 0.405562 0 
521 2.07112e+18 8.80189e-22 3.48424e-07 2.561e+07 0.40557 0 
522 2.07316e+18 8.76733e-22 3.47248e-07 2.56605e+07 0.405579 0 
523 2.07519e+18 8.73299e-22 3.46078e-07 2.57108e+07 0.405586 0 
524 2.07723e+18 8.69889e-22 3.44913e-07 2.5761e+07 0.405593 0 
525 2.07927e+18 8.66501e-22 3.43754e-07 2.5811e+07 0.4056 0 
526 2.08131e+18 8.63135e-22 3.426e-07 2.5861e+07 0.405605 0 
527 2.08334e+18 8.59792e-22 3.41451e-07 2.59108e+07 0.405611 0 
528 2.08538e+18 8.56471e-22 3.40308e-07 2.59604e+07 0.405615 0 
529 2.08742e+18 8.53172e-22 3.3917e-07 2.601e+07 0.405619 0 
530 2.08946e+18 8.49894e-22 3.38037e-07 2.60594e+07 0.405623 0 
531 2.09149e+18 8.46638e-22 3.36909e-07 2.61087e+07 0.405626 0 
532 2.09353e+18 8.43403e-22 3.35787e-07 2.61578e+07 0.405628 0 
533 2.09557e+18 8.40189e-22 3.3467e-07 2.62068e+07 0.40563 0 
534 2.09761e+18 8.36996e-22 3.33558e-07 2.62557e+07 0.405631 0 
535 2.09964e+18 8.33824e-22 3.3245e-07 2.63045e+07 0.405632 0 
536 2.10168e+18 8.30672e-22 3.31348e-07 2.63531e+07 0.405632 0 
537 2.10372e+18 8.2754e-22 3.30251e-07 2.64017e+07 0.405632 0 
538 2.10576e+18 8.24428e-22 3.29159e-07 2.64501e+07 0.405631 0 
539 2.10779e+18 8.21336e-22 3.28072e-07 2.64983e+07 0.40563 0 
540 2.10983e+18 8.18264e-22 3.2699e-07 2.65465e+07 0.405628 0 
541 2.11187e+18 8.15212e-22 3.25913e-07 2.65945e+07 0.405625 0 
542 2.11391e+18 8.12177e-22 3.2484e-07 2.66424e+07 0.405622 0 
543 2.11594e+18 8.09168e-22 3.23776e-07 2.669e+07 0.405619 0 
544 2.11798e+18 8.06152e-22 3.22699e-07 2.67383e+07 0.405615 0 
545 2.12002e+18 8.03159e-22 3.21629e-07 2.67864e+07 0.40561 0 
546 2.12206e+18 8.00194e-22 3.20571e-07 2.68341e+07 0.405605 0 
547 2.12409e+18 7.97257e-22 3.19524e-07 2.68813e+07 0.405599 0 
548 2.12613e+18 7.94347e-22 3.18488e-07 2.69281e+07 0.405593 0 
549 2.12817e+18 7.91461e-22 3.17462e-07 2.69745e+07 0.405586 0 
550 2.13021e+18 7.88599e-22 3.16445e-07 2.70206e+07 0.405579 0 
551 2.13224e+18 7.8576e-22 3.15436e-07 2.70665e+07 0.405572 0 
552 2.13428e+18 7.82943e-22 3.14434e-07 2.7112e+07 0.405564 0 
553 2.13632e+18 7.80146e-22 3.1344e-07 2.71574e+07 0.405555 0 
554 2.13836e+18 7.77369e-22 3.12453e-07 2.72024e+07 0.405546 0 
555 2.14039e+18 7.74612e-22 3.11473e-07 2.72473e+07 0.405537 0 
556 2.14243e+18 7.71874e-22 3.10498e-07 2.7292e+07 0.405527 0 
557 2.14447e+18 7.69154e-22 3.0953e-07 2.73365e+07 0.405517 0 
558 2.14651e+18 7.66452e-22 3.08567e-07 2.73808e+07 0.405506 0 
559 2.14854e+18 7.63768e-22 3.0761e-07 2.74249e+07 0.405495 0 
560 2.15058e+18 7.61101e-22 3.06658e-07 2.74689e+07 0.405483 0 
561 2.15262e+18 7.58451e-22 3.05711e-07 2.75127e+07 0.405471 0 
562 2.15466e+18 7.55817e-22 3.04769e-07 2.75564e+07 0.405459 0 
563 2.15669e+18 7.532e-22 3.03832e-07 2.75999e+07 0.405446 0 
564 2.15873e+18 7.50598e-22 3.029e-07 2.76433e+07 0.405432 0 
565 2.16077e+18 7.48013e-22 3.01972e-07 2.76866e+07 0.405419 0 
566 2.16281e+18 7.45443e-22 3.01049e-07 2.77297e+07 0.405405 0 
567 2.16484e+18 7.42888e-22 3.0013e-07 2.77728e+07 0.40539 0 
568 2.16688e+18 7.40348e-22 2.99216e-07 2.78156e+07 0.405375 0 
569 2.16892e+18 7.37823e-22 2.98306e-07 2.78584e+07 0.40536 0 
570 2.17096e+18 7.35313e-22 2.974e-07 2.79011e+07 0.405344 0 
571 2.17299e+18 7.32818e-22 2.96498e-07 2.79436e+07 0.405328 0 
572 2.17503e+18 7.30337e-22 2.956e-07 2.7986e+07 0.405312 0 
573 2.17707e+18 7.2787e-22 2.94707e-07 2.80283e+07 0.405295 0 
574 2.17911e+18 7.25417e-22 2.93817e-07 2.80705e+07 0.405277 0 
575 2.18114e+18 7.22978e-22 2.92931e-07 2.81126e+07 0.40526 0 
576 2.18318e+18 7.20552e-22 2.92049e-07 2.81546e+07 0.405242 0 
577 2.18522e+18 7.18141e-22 2.91171e-07 2.81965e+07 0.405223 0 
578 2.18726e+18 7.15743e-22 2.90297e-07 2.82383e+07 0.405205 0 
579 2.18929e+18 7.13358e-22 2.89426e-07 2.828e+07 0.405185 0 
580 2.19133e+18 7.10986e-22 2.8856e-07 2.83216e+07 0.405166 0 
581 2.19337e+18 7.08628e-22 2.87697e-07 2.83631e+07 0.405146 0 
582 2.19541e+18 7.06282e-22 2.86837e-07 2.84045e+07 0.405126 0 
583 2.19744e+18 7.03949e-22 2.85981e-07 2.84458e+07 0.405105 0 
584 2.19948e+18 7.01629e-22 2.85129e-07 2.8487e+07 0.405084 0 
585 2.20152e+18 6.99322e-22 2.8428e-07 2.85281e+07 0.405063 0 
586 2.20356e+18 6.97027e-22 2.83435e-07 2.85692e+07 0.405041 0 
587 2.20559e+18 6.94744e-22 2.82593e-07 2.86101e+07 0.405019 0 
588 2.20763e+18 6.92474e-22 2.81755e-07 2.86509e+07 0.404996 0 
589 2.20967e+18 6.90216e-22 2.8092e-07 2.86917e+07 0.404974 0 
590 2.21171e+18 6.8797e-22 2.80088e-07 2.87323e+07 0.404951 0 
591 2.21374e+18 6.85736e-22 2.7926e-07 2.87729e+07 0.404927 0 
592 2.21578e+18 6.83514e-22 2.78436e-07 2.88134e+07 0.404903 0 
593 2.21782e+18 6.81304e-22 2.77614e-07 2.88538e+07 0.404879 0 
594 2.21986e+18 6.79105e-22 2.76796e-07 2.88941e+07 0.404855 0 
595 2.22189e+18 6.76918e-22 2.75981e-07 2.89343e+07 0.40483 0 
596 2.22393e+18 6.74742e-22 2.7517e-07 2.89744e+07 0.404804 0 
597 2.22597e+18 6.72578e-22 2.74362e-07 2.90144e+07 0.404779 0 
598 2.22801e+18 6.70425e-22 2.73557e-07 2.90544e+07 0.404753 0 
599 2.23004e+18 6.68284e-22 2.72755e-07 2.90943e+07 0.404727 0 
600 2.23208e+18 6.66153e-22 2.71956e-07 2.9134e+07 0.4047 0 
601 2.23412e+18 6.64034e-22 2.71161e-07 2.91737e+07 0.404673 0 
602 2.23616e+18 6.61926e-22 2.70369e-07 2.92134e+07 0.404646 0 
603 2.23819e+18 6.59828e-22 2.6958e-07 2.92529e+07 0.404619 0 
604 2.24023e+18 6.57741e-22 2.68794e-07 2.92923e+07 0.404591 0 
605 2.24227e+18 6.55665e-22 2.68011e-07 2.93317e+07 0.404563 0 
606 2.24431e+18 6.536e-22 2.67231e-07 2.9371e+07 0.404534 0 
607 2.24634e+18 6.51545e-22 2.66454e-07 2.94102e+07 0.404505 0 
608 2.24838e+18 6.49501e-22 2.65681e-07 2.94493e+07 0.404476 0 
609 2.25042e+18 6.47467e-22 2.6491e-07 2.94884e+07 0.404447 0 
610 2.25246e+18 6.45444e-22 2.64142e-07 2.95273e+07 0.404417 0 
611 2.25449e+18 6.4343e-22 2.63378e-07 2.95662e+07 0.404387 0 
612 2.25653e+18 6.41427e-22 2.62616e-07 2.9605e+07 0.404357 0 
613 2.25857e+18 6.39434e-22 2.61857e-07 2.96437e+07 0.404326 0 
614 2.26061e+18 6.37451e-22 2.61102e-07 2.96823e+07 0.404295 0 
615 2.26264e+18 6.35478e-22 2.60349e-07 2.97209e+07 0.404264 0 
616 2.26468e+18 6.33515e-22 2.59599e-07 2.97594e+07 0.404232 0 
617 2.26672e+18 6.31562e-22 2.58852e-07 2.97978e+07 0.4042 0 
618 2.26876e+18 6.29618e-22 2.58108e-07 2.98361e+07 0.404168 0 
619 2.27079e+18 6.27684e-22 2.57367e-07 2.98743e+07 0.404136 0 
620 2.27283e+18 6.2576e-22 2.56629e-07 2.99125e+07 0.404103 0 
621 2.27487e+18 6.23845e-22 2.55893e-07 2.99506e+07 0.40407 0 
622 2.27691e+18 6.2194e-22 2.55161e-07 2.99886e+07 0.404036 0 
623 2.27894e+18 6.20044e-22 2.54431e-07 3.00265e+07 0.404003 0 
624 2.28098e+18 6.18158e-22 2.53704e-07 3.00644e+07 0.403969 0 
625 2.28302e+18 6.1628e-22 2.5298e-07 3.01022e+07 0.403934 0 
626 2.28506e+18 6.14412e-22 2.52258e-07 3.01399e+07 0.4039 0 
627 2.28709e+18 6.12553e-22 2.51539e-07 3.01775e+07 0.403865 0 
628 2.28913e+18 6.10704e-22 2.50823e-07 3.0215e+07 0.40383 0 
629 2.29117e+18 6.08863e-22 2.5011e-07 3.02525e+07 0.403794 0 
630 2.29321e+18 6.07031e-22 2.494e-07 3.02899e+07 0.403759 0 
631 2.29524e+18 6.05208e-22 2.48692e-07 3.03272e+07 0.403723 0 
632 2.29728e+18 6.03394e-22 2.47987e-07 3.03645e+07 0.403686 0 
633 2.29932e+18 6.01588e-22 2.47285e-07 3.04016e+07 0.40365 0 
634 2.30136e+18 5.99792e-22 2.46585e-07 3.04387e+07 0.403613 0 
635 2.30339e+18 5.98004e-22 2.45888e-07 3.04758e+07 0.403576 0 
636 2.30543e+18 5.96224e-22 2.45194e-07 3.05127e+07 0.403539 0 
637 2.30747e+18 5.94453e-22 2.44502e-07 3.05496e+07 0.403501 0 
638 2.30951e+18 5.92691e-22 2.43813e-07 3.05864e+07 0.403463 0 
639 2.31154e+18 5.90937e-22 2.43126e-07 3.06231e+07 0.403425 0 
640 2.31358e+18 5.89191e-22 2.42442e-07 3.06598e+07 0.403387 0 
641 2.31562e+18 5.87454e-22 2.41761e-07 3.06964e+07 0.403348 0 
642 2.31766e+18 5.85725e-22 2.41082e-07 3.07329e+07 0.403309 0 
643 2.31969e+18 5.84004e-22 2.40406e-07 3.07693e+07 0.40327 0 
644 2.32173e+18 5.82291e-22 2.39732e-07 3.08057e+07 0.40323 0 
645 2.32377e+18 5.80586e-22 2.39061e-07 3.0842e+07 0.40319 0 
646 2.32581e+18 5.7889e-22 2.38392e-07 3.08782e+07 0.40315 0 
647 2.32784e+18 5.77201e-22 2.37726e-07 3.09143e+07 0.40311 0 
648 2.32988e+18 5.7552e-22 2.37063e-07 3.09504e+07 0.40307 0 
649 2.33192e+18 5.73848e-22 2.36402e-07 3.09864e+07 0.403029 0 
650 2.33396e+18 5.72183e-22 2.35743e-07 3.10224e+07 0.402988 0 
651 2.33599e+18 5.70525e-22 2.35087e-07 3.10582e+07 0.402947 0 
652 2.33803e+18 5.68876e-22 2.34433e-07 3.1094e+07 0.402905 0 
653 2.34007e+18 5.67234e-22 2.33782e-07 3.11297e+07 0.402863 0 
654 2.34211e+18 5.656e-22 2.33133e-07 3.11654e+07 0.402821 0 
655 2.34414e+18 5.63973e-22 2.32486e-07 3.1201e+07 0.402779 0 
656 2.34618e+18 5.62354e-22 2.31842e-07 3.12365e+07 0.402736 0 
657 2.34822e+18 5.60742e-22 2.31201e-07 3.12719e+07 0.402694 0 
658 2.35026e+18 5.59138e-22 2.30562e-07 3.13073e+07 0.402651 0 
659 2.35229e+18 5.57541e-22 2.29925e-07 3.13426e+07 0.402607 0 
660 2.35433e+18 5.55951e-22 2.2929e-07 3.13778e+07 0.402564 0 
661 2.35637e+18 5.54369e-22 2.28658e-07 3.1413e+07 0.40252 0 
662 2.35841e+18 5.52794e-22 2.28028e-07 3.14481e+07 0.402476 0 
663 2.36044e+18 5.51226e-22 2.27401e-07 3.14831e+07 0.402432 0 
664 2.36248e+18 5.49665e-22 2.26776e-07 3.15181e+07 0.402388 0 
665 2.36452e+18 5.48111e-22 2.26153e-07 3.1553e+07 0.402343 0 
666 2.36656e+18 5.46565e-22 2.25532e-07 3.15878e+07 0.402298 0 
667 2.36859e+18 5.45025e-22 2.24914e-07 3.16226e+07 0.402253 0 
668 2.37063e+18 5.43492e-22 2.24298e-07 3.16573e+07 0.402207 0 
669 2.37267e+18 5.41967e-22 2.23684e-07 3.16919e+07 0.402162 0 
670 2.37471e+18 5.40448e-22 2.23073e-07 3.17264e+07 0.402116 0 
671 2.37674e+18 5.38936e-22 2.22464e-07 3.17609e+07 0.40207 0 
672 2.37878e+18 5.3743e-22 2.21857e-07 3.17953e+07 0.402024 0 
673 2.38082e+18 5.35932e-22 2.21252e-07 3.18297e+07 0.401977 0 
674 2.38286e+18 5.3444e-22 2.2065e-07 3.1864e+07 0.401931 0 
675 2.38489e+18 5.32955e-22 2.20049e-07 3.18982e+07 0.401884 0 
676 2.38693e+18 5.31476e-22 2.19451e-07 3.19324e+07 0.401836 0 
677 2.38897e+18 5.30004e-22 2.18855e-07 3.19665e+07 0.401789 0 
678 2.39101e+18 5.28539e-22 2.18262e-07 3.20005e+07 0.401741 0 
679 2.39304e+18 5.2708e-22 2.1767e-07 3.20344e+07 0.401694 0 
680 2.39508e+18 5.25627e-22 2.17081e-07 3.20683e+07 0.401646 0 
681 2.39712e+18 5.24181e-22 2.16493e-07 3.21022e+07 0.401597 0 
682 2.39916e+18 5.22742e-22 2.15908e-07 3.21359e+07 0.401549 0 
683 2.40119e+18 5.21308e-22 2.15325e-07 3.21696e+07 0.4015 0 
684 2.40323e+18 5.19881e-22 2.14745e-07 3.22032e+07 0.401451 0 
685 2.40527e+18 5.18461e-22 2.14166e-07 3.22368e+07 0.401402 0 
686 2.40731e+18 5.17047e-22 2.1359e-07 3.22703e+07 0.401353 0 
687 2.40934e+18 5.15639e-22 2.13016e-07 3.23037e+07 0.401304 0 
688 2.41138e+18 5.14237e-22 2.12444e-07 3.2337e+07 0.401254 0 
689 2.41342e+18 5.12842e-22 2.11874e-07 3.23703e+07 0.401204 0 
690 2.41546e+18 5.11452e-22 2.11307e-07 3.24035e+07 0.401154 0 
691 2.41749e+18 5.10069e-22 2.10742e-07 3.24366e+07 0.401103 0 
692 2.41953e+18 5.08692e-22 2.10178e-07 3.24696e+07 0.401053 0 
