# Athena++ data at time=3.720000e+12  cycle=309835145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07706e-21 6.42261e-07 1.52854e+07 0.394553 0 
362 1.74716e+18 2.06038e-21 6.39354e-07 1.5373e+07 0.394726 0 
363 1.74919e+18 2.04397e-21 6.36468e-07 1.54602e+07 0.394898 0 
364 1.75123e+18 2.02781e-21 6.33602e-07 1.5547e+07 0.395068 0 
365 1.75327e+18 2.0119e-21 6.30755e-07 1.56334e+07 0.395236 0 
366 1.75531e+18 1.99624e-21 6.27927e-07 1.57195e+07 0.395401 0 
367 1.75734e+18 1.98081e-21 6.25119e-07 1.58052e+07 0.395565 0 
368 1.75938e+18 1.96562e-21 6.22331e-07 1.58905e+07 0.395726 0 
369 1.76142e+18 1.95067e-21 6.19562e-07 1.59754e+07 0.395885 0 
370 1.76346e+18 1.93593e-21 6.16812e-07 1.60599e+07 0.396043 0 
371 1.76549e+18 1.92142e-21 6.14082e-07 1.61441e+07 0.396198 0 
372 1.76753e+18 1.90713e-21 6.11371e-07 1.62278e+07 0.396351 0 
373 1.76957e+18 1.89305e-21 6.08678e-07 1.63112e+07 0.396501 0 
374 1.77161e+18 1.87917e-21 6.06005e-07 1.63942e+07 0.396651 0 
375 1.77364e+18 1.86549e-21 6.03351e-07 1.64768e+07 0.396798 0 
376 1.77568e+18 1.85201e-21 6.00715e-07 1.6559e+07 0.396943 0 
377 1.77772e+18 1.83872e-21 5.98098e-07 1.66408e+07 0.397087 0 
378 1.77976e+18 1.82562e-21 5.955e-07 1.67222e+07 0.397229 0 
379 1.78179e+18 1.81271e-21 5.9292e-07 1.68033e+07 0.397369 0 
380 1.78383e+18 1.79997e-21 5.90359e-07 1.68839e+07 0.397508 0 
381 1.78587e+18 1.7874e-21 5.87816e-07 1.69642e+07 0.397645 0 
382 1.78791e+18 1.77501e-21 5.85292e-07 1.70441e+07 0.397781 0 
383 1.78994e+18 1.76278e-21 5.82785e-07 1.71236e+07 0.397916 0 
384 1.79198e+18 1.75072e-21 5.80297e-07 1.72027e+07 0.398049 0 
385 1.79402e+18 1.73881e-21 5.77827e-07 1.72814e+07 0.398181 0 
386 1.79606e+18 1.72707e-21 5.75375e-07 1.73597e+07 0.398312 0 
387 1.79809e+18 1.71547e-21 5.72941e-07 1.74376e+07 0.398442 0 
388 1.80013e+18 1.70403e-21 5.70525e-07 1.75151e+07 0.39857 0 
389 1.80217e+18 1.69273e-21 5.68127e-07 1.75923e+07 0.398698 0 
390 1.80421e+18 1.68158e-21 5.65746e-07 1.7669e+07 0.398824 0 
391 1.80624e+18 1.67058e-21 5.63383e-07 1.77454e+07 0.398949 0 
392 1.80828e+18 1.65971e-21 5.61037e-07 1.78213e+07 0.399073 0 
393 1.81032e+18 1.64898e-21 5.58709e-07 1.78969e+07 0.399196 0 
394 1.81236e+18 1.63839e-21 5.56398e-07 1.79721e+07 0.399318 0 
395 1.81439e+18 1.62793e-21 5.54105e-07 1.80469e+07 0.399439 0 
396 1.81643e+18 1.6176e-21 5.51829e-07 1.81213e+07 0.399559 0 
397 1.81847e+18 1.60741e-21 5.4957e-07 1.81953e+07 0.399677 0 
398 1.82051e+18 1.59734e-21 5.47329e-07 1.82689e+07 0.399794 0 
399 1.82254e+18 1.5874e-21 5.45105e-07 1.8342e+07 0.39991 0 
400 1.82458e+18 1.57758e-21 5.429e-07 1.84148e+07 0.400025 0 
401 1.82662e+18 1.5679e-21 5.40711e-07 1.84871e+07 0.400138 0 
402 1.82866e+18 1.55834e-21 5.38544e-07 1.85589e+07 0.40025 0 
403 1.83069e+18 1.54889e-21 5.36386e-07 1.86306e+07 0.400361 0 
404 1.83273e+18 1.53953e-21 5.3424e-07 1.87021e+07 0.400471 0 
405 1.83477e+18 1.53027e-21 5.32105e-07 1.87733e+07 0.400579 0 
406 1.83681e+18 1.52112e-21 5.2998e-07 1.88444e+07 0.400686 0 
407 1.83884e+18 1.51206e-21 5.27867e-07 1.89152e+07 0.400792 0 
408 1.84088e+18 1.50309e-21 5.25764e-07 1.89859e+07 0.400896 0 
409 1.84292e+18 1.49421e-21 5.23669e-07 1.90565e+07 0.400999 0 
410 1.84496e+18 1.48542e-21 5.21586e-07 1.91268e+07 0.401101 0 
411 1.84699e+18 1.47673e-21 5.19514e-07 1.91969e+07 0.401202 0 
412 1.84903e+18 1.46813e-21 5.17453e-07 1.92669e+07 0.401301 0 
413 1.85107e+18 1.45962e-21 5.15403e-07 1.93366e+07 0.401399 0 
414 1.85311e+18 1.45119e-21 5.13364e-07 1.94061e+07 0.401496 0 
415 1.85514e+18 1.44285e-21 5.11335e-07 1.94753e+07 0.401592 0 
416 1.85718e+18 1.4346e-21 5.09318e-07 1.95444e+07 0.401687 0 
417 1.85922e+18 1.42643e-21 5.07312e-07 1.96132e+07 0.40178 0 
418 1.86126e+18 1.41834e-21 5.05316e-07 1.96819e+07 0.401873 0 
419 1.86329e+18 1.41034e-21 5.03331e-07 1.97503e+07 0.401964 0 
420 1.86533e+18 1.40241e-21 5.01357e-07 1.98185e+07 0.402054 0 
421 1.86737e+18 1.39456e-21 4.99394e-07 1.98865e+07 0.402143 0 
422 1.86941e+18 1.3868e-21 4.97441e-07 1.99543e+07 0.402231 0 
423 1.87144e+18 1.37911e-21 4.95499e-07 2.00219e+07 0.402318 0 
424 1.87348e+18 1.37149e-21 4.93567e-07 2.00892e+07 0.402403 0 
425 1.87552e+18 1.36395e-21 4.91646e-07 2.01564e+07 0.402488 0 
426 1.87756e+18 1.35649e-21 4.89735e-07 2.02233e+07 0.402572 0 
427 1.87959e+18 1.34909e-21 4.87835e-07 2.029e+07 0.402654 0 
428 1.88163e+18 1.34177e-21 4.85945e-07 2.03565e+07 0.402736 0 
429 1.88367e+18 1.33452e-21 4.84065e-07 2.04228e+07 0.402816 0 
430 1.88571e+18 1.32735e-21 4.82196e-07 2.04889e+07 0.402895 0 
431 1.88774e+18 1.32024e-21 4.80337e-07 2.05547e+07 0.402974 0 
432 1.88978e+18 1.31319e-21 4.78488e-07 2.06204e+07 0.403051 0 
433 1.89182e+18 1.30622e-21 4.7665e-07 2.06858e+07 0.403127 0 
434 1.89386e+18 1.29931e-21 4.74821e-07 2.0751e+07 0.403203 0 
435 1.89589e+18 1.29247e-21 4.73003e-07 2.0816e+07 0.403277 0 
436 1.89793e+18 1.28569e-21 4.71195e-07 2.08807e+07 0.40335 0 
437 1.89997e+18 1.27898e-21 4.69397e-07 2.09453e+07 0.403422 0 
438 1.90201e+18 1.27233e-21 4.67609e-07 2.10096e+07 0.403493 0 
439 1.90404e+18 1.26574e-21 4.65831e-07 2.10738e+07 0.403563 0 
440 1.90608e+18 1.25922e-21 4.64062e-07 2.11377e+07 0.403633 0 
441 1.90812e+18 1.25275e-21 4.62304e-07 2.12014e+07 0.403701 0 
442 1.91016e+18 1.24635e-21 4.60556e-07 2.12648e+07 0.403768 0 
443 1.91219e+18 1.24001e-21 4.58817e-07 2.13281e+07 0.403834 0 
444 1.91423e+18 1.23372e-21 4.57089e-07 2.13911e+07 0.4039 0 
445 1.91627e+18 1.22749e-21 4.5537e-07 2.14539e+07 0.403964 0 
446 1.91831e+18 1.22132e-21 4.53661e-07 2.15165e+07 0.404028 0 
447 1.92034e+18 1.2152e-21 4.51962e-07 2.15789e+07 0.40409 0 
448 1.92238e+18 1.20914e-21 4.50272e-07 2.1641e+07 0.404152 0 
449 1.92442e+18 1.20314e-21 4.48592e-07 2.17029e+07 0.404212 0 
450 1.92646e+18 1.19719e-21 4.46922e-07 2.17646e+07 0.404272 0 
451 1.92849e+18 1.1913e-21 4.45262e-07 2.18261e+07 0.404331 0 
452 1.93053e+18 1.18545e-21 4.43611e-07 2.18873e+07 0.404389 0 
453 1.93257e+18 1.17967e-21 4.41971e-07 2.19483e+07 0.404446 0 
454 1.93461e+18 1.17393e-21 4.40339e-07 2.20091e+07 0.404502 0 
455 1.93664e+18 1.16824e-21 4.38718e-07 2.20697e+07 0.404557 0 
456 1.93868e+18 1.16261e-21 4.37106e-07 2.213e+07 0.404612 0 
457 1.94072e+18 1.15702e-21 4.35504e-07 2.21901e+07 0.404665 0 
458 1.94276e+18 1.15149e-21 4.3391e-07 2.225e+07 0.404718 0 
459 1.94479e+18 1.146e-21 4.32325e-07 2.23097e+07 0.40477 0 
460 1.94683e+18 1.14055e-21 4.30747e-07 2.23693e+07 0.404821 0 
461 1.94887e+18 1.13515e-21 4.29176e-07 2.24287e+07 0.404871 0 
462 1.95091e+18 1.1298e-21 4.27614e-07 2.24879e+07 0.40492 0 
463 1.95294e+18 1.12449e-21 4.26059e-07 2.2547e+07 0.404968 0 
464 1.95498e+18 1.11922e-21 4.24511e-07 2.26059e+07 0.405016 0 
465 1.95702e+18 1.11399e-21 4.22971e-07 2.26647e+07 0.405063 0 
466 1.95906e+18 1.10881e-21 4.21439e-07 2.27233e+07 0.405109 0 
467 1.96109e+18 1.10366e-21 4.19914e-07 2.27817e+07 0.405154 0 
468 1.96313e+18 1.09856e-21 4.18397e-07 2.284e+07 0.405198 0 
469 1.96517e+18 1.0935e-21 4.16887e-07 2.28981e+07 0.405241 0 
470 1.96721e+18 1.08848e-21 4.15384e-07 2.29561e+07 0.405284 0 
471 1.96924e+18 1.0835e-21 4.13888e-07 2.30139e+07 0.405326 0 
472 1.97128e+18 1.07856e-21 4.124e-07 2.30716e+07 0.405367 0 
473 1.97332e+18 1.07366e-21 4.10919e-07 2.31291e+07 0.405407 0 
474 1.97536e+18 1.06879e-21 4.09445e-07 2.31864e+07 0.405447 0 
475 1.97739e+18 1.06396e-21 4.07979e-07 2.32436e+07 0.405485 0 
476 1.97943e+18 1.05918e-21 4.06519e-07 2.33006e+07 0.405523 0 
477 1.98147e+18 1.05442e-21 4.05067e-07 2.33575e+07 0.40556 0 
478 1.98351e+18 1.04971e-21 4.03621e-07 2.34142e+07 0.405597 0 
479 1.98554e+18 1.04503e-21 4.02183e-07 2.34707e+07 0.405632 0 
480 1.98758e+18 1.04039e-21 4.00751e-07 2.35272e+07 0.405667 0 
481 1.98962e+18 1.03578e-21 3.99326e-07 2.35834e+07 0.405701 0 
482 1.99166e+18 1.03121e-21 3.97909e-07 2.36395e+07 0.405735 0 
483 1.99369e+18 1.02667e-21 3.96498e-07 2.36955e+07 0.405767 0 
484 1.99573e+18 1.02217e-21 3.95094e-07 2.37513e+07 0.405799 0 
485 1.99777e+18 1.0177e-21 3.93696e-07 2.38069e+07 0.40583 0 
486 1.99981e+18 1.01326e-21 3.92306e-07 2.38624e+07 0.405861 0 
487 2.00184e+18 1.00886e-21 3.90922e-07 2.39177e+07 0.40589 0 
488 2.00388e+18 1.00449e-21 3.89544e-07 2.39729e+07 0.405919 0 
489 2.00592e+18 1.00015e-21 3.88173e-07 2.4028e+07 0.405947 0 
490 2.00796e+18 9.95846e-22 3.86809e-07 2.40829e+07 0.405975 0 
491 2.00999e+18 9.91573e-22 3.85452e-07 2.41376e+07 0.406002 0 
492 2.01203e+18 9.87332e-22 3.84101e-07 2.41922e+07 0.406028 0 
493 2.01407e+18 9.83122e-22 3.82756e-07 2.42467e+07 0.406053 0 
494 2.01611e+18 9.78942e-22 3.81418e-07 2.4301e+07 0.406078 0 
495 2.01814e+18 9.74793e-22 3.80086e-07 2.43551e+07 0.406102 0 
496 2.02018e+18 9.70674e-22 3.7876e-07 2.44092e+07 0.406125 0 
497 2.02222e+18 9.66585e-22 3.77441e-07 2.4463e+07 0.406148 0 
498 2.02426e+18 9.62526e-22 3.76128e-07 2.45167e+07 0.40617 0 
499 2.02629e+18 9.58496e-22 3.74821e-07 2.45703e+07 0.406191 0 
500 2.02833e+18 9.54495e-22 3.73521e-07 2.46237e+07 0.406212 0 
501 2.03037e+18 9.50522e-22 3.72227e-07 2.4677e+07 0.406231 0 
502 2.03241e+18 9.46578e-22 3.70938e-07 2.47302e+07 0.406251 0 
503 2.03444e+18 9.42662e-22 3.69656e-07 2.47832e+07 0.406269 0 
504 2.03648e+18 9.38774e-22 3.6838e-07 2.4836e+07 0.406287 0 
505 2.03852e+18 9.34913e-22 3.6711e-07 2.48888e+07 0.406305 0 
506 2.04056e+18 9.31079e-22 3.65846e-07 2.49413e+07 0.406321 0 
507 2.04259e+18 9.27272e-22 3.64588e-07 2.49938e+07 0.406337 0 
508 2.04463e+18 9.23492e-22 3.63336e-07 2.50461e+07 0.406353 0 
509 2.04667e+18 9.19738e-22 3.6209e-07 2.50982e+07 0.406367 0 
510 2.04871e+18 9.1601e-22 3.60849e-07 2.51503e+07 0.406381 0 
511 2.05074e+18 9.12309e-22 3.59615e-07 2.52021e+07 0.406395 0 
512 2.05278e+18 9.08632e-22 3.58386e-07 2.52539e+07 0.406408 0 
513 2.05482e+18 9.04981e-22 3.57163e-07 2.53055e+07 0.40642 0 
514 2.05686e+18 9.01355e-22 3.55946e-07 2.53569e+07 0.406431 0 
515 2.05889e+18 8.97754e-22 3.54734e-07 2.54083e+07 0.406442 0 
516 2.06093e+18 8.94178e-22 3.53528e-07 2.54595e+07 0.406453 0 
517 2.06297e+18 8.90626e-22 3.52328e-07 2.55105e+07 0.406462 0 
518 2.06501e+18 8.87098e-22 3.51133e-07 2.55615e+07 0.406472 0 
519 2.06704e+18 8.83594e-22 3.49944e-07 2.56122e+07 0.40648 0 
520 2.06908e+18 8.80113e-22 3.48761e-07 2.56629e+07 0.406488 0 
521 2.07112e+18 8.76656e-22 3.47583e-07 2.57134e+07 0.406495 0 
522 2.07316e+18 8.73222e-22 3.4641e-07 2.57638e+07 0.406502 0 
523 2.07519e+18 8.69811e-22 3.45243e-07 2.58141e+07 0.406508 0 
524 2.07723e+18 8.66422e-22 3.44081e-07 2.58642e+07 0.406514 0 
525 2.07927e+18 8.63056e-22 3.42924e-07 2.59142e+07 0.406519 0 
526 2.08131e+18 8.59713e-22 3.41773e-07 2.5964e+07 0.406523 0 
527 2.08334e+18 8.56391e-22 3.40627e-07 2.60137e+07 0.406527 0 
528 2.08538e+18 8.53091e-22 3.39487e-07 2.60633e+07 0.40653 0 
529 2.08742e+18 8.49813e-22 3.38352e-07 2.61128e+07 0.406533 0 
530 2.08946e+18 8.46557e-22 3.37222e-07 2.61621e+07 0.406535 0 
531 2.09149e+18 8.43321e-22 3.36097e-07 2.62114e+07 0.406537 0 
532 2.09353e+18 8.40107e-22 3.34977e-07 2.62604e+07 0.406538 0 
533 2.09557e+18 8.36913e-22 3.33862e-07 2.63094e+07 0.406538 0 
534 2.09761e+18 8.3374e-22 3.32753e-07 2.63582e+07 0.406538 0 
535 2.09964e+18 8.30587e-22 3.31648e-07 2.64069e+07 0.406538 0 
536 2.10168e+18 8.27455e-22 3.30549e-07 2.64555e+07 0.406536 0 
537 2.10372e+18 8.24342e-22 3.29454e-07 2.65039e+07 0.406535 0 
538 2.10576e+18 8.2125e-22 3.28365e-07 2.65522e+07 0.406532 0 
539 2.10779e+18 8.18175e-22 3.27279e-07 2.66004e+07 0.40653 0 
540 2.10983e+18 8.15128e-22 3.26204e-07 2.66483e+07 0.406526 0 
541 2.11187e+18 8.12065e-22 3.25109e-07 2.66972e+07 0.406523 0 
542 2.11391e+18 8.09025e-22 3.24021e-07 2.67458e+07 0.406518 0 
543 2.11594e+18 8.06015e-22 3.22945e-07 2.6794e+07 0.406513 0 
544 2.11798e+18 8.03034e-22 3.21882e-07 2.68416e+07 0.406508 0 
545 2.12002e+18 8.00082e-22 3.20831e-07 2.68889e+07 0.406502 0 
546 2.12206e+18 7.97156e-22 3.19791e-07 2.69357e+07 0.406495 0 
547 2.12409e+18 7.94255e-22 3.1876e-07 2.69822e+07 0.406488 0 
548 2.12613e+18 7.91377e-22 3.17738e-07 2.70284e+07 0.406481 0 
549 2.12817e+18 7.88523e-22 3.16724e-07 2.70742e+07 0.406473 0 
550 2.13021e+18 7.8569e-22 3.15718e-07 2.71198e+07 0.406465 0 
551 2.13224e+18 7.82878e-22 3.14719e-07 2.71652e+07 0.406456 0 
552 2.13428e+18 7.80086e-22 3.13727e-07 2.72104e+07 0.406447 0 
553 2.13632e+18 7.77313e-22 3.12742e-07 2.72553e+07 0.406437 0 
554 2.13836e+18 7.7456e-22 3.11762e-07 2.73001e+07 0.406427 0 
555 2.14039e+18 7.71825e-22 3.10789e-07 2.73446e+07 0.406416 0 
556 2.14243e+18 7.69108e-22 3.09821e-07 2.7389e+07 0.406405 0 
557 2.14447e+18 7.66409e-22 3.08859e-07 2.74333e+07 0.406394 0 
558 2.14651e+18 7.63727e-22 3.07902e-07 2.74773e+07 0.406382 0 
559 2.14854e+18 7.61061e-22 3.0695e-07 2.75213e+07 0.406369 0 
560 2.15058e+18 7.58413e-22 3.06003e-07 2.7565e+07 0.406357 0 
561 2.15262e+18 7.55781e-22 3.05061e-07 2.76087e+07 0.406344 0 
562 2.15466e+18 7.53165e-22 3.04124e-07 2.76522e+07 0.40633 0 
563 2.15669e+18 7.50564e-22 3.03191e-07 2.76955e+07 0.406316 0 
564 2.15873e+18 7.47979e-22 3.02263e-07 2.77388e+07 0.406302 0 
565 2.16077e+18 7.4541e-22 3.01339e-07 2.77819e+07 0.406287 0 
566 2.16281e+18 7.42856e-22 3.0042e-07 2.78249e+07 0.406272 0 
567 2.16484e+18 7.40316e-22 2.99505e-07 2.78678e+07 0.406256 0 
568 2.16688e+18 7.37792e-22 2.98594e-07 2.79105e+07 0.40624 0 
569 2.16892e+18 7.35282e-22 2.97687e-07 2.79532e+07 0.406224 0 
570 2.17096e+18 7.32786e-22 2.96784e-07 2.79957e+07 0.406207 0 
571 2.17299e+18 7.30304e-22 2.95885e-07 2.80381e+07 0.40619 0 
572 2.17503e+18 7.27837e-22 2.9499e-07 2.80804e+07 0.406173 0 
573 2.17707e+18 7.25384e-22 2.941e-07 2.81226e+07 0.406155 0 
574 2.17911e+18 7.22944e-22 2.93212e-07 2.81648e+07 0.406137 0 
575 2.18114e+18 7.20518e-22 2.92329e-07 2.82068e+07 0.406118 0 
576 2.18318e+18 7.18106e-22 2.9145e-07 2.82487e+07 0.406099 0 
577 2.18522e+18 7.15707e-22 2.90574e-07 2.82905e+07 0.40608 0 
578 2.18726e+18 7.13321e-22 2.89702e-07 2.83322e+07 0.40606 0 
579 2.18929e+18 7.10949e-22 2.88834e-07 2.83738e+07 0.40604 0 
580 2.19133e+18 7.08589e-22 2.87969e-07 2.84153e+07 0.40602 0 
581 2.19337e+18 7.06243e-22 2.87108e-07 2.84567e+07 0.405999 0 
582 2.19541e+18 7.03909e-22 2.86251e-07 2.8498e+07 0.405978 0 
583 2.19744e+18 7.01588e-22 2.85397e-07 2.85393e+07 0.405956 0 
584 2.19948e+18 6.9928e-22 2.84547e-07 2.85804e+07 0.405934 0 
585 2.20152e+18 6.96984e-22 2.837e-07 2.86215e+07 0.405912 0 
586 2.20356e+18 6.947e-22 2.82856e-07 2.86624e+07 0.405889 0 
587 2.20559e+18 6.92429e-22 2.82016e-07 2.87033e+07 0.405866 0 
588 2.20763e+18 6.9017e-22 2.8118e-07 2.87441e+07 0.405843 0 
589 2.20967e+18 6.87922e-22 2.80347e-07 2.87847e+07 0.405819 0 
590 2.21171e+18 6.85687e-22 2.79517e-07 2.88253e+07 0.405795 0 
591 2.21374e+18 6.83464e-22 2.78691e-07 2.88658e+07 0.405771 0 
592 2.21578e+18 6.81252e-22 2.77868e-07 2.89063e+07 0.405746 0 
593 2.21782e+18 6.79053e-22 2.77048e-07 2.89466e+07 0.405721 0 
594 2.21986e+18 6.76864e-22 2.76231e-07 2.89868e+07 0.405696 0 
595 2.22189e+18 6.74688e-22 2.75418e-07 2.9027e+07 0.40567 0 
596 2.22393e+18 6.72522e-22 2.74608e-07 2.90671e+07 0.405644 0 
597 2.22597e+18 6.70368e-22 2.73802e-07 2.9107e+07 0.405617 0 
598 2.22801e+18 6.68225e-22 2.72998e-07 2.91469e+07 0.405591 0 
599 2.23004e+18 6.66094e-22 2.72198e-07 2.91868e+07 0.405564 0 
600 2.23208e+18 6.63973e-22 2.71401e-07 2.92265e+07 0.405536 0 
601 2.23412e+18 6.61864e-22 2.70607e-07 2.92661e+07 0.405508 0 
602 2.23616e+18 6.59765e-22 2.69816e-07 2.93057e+07 0.40548 0 
603 2.23819e+18 6.57677e-22 2.69028e-07 2.93452e+07 0.405452 0 
604 2.24023e+18 6.556e-22 2.68244e-07 2.93846e+07 0.405423 0 
605 2.24227e+18 6.53533e-22 2.67462e-07 2.94239e+07 0.405394 0 
606 2.24431e+18 6.51477e-22 2.66684e-07 2.94631e+07 0.405365 0 
607 2.24634e+18 6.49432e-22 2.65908e-07 2.95023e+07 0.405335 0 
608 2.24838e+18 6.47397e-22 2.65136e-07 2.95414e+07 0.405305 0 
609 2.25042e+18 6.45372e-22 2.64367e-07 2.95803e+07 0.405274 0 
610 2.25246e+18 6.43358e-22 2.63601e-07 2.96193e+07 0.405244 0 
611 2.25449e+18 6.41354e-22 2.62837e-07 2.96581e+07 0.405213 0 
612 2.25653e+18 6.39359e-22 2.62077e-07 2.96968e+07 0.405181 0 
613 2.25857e+18 6.37375e-22 2.61319e-07 2.97355e+07 0.40515 0 
614 2.26061e+18 6.35401e-22 2.60565e-07 2.97741e+07 0.405118 0 
615 2.26264e+18 6.33437e-22 2.59813e-07 2.98126e+07 0.405085 0 
616 2.26468e+18 6.31483e-22 2.59065e-07 2.9851e+07 0.405053 0 
617 2.26672e+18 6.29538e-22 2.58319e-07 2.98894e+07 0.40502 0 
618 2.26876e+18 6.27604e-22 2.57576e-07 2.99277e+07 0.404987 0 
619 2.27079e+18 6.25678e-22 2.56836e-07 2.99659e+07 0.404953 0 
620 2.27283e+18 6.23763e-22 2.56099e-07 3.0004e+07 0.404919 0 
621 2.27487e+18 6.21857e-22 2.55365e-07 3.0042e+07 0.404885 0 
622 2.27691e+18 6.1996e-22 2.54633e-07 3.008e+07 0.40485 0 
623 2.27894e+18 6.18073e-22 2.53905e-07 3.01179e+07 0.404816 0 
624 2.28098e+18 6.16195e-22 2.53179e-07 3.01557e+07 0.40478 0 
625 2.28302e+18 6.14326e-22 2.52456e-07 3.01934e+07 0.404745 0 
626 2.28506e+18 6.12466e-22 2.51736e-07 3.02311e+07 0.404709 0 
627 2.28709e+18 6.10616e-22 2.51018e-07 3.02687e+07 0.404673 0 
628 2.28913e+18 6.08774e-22 2.50303e-07 3.03062e+07 0.404637 0 
629 2.29117e+18 6.06942e-22 2.49591e-07 3.03436e+07 0.4046 0 
630 2.29321e+18 6.05118e-22 2.48882e-07 3.0381e+07 0.404563 0 
631 2.29524e+18 6.03304e-22 2.48175e-07 3.04182e+07 0.404526 0 
632 2.29728e+18 6.01498e-22 2.47471e-07 3.04554e+07 0.404489 0 
633 2.29932e+18 5.99701e-22 2.4677e-07 3.04926e+07 0.404451 0 
634 2.30136e+18 5.97912e-22 2.46071e-07 3.05296e+07 0.404413 0 
635 2.30339e+18 5.96132e-22 2.45375e-07 3.05666e+07 0.404374 0 
636 2.30543e+18 5.94361e-22 2.44682e-07 3.06035e+07 0.404336 0 
637 2.30747e+18 5.92598e-22 2.43991e-07 3.06404e+07 0.404297 0 
638 2.30951e+18 5.90844e-22 2.43303e-07 3.06771e+07 0.404258 0 
639 2.31154e+18 5.89098e-22 2.42618e-07 3.07138e+07 0.404218 0 
640 2.31358e+18 5.8736e-22 2.41935e-07 3.07504e+07 0.404178 0 
641 2.31562e+18 5.85631e-22 2.41255e-07 3.0787e+07 0.404138 0 
642 2.31766e+18 5.8391e-22 2.40577e-07 3.08235e+07 0.404098 0 
643 2.31969e+18 5.82197e-22 2.39902e-07 3.08599e+07 0.404057 0 
644 2.32173e+18 5.80492e-22 2.39229e-07 3.08962e+07 0.404016 0 
645 2.32377e+18 5.78796e-22 2.38559e-07 3.09324e+07 0.403975 0 
646 2.32581e+18 5.77107e-22 2.37892e-07 3.09686e+07 0.403933 0 
647 2.32784e+18 5.75426e-22 2.37227e-07 3.10047e+07 0.403892 0 
648 2.32988e+18 5.73753e-22 2.36564e-07 3.10408e+07 0.40385 0 
649 2.33192e+18 5.72088e-22 2.35904e-07 3.10767e+07 0.403807 0 
650 2.33396e+18 5.70431e-22 2.35247e-07 3.11126e+07 0.403765 0 
651 2.33599e+18 5.68781e-22 2.34591e-07 3.11485e+07 0.403722 0 
652 2.33803e+18 5.6714e-22 2.33939e-07 3.11842e+07 0.403679 0 
653 2.34007e+18 5.65505e-22 2.33289e-07 3.12199e+07 0.403635 0 
654 2.34211e+18 5.63879e-22 2.32641e-07 3.12555e+07 0.403592 0 
655 2.34414e+18 5.6226e-22 2.31995e-07 3.12911e+07 0.403548 0 
656 2.34618e+18 5.60648e-22 2.31352e-07 3.13266e+07 0.403504 0 
657 2.34822e+18 5.59044e-22 2.30712e-07 3.1362e+07 0.403459 0 
658 2.35026e+18 5.57448e-22 2.30074e-07 3.13973e+07 0.403415 0 
659 2.35229e+18 5.55858e-22 2.29438e-07 3.14326e+07 0.40337 0 
660 2.35433e+18 5.54276e-22 2.28804e-07 3.14678e+07 0.403325 0 
661 2.35637e+18 5.52701e-22 2.28173e-07 3.15029e+07 0.403279 0 
662 2.35841e+18 5.51134e-22 2.27545e-07 3.1538e+07 0.403234 0 
663 2.36044e+18 5.49573e-22 2.26918e-07 3.1573e+07 0.403188 0 
664 2.36248e+18 5.4802e-22 2.26294e-07 3.16079e+07 0.403142 0 
665 2.36452e+18 5.46474e-22 2.25672e-07 3.16428e+07 0.403095 0 
666 2.36656e+18 5.44934e-22 2.25053e-07 3.16776e+07 0.403049 0 
667 2.36859e+18 5.43402e-22 2.24436e-07 3.17123e+07 0.403002 0 
668 2.37063e+18 5.41877e-22 2.23821e-07 3.1747e+07 0.402955 0 
669 2.37267e+18 5.40358e-22 2.23208e-07 3.17816e+07 0.402908 0 
670 2.37471e+18 5.38847e-22 2.22598e-07 3.18161e+07 0.40286 0 
671 2.37674e+18 5.37342e-22 2.21989e-07 3.18506e+07 0.402812 0 
672 2.37878e+18 5.35843e-22 2.21384e-07 3.1885e+07 0.402764 0 
673 2.38082e+18 5.34352e-22 2.2078e-07 3.19193e+07 0.402716 0 
674 2.38286e+18 5.32867e-22 2.20178e-07 3.19536e+07 0.402668 0 
675 2.38489e+18 5.31389e-22 2.19579e-07 3.19878e+07 0.402619 0 
676 2.38693e+18 5.29917e-22 2.18982e-07 3.20219e+07 0.402571 0 
677 2.38897e+18 5.28452e-22 2.18387e-07 3.2056e+07 0.402522 0 
678 2.39101e+18 5.26993e-22 2.17795e-07 3.209e+07 0.402472 0 
679 2.39304e+18 5.25541e-22 2.17204e-07 3.21239e+07 0.402423 0 
680 2.39508e+18 5.24095e-22 2.16616e-07 3.21578e+07 0.402374 0 
681 2.39712e+18 5.22656e-22 2.1603e-07 3.21916e+07 0.402324 0 
682 2.39916e+18 5.21223e-22 2.15446e-07 3.22253e+07 0.402274 0 
683 2.40119e+18 5.19796e-22 2.14865e-07 3.2259e+07 0.402224 0 
684 2.40323e+18 5.18376e-22 2.14285e-07 3.22925e+07 0.402174 0 
685 2.40527e+18 5.16962e-22 2.13708e-07 3.2326e+07 0.402123 0 
686 2.40731e+18 5.15554e-22 2.13134e-07 3.23595e+07 0.402073 0 
687 2.40934e+18 5.14152e-22 2.12561e-07 3.23929e+07 0.402022 0 
688 2.41138e+18 5.12757e-22 2.11991e-07 3.24262e+07 0.401971 0 
689 2.41342e+18 5.11368e-22 2.11422e-07 3.24594e+07 0.40192 0 
690 2.41546e+18 5.09984e-22 2.10856e-07 3.24926e+07 0.401869 0 
691 2.41749e+18 5.08607e-22 2.10292e-07 3.25257e+07 0.401818 0 
692 2.41953e+18 5.07235e-22 2.0973e-07 3.25587e+07 0.401766 0 
