# Athena++ data at time=4.790000e+12  cycle=398948191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09854e-21 6.44637e-07 1.51282e+07 0.393474 0 
362 1.74716e+18 2.08154e-21 6.41712e-07 1.52162e+07 0.393648 0 
363 1.74919e+18 2.06482e-21 6.38809e-07 1.53038e+07 0.393821 0 
364 1.75123e+18 2.04836e-21 6.35928e-07 1.5391e+07 0.393992 0 
365 1.75327e+18 2.03215e-21 6.33067e-07 1.54777e+07 0.394161 0 
366 1.75531e+18 2.01619e-21 6.30225e-07 1.55641e+07 0.394329 0 
367 1.75734e+18 2.00046e-21 6.27402e-07 1.56502e+07 0.394495 0 
368 1.75938e+18 1.98497e-21 6.24598e-07 1.57358e+07 0.394659 0 
369 1.76142e+18 1.96972e-21 6.21814e-07 1.58211e+07 0.394821 0 
370 1.76346e+18 1.95469e-21 6.1905e-07 1.5906e+07 0.394982 0 
371 1.76549e+18 1.93988e-21 6.16304e-07 1.59905e+07 0.395141 0 
372 1.76753e+18 1.92528e-21 6.13578e-07 1.60746e+07 0.395298 0 
373 1.76957e+18 1.9109e-21 6.1087e-07 1.61583e+07 0.395454 0 
374 1.77161e+18 1.89673e-21 6.08182e-07 1.62417e+07 0.395608 0 
375 1.77364e+18 1.88276e-21 6.05512e-07 1.63247e+07 0.39576 0 
376 1.77568e+18 1.869e-21 6.02861e-07 1.64073e+07 0.395911 0 
377 1.77772e+18 1.85542e-21 6.00229e-07 1.64895e+07 0.39606 0 
378 1.77976e+18 1.84204e-21 5.97616e-07 1.65713e+07 0.396208 0 
379 1.78179e+18 1.82885e-21 5.95021e-07 1.66527e+07 0.396354 0 
380 1.78383e+18 1.81584e-21 5.92444e-07 1.67337e+07 0.396498 0 
381 1.78587e+18 1.80302e-21 5.89887e-07 1.68144e+07 0.396641 0 
382 1.78791e+18 1.79037e-21 5.87347e-07 1.68946e+07 0.396782 0 
383 1.78994e+18 1.7779e-21 5.84826e-07 1.69745e+07 0.396922 0 
384 1.79198e+18 1.76559e-21 5.82323e-07 1.7054e+07 0.39706 0 
385 1.79402e+18 1.75345e-21 5.79838e-07 1.71331e+07 0.397197 0 
386 1.79606e+18 1.74148e-21 5.77371e-07 1.72118e+07 0.397332 0 
387 1.79809e+18 1.72967e-21 5.74922e-07 1.72901e+07 0.397466 0 
388 1.80013e+18 1.71802e-21 5.7249e-07 1.73681e+07 0.397598 0 
389 1.80217e+18 1.70652e-21 5.70077e-07 1.74456e+07 0.397729 0 
390 1.80421e+18 1.69518e-21 5.67681e-07 1.75227e+07 0.397859 0 
391 1.80624e+18 1.68398e-21 5.65303e-07 1.75995e+07 0.397987 0 
392 1.80828e+18 1.67294e-21 5.62943e-07 1.76759e+07 0.398113 0 
393 1.81032e+18 1.66203e-21 5.606e-07 1.77519e+07 0.398239 0 
394 1.81236e+18 1.65127e-21 5.58274e-07 1.78274e+07 0.398363 0 
395 1.81439e+18 1.64065e-21 5.55966e-07 1.79026e+07 0.398485 0 
396 1.81643e+18 1.63016e-21 5.53675e-07 1.79774e+07 0.398606 0 
397 1.81847e+18 1.61981e-21 5.51402e-07 1.80519e+07 0.398726 0 
398 1.82051e+18 1.60959e-21 5.49145e-07 1.81259e+07 0.398844 0 
399 1.82254e+18 1.5995e-21 5.46906e-07 1.81995e+07 0.398962 0 
400 1.82458e+18 1.58954e-21 5.44684e-07 1.82727e+07 0.399077 0 
401 1.82662e+18 1.5797e-21 5.42479e-07 1.83456e+07 0.399192 0 
402 1.82866e+18 1.56999e-21 5.40291e-07 1.8418e+07 0.399305 0 
403 1.83069e+18 1.5604e-21 5.3812e-07 1.849e+07 0.399417 0 
404 1.83273e+18 1.55094e-21 5.35971e-07 1.85615e+07 0.399528 0 
405 1.83477e+18 1.54158e-21 5.3383e-07 1.86328e+07 0.399637 0 
406 1.83681e+18 1.53231e-21 5.31701e-07 1.87039e+07 0.399746 0 
407 1.83884e+18 1.52315e-21 5.29582e-07 1.87749e+07 0.399853 0 
408 1.84088e+18 1.51408e-21 5.27475e-07 1.88456e+07 0.399959 0 
409 1.84292e+18 1.5051e-21 5.25378e-07 1.89162e+07 0.400063 0 
410 1.84496e+18 1.49622e-21 5.23292e-07 1.89865e+07 0.400167 0 
411 1.84699e+18 1.48742e-21 5.21213e-07 1.90568e+07 0.400269 0 
412 1.84903e+18 1.47871e-21 5.19146e-07 1.91268e+07 0.40037 0 
413 1.85107e+18 1.4701e-21 5.1709e-07 1.91966e+07 0.40047 0 
414 1.85311e+18 1.46157e-21 5.15045e-07 1.92662e+07 0.400569 0 
415 1.85514e+18 1.45313e-21 5.13011e-07 1.93356e+07 0.400666 0 
416 1.85718e+18 1.44478e-21 5.10988e-07 1.94048e+07 0.400762 0 
417 1.85922e+18 1.43651e-21 5.08976e-07 1.94738e+07 0.400858 0 
418 1.86126e+18 1.42832e-21 5.06974e-07 1.95425e+07 0.400952 0 
419 1.86329e+18 1.42022e-21 5.04983e-07 1.96111e+07 0.401045 0 
420 1.86533e+18 1.41221e-21 5.03003e-07 1.96794e+07 0.401137 0 
421 1.86737e+18 1.40427e-21 5.01033e-07 1.97476e+07 0.401227 0 
422 1.86941e+18 1.39641e-21 4.99074e-07 1.98155e+07 0.401317 0 
423 1.87144e+18 1.38863e-21 4.97125e-07 1.98832e+07 0.401406 0 
424 1.87348e+18 1.38092e-21 4.95188e-07 1.99507e+07 0.401493 0 
425 1.87552e+18 1.3733e-21 4.9326e-07 2.0018e+07 0.401579 0 
426 1.87756e+18 1.36574e-21 4.91343e-07 2.0085e+07 0.401665 0 
427 1.87959e+18 1.35827e-21 4.89436e-07 2.01519e+07 0.401749 0 
428 1.88163e+18 1.35086e-21 4.8754e-07 2.02185e+07 0.401832 0 
429 1.88367e+18 1.34353e-21 4.85654e-07 2.0285e+07 0.401914 0 
430 1.88571e+18 1.33627e-21 4.83778e-07 2.03512e+07 0.401995 0 
431 1.88774e+18 1.32908e-21 4.81913e-07 2.04172e+07 0.402075 0 
432 1.88978e+18 1.32195e-21 4.80057e-07 2.0483e+07 0.402154 0 
433 1.89182e+18 1.3149e-21 4.78212e-07 2.05485e+07 0.402232 0 
434 1.89386e+18 1.30791e-21 4.76377e-07 2.06139e+07 0.402309 0 
435 1.89589e+18 1.30099e-21 4.74552e-07 2.06791e+07 0.402385 0 
436 1.89793e+18 1.29414e-21 4.72737e-07 2.0744e+07 0.40246 0 
437 1.89997e+18 1.28735e-21 4.70933e-07 2.08087e+07 0.402534 0 
438 1.90201e+18 1.28063e-21 4.69138e-07 2.08732e+07 0.402606 0 
439 1.90404e+18 1.27396e-21 4.67353e-07 2.09375e+07 0.402678 0 
440 1.90608e+18 1.26736e-21 4.65578e-07 2.10016e+07 0.402749 0 
441 1.90812e+18 1.26083e-21 4.63812e-07 2.10654e+07 0.402819 0 
442 1.91016e+18 1.25435e-21 4.62057e-07 2.11291e+07 0.402888 0 
443 1.91219e+18 1.24793e-21 4.60312e-07 2.11925e+07 0.402956 0 
444 1.91423e+18 1.24158e-21 4.58576e-07 2.12557e+07 0.403023 0 
445 1.91627e+18 1.23528e-21 4.5685e-07 2.13187e+07 0.403089 0 
446 1.91831e+18 1.22904e-21 4.55134e-07 2.13815e+07 0.403155 0 
447 1.92034e+18 1.22285e-21 4.53427e-07 2.1444e+07 0.403219 0 
448 1.92238e+18 1.21673e-21 4.5173e-07 2.15064e+07 0.403282 0 
449 1.92442e+18 1.21066e-21 4.50043e-07 2.15685e+07 0.403344 0 
450 1.92646e+18 1.20464e-21 4.48365e-07 2.16304e+07 0.403406 0 
451 1.92849e+18 1.19868e-21 4.46697e-07 2.16921e+07 0.403466 0 
452 1.93053e+18 1.19277e-21 4.45039e-07 2.17535e+07 0.403526 0 
453 1.93257e+18 1.18692e-21 4.4339e-07 2.18147e+07 0.403585 0 
454 1.93461e+18 1.18112e-21 4.41751e-07 2.18757e+07 0.403642 0 
455 1.93664e+18 1.17537e-21 4.40122e-07 2.19365e+07 0.403699 0 
456 1.93868e+18 1.16967e-21 4.38502e-07 2.19971e+07 0.403755 0 
457 1.94072e+18 1.16403e-21 4.36892e-07 2.20574e+07 0.403811 0 
458 1.94276e+18 1.15843e-21 4.35291e-07 2.21175e+07 0.403865 0 
459 1.94479e+18 1.15289e-21 4.337e-07 2.21773e+07 0.403918 0 
460 1.94683e+18 1.14739e-21 4.32118e-07 2.22369e+07 0.403971 0 
461 1.94887e+18 1.14194e-21 4.30543e-07 2.22964e+07 0.404022 0 
462 1.95091e+18 1.13653e-21 4.28976e-07 2.23558e+07 0.404073 0 
463 1.95294e+18 1.13117e-21 4.27417e-07 2.24149e+07 0.404123 0 
464 1.95498e+18 1.12585e-21 4.25865e-07 2.24739e+07 0.404172 0 
465 1.95702e+18 1.12058e-21 4.24321e-07 2.25327e+07 0.404221 0 
466 1.95906e+18 1.11534e-21 4.22785e-07 2.25914e+07 0.404268 0 
467 1.96109e+18 1.11015e-21 4.21256e-07 2.26499e+07 0.404315 0 
468 1.96313e+18 1.105e-21 4.19734e-07 2.27083e+07 0.40436 0 
469 1.96517e+18 1.0999e-21 4.1822e-07 2.27665e+07 0.404405 0 
470 1.96721e+18 1.09483e-21 4.16713e-07 2.28246e+07 0.404449 0 
471 1.96924e+18 1.0898e-21 4.15213e-07 2.28824e+07 0.404493 0 
472 1.97128e+18 1.08481e-21 4.13721e-07 2.29402e+07 0.404535 0 
473 1.97332e+18 1.07987e-21 4.12235e-07 2.29978e+07 0.404577 0 
474 1.97536e+18 1.07496e-21 4.10757e-07 2.30552e+07 0.404618 0 
475 1.97739e+18 1.07009e-21 4.09287e-07 2.31124e+07 0.404658 0 
476 1.97943e+18 1.06526e-21 4.07823e-07 2.31695e+07 0.404698 0 
477 1.98147e+18 1.06046e-21 4.06366e-07 2.32265e+07 0.404736 0 
478 1.98351e+18 1.0557e-21 4.04917e-07 2.32833e+07 0.404774 0 
479 1.98554e+18 1.05098e-21 4.03474e-07 2.33399e+07 0.404811 0 
480 1.98758e+18 1.0463e-21 4.02038e-07 2.33964e+07 0.404847 0 
481 1.98962e+18 1.04165e-21 4.00609e-07 2.34528e+07 0.404883 0 
482 1.99166e+18 1.03704e-21 3.99188e-07 2.35089e+07 0.404918 0 
483 1.99369e+18 1.03246e-21 3.97773e-07 2.3565e+07 0.404952 0 
484 1.99573e+18 1.02792e-21 3.96364e-07 2.36208e+07 0.404985 0 
485 1.99777e+18 1.02341e-21 3.94963e-07 2.36766e+07 0.405017 0 
486 1.99981e+18 1.01893e-21 3.93568e-07 2.37321e+07 0.405049 0 
487 2.00184e+18 1.01449e-21 3.9218e-07 2.37876e+07 0.40508 0 
488 2.00388e+18 1.01008e-21 3.90798e-07 2.38428e+07 0.405111 0 
489 2.00592e+18 1.00571e-21 3.89424e-07 2.3898e+07 0.40514 0 
490 2.00796e+18 1.00137e-21 3.88055e-07 2.3953e+07 0.405169 0 
491 2.00999e+18 9.97056e-22 3.86694e-07 2.40078e+07 0.405197 0 
492 2.01203e+18 9.92778e-22 3.85338e-07 2.40625e+07 0.405225 0 
493 2.01407e+18 9.88532e-22 3.8399e-07 2.4117e+07 0.405251 0 
494 2.01611e+18 9.84316e-22 3.82647e-07 2.41714e+07 0.405278 0 
495 2.01814e+18 9.80132e-22 3.81312e-07 2.42256e+07 0.405303 0 
496 2.02018e+18 9.75978e-22 3.79982e-07 2.42797e+07 0.405328 0 
497 2.02222e+18 9.71854e-22 3.78659e-07 2.43337e+07 0.405352 0 
498 2.02426e+18 9.6776e-22 3.77342e-07 2.43875e+07 0.405375 0 
499 2.02629e+18 9.63695e-22 3.76031e-07 2.44411e+07 0.405398 0 
500 2.02833e+18 9.5966e-22 3.74727e-07 2.44946e+07 0.40542 0 
501 2.03037e+18 9.55654e-22 3.73428e-07 2.4548e+07 0.405441 0 
502 2.03241e+18 9.51677e-22 3.72136e-07 2.46012e+07 0.405462 0 
503 2.03444e+18 9.47728e-22 3.7085e-07 2.46543e+07 0.405482 0 
504 2.03648e+18 9.43807e-22 3.6957e-07 2.47073e+07 0.405501 0 
505 2.03852e+18 9.39913e-22 3.68296e-07 2.47601e+07 0.40552 0 
506 2.04056e+18 9.36048e-22 3.67028e-07 2.48127e+07 0.405538 0 
507 2.04259e+18 9.32209e-22 3.65766e-07 2.48652e+07 0.405555 0 
508 2.04463e+18 9.28398e-22 3.6451e-07 2.49176e+07 0.405572 0 
509 2.04667e+18 9.24613e-22 3.6326e-07 2.49698e+07 0.405588 0 
510 2.04871e+18 9.20854e-22 3.62016e-07 2.50219e+07 0.405603 0 
511 2.05074e+18 9.17122e-22 3.60778e-07 2.50739e+07 0.405618 0 
512 2.05278e+18 9.13415e-22 3.59545e-07 2.51257e+07 0.405632 0 
513 2.05482e+18 9.09735e-22 3.58318e-07 2.51774e+07 0.405646 0 
514 2.05686e+18 9.06079e-22 3.57097e-07 2.5229e+07 0.405659 0 
515 2.05889e+18 9.02449e-22 3.55882e-07 2.52804e+07 0.405671 0 
516 2.06093e+18 8.98843e-22 3.54672e-07 2.53316e+07 0.405683 0 
517 2.06297e+18 8.95262e-22 3.53468e-07 2.53828e+07 0.405694 0 
518 2.06501e+18 8.91706e-22 3.52269e-07 2.54338e+07 0.405704 0 
519 2.06704e+18 8.88173e-22 3.51076e-07 2.54847e+07 0.405714 0 
520 2.06908e+18 8.84665e-22 3.49889e-07 2.55354e+07 0.405723 0 
521 2.07112e+18 8.8118e-22 3.48707e-07 2.5586e+07 0.405732 0 
522 2.07316e+18 8.77718e-22 3.47531e-07 2.56365e+07 0.40574 0 
523 2.07519e+18 8.7428e-22 3.4636e-07 2.56868e+07 0.405747 0 
524 2.07723e+18 8.70865e-22 3.45195e-07 2.5737e+07 0.405754 0 
525 2.07927e+18 8.67472e-22 3.44034e-07 2.57871e+07 0.405761 0 
526 2.08131e+18 8.64102e-22 3.4288e-07 2.5837e+07 0.405766 0 
527 2.08334e+18 8.60754e-22 3.4173e-07 2.58868e+07 0.405772 0 
528 2.08538e+18 8.57429e-22 3.40586e-07 2.59365e+07 0.405776 0 
529 2.08742e+18 8.54125e-22 3.39447e-07 2.5986e+07 0.40578 0 
530 2.08946e+18 8.50843e-22 3.38314e-07 2.60354e+07 0.405784 0 
531 2.09149e+18 8.47582e-22 3.37185e-07 2.60847e+07 0.405787 0 
532 2.09353e+18 8.44342e-22 3.36062e-07 2.61339e+07 0.405789 0 
533 2.09557e+18 8.41124e-22 3.34944e-07 2.61829e+07 0.405791 0 
534 2.09761e+18 8.37927e-22 3.33831e-07 2.62318e+07 0.405792 0 
535 2.09964e+18 8.3475e-22 3.32723e-07 2.62806e+07 0.405793 0 
536 2.10168e+18 8.31593e-22 3.3162e-07 2.63293e+07 0.405793 0 
537 2.10372e+18 8.28457e-22 3.30523e-07 2.63778e+07 0.405792 0 
538 2.10576e+18 8.25341e-22 3.2943e-07 2.64262e+07 0.405791 0 
539 2.10779e+18 8.22245e-22 3.28342e-07 2.64745e+07 0.40579 0 
540 2.10983e+18 8.19168e-22 3.27259e-07 2.65226e+07 0.405788 0 
541 2.11187e+18 8.16112e-22 3.26181e-07 2.65706e+07 0.405785 0 
542 2.11391e+18 8.13073e-22 3.25107e-07 2.66186e+07 0.405782 0 
543 2.11594e+18 8.1006e-22 3.24043e-07 2.66662e+07 0.405779 0 
544 2.11798e+18 8.07035e-22 3.22961e-07 2.67147e+07 0.405775 0 
545 2.12002e+18 8.04032e-22 3.21887e-07 2.6763e+07 0.40577 0 
546 2.12206e+18 8.01057e-22 3.20824e-07 2.68108e+07 0.405765 0 
547 2.12409e+18 7.98112e-22 3.19773e-07 2.68582e+07 0.405759 0 
548 2.12613e+18 7.95193e-22 3.18733e-07 2.69051e+07 0.405753 0 
549 2.12817e+18 7.923e-22 3.17703e-07 2.69517e+07 0.405746 0 
550 2.13021e+18 7.89431e-22 3.16683e-07 2.6998e+07 0.405739 0 
551 2.13224e+18 7.86585e-22 3.15671e-07 2.70439e+07 0.405732 0 
552 2.13428e+18 7.83762e-22 3.14668e-07 2.70896e+07 0.405723 0 
553 2.13632e+18 7.80959e-22 3.13672e-07 2.7135e+07 0.405715 0 
554 2.13836e+18 7.78177e-22 3.12682e-07 2.71801e+07 0.405706 0 
555 2.14039e+18 7.75415e-22 3.117e-07 2.72251e+07 0.405696 0 
556 2.14243e+18 7.72671e-22 3.10724e-07 2.72698e+07 0.405686 0 
557 2.14447e+18 7.69947e-22 3.09754e-07 2.73143e+07 0.405676 0 
558 2.14651e+18 7.6724e-22 3.08789e-07 2.73587e+07 0.405665 0 
559 2.14854e+18 7.64552e-22 3.07831e-07 2.74029e+07 0.405654 0 
560 2.15058e+18 7.6188e-22 3.06877e-07 2.74469e+07 0.405642 0 
561 2.15262e+18 7.59226e-22 3.05929e-07 2.74908e+07 0.40563 0 
562 2.15466e+18 7.56588e-22 3.04986e-07 2.75345e+07 0.405618 0 
563 2.15669e+18 7.53967e-22 3.04048e-07 2.7578e+07 0.405605 0 
564 2.15873e+18 7.51362e-22 3.03115e-07 2.76215e+07 0.405592 0 
565 2.16077e+18 7.48772e-22 3.02186e-07 2.76647e+07 0.405578 0 
566 2.16281e+18 7.46199e-22 3.01262e-07 2.77079e+07 0.405564 0 
567 2.16484e+18 7.4364e-22 3.00342e-07 2.77509e+07 0.405549 0 
568 2.16688e+18 7.41097e-22 2.99427e-07 2.77938e+07 0.405534 0 
569 2.16892e+18 7.38569e-22 2.98516e-07 2.78366e+07 0.405519 0 
570 2.17096e+18 7.36055e-22 2.97609e-07 2.78793e+07 0.405503 0 
571 2.17299e+18 7.33556e-22 2.96707e-07 2.79219e+07 0.405487 0 
572 2.17503e+18 7.31072e-22 2.95808e-07 2.79643e+07 0.40547 0 
573 2.17707e+18 7.28601e-22 2.94914e-07 2.80066e+07 0.405453 0 
574 2.17911e+18 7.26145e-22 2.94023e-07 2.80489e+07 0.405436 0 
575 2.18114e+18 7.23703e-22 2.93137e-07 2.8091e+07 0.405418 0 
576 2.18318e+18 7.21275e-22 2.92254e-07 2.8133e+07 0.4054 0 
577 2.18522e+18 7.1886e-22 2.91376e-07 2.81749e+07 0.405382 0 
578 2.18726e+18 7.16459e-22 2.90501e-07 2.82167e+07 0.405363 0 
579 2.18929e+18 7.14071e-22 2.8963e-07 2.82584e+07 0.405344 0 
580 2.19133e+18 7.11696e-22 2.88762e-07 2.83e+07 0.405324 0 
581 2.19337e+18 7.09335e-22 2.87898e-07 2.83415e+07 0.405304 0 
582 2.19541e+18 7.06986e-22 2.87038e-07 2.83829e+07 0.405284 0 
583 2.19744e+18 7.0465e-22 2.86182e-07 2.84242e+07 0.405263 0 
584 2.19948e+18 7.02327e-22 2.85329e-07 2.84654e+07 0.405242 0 
585 2.20152e+18 7.00017e-22 2.84479e-07 2.85066e+07 0.405221 0 
586 2.20356e+18 6.9772e-22 2.83634e-07 2.85476e+07 0.405199 0 
587 2.20559e+18 6.95434e-22 2.82791e-07 2.85885e+07 0.405177 0 
588 2.20763e+18 6.93161e-22 2.81952e-07 2.86294e+07 0.405154 0 
589 2.20967e+18 6.90901e-22 2.81117e-07 2.86701e+07 0.405131 0 
590 2.21171e+18 6.88652e-22 2.80285e-07 2.87108e+07 0.405108 0 
591 2.21374e+18 6.86415e-22 2.79456e-07 2.87513e+07 0.405085 0 
592 2.21578e+18 6.8419e-22 2.78631e-07 2.87918e+07 0.405061 0 
593 2.21782e+18 6.81978e-22 2.77809e-07 2.88322e+07 0.405036 0 
594 2.21986e+18 6.79776e-22 2.76991e-07 2.88725e+07 0.405012 0 
595 2.22189e+18 6.77587e-22 2.76176e-07 2.89127e+07 0.404987 0 
596 2.22393e+18 6.75409e-22 2.75364e-07 2.89529e+07 0.404962 0 
597 2.22597e+18 6.73242e-22 2.74555e-07 2.89929e+07 0.404936 0 
598 2.22801e+18 6.71087e-22 2.73749e-07 2.90329e+07 0.40491 0 
599 2.23004e+18 6.68943e-22 2.72947e-07 2.90728e+07 0.404884 0 
600 2.23208e+18 6.6681e-22 2.72148e-07 2.91125e+07 0.404857 0 
601 2.23412e+18 6.64688e-22 2.71352e-07 2.91522e+07 0.40483 0 
602 2.23616e+18 6.62577e-22 2.70559e-07 2.91919e+07 0.404803 0 
603 2.23819e+18 6.60477e-22 2.6977e-07 2.92314e+07 0.404775 0 
604 2.24023e+18 6.58388e-22 2.68983e-07 2.92709e+07 0.404747 0 
605 2.24227e+18 6.5631e-22 2.682e-07 2.93102e+07 0.404719 0 
606 2.24431e+18 6.54242e-22 2.6742e-07 2.93495e+07 0.40469 0 
607 2.24634e+18 6.52185e-22 2.66643e-07 2.93887e+07 0.404662 0 
608 2.24838e+18 6.50139e-22 2.65869e-07 2.94278e+07 0.404632 0 
609 2.25042e+18 6.48103e-22 2.65097e-07 2.94669e+07 0.404603 0 
610 2.25246e+18 6.46077e-22 2.64329e-07 2.95058e+07 0.404573 0 
611 2.25449e+18 6.44061e-22 2.63564e-07 2.95447e+07 0.404543 0 
612 2.25653e+18 6.42056e-22 2.62802e-07 2.95835e+07 0.404512 0 
613 2.25857e+18 6.40061e-22 2.62043e-07 2.96222e+07 0.404481 0 
614 2.26061e+18 6.38076e-22 2.61287e-07 2.96609e+07 0.40445 0 
615 2.26264e+18 6.36101e-22 2.60534e-07 2.96994e+07 0.404419 0 
616 2.26468e+18 6.34135e-22 2.59784e-07 2.97379e+07 0.404387 0 
617 2.26672e+18 6.3218e-22 2.59036e-07 2.97763e+07 0.404355 0 
618 2.26876e+18 6.30234e-22 2.58292e-07 2.98146e+07 0.404323 0 
619 2.27079e+18 6.28298e-22 2.5755e-07 2.98529e+07 0.40429 0 
620 2.27283e+18 6.26372e-22 2.56811e-07 2.9891e+07 0.404257 0 
621 2.27487e+18 6.24455e-22 2.56076e-07 2.99291e+07 0.404224 0 
622 2.27691e+18 6.22548e-22 2.55343e-07 2.99671e+07 0.404191 0 
623 2.27894e+18 6.2065e-22 2.54612e-07 3.00051e+07 0.404157 0 
624 2.28098e+18 6.18761e-22 2.53885e-07 3.00429e+07 0.404123 0 
625 2.28302e+18 6.16882e-22 2.5316e-07 3.00807e+07 0.404088 0 
626 2.28506e+18 6.15012e-22 2.52439e-07 3.01184e+07 0.404054 0 
627 2.28709e+18 6.13151e-22 2.5172e-07 3.0156e+07 0.404019 0 
628 2.28913e+18 6.113e-22 2.51003e-07 3.01936e+07 0.403984 0 
629 2.29117e+18 6.09457e-22 2.5029e-07 3.0231e+07 0.403948 0 
630 2.29321e+18 6.07623e-22 2.49579e-07 3.02684e+07 0.403912 0 
631 2.29524e+18 6.05798e-22 2.48871e-07 3.03058e+07 0.403876 0 
632 2.29728e+18 6.03982e-22 2.48166e-07 3.0343e+07 0.40384 0 
633 2.29932e+18 6.02175e-22 2.47463e-07 3.03802e+07 0.403803 0 
634 2.30136e+18 6.00376e-22 2.46763e-07 3.04173e+07 0.403766 0 
635 2.30339e+18 5.98586e-22 2.46065e-07 3.04543e+07 0.403729 0 
636 2.30543e+18 5.96805e-22 2.45371e-07 3.04913e+07 0.403692 0 
637 2.30747e+18 5.95032e-22 2.44678e-07 3.05281e+07 0.403654 0 
638 2.30951e+18 5.93268e-22 2.43989e-07 3.05649e+07 0.403616 0 
639 2.31154e+18 5.91512e-22 2.43302e-07 3.06017e+07 0.403578 0 
640 2.31358e+18 5.89765e-22 2.42618e-07 3.06383e+07 0.403539 0 
641 2.31562e+18 5.88025e-22 2.41936e-07 3.06749e+07 0.4035 0 
642 2.31766e+18 5.86294e-22 2.41257e-07 3.07114e+07 0.403461 0 
643 2.31969e+18 5.84572e-22 2.4058e-07 3.07479e+07 0.403422 0 
644 2.32173e+18 5.82857e-22 2.39906e-07 3.07842e+07 0.403382 0 
645 2.32377e+18 5.8115e-22 2.39235e-07 3.08205e+07 0.403342 0 
646 2.32581e+18 5.79452e-22 2.38566e-07 3.08567e+07 0.403302 0 
647 2.32784e+18 5.77761e-22 2.37899e-07 3.08929e+07 0.403262 0 
648 2.32988e+18 5.76079e-22 2.37235e-07 3.0929e+07 0.403221 0 
649 2.33192e+18 5.74404e-22 2.36574e-07 3.0965e+07 0.403181 0 
650 2.33396e+18 5.72737e-22 2.35915e-07 3.10009e+07 0.403139 0 
651 2.33599e+18 5.71078e-22 2.35258e-07 3.10368e+07 0.403098 0 
652 2.33803e+18 5.69427e-22 2.34604e-07 3.10726e+07 0.403057 0 
653 2.34007e+18 5.67783e-22 2.33952e-07 3.11083e+07 0.403015 0 
654 2.34211e+18 5.66147e-22 2.33303e-07 3.1144e+07 0.402973 0 
655 2.34414e+18 5.64518e-22 2.32656e-07 3.11795e+07 0.40293 0 
656 2.34618e+18 5.62898e-22 2.32012e-07 3.12151e+07 0.402888 0 
657 2.34822e+18 5.61284e-22 2.3137e-07 3.12505e+07 0.402845 0 
658 2.35026e+18 5.59678e-22 2.3073e-07 3.12859e+07 0.402802 0 
659 2.35229e+18 5.58079e-22 2.30093e-07 3.13212e+07 0.402758 0 
660 2.35433e+18 5.56488e-22 2.29458e-07 3.13564e+07 0.402715 0 
661 2.35637e+18 5.54904e-22 2.28826e-07 3.13916e+07 0.402671 0 
662 2.35841e+18 5.53327e-22 2.28196e-07 3.14267e+07 0.402627 0 
663 2.36044e+18 5.51757e-22 2.27568e-07 3.14617e+07 0.402583 0 
664 2.36248e+18 5.50195e-22 2.26942e-07 3.14967e+07 0.402538 0 
665 2.36452e+18 5.48639e-22 2.26319e-07 3.15316e+07 0.402494 0 
666 2.36656e+18 5.47091e-22 2.25698e-07 3.15664e+07 0.402449 0 
667 2.36859e+18 5.45549e-22 2.2508e-07 3.16012e+07 0.402404 0 
668 2.37063e+18 5.44015e-22 2.24463e-07 3.16359e+07 0.402358 0 
669 2.37267e+18 5.42488e-22 2.23849e-07 3.16705e+07 0.402313 0 
670 2.37471e+18 5.40967e-22 2.23237e-07 3.1705e+07 0.402267 0 
671 2.37674e+18 5.39453e-22 2.22628e-07 3.17395e+07 0.402221 0 
672 2.37878e+18 5.37946e-22 2.22021e-07 3.1774e+07 0.402174 0 
673 2.38082e+18 5.36446e-22 2.21415e-07 3.18083e+07 0.402128 0 
674 2.38286e+18 5.34952e-22 2.20813e-07 3.18426e+07 0.402081 0 
675 2.38489e+18 5.33466e-22 2.20212e-07 3.18768e+07 0.402034 0 
676 2.38693e+18 5.31985e-22 2.19613e-07 3.1911e+07 0.401987 0 
677 2.38897e+18 5.30512e-22 2.19017e-07 3.19451e+07 0.401939 0 
678 2.39101e+18 5.29045e-22 2.18423e-07 3.19791e+07 0.401892 0 
679 2.39304e+18 5.27584e-22 2.17831e-07 3.20131e+07 0.401844 0 
680 2.39508e+18 5.2613e-22 2.17241e-07 3.2047e+07 0.401796 0 
681 2.39712e+18 5.24682e-22 2.16654e-07 3.20808e+07 0.401748 0 
682 2.39916e+18 5.23241e-22 2.16068e-07 3.21146e+07 0.401699 0 
683 2.40119e+18 5.21806e-22 2.15485e-07 3.21483e+07 0.401651 0 
684 2.40323e+18 5.20377e-22 2.14904e-07 3.21819e+07 0.401602 0 
685 2.40527e+18 5.18955e-22 2.14325e-07 3.22154e+07 0.401553 0 
686 2.40731e+18 5.17539e-22 2.13748e-07 3.22489e+07 0.401503 0 
687 2.40934e+18 5.16129e-22 2.13174e-07 3.22823e+07 0.401454 0 
688 2.41138e+18 5.14726e-22 2.12602e-07 3.23157e+07 0.401404 0 
689 2.41342e+18 5.13329e-22 2.12031e-07 3.2349e+07 0.401354 0 
690 2.41546e+18 5.11938e-22 2.11464e-07 3.23822e+07 0.401304 0 
691 2.41749e+18 5.10553e-22 2.10898e-07 3.24153e+07 0.401254 0 
692 2.41953e+18 5.09174e-22 2.10334e-07 3.24484e+07 0.401203 0 
