# Athena++ data at time=5.060000e+12  cycle=421434665  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09358e-21 6.43983e-07 1.51645e+07 0.39365 0 
362 1.74716e+18 2.07666e-21 6.41062e-07 1.52525e+07 0.393824 0 
363 1.74919e+18 2.06001e-21 6.38164e-07 1.534e+07 0.393996 0 
364 1.75123e+18 2.04361e-21 6.35286e-07 1.54271e+07 0.394167 0 
365 1.75327e+18 2.02747e-21 6.32427e-07 1.55138e+07 0.394336 0 
366 1.75531e+18 2.01157e-21 6.29589e-07 1.56002e+07 0.394503 0 
367 1.75734e+18 1.9959e-21 6.26769e-07 1.56861e+07 0.394668 0 
368 1.75938e+18 1.98048e-21 6.23969e-07 1.57717e+07 0.394831 0 
369 1.76142e+18 1.96528e-21 6.21188e-07 1.58569e+07 0.394993 0 
370 1.76346e+18 1.95031e-21 6.18427e-07 1.59418e+07 0.395153 0 
371 1.76549e+18 1.93556e-21 6.15684e-07 1.60262e+07 0.395312 0 
372 1.76753e+18 1.92102e-21 6.12961e-07 1.61103e+07 0.395468 0 
373 1.76957e+18 1.9067e-21 6.10257e-07 1.61939e+07 0.395624 0 
374 1.77161e+18 1.89258e-21 6.07572e-07 1.62772e+07 0.395777 0 
375 1.77364e+18 1.87867e-21 6.04906e-07 1.63601e+07 0.395929 0 
376 1.77568e+18 1.86495e-21 6.02258e-07 1.64426e+07 0.396079 0 
377 1.77772e+18 1.85143e-21 5.9963e-07 1.65248e+07 0.396227 0 
378 1.77976e+18 1.8381e-21 5.9702e-07 1.66065e+07 0.396374 0 
379 1.78179e+18 1.82496e-21 5.94428e-07 1.66879e+07 0.39652 0 
380 1.78383e+18 1.81201e-21 5.91856e-07 1.67688e+07 0.396664 0 
381 1.78587e+18 1.79923e-21 5.89301e-07 1.68494e+07 0.396806 0 
382 1.78791e+18 1.78663e-21 5.86765e-07 1.69296e+07 0.396947 0 
383 1.78994e+18 1.7742e-21 5.84248e-07 1.70094e+07 0.397086 0 
384 1.79198e+18 1.76194e-21 5.81748e-07 1.70888e+07 0.397224 0 
385 1.79402e+18 1.74985e-21 5.79267e-07 1.71678e+07 0.39736 0 
386 1.79606e+18 1.73792e-21 5.76803e-07 1.72464e+07 0.397495 0 
387 1.79809e+18 1.72616e-21 5.74358e-07 1.73247e+07 0.397628 0 
388 1.80013e+18 1.71455e-21 5.7193e-07 1.74025e+07 0.39776 0 
389 1.80217e+18 1.70309e-21 5.69521e-07 1.748e+07 0.39789 0 
390 1.80421e+18 1.69179e-21 5.67129e-07 1.7557e+07 0.398019 0 
391 1.80624e+18 1.68064e-21 5.64754e-07 1.76337e+07 0.398147 0 
392 1.80828e+18 1.66963e-21 5.62398e-07 1.771e+07 0.398273 0 
393 1.81032e+18 1.65876e-21 5.60058e-07 1.77859e+07 0.398398 0 
394 1.81236e+18 1.64804e-21 5.57737e-07 1.78614e+07 0.398521 0 
395 1.81439e+18 1.63746e-21 5.55432e-07 1.79365e+07 0.398643 0 
396 1.81643e+18 1.62701e-21 5.53145e-07 1.80112e+07 0.398764 0 
397 1.81847e+18 1.61669e-21 5.50875e-07 1.80855e+07 0.398883 0 
398 1.82051e+18 1.60651e-21 5.48623e-07 1.81595e+07 0.399002 0 
399 1.82254e+18 1.59645e-21 5.46387e-07 1.8233e+07 0.399118 0 
400 1.82458e+18 1.58653e-21 5.44169e-07 1.83061e+07 0.399234 0 
401 1.82662e+18 1.57672e-21 5.41968e-07 1.83789e+07 0.399348 0 
402 1.82866e+18 1.56706e-21 5.39785e-07 1.84511e+07 0.399461 0 
403 1.83069e+18 1.55752e-21 5.37627e-07 1.85228e+07 0.399572 0 
404 1.83273e+18 1.54808e-21 5.35476e-07 1.85943e+07 0.399683 0 
405 1.83477e+18 1.53874e-21 5.33337e-07 1.86656e+07 0.399792 0 
406 1.83681e+18 1.5295e-21 5.31209e-07 1.87368e+07 0.3999 0 
407 1.83884e+18 1.52036e-21 5.29092e-07 1.88077e+07 0.400007 0 
408 1.84088e+18 1.51131e-21 5.26985e-07 1.88784e+07 0.400112 0 
409 1.84292e+18 1.50235e-21 5.24889e-07 1.8949e+07 0.400217 0 
410 1.84496e+18 1.49349e-21 5.22801e-07 1.90194e+07 0.40032 0 
411 1.84699e+18 1.48471e-21 5.20725e-07 1.90897e+07 0.400422 0 
412 1.84903e+18 1.47603e-21 5.18659e-07 1.91597e+07 0.400522 0 
413 1.85107e+18 1.46743e-21 5.16605e-07 1.92295e+07 0.400622 0 
414 1.85311e+18 1.45893e-21 5.14561e-07 1.92991e+07 0.40072 0 
415 1.85514e+18 1.45051e-21 5.12529e-07 1.93684e+07 0.400818 0 
416 1.85718e+18 1.44218e-21 5.10507e-07 1.94376e+07 0.400914 0 
417 1.85922e+18 1.43394e-21 5.08496e-07 1.95066e+07 0.401009 0 
418 1.86126e+18 1.42577e-21 5.06496e-07 1.95753e+07 0.401102 0 
419 1.86329e+18 1.41769e-21 5.04507e-07 1.96438e+07 0.401195 0 
420 1.86533e+18 1.40969e-21 5.02528e-07 1.97122e+07 0.401287 0 
421 1.86737e+18 1.40178e-21 5.0056e-07 1.97803e+07 0.401377 0 
422 1.86941e+18 1.39394e-21 4.98602e-07 1.98482e+07 0.401466 0 
423 1.87144e+18 1.38618e-21 4.96655e-07 1.99159e+07 0.401554 0 
424 1.87348e+18 1.37849e-21 4.94719e-07 1.99833e+07 0.401642 0 
425 1.87552e+18 1.37089e-21 4.92793e-07 2.00506e+07 0.401727 0 
426 1.87756e+18 1.36336e-21 4.90878e-07 2.01176e+07 0.401812 0 
427 1.87959e+18 1.3559e-21 4.88973e-07 2.01845e+07 0.401896 0 
428 1.88163e+18 1.34851e-21 4.87078e-07 2.02511e+07 0.401979 0 
429 1.88367e+18 1.3412e-21 4.85194e-07 2.03175e+07 0.402061 0 
430 1.88571e+18 1.33396e-21 4.8332e-07 2.03837e+07 0.402141 0 
431 1.88774e+18 1.32678e-21 4.81456e-07 2.04496e+07 0.402221 0 
432 1.88978e+18 1.31968e-21 4.79602e-07 2.05154e+07 0.402299 0 
433 1.89182e+18 1.31265e-21 4.77759e-07 2.0581e+07 0.402377 0 
434 1.89386e+18 1.30568e-21 4.75926e-07 2.06463e+07 0.402453 0 
435 1.89589e+18 1.29878e-21 4.74102e-07 2.07114e+07 0.402529 0 
436 1.89793e+18 1.29194e-21 4.72289e-07 2.07763e+07 0.402603 0 
437 1.89997e+18 1.28517e-21 4.70486e-07 2.0841e+07 0.402677 0 
438 1.90201e+18 1.27846e-21 4.68693e-07 2.09055e+07 0.402749 0 
439 1.90404e+18 1.27182e-21 4.6691e-07 2.09697e+07 0.40282 0 
440 1.90608e+18 1.26524e-21 4.65137e-07 2.10338e+07 0.402891 0 
441 1.90812e+18 1.25872e-21 4.63373e-07 2.10976e+07 0.40296 0 
442 1.91016e+18 1.25226e-21 4.6162e-07 2.11612e+07 0.403029 0 
443 1.91219e+18 1.24586e-21 4.59876e-07 2.12246e+07 0.403096 0 
444 1.91423e+18 1.23952e-21 4.58142e-07 2.12878e+07 0.403163 0 
445 1.91627e+18 1.23324e-21 4.56418e-07 2.13507e+07 0.403228 0 
446 1.91831e+18 1.22702e-21 4.54704e-07 2.14134e+07 0.403293 0 
447 1.92034e+18 1.22085e-21 4.52999e-07 2.1476e+07 0.403357 0 
448 1.92238e+18 1.21474e-21 4.51304e-07 2.15383e+07 0.40342 0 
449 1.92442e+18 1.20868e-21 4.49619e-07 2.16003e+07 0.403481 0 
450 1.92646e+18 1.20269e-21 4.47943e-07 2.16622e+07 0.403542 0 
451 1.92849e+18 1.19674e-21 4.46277e-07 2.17238e+07 0.403602 0 
452 1.93053e+18 1.19085e-21 4.44621e-07 2.17852e+07 0.403661 0 
453 1.93257e+18 1.18501e-21 4.42974e-07 2.18464e+07 0.40372 0 
454 1.93461e+18 1.17923e-21 4.41337e-07 2.19073e+07 0.403777 0 
455 1.93664e+18 1.17349e-21 4.3971e-07 2.19681e+07 0.403833 0 
456 1.93868e+18 1.16781e-21 4.38092e-07 2.20286e+07 0.403889 0 
457 1.94072e+18 1.16218e-21 4.36484e-07 2.20888e+07 0.403943 0 
458 1.94276e+18 1.1566e-21 4.34885e-07 2.21489e+07 0.403997 0 
459 1.94479e+18 1.15107e-21 4.33296e-07 2.22087e+07 0.40405 0 
460 1.94683e+18 1.14559e-21 4.31715e-07 2.22683e+07 0.404102 0 
461 1.94887e+18 1.14015e-21 4.30141e-07 2.23278e+07 0.404153 0 
462 1.95091e+18 1.13476e-21 4.28575e-07 2.23871e+07 0.404204 0 
463 1.95294e+18 1.1294e-21 4.27017e-07 2.24462e+07 0.404253 0 
464 1.95498e+18 1.1241e-21 4.25467e-07 2.25052e+07 0.404302 0 
465 1.95702e+18 1.11883e-21 4.23924e-07 2.25641e+07 0.40435 0 
466 1.95906e+18 1.11361e-21 4.22388e-07 2.26227e+07 0.404397 0 
467 1.96109e+18 1.10843e-21 4.2086e-07 2.26812e+07 0.404443 0 
468 1.96313e+18 1.10329e-21 4.1934e-07 2.27396e+07 0.404489 0 
469 1.96517e+18 1.0982e-21 4.17826e-07 2.27978e+07 0.404533 0 
470 1.96721e+18 1.09314e-21 4.16321e-07 2.28558e+07 0.404577 0 
471 1.96924e+18 1.08813e-21 4.14822e-07 2.29137e+07 0.40462 0 
472 1.97128e+18 1.08315e-21 4.13331e-07 2.29714e+07 0.404662 0 
473 1.97332e+18 1.07821e-21 4.11847e-07 2.3029e+07 0.404704 0 
474 1.97536e+18 1.07331e-21 4.1037e-07 2.30864e+07 0.404744 0 
475 1.97739e+18 1.06845e-21 4.089e-07 2.31436e+07 0.404784 0 
476 1.97943e+18 1.06363e-21 4.07437e-07 2.32007e+07 0.404823 0 
477 1.98147e+18 1.05885e-21 4.05982e-07 2.32576e+07 0.404862 0 
478 1.98351e+18 1.0541e-21 4.04533e-07 2.33144e+07 0.404899 0 
479 1.98554e+18 1.04939e-21 4.03091e-07 2.33711e+07 0.404936 0 
480 1.98758e+18 1.04471e-21 4.01657e-07 2.34275e+07 0.404972 0 
481 1.98962e+18 1.04007e-21 4.00229e-07 2.34839e+07 0.405007 0 
482 1.99166e+18 1.03547e-21 3.98808e-07 2.354e+07 0.405042 0 
483 1.99369e+18 1.0309e-21 3.97394e-07 2.3596e+07 0.405075 0 
484 1.99573e+18 1.02637e-21 3.95987e-07 2.36519e+07 0.405108 0 
485 1.99777e+18 1.02187e-21 3.94587e-07 2.37076e+07 0.405141 0 
486 1.99981e+18 1.0174e-21 3.93193e-07 2.37632e+07 0.405172 0 
487 2.00184e+18 1.01297e-21 3.91806e-07 2.38186e+07 0.405203 0 
488 2.00388e+18 1.00857e-21 3.90426e-07 2.38738e+07 0.405233 0 
489 2.00592e+18 1.00421e-21 3.89052e-07 2.3929e+07 0.405263 0 
490 2.00796e+18 9.99872e-22 3.87685e-07 2.39839e+07 0.405291 0 
491 2.00999e+18 9.9557e-22 3.86324e-07 2.40387e+07 0.405319 0 
492 2.01203e+18 9.91301e-22 3.8497e-07 2.40934e+07 0.405346 0 
493 2.01407e+18 9.87063e-22 3.83622e-07 2.41479e+07 0.405373 0 
494 2.01611e+18 9.82856e-22 3.82281e-07 2.42023e+07 0.405399 0 
495 2.01814e+18 9.7868e-22 3.80946e-07 2.42565e+07 0.405424 0 
496 2.02018e+18 9.74534e-22 3.79618e-07 2.43106e+07 0.405448 0 
497 2.02222e+18 9.70418e-22 3.78296e-07 2.43645e+07 0.405472 0 
498 2.02426e+18 9.66332e-22 3.7698e-07 2.44183e+07 0.405495 0 
499 2.02629e+18 9.62276e-22 3.7567e-07 2.44719e+07 0.405518 0 
500 2.02833e+18 9.58249e-22 3.74367e-07 2.45254e+07 0.405539 0 
501 2.03037e+18 9.54251e-22 3.73069e-07 2.45788e+07 0.40556 0 
502 2.03241e+18 9.50281e-22 3.71778e-07 2.4632e+07 0.405581 0 
503 2.03444e+18 9.4634e-22 3.70493e-07 2.46851e+07 0.4056 0 
504 2.03648e+18 9.42427e-22 3.69214e-07 2.4738e+07 0.405619 0 
505 2.03852e+18 9.38541e-22 3.67942e-07 2.47908e+07 0.405638 0 
506 2.04056e+18 9.34683e-22 3.66675e-07 2.48434e+07 0.405656 0 
507 2.04259e+18 9.30852e-22 3.65414e-07 2.48959e+07 0.405673 0 
508 2.04463e+18 9.27048e-22 3.64159e-07 2.49483e+07 0.405689 0 
509 2.04667e+18 9.23271e-22 3.6291e-07 2.50005e+07 0.405705 0 
510 2.04871e+18 9.1952e-22 3.61667e-07 2.50526e+07 0.40572 0 
511 2.05074e+18 9.15795e-22 3.60429e-07 2.51045e+07 0.405735 0 
512 2.05278e+18 9.12096e-22 3.59198e-07 2.51563e+07 0.405749 0 
513 2.05482e+18 9.08422e-22 3.57972e-07 2.5208e+07 0.405762 0 
514 2.05686e+18 9.04773e-22 3.56752e-07 2.52595e+07 0.405775 0 
515 2.05889e+18 9.0115e-22 3.55537e-07 2.53109e+07 0.405787 0 
516 2.06093e+18 8.97552e-22 3.54329e-07 2.53622e+07 0.405798 0 
517 2.06297e+18 8.93978e-22 3.53126e-07 2.54133e+07 0.405809 0 
518 2.06501e+18 8.90428e-22 3.51928e-07 2.54643e+07 0.405819 0 
519 2.06704e+18 8.86902e-22 3.50736e-07 2.55151e+07 0.405829 0 
520 2.06908e+18 8.83401e-22 3.4955e-07 2.55659e+07 0.405838 0 
521 2.07112e+18 8.79922e-22 3.48369e-07 2.56164e+07 0.405846 0 
522 2.07316e+18 8.76467e-22 3.47194e-07 2.56669e+07 0.405854 0 
523 2.07519e+18 8.73036e-22 3.46024e-07 2.57172e+07 0.405862 0 
524 2.07723e+18 8.69627e-22 3.4486e-07 2.57674e+07 0.405868 0 
525 2.07927e+18 8.66241e-22 3.437e-07 2.58175e+07 0.405874 0 
526 2.08131e+18 8.62877e-22 3.42547e-07 2.58674e+07 0.40588 0 
527 2.08334e+18 8.59536e-22 3.41398e-07 2.59172e+07 0.405885 0 
528 2.08538e+18 8.56216e-22 3.40255e-07 2.59668e+07 0.405889 0 
529 2.08742e+18 8.52919e-22 3.39117e-07 2.60164e+07 0.405893 0 
530 2.08946e+18 8.49643e-22 3.37985e-07 2.60658e+07 0.405896 0 
531 2.09149e+18 8.46388e-22 3.36857e-07 2.6115e+07 0.405899 0 
532 2.09353e+18 8.43155e-22 3.35735e-07 2.61642e+07 0.405901 0 
533 2.09557e+18 8.39943e-22 3.34618e-07 2.62132e+07 0.405902 0 
534 2.09761e+18 8.36751e-22 3.33506e-07 2.62621e+07 0.405903 0 
535 2.09964e+18 8.33581e-22 3.32399e-07 2.63108e+07 0.405904 0 
536 2.10168e+18 8.3043e-22 3.31297e-07 2.63595e+07 0.405904 0 
537 2.10372e+18 8.273e-22 3.302e-07 2.6408e+07 0.405903 0 
538 2.10576e+18 8.2419e-22 3.29109e-07 2.64564e+07 0.405902 0 
539 2.10779e+18 8.21099e-22 3.28022e-07 2.65046e+07 0.4059 0 
540 2.10983e+18 8.18029e-22 3.2694e-07 2.65527e+07 0.405898 0 
541 2.11187e+18 8.14976e-22 3.25862e-07 2.66008e+07 0.405895 0 
542 2.11391e+18 8.11951e-22 3.24795e-07 2.66485e+07 0.405892 0 
543 2.11594e+18 8.0891e-22 3.23707e-07 2.66972e+07 0.405888 0 
544 2.11798e+18 8.05891e-22 3.22627e-07 2.67456e+07 0.405884 0 
545 2.12002e+18 8.02902e-22 3.21559e-07 2.67936e+07 0.405879 0 
546 2.12206e+18 7.99942e-22 3.20503e-07 2.68412e+07 0.405874 0 
547 2.12409e+18 7.97009e-22 3.19459e-07 2.68882e+07 0.405868 0 
548 2.12613e+18 7.94103e-22 3.18425e-07 2.6935e+07 0.405861 0 
549 2.12817e+18 7.91222e-22 3.17401e-07 2.69813e+07 0.405854 0 
550 2.13021e+18 7.88363e-22 3.16385e-07 2.70274e+07 0.405847 0 
551 2.13224e+18 7.85528e-22 3.15378e-07 2.70731e+07 0.405839 0 
552 2.13428e+18 7.82713e-22 3.14378e-07 2.71186e+07 0.405831 0 
553 2.13632e+18 7.79919e-22 3.13385e-07 2.71639e+07 0.405822 0 
554 2.13836e+18 7.77145e-22 3.12399e-07 2.72089e+07 0.405813 0 
555 2.14039e+18 7.74391e-22 3.1142e-07 2.72537e+07 0.405803 0 
556 2.14243e+18 7.71655e-22 3.10447e-07 2.72984e+07 0.405793 0 
557 2.14447e+18 7.68937e-22 3.09479e-07 2.73428e+07 0.405782 0 
558 2.14651e+18 7.66238e-22 3.08517e-07 2.73871e+07 0.405771 0 
559 2.14854e+18 7.63556e-22 3.07561e-07 2.74312e+07 0.40576 0 
560 2.15058e+18 7.60891e-22 3.06609e-07 2.74751e+07 0.405748 0 
561 2.15262e+18 7.58242e-22 3.05663e-07 2.75189e+07 0.405736 0 
562 2.15466e+18 7.55611e-22 3.04722e-07 2.75626e+07 0.405723 0 
563 2.15669e+18 7.52995e-22 3.03786e-07 2.76061e+07 0.40571 0 
564 2.15873e+18 7.50395e-22 3.02854e-07 2.76494e+07 0.405696 0 
565 2.16077e+18 7.47812e-22 3.01927e-07 2.76927e+07 0.405682 0 
566 2.16281e+18 7.45243e-22 3.01004e-07 2.77358e+07 0.405668 0 
567 2.16484e+18 7.4269e-22 3.00086e-07 2.77788e+07 0.405653 0 
568 2.16688e+18 7.40152e-22 2.99172e-07 2.78216e+07 0.405638 0 
569 2.16892e+18 7.37628e-22 2.98263e-07 2.78644e+07 0.405622 0 
570 2.17096e+18 7.3512e-22 2.97357e-07 2.7907e+07 0.405606 0 
571 2.17299e+18 7.32626e-22 2.96456e-07 2.79495e+07 0.40559 0 
572 2.17503e+18 7.30146e-22 2.95558e-07 2.79919e+07 0.405573 0 
573 2.17707e+18 7.2768e-22 2.94665e-07 2.80342e+07 0.405556 0 
574 2.17911e+18 7.25229e-22 2.93776e-07 2.80764e+07 0.405538 0 
575 2.18114e+18 7.22791e-22 2.9289e-07 2.81185e+07 0.405521 0 
576 2.18318e+18 7.20367e-22 2.92009e-07 2.81605e+07 0.405502 0 
577 2.18522e+18 7.17957e-22 2.91131e-07 2.82024e+07 0.405484 0 
578 2.18726e+18 7.1556e-22 2.90257e-07 2.82441e+07 0.405465 0 
579 2.18929e+18 7.13176e-22 2.89387e-07 2.82858e+07 0.405445 0 
580 2.19133e+18 7.10805e-22 2.8852e-07 2.83274e+07 0.405425 0 
581 2.19337e+18 7.08448e-22 2.87658e-07 2.83689e+07 0.405405 0 
582 2.19541e+18 7.06104e-22 2.86798e-07 2.84103e+07 0.405385 0 
583 2.19744e+18 7.03772e-22 2.85943e-07 2.84516e+07 0.405364 0 
584 2.19948e+18 7.01453e-22 2.85091e-07 2.84928e+07 0.405343 0 
585 2.20152e+18 6.99147e-22 2.84242e-07 2.85339e+07 0.405321 0 
586 2.20356e+18 6.96853e-22 2.83397e-07 2.85749e+07 0.405299 0 
587 2.20559e+18 6.94571e-22 2.82556e-07 2.86158e+07 0.405277 0 
588 2.20763e+18 6.92302e-22 2.81718e-07 2.86566e+07 0.405254 0 
589 2.20967e+18 6.90045e-22 2.80883e-07 2.86974e+07 0.405231 0 
590 2.21171e+18 6.878e-22 2.80052e-07 2.8738e+07 0.405208 0 
591 2.21374e+18 6.85567e-22 2.79224e-07 2.87786e+07 0.405184 0 
592 2.21578e+18 6.83346e-22 2.78399e-07 2.8819e+07 0.40516 0 
593 2.21782e+18 6.81137e-22 2.77578e-07 2.88594e+07 0.405135 0 
594 2.21986e+18 6.78939e-22 2.7676e-07 2.88997e+07 0.405111 0 
595 2.22189e+18 6.76753e-22 2.75946e-07 2.89399e+07 0.405085 0 
596 2.22393e+18 6.74578e-22 2.75134e-07 2.898e+07 0.40506 0 
597 2.22597e+18 6.72415e-22 2.74326e-07 2.90201e+07 0.405034 0 
598 2.22801e+18 6.70263e-22 2.73522e-07 2.906e+07 0.405008 0 
599 2.23004e+18 6.68122e-22 2.7272e-07 2.90999e+07 0.404982 0 
600 2.23208e+18 6.65993e-22 2.71922e-07 2.91396e+07 0.404955 0 
601 2.23412e+18 6.63874e-22 2.71126e-07 2.91793e+07 0.404928 0 
602 2.23616e+18 6.61767e-22 2.70334e-07 2.92189e+07 0.4049 0 
603 2.23819e+18 6.5967e-22 2.69546e-07 2.92585e+07 0.404873 0 
604 2.24023e+18 6.57585e-22 2.6876e-07 2.92979e+07 0.404844 0 
605 2.24227e+18 6.5551e-22 2.67977e-07 2.93372e+07 0.404816 0 
606 2.24431e+18 6.53445e-22 2.67198e-07 2.93765e+07 0.404787 0 
607 2.24634e+18 6.51392e-22 2.66421e-07 2.94157e+07 0.404758 0 
608 2.24838e+18 6.49349e-22 2.65648e-07 2.94548e+07 0.404729 0 
609 2.25042e+18 6.47316e-22 2.64878e-07 2.94938e+07 0.404699 0 
610 2.25246e+18 6.45293e-22 2.6411e-07 2.95328e+07 0.404669 0 
611 2.25449e+18 6.43281e-22 2.63346e-07 2.95716e+07 0.404639 0 
612 2.25653e+18 6.41279e-22 2.62585e-07 2.96104e+07 0.404608 0 
613 2.25857e+18 6.39287e-22 2.61826e-07 2.96491e+07 0.404577 0 
614 2.26061e+18 6.37305e-22 2.61071e-07 2.96877e+07 0.404546 0 
615 2.26264e+18 6.35333e-22 2.60318e-07 2.97263e+07 0.404515 0 
616 2.26468e+18 6.33371e-22 2.59569e-07 2.97647e+07 0.404483 0 
617 2.26672e+18 6.31418e-22 2.58822e-07 2.98031e+07 0.404451 0 
618 2.26876e+18 6.29476e-22 2.58078e-07 2.98414e+07 0.404418 0 
619 2.27079e+18 6.27543e-22 2.57337e-07 2.98797e+07 0.404385 0 
620 2.27283e+18 6.25619e-22 2.56599e-07 2.99178e+07 0.404352 0 
621 2.27487e+18 6.23705e-22 2.55864e-07 2.99559e+07 0.404319 0 
622 2.27691e+18 6.218e-22 2.55131e-07 2.99939e+07 0.404285 0 
623 2.27894e+18 6.19905e-22 2.54402e-07 3.00318e+07 0.404251 0 
624 2.28098e+18 6.18019e-22 2.53675e-07 3.00697e+07 0.404217 0 
625 2.28302e+18 6.16143e-22 2.5295e-07 3.01074e+07 0.404183 0 
626 2.28506e+18 6.14275e-22 2.52229e-07 3.01451e+07 0.404148 0 
627 2.28709e+18 6.12417e-22 2.5151e-07 3.01828e+07 0.404113 0 
628 2.28913e+18 6.10568e-22 2.50795e-07 3.02203e+07 0.404078 0 
629 2.29117e+18 6.08727e-22 2.50081e-07 3.02578e+07 0.404042 0 
630 2.29321e+18 6.06896e-22 2.49371e-07 3.02952e+07 0.404006 0 
631 2.29524e+18 6.05074e-22 2.48663e-07 3.03325e+07 0.40397 0 
632 2.29728e+18 6.0326e-22 2.47958e-07 3.03698e+07 0.403933 0 
633 2.29932e+18 6.01455e-22 2.47256e-07 3.04069e+07 0.403896 0 
634 2.30136e+18 5.99659e-22 2.46556e-07 3.0444e+07 0.403859 0 
635 2.30339e+18 5.97872e-22 2.4586e-07 3.0481e+07 0.403822 0 
636 2.30543e+18 5.96093e-22 2.45165e-07 3.0518e+07 0.403785 0 
637 2.30747e+18 5.94323e-22 2.44474e-07 3.05549e+07 0.403747 0 
638 2.30951e+18 5.92561e-22 2.43784e-07 3.05917e+07 0.403709 0 
639 2.31154e+18 5.90808e-22 2.43098e-07 3.06284e+07 0.40367 0 
640 2.31358e+18 5.89063e-22 2.42414e-07 3.0665e+07 0.403632 0 
641 2.31562e+18 5.87326e-22 2.41733e-07 3.07016e+07 0.403593 0 
642 2.31766e+18 5.85597e-22 2.41054e-07 3.07381e+07 0.403553 0 
643 2.31969e+18 5.83877e-22 2.40378e-07 3.07745e+07 0.403514 0 
644 2.32173e+18 5.82165e-22 2.39705e-07 3.08109e+07 0.403474 0 
645 2.32377e+18 5.80461e-22 2.39033e-07 3.08472e+07 0.403434 0 
646 2.32581e+18 5.78765e-22 2.38365e-07 3.08834e+07 0.403394 0 
647 2.32784e+18 5.77077e-22 2.37699e-07 3.09196e+07 0.403354 0 
648 2.32988e+18 5.75396e-22 2.37035e-07 3.09556e+07 0.403313 0 
649 2.33192e+18 5.73724e-22 2.36374e-07 3.09916e+07 0.403272 0 
650 2.33396e+18 5.7206e-22 2.35716e-07 3.10276e+07 0.40323 0 
651 2.33599e+18 5.70403e-22 2.3506e-07 3.10634e+07 0.403189 0 
652 2.33803e+18 5.68754e-22 2.34406e-07 3.10992e+07 0.403147 0 
653 2.34007e+18 5.67113e-22 2.33755e-07 3.11349e+07 0.403105 0 
654 2.34211e+18 5.65479e-22 2.33106e-07 3.11706e+07 0.403063 0 
655 2.34414e+18 5.63853e-22 2.3246e-07 3.12062e+07 0.40302 0 
656 2.34618e+18 5.62234e-22 2.31816e-07 3.12417e+07 0.402978 0 
657 2.34822e+18 5.60623e-22 2.31174e-07 3.12771e+07 0.402935 0 
658 2.35026e+18 5.59019e-22 2.30535e-07 3.13125e+07 0.402891 0 
659 2.35229e+18 5.57423e-22 2.29898e-07 3.13478e+07 0.402848 0 
660 2.35433e+18 5.55834e-22 2.29264e-07 3.1383e+07 0.402804 0 
661 2.35637e+18 5.54252e-22 2.28632e-07 3.14182e+07 0.40276 0 
662 2.35841e+18 5.52677e-22 2.28002e-07 3.14533e+07 0.402716 0 
663 2.36044e+18 5.5111e-22 2.27375e-07 3.14883e+07 0.402672 0 
664 2.36248e+18 5.4955e-22 2.2675e-07 3.15232e+07 0.402627 0 
665 2.36452e+18 5.47996e-22 2.26127e-07 3.15581e+07 0.402582 0 
666 2.36656e+18 5.4645e-22 2.25507e-07 3.1593e+07 0.402537 0 
667 2.36859e+18 5.44911e-22 2.24888e-07 3.16277e+07 0.402492 0 
668 2.37063e+18 5.43379e-22 2.24272e-07 3.16624e+07 0.402446 0 
669 2.37267e+18 5.41854e-22 2.23659e-07 3.1697e+07 0.4024 0 
670 2.37471e+18 5.40335e-22 2.23047e-07 3.17316e+07 0.402354 0 
671 2.37674e+18 5.38824e-22 2.22438e-07 3.1766e+07 0.402308 0 
672 2.37878e+18 5.37319e-22 2.21831e-07 3.18005e+07 0.402262 0 
673 2.38082e+18 5.35821e-22 2.21227e-07 3.18348e+07 0.402215 0 
674 2.38286e+18 5.3433e-22 2.20624e-07 3.18691e+07 0.402168 0 
675 2.38489e+18 5.32845e-22 2.20024e-07 3.19033e+07 0.402121 0 
676 2.38693e+18 5.31367e-22 2.19426e-07 3.19375e+07 0.402073 0 
677 2.38897e+18 5.29895e-22 2.1883e-07 3.19716e+07 0.402026 0 
678 2.39101e+18 5.2843e-22 2.18237e-07 3.20056e+07 0.401978 0 
679 2.39304e+18 5.26972e-22 2.17645e-07 3.20395e+07 0.40193 0 
680 2.39508e+18 5.2552e-22 2.17056e-07 3.20734e+07 0.401882 0 
681 2.39712e+18 5.24074e-22 2.16469e-07 3.21072e+07 0.401833 0 
682 2.39916e+18 5.22635e-22 2.15884e-07 3.2141e+07 0.401784 0 
683 2.40119e+18 5.21202e-22 2.15301e-07 3.21747e+07 0.401736 0 
684 2.40323e+18 5.19776e-22 2.1472e-07 3.22083e+07 0.401687 0 
685 2.40527e+18 5.18356e-22 2.14142e-07 3.22418e+07 0.401637 0 
686 2.40731e+18 5.16942e-22 2.13566e-07 3.22753e+07 0.401588 0 
687 2.40934e+18 5.15534e-22 2.12992e-07 3.23087e+07 0.401538 0 
688 2.41138e+18 5.14133e-22 2.1242e-07 3.2342e+07 0.401488 0 
689 2.41342e+18 5.12738e-22 2.11851e-07 3.23753e+07 0.401438 0 
690 2.41546e+18 5.11349e-22 2.11283e-07 3.24085e+07 0.401388 0 
691 2.41749e+18 5.09967e-22 2.10718e-07 3.24416e+07 0.401337 0 
692 2.41953e+18 5.0859e-22 2.10155e-07 3.24747e+07 0.401286 0 
