# Athena++ data at time=7.230000e+12  cycle=602159443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0963e-21 6.44367e-07 1.51456e+07 0.393312 0 
362 1.74716e+18 2.07933e-21 6.41444e-07 1.52336e+07 0.393487 0 
363 1.74919e+18 2.06264e-21 6.38543e-07 1.53211e+07 0.39366 0 
364 1.75123e+18 2.04621e-21 6.35664e-07 1.54083e+07 0.393831 0 
365 1.75327e+18 2.03003e-21 6.32804e-07 1.5495e+07 0.394001 0 
366 1.75531e+18 2.01409e-21 6.29963e-07 1.55814e+07 0.394168 0 
367 1.75734e+18 1.9984e-21 6.27142e-07 1.56674e+07 0.394334 0 
368 1.75938e+18 1.98294e-21 6.2434e-07 1.5753e+07 0.394499 0 
369 1.76142e+18 1.96771e-21 6.21558e-07 1.58382e+07 0.394661 0 
370 1.76346e+18 1.95271e-21 6.18795e-07 1.59231e+07 0.394822 0 
371 1.76549e+18 1.93792e-21 6.16051e-07 1.60076e+07 0.394981 0 
372 1.76753e+18 1.92336e-21 6.13326e-07 1.60916e+07 0.395139 0 
373 1.76957e+18 1.909e-21 6.1062e-07 1.61753e+07 0.395294 0 
374 1.77161e+18 1.89485e-21 6.07933e-07 1.62587e+07 0.395449 0 
375 1.77364e+18 1.88091e-21 6.05265e-07 1.63416e+07 0.395601 0 
376 1.77568e+18 1.86717e-21 6.02616e-07 1.64241e+07 0.395752 0 
377 1.77772e+18 1.85362e-21 5.99985e-07 1.65063e+07 0.395901 0 
378 1.77976e+18 1.84026e-21 5.97374e-07 1.65881e+07 0.396049 0 
379 1.78179e+18 1.82709e-21 5.94781e-07 1.66695e+07 0.396195 0 
380 1.78383e+18 1.81411e-21 5.92206e-07 1.67505e+07 0.39634 0 
381 1.78587e+18 1.8013e-21 5.8965e-07 1.68311e+07 0.396483 0 
382 1.78791e+18 1.78868e-21 5.87112e-07 1.69113e+07 0.396624 0 
383 1.78994e+18 1.77622e-21 5.84592e-07 1.69911e+07 0.396764 0 
384 1.79198e+18 1.76394e-21 5.82091e-07 1.70706e+07 0.396903 0 
385 1.79402e+18 1.75183e-21 5.79608e-07 1.71496e+07 0.39704 0 
386 1.79606e+18 1.73988e-21 5.77143e-07 1.72283e+07 0.397175 0 
387 1.79809e+18 1.72808e-21 5.74695e-07 1.73066e+07 0.397309 0 
388 1.80013e+18 1.71645e-21 5.72266e-07 1.73844e+07 0.397442 0 
389 1.80217e+18 1.70497e-21 5.69854e-07 1.74619e+07 0.397573 0 
390 1.80421e+18 1.69365e-21 5.6746e-07 1.7539e+07 0.397702 0 
391 1.80624e+18 1.68247e-21 5.65084e-07 1.76158e+07 0.39783 0 
392 1.80828e+18 1.67144e-21 5.62725e-07 1.76921e+07 0.397957 0 
393 1.81032e+18 1.66056e-21 5.60384e-07 1.7768e+07 0.398083 0 
394 1.81236e+18 1.64981e-21 5.58061e-07 1.78436e+07 0.398207 0 
395 1.81439e+18 1.63921e-21 5.55754e-07 1.79187e+07 0.398329 0 
396 1.81643e+18 1.62874e-21 5.53465e-07 1.79935e+07 0.398451 0 
397 1.81847e+18 1.61841e-21 5.51194e-07 1.80678e+07 0.398571 0 
398 1.82051e+18 1.6082e-21 5.48939e-07 1.81418e+07 0.398689 0 
399 1.82254e+18 1.59813e-21 5.46701e-07 1.82154e+07 0.398807 0 
400 1.82458e+18 1.58818e-21 5.44481e-07 1.82886e+07 0.398923 0 
401 1.82662e+18 1.57836e-21 5.42278e-07 1.83613e+07 0.399038 0 
402 1.82866e+18 1.56866e-21 5.40091e-07 1.84337e+07 0.399151 0 
403 1.83069e+18 1.55909e-21 5.37922e-07 1.85057e+07 0.399263 0 
404 1.83273e+18 1.54964e-21 5.35773e-07 1.85772e+07 0.399374 0 
405 1.83477e+18 1.54029e-21 5.33633e-07 1.86485e+07 0.399484 0 
406 1.83681e+18 1.53104e-21 5.31505e-07 1.87196e+07 0.399593 0 
407 1.83884e+18 1.52188e-21 5.29387e-07 1.87905e+07 0.3997 0 
408 1.84088e+18 1.51282e-21 5.2728e-07 1.88613e+07 0.399806 0 
409 1.84292e+18 1.50385e-21 5.25183e-07 1.89318e+07 0.399911 0 
410 1.84496e+18 1.49497e-21 5.23094e-07 1.90023e+07 0.400015 0 
411 1.84699e+18 1.48618e-21 5.21017e-07 1.90725e+07 0.400117 0 
412 1.84903e+18 1.47749e-21 5.18951e-07 1.91425e+07 0.400219 0 
413 1.85107e+18 1.46888e-21 5.16896e-07 1.92123e+07 0.400319 0 
414 1.85311e+18 1.46036e-21 5.14851e-07 1.92819e+07 0.400418 0 
415 1.85514e+18 1.45193e-21 5.12818e-07 1.93513e+07 0.400516 0 
416 1.85718e+18 1.44359e-21 5.10796e-07 1.94205e+07 0.400612 0 
417 1.85922e+18 1.43533e-21 5.08784e-07 1.94894e+07 0.400708 0 
418 1.86126e+18 1.42716e-21 5.06783e-07 1.95582e+07 0.400802 0 
419 1.86329e+18 1.41907e-21 5.04793e-07 1.96267e+07 0.400896 0 
420 1.86533e+18 1.41106e-21 5.02813e-07 1.96951e+07 0.400988 0 
421 1.86737e+18 1.40313e-21 5.00844e-07 1.97632e+07 0.401079 0 
422 1.86941e+18 1.39528e-21 4.98886e-07 1.98311e+07 0.401169 0 
423 1.87144e+18 1.38751e-21 4.96938e-07 1.98988e+07 0.401258 0 
424 1.87348e+18 1.37981e-21 4.95001e-07 1.99662e+07 0.401345 0 
425 1.87552e+18 1.37219e-21 4.93074e-07 2.00335e+07 0.401432 0 
426 1.87756e+18 1.36465e-21 4.91158e-07 2.01006e+07 0.401518 0 
427 1.87959e+18 1.35718e-21 4.89252e-07 2.01674e+07 0.401602 0 
428 1.88163e+18 1.34978e-21 4.87357e-07 2.0234e+07 0.401686 0 
429 1.88367e+18 1.34246e-21 4.85472e-07 2.03004e+07 0.401768 0 
430 1.88571e+18 1.33521e-21 4.83597e-07 2.03666e+07 0.401849 0 
431 1.88774e+18 1.32802e-21 4.81732e-07 2.04326e+07 0.40193 0 
432 1.88978e+18 1.32091e-21 4.79877e-07 2.04984e+07 0.402009 0 
433 1.89182e+18 1.31387e-21 4.78033e-07 2.05639e+07 0.402087 0 
434 1.89386e+18 1.30689e-21 4.76199e-07 2.06293e+07 0.402164 0 
435 1.89589e+18 1.29998e-21 4.74375e-07 2.06944e+07 0.40224 0 
436 1.89793e+18 1.29313e-21 4.72561e-07 2.07593e+07 0.402315 0 
437 1.89997e+18 1.28635e-21 4.70757e-07 2.0824e+07 0.40239 0 
438 1.90201e+18 1.27963e-21 4.68963e-07 2.08885e+07 0.402463 0 
439 1.90404e+18 1.27298e-21 4.67179e-07 2.09528e+07 0.402535 0 
440 1.90608e+18 1.26639e-21 4.65405e-07 2.10168e+07 0.402606 0 
441 1.90812e+18 1.25986e-21 4.6364e-07 2.10807e+07 0.402676 0 
442 1.91016e+18 1.25339e-21 4.61886e-07 2.11443e+07 0.402745 0 
443 1.91219e+18 1.24698e-21 4.60141e-07 2.12077e+07 0.402813 0 
444 1.91423e+18 1.24063e-21 4.58406e-07 2.12709e+07 0.402881 0 
445 1.91627e+18 1.23434e-21 4.56681e-07 2.13339e+07 0.402947 0 
446 1.91831e+18 1.22811e-21 4.54966e-07 2.13966e+07 0.403012 0 
447 1.92034e+18 1.22193e-21 4.5326e-07 2.14591e+07 0.403077 0 
448 1.92238e+18 1.21581e-21 4.51564e-07 2.15214e+07 0.40314 0 
449 1.92442e+18 1.20975e-21 4.49878e-07 2.15835e+07 0.403203 0 
450 1.92646e+18 1.20374e-21 4.48202e-07 2.16454e+07 0.403264 0 
451 1.92849e+18 1.19779e-21 4.46535e-07 2.1707e+07 0.403325 0 
452 1.93053e+18 1.19189e-21 4.44877e-07 2.17685e+07 0.403385 0 
453 1.93257e+18 1.18605e-21 4.4323e-07 2.18297e+07 0.403443 0 
454 1.93461e+18 1.18025e-21 4.41591e-07 2.18906e+07 0.403501 0 
455 1.93664e+18 1.17451e-21 4.39963e-07 2.19514e+07 0.403558 0 
456 1.93868e+18 1.16882e-21 4.38344e-07 2.20119e+07 0.403615 0 
457 1.94072e+18 1.16318e-21 4.36735e-07 2.20722e+07 0.40367 0 
458 1.94276e+18 1.1576e-21 4.35135e-07 2.21322e+07 0.403724 0 
459 1.94479e+18 1.15206e-21 4.33545e-07 2.21921e+07 0.403778 0 
460 1.94683e+18 1.14657e-21 4.31963e-07 2.22517e+07 0.40383 0 
461 1.94887e+18 1.14112e-21 4.30389e-07 2.23112e+07 0.403882 0 
462 1.95091e+18 1.13572e-21 4.28823e-07 2.23705e+07 0.403933 0 
463 1.95294e+18 1.13037e-21 4.27265e-07 2.24296e+07 0.403983 0 
464 1.95498e+18 1.12505e-21 4.25713e-07 2.24886e+07 0.404033 0 
465 1.95702e+18 1.11978e-21 4.2417e-07 2.25474e+07 0.404081 0 
466 1.95906e+18 1.11456e-21 4.22634e-07 2.26061e+07 0.404129 0 
467 1.96109e+18 1.10937e-21 4.21105e-07 2.26646e+07 0.404175 0 
468 1.96313e+18 1.10423e-21 4.19584e-07 2.2723e+07 0.404221 0 
469 1.96517e+18 1.09912e-21 4.1807e-07 2.27812e+07 0.404266 0 
470 1.96721e+18 1.09406e-21 4.16564e-07 2.28392e+07 0.404311 0 
471 1.96924e+18 1.08904e-21 4.15065e-07 2.28971e+07 0.404354 0 
472 1.97128e+18 1.08406e-21 4.13573e-07 2.29548e+07 0.404397 0 
473 1.97332e+18 1.07912e-21 4.12088e-07 2.30123e+07 0.404439 0 
474 1.97536e+18 1.07421e-21 4.10611e-07 2.30698e+07 0.40448 0 
475 1.97739e+18 1.06935e-21 4.09141e-07 2.3127e+07 0.40452 0 
476 1.97943e+18 1.06452e-21 4.07678e-07 2.31841e+07 0.40456 0 
477 1.98147e+18 1.05973e-21 4.06221e-07 2.3241e+07 0.404599 0 
478 1.98351e+18 1.05498e-21 4.04772e-07 2.32978e+07 0.404637 0 
479 1.98554e+18 1.05026e-21 4.0333e-07 2.33544e+07 0.404674 0 
480 1.98758e+18 1.04558e-21 4.01895e-07 2.34109e+07 0.40471 0 
481 1.98962e+18 1.04094e-21 4.00467e-07 2.34672e+07 0.404746 0 
482 1.99166e+18 1.03633e-21 3.99045e-07 2.35234e+07 0.404781 0 
483 1.99369e+18 1.03176e-21 3.97631e-07 2.35794e+07 0.404815 0 
484 1.99573e+18 1.02722e-21 3.96223e-07 2.36353e+07 0.404848 0 
485 1.99777e+18 1.02272e-21 3.94822e-07 2.3691e+07 0.404881 0 
486 1.99981e+18 1.01825e-21 3.93428e-07 2.37466e+07 0.404913 0 
487 2.00184e+18 1.01381e-21 3.9204e-07 2.3802e+07 0.404944 0 
488 2.00388e+18 1.00941e-21 3.9066e-07 2.38573e+07 0.404975 0 
489 2.00592e+18 1.00504e-21 3.89285e-07 2.39124e+07 0.405005 0 
490 2.00796e+18 1.0007e-21 3.87918e-07 2.39673e+07 0.405034 0 
491 2.00999e+18 9.96392e-22 3.86556e-07 2.40221e+07 0.405062 0 
492 2.01203e+18 9.92118e-22 3.85202e-07 2.40768e+07 0.40509 0 
493 2.01407e+18 9.87876e-22 3.83853e-07 2.41313e+07 0.405117 0 
494 2.01611e+18 9.83664e-22 3.82512e-07 2.41857e+07 0.405143 0 
495 2.01814e+18 9.79484e-22 3.81176e-07 2.42399e+07 0.405169 0 
496 2.02018e+18 9.75334e-22 3.79847e-07 2.4294e+07 0.405193 0 
497 2.02222e+18 9.71214e-22 3.78525e-07 2.43479e+07 0.405218 0 
498 2.02426e+18 9.67125e-22 3.77208e-07 2.44017e+07 0.405241 0 
499 2.02629e+18 9.63064e-22 3.75898e-07 2.44554e+07 0.405264 0 
500 2.02833e+18 9.59033e-22 3.74594e-07 2.45089e+07 0.405286 0 
501 2.03037e+18 9.55031e-22 3.73296e-07 2.45622e+07 0.405307 0 
502 2.03241e+18 9.51058e-22 3.72005e-07 2.46155e+07 0.405328 0 
503 2.03444e+18 9.47112e-22 3.70719e-07 2.46685e+07 0.405348 0 
504 2.03648e+18 9.43195e-22 3.6944e-07 2.47215e+07 0.405368 0 
505 2.03852e+18 9.39306e-22 3.68166e-07 2.47742e+07 0.405387 0 
506 2.04056e+18 9.35444e-22 3.66899e-07 2.48269e+07 0.405405 0 
507 2.04259e+18 9.31609e-22 3.65637e-07 2.48794e+07 0.405422 0 
508 2.04463e+18 9.27801e-22 3.64382e-07 2.49318e+07 0.405439 0 
509 2.04667e+18 9.2402e-22 3.63132e-07 2.4984e+07 0.405456 0 
510 2.04871e+18 9.20265e-22 3.61888e-07 2.50361e+07 0.405471 0 
511 2.05074e+18 9.16537e-22 3.60651e-07 2.5088e+07 0.405486 0 
512 2.05278e+18 9.12834e-22 3.59418e-07 2.51398e+07 0.405501 0 
513 2.05482e+18 9.09156e-22 3.58192e-07 2.51915e+07 0.405514 0 
514 2.05686e+18 9.05504e-22 3.56971e-07 2.5243e+07 0.405527 0 
515 2.05889e+18 9.01878e-22 3.55757e-07 2.52944e+07 0.40554 0 
516 2.06093e+18 8.98275e-22 3.54547e-07 2.53457e+07 0.405552 0 
517 2.06297e+18 8.94698e-22 3.53344e-07 2.53968e+07 0.405563 0 
518 2.06501e+18 8.91145e-22 3.52146e-07 2.54478e+07 0.405574 0 
519 2.06704e+18 8.87616e-22 3.50953e-07 2.54986e+07 0.405584 0 
520 2.06908e+18 8.8411e-22 3.49767e-07 2.55494e+07 0.405593 0 
521 2.07112e+18 8.80629e-22 3.48585e-07 2.56e+07 0.405602 0 
522 2.07316e+18 8.7717e-22 3.47409e-07 2.56504e+07 0.40561 0 
523 2.07519e+18 8.73735e-22 3.46239e-07 2.57007e+07 0.405618 0 
524 2.07723e+18 8.70323e-22 3.45074e-07 2.57509e+07 0.405625 0 
525 2.07927e+18 8.66934e-22 3.43914e-07 2.5801e+07 0.405632 0 
526 2.08131e+18 8.63567e-22 3.4276e-07 2.58509e+07 0.405637 0 
527 2.08334e+18 8.60222e-22 3.41611e-07 2.59007e+07 0.405643 0 
528 2.08538e+18 8.569e-22 3.40467e-07 2.59504e+07 0.405648 0 
529 2.08742e+18 8.53599e-22 3.39329e-07 2.59999e+07 0.405652 0 
530 2.08946e+18 8.5032e-22 3.38196e-07 2.60493e+07 0.405655 0 
531 2.09149e+18 8.47062e-22 3.37068e-07 2.60986e+07 0.405659 0 
532 2.09353e+18 8.43826e-22 3.35945e-07 2.61477e+07 0.405661 0 
533 2.09557e+18 8.4061e-22 3.34828e-07 2.61967e+07 0.405663 0 
534 2.09761e+18 8.37416e-22 3.33715e-07 2.62456e+07 0.405664 0 
535 2.09964e+18 8.34242e-22 3.32608e-07 2.62944e+07 0.405665 0 
536 2.10168e+18 8.31088e-22 3.31505e-07 2.6343e+07 0.405666 0 
537 2.10372e+18 8.27955e-22 3.30408e-07 2.63915e+07 0.405665 0 
538 2.10576e+18 8.24842e-22 3.29316e-07 2.64399e+07 0.405665 0 
539 2.10779e+18 8.21748e-22 3.28228e-07 2.64882e+07 0.405663 0 
540 2.10983e+18 8.18675e-22 3.27146e-07 2.65363e+07 0.405661 0 
541 2.11187e+18 8.15621e-22 3.26068e-07 2.65843e+07 0.405659 0 
542 2.11391e+18 8.12585e-22 3.24995e-07 2.66323e+07 0.405656 0 
543 2.11594e+18 8.09575e-22 3.23931e-07 2.66799e+07 0.405653 0 
544 2.11798e+18 8.06555e-22 3.22852e-07 2.67283e+07 0.405649 0 
545 2.12002e+18 8.03557e-22 3.21779e-07 2.67764e+07 0.405644 0 
546 2.12206e+18 8.00589e-22 3.20719e-07 2.68242e+07 0.405639 0 
547 2.12409e+18 7.97648e-22 3.1967e-07 2.68714e+07 0.405634 0 
548 2.12613e+18 7.94734e-22 3.18633e-07 2.69183e+07 0.405628 0 
549 2.12817e+18 7.91845e-22 3.17604e-07 2.69648e+07 0.405621 0 
550 2.13021e+18 7.8898e-22 3.16586e-07 2.7011e+07 0.405614 0 
551 2.13224e+18 7.86138e-22 3.15575e-07 2.70569e+07 0.405607 0 
552 2.13428e+18 7.83318e-22 3.14573e-07 2.71025e+07 0.405599 0 
553 2.13632e+18 7.80518e-22 3.13578e-07 2.71479e+07 0.405591 0 
554 2.13836e+18 7.77739e-22 3.12589e-07 2.7193e+07 0.405582 0 
555 2.14039e+18 7.7498e-22 3.11608e-07 2.72379e+07 0.405572 0 
556 2.14243e+18 7.7224e-22 3.10632e-07 2.72826e+07 0.405563 0 
557 2.14447e+18 7.69518e-22 3.09663e-07 2.73271e+07 0.405552 0 
558 2.14651e+18 7.66814e-22 3.087e-07 2.73714e+07 0.405542 0 
559 2.14854e+18 7.64128e-22 3.07741e-07 2.74156e+07 0.405531 0 
560 2.15058e+18 7.61459e-22 3.06789e-07 2.74596e+07 0.405519 0 
561 2.15262e+18 7.58807e-22 3.05841e-07 2.75034e+07 0.405507 0 
562 2.15466e+18 7.56172e-22 3.04899e-07 2.75471e+07 0.405495 0 
563 2.15669e+18 7.53553e-22 3.03961e-07 2.75907e+07 0.405482 0 
564 2.15873e+18 7.5095e-22 3.03028e-07 2.76341e+07 0.405469 0 
565 2.16077e+18 7.48363e-22 3.021e-07 2.76774e+07 0.405455 0 
566 2.16281e+18 7.45792e-22 3.01177e-07 2.77205e+07 0.405441 0 
567 2.16484e+18 7.43236e-22 3.00257e-07 2.77635e+07 0.405427 0 
568 2.16688e+18 7.40695e-22 2.99343e-07 2.78064e+07 0.405412 0 
569 2.16892e+18 7.38169e-22 2.98432e-07 2.78492e+07 0.405397 0 
570 2.17096e+18 7.35657e-22 2.97526e-07 2.78918e+07 0.405381 0 
571 2.17299e+18 7.33161e-22 2.96624e-07 2.79344e+07 0.405365 0 
572 2.17503e+18 7.30678e-22 2.95725e-07 2.79768e+07 0.405349 0 
573 2.17707e+18 7.2821e-22 2.94831e-07 2.80191e+07 0.405332 0 
574 2.17911e+18 7.25756e-22 2.93941e-07 2.80613e+07 0.405315 0 
575 2.18114e+18 7.23316e-22 2.93055e-07 2.81034e+07 0.405298 0 
576 2.18318e+18 7.20889e-22 2.92173e-07 2.81454e+07 0.40528 0 
577 2.18522e+18 7.18477e-22 2.91295e-07 2.81873e+07 0.405261 0 
578 2.18726e+18 7.16077e-22 2.9042e-07 2.82291e+07 0.405243 0 
579 2.18929e+18 7.13691e-22 2.89549e-07 2.82708e+07 0.405224 0 
580 2.19133e+18 7.11319e-22 2.88682e-07 2.83124e+07 0.405204 0 
581 2.19337e+18 7.08959e-22 2.87819e-07 2.83539e+07 0.405184 0 
582 2.19541e+18 7.06612e-22 2.86959e-07 2.83953e+07 0.405164 0 
583 2.19744e+18 7.04279e-22 2.86103e-07 2.84366e+07 0.405144 0 
584 2.19948e+18 7.01957e-22 2.8525e-07 2.84778e+07 0.405123 0 
585 2.20152e+18 6.99649e-22 2.84401e-07 2.85189e+07 0.405101 0 
586 2.20356e+18 6.97353e-22 2.83556e-07 2.85599e+07 0.40508 0 
587 2.20559e+18 6.9507e-22 2.82714e-07 2.86009e+07 0.405058 0 
588 2.20763e+18 6.92798e-22 2.81875e-07 2.86417e+07 0.405035 0 
589 2.20967e+18 6.90539e-22 2.8104e-07 2.86824e+07 0.405013 0 
590 2.21171e+18 6.88292e-22 2.80208e-07 2.87231e+07 0.40499 0 
591 2.21374e+18 6.86057e-22 2.7938e-07 2.87637e+07 0.404966 0 
592 2.21578e+18 6.83834e-22 2.78555e-07 2.88041e+07 0.404943 0 
593 2.21782e+18 6.81623e-22 2.77733e-07 2.88445e+07 0.404919 0 
594 2.21986e+18 6.79424e-22 2.76915e-07 2.88848e+07 0.404894 0 
595 2.22189e+18 6.77236e-22 2.761e-07 2.8925e+07 0.404869 0 
596 2.22393e+18 6.75059e-22 2.75288e-07 2.89652e+07 0.404844 0 
597 2.22597e+18 6.72894e-22 2.7448e-07 2.90052e+07 0.404819 0 
598 2.22801e+18 6.7074e-22 2.73675e-07 2.90451e+07 0.404793 0 
599 2.23004e+18 6.68598e-22 2.72873e-07 2.9085e+07 0.404767 0 
600 2.23208e+18 6.66467e-22 2.72074e-07 2.91248e+07 0.40474 0 
601 2.23412e+18 6.64346e-22 2.71278e-07 2.91645e+07 0.404714 0 
602 2.23616e+18 6.62237e-22 2.70486e-07 2.92041e+07 0.404687 0 
603 2.23819e+18 6.60139e-22 2.69696e-07 2.92436e+07 0.404659 0 
604 2.24023e+18 6.58051e-22 2.6891e-07 2.92831e+07 0.404631 0 
605 2.24227e+18 6.55974e-22 2.68127e-07 2.93224e+07 0.404603 0 
606 2.24431e+18 6.53908e-22 2.67347e-07 2.93617e+07 0.404575 0 
607 2.24634e+18 6.51852e-22 2.6657e-07 2.94009e+07 0.404546 0 
608 2.24838e+18 6.49807e-22 2.65796e-07 2.944e+07 0.404517 0 
609 2.25042e+18 6.47773e-22 2.65026e-07 2.94791e+07 0.404488 0 
610 2.25246e+18 6.45748e-22 2.64258e-07 2.9518e+07 0.404458 0 
611 2.25449e+18 6.43734e-22 2.63493e-07 2.95569e+07 0.404428 0 
612 2.25653e+18 6.4173e-22 2.62731e-07 2.95957e+07 0.404398 0 
613 2.25857e+18 6.39736e-22 2.61972e-07 2.96344e+07 0.404367 0 
614 2.26061e+18 6.37752e-22 2.61216e-07 2.9673e+07 0.404337 0 
615 2.26264e+18 6.35779e-22 2.60463e-07 2.97116e+07 0.404305 0 
616 2.26468e+18 6.33815e-22 2.59713e-07 2.975e+07 0.404274 0 
617 2.26672e+18 6.3186e-22 2.58966e-07 2.97884e+07 0.404242 0 
618 2.26876e+18 6.29916e-22 2.58222e-07 2.98268e+07 0.40421 0 
619 2.27079e+18 6.27981e-22 2.57481e-07 2.9865e+07 0.404178 0 
620 2.27283e+18 6.26056e-22 2.56742e-07 2.99032e+07 0.404145 0 
621 2.27487e+18 6.24141e-22 2.56006e-07 2.99412e+07 0.404112 0 
622 2.27691e+18 6.22235e-22 2.55274e-07 2.99792e+07 0.404078 0 
623 2.27894e+18 6.20338e-22 2.54544e-07 3.00172e+07 0.404045 0 
624 2.28098e+18 6.18451e-22 2.53816e-07 3.0055e+07 0.404011 0 
625 2.28302e+18 6.16573e-22 2.53092e-07 3.00928e+07 0.403977 0 
626 2.28506e+18 6.14705e-22 2.5237e-07 3.01305e+07 0.403942 0 
627 2.28709e+18 6.12845e-22 2.51651e-07 3.01681e+07 0.403907 0 
628 2.28913e+18 6.10995e-22 2.50935e-07 3.02056e+07 0.403872 0 
629 2.29117e+18 6.09154e-22 2.50222e-07 3.02431e+07 0.403836 0 
630 2.29321e+18 6.07322e-22 2.49511e-07 3.02805e+07 0.4038 0 
631 2.29524e+18 6.05499e-22 2.48803e-07 3.03178e+07 0.403764 0 
632 2.29728e+18 6.03685e-22 2.48098e-07 3.03551e+07 0.403728 0 
633 2.29932e+18 6.0188e-22 2.47396e-07 3.03922e+07 0.403691 0 
634 2.30136e+18 6.00084e-22 2.46696e-07 3.04293e+07 0.403654 0 
635 2.30339e+18 5.98296e-22 2.45998e-07 3.04664e+07 0.403616 0 
636 2.30543e+18 5.96518e-22 2.45304e-07 3.05033e+07 0.403578 0 
637 2.30747e+18 5.94748e-22 2.44612e-07 3.05402e+07 0.40354 0 
638 2.30951e+18 5.92986e-22 2.43923e-07 3.0577e+07 0.403501 0 
639 2.31154e+18 5.91234e-22 2.43236e-07 3.06137e+07 0.403462 0 
640 2.31358e+18 5.89489e-22 2.42552e-07 3.06503e+07 0.403423 0 
641 2.31562e+18 5.87753e-22 2.4187e-07 3.06869e+07 0.403384 0 
642 2.31766e+18 5.86026e-22 2.41191e-07 3.07234e+07 0.403344 0 
643 2.31969e+18 5.84307e-22 2.40515e-07 3.07599e+07 0.403303 0 
644 2.32173e+18 5.82596e-22 2.39841e-07 3.07962e+07 0.403263 0 
645 2.32377e+18 5.80893e-22 2.3917e-07 3.08325e+07 0.403222 0 
646 2.32581e+18 5.79198e-22 2.38501e-07 3.08687e+07 0.403181 0 
647 2.32784e+18 5.77511e-22 2.37834e-07 3.09049e+07 0.40314 0 
648 2.32988e+18 5.75832e-22 2.37171e-07 3.0941e+07 0.403098 0 
649 2.33192e+18 5.74161e-22 2.36509e-07 3.0977e+07 0.403056 0 
650 2.33396e+18 5.72497e-22 2.3585e-07 3.10129e+07 0.403014 0 
651 2.33599e+18 5.70841e-22 2.35194e-07 3.10488e+07 0.402972 0 
652 2.33803e+18 5.69193e-22 2.3454e-07 3.10846e+07 0.402929 0 
653 2.34007e+18 5.67552e-22 2.33889e-07 3.11203e+07 0.402887 0 
654 2.34211e+18 5.65919e-22 2.3324e-07 3.11559e+07 0.402844 0 
655 2.34414e+18 5.64293e-22 2.32593e-07 3.11915e+07 0.402801 0 
656 2.34618e+18 5.62674e-22 2.31949e-07 3.1227e+07 0.402758 0 
657 2.34822e+18 5.61063e-22 2.31307e-07 3.12625e+07 0.402715 0 
658 2.35026e+18 5.59459e-22 2.30667e-07 3.12978e+07 0.402671 0 
659 2.35229e+18 5.57861e-22 2.3003e-07 3.13331e+07 0.402628 0 
660 2.35433e+18 5.56271e-22 2.29395e-07 3.13684e+07 0.402584 0 
661 2.35637e+18 5.54688e-22 2.28763e-07 3.14035e+07 0.40254 0 
662 2.35841e+18 5.53112e-22 2.28133e-07 3.14386e+07 0.402496 0 
663 2.36044e+18 5.51543e-22 2.27505e-07 3.14737e+07 0.402452 0 
664 2.36248e+18 5.49981e-22 2.2688e-07 3.15086e+07 0.402408 0 
665 2.36452e+18 5.48426e-22 2.26257e-07 3.15435e+07 0.402364 0 
666 2.36656e+18 5.46878e-22 2.25636e-07 3.15783e+07 0.402319 0 
667 2.36859e+18 5.45337e-22 2.25018e-07 3.16131e+07 0.402274 0 
668 2.37063e+18 5.43803e-22 2.24401e-07 3.16478e+07 0.402229 0 
669 2.37267e+18 5.42275e-22 2.23788e-07 3.16824e+07 0.402184 0 
670 2.37471e+18 5.40755e-22 2.23176e-07 3.1717e+07 0.402139 0 
671 2.37674e+18 5.39241e-22 2.22566e-07 3.17514e+07 0.402093 0 
672 2.37878e+18 5.37734e-22 2.21959e-07 3.17859e+07 0.402047 0 
673 2.38082e+18 5.36234e-22 2.21354e-07 3.18202e+07 0.402001 0 
674 2.38286e+18 5.3474e-22 2.20752e-07 3.18545e+07 0.401955 0 
675 2.38489e+18 5.33253e-22 2.20151e-07 3.18887e+07 0.401908 0 
676 2.38693e+18 5.31773e-22 2.19553e-07 3.19229e+07 0.401861 0 
677 2.38897e+18 5.303e-22 2.18957e-07 3.1957e+07 0.401814 0 
678 2.39101e+18 5.28833e-22 2.18363e-07 3.1991e+07 0.401767 0 
679 2.39304e+18 5.27373e-22 2.17771e-07 3.20249e+07 0.401719 0 
680 2.39508e+18 5.25919e-22 2.17181e-07 3.20588e+07 0.401671 0 
681 2.39712e+18 5.24472e-22 2.16594e-07 3.20927e+07 0.401623 0 
682 2.39916e+18 5.23032e-22 2.16008e-07 3.21264e+07 0.401575 0 
683 2.40119e+18 5.21597e-22 2.15425e-07 3.21601e+07 0.401527 0 
684 2.40323e+18 5.20169e-22 2.14844e-07 3.21937e+07 0.401478 0 
685 2.40527e+18 5.18748e-22 2.14266e-07 3.22273e+07 0.401429 0 
686 2.40731e+18 5.17333e-22 2.13689e-07 3.22608e+07 0.401379 0 
687 2.40934e+18 5.15924e-22 2.13115e-07 3.22942e+07 0.40133 0 
688 2.41138e+18 5.14522e-22 2.12543e-07 3.23275e+07 0.40128 0 
689 2.41342e+18 5.13125e-22 2.11973e-07 3.23608e+07 0.40123 0 
690 2.41546e+18 5.11735e-22 2.11405e-07 3.2394e+07 0.40118 0 
691 2.41749e+18 5.10351e-22 2.10839e-07 3.24271e+07 0.40113 0 
692 2.41953e+18 5.08973e-22 2.10276e-07 3.24602e+07 0.40108 0 
