# Athena++ data at time=4.430000e+12  cycle=368966231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11166e-21 6.45865e-07 1.50435e+07 0.392788 0 
362 1.74716e+18 2.09444e-21 6.42929e-07 1.51319e+07 0.392964 0 
363 1.74919e+18 2.0775e-21 6.40015e-07 1.52198e+07 0.393139 0 
364 1.75123e+18 2.06083e-21 6.37123e-07 1.53073e+07 0.393311 0 
365 1.75327e+18 2.04442e-21 6.34253e-07 1.53943e+07 0.393482 0 
366 1.75531e+18 2.02826e-21 6.31402e-07 1.54809e+07 0.393651 0 
367 1.75734e+18 2.01235e-21 6.28571e-07 1.55672e+07 0.393818 0 
368 1.75938e+18 1.99667e-21 6.25758e-07 1.56531e+07 0.393984 0 
369 1.76142e+18 1.98123e-21 6.22965e-07 1.57386e+07 0.394148 0 
370 1.76346e+18 1.96603e-21 6.20192e-07 1.58238e+07 0.39431 0 
371 1.76549e+18 1.95104e-21 6.17437e-07 1.59085e+07 0.39447 0 
372 1.76753e+18 1.93628e-21 6.14702e-07 1.59929e+07 0.394629 0 
373 1.76957e+18 1.92173e-21 6.11985e-07 1.60769e+07 0.394786 0 
374 1.77161e+18 1.90739e-21 6.09288e-07 1.61605e+07 0.394941 0 
375 1.77364e+18 1.89327e-21 6.06609e-07 1.62437e+07 0.395095 0 
376 1.77568e+18 1.87934e-21 6.03949e-07 1.63266e+07 0.395247 0 
377 1.77772e+18 1.86561e-21 6.01308e-07 1.6409e+07 0.395398 0 
378 1.77976e+18 1.85208e-21 5.98685e-07 1.64911e+07 0.395547 0 
379 1.78179e+18 1.83874e-21 5.96081e-07 1.65728e+07 0.395694 0 
380 1.78383e+18 1.82559e-21 5.93496e-07 1.66541e+07 0.39584 0 
381 1.78587e+18 1.81262e-21 5.90929e-07 1.6735e+07 0.395984 0 
382 1.78791e+18 1.79983e-21 5.8838e-07 1.68156e+07 0.396127 0 
383 1.78994e+18 1.78722e-21 5.85849e-07 1.68957e+07 0.396268 0 
384 1.79198e+18 1.77478e-21 5.83337e-07 1.69755e+07 0.396407 0 
385 1.79402e+18 1.76251e-21 5.80843e-07 1.70549e+07 0.396545 0 
386 1.79606e+18 1.75041e-21 5.78366e-07 1.71339e+07 0.396682 0 
387 1.79809e+18 1.73847e-21 5.75908e-07 1.72125e+07 0.396817 0 
388 1.80013e+18 1.72669e-21 5.73467e-07 1.72907e+07 0.396951 0 
389 1.80217e+18 1.71507e-21 5.71045e-07 1.73685e+07 0.397083 0 
390 1.80421e+18 1.7036e-21 5.6864e-07 1.74459e+07 0.397214 0 
391 1.80624e+18 1.69229e-21 5.66252e-07 1.7523e+07 0.397343 0 
392 1.80828e+18 1.68112e-21 5.63882e-07 1.75997e+07 0.397471 0 
393 1.81032e+18 1.6701e-21 5.6153e-07 1.76759e+07 0.397598 0 
394 1.81236e+18 1.65923e-21 5.59195e-07 1.77518e+07 0.397723 0 
395 1.81439e+18 1.6485e-21 5.56877e-07 1.78273e+07 0.397847 0 
396 1.81643e+18 1.6379e-21 5.54577e-07 1.79024e+07 0.397969 0 
397 1.81847e+18 1.62744e-21 5.52294e-07 1.79771e+07 0.39809 0 
398 1.82051e+18 1.61712e-21 5.50028e-07 1.80514e+07 0.39821 0 
399 1.82254e+18 1.60692e-21 5.47779e-07 1.81254e+07 0.398328 0 
400 1.82458e+18 1.59686e-21 5.45547e-07 1.81989e+07 0.398445 0 
401 1.82662e+18 1.58692e-21 5.43332e-07 1.82721e+07 0.398561 0 
402 1.82866e+18 1.57711e-21 5.41134e-07 1.83448e+07 0.398676 0 
403 1.83069e+18 1.56742e-21 5.38954e-07 1.84172e+07 0.398789 0 
404 1.83273e+18 1.55786e-21 5.3679e-07 1.84891e+07 0.398901 0 
405 1.83477e+18 1.54842e-21 5.34649e-07 1.85604e+07 0.399012 0 
406 1.83681e+18 1.53908e-21 5.32516e-07 1.86317e+07 0.399121 0 
407 1.83884e+18 1.52984e-21 5.30394e-07 1.87027e+07 0.39923 0 
408 1.84088e+18 1.5207e-21 5.28284e-07 1.87735e+07 0.399337 0 
409 1.84292e+18 1.51165e-21 5.26184e-07 1.88441e+07 0.399443 0 
410 1.84496e+18 1.5027e-21 5.24095e-07 1.89146e+07 0.399547 0 
411 1.84699e+18 1.49384e-21 5.22016e-07 1.89848e+07 0.399651 0 
412 1.84903e+18 1.48506e-21 5.19944e-07 1.9055e+07 0.399753 0 
413 1.85107e+18 1.47638e-21 5.17885e-07 1.91249e+07 0.399854 0 
414 1.85311e+18 1.46778e-21 5.15836e-07 1.91946e+07 0.399954 0 
415 1.85514e+18 1.45928e-21 5.13799e-07 1.92641e+07 0.400053 0 
416 1.85718e+18 1.45086e-21 5.11772e-07 1.93334e+07 0.400151 0 
417 1.85922e+18 1.44252e-21 5.09755e-07 1.94025e+07 0.400247 0 
418 1.86126e+18 1.43428e-21 5.0775e-07 1.94714e+07 0.400343 0 
419 1.86329e+18 1.42611e-21 5.05755e-07 1.95401e+07 0.400437 0 
420 1.86533e+18 1.41803e-21 5.03771e-07 1.96085e+07 0.40053 0 
421 1.86737e+18 1.41003e-21 5.01798e-07 1.96768e+07 0.400622 0 
422 1.86941e+18 1.40211e-21 4.99835e-07 1.97448e+07 0.400713 0 
423 1.87144e+18 1.39427e-21 4.97883e-07 1.98126e+07 0.400802 0 
424 1.87348e+18 1.38651e-21 4.95941e-07 1.98802e+07 0.400891 0 
425 1.87552e+18 1.37883e-21 4.94009e-07 1.99476e+07 0.400979 0 
426 1.87756e+18 1.37122e-21 4.92089e-07 2.00148e+07 0.401065 0 
427 1.87959e+18 1.36368e-21 4.90178e-07 2.00818e+07 0.40115 0 
428 1.88163e+18 1.35622e-21 4.88278e-07 2.01486e+07 0.401235 0 
429 1.88367e+18 1.34884e-21 4.86388e-07 2.02151e+07 0.401318 0 
430 1.88571e+18 1.34152e-21 4.84508e-07 2.02815e+07 0.4014 0 
431 1.88774e+18 1.33428e-21 4.82639e-07 2.03476e+07 0.401481 0 
432 1.88978e+18 1.3271e-21 4.8078e-07 2.04135e+07 0.401561 0 
433 1.89182e+18 1.32e-21 4.78931e-07 2.04792e+07 0.40164 0 
434 1.89386e+18 1.31296e-21 4.77092e-07 2.05447e+07 0.401718 0 
435 1.89589e+18 1.30599e-21 4.75263e-07 2.061e+07 0.401795 0 
436 1.89793e+18 1.29909e-21 4.73444e-07 2.06751e+07 0.401871 0 
437 1.89997e+18 1.29225e-21 4.71635e-07 2.07399e+07 0.401946 0 
438 1.90201e+18 1.28548e-21 4.69836e-07 2.08046e+07 0.402019 0 
439 1.90404e+18 1.27877e-21 4.68047e-07 2.0869e+07 0.402092 0 
440 1.90608e+18 1.27212e-21 4.66268e-07 2.09332e+07 0.402164 0 
441 1.90812e+18 1.26554e-21 4.64498e-07 2.09972e+07 0.402235 0 
442 1.91016e+18 1.25902e-21 4.62739e-07 2.1061e+07 0.402305 0 
443 1.91219e+18 1.25255e-21 4.60989e-07 2.11245e+07 0.402374 0 
444 1.91423e+18 1.24615e-21 4.59249e-07 2.11879e+07 0.402442 0 
445 1.91627e+18 1.23981e-21 4.57519e-07 2.1251e+07 0.402509 0 
446 1.91831e+18 1.23353e-21 4.55799e-07 2.1314e+07 0.402575 0 
447 1.92034e+18 1.2273e-21 4.54088e-07 2.13767e+07 0.40264 0 
448 1.92238e+18 1.22113e-21 4.52387e-07 2.14391e+07 0.402704 0 
449 1.92442e+18 1.21502e-21 4.50695e-07 2.15014e+07 0.402767 0 
450 1.92646e+18 1.20896e-21 4.49013e-07 2.15635e+07 0.40283 0 
451 1.92849e+18 1.20296e-21 4.47341e-07 2.16253e+07 0.402891 0 
452 1.93053e+18 1.19701e-21 4.45678e-07 2.16869e+07 0.402951 0 
453 1.93257e+18 1.19112e-21 4.44025e-07 2.17483e+07 0.403011 0 
454 1.93461e+18 1.18528e-21 4.42381e-07 2.18094e+07 0.40307 0 
455 1.93664e+18 1.17949e-21 4.40747e-07 2.18704e+07 0.403127 0 
456 1.93868e+18 1.17375e-21 4.39123e-07 2.19311e+07 0.403184 0 
457 1.94072e+18 1.16807e-21 4.37508e-07 2.19916e+07 0.40324 0 
458 1.94276e+18 1.16244e-21 4.35902e-07 2.20518e+07 0.403295 0 
459 1.94479e+18 1.15685e-21 4.34306e-07 2.21118e+07 0.40335 0 
460 1.94683e+18 1.15132e-21 4.3272e-07 2.21716e+07 0.403403 0 
461 1.94887e+18 1.14583e-21 4.31143e-07 2.22312e+07 0.403455 0 
462 1.95091e+18 1.1404e-21 4.29573e-07 2.22906e+07 0.403507 0 
463 1.95294e+18 1.135e-21 4.28012e-07 2.23499e+07 0.403558 0 
464 1.95498e+18 1.12965e-21 4.26457e-07 2.2409e+07 0.403608 0 
465 1.95702e+18 1.12434e-21 4.24911e-07 2.24679e+07 0.403657 0 
466 1.95906e+18 1.11908e-21 4.23372e-07 2.25266e+07 0.403706 0 
467 1.96109e+18 1.11386e-21 4.2184e-07 2.25853e+07 0.403753 0 
468 1.96313e+18 1.10868e-21 4.20316e-07 2.26437e+07 0.4038 0 
469 1.96517e+18 1.10354e-21 4.18799e-07 2.2702e+07 0.403846 0 
470 1.96721e+18 1.09844e-21 4.1729e-07 2.27601e+07 0.403891 0 
471 1.96924e+18 1.09339e-21 4.15788e-07 2.28181e+07 0.403935 0 
472 1.97128e+18 1.08837e-21 4.14293e-07 2.28759e+07 0.403979 0 
473 1.97332e+18 1.08339e-21 4.12805e-07 2.29336e+07 0.404021 0 
474 1.97536e+18 1.07845e-21 4.11325e-07 2.29911e+07 0.404063 0 
475 1.97739e+18 1.07356e-21 4.09851e-07 2.30484e+07 0.404104 0 
476 1.97943e+18 1.0687e-21 4.08385e-07 2.31056e+07 0.404145 0 
477 1.98147e+18 1.06387e-21 4.06926e-07 2.31627e+07 0.404184 0 
478 1.98351e+18 1.05909e-21 4.05474e-07 2.32195e+07 0.404223 0 
479 1.98554e+18 1.05434e-21 4.04029e-07 2.32763e+07 0.404261 0 
480 1.98758e+18 1.04963e-21 4.02591e-07 2.33329e+07 0.404298 0 
481 1.98962e+18 1.04495e-21 4.0116e-07 2.33893e+07 0.404335 0 
482 1.99166e+18 1.04031e-21 3.99736e-07 2.34455e+07 0.40437 0 
483 1.99369e+18 1.03571e-21 3.98318e-07 2.35017e+07 0.404405 0 
484 1.99573e+18 1.03114e-21 3.96907e-07 2.35576e+07 0.40444 0 
485 1.99777e+18 1.02661e-21 3.95504e-07 2.36134e+07 0.404473 0 
486 1.99981e+18 1.02211e-21 3.94106e-07 2.36691e+07 0.404506 0 
487 2.00184e+18 1.01764e-21 3.92716e-07 2.37246e+07 0.404538 0 
488 2.00388e+18 1.01321e-21 3.91332e-07 2.378e+07 0.404569 0 
489 2.00592e+18 1.00881e-21 3.89955e-07 2.38352e+07 0.4046 0 
490 2.00796e+18 1.00444e-21 3.88585e-07 2.38903e+07 0.40463 0 
491 2.00999e+18 1.00011e-21 3.87221e-07 2.39452e+07 0.404659 0 
492 2.01203e+18 9.95806e-22 3.85863e-07 2.39999e+07 0.404687 0 
493 2.01407e+18 9.91536e-22 3.84512e-07 2.40546e+07 0.404715 0 
494 2.01611e+18 9.87297e-22 3.83167e-07 2.4109e+07 0.404742 0 
495 2.01814e+18 9.8309e-22 3.81829e-07 2.41634e+07 0.404768 0 
496 2.02018e+18 9.78913e-22 3.80497e-07 2.42175e+07 0.404794 0 
497 2.02222e+18 9.74767e-22 3.79172e-07 2.42716e+07 0.404819 0 
498 2.02426e+18 9.70651e-22 3.77853e-07 2.43255e+07 0.404843 0 
499 2.02629e+18 9.66564e-22 3.7654e-07 2.43792e+07 0.404867 0 
500 2.02833e+18 9.62508e-22 3.75233e-07 2.44328e+07 0.40489 0 
501 2.03037e+18 9.5848e-22 3.73933e-07 2.44863e+07 0.404912 0 
502 2.03241e+18 9.54481e-22 3.72638e-07 2.45396e+07 0.404933 0 
503 2.03444e+18 9.50511e-22 3.7135e-07 2.45927e+07 0.404954 0 
504 2.03648e+18 9.46569e-22 3.70068e-07 2.46458e+07 0.404974 0 
505 2.03852e+18 9.42655e-22 3.68792e-07 2.46987e+07 0.404994 0 
506 2.04056e+18 9.38769e-22 3.67522e-07 2.47514e+07 0.405013 0 
507 2.04259e+18 9.34911e-22 3.66257e-07 2.4804e+07 0.405031 0 
508 2.04463e+18 9.31079e-22 3.64999e-07 2.48565e+07 0.405049 0 
509 2.04667e+18 9.27275e-22 3.63747e-07 2.49088e+07 0.405066 0 
510 2.04871e+18 9.23497e-22 3.62501e-07 2.4961e+07 0.405082 0 
511 2.05074e+18 9.19745e-22 3.6126e-07 2.5013e+07 0.405098 0 
512 2.05278e+18 9.16019e-22 3.60025e-07 2.50649e+07 0.405113 0 
513 2.05482e+18 9.12319e-22 3.58796e-07 2.51167e+07 0.405127 0 
514 2.05686e+18 9.08645e-22 3.57573e-07 2.51683e+07 0.405141 0 
515 2.05889e+18 9.04996e-22 3.56356e-07 2.52198e+07 0.405154 0 
516 2.06093e+18 9.01372e-22 3.55144e-07 2.52712e+07 0.405167 0 
517 2.06297e+18 8.97773e-22 3.53938e-07 2.53224e+07 0.405179 0 
518 2.06501e+18 8.94199e-22 3.52737e-07 2.53735e+07 0.40519 0 
519 2.06704e+18 8.90648e-22 3.51542e-07 2.54244e+07 0.405201 0 
520 2.06908e+18 8.87122e-22 3.50353e-07 2.54752e+07 0.405211 0 
521 2.07112e+18 8.8362e-22 3.49169e-07 2.55259e+07 0.405221 0 
522 2.07316e+18 8.80141e-22 3.47991e-07 2.55765e+07 0.40523 0 
523 2.07519e+18 8.76685e-22 3.46818e-07 2.56269e+07 0.405238 0 
524 2.07723e+18 8.73253e-22 3.4565e-07 2.56772e+07 0.405246 0 
525 2.07927e+18 8.69844e-22 3.44488e-07 2.57273e+07 0.405253 0 
526 2.08131e+18 8.66457e-22 3.43332e-07 2.57773e+07 0.40526 0 
527 2.08334e+18 8.63093e-22 3.4218e-07 2.58272e+07 0.405266 0 
528 2.08538e+18 8.59751e-22 3.41034e-07 2.5877e+07 0.405271 0 
529 2.08742e+18 8.56431e-22 3.39893e-07 2.59266e+07 0.405276 0 
530 2.08946e+18 8.53133e-22 3.38758e-07 2.59761e+07 0.40528 0 
531 2.09149e+18 8.49856e-22 3.37627e-07 2.60255e+07 0.405284 0 
532 2.09353e+18 8.46601e-22 3.36502e-07 2.60747e+07 0.405287 0 
533 2.09557e+18 8.43367e-22 3.35382e-07 2.61238e+07 0.40529 0 
534 2.09761e+18 8.40154e-22 3.34267e-07 2.61728e+07 0.405292 0 
535 2.09964e+18 8.36962e-22 3.33158e-07 2.62217e+07 0.405293 0 
536 2.10168e+18 8.33791e-22 3.32053e-07 2.62704e+07 0.405294 0 
537 2.10372e+18 8.3064e-22 3.30953e-07 2.6319e+07 0.405295 0 
538 2.10576e+18 8.27509e-22 3.29859e-07 2.63675e+07 0.405295 0 
539 2.10779e+18 8.24398e-22 3.28769e-07 2.64159e+07 0.405294 0 
540 2.10983e+18 8.21307e-22 3.27684e-07 2.64641e+07 0.405293 0 
541 2.11187e+18 8.18236e-22 3.26604e-07 2.65122e+07 0.405291 0 
542 2.11391e+18 8.15184e-22 3.25529e-07 2.65602e+07 0.405289 0 
543 2.11594e+18 8.12152e-22 3.2446e-07 2.6608e+07 0.405286 0 
544 2.11798e+18 8.09137e-22 3.23394e-07 2.66558e+07 0.405283 0 
545 2.12002e+18 8.06148e-22 3.22337e-07 2.67033e+07 0.405279 0 
546 2.12206e+18 8.03152e-22 3.21266e-07 2.67514e+07 0.405275 0 
547 2.12409e+18 8.00178e-22 3.20204e-07 2.67994e+07 0.40527 0 
548 2.12613e+18 7.97232e-22 3.19152e-07 2.68469e+07 0.405264 0 
549 2.12817e+18 7.94314e-22 3.18112e-07 2.68939e+07 0.405259 0 
550 2.13021e+18 7.91421e-22 3.17082e-07 2.69406e+07 0.405252 0 
551 2.13224e+18 7.88554e-22 3.16062e-07 2.69869e+07 0.405245 0 
552 2.13428e+18 7.85709e-22 3.15051e-07 2.70329e+07 0.405238 0 
553 2.13632e+18 7.82887e-22 3.14048e-07 2.70787e+07 0.40523 0 
554 2.13836e+18 7.80087e-22 3.13052e-07 2.71241e+07 0.405222 0 
555 2.14039e+18 7.77307e-22 3.12064e-07 2.71693e+07 0.405213 0 
556 2.14243e+18 7.74547e-22 3.11083e-07 2.72143e+07 0.405204 0 
557 2.14447e+18 7.71807e-22 3.10108e-07 2.72591e+07 0.405194 0 
558 2.14651e+18 7.69085e-22 3.09139e-07 2.73036e+07 0.405184 0 
559 2.14854e+18 7.66382e-22 3.08177e-07 2.7348e+07 0.405173 0 
560 2.15058e+18 7.63696e-22 3.07219e-07 2.73922e+07 0.405162 0 
561 2.15262e+18 7.61028e-22 3.06268e-07 2.74362e+07 0.405151 0 
562 2.15466e+18 7.58377e-22 3.05321e-07 2.74801e+07 0.405139 0 
563 2.15669e+18 7.55743e-22 3.0438e-07 2.75238e+07 0.405127 0 
564 2.15873e+18 7.53125e-22 3.03444e-07 2.75673e+07 0.405114 0 
565 2.16077e+18 7.50523e-22 3.02513e-07 2.76108e+07 0.405101 0 
566 2.16281e+18 7.47937e-22 3.01586e-07 2.7654e+07 0.405088 0 
567 2.16484e+18 7.45367e-22 3.00664e-07 2.76972e+07 0.405074 0 
568 2.16688e+18 7.42813e-22 2.99746e-07 2.77402e+07 0.405059 0 
569 2.16892e+18 7.40273e-22 2.98833e-07 2.77831e+07 0.405045 0 
570 2.17096e+18 7.37749e-22 2.97924e-07 2.78259e+07 0.40503 0 
571 2.17299e+18 7.35239e-22 2.97019e-07 2.78685e+07 0.405014 0 
572 2.17503e+18 7.32744e-22 2.96119e-07 2.79111e+07 0.404998 0 
573 2.17707e+18 7.30263e-22 2.95223e-07 2.79535e+07 0.404982 0 
574 2.17911e+18 7.27797e-22 2.9433e-07 2.79958e+07 0.404965 0 
575 2.18114e+18 7.25344e-22 2.93442e-07 2.8038e+07 0.404948 0 
576 2.18318e+18 7.22906e-22 2.92558e-07 2.80801e+07 0.404931 0 
577 2.18522e+18 7.20481e-22 2.91677e-07 2.81221e+07 0.404913 0 
578 2.18726e+18 7.1807e-22 2.90801e-07 2.81639e+07 0.404895 0 
579 2.18929e+18 7.15673e-22 2.89928e-07 2.82057e+07 0.404876 0 
580 2.19133e+18 7.13289e-22 2.89059e-07 2.82474e+07 0.404857 0 
581 2.19337e+18 7.10918e-22 2.88194e-07 2.8289e+07 0.404838 0 
582 2.19541e+18 7.0856e-22 2.87332e-07 2.83304e+07 0.404818 0 
583 2.19744e+18 7.06215e-22 2.86474e-07 2.83718e+07 0.404798 0 
584 2.19948e+18 7.03883e-22 2.8562e-07 2.84131e+07 0.404777 0 
585 2.20152e+18 7.01564e-22 2.84769e-07 2.84543e+07 0.404757 0 
586 2.20356e+18 6.99257e-22 2.83922e-07 2.84954e+07 0.404736 0 
587 2.20559e+18 6.96963e-22 2.83078e-07 2.85364e+07 0.404714 0 
588 2.20763e+18 6.9468e-22 2.82238e-07 2.85773e+07 0.404692 0 
589 2.20967e+18 6.92411e-22 2.81401e-07 2.86182e+07 0.40467 0 
590 2.21171e+18 6.90153e-22 2.80567e-07 2.86589e+07 0.404647 0 
591 2.21374e+18 6.87907e-22 2.79737e-07 2.86995e+07 0.404624 0 
592 2.21578e+18 6.85674e-22 2.7891e-07 2.87401e+07 0.404601 0 
593 2.21782e+18 6.83452e-22 2.78087e-07 2.87806e+07 0.404577 0 
594 2.21986e+18 6.81242e-22 2.77267e-07 2.88209e+07 0.404553 0 
595 2.22189e+18 6.79044e-22 2.7645e-07 2.88612e+07 0.404529 0 
596 2.22393e+18 6.76858e-22 2.75637e-07 2.89014e+07 0.404504 0 
597 2.22597e+18 6.74683e-22 2.74827e-07 2.89415e+07 0.404479 0 
598 2.22801e+18 6.7252e-22 2.7402e-07 2.89816e+07 0.404454 0 
599 2.23004e+18 6.70368e-22 2.73217e-07 2.90215e+07 0.404428 0 
600 2.23208e+18 6.68227e-22 2.72417e-07 2.90613e+07 0.404402 0 
601 2.23412e+18 6.66098e-22 2.7162e-07 2.91011e+07 0.404376 0 
602 2.23616e+18 6.6398e-22 2.70826e-07 2.91407e+07 0.404349 0 
603 2.23819e+18 6.61872e-22 2.70036e-07 2.91803e+07 0.404322 0 
604 2.24023e+18 6.59776e-22 2.69248e-07 2.92198e+07 0.404295 0 
605 2.24227e+18 6.5769e-22 2.68464e-07 2.92592e+07 0.404267 0 
606 2.24431e+18 6.55616e-22 2.67683e-07 2.92986e+07 0.40424 0 
607 2.24634e+18 6.53551e-22 2.66905e-07 2.93378e+07 0.404211 0 
608 2.24838e+18 6.51498e-22 2.6613e-07 2.9377e+07 0.404183 0 
609 2.25042e+18 6.49454e-22 2.65358e-07 2.94161e+07 0.404154 0 
610 2.25246e+18 6.47422e-22 2.64589e-07 2.94551e+07 0.404124 0 
611 2.25449e+18 6.45399e-22 2.63823e-07 2.9494e+07 0.404095 0 
612 2.25653e+18 6.43387e-22 2.6306e-07 2.95328e+07 0.404065 0 
613 2.25857e+18 6.41385e-22 2.623e-07 2.95716e+07 0.404035 0 
614 2.26061e+18 6.39393e-22 2.61543e-07 2.96103e+07 0.404004 0 
615 2.26264e+18 6.37411e-22 2.60789e-07 2.96489e+07 0.403974 0 
616 2.26468e+18 6.35439e-22 2.60038e-07 2.96874e+07 0.403943 0 
617 2.26672e+18 6.33477e-22 2.5929e-07 2.97258e+07 0.403911 0 
618 2.26876e+18 6.31525e-22 2.58545e-07 2.97642e+07 0.403879 0 
619 2.27079e+18 6.29582e-22 2.57802e-07 2.98025e+07 0.403847 0 
620 2.27283e+18 6.27649e-22 2.57063e-07 2.98407e+07 0.403815 0 
621 2.27487e+18 6.25726e-22 2.56326e-07 2.98788e+07 0.403783 0 
622 2.27691e+18 6.23812e-22 2.55593e-07 2.99168e+07 0.40375 0 
623 2.27894e+18 6.21908e-22 2.54861e-07 2.99548e+07 0.403716 0 
624 2.28098e+18 6.20013e-22 2.54133e-07 2.99927e+07 0.403683 0 
625 2.28302e+18 6.18127e-22 2.53408e-07 3.00305e+07 0.403649 0 
626 2.28506e+18 6.16251e-22 2.52685e-07 3.00683e+07 0.403615 0 
627 2.28709e+18 6.14384e-22 2.51965e-07 3.01059e+07 0.403581 0 
628 2.28913e+18 6.12526e-22 2.51248e-07 3.01435e+07 0.403546 0 
629 2.29117e+18 6.10677e-22 2.50534e-07 3.01811e+07 0.403511 0 
630 2.29321e+18 6.08836e-22 2.49822e-07 3.02185e+07 0.403476 0 
631 2.29524e+18 6.07005e-22 2.49113e-07 3.02559e+07 0.403441 0 
632 2.29728e+18 6.05183e-22 2.48406e-07 3.02932e+07 0.403405 0 
633 2.29932e+18 6.03369e-22 2.47703e-07 3.03304e+07 0.403369 0 
634 2.30136e+18 6.01565e-22 2.47002e-07 3.03676e+07 0.403332 0 
635 2.30339e+18 5.99769e-22 2.46303e-07 3.04046e+07 0.403296 0 
636 2.30543e+18 5.97981e-22 2.45608e-07 3.04416e+07 0.403259 0 
637 2.30747e+18 5.96203e-22 2.44915e-07 3.04786e+07 0.403222 0 
638 2.30951e+18 5.94432e-22 2.44224e-07 3.05154e+07 0.403185 0 
639 2.31154e+18 5.92671e-22 2.43536e-07 3.05522e+07 0.403147 0 
640 2.31358e+18 5.90917e-22 2.42851e-07 3.05889e+07 0.403109 0 
641 2.31562e+18 5.89172e-22 2.42169e-07 3.06255e+07 0.403071 0 
642 2.31766e+18 5.87436e-22 2.41489e-07 3.06621e+07 0.403032 0 
643 2.31969e+18 5.85707e-22 2.40811e-07 3.06985e+07 0.402993 0 
644 2.32173e+18 5.83987e-22 2.40137e-07 3.07349e+07 0.402954 0 
645 2.32377e+18 5.82275e-22 2.39464e-07 3.07713e+07 0.402915 0 
646 2.32581e+18 5.80571e-22 2.38795e-07 3.08075e+07 0.402876 0 
647 2.32784e+18 5.78875e-22 2.38127e-07 3.08437e+07 0.402836 0 
648 2.32988e+18 5.77187e-22 2.37463e-07 3.08799e+07 0.402796 0 
649 2.33192e+18 5.75507e-22 2.368e-07 3.09159e+07 0.402756 0 
650 2.33396e+18 5.73835e-22 2.36141e-07 3.09519e+07 0.402715 0 
651 2.33599e+18 5.72171e-22 2.35483e-07 3.09878e+07 0.402674 0 
652 2.33803e+18 5.70514e-22 2.34829e-07 3.10236e+07 0.402633 0 
653 2.34007e+18 5.68866e-22 2.34176e-07 3.10594e+07 0.402592 0 
654 2.34211e+18 5.67224e-22 2.33526e-07 3.10951e+07 0.40255 0 
655 2.34414e+18 5.65591e-22 2.32879e-07 3.11307e+07 0.402508 0 
656 2.34618e+18 5.63965e-22 2.32234e-07 3.11663e+07 0.402466 0 
657 2.34822e+18 5.62346e-22 2.31591e-07 3.12017e+07 0.402424 0 
658 2.35026e+18 5.60735e-22 2.30951e-07 3.12372e+07 0.402382 0 
659 2.35229e+18 5.59131e-22 2.30313e-07 3.12725e+07 0.402339 0 
660 2.35433e+18 5.57535e-22 2.29677e-07 3.13078e+07 0.402296 0 
661 2.35637e+18 5.55946e-22 2.29044e-07 3.1343e+07 0.402253 0 
662 2.35841e+18 5.54364e-22 2.28413e-07 3.13781e+07 0.402209 0 
663 2.36044e+18 5.5279e-22 2.27785e-07 3.14132e+07 0.402165 0 
664 2.36248e+18 5.51223e-22 2.27158e-07 3.14482e+07 0.402121 0 
665 2.36452e+18 5.49662e-22 2.26534e-07 3.14831e+07 0.402077 0 
666 2.36656e+18 5.48109e-22 2.25913e-07 3.1518e+07 0.402033 0 
667 2.36859e+18 5.46563e-22 2.25293e-07 3.15528e+07 0.401988 0 
668 2.37063e+18 5.45024e-22 2.24676e-07 3.15875e+07 0.401943 0 
669 2.37267e+18 5.43492e-22 2.24062e-07 3.16222e+07 0.401898 0 
670 2.37471e+18 5.41967e-22 2.23449e-07 3.16568e+07 0.401853 0 
671 2.37674e+18 5.40449e-22 2.22839e-07 3.16913e+07 0.401807 0 
672 2.37878e+18 5.38937e-22 2.22231e-07 3.17258e+07 0.401761 0 
673 2.38082e+18 5.37432e-22 2.21625e-07 3.17602e+07 0.401715 0 
674 2.38286e+18 5.35934e-22 2.21022e-07 3.17945e+07 0.401669 0 
675 2.38489e+18 5.34443e-22 2.2042e-07 3.18288e+07 0.401622 0 
676 2.38693e+18 5.32959e-22 2.19821e-07 3.18629e+07 0.401576 0 
677 2.38897e+18 5.31481e-22 2.19224e-07 3.18971e+07 0.401529 0 
678 2.39101e+18 5.30009e-22 2.1863e-07 3.19311e+07 0.401482 0 
679 2.39304e+18 5.28544e-22 2.18037e-07 3.19651e+07 0.401434 0 
680 2.39508e+18 5.27086e-22 2.17447e-07 3.19991e+07 0.401387 0 
681 2.39712e+18 5.25634e-22 2.16858e-07 3.20329e+07 0.401339 0 
682 2.39916e+18 5.24188e-22 2.16272e-07 3.20667e+07 0.401291 0 
683 2.40119e+18 5.22749e-22 2.15688e-07 3.21005e+07 0.401243 0 
684 2.40323e+18 5.21316e-22 2.15106e-07 3.21342e+07 0.401194 0 
685 2.40527e+18 5.19889e-22 2.14527e-07 3.21678e+07 0.401146 0 
686 2.40731e+18 5.18469e-22 2.13949e-07 3.22013e+07 0.401097 0 
687 2.40934e+18 5.17055e-22 2.13374e-07 3.22348e+07 0.401048 0 
688 2.41138e+18 5.15648e-22 2.12801e-07 3.22682e+07 0.400998 0 
689 2.41342e+18 5.14246e-22 2.1223e-07 3.23015e+07 0.400949 0 
690 2.41546e+18 5.12851e-22 2.11661e-07 3.23347e+07 0.400899 0 
691 2.41749e+18 5.11462e-22 2.11094e-07 3.23679e+07 0.400849 0 
692 2.41953e+18 5.10079e-22 2.1053e-07 3.2401e+07 0.400799 0 
