# Athena++ data at time=7.940000e+12  cycle=661290591  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09852e-21 6.44573e-07 1.51329e+07 0.393264 0 
362 1.74716e+18 2.08152e-21 6.41649e-07 1.5221e+07 0.393439 0 
363 1.74919e+18 2.0648e-21 6.38746e-07 1.53086e+07 0.393612 0 
364 1.75123e+18 2.04833e-21 6.35865e-07 1.53958e+07 0.393783 0 
365 1.75327e+18 2.03212e-21 6.33003e-07 1.54826e+07 0.393953 0 
366 1.75531e+18 2.01615e-21 6.30161e-07 1.5569e+07 0.394121 0 
367 1.75734e+18 2.00043e-21 6.27338e-07 1.5655e+07 0.394287 0 
368 1.75938e+18 1.98494e-21 6.24534e-07 1.57407e+07 0.394451 0 
369 1.76142e+18 1.96968e-21 6.2175e-07 1.5826e+07 0.394613 0 
370 1.76346e+18 1.95464e-21 6.18985e-07 1.59109e+07 0.394774 0 
371 1.76549e+18 1.93983e-21 6.16239e-07 1.59954e+07 0.394933 0 
372 1.76753e+18 1.92524e-21 6.13513e-07 1.60795e+07 0.395091 0 
373 1.76957e+18 1.91086e-21 6.10805e-07 1.61633e+07 0.395247 0 
374 1.77161e+18 1.89668e-21 6.08117e-07 1.62466e+07 0.395401 0 
375 1.77364e+18 1.88271e-21 6.05447e-07 1.63296e+07 0.395554 0 
376 1.77568e+18 1.86894e-21 6.02796e-07 1.64122e+07 0.395705 0 
377 1.77772e+18 1.85537e-21 6.00164e-07 1.64944e+07 0.395854 0 
378 1.77976e+18 1.84199e-21 5.9755e-07 1.65762e+07 0.396002 0 
379 1.78179e+18 1.8288e-21 5.94955e-07 1.66577e+07 0.396148 0 
380 1.78383e+18 1.81579e-21 5.92379e-07 1.67387e+07 0.396292 0 
381 1.78587e+18 1.80296e-21 5.89821e-07 1.68194e+07 0.396435 0 
382 1.78791e+18 1.79031e-21 5.87281e-07 1.68996e+07 0.396577 0 
383 1.78994e+18 1.77783e-21 5.8476e-07 1.69795e+07 0.396717 0 
384 1.79198e+18 1.76553e-21 5.82257e-07 1.7059e+07 0.396855 0 
385 1.79402e+18 1.75339e-21 5.79772e-07 1.71381e+07 0.396992 0 
386 1.79606e+18 1.74142e-21 5.77305e-07 1.72168e+07 0.397128 0 
387 1.79809e+18 1.72961e-21 5.74856e-07 1.72952e+07 0.397262 0 
388 1.80013e+18 1.71795e-21 5.72424e-07 1.73731e+07 0.397394 0 
389 1.80217e+18 1.70645e-21 5.70011e-07 1.74507e+07 0.397526 0 
390 1.80421e+18 1.69511e-21 5.67615e-07 1.75278e+07 0.397655 0 
391 1.80624e+18 1.68391e-21 5.65237e-07 1.76046e+07 0.397784 0 
392 1.80828e+18 1.67286e-21 5.62877e-07 1.7681e+07 0.39791 0 
393 1.81032e+18 1.66196e-21 5.60534e-07 1.77569e+07 0.398036 0 
394 1.81236e+18 1.65119e-21 5.58208e-07 1.78325e+07 0.39816 0 
395 1.81439e+18 1.64057e-21 5.559e-07 1.79078e+07 0.398283 0 
396 1.81643e+18 1.63008e-21 5.53609e-07 1.79826e+07 0.398404 0 
397 1.81847e+18 1.61973e-21 5.51336e-07 1.8057e+07 0.398524 0 
398 1.82051e+18 1.60951e-21 5.49079e-07 1.8131e+07 0.398643 0 
399 1.82254e+18 1.59942e-21 5.4684e-07 1.82046e+07 0.39876 0 
400 1.82458e+18 1.58945e-21 5.44618e-07 1.82779e+07 0.398876 0 
401 1.82662e+18 1.57962e-21 5.42412e-07 1.83507e+07 0.398991 0 
402 1.82866e+18 1.5699e-21 5.40225e-07 1.84232e+07 0.399105 0 
403 1.83069e+18 1.56031e-21 5.38054e-07 1.84952e+07 0.399217 0 
404 1.83273e+18 1.55085e-21 5.35905e-07 1.85666e+07 0.399328 0 
405 1.83477e+18 1.54148e-21 5.33764e-07 1.8638e+07 0.399438 0 
406 1.83681e+18 1.53222e-21 5.31634e-07 1.87091e+07 0.399547 0 
407 1.83884e+18 1.52305e-21 5.29516e-07 1.87801e+07 0.399654 0 
408 1.84088e+18 1.51398e-21 5.27408e-07 1.88508e+07 0.39976 0 
409 1.84292e+18 1.505e-21 5.25311e-07 1.89214e+07 0.399865 0 
410 1.84496e+18 1.49611e-21 5.23225e-07 1.89918e+07 0.399969 0 
411 1.84699e+18 1.48731e-21 5.21146e-07 1.9062e+07 0.400072 0 
412 1.84903e+18 1.47861e-21 5.1908e-07 1.91321e+07 0.400173 0 
413 1.85107e+18 1.46999e-21 5.17024e-07 1.92019e+07 0.400273 0 
414 1.85311e+18 1.46146e-21 5.14979e-07 1.92715e+07 0.400372 0 
415 1.85514e+18 1.45302e-21 5.12945e-07 1.93409e+07 0.40047 0 
416 1.85718e+18 1.44467e-21 5.10921e-07 1.94101e+07 0.400567 0 
417 1.85922e+18 1.4364e-21 5.08909e-07 1.94791e+07 0.400662 0 
418 1.86126e+18 1.42821e-21 5.06907e-07 1.95479e+07 0.400757 0 
419 1.86329e+18 1.42011e-21 5.04916e-07 1.96164e+07 0.40085 0 
420 1.86533e+18 1.41209e-21 5.02936e-07 1.96848e+07 0.400942 0 
421 1.86737e+18 1.40415e-21 5.00966e-07 1.97529e+07 0.401033 0 
422 1.86941e+18 1.39629e-21 4.99007e-07 1.98208e+07 0.401123 0 
423 1.87144e+18 1.38851e-21 4.97059e-07 1.98885e+07 0.401212 0 
424 1.87348e+18 1.3808e-21 4.95121e-07 1.9956e+07 0.4013 0 
425 1.87552e+18 1.37318e-21 4.93193e-07 2.00233e+07 0.401386 0 
426 1.87756e+18 1.36562e-21 4.91276e-07 2.00904e+07 0.401472 0 
427 1.87959e+18 1.35814e-21 4.89369e-07 2.01573e+07 0.401556 0 
428 1.88163e+18 1.35074e-21 4.87473e-07 2.02239e+07 0.40164 0 
429 1.88367e+18 1.34341e-21 4.85587e-07 2.02904e+07 0.401722 0 
430 1.88571e+18 1.33614e-21 4.83712e-07 2.03566e+07 0.401803 0 
431 1.88774e+18 1.32895e-21 4.81846e-07 2.04226e+07 0.401883 0 
432 1.88978e+18 1.32183e-21 4.79991e-07 2.04884e+07 0.401962 0 
433 1.89182e+18 1.31478e-21 4.78146e-07 2.0554e+07 0.402041 0 
434 1.89386e+18 1.30779e-21 4.76311e-07 2.06193e+07 0.402118 0 
435 1.89589e+18 1.30087e-21 4.74486e-07 2.06845e+07 0.402194 0 
436 1.89793e+18 1.29402e-21 4.72671e-07 2.07494e+07 0.402269 0 
437 1.89997e+18 1.28723e-21 4.70866e-07 2.08142e+07 0.402343 0 
438 1.90201e+18 1.2805e-21 4.69071e-07 2.08787e+07 0.402416 0 
439 1.90404e+18 1.27384e-21 4.67286e-07 2.0943e+07 0.402488 0 
440 1.90608e+18 1.26724e-21 4.65511e-07 2.10071e+07 0.402559 0 
441 1.90812e+18 1.26071e-21 4.63746e-07 2.10709e+07 0.402629 0 
442 1.91016e+18 1.25423e-21 4.61991e-07 2.11346e+07 0.402698 0 
443 1.91219e+18 1.24781e-21 4.60245e-07 2.1198e+07 0.402766 0 
444 1.91423e+18 1.24146e-21 4.5851e-07 2.12612e+07 0.402833 0 
445 1.91627e+18 1.23516e-21 4.56784e-07 2.13242e+07 0.402899 0 
446 1.91831e+18 1.22892e-21 4.55067e-07 2.1387e+07 0.402964 0 
447 1.92034e+18 1.22274e-21 4.53361e-07 2.14496e+07 0.403029 0 
448 1.92238e+18 1.21661e-21 4.51664e-07 2.15119e+07 0.403092 0 
449 1.92442e+18 1.21054e-21 4.49977e-07 2.1574e+07 0.403154 0 
450 1.92646e+18 1.20453e-21 4.48299e-07 2.16359e+07 0.403216 0 
451 1.92849e+18 1.19857e-21 4.46632e-07 2.16976e+07 0.403277 0 
452 1.93053e+18 1.19266e-21 4.44973e-07 2.17591e+07 0.403336 0 
453 1.93257e+18 1.18681e-21 4.43325e-07 2.18203e+07 0.403395 0 
454 1.93461e+18 1.18101e-21 4.41686e-07 2.18813e+07 0.403453 0 
455 1.93664e+18 1.17526e-21 4.40056e-07 2.19421e+07 0.40351 0 
456 1.93868e+18 1.16956e-21 4.38436e-07 2.20026e+07 0.403566 0 
457 1.94072e+18 1.16392e-21 4.36826e-07 2.20629e+07 0.403621 0 
458 1.94276e+18 1.15832e-21 4.35225e-07 2.2123e+07 0.403675 0 
459 1.94479e+18 1.15278e-21 4.33634e-07 2.21829e+07 0.403729 0 
460 1.94683e+18 1.14728e-21 4.32052e-07 2.22425e+07 0.403781 0 
461 1.94887e+18 1.14183e-21 4.30478e-07 2.2302e+07 0.403833 0 
462 1.95091e+18 1.13642e-21 4.28911e-07 2.23614e+07 0.403884 0 
463 1.95294e+18 1.13106e-21 4.27352e-07 2.24205e+07 0.403934 0 
464 1.95498e+18 1.12574e-21 4.258e-07 2.24795e+07 0.403983 0 
465 1.95702e+18 1.12047e-21 4.24256e-07 2.25384e+07 0.404032 0 
466 1.95906e+18 1.11523e-21 4.22719e-07 2.25971e+07 0.404079 0 
467 1.96109e+18 1.11004e-21 4.2119e-07 2.26556e+07 0.404126 0 
468 1.96313e+18 1.10489e-21 4.19669e-07 2.2714e+07 0.404172 0 
469 1.96517e+18 1.09979e-21 4.18154e-07 2.27722e+07 0.404217 0 
470 1.96721e+18 1.09472e-21 4.16647e-07 2.28302e+07 0.404262 0 
471 1.96924e+18 1.08969e-21 4.15148e-07 2.28881e+07 0.404305 0 
472 1.97128e+18 1.0847e-21 4.13655e-07 2.29459e+07 0.404348 0 
473 1.97332e+18 1.07976e-21 4.1217e-07 2.30034e+07 0.40439 0 
474 1.97536e+18 1.07485e-21 4.10692e-07 2.30609e+07 0.404431 0 
475 1.97739e+18 1.06998e-21 4.09221e-07 2.31181e+07 0.404471 0 
476 1.97943e+18 1.06514e-21 4.07758e-07 2.31753e+07 0.404511 0 
477 1.98147e+18 1.06035e-21 4.06301e-07 2.32322e+07 0.40455 0 
478 1.98351e+18 1.05559e-21 4.04851e-07 2.3289e+07 0.404588 0 
479 1.98554e+18 1.05087e-21 4.03409e-07 2.33457e+07 0.404625 0 
480 1.98758e+18 1.04618e-21 4.01973e-07 2.34022e+07 0.404662 0 
481 1.98962e+18 1.04153e-21 4.00544e-07 2.34585e+07 0.404697 0 
482 1.99166e+18 1.03692e-21 3.99122e-07 2.35147e+07 0.404732 0 
483 1.99369e+18 1.03234e-21 3.97707e-07 2.35707e+07 0.404767 0 
484 1.99573e+18 1.0278e-21 3.96299e-07 2.36266e+07 0.4048 0 
485 1.99777e+18 1.02329e-21 3.94898e-07 2.36824e+07 0.404833 0 
486 1.99981e+18 1.01882e-21 3.93503e-07 2.37379e+07 0.404865 0 
487 2.00184e+18 1.01437e-21 3.92115e-07 2.37934e+07 0.404896 0 
488 2.00388e+18 1.00997e-21 3.90733e-07 2.38487e+07 0.404927 0 
489 2.00592e+18 1.00559e-21 3.89359e-07 2.39038e+07 0.404957 0 
490 2.00796e+18 1.00125e-21 3.8799e-07 2.39588e+07 0.404986 0 
491 2.00999e+18 9.96938e-22 3.86629e-07 2.40136e+07 0.405015 0 
492 2.01203e+18 9.9266e-22 3.85274e-07 2.40683e+07 0.405042 0 
493 2.01407e+18 9.88413e-22 3.83925e-07 2.41228e+07 0.405069 0 
494 2.01611e+18 9.84197e-22 3.82583e-07 2.41772e+07 0.405096 0 
495 2.01814e+18 9.80012e-22 3.81247e-07 2.42315e+07 0.405121 0 
496 2.02018e+18 9.75858e-22 3.79917e-07 2.42856e+07 0.405146 0 
497 2.02222e+18 9.71734e-22 3.78594e-07 2.43395e+07 0.40517 0 
498 2.02426e+18 9.67639e-22 3.77277e-07 2.43933e+07 0.405194 0 
499 2.02629e+18 9.63575e-22 3.75966e-07 2.4447e+07 0.405217 0 
500 2.02833e+18 9.5954e-22 3.74662e-07 2.45005e+07 0.405239 0 
501 2.03037e+18 9.55533e-22 3.73364e-07 2.45539e+07 0.405261 0 
502 2.03241e+18 9.51556e-22 3.72072e-07 2.46071e+07 0.405282 0 
503 2.03444e+18 9.47606e-22 3.70786e-07 2.46602e+07 0.405302 0 
504 2.03648e+18 9.43685e-22 3.69506e-07 2.47132e+07 0.405321 0 
505 2.03852e+18 9.39792e-22 3.68232e-07 2.4766e+07 0.40534 0 
506 2.04056e+18 9.35926e-22 3.66964e-07 2.48186e+07 0.405358 0 
507 2.04259e+18 9.32087e-22 3.65702e-07 2.48712e+07 0.405376 0 
508 2.04463e+18 9.28276e-22 3.64446e-07 2.49235e+07 0.405393 0 
509 2.04667e+18 9.24491e-22 3.63196e-07 2.49758e+07 0.405409 0 
510 2.04871e+18 9.20732e-22 3.61952e-07 2.50279e+07 0.405425 0 
511 2.05074e+18 9.16999e-22 3.60714e-07 2.50799e+07 0.40544 0 
512 2.05278e+18 9.13293e-22 3.59481e-07 2.51317e+07 0.405454 0 
513 2.05482e+18 9.09612e-22 3.58254e-07 2.51834e+07 0.405468 0 
514 2.05686e+18 9.05956e-22 3.57033e-07 2.52349e+07 0.405481 0 
515 2.05889e+18 9.02326e-22 3.55818e-07 2.52863e+07 0.405494 0 
516 2.06093e+18 8.9872e-22 3.54608e-07 2.53376e+07 0.405506 0 
517 2.06297e+18 8.95139e-22 3.53404e-07 2.53888e+07 0.405517 0 
518 2.06501e+18 8.91583e-22 3.52206e-07 2.54398e+07 0.405528 0 
519 2.06704e+18 8.8805e-22 3.51013e-07 2.54906e+07 0.405538 0 
520 2.06908e+18 8.84541e-22 3.49826e-07 2.55414e+07 0.405547 0 
521 2.07112e+18 8.81056e-22 3.48644e-07 2.5592e+07 0.405556 0 
522 2.07316e+18 8.77595e-22 3.47468e-07 2.56425e+07 0.405565 0 
523 2.07519e+18 8.74156e-22 3.46297e-07 2.56928e+07 0.405572 0 
524 2.07723e+18 8.70741e-22 3.45131e-07 2.5743e+07 0.405579 0 
525 2.07927e+18 8.67348e-22 3.43971e-07 2.57931e+07 0.405586 0 
526 2.08131e+18 8.63978e-22 3.42817e-07 2.5843e+07 0.405592 0 
527 2.08334e+18 8.6063e-22 3.41667e-07 2.58928e+07 0.405597 0 
528 2.08538e+18 8.57305e-22 3.40523e-07 2.59425e+07 0.405602 0 
529 2.08742e+18 8.54001e-22 3.39384e-07 2.59921e+07 0.405606 0 
530 2.08946e+18 8.50719e-22 3.38251e-07 2.60415e+07 0.40561 0 
531 2.09149e+18 8.47458e-22 3.37123e-07 2.60908e+07 0.405613 0 
532 2.09353e+18 8.44219e-22 3.35999e-07 2.614e+07 0.405616 0 
533 2.09557e+18 8.41e-22 3.34881e-07 2.6189e+07 0.405618 0 
534 2.09761e+18 8.37803e-22 3.33769e-07 2.62379e+07 0.405619 0 
535 2.09964e+18 8.34626e-22 3.32661e-07 2.62867e+07 0.40562 0 
536 2.10168e+18 8.31469e-22 3.31558e-07 2.63354e+07 0.405621 0 
537 2.10372e+18 8.28333e-22 3.3046e-07 2.63839e+07 0.40562 0 
538 2.10576e+18 8.25217e-22 3.29368e-07 2.64323e+07 0.40562 0 
539 2.10779e+18 8.22121e-22 3.2828e-07 2.64806e+07 0.405618 0 
540 2.10983e+18 8.19045e-22 3.27197e-07 2.65287e+07 0.405616 0 
541 2.11187e+18 8.15988e-22 3.26119e-07 2.65767e+07 0.405614 0 
542 2.11391e+18 8.12949e-22 3.25045e-07 2.66247e+07 0.405611 0 
543 2.11594e+18 8.09937e-22 3.23981e-07 2.66723e+07 0.405608 0 
544 2.11798e+18 8.06912e-22 3.229e-07 2.67208e+07 0.405604 0 
545 2.12002e+18 8.0391e-22 3.21826e-07 2.6769e+07 0.4056 0 
546 2.12206e+18 8.00937e-22 3.20764e-07 2.68169e+07 0.405595 0 
547 2.12409e+18 7.97992e-22 3.19714e-07 2.68642e+07 0.405589 0 
548 2.12613e+18 7.95074e-22 3.18675e-07 2.69111e+07 0.405583 0 
549 2.12817e+18 7.92182e-22 3.17646e-07 2.69577e+07 0.405577 0 
550 2.13021e+18 7.89314e-22 3.16626e-07 2.70039e+07 0.40557 0 
551 2.13224e+18 7.86469e-22 3.15615e-07 2.70499e+07 0.405562 0 
552 2.13428e+18 7.83646e-22 3.14611e-07 2.70955e+07 0.405554 0 
553 2.13632e+18 7.80844e-22 3.13615e-07 2.71409e+07 0.405546 0 
554 2.13836e+18 7.78062e-22 3.12627e-07 2.71861e+07 0.405537 0 
555 2.14039e+18 7.753e-22 3.11644e-07 2.7231e+07 0.405528 0 
556 2.14243e+18 7.72557e-22 3.10669e-07 2.72757e+07 0.405518 0 
557 2.14447e+18 7.69833e-22 3.09699e-07 2.73203e+07 0.405508 0 
558 2.14651e+18 7.67127e-22 3.08735e-07 2.73646e+07 0.405497 0 
559 2.14854e+18 7.64438e-22 3.07776e-07 2.74088e+07 0.405486 0 
560 2.15058e+18 7.61767e-22 3.06823e-07 2.74528e+07 0.405475 0 
561 2.15262e+18 7.59113e-22 3.05875e-07 2.74967e+07 0.405463 0 
562 2.15466e+18 7.56476e-22 3.04932e-07 2.75404e+07 0.40545 0 
563 2.15669e+18 7.53855e-22 3.03994e-07 2.75839e+07 0.405438 0 
564 2.15873e+18 7.5125e-22 3.03061e-07 2.76274e+07 0.405424 0 
565 2.16077e+18 7.48661e-22 3.02133e-07 2.76707e+07 0.405411 0 
566 2.16281e+18 7.46087e-22 3.01209e-07 2.77138e+07 0.405397 0 
567 2.16484e+18 7.43529e-22 3.00289e-07 2.77568e+07 0.405382 0 
568 2.16688e+18 7.40986e-22 2.99374e-07 2.77998e+07 0.405368 0 
569 2.16892e+18 7.38458e-22 2.98463e-07 2.78425e+07 0.405352 0 
570 2.17096e+18 7.35945e-22 2.97557e-07 2.78852e+07 0.405337 0 
571 2.17299e+18 7.33446e-22 2.96654e-07 2.79278e+07 0.405321 0 
572 2.17503e+18 7.30962e-22 2.95756e-07 2.79702e+07 0.405304 0 
573 2.17707e+18 7.28492e-22 2.94862e-07 2.80125e+07 0.405288 0 
574 2.17911e+18 7.26036e-22 2.93971e-07 2.80548e+07 0.405271 0 
575 2.18114e+18 7.23594e-22 2.93085e-07 2.80969e+07 0.405253 0 
576 2.18318e+18 7.21166e-22 2.92203e-07 2.81389e+07 0.405235 0 
577 2.18522e+18 7.18751e-22 2.91324e-07 2.81808e+07 0.405217 0 
578 2.18726e+18 7.1635e-22 2.90449e-07 2.82226e+07 0.405198 0 
579 2.18929e+18 7.13963e-22 2.89578e-07 2.82643e+07 0.405179 0 
580 2.19133e+18 7.11588e-22 2.88711e-07 2.83059e+07 0.40516 0 
581 2.19337e+18 7.09227e-22 2.87847e-07 2.83474e+07 0.40514 0 
582 2.19541e+18 7.06879e-22 2.86987e-07 2.83888e+07 0.40512 0 
583 2.19744e+18 7.04543e-22 2.86131e-07 2.84302e+07 0.405099 0 
584 2.19948e+18 7.0222e-22 2.85278e-07 2.84714e+07 0.405078 0 
585 2.20152e+18 6.9991e-22 2.84429e-07 2.85125e+07 0.405057 0 
586 2.20356e+18 6.97613e-22 2.83583e-07 2.85535e+07 0.405035 0 
587 2.20559e+18 6.95328e-22 2.82741e-07 2.85945e+07 0.405013 0 
588 2.20763e+18 6.93055e-22 2.81902e-07 2.86353e+07 0.404991 0 
589 2.20967e+18 6.90794e-22 2.81066e-07 2.86761e+07 0.404968 0 
590 2.21171e+18 6.88546e-22 2.80235e-07 2.87167e+07 0.404945 0 
591 2.21374e+18 6.86309e-22 2.79406e-07 2.87573e+07 0.404922 0 
592 2.21578e+18 6.84085e-22 2.78581e-07 2.87978e+07 0.404898 0 
593 2.21782e+18 6.81872e-22 2.77759e-07 2.88382e+07 0.404874 0 
594 2.21986e+18 6.79671e-22 2.76941e-07 2.88785e+07 0.40485 0 
595 2.22189e+18 6.77481e-22 2.76125e-07 2.89187e+07 0.404825 0 
596 2.22393e+18 6.75303e-22 2.75314e-07 2.89589e+07 0.4048 0 
597 2.22597e+18 6.73137e-22 2.74505e-07 2.89989e+07 0.404774 0 
598 2.22801e+18 6.70982e-22 2.737e-07 2.90389e+07 0.404749 0 
599 2.23004e+18 6.68838e-22 2.72897e-07 2.90787e+07 0.404722 0 
600 2.23208e+18 6.66705e-22 2.72098e-07 2.91185e+07 0.404696 0 
601 2.23412e+18 6.64583e-22 2.71303e-07 2.91582e+07 0.404669 0 
602 2.23616e+18 6.62473e-22 2.7051e-07 2.91979e+07 0.404642 0 
603 2.23819e+18 6.60373e-22 2.6972e-07 2.92374e+07 0.404615 0 
604 2.24023e+18 6.58284e-22 2.68934e-07 2.92769e+07 0.404587 0 
605 2.24227e+18 6.56206e-22 2.68151e-07 2.93162e+07 0.404559 0 
606 2.24431e+18 6.54138e-22 2.67371e-07 2.93555e+07 0.40453 0 
607 2.24634e+18 6.52081e-22 2.66594e-07 2.93947e+07 0.404502 0 
608 2.24838e+18 6.50035e-22 2.65819e-07 2.94339e+07 0.404473 0 
609 2.25042e+18 6.47999e-22 2.65048e-07 2.94729e+07 0.404443 0 
610 2.25246e+18 6.45973e-22 2.6428e-07 2.95119e+07 0.404414 0 
611 2.25449e+18 6.43957e-22 2.63515e-07 2.95508e+07 0.404384 0 
612 2.25653e+18 6.41952e-22 2.62753e-07 2.95896e+07 0.404353 0 
613 2.25857e+18 6.39957e-22 2.61994e-07 2.96283e+07 0.404323 0 
614 2.26061e+18 6.37972e-22 2.61238e-07 2.96669e+07 0.404292 0 
615 2.26264e+18 6.35997e-22 2.60485e-07 2.97055e+07 0.404261 0 
616 2.26468e+18 6.34032e-22 2.59735e-07 2.9744e+07 0.404229 0 
617 2.26672e+18 6.32076e-22 2.58988e-07 2.97824e+07 0.404197 0 
618 2.26876e+18 6.30131e-22 2.58243e-07 2.98207e+07 0.404165 0 
619 2.27079e+18 6.28195e-22 2.57502e-07 2.98589e+07 0.404133 0 
620 2.27283e+18 6.26268e-22 2.56763e-07 2.98971e+07 0.4041 0 
621 2.27487e+18 6.24352e-22 2.56027e-07 2.99352e+07 0.404067 0 
622 2.27691e+18 6.22444e-22 2.55294e-07 2.99732e+07 0.404034 0 
623 2.27894e+18 6.20546e-22 2.54564e-07 3.00112e+07 0.404 0 
624 2.28098e+18 6.18658e-22 2.53837e-07 3.0049e+07 0.403966 0 
625 2.28302e+18 6.16779e-22 2.53112e-07 3.00868e+07 0.403932 0 
626 2.28506e+18 6.14909e-22 2.5239e-07 3.01245e+07 0.403898 0 
627 2.28709e+18 6.13048e-22 2.51671e-07 3.01621e+07 0.403863 0 
628 2.28913e+18 6.11196e-22 2.50955e-07 3.01997e+07 0.403828 0 
629 2.29117e+18 6.09353e-22 2.50242e-07 3.02372e+07 0.403793 0 
630 2.29321e+18 6.0752e-22 2.49531e-07 3.02746e+07 0.403757 0 
631 2.29524e+18 6.05695e-22 2.48823e-07 3.03119e+07 0.403721 0 
632 2.29728e+18 6.03879e-22 2.48117e-07 3.03492e+07 0.403685 0 
633 2.29932e+18 6.02071e-22 2.47415e-07 3.03863e+07 0.403648 0 
634 2.30136e+18 6.00273e-22 2.46715e-07 3.04235e+07 0.403612 0 
635 2.30339e+18 5.98483e-22 2.46017e-07 3.04605e+07 0.403575 0 
636 2.30543e+18 5.96702e-22 2.45322e-07 3.04974e+07 0.403537 0 
637 2.30747e+18 5.94929e-22 2.4463e-07 3.05343e+07 0.4035 0 
638 2.30951e+18 5.93165e-22 2.43941e-07 3.05711e+07 0.403462 0 
639 2.31154e+18 5.91409e-22 2.43254e-07 3.06079e+07 0.403424 0 
640 2.31358e+18 5.89661e-22 2.4257e-07 3.06445e+07 0.403386 0 
641 2.31562e+18 5.87922e-22 2.41888e-07 3.06811e+07 0.403347 0 
642 2.31766e+18 5.86191e-22 2.41209e-07 3.07176e+07 0.403308 0 
643 2.31969e+18 5.84469e-22 2.40532e-07 3.07541e+07 0.403269 0 
644 2.32173e+18 5.82754e-22 2.39858e-07 3.07904e+07 0.40323 0 
645 2.32377e+18 5.81048e-22 2.39187e-07 3.08267e+07 0.40319 0 
646 2.32581e+18 5.79349e-22 2.38518e-07 3.0863e+07 0.40315 0 
647 2.32784e+18 5.77659e-22 2.37852e-07 3.08991e+07 0.40311 0 
648 2.32988e+18 5.75977e-22 2.37188e-07 3.09352e+07 0.403069 0 
649 2.33192e+18 5.74302e-22 2.36526e-07 3.09712e+07 0.403029 0 
650 2.33396e+18 5.72635e-22 2.35867e-07 3.10072e+07 0.402988 0 
651 2.33599e+18 5.70976e-22 2.35211e-07 3.1043e+07 0.402946 0 
652 2.33803e+18 5.69325e-22 2.34557e-07 3.10788e+07 0.402905 0 
653 2.34007e+18 5.67681e-22 2.33905e-07 3.11146e+07 0.402863 0 
654 2.34211e+18 5.66046e-22 2.33256e-07 3.11502e+07 0.402821 0 
655 2.34414e+18 5.64417e-22 2.32609e-07 3.11858e+07 0.402779 0 
656 2.34618e+18 5.62796e-22 2.31965e-07 3.12213e+07 0.402737 0 
657 2.34822e+18 5.61183e-22 2.31323e-07 3.12568e+07 0.402694 0 
658 2.35026e+18 5.59577e-22 2.30683e-07 3.12922e+07 0.402651 0 
659 2.35229e+18 5.57979e-22 2.30046e-07 3.13275e+07 0.402608 0 
660 2.35433e+18 5.56387e-22 2.29411e-07 3.13627e+07 0.402565 0 
661 2.35637e+18 5.54803e-22 2.28779e-07 3.13979e+07 0.402521 0 
662 2.35841e+18 5.53227e-22 2.28149e-07 3.1433e+07 0.402477 0 
663 2.36044e+18 5.51657e-22 2.27521e-07 3.1468e+07 0.402433 0 
664 2.36248e+18 5.50095e-22 2.26896e-07 3.1503e+07 0.402388 0 
665 2.36452e+18 5.4854e-22 2.26273e-07 3.15379e+07 0.402344 0 
666 2.36656e+18 5.46991e-22 2.25652e-07 3.15727e+07 0.402299 0 
667 2.36859e+18 5.4545e-22 2.25033e-07 3.16075e+07 0.402254 0 
668 2.37063e+18 5.43916e-22 2.24417e-07 3.16422e+07 0.402209 0 
669 2.37267e+18 5.42389e-22 2.23803e-07 3.16768e+07 0.402163 0 
670 2.37471e+18 5.40868e-22 2.23191e-07 3.17114e+07 0.402117 0 
671 2.37674e+18 5.39355e-22 2.22582e-07 3.17459e+07 0.402071 0 
672 2.37878e+18 5.37848e-22 2.21974e-07 3.17803e+07 0.402025 0 
673 2.38082e+18 5.36348e-22 2.21369e-07 3.18146e+07 0.401979 0 
674 2.38286e+18 5.34855e-22 2.20767e-07 3.18489e+07 0.401932 0 
675 2.38489e+18 5.33368e-22 2.20166e-07 3.18832e+07 0.401885 0 
676 2.38693e+18 5.31888e-22 2.19567e-07 3.19173e+07 0.401838 0 
677 2.38897e+18 5.30414e-22 2.18971e-07 3.19514e+07 0.401791 0 
678 2.39101e+18 5.28948e-22 2.18377e-07 3.19855e+07 0.401743 0 
679 2.39304e+18 5.27487e-22 2.17785e-07 3.20194e+07 0.401696 0 
680 2.39508e+18 5.26033e-22 2.17196e-07 3.20533e+07 0.401648 0 
681 2.39712e+18 5.24586e-22 2.16608e-07 3.20872e+07 0.4016 0 
682 2.39916e+18 5.23144e-22 2.16023e-07 3.21209e+07 0.401551 0 
683 2.40119e+18 5.2171e-22 2.15439e-07 3.21546e+07 0.401503 0 
684 2.40323e+18 5.20281e-22 2.14858e-07 3.21883e+07 0.401454 0 
685 2.40527e+18 5.18859e-22 2.1428e-07 3.22218e+07 0.401405 0 
686 2.40731e+18 5.17444e-22 2.13703e-07 3.22553e+07 0.401356 0 
687 2.40934e+18 5.16034e-22 2.13129e-07 3.22887e+07 0.401306 0 
688 2.41138e+18 5.14631e-22 2.12556e-07 3.23221e+07 0.401256 0 
689 2.41342e+18 5.13234e-22 2.11986e-07 3.23553e+07 0.401207 0 
690 2.41546e+18 5.11843e-22 2.11418e-07 3.23886e+07 0.401157 0 
691 2.41749e+18 5.10459e-22 2.10853e-07 3.24217e+07 0.401106 0 
692 2.41953e+18 5.0908e-22 2.10289e-07 3.24548e+07 0.401056 0 
