# Athena++ data at time=7.540000e+12  cycle=627977268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09503e-21 6.44127e-07 1.51552e+07 0.393383 0 
362 1.74716e+18 2.07808e-21 6.41205e-07 1.52432e+07 0.393558 0 
363 1.74919e+18 2.06141e-21 6.38305e-07 1.53308e+07 0.39373 0 
364 1.75123e+18 2.04499e-21 6.35426e-07 1.54179e+07 0.393901 0 
365 1.75327e+18 2.02882e-21 6.32567e-07 1.55046e+07 0.39407 0 
366 1.75531e+18 2.0129e-21 6.29727e-07 1.5591e+07 0.394237 0 
367 1.75734e+18 1.99722e-21 6.26906e-07 1.5677e+07 0.394403 0 
368 1.75938e+18 1.98177e-21 6.24105e-07 1.57626e+07 0.394566 0 
369 1.76142e+18 1.96656e-21 6.21323e-07 1.58479e+07 0.394728 0 
370 1.76346e+18 1.95157e-21 6.18561e-07 1.59327e+07 0.394889 0 
371 1.76549e+18 1.9368e-21 6.15818e-07 1.60172e+07 0.395047 0 
372 1.76753e+18 1.92224e-21 6.13093e-07 1.61013e+07 0.395204 0 
373 1.76957e+18 1.9079e-21 6.10388e-07 1.6185e+07 0.39536 0 
374 1.77161e+18 1.89376e-21 6.07702e-07 1.62683e+07 0.395513 0 
375 1.77364e+18 1.87983e-21 6.05035e-07 1.63512e+07 0.395665 0 
376 1.77568e+18 1.8661e-21 6.02386e-07 1.64338e+07 0.395816 0 
377 1.77772e+18 1.85256e-21 5.99757e-07 1.65159e+07 0.395965 0 
378 1.77976e+18 1.83922e-21 5.97146e-07 1.65977e+07 0.396112 0 
379 1.78179e+18 1.82606e-21 5.94553e-07 1.66791e+07 0.396257 0 
380 1.78383e+18 1.81309e-21 5.9198e-07 1.67601e+07 0.396402 0 
381 1.78587e+18 1.80029e-21 5.89424e-07 1.68407e+07 0.396544 0 
382 1.78791e+18 1.78768e-21 5.86887e-07 1.69209e+07 0.396685 0 
383 1.78994e+18 1.77524e-21 5.84368e-07 1.70007e+07 0.396825 0 
384 1.79198e+18 1.76296e-21 5.81868e-07 1.70802e+07 0.396963 0 
385 1.79402e+18 1.75086e-21 5.79385e-07 1.71592e+07 0.397099 0 
386 1.79606e+18 1.73892e-21 5.76921e-07 1.72379e+07 0.397234 0 
387 1.79809e+18 1.72713e-21 5.74474e-07 1.73161e+07 0.397368 0 
388 1.80013e+18 1.71551e-21 5.72046e-07 1.7394e+07 0.3975 0 
389 1.80217e+18 1.70404e-21 5.69635e-07 1.74715e+07 0.39763 0 
390 1.80421e+18 1.69273e-21 5.67242e-07 1.75486e+07 0.39776 0 
391 1.80624e+18 1.68156e-21 5.64866e-07 1.76253e+07 0.397887 0 
392 1.80828e+18 1.67054e-21 5.62509e-07 1.77016e+07 0.398014 0 
393 1.81032e+18 1.65966e-21 5.60168e-07 1.77775e+07 0.398139 0 
394 1.81236e+18 1.64893e-21 5.57846e-07 1.78531e+07 0.398263 0 
395 1.81439e+18 1.63833e-21 5.5554e-07 1.79282e+07 0.398385 0 
396 1.81643e+18 1.62787e-21 5.53252e-07 1.8003e+07 0.398506 0 
397 1.81847e+18 1.61754e-21 5.50981e-07 1.80773e+07 0.398625 0 
398 1.82051e+18 1.60735e-21 5.48727e-07 1.81513e+07 0.398744 0 
399 1.82254e+18 1.59728e-21 5.46491e-07 1.82248e+07 0.398861 0 
400 1.82458e+18 1.58734e-21 5.44271e-07 1.8298e+07 0.398976 0 
401 1.82662e+18 1.57753e-21 5.4207e-07 1.83708e+07 0.399091 0 
402 1.82866e+18 1.56785e-21 5.39885e-07 1.8443e+07 0.399204 0 
403 1.83069e+18 1.55831e-21 5.37727e-07 1.85147e+07 0.399316 0 
404 1.83273e+18 1.54886e-21 5.35576e-07 1.85863e+07 0.399426 0 
405 1.83477e+18 1.53951e-21 5.33437e-07 1.86576e+07 0.399536 0 
406 1.83681e+18 1.53026e-21 5.31308e-07 1.87287e+07 0.399644 0 
407 1.83884e+18 1.52111e-21 5.2919e-07 1.87997e+07 0.399751 0 
408 1.84088e+18 1.51206e-21 5.27084e-07 1.88704e+07 0.399857 0 
409 1.84292e+18 1.50309e-21 5.24987e-07 1.8941e+07 0.399961 0 
410 1.84496e+18 1.49422e-21 5.22899e-07 1.90114e+07 0.400065 0 
411 1.84699e+18 1.48544e-21 5.20822e-07 1.90817e+07 0.400167 0 
412 1.84903e+18 1.47674e-21 5.18756e-07 1.91517e+07 0.400268 0 
413 1.85107e+18 1.46814e-21 5.16701e-07 1.92215e+07 0.400368 0 
414 1.85311e+18 1.45963e-21 5.14657e-07 1.92911e+07 0.400466 0 
415 1.85514e+18 1.45121e-21 5.12624e-07 1.93605e+07 0.400564 0 
416 1.85718e+18 1.44287e-21 5.10602e-07 1.94297e+07 0.40066 0 
417 1.85922e+18 1.43462e-21 5.08591e-07 1.94987e+07 0.400755 0 
418 1.86126e+18 1.42645e-21 5.0659e-07 1.95674e+07 0.400849 0 
419 1.86329e+18 1.41836e-21 5.046e-07 1.9636e+07 0.400942 0 
420 1.86533e+18 1.41035e-21 5.02621e-07 1.97043e+07 0.401034 0 
421 1.86737e+18 1.40243e-21 5.00653e-07 1.97724e+07 0.401124 0 
422 1.86941e+18 1.39458e-21 4.98695e-07 1.98403e+07 0.401214 0 
423 1.87144e+18 1.38682e-21 4.96747e-07 1.9908e+07 0.401302 0 
424 1.87348e+18 1.37913e-21 4.94811e-07 1.99755e+07 0.40139 0 
425 1.87552e+18 1.37151e-21 4.92884e-07 2.00428e+07 0.401476 0 
426 1.87756e+18 1.36398e-21 4.90968e-07 2.01098e+07 0.401561 0 
427 1.87959e+18 1.35651e-21 4.89063e-07 2.01767e+07 0.401645 0 
428 1.88163e+18 1.34912e-21 4.87168e-07 2.02433e+07 0.401728 0 
429 1.88367e+18 1.3418e-21 4.85283e-07 2.03097e+07 0.40181 0 
430 1.88571e+18 1.33455e-21 4.83409e-07 2.03759e+07 0.401891 0 
431 1.88774e+18 1.32737e-21 4.81544e-07 2.04419e+07 0.401971 0 
432 1.88978e+18 1.32027e-21 4.7969e-07 2.05077e+07 0.402049 0 
433 1.89182e+18 1.31322e-21 4.77846e-07 2.05732e+07 0.402127 0 
434 1.89386e+18 1.30625e-21 4.76013e-07 2.06386e+07 0.402204 0 
435 1.89589e+18 1.29934e-21 4.74189e-07 2.07037e+07 0.40228 0 
436 1.89793e+18 1.2925e-21 4.72375e-07 2.07686e+07 0.402354 0 
437 1.89997e+18 1.28573e-21 4.70572e-07 2.08333e+07 0.402428 0 
438 1.90201e+18 1.27902e-21 4.68778e-07 2.08978e+07 0.402501 0 
439 1.90404e+18 1.27237e-21 4.66995e-07 2.09621e+07 0.402572 0 
440 1.90608e+18 1.26578e-21 4.65221e-07 2.10261e+07 0.402643 0 
441 1.90812e+18 1.25925e-21 4.63457e-07 2.109e+07 0.402712 0 
442 1.91016e+18 1.25279e-21 4.61703e-07 2.11536e+07 0.402781 0 
443 1.91219e+18 1.24639e-21 4.59959e-07 2.1217e+07 0.402849 0 
444 1.91423e+18 1.24004e-21 4.58224e-07 2.12802e+07 0.402916 0 
445 1.91627e+18 1.23375e-21 4.565e-07 2.13432e+07 0.402981 0 
446 1.91831e+18 1.22753e-21 4.54785e-07 2.14059e+07 0.403046 0 
447 1.92034e+18 1.22136e-21 4.5308e-07 2.14685e+07 0.40311 0 
448 1.92238e+18 1.21524e-21 4.51384e-07 2.15308e+07 0.403173 0 
449 1.92442e+18 1.20918e-21 4.49698e-07 2.15929e+07 0.403235 0 
450 1.92646e+18 1.20318e-21 4.48022e-07 2.16547e+07 0.403296 0 
451 1.92849e+18 1.19723e-21 4.46356e-07 2.17164e+07 0.403357 0 
452 1.93053e+18 1.19133e-21 4.44699e-07 2.17778e+07 0.403416 0 
453 1.93257e+18 1.18549e-21 4.43052e-07 2.1839e+07 0.403474 0 
454 1.93461e+18 1.1797e-21 4.41414e-07 2.19e+07 0.403532 0 
455 1.93664e+18 1.17396e-21 4.39786e-07 2.19607e+07 0.403588 0 
456 1.93868e+18 1.16828e-21 4.38168e-07 2.20212e+07 0.403644 0 
457 1.94072e+18 1.16264e-21 4.36559e-07 2.20815e+07 0.403699 0 
458 1.94276e+18 1.15706e-21 4.3496e-07 2.21416e+07 0.403753 0 
459 1.94479e+18 1.15153e-21 4.3337e-07 2.22014e+07 0.403806 0 
460 1.94683e+18 1.14604e-21 4.31789e-07 2.2261e+07 0.403859 0 
461 1.94887e+18 1.14059e-21 4.30215e-07 2.23205e+07 0.40391 0 
462 1.95091e+18 1.1352e-21 4.28649e-07 2.23798e+07 0.403961 0 
463 1.95294e+18 1.12984e-21 4.27091e-07 2.2439e+07 0.40401 0 
464 1.95498e+18 1.12453e-21 4.2554e-07 2.2498e+07 0.404059 0 
465 1.95702e+18 1.11926e-21 4.23997e-07 2.25568e+07 0.404107 0 
466 1.95906e+18 1.11404e-21 4.22461e-07 2.26155e+07 0.404155 0 
467 1.96109e+18 1.10886e-21 4.20932e-07 2.2674e+07 0.404201 0 
468 1.96313e+18 1.10372e-21 4.19412e-07 2.27324e+07 0.404247 0 
469 1.96517e+18 1.09862e-21 4.17898e-07 2.27906e+07 0.404291 0 
470 1.96721e+18 1.09356e-21 4.16392e-07 2.28486e+07 0.404336 0 
471 1.96924e+18 1.08854e-21 4.14893e-07 2.29065e+07 0.404379 0 
472 1.97128e+18 1.08356e-21 4.13401e-07 2.29642e+07 0.404421 0 
473 1.97332e+18 1.07862e-21 4.11917e-07 2.30218e+07 0.404463 0 
474 1.97536e+18 1.07371e-21 4.1044e-07 2.30792e+07 0.404504 0 
475 1.97739e+18 1.06885e-21 4.0897e-07 2.31365e+07 0.404544 0 
476 1.97943e+18 1.06403e-21 4.07507e-07 2.31936e+07 0.404583 0 
477 1.98147e+18 1.05924e-21 4.06051e-07 2.32505e+07 0.404621 0 
478 1.98351e+18 1.05449e-21 4.04602e-07 2.33073e+07 0.404659 0 
479 1.98554e+18 1.04977e-21 4.0316e-07 2.33639e+07 0.404696 0 
480 1.98758e+18 1.0451e-21 4.01725e-07 2.34204e+07 0.404732 0 
481 1.98962e+18 1.04045e-21 4.00297e-07 2.34768e+07 0.404768 0 
482 1.99166e+18 1.03585e-21 3.98876e-07 2.35329e+07 0.404803 0 
483 1.99369e+18 1.03128e-21 3.97462e-07 2.3589e+07 0.404837 0 
484 1.99573e+18 1.02674e-21 3.96055e-07 2.36448e+07 0.40487 0 
485 1.99777e+18 1.02224e-21 3.94654e-07 2.37006e+07 0.404902 0 
486 1.99981e+18 1.01777e-21 3.9326e-07 2.37561e+07 0.404934 0 
487 2.00184e+18 1.01333e-21 3.91873e-07 2.38115e+07 0.404965 0 
488 2.00388e+18 1.00893e-21 3.90492e-07 2.38668e+07 0.404995 0 
489 2.00592e+18 1.00456e-21 3.89118e-07 2.39219e+07 0.405025 0 
490 2.00796e+18 1.00023e-21 3.87751e-07 2.39769e+07 0.405054 0 
491 2.00999e+18 9.95924e-22 3.8639e-07 2.40317e+07 0.405082 0 
492 2.01203e+18 9.91652e-22 3.85035e-07 2.40864e+07 0.405109 0 
493 2.01407e+18 9.87411e-22 3.83687e-07 2.41409e+07 0.405136 0 
494 2.01611e+18 9.83202e-22 3.82346e-07 2.41953e+07 0.405162 0 
495 2.01814e+18 9.79023e-22 3.81011e-07 2.42495e+07 0.405187 0 
496 2.02018e+18 9.74875e-22 3.79682e-07 2.43036e+07 0.405212 0 
497 2.02222e+18 9.70757e-22 3.78359e-07 2.43576e+07 0.405236 0 
498 2.02426e+18 9.66669e-22 3.77043e-07 2.44114e+07 0.405259 0 
499 2.02629e+18 9.6261e-22 3.75733e-07 2.4465e+07 0.405282 0 
500 2.02833e+18 9.5858e-22 3.7443e-07 2.45185e+07 0.405304 0 
501 2.03037e+18 9.5458e-22 3.73132e-07 2.45719e+07 0.405325 0 
502 2.03241e+18 9.50608e-22 3.71841e-07 2.46251e+07 0.405346 0 
503 2.03444e+18 9.46664e-22 3.70556e-07 2.46782e+07 0.405366 0 
504 2.03648e+18 9.42749e-22 3.69276e-07 2.47311e+07 0.405385 0 
505 2.03852e+18 9.38861e-22 3.68003e-07 2.47839e+07 0.405403 0 
506 2.04056e+18 9.35001e-22 3.66736e-07 2.48366e+07 0.405421 0 
507 2.04259e+18 9.31168e-22 3.65475e-07 2.48891e+07 0.405439 0 
508 2.04463e+18 9.27362e-22 3.6422e-07 2.49414e+07 0.405455 0 
509 2.04667e+18 9.23582e-22 3.6297e-07 2.49937e+07 0.405471 0 
510 2.04871e+18 9.19829e-22 3.61727e-07 2.50458e+07 0.405487 0 
511 2.05074e+18 9.16102e-22 3.60489e-07 2.50977e+07 0.405502 0 
512 2.05278e+18 9.124e-22 3.59258e-07 2.51495e+07 0.405516 0 
513 2.05482e+18 9.08725e-22 3.58032e-07 2.52012e+07 0.405529 0 
514 2.05686e+18 9.05074e-22 3.56811e-07 2.52527e+07 0.405542 0 
515 2.05889e+18 9.01449e-22 3.55597e-07 2.53041e+07 0.405554 0 
516 2.06093e+18 8.97848e-22 3.54388e-07 2.53554e+07 0.405566 0 
517 2.06297e+18 8.94272e-22 3.53184e-07 2.54065e+07 0.405577 0 
518 2.06501e+18 8.90721e-22 3.51987e-07 2.54575e+07 0.405587 0 
519 2.06704e+18 8.87193e-22 3.50795e-07 2.55084e+07 0.405597 0 
520 2.06908e+18 8.83689e-22 3.49608e-07 2.55591e+07 0.405606 0 
521 2.07112e+18 8.80209e-22 3.48427e-07 2.56097e+07 0.405615 0 
522 2.07316e+18 8.76752e-22 3.47251e-07 2.56602e+07 0.405623 0 
523 2.07519e+18 8.73319e-22 3.46081e-07 2.57105e+07 0.405631 0 
524 2.07723e+18 8.69908e-22 3.44917e-07 2.57607e+07 0.405637 0 
525 2.07927e+18 8.6652e-22 3.43757e-07 2.58107e+07 0.405644 0 
526 2.08131e+18 8.63155e-22 3.42603e-07 2.58607e+07 0.405649 0 
527 2.08334e+18 8.59811e-22 3.41455e-07 2.59105e+07 0.405655 0 
528 2.08538e+18 8.5649e-22 3.40311e-07 2.59601e+07 0.405659 0 
529 2.08742e+18 8.53191e-22 3.39173e-07 2.60097e+07 0.405663 0 
530 2.08946e+18 8.49913e-22 3.3804e-07 2.60591e+07 0.405667 0 
531 2.09149e+18 8.46657e-22 3.36913e-07 2.61084e+07 0.405669 0 
532 2.09353e+18 8.43422e-22 3.3579e-07 2.61575e+07 0.405672 0 
533 2.09557e+18 8.40208e-22 3.34673e-07 2.62065e+07 0.405674 0 
534 2.09761e+18 8.37015e-22 3.33561e-07 2.62554e+07 0.405675 0 
535 2.09964e+18 8.33842e-22 3.32454e-07 2.63042e+07 0.405676 0 
536 2.10168e+18 8.3069e-22 3.31351e-07 2.63529e+07 0.405675 0 
537 2.10372e+18 8.27558e-22 3.30254e-07 2.64014e+07 0.405675 0 
538 2.10576e+18 8.24447e-22 3.29162e-07 2.64498e+07 0.405674 0 
539 2.10779e+18 8.21355e-22 3.28075e-07 2.6498e+07 0.405673 0 
540 2.10983e+18 8.18282e-22 3.26993e-07 2.65462e+07 0.40567 0 
541 2.11187e+18 8.1523e-22 3.25916e-07 2.65942e+07 0.405668 0 
542 2.11391e+18 8.12195e-22 3.24843e-07 2.66421e+07 0.405665 0 
543 2.11594e+18 8.09186e-22 3.23779e-07 2.66897e+07 0.405661 0 
544 2.11798e+18 8.06169e-22 3.22701e-07 2.67381e+07 0.405657 0 
545 2.12002e+18 8.03176e-22 3.21632e-07 2.67861e+07 0.405652 0 
546 2.12206e+18 8.00211e-22 3.20573e-07 2.68338e+07 0.405647 0 
547 2.12409e+18 7.97274e-22 3.19527e-07 2.6881e+07 0.405641 0 
548 2.12613e+18 7.94364e-22 3.18491e-07 2.69278e+07 0.405635 0 
549 2.12817e+18 7.91478e-22 3.17464e-07 2.69743e+07 0.405629 0 
550 2.13021e+18 7.88616e-22 3.16447e-07 2.70204e+07 0.405621 0 
551 2.13224e+18 7.85777e-22 3.15438e-07 2.70662e+07 0.405614 0 
552 2.13428e+18 7.82959e-22 3.14437e-07 2.71118e+07 0.405606 0 
553 2.13632e+18 7.80162e-22 3.13443e-07 2.71571e+07 0.405597 0 
554 2.13836e+18 7.77385e-22 3.12455e-07 2.72022e+07 0.405588 0 
555 2.14039e+18 7.74628e-22 3.11475e-07 2.72471e+07 0.405578 0 
556 2.14243e+18 7.7189e-22 3.105e-07 2.72917e+07 0.405568 0 
557 2.14447e+18 7.6917e-22 3.09532e-07 2.73362e+07 0.405558 0 
558 2.14651e+18 7.66468e-22 3.08569e-07 2.73805e+07 0.405547 0 
559 2.14854e+18 7.63783e-22 3.07612e-07 2.74247e+07 0.405536 0 
560 2.15058e+18 7.61116e-22 3.0666e-07 2.74687e+07 0.405524 0 
561 2.15262e+18 7.58466e-22 3.05713e-07 2.75125e+07 0.405512 0 
562 2.15466e+18 7.55832e-22 3.04771e-07 2.75562e+07 0.4055 0 
563 2.15669e+18 7.53215e-22 3.03834e-07 2.75997e+07 0.405487 0 
564 2.15873e+18 7.50613e-22 3.02901e-07 2.76431e+07 0.405473 0 
565 2.16077e+18 7.48028e-22 3.01974e-07 2.76864e+07 0.405459 0 
566 2.16281e+18 7.45458e-22 3.01051e-07 2.77295e+07 0.405445 0 
567 2.16484e+18 7.42903e-22 3.00132e-07 2.77725e+07 0.405431 0 
568 2.16688e+18 7.40363e-22 2.99218e-07 2.78154e+07 0.405416 0 
569 2.16892e+18 7.37838e-22 2.98307e-07 2.78582e+07 0.4054 0 
570 2.17096e+18 7.35328e-22 2.97402e-07 2.79008e+07 0.405384 0 
571 2.17299e+18 7.32832e-22 2.965e-07 2.79434e+07 0.405368 0 
572 2.17503e+18 7.30351e-22 2.95602e-07 2.79858e+07 0.405352 0 
573 2.17707e+18 7.27884e-22 2.94708e-07 2.80281e+07 0.405335 0 
574 2.17911e+18 7.25431e-22 2.93819e-07 2.80703e+07 0.405317 0 
575 2.18114e+18 7.22992e-22 2.92933e-07 2.81124e+07 0.4053 0 
576 2.18318e+18 7.20567e-22 2.92051e-07 2.81544e+07 0.405282 0 
577 2.18522e+18 7.18155e-22 2.91173e-07 2.81963e+07 0.405263 0 
578 2.18726e+18 7.15757e-22 2.90299e-07 2.82381e+07 0.405244 0 
579 2.18929e+18 7.13372e-22 2.89428e-07 2.82798e+07 0.405225 0 
580 2.19133e+18 7.11e-22 2.88561e-07 2.83214e+07 0.405205 0 
581 2.19337e+18 7.08642e-22 2.87698e-07 2.83629e+07 0.405185 0 
582 2.19541e+18 7.06296e-22 2.86839e-07 2.84043e+07 0.405165 0 
583 2.19744e+18 7.03963e-22 2.85983e-07 2.84456e+07 0.405144 0 
584 2.19948e+18 7.01643e-22 2.8513e-07 2.84868e+07 0.405123 0 
585 2.20152e+18 6.99336e-22 2.84282e-07 2.85279e+07 0.405102 0 
586 2.20356e+18 6.97041e-22 2.83436e-07 2.85689e+07 0.40508 0 
587 2.20559e+18 6.94758e-22 2.82595e-07 2.86099e+07 0.405058 0 
588 2.20763e+18 6.92488e-22 2.81756e-07 2.86507e+07 0.405035 0 
589 2.20967e+18 6.9023e-22 2.80921e-07 2.86914e+07 0.405012 0 
590 2.21171e+18 6.87984e-22 2.8009e-07 2.87321e+07 0.404989 0 
591 2.21374e+18 6.85749e-22 2.79262e-07 2.87727e+07 0.404966 0 
592 2.21578e+18 6.83527e-22 2.78437e-07 2.88131e+07 0.404942 0 
593 2.21782e+18 6.81317e-22 2.77616e-07 2.88535e+07 0.404918 0 
594 2.21986e+18 6.79118e-22 2.76798e-07 2.88938e+07 0.404893 0 
595 2.22189e+18 6.76931e-22 2.75983e-07 2.8934e+07 0.404868 0 
596 2.22393e+18 6.74756e-22 2.75171e-07 2.89742e+07 0.404843 0 
597 2.22597e+18 6.72591e-22 2.74363e-07 2.90142e+07 0.404817 0 
598 2.22801e+18 6.70439e-22 2.73558e-07 2.90542e+07 0.404791 0 
599 2.23004e+18 6.68297e-22 2.72756e-07 2.9094e+07 0.404765 0 
600 2.23208e+18 6.66166e-22 2.71958e-07 2.91338e+07 0.404738 0 
601 2.23412e+18 6.64047e-22 2.71162e-07 2.91735e+07 0.404711 0 
602 2.23616e+18 6.61938e-22 2.7037e-07 2.92131e+07 0.404684 0 
603 2.23819e+18 6.59841e-22 2.69581e-07 2.92527e+07 0.404656 0 
604 2.24023e+18 6.57754e-22 2.68795e-07 2.92921e+07 0.404629 0 
605 2.24227e+18 6.55678e-22 2.68012e-07 2.93315e+07 0.4046 0 
606 2.24431e+18 6.53613e-22 2.67232e-07 2.93708e+07 0.404572 0 
607 2.24634e+18 6.51558e-22 2.66456e-07 2.941e+07 0.404543 0 
608 2.24838e+18 6.49514e-22 2.65682e-07 2.94491e+07 0.404514 0 
609 2.25042e+18 6.4748e-22 2.64911e-07 2.94881e+07 0.404484 0 
610 2.25246e+18 6.45456e-22 2.64144e-07 2.95271e+07 0.404454 0 
611 2.25449e+18 6.43443e-22 2.63379e-07 2.9566e+07 0.404424 0 
612 2.25653e+18 6.4144e-22 2.62617e-07 2.96048e+07 0.404394 0 
613 2.25857e+18 6.39447e-22 2.61859e-07 2.96435e+07 0.404363 0 
614 2.26061e+18 6.37464e-22 2.61103e-07 2.96821e+07 0.404332 0 
615 2.26264e+18 6.3549e-22 2.6035e-07 2.97207e+07 0.404301 0 
616 2.26468e+18 6.33527e-22 2.596e-07 2.97592e+07 0.404269 0 
617 2.26672e+18 6.31574e-22 2.58853e-07 2.97976e+07 0.404237 0 
618 2.26876e+18 6.2963e-22 2.58109e-07 2.98359e+07 0.404205 0 
619 2.27079e+18 6.27696e-22 2.57368e-07 2.98741e+07 0.404172 0 
620 2.27283e+18 6.25772e-22 2.5663e-07 2.99123e+07 0.404139 0 
621 2.27487e+18 6.23857e-22 2.55894e-07 2.99504e+07 0.404106 0 
622 2.27691e+18 6.21952e-22 2.55162e-07 2.99884e+07 0.404073 0 
623 2.27894e+18 6.20056e-22 2.54432e-07 3.00263e+07 0.404039 0 
624 2.28098e+18 6.18169e-22 2.53705e-07 3.00642e+07 0.404005 0 
625 2.28302e+18 6.16292e-22 2.52981e-07 3.01019e+07 0.40397 0 
626 2.28506e+18 6.14424e-22 2.52259e-07 3.01396e+07 0.403936 0 
627 2.28709e+18 6.12565e-22 2.51541e-07 3.01773e+07 0.403901 0 
628 2.28913e+18 6.10715e-22 2.50825e-07 3.02148e+07 0.403866 0 
629 2.29117e+18 6.08874e-22 2.50111e-07 3.02523e+07 0.40383 0 
630 2.29321e+18 6.07042e-22 2.49401e-07 3.02897e+07 0.403794 0 
631 2.29524e+18 6.05219e-22 2.48693e-07 3.0327e+07 0.403758 0 
632 2.29728e+18 6.03405e-22 2.47988e-07 3.03643e+07 0.403722 0 
633 2.29932e+18 6.016e-22 2.47286e-07 3.04014e+07 0.403685 0 
634 2.30136e+18 5.99803e-22 2.46586e-07 3.04385e+07 0.403649 0 
635 2.30339e+18 5.98015e-22 2.45889e-07 3.04756e+07 0.403611 0 
636 2.30543e+18 5.96235e-22 2.45195e-07 3.05125e+07 0.403574 0 
637 2.30747e+18 5.94464e-22 2.44503e-07 3.05494e+07 0.403536 0 
638 2.30951e+18 5.92702e-22 2.43814e-07 3.05862e+07 0.403498 0 
639 2.31154e+18 5.90948e-22 2.43127e-07 3.06229e+07 0.40346 0 
640 2.31358e+18 5.89202e-22 2.42443e-07 3.06596e+07 0.403422 0 
641 2.31562e+18 5.87465e-22 2.41762e-07 3.06962e+07 0.403383 0 
642 2.31766e+18 5.85736e-22 2.41083e-07 3.07327e+07 0.403344 0 
643 2.31969e+18 5.84015e-22 2.40407e-07 3.07691e+07 0.403305 0 
644 2.32173e+18 5.82302e-22 2.39733e-07 3.08055e+07 0.403265 0 
645 2.32377e+18 5.80597e-22 2.39062e-07 3.08418e+07 0.403225 0 
646 2.32581e+18 5.78901e-22 2.38393e-07 3.0878e+07 0.403185 0 
647 2.32784e+18 5.77212e-22 2.37727e-07 3.09141e+07 0.403145 0 
648 2.32988e+18 5.75531e-22 2.37064e-07 3.09502e+07 0.403104 0 
649 2.33192e+18 5.73858e-22 2.36403e-07 3.09862e+07 0.403063 0 
650 2.33396e+18 5.72193e-22 2.35744e-07 3.10222e+07 0.403022 0 
651 2.33599e+18 5.70536e-22 2.35088e-07 3.1058e+07 0.402981 0 
652 2.33803e+18 5.68886e-22 2.34434e-07 3.10938e+07 0.402939 0 
653 2.34007e+18 5.67244e-22 2.33783e-07 3.11295e+07 0.402897 0 
654 2.34211e+18 5.6561e-22 2.33134e-07 3.11652e+07 0.402855 0 
655 2.34414e+18 5.63983e-22 2.32487e-07 3.12008e+07 0.402813 0 
656 2.34618e+18 5.62364e-22 2.31843e-07 3.12363e+07 0.40277 0 
657 2.34822e+18 5.60752e-22 2.31202e-07 3.12717e+07 0.402728 0 
658 2.35026e+18 5.59148e-22 2.30563e-07 3.13071e+07 0.402685 0 
659 2.35229e+18 5.57551e-22 2.29926e-07 3.13424e+07 0.402641 0 
660 2.35433e+18 5.55961e-22 2.29291e-07 3.13777e+07 0.402598 0 
661 2.35637e+18 5.54379e-22 2.28659e-07 3.14128e+07 0.402554 0 
662 2.35841e+18 5.52804e-22 2.28029e-07 3.14479e+07 0.40251 0 
663 2.36044e+18 5.51236e-22 2.27402e-07 3.14829e+07 0.402466 0 
664 2.36248e+18 5.49675e-22 2.26777e-07 3.15179e+07 0.402421 0 
665 2.36452e+18 5.48121e-22 2.26154e-07 3.15528e+07 0.402376 0 
666 2.36656e+18 5.46574e-22 2.25533e-07 3.15876e+07 0.402331 0 
667 2.36859e+18 5.45035e-22 2.24915e-07 3.16224e+07 0.402286 0 
668 2.37063e+18 5.43502e-22 2.24299e-07 3.16571e+07 0.402241 0 
669 2.37267e+18 5.41976e-22 2.23685e-07 3.16917e+07 0.402195 0 
670 2.37471e+18 5.40457e-22 2.23074e-07 3.17262e+07 0.402149 0 
671 2.37674e+18 5.38945e-22 2.22465e-07 3.17607e+07 0.402103 0 
672 2.37878e+18 5.3744e-22 2.21858e-07 3.17952e+07 0.402057 0 
673 2.38082e+18 5.35941e-22 2.21253e-07 3.18295e+07 0.40201 0 
674 2.38286e+18 5.34449e-22 2.2065e-07 3.18638e+07 0.401963 0 
675 2.38489e+18 5.32964e-22 2.2005e-07 3.1898e+07 0.401916 0 
676 2.38693e+18 5.31486e-22 2.19452e-07 3.19322e+07 0.401869 0 
677 2.38897e+18 5.30014e-22 2.18856e-07 3.19663e+07 0.401822 0 
678 2.39101e+18 5.28548e-22 2.18262e-07 3.20003e+07 0.401774 0 
679 2.39304e+18 5.27089e-22 2.17671e-07 3.20343e+07 0.401726 0 
680 2.39508e+18 5.25637e-22 2.17081e-07 3.20681e+07 0.401678 0 
681 2.39712e+18 5.2419e-22 2.16494e-07 3.2102e+07 0.40163 0 
682 2.39916e+18 5.22751e-22 2.15909e-07 3.21357e+07 0.401581 0 
683 2.40119e+18 5.21317e-22 2.15326e-07 3.21694e+07 0.401533 0 
684 2.40323e+18 5.1989e-22 2.14745e-07 3.22031e+07 0.401484 0 
685 2.40527e+18 5.1847e-22 2.14167e-07 3.22366e+07 0.401435 0 
686 2.40731e+18 5.17056e-22 2.13591e-07 3.22701e+07 0.401385 0 
687 2.40934e+18 5.15648e-22 2.13017e-07 3.23035e+07 0.401336 0 
688 2.41138e+18 5.14246e-22 2.12445e-07 3.23368e+07 0.401286 0 
689 2.41342e+18 5.1285e-22 2.11875e-07 3.23701e+07 0.401236 0 
690 2.41546e+18 5.11461e-22 2.11308e-07 3.24033e+07 0.401186 0 
691 2.41749e+18 5.10078e-22 2.10742e-07 3.24364e+07 0.401135 0 
692 2.41953e+18 5.08701e-22 2.10179e-07 3.24695e+07 0.401085 0 
