# Athena++ data at time=1.460000e+12  cycle=121615070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.15412e-21 6.62069e-07 1.43968e+07 0.451571 0 
361 1.74512e+18 2.13619e-21 6.59144e-07 1.44835e+07 0.45172 0 
362 1.74716e+18 2.11855e-21 6.56241e-07 1.45697e+07 0.451869 0 
363 1.74919e+18 2.10119e-21 6.53362e-07 1.46555e+07 0.452017 0 
364 1.75123e+18 2.0841e-21 6.50505e-07 1.47409e+07 0.452165 0 
365 1.75327e+18 2.06728e-21 6.4767e-07 1.48258e+07 0.452312 0 
366 1.75531e+18 2.05071e-21 6.44857e-07 1.49103e+07 0.45246 0 
367 1.75734e+18 2.03439e-21 6.42067e-07 1.49944e+07 0.452606 0 
368 1.75938e+18 2.0183e-21 6.39296e-07 1.50782e+07 0.452753 0 
369 1.76142e+18 2.00244e-21 6.36545e-07 1.51616e+07 0.452899 0 
370 1.76346e+18 1.98682e-21 6.33814e-07 1.52446e+07 0.453045 0 
371 1.76549e+18 1.97142e-21 6.31102e-07 1.53272e+07 0.45319 0 
372 1.76753e+18 1.95624e-21 6.2841e-07 1.54096e+07 0.453334 0 
373 1.76957e+18 1.9413e-21 6.25737e-07 1.54915e+07 0.453477 0 
374 1.77161e+18 1.92658e-21 6.23083e-07 1.55731e+07 0.453618 0 
375 1.77364e+18 1.91209e-21 6.20449e-07 1.56543e+07 0.453758 0 
376 1.77568e+18 1.89782e-21 6.17834e-07 1.57351e+07 0.453895 0 
377 1.77772e+18 1.88378e-21 6.15239e-07 1.58156e+07 0.45403 0 
378 1.77976e+18 1.86997e-21 6.12662e-07 1.58958e+07 0.454163 0 
379 1.78179e+18 1.85637e-21 6.10104e-07 1.59755e+07 0.454292 0 
380 1.78383e+18 1.84299e-21 6.07565e-07 1.60549e+07 0.454419 0 
381 1.78587e+18 1.82983e-21 6.05045e-07 1.6134e+07 0.454542 0 
382 1.78791e+18 1.81687e-21 6.02542e-07 1.62127e+07 0.454663 0 
383 1.78994e+18 1.80412e-21 6.00058e-07 1.6291e+07 0.45478 0 
384 1.79198e+18 1.79157e-21 5.97591e-07 1.6369e+07 0.454894 0 
385 1.79402e+18 1.77921e-21 5.95142e-07 1.64466e+07 0.455004 0 
386 1.79606e+18 1.76705e-21 5.9271e-07 1.65239e+07 0.455112 0 
387 1.79809e+18 1.75507e-21 5.90295e-07 1.66009e+07 0.455216 0 
388 1.80013e+18 1.74327e-21 5.87897e-07 1.66775e+07 0.455317 0 
389 1.80217e+18 1.73164e-21 5.85515e-07 1.67538e+07 0.455416 0 
390 1.80421e+18 1.72019e-21 5.83151e-07 1.68297e+07 0.455512 0 
391 1.80624e+18 1.7089e-21 5.80803e-07 1.69053e+07 0.455606 0 
392 1.80828e+18 1.69777e-21 5.78471e-07 1.69806e+07 0.455697 0 
393 1.81032e+18 1.68679e-21 5.76156e-07 1.70555e+07 0.455786 0 
394 1.81236e+18 1.67596e-21 5.73856e-07 1.71301e+07 0.455873 0 
395 1.81439e+18 1.66528e-21 5.71573e-07 1.72044e+07 0.455959 0 
396 1.81643e+18 1.65474e-21 5.69307e-07 1.72783e+07 0.456043 0 
397 1.81847e+18 1.64434e-21 5.67057e-07 1.73519e+07 0.456126 0 
398 1.82051e+18 1.63406e-21 5.64823e-07 1.74251e+07 0.456208 0 
399 1.82254e+18 1.62392e-21 5.62605e-07 1.7498e+07 0.456289 0 
400 1.82458e+18 1.6139e-21 5.60403e-07 1.75705e+07 0.456369 0 
401 1.82662e+18 1.604e-21 5.58216e-07 1.76427e+07 0.456449 0 
402 1.82866e+18 1.59421e-21 5.56046e-07 1.77146e+07 0.456529 0 
403 1.83069e+18 1.58454e-21 5.53891e-07 1.77861e+07 0.456608 0 
404 1.83273e+18 1.57497e-21 5.5175e-07 1.78573e+07 0.456688 0 
405 1.83477e+18 1.56552e-21 5.49626e-07 1.79282e+07 0.456768 0 
406 1.83681e+18 1.55617e-21 5.47519e-07 1.79986e+07 0.456849 0 
407 1.83884e+18 1.54693e-21 5.45428e-07 1.80686e+07 0.456931 0 
408 1.84088e+18 1.5378e-21 5.43358e-07 1.81381e+07 0.457013 0 
409 1.84292e+18 1.52875e-21 5.41297e-07 1.82075e+07 0.457097 0 
410 1.84496e+18 1.51977e-21 5.39247e-07 1.82766e+07 0.457182 0 
411 1.84699e+18 1.51088e-21 5.37208e-07 1.83455e+07 0.457268 0 
412 1.84903e+18 1.50207e-21 5.3518e-07 1.84142e+07 0.457356 0 
413 1.85107e+18 1.49333e-21 5.33163e-07 1.84826e+07 0.457446 0 
414 1.85311e+18 1.48466e-21 5.31156e-07 1.85509e+07 0.457538 0 
415 1.85514e+18 1.47607e-21 5.2916e-07 1.86189e+07 0.457632 0 
416 1.85718e+18 1.46755e-21 5.27175e-07 1.86866e+07 0.457728 0 
417 1.85922e+18 1.4591e-21 5.252e-07 1.87542e+07 0.457826 0 
418 1.86126e+18 1.45071e-21 5.23236e-07 1.88215e+07 0.457928 0 
419 1.86329e+18 1.44239e-21 5.21283e-07 1.88886e+07 0.458032 0 
420 1.86533e+18 1.43414e-21 5.1934e-07 1.89554e+07 0.458139 0 
421 1.86737e+18 1.42595e-21 5.17407e-07 1.9022e+07 0.458249 0 
422 1.86941e+18 1.41782e-21 5.15485e-07 1.90884e+07 0.458362 0 
423 1.87144e+18 1.40975e-21 5.13572e-07 1.91546e+07 0.458479 0 
424 1.87348e+18 1.40174e-21 5.1167e-07 1.92205e+07 0.458599 0 
425 1.87552e+18 1.39379e-21 5.09779e-07 1.92861e+07 0.458724 0 
426 1.87756e+18 1.38589e-21 5.07897e-07 1.93516e+07 0.458852 0 
427 1.87959e+18 1.37806e-21 5.06026e-07 1.94167e+07 0.458985 0 
428 1.88163e+18 1.37027e-21 5.04165e-07 1.94817e+07 0.459123 0 
429 1.88367e+18 1.36254e-21 5.02314e-07 1.95464e+07 0.459265 0 
430 1.88571e+18 1.35486e-21 5.00473e-07 1.96108e+07 0.459413 0 
431 1.88774e+18 1.34722e-21 4.98642e-07 1.9675e+07 0.459566 0 
432 1.88978e+18 1.33964e-21 4.96821e-07 1.97389e+07 0.459726 0 
433 1.89182e+18 1.3321e-21 4.95011e-07 1.98026e+07 0.459892 0 
434 1.89386e+18 1.3246e-21 4.9321e-07 1.9866e+07 0.460065 0 
435 1.89589e+18 1.31714e-21 4.9142e-07 1.99292e+07 0.460245 0 
436 1.89793e+18 1.30971e-21 4.8964e-07 1.99921e+07 0.460434 0 
437 1.89997e+18 1.30232e-21 4.87869e-07 2.00547e+07 0.460631 0 
438 1.90201e+18 1.29496e-21 4.86109e-07 2.01171e+07 0.460839 0 
439 1.90404e+18 1.28763e-21 4.84359e-07 2.01792e+07 0.461057 0 
440 1.90608e+18 1.28032e-21 4.82619e-07 2.02411e+07 0.461286 0 
441 1.90812e+18 1.27303e-21 4.8089e-07 2.03027e+07 0.461528 0 
442 1.91016e+18 1.26575e-21 4.7917e-07 2.03641e+07 0.461783 0 
443 1.91219e+18 1.25848e-21 4.77461e-07 2.04251e+07 0.462053 0 
444 1.91423e+18 1.25121e-21 4.75761e-07 2.04859e+07 0.462339 0 
445 1.91627e+18 1.24394e-21 4.74073e-07 2.05465e+07 0.462643 0 
446 1.91831e+18 1.23667e-21 4.72394e-07 2.06068e+07 0.462965 0 
447 1.92034e+18 1.22938e-21 4.70726e-07 2.06668e+07 0.463307 0 
448 1.92238e+18 1.22208e-21 4.69068e-07 2.07265e+07 0.46367 0 
449 1.92442e+18 1.21475e-21 4.67421e-07 2.07859e+07 0.464057 0 
450 1.92646e+18 1.2074e-21 4.65784e-07 2.08451e+07 0.464469 0 
451 1.92849e+18 1.20001e-21 4.64158e-07 2.09039e+07 0.464908 0 
452 1.93053e+18 1.19258e-21 4.62542e-07 2.09625e+07 0.465375 0 
453 1.93257e+18 1.18511e-21 4.60937e-07 2.10208e+07 0.465872 0 
454 1.93461e+18 1.17759e-21 4.59343e-07 2.10788e+07 0.466401 0 
455 1.93664e+18 1.17002e-21 4.57761e-07 2.11364e+07 0.466963 0 
456 1.93868e+18 1.16239e-21 4.56189e-07 2.11937e+07 0.467561 0 
457 1.94072e+18 1.1547e-21 4.54628e-07 2.12508e+07 0.468194 0 
458 1.94276e+18 1.14695e-21 4.53078e-07 2.13075e+07 0.468866 0 
459 1.94479e+18 1.13913e-21 4.51538e-07 2.1364e+07 0.469575 0 
460 1.94683e+18 1.13126e-21 4.5001e-07 2.14201e+07 0.470324 0 
461 1.94887e+18 1.12332e-21 4.48493e-07 2.14759e+07 0.471113 0 
462 1.95091e+18 1.11534e-21 4.46988e-07 2.15314e+07 0.471941 0 
463 1.95294e+18 1.10732e-21 4.45495e-07 2.15865e+07 0.472808 0 
464 1.95498e+18 1.09926e-21 4.44015e-07 2.16412e+07 0.473713 0 
465 1.95702e+18 1.09117e-21 4.42548e-07 2.16956e+07 0.474655 0 
466 1.95906e+18 1.08308e-21 4.41094e-07 2.17496e+07 0.475631 0 
467 1.96109e+18 1.075e-21 4.39651e-07 2.18032e+07 0.476639 0 
468 1.96313e+18 1.06693e-21 4.38221e-07 2.18565e+07 0.477675 0 
469 1.96517e+18 1.05891e-21 4.36802e-07 2.19094e+07 0.478735 0 
470 1.96721e+18 1.05096e-21 4.35396e-07 2.1962e+07 0.479815 0 
471 1.96924e+18 1.04309e-21 4.34002e-07 2.20142e+07 0.480911 0 
472 1.97128e+18 1.03532e-21 4.32621e-07 2.20659e+07 0.482016 0 
473 1.97332e+18 1.02769e-21 4.31254e-07 2.21173e+07 0.483125 0 
474 1.97536e+18 1.02021e-21 4.299e-07 2.21682e+07 0.484233 0 
475 1.97739e+18 1.0129e-21 4.28559e-07 2.22187e+07 0.485334 0 
476 1.97943e+18 1.00577e-21 4.2723e-07 2.22688e+07 0.486421 0 
477 1.98147e+18 9.98839e-22 4.25913e-07 2.23186e+07 0.487491 0 
478 1.98351e+18 9.92117e-22 4.24607e-07 2.2368e+07 0.488538 0 
479 1.98554e+18 9.8561e-22 4.2331e-07 2.24171e+07 0.489559 0 
480 1.98758e+18 9.79319e-22 4.22022e-07 2.24659e+07 0.49055 0 
481 1.98962e+18 9.73242e-22 4.20743e-07 2.25144e+07 0.491511 0 
482 1.99166e+18 9.67375e-22 4.19473e-07 2.25627e+07 0.492439 0 
483 1.99369e+18 9.61707e-22 4.18212e-07 2.26107e+07 0.493335 0 
484 1.99573e+18 9.56228e-22 4.16959e-07 2.26585e+07 0.494201 0 
485 1.99777e+18 9.5092e-22 4.15714e-07 2.27061e+07 0.495039 0 
486 1.99981e+18 9.45769e-22 4.14477e-07 2.27534e+07 0.495851 0 
487 2.00184e+18 9.40755e-22 4.13247e-07 2.28006e+07 0.496641 0 
488 2.00388e+18 9.35859e-22 4.12026e-07 2.28475e+07 0.497413 0 
489 2.00592e+18 9.31062e-22 4.10812e-07 2.28942e+07 0.498173 0 
490 2.00796e+18 9.26346e-22 4.09605e-07 2.29407e+07 0.498924 0 
491 2.00999e+18 9.21693e-22 4.08406e-07 2.2987e+07 0.499672 0 
492 2.01203e+18 9.17087e-22 4.07214e-07 2.30331e+07 0.500421 0 
493 2.01407e+18 9.12514e-22 4.06029e-07 2.3079e+07 0.501176 0 
494 2.01611e+18 9.0796e-22 4.04851e-07 2.31248e+07 0.501942 0 
495 2.01814e+18 9.03414e-22 4.03681e-07 2.31703e+07 0.502721 0 
496 2.02018e+18 8.98868e-22 4.02517e-07 2.32156e+07 0.503518 0 
497 2.02222e+18 8.94313e-22 4.01361e-07 2.32608e+07 0.504336 0 
498 2.02426e+18 8.89744e-22 4.00212e-07 2.33057e+07 0.505178 0 
499 2.02629e+18 8.85156e-22 3.99069e-07 2.33504e+07 0.506047 0 
500 2.02833e+18 8.80549e-22 3.97933e-07 2.33949e+07 0.506944 0 
501 2.03037e+18 8.75921e-22 3.96805e-07 2.34391e+07 0.507871 0 
502 2.03241e+18 8.71268e-22 3.95684e-07 2.34831e+07 0.508829 0 
503 2.03444e+18 8.66588e-22 3.94568e-07 2.35269e+07 0.50982 0 
504 2.03648e+18 8.61884e-22 3.93458e-07 2.35706e+07 0.510843 0 
505 2.03852e+18 8.57155e-22 3.92354e-07 2.36141e+07 0.5119 0 
506 2.04056e+18 8.52406e-22 3.91257e-07 2.36573e+07 0.51299 0 
507 2.04259e+18 8.47639e-22 3.90165e-07 2.37004e+07 0.514114 0 
508 2.04463e+18 8.42857e-22 3.89079e-07 2.37433e+07 0.51527 0 
509 2.04667e+18 8.38063e-22 3.87999e-07 2.3786e+07 0.516459 0 
510 2.04871e+18 8.33261e-22 3.86925e-07 2.38285e+07 0.517679 0 
511 2.05074e+18 8.28457e-22 3.85858e-07 2.38708e+07 0.51893 0 
512 2.05278e+18 8.23653e-22 3.84796e-07 2.39129e+07 0.52021 0 
513 2.05482e+18 8.18857e-22 3.83741e-07 2.39548e+07 0.521519 0 
514 2.05686e+18 8.14073e-22 3.82692e-07 2.39965e+07 0.522853 0 
515 2.05889e+18 8.0931e-22 3.81649e-07 2.4038e+07 0.524212 0 
516 2.06093e+18 8.04575e-22 3.80612e-07 2.40793e+07 0.525594 0 
517 2.06297e+18 7.99879e-22 3.79581e-07 2.41205e+07 0.526995 0 
518 2.06501e+18 7.95232e-22 3.78557e-07 2.41614e+07 0.528414 0 
519 2.06704e+18 7.90648e-22 3.77539e-07 2.42021e+07 0.529849 0 
520 2.06908e+18 7.8614e-22 3.76528e-07 2.42426e+07 0.531297 0 
521 2.07112e+18 7.81724e-22 3.75522e-07 2.4283e+07 0.532757 0 
522 2.07316e+18 7.7742e-22 3.74523e-07 2.43232e+07 0.534226 0 
523 2.07519e+18 7.73245e-22 3.7353e-07 2.43632e+07 0.535692 0 
524 2.07723e+18 7.69221e-22 3.72542e-07 2.44031e+07 0.537126 0 
525 2.07927e+18 7.65368e-22 3.7156e-07 2.44428e+07 0.538444 0 
526 2.08131e+18 7.6171e-22 3.70584e-07 2.44824e+07 0.539472 0 
527 2.08334e+18 7.58268e-22 3.69613e-07 2.45219e+07 0.540017 0 
528 2.08538e+18 7.55062e-22 3.68647e-07 2.45612e+07 0.54015 0 
529 2.08742e+18 7.52112e-22 3.67685e-07 2.46004e+07 0.540156 0 
530 2.08946e+18 7.49434e-22 3.66728e-07 2.46395e+07 0.54015 0 
531 2.09149e+18 7.47039e-22 3.65774e-07 2.46786e+07 0.540124 0 
532 2.09353e+18 7.44932e-22 3.64825e-07 2.47175e+07 0.540064 0 
533 2.09557e+18 7.4311e-22 3.63878e-07 2.47564e+07 0.539956 0 
534 2.09761e+18 7.4156e-22 3.62934e-07 2.47953e+07 0.539788 0 
535 2.09964e+18 7.40261e-22 3.61992e-07 2.48341e+07 0.53955 0 
536 2.10168e+18 7.39183e-22 3.61053e-07 2.48729e+07 0.539238 0 
537 2.10372e+18 7.38288e-22 3.60115e-07 2.49117e+07 0.538851 0 
538 2.10576e+18 7.37539e-22 3.59179e-07 2.49505e+07 0.538389 0 
539 2.10779e+18 7.36898e-22 3.58244e-07 2.49892e+07 0.537857 0 
540 2.10983e+18 7.36332e-22 3.5731e-07 2.5028e+07 0.537261 0 
541 2.11187e+18 7.35815e-22 3.56378e-07 2.50668e+07 0.536608 0 
542 2.11391e+18 7.35325e-22 3.55446e-07 2.51055e+07 0.535907 0 
543 2.11594e+18 7.34847e-22 3.54515e-07 2.51443e+07 0.535165 0 
544 2.11798e+18 7.34371e-22 3.53586e-07 2.5183e+07 0.53439 0 
545 2.12002e+18 7.33889e-22 3.52657e-07 2.52218e+07 0.533586 0 
546 2.12206e+18 7.33399e-22 3.5173e-07 2.52605e+07 0.53276 0 
547 2.12409e+18 7.329e-22 3.50803e-07 2.52993e+07 0.531915 0 
548 2.12613e+18 7.32397e-22 3.49878e-07 2.53381e+07 0.531052 0 
549 2.12817e+18 7.31894e-22 3.48953e-07 2.53768e+07 0.530171 0 
550 2.13021e+18 7.31401e-22 3.4803e-07 2.54156e+07 0.529273 0 
551 2.13224e+18 7.30926e-22 3.47107e-07 2.54543e+07 0.528356 0 
552 2.13428e+18 7.30482e-22 3.46186e-07 2.54931e+07 0.527416 0 
553 2.13632e+18 7.30083e-22 3.45266e-07 2.55319e+07 0.526451 0 
554 2.13836e+18 7.29745e-22 3.44346e-07 2.55707e+07 0.525457 0 
555 2.14039e+18 7.29493e-22 3.43428e-07 2.56094e+07 0.524431 0 
556 2.14243e+18 7.29345e-22 3.4251e-07 2.56483e+07 0.523368 0 
557 2.14447e+18 7.29292e-22 3.41593e-07 2.56871e+07 0.522264 0 
558 2.14651e+18 7.29285e-22 3.40676e-07 2.5726e+07 0.521116 0 
559 2.14854e+18 7.29287e-22 3.3976e-07 2.57649e+07 0.51992 0 
560 2.15058e+18 7.29303e-22 3.38844e-07 2.58038e+07 0.518671 0 
561 2.15262e+18 7.29358e-22 3.37929e-07 2.58428e+07 0.517363 0 
562 2.15466e+18 7.29485e-22 3.37014e-07 2.58818e+07 0.515991 0 
563 2.15669e+18 7.29724e-22 3.36099e-07 2.59208e+07 0.514549 0 
564 2.15873e+18 7.30112e-22 3.35184e-07 2.59599e+07 0.513029 0 
565 2.16077e+18 7.30683e-22 3.34269e-07 2.59991e+07 0.511428 0 
566 2.16281e+18 7.31459e-22 3.33354e-07 2.60383e+07 0.50974 0 
567 2.16484e+18 7.32449e-22 3.32438e-07 2.60775e+07 0.507963 0 
568 2.16688e+18 7.33652e-22 3.31522e-07 2.61169e+07 0.506097 0 
569 2.16892e+18 7.35058e-22 3.30604e-07 2.61564e+07 0.50414 0 
570 2.17096e+18 7.36652e-22 3.29684e-07 2.61959e+07 0.502094 0 
571 2.17299e+18 7.38416e-22 3.28763e-07 2.62356e+07 0.499964 0 
572 2.17503e+18 7.40333e-22 3.27841e-07 2.62754e+07 0.497753 0 
573 2.17707e+18 7.42388e-22 3.26916e-07 2.63153e+07 0.495465 0 
574 2.17911e+18 7.44566e-22 3.25989e-07 2.63553e+07 0.493107 0 
575 2.18114e+18 7.46856e-22 3.2506e-07 2.63955e+07 0.490685 0 
576 2.18318e+18 7.49247e-22 3.24128e-07 2.64358e+07 0.488206 0 
577 2.18522e+18 7.51727e-22 3.23194e-07 2.64762e+07 0.485677 0 
578 2.18726e+18 7.54285e-22 3.22258e-07 2.65168e+07 0.483105 0 
579 2.18929e+18 7.56915e-22 3.21319e-07 2.65575e+07 0.480499 0 
580 2.19133e+18 7.5961e-22 3.20378e-07 2.65985e+07 0.477866 0 
581 2.19337e+18 7.62359e-22 3.19435e-07 2.66398e+07 0.475216 0 
582 2.19541e+18 7.65152e-22 3.18489e-07 2.66812e+07 0.472556 0 
583 2.19744e+18 7.67978e-22 3.17542e-07 2.67228e+07 0.469895 0 
584 2.19948e+18 7.70829e-22 3.16592e-07 2.67647e+07 0.467241 0 
585 2.20152e+18 7.73701e-22 3.15639e-07 2.68068e+07 0.464601 0 
586 2.20356e+18 7.76596e-22 3.14683e-07 2.68492e+07 0.461984 0 
587 2.20559e+18 7.79521e-22 3.13724e-07 2.68918e+07 0.459397 0 
588 2.20763e+18 7.82487e-22 3.12762e-07 2.69348e+07 0.456849 0 
589 2.20967e+18 7.85503e-22 3.11796e-07 2.69779e+07 0.45435 0 
590 2.21171e+18 7.88546e-22 3.10827e-07 2.70214e+07 0.451912 0 
591 2.21374e+18 7.91489e-22 3.09856e-07 2.70651e+07 0.44955 0 
592 2.21578e+18 7.93955e-22 3.08882e-07 2.7109e+07 0.447283 0 
593 2.21782e+18 7.95379e-22 3.07906e-07 2.71532e+07 0.445127 0 
594 2.21986e+18 7.95745e-22 3.0693e-07 2.71975e+07 0.443093 0 
595 2.22189e+18 7.95756e-22 3.05954e-07 2.72418e+07 0.441186 0 
596 2.22393e+18 7.95733e-22 3.04979e-07 2.72863e+07 0.439405 0 
597 2.22597e+18 7.9565e-22 3.04005e-07 2.73308e+07 0.437747 0 
598 2.22801e+18 7.95478e-22 3.03031e-07 2.73754e+07 0.436207 0 
599 2.23004e+18 7.95199e-22 3.02059e-07 2.74201e+07 0.434778 0 
600 2.23208e+18 7.94801e-22 3.01088e-07 2.74649e+07 0.433451 0 
601 2.23412e+18 7.94281e-22 3.00118e-07 2.75097e+07 0.432219 0 
602 2.23616e+18 7.93639e-22 2.9915e-07 2.75546e+07 0.431075 0 
603 2.23819e+18 7.92879e-22 2.98184e-07 2.75995e+07 0.43001 0 
604 2.24023e+18 7.92009e-22 2.9722e-07 2.76445e+07 0.429017 0 
605 2.24227e+18 7.91036e-22 2.96258e-07 2.76895e+07 0.42809 0 
606 2.24431e+18 7.8997e-22 2.95299e-07 2.77346e+07 0.427223 0 
607 2.24634e+18 7.8882e-22 2.94343e-07 2.77798e+07 0.42641 0 
608 2.24838e+18 7.87593e-22 2.9339e-07 2.7825e+07 0.425646 0 
609 2.25042e+18 7.86296e-22 2.92439e-07 2.78703e+07 0.424927 0 
610 2.25246e+18 7.84934e-22 2.91492e-07 2.79156e+07 0.424248 0 
611 2.25449e+18 7.83512e-22 2.90547e-07 2.79609e+07 0.423607 0 
612 2.25653e+18 7.82036e-22 2.89605e-07 2.80062e+07 0.422998 0 
613 2.25857e+18 7.80508e-22 2.88665e-07 2.80515e+07 0.422421 0 
614 2.26061e+18 7.78931e-22 2.87728e-07 2.80968e+07 0.421871 0 
615 2.26264e+18 7.77308e-22 2.86792e-07 2.8142e+07 0.421347 0 
616 2.26468e+18 7.75642e-22 2.85858e-07 2.81873e+07 0.420845 0 
617 2.26672e+18 7.73933e-22 2.84926e-07 2.82325e+07 0.420365 0 
618 2.26876e+18 7.72186e-22 2.83997e-07 2.82777e+07 0.419904 0 
619 2.27079e+18 7.70401e-22 2.8307e-07 2.83229e+07 0.419461 0 
620 2.27283e+18 7.68583e-22 2.82146e-07 2.8368e+07 0.419033 0 
621 2.27487e+18 7.66733e-22 2.81225e-07 2.84132e+07 0.41862 0 
622 2.27691e+18 7.64854e-22 2.80308e-07 2.84582e+07 0.41822 0 
623 2.27894e+18 7.6295e-22 2.79394e-07 2.85032e+07 0.417831 0 
624 2.28098e+18 7.61023e-22 2.78485e-07 2.85482e+07 0.417453 0 
625 2.28302e+18 7.59075e-22 2.77578e-07 2.85931e+07 0.417084 0 
626 2.28506e+18 7.57108e-22 2.76675e-07 2.86379e+07 0.416724 0 
627 2.28709e+18 7.55126e-22 2.75775e-07 2.86826e+07 0.416372 0 
628 2.28913e+18 7.5313e-22 2.74877e-07 2.87273e+07 0.416026 0 
629 2.29117e+18 7.51122e-22 2.73984e-07 2.87719e+07 0.415687 0 
630 2.29321e+18 7.49106e-22 2.73093e-07 2.88163e+07 0.415353 0 
631 2.29524e+18 7.47082e-22 2.72207e-07 2.88607e+07 0.415025 0 
632 2.29728e+18 7.45053e-22 2.71325e-07 2.89048e+07 0.414701 0 
633 2.29932e+18 7.43021e-22 2.70447e-07 2.89488e+07 0.414383 0 
634 2.30136e+18 7.40986e-22 2.69574e-07 2.89926e+07 0.414068 0 
635 2.30339e+18 7.38949e-22 2.68706e-07 2.90362e+07 0.413758 0 
636 2.30543e+18 7.36911e-22 2.67843e-07 2.90796e+07 0.413453 0 
637 2.30747e+18 7.34871e-22 2.66983e-07 2.91229e+07 0.413152 0 
638 2.30951e+18 7.32828e-22 2.66128e-07 2.9166e+07 0.412855 0 
639 2.31154e+18 7.30783e-22 2.65276e-07 2.9209e+07 0.412562 0 
640 2.31358e+18 7.28733e-22 2.64427e-07 2.92518e+07 0.412274 0 
641 2.31562e+18 7.2668e-22 2.63581e-07 2.92946e+07 0.411991 0 
642 2.31766e+18 7.24624e-22 2.62739e-07 2.93373e+07 0.411713 0 
643 2.31969e+18 7.22564e-22 2.61901e-07 2.93799e+07 0.41144 0 
644 2.32173e+18 7.205e-22 2.61066e-07 2.94224e+07 0.411172 0 
645 2.32377e+18 7.18434e-22 2.60237e-07 2.94647e+07 0.41091 0 
646 2.32581e+18 7.16363e-22 2.59411e-07 2.95068e+07 0.410654 0 
647 2.32784e+18 7.14288e-22 2.5859e-07 2.95489e+07 0.410405 0 
648 2.32988e+18 7.12207e-22 2.57774e-07 2.95908e+07 0.410161 0 
649 2.33192e+18 7.10121e-22 2.56961e-07 2.96326e+07 0.409925 0 
650 2.33396e+18 7.08028e-22 2.56152e-07 2.96743e+07 0.409696 0 
651 2.33599e+18 7.05927e-22 2.55347e-07 2.97159e+07 0.409474 0 
652 2.33803e+18 7.03819e-22 2.54545e-07 2.97574e+07 0.40926 0 
653 2.34007e+18 7.01702e-22 2.53747e-07 2.97989e+07 0.409055 0 
654 2.34211e+18 6.99577e-22 2.52953e-07 2.98402e+07 0.408857 0 
655 2.34414e+18 6.97441e-22 2.52162e-07 2.98815e+07 0.408668 0 
656 2.34618e+18 6.95295e-22 2.51375e-07 2.99227e+07 0.408488 0 
657 2.34822e+18 6.93138e-22 2.50591e-07 2.99638e+07 0.408317 0 
658 2.35026e+18 6.9097e-22 2.4981e-07 3.00048e+07 0.408155 0 
659 2.35229e+18 6.8879e-22 2.49032e-07 3.00457e+07 0.408003 0 
660 2.35433e+18 6.86598e-22 2.48258e-07 3.00866e+07 0.40786 0 
661 2.35637e+18 6.84392e-22 2.47487e-07 3.01273e+07 0.407726 0 
662 2.35841e+18 6.82174e-22 2.4672e-07 3.0168e+07 0.407603 0 
663 2.36044e+18 6.79942e-22 2.45956e-07 3.02085e+07 0.407489 0 
664 2.36248e+18 6.77695e-22 2.45195e-07 3.02489e+07 0.407384 0 
665 2.36452e+18 6.75435e-22 2.44438e-07 3.02893e+07 0.407289 0 
666 2.36656e+18 6.73159e-22 2.43684e-07 3.03295e+07 0.407204 0 
667 2.36859e+18 6.70868e-22 2.42934e-07 3.03696e+07 0.407128 0 
668 2.37063e+18 6.68562e-22 2.42188e-07 3.04096e+07 0.407062 0 
669 2.37267e+18 6.66241e-22 2.41445e-07 3.04494e+07 0.407005 0 
670 2.37471e+18 6.63905e-22 2.40707e-07 3.04891e+07 0.406958 0 
671 2.37674e+18 6.61554e-22 2.39973e-07 3.05286e+07 0.406924 0 
672 2.37878e+18 6.59188e-22 2.39242e-07 3.0568e+07 0.406903 0 
673 2.38082e+18 6.56806e-22 2.38516e-07 3.06073e+07 0.406894 0 
674 2.38286e+18 6.54408e-22 2.37793e-07 3.06464e+07 0.406892 0 
675 2.38489e+18 6.51994e-22 2.37074e-07 3.06854e+07 0.406892 0 
676 2.38693e+18 6.49565e-22 2.36358e-07 3.07243e+07 0.406893 0 
677 2.38897e+18 6.47122e-22 2.35646e-07 3.0763e+07 0.406898 0 
678 2.39101e+18 6.44664e-22 2.34938e-07 3.08017e+07 0.406909 0 
679 2.39304e+18 6.42192e-22 2.34233e-07 3.08402e+07 0.406932 0 
680 2.39508e+18 6.39707e-22 2.33531e-07 3.08785e+07 0.406969 0 
681 2.39712e+18 6.37211e-22 2.32833e-07 3.09168e+07 0.407025 0 
682 2.39916e+18 6.34704e-22 2.32139e-07 3.09549e+07 0.407102 0 
683 2.40119e+18 6.32189e-22 2.31448e-07 3.09928e+07 0.4072 0 
684 2.40323e+18 6.29665e-22 2.30761e-07 3.10306e+07 0.407319 0 
685 2.40527e+18 6.27135e-22 2.30077e-07 3.10683e+07 0.407457 0 
686 2.40731e+18 6.24602e-22 2.29397e-07 3.11058e+07 0.407612 0 
687 2.40934e+18 6.22069e-22 2.28721e-07 3.11432e+07 0.40778 0 
688 2.41138e+18 6.19533e-22 2.28048e-07 3.11804e+07 0.407959 0 
689 2.41342e+18 6.16998e-22 2.27379e-07 3.12175e+07 0.408147 0 
690 2.41546e+18 6.14465e-22 2.26712e-07 3.12545e+07 0.408341 0 
691 2.41749e+18 6.11938e-22 2.26049e-07 3.12915e+07 0.40854 0 
