# Athena++ data at time=2.420000e+12  cycle=201566960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.17107e-21 6.51548e-07 1.47145e+07 0.380709 0 
362 1.74716e+18 2.15286e-21 6.4856e-07 1.48041e+07 0.380896 0 
363 1.74919e+18 2.13494e-21 6.45593e-07 1.48933e+07 0.381082 0 
364 1.75123e+18 2.1173e-21 6.42649e-07 1.4982e+07 0.381266 0 
365 1.75327e+18 2.09994e-21 6.39726e-07 1.50703e+07 0.381449 0 
366 1.75531e+18 2.08286e-21 6.36826e-07 1.51581e+07 0.381631 0 
367 1.75734e+18 2.06606e-21 6.33946e-07 1.52455e+07 0.381811 0 
368 1.75938e+18 2.04952e-21 6.31089e-07 1.53324e+07 0.381989 0 
369 1.76142e+18 2.03325e-21 6.28253e-07 1.54189e+07 0.382165 0 
370 1.76346e+18 2.01724e-21 6.25437e-07 1.5505e+07 0.382339 0 
371 1.76549e+18 2.00147e-21 6.2264e-07 1.55907e+07 0.382512 0 
372 1.76753e+18 1.98594e-21 6.19862e-07 1.5676e+07 0.382682 0 
373 1.76957e+18 1.97065e-21 6.17102e-07 1.5761e+07 0.382851 0 
374 1.77161e+18 1.95558e-21 6.14361e-07 1.58456e+07 0.383017 0 
375 1.77364e+18 1.94074e-21 6.11639e-07 1.59298e+07 0.383182 0 
376 1.77568e+18 1.92612e-21 6.08935e-07 1.60137e+07 0.383345 0 
377 1.77772e+18 1.91172e-21 6.06249e-07 1.60972e+07 0.383505 0 
378 1.77976e+18 1.89752e-21 6.03582e-07 1.61803e+07 0.383665 0 
379 1.78179e+18 1.88353e-21 6.00934e-07 1.6263e+07 0.383822 0 
380 1.78383e+18 1.86974e-21 5.98304e-07 1.63454e+07 0.383978 0 
381 1.78587e+18 1.85614e-21 5.95692e-07 1.64273e+07 0.384132 0 
382 1.78791e+18 1.84274e-21 5.93099e-07 1.65089e+07 0.384285 0 
383 1.78994e+18 1.82952e-21 5.90524e-07 1.65901e+07 0.384437 0 
384 1.79198e+18 1.81648e-21 5.87967e-07 1.6671e+07 0.384586 0 
385 1.79402e+18 1.80363e-21 5.85428e-07 1.67514e+07 0.384735 0 
386 1.79606e+18 1.79095e-21 5.82908e-07 1.68315e+07 0.384881 0 
387 1.79809e+18 1.77845e-21 5.80405e-07 1.69112e+07 0.385027 0 
388 1.80013e+18 1.76611e-21 5.77921e-07 1.69905e+07 0.385171 0 
389 1.80217e+18 1.75395e-21 5.75454e-07 1.70694e+07 0.385313 0 
390 1.80421e+18 1.74194e-21 5.73005e-07 1.71479e+07 0.385454 0 
391 1.80624e+18 1.7301e-21 5.70574e-07 1.72261e+07 0.385594 0 
392 1.80828e+18 1.71842e-21 5.6816e-07 1.73039e+07 0.385732 0 
393 1.81032e+18 1.7069e-21 5.65763e-07 1.73813e+07 0.385868 0 
394 1.81236e+18 1.69552e-21 5.63383e-07 1.74583e+07 0.386003 0 
395 1.81439e+18 1.6843e-21 5.61021e-07 1.7535e+07 0.386137 0 
396 1.81643e+18 1.67322e-21 5.58675e-07 1.76113e+07 0.386269 0 
397 1.81847e+18 1.66229e-21 5.56347e-07 1.76872e+07 0.386399 0 
398 1.82051e+18 1.6515e-21 5.54035e-07 1.77627e+07 0.386528 0 
399 1.82254e+18 1.64086e-21 5.5174e-07 1.78379e+07 0.386656 0 
400 1.82458e+18 1.63034e-21 5.49463e-07 1.79127e+07 0.386782 0 
401 1.82662e+18 1.61997e-21 5.47202e-07 1.79871e+07 0.386907 0 
402 1.82866e+18 1.60972e-21 5.44958e-07 1.80611e+07 0.387031 0 
403 1.83069e+18 1.59961e-21 5.4273e-07 1.81348e+07 0.387153 0 
404 1.83273e+18 1.58962e-21 5.4052e-07 1.8208e+07 0.387274 0 
405 1.83477e+18 1.57976e-21 5.38326e-07 1.82809e+07 0.387393 0 
406 1.83681e+18 1.57003e-21 5.36149e-07 1.83534e+07 0.387512 0 
407 1.83884e+18 1.56041e-21 5.33989e-07 1.84255e+07 0.387629 0 
408 1.84088e+18 1.55091e-21 5.31846e-07 1.84972e+07 0.387744 0 
409 1.84292e+18 1.54154e-21 5.2972e-07 1.85685e+07 0.387859 0 
410 1.84496e+18 1.5323e-21 5.27616e-07 1.86392e+07 0.387972 0 
411 1.84699e+18 1.52314e-21 5.2552e-07 1.87098e+07 0.388085 0 
412 1.84903e+18 1.51408e-21 5.23435e-07 1.87802e+07 0.388196 0 
413 1.85107e+18 1.50512e-21 5.21361e-07 1.88504e+07 0.388306 0 
414 1.85311e+18 1.49625e-21 5.19299e-07 1.89204e+07 0.388414 0 
415 1.85514e+18 1.48747e-21 5.17247e-07 1.89902e+07 0.388522 0 
416 1.85718e+18 1.47878e-21 5.15206e-07 1.90599e+07 0.388629 0 
417 1.85922e+18 1.47018e-21 5.13175e-07 1.91293e+07 0.388734 0 
418 1.86126e+18 1.46166e-21 5.11154e-07 1.91986e+07 0.388839 0 
419 1.86329e+18 1.45323e-21 5.09141e-07 1.92677e+07 0.388942 0 
420 1.86533e+18 1.44488e-21 5.07139e-07 1.93367e+07 0.389045 0 
421 1.86737e+18 1.43661e-21 5.05148e-07 1.94054e+07 0.389146 0 
422 1.86941e+18 1.42843e-21 5.03167e-07 1.94739e+07 0.389247 0 
423 1.87144e+18 1.42033e-21 5.01197e-07 1.95423e+07 0.389346 0 
424 1.87348e+18 1.41231e-21 4.99237e-07 1.96104e+07 0.389445 0 
425 1.87552e+18 1.40437e-21 4.97288e-07 1.96784e+07 0.389542 0 
426 1.87756e+18 1.3965e-21 4.9535e-07 1.97461e+07 0.389639 0 
427 1.87959e+18 1.38872e-21 4.93422e-07 1.98136e+07 0.389735 0 
428 1.88163e+18 1.38101e-21 4.91504e-07 1.9881e+07 0.38983 0 
429 1.88367e+18 1.37337e-21 4.89596e-07 1.99481e+07 0.389924 0 
430 1.88571e+18 1.36581e-21 4.87699e-07 2.0015e+07 0.390017 0 
431 1.88774e+18 1.35832e-21 4.85813e-07 2.00817e+07 0.39011 0 
432 1.88978e+18 1.3509e-21 4.83936e-07 2.01483e+07 0.390202 0 
433 1.89182e+18 1.34355e-21 4.8207e-07 2.02146e+07 0.390293 0 
434 1.89386e+18 1.33627e-21 4.80214e-07 2.02807e+07 0.390383 0 
435 1.89589e+18 1.32906e-21 4.78368e-07 2.03466e+07 0.390473 0 
436 1.89793e+18 1.32192e-21 4.76532e-07 2.04122e+07 0.390562 0 
437 1.89997e+18 1.31485e-21 4.74706e-07 2.04777e+07 0.39065 0 
438 1.90201e+18 1.30784e-21 4.7289e-07 2.0543e+07 0.390737 0 
439 1.90404e+18 1.30089e-21 4.71085e-07 2.06081e+07 0.390824 0 
440 1.90608e+18 1.29401e-21 4.69289e-07 2.06729e+07 0.39091 0 
441 1.90812e+18 1.28719e-21 4.67503e-07 2.07376e+07 0.390995 0 
442 1.91016e+18 1.28044e-21 4.65726e-07 2.0802e+07 0.39108 0 
443 1.91219e+18 1.27375e-21 4.6396e-07 2.08663e+07 0.391163 0 
444 1.91423e+18 1.26712e-21 4.62203e-07 2.09303e+07 0.391246 0 
445 1.91627e+18 1.26055e-21 4.60456e-07 2.09942e+07 0.391328 0 
446 1.91831e+18 1.25404e-21 4.58718e-07 2.10578e+07 0.39141 0 
447 1.92034e+18 1.2476e-21 4.5699e-07 2.11212e+07 0.39149 0 
448 1.92238e+18 1.24121e-21 4.55272e-07 2.11844e+07 0.39157 0 
449 1.92442e+18 1.23488e-21 4.53563e-07 2.12474e+07 0.391649 0 
450 1.92646e+18 1.2286e-21 4.51864e-07 2.13102e+07 0.391727 0 
451 1.92849e+18 1.22239e-21 4.50175e-07 2.13728e+07 0.391804 0 
452 1.93053e+18 1.21623e-21 4.48495e-07 2.14351e+07 0.391881 0 
453 1.93257e+18 1.21013e-21 4.46824e-07 2.14973e+07 0.391956 0 
454 1.93461e+18 1.20409e-21 4.45163e-07 2.15592e+07 0.39203 0 
455 1.93664e+18 1.1981e-21 4.43511e-07 2.16209e+07 0.392104 0 
456 1.93868e+18 1.19216e-21 4.41869e-07 2.16824e+07 0.392176 0 
457 1.94072e+18 1.18628e-21 4.40236e-07 2.17437e+07 0.392248 0 
458 1.94276e+18 1.18045e-21 4.38612e-07 2.18048e+07 0.392318 0 
459 1.94479e+18 1.17468e-21 4.36998e-07 2.18656e+07 0.392388 0 
460 1.94683e+18 1.16896e-21 4.35393e-07 2.19262e+07 0.392456 0 
461 1.94887e+18 1.16329e-21 4.33798e-07 2.19866e+07 0.392524 0 
462 1.95091e+18 1.15767e-21 4.32212e-07 2.20468e+07 0.39259 0 
463 1.95294e+18 1.1521e-21 4.30635e-07 2.21067e+07 0.392655 0 
464 1.95498e+18 1.14659e-21 4.29068e-07 2.21665e+07 0.392719 0 
465 1.95702e+18 1.14112e-21 4.2751e-07 2.2226e+07 0.392782 0 
466 1.95906e+18 1.13571e-21 4.25962e-07 2.22852e+07 0.392844 0 
467 1.96109e+18 1.13034e-21 4.24422e-07 2.23443e+07 0.392905 0 
468 1.96313e+18 1.12502e-21 4.2289e-07 2.24032e+07 0.392965 0 
469 1.96517e+18 1.11974e-21 4.21365e-07 2.24619e+07 0.393023 0 
470 1.96721e+18 1.11451e-21 4.19847e-07 2.25205e+07 0.393081 0 
471 1.96924e+18 1.10932e-21 4.18336e-07 2.2579e+07 0.393137 0 
472 1.97128e+18 1.10418e-21 4.16833e-07 2.26372e+07 0.393192 0 
473 1.97332e+18 1.09907e-21 4.15337e-07 2.26953e+07 0.393245 0 
474 1.97536e+18 1.09401e-21 4.13848e-07 2.27533e+07 0.393298 0 
475 1.97739e+18 1.089e-21 4.12367e-07 2.28111e+07 0.393349 0 
476 1.97943e+18 1.08402e-21 4.10892e-07 2.28688e+07 0.393399 0 
477 1.98147e+18 1.07908e-21 4.09424e-07 2.29263e+07 0.393448 0 
478 1.98351e+18 1.07419e-21 4.07964e-07 2.29836e+07 0.393496 0 
479 1.98554e+18 1.06933e-21 4.0651e-07 2.30408e+07 0.393543 0 
480 1.98758e+18 1.06452e-21 4.05063e-07 2.30978e+07 0.393588 0 
481 1.98962e+18 1.05974e-21 4.03623e-07 2.31547e+07 0.393632 0 
482 1.99166e+18 1.055e-21 4.0219e-07 2.32114e+07 0.393675 0 
483 1.99369e+18 1.0503e-21 4.00763e-07 2.3268e+07 0.393717 0 
484 1.99573e+18 1.04563e-21 3.99344e-07 2.33244e+07 0.393758 0 
485 1.99777e+18 1.04101e-21 3.97931e-07 2.33806e+07 0.393798 0 
486 1.99981e+18 1.03642e-21 3.96524e-07 2.34367e+07 0.393837 0 
487 2.00184e+18 1.03186e-21 3.95125e-07 2.34927e+07 0.393875 0 
488 2.00388e+18 1.02734e-21 3.93732e-07 2.35485e+07 0.393912 0 
489 2.00592e+18 1.02285e-21 3.92345e-07 2.36041e+07 0.393948 0 
490 2.00796e+18 1.0184e-21 3.90965e-07 2.36596e+07 0.393983 0 
491 2.00999e+18 1.01399e-21 3.89592e-07 2.3715e+07 0.394017 0 
492 2.01203e+18 1.0096e-21 3.88224e-07 2.37702e+07 0.39405 0 
493 2.01407e+18 1.00525e-21 3.86864e-07 2.38252e+07 0.394082 0 
494 2.01611e+18 1.00093e-21 3.8551e-07 2.38802e+07 0.394114 0 
495 2.01814e+18 9.96643e-22 3.84162e-07 2.39349e+07 0.394145 0 
496 2.02018e+18 9.92387e-22 3.8282e-07 2.39895e+07 0.394175 0 
497 2.02222e+18 9.88162e-22 3.81485e-07 2.4044e+07 0.394204 0 
498 2.02426e+18 9.83968e-22 3.80156e-07 2.40983e+07 0.394233 0 
499 2.02629e+18 9.79804e-22 3.78833e-07 2.41525e+07 0.394261 0 
500 2.02833e+18 9.7567e-22 3.77516e-07 2.42065e+07 0.394288 0 
501 2.03037e+18 9.71565e-22 3.76206e-07 2.42604e+07 0.394315 0 
502 2.03241e+18 9.67489e-22 3.74901e-07 2.43142e+07 0.394341 0 
503 2.03444e+18 9.63443e-22 3.73603e-07 2.43678e+07 0.394366 0 
504 2.03648e+18 9.59425e-22 3.72311e-07 2.44212e+07 0.394391 0 
505 2.03852e+18 9.55435e-22 3.71024e-07 2.44745e+07 0.394415 0 
506 2.04056e+18 9.51473e-22 3.69744e-07 2.45277e+07 0.394438 0 
507 2.04259e+18 9.47539e-22 3.6847e-07 2.45807e+07 0.394461 0 
508 2.04463e+18 9.43633e-22 3.67201e-07 2.46336e+07 0.394483 0 
509 2.04667e+18 9.39754e-22 3.65938e-07 2.46863e+07 0.394505 0 
510 2.04871e+18 9.35902e-22 3.64682e-07 2.47389e+07 0.394526 0 
511 2.05074e+18 9.32077e-22 3.6343e-07 2.47914e+07 0.394546 0 
512 2.05278e+18 9.28278e-22 3.62185e-07 2.48437e+07 0.394566 0 
513 2.05482e+18 9.24506e-22 3.60946e-07 2.48959e+07 0.394585 0 
514 2.05686e+18 9.20759e-22 3.59712e-07 2.49479e+07 0.394603 0 
515 2.05889e+18 9.17039e-22 3.58483e-07 2.49998e+07 0.39462 0 
516 2.06093e+18 9.13345e-22 3.57261e-07 2.50516e+07 0.394637 0 
517 2.06297e+18 9.09676e-22 3.56044e-07 2.51032e+07 0.394654 0 
518 2.06501e+18 9.06032e-22 3.54832e-07 2.51547e+07 0.394669 0 
519 2.06704e+18 9.02413e-22 3.53627e-07 2.5206e+07 0.394684 0 
520 2.06908e+18 8.98819e-22 3.52426e-07 2.52572e+07 0.394698 0 
521 2.07112e+18 8.95249e-22 3.51231e-07 2.53083e+07 0.394712 0 
522 2.07316e+18 8.91704e-22 3.50042e-07 2.53592e+07 0.394724 0 
523 2.07519e+18 8.88182e-22 3.48858e-07 2.541e+07 0.394737 0 
524 2.07723e+18 8.84684e-22 3.47679e-07 2.54607e+07 0.394748 0 
525 2.07927e+18 8.8121e-22 3.46506e-07 2.55112e+07 0.394759 0 
526 2.08131e+18 8.77759e-22 3.45338e-07 2.55616e+07 0.394769 0 
527 2.08334e+18 8.7433e-22 3.44175e-07 2.56118e+07 0.394779 0 
528 2.08538e+18 8.70924e-22 3.43018e-07 2.5662e+07 0.394788 0 
529 2.08742e+18 8.6754e-22 3.41865e-07 2.57119e+07 0.394797 0 
530 2.08946e+18 8.64179e-22 3.40718e-07 2.57618e+07 0.394805 0 
531 2.09149e+18 8.60839e-22 3.39576e-07 2.58115e+07 0.394813 0 
532 2.09353e+18 8.57521e-22 3.3844e-07 2.58611e+07 0.39482 0 
533 2.09557e+18 8.54224e-22 3.37308e-07 2.59106e+07 0.394827 0 
534 2.09761e+18 8.50947e-22 3.36182e-07 2.59599e+07 0.394833 0 
535 2.09964e+18 8.47692e-22 3.3506e-07 2.60091e+07 0.394839 0 
536 2.10168e+18 8.44457e-22 3.33944e-07 2.60582e+07 0.394845 0 
537 2.10372e+18 8.41243e-22 3.32833e-07 2.61072e+07 0.39485 0 
538 2.10576e+18 8.38048e-22 3.31726e-07 2.6156e+07 0.394855 0 
539 2.10779e+18 8.34873e-22 3.30625e-07 2.62047e+07 0.394859 0 
540 2.10983e+18 8.31717e-22 3.29528e-07 2.62532e+07 0.394864 0 
541 2.11187e+18 8.28581e-22 3.28437e-07 2.63016e+07 0.394867 0 
542 2.11391e+18 8.25464e-22 3.2735e-07 2.63499e+07 0.394871 0 
543 2.11594e+18 8.22366e-22 3.26268e-07 2.63981e+07 0.394875 0 
544 2.11798e+18 8.19287e-22 3.25191e-07 2.64462e+07 0.394878 0 
545 2.12002e+18 8.16226e-22 3.24119e-07 2.64941e+07 0.394881 0 
546 2.12206e+18 8.13183e-22 3.23051e-07 2.65419e+07 0.394884 0 
547 2.12409e+18 8.10158e-22 3.21989e-07 2.65896e+07 0.394886 0 
548 2.12613e+18 8.07152e-22 3.20931e-07 2.66371e+07 0.394889 0 
549 2.12817e+18 8.04163e-22 3.19878e-07 2.66845e+07 0.394891 0 
550 2.13021e+18 8.01191e-22 3.18829e-07 2.67319e+07 0.394893 0 
551 2.13224e+18 7.98243e-22 3.17788e-07 2.67789e+07 0.394895 0 
552 2.13428e+18 7.95289e-22 3.16737e-07 2.68265e+07 0.394897 0 
553 2.13632e+18 7.92348e-22 3.15687e-07 2.68742e+07 0.394899 0 
554 2.13836e+18 7.89438e-22 3.14651e-07 2.69214e+07 0.3949 0 
555 2.14039e+18 7.86549e-22 3.13622e-07 2.69682e+07 0.394901 0 
556 2.14243e+18 7.83682e-22 3.12602e-07 2.70148e+07 0.394902 0 
557 2.14447e+18 7.80842e-22 3.11593e-07 2.70609e+07 0.394903 0 
558 2.14651e+18 7.78028e-22 3.10596e-07 2.71066e+07 0.394904 0 
559 2.14854e+18 7.75237e-22 3.09608e-07 2.7152e+07 0.394904 0 
560 2.15058e+18 7.72464e-22 3.08626e-07 2.71971e+07 0.394905 0 
561 2.15262e+18 7.69708e-22 3.0765e-07 2.72421e+07 0.394905 0 
562 2.15466e+18 7.66969e-22 3.06679e-07 2.72869e+07 0.394905 0 
563 2.15669e+18 7.6425e-22 3.05716e-07 2.73314e+07 0.394904 0 
564 2.15873e+18 7.6155e-22 3.04759e-07 2.73757e+07 0.394904 0 
565 2.16077e+18 7.5887e-22 3.0381e-07 2.74197e+07 0.394903 0 
566 2.16281e+18 7.56208e-22 3.02867e-07 2.74636e+07 0.394902 0 
567 2.16484e+18 7.53562e-22 3.01929e-07 2.75073e+07 0.3949 0 
568 2.16688e+18 7.50933e-22 3.00995e-07 2.75508e+07 0.394898 0 
569 2.16892e+18 7.48319e-22 3.00067e-07 2.75942e+07 0.394896 0 
570 2.17096e+18 7.4572e-22 2.99142e-07 2.76376e+07 0.394893 0 
571 2.17299e+18 7.43137e-22 2.98222e-07 2.76807e+07 0.39489 0 
572 2.17503e+18 7.40571e-22 2.97307e-07 2.77238e+07 0.394886 0 
573 2.17707e+18 7.38022e-22 2.96397e-07 2.77666e+07 0.394882 0 
574 2.17911e+18 7.35489e-22 2.95493e-07 2.78093e+07 0.394877 0 
575 2.18114e+18 7.32973e-22 2.94593e-07 2.78519e+07 0.394871 0 
576 2.18318e+18 7.30473e-22 2.93698e-07 2.78943e+07 0.394865 0 
577 2.18522e+18 7.27989e-22 2.92807e-07 2.79366e+07 0.394858 0 
578 2.18726e+18 7.25521e-22 2.9192e-07 2.79787e+07 0.39485 0 
579 2.18929e+18 7.23068e-22 2.91038e-07 2.80208e+07 0.394841 0 
580 2.19133e+18 7.20631e-22 2.9016e-07 2.80627e+07 0.394831 0 
581 2.19337e+18 7.18208e-22 2.89285e-07 2.81046e+07 0.394821 0 
582 2.19541e+18 7.15801e-22 2.88415e-07 2.81463e+07 0.394809 0 
583 2.19744e+18 7.13409e-22 2.87548e-07 2.81879e+07 0.394797 0 
584 2.19948e+18 7.11032e-22 2.86685e-07 2.82295e+07 0.394783 0 
585 2.20152e+18 7.08669e-22 2.85826e-07 2.82709e+07 0.394769 0 
586 2.20356e+18 7.06321e-22 2.84971e-07 2.83122e+07 0.394754 0 
587 2.20559e+18 7.03988e-22 2.84119e-07 2.83535e+07 0.394738 0 
588 2.20763e+18 7.01668e-22 2.83271e-07 2.83947e+07 0.394721 0 
589 2.20967e+18 6.99362e-22 2.82426e-07 2.84357e+07 0.394703 0 
590 2.21171e+18 6.9707e-22 2.81585e-07 2.84767e+07 0.394684 0 
591 2.21374e+18 6.94793e-22 2.80748e-07 2.85176e+07 0.394665 0 
592 2.21578e+18 6.92528e-22 2.79914e-07 2.85584e+07 0.394644 0 
593 2.21782e+18 6.90277e-22 2.79084e-07 2.8599e+07 0.394623 0 
594 2.21986e+18 6.88039e-22 2.78258e-07 2.86396e+07 0.394601 0 
595 2.22189e+18 6.85815e-22 2.77435e-07 2.86801e+07 0.394578 0 
596 2.22393e+18 6.83603e-22 2.76616e-07 2.87205e+07 0.394555 0 
597 2.22597e+18 6.81403e-22 2.758e-07 2.87609e+07 0.394531 0 
598 2.22801e+18 6.79216e-22 2.74987e-07 2.88011e+07 0.394507 0 
599 2.23004e+18 6.7704e-22 2.74178e-07 2.88412e+07 0.394482 0 
600 2.23208e+18 6.74877e-22 2.73372e-07 2.88813e+07 0.394457 0 
601 2.23412e+18 6.72725e-22 2.7257e-07 2.89213e+07 0.394431 0 
602 2.23616e+18 6.70585e-22 2.71771e-07 2.89612e+07 0.394404 0 
603 2.23819e+18 6.68455e-22 2.70975e-07 2.9001e+07 0.394378 0 
604 2.24023e+18 6.66337e-22 2.70182e-07 2.90407e+07 0.394351 0 
605 2.24227e+18 6.6423e-22 2.69392e-07 2.90804e+07 0.394323 0 
606 2.24431e+18 6.62133e-22 2.68606e-07 2.912e+07 0.394296 0 
607 2.24634e+18 6.60047e-22 2.67823e-07 2.91595e+07 0.394268 0 
608 2.24838e+18 6.57972e-22 2.67043e-07 2.91989e+07 0.39424 0 
609 2.25042e+18 6.55907e-22 2.66266e-07 2.92383e+07 0.394212 0 
610 2.25246e+18 6.53852e-22 2.65492e-07 2.92775e+07 0.394183 0 
611 2.25449e+18 6.51808e-22 2.64721e-07 2.93167e+07 0.394155 0 
612 2.25653e+18 6.49773e-22 2.63954e-07 2.93559e+07 0.394126 0 
613 2.25857e+18 6.47748e-22 2.63189e-07 2.93949e+07 0.394097 0 
614 2.26061e+18 6.45734e-22 2.62428e-07 2.94339e+07 0.394069 0 
615 2.26264e+18 6.43728e-22 2.61669e-07 2.94728e+07 0.39404 0 
616 2.26468e+18 6.41733e-22 2.60914e-07 2.95116e+07 0.394011 0 
617 2.26672e+18 6.39747e-22 2.60162e-07 2.95504e+07 0.393982 0 
618 2.26876e+18 6.37771e-22 2.59412e-07 2.9589e+07 0.393953 0 
619 2.27079e+18 6.35804e-22 2.58666e-07 2.96276e+07 0.393924 0 
620 2.27283e+18 6.33847e-22 2.57923e-07 2.96662e+07 0.393895 0 
621 2.27487e+18 6.31898e-22 2.57183e-07 2.97046e+07 0.393867 0 
622 2.27691e+18 6.29959e-22 2.56445e-07 2.9743e+07 0.393838 0 
623 2.27894e+18 6.28029e-22 2.55711e-07 2.97813e+07 0.39381 0 
624 2.28098e+18 6.26108e-22 2.5498e-07 2.98195e+07 0.393781 0 
625 2.28302e+18 6.24196e-22 2.54251e-07 2.98577e+07 0.393753 0 
626 2.28506e+18 6.22292e-22 2.53525e-07 2.98957e+07 0.393725 0 
627 2.28709e+18 6.20397e-22 2.52803e-07 2.99337e+07 0.393697 0 
628 2.28913e+18 6.1851e-22 2.52083e-07 2.99717e+07 0.393669 0 
629 2.29117e+18 6.16632e-22 2.51365e-07 3.00095e+07 0.393642 0 
630 2.29321e+18 6.14762e-22 2.50651e-07 3.00473e+07 0.393614 0 
631 2.29524e+18 6.12901e-22 2.49939e-07 3.0085e+07 0.393587 0 
632 2.29728e+18 6.11048e-22 2.4923e-07 3.01227e+07 0.39356 0 
633 2.29932e+18 6.09203e-22 2.48524e-07 3.01603e+07 0.393534 0 
634 2.30136e+18 6.07367e-22 2.47821e-07 3.01978e+07 0.393507 0 
635 2.30339e+18 6.05538e-22 2.4712e-07 3.02352e+07 0.393481 0 
636 2.30543e+18 6.03718e-22 2.46422e-07 3.02726e+07 0.393454 0 
637 2.30747e+18 6.01906e-22 2.45726e-07 3.03098e+07 0.393428 0 
638 2.30951e+18 6.00101e-22 2.45033e-07 3.03471e+07 0.393403 0 
639 2.31154e+18 5.98305e-22 2.44343e-07 3.03842e+07 0.393377 0 
640 2.31358e+18 5.96516e-22 2.43656e-07 3.04213e+07 0.393351 0 
641 2.31562e+18 5.94736e-22 2.42971e-07 3.04583e+07 0.393326 0 
642 2.31766e+18 5.92963e-22 2.42289e-07 3.04952e+07 0.393301 0 
643 2.31969e+18 5.91198e-22 2.41609e-07 3.05321e+07 0.393276 0 
644 2.32173e+18 5.89441e-22 2.40932e-07 3.05688e+07 0.393251 0 
645 2.32377e+18 5.87691e-22 2.40258e-07 3.06056e+07 0.393227 0 
646 2.32581e+18 5.8595e-22 2.39586e-07 3.06422e+07 0.393202 0 
647 2.32784e+18 5.84216e-22 2.38917e-07 3.06788e+07 0.393178 0 
648 2.32988e+18 5.8249e-22 2.3825e-07 3.07153e+07 0.393153 0 
649 2.33192e+18 5.80771e-22 2.37586e-07 3.07517e+07 0.393129 0 
650 2.33396e+18 5.79061e-22 2.36925e-07 3.07881e+07 0.393105 0 
651 2.33599e+18 5.77358e-22 2.36266e-07 3.08243e+07 0.39308 0 
652 2.33803e+18 5.75662e-22 2.35609e-07 3.08606e+07 0.393056 0 
653 2.34007e+18 5.73975e-22 2.34955e-07 3.08967e+07 0.393032 0 
654 2.34211e+18 5.72295e-22 2.34303e-07 3.09328e+07 0.393008 0 
655 2.34414e+18 5.70622e-22 2.33654e-07 3.09688e+07 0.392984 0 
656 2.34618e+18 5.68958e-22 2.33008e-07 3.10047e+07 0.392959 0 
657 2.34822e+18 5.673e-22 2.32363e-07 3.10406e+07 0.392935 0 
658 2.35026e+18 5.65651e-22 2.31722e-07 3.10764e+07 0.39291 0 
659 2.35229e+18 5.64009e-22 2.31082e-07 3.11121e+07 0.392886 0 
660 2.35433e+18 5.62374e-22 2.30445e-07 3.11477e+07 0.392861 0 
661 2.35637e+18 5.60747e-22 2.2981e-07 3.11833e+07 0.392836 0 
662 2.35841e+18 5.59128e-22 2.29178e-07 3.12188e+07 0.392811 0 
663 2.36044e+18 5.57516e-22 2.28548e-07 3.12543e+07 0.392785 0 
664 2.36248e+18 5.55911e-22 2.2792e-07 3.12896e+07 0.39276 0 
665 2.36452e+18 5.54314e-22 2.27295e-07 3.13249e+07 0.392734 0 
666 2.36656e+18 5.52725e-22 2.26672e-07 3.13602e+07 0.392708 0 
667 2.36859e+18 5.51143e-22 2.26051e-07 3.13953e+07 0.392681 0 
668 2.37063e+18 5.49568e-22 2.25433e-07 3.14304e+07 0.392654 0 
669 2.37267e+18 5.48e-22 2.24817e-07 3.14654e+07 0.392627 0 
670 2.37471e+18 5.4644e-22 2.24203e-07 3.15004e+07 0.3926 0 
671 2.37674e+18 5.44888e-22 2.23591e-07 3.15353e+07 0.392572 0 
672 2.37878e+18 5.43342e-22 2.22982e-07 3.15701e+07 0.392543 0 
673 2.38082e+18 5.41804e-22 2.22375e-07 3.16048e+07 0.392514 0 
674 2.38286e+18 5.40274e-22 2.2177e-07 3.16395e+07 0.392485 0 
675 2.38489e+18 5.3875e-22 2.21167e-07 3.16741e+07 0.392455 0 
676 2.38693e+18 5.37234e-22 2.20567e-07 3.17087e+07 0.392425 0 
677 2.38897e+18 5.35726e-22 2.19968e-07 3.17431e+07 0.392394 0 
678 2.39101e+18 5.34224e-22 2.19372e-07 3.17775e+07 0.392362 0 
679 2.39304e+18 5.3273e-22 2.18778e-07 3.18119e+07 0.39233 0 
680 2.39508e+18 5.31243e-22 2.18186e-07 3.18461e+07 0.392297 0 
681 2.39712e+18 5.29763e-22 2.17596e-07 3.18803e+07 0.392264 0 
682 2.39916e+18 5.2829e-22 2.17008e-07 3.19144e+07 0.39223 0 
683 2.40119e+18 5.26825e-22 2.16422e-07 3.19485e+07 0.392195 0 
684 2.40323e+18 5.25366e-22 2.15839e-07 3.19825e+07 0.392159 0 
685 2.40527e+18 5.23915e-22 2.15257e-07 3.20164e+07 0.392123 0 
686 2.40731e+18 5.2247e-22 2.14678e-07 3.20502e+07 0.392087 0 
687 2.40934e+18 5.21033e-22 2.141e-07 3.2084e+07 0.392049 0 
688 2.41138e+18 5.19602e-22 2.13524e-07 3.21177e+07 0.392011 0 
689 2.41342e+18 5.18179e-22 2.12951e-07 3.21513e+07 0.391972 0 
690 2.41546e+18 5.16762e-22 2.1238e-07 3.21849e+07 0.391932 0 
691 2.41749e+18 5.15352e-22 2.1181e-07 3.22184e+07 0.391891 0 
692 2.41953e+18 5.1395e-22 2.11243e-07 3.22518e+07 0.39185 0 
