# Athena++ data at time=7.460000e+12  cycle=621314604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09499e-21 6.4412e-07 1.51556e+07 0.39332 0 
362 1.74716e+18 2.07804e-21 6.41198e-07 1.52436e+07 0.393494 0 
363 1.74919e+18 2.06137e-21 6.38298e-07 1.53311e+07 0.393667 0 
364 1.75123e+18 2.04495e-21 6.3542e-07 1.54183e+07 0.393838 0 
365 1.75327e+18 2.02878e-21 6.3256e-07 1.5505e+07 0.394007 0 
366 1.75531e+18 2.01286e-21 6.2972e-07 1.55914e+07 0.394174 0 
367 1.75734e+18 1.99718e-21 6.269e-07 1.56774e+07 0.39434 0 
368 1.75938e+18 1.98174e-21 6.24099e-07 1.5763e+07 0.394504 0 
369 1.76142e+18 1.96652e-21 6.21317e-07 1.58482e+07 0.394666 0 
370 1.76346e+18 1.95153e-21 6.18554e-07 1.59331e+07 0.394827 0 
371 1.76549e+18 1.93676e-21 6.15811e-07 1.60176e+07 0.394985 0 
372 1.76753e+18 1.92221e-21 6.13087e-07 1.61016e+07 0.395143 0 
373 1.76957e+18 1.90786e-21 6.10382e-07 1.61853e+07 0.395298 0 
374 1.77161e+18 1.89373e-21 6.07696e-07 1.62687e+07 0.395452 0 
375 1.77364e+18 1.8798e-21 6.05029e-07 1.63516e+07 0.395604 0 
376 1.77568e+18 1.86607e-21 6.0238e-07 1.64341e+07 0.395755 0 
377 1.77772e+18 1.85253e-21 5.99751e-07 1.65163e+07 0.395904 0 
378 1.77976e+18 1.83918e-21 5.9714e-07 1.65981e+07 0.396051 0 
379 1.78179e+18 1.82603e-21 5.94547e-07 1.66794e+07 0.396197 0 
380 1.78383e+18 1.81305e-21 5.91973e-07 1.67604e+07 0.396341 0 
381 1.78587e+18 1.80026e-21 5.89418e-07 1.6841e+07 0.396484 0 
382 1.78791e+18 1.78764e-21 5.86881e-07 1.69212e+07 0.396625 0 
383 1.78994e+18 1.7752e-21 5.84362e-07 1.70011e+07 0.396764 0 
384 1.79198e+18 1.76293e-21 5.81862e-07 1.70805e+07 0.396903 0 
385 1.79402e+18 1.75082e-21 5.79379e-07 1.71596e+07 0.397039 0 
386 1.79606e+18 1.73888e-21 5.76915e-07 1.72382e+07 0.397174 0 
387 1.79809e+18 1.7271e-21 5.74468e-07 1.73165e+07 0.397308 0 
388 1.80013e+18 1.71548e-21 5.7204e-07 1.73944e+07 0.39744 0 
389 1.80217e+18 1.70401e-21 5.69629e-07 1.74719e+07 0.397571 0 
390 1.80421e+18 1.6927e-21 5.67236e-07 1.75489e+07 0.3977 0 
391 1.80624e+18 1.68153e-21 5.64861e-07 1.76257e+07 0.397828 0 
392 1.80828e+18 1.67051e-21 5.62503e-07 1.7702e+07 0.397955 0 
393 1.81032e+18 1.65963e-21 5.60163e-07 1.77779e+07 0.39808 0 
394 1.81236e+18 1.6489e-21 5.5784e-07 1.78534e+07 0.398204 0 
395 1.81439e+18 1.6383e-21 5.55534e-07 1.79286e+07 0.398326 0 
396 1.81643e+18 1.62784e-21 5.53246e-07 1.80033e+07 0.398447 0 
397 1.81847e+18 1.61751e-21 5.50975e-07 1.80777e+07 0.398567 0 
398 1.82051e+18 1.60732e-21 5.48722e-07 1.81516e+07 0.398686 0 
399 1.82254e+18 1.59725e-21 5.46485e-07 1.82252e+07 0.398803 0 
400 1.82458e+18 1.58731e-21 5.44266e-07 1.82984e+07 0.398918 0 
401 1.82662e+18 1.5775e-21 5.42064e-07 1.83711e+07 0.399033 0 
402 1.82866e+18 1.56782e-21 5.3988e-07 1.84434e+07 0.399146 0 
403 1.83069e+18 1.55828e-21 5.37722e-07 1.85151e+07 0.399258 0 
404 1.83273e+18 1.54883e-21 5.3557e-07 1.85866e+07 0.399369 0 
405 1.83477e+18 1.53948e-21 5.33431e-07 1.86579e+07 0.399479 0 
406 1.83681e+18 1.53023e-21 5.31303e-07 1.87291e+07 0.399587 0 
407 1.83884e+18 1.52108e-21 5.29185e-07 1.88e+07 0.399694 0 
408 1.84088e+18 1.51203e-21 5.27078e-07 1.88708e+07 0.3998 0 
409 1.84292e+18 1.50307e-21 5.24982e-07 1.89413e+07 0.399905 0 
410 1.84496e+18 1.49419e-21 5.22893e-07 1.90118e+07 0.400008 0 
411 1.84699e+18 1.48541e-21 5.20817e-07 1.9082e+07 0.40011 0 
412 1.84903e+18 1.47672e-21 5.18751e-07 1.9152e+07 0.400212 0 
413 1.85107e+18 1.46812e-21 5.16696e-07 1.92219e+07 0.400311 0 
414 1.85311e+18 1.4596e-21 5.14652e-07 1.92915e+07 0.40041 0 
415 1.85514e+18 1.45118e-21 5.12619e-07 1.93608e+07 0.400508 0 
416 1.85718e+18 1.44284e-21 5.10597e-07 1.943e+07 0.400604 0 
417 1.85922e+18 1.43459e-21 5.08586e-07 1.9499e+07 0.4007 0 
418 1.86126e+18 1.42642e-21 5.06585e-07 1.95678e+07 0.400794 0 
419 1.86329e+18 1.41833e-21 5.04595e-07 1.96363e+07 0.400887 0 
420 1.86533e+18 1.41033e-21 5.02616e-07 1.97046e+07 0.400979 0 
421 1.86737e+18 1.4024e-21 5.00648e-07 1.97728e+07 0.401069 0 
422 1.86941e+18 1.39456e-21 4.9869e-07 1.98407e+07 0.401159 0 
423 1.87144e+18 1.38679e-21 4.96742e-07 1.99084e+07 0.401248 0 
424 1.87348e+18 1.3791e-21 4.94806e-07 1.99758e+07 0.401335 0 
425 1.87552e+18 1.37149e-21 4.92879e-07 2.00431e+07 0.401421 0 
426 1.87756e+18 1.36395e-21 4.90963e-07 2.01102e+07 0.401507 0 
427 1.87959e+18 1.35649e-21 4.89058e-07 2.0177e+07 0.401591 0 
428 1.88163e+18 1.34909e-21 4.87163e-07 2.02436e+07 0.401674 0 
429 1.88367e+18 1.34177e-21 4.85278e-07 2.03101e+07 0.401756 0 
430 1.88571e+18 1.33453e-21 4.83404e-07 2.03763e+07 0.401837 0 
431 1.88774e+18 1.32735e-21 4.81539e-07 2.04422e+07 0.401917 0 
432 1.88978e+18 1.32024e-21 4.79685e-07 2.0508e+07 0.401996 0 
433 1.89182e+18 1.3132e-21 4.77842e-07 2.05736e+07 0.402074 0 
434 1.89386e+18 1.30623e-21 4.76008e-07 2.06389e+07 0.40215 0 
435 1.89589e+18 1.29932e-21 4.74184e-07 2.07041e+07 0.402226 0 
436 1.89793e+18 1.29248e-21 4.72371e-07 2.0769e+07 0.402301 0 
437 1.89997e+18 1.2857e-21 4.70567e-07 2.08337e+07 0.402375 0 
438 1.90201e+18 1.27899e-21 4.68773e-07 2.08982e+07 0.402448 0 
439 1.90404e+18 1.27234e-21 4.6699e-07 2.09624e+07 0.402519 0 
440 1.90608e+18 1.26576e-21 4.65216e-07 2.10265e+07 0.40259 0 
441 1.90812e+18 1.25923e-21 4.63452e-07 2.10903e+07 0.40266 0 
442 1.91016e+18 1.25277e-21 4.61698e-07 2.11539e+07 0.402729 0 
443 1.91219e+18 1.24636e-21 4.59954e-07 2.12174e+07 0.402797 0 
444 1.91423e+18 1.24002e-21 4.5822e-07 2.12805e+07 0.402863 0 
445 1.91627e+18 1.23373e-21 4.56495e-07 2.13435e+07 0.402929 0 
446 1.91831e+18 1.2275e-21 4.5478e-07 2.14063e+07 0.402994 0 
447 1.92034e+18 1.22133e-21 4.53075e-07 2.14688e+07 0.403058 0 
448 1.92238e+18 1.21522e-21 4.5138e-07 2.15311e+07 0.403121 0 
449 1.92442e+18 1.20916e-21 4.49694e-07 2.15932e+07 0.403184 0 
450 1.92646e+18 1.20315e-21 4.48018e-07 2.16551e+07 0.403245 0 
451 1.92849e+18 1.1972e-21 4.46351e-07 2.17167e+07 0.403305 0 
452 1.93053e+18 1.19131e-21 4.44695e-07 2.17781e+07 0.403365 0 
453 1.93257e+18 1.18547e-21 4.43047e-07 2.18393e+07 0.403423 0 
454 1.93461e+18 1.17968e-21 4.4141e-07 2.19003e+07 0.403481 0 
455 1.93664e+18 1.17394e-21 4.39782e-07 2.1961e+07 0.403538 0 
456 1.93868e+18 1.16826e-21 4.38164e-07 2.20215e+07 0.403593 0 
457 1.94072e+18 1.16262e-21 4.36555e-07 2.20818e+07 0.403648 0 
458 1.94276e+18 1.15704e-21 4.34956e-07 2.21419e+07 0.403702 0 
459 1.94479e+18 1.1515e-21 4.33366e-07 2.22017e+07 0.403756 0 
460 1.94683e+18 1.14602e-21 4.31785e-07 2.22613e+07 0.403808 0 
461 1.94887e+18 1.14057e-21 4.30211e-07 2.23208e+07 0.40386 0 
462 1.95091e+18 1.13517e-21 4.28645e-07 2.23801e+07 0.40391 0 
463 1.95294e+18 1.12982e-21 4.27087e-07 2.24393e+07 0.40396 0 
464 1.95498e+18 1.12451e-21 4.25536e-07 2.24983e+07 0.404009 0 
465 1.95702e+18 1.11924e-21 4.23993e-07 2.25571e+07 0.404058 0 
466 1.95906e+18 1.11402e-21 4.22457e-07 2.26158e+07 0.404105 0 
467 1.96109e+18 1.10884e-21 4.20928e-07 2.26743e+07 0.404151 0 
468 1.96313e+18 1.10369e-21 4.19408e-07 2.27327e+07 0.404197 0 
469 1.96517e+18 1.09859e-21 4.17894e-07 2.27909e+07 0.404242 0 
470 1.96721e+18 1.09353e-21 4.16388e-07 2.28489e+07 0.404286 0 
471 1.96924e+18 1.08852e-21 4.14889e-07 2.29068e+07 0.40433 0 
472 1.97128e+18 1.08354e-21 4.13397e-07 2.29645e+07 0.404372 0 
473 1.97332e+18 1.0786e-21 4.11913e-07 2.30221e+07 0.404414 0 
474 1.97536e+18 1.07369e-21 4.10436e-07 2.30795e+07 0.404455 0 
475 1.97739e+18 1.06883e-21 4.08966e-07 2.31368e+07 0.404495 0 
476 1.97943e+18 1.064e-21 4.07503e-07 2.31939e+07 0.404534 0 
477 1.98147e+18 1.05922e-21 4.06047e-07 2.32508e+07 0.404573 0 
478 1.98351e+18 1.05447e-21 4.04598e-07 2.33076e+07 0.404611 0 
479 1.98554e+18 1.04975e-21 4.03156e-07 2.33643e+07 0.404648 0 
480 1.98758e+18 1.04507e-21 4.01722e-07 2.34207e+07 0.404684 0 
481 1.98962e+18 1.04043e-21 4.00294e-07 2.34771e+07 0.40472 0 
482 1.99166e+18 1.03583e-21 3.98873e-07 2.35332e+07 0.404755 0 
483 1.99369e+18 1.03126e-21 3.97458e-07 2.35893e+07 0.404789 0 
484 1.99573e+18 1.02672e-21 3.96051e-07 2.36451e+07 0.404822 0 
485 1.99777e+18 1.02222e-21 3.9465e-07 2.37009e+07 0.404855 0 
486 1.99981e+18 1.01775e-21 3.93256e-07 2.37564e+07 0.404886 0 
487 2.00184e+18 1.01331e-21 3.91869e-07 2.38119e+07 0.404918 0 
488 2.00388e+18 1.00891e-21 3.90488e-07 2.38671e+07 0.404948 0 
489 2.00592e+18 1.00454e-21 3.89114e-07 2.39222e+07 0.404978 0 
490 2.00796e+18 1.00021e-21 3.87747e-07 2.39772e+07 0.405007 0 
491 2.00999e+18 9.95904e-22 3.86386e-07 2.4032e+07 0.405035 0 
492 2.01203e+18 9.91632e-22 3.85032e-07 2.40867e+07 0.405062 0 
493 2.01407e+18 9.87392e-22 3.83684e-07 2.41412e+07 0.405089 0 
494 2.01611e+18 9.83182e-22 3.82342e-07 2.41956e+07 0.405115 0 
495 2.01814e+18 9.79004e-22 3.81007e-07 2.42498e+07 0.405141 0 
496 2.02018e+18 9.74855e-22 3.79678e-07 2.43039e+07 0.405166 0 
497 2.02222e+18 9.70738e-22 3.78356e-07 2.43579e+07 0.40519 0 
498 2.02426e+18 9.66649e-22 3.7704e-07 2.44117e+07 0.405213 0 
499 2.02629e+18 9.62591e-22 3.7573e-07 2.44653e+07 0.405236 0 
500 2.02833e+18 9.58561e-22 3.74426e-07 2.45188e+07 0.405258 0 
501 2.03037e+18 9.54561e-22 3.73129e-07 2.45722e+07 0.405279 0 
502 2.03241e+18 9.50589e-22 3.71837e-07 2.46254e+07 0.4053 0 
503 2.03444e+18 9.46646e-22 3.70552e-07 2.46785e+07 0.40532 0 
504 2.03648e+18 9.4273e-22 3.69273e-07 2.47314e+07 0.405339 0 
505 2.03852e+18 9.38843e-22 3.68e-07 2.47842e+07 0.405358 0 
506 2.04056e+18 9.34982e-22 3.66733e-07 2.48369e+07 0.405376 0 
507 2.04259e+18 9.31149e-22 3.65472e-07 2.48894e+07 0.405393 0 
508 2.04463e+18 9.27343e-22 3.64216e-07 2.49417e+07 0.40541 0 
509 2.04667e+18 9.23564e-22 3.62967e-07 2.4994e+07 0.405426 0 
510 2.04871e+18 9.19811e-22 3.61724e-07 2.50461e+07 0.405442 0 
511 2.05074e+18 9.16084e-22 3.60486e-07 2.5098e+07 0.405457 0 
512 2.05278e+18 9.12382e-22 3.59254e-07 2.51498e+07 0.405471 0 
513 2.05482e+18 9.08707e-22 3.58028e-07 2.52015e+07 0.405484 0 
514 2.05686e+18 9.05056e-22 3.56808e-07 2.5253e+07 0.405497 0 
515 2.05889e+18 9.01431e-22 3.55593e-07 2.53044e+07 0.40551 0 
516 2.06093e+18 8.97831e-22 3.54385e-07 2.53557e+07 0.405522 0 
517 2.06297e+18 8.94255e-22 3.53181e-07 2.54068e+07 0.405533 0 
518 2.06501e+18 8.90703e-22 3.51984e-07 2.54578e+07 0.405543 0 
519 2.06704e+18 8.87176e-22 3.50791e-07 2.55087e+07 0.405553 0 
520 2.06908e+18 8.83672e-22 3.49605e-07 2.55594e+07 0.405562 0 
521 2.07112e+18 8.80192e-22 3.48424e-07 2.561e+07 0.405571 0 
522 2.07316e+18 8.76735e-22 3.47248e-07 2.56605e+07 0.405579 0 
523 2.07519e+18 8.73302e-22 3.46078e-07 2.57108e+07 0.405587 0 
524 2.07723e+18 8.69891e-22 3.44914e-07 2.5761e+07 0.405594 0 
525 2.07927e+18 8.66503e-22 3.43754e-07 2.5811e+07 0.4056 0 
526 2.08131e+18 8.63138e-22 3.426e-07 2.5861e+07 0.405606 0 
527 2.08334e+18 8.59795e-22 3.41452e-07 2.59108e+07 0.405611 0 
528 2.08538e+18 8.56474e-22 3.40308e-07 2.59604e+07 0.405616 0 
529 2.08742e+18 8.53174e-22 3.3917e-07 2.601e+07 0.40562 0 
530 2.08946e+18 8.49897e-22 3.38037e-07 2.60594e+07 0.405624 0 
531 2.09149e+18 8.46641e-22 3.3691e-07 2.61087e+07 0.405626 0 
532 2.09353e+18 8.43406e-22 3.35787e-07 2.61578e+07 0.405629 0 
533 2.09557e+18 8.40192e-22 3.3467e-07 2.62068e+07 0.405631 0 
534 2.09761e+18 8.36999e-22 3.33558e-07 2.62557e+07 0.405632 0 
535 2.09964e+18 8.33826e-22 3.32451e-07 2.63045e+07 0.405633 0 
536 2.10168e+18 8.30674e-22 3.31349e-07 2.63531e+07 0.405633 0 
537 2.10372e+18 8.27542e-22 3.30252e-07 2.64017e+07 0.405633 0 
538 2.10576e+18 8.24431e-22 3.2916e-07 2.645e+07 0.405632 0 
539 2.10779e+18 8.21339e-22 3.28073e-07 2.64983e+07 0.40563 0 
540 2.10983e+18 8.18266e-22 3.2699e-07 2.65465e+07 0.405628 0 
541 2.11187e+18 8.15214e-22 3.25913e-07 2.65945e+07 0.405626 0 
542 2.11391e+18 8.1218e-22 3.2484e-07 2.66424e+07 0.405623 0 
543 2.11594e+18 8.0917e-22 3.23776e-07 2.669e+07 0.405619 0 
544 2.11798e+18 8.06154e-22 3.22699e-07 2.67383e+07 0.405615 0 
545 2.12002e+18 8.03161e-22 3.21629e-07 2.67864e+07 0.405611 0 
546 2.12206e+18 8.00196e-22 3.20571e-07 2.68341e+07 0.405606 0 
547 2.12409e+18 7.97259e-22 3.19524e-07 2.68813e+07 0.4056 0 
548 2.12613e+18 7.94349e-22 3.18488e-07 2.69281e+07 0.405594 0 
549 2.12817e+18 7.91463e-22 3.17462e-07 2.69745e+07 0.405587 0 
550 2.13021e+18 7.88601e-22 3.16445e-07 2.70206e+07 0.40558 0 
551 2.13224e+18 7.85762e-22 3.15436e-07 2.70665e+07 0.405573 0 
552 2.13428e+18 7.82945e-22 3.14434e-07 2.7112e+07 0.405564 0 
553 2.13632e+18 7.80148e-22 3.1344e-07 2.71574e+07 0.405556 0 
554 2.13836e+18 7.77371e-22 3.12453e-07 2.72024e+07 0.405547 0 
555 2.14039e+18 7.74614e-22 3.11473e-07 2.72473e+07 0.405538 0 
556 2.14243e+18 7.71876e-22 3.10498e-07 2.7292e+07 0.405528 0 
557 2.14447e+18 7.69156e-22 3.0953e-07 2.73365e+07 0.405517 0 
558 2.14651e+18 7.66454e-22 3.08567e-07 2.73808e+07 0.405507 0 
559 2.14854e+18 7.6377e-22 3.0761e-07 2.74249e+07 0.405495 0 
560 2.15058e+18 7.61103e-22 3.06658e-07 2.74689e+07 0.405484 0 
561 2.15262e+18 7.58452e-22 3.05711e-07 2.75127e+07 0.405472 0 
562 2.15466e+18 7.55819e-22 3.04769e-07 2.75564e+07 0.405459 0 
563 2.15669e+18 7.53201e-22 3.03832e-07 2.76e+07 0.405447 0 
564 2.15873e+18 7.506e-22 3.029e-07 2.76433e+07 0.405433 0 
565 2.16077e+18 7.48014e-22 3.01972e-07 2.76866e+07 0.40542 0 
566 2.16281e+18 7.45444e-22 3.01049e-07 2.77297e+07 0.405405 0 
567 2.16484e+18 7.4289e-22 3.0013e-07 2.77728e+07 0.405391 0 
568 2.16688e+18 7.4035e-22 2.99216e-07 2.78156e+07 0.405376 0 
569 2.16892e+18 7.37825e-22 2.98306e-07 2.78584e+07 0.405361 0 
570 2.17096e+18 7.35315e-22 2.974e-07 2.79011e+07 0.405345 0 
571 2.17299e+18 7.32819e-22 2.96498e-07 2.79436e+07 0.405329 0 
572 2.17503e+18 7.30338e-22 2.956e-07 2.7986e+07 0.405312 0 
573 2.17707e+18 7.27871e-22 2.94707e-07 2.80283e+07 0.405296 0 
574 2.17911e+18 7.25418e-22 2.93817e-07 2.80705e+07 0.405278 0 
575 2.18114e+18 7.22979e-22 2.92931e-07 2.81126e+07 0.405261 0 
576 2.18318e+18 7.20554e-22 2.92049e-07 2.81546e+07 0.405243 0 
577 2.18522e+18 7.18142e-22 2.91171e-07 2.81965e+07 0.405224 0 
578 2.18726e+18 7.15744e-22 2.90297e-07 2.82383e+07 0.405205 0 
579 2.18929e+18 7.13359e-22 2.89427e-07 2.828e+07 0.405186 0 
580 2.19133e+18 7.10988e-22 2.8856e-07 2.83216e+07 0.405167 0 
581 2.19337e+18 7.08629e-22 2.87697e-07 2.83631e+07 0.405147 0 
582 2.19541e+18 7.06283e-22 2.86837e-07 2.84045e+07 0.405127 0 
583 2.19744e+18 7.03951e-22 2.85981e-07 2.84458e+07 0.405106 0 
584 2.19948e+18 7.01631e-22 2.85129e-07 2.8487e+07 0.405085 0 
585 2.20152e+18 6.99323e-22 2.8428e-07 2.85281e+07 0.405064 0 
586 2.20356e+18 6.97028e-22 2.83435e-07 2.85692e+07 0.405042 0 
587 2.20559e+18 6.94746e-22 2.82593e-07 2.86101e+07 0.40502 0 
588 2.20763e+18 6.92475e-22 2.81755e-07 2.86509e+07 0.404997 0 
589 2.20967e+18 6.90217e-22 2.8092e-07 2.86917e+07 0.404975 0 
590 2.21171e+18 6.87971e-22 2.80088e-07 2.87323e+07 0.404951 0 
591 2.21374e+18 6.85737e-22 2.7926e-07 2.87729e+07 0.404928 0 
592 2.21578e+18 6.83515e-22 2.78436e-07 2.88134e+07 0.404904 0 
593 2.21782e+18 6.81305e-22 2.77614e-07 2.88538e+07 0.40488 0 
594 2.21986e+18 6.79106e-22 2.76796e-07 2.88941e+07 0.404855 0 
595 2.22189e+18 6.76919e-22 2.75981e-07 2.89343e+07 0.404831 0 
596 2.22393e+18 6.74744e-22 2.7517e-07 2.89744e+07 0.404805 0 
597 2.22597e+18 6.7258e-22 2.74362e-07 2.90144e+07 0.40478 0 
598 2.22801e+18 6.70427e-22 2.73557e-07 2.90544e+07 0.404754 0 
599 2.23004e+18 6.68285e-22 2.72755e-07 2.90943e+07 0.404728 0 
600 2.23208e+18 6.66155e-22 2.71956e-07 2.91341e+07 0.404701 0 
601 2.23412e+18 6.64035e-22 2.71161e-07 2.91738e+07 0.404674 0 
602 2.23616e+18 6.61927e-22 2.70369e-07 2.92134e+07 0.404647 0 
603 2.23819e+18 6.59829e-22 2.6958e-07 2.92529e+07 0.40462 0 
604 2.24023e+18 6.57743e-22 2.68794e-07 2.92924e+07 0.404592 0 
605 2.24227e+18 6.55667e-22 2.68011e-07 2.93317e+07 0.404564 0 
606 2.24431e+18 6.53601e-22 2.67231e-07 2.9371e+07 0.404535 0 
607 2.24634e+18 6.51547e-22 2.66454e-07 2.94102e+07 0.404506 0 
608 2.24838e+18 6.49502e-22 2.65681e-07 2.94493e+07 0.404477 0 
609 2.25042e+18 6.47468e-22 2.6491e-07 2.94884e+07 0.404448 0 
610 2.25246e+18 6.45445e-22 2.64142e-07 2.95273e+07 0.404418 0 
611 2.25449e+18 6.43432e-22 2.63378e-07 2.95662e+07 0.404388 0 
612 2.25653e+18 6.41429e-22 2.62616e-07 2.9605e+07 0.404358 0 
613 2.25857e+18 6.39436e-22 2.61857e-07 2.96437e+07 0.404327 0 
614 2.26061e+18 6.37453e-22 2.61102e-07 2.96823e+07 0.404296 0 
615 2.26264e+18 6.3548e-22 2.60349e-07 2.97209e+07 0.404265 0 
616 2.26468e+18 6.33516e-22 2.59599e-07 2.97594e+07 0.404233 0 
617 2.26672e+18 6.31563e-22 2.58852e-07 2.97978e+07 0.404201 0 
618 2.26876e+18 6.2962e-22 2.58108e-07 2.98361e+07 0.404169 0 
619 2.27079e+18 6.27686e-22 2.57367e-07 2.98743e+07 0.404136 0 
620 2.27283e+18 6.25761e-22 2.56629e-07 2.99125e+07 0.404104 0 
621 2.27487e+18 6.23847e-22 2.55893e-07 2.99506e+07 0.404071 0 
622 2.27691e+18 6.21941e-22 2.55161e-07 2.99886e+07 0.404037 0 
623 2.27894e+18 6.20045e-22 2.54431e-07 3.00265e+07 0.404003 0 
624 2.28098e+18 6.18159e-22 2.53704e-07 3.00644e+07 0.40397 0 
625 2.28302e+18 6.16282e-22 2.52979e-07 3.01022e+07 0.403935 0 
626 2.28506e+18 6.14414e-22 2.52258e-07 3.01399e+07 0.403901 0 
627 2.28709e+18 6.12555e-22 2.51539e-07 3.01775e+07 0.403866 0 
628 2.28913e+18 6.10705e-22 2.50823e-07 3.0215e+07 0.403831 0 
629 2.29117e+18 6.08864e-22 2.5011e-07 3.02525e+07 0.403795 0 
630 2.29321e+18 6.07032e-22 2.494e-07 3.02899e+07 0.40376 0 
631 2.29524e+18 6.05209e-22 2.48692e-07 3.03272e+07 0.403724 0 
632 2.29728e+18 6.03395e-22 2.47987e-07 3.03645e+07 0.403687 0 
633 2.29932e+18 6.01589e-22 2.47285e-07 3.04017e+07 0.403651 0 
634 2.30136e+18 5.99793e-22 2.46585e-07 3.04388e+07 0.403614 0 
635 2.30339e+18 5.98005e-22 2.45888e-07 3.04758e+07 0.403577 0 
636 2.30543e+18 5.96225e-22 2.45193e-07 3.05127e+07 0.40354 0 
637 2.30747e+18 5.94454e-22 2.44502e-07 3.05496e+07 0.403502 0 
638 2.30951e+18 5.92692e-22 2.43813e-07 3.05864e+07 0.403464 0 
639 2.31154e+18 5.90938e-22 2.43126e-07 3.06231e+07 0.403426 0 
640 2.31358e+18 5.89192e-22 2.42442e-07 3.06598e+07 0.403388 0 
641 2.31562e+18 5.87455e-22 2.41761e-07 3.06964e+07 0.403349 0 
642 2.31766e+18 5.85726e-22 2.41082e-07 3.07329e+07 0.40331 0 
643 2.31969e+18 5.84005e-22 2.40406e-07 3.07693e+07 0.403271 0 
644 2.32173e+18 5.82292e-22 2.39732e-07 3.08057e+07 0.403231 0 
645 2.32377e+18 5.80588e-22 2.39061e-07 3.0842e+07 0.403191 0 
646 2.32581e+18 5.78891e-22 2.38392e-07 3.08782e+07 0.403151 0 
647 2.32784e+18 5.77202e-22 2.37726e-07 3.09144e+07 0.403111 0 
648 2.32988e+18 5.75522e-22 2.37063e-07 3.09504e+07 0.403071 0 
649 2.33192e+18 5.73849e-22 2.36402e-07 3.09864e+07 0.40303 0 
650 2.33396e+18 5.72184e-22 2.35743e-07 3.10224e+07 0.402989 0 
651 2.33599e+18 5.70526e-22 2.35087e-07 3.10582e+07 0.402948 0 
652 2.33803e+18 5.68877e-22 2.34433e-07 3.1094e+07 0.402906 0 
653 2.34007e+18 5.67235e-22 2.33782e-07 3.11298e+07 0.402864 0 
654 2.34211e+18 5.65601e-22 2.33133e-07 3.11654e+07 0.402822 0 
655 2.34414e+18 5.63974e-22 2.32486e-07 3.1201e+07 0.40278 0 
656 2.34618e+18 5.62355e-22 2.31842e-07 3.12365e+07 0.402737 0 
657 2.34822e+18 5.60743e-22 2.31201e-07 3.12719e+07 0.402695 0 
658 2.35026e+18 5.59139e-22 2.30562e-07 3.13073e+07 0.402652 0 
659 2.35229e+18 5.57542e-22 2.29925e-07 3.13426e+07 0.402608 0 
660 2.35433e+18 5.55952e-22 2.2929e-07 3.13779e+07 0.402565 0 
661 2.35637e+18 5.5437e-22 2.28658e-07 3.1413e+07 0.402521 0 
662 2.35841e+18 5.52795e-22 2.28028e-07 3.14481e+07 0.402477 0 
663 2.36044e+18 5.51227e-22 2.27401e-07 3.14831e+07 0.402433 0 
664 2.36248e+18 5.49666e-22 2.26776e-07 3.15181e+07 0.402389 0 
665 2.36452e+18 5.48112e-22 2.26153e-07 3.1553e+07 0.402344 0 
666 2.36656e+18 5.46566e-22 2.25532e-07 3.15878e+07 0.402299 0 
667 2.36859e+18 5.45026e-22 2.24914e-07 3.16226e+07 0.402254 0 
668 2.37063e+18 5.43493e-22 2.24298e-07 3.16573e+07 0.402209 0 
669 2.37267e+18 5.41968e-22 2.23684e-07 3.16919e+07 0.402163 0 
670 2.37471e+18 5.40449e-22 2.23073e-07 3.17264e+07 0.402117 0 
671 2.37674e+18 5.38937e-22 2.22464e-07 3.17609e+07 0.402071 0 
672 2.37878e+18 5.37431e-22 2.21857e-07 3.17954e+07 0.402025 0 
673 2.38082e+18 5.35933e-22 2.21252e-07 3.18297e+07 0.401978 0 
674 2.38286e+18 5.34441e-22 2.20649e-07 3.1864e+07 0.401932 0 
675 2.38489e+18 5.32956e-22 2.20049e-07 3.18982e+07 0.401885 0 
676 2.38693e+18 5.31477e-22 2.19451e-07 3.19324e+07 0.401838 0 
677 2.38897e+18 5.30005e-22 2.18855e-07 3.19665e+07 0.40179 0 
678 2.39101e+18 5.2854e-22 2.18261e-07 3.20005e+07 0.401743 0 
679 2.39304e+18 5.27081e-22 2.1767e-07 3.20344e+07 0.401695 0 
680 2.39508e+18 5.25628e-22 2.1708e-07 3.20683e+07 0.401647 0 
681 2.39712e+18 5.24182e-22 2.16493e-07 3.21022e+07 0.401598 0 
682 2.39916e+18 5.22742e-22 2.15908e-07 3.21359e+07 0.40155 0 
683 2.40119e+18 5.21309e-22 2.15325e-07 3.21696e+07 0.401501 0 
684 2.40323e+18 5.19882e-22 2.14744e-07 3.22032e+07 0.401452 0 
685 2.40527e+18 5.18462e-22 2.14166e-07 3.22368e+07 0.401403 0 
686 2.40731e+18 5.17048e-22 2.1359e-07 3.22703e+07 0.401354 0 
687 2.40934e+18 5.1564e-22 2.13016e-07 3.23037e+07 0.401305 0 
688 2.41138e+18 5.14238e-22 2.12444e-07 3.2337e+07 0.401255 0 
689 2.41342e+18 5.12842e-22 2.11874e-07 3.23703e+07 0.401205 0 
690 2.41546e+18 5.11453e-22 2.11307e-07 3.24035e+07 0.401155 0 
691 2.41749e+18 5.1007e-22 2.10741e-07 3.24366e+07 0.401105 0 
692 2.41953e+18 5.08693e-22 2.10178e-07 3.24697e+07 0.401054 0 
