# Athena++ data at time=5.800000e+11  cycle=48304263  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
329 1.67992e+18 3.35706e-20 1.02264e-06 -1.79483e+06 0.143924 0 
330 1.68196e+18 3.35142e-20 1.02001e-06 -1.79004e+06 0.143699 0 
331 1.68399e+18 3.34579e-20 1.01739e-06 -1.78525e+06 0.143474 0 
332 1.68603e+18 3.34018e-20 1.01478e-06 -1.78046e+06 0.14325 0 
333 1.68807e+18 3.33458e-20 1.01219e-06 -1.77566e+06 0.143027 0 
334 1.69011e+18 3.32901e-20 1.0096e-06 -1.77086e+06 0.142804 0 
335 1.69214e+18 3.32346e-20 1.00703e-06 -1.76606e+06 0.142582 0 
336 1.69418e+18 3.31793e-20 1.00447e-06 -1.76126e+06 0.142361 0 
337 1.69622e+18 3.31241e-20 1.00192e-06 -1.75646e+06 0.14214 0 
338 1.69826e+18 3.30691e-20 9.9938e-07 -1.75165e+06 0.14192 0 
339 1.70029e+18 3.30144e-20 9.96852e-07 -1.74685e+06 0.1417 0 
340 1.70233e+18 3.29598e-20 9.94336e-07 -1.74204e+06 0.141481 0 
341 1.70437e+18 3.29054e-20 9.9183e-07 -1.73723e+06 0.141263 0 
342 1.70641e+18 3.28511e-20 9.89334e-07 -1.73242e+06 0.141045 0 
343 1.70844e+18 3.27971e-20 9.8685e-07 -1.7276e+06 0.140828 0 
344 1.71048e+18 3.27432e-20 9.84376e-07 -1.72279e+06 0.140612 0 
345 1.71252e+18 3.26896e-20 9.81914e-07 -1.71797e+06 0.140396 0 
346 1.71456e+18 3.26361e-20 9.79461e-07 -1.71315e+06 0.14018 0 
347 1.71659e+18 3.25827e-20 9.7702e-07 -1.70833e+06 0.139965 0 
348 1.71863e+18 3.25296e-20 9.74589e-07 -1.70351e+06 0.139751 0 
349 1.72067e+18 3.24766e-20 9.72168e-07 -1.69869e+06 0.139537 0 
350 1.72271e+18 3.24238e-20 9.69757e-07 -1.69386e+06 0.139324 0 
351 1.72474e+18 3.23712e-20 9.67357e-07 -1.68903e+06 0.139112 0 
352 1.72678e+18 3.23188e-20 9.64968e-07 -1.68421e+06 0.1389 0 
353 1.72882e+18 3.22665e-20 9.62588e-07 -1.67938e+06 0.138688 0 
354 1.73086e+18 3.22144e-20 9.60219e-07 -1.67455e+06 0.138478 0 
355 1.73289e+18 3.21625e-20 9.5786e-07 -1.66971e+06 0.138267 0 
356 1.73493e+18 3.21108e-20 9.55511e-07 -1.66488e+06 0.138058 0 
357 1.73697e+18 3.20592e-20 9.53171e-07 -1.66005e+06 0.137849 0 
358 1.73901e+18 3.20078e-20 9.50842e-07 -1.65521e+06 0.13764 0 
359 1.74104e+18 3.19565e-20 9.48523e-07 -1.65037e+06 0.137432 0 
360 1.74308e+18 3.19055e-20 9.46213e-07 -1.64553e+06 0.137225 0 
361 1.74512e+18 3.18546e-20 9.43914e-07 -1.64069e+06 0.137018 0 
362 1.74716e+18 3.18038e-20 9.41623e-07 -1.63585e+06 0.136811 0 
363 1.74919e+18 3.17533e-20 9.39343e-07 -1.63101e+06 0.136606 0 
364 1.75123e+18 3.17028e-20 9.37072e-07 -1.62616e+06 0.1364 0 
365 1.75327e+18 3.16526e-20 9.34811e-07 -1.62132e+06 0.136196 0 
366 1.75531e+18 3.16025e-20 9.32559e-07 -1.61647e+06 0.135991 0 
367 1.75734e+18 3.15526e-20 9.30317e-07 -1.61163e+06 0.135788 0 
368 1.75938e+18 3.15028e-20 9.28084e-07 -1.60678e+06 0.135585 0 
369 1.76142e+18 3.14532e-20 9.25861e-07 -1.60193e+06 0.135382 0 
370 1.76346e+18 3.14038e-20 9.23647e-07 -1.59708e+06 0.13518 0 
371 1.76549e+18 3.13545e-20 9.2144e-07 -1.59223e+06 0.134979 0 
372 1.76753e+18 3.13055e-20 9.19246e-07 -1.58735e+06 0.134778 0 
373 1.76957e+18 3.12572e-20 9.17101e-07 -1.58233e+06 0.134577 0 
374 1.77161e+18 3.12098e-20 9.14979e-07 -1.5772e+06 0.134377 0 
375 1.77364e+18 3.11626e-20 9.12868e-07 -1.57205e+06 0.134178 0 
376 1.77568e+18 3.11154e-20 9.10765e-07 -1.56691e+06 0.133979 0 
377 1.77772e+18 3.10684e-20 9.08671e-07 -1.56177e+06 0.133781 0 
378 1.77976e+18 3.10215e-20 9.06586e-07 -1.55663e+06 0.133583 0 
379 1.78179e+18 3.09748e-20 9.04509e-07 -1.55149e+06 0.133386 0 
380 1.78383e+18 3.09283e-20 9.02441e-07 -1.54635e+06 0.133189 0 
381 1.78587e+18 3.08819e-20 9.00382e-07 -1.54121e+06 0.132992 0 
382 1.78791e+18 3.08356e-20 8.98331e-07 -1.53606e+06 0.132797 0 
383 1.78994e+18 3.07895e-20 8.96289e-07 -1.53091e+06 0.132601 0 
384 1.79198e+18 3.07436e-20 8.94255e-07 -1.52577e+06 0.132407 0 
385 1.79402e+18 3.06978e-20 8.92229e-07 -1.52062e+06 0.132212 0 
386 1.79606e+18 3.06521e-20 8.90212e-07 -1.51547e+06 0.132018 0 
387 1.79809e+18 3.06066e-20 8.88203e-07 -1.51032e+06 0.131825 0 
388 1.80013e+18 3.05612e-20 8.86203e-07 -1.50516e+06 0.131632 0 
389 1.80217e+18 3.0516e-20 8.84211e-07 -1.50001e+06 0.13144 0 
390 1.80421e+18 3.0471e-20 8.82227e-07 -1.49486e+06 0.131248 0 
391 1.80624e+18 3.0426e-20 8.80251e-07 -1.4897e+06 0.131057 0 
392 1.80828e+18 3.03813e-20 8.78283e-07 -1.48454e+06 0.130866 0 
393 1.81032e+18 3.03366e-20 8.76323e-07 -1.47938e+06 0.130675 0 
394 1.81236e+18 3.02921e-20 8.74371e-07 -1.47422e+06 0.130485 0 
395 1.81439e+18 3.02478e-20 8.72427e-07 -1.46906e+06 0.130296 0 
396 1.81643e+18 3.02036e-20 8.70492e-07 -1.4639e+06 0.130107 0 
397 1.81847e+18 3.01595e-20 8.68564e-07 -1.45874e+06 0.129919 0 
398 1.82051e+18 3.01156e-20 8.66643e-07 -1.45357e+06 0.129731 0 
399 1.82254e+18 3.00718e-20 8.64731e-07 -1.44841e+06 0.129543 0 
400 1.82458e+18 3.00282e-20 8.62827e-07 -1.44324e+06 0.129356 0 
401 1.82662e+18 2.99847e-20 8.6093e-07 -1.43808e+06 0.129169 0 
402 1.82866e+18 2.99413e-20 8.5904e-07 -1.43291e+06 0.128983 0 
403 1.83069e+18 2.98981e-20 8.57159e-07 -1.42774e+06 0.128798 0 
404 1.83273e+18 2.9855e-20 8.55285e-07 -1.42257e+06 0.128612 0 
405 1.83477e+18 2.9812e-20 8.53418e-07 -1.4174e+06 0.128428 0 
406 1.83681e+18 2.97692e-20 8.5156e-07 -1.41223e+06 0.128243 0 
407 1.83884e+18 2.97265e-20 8.49708e-07 -1.40705e+06 0.12806 0 
408 1.84088e+18 2.9684e-20 8.47864e-07 -1.40188e+06 0.127876 0 
409 1.84292e+18 2.96415e-20 8.46027e-07 -1.3967e+06 0.127693 0 
410 1.84496e+18 2.95993e-20 8.44198e-07 -1.39153e+06 0.127511 0 
411 1.84699e+18 2.95571e-20 8.42376e-07 -1.38635e+06 0.127329 0 
412 1.84903e+18 2.95151e-20 8.40561e-07 -1.38117e+06 0.127147 0 
413 1.85107e+18 2.94732e-20 8.38754e-07 -1.376e+06 0.126966 0 
414 1.85311e+18 2.94314e-20 8.36954e-07 -1.37082e+06 0.126785 0 
415 1.85514e+18 2.93898e-20 8.35161e-07 -1.36564e+06 0.126605 0 
416 1.85718e+18 2.93483e-20 8.33375e-07 -1.36046e+06 0.126426 0 
417 1.85922e+18 2.93069e-20 8.31596e-07 -1.35528e+06 0.126246 0 
418 1.86126e+18 2.92657e-20 8.29824e-07 -1.35009e+06 0.126067 0 
419 1.86329e+18 2.92246e-20 8.28059e-07 -1.34491e+06 0.125889 0 
420 1.86533e+18 2.91836e-20 8.26301e-07 -1.33973e+06 0.125711 0 
421 1.86737e+18 2.91427e-20 8.2455e-07 -1.33454e+06 0.125533 0 
422 1.86941e+18 2.9102e-20 8.22806e-07 -1.32936e+06 0.125356 0 
423 1.87144e+18 2.90614e-20 8.21069e-07 -1.32417e+06 0.125179 0 
424 1.87348e+18 2.90209e-20 8.19338e-07 -1.31899e+06 0.125003 0 
425 1.87552e+18 2.89805e-20 8.17615e-07 -1.3138e+06 0.124827 0 
426 1.87756e+18 2.89403e-20 8.15898e-07 -1.30861e+06 0.124652 0 
427 1.87959e+18 2.89002e-20 8.14188e-07 -1.30342e+06 0.124477 0 
428 1.88163e+18 2.88602e-20 8.12484e-07 -1.29823e+06 0.124302 0 
429 1.88367e+18 2.88203e-20 8.10787e-07 -1.29305e+06 0.124128 0 
430 1.88571e+18 2.87806e-20 8.09097e-07 -1.28786e+06 0.123954 0 
431 1.88774e+18 2.87409e-20 8.07413e-07 -1.28267e+06 0.123781 0 
432 1.88978e+18 2.87014e-20 8.05736e-07 -1.27747e+06 0.123608 0 
433 1.89182e+18 2.8662e-20 8.04066e-07 -1.27228e+06 0.123435 0 
434 1.89386e+18 2.86228e-20 8.02402e-07 -1.26709e+06 0.123263 0 
435 1.89589e+18 2.85836e-20 8.00744e-07 -1.2619e+06 0.123092 0 
436 1.89793e+18 2.85446e-20 7.99093e-07 -1.25671e+06 0.12292 0 
437 1.89997e+18 2.85057e-20 7.97448e-07 -1.25151e+06 0.12275 0 
438 1.90201e+18 2.84669e-20 7.95809e-07 -1.24632e+06 0.122579 0 
439 1.90404e+18 2.84282e-20 7.94177e-07 -1.24112e+06 0.122409 0 
440 1.90608e+18 2.83896e-20 7.92551e-07 -1.23593e+06 0.12224 0 
441 1.90812e+18 2.83512e-20 7.90931e-07 -1.23073e+06 0.12207 0 
442 1.91016e+18 2.83129e-20 7.89318e-07 -1.22554e+06 0.121901 0 
443 1.91219e+18 2.82746e-20 7.8771e-07 -1.22034e+06 0.121733 0 
444 1.91423e+18 2.82365e-20 7.86109e-07 -1.21515e+06 0.121565 0 
445 1.91627e+18 2.81986e-20 7.84514e-07 -1.20995e+06 0.121397 0 
446 1.91831e+18 2.81607e-20 7.82925e-07 -1.20475e+06 0.12123 0 
447 1.92034e+18 2.81229e-20 7.81342e-07 -1.19956e+06 0.121063 0 
448 1.92238e+18 2.80853e-20 7.79765e-07 -1.19436e+06 0.120897 0 
449 1.92442e+18 2.80477e-20 7.78194e-07 -1.18916e+06 0.120731 0 
450 1.92646e+18 2.80103e-20 7.76629e-07 -1.18396e+06 0.120565 0 
451 1.92849e+18 2.7973e-20 7.7507e-07 -1.17876e+06 0.1204 0 
452 1.93053e+18 2.79358e-20 7.73517e-07 -1.17356e+06 0.120235 0 
453 1.93257e+18 2.78987e-20 7.7197e-07 -1.16836e+06 0.120071 0 
454 1.93461e+18 2.78617e-20 7.70428e-07 -1.16317e+06 0.119906 0 
455 1.93664e+18 2.78248e-20 7.68893e-07 -1.15797e+06 0.119743 0 
456 1.93868e+18 2.77881e-20 7.67363e-07 -1.15277e+06 0.119579 0 
457 1.94072e+18 2.77514e-20 7.65839e-07 -1.14757e+06 0.119416 0 
458 1.94276e+18 2.77148e-20 7.6432e-07 -1.14237e+06 0.119254 0 
459 1.94479e+18 2.76784e-20 7.62808e-07 -1.13717e+06 0.119092 0 
460 1.94683e+18 2.76421e-20 7.61301e-07 -1.13197e+06 0.11893 0 
461 1.94887e+18 2.76058e-20 7.59799e-07 -1.12677e+06 0.118768 0 
462 1.95091e+18 2.75697e-20 7.58303e-07 -1.12156e+06 0.118607 0 
463 1.95294e+18 2.75337e-20 7.56813e-07 -1.11636e+06 0.118447 0 
464 1.95498e+18 2.74977e-20 7.55329e-07 -1.11116e+06 0.118286 0 
465 1.95702e+18 2.74619e-20 7.53849e-07 -1.10596e+06 0.118126 0 
466 1.95906e+18 2.74262e-20 7.52376e-07 -1.10076e+06 0.117967 0 
467 1.96109e+18 2.73906e-20 7.50908e-07 -1.09556e+06 0.117808 0 
468 1.96313e+18 2.73551e-20 7.49445e-07 -1.09036e+06 0.117649 0 
469 1.96517e+18 2.73197e-20 7.47988e-07 -1.08516e+06 0.11749 0 
470 1.96721e+18 2.72844e-20 7.46536e-07 -1.07996e+06 0.117332 0 
471 1.96924e+18 2.72492e-20 7.45089e-07 -1.07475e+06 0.117174 0 
472 1.97128e+18 2.72141e-20 7.43648e-07 -1.06955e+06 0.117017 0 
473 1.97332e+18 2.71791e-20 7.42212e-07 -1.06435e+06 0.11686 0 
474 1.97536e+18 2.71442e-20 7.40781e-07 -1.05915e+06 0.116703 0 
475 1.97739e+18 2.71094e-20 7.39356e-07 -1.05395e+06 0.116547 0 
476 1.97943e+18 2.70747e-20 7.37935e-07 -1.04875e+06 0.116391 0 
477 1.98147e+18 2.70401e-20 7.3652e-07 -1.04355e+06 0.116235 0 
478 1.98351e+18 2.70056e-20 7.35111e-07 -1.03835e+06 0.11608 0 
479 1.98554e+18 2.69712e-20 7.33706e-07 -1.03314e+06 0.115925 0 
480 1.98758e+18 2.69369e-20 7.32306e-07 -1.02794e+06 0.11577 0 
481 1.98962e+18 2.69027e-20 7.30912e-07 -1.02274e+06 0.115616 0 
482 1.99166e+18 2.68686e-20 7.29522e-07 -1.01754e+06 0.115462 0 
483 1.99369e+18 2.68346e-20 7.28138e-07 -1.01234e+06 0.115309 0 
484 1.99573e+18 2.68007e-20 7.26758e-07 -1.00714e+06 0.115156 0 
485 1.99777e+18 2.67671e-20 7.25395e-07 -1.00188e+06 0.115003 0 
486 1.99981e+18 2.6734e-20 7.24055e-07 -996528 0.11485 0 
487 2.00184e+18 2.67011e-20 7.22723e-07 -991136 0.114698 0 
488 2.00388e+18 2.66684e-20 7.21396e-07 -985749 0.114546 0 
489 2.00592e+18 2.66357e-20 7.20074e-07 -980368 0.114395 0 
490 2.00796e+18 2.6603e-20 7.18756e-07 -974988 0.114244 0 
491 2.00999e+18 2.65705e-20 7.17442e-07 -969608 0.114093 0 
492 2.01203e+18 2.65381e-20 7.16134e-07 -964227 0.113943 0 
493 2.01407e+18 2.65057e-20 7.1483e-07 -958847 0.113792 0 
494 2.01611e+18 2.64735e-20 7.13531e-07 -953467 0.113643 0 
495 2.01814e+18 2.64413e-20 7.12237e-07 -948087 0.113493 0 
496 2.02018e+18 2.64093e-20 7.10947e-07 -942707 0.113344 0 
497 2.02222e+18 2.63773e-20 7.09662e-07 -937326 0.113195 0 
498 2.02426e+18 2.63454e-20 7.08381e-07 -931946 0.113047 0 
499 2.02629e+18 2.63136e-20 7.07105e-07 -926566 0.112899 0 
500 2.02833e+18 2.62819e-20 7.05834e-07 -921187 0.112751 0 
501 2.03037e+18 2.62503e-20 7.04567e-07 -915807 0.112603 0 
502 2.03241e+18 2.62188e-20 7.03305e-07 -910427 0.112456 0 
503 2.03444e+18 2.61874e-20 7.02047e-07 -905048 0.112309 0 
504 2.03648e+18 2.6156e-20 7.00794e-07 -899668 0.112163 0 
505 2.03852e+18 2.61248e-20 6.99545e-07 -894289 0.112017 0 
506 2.04056e+18 2.60936e-20 6.983e-07 -888909 0.111871 0 
507 2.04259e+18 2.60625e-20 6.9706e-07 -883530 0.111725 0 
508 2.04463e+18 2.60315e-20 6.95825e-07 -878151 0.11158 0 
509 2.04667e+18 2.60006e-20 6.94593e-07 -872772 0.111435 0 
510 2.04871e+18 2.59698e-20 6.93366e-07 -867394 0.11129 0 
511 2.05074e+18 2.59391e-20 6.92144e-07 -862015 0.111146 0 
512 2.05278e+18 2.59085e-20 6.90925e-07 -856637 0.111002 0 
513 2.05482e+18 2.58779e-20 6.89711e-07 -851259 0.110858 0 
514 2.05686e+18 2.58475e-20 6.88501e-07 -845880 0.110715 0 
515 2.05889e+18 2.58171e-20 6.87296e-07 -840503 0.110572 0 
516 2.06093e+18 2.57868e-20 6.86094e-07 -835125 0.110429 0 
517 2.06297e+18 2.57566e-20 6.84897e-07 -829747 0.110286 0 
518 2.06501e+18 2.57264e-20 6.83704e-07 -824370 0.110144 0 
519 2.06704e+18 2.56964e-20 6.82516e-07 -818993 0.110002 0 
520 2.06908e+18 2.56664e-20 6.81331e-07 -813616 0.109861 0 
521 2.07112e+18 2.56366e-20 6.80151e-07 -808239 0.10972 0 
522 2.07316e+18 2.56068e-20 6.78974e-07 -802862 0.109579 0 
523 2.07519e+18 2.55771e-20 6.77802e-07 -797486 0.109438 0 
524 2.07723e+18 2.55475e-20 6.76634e-07 -792110 0.109298 0 
525 2.07927e+18 2.55179e-20 6.75469e-07 -786734 0.109158 0 
526 2.08131e+18 2.54885e-20 6.74309e-07 -781358 0.109018 0 
527 2.08334e+18 2.54591e-20 6.73153e-07 -775983 0.108878 0 
528 2.08538e+18 2.54298e-20 6.72001e-07 -770608 0.108739 0 
529 2.08742e+18 2.54006e-20 6.70853e-07 -765233 0.1086 0 
530 2.08946e+18 2.53714e-20 6.69708e-07 -759858 0.108462 0 
531 2.09149e+18 2.53424e-20 6.68568e-07 -754484 0.108323 0 
532 2.09353e+18 2.53134e-20 6.67432e-07 -749109 0.108185 0 
533 2.09557e+18 2.52845e-20 6.66299e-07 -743736 0.108048 0 
534 2.09761e+18 2.52557e-20 6.65171e-07 -738362 0.10791 0 
535 2.09964e+18 2.52269e-20 6.64046e-07 -732986 0.107773 0 
536 2.10168e+18 2.51981e-20 6.62915e-07 -727670 0.107636 0 
537 2.10372e+18 2.5169e-20 6.61772e-07 -722449 0.1075 0 
538 2.10576e+18 2.51398e-20 6.60628e-07 -717264 0.107364 0 
539 2.10779e+18 2.51107e-20 6.59489e-07 -712073 0.107228 0 
540 2.10983e+18 2.50817e-20 6.58354e-07 -706876 0.107092 0 
541 2.11187e+18 2.50527e-20 6.57224e-07 -701677 0.106957 0 
542 2.11391e+18 2.50239e-20 6.56097e-07 -696477 0.106821 0 
543 2.11594e+18 2.49952e-20 6.54975e-07 -691277 0.106687 0 
544 2.11798e+18 2.49665e-20 6.53856e-07 -686076 0.106552 0 
545 2.12002e+18 2.49379e-20 6.52742e-07 -680875 0.106418 0 
546 2.12206e+18 2.49094e-20 6.51631e-07 -675673 0.106284 0 
547 2.12409e+18 2.4881e-20 6.50524e-07 -670470 0.10615 0 
548 2.12613e+18 2.48526e-20 6.49421e-07 -665267 0.106017 0 
549 2.12817e+18 2.48243e-20 6.48322e-07 -660063 0.105884 0 
550 2.13021e+18 2.47962e-20 6.47227e-07 -654859 0.105751 0 
551 2.13224e+18 2.4768e-20 6.46136e-07 -649654 0.105618 0 
552 2.13428e+18 2.474e-20 6.45049e-07 -644448 0.105486 0 
553 2.13632e+18 2.4712e-20 6.43965e-07 -639242 0.105354 0 
554 2.13836e+18 2.46842e-20 6.42885e-07 -634035 0.105222 0 
555 2.14039e+18 2.46564e-20 6.41809e-07 -628828 0.105091 0 
556 2.14243e+18 2.46286e-20 6.40737e-07 -623620 0.104959 0 
557 2.14447e+18 2.4601e-20 6.39668e-07 -618412 0.104828 0 
558 2.14651e+18 2.45734e-20 6.38603e-07 -613203 0.104698 0 
559 2.14854e+18 2.45459e-20 6.37542e-07 -607994 0.104567 0 
560 2.15058e+18 2.45185e-20 6.36485e-07 -602785 0.104437 0 
561 2.15262e+18 2.44912e-20 6.35431e-07 -597574 0.104307 0 
562 2.15466e+18 2.44639e-20 6.34381e-07 -592364 0.104178 0 
563 2.15669e+18 2.44367e-20 6.33334e-07 -587153 0.104048 0 
564 2.15873e+18 2.44096e-20 6.32291e-07 -581941 0.103919 0 
565 2.16077e+18 2.43825e-20 6.31252e-07 -576729 0.10379 0 
566 2.16281e+18 2.43555e-20 6.30216e-07 -571517 0.103662 0 
567 2.16484e+18 2.43286e-20 6.29184e-07 -566304 0.103534 0 
568 2.16688e+18 2.43018e-20 6.28155e-07 -561090 0.103406 0 
569 2.16892e+18 2.42751e-20 6.2713e-07 -555877 0.103278 0 
570 2.17096e+18 2.42484e-20 6.26109e-07 -550663 0.10315 0 
571 2.17299e+18 2.42218e-20 6.25091e-07 -545448 0.103023 0 
572 2.17503e+18 2.41953e-20 6.24076e-07 -540233 0.102896 0 
573 2.17707e+18 2.41688e-20 6.23065e-07 -535018 0.102769 0 
574 2.17911e+18 2.41424e-20 6.22057e-07 -529803 0.102643 0 
575 2.18114e+18 2.41161e-20 6.21053e-07 -524587 0.102517 0 
576 2.18318e+18 2.40898e-20 6.20052e-07 -519370 0.102391 0 
577 2.18522e+18 2.40637e-20 6.19055e-07 -514154 0.102265 0 
578 2.18726e+18 2.40376e-20 6.18061e-07 -508937 0.10214 0 
579 2.18929e+18 2.40115e-20 6.1707e-07 -503720 0.102014 0 
580 2.19133e+18 2.39856e-20 6.16083e-07 -498502 0.101889 0 
581 2.19337e+18 2.39597e-20 6.15099e-07 -493284 0.101765 0 
582 2.19541e+18 2.39338e-20 6.14118e-07 -488066 0.10164 0 
583 2.19744e+18 2.39081e-20 6.13141e-07 -482848 0.101516 0 
584 2.19948e+18 2.38824e-20 6.12167e-07 -477629 0.101392 0 
585 2.20152e+18 2.38568e-20 6.11196e-07 -472410 0.101268 0 
586 2.20356e+18 2.38312e-20 6.10229e-07 -467191 0.101145 0 
587 2.20559e+18 2.38058e-20 6.09265e-07 -461972 0.101022 0 
588 2.20763e+18 2.37804e-20 6.08304e-07 -456752 0.100899 0 
589 2.20967e+18 2.3755e-20 6.07346e-07 -451532 0.100776 0 
590 2.21171e+18 2.37297e-20 6.06391e-07 -446312 0.100654 0 
591 2.21374e+18 2.37045e-20 6.0544e-07 -441092 0.100531 0 
592 2.21578e+18 2.36794e-20 6.04492e-07 -435871 0.100409 0 
593 2.21782e+18 2.36543e-20 6.03547e-07 -430651 0.100288 0 
594 2.21986e+18 2.36293e-20 6.02605e-07 -425430 0.100166 0 
595 2.22189e+18 2.36044e-20 6.01666e-07 -420209 0.100045 0 
596 2.22393e+18 2.35795e-20 6.00731e-07 -414988 0.0999238 0 
597 2.22597e+18 2.35547e-20 5.99798e-07 -409766 0.099803 0 
598 2.22801e+18 2.353e-20 5.98869e-07 -404544 0.0996824 0 
599 2.23004e+18 2.35053e-20 5.97942e-07 -399321 0.0995621 0 
600 2.23208e+18 2.34807e-20 5.97019e-07 -394098 0.099442 0 
601 2.23412e+18 2.34561e-20 5.96099e-07 -388874 0.0993222 0 
602 2.23616e+18 2.34316e-20 5.95182e-07 -383650 0.0992026 0 
603 2.23819e+18 2.34072e-20 5.94267e-07 -378426 0.0990832 0 
604 2.24023e+18 2.33828e-20 5.93356e-07 -373201 0.098964 0 
605 2.24227e+18 2.33585e-20 5.92448e-07 -367975 0.0988451 0 
606 2.24431e+18 2.33343e-20 5.91542e-07 -362749 0.0987265 0 
607 2.24634e+18 2.33101e-20 5.9064e-07 -357524 0.098608 0 
608 2.24838e+18 2.3286e-20 5.89741e-07 -352298 0.0984898 0 
609 2.25042e+18 2.3262e-20 5.88844e-07 -347072 0.0983718 0 
610 2.25246e+18 2.3238e-20 5.87951e-07 -341847 0.098254 0 
611 2.25449e+18 2.32141e-20 5.8706e-07 -336622 0.0981365 0 
612 2.25653e+18 2.31902e-20 5.86173e-07 -331398 0.0980192 0 
613 2.25857e+18 2.31664e-20 5.85288e-07 -326174 0.0979021 0 
614 2.26061e+18 2.31427e-20 5.84407e-07 -320951 0.0977852 0 
615 2.26264e+18 2.31191e-20 5.83528e-07 -315729 0.0976686 0 
616 2.26468e+18 2.30955e-20 5.82652e-07 -310506 0.0975522 0 
617 2.26672e+18 2.3072e-20 5.81779e-07 -305284 0.097436 0 
618 2.26876e+18 2.30485e-20 5.80909e-07 -300062 0.0973201 0 
619 2.27079e+18 2.30251e-20 5.80041e-07 -294839 0.0972043 0 
620 2.27283e+18 2.30018e-20 5.79177e-07 -289616 0.0970888 0 
621 2.27487e+18 2.29785e-20 5.78315e-07 -284393 0.0969735 0 
622 2.27691e+18 2.29553e-20 5.77456e-07 -279168 0.0968585 0 
623 2.27894e+18 2.29321e-20 5.766e-07 -273943 0.0967436 0 
624 2.28098e+18 2.2909e-20 5.75746e-07 -268718 0.096629 0 
625 2.28302e+18 2.2886e-20 5.74895e-07 -263491 0.0965145 0 
626 2.28506e+18 2.2863e-20 5.74047e-07 -258264 0.0964003 0 
627 2.28709e+18 2.284e-20 5.73201e-07 -253037 0.0962864 0 
628 2.28913e+18 2.28171e-20 5.72358e-07 -247810 0.0961726 0 
629 2.29117e+18 2.27943e-20 5.71518e-07 -242583 0.096059 0 
630 2.29321e+18 2.27715e-20 5.70681e-07 -237356 0.0959457 0 
631 2.29524e+18 2.27488e-20 5.69846e-07 -232130 0.0958326 0 
632 2.29728e+18 2.27262e-20 5.69014e-07 -226904 0.0957197 0 
633 2.29932e+18 2.27036e-20 5.68185e-07 -221679 0.095607 0 
634 2.30136e+18 2.26811e-20 5.67358e-07 -216455 0.0954945 0 
635 2.30339e+18 2.26587e-20 5.66534e-07 -211232 0.0953822 0 
636 2.30543e+18 2.26363e-20 5.65713e-07 -206009 0.0952702 0 
637 2.30747e+18 2.26139e-20 5.64894e-07 -200787 0.0951583 0 
638 2.30951e+18 2.25917e-20 5.64078e-07 -195565 0.0950467 0 
639 2.31154e+18 2.25695e-20 5.63265e-07 -190343 0.0949353 0 
640 2.31358e+18 2.25473e-20 5.62454e-07 -185121 0.094824 0 
641 2.31562e+18 2.25252e-20 5.61646e-07 -179900 0.094713 0 
642 2.31766e+18 2.25032e-20 5.6084e-07 -174678 0.0946022 0 
643 2.31969e+18 2.24812e-20 5.60037e-07 -169456 0.0944916 0 
644 2.32173e+18 2.24593e-20 5.59236e-07 -164234 0.0943812 0 
645 2.32377e+18 2.24374e-20 5.58438e-07 -159012 0.094271 0 
646 2.32581e+18 2.24156e-20 5.57642e-07 -153789 0.094161 0 
647 2.32784e+18 2.23938e-20 5.56849e-07 -148566 0.0940513 0 
648 2.32988e+18 2.23721e-20 5.56059e-07 -143344 0.0939417 0 
649 2.33192e+18 2.23504e-20 5.5527e-07 -138121 0.0938323 0 
650 2.33396e+18 2.23288e-20 5.54484e-07 -132898 0.0937231 0 
651 2.33599e+18 2.23073e-20 5.53701e-07 -127675 0.0936142 0 
652 2.33803e+18 2.22858e-20 5.5292e-07 -122453 0.0935054 0 
653 2.34007e+18 2.22643e-20 5.52142e-07 -117230 0.0933968 0 
654 2.34211e+18 2.2243e-20 5.51366e-07 -112008 0.0932885 0 
655 2.34414e+18 2.22216e-20 5.50592e-07 -106786 0.0931803 0 
656 2.34618e+18 2.22004e-20 5.49821e-07 -101564 0.0930723 0 
657 2.34822e+18 2.21791e-20 5.49052e-07 -96341.9 0.0929645 0 
658 2.35026e+18 2.2158e-20 5.48286e-07 -91119.8 0.092857 0 
659 2.35229e+18 2.21369e-20 5.47522e-07 -85897.8 0.0927496 0 
660 2.35433e+18 2.21158e-20 5.4676e-07 -80675.7 0.0926424 0 
661 2.35637e+18 2.20948e-20 5.46001e-07 -75453.6 0.0925354 0 
662 2.35841e+18 2.20738e-20 5.45244e-07 -70231.3 0.0924286 0 
663 2.36044e+18 2.20529e-20 5.44489e-07 -65009 0.092322 0 
664 2.36248e+18 2.20321e-20 5.43737e-07 -59786.7 0.0922156 0 
665 2.36452e+18 2.20112e-20 5.42987e-07 -54564.3 0.0921094 0 
666 2.36656e+18 2.19905e-20 5.42239e-07 -49341.9 0.0920034 0 
667 2.36859e+18 2.19698e-20 5.41494e-07 -44119.7 0.0918976 0 
668 2.37063e+18 2.19491e-20 5.40751e-07 -38897.6 0.0917919 0 
669 2.37267e+18 2.19285e-20 5.4001e-07 -33675.7 0.0916865 0 
670 2.37471e+18 2.1908e-20 5.39272e-07 -28454 0.0915812 0 
671 2.37674e+18 2.18875e-20 5.38535e-07 -23232.6 0.0914762 0 
672 2.37878e+18 2.18671e-20 5.37801e-07 -18011.5 0.0913713 0 
