# Athena++ data at time=4.160000e+12  cycle=346479762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11348e-21 6.45944e-07 1.50419e+07 0.392603 0 
362 1.74716e+18 2.09622e-21 6.43008e-07 1.51304e+07 0.392779 0 
363 1.74919e+18 2.07925e-21 6.40095e-07 1.52184e+07 0.392954 0 
364 1.75123e+18 2.06255e-21 6.37204e-07 1.5306e+07 0.393127 0 
365 1.75327e+18 2.04612e-21 6.34336e-07 1.53932e+07 0.393298 0 
366 1.75531e+18 2.02994e-21 6.31489e-07 1.548e+07 0.393467 0 
367 1.75734e+18 2.014e-21 6.28661e-07 1.55664e+07 0.393635 0 
368 1.75938e+18 1.99831e-21 6.25852e-07 1.56524e+07 0.393801 0 
369 1.76142e+18 1.98285e-21 6.23062e-07 1.57381e+07 0.393965 0 
370 1.76346e+18 1.96762e-21 6.20291e-07 1.58234e+07 0.394127 0 
371 1.76549e+18 1.95261e-21 6.17538e-07 1.59082e+07 0.394288 0 
372 1.76753e+18 1.93783e-21 6.14803e-07 1.59927e+07 0.394447 0 
373 1.76957e+18 1.92325e-21 6.12087e-07 1.60768e+07 0.394604 0 
374 1.77161e+18 1.90889e-21 6.0939e-07 1.61605e+07 0.39476 0 
375 1.77364e+18 1.89474e-21 6.06711e-07 1.62438e+07 0.394914 0 
376 1.77568e+18 1.88079e-21 6.0405e-07 1.63267e+07 0.395067 0 
377 1.77772e+18 1.86704e-21 6.01408e-07 1.64093e+07 0.395217 0 
378 1.77976e+18 1.85348e-21 5.98785e-07 1.64914e+07 0.395367 0 
379 1.78179e+18 1.84012e-21 5.96181e-07 1.65732e+07 0.395514 0 
380 1.78383e+18 1.82694e-21 5.93595e-07 1.66546e+07 0.39566 0 
381 1.78587e+18 1.81395e-21 5.91028e-07 1.67356e+07 0.395805 0 
382 1.78791e+18 1.80114e-21 5.8848e-07 1.68163e+07 0.395948 0 
383 1.78994e+18 1.78851e-21 5.8595e-07 1.68965e+07 0.396089 0 
384 1.79198e+18 1.77605e-21 5.83438e-07 1.69764e+07 0.396229 0 
385 1.79402e+18 1.76376e-21 5.80944e-07 1.70559e+07 0.396368 0 
386 1.79606e+18 1.75164e-21 5.78469e-07 1.7135e+07 0.396505 0 
387 1.79809e+18 1.73968e-21 5.76011e-07 1.72137e+07 0.39664 0 
388 1.80013e+18 1.72789e-21 5.73571e-07 1.7292e+07 0.396774 0 
389 1.80217e+18 1.71625e-21 5.71149e-07 1.73699e+07 0.396906 0 
390 1.80421e+18 1.70477e-21 5.68745e-07 1.74474e+07 0.397037 0 
391 1.80624e+18 1.69344e-21 5.66358e-07 1.75246e+07 0.397167 0 
392 1.80828e+18 1.68226e-21 5.63989e-07 1.76013e+07 0.397295 0 
393 1.81032e+18 1.67122e-21 5.61637e-07 1.76777e+07 0.397422 0 
394 1.81236e+18 1.66033e-21 5.59303e-07 1.77537e+07 0.397548 0 
395 1.81439e+18 1.64958e-21 5.56986e-07 1.78293e+07 0.397672 0 
396 1.81643e+18 1.63897e-21 5.54686e-07 1.79045e+07 0.397795 0 
397 1.81847e+18 1.62849e-21 5.52403e-07 1.79793e+07 0.397916 0 
398 1.82051e+18 1.61814e-21 5.50138e-07 1.80537e+07 0.398037 0 
399 1.82254e+18 1.60793e-21 5.47889e-07 1.81277e+07 0.398156 0 
400 1.82458e+18 1.59784e-21 5.45658e-07 1.82014e+07 0.398274 0 
401 1.82662e+18 1.58788e-21 5.43443e-07 1.82746e+07 0.398391 0 
402 1.82866e+18 1.57804e-21 5.41245e-07 1.83475e+07 0.398506 0 
403 1.83069e+18 1.56832e-21 5.39065e-07 1.84199e+07 0.398621 0 
404 1.83273e+18 1.55873e-21 5.36901e-07 1.84919e+07 0.398734 0 
405 1.83477e+18 1.54926e-21 5.34761e-07 1.85633e+07 0.398846 0 
406 1.83681e+18 1.5399e-21 5.32629e-07 1.86346e+07 0.398958 0 
407 1.83884e+18 1.53063e-21 5.30508e-07 1.87057e+07 0.399068 0 
408 1.84088e+18 1.52146e-21 5.28398e-07 1.87766e+07 0.399176 0 
409 1.84292e+18 1.51238e-21 5.26299e-07 1.88473e+07 0.399284 0 
410 1.84496e+18 1.50341e-21 5.2421e-07 1.89178e+07 0.39939 0 
411 1.84699e+18 1.49452e-21 5.22131e-07 1.89881e+07 0.399495 0 
412 1.84903e+18 1.48572e-21 5.20061e-07 1.90583e+07 0.399598 0 
413 1.85107e+18 1.47702e-21 5.18002e-07 1.91282e+07 0.3997 0 
414 1.85311e+18 1.46841e-21 5.15953e-07 1.9198e+07 0.399801 0 
415 1.85514e+18 1.45989e-21 5.13915e-07 1.92676e+07 0.3999 0 
416 1.85718e+18 1.45147e-21 5.11889e-07 1.93369e+07 0.399998 0 
417 1.85922e+18 1.44313e-21 5.09872e-07 1.9406e+07 0.400095 0 
418 1.86126e+18 1.43487e-21 5.07867e-07 1.94749e+07 0.40019 0 
419 1.86329e+18 1.42671e-21 5.05872e-07 1.95436e+07 0.400284 0 
420 1.86533e+18 1.41862e-21 5.03888e-07 1.96121e+07 0.400377 0 
421 1.86737e+18 1.41062e-21 5.01914e-07 1.96804e+07 0.400469 0 
422 1.86941e+18 1.4027e-21 4.9995e-07 1.97484e+07 0.40056 0 
423 1.87144e+18 1.39486e-21 4.97997e-07 1.98163e+07 0.400649 0 
424 1.87348e+18 1.38709e-21 4.96055e-07 1.98839e+07 0.400737 0 
425 1.87552e+18 1.3794e-21 4.94123e-07 1.99513e+07 0.400825 0 
426 1.87756e+18 1.37179e-21 4.92201e-07 2.00185e+07 0.400911 0 
427 1.87959e+18 1.36425e-21 4.90289e-07 2.00855e+07 0.400996 0 
428 1.88163e+18 1.35678e-21 4.88388e-07 2.01523e+07 0.401081 0 
429 1.88367e+18 1.34939e-21 4.86497e-07 2.02189e+07 0.401164 0 
430 1.88571e+18 1.34206e-21 4.84616e-07 2.02852e+07 0.401246 0 
431 1.88774e+18 1.33481e-21 4.82745e-07 2.03513e+07 0.401327 0 
432 1.88978e+18 1.32763e-21 4.80884e-07 2.04172e+07 0.401408 0 
433 1.89182e+18 1.32051e-21 4.79033e-07 2.04829e+07 0.401487 0 
434 1.89386e+18 1.31347e-21 4.77192e-07 2.05484e+07 0.401565 0 
435 1.89589e+18 1.30649e-21 4.7536e-07 2.06136e+07 0.401642 0 
436 1.89793e+18 1.29957e-21 4.73539e-07 2.06786e+07 0.401718 0 
437 1.89997e+18 1.29272e-21 4.71727e-07 2.07434e+07 0.401793 0 
438 1.90201e+18 1.28594e-21 4.69924e-07 2.0808e+07 0.401867 0 
439 1.90404e+18 1.27922e-21 4.68131e-07 2.08723e+07 0.40194 0 
440 1.90608e+18 1.27256e-21 4.66348e-07 2.09365e+07 0.402012 0 
441 1.90812e+18 1.26597e-21 4.64575e-07 2.10004e+07 0.402083 0 
442 1.91016e+18 1.25943e-21 4.62811e-07 2.1064e+07 0.402153 0 
443 1.91219e+18 1.25296e-21 4.61057e-07 2.11275e+07 0.402222 0 
444 1.91423e+18 1.24655e-21 4.59313e-07 2.11908e+07 0.40229 0 
445 1.91627e+18 1.2402e-21 4.57579e-07 2.12538e+07 0.402357 0 
446 1.91831e+18 1.2339e-21 4.55854e-07 2.13166e+07 0.402424 0 
447 1.92034e+18 1.22766e-21 4.5414e-07 2.13792e+07 0.402489 0 
448 1.92238e+18 1.22149e-21 4.52435e-07 2.14416e+07 0.402553 0 
449 1.92442e+18 1.21536e-21 4.50741e-07 2.15038e+07 0.402617 0 
450 1.92646e+18 1.2093e-21 4.49056e-07 2.15658e+07 0.402679 0 
451 1.92849e+18 1.20329e-21 4.47381e-07 2.16276e+07 0.402741 0 
452 1.93053e+18 1.19733e-21 4.45715e-07 2.16891e+07 0.402801 0 
453 1.93257e+18 1.19143e-21 4.44059e-07 2.17505e+07 0.402861 0 
454 1.93461e+18 1.18558e-21 4.42413e-07 2.18116e+07 0.40292 0 
455 1.93664e+18 1.17978e-21 4.40777e-07 2.18725e+07 0.402978 0 
456 1.93868e+18 1.17404e-21 4.39149e-07 2.19331e+07 0.403035 0 
457 1.94072e+18 1.16835e-21 4.37532e-07 2.19935e+07 0.403091 0 
458 1.94276e+18 1.16271e-21 4.35923e-07 2.20537e+07 0.403147 0 
459 1.94479e+18 1.15712e-21 4.34324e-07 2.21137e+07 0.403201 0 
460 1.94683e+18 1.15157e-21 4.32735e-07 2.21734e+07 0.403255 0 
461 1.94887e+18 1.14608e-21 4.31154e-07 2.22329e+07 0.403307 0 
462 1.95091e+18 1.14063e-21 4.29582e-07 2.22922e+07 0.403359 0 
463 1.95294e+18 1.13523e-21 4.28017e-07 2.23514e+07 0.40341 0 
464 1.95498e+18 1.12987e-21 4.2646e-07 2.24104e+07 0.40346 0 
465 1.95702e+18 1.12456e-21 4.2491e-07 2.24692e+07 0.40351 0 
466 1.95906e+18 1.11928e-21 4.23368e-07 2.25279e+07 0.403558 0 
467 1.96109e+18 1.11406e-21 4.21833e-07 2.25864e+07 0.403606 0 
468 1.96313e+18 1.10887e-21 4.20306e-07 2.26447e+07 0.403653 0 
469 1.96517e+18 1.10372e-21 4.18786e-07 2.27029e+07 0.403699 0 
470 1.96721e+18 1.09862e-21 4.17274e-07 2.2761e+07 0.403744 0 
471 1.96924e+18 1.09355e-21 4.15769e-07 2.28189e+07 0.403789 0 
472 1.97128e+18 1.08853e-21 4.14271e-07 2.28766e+07 0.403832 0 
473 1.97332e+18 1.08355e-21 4.12781e-07 2.29342e+07 0.403875 0 
474 1.97536e+18 1.0786e-21 4.11297e-07 2.29916e+07 0.403917 0 
475 1.97739e+18 1.0737e-21 4.09821e-07 2.30489e+07 0.403959 0 
476 1.97943e+18 1.06883e-21 4.08352e-07 2.3106e+07 0.403999 0 
477 1.98147e+18 1.064e-21 4.06891e-07 2.31629e+07 0.404039 0 
478 1.98351e+18 1.05921e-21 4.05436e-07 2.32197e+07 0.404078 0 
479 1.98554e+18 1.05446e-21 4.03988e-07 2.32764e+07 0.404116 0 
480 1.98758e+18 1.04974e-21 4.02547e-07 2.33329e+07 0.404153 0 
481 1.98962e+18 1.04506e-21 4.01114e-07 2.33892e+07 0.40419 0 
482 1.99166e+18 1.04041e-21 3.99687e-07 2.34454e+07 0.404226 0 
483 1.99369e+18 1.0358e-21 3.98267e-07 2.35014e+07 0.404261 0 
484 1.99573e+18 1.03123e-21 3.96854e-07 2.35573e+07 0.404296 0 
485 1.99777e+18 1.02669e-21 3.95448e-07 2.36131e+07 0.404329 0 
486 1.99981e+18 1.02219e-21 3.94049e-07 2.36687e+07 0.404362 0 
487 2.00184e+18 1.01771e-21 3.92656e-07 2.37241e+07 0.404394 0 
488 2.00388e+18 1.01328e-21 3.91271e-07 2.37794e+07 0.404426 0 
489 2.00592e+18 1.00887e-21 3.89892e-07 2.38345e+07 0.404456 0 
490 2.00796e+18 1.0045e-21 3.88519e-07 2.38895e+07 0.404486 0 
491 2.00999e+18 1.00016e-21 3.87153e-07 2.39444e+07 0.404516 0 
492 2.01203e+18 9.95859e-22 3.85794e-07 2.39991e+07 0.404544 0 
493 2.01407e+18 9.91585e-22 3.84442e-07 2.40537e+07 0.404572 0 
494 2.01611e+18 9.87343e-22 3.83096e-07 2.41081e+07 0.404599 0 
495 2.01814e+18 9.83132e-22 3.81756e-07 2.41624e+07 0.404626 0 
496 2.02018e+18 9.78952e-22 3.80423e-07 2.42165e+07 0.404652 0 
497 2.02222e+18 9.74802e-22 3.79096e-07 2.42705e+07 0.404677 0 
498 2.02426e+18 9.70683e-22 3.77776e-07 2.43244e+07 0.404701 0 
499 2.02629e+18 9.66594e-22 3.76462e-07 2.43781e+07 0.404725 0 
500 2.02833e+18 9.62535e-22 3.75154e-07 2.44316e+07 0.404748 0 
501 2.03037e+18 9.58504e-22 3.73853e-07 2.44851e+07 0.40477 0 
502 2.03241e+18 9.54503e-22 3.72558e-07 2.45384e+07 0.404792 0 
503 2.03444e+18 9.50531e-22 3.71269e-07 2.45915e+07 0.404813 0 
504 2.03648e+18 9.46587e-22 3.69986e-07 2.46445e+07 0.404833 0 
505 2.03852e+18 9.42672e-22 3.6871e-07 2.46974e+07 0.404853 0 
506 2.04056e+18 9.38784e-22 3.67439e-07 2.47501e+07 0.404872 0 
507 2.04259e+18 9.34924e-22 3.66175e-07 2.48027e+07 0.404891 0 
508 2.04463e+18 9.31091e-22 3.64917e-07 2.48552e+07 0.404908 0 
509 2.04667e+18 9.27285e-22 3.63664e-07 2.49075e+07 0.404925 0 
510 2.04871e+18 9.23506e-22 3.62418e-07 2.49597e+07 0.404942 0 
511 2.05074e+18 9.19754e-22 3.61178e-07 2.50118e+07 0.404958 0 
512 2.05278e+18 9.16027e-22 3.59943e-07 2.50637e+07 0.404973 0 
513 2.05482e+18 9.12327e-22 3.58715e-07 2.51155e+07 0.404988 0 
514 2.05686e+18 9.08652e-22 3.57492e-07 2.51671e+07 0.405002 0 
515 2.05889e+18 9.05003e-22 3.56275e-07 2.52187e+07 0.405015 0 
516 2.06093e+18 9.01379e-22 3.55064e-07 2.52701e+07 0.405028 0 
517 2.06297e+18 8.9778e-22 3.53858e-07 2.53213e+07 0.40504 0 
518 2.06501e+18 8.94206e-22 3.52659e-07 2.53724e+07 0.405051 0 
519 2.06704e+18 8.90656e-22 3.51464e-07 2.54234e+07 0.405062 0 
520 2.06908e+18 8.8713e-22 3.50276e-07 2.54743e+07 0.405072 0 
521 2.07112e+18 8.83628e-22 3.49093e-07 2.5525e+07 0.405082 0 
522 2.07316e+18 8.8015e-22 3.47916e-07 2.55756e+07 0.405091 0 
523 2.07519e+18 8.76695e-22 3.46744e-07 2.56261e+07 0.4051 0 
524 2.07723e+18 8.73264e-22 3.45578e-07 2.56765e+07 0.405108 0 
525 2.07927e+18 8.69855e-22 3.44417e-07 2.57267e+07 0.405115 0 
526 2.08131e+18 8.6647e-22 3.43262e-07 2.57768e+07 0.405122 0 
527 2.08334e+18 8.63107e-22 3.42112e-07 2.58267e+07 0.405128 0 
528 2.08538e+18 8.59766e-22 3.40968e-07 2.58766e+07 0.405134 0 
529 2.08742e+18 8.56448e-22 3.39829e-07 2.59263e+07 0.405139 0 
530 2.08946e+18 8.53151e-22 3.38695e-07 2.59759e+07 0.405143 0 
531 2.09149e+18 8.49876e-22 3.37566e-07 2.60253e+07 0.405147 0 
532 2.09353e+18 8.46622e-22 3.36443e-07 2.60747e+07 0.405151 0 
533 2.09557e+18 8.4339e-22 3.35325e-07 2.61239e+07 0.405153 0 
534 2.09761e+18 8.40179e-22 3.34212e-07 2.61729e+07 0.405156 0 
535 2.09964e+18 8.36989e-22 3.33104e-07 2.62219e+07 0.405157 0 
536 2.10168e+18 8.33819e-22 3.32001e-07 2.62707e+07 0.405159 0 
537 2.10372e+18 8.3067e-22 3.30903e-07 2.63194e+07 0.405159 0 
538 2.10576e+18 8.27541e-22 3.29811e-07 2.6368e+07 0.405159 0 
539 2.10779e+18 8.24432e-22 3.28723e-07 2.64165e+07 0.405159 0 
540 2.10983e+18 8.21343e-22 3.2764e-07 2.64648e+07 0.405158 0 
541 2.11187e+18 8.18274e-22 3.26563e-07 2.6513e+07 0.405156 0 
542 2.11391e+18 8.15225e-22 3.2549e-07 2.65611e+07 0.405154 0 
543 2.11594e+18 8.12194e-22 3.24422e-07 2.66091e+07 0.405152 0 
544 2.11798e+18 8.09182e-22 3.23359e-07 2.6657e+07 0.405149 0 
545 2.12002e+18 8.06195e-22 3.22304e-07 2.67045e+07 0.405145 0 
546 2.12206e+18 8.032e-22 3.21236e-07 2.67529e+07 0.405141 0 
547 2.12409e+18 8.00228e-22 3.20175e-07 2.68009e+07 0.405136 0 
548 2.12613e+18 7.97285e-22 3.19125e-07 2.68485e+07 0.405131 0 
549 2.12817e+18 7.94368e-22 3.18087e-07 2.68957e+07 0.405126 0 
550 2.13021e+18 7.91478e-22 3.1706e-07 2.69425e+07 0.405119 0 
551 2.13224e+18 7.88612e-22 3.16042e-07 2.6989e+07 0.405113 0 
552 2.13428e+18 7.8577e-22 3.15033e-07 2.70351e+07 0.405106 0 
553 2.13632e+18 7.82951e-22 3.14032e-07 2.7081e+07 0.405098 0 
554 2.13836e+18 7.80153e-22 3.13039e-07 2.71265e+07 0.40509 0 
555 2.14039e+18 7.77375e-22 3.12053e-07 2.71718e+07 0.405081 0 
556 2.14243e+18 7.74617e-22 3.11074e-07 2.72169e+07 0.405072 0 
557 2.14447e+18 7.71879e-22 3.10101e-07 2.72618e+07 0.405063 0 
558 2.14651e+18 7.6916e-22 3.09135e-07 2.73065e+07 0.405053 0 
559 2.14854e+18 7.66458e-22 3.08174e-07 2.7351e+07 0.405043 0 
560 2.15058e+18 7.63775e-22 3.07219e-07 2.73953e+07 0.405032 0 
561 2.15262e+18 7.61109e-22 3.0627e-07 2.74394e+07 0.405021 0 
562 2.15466e+18 7.5846e-22 3.05326e-07 2.74834e+07 0.405009 0 
563 2.15669e+18 7.55827e-22 3.04386e-07 2.75272e+07 0.404997 0 
564 2.15873e+18 7.5321e-22 3.03451e-07 2.75709e+07 0.404985 0 
565 2.16077e+18 7.5061e-22 3.02521e-07 2.76145e+07 0.404972 0 
566 2.16281e+18 7.48024e-22 3.01596e-07 2.76579e+07 0.404959 0 
567 2.16484e+18 7.45454e-22 3.00674e-07 2.77012e+07 0.404945 0 
568 2.16688e+18 7.42899e-22 2.99757e-07 2.77444e+07 0.404931 0 
569 2.16892e+18 7.4036e-22 2.98845e-07 2.77874e+07 0.404917 0 
570 2.17096e+18 7.37835e-22 2.97936e-07 2.78303e+07 0.404902 0 
571 2.17299e+18 7.35325e-22 2.97033e-07 2.78731e+07 0.404886 0 
572 2.17503e+18 7.32831e-22 2.96133e-07 2.79157e+07 0.404871 0 
573 2.17707e+18 7.30351e-22 2.95238e-07 2.79583e+07 0.404855 0 
574 2.17911e+18 7.27885e-22 2.94347e-07 2.80006e+07 0.404838 0 
575 2.18114e+18 7.25434e-22 2.93461e-07 2.80429e+07 0.404821 0 
576 2.18318e+18 7.22997e-22 2.92578e-07 2.80851e+07 0.404804 0 
577 2.18522e+18 7.20574e-22 2.91699e-07 2.81271e+07 0.404786 0 
578 2.18726e+18 7.18164e-22 2.90824e-07 2.8169e+07 0.404768 0 
579 2.18929e+18 7.15768e-22 2.89953e-07 2.82109e+07 0.40475 0 
580 2.19133e+18 7.13384e-22 2.89085e-07 2.82526e+07 0.404731 0 
581 2.19337e+18 7.11014e-22 2.88221e-07 2.82942e+07 0.404712 0 
582 2.19541e+18 7.08657e-22 2.8736e-07 2.83358e+07 0.404693 0 
583 2.19744e+18 7.06313e-22 2.86503e-07 2.83772e+07 0.404673 0 
584 2.19948e+18 7.03981e-22 2.8565e-07 2.84185e+07 0.404653 0 
585 2.20152e+18 7.01662e-22 2.848e-07 2.84598e+07 0.404632 0 
586 2.20356e+18 6.99356e-22 2.83954e-07 2.85009e+07 0.404611 0 
587 2.20559e+18 6.97062e-22 2.83111e-07 2.85419e+07 0.40459 0 
588 2.20763e+18 6.94781e-22 2.82272e-07 2.85829e+07 0.404568 0 
589 2.20967e+18 6.92511e-22 2.81436e-07 2.86237e+07 0.404546 0 
590 2.21171e+18 6.90254e-22 2.80603e-07 2.86645e+07 0.404524 0 
591 2.21374e+18 6.88009e-22 2.79774e-07 2.87052e+07 0.404501 0 
592 2.21578e+18 6.85776e-22 2.78948e-07 2.87457e+07 0.404478 0 
593 2.21782e+18 6.83555e-22 2.78125e-07 2.87862e+07 0.404454 0 
594 2.21986e+18 6.81345e-22 2.77306e-07 2.88266e+07 0.40443 0 
595 2.22189e+18 6.79148e-22 2.7649e-07 2.88669e+07 0.404406 0 
596 2.22393e+18 6.76961e-22 2.75677e-07 2.89071e+07 0.404381 0 
597 2.22597e+18 6.74786e-22 2.74867e-07 2.89472e+07 0.404356 0 
598 2.22801e+18 6.72623e-22 2.74061e-07 2.89872e+07 0.404331 0 
599 2.23004e+18 6.70471e-22 2.73258e-07 2.90272e+07 0.404306 0 
600 2.23208e+18 6.6833e-22 2.72458e-07 2.9067e+07 0.404279 0 
601 2.23412e+18 6.662e-22 2.7166e-07 2.91068e+07 0.404253 0 
602 2.23616e+18 6.64081e-22 2.70867e-07 2.91464e+07 0.404226 0 
603 2.23819e+18 6.61973e-22 2.70076e-07 2.9186e+07 0.404199 0 
604 2.24023e+18 6.59875e-22 2.69288e-07 2.92255e+07 0.404172 0 
605 2.24227e+18 6.57789e-22 2.68503e-07 2.92649e+07 0.404144 0 
606 2.24431e+18 6.55713e-22 2.67721e-07 2.93042e+07 0.404116 0 
607 2.24634e+18 6.53648e-22 2.66942e-07 2.93435e+07 0.404087 0 
608 2.24838e+18 6.51593e-22 2.66167e-07 2.93826e+07 0.404059 0 
609 2.25042e+18 6.49549e-22 2.65394e-07 2.94216e+07 0.404029 0 
610 2.25246e+18 6.47514e-22 2.64624e-07 2.94606e+07 0.404 0 
611 2.25449e+18 6.45491e-22 2.63857e-07 2.94995e+07 0.40397 0 
612 2.25653e+18 6.43477e-22 2.63093e-07 2.95383e+07 0.40394 0 
613 2.25857e+18 6.41473e-22 2.62331e-07 2.9577e+07 0.403909 0 
614 2.26061e+18 6.3948e-22 2.61573e-07 2.96156e+07 0.403879 0 
615 2.26264e+18 6.37496e-22 2.60818e-07 2.96541e+07 0.403847 0 
616 2.26468e+18 6.35522e-22 2.60065e-07 2.96926e+07 0.403816 0 
617 2.26672e+18 6.33558e-22 2.59315e-07 2.9731e+07 0.403784 0 
618 2.26876e+18 6.31604e-22 2.58569e-07 2.97692e+07 0.403752 0 
619 2.27079e+18 6.2966e-22 2.57825e-07 2.98075e+07 0.40372 0 
620 2.27283e+18 6.27725e-22 2.57084e-07 2.98456e+07 0.403687 0 
621 2.27487e+18 6.258e-22 2.56345e-07 2.98836e+07 0.403654 0 
622 2.27691e+18 6.23884e-22 2.5561e-07 2.99216e+07 0.403621 0 
623 2.27894e+18 6.21978e-22 2.54877e-07 2.99595e+07 0.403588 0 
624 2.28098e+18 6.20081e-22 2.54148e-07 2.99974e+07 0.403554 0 
625 2.28302e+18 6.18194e-22 2.53421e-07 3.00351e+07 0.40352 0 
626 2.28506e+18 6.16316e-22 2.52697e-07 3.00728e+07 0.403486 0 
627 2.28709e+18 6.14447e-22 2.51976e-07 3.01104e+07 0.403451 0 
628 2.28913e+18 6.12587e-22 2.51258e-07 3.01479e+07 0.403416 0 
629 2.29117e+18 6.10737e-22 2.50542e-07 3.01854e+07 0.403381 0 
630 2.29321e+18 6.08895e-22 2.4983e-07 3.02228e+07 0.403346 0 
631 2.29524e+18 6.07062e-22 2.4912e-07 3.02601e+07 0.40331 0 
632 2.29728e+18 6.05239e-22 2.48412e-07 3.02974e+07 0.403275 0 
633 2.29932e+18 6.03424e-22 2.47708e-07 3.03345e+07 0.403238 0 
634 2.30136e+18 6.01618e-22 2.47006e-07 3.03716e+07 0.403202 0 
635 2.30339e+18 5.9982e-22 2.46307e-07 3.04087e+07 0.403166 0 
636 2.30543e+18 5.98031e-22 2.45611e-07 3.04456e+07 0.403129 0 
637 2.30747e+18 5.96251e-22 2.44917e-07 3.04825e+07 0.403092 0 
638 2.30951e+18 5.94479e-22 2.44226e-07 3.05193e+07 0.403055 0 
639 2.31154e+18 5.92716e-22 2.43538e-07 3.05561e+07 0.403017 0 
640 2.31358e+18 5.90961e-22 2.42852e-07 3.05927e+07 0.402979 0 
641 2.31562e+18 5.89215e-22 2.42169e-07 3.06293e+07 0.402941 0 
642 2.31766e+18 5.87477e-22 2.41488e-07 3.06659e+07 0.402903 0 
643 2.31969e+18 5.85747e-22 2.4081e-07 3.07023e+07 0.402865 0 
644 2.32173e+18 5.84025e-22 2.40135e-07 3.07387e+07 0.402826 0 
645 2.32377e+18 5.82311e-22 2.39462e-07 3.0775e+07 0.402787 0 
646 2.32581e+18 5.80605e-22 2.38792e-07 3.08112e+07 0.402748 0 
647 2.32784e+18 5.78908e-22 2.38124e-07 3.08474e+07 0.402708 0 
648 2.32988e+18 5.77218e-22 2.37459e-07 3.08835e+07 0.402668 0 
649 2.33192e+18 5.75536e-22 2.36796e-07 3.09195e+07 0.402628 0 
650 2.33396e+18 5.73863e-22 2.36135e-07 3.09555e+07 0.402588 0 
651 2.33599e+18 5.72197e-22 2.35478e-07 3.09913e+07 0.402548 0 
652 2.33803e+18 5.70539e-22 2.34822e-07 3.10272e+07 0.402507 0 
653 2.34007e+18 5.68888e-22 2.34169e-07 3.10629e+07 0.402466 0 
654 2.34211e+18 5.67246e-22 2.33519e-07 3.10986e+07 0.402425 0 
655 2.34414e+18 5.65611e-22 2.32871e-07 3.11342e+07 0.402383 0 
656 2.34618e+18 5.63983e-22 2.32225e-07 3.11697e+07 0.402341 0 
657 2.34822e+18 5.62363e-22 2.31582e-07 3.12052e+07 0.402299 0 
658 2.35026e+18 5.60751e-22 2.30941e-07 3.12406e+07 0.402257 0 
659 2.35229e+18 5.59146e-22 2.30303e-07 3.12759e+07 0.402214 0 
660 2.35433e+18 5.57549e-22 2.29667e-07 3.13111e+07 0.402171 0 
661 2.35637e+18 5.55959e-22 2.29033e-07 3.13463e+07 0.402128 0 
662 2.35841e+18 5.54376e-22 2.28402e-07 3.13814e+07 0.402085 0 
663 2.36044e+18 5.528e-22 2.27773e-07 3.14165e+07 0.402041 0 
664 2.36248e+18 5.51232e-22 2.27146e-07 3.14515e+07 0.401998 0 
665 2.36452e+18 5.49671e-22 2.26522e-07 3.14864e+07 0.401954 0 
666 2.36656e+18 5.48117e-22 2.259e-07 3.15212e+07 0.401909 0 
667 2.36859e+18 5.4657e-22 2.2528e-07 3.1556e+07 0.401865 0 
668 2.37063e+18 5.4503e-22 2.24663e-07 3.15907e+07 0.40182 0 
669 2.37267e+18 5.43497e-22 2.24048e-07 3.16254e+07 0.401775 0 
670 2.37471e+18 5.41971e-22 2.23435e-07 3.166e+07 0.40173 0 
671 2.37674e+18 5.40452e-22 2.22824e-07 3.16945e+07 0.401684 0 
672 2.37878e+18 5.3894e-22 2.22216e-07 3.17289e+07 0.401639 0 
673 2.38082e+18 5.37434e-22 2.2161e-07 3.17633e+07 0.401593 0 
674 2.38286e+18 5.35935e-22 2.21006e-07 3.17976e+07 0.401547 0 
675 2.38489e+18 5.34443e-22 2.20404e-07 3.18319e+07 0.4015 0 
676 2.38693e+18 5.32958e-22 2.19805e-07 3.1866e+07 0.401454 0 
677 2.38897e+18 5.31479e-22 2.19208e-07 3.19002e+07 0.401407 0 
678 2.39101e+18 5.30007e-22 2.18613e-07 3.19342e+07 0.40136 0 
679 2.39304e+18 5.28541e-22 2.1802e-07 3.19682e+07 0.401313 0 
680 2.39508e+18 5.27082e-22 2.17429e-07 3.20021e+07 0.401265 0 
681 2.39712e+18 5.25629e-22 2.1684e-07 3.2036e+07 0.401217 0 
682 2.39916e+18 5.24183e-22 2.16254e-07 3.20698e+07 0.40117 0 
683 2.40119e+18 5.22743e-22 2.1567e-07 3.21035e+07 0.401121 0 
684 2.40323e+18 5.2131e-22 2.15088e-07 3.21372e+07 0.401073 0 
685 2.40527e+18 5.19882e-22 2.14508e-07 3.21707e+07 0.401025 0 
686 2.40731e+18 5.18461e-22 2.1393e-07 3.22043e+07 0.400976 0 
687 2.40934e+18 5.17047e-22 2.13354e-07 3.22377e+07 0.400927 0 
688 2.41138e+18 5.15639e-22 2.12781e-07 3.22711e+07 0.400878 0 
689 2.41342e+18 5.14237e-22 2.1221e-07 3.23044e+07 0.400829 0 
690 2.41546e+18 5.12841e-22 2.11641e-07 3.23377e+07 0.400779 0 
691 2.41749e+18 5.11451e-22 2.11074e-07 3.23708e+07 0.400729 0 
692 2.41953e+18 5.10068e-22 2.10509e-07 3.2404e+07 0.400679 0 
