# Athena++ data at time=1.970000e+12  cycle=164089512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3386 7.90856e+18 2.62796e-23 5.98067e-09 5.83372e+07 0.261666 0 
3387 7.91059e+18 2.6265e-23 5.97619e-09 5.83401e+07 0.261621 0 
3388 7.91263e+18 2.62504e-23 5.97173e-09 5.8343e+07 0.261576 0 
3389 7.91467e+18 2.62358e-23 5.96727e-09 5.8346e+07 0.261531 0 
3390 7.91671e+18 2.62213e-23 5.96283e-09 5.83489e+07 0.261486 0 
3391 7.91874e+18 2.62068e-23 5.95839e-09 5.83518e+07 0.261441 0 
3392 7.92078e+18 2.61923e-23 5.95396e-09 5.83548e+07 0.261396 0 
3393 7.92282e+18 2.61779e-23 5.94955e-09 5.83578e+07 0.26135 0 
3394 7.92486e+18 2.61635e-23 5.94514e-09 5.83607e+07 0.261305 0 
3395 7.92689e+18 2.61491e-23 5.94074e-09 5.83637e+07 0.26126 0 
3396 7.92893e+18 2.61347e-23 5.93635e-09 5.83667e+07 0.261215 0 
3397 7.93097e+18 2.61204e-23 5.93196e-09 5.83697e+07 0.26117 0 
3398 7.93301e+18 2.6106e-23 5.92759e-09 5.83727e+07 0.261125 0 
3399 7.93504e+18 2.60917e-23 5.92322e-09 5.83757e+07 0.26108 0 
3400 7.93708e+18 2.60774e-23 5.91886e-09 5.83787e+07 0.261035 0 
3401 7.93912e+18 2.60632e-23 5.91451e-09 5.83817e+07 0.26099 0 
3402 7.94116e+18 2.60489e-23 5.91017e-09 5.83847e+07 0.260945 0 
3403 7.94319e+18 2.60347e-23 5.90583e-09 5.83877e+07 0.2609 0 
3404 7.94523e+18 2.60205e-23 5.9015e-09 5.83907e+07 0.260855 0 
3405 7.94727e+18 2.60063e-23 5.89718e-09 5.83938e+07 0.26081 0 
3406 7.94931e+18 2.59921e-23 5.89287e-09 5.83968e+07 0.260766 0 
3407 7.95134e+18 2.59779e-23 5.88856e-09 5.83998e+07 0.260721 0 
3408 7.95338e+18 2.59638e-23 5.88426e-09 5.84029e+07 0.260677 0 
3409 7.95542e+18 2.59496e-23 5.87997e-09 5.84059e+07 0.260632 0 
3410 7.95746e+18 2.59355e-23 5.87568e-09 5.8409e+07 0.260588 0 
3411 7.95949e+18 2.59214e-23 5.8714e-09 5.8412e+07 0.260544 0 
3412 7.96153e+18 2.59073e-23 5.86713e-09 5.84151e+07 0.260499 0 
3413 7.96357e+18 2.58932e-23 5.86287e-09 5.84181e+07 0.260455 0 
3414 7.96561e+18 2.58792e-23 5.85861e-09 5.84212e+07 0.260411 0 
3415 7.96764e+18 2.58651e-23 5.85437e-09 5.84242e+07 0.260367 0 
3416 7.96968e+18 2.58511e-23 5.85013e-09 5.84273e+07 0.260324 0 
3417 7.97172e+18 2.58371e-23 5.84589e-09 5.84304e+07 0.26028 0 
3418 7.97376e+18 2.58231e-23 5.84167e-09 5.84335e+07 0.260236 0 
3419 7.97579e+18 2.58091e-23 5.83745e-09 5.84366e+07 0.260193 0 
3420 7.97783e+18 2.57951e-23 5.83325e-09 5.84397e+07 0.26015 0 
3421 7.97987e+18 2.57812e-23 5.82905e-09 5.84428e+07 0.260106 0 
3422 7.98191e+18 2.57672e-23 5.82486e-09 5.84459e+07 0.260063 0 
3423 7.98394e+18 2.57533e-23 5.82068e-09 5.8449e+07 0.26002 0 
3424 7.98598e+18 2.57394e-23 5.81651e-09 5.84521e+07 0.259977 0 
3425 7.98802e+18 2.57255e-23 5.81234e-09 5.84553e+07 0.259935 0 
3426 7.99006e+18 2.57117e-23 5.80819e-09 5.84584e+07 0.259892 0 
3427 7.99209e+18 2.56978e-23 5.80404e-09 5.84616e+07 0.259849 0 
3428 7.99413e+18 2.5684e-23 5.79991e-09 5.84647e+07 0.259807 0 
3429 7.99617e+18 2.56702e-23 5.79578e-09 5.84679e+07 0.259764 0 
3430 7.99821e+18 2.56564e-23 5.79166e-09 5.84711e+07 0.259722 0 
3431 8.00024e+18 2.56426e-23 5.78755e-09 5.84743e+07 0.25968 0 
3432 8.00228e+18 2.56289e-23 5.78345e-09 5.84775e+07 0.259638 0 
3433 8.00432e+18 2.56152e-23 5.77936e-09 5.84807e+07 0.259596 0 
3434 8.00636e+18 2.56015e-23 5.77527e-09 5.84839e+07 0.259554 0 
3435 8.00839e+18 2.55878e-23 5.7712e-09 5.84871e+07 0.259512 0 
3436 8.01043e+18 2.55741e-23 5.76713e-09 5.84903e+07 0.259471 0 
3437 8.01247e+18 2.55604e-23 5.76307e-09 5.84935e+07 0.259429 0 
3438 8.01451e+18 2.55468e-23 5.75902e-09 5.84968e+07 0.259388 0 
3439 8.01654e+18 2.55331e-23 5.75498e-09 5.85e+07 0.259346 0 
3440 8.01858e+18 2.55195e-23 5.75094e-09 5.85033e+07 0.259305 0 
3441 8.02062e+18 2.55059e-23 5.74691e-09 5.85065e+07 0.259264 0 
3442 8.02266e+18 2.54924e-23 5.74289e-09 5.85098e+07 0.259223 0 
3443 8.02469e+18 2.54788e-23 5.73887e-09 5.8513e+07 0.259182 0 
3444 8.02673e+18 2.54652e-23 5.73487e-09 5.85163e+07 0.259141 0 
3445 8.02877e+18 2.54517e-23 5.73086e-09 5.85196e+07 0.2591 0 
3446 8.03081e+18 2.54382e-23 5.72687e-09 5.85228e+07 0.259059 0 
3447 8.03284e+18 2.54247e-23 5.72288e-09 5.85261e+07 0.259018 0 
3448 8.03488e+18 2.54112e-23 5.71889e-09 5.85294e+07 0.258978 0 
3449 8.03692e+18 2.53977e-23 5.71492e-09 5.85327e+07 0.258937 0 
3450 8.03896e+18 2.53842e-23 5.71094e-09 5.8536e+07 0.258897 0 
3451 8.04099e+18 2.53708e-23 5.70698e-09 5.85392e+07 0.258856 0 
3452 8.04303e+18 2.53573e-23 5.70301e-09 5.85425e+07 0.258816 0 
3453 8.04507e+18 2.53439e-23 5.69906e-09 5.85458e+07 0.258775 0 
3454 8.04711e+18 2.53305e-23 5.69511e-09 5.85491e+07 0.258735 0 
3455 8.04914e+18 2.5317e-23 5.69116e-09 5.85524e+07 0.258695 0 
3456 8.05118e+18 2.53036e-23 5.68722e-09 5.85557e+07 0.258655 0 
3457 8.05322e+18 2.52902e-23 5.68328e-09 5.8559e+07 0.258615 0 
3458 8.05526e+18 2.52769e-23 5.67934e-09 5.85623e+07 0.258575 0 
3459 8.05729e+18 2.52635e-23 5.67541e-09 5.85655e+07 0.258535 0 
3460 8.05933e+18 2.52501e-23 5.67149e-09 5.85688e+07 0.258495 0 
3461 8.06137e+18 2.52368e-23 5.66757e-09 5.85721e+07 0.258455 0 
3462 8.06341e+18 2.52234e-23 5.66365e-09 5.85754e+07 0.258415 0 
3463 8.06544e+18 2.52101e-23 5.65973e-09 5.85787e+07 0.258375 0 
3464 8.06748e+18 2.51968e-23 5.65582e-09 5.85819e+07 0.258335 0 
3465 8.06952e+18 2.51834e-23 5.65191e-09 5.85852e+07 0.258295 0 
3466 8.07156e+18 2.51701e-23 5.648e-09 5.85885e+07 0.258256 0 
3467 8.07359e+18 2.51568e-23 5.6441e-09 5.85917e+07 0.258216 0 
3468 8.07563e+18 2.51435e-23 5.6402e-09 5.8595e+07 0.258176 0 
3469 8.07767e+18 2.51302e-23 5.6363e-09 5.85983e+07 0.258137 0 
3470 8.07971e+18 2.51169e-23 5.6324e-09 5.86015e+07 0.258097 0 
3471 8.08174e+18 2.51036e-23 5.62851e-09 5.86048e+07 0.258058 0 
3472 8.08378e+18 2.50903e-23 5.62461e-09 5.8608e+07 0.258019 0 
3473 8.08582e+18 2.50771e-23 5.62072e-09 5.86112e+07 0.257979 0 
3474 8.08786e+18 2.50638e-23 5.61683e-09 5.86145e+07 0.25794 0 
3475 8.08989e+18 2.50505e-23 5.61294e-09 5.86177e+07 0.257901 0 
3476 8.09193e+18 2.50372e-23 5.60905e-09 5.86209e+07 0.257862 0 
3477 8.09397e+18 2.50239e-23 5.60516e-09 5.86241e+07 0.257822 0 
3478 8.09601e+18 2.50106e-23 5.60127e-09 5.86273e+07 0.257783 0 
3479 8.09804e+18 2.49973e-23 5.59738e-09 5.86305e+07 0.257744 0 
3480 8.10008e+18 2.49841e-23 5.5935e-09 5.86336e+07 0.257706 0 
3481 8.10212e+18 2.49708e-23 5.58961e-09 5.86368e+07 0.257667 0 
3482 8.10416e+18 2.49575e-23 5.58572e-09 5.86399e+07 0.257628 0 
3483 8.10619e+18 2.49442e-23 5.58183e-09 5.86431e+07 0.257589 0 
3484 8.10823e+18 2.49309e-23 5.57794e-09 5.86462e+07 0.257551 0 
3485 8.11027e+18 2.49176e-23 5.57405e-09 5.86493e+07 0.257512 0 
3486 8.11231e+18 2.49042e-23 5.57015e-09 5.86524e+07 0.257474 0 
3487 8.11434e+18 2.48909e-23 5.56626e-09 5.86555e+07 0.257435 0 
3488 8.11638e+18 2.48776e-23 5.56237e-09 5.86586e+07 0.257397 0 
3489 8.11842e+18 2.48643e-23 5.55847e-09 5.86617e+07 0.257359 0 
3490 8.12046e+18 2.48509e-23 5.55458e-09 5.86648e+07 0.257321 0 
3491 8.12249e+18 2.48376e-23 5.55068e-09 5.86678e+07 0.257283 0 
3492 8.12453e+18 2.48242e-23 5.54678e-09 5.86708e+07 0.257245 0 
3493 8.12657e+18 2.48109e-23 5.54288e-09 5.86739e+07 0.257207 0 
3494 8.12861e+18 2.47975e-23 5.53898e-09 5.86769e+07 0.25717 0 
3495 8.13064e+18 2.47841e-23 5.53508e-09 5.86799e+07 0.257132 0 
3496 8.13268e+18 2.47707e-23 5.53118e-09 5.86829e+07 0.257095 0 
3497 8.13472e+18 2.47573e-23 5.52728e-09 5.86859e+07 0.257058 0 
3498 8.13676e+18 2.47439e-23 5.52338e-09 5.86888e+07 0.25702 0 
3499 8.13879e+18 2.47305e-23 5.51948e-09 5.86918e+07 0.256983 0 
3500 8.14083e+18 2.47171e-23 5.51558e-09 5.86947e+07 0.256946 0 
3501 8.14287e+18 2.47037e-23 5.51167e-09 5.86977e+07 0.25691 0 
3502 8.14491e+18 2.46903e-23 5.50777e-09 5.87006e+07 0.256873 0 
3503 8.14694e+18 2.46769e-23 5.50387e-09 5.87035e+07 0.256836 0 
3504 8.14898e+18 2.46635e-23 5.49997e-09 5.87065e+07 0.2568 0 
3505 8.15102e+18 2.465e-23 5.49607e-09 5.87094e+07 0.256764 0 
3506 8.15306e+18 2.46366e-23 5.49218e-09 5.87123e+07 0.256728 0 
3507 8.15509e+18 2.46232e-23 5.48828e-09 5.87152e+07 0.256692 0 
3508 8.15713e+18 2.46098e-23 5.48439e-09 5.87181e+07 0.256656 0 
3509 8.15917e+18 2.45963e-23 5.4805e-09 5.87209e+07 0.25662 0 
3510 8.16121e+18 2.45829e-23 5.47661e-09 5.87238e+07 0.256584 0 
3511 8.16324e+18 2.45695e-23 5.47272e-09 5.87267e+07 0.256549 0 
3512 8.16528e+18 2.45561e-23 5.46884e-09 5.87296e+07 0.256513 0 
3513 8.16732e+18 2.45426e-23 5.46496e-09 5.87324e+07 0.256478 0 
3514 8.16936e+18 2.45292e-23 5.46108e-09 5.87353e+07 0.256443 0 
3515 8.17139e+18 2.45158e-23 5.45721e-09 5.87382e+07 0.256408 0 
3516 8.17343e+18 2.45024e-23 5.45334e-09 5.8741e+07 0.256373 0 
3517 8.17547e+18 2.4489e-23 5.44947e-09 5.87439e+07 0.256338 0 
3518 8.17751e+18 2.44756e-23 5.44561e-09 5.87467e+07 0.256303 0 
3519 8.17954e+18 2.44622e-23 5.44175e-09 5.87496e+07 0.256269 0 
3520 8.18158e+18 2.44488e-23 5.43789e-09 5.87524e+07 0.256234 0 
3521 8.18362e+18 2.44355e-23 5.43404e-09 5.87553e+07 0.2562 0 
3522 8.18566e+18 2.44221e-23 5.43019e-09 5.87581e+07 0.256166 0 
3523 8.18769e+18 2.44087e-23 5.42634e-09 5.8761e+07 0.256132 0 
3524 8.18973e+18 2.43953e-23 5.4225e-09 5.87638e+07 0.256098 0 
3525 8.19177e+18 2.4382e-23 5.41866e-09 5.87666e+07 0.256064 0 
3526 8.19381e+18 2.43686e-23 5.41482e-09 5.87695e+07 0.25603 0 
3527 8.19584e+18 2.43553e-23 5.41099e-09 5.87723e+07 0.255996 0 
3528 8.19788e+18 2.43419e-23 5.40716e-09 5.87751e+07 0.255962 0 
3529 8.19992e+18 2.43286e-23 5.40332e-09 5.87779e+07 0.255929 0 
3530 8.20196e+18 2.43152e-23 5.39949e-09 5.87807e+07 0.255895 0 
3531 8.20399e+18 2.43019e-23 5.39566e-09 5.87835e+07 0.255861 0 
3532 8.20603e+18 2.42885e-23 5.39184e-09 5.87863e+07 0.255828 0 
3533 8.20807e+18 2.42752e-23 5.38801e-09 5.87891e+07 0.255794 0 
3534 8.21011e+18 2.42618e-23 5.38418e-09 5.87919e+07 0.255761 0 
3535 8.21214e+18 2.42485e-23 5.38035e-09 5.87947e+07 0.255728 0 
3536 8.21418e+18 2.42351e-23 5.37652e-09 5.87974e+07 0.255694 0 
3537 8.21622e+18 2.42218e-23 5.37269e-09 5.88002e+07 0.255661 0 
3538 8.21826e+18 2.42084e-23 5.36886e-09 5.88029e+07 0.255628 0 
3539 8.22029e+18 2.41951e-23 5.36503e-09 5.88056e+07 0.255594 0 
3540 8.22233e+18 2.41817e-23 5.3612e-09 5.88083e+07 0.255561 0 
3541 8.22437e+18 2.41684e-23 5.35737e-09 5.8811e+07 0.255528 0 
3542 8.22641e+18 2.4155e-23 5.35353e-09 5.88137e+07 0.255494 0 
3543 8.22844e+18 2.41417e-23 5.3497e-09 5.88164e+07 0.255461 0 
3544 8.23048e+18 2.41283e-23 5.34586e-09 5.8819e+07 0.255427 0 
3545 8.23252e+18 2.4115e-23 5.34202e-09 5.88217e+07 0.255394 0 
3546 8.23456e+18 2.41017e-23 5.33819e-09 5.88243e+07 0.25536 0 
3547 8.23659e+18 2.40883e-23 5.33435e-09 5.8827e+07 0.255327 0 
3548 8.23863e+18 2.4075e-23 5.33051e-09 5.88296e+07 0.255293 0 
3549 8.24067e+18 2.40617e-23 5.32667e-09 5.88322e+07 0.25526 0 
3550 8.24271e+18 2.40483e-23 5.32284e-09 5.88348e+07 0.255226 0 
3551 8.24474e+18 2.4035e-23 5.319e-09 5.88374e+07 0.255192 0 
3552 8.24678e+18 2.40217e-23 5.31517e-09 5.884e+07 0.255158 0 
3553 8.24882e+18 2.40084e-23 5.31134e-09 5.88426e+07 0.255124 0 
3554 8.25086e+18 2.39952e-23 5.30751e-09 5.88451e+07 0.25509 0 
3555 8.25289e+18 2.39819e-23 5.30368e-09 5.88477e+07 0.255055 0 
3556 8.25493e+18 2.39687e-23 5.29986e-09 5.88503e+07 0.255021 0 
3557 8.25697e+18 2.39555e-23 5.29604e-09 5.88529e+07 0.254987 0 
3558 8.25901e+18 2.39423e-23 5.29223e-09 5.88555e+07 0.254952 0 
3559 8.26104e+18 2.39291e-23 5.28841e-09 5.8858e+07 0.254917 0 
3560 8.26308e+18 2.39159e-23 5.28461e-09 5.88606e+07 0.254882 0 
3561 8.26512e+18 2.39028e-23 5.28081e-09 5.88632e+07 0.254847 0 
3562 8.26716e+18 2.38897e-23 5.27701e-09 5.88658e+07 0.254812 0 
3563 8.26919e+18 2.38766e-23 5.27322e-09 5.88684e+07 0.254777 0 
3564 8.27123e+18 2.38636e-23 5.26944e-09 5.88709e+07 0.254741 0 
3565 8.27327e+18 2.38506e-23 5.26567e-09 5.88735e+07 0.254705 0 
3566 8.27531e+18 2.38376e-23 5.26189e-09 5.88761e+07 0.25467 0 
3567 8.27734e+18 2.38246e-23 5.25813e-09 5.88787e+07 0.254634 0 
3568 8.27938e+18 2.38117e-23 5.25437e-09 5.88814e+07 0.254597 0 
3569 8.28142e+18 2.37988e-23 5.25062e-09 5.8884e+07 0.254561 0 
3570 8.28346e+18 2.37859e-23 5.24688e-09 5.88866e+07 0.254525 0 
3571 8.28549e+18 2.3773e-23 5.24314e-09 5.88892e+07 0.254488 0 
3572 8.28753e+18 2.37602e-23 5.23941e-09 5.88918e+07 0.254451 0 
3573 8.28957e+18 2.37474e-23 5.23569e-09 5.88945e+07 0.254414 0 
3574 8.29161e+18 2.37346e-23 5.23197e-09 5.88971e+07 0.254377 0 
3575 8.29364e+18 2.37219e-23 5.22826e-09 5.88998e+07 0.25434 0 
3576 8.29568e+18 2.37092e-23 5.22455e-09 5.89024e+07 0.254302 0 
3577 8.29772e+18 2.36965e-23 5.22085e-09 5.89051e+07 0.254265 0 
3578 8.29976e+18 2.36838e-23 5.21716e-09 5.89077e+07 0.254227 0 
3579 8.30179e+18 2.36712e-23 5.21347e-09 5.89104e+07 0.254189 0 
3580 8.30383e+18 2.36586e-23 5.20978e-09 5.8913e+07 0.254151 0 
3581 8.30587e+18 2.3646e-23 5.2061e-09 5.89157e+07 0.254113 0 
3582 8.30791e+18 2.36334e-23 5.20243e-09 5.89184e+07 0.254074 0 
3583 8.30994e+18 2.36209e-23 5.19876e-09 5.8921e+07 0.254036 0 
3584 8.31198e+18 2.36083e-23 5.19509e-09 5.89237e+07 0.253997 0 
3585 8.31402e+18 2.35958e-23 5.19142e-09 5.89263e+07 0.253958 0 
3586 8.31606e+18 2.35833e-23 5.18776e-09 5.8929e+07 0.253919 0 
3587 8.31809e+18 2.35709e-23 5.1841e-09 5.89317e+07 0.25388 0 
3588 8.32013e+18 2.35584e-23 5.18045e-09 5.89343e+07 0.253841 0 
3589 8.32217e+18 2.35459e-23 5.1768e-09 5.8937e+07 0.253802 0 
3590 8.32421e+18 2.35335e-23 5.17314e-09 5.89396e+07 0.253763 0 
3591 8.32624e+18 2.35211e-23 5.16949e-09 5.89422e+07 0.253723 0 
3592 8.32828e+18 2.35086e-23 5.16585e-09 5.89449e+07 0.253684 0 
3593 8.33032e+18 2.34962e-23 5.1622e-09 5.89475e+07 0.253644 0 
3594 8.33236e+18 2.34838e-23 5.15856e-09 5.89501e+07 0.253604 0 
3595 8.33439e+18 2.34714e-23 5.15491e-09 5.89527e+07 0.253565 0 
3596 8.33643e+18 2.34591e-23 5.15127e-09 5.89554e+07 0.253525 0 
3597 8.33847e+18 2.34467e-23 5.14763e-09 5.8958e+07 0.253485 0 
3598 8.34051e+18 2.34343e-23 5.14399e-09 5.89606e+07 0.253445 0 
3599 8.34254e+18 2.3422e-23 5.14035e-09 5.89632e+07 0.253405 0 
3600 8.34458e+18 2.34096e-23 5.13671e-09 5.89657e+07 0.253365 0 
3601 8.34662e+18 2.33973e-23 5.13308e-09 5.89683e+07 0.253325 0 
3602 8.34866e+18 2.33849e-23 5.12944e-09 5.89709e+07 0.253285 0 
3603 8.35069e+18 2.33726e-23 5.1258e-09 5.89735e+07 0.253245 0 
3604 8.35273e+18 2.33602e-23 5.12217e-09 5.8976e+07 0.253205 0 
3605 8.35477e+18 2.33479e-23 5.11854e-09 5.89786e+07 0.253165 0 
3606 8.35681e+18 2.33356e-23 5.11491e-09 5.89811e+07 0.253125 0 
3607 8.35884e+18 2.33232e-23 5.11128e-09 5.89836e+07 0.253085 0 
3608 8.36088e+18 2.33109e-23 5.10765e-09 5.89862e+07 0.253045 0 
3609 8.36292e+18 2.32986e-23 5.10402e-09 5.89887e+07 0.253005 0 
3610 8.36496e+18 2.32863e-23 5.1004e-09 5.89912e+07 0.252965 0 
3611 8.36699e+18 2.3274e-23 5.09677e-09 5.89938e+07 0.252925 0 
3612 8.36903e+18 2.32617e-23 5.09315e-09 5.89963e+07 0.252885 0 
3613 8.37107e+18 2.32494e-23 5.08953e-09 5.89988e+07 0.252845 0 
3614 8.37311e+18 2.32371e-23 5.08591e-09 5.90013e+07 0.252805 0 
3615 8.37514e+18 2.32248e-23 5.08229e-09 5.90038e+07 0.252765 0 
3616 8.37718e+18 2.32125e-23 5.07868e-09 5.90063e+07 0.252725 0 
3617 8.37922e+18 2.32002e-23 5.07507e-09 5.90088e+07 0.252685 0 
3618 8.38126e+18 2.3188e-23 5.07145e-09 5.90113e+07 0.252646 0 
3619 8.38329e+18 2.31757e-23 5.06784e-09 5.90137e+07 0.252606 0 
3620 8.38533e+18 2.31634e-23 5.06424e-09 5.90162e+07 0.252566 0 
3621 8.38737e+18 2.31511e-23 5.06063e-09 5.90187e+07 0.252527 0 
3622 8.38941e+18 2.31388e-23 5.05702e-09 5.90211e+07 0.252487 0 
3623 8.39144e+18 2.31266e-23 5.05342e-09 5.90236e+07 0.252448 0 
3624 8.39348e+18 2.31143e-23 5.04982e-09 5.9026e+07 0.252409 0 
3625 8.39552e+18 2.3102e-23 5.04622e-09 5.90285e+07 0.25237 0 
3626 8.39756e+18 2.30898e-23 5.04262e-09 5.90309e+07 0.25233 0 
3627 8.39959e+18 2.30775e-23 5.03902e-09 5.90334e+07 0.252291 0 
3628 8.40163e+18 2.30652e-23 5.03543e-09 5.90358e+07 0.252252 0 
3629 8.40367e+18 2.30529e-23 5.03183e-09 5.90382e+07 0.252214 0 
3630 8.40571e+18 2.30407e-23 5.02824e-09 5.90406e+07 0.252175 0 
3631 8.40774e+18 2.30284e-23 5.02464e-09 5.90431e+07 0.252136 0 
3632 8.40978e+18 2.30161e-23 5.02105e-09 5.90455e+07 0.252097 0 
3633 8.41182e+18 2.30039e-23 5.01746e-09 5.90479e+07 0.252059 0 
3634 8.41386e+18 2.29916e-23 5.01388e-09 5.90503e+07 0.25202 0 
3635 8.41589e+18 2.29793e-23 5.01029e-09 5.90527e+07 0.251982 0 
3636 8.41793e+18 2.29671e-23 5.00671e-09 5.9055e+07 0.251944 0 
3637 8.41997e+18 2.29548e-23 5.00313e-09 5.90574e+07 0.251905 0 
3638 8.42201e+18 2.29426e-23 4.99955e-09 5.90598e+07 0.251867 0 
3639 8.42404e+18 2.29303e-23 4.99597e-09 5.90622e+07 0.251829 0 
3640 8.42608e+18 2.29181e-23 4.9924e-09 5.90646e+07 0.251791 0 
3641 8.42812e+18 2.29058e-23 4.98883e-09 5.90669e+07 0.251753 0 
3642 8.43016e+18 2.28936e-23 4.98526e-09 5.90693e+07 0.251716 0 
3643 8.43219e+18 2.28813e-23 4.9817e-09 5.90717e+07 0.251678 0 
3644 8.43423e+18 2.28691e-23 4.97814e-09 5.90741e+07 0.25164 0 
3645 8.43627e+18 2.28569e-23 4.97459e-09 5.90764e+07 0.251603 0 
3646 8.43831e+18 2.28447e-23 4.97103e-09 5.90788e+07 0.251565 0 
3647 8.44034e+18 2.28325e-23 4.96749e-09 5.90812e+07 0.251528 0 
3648 8.44238e+18 2.28203e-23 4.96394e-09 5.90835e+07 0.25149 0 
3649 8.44442e+18 2.28081e-23 4.9604e-09 5.90859e+07 0.251453 0 
3650 8.44646e+18 2.2796e-23 4.95687e-09 5.90883e+07 0.251416 0 
3651 8.44849e+18 2.27838e-23 4.95334e-09 5.90907e+07 0.251378 0 
3652 8.45053e+18 2.27717e-23 4.94981e-09 5.9093e+07 0.251341 0 
3653 8.45257e+18 2.27595e-23 4.94629e-09 5.90954e+07 0.251304 0 
3654 8.45461e+18 2.27474e-23 4.94277e-09 5.90978e+07 0.251267 0 
3655 8.45664e+18 2.27353e-23 4.93926e-09 5.91002e+07 0.25123 0 
3656 8.45868e+18 2.27232e-23 4.93575e-09 5.91026e+07 0.251193 0 
3657 8.46072e+18 2.27111e-23 4.93224e-09 5.91049e+07 0.251156 0 
3658 8.46276e+18 2.2699e-23 4.92874e-09 5.91073e+07 0.25112 0 
3659 8.46479e+18 2.26869e-23 4.92524e-09 5.91097e+07 0.251083 0 
3660 8.46683e+18 2.26748e-23 4.92175e-09 5.91121e+07 0.251046 0 
3661 8.46887e+18 2.26627e-23 4.91826e-09 5.91145e+07 0.25101 0 
3662 8.47091e+18 2.26507e-23 4.91477e-09 5.91168e+07 0.250973 0 
3663 8.47294e+18 2.26386e-23 4.91128e-09 5.91192e+07 0.250936 0 
3664 8.47498e+18 2.26266e-23 4.9078e-09 5.91216e+07 0.2509 0 
3665 8.47702e+18 2.26146e-23 4.90432e-09 5.9124e+07 0.250863 0 
3666 8.47906e+18 2.26026e-23 4.90085e-09 5.91263e+07 0.250827 0 
3667 8.48109e+18 2.25905e-23 4.89738e-09 5.91287e+07 0.250791 0 
3668 8.48313e+18 2.25785e-23 4.89391e-09 5.91311e+07 0.250754 0 
3669 8.48517e+18 2.25665e-23 4.89045e-09 5.91334e+07 0.250718 0 
3670 8.48721e+18 2.25545e-23 4.88698e-09 5.91358e+07 0.250682 0 
3671 8.48924e+18 2.25426e-23 4.88353e-09 5.91382e+07 0.250645 0 
3672 8.49128e+18 2.25306e-23 4.88007e-09 5.91405e+07 0.250609 0 
3673 8.49332e+18 2.25186e-23 4.87662e-09 5.91429e+07 0.250573 0 
3674 8.49536e+18 2.25067e-23 4.87317e-09 5.91452e+07 0.250537 0 
3675 8.49739e+18 2.24947e-23 4.86973e-09 5.91476e+07 0.250501 0 
3676 8.49943e+18 2.24828e-23 4.86629e-09 5.915e+07 0.250465 0 
3677 8.50147e+18 2.24709e-23 4.86285e-09 5.91523e+07 0.250429 0 
3678 8.50351e+18 2.24589e-23 4.85942e-09 5.91547e+07 0.250393 0 
3679 8.50554e+18 2.2447e-23 4.85599e-09 5.9157e+07 0.250357 0 
3680 8.50758e+18 2.24351e-23 4.85256e-09 5.91594e+07 0.250322 0 
3681 8.50962e+18 2.24232e-23 4.84914e-09 5.91618e+07 0.250286 0 
3682 8.51166e+18 2.24113e-23 4.84572e-09 5.91641e+07 0.25025 0 
3683 8.51369e+18 2.23995e-23 4.8423e-09 5.91665e+07 0.250215 0 
3684 8.51573e+18 2.23876e-23 4.83889e-09 5.91688e+07 0.250179 0 
3685 8.51777e+18 2.23757e-23 4.83548e-09 5.91712e+07 0.250144 0 
3686 8.51981e+18 2.23639e-23 4.83208e-09 5.91735e+07 0.250108 0 
3687 8.52184e+18 2.2352e-23 4.82868e-09 5.91759e+07 0.250073 0 
3688 8.52388e+18 2.23402e-23 4.82528e-09 5.91783e+07 0.250038 0 
3689 8.52592e+18 2.23284e-23 4.82189e-09 5.91806e+07 0.250003 0 
3690 8.52796e+18 2.23166e-23 4.8185e-09 5.9183e+07 0.249967 0 
3691 8.52999e+18 2.23047e-23 4.81511e-09 5.91853e+07 0.249932 0 
3692 8.53203e+18 2.22929e-23 4.81172e-09 5.91877e+07 0.249898 0 
3693 8.53407e+18 2.22811e-23 4.80834e-09 5.919e+07 0.249863 0 
3694 8.53611e+18 2.22693e-23 4.80496e-09 5.91924e+07 0.249828 0 
3695 8.53814e+18 2.22575e-23 4.80159e-09 5.91947e+07 0.249793 0 
3696 8.54018e+18 2.22457e-23 4.79821e-09 5.9197e+07 0.249759 0 
3697 8.54222e+18 2.22339e-23 4.79484e-09 5.91994e+07 0.249724 0 
3698 8.54426e+18 2.22221e-23 4.79147e-09 5.92017e+07 0.24969 0 
3699 8.54629e+18 2.22103e-23 4.7881e-09 5.92041e+07 0.249655 0 
3700 8.54833e+18 2.21985e-23 4.78474e-09 5.92064e+07 0.249621 0 
3701 8.55037e+18 2.21868e-23 4.78138e-09 5.92087e+07 0.249587 0 
3702 8.55241e+18 2.2175e-23 4.77802e-09 5.9211e+07 0.249553 0 
3703 8.55444e+18 2.21632e-23 4.77466e-09 5.92133e+07 0.249519 0 
3704 8.55648e+18 2.21514e-23 4.7713e-09 5.92156e+07 0.249486 0 
3705 8.55852e+18 2.21396e-23 4.76794e-09 5.92179e+07 0.249452 0 
3706 8.56056e+18 2.21279e-23 4.76459e-09 5.92203e+07 0.249418 0 
3707 8.56259e+18 2.21161e-23 4.76124e-09 5.92225e+07 0.249385 0 
3708 8.56463e+18 2.21043e-23 4.75789e-09 5.92248e+07 0.249352 0 
3709 8.56667e+18 2.20925e-23 4.75454e-09 5.92271e+07 0.249319 0 
