# Athena++ data at time=5.070000e+12  cycle=422267498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09353e-21 6.43979e-07 1.51648e+07 0.393649 0 
362 1.74716e+18 2.07661e-21 6.41058e-07 1.52528e+07 0.393823 0 
363 1.74919e+18 2.05996e-21 6.38159e-07 1.53403e+07 0.393995 0 
364 1.75123e+18 2.04356e-21 6.35282e-07 1.54274e+07 0.394166 0 
365 1.75327e+18 2.02742e-21 6.32423e-07 1.55141e+07 0.394334 0 
366 1.75531e+18 2.01152e-21 6.29584e-07 1.56005e+07 0.394501 0 
367 1.75734e+18 1.99586e-21 6.26765e-07 1.56864e+07 0.394667 0 
368 1.75938e+18 1.98043e-21 6.23965e-07 1.5772e+07 0.39483 0 
369 1.76142e+18 1.96524e-21 6.21184e-07 1.58572e+07 0.394992 0 
370 1.76346e+18 1.95027e-21 6.18423e-07 1.59421e+07 0.395152 0 
371 1.76549e+18 1.93552e-21 6.1568e-07 1.60265e+07 0.395311 0 
372 1.76753e+18 1.92098e-21 6.12957e-07 1.61106e+07 0.395467 0 
373 1.76957e+18 1.90666e-21 6.10253e-07 1.61942e+07 0.395622 0 
374 1.77161e+18 1.89254e-21 6.07568e-07 1.62775e+07 0.395776 0 
375 1.77364e+18 1.87863e-21 6.04902e-07 1.63604e+07 0.395928 0 
376 1.77568e+18 1.86491e-21 6.02255e-07 1.64429e+07 0.396078 0 
377 1.77772e+18 1.85139e-21 5.99626e-07 1.65251e+07 0.396226 0 
378 1.77976e+18 1.83807e-21 5.97016e-07 1.66068e+07 0.396373 0 
379 1.78179e+18 1.82493e-21 5.94425e-07 1.66881e+07 0.396519 0 
380 1.78383e+18 1.81197e-21 5.91852e-07 1.67691e+07 0.396663 0 
381 1.78587e+18 1.79919e-21 5.89298e-07 1.68497e+07 0.396805 0 
382 1.78791e+18 1.78659e-21 5.86762e-07 1.69299e+07 0.396946 0 
383 1.78994e+18 1.77416e-21 5.84244e-07 1.70097e+07 0.397085 0 
384 1.79198e+18 1.76191e-21 5.81745e-07 1.70891e+07 0.397223 0 
385 1.79402e+18 1.74982e-21 5.79263e-07 1.71681e+07 0.397359 0 
386 1.79606e+18 1.73789e-21 5.768e-07 1.72467e+07 0.397494 0 
387 1.79809e+18 1.72612e-21 5.74355e-07 1.7325e+07 0.397627 0 
388 1.80013e+18 1.71451e-21 5.71927e-07 1.74028e+07 0.397759 0 
389 1.80217e+18 1.70306e-21 5.69517e-07 1.74803e+07 0.39789 0 
390 1.80421e+18 1.69176e-21 5.67125e-07 1.75573e+07 0.398019 0 
391 1.80624e+18 1.6806e-21 5.64751e-07 1.7634e+07 0.398146 0 
392 1.80828e+18 1.6696e-21 5.62394e-07 1.77103e+07 0.398272 0 
393 1.81032e+18 1.65873e-21 5.60055e-07 1.77862e+07 0.398397 0 
394 1.81236e+18 1.64801e-21 5.57734e-07 1.78617e+07 0.398521 0 
395 1.81439e+18 1.63743e-21 5.55429e-07 1.79368e+07 0.398643 0 
396 1.81643e+18 1.62698e-21 5.53142e-07 1.80115e+07 0.398763 0 
397 1.81847e+18 1.61666e-21 5.50872e-07 1.80858e+07 0.398883 0 
398 1.82051e+18 1.60648e-21 5.4862e-07 1.81597e+07 0.399001 0 
399 1.82254e+18 1.59643e-21 5.46384e-07 1.82333e+07 0.399118 0 
400 1.82458e+18 1.5865e-21 5.44166e-07 1.83064e+07 0.399233 0 
401 1.82662e+18 1.5767e-21 5.41966e-07 1.83791e+07 0.399347 0 
402 1.82866e+18 1.56703e-21 5.39782e-07 1.84514e+07 0.39946 0 
403 1.83069e+18 1.55749e-21 5.37624e-07 1.8523e+07 0.399572 0 
404 1.83273e+18 1.54805e-21 5.35473e-07 1.85946e+07 0.399682 0 
405 1.83477e+18 1.53871e-21 5.33334e-07 1.86659e+07 0.399792 0 
406 1.83681e+18 1.52947e-21 5.31206e-07 1.8737e+07 0.3999 0 
407 1.83884e+18 1.52033e-21 5.29089e-07 1.8808e+07 0.400006 0 
408 1.84088e+18 1.51129e-21 5.26983e-07 1.88787e+07 0.400112 0 
409 1.84292e+18 1.50233e-21 5.24887e-07 1.89492e+07 0.400216 0 
410 1.84496e+18 1.49346e-21 5.22799e-07 1.90197e+07 0.400319 0 
411 1.84699e+18 1.48469e-21 5.20722e-07 1.90899e+07 0.400421 0 
412 1.84903e+18 1.476e-21 5.18657e-07 1.91599e+07 0.400522 0 
413 1.85107e+18 1.46741e-21 5.16603e-07 1.92297e+07 0.400622 0 
414 1.85311e+18 1.45891e-21 5.14559e-07 1.92993e+07 0.40072 0 
415 1.85514e+18 1.45049e-21 5.12526e-07 1.93687e+07 0.400817 0 
416 1.85718e+18 1.44216e-21 5.10505e-07 1.94379e+07 0.400913 0 
417 1.85922e+18 1.43391e-21 5.08494e-07 1.95068e+07 0.401008 0 
418 1.86126e+18 1.42575e-21 5.06494e-07 1.95756e+07 0.401102 0 
419 1.86329e+18 1.41767e-21 5.04504e-07 1.96441e+07 0.401195 0 
420 1.86533e+18 1.40967e-21 5.02526e-07 1.97124e+07 0.401286 0 
421 1.86737e+18 1.40176e-21 5.00557e-07 1.97805e+07 0.401377 0 
422 1.86941e+18 1.39392e-21 4.986e-07 1.98484e+07 0.401466 0 
423 1.87144e+18 1.38616e-21 4.96653e-07 1.99161e+07 0.401554 0 
424 1.87348e+18 1.37847e-21 4.94717e-07 1.99836e+07 0.401641 0 
425 1.87552e+18 1.37087e-21 4.92791e-07 2.00508e+07 0.401727 0 
426 1.87756e+18 1.36334e-21 4.90876e-07 2.01179e+07 0.401812 0 
427 1.87959e+18 1.35588e-21 4.88971e-07 2.01847e+07 0.401896 0 
428 1.88163e+18 1.34849e-21 4.87076e-07 2.02513e+07 0.401979 0 
429 1.88367e+18 1.34118e-21 4.85192e-07 2.03177e+07 0.402061 0 
430 1.88571e+18 1.33394e-21 4.83318e-07 2.03839e+07 0.402141 0 
431 1.88774e+18 1.32676e-21 4.81454e-07 2.04499e+07 0.402221 0 
432 1.88978e+18 1.31966e-21 4.796e-07 2.05157e+07 0.402299 0 
433 1.89182e+18 1.31263e-21 4.77757e-07 2.05812e+07 0.402377 0 
434 1.89386e+18 1.30566e-21 4.75924e-07 2.06465e+07 0.402453 0 
435 1.89589e+18 1.29876e-21 4.741e-07 2.07116e+07 0.402529 0 
436 1.89793e+18 1.29192e-21 4.72287e-07 2.07765e+07 0.402603 0 
437 1.89997e+18 1.28515e-21 4.70484e-07 2.08412e+07 0.402677 0 
438 1.90201e+18 1.27845e-21 4.68691e-07 2.09057e+07 0.402749 0 
439 1.90404e+18 1.2718e-21 4.66908e-07 2.097e+07 0.402821 0 
440 1.90608e+18 1.26522e-21 4.65135e-07 2.1034e+07 0.402891 0 
441 1.90812e+18 1.2587e-21 4.63371e-07 2.10978e+07 0.40296 0 
442 1.91016e+18 1.25224e-21 4.61618e-07 2.11614e+07 0.403029 0 
443 1.91219e+18 1.24584e-21 4.59874e-07 2.12248e+07 0.403096 0 
444 1.91423e+18 1.2395e-21 4.5814e-07 2.1288e+07 0.403163 0 
445 1.91627e+18 1.23322e-21 4.56416e-07 2.13509e+07 0.403229 0 
446 1.91831e+18 1.227e-21 4.54702e-07 2.14137e+07 0.403293 0 
447 1.92034e+18 1.22083e-21 4.52997e-07 2.14762e+07 0.403357 0 
448 1.92238e+18 1.21472e-21 4.51302e-07 2.15385e+07 0.40342 0 
449 1.92442e+18 1.20867e-21 4.49617e-07 2.16006e+07 0.403482 0 
450 1.92646e+18 1.20267e-21 4.47941e-07 2.16624e+07 0.403543 0 
451 1.92849e+18 1.19673e-21 4.46275e-07 2.1724e+07 0.403603 0 
452 1.93053e+18 1.19083e-21 4.44619e-07 2.17855e+07 0.403662 0 
453 1.93257e+18 1.185e-21 4.42972e-07 2.18466e+07 0.40372 0 
454 1.93461e+18 1.17921e-21 4.41335e-07 2.19076e+07 0.403777 0 
455 1.93664e+18 1.17348e-21 4.39708e-07 2.19683e+07 0.403834 0 
456 1.93868e+18 1.1678e-21 4.3809e-07 2.20288e+07 0.403889 0 
457 1.94072e+18 1.16217e-21 4.36482e-07 2.20891e+07 0.403944 0 
458 1.94276e+18 1.15659e-21 4.34883e-07 2.21491e+07 0.403998 0 
459 1.94479e+18 1.15106e-21 4.33294e-07 2.22089e+07 0.40405 0 
460 1.94683e+18 1.14558e-21 4.31713e-07 2.22685e+07 0.404103 0 
461 1.94887e+18 1.14014e-21 4.30139e-07 2.2328e+07 0.404154 0 
462 1.95091e+18 1.13474e-21 4.28574e-07 2.23873e+07 0.404204 0 
463 1.95294e+18 1.12939e-21 4.27016e-07 2.24465e+07 0.404254 0 
464 1.95498e+18 1.12408e-21 4.25465e-07 2.25055e+07 0.404302 0 
465 1.95702e+18 1.11882e-21 4.23922e-07 2.25643e+07 0.40435 0 
466 1.95906e+18 1.1136e-21 4.22387e-07 2.2623e+07 0.404397 0 
467 1.96109e+18 1.10842e-21 4.20859e-07 2.26815e+07 0.404444 0 
468 1.96313e+18 1.10328e-21 4.19338e-07 2.27398e+07 0.404489 0 
469 1.96517e+18 1.09819e-21 4.17825e-07 2.2798e+07 0.404534 0 
470 1.96721e+18 1.09313e-21 4.16319e-07 2.2856e+07 0.404577 0 
471 1.96924e+18 1.08811e-21 4.1482e-07 2.29139e+07 0.404621 0 
472 1.97128e+18 1.08314e-21 4.13329e-07 2.29716e+07 0.404663 0 
473 1.97332e+18 1.0782e-21 4.11845e-07 2.30292e+07 0.404704 0 
474 1.97536e+18 1.0733e-21 4.10368e-07 2.30866e+07 0.404745 0 
475 1.97739e+18 1.06844e-21 4.08898e-07 2.31438e+07 0.404785 0 
476 1.97943e+18 1.06362e-21 4.07436e-07 2.32009e+07 0.404824 0 
477 1.98147e+18 1.05883e-21 4.0598e-07 2.32579e+07 0.404862 0 
478 1.98351e+18 1.05409e-21 4.04531e-07 2.33147e+07 0.4049 0 
479 1.98554e+18 1.04938e-21 4.0309e-07 2.33713e+07 0.404936 0 
480 1.98758e+18 1.0447e-21 4.01655e-07 2.34278e+07 0.404972 0 
481 1.98962e+18 1.04006e-21 4.00228e-07 2.34841e+07 0.405008 0 
482 1.99166e+18 1.03546e-21 3.98807e-07 2.35403e+07 0.405042 0 
483 1.99369e+18 1.03089e-21 3.97393e-07 2.35963e+07 0.405076 0 
484 1.99573e+18 1.02636e-21 3.95986e-07 2.36521e+07 0.405109 0 
485 1.99777e+18 1.02186e-21 3.94585e-07 2.37078e+07 0.405141 0 
486 1.99981e+18 1.01739e-21 3.93191e-07 2.37634e+07 0.405173 0 
487 2.00184e+18 1.01296e-21 3.91804e-07 2.38188e+07 0.405203 0 
488 2.00388e+18 1.00856e-21 3.90424e-07 2.38741e+07 0.405234 0 
489 2.00592e+18 1.0042e-21 3.8905e-07 2.39292e+07 0.405263 0 
490 2.00796e+18 9.99863e-22 3.87683e-07 2.39841e+07 0.405292 0 
491 2.00999e+18 9.95562e-22 3.86323e-07 2.4039e+07 0.40532 0 
492 2.01203e+18 9.91292e-22 3.84968e-07 2.40936e+07 0.405347 0 
493 2.01407e+18 9.87054e-22 3.83621e-07 2.41481e+07 0.405373 0 
494 2.01611e+18 9.82847e-22 3.8228e-07 2.42025e+07 0.405399 0 
495 2.01814e+18 9.78671e-22 3.80945e-07 2.42567e+07 0.405424 0 
496 2.02018e+18 9.74526e-22 3.79616e-07 2.43108e+07 0.405449 0 
497 2.02222e+18 9.7041e-22 3.78294e-07 2.43647e+07 0.405472 0 
498 2.02426e+18 9.66324e-22 3.76978e-07 2.44185e+07 0.405496 0 
499 2.02629e+18 9.62268e-22 3.75669e-07 2.44722e+07 0.405518 0 
500 2.02833e+18 9.58241e-22 3.74365e-07 2.45257e+07 0.40554 0 
501 2.03037e+18 9.54243e-22 3.73068e-07 2.4579e+07 0.405561 0 
502 2.03241e+18 9.50274e-22 3.71777e-07 2.46322e+07 0.405581 0 
503 2.03444e+18 9.46333e-22 3.70492e-07 2.46853e+07 0.405601 0 
504 2.03648e+18 9.4242e-22 3.69213e-07 2.47382e+07 0.40562 0 
505 2.03852e+18 9.38534e-22 3.6794e-07 2.4791e+07 0.405638 0 
506 2.04056e+18 9.34676e-22 3.66673e-07 2.48436e+07 0.405656 0 
507 2.04259e+18 9.30845e-22 3.65412e-07 2.48962e+07 0.405673 0 
508 2.04463e+18 9.27041e-22 3.64157e-07 2.49485e+07 0.40569 0 
509 2.04667e+18 9.23264e-22 3.62908e-07 2.50007e+07 0.405705 0 
510 2.04871e+18 9.19513e-22 3.61665e-07 2.50528e+07 0.405721 0 
511 2.05074e+18 9.15788e-22 3.60428e-07 2.51048e+07 0.405735 0 
512 2.05278e+18 9.12089e-22 3.59196e-07 2.51566e+07 0.405749 0 
513 2.05482e+18 9.08415e-22 3.5797e-07 2.52082e+07 0.405762 0 
514 2.05686e+18 9.04767e-22 3.5675e-07 2.52598e+07 0.405775 0 
515 2.05889e+18 9.01144e-22 3.55536e-07 2.53112e+07 0.405787 0 
516 2.06093e+18 8.97546e-22 3.54327e-07 2.53624e+07 0.405799 0 
517 2.06297e+18 8.93972e-22 3.53124e-07 2.54135e+07 0.405809 0 
518 2.06501e+18 8.90422e-22 3.51927e-07 2.54645e+07 0.40582 0 
519 2.06704e+18 8.86897e-22 3.50735e-07 2.55154e+07 0.405829 0 
520 2.06908e+18 8.83395e-22 3.49549e-07 2.55661e+07 0.405838 0 
521 2.07112e+18 8.79917e-22 3.48368e-07 2.56167e+07 0.405847 0 
522 2.07316e+18 8.76462e-22 3.47192e-07 2.56671e+07 0.405855 0 
523 2.07519e+18 8.7303e-22 3.46023e-07 2.57174e+07 0.405862 0 
524 2.07723e+18 8.69622e-22 3.44858e-07 2.57676e+07 0.405868 0 
525 2.07927e+18 8.66236e-22 3.43699e-07 2.58177e+07 0.405875 0 
526 2.08131e+18 8.62872e-22 3.42545e-07 2.58676e+07 0.40588 0 
527 2.08334e+18 8.59531e-22 3.41397e-07 2.59174e+07 0.405885 0 
528 2.08538e+18 8.56211e-22 3.40254e-07 2.5967e+07 0.405889 0 
529 2.08742e+18 8.52914e-22 3.39116e-07 2.60166e+07 0.405893 0 
530 2.08946e+18 8.49638e-22 3.37983e-07 2.6066e+07 0.405896 0 
531 2.09149e+18 8.46384e-22 3.36856e-07 2.61152e+07 0.405899 0 
532 2.09353e+18 8.43151e-22 3.35734e-07 2.61644e+07 0.405901 0 
533 2.09557e+18 8.39938e-22 3.34616e-07 2.62134e+07 0.405903 0 
534 2.09761e+18 8.36747e-22 3.33505e-07 2.62623e+07 0.405904 0 
535 2.09964e+18 8.33576e-22 3.32398e-07 2.6311e+07 0.405904 0 
536 2.10168e+18 8.30426e-22 3.31296e-07 2.63597e+07 0.405904 0 
537 2.10372e+18 8.27296e-22 3.30199e-07 2.64082e+07 0.405903 0 
538 2.10576e+18 8.24185e-22 3.29107e-07 2.64566e+07 0.405902 0 
539 2.10779e+18 8.21095e-22 3.2802e-07 2.65048e+07 0.4059 0 
540 2.10983e+18 8.18025e-22 3.26939e-07 2.65529e+07 0.405898 0 
541 2.11187e+18 8.14972e-22 3.25861e-07 2.6601e+07 0.405895 0 
542 2.11391e+18 8.11947e-22 3.24793e-07 2.66487e+07 0.405892 0 
543 2.11594e+18 8.08906e-22 3.23706e-07 2.66974e+07 0.405888 0 
544 2.11798e+18 8.05887e-22 3.22625e-07 2.67458e+07 0.405884 0 
545 2.12002e+18 8.02898e-22 3.21557e-07 2.67938e+07 0.405879 0 
546 2.12206e+18 7.99938e-22 3.20502e-07 2.68414e+07 0.405874 0 
547 2.12409e+18 7.97006e-22 3.19457e-07 2.68885e+07 0.405868 0 
548 2.12613e+18 7.941e-22 3.18424e-07 2.69352e+07 0.405861 0 
549 2.12817e+18 7.91218e-22 3.17399e-07 2.69815e+07 0.405854 0 
550 2.13021e+18 7.8836e-22 3.16384e-07 2.70276e+07 0.405847 0 
551 2.13224e+18 7.85524e-22 3.15376e-07 2.70733e+07 0.405839 0 
552 2.13428e+18 7.8271e-22 3.14377e-07 2.71188e+07 0.405831 0 
553 2.13632e+18 7.79916e-22 3.13384e-07 2.71641e+07 0.405822 0 
554 2.13836e+18 7.77142e-22 3.12398e-07 2.72091e+07 0.405813 0 
555 2.14039e+18 7.74388e-22 3.11419e-07 2.72539e+07 0.405803 0 
556 2.14243e+18 7.71652e-22 3.10445e-07 2.72986e+07 0.405793 0 
557 2.14447e+18 7.68934e-22 3.09478e-07 2.7343e+07 0.405782 0 
558 2.14651e+18 7.66235e-22 3.08516e-07 2.73873e+07 0.405771 0 
559 2.14854e+18 7.63553e-22 3.07559e-07 2.74314e+07 0.40576 0 
560 2.15058e+18 7.60888e-22 3.06608e-07 2.74753e+07 0.405748 0 
561 2.15262e+18 7.58239e-22 3.05662e-07 2.75191e+07 0.405736 0 
562 2.15466e+18 7.55608e-22 3.04721e-07 2.75628e+07 0.405723 0 
563 2.15669e+18 7.52992e-22 3.03784e-07 2.76063e+07 0.40571 0 
564 2.15873e+18 7.50393e-22 3.02853e-07 2.76496e+07 0.405696 0 
565 2.16077e+18 7.47809e-22 3.01926e-07 2.76929e+07 0.405682 0 
566 2.16281e+18 7.4524e-22 3.01003e-07 2.7736e+07 0.405668 0 
567 2.16484e+18 7.42687e-22 3.00085e-07 2.7779e+07 0.405653 0 
568 2.16688e+18 7.40149e-22 2.99171e-07 2.78218e+07 0.405638 0 
569 2.16892e+18 7.37626e-22 2.98261e-07 2.78646e+07 0.405622 0 
570 2.17096e+18 7.35117e-22 2.97356e-07 2.79072e+07 0.405606 0 
571 2.17299e+18 7.32623e-22 2.96454e-07 2.79497e+07 0.40559 0 
572 2.17503e+18 7.30144e-22 2.95557e-07 2.79921e+07 0.405573 0 
573 2.17707e+18 7.27678e-22 2.94664e-07 2.80344e+07 0.405556 0 
574 2.17911e+18 7.25226e-22 2.93775e-07 2.80766e+07 0.405539 0 
575 2.18114e+18 7.22789e-22 2.92889e-07 2.81187e+07 0.405521 0 
576 2.18318e+18 7.20365e-22 2.92008e-07 2.81607e+07 0.405502 0 
577 2.18522e+18 7.17954e-22 2.9113e-07 2.82026e+07 0.405484 0 
578 2.18726e+18 7.15557e-22 2.90256e-07 2.82443e+07 0.405465 0 
579 2.18929e+18 7.13174e-22 2.89386e-07 2.8286e+07 0.405445 0 
580 2.19133e+18 7.10803e-22 2.88519e-07 2.83276e+07 0.405425 0 
581 2.19337e+18 7.08446e-22 2.87656e-07 2.83691e+07 0.405405 0 
582 2.19541e+18 7.06101e-22 2.86797e-07 2.84105e+07 0.405385 0 
583 2.19744e+18 7.0377e-22 2.85941e-07 2.84518e+07 0.405364 0 
584 2.19948e+18 7.01451e-22 2.85089e-07 2.8493e+07 0.405343 0 
585 2.20152e+18 6.99145e-22 2.84241e-07 2.85341e+07 0.405321 0 
586 2.20356e+18 6.96851e-22 2.83396e-07 2.85751e+07 0.405299 0 
587 2.20559e+18 6.94569e-22 2.82554e-07 2.8616e+07 0.405277 0 
588 2.20763e+18 6.923e-22 2.81716e-07 2.86568e+07 0.405254 0 
589 2.20967e+18 6.90043e-22 2.80882e-07 2.86976e+07 0.405231 0 
590 2.21171e+18 6.87798e-22 2.8005e-07 2.87382e+07 0.405208 0 
591 2.21374e+18 6.85565e-22 2.79222e-07 2.87788e+07 0.405184 0 
592 2.21578e+18 6.83344e-22 2.78398e-07 2.88192e+07 0.40516 0 
593 2.21782e+18 6.81135e-22 2.77577e-07 2.88596e+07 0.405135 0 
594 2.21986e+18 6.78937e-22 2.76759e-07 2.88999e+07 0.405111 0 
595 2.22189e+18 6.76751e-22 2.75944e-07 2.89401e+07 0.405086 0 
596 2.22393e+18 6.74576e-22 2.75133e-07 2.89802e+07 0.40506 0 
597 2.22597e+18 6.72413e-22 2.74325e-07 2.90203e+07 0.405034 0 
598 2.22801e+18 6.70261e-22 2.7352e-07 2.90602e+07 0.405008 0 
599 2.23004e+18 6.68121e-22 2.72719e-07 2.91001e+07 0.404982 0 
600 2.23208e+18 6.65991e-22 2.7192e-07 2.91398e+07 0.404955 0 
601 2.23412e+18 6.63873e-22 2.71125e-07 2.91795e+07 0.404928 0 
602 2.23616e+18 6.61765e-22 2.70333e-07 2.92191e+07 0.4049 0 
603 2.23819e+18 6.59668e-22 2.69544e-07 2.92587e+07 0.404873 0 
604 2.24023e+18 6.57583e-22 2.68758e-07 2.92981e+07 0.404845 0 
605 2.24227e+18 6.55507e-22 2.67976e-07 2.93375e+07 0.404816 0 
606 2.24431e+18 6.53443e-22 2.67196e-07 2.93767e+07 0.404787 0 
607 2.24634e+18 6.51389e-22 2.66419e-07 2.94159e+07 0.404758 0 
608 2.24838e+18 6.49346e-22 2.65646e-07 2.94551e+07 0.404729 0 
609 2.25042e+18 6.47313e-22 2.64875e-07 2.94941e+07 0.404699 0 
610 2.25246e+18 6.4529e-22 2.64108e-07 2.9533e+07 0.404669 0 
611 2.25449e+18 6.43277e-22 2.63343e-07 2.95719e+07 0.404639 0 
612 2.25653e+18 6.41275e-22 2.62582e-07 2.96107e+07 0.404608 0 
613 2.25857e+18 6.39283e-22 2.61823e-07 2.96494e+07 0.404578 0 
614 2.26061e+18 6.37301e-22 2.61068e-07 2.9688e+07 0.404546 0 
615 2.26264e+18 6.35328e-22 2.60315e-07 2.97266e+07 0.404515 0 
616 2.26468e+18 6.33366e-22 2.59565e-07 2.97651e+07 0.404483 0 
617 2.26672e+18 6.31414e-22 2.58819e-07 2.98034e+07 0.404451 0 
618 2.26876e+18 6.29471e-22 2.58075e-07 2.98418e+07 0.404418 0 
619 2.27079e+18 6.27538e-22 2.57334e-07 2.988e+07 0.404386 0 
620 2.27283e+18 6.25614e-22 2.56596e-07 2.99182e+07 0.404353 0 
621 2.27487e+18 6.237e-22 2.5586e-07 2.99562e+07 0.404319 0 
622 2.27691e+18 6.21796e-22 2.55128e-07 2.99942e+07 0.404286 0 
623 2.27894e+18 6.19901e-22 2.54398e-07 3.00321e+07 0.404252 0 
624 2.28098e+18 6.18015e-22 2.53671e-07 3.007e+07 0.404218 0 
625 2.28302e+18 6.16139e-22 2.52947e-07 3.01078e+07 0.404183 0 
626 2.28506e+18 6.14271e-22 2.52226e-07 3.01455e+07 0.404148 0 
627 2.28709e+18 6.12413e-22 2.51508e-07 3.01831e+07 0.404113 0 
628 2.28913e+18 6.10564e-22 2.50792e-07 3.02206e+07 0.404078 0 
629 2.29117e+18 6.08724e-22 2.50079e-07 3.02581e+07 0.404042 0 
630 2.29321e+18 6.06893e-22 2.49369e-07 3.02954e+07 0.404006 0 
631 2.29524e+18 6.05071e-22 2.48661e-07 3.03328e+07 0.40397 0 
632 2.29728e+18 6.03258e-22 2.47956e-07 3.037e+07 0.403934 0 
633 2.29932e+18 6.01453e-22 2.47254e-07 3.04072e+07 0.403897 0 
634 2.30136e+18 5.99657e-22 2.46555e-07 3.04442e+07 0.40386 0 
635 2.30339e+18 5.9787e-22 2.45858e-07 3.04813e+07 0.403822 0 
636 2.30543e+18 5.96091e-22 2.45164e-07 3.05182e+07 0.403785 0 
637 2.30747e+18 5.94321e-22 2.44472e-07 3.05551e+07 0.403747 0 
638 2.30951e+18 5.92559e-22 2.43783e-07 3.05919e+07 0.403709 0 
639 2.31154e+18 5.90806e-22 2.43097e-07 3.06286e+07 0.403671 0 
640 2.31358e+18 5.89061e-22 2.42413e-07 3.06652e+07 0.403632 0 
641 2.31562e+18 5.87324e-22 2.41732e-07 3.07018e+07 0.403593 0 
642 2.31766e+18 5.85596e-22 2.41053e-07 3.07383e+07 0.403554 0 
643 2.31969e+18 5.83876e-22 2.40377e-07 3.07747e+07 0.403514 0 
644 2.32173e+18 5.82163e-22 2.39703e-07 3.08111e+07 0.403475 0 
645 2.32377e+18 5.80459e-22 2.39032e-07 3.08474e+07 0.403435 0 
646 2.32581e+18 5.78763e-22 2.38364e-07 3.08836e+07 0.403394 0 
647 2.32784e+18 5.77075e-22 2.37698e-07 3.09198e+07 0.403354 0 
648 2.32988e+18 5.75395e-22 2.37034e-07 3.09558e+07 0.403313 0 
649 2.33192e+18 5.73723e-22 2.36373e-07 3.09918e+07 0.403272 0 
650 2.33396e+18 5.72058e-22 2.35715e-07 3.10278e+07 0.403231 0 
651 2.33599e+18 5.70401e-22 2.35058e-07 3.10636e+07 0.403189 0 
652 2.33803e+18 5.68752e-22 2.34405e-07 3.10994e+07 0.403148 0 
653 2.34007e+18 5.67111e-22 2.33754e-07 3.11351e+07 0.403106 0 
654 2.34211e+18 5.65477e-22 2.33105e-07 3.11708e+07 0.403063 0 
655 2.34414e+18 5.63851e-22 2.32458e-07 3.12064e+07 0.403021 0 
656 2.34618e+18 5.62232e-22 2.31815e-07 3.12419e+07 0.402978 0 
657 2.34822e+18 5.60621e-22 2.31173e-07 3.12773e+07 0.402935 0 
658 2.35026e+18 5.59017e-22 2.30534e-07 3.13127e+07 0.402892 0 
659 2.35229e+18 5.57421e-22 2.29897e-07 3.1348e+07 0.402849 0 
660 2.35433e+18 5.55832e-22 2.29263e-07 3.13832e+07 0.402805 0 
661 2.35637e+18 5.5425e-22 2.28631e-07 3.14184e+07 0.402761 0 
662 2.35841e+18 5.52675e-22 2.28001e-07 3.14535e+07 0.402717 0 
663 2.36044e+18 5.51108e-22 2.27373e-07 3.14885e+07 0.402672 0 
664 2.36248e+18 5.49548e-22 2.26748e-07 3.15235e+07 0.402628 0 
665 2.36452e+18 5.47995e-22 2.26126e-07 3.15583e+07 0.402583 0 
666 2.36656e+18 5.46449e-22 2.25505e-07 3.15932e+07 0.402538 0 
667 2.36859e+18 5.44909e-22 2.24887e-07 3.16279e+07 0.402492 0 
668 2.37063e+18 5.43377e-22 2.24271e-07 3.16626e+07 0.402447 0 
669 2.37267e+18 5.41852e-22 2.23657e-07 3.16972e+07 0.402401 0 
670 2.37471e+18 5.40334e-22 2.23046e-07 3.17318e+07 0.402355 0 
671 2.37674e+18 5.38822e-22 2.22437e-07 3.17663e+07 0.402309 0 
672 2.37878e+18 5.37317e-22 2.2183e-07 3.18007e+07 0.402262 0 
673 2.38082e+18 5.35819e-22 2.21225e-07 3.1835e+07 0.402215 0 
674 2.38286e+18 5.34328e-22 2.20623e-07 3.18693e+07 0.402169 0 
675 2.38489e+18 5.32843e-22 2.20023e-07 3.19035e+07 0.402121 0 
676 2.38693e+18 5.31365e-22 2.19425e-07 3.19377e+07 0.402074 0 
677 2.38897e+18 5.29894e-22 2.18829e-07 3.19718e+07 0.402026 0 
678 2.39101e+18 5.28429e-22 2.18235e-07 3.20058e+07 0.401979 0 
679 2.39304e+18 5.2697e-22 2.17644e-07 3.20397e+07 0.401931 0 
680 2.39508e+18 5.25518e-22 2.17054e-07 3.20736e+07 0.401882 0 
681 2.39712e+18 5.24072e-22 2.16467e-07 3.21075e+07 0.401834 0 
682 2.39916e+18 5.22633e-22 2.15882e-07 3.21412e+07 0.401785 0 
683 2.40119e+18 5.212e-22 2.15299e-07 3.21749e+07 0.401736 0 
684 2.40323e+18 5.19774e-22 2.14719e-07 3.22085e+07 0.401687 0 
685 2.40527e+18 5.18354e-22 2.1414e-07 3.22421e+07 0.401638 0 
686 2.40731e+18 5.1694e-22 2.13564e-07 3.22755e+07 0.401588 0 
687 2.40934e+18 5.15533e-22 2.1299e-07 3.23089e+07 0.401539 0 
688 2.41138e+18 5.14131e-22 2.12419e-07 3.23423e+07 0.401489 0 
689 2.41342e+18 5.12736e-22 2.11849e-07 3.23755e+07 0.401439 0 
690 2.41546e+18 5.11347e-22 2.11282e-07 3.24087e+07 0.401388 0 
691 2.41749e+18 5.09965e-22 2.10717e-07 3.24418e+07 0.401338 0 
692 2.41953e+18 5.08588e-22 2.10153e-07 3.24749e+07 0.401287 0 
