# Athena++ data at time=5.240000e+12  cycle=436425661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09678e-21 6.44301e-07 1.51542e+07 0.39341 0 
362 1.74716e+18 2.07981e-21 6.41385e-07 1.52424e+07 0.393584 0 
363 1.74919e+18 2.06311e-21 6.3849e-07 1.53302e+07 0.393757 0 
364 1.75123e+18 2.04668e-21 6.35617e-07 1.54175e+07 0.393928 0 
365 1.75327e+18 2.0305e-21 6.32763e-07 1.55044e+07 0.394097 0 
366 1.75531e+18 2.01456e-21 6.29927e-07 1.5591e+07 0.394265 0 
367 1.75734e+18 1.99886e-21 6.27111e-07 1.56771e+07 0.394431 0 
368 1.75938e+18 1.98339e-21 6.24314e-07 1.57629e+07 0.394595 0 
369 1.76142e+18 1.96816e-21 6.21536e-07 1.58483e+07 0.394757 0 
370 1.76346e+18 1.95315e-21 6.18777e-07 1.59333e+07 0.394917 0 
371 1.76549e+18 1.93836e-21 6.16036e-07 1.60179e+07 0.395076 0 
372 1.76753e+18 1.92379e-21 6.13315e-07 1.61022e+07 0.395233 0 
373 1.76957e+18 1.90943e-21 6.10612e-07 1.6186e+07 0.395389 0 
374 1.77161e+18 1.89527e-21 6.07927e-07 1.62694e+07 0.395543 0 
375 1.77364e+18 1.88132e-21 6.05262e-07 1.63525e+07 0.395695 0 
376 1.77568e+18 1.86757e-21 6.02614e-07 1.64351e+07 0.395846 0 
377 1.77772e+18 1.85401e-21 5.99986e-07 1.65174e+07 0.395995 0 
378 1.77976e+18 1.84065e-21 5.97375e-07 1.65992e+07 0.396142 0 
379 1.78179e+18 1.82747e-21 5.94783e-07 1.66807e+07 0.396288 0 
380 1.78383e+18 1.81448e-21 5.9221e-07 1.67618e+07 0.396433 0 
381 1.78587e+18 1.80167e-21 5.89654e-07 1.68425e+07 0.396575 0 
382 1.78791e+18 1.78903e-21 5.87117e-07 1.69228e+07 0.396717 0 
383 1.78994e+18 1.77657e-21 5.84598e-07 1.70027e+07 0.396856 0 
384 1.79198e+18 1.76428e-21 5.82096e-07 1.70822e+07 0.396995 0 
385 1.79402e+18 1.75215e-21 5.79613e-07 1.71613e+07 0.397131 0 
386 1.79606e+18 1.74019e-21 5.77147e-07 1.724e+07 0.397267 0 
387 1.79809e+18 1.72839e-21 5.747e-07 1.73184e+07 0.3974 0 
388 1.80013e+18 1.71675e-21 5.72269e-07 1.73963e+07 0.397533 0 
389 1.80217e+18 1.70526e-21 5.69857e-07 1.74738e+07 0.397664 0 
390 1.80421e+18 1.69392e-21 5.67461e-07 1.75509e+07 0.397793 0 
391 1.80624e+18 1.68273e-21 5.65083e-07 1.76277e+07 0.397921 0 
392 1.80828e+18 1.67169e-21 5.62722e-07 1.7704e+07 0.398048 0 
393 1.81032e+18 1.66079e-21 5.60379e-07 1.77799e+07 0.398173 0 
394 1.81236e+18 1.65003e-21 5.58052e-07 1.78554e+07 0.398297 0 
395 1.81439e+18 1.63941e-21 5.55742e-07 1.79305e+07 0.398419 0 
396 1.81643e+18 1.62893e-21 5.53448e-07 1.80052e+07 0.398541 0 
397 1.81847e+18 1.61858e-21 5.51173e-07 1.80795e+07 0.398661 0 
398 1.82051e+18 1.60837e-21 5.48915e-07 1.81534e+07 0.398779 0 
399 1.82254e+18 1.59828e-21 5.46676e-07 1.82268e+07 0.398896 0 
400 1.82458e+18 1.58833e-21 5.44455e-07 1.82998e+07 0.399012 0 
401 1.82662e+18 1.5785e-21 5.42249e-07 1.83724e+07 0.399127 0 
402 1.82866e+18 1.56878e-21 5.40057e-07 1.84447e+07 0.39924 0 
403 1.83069e+18 1.5592e-21 5.37882e-07 1.85166e+07 0.399352 0 
404 1.83273e+18 1.54973e-21 5.35728e-07 1.85879e+07 0.399463 0 
405 1.83477e+18 1.54036e-21 5.33583e-07 1.86592e+07 0.399573 0 
406 1.83681e+18 1.5311e-21 5.3145e-07 1.87302e+07 0.399681 0 
407 1.83884e+18 1.52193e-21 5.29328e-07 1.88011e+07 0.399789 0 
408 1.84088e+18 1.51286e-21 5.27217e-07 1.88717e+07 0.399895 0 
409 1.84292e+18 1.50388e-21 5.25116e-07 1.89422e+07 0.4 0 
410 1.84496e+18 1.49498e-21 5.23024e-07 1.90126e+07 0.400103 0 
411 1.84699e+18 1.48619e-21 5.20943e-07 1.90828e+07 0.400206 0 
412 1.84903e+18 1.47749e-21 5.18874e-07 1.91527e+07 0.400307 0 
413 1.85107e+18 1.46887e-21 5.16816e-07 1.92225e+07 0.400407 0 
414 1.85311e+18 1.46035e-21 5.14769e-07 1.92921e+07 0.400506 0 
415 1.85514e+18 1.45191e-21 5.12733e-07 1.93614e+07 0.400603 0 
416 1.85718e+18 1.44356e-21 5.10708e-07 1.94305e+07 0.4007 0 
417 1.85922e+18 1.43529e-21 5.08694e-07 1.94995e+07 0.400795 0 
418 1.86126e+18 1.42711e-21 5.0669e-07 1.95682e+07 0.400889 0 
419 1.86329e+18 1.41901e-21 5.04698e-07 1.96367e+07 0.400983 0 
420 1.86533e+18 1.411e-21 5.02716e-07 1.9705e+07 0.401074 0 
421 1.86737e+18 1.40306e-21 5.00745e-07 1.97731e+07 0.401165 0 
422 1.86941e+18 1.3952e-21 4.98785e-07 1.98409e+07 0.401255 0 
423 1.87144e+18 1.38743e-21 4.96835e-07 1.99086e+07 0.401344 0 
424 1.87348e+18 1.37973e-21 4.94895e-07 1.9976e+07 0.401431 0 
425 1.87552e+18 1.3721e-21 4.92967e-07 2.00433e+07 0.401517 0 
426 1.87756e+18 1.36455e-21 4.91048e-07 2.01103e+07 0.401603 0 
427 1.87959e+18 1.35708e-21 4.8914e-07 2.01771e+07 0.401687 0 
428 1.88163e+18 1.34968e-21 4.87243e-07 2.02437e+07 0.40177 0 
429 1.88367e+18 1.34235e-21 4.85356e-07 2.03101e+07 0.401852 0 
430 1.88571e+18 1.33509e-21 4.83479e-07 2.03763e+07 0.401933 0 
431 1.88774e+18 1.3279e-21 4.81613e-07 2.04422e+07 0.402013 0 
432 1.88978e+18 1.32078e-21 4.79757e-07 2.0508e+07 0.402092 0 
433 1.89182e+18 1.31374e-21 4.77912e-07 2.05735e+07 0.40217 0 
434 1.89386e+18 1.30675e-21 4.76076e-07 2.06389e+07 0.402246 0 
435 1.89589e+18 1.29984e-21 4.74251e-07 2.0704e+07 0.402322 0 
436 1.89793e+18 1.29299e-21 4.72435e-07 2.07689e+07 0.402397 0 
437 1.89997e+18 1.28621e-21 4.7063e-07 2.08336e+07 0.40247 0 
438 1.90201e+18 1.27949e-21 4.68835e-07 2.0898e+07 0.402543 0 
439 1.90404e+18 1.27283e-21 4.67049e-07 2.09623e+07 0.402615 0 
440 1.90608e+18 1.26624e-21 4.65274e-07 2.10263e+07 0.402685 0 
441 1.90812e+18 1.25971e-21 4.63509e-07 2.10901e+07 0.402755 0 
442 1.91016e+18 1.25324e-21 4.61753e-07 2.11538e+07 0.402823 0 
443 1.91219e+18 1.24683e-21 4.60007e-07 2.12172e+07 0.402891 0 
444 1.91423e+18 1.24048e-21 4.58271e-07 2.12803e+07 0.402957 0 
445 1.91627e+18 1.23419e-21 4.56545e-07 2.13433e+07 0.403023 0 
446 1.91831e+18 1.22796e-21 4.54829e-07 2.1406e+07 0.403087 0 
447 1.92034e+18 1.22178e-21 4.53122e-07 2.14686e+07 0.403151 0 
448 1.92238e+18 1.21566e-21 4.51426e-07 2.15309e+07 0.403213 0 
449 1.92442e+18 1.2096e-21 4.49738e-07 2.1593e+07 0.403275 0 
450 1.92646e+18 1.20359e-21 4.48061e-07 2.16548e+07 0.403336 0 
451 1.92849e+18 1.19764e-21 4.46393e-07 2.17165e+07 0.403395 0 
452 1.93053e+18 1.19175e-21 4.44735e-07 2.17779e+07 0.403454 0 
453 1.93257e+18 1.1859e-21 4.43086e-07 2.18391e+07 0.403512 0 
454 1.93461e+18 1.18011e-21 4.41447e-07 2.19e+07 0.403569 0 
455 1.93664e+18 1.17437e-21 4.39818e-07 2.19608e+07 0.403625 0 
456 1.93868e+18 1.16868e-21 4.38198e-07 2.20213e+07 0.40368 0 
457 1.94072e+18 1.16305e-21 4.36588e-07 2.20816e+07 0.403734 0 
458 1.94276e+18 1.15746e-21 4.34988e-07 2.21417e+07 0.403787 0 
459 1.94479e+18 1.15192e-21 4.33397e-07 2.22015e+07 0.40384 0 
460 1.94683e+18 1.14643e-21 4.31815e-07 2.22611e+07 0.403892 0 
461 1.94887e+18 1.14099e-21 4.3024e-07 2.23206e+07 0.403942 0 
462 1.95091e+18 1.13559e-21 4.28673e-07 2.23799e+07 0.403992 0 
463 1.95294e+18 1.13023e-21 4.27114e-07 2.24391e+07 0.404042 0 
464 1.95498e+18 1.12492e-21 4.25562e-07 2.24981e+07 0.40409 0 
465 1.95702e+18 1.11965e-21 4.24018e-07 2.25569e+07 0.404138 0 
466 1.95906e+18 1.11442e-21 4.22481e-07 2.26156e+07 0.404185 0 
467 1.96109e+18 1.10924e-21 4.20952e-07 2.26741e+07 0.404231 0 
468 1.96313e+18 1.10409e-21 4.1943e-07 2.27325e+07 0.404276 0 
469 1.96517e+18 1.09899e-21 4.17916e-07 2.27907e+07 0.404321 0 
470 1.96721e+18 1.09393e-21 4.16409e-07 2.28487e+07 0.404365 0 
471 1.96924e+18 1.0889e-21 4.14909e-07 2.29066e+07 0.404408 0 
472 1.97128e+18 1.08392e-21 4.13417e-07 2.29643e+07 0.40445 0 
473 1.97332e+18 1.07897e-21 4.11932e-07 2.30219e+07 0.404492 0 
474 1.97536e+18 1.07407e-21 4.10454e-07 2.30793e+07 0.404533 0 
475 1.97739e+18 1.0692e-21 4.08983e-07 2.31366e+07 0.404573 0 
476 1.97943e+18 1.06437e-21 4.07519e-07 2.31937e+07 0.404612 0 
477 1.98147e+18 1.05958e-21 4.06062e-07 2.32506e+07 0.404651 0 
478 1.98351e+18 1.05482e-21 4.04613e-07 2.33074e+07 0.404688 0 
479 1.98554e+18 1.0501e-21 4.0317e-07 2.33641e+07 0.404726 0 
480 1.98758e+18 1.04542e-21 4.01734e-07 2.34206e+07 0.404762 0 
481 1.98962e+18 1.04077e-21 4.00306e-07 2.34769e+07 0.404797 0 
482 1.99166e+18 1.03616e-21 3.98884e-07 2.35331e+07 0.404832 0 
483 1.99369e+18 1.03159e-21 3.97469e-07 2.35891e+07 0.404866 0 
484 1.99573e+18 1.02704e-21 3.96061e-07 2.3645e+07 0.4049 0 
485 1.99777e+18 1.02254e-21 3.9466e-07 2.37007e+07 0.404932 0 
486 1.99981e+18 1.01807e-21 3.93265e-07 2.37563e+07 0.404964 0 
487 2.00184e+18 1.01363e-21 3.91878e-07 2.38118e+07 0.404995 0 
488 2.00388e+18 1.00922e-21 3.90497e-07 2.3867e+07 0.405026 0 
489 2.00592e+18 1.00485e-21 3.89123e-07 2.39222e+07 0.405055 0 
490 2.00796e+18 1.00051e-21 3.87755e-07 2.39772e+07 0.405084 0 
491 2.00999e+18 9.96204e-22 3.86394e-07 2.4032e+07 0.405113 0 
492 2.01203e+18 9.91929e-22 3.85039e-07 2.40867e+07 0.40514 0 
493 2.01407e+18 9.87685e-22 3.83691e-07 2.41413e+07 0.405167 0 
494 2.01611e+18 9.83472e-22 3.82349e-07 2.41957e+07 0.405193 0 
495 2.01814e+18 9.79291e-22 3.81014e-07 2.42499e+07 0.405218 0 
496 2.02018e+18 9.7514e-22 3.79685e-07 2.4304e+07 0.405243 0 
497 2.02222e+18 9.71019e-22 3.78362e-07 2.4358e+07 0.405267 0 
498 2.02426e+18 9.66928e-22 3.77046e-07 2.44118e+07 0.40529 0 
499 2.02629e+18 9.62866e-22 3.75736e-07 2.44655e+07 0.405313 0 
500 2.02833e+18 9.58834e-22 3.74432e-07 2.4519e+07 0.405335 0 
501 2.03037e+18 9.54831e-22 3.73134e-07 2.45724e+07 0.405356 0 
502 2.03241e+18 9.50856e-22 3.71842e-07 2.46256e+07 0.405377 0 
503 2.03444e+18 9.46909e-22 3.70557e-07 2.46787e+07 0.405397 0 
504 2.03648e+18 9.42991e-22 3.69277e-07 2.47317e+07 0.405416 0 
505 2.03852e+18 9.391e-22 3.68004e-07 2.47845e+07 0.405435 0 
506 2.04056e+18 9.35237e-22 3.66736e-07 2.48371e+07 0.405453 0 
507 2.04259e+18 9.31401e-22 3.65475e-07 2.48897e+07 0.40547 0 
508 2.04463e+18 9.27592e-22 3.64219e-07 2.4942e+07 0.405487 0 
509 2.04667e+18 9.2381e-22 3.62969e-07 2.49943e+07 0.405503 0 
510 2.04871e+18 9.20054e-22 3.61726e-07 2.50464e+07 0.405519 0 
511 2.05074e+18 9.16324e-22 3.60488e-07 2.50984e+07 0.405534 0 
512 2.05278e+18 9.1262e-22 3.59256e-07 2.51502e+07 0.405548 0 
513 2.05482e+18 9.08941e-22 3.58029e-07 2.52019e+07 0.405562 0 
514 2.05686e+18 9.05288e-22 3.56809e-07 2.52534e+07 0.405575 0 
515 2.05889e+18 9.0166e-22 3.55594e-07 2.53049e+07 0.405587 0 
516 2.06093e+18 8.98057e-22 3.54385e-07 2.53561e+07 0.405599 0 
517 2.06297e+18 8.94478e-22 3.53181e-07 2.54073e+07 0.40561 0 
518 2.06501e+18 8.90924e-22 3.51983e-07 2.54583e+07 0.40562 0 
519 2.06704e+18 8.87394e-22 3.50791e-07 2.55092e+07 0.40563 0 
520 2.06908e+18 8.83887e-22 3.49604e-07 2.55599e+07 0.40564 0 
521 2.07112e+18 8.80405e-22 3.48423e-07 2.56105e+07 0.405648 0 
522 2.07316e+18 8.76946e-22 3.47247e-07 2.5661e+07 0.405657 0 
523 2.07519e+18 8.73509e-22 3.46077e-07 2.57113e+07 0.405664 0 
524 2.07723e+18 8.70096e-22 3.44912e-07 2.57615e+07 0.405671 0 
525 2.07927e+18 8.66706e-22 3.43752e-07 2.58116e+07 0.405678 0 
526 2.08131e+18 8.63338e-22 3.42598e-07 2.58616e+07 0.405683 0 
527 2.08334e+18 8.59993e-22 3.41449e-07 2.59114e+07 0.405689 0 
528 2.08538e+18 8.56669e-22 3.40305e-07 2.59611e+07 0.405693 0 
529 2.08742e+18 8.53367e-22 3.39167e-07 2.60106e+07 0.405698 0 
530 2.08946e+18 8.50088e-22 3.38034e-07 2.606e+07 0.405701 0 
531 2.09149e+18 8.46829e-22 3.36906e-07 2.61093e+07 0.405704 0 
532 2.09353e+18 8.43592e-22 3.35783e-07 2.61585e+07 0.405706 0 
533 2.09557e+18 8.40376e-22 3.34666e-07 2.62075e+07 0.405708 0 
534 2.09761e+18 8.3718e-22 3.33553e-07 2.62564e+07 0.40571 0 
535 2.09964e+18 8.34006e-22 3.32446e-07 2.63052e+07 0.405711 0 
536 2.10168e+18 8.30852e-22 3.31344e-07 2.63539e+07 0.405711 0 
537 2.10372e+18 8.27718e-22 3.30246e-07 2.64024e+07 0.40571 0 
538 2.10576e+18 8.24604e-22 3.29154e-07 2.64508e+07 0.405709 0 
539 2.10779e+18 8.2151e-22 3.28067e-07 2.64991e+07 0.405708 0 
540 2.10983e+18 8.18436e-22 3.26985e-07 2.65473e+07 0.405706 0 
541 2.11187e+18 8.15381e-22 3.25907e-07 2.65953e+07 0.405704 0 
542 2.11391e+18 8.12345e-22 3.24834e-07 2.66432e+07 0.405701 0 
543 2.11594e+18 8.09333e-22 3.2377e-07 2.66908e+07 0.405697 0 
544 2.11798e+18 8.06315e-22 3.22692e-07 2.67392e+07 0.405693 0 
545 2.12002e+18 8.03319e-22 3.21621e-07 2.67873e+07 0.405688 0 
546 2.12206e+18 8.00352e-22 3.20562e-07 2.6835e+07 0.405683 0 
547 2.12409e+18 7.97413e-22 3.19515e-07 2.68822e+07 0.405678 0 
548 2.12613e+18 7.945e-22 3.18479e-07 2.69291e+07 0.405672 0 
549 2.12817e+18 7.91612e-22 3.17452e-07 2.69756e+07 0.405665 0 
550 2.13021e+18 7.88749e-22 3.16434e-07 2.70217e+07 0.405658 0 
551 2.13224e+18 7.85908e-22 3.15425e-07 2.70676e+07 0.40565 0 
552 2.13428e+18 7.83088e-22 3.14424e-07 2.71131e+07 0.405642 0 
553 2.13632e+18 7.8029e-22 3.1343e-07 2.71585e+07 0.405634 0 
554 2.13836e+18 7.77512e-22 3.12442e-07 2.72036e+07 0.405625 0 
555 2.14039e+18 7.74753e-22 3.11462e-07 2.72484e+07 0.405615 0 
556 2.14243e+18 7.72013e-22 3.10487e-07 2.72931e+07 0.405605 0 
557 2.14447e+18 7.6929e-22 3.09517e-07 2.73377e+07 0.405595 0 
558 2.14651e+18 7.66585e-22 3.08553e-07 2.73821e+07 0.405584 0 
559 2.14854e+18 7.63897e-22 3.07594e-07 2.74263e+07 0.405573 0 
560 2.15058e+18 7.61226e-22 3.06641e-07 2.74704e+07 0.405561 0 
561 2.15262e+18 7.58572e-22 3.05692e-07 2.75143e+07 0.405549 0 
562 2.15466e+18 7.55936e-22 3.04749e-07 2.7558e+07 0.405537 0 
563 2.15669e+18 7.53316e-22 3.03811e-07 2.76016e+07 0.405524 0 
564 2.15873e+18 7.50713e-22 3.02878e-07 2.7645e+07 0.405511 0 
565 2.16077e+18 7.48126e-22 3.01951e-07 2.76883e+07 0.405497 0 
566 2.16281e+18 7.45555e-22 3.01028e-07 2.77314e+07 0.405483 0 
567 2.16484e+18 7.43e-22 3.0011e-07 2.77744e+07 0.405468 0 
568 2.16688e+18 7.40459e-22 2.99196e-07 2.78173e+07 0.405453 0 
569 2.16892e+18 7.37934e-22 2.98286e-07 2.786e+07 0.405438 0 
570 2.17096e+18 7.35423e-22 2.97381e-07 2.79027e+07 0.405422 0 
571 2.17299e+18 7.32927e-22 2.96479e-07 2.79452e+07 0.405406 0 
572 2.17503e+18 7.30445e-22 2.95581e-07 2.79876e+07 0.40539 0 
573 2.17707e+18 7.27977e-22 2.94688e-07 2.80299e+07 0.405373 0 
574 2.17911e+18 7.25523e-22 2.93798e-07 2.80721e+07 0.405356 0 
575 2.18114e+18 7.23083e-22 2.92913e-07 2.81142e+07 0.405338 0 
576 2.18318e+18 7.20657e-22 2.92031e-07 2.81562e+07 0.40532 0 
577 2.18522e+18 7.18244e-22 2.91153e-07 2.81981e+07 0.405301 0 
578 2.18726e+18 7.15845e-22 2.90279e-07 2.82399e+07 0.405283 0 
579 2.18929e+18 7.13459e-22 2.89408e-07 2.82816e+07 0.405264 0 
580 2.19133e+18 7.11087e-22 2.88542e-07 2.83232e+07 0.405244 0 
581 2.19337e+18 7.08727e-22 2.87679e-07 2.83647e+07 0.405224 0 
582 2.19541e+18 7.06381e-22 2.86819e-07 2.84061e+07 0.405204 0 
583 2.19744e+18 7.04047e-22 2.85963e-07 2.84474e+07 0.405183 0 
584 2.19948e+18 7.01726e-22 2.85111e-07 2.84886e+07 0.405162 0 
585 2.20152e+18 6.99418e-22 2.84262e-07 2.85297e+07 0.405141 0 
586 2.20356e+18 6.97122e-22 2.83417e-07 2.85708e+07 0.405119 0 
587 2.20559e+18 6.94839e-22 2.82575e-07 2.86117e+07 0.405097 0 
588 2.20763e+18 6.92567e-22 2.81737e-07 2.86525e+07 0.405074 0 
589 2.20967e+18 6.90308e-22 2.80902e-07 2.86933e+07 0.405052 0 
590 2.21171e+18 6.88061e-22 2.80071e-07 2.8734e+07 0.405029 0 
591 2.21374e+18 6.85827e-22 2.79243e-07 2.87745e+07 0.405005 0 
592 2.21578e+18 6.83604e-22 2.78418e-07 2.8815e+07 0.404981 0 
593 2.21782e+18 6.81392e-22 2.77597e-07 2.88554e+07 0.404957 0 
594 2.21986e+18 6.79193e-22 2.76779e-07 2.88957e+07 0.404932 0 
595 2.22189e+18 6.77005e-22 2.75964e-07 2.89359e+07 0.404908 0 
596 2.22393e+18 6.74828e-22 2.75152e-07 2.89761e+07 0.404882 0 
597 2.22597e+18 6.72663e-22 2.74344e-07 2.90161e+07 0.404857 0 
598 2.22801e+18 6.7051e-22 2.73539e-07 2.90561e+07 0.404831 0 
599 2.23004e+18 6.68367e-22 2.72738e-07 2.90959e+07 0.404805 0 
600 2.23208e+18 6.66236e-22 2.71939e-07 2.91357e+07 0.404778 0 
601 2.23412e+18 6.64116e-22 2.71144e-07 2.91754e+07 0.404751 0 
602 2.23616e+18 6.62006e-22 2.70351e-07 2.92151e+07 0.404724 0 
603 2.23819e+18 6.59908e-22 2.69562e-07 2.92546e+07 0.404697 0 
604 2.24023e+18 6.5782e-22 2.68776e-07 2.92941e+07 0.404669 0 
605 2.24227e+18 6.55744e-22 2.67993e-07 2.93334e+07 0.40464 0 
606 2.24431e+18 6.53677e-22 2.67213e-07 2.93727e+07 0.404612 0 
607 2.24634e+18 6.51622e-22 2.66437e-07 2.94119e+07 0.404583 0 
608 2.24838e+18 6.49577e-22 2.65663e-07 2.94511e+07 0.404554 0 
609 2.25042e+18 6.47542e-22 2.64892e-07 2.94901e+07 0.404525 0 
610 2.25246e+18 6.45518e-22 2.64125e-07 2.95291e+07 0.404495 0 
611 2.25449e+18 6.43504e-22 2.6336e-07 2.95679e+07 0.404465 0 
612 2.25653e+18 6.415e-22 2.62598e-07 2.96067e+07 0.404434 0 
613 2.25857e+18 6.39506e-22 2.6184e-07 2.96455e+07 0.404404 0 
614 2.26061e+18 6.37522e-22 2.61084e-07 2.96841e+07 0.404373 0 
615 2.26264e+18 6.35548e-22 2.60331e-07 2.97227e+07 0.404341 0 
616 2.26468e+18 6.33584e-22 2.59581e-07 2.97612e+07 0.40431 0 
617 2.26672e+18 6.3163e-22 2.58834e-07 2.97996e+07 0.404278 0 
618 2.26876e+18 6.29686e-22 2.5809e-07 2.98379e+07 0.404246 0 
619 2.27079e+18 6.27751e-22 2.57349e-07 2.98761e+07 0.404213 0 
620 2.27283e+18 6.25826e-22 2.56611e-07 2.99143e+07 0.40418 0 
621 2.27487e+18 6.23911e-22 2.55875e-07 2.99524e+07 0.404147 0 
622 2.27691e+18 6.22005e-22 2.55143e-07 2.99904e+07 0.404114 0 
623 2.27894e+18 6.20108e-22 2.54413e-07 3.00284e+07 0.40408 0 
624 2.28098e+18 6.18221e-22 2.53686e-07 3.00662e+07 0.404046 0 
625 2.28302e+18 6.16343e-22 2.52961e-07 3.0104e+07 0.404012 0 
626 2.28506e+18 6.14474e-22 2.5224e-07 3.01417e+07 0.403977 0 
627 2.28709e+18 6.12614e-22 2.51521e-07 3.01794e+07 0.403942 0 
628 2.28913e+18 6.10764e-22 2.50805e-07 3.02169e+07 0.403907 0 
629 2.29117e+18 6.08922e-22 2.50092e-07 3.02544e+07 0.403872 0 
630 2.29321e+18 6.07089e-22 2.49381e-07 3.02918e+07 0.403836 0 
631 2.29524e+18 6.05266e-22 2.48674e-07 3.03291e+07 0.4038 0 
632 2.29728e+18 6.03451e-22 2.47969e-07 3.03664e+07 0.403764 0 
633 2.29932e+18 6.01645e-22 2.47266e-07 3.04036e+07 0.403727 0 
634 2.30136e+18 5.99847e-22 2.46566e-07 3.04407e+07 0.40369 0 
635 2.30339e+18 5.98059e-22 2.45869e-07 3.04777e+07 0.403653 0 
636 2.30543e+18 5.96279e-22 2.45175e-07 3.05147e+07 0.403616 0 
637 2.30747e+18 5.94507e-22 2.44483e-07 3.05516e+07 0.403578 0 
638 2.30951e+18 5.92744e-22 2.43794e-07 3.05884e+07 0.40354 0 
639 2.31154e+18 5.90989e-22 2.43107e-07 3.06251e+07 0.403502 0 
640 2.31358e+18 5.89243e-22 2.42423e-07 3.06618e+07 0.403464 0 
641 2.31562e+18 5.87505e-22 2.41742e-07 3.06984e+07 0.403425 0 
642 2.31766e+18 5.85775e-22 2.41063e-07 3.07349e+07 0.403386 0 
643 2.31969e+18 5.84054e-22 2.40387e-07 3.07713e+07 0.403347 0 
644 2.32173e+18 5.8234e-22 2.39713e-07 3.08077e+07 0.403307 0 
645 2.32377e+18 5.80635e-22 2.39042e-07 3.0844e+07 0.403267 0 
646 2.32581e+18 5.78938e-22 2.38373e-07 3.08802e+07 0.403227 0 
647 2.32784e+18 5.77248e-22 2.37707e-07 3.09164e+07 0.403187 0 
648 2.32988e+18 5.75567e-22 2.37044e-07 3.09525e+07 0.403147 0 
649 2.33192e+18 5.73894e-22 2.36382e-07 3.09885e+07 0.403106 0 
650 2.33396e+18 5.72228e-22 2.35724e-07 3.10244e+07 0.403065 0 
651 2.33599e+18 5.7057e-22 2.35068e-07 3.10603e+07 0.403023 0 
652 2.33803e+18 5.6892e-22 2.34414e-07 3.10961e+07 0.402982 0 
653 2.34007e+18 5.67277e-22 2.33762e-07 3.11318e+07 0.40294 0 
654 2.34211e+18 5.65642e-22 2.33114e-07 3.11675e+07 0.402898 0 
655 2.34414e+18 5.64015e-22 2.32467e-07 3.12031e+07 0.402856 0 
656 2.34618e+18 5.62395e-22 2.31823e-07 3.12386e+07 0.402813 0 
657 2.34822e+18 5.60783e-22 2.31181e-07 3.12741e+07 0.40277 0 
658 2.35026e+18 5.59178e-22 2.30542e-07 3.13094e+07 0.402727 0 
659 2.35229e+18 5.57581e-22 2.29905e-07 3.13447e+07 0.402684 0 
660 2.35433e+18 5.5599e-22 2.29271e-07 3.138e+07 0.402641 0 
661 2.35637e+18 5.54408e-22 2.28639e-07 3.14152e+07 0.402597 0 
662 2.35841e+18 5.52832e-22 2.28009e-07 3.14503e+07 0.402553 0 
663 2.36044e+18 5.51263e-22 2.27381e-07 3.14853e+07 0.402509 0 
664 2.36248e+18 5.49702e-22 2.26756e-07 3.15203e+07 0.402464 0 
665 2.36452e+18 5.48148e-22 2.26133e-07 3.15552e+07 0.40242 0 
666 2.36656e+18 5.46601e-22 2.25513e-07 3.159e+07 0.402375 0 
667 2.36859e+18 5.45061e-22 2.24894e-07 3.16248e+07 0.402329 0 
668 2.37063e+18 5.43527e-22 2.24278e-07 3.16595e+07 0.402284 0 
669 2.37267e+18 5.42001e-22 2.23664e-07 3.16941e+07 0.402238 0 
670 2.37471e+18 5.40482e-22 2.23053e-07 3.17287e+07 0.402193 0 
671 2.37674e+18 5.38969e-22 2.22444e-07 3.17632e+07 0.402147 0 
672 2.37878e+18 5.37463e-22 2.21837e-07 3.17976e+07 0.4021 0 
673 2.38082e+18 5.35964e-22 2.21232e-07 3.18319e+07 0.402054 0 
674 2.38286e+18 5.34472e-22 2.20629e-07 3.18662e+07 0.402007 0 
675 2.38489e+18 5.32986e-22 2.20029e-07 3.19005e+07 0.40196 0 
676 2.38693e+18 5.31507e-22 2.19431e-07 3.19346e+07 0.401913 0 
677 2.38897e+18 5.30035e-22 2.18835e-07 3.19687e+07 0.401866 0 
678 2.39101e+18 5.28569e-22 2.18241e-07 3.20028e+07 0.401818 0 
679 2.39304e+18 5.27109e-22 2.1765e-07 3.20367e+07 0.40177 0 
680 2.39508e+18 5.25656e-22 2.1706e-07 3.20706e+07 0.401722 0 
681 2.39712e+18 5.2421e-22 2.16473e-07 3.21045e+07 0.401674 0 
682 2.39916e+18 5.22769e-22 2.15888e-07 3.21382e+07 0.401625 0 
683 2.40119e+18 5.21336e-22 2.15305e-07 3.21719e+07 0.401577 0 
684 2.40323e+18 5.19908e-22 2.14724e-07 3.22056e+07 0.401528 0 
685 2.40527e+18 5.18487e-22 2.14145e-07 3.22391e+07 0.401479 0 
686 2.40731e+18 5.17072e-22 2.13569e-07 3.22726e+07 0.401429 0 
687 2.40934e+18 5.15664e-22 2.12995e-07 3.2306e+07 0.40138 0 
688 2.41138e+18 5.14262e-22 2.12423e-07 3.23394e+07 0.40133 0 
689 2.41342e+18 5.12866e-22 2.11854e-07 3.23726e+07 0.40128 0 
690 2.41546e+18 5.11476e-22 2.11286e-07 3.24058e+07 0.40123 0 
691 2.41749e+18 5.10092e-22 2.10721e-07 3.2439e+07 0.40118 0 
692 2.41953e+18 5.08715e-22 2.10157e-07 3.2472e+07 0.401129 0 
