# Athena++ data at time=3.790000e+12  cycle=315664971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08432e-21 6.42894e-07 1.52426e+07 0.393892 0 
362 1.74716e+18 2.06755e-21 6.3998e-07 1.53304e+07 0.394064 0 
363 1.74919e+18 2.05104e-21 6.37089e-07 1.54178e+07 0.394235 0 
364 1.75123e+18 2.03478e-21 6.34216e-07 1.55048e+07 0.394405 0 
365 1.75327e+18 2.01878e-21 6.31364e-07 1.55914e+07 0.394572 0 
366 1.75531e+18 2.00301e-21 6.28531e-07 1.56776e+07 0.394738 0 
367 1.75734e+18 1.98748e-21 6.25717e-07 1.57634e+07 0.394902 0 
368 1.75938e+18 1.97218e-21 6.22923e-07 1.58489e+07 0.395064 0 
369 1.76142e+18 1.9571e-21 6.20148e-07 1.5934e+07 0.395225 0 
370 1.76346e+18 1.94225e-21 6.17393e-07 1.60187e+07 0.395384 0 
371 1.76549e+18 1.92762e-21 6.14657e-07 1.6103e+07 0.395542 0 
372 1.76753e+18 1.9132e-21 6.1194e-07 1.61869e+07 0.395697 0 
373 1.76957e+18 1.89899e-21 6.09243e-07 1.62704e+07 0.395852 0 
374 1.77161e+18 1.88498e-21 6.06564e-07 1.63536e+07 0.396004 0 
375 1.77364e+18 1.87117e-21 6.03905e-07 1.64363e+07 0.396155 0 
376 1.77568e+18 1.85756e-21 6.01264e-07 1.65187e+07 0.396305 0 
377 1.77772e+18 1.84414e-21 5.98643e-07 1.66006e+07 0.396453 0 
378 1.77976e+18 1.83091e-21 5.9604e-07 1.66822e+07 0.3966 0 
379 1.78179e+18 1.81786e-21 5.93455e-07 1.67634e+07 0.396745 0 
380 1.78383e+18 1.805e-21 5.90889e-07 1.68442e+07 0.396888 0 
381 1.78587e+18 1.79231e-21 5.88342e-07 1.69246e+07 0.39703 0 
382 1.78791e+18 1.7798e-21 5.85813e-07 1.70047e+07 0.397171 0 
383 1.78994e+18 1.76746e-21 5.83302e-07 1.70843e+07 0.39731 0 
384 1.79198e+18 1.75529e-21 5.80809e-07 1.71635e+07 0.397448 0 
385 1.79402e+18 1.74328e-21 5.78335e-07 1.72424e+07 0.397584 0 
386 1.79606e+18 1.73143e-21 5.75878e-07 1.73209e+07 0.397719 0 
387 1.79809e+18 1.71974e-21 5.73439e-07 1.73989e+07 0.397852 0 
388 1.80013e+18 1.70821e-21 5.71018e-07 1.74766e+07 0.397984 0 
389 1.80217e+18 1.69683e-21 5.68616e-07 1.75539e+07 0.398115 0 
390 1.80421e+18 1.6856e-21 5.6623e-07 1.76308e+07 0.398244 0 
391 1.80624e+18 1.67452e-21 5.63863e-07 1.77073e+07 0.398372 0 
392 1.80828e+18 1.66358e-21 5.61513e-07 1.77834e+07 0.398498 0 
393 1.81032e+18 1.65278e-21 5.5918e-07 1.78591e+07 0.398623 0 
394 1.81236e+18 1.64213e-21 5.56866e-07 1.79344e+07 0.398747 0 
395 1.81439e+18 1.63161e-21 5.54568e-07 1.80094e+07 0.398869 0 
396 1.81643e+18 1.62123e-21 5.52288e-07 1.80839e+07 0.39899 0 
397 1.81847e+18 1.61098e-21 5.50025e-07 1.8158e+07 0.39911 0 
398 1.82051e+18 1.60087e-21 5.4778e-07 1.82317e+07 0.399228 0 
399 1.82254e+18 1.59088e-21 5.45551e-07 1.83051e+07 0.399344 0 
400 1.82458e+18 1.58102e-21 5.43341e-07 1.8378e+07 0.39946 0 
401 1.82662e+18 1.57129e-21 5.41148e-07 1.84504e+07 0.399574 0 
402 1.82866e+18 1.5617e-21 5.38981e-07 1.85222e+07 0.399687 0 
403 1.83069e+18 1.55221e-21 5.36821e-07 1.8594e+07 0.399798 0 
404 1.83273e+18 1.54282e-21 5.34673e-07 1.86654e+07 0.399908 0 
405 1.83477e+18 1.53353e-21 5.32536e-07 1.87367e+07 0.400017 0 
406 1.83681e+18 1.52434e-21 5.3041e-07 1.88078e+07 0.400124 0 
407 1.83884e+18 1.51525e-21 5.28295e-07 1.88787e+07 0.40023 0 
408 1.84088e+18 1.50625e-21 5.2619e-07 1.89494e+07 0.400335 0 
409 1.84292e+18 1.49734e-21 5.24093e-07 1.902e+07 0.400438 0 
410 1.84496e+18 1.48852e-21 5.22008e-07 1.90904e+07 0.400541 0 
411 1.84699e+18 1.4798e-21 5.19934e-07 1.91606e+07 0.400641 0 
412 1.84903e+18 1.47116e-21 5.17871e-07 1.92306e+07 0.400741 0 
413 1.85107e+18 1.46262e-21 5.15819e-07 1.93003e+07 0.400839 0 
414 1.85311e+18 1.45417e-21 5.13778e-07 1.93698e+07 0.400936 0 
415 1.85514e+18 1.4458e-21 5.11748e-07 1.94392e+07 0.401032 0 
416 1.85718e+18 1.43752e-21 5.09729e-07 1.95083e+07 0.401126 0 
417 1.85922e+18 1.42933e-21 5.0772e-07 1.95772e+07 0.40122 0 
418 1.86126e+18 1.42122e-21 5.05723e-07 1.96459e+07 0.401312 0 
419 1.86329e+18 1.41319e-21 5.03736e-07 1.97144e+07 0.401403 0 
420 1.86533e+18 1.40524e-21 5.0176e-07 1.97826e+07 0.401492 0 
421 1.86737e+18 1.39738e-21 4.99794e-07 1.98507e+07 0.401581 0 
422 1.86941e+18 1.38959e-21 4.97839e-07 1.99185e+07 0.401668 0 
423 1.87144e+18 1.38188e-21 4.95895e-07 1.99861e+07 0.401754 0 
424 1.87348e+18 1.37424e-21 4.93961e-07 2.00536e+07 0.401839 0 
425 1.87552e+18 1.36668e-21 4.92038e-07 2.01208e+07 0.401923 0 
426 1.87756e+18 1.3592e-21 4.90125e-07 2.01877e+07 0.402006 0 
427 1.87959e+18 1.35179e-21 4.88222e-07 2.02545e+07 0.402088 0 
428 1.88163e+18 1.34445e-21 4.8633e-07 2.03211e+07 0.402168 0 
429 1.88367e+18 1.33718e-21 4.84448e-07 2.03874e+07 0.402248 0 
430 1.88571e+18 1.32998e-21 4.82577e-07 2.04535e+07 0.402327 0 
431 1.88774e+18 1.32286e-21 4.80716e-07 2.05195e+07 0.402405 0 
432 1.88978e+18 1.3158e-21 4.78865e-07 2.05852e+07 0.402481 0 
433 1.89182e+18 1.3088e-21 4.77024e-07 2.06506e+07 0.402557 0 
434 1.89386e+18 1.30188e-21 4.75193e-07 2.07159e+07 0.402632 0 
435 1.89589e+18 1.29501e-21 4.73372e-07 2.0781e+07 0.402706 0 
436 1.89793e+18 1.28821e-21 4.71562e-07 2.08458e+07 0.402779 0 
437 1.89997e+18 1.28148e-21 4.69761e-07 2.09104e+07 0.402852 0 
438 1.90201e+18 1.27481e-21 4.67971e-07 2.09748e+07 0.402923 0 
439 1.90404e+18 1.26819e-21 4.66191e-07 2.1039e+07 0.402994 0 
440 1.90608e+18 1.26164e-21 4.6442e-07 2.1103e+07 0.403064 0 
441 1.90812e+18 1.25515e-21 4.6266e-07 2.11667e+07 0.403133 0 
442 1.91016e+18 1.24872e-21 4.60909e-07 2.12303e+07 0.403202 0 
443 1.91219e+18 1.24234e-21 4.59169e-07 2.12936e+07 0.40327 0 
444 1.91423e+18 1.23602e-21 4.57438e-07 2.13567e+07 0.403337 0 
445 1.91627e+18 1.22976e-21 4.55717e-07 2.14195e+07 0.403404 0 
446 1.91831e+18 1.22355e-21 4.54006e-07 2.14822e+07 0.403469 0 
447 1.92034e+18 1.2174e-21 4.52304e-07 2.15446e+07 0.403535 0 
448 1.92238e+18 1.21131e-21 4.50612e-07 2.16068e+07 0.403599 0 
449 1.92442e+18 1.20526e-21 4.4893e-07 2.16688e+07 0.403663 0 
450 1.92646e+18 1.19928e-21 4.47257e-07 2.17306e+07 0.403727 0 
451 1.92849e+18 1.19334e-21 4.45595e-07 2.17921e+07 0.403789 0 
452 1.93053e+18 1.18746e-21 4.43942e-07 2.18534e+07 0.403851 0 
453 1.93257e+18 1.18163e-21 4.42299e-07 2.19145e+07 0.403912 0 
454 1.93461e+18 1.17585e-21 4.40665e-07 2.19754e+07 0.403972 0 
455 1.93664e+18 1.17013e-21 4.39042e-07 2.2036e+07 0.404031 0 
456 1.93868e+18 1.16446e-21 4.37428e-07 2.20964e+07 0.404089 0 
457 1.94072e+18 1.15884e-21 4.35823e-07 2.21565e+07 0.404147 0 
458 1.94276e+18 1.15327e-21 4.34228e-07 2.22164e+07 0.404203 0 
459 1.94479e+18 1.14775e-21 4.32641e-07 2.22762e+07 0.404259 0 
460 1.94683e+18 1.14227e-21 4.31062e-07 2.23358e+07 0.404314 0 
461 1.94887e+18 1.13685e-21 4.29491e-07 2.23952e+07 0.404367 0 
462 1.95091e+18 1.13146e-21 4.27927e-07 2.24545e+07 0.40442 0 
463 1.95294e+18 1.12613e-21 4.26371e-07 2.25136e+07 0.404472 0 
464 1.95498e+18 1.12083e-21 4.24822e-07 2.25725e+07 0.404523 0 
465 1.95702e+18 1.11558e-21 4.23282e-07 2.26313e+07 0.404573 0 
466 1.95906e+18 1.11037e-21 4.21748e-07 2.26899e+07 0.404622 0 
467 1.96109e+18 1.10521e-21 4.20222e-07 2.27484e+07 0.40467 0 
468 1.96313e+18 1.10008e-21 4.18704e-07 2.28067e+07 0.404717 0 
469 1.96517e+18 1.095e-21 4.17193e-07 2.28648e+07 0.404763 0 
470 1.96721e+18 1.08996e-21 4.15689e-07 2.29228e+07 0.404809 0 
471 1.96924e+18 1.08496e-21 4.14192e-07 2.29806e+07 0.404854 0 
472 1.97128e+18 1.08e-21 4.12703e-07 2.30383e+07 0.404897 0 
473 1.97332e+18 1.07508e-21 4.11221e-07 2.30958e+07 0.40494 0 
474 1.97536e+18 1.07019e-21 4.09746e-07 2.31532e+07 0.404982 0 
475 1.97739e+18 1.06535e-21 4.08279e-07 2.32104e+07 0.405023 0 
476 1.97943e+18 1.06054e-21 4.06818e-07 2.32674e+07 0.405063 0 
477 1.98147e+18 1.05577e-21 4.05365e-07 2.33243e+07 0.405102 0 
478 1.98351e+18 1.05104e-21 4.03919e-07 2.3381e+07 0.405141 0 
479 1.98554e+18 1.04635e-21 4.02479e-07 2.34376e+07 0.405178 0 
480 1.98758e+18 1.0417e-21 4.01047e-07 2.3494e+07 0.405214 0 
481 1.98962e+18 1.03708e-21 3.99621e-07 2.35503e+07 0.405249 0 
482 1.99166e+18 1.03249e-21 3.98203e-07 2.36064e+07 0.405283 0 
483 1.99369e+18 1.02795e-21 3.96791e-07 2.36624e+07 0.405316 0 
484 1.99573e+18 1.02344e-21 3.95386e-07 2.37182e+07 0.405348 0 
485 1.99777e+18 1.01896e-21 3.93988e-07 2.37738e+07 0.405379 0 
486 1.99981e+18 1.01452e-21 3.92596e-07 2.38294e+07 0.405409 0 
487 2.00184e+18 1.01011e-21 3.91211e-07 2.38847e+07 0.405438 0 
488 2.00388e+18 1.00574e-21 3.89833e-07 2.39399e+07 0.405466 0 
489 2.00592e+18 1.0014e-21 3.88461e-07 2.3995e+07 0.405493 0 
490 2.00796e+18 9.97098e-22 3.87096e-07 2.40499e+07 0.405519 0 
491 2.00999e+18 9.92826e-22 3.85738e-07 2.41047e+07 0.405544 0 
492 2.01203e+18 9.88586e-22 3.84386e-07 2.41593e+07 0.405568 0 
493 2.01407e+18 9.84379e-22 3.8304e-07 2.42137e+07 0.405591 0 
494 2.01611e+18 9.80203e-22 3.81701e-07 2.42681e+07 0.405613 0 
495 2.01814e+18 9.76058e-22 3.80368e-07 2.43222e+07 0.405634 0 
496 2.02018e+18 9.71944e-22 3.79041e-07 2.43763e+07 0.405654 0 
497 2.02222e+18 9.6786e-22 3.77721e-07 2.44302e+07 0.405673 0 
498 2.02426e+18 9.63807e-22 3.76407e-07 2.44839e+07 0.405692 0 
499 2.02629e+18 9.59783e-22 3.75099e-07 2.45375e+07 0.405709 0 
500 2.02833e+18 9.55789e-22 3.73798e-07 2.4591e+07 0.405726 0 
501 2.03037e+18 9.51823e-22 3.72502e-07 2.46443e+07 0.405742 0 
502 2.03241e+18 9.47887e-22 3.71213e-07 2.46974e+07 0.405758 0 
503 2.03444e+18 9.43978e-22 3.6993e-07 2.47505e+07 0.405772 0 
504 2.03648e+18 9.40097e-22 3.68653e-07 2.48034e+07 0.405786 0 
505 2.03852e+18 9.36244e-22 3.67381e-07 2.48561e+07 0.405799 0 
506 2.04056e+18 9.32417e-22 3.66116e-07 2.49087e+07 0.405811 0 
507 2.04259e+18 9.28618e-22 3.64857e-07 2.49612e+07 0.405823 0 
508 2.04463e+18 9.24844e-22 3.63604e-07 2.50135e+07 0.405835 0 
509 2.04667e+18 9.21097e-22 3.62356e-07 2.50657e+07 0.405845 0 
510 2.04871e+18 9.17375e-22 3.61115e-07 2.51177e+07 0.405855 0 
511 2.05074e+18 9.13679e-22 3.59879e-07 2.51697e+07 0.405865 0 
512 2.05278e+18 9.10007e-22 3.58649e-07 2.52214e+07 0.405874 0 
513 2.05482e+18 9.0636e-22 3.57424e-07 2.52731e+07 0.405883 0 
514 2.05686e+18 9.02738e-22 3.56206e-07 2.53246e+07 0.405891 0 
515 2.05889e+18 8.99139e-22 3.54993e-07 2.53759e+07 0.405899 0 
516 2.06093e+18 8.95565e-22 3.53786e-07 2.54272e+07 0.405907 0 
517 2.06297e+18 8.92013e-22 3.52584e-07 2.54783e+07 0.405914 0 
518 2.06501e+18 8.88485e-22 3.51388e-07 2.55292e+07 0.405921 0 
519 2.06704e+18 8.84979e-22 3.50197e-07 2.558e+07 0.405928 0 
520 2.06908e+18 8.81496e-22 3.49012e-07 2.56307e+07 0.405934 0 
521 2.07112e+18 8.78036e-22 3.47833e-07 2.56813e+07 0.40594 0 
522 2.07316e+18 8.74597e-22 3.46659e-07 2.57317e+07 0.405946 0 
523 2.07519e+18 8.7118e-22 3.4549e-07 2.5782e+07 0.405952 0 
524 2.07723e+18 8.67784e-22 3.44327e-07 2.58322e+07 0.405958 0 
525 2.07927e+18 8.6441e-22 3.4317e-07 2.58822e+07 0.405963 0 
526 2.08131e+18 8.61057e-22 3.42017e-07 2.59321e+07 0.405969 0 
527 2.08334e+18 8.57725e-22 3.4087e-07 2.59819e+07 0.405974 0 
528 2.08538e+18 8.54413e-22 3.39728e-07 2.60315e+07 0.405979 0 
529 2.08742e+18 8.51122e-22 3.38592e-07 2.6081e+07 0.405984 0 
530 2.08946e+18 8.47851e-22 3.3746e-07 2.61304e+07 0.405989 0 
531 2.09149e+18 8.446e-22 3.36334e-07 2.61796e+07 0.405993 0 
532 2.09353e+18 8.41368e-22 3.35213e-07 2.62288e+07 0.405998 0 
533 2.09557e+18 8.38157e-22 3.34098e-07 2.62778e+07 0.406003 0 
534 2.09761e+18 8.34965e-22 3.32987e-07 2.63266e+07 0.406007 0 
535 2.09964e+18 8.31793e-22 3.31881e-07 2.63754e+07 0.406011 0 
536 2.10168e+18 8.28639e-22 3.30781e-07 2.6424e+07 0.406016 0 
537 2.10372e+18 8.25505e-22 3.29685e-07 2.64724e+07 0.40602 0 
538 2.10576e+18 8.2239e-22 3.28595e-07 2.65208e+07 0.406024 0 
539 2.10779e+18 8.19294e-22 3.2751e-07 2.6569e+07 0.406028 0 
540 2.10983e+18 8.16215e-22 3.26428e-07 2.66172e+07 0.406031 0 
541 2.11187e+18 8.13162e-22 3.25357e-07 2.6665e+07 0.406035 0 
542 2.11391e+18 8.10098e-22 3.24268e-07 2.67136e+07 0.406038 0 
543 2.11594e+18 8.07056e-22 3.23188e-07 2.6762e+07 0.406041 0 
544 2.11798e+18 8.04041e-22 3.22119e-07 2.681e+07 0.406044 0 
545 2.12002e+18 8.01055e-22 3.21061e-07 2.68575e+07 0.406047 0 
546 2.12206e+18 7.98095e-22 3.20015e-07 2.69047e+07 0.406049 0 
547 2.12409e+18 7.95161e-22 3.18979e-07 2.69514e+07 0.406051 0 
548 2.12613e+18 7.92252e-22 3.17953e-07 2.69978e+07 0.406053 0 
549 2.12817e+18 7.89366e-22 3.16935e-07 2.70439e+07 0.406054 0 
550 2.13021e+18 7.86502e-22 3.15926e-07 2.70897e+07 0.406055 0 
551 2.13224e+18 7.8366e-22 3.14924e-07 2.71352e+07 0.406055 0 
552 2.13428e+18 7.80839e-22 3.1393e-07 2.71805e+07 0.406055 0 
553 2.13632e+18 7.78038e-22 3.12942e-07 2.72255e+07 0.406054 0 
554 2.13836e+18 7.75258e-22 3.1196e-07 2.72704e+07 0.406053 0 
555 2.14039e+18 7.72496e-22 3.10985e-07 2.73151e+07 0.406051 0 
556 2.14243e+18 7.69754e-22 3.10015e-07 2.73595e+07 0.406049 0 
557 2.14447e+18 7.6703e-22 3.09052e-07 2.74038e+07 0.406046 0 
558 2.14651e+18 7.64324e-22 3.08093e-07 2.7448e+07 0.406043 0 
559 2.14854e+18 7.61637e-22 3.0714e-07 2.74919e+07 0.406038 0 
560 2.15058e+18 7.58967e-22 3.06192e-07 2.75358e+07 0.406033 0 
561 2.15262e+18 7.56315e-22 3.05249e-07 2.75794e+07 0.406028 0 
562 2.15466e+18 7.5368e-22 3.0431e-07 2.7623e+07 0.406021 0 
563 2.15669e+18 7.51062e-22 3.03377e-07 2.76664e+07 0.406013 0 
564 2.15873e+18 7.48462e-22 3.02448e-07 2.77097e+07 0.406005 0 
565 2.16077e+18 7.45878e-22 3.01523e-07 2.77528e+07 0.405996 0 
566 2.16281e+18 7.4331e-22 3.00603e-07 2.77958e+07 0.405986 0 
567 2.16484e+18 7.4076e-22 2.99687e-07 2.78387e+07 0.405975 0 
568 2.16688e+18 7.38225e-22 2.98776e-07 2.78815e+07 0.405963 0 
569 2.16892e+18 7.35707e-22 2.97868e-07 2.79242e+07 0.40595 0 
570 2.17096e+18 7.33204e-22 2.96965e-07 2.79667e+07 0.405936 0 
571 2.17299e+18 7.30718e-22 2.96066e-07 2.80092e+07 0.405921 0 
572 2.17503e+18 7.28246e-22 2.9517e-07 2.80515e+07 0.405905 0 
573 2.17707e+18 7.25791e-22 2.94279e-07 2.80937e+07 0.405888 0 
574 2.17911e+18 7.2335e-22 2.93391e-07 2.81359e+07 0.40587 0 
575 2.18114e+18 7.20924e-22 2.92507e-07 2.81779e+07 0.405851 0 
576 2.18318e+18 7.18514e-22 2.91627e-07 2.82199e+07 0.405831 0 
577 2.18522e+18 7.16118e-22 2.90751e-07 2.82617e+07 0.405811 0 
578 2.18726e+18 7.13737e-22 2.89878e-07 2.83034e+07 0.405789 0 
579 2.18929e+18 7.1137e-22 2.8901e-07 2.83451e+07 0.405766 0 
580 2.19133e+18 7.09018e-22 2.88145e-07 2.83866e+07 0.405742 0 
581 2.19337e+18 7.0668e-22 2.87283e-07 2.8428e+07 0.405718 0 
582 2.19541e+18 7.04356e-22 2.86426e-07 2.84693e+07 0.405692 0 
583 2.19744e+18 7.02046e-22 2.85572e-07 2.85106e+07 0.405666 0 
584 2.19948e+18 6.99749e-22 2.84722e-07 2.85517e+07 0.405639 0 
585 2.20152e+18 6.97466e-22 2.83875e-07 2.85927e+07 0.405611 0 
586 2.20356e+18 6.95195e-22 2.83032e-07 2.86337e+07 0.405583 0 
587 2.20559e+18 6.92938e-22 2.82192e-07 2.86745e+07 0.405553 0 
588 2.20763e+18 6.90693e-22 2.81355e-07 2.87153e+07 0.405524 0 
589 2.20967e+18 6.8846e-22 2.80522e-07 2.8756e+07 0.405493 0 
590 2.21171e+18 6.8624e-22 2.79692e-07 2.87966e+07 0.405462 0 
591 2.21374e+18 6.84031e-22 2.78865e-07 2.88371e+07 0.40543 0 
592 2.21578e+18 6.81835e-22 2.78041e-07 2.88776e+07 0.405398 0 
593 2.21782e+18 6.7965e-22 2.77221e-07 2.89179e+07 0.405365 0 
594 2.21986e+18 6.77476e-22 2.76404e-07 2.89582e+07 0.405332 0 
595 2.22189e+18 6.75314e-22 2.7559e-07 2.89984e+07 0.405299 0 
596 2.22393e+18 6.73163e-22 2.74779e-07 2.90385e+07 0.405265 0 
597 2.22597e+18 6.71023e-22 2.73972e-07 2.90785e+07 0.405231 0 
598 2.22801e+18 6.68894e-22 2.73168e-07 2.91185e+07 0.405197 0 
599 2.23004e+18 6.66776e-22 2.72367e-07 2.91583e+07 0.405162 0 
600 2.23208e+18 6.64668e-22 2.7157e-07 2.91981e+07 0.405128 0 
601 2.23412e+18 6.62571e-22 2.70775e-07 2.92377e+07 0.405093 0 
602 2.23616e+18 6.60485e-22 2.69984e-07 2.92773e+07 0.405058 0 
603 2.23819e+18 6.58408e-22 2.69196e-07 2.93168e+07 0.405023 0 
604 2.24023e+18 6.56342e-22 2.68411e-07 2.93562e+07 0.404988 0 
605 2.24227e+18 6.54285e-22 2.67629e-07 2.93956e+07 0.404952 0 
606 2.24431e+18 6.52239e-22 2.66851e-07 2.94348e+07 0.404917 0 
607 2.24634e+18 6.50201e-22 2.66075e-07 2.9474e+07 0.404882 0 
608 2.24838e+18 6.48174e-22 2.65302e-07 2.95131e+07 0.404847 0 
609 2.25042e+18 6.46156e-22 2.64532e-07 2.95521e+07 0.404811 0 
610 2.25246e+18 6.44148e-22 2.63765e-07 2.9591e+07 0.404776 0 
611 2.25449e+18 6.42149e-22 2.63002e-07 2.96299e+07 0.404741 0 
612 2.25653e+18 6.40159e-22 2.62241e-07 2.96686e+07 0.404706 0 
613 2.25857e+18 6.38178e-22 2.61483e-07 2.97073e+07 0.404671 0 
614 2.26061e+18 6.36207e-22 2.60728e-07 2.9746e+07 0.404636 0 
615 2.26264e+18 6.34244e-22 2.59976e-07 2.97845e+07 0.404601 0 
616 2.26468e+18 6.32291e-22 2.59227e-07 2.9823e+07 0.404566 0 
617 2.26672e+18 6.30347e-22 2.5848e-07 2.98613e+07 0.404531 0 
618 2.26876e+18 6.28412e-22 2.57737e-07 2.98996e+07 0.404497 0 
619 2.27079e+18 6.26486e-22 2.56997e-07 2.99379e+07 0.404462 0 
620 2.27283e+18 6.24568e-22 2.56259e-07 2.9976e+07 0.404427 0 
621 2.27487e+18 6.2266e-22 2.55524e-07 3.00141e+07 0.404392 0 
622 2.27691e+18 6.20761e-22 2.54792e-07 3.00521e+07 0.404357 0 
623 2.27894e+18 6.1887e-22 2.54063e-07 3.009e+07 0.404322 0 
624 2.28098e+18 6.16988e-22 2.53337e-07 3.01278e+07 0.404287 0 
625 2.28302e+18 6.15116e-22 2.52613e-07 3.01656e+07 0.404252 0 
626 2.28506e+18 6.13252e-22 2.51892e-07 3.02033e+07 0.404217 0 
627 2.28709e+18 6.11396e-22 2.51174e-07 3.02409e+07 0.404182 0 
628 2.28913e+18 6.0955e-22 2.50459e-07 3.02784e+07 0.404147 0 
629 2.29117e+18 6.07712e-22 2.49746e-07 3.03159e+07 0.404111 0 
630 2.29321e+18 6.05883e-22 2.49037e-07 3.03533e+07 0.404075 0 
631 2.29524e+18 6.04063e-22 2.4833e-07 3.03906e+07 0.40404 0 
632 2.29728e+18 6.02252e-22 2.47625e-07 3.04278e+07 0.404004 0 
633 2.29932e+18 6.00449e-22 2.46923e-07 3.0465e+07 0.403967 0 
634 2.30136e+18 5.98654e-22 2.46224e-07 3.05021e+07 0.403931 0 
635 2.30339e+18 5.96869e-22 2.45528e-07 3.05391e+07 0.403894 0 
636 2.30543e+18 5.95092e-22 2.44834e-07 3.0576e+07 0.403857 0 
637 2.30747e+18 5.93323e-22 2.44143e-07 3.06129e+07 0.40382 0 
638 2.30951e+18 5.91563e-22 2.43455e-07 3.06497e+07 0.403782 0 
639 2.31154e+18 5.89811e-22 2.42769e-07 3.06864e+07 0.403745 0 
640 2.31358e+18 5.88068e-22 2.42085e-07 3.0723e+07 0.403707 0 
641 2.31562e+18 5.86333e-22 2.41405e-07 3.07596e+07 0.403668 0 
642 2.31766e+18 5.84607e-22 2.40726e-07 3.07961e+07 0.40363 0 
643 2.31969e+18 5.82888e-22 2.40051e-07 3.08325e+07 0.403591 0 
644 2.32173e+18 5.81178e-22 2.39378e-07 3.08689e+07 0.403551 0 
645 2.32377e+18 5.79476e-22 2.38707e-07 3.09052e+07 0.403512 0 
646 2.32581e+18 5.77783e-22 2.38039e-07 3.09414e+07 0.403472 0 
647 2.32784e+18 5.76097e-22 2.37374e-07 3.09775e+07 0.403432 0 
648 2.32988e+18 5.74419e-22 2.36711e-07 3.10136e+07 0.403391 0 
649 2.33192e+18 5.7275e-22 2.3605e-07 3.10496e+07 0.40335 0 
650 2.33396e+18 5.71088e-22 2.35392e-07 3.10855e+07 0.403309 0 
651 2.33599e+18 5.69434e-22 2.34737e-07 3.11213e+07 0.403268 0 
652 2.33803e+18 5.67788e-22 2.34084e-07 3.11571e+07 0.403226 0 
653 2.34007e+18 5.66149e-22 2.33433e-07 3.11928e+07 0.403184 0 
654 2.34211e+18 5.64519e-22 2.32785e-07 3.12285e+07 0.403142 0 
655 2.34414e+18 5.62896e-22 2.32139e-07 3.12641e+07 0.403099 0 
656 2.34618e+18 5.6128e-22 2.31496e-07 3.12996e+07 0.403056 0 
657 2.34822e+18 5.59672e-22 2.30855e-07 3.1335e+07 0.403013 0 
658 2.35026e+18 5.58072e-22 2.30216e-07 3.13703e+07 0.40297 0 
659 2.35229e+18 5.56478e-22 2.2958e-07 3.14056e+07 0.402926 0 
660 2.35433e+18 5.54893e-22 2.28946e-07 3.14409e+07 0.402882 0 
661 2.35637e+18 5.53314e-22 2.28315e-07 3.1476e+07 0.402838 0 
662 2.35841e+18 5.51743e-22 2.27685e-07 3.15111e+07 0.402793 0 
663 2.36044e+18 5.50179e-22 2.27058e-07 3.15461e+07 0.402748 0 
664 2.36248e+18 5.48622e-22 2.26434e-07 3.15811e+07 0.402703 0 
665 2.36452e+18 5.47072e-22 2.25812e-07 3.1616e+07 0.402658 0 
666 2.36656e+18 5.45529e-22 2.25192e-07 3.16508e+07 0.402613 0 
667 2.36859e+18 5.43993e-22 2.24574e-07 3.16855e+07 0.402567 0 
668 2.37063e+18 5.42465e-22 2.23959e-07 3.17202e+07 0.402521 0 
669 2.37267e+18 5.40943e-22 2.23346e-07 3.17548e+07 0.402475 0 
670 2.37471e+18 5.39427e-22 2.22735e-07 3.17894e+07 0.402428 0 
671 2.37674e+18 5.37919e-22 2.22126e-07 3.18238e+07 0.402382 0 
672 2.37878e+18 5.36417e-22 2.2152e-07 3.18582e+07 0.402335 0 
673 2.38082e+18 5.34923e-22 2.20916e-07 3.18926e+07 0.402288 0 
674 2.38286e+18 5.33434e-22 2.20314e-07 3.19269e+07 0.40224 0 
675 2.38489e+18 5.31953e-22 2.19714e-07 3.19611e+07 0.402193 0 
676 2.38693e+18 5.30478e-22 2.19117e-07 3.19952e+07 0.402145 0 
677 2.38897e+18 5.29009e-22 2.18521e-07 3.20293e+07 0.402097 0 
678 2.39101e+18 5.27547e-22 2.17928e-07 3.20633e+07 0.402049 0 
679 2.39304e+18 5.26092e-22 2.17337e-07 3.20973e+07 0.402001 0 
680 2.39508e+18 5.24642e-22 2.16748e-07 3.21312e+07 0.401952 0 
681 2.39712e+18 5.232e-22 2.16162e-07 3.2165e+07 0.401903 0 
682 2.39916e+18 5.21763e-22 2.15578e-07 3.21987e+07 0.401855 0 
683 2.40119e+18 5.20334e-22 2.14996e-07 3.22324e+07 0.401805 0 
684 2.40323e+18 5.1891e-22 2.14416e-07 3.2266e+07 0.401756 0 
685 2.40527e+18 5.17493e-22 2.13838e-07 3.22995e+07 0.401707 0 
686 2.40731e+18 5.16082e-22 2.13263e-07 3.2333e+07 0.401657 0 
687 2.40934e+18 5.14677e-22 2.1269e-07 3.23664e+07 0.401607 0 
688 2.41138e+18 5.13279e-22 2.12119e-07 3.23997e+07 0.401557 0 
689 2.41342e+18 5.11887e-22 2.1155e-07 3.24329e+07 0.401507 0 
690 2.41546e+18 5.10501e-22 2.10983e-07 3.24661e+07 0.401456 0 
691 2.41749e+18 5.0912e-22 2.10418e-07 3.24992e+07 0.401406 0 
692 2.41953e+18 5.07746e-22 2.09856e-07 3.25323e+07 0.401355 0 
