# Athena++ data at time=1.860000e+12  cycle=154928357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.01399e-21 6.35375e-07 1.59031e+07 0.485183 0 
361 1.74512e+18 1.99808e-21 6.32502e-07 1.59899e+07 0.485243 0 
362 1.74716e+18 1.98242e-21 6.2965e-07 1.60763e+07 0.485302 0 
363 1.74919e+18 1.967e-21 6.26817e-07 1.61622e+07 0.485359 0 
364 1.75123e+18 1.95182e-21 6.24004e-07 1.62478e+07 0.485414 0 
365 1.75327e+18 1.93689e-21 6.21212e-07 1.63329e+07 0.485466 0 
366 1.75531e+18 1.92219e-21 6.18439e-07 1.64176e+07 0.485516 0 
367 1.75734e+18 1.90774e-21 6.15685e-07 1.65018e+07 0.485562 0 
368 1.75938e+18 1.89352e-21 6.12951e-07 1.65857e+07 0.485605 0 
369 1.76142e+18 1.87953e-21 6.10237e-07 1.66691e+07 0.485644 0 
370 1.76346e+18 1.86578e-21 6.07541e-07 1.67522e+07 0.48568 0 
371 1.76549e+18 1.85225e-21 6.04865e-07 1.68348e+07 0.485713 0 
372 1.76753e+18 1.83894e-21 6.02208e-07 1.69169e+07 0.485742 0 
373 1.76957e+18 1.82585e-21 5.99569e-07 1.69987e+07 0.485767 0 
374 1.77161e+18 1.81296e-21 5.96949e-07 1.70801e+07 0.485789 0 
375 1.77364e+18 1.80028e-21 5.94348e-07 1.7161e+07 0.485808 0 
376 1.77568e+18 1.7878e-21 5.91766e-07 1.72415e+07 0.485823 0 
377 1.77772e+18 1.77551e-21 5.89202e-07 1.73216e+07 0.485835 0 
378 1.77976e+18 1.7634e-21 5.86657e-07 1.74014e+07 0.485844 0 
379 1.78179e+18 1.75148e-21 5.84131e-07 1.74807e+07 0.485852 0 
380 1.78383e+18 1.73973e-21 5.81622e-07 1.75596e+07 0.485853 0 
381 1.78587e+18 1.72816e-21 5.79132e-07 1.76382e+07 0.485852 0 
382 1.78791e+18 1.71676e-21 5.76662e-07 1.77163e+07 0.485849 0 
383 1.78994e+18 1.70552e-21 5.7421e-07 1.77941e+07 0.485844 0 
384 1.79198e+18 1.69445e-21 5.71778e-07 1.78715e+07 0.485836 0 
385 1.79402e+18 1.68353e-21 5.69365e-07 1.79486e+07 0.485825 0 
386 1.79606e+18 1.67277e-21 5.66969e-07 1.80253e+07 0.485812 0 
387 1.79809e+18 1.66216e-21 5.64591e-07 1.81017e+07 0.485797 0 
388 1.80013e+18 1.65169e-21 5.6223e-07 1.81777e+07 0.48578 0 
389 1.80217e+18 1.64136e-21 5.59888e-07 1.82534e+07 0.485761 0 
390 1.80421e+18 1.63117e-21 5.57564e-07 1.83288e+07 0.48574 0 
391 1.80624e+18 1.62112e-21 5.55259e-07 1.84037e+07 0.485718 0 
392 1.80828e+18 1.61119e-21 5.52973e-07 1.84783e+07 0.485695 0 
393 1.81032e+18 1.60138e-21 5.50705e-07 1.85525e+07 0.48567 0 
394 1.81236e+18 1.5917e-21 5.48456e-07 1.86262e+07 0.485646 0 
395 1.81439e+18 1.58214e-21 5.46229e-07 1.86994e+07 0.48562 0 
396 1.81643e+18 1.57267e-21 5.44011e-07 1.87725e+07 0.485595 0 
397 1.81847e+18 1.56329e-21 5.41805e-07 1.88453e+07 0.485569 0 
398 1.82051e+18 1.554e-21 5.3961e-07 1.8918e+07 0.485544 0 
399 1.82254e+18 1.54478e-21 5.37425e-07 1.89905e+07 0.485519 0 
400 1.82458e+18 1.53565e-21 5.35253e-07 1.90628e+07 0.485495 0 
401 1.82662e+18 1.5266e-21 5.33093e-07 1.91348e+07 0.485471 0 
402 1.82866e+18 1.51762e-21 5.3094e-07 1.92068e+07 0.485449 0 
403 1.83069e+18 1.50872e-21 5.28798e-07 1.92786e+07 0.485428 0 
404 1.83273e+18 1.49989e-21 5.26668e-07 1.93501e+07 0.485408 0 
405 1.83477e+18 1.49113e-21 5.24549e-07 1.94215e+07 0.485389 0 
406 1.83681e+18 1.48244e-21 5.22441e-07 1.94927e+07 0.485372 0 
407 1.83884e+18 1.47382e-21 5.20345e-07 1.95636e+07 0.485357 0 
408 1.84088e+18 1.46526e-21 5.18261e-07 1.96343e+07 0.485344 0 
409 1.84292e+18 1.45678e-21 5.16188e-07 1.97049e+07 0.485332 0 
410 1.84496e+18 1.44836e-21 5.14126e-07 1.97752e+07 0.485322 0 
411 1.84699e+18 1.44e-21 5.12077e-07 1.98453e+07 0.485314 0 
412 1.84903e+18 1.43171e-21 5.10038e-07 1.99152e+07 0.485309 0 
413 1.85107e+18 1.42349e-21 5.08011e-07 1.99849e+07 0.485305 0 
414 1.85311e+18 1.41533e-21 5.05996e-07 2.00543e+07 0.485303 0 
415 1.85514e+18 1.40723e-21 5.03991e-07 2.01236e+07 0.485303 0 
416 1.85718e+18 1.39919e-21 5.01998e-07 2.01926e+07 0.485303 0 
417 1.85922e+18 1.39123e-21 5.00017e-07 2.02613e+07 0.485306 0 
418 1.86126e+18 1.38333e-21 4.98046e-07 2.03299e+07 0.485311 0 
419 1.86329e+18 1.37549e-21 4.96086e-07 2.03983e+07 0.485317 0 
420 1.86533e+18 1.36773e-21 4.94138e-07 2.04664e+07 0.485323 0 
421 1.86737e+18 1.36003e-21 4.92201e-07 2.05343e+07 0.48533 0 
422 1.86941e+18 1.35241e-21 4.90274e-07 2.0602e+07 0.485338 0 
423 1.87144e+18 1.34485e-21 4.88359e-07 2.06694e+07 0.485346 0 
424 1.87348e+18 1.33737e-21 4.86454e-07 2.07366e+07 0.485353 0 
425 1.87552e+18 1.32996e-21 4.84561e-07 2.08036e+07 0.48536 0 
426 1.87756e+18 1.32263e-21 4.82678e-07 2.08704e+07 0.485367 0 
427 1.87959e+18 1.31537e-21 4.80807e-07 2.0937e+07 0.485372 0 
428 1.88163e+18 1.30819e-21 4.78946e-07 2.10033e+07 0.485377 0 
429 1.88367e+18 1.30108e-21 4.77096e-07 2.10693e+07 0.485381 0 
430 1.88571e+18 1.29404e-21 4.75257e-07 2.11352e+07 0.485381 0 
431 1.88774e+18 1.28709e-21 4.73428e-07 2.12008e+07 0.48538 0 
432 1.88978e+18 1.28021e-21 4.71611e-07 2.12662e+07 0.485377 0 
433 1.89182e+18 1.2734e-21 4.69803e-07 2.13313e+07 0.485372 0 
434 1.89386e+18 1.26667e-21 4.68006e-07 2.13962e+07 0.485365 0 
435 1.89589e+18 1.26002e-21 4.6622e-07 2.14609e+07 0.485354 0 
436 1.89793e+18 1.25344e-21 4.64444e-07 2.15253e+07 0.485341 0 
437 1.89997e+18 1.24694e-21 4.62677e-07 2.15896e+07 0.485326 0 
438 1.90201e+18 1.24051e-21 4.60921e-07 2.16536e+07 0.485307 0 
439 1.90404e+18 1.23416e-21 4.59175e-07 2.17173e+07 0.485285 0 
440 1.90608e+18 1.22787e-21 4.57439e-07 2.17809e+07 0.485261 0 
441 1.90812e+18 1.22166e-21 4.55714e-07 2.18442e+07 0.485234 0 
442 1.91016e+18 1.21552e-21 4.53998e-07 2.19073e+07 0.485203 0 
443 1.91219e+18 1.20945e-21 4.52293e-07 2.19701e+07 0.48517 0 
444 1.91423e+18 1.20345e-21 4.50598e-07 2.20327e+07 0.485134 0 
445 1.91627e+18 1.19751e-21 4.48913e-07 2.2095e+07 0.485096 0 
446 1.91831e+18 1.19163e-21 4.47238e-07 2.21572e+07 0.485055 0 
447 1.92034e+18 1.18582e-21 4.45574e-07 2.2219e+07 0.485012 0 
448 1.92238e+18 1.18006e-21 4.43919e-07 2.22807e+07 0.484966 0 
449 1.92442e+18 1.17437e-21 4.42274e-07 2.23421e+07 0.484919 0 
450 1.92646e+18 1.16873e-21 4.40637e-07 2.24033e+07 0.484869 0 
451 1.92849e+18 1.16314e-21 4.39007e-07 2.24643e+07 0.484818 0 
452 1.93053e+18 1.1576e-21 4.37386e-07 2.25252e+07 0.484766 0 
453 1.93257e+18 1.15211e-21 4.35772e-07 2.2586e+07 0.484711 0 
454 1.93461e+18 1.14666e-21 4.34166e-07 2.26465e+07 0.484656 0 
455 1.93664e+18 1.14127e-21 4.32568e-07 2.27069e+07 0.4846 0 
456 1.93868e+18 1.13591e-21 4.30978e-07 2.27671e+07 0.484542 0 
457 1.94072e+18 1.1306e-21 4.29395e-07 2.28272e+07 0.484484 0 
458 1.94276e+18 1.12533e-21 4.27819e-07 2.28871e+07 0.484425 0 
459 1.94479e+18 1.12011e-21 4.26251e-07 2.29468e+07 0.484365 0 
460 1.94683e+18 1.11492e-21 4.24691e-07 2.30063e+07 0.484305 0 
461 1.94887e+18 1.10977e-21 4.23138e-07 2.30657e+07 0.484245 0 
462 1.95091e+18 1.10466e-21 4.21592e-07 2.31249e+07 0.484184 0 
463 1.95294e+18 1.09959e-21 4.20053e-07 2.3184e+07 0.484123 0 
464 1.95498e+18 1.09456e-21 4.18522e-07 2.32429e+07 0.484062 0 
465 1.95702e+18 1.08956e-21 4.16998e-07 2.33016e+07 0.484001 0 
466 1.95906e+18 1.0846e-21 4.15482e-07 2.33602e+07 0.48394 0 
467 1.96109e+18 1.07967e-21 4.13972e-07 2.34186e+07 0.483878 0 
468 1.96313e+18 1.07478e-21 4.1247e-07 2.34768e+07 0.483816 0 
469 1.96517e+18 1.06992e-21 4.10974e-07 2.35349e+07 0.483755 0 
470 1.96721e+18 1.0651e-21 4.09486e-07 2.35928e+07 0.483693 0 
471 1.96924e+18 1.06032e-21 4.08004e-07 2.36505e+07 0.483631 0 
472 1.97128e+18 1.05556e-21 4.0653e-07 2.37081e+07 0.483569 0 
473 1.97332e+18 1.05085e-21 4.05063e-07 2.37655e+07 0.483507 0 
474 1.97536e+18 1.04616e-21 4.03602e-07 2.38227e+07 0.483444 0 
475 1.97739e+18 1.04151e-21 4.02148e-07 2.38798e+07 0.483381 0 
476 1.97943e+18 1.0369e-21 4.00701e-07 2.39367e+07 0.483318 0 
477 1.98147e+18 1.03231e-21 3.99261e-07 2.39934e+07 0.483254 0 
478 1.98351e+18 1.02777e-21 3.97827e-07 2.405e+07 0.48319 0 
479 1.98554e+18 1.02325e-21 3.96401e-07 2.41064e+07 0.483125 0 
480 1.98758e+18 1.01877e-21 3.9498e-07 2.41627e+07 0.48306 0 
481 1.98962e+18 1.01433e-21 3.93567e-07 2.42188e+07 0.482994 0 
482 1.99166e+18 1.00991e-21 3.9216e-07 2.42747e+07 0.482927 0 
483 1.99369e+18 1.00553e-21 3.9076e-07 2.43305e+07 0.482859 0 
484 1.99573e+18 1.00119e-21 3.89366e-07 2.43861e+07 0.482791 0 
485 1.99777e+18 9.96877e-22 3.87979e-07 2.44415e+07 0.482721 0 
486 1.99981e+18 9.92598e-22 3.86598e-07 2.44968e+07 0.482651 0 
487 2.00184e+18 9.88352e-22 3.85223e-07 2.4552e+07 0.48258 0 
488 2.00388e+18 9.84139e-22 3.83855e-07 2.46069e+07 0.482508 0 
489 2.00592e+18 9.79957e-22 3.82494e-07 2.46618e+07 0.482434 0 
490 2.00796e+18 9.75808e-22 3.81138e-07 2.47164e+07 0.48236 0 
491 2.00999e+18 9.7169e-22 3.79789e-07 2.4771e+07 0.482285 0 
492 2.01203e+18 9.67604e-22 3.78447e-07 2.48253e+07 0.482209 0 
493 2.01407e+18 9.63548e-22 3.7711e-07 2.48795e+07 0.482132 0 
494 2.01611e+18 9.59523e-22 3.7578e-07 2.49336e+07 0.482054 0 
495 2.01814e+18 9.55529e-22 3.74456e-07 2.49875e+07 0.481975 0 
496 2.02018e+18 9.51563e-22 3.73138e-07 2.50413e+07 0.481895 0 
497 2.02222e+18 9.47627e-22 3.71827e-07 2.50949e+07 0.481815 0 
498 2.02426e+18 9.4372e-22 3.70521e-07 2.51484e+07 0.481734 0 
499 2.02629e+18 9.39841e-22 3.69222e-07 2.52017e+07 0.481652 0 
500 2.02833e+18 9.35989e-22 3.67928e-07 2.52549e+07 0.481569 0 
501 2.03037e+18 9.32165e-22 3.66641e-07 2.5308e+07 0.481486 0 
502 2.03241e+18 9.28368e-22 3.6536e-07 2.53609e+07 0.481403 0 
503 2.03444e+18 9.24597e-22 3.64085e-07 2.54136e+07 0.481318 0 
504 2.03648e+18 9.20852e-22 3.62816e-07 2.54663e+07 0.481234 0 
505 2.03852e+18 9.17132e-22 3.61553e-07 2.55188e+07 0.481149 0 
506 2.04056e+18 9.13438e-22 3.60296e-07 2.55711e+07 0.481064 0 
507 2.04259e+18 9.09768e-22 3.59046e-07 2.56233e+07 0.480979 0 
508 2.04463e+18 9.06123e-22 3.57801e-07 2.56754e+07 0.480894 0 
509 2.04667e+18 9.02501e-22 3.56562e-07 2.57274e+07 0.480809 0 
510 2.04871e+18 8.98903e-22 3.55329e-07 2.57792e+07 0.480724 0 
511 2.05074e+18 8.95327e-22 3.54102e-07 2.58309e+07 0.480639 0 
512 2.05278e+18 8.91774e-22 3.52881e-07 2.58825e+07 0.480554 0 
513 2.05482e+18 8.88243e-22 3.51666e-07 2.5934e+07 0.480469 0 
514 2.05686e+18 8.84734e-22 3.50456e-07 2.59853e+07 0.480385 0 
515 2.05889e+18 8.81246e-22 3.49252e-07 2.60364e+07 0.480301 0 
516 2.06093e+18 8.77778e-22 3.48054e-07 2.60875e+07 0.480217 0 
517 2.06297e+18 8.74331e-22 3.46861e-07 2.61384e+07 0.480134 0 
518 2.06501e+18 8.70903e-22 3.45673e-07 2.61891e+07 0.480052 0 
519 2.06704e+18 8.67496e-22 3.44492e-07 2.62398e+07 0.47997 0 
520 2.06908e+18 8.64107e-22 3.43315e-07 2.62902e+07 0.479889 0 
521 2.07112e+18 8.60737e-22 3.42144e-07 2.63406e+07 0.479808 0 
522 2.07316e+18 8.57385e-22 3.40978e-07 2.63908e+07 0.479729 0 
523 2.07519e+18 8.54052e-22 3.39817e-07 2.64409e+07 0.47965 0 
524 2.07723e+18 8.50737e-22 3.38662e-07 2.64908e+07 0.479572 0 
525 2.07927e+18 8.4744e-22 3.37512e-07 2.65405e+07 0.479495 0 
526 2.08131e+18 8.4416e-22 3.36367e-07 2.65902e+07 0.479419 0 
527 2.08334e+18 8.40897e-22 3.35227e-07 2.66397e+07 0.479344 0 
528 2.08538e+18 8.37648e-22 3.34091e-07 2.66891e+07 0.47927 0 
529 2.08742e+18 8.3442e-22 3.32962e-07 2.67383e+07 0.479197 0 
530 2.08946e+18 8.31195e-22 3.3183e-07 2.67877e+07 0.479125 0 
531 2.09149e+18 8.2796e-22 3.30683e-07 2.68379e+07 0.479054 0 
532 2.09353e+18 8.24756e-22 3.29551e-07 2.68875e+07 0.478984 0 
533 2.09557e+18 8.21581e-22 3.28434e-07 2.69366e+07 0.478915 0 
534 2.09761e+18 8.18432e-22 3.27327e-07 2.69852e+07 0.478847 0 
535 2.09964e+18 8.15309e-22 3.26234e-07 2.70334e+07 0.47878 0 
536 2.10168e+18 8.12214e-22 3.25153e-07 2.70811e+07 0.478714 0 
537 2.10372e+18 8.09149e-22 3.24087e-07 2.71282e+07 0.478648 0 
538 2.10576e+18 8.06113e-22 3.23035e-07 2.71748e+07 0.478584 0 
539 2.10779e+18 8.03105e-22 3.21996e-07 2.72208e+07 0.47852 0 
540 2.10983e+18 8.00123e-22 3.20968e-07 2.72664e+07 0.478457 0 
541 2.11187e+18 7.97166e-22 3.19951e-07 2.73117e+07 0.478394 0 
542 2.11391e+18 7.94229e-22 3.18941e-07 2.73567e+07 0.478332 0 
543 2.11594e+18 7.91311e-22 3.17938e-07 2.74015e+07 0.47827 0 
544 2.11798e+18 7.8841e-22 3.16939e-07 2.74462e+07 0.478208 0 
545 2.12002e+18 7.85526e-22 3.15944e-07 2.74909e+07 0.478146 0 
546 2.12206e+18 7.82658e-22 3.14953e-07 2.75355e+07 0.478084 0 
547 2.12409e+18 7.79807e-22 3.13965e-07 2.758e+07 0.478021 0 
548 2.12613e+18 7.76974e-22 3.12982e-07 2.76244e+07 0.477958 0 
549 2.12817e+18 7.74158e-22 3.12003e-07 2.76687e+07 0.477894 0 
550 2.13021e+18 7.71362e-22 3.11029e-07 2.77129e+07 0.477829 0 
551 2.13224e+18 7.68584e-22 3.10059e-07 2.7757e+07 0.477764 0 
552 2.13428e+18 7.65826e-22 3.09094e-07 2.78009e+07 0.477697 0 
553 2.13632e+18 7.63088e-22 3.08134e-07 2.78448e+07 0.477629 0 
554 2.13836e+18 7.6037e-22 3.07178e-07 2.78885e+07 0.477559 0 
555 2.14039e+18 7.57671e-22 3.06227e-07 2.79321e+07 0.477487 0 
556 2.14243e+18 7.54993e-22 3.0528e-07 2.79755e+07 0.477414 0 
557 2.14447e+18 7.52334e-22 3.04338e-07 2.80189e+07 0.47734 0 
558 2.14651e+18 7.49695e-22 3.03399e-07 2.80622e+07 0.477263 0 
559 2.14854e+18 7.47076e-22 3.02465e-07 2.81053e+07 0.477184 0 
560 2.15058e+18 7.44476e-22 3.01535e-07 2.81484e+07 0.477104 0 
561 2.15262e+18 7.41896e-22 3.00608e-07 2.81913e+07 0.477021 0 
562 2.15466e+18 7.39335e-22 2.99686e-07 2.82342e+07 0.476936 0 
563 2.15669e+18 7.36793e-22 2.98767e-07 2.82769e+07 0.47685 0 
564 2.15873e+18 7.3427e-22 2.97853e-07 2.83196e+07 0.476761 0 
565 2.16077e+18 7.31765e-22 2.96942e-07 2.83622e+07 0.47667 0 
566 2.16281e+18 7.29278e-22 2.96035e-07 2.84046e+07 0.476578 0 
567 2.16484e+18 7.26809e-22 2.95131e-07 2.8447e+07 0.476483 0 
568 2.16688e+18 7.24358e-22 2.94232e-07 2.84893e+07 0.476387 0 
569 2.16892e+18 7.21923e-22 2.93336e-07 2.85316e+07 0.476289 0 
570 2.17096e+18 7.19506e-22 2.92444e-07 2.85737e+07 0.476189 0 
571 2.17299e+18 7.17105e-22 2.91556e-07 2.86157e+07 0.476088 0 
572 2.17503e+18 7.1472e-22 2.90671e-07 2.86577e+07 0.475986 0 
573 2.17707e+18 7.1235e-22 2.8979e-07 2.86995e+07 0.475882 0 
574 2.17911e+18 7.09996e-22 2.88912e-07 2.87413e+07 0.475776 0 
575 2.18114e+18 7.07656e-22 2.88038e-07 2.8783e+07 0.47567 0 
576 2.18318e+18 7.05331e-22 2.87168e-07 2.88247e+07 0.475562 0 
577 2.18522e+18 7.03019e-22 2.86301e-07 2.88662e+07 0.475454 0 
578 2.18726e+18 7.00721e-22 2.85437e-07 2.89077e+07 0.475345 0 
579 2.18929e+18 6.98435e-22 2.84577e-07 2.89491e+07 0.475235 0 
580 2.19133e+18 6.96163e-22 2.8372e-07 2.89904e+07 0.475125 0 
581 2.19337e+18 6.93903e-22 2.82866e-07 2.90317e+07 0.475014 0 
582 2.19541e+18 6.91655e-22 2.82016e-07 2.90728e+07 0.474903 0 
583 2.19744e+18 6.89418e-22 2.81169e-07 2.91139e+07 0.474791 0 
584 2.19948e+18 6.87194e-22 2.80326e-07 2.91549e+07 0.474679 0 
585 2.20152e+18 6.8498e-22 2.79486e-07 2.91959e+07 0.474568 0 
586 2.20356e+18 6.82777e-22 2.7865e-07 2.92367e+07 0.474456 0 
587 2.20559e+18 6.80585e-22 2.77816e-07 2.92775e+07 0.474344 0 
588 2.20763e+18 6.78404e-22 2.76986e-07 2.93182e+07 0.474232 0 
589 2.20967e+18 6.76233e-22 2.7616e-07 2.93588e+07 0.474121 0 
590 2.21171e+18 6.74072e-22 2.75337e-07 2.93994e+07 0.47401 0 
591 2.21374e+18 6.71922e-22 2.74517e-07 2.94399e+07 0.473899 0 
592 2.21578e+18 6.69781e-22 2.73701e-07 2.94803e+07 0.473788 0 
593 2.21782e+18 6.6765e-22 2.72887e-07 2.95206e+07 0.473678 0 
594 2.21986e+18 6.65529e-22 2.72078e-07 2.95608e+07 0.473568 0 
595 2.22189e+18 6.63418e-22 2.71271e-07 2.9601e+07 0.473458 0 
596 2.22393e+18 6.61316e-22 2.70468e-07 2.96411e+07 0.473349 0 
597 2.22597e+18 6.59224e-22 2.69668e-07 2.96811e+07 0.47324 0 
598 2.22801e+18 6.57142e-22 2.68871e-07 2.97211e+07 0.473132 0 
599 2.23004e+18 6.55069e-22 2.68077e-07 2.97609e+07 0.473023 0 
600 2.23208e+18 6.53006e-22 2.67287e-07 2.98007e+07 0.472916 0 
601 2.23412e+18 6.50952e-22 2.665e-07 2.98404e+07 0.472808 0 
602 2.23616e+18 6.48908e-22 2.65716e-07 2.98801e+07 0.472701 0 
603 2.23819e+18 6.46873e-22 2.64935e-07 2.99197e+07 0.472594 0 
604 2.24023e+18 6.44848e-22 2.64158e-07 2.99592e+07 0.472487 0 
605 2.24227e+18 6.42833e-22 2.63384e-07 2.99986e+07 0.47238 0 
606 2.24431e+18 6.40828e-22 2.62612e-07 3.0038e+07 0.472274 0 
607 2.24634e+18 6.38832e-22 2.61844e-07 3.00773e+07 0.472167 0 
608 2.24838e+18 6.36845e-22 2.61079e-07 3.01165e+07 0.472061 0 
609 2.25042e+18 6.34869e-22 2.60317e-07 3.01556e+07 0.471955 0 
610 2.25246e+18 6.32902e-22 2.59558e-07 3.01947e+07 0.471848 0 
611 2.25449e+18 6.30945e-22 2.58802e-07 3.02337e+07 0.471742 0 
612 2.25653e+18 6.28997e-22 2.5805e-07 3.02727e+07 0.471636 0 
613 2.25857e+18 6.27059e-22 2.573e-07 3.03116e+07 0.471529 0 
614 2.26061e+18 6.25131e-22 2.56553e-07 3.03504e+07 0.471423 0 
615 2.26264e+18 6.23213e-22 2.55809e-07 3.03891e+07 0.471317 0 
616 2.26468e+18 6.21304e-22 2.55069e-07 3.04278e+07 0.47121 0 
617 2.26672e+18 6.19404e-22 2.54331e-07 3.04664e+07 0.471103 0 
618 2.26876e+18 6.17514e-22 2.53596e-07 3.05049e+07 0.470996 0 
619 2.27079e+18 6.15634e-22 2.52864e-07 3.05434e+07 0.470889 0 
620 2.27283e+18 6.13762e-22 2.52134e-07 3.05818e+07 0.470782 0 
621 2.27487e+18 6.119e-22 2.51408e-07 3.06201e+07 0.470675 0 
622 2.27691e+18 6.10046e-22 2.50684e-07 3.06584e+07 0.470568 0 
623 2.27894e+18 6.08202e-22 2.49963e-07 3.06965e+07 0.470461 0 
624 2.28098e+18 6.06366e-22 2.49245e-07 3.07346e+07 0.470353 0 
625 2.28302e+18 6.04539e-22 2.4853e-07 3.07726e+07 0.470246 0 
626 2.28506e+18 6.02721e-22 2.47817e-07 3.08106e+07 0.470139 0 
627 2.28709e+18 6.00911e-22 2.47107e-07 3.08484e+07 0.470031 0 
628 2.28913e+18 5.9911e-22 2.46399e-07 3.08862e+07 0.469924 0 
629 2.29117e+18 5.97317e-22 2.45695e-07 3.09239e+07 0.469817 0 
630 2.29321e+18 5.95532e-22 2.44993e-07 3.09615e+07 0.46971 0 
631 2.29524e+18 5.93755e-22 2.44293e-07 3.09991e+07 0.469603 0 
632 2.29728e+18 5.91986e-22 2.43597e-07 3.10366e+07 0.469496 0 
633 2.29932e+18 5.90225e-22 2.42903e-07 3.1074e+07 0.46939 0 
634 2.30136e+18 5.88472e-22 2.42212e-07 3.11113e+07 0.469284 0 
635 2.30339e+18 5.86726e-22 2.41523e-07 3.11486e+07 0.469178 0 
636 2.30543e+18 5.84988e-22 2.40837e-07 3.11858e+07 0.469072 0 
637 2.30747e+18 5.83257e-22 2.40154e-07 3.12229e+07 0.468968 0 
638 2.30951e+18 5.81533e-22 2.39473e-07 3.126e+07 0.468863 0 
639 2.31154e+18 5.79817e-22 2.38795e-07 3.12969e+07 0.468759 0 
640 2.31358e+18 5.78107e-22 2.3812e-07 3.13339e+07 0.468656 0 
641 2.31562e+18 5.76404e-22 2.37447e-07 3.13707e+07 0.468553 0 
642 2.31766e+18 5.74709e-22 2.36777e-07 3.14075e+07 0.468451 0 
643 2.31969e+18 5.73019e-22 2.3611e-07 3.14442e+07 0.46835 0 
644 2.32173e+18 5.71337e-22 2.35445e-07 3.14808e+07 0.468249 0 
645 2.32377e+18 5.69661e-22 2.34782e-07 3.15173e+07 0.468149 0 
646 2.32581e+18 5.67991e-22 2.34122e-07 3.15538e+07 0.46805 0 
647 2.32784e+18 5.66327e-22 2.33465e-07 3.15902e+07 0.467952 0 
648 2.32988e+18 5.6467e-22 2.3281e-07 3.16266e+07 0.467854 0 
649 2.33192e+18 5.63019e-22 2.32158e-07 3.16628e+07 0.467757 0 
650 2.33396e+18 5.61374e-22 2.31508e-07 3.1699e+07 0.467661 0 
651 2.33599e+18 5.59735e-22 2.3086e-07 3.17351e+07 0.467566 0 
652 2.33803e+18 5.58103e-22 2.30215e-07 3.17712e+07 0.467472 0 
653 2.34007e+18 5.56476e-22 2.29572e-07 3.18071e+07 0.467378 0 
654 2.34211e+18 5.54856e-22 2.28932e-07 3.1843e+07 0.467285 0 
655 2.34414e+18 5.53242e-22 2.28294e-07 3.18788e+07 0.467193 0 
656 2.34618e+18 5.51634e-22 2.27658e-07 3.19146e+07 0.467101 0 
657 2.34822e+18 5.50033e-22 2.27025e-07 3.19502e+07 0.46701 0 
658 2.35026e+18 5.48437e-22 2.26394e-07 3.19858e+07 0.46692 0 
659 2.35229e+18 5.46849e-22 2.25766e-07 3.20214e+07 0.46683 0 
660 2.35433e+18 5.45266e-22 2.2514e-07 3.20568e+07 0.46674 0 
661 2.35637e+18 5.4369e-22 2.24516e-07 3.20922e+07 0.466651 0 
662 2.35841e+18 5.42121e-22 2.23895e-07 3.21275e+07 0.466562 0 
663 2.36044e+18 5.40558e-22 2.23276e-07 3.21627e+07 0.466474 0 
664 2.36248e+18 5.39002e-22 2.22659e-07 3.21979e+07 0.466386 0 
665 2.36452e+18 5.37452e-22 2.22044e-07 3.22329e+07 0.466297 0 
666 2.36656e+18 5.3591e-22 2.21433e-07 3.22679e+07 0.466209 0 
667 2.36859e+18 5.34375e-22 2.20823e-07 3.23028e+07 0.466121 0 
668 2.37063e+18 5.32848e-22 2.20216e-07 3.23377e+07 0.466032 0 
669 2.37267e+18 5.31328e-22 2.19612e-07 3.23724e+07 0.465944 0 
670 2.37471e+18 5.29815e-22 2.1901e-07 3.24071e+07 0.465854 0 
671 2.37674e+18 5.2831e-22 2.1841e-07 3.24417e+07 0.465765 0 
672 2.37878e+18 5.26812e-22 2.17812e-07 3.24762e+07 0.465675 0 
673 2.38082e+18 5.25323e-22 2.17217e-07 3.25107e+07 0.465584 0 
674 2.38286e+18 5.23841e-22 2.16624e-07 3.25451e+07 0.465492 0 
675 2.38489e+18 5.22367e-22 2.16034e-07 3.25794e+07 0.465399 0 
676 2.38693e+18 5.20901e-22 2.15446e-07 3.26136e+07 0.465306 0 
677 2.38897e+18 5.19443e-22 2.1486e-07 3.26477e+07 0.465211 0 
678 2.39101e+18 5.17994e-22 2.14276e-07 3.26818e+07 0.465115 0 
679 2.39304e+18 5.16552e-22 2.13694e-07 3.27158e+07 0.465018 0 
680 2.39508e+18 5.15119e-22 2.13115e-07 3.27497e+07 0.46492 0 
681 2.39712e+18 5.13694e-22 2.12538e-07 3.27836e+07 0.46482 0 
682 2.39916e+18 5.12277e-22 2.11963e-07 3.28174e+07 0.464719 0 
683 2.40119e+18 5.10868e-22 2.1139e-07 3.28511e+07 0.464617 0 
684 2.40323e+18 5.09468e-22 2.10819e-07 3.28847e+07 0.464513 0 
685 2.40527e+18 5.08075e-22 2.1025e-07 3.29182e+07 0.464408 0 
686 2.40731e+18 5.06691e-22 2.09684e-07 3.29517e+07 0.464301 0 
687 2.40934e+18 5.05314e-22 2.0912e-07 3.29851e+07 0.464193 0 
688 2.41138e+18 5.03946e-22 2.08557e-07 3.30184e+07 0.464084 0 
689 2.41342e+18 5.02585e-22 2.07997e-07 3.30517e+07 0.463973 0 
690 2.41546e+18 5.01232e-22 2.07439e-07 3.30848e+07 0.463861 0 
691 2.41749e+18 4.99887e-22 2.06883e-07 3.31179e+07 0.463747 0 
