# Athena++ data at time=2.280000e+12  cycle=189907309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08587e-21 6.43343e-07 1.52271e+07 0.384788 0 
362 1.74716e+18 2.06902e-21 6.40427e-07 1.53148e+07 0.38498 0 
363 1.74919e+18 2.05243e-21 6.37532e-07 1.54021e+07 0.385171 0 
364 1.75123e+18 2.0361e-21 6.34657e-07 1.5489e+07 0.38536 0 
365 1.75327e+18 2.02002e-21 6.31802e-07 1.55755e+07 0.385547 0 
366 1.75531e+18 2.00419e-21 6.28966e-07 1.56616e+07 0.385732 0 
367 1.75734e+18 1.98859e-21 6.26149e-07 1.57474e+07 0.385915 0 
368 1.75938e+18 1.97324e-21 6.23352e-07 1.58327e+07 0.386096 0 
369 1.76142e+18 1.95811e-21 6.20575e-07 1.59177e+07 0.386275 0 
370 1.76346e+18 1.94321e-21 6.17817e-07 1.60023e+07 0.386453 0 
371 1.76549e+18 1.92853e-21 6.15078e-07 1.60865e+07 0.386628 0 
372 1.76753e+18 1.91406e-21 6.12358e-07 1.61704e+07 0.386802 0 
373 1.76957e+18 1.89981e-21 6.09658e-07 1.62538e+07 0.386974 0 
374 1.77161e+18 1.88576e-21 6.06976e-07 1.63369e+07 0.387143 0 
375 1.77364e+18 1.87192e-21 6.04314e-07 1.64195e+07 0.387312 0 
376 1.77568e+18 1.85828e-21 6.0167e-07 1.65018e+07 0.387478 0 
377 1.77772e+18 1.84484e-21 5.99045e-07 1.65837e+07 0.387642 0 
378 1.77976e+18 1.83158e-21 5.96439e-07 1.66652e+07 0.387805 0 
379 1.78179e+18 1.81852e-21 5.93852e-07 1.67463e+07 0.387966 0 
380 1.78383e+18 1.80564e-21 5.91284e-07 1.6827e+07 0.388125 0 
381 1.78587e+18 1.79294e-21 5.88734e-07 1.69073e+07 0.388282 0 
382 1.78791e+18 1.78042e-21 5.86202e-07 1.69873e+07 0.388438 0 
383 1.78994e+18 1.76807e-21 5.83689e-07 1.70668e+07 0.388592 0 
384 1.79198e+18 1.7559e-21 5.81195e-07 1.7146e+07 0.388744 0 
385 1.79402e+18 1.74389e-21 5.78719e-07 1.72247e+07 0.388894 0 
386 1.79606e+18 1.73204e-21 5.76261e-07 1.73031e+07 0.389043 0 
387 1.79809e+18 1.72036e-21 5.73821e-07 1.73811e+07 0.38919 0 
388 1.80013e+18 1.70883e-21 5.71399e-07 1.74587e+07 0.389335 0 
389 1.80217e+18 1.69746e-21 5.68996e-07 1.75359e+07 0.389479 0 
390 1.80421e+18 1.68624e-21 5.6661e-07 1.76128e+07 0.389621 0 
391 1.80624e+18 1.67517e-21 5.64243e-07 1.76892e+07 0.389762 0 
392 1.80828e+18 1.66425e-21 5.61893e-07 1.77653e+07 0.389901 0 
393 1.81032e+18 1.65347e-21 5.5956e-07 1.7841e+07 0.390039 0 
394 1.81236e+18 1.64282e-21 5.57246e-07 1.79163e+07 0.390175 0 
395 1.81439e+18 1.63232e-21 5.54948e-07 1.79912e+07 0.39031 0 
396 1.81643e+18 1.62195e-21 5.52668e-07 1.80657e+07 0.390444 0 
397 1.81847e+18 1.61171e-21 5.50406e-07 1.81399e+07 0.390576 0 
398 1.82051e+18 1.6016e-21 5.4816e-07 1.82136e+07 0.390707 0 
399 1.82254e+18 1.59162e-21 5.45932e-07 1.82869e+07 0.390837 0 
400 1.82458e+18 1.58176e-21 5.43721e-07 1.83599e+07 0.390966 0 
401 1.82662e+18 1.57204e-21 5.41528e-07 1.84323e+07 0.391093 0 
402 1.82866e+18 1.56245e-21 5.39362e-07 1.85041e+07 0.391219 0 
403 1.83069e+18 1.55296e-21 5.37202e-07 1.85758e+07 0.391344 0 
404 1.83273e+18 1.54357e-21 5.35054e-07 1.86472e+07 0.391468 0 
405 1.83477e+18 1.53428e-21 5.32917e-07 1.87185e+07 0.391591 0 
406 1.83681e+18 1.52508e-21 5.30791e-07 1.87896e+07 0.391713 0 
407 1.83884e+18 1.51598e-21 5.28676e-07 1.88604e+07 0.391833 0 
408 1.84088e+18 1.50697e-21 5.26571e-07 1.89311e+07 0.391953 0 
409 1.84292e+18 1.49805e-21 5.24475e-07 1.90017e+07 0.392071 0 
410 1.84496e+18 1.48922e-21 5.2239e-07 1.9072e+07 0.392189 0 
411 1.84699e+18 1.48048e-21 5.20315e-07 1.91422e+07 0.392305 0 
412 1.84903e+18 1.47183e-21 5.18253e-07 1.92121e+07 0.392421 0 
413 1.85107e+18 1.46326e-21 5.16201e-07 1.92818e+07 0.392535 0 
414 1.85311e+18 1.45479e-21 5.1416e-07 1.93513e+07 0.392648 0 
415 1.85514e+18 1.4464e-21 5.1213e-07 1.94206e+07 0.39276 0 
416 1.85718e+18 1.4381e-21 5.10111e-07 1.94897e+07 0.392872 0 
417 1.85922e+18 1.42988e-21 5.08102e-07 1.95586e+07 0.392982 0 
418 1.86126e+18 1.42174e-21 5.06105e-07 1.96272e+07 0.393091 0 
419 1.86329e+18 1.41368e-21 5.04119e-07 1.96956e+07 0.393199 0 
420 1.86533e+18 1.40571e-21 5.02143e-07 1.97639e+07 0.393306 0 
421 1.86737e+18 1.39781e-21 5.00178e-07 1.98319e+07 0.393413 0 
422 1.86941e+18 1.38999e-21 4.98223e-07 1.98997e+07 0.393518 0 
423 1.87144e+18 1.38225e-21 4.96279e-07 1.99672e+07 0.393622 0 
424 1.87348e+18 1.37459e-21 4.94346e-07 2.00346e+07 0.393724 0 
425 1.87552e+18 1.367e-21 4.92423e-07 2.01017e+07 0.393826 0 
426 1.87756e+18 1.35949e-21 4.9051e-07 2.01687e+07 0.393927 0 
427 1.87959e+18 1.35205e-21 4.88608e-07 2.02354e+07 0.394027 0 
428 1.88163e+18 1.34468e-21 4.86717e-07 2.03019e+07 0.394125 0 
429 1.88367e+18 1.33739e-21 4.84836e-07 2.03682e+07 0.394223 0 
430 1.88571e+18 1.33017e-21 4.82965e-07 2.04343e+07 0.394319 0 
431 1.88774e+18 1.32301e-21 4.81104e-07 2.05001e+07 0.394414 0 
432 1.88978e+18 1.31593e-21 4.79254e-07 2.05657e+07 0.394508 0 
433 1.89182e+18 1.30892e-21 4.77414e-07 2.06312e+07 0.394601 0 
434 1.89386e+18 1.30197e-21 4.75584e-07 2.06964e+07 0.394692 0 
435 1.89589e+18 1.29509e-21 4.73764e-07 2.07613e+07 0.394783 0 
436 1.89793e+18 1.28828e-21 4.71954e-07 2.08261e+07 0.394872 0 
437 1.89997e+18 1.28153e-21 4.70155e-07 2.08907e+07 0.39496 0 
438 1.90201e+18 1.27485e-21 4.68365e-07 2.0955e+07 0.395047 0 
439 1.90404e+18 1.26823e-21 4.66585e-07 2.10191e+07 0.395133 0 
440 1.90608e+18 1.26168e-21 4.64815e-07 2.1083e+07 0.395217 0 
441 1.90812e+18 1.25518e-21 4.63055e-07 2.11467e+07 0.3953 0 
442 1.91016e+18 1.24875e-21 4.61305e-07 2.12102e+07 0.395382 0 
443 1.91219e+18 1.24238e-21 4.59565e-07 2.12734e+07 0.395463 0 
444 1.91423e+18 1.23607e-21 4.57835e-07 2.13364e+07 0.395543 0 
445 1.91627e+18 1.22982e-21 4.56114e-07 2.13993e+07 0.395621 0 
446 1.91831e+18 1.22363e-21 4.54403e-07 2.14618e+07 0.395698 0 
447 1.92034e+18 1.2175e-21 4.52702e-07 2.15242e+07 0.395774 0 
448 1.92238e+18 1.21142e-21 4.51011e-07 2.15863e+07 0.395849 0 
449 1.92442e+18 1.2054e-21 4.49329e-07 2.16483e+07 0.395922 0 
450 1.92646e+18 1.19944e-21 4.47657e-07 2.171e+07 0.395995 0 
451 1.92849e+18 1.19353e-21 4.45995e-07 2.17714e+07 0.396066 0 
452 1.93053e+18 1.18768e-21 4.44342e-07 2.18327e+07 0.396136 0 
453 1.93257e+18 1.18188e-21 4.42699e-07 2.18937e+07 0.396205 0 
454 1.93461e+18 1.17613e-21 4.41065e-07 2.19545e+07 0.396272 0 
455 1.93664e+18 1.17044e-21 4.39442e-07 2.2015e+07 0.396339 0 
456 1.93868e+18 1.16479e-21 4.37827e-07 2.20754e+07 0.396405 0 
457 1.94072e+18 1.1592e-21 4.36223e-07 2.21355e+07 0.396469 0 
458 1.94276e+18 1.15366e-21 4.34628e-07 2.21954e+07 0.396532 0 
459 1.94479e+18 1.14817e-21 4.33041e-07 2.2255e+07 0.396595 0 
460 1.94683e+18 1.14272e-21 4.31462e-07 2.23146e+07 0.396656 0 
461 1.94887e+18 1.13732e-21 4.2989e-07 2.23739e+07 0.396717 0 
462 1.95091e+18 1.13196e-21 4.28326e-07 2.24331e+07 0.396776 0 
463 1.95294e+18 1.12665e-21 4.2677e-07 2.24922e+07 0.396835 0 
464 1.95498e+18 1.12138e-21 4.25222e-07 2.25511e+07 0.396892 0 
465 1.95702e+18 1.11615e-21 4.2368e-07 2.26098e+07 0.396949 0 
466 1.95906e+18 1.11096e-21 4.22147e-07 2.26684e+07 0.397005 0 
467 1.96109e+18 1.10582e-21 4.2062e-07 2.27268e+07 0.39706 0 
468 1.96313e+18 1.10071e-21 4.19101e-07 2.2785e+07 0.397114 0 
469 1.96517e+18 1.09565e-21 4.1759e-07 2.28431e+07 0.397167 0 
470 1.96721e+18 1.09063e-21 4.16086e-07 2.29011e+07 0.397219 0 
471 1.96924e+18 1.08564e-21 4.14589e-07 2.29588e+07 0.397271 0 
472 1.97128e+18 1.0807e-21 4.13099e-07 2.30164e+07 0.397322 0 
473 1.97332e+18 1.07579e-21 4.11617e-07 2.30739e+07 0.397372 0 
474 1.97536e+18 1.07093e-21 4.10141e-07 2.31312e+07 0.397421 0 
475 1.97739e+18 1.0661e-21 4.08673e-07 2.31884e+07 0.397469 0 
476 1.97943e+18 1.0613e-21 4.07212e-07 2.32454e+07 0.397517 0 
477 1.98147e+18 1.05655e-21 4.05758e-07 2.33022e+07 0.397564 0 
478 1.98351e+18 1.05183e-21 4.04311e-07 2.33589e+07 0.397611 0 
479 1.98554e+18 1.04715e-21 4.02871e-07 2.34154e+07 0.397657 0 
480 1.98758e+18 1.0425e-21 4.01438e-07 2.34718e+07 0.397702 0 
481 1.98962e+18 1.03788e-21 4.00011e-07 2.3528e+07 0.397746 0 
482 1.99166e+18 1.0333e-21 3.98592e-07 2.35841e+07 0.39779 0 
483 1.99369e+18 1.02876e-21 3.97179e-07 2.364e+07 0.397833 0 
484 1.99573e+18 1.02425e-21 3.95773e-07 2.36958e+07 0.397876 0 
485 1.99777e+18 1.01977e-21 3.94374e-07 2.37514e+07 0.397918 0 
486 1.99981e+18 1.01533e-21 3.92982e-07 2.38069e+07 0.39796 0 
487 2.00184e+18 1.01091e-21 3.91596e-07 2.38622e+07 0.398 0 
488 2.00388e+18 1.00653e-21 3.90217e-07 2.39174e+07 0.398041 0 
489 2.00592e+18 1.00218e-21 3.88845e-07 2.39724e+07 0.398081 0 
490 2.00796e+18 9.97867e-22 3.87479e-07 2.40272e+07 0.39812 0 
491 2.00999e+18 9.93581e-22 3.8612e-07 2.4082e+07 0.398159 0 
492 2.01203e+18 9.89326e-22 3.84767e-07 2.41365e+07 0.398197 0 
493 2.01407e+18 9.85102e-22 3.8342e-07 2.4191e+07 0.398235 0 
494 2.01611e+18 9.80907e-22 3.8208e-07 2.42452e+07 0.398272 0 
495 2.01814e+18 9.76743e-22 3.80747e-07 2.42994e+07 0.398309 0 
496 2.02018e+18 9.72608e-22 3.7942e-07 2.43533e+07 0.398345 0 
497 2.02222e+18 9.68502e-22 3.78099e-07 2.44072e+07 0.398381 0 
498 2.02426e+18 9.64426e-22 3.76784e-07 2.44609e+07 0.398416 0 
499 2.02629e+18 9.60378e-22 3.75476e-07 2.45144e+07 0.398451 0 
500 2.02833e+18 9.56359e-22 3.74174e-07 2.45678e+07 0.398485 0 
501 2.03037e+18 9.52368e-22 3.72878e-07 2.46211e+07 0.398519 0 
502 2.03241e+18 9.48405e-22 3.71588e-07 2.46742e+07 0.398552 0 
503 2.03444e+18 9.4447e-22 3.70304e-07 2.47272e+07 0.398584 0 
504 2.03648e+18 9.40563e-22 3.69027e-07 2.478e+07 0.398616 0 
505 2.03852e+18 9.36683e-22 3.67755e-07 2.48327e+07 0.398647 0 
506 2.04056e+18 9.3283e-22 3.66489e-07 2.48852e+07 0.398678 0 
507 2.04259e+18 9.29004e-22 3.6523e-07 2.49376e+07 0.398708 0 
508 2.04463e+18 9.25205e-22 3.63976e-07 2.49899e+07 0.398738 0 
509 2.04667e+18 9.21432e-22 3.62728e-07 2.5042e+07 0.398767 0 
510 2.04871e+18 9.17686e-22 3.61487e-07 2.5094e+07 0.398795 0 
511 2.05074e+18 9.13966e-22 3.60251e-07 2.51458e+07 0.398823 0 
512 2.05278e+18 9.10271e-22 3.5902e-07 2.51976e+07 0.39885 0 
513 2.05482e+18 9.06602e-22 3.57796e-07 2.52491e+07 0.398876 0 
514 2.05686e+18 9.02959e-22 3.56577e-07 2.53006e+07 0.398901 0 
515 2.05889e+18 8.99341e-22 3.55364e-07 2.53518e+07 0.398926 0 
516 2.06093e+18 8.95748e-22 3.54157e-07 2.5403e+07 0.39895 0 
517 2.06297e+18 8.92179e-22 3.52955e-07 2.5454e+07 0.398974 0 
518 2.06501e+18 8.88636e-22 3.51759e-07 2.55049e+07 0.398996 0 
519 2.06704e+18 8.85116e-22 3.50569e-07 2.55557e+07 0.399018 0 
520 2.06908e+18 8.81621e-22 3.49384e-07 2.56063e+07 0.39904 0 
521 2.07112e+18 8.7815e-22 3.48204e-07 2.56568e+07 0.39906 0 
522 2.07316e+18 8.74703e-22 3.4703e-07 2.57071e+07 0.39908 0 
523 2.07519e+18 8.71279e-22 3.45862e-07 2.57573e+07 0.399099 0 
524 2.07723e+18 8.67879e-22 3.44699e-07 2.58074e+07 0.399117 0 
525 2.07927e+18 8.64502e-22 3.43541e-07 2.58574e+07 0.399134 0 
526 2.08131e+18 8.61148e-22 3.42389e-07 2.59072e+07 0.399151 0 
527 2.08334e+18 8.57816e-22 3.41242e-07 2.59569e+07 0.399166 0 
528 2.08538e+18 8.54508e-22 3.401e-07 2.60064e+07 0.399181 0 
529 2.08742e+18 8.51221e-22 3.38964e-07 2.60559e+07 0.399195 0 
530 2.08946e+18 8.47957e-22 3.37832e-07 2.61052e+07 0.399209 0 
531 2.09149e+18 8.44715e-22 3.36706e-07 2.61543e+07 0.399221 0 
532 2.09353e+18 8.41494e-22 3.35586e-07 2.62034e+07 0.399233 0 
533 2.09557e+18 8.38295e-22 3.3447e-07 2.62523e+07 0.399244 0 
534 2.09761e+18 8.35118e-22 3.33359e-07 2.63011e+07 0.399254 0 
535 2.09964e+18 8.31961e-22 3.32254e-07 2.63498e+07 0.399263 0 
536 2.10168e+18 8.28826e-22 3.31153e-07 2.63983e+07 0.399271 0 
537 2.10372e+18 8.25711e-22 3.30058e-07 2.64467e+07 0.399279 0 
538 2.10576e+18 8.22617e-22 3.28967e-07 2.6495e+07 0.399286 0 
539 2.10779e+18 8.19543e-22 3.27882e-07 2.65432e+07 0.399292 0 
540 2.10983e+18 8.16488e-22 3.26801e-07 2.65912e+07 0.399297 0 
541 2.11187e+18 8.13455e-22 3.25726e-07 2.66391e+07 0.399302 0 
542 2.11391e+18 8.10431e-22 3.24648e-07 2.66872e+07 0.399306 0 
543 2.11594e+18 8.07421e-22 3.2357e-07 2.67354e+07 0.399309 0 
544 2.11798e+18 8.04424e-22 3.22494e-07 2.67837e+07 0.399311 0 
545 2.12002e+18 8.01459e-22 3.21431e-07 2.68314e+07 0.399313 0 
546 2.12206e+18 7.98529e-22 3.20385e-07 2.68784e+07 0.399314 0 
547 2.12409e+18 7.95628e-22 3.19351e-07 2.6925e+07 0.399314 0 
548 2.12613e+18 7.92748e-22 3.18324e-07 2.69714e+07 0.399313 0 
549 2.12817e+18 7.89889e-22 3.17304e-07 2.70175e+07 0.399312 0 
550 2.13021e+18 7.87052e-22 3.16291e-07 2.70634e+07 0.39931 0 
551 2.13224e+18 7.84236e-22 3.15285e-07 2.71091e+07 0.399308 0 
552 2.13428e+18 7.81441e-22 3.14287e-07 2.71545e+07 0.399305 0 
553 2.13632e+18 7.78666e-22 3.13296e-07 2.71996e+07 0.399302 0 
554 2.13836e+18 7.75911e-22 3.12311e-07 2.72446e+07 0.399298 0 
555 2.14039e+18 7.73174e-22 3.11333e-07 2.72894e+07 0.399293 0 
556 2.14243e+18 7.70456e-22 3.1036e-07 2.73339e+07 0.399288 0 
557 2.14447e+18 7.67756e-22 3.09393e-07 2.73783e+07 0.399283 0 
558 2.14651e+18 7.65073e-22 3.08432e-07 2.74225e+07 0.399277 0 
559 2.14854e+18 7.62408e-22 3.07476e-07 2.74666e+07 0.39927 0 
560 2.15058e+18 7.5976e-22 3.06526e-07 2.75105e+07 0.399264 0 
561 2.15262e+18 7.57128e-22 3.05581e-07 2.75542e+07 0.399256 0 
562 2.15466e+18 7.54513e-22 3.0464e-07 2.75978e+07 0.399249 0 
563 2.15669e+18 7.51914e-22 3.03705e-07 2.76412e+07 0.399241 0 
564 2.15873e+18 7.4933e-22 3.02773e-07 2.76846e+07 0.399232 0 
565 2.16077e+18 7.4676e-22 3.01847e-07 2.77278e+07 0.399224 0 
566 2.16281e+18 7.44206e-22 3.00924e-07 2.77709e+07 0.399215 0 
567 2.16484e+18 7.41666e-22 3.00006e-07 2.78138e+07 0.399206 0 
568 2.16688e+18 7.39141e-22 2.99092e-07 2.78567e+07 0.399196 0 
569 2.16892e+18 7.3663e-22 2.98183e-07 2.78994e+07 0.399186 0 
570 2.17096e+18 7.34133e-22 2.97277e-07 2.7942e+07 0.399176 0 
571 2.17299e+18 7.31651e-22 2.96376e-07 2.79845e+07 0.399166 0 
572 2.17503e+18 7.29183e-22 2.95479e-07 2.80269e+07 0.399155 0 
573 2.17707e+18 7.26728e-22 2.94586e-07 2.80692e+07 0.399144 0 
574 2.17911e+18 7.24287e-22 2.93697e-07 2.81114e+07 0.399133 0 
575 2.18114e+18 7.21859e-22 2.92811e-07 2.81535e+07 0.399122 0 
576 2.18318e+18 7.19444e-22 2.9193e-07 2.81954e+07 0.39911 0 
577 2.18522e+18 7.17042e-22 2.91052e-07 2.82373e+07 0.399099 0 
578 2.18726e+18 7.14654e-22 2.90178e-07 2.82791e+07 0.399087 0 
579 2.18929e+18 7.12278e-22 2.89308e-07 2.83207e+07 0.399075 0 
580 2.19133e+18 7.09914e-22 2.88442e-07 2.83623e+07 0.399063 0 
581 2.19337e+18 7.07564e-22 2.8758e-07 2.84037e+07 0.399051 0 
582 2.19541e+18 7.05226e-22 2.86721e-07 2.84451e+07 0.399038 0 
583 2.19744e+18 7.029e-22 2.85866e-07 2.84863e+07 0.399026 0 
584 2.19948e+18 7.00586e-22 2.85014e-07 2.85275e+07 0.399013 0 
585 2.20152e+18 6.98284e-22 2.84166e-07 2.85686e+07 0.399 0 
586 2.20356e+18 6.95994e-22 2.83321e-07 2.86096e+07 0.398987 0 
587 2.20559e+18 6.93717e-22 2.8248e-07 2.86504e+07 0.398974 0 
588 2.20763e+18 6.9145e-22 2.81643e-07 2.86912e+07 0.39896 0 
589 2.20967e+18 6.89196e-22 2.80809e-07 2.87319e+07 0.398947 0 
590 2.21171e+18 6.86953e-22 2.79978e-07 2.87725e+07 0.398933 0 
591 2.21374e+18 6.84722e-22 2.79151e-07 2.88131e+07 0.398919 0 
592 2.21578e+18 6.82502e-22 2.78327e-07 2.88535e+07 0.398906 0 
593 2.21782e+18 6.80293e-22 2.77506e-07 2.88938e+07 0.398891 0 
594 2.21986e+18 6.78096e-22 2.76688e-07 2.89341e+07 0.398877 0 
595 2.22189e+18 6.7591e-22 2.75874e-07 2.89743e+07 0.398863 0 
596 2.22393e+18 6.73735e-22 2.75063e-07 2.90144e+07 0.398848 0 
597 2.22597e+18 6.71571e-22 2.74256e-07 2.90544e+07 0.398833 0 
598 2.22801e+18 6.69418e-22 2.73451e-07 2.90943e+07 0.398818 0 
599 2.23004e+18 6.67276e-22 2.7265e-07 2.91341e+07 0.398803 0 
600 2.23208e+18 6.65145e-22 2.71852e-07 2.91739e+07 0.398788 0 
601 2.23412e+18 6.63024e-22 2.71057e-07 2.92135e+07 0.398772 0 
602 2.23616e+18 6.60915e-22 2.70265e-07 2.92531e+07 0.398756 0 
603 2.23819e+18 6.58816e-22 2.69477e-07 2.92926e+07 0.39874 0 
604 2.24023e+18 6.56728e-22 2.68691e-07 2.9332e+07 0.398723 0 
605 2.24227e+18 6.54651e-22 2.67909e-07 2.93714e+07 0.398707 0 
606 2.24431e+18 6.52584e-22 2.6713e-07 2.94106e+07 0.39869 0 
607 2.24634e+18 6.50528e-22 2.66354e-07 2.94498e+07 0.398672 0 
608 2.24838e+18 6.48483e-22 2.65581e-07 2.94889e+07 0.398655 0 
609 2.25042e+18 6.46448e-22 2.64811e-07 2.95279e+07 0.398637 0 
610 2.25246e+18 6.44424e-22 2.64044e-07 2.95668e+07 0.398618 0 
611 2.25449e+18 6.4241e-22 2.6328e-07 2.96056e+07 0.3986 0 
612 2.25653e+18 6.40407e-22 2.62519e-07 2.96443e+07 0.398581 0 
613 2.25857e+18 6.38413e-22 2.61762e-07 2.9683e+07 0.398561 0 
614 2.26061e+18 6.3643e-22 2.61007e-07 2.97216e+07 0.398541 0 
615 2.26264e+18 6.34457e-22 2.60255e-07 2.97601e+07 0.398521 0 
616 2.26468e+18 6.32494e-22 2.59506e-07 2.97985e+07 0.398501 0 
617 2.26672e+18 6.3054e-22 2.5876e-07 2.98368e+07 0.39848 0 
618 2.26876e+18 6.28597e-22 2.58017e-07 2.98751e+07 0.398458 0 
619 2.27079e+18 6.26663e-22 2.57276e-07 2.99133e+07 0.398436 0 
620 2.27283e+18 6.2474e-22 2.56539e-07 2.99514e+07 0.398414 0 
621 2.27487e+18 6.22826e-22 2.55804e-07 2.99894e+07 0.398391 0 
622 2.27691e+18 6.20921e-22 2.55073e-07 3.00274e+07 0.398368 0 
623 2.27894e+18 6.19027e-22 2.54344e-07 3.00652e+07 0.398344 0 
624 2.28098e+18 6.17142e-22 2.53617e-07 3.0103e+07 0.39832 0 
625 2.28302e+18 6.15267e-22 2.52894e-07 3.01408e+07 0.398296 0 
626 2.28506e+18 6.13401e-22 2.52173e-07 3.01784e+07 0.39827 0 
627 2.28709e+18 6.11545e-22 2.51455e-07 3.0216e+07 0.398245 0 
628 2.28913e+18 6.09698e-22 2.5074e-07 3.02535e+07 0.398218 0 
629 2.29117e+18 6.07861e-22 2.50028e-07 3.02909e+07 0.398192 0 
630 2.29321e+18 6.06033e-22 2.49318e-07 3.03282e+07 0.398164 0 
631 2.29524e+18 6.04214e-22 2.48611e-07 3.03655e+07 0.398137 0 
632 2.29728e+18 6.02405e-22 2.47907e-07 3.04027e+07 0.398108 0 
633 2.29932e+18 6.00604e-22 2.47205e-07 3.04398e+07 0.398079 0 
634 2.30136e+18 5.98813e-22 2.46506e-07 3.04769e+07 0.39805 0 
635 2.30339e+18 5.97031e-22 2.45809e-07 3.05138e+07 0.39802 0 
636 2.30543e+18 5.95257e-22 2.45116e-07 3.05507e+07 0.397989 0 
637 2.30747e+18 5.93493e-22 2.44424e-07 3.05875e+07 0.397958 0 
638 2.30951e+18 5.91737e-22 2.43736e-07 3.06243e+07 0.397927 0 
639 2.31154e+18 5.89991e-22 2.4305e-07 3.0661e+07 0.397895 0 
640 2.31358e+18 5.88252e-22 2.42367e-07 3.06976e+07 0.397862 0 
641 2.31562e+18 5.86523e-22 2.41686e-07 3.07341e+07 0.397829 0 
642 2.31766e+18 5.84802e-22 2.41008e-07 3.07706e+07 0.397795 0 
643 2.31969e+18 5.8309e-22 2.40332e-07 3.08069e+07 0.397761 0 
644 2.32173e+18 5.81386e-22 2.39659e-07 3.08432e+07 0.397726 0 
645 2.32377e+18 5.7969e-22 2.38988e-07 3.08795e+07 0.397691 0 
646 2.32581e+18 5.78003e-22 2.3832e-07 3.09156e+07 0.397655 0 
647 2.32784e+18 5.76324e-22 2.37655e-07 3.09517e+07 0.397619 0 
648 2.32988e+18 5.74653e-22 2.36992e-07 3.09878e+07 0.397582 0 
649 2.33192e+18 5.72991e-22 2.36331e-07 3.10237e+07 0.397545 0 
650 2.33396e+18 5.71336e-22 2.35673e-07 3.10596e+07 0.397508 0 
651 2.33599e+18 5.69689e-22 2.35017e-07 3.10954e+07 0.39747 0 
652 2.33803e+18 5.6805e-22 2.34364e-07 3.11311e+07 0.397431 0 
653 2.34007e+18 5.66418e-22 2.33713e-07 3.11668e+07 0.397392 0 
654 2.34211e+18 5.64795e-22 2.33065e-07 3.12024e+07 0.397353 0 
655 2.34414e+18 5.63179e-22 2.32419e-07 3.12379e+07 0.397314 0 
656 2.34618e+18 5.6157e-22 2.31775e-07 3.12734e+07 0.397274 0 
657 2.34822e+18 5.59969e-22 2.31134e-07 3.13088e+07 0.397233 0 
658 2.35026e+18 5.58375e-22 2.30495e-07 3.13441e+07 0.397193 0 
659 2.35229e+18 5.56789e-22 2.29859e-07 3.13793e+07 0.397152 0 
660 2.35433e+18 5.55211e-22 2.29225e-07 3.14145e+07 0.39711 0 
661 2.35637e+18 5.53639e-22 2.28593e-07 3.14496e+07 0.397069 0 
662 2.35841e+18 5.52075e-22 2.27963e-07 3.14847e+07 0.397027 0 
663 2.36044e+18 5.50518e-22 2.27336e-07 3.15197e+07 0.396984 0 
664 2.36248e+18 5.48968e-22 2.26711e-07 3.15546e+07 0.396942 0 
665 2.36452e+18 5.47425e-22 2.26089e-07 3.15894e+07 0.396899 0 
666 2.36656e+18 5.45889e-22 2.25468e-07 3.16242e+07 0.396856 0 
667 2.36859e+18 5.4436e-22 2.2485e-07 3.16589e+07 0.396812 0 
668 2.37063e+18 5.42838e-22 2.24234e-07 3.16935e+07 0.396769 0 
669 2.37267e+18 5.41322e-22 2.23621e-07 3.17281e+07 0.396725 0 
670 2.37471e+18 5.39814e-22 2.2301e-07 3.17626e+07 0.396681 0 
671 2.37674e+18 5.38311e-22 2.22401e-07 3.17971e+07 0.396637 0 
672 2.37878e+18 5.36816e-22 2.21794e-07 3.18314e+07 0.396593 0 
673 2.38082e+18 5.35327e-22 2.21189e-07 3.18658e+07 0.396548 0 
674 2.38286e+18 5.33844e-22 2.20587e-07 3.19e+07 0.396504 0 
675 2.38489e+18 5.32368e-22 2.19987e-07 3.19342e+07 0.396459 0 
676 2.38693e+18 5.30898e-22 2.19389e-07 3.19683e+07 0.396414 0 
677 2.38897e+18 5.29435e-22 2.18793e-07 3.20023e+07 0.396369 0 
678 2.39101e+18 5.27977e-22 2.18199e-07 3.20363e+07 0.396324 0 
679 2.39304e+18 5.26526e-22 2.17608e-07 3.20702e+07 0.396279 0 
680 2.39508e+18 5.25081e-22 2.17018e-07 3.2104e+07 0.396234 0 
681 2.39712e+18 5.23643e-22 2.16431e-07 3.21378e+07 0.396189 0 
682 2.39916e+18 5.2221e-22 2.15846e-07 3.21715e+07 0.396143 0 
683 2.40119e+18 5.20783e-22 2.15263e-07 3.22052e+07 0.396098 0 
684 2.40323e+18 5.19363e-22 2.14683e-07 3.22387e+07 0.396052 0 
685 2.40527e+18 5.17949e-22 2.14104e-07 3.22722e+07 0.396007 0 
686 2.40731e+18 5.1654e-22 2.13528e-07 3.23056e+07 0.395961 0 
687 2.40934e+18 5.15138e-22 2.12954e-07 3.2339e+07 0.395916 0 
688 2.41138e+18 5.13741e-22 2.12383e-07 3.23723e+07 0.39587 0 
689 2.41342e+18 5.12351e-22 2.11813e-07 3.24055e+07 0.395824 0 
690 2.41546e+18 5.10966e-22 2.11246e-07 3.24386e+07 0.395779 0 
691 2.41749e+18 5.09587e-22 2.1068e-07 3.24717e+07 0.395733 0 
692 2.41953e+18 5.08214e-22 2.10117e-07 3.25047e+07 0.395687 0 
