# Athena++ data at time=7.040000e+12  cycle=586335614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09824e-21 6.44532e-07 1.51359e+07 0.393345 0 
362 1.74716e+18 2.08124e-21 6.41607e-07 1.5224e+07 0.39352 0 
363 1.74919e+18 2.06452e-21 6.38705e-07 1.53116e+07 0.393693 0 
364 1.75123e+18 2.04806e-21 6.35824e-07 1.53987e+07 0.393864 0 
365 1.75327e+18 2.03185e-21 6.32962e-07 1.54855e+07 0.394034 0 
366 1.75531e+18 2.01588e-21 6.3012e-07 1.5572e+07 0.394201 0 
367 1.75734e+18 2.00016e-21 6.27297e-07 1.5658e+07 0.394367 0 
368 1.75938e+18 1.98467e-21 6.24494e-07 1.57437e+07 0.394531 0 
369 1.76142e+18 1.96942e-21 6.2171e-07 1.58289e+07 0.394694 0 
370 1.76346e+18 1.95439e-21 6.18945e-07 1.59138e+07 0.394855 0 
371 1.76549e+18 1.93958e-21 6.162e-07 1.59983e+07 0.395014 0 
372 1.76753e+18 1.92498e-21 6.13473e-07 1.60825e+07 0.395171 0 
373 1.76957e+18 1.9106e-21 6.10766e-07 1.61662e+07 0.395327 0 
374 1.77161e+18 1.89643e-21 6.08078e-07 1.62496e+07 0.395481 0 
375 1.77364e+18 1.88247e-21 6.05408e-07 1.63325e+07 0.395634 0 
376 1.77568e+18 1.8687e-21 6.02757e-07 1.64151e+07 0.395784 0 
377 1.77772e+18 1.85513e-21 6.00125e-07 1.64973e+07 0.395934 0 
378 1.77976e+18 1.84175e-21 5.97512e-07 1.65792e+07 0.396081 0 
379 1.78179e+18 1.82856e-21 5.94917e-07 1.66606e+07 0.396227 0 
380 1.78383e+18 1.81555e-21 5.92341e-07 1.67416e+07 0.396372 0 
381 1.78587e+18 1.80272e-21 5.89783e-07 1.68223e+07 0.396515 0 
382 1.78791e+18 1.79008e-21 5.87244e-07 1.69026e+07 0.396656 0 
383 1.78994e+18 1.7776e-21 5.84723e-07 1.69824e+07 0.396796 0 
384 1.79198e+18 1.7653e-21 5.8222e-07 1.70619e+07 0.396935 0 
385 1.79402e+18 1.75316e-21 5.79735e-07 1.7141e+07 0.397072 0 
386 1.79606e+18 1.74119e-21 5.77268e-07 1.72197e+07 0.397207 0 
387 1.79809e+18 1.72938e-21 5.74819e-07 1.72981e+07 0.397341 0 
388 1.80013e+18 1.71773e-21 5.72388e-07 1.7376e+07 0.397473 0 
389 1.80217e+18 1.70623e-21 5.69975e-07 1.74535e+07 0.397605 0 
390 1.80421e+18 1.69489e-21 5.67579e-07 1.75307e+07 0.397734 0 
391 1.80624e+18 1.6837e-21 5.65202e-07 1.76074e+07 0.397862 0 
392 1.80828e+18 1.67265e-21 5.62841e-07 1.76838e+07 0.397989 0 
393 1.81032e+18 1.66174e-21 5.60499e-07 1.77598e+07 0.398115 0 
394 1.81236e+18 1.65098e-21 5.58173e-07 1.78354e+07 0.398239 0 
395 1.81439e+18 1.64036e-21 5.55865e-07 1.79106e+07 0.398361 0 
396 1.81643e+18 1.62988e-21 5.53575e-07 1.79854e+07 0.398483 0 
397 1.81847e+18 1.61952e-21 5.51301e-07 1.80598e+07 0.398603 0 
398 1.82051e+18 1.60931e-21 5.49045e-07 1.81338e+07 0.398721 0 
399 1.82254e+18 1.59922e-21 5.46806e-07 1.82075e+07 0.398839 0 
400 1.82458e+18 1.58925e-21 5.44584e-07 1.82807e+07 0.398955 0 
401 1.82662e+18 1.57942e-21 5.42379e-07 1.83535e+07 0.399069 0 
402 1.82866e+18 1.5697e-21 5.40192e-07 1.8426e+07 0.399183 0 
403 1.83069e+18 1.56012e-21 5.38021e-07 1.84979e+07 0.399295 0 
404 1.83273e+18 1.55066e-21 5.35872e-07 1.85694e+07 0.399406 0 
405 1.83477e+18 1.54129e-21 5.33731e-07 1.86408e+07 0.399516 0 
406 1.83681e+18 1.53203e-21 5.31602e-07 1.87119e+07 0.399624 0 
407 1.83884e+18 1.52286e-21 5.29483e-07 1.87829e+07 0.399732 0 
408 1.84088e+18 1.51379e-21 5.27376e-07 1.88536e+07 0.399838 0 
409 1.84292e+18 1.50481e-21 5.25279e-07 1.89242e+07 0.399943 0 
410 1.84496e+18 1.49593e-21 5.23193e-07 1.89946e+07 0.400046 0 
411 1.84699e+18 1.48713e-21 5.21114e-07 1.90648e+07 0.400149 0 
412 1.84903e+18 1.47842e-21 5.19047e-07 1.91348e+07 0.40025 0 
413 1.85107e+18 1.46981e-21 5.16992e-07 1.92047e+07 0.40035 0 
414 1.85311e+18 1.46128e-21 5.14947e-07 1.92743e+07 0.400449 0 
415 1.85514e+18 1.45284e-21 5.12913e-07 1.93437e+07 0.400547 0 
416 1.85718e+18 1.44449e-21 5.10889e-07 1.94129e+07 0.400644 0 
417 1.85922e+18 1.43622e-21 5.08877e-07 1.94819e+07 0.400739 0 
418 1.86126e+18 1.42803e-21 5.06875e-07 1.95506e+07 0.400834 0 
419 1.86329e+18 1.41993e-21 5.04884e-07 1.96192e+07 0.400927 0 
420 1.86533e+18 1.41191e-21 5.02904e-07 1.96875e+07 0.401019 0 
421 1.86737e+18 1.40398e-21 5.00935e-07 1.97557e+07 0.40111 0 
422 1.86941e+18 1.39612e-21 4.98976e-07 1.98236e+07 0.4012 0 
423 1.87144e+18 1.38834e-21 4.97027e-07 1.98913e+07 0.401288 0 
424 1.87348e+18 1.38063e-21 4.9509e-07 1.99588e+07 0.401376 0 
425 1.87552e+18 1.37301e-21 4.93162e-07 2.00261e+07 0.401463 0 
426 1.87756e+18 1.36545e-21 4.91245e-07 2.00932e+07 0.401548 0 
427 1.87959e+18 1.35798e-21 4.89339e-07 2.016e+07 0.401632 0 
428 1.88163e+18 1.35057e-21 4.87442e-07 2.02267e+07 0.401716 0 
429 1.88367e+18 1.34324e-21 4.85557e-07 2.02931e+07 0.401798 0 
430 1.88571e+18 1.33598e-21 4.83681e-07 2.03593e+07 0.401879 0 
431 1.88774e+18 1.32879e-21 4.81816e-07 2.04253e+07 0.401959 0 
432 1.88978e+18 1.32167e-21 4.79961e-07 2.04911e+07 0.402038 0 
433 1.89182e+18 1.31462e-21 4.78116e-07 2.05567e+07 0.402116 0 
434 1.89386e+18 1.30763e-21 4.76281e-07 2.06221e+07 0.402193 0 
435 1.89589e+18 1.30071e-21 4.74456e-07 2.06872e+07 0.402269 0 
436 1.89793e+18 1.29386e-21 4.72641e-07 2.07522e+07 0.402344 0 
437 1.89997e+18 1.28707e-21 4.70836e-07 2.08169e+07 0.402418 0 
438 1.90201e+18 1.28035e-21 4.69042e-07 2.08814e+07 0.402491 0 
439 1.90404e+18 1.27369e-21 4.67257e-07 2.09457e+07 0.402563 0 
440 1.90608e+18 1.26709e-21 4.65482e-07 2.10098e+07 0.402634 0 
441 1.90812e+18 1.26055e-21 4.63717e-07 2.10736e+07 0.402704 0 
442 1.91016e+18 1.25408e-21 4.61962e-07 2.11373e+07 0.402773 0 
443 1.91219e+18 1.24766e-21 4.60217e-07 2.12007e+07 0.402841 0 
444 1.91423e+18 1.24131e-21 4.58481e-07 2.12639e+07 0.402908 0 
445 1.91627e+18 1.23501e-21 4.56755e-07 2.13269e+07 0.402974 0 
446 1.91831e+18 1.22877e-21 4.55039e-07 2.13897e+07 0.403039 0 
447 1.92034e+18 1.22259e-21 4.53333e-07 2.14522e+07 0.403104 0 
448 1.92238e+18 1.21646e-21 4.51636e-07 2.15146e+07 0.403167 0 
449 1.92442e+18 1.21039e-21 4.49949e-07 2.15767e+07 0.403229 0 
450 1.92646e+18 1.20438e-21 4.48272e-07 2.16386e+07 0.403291 0 
451 1.92849e+18 1.19842e-21 4.46604e-07 2.17003e+07 0.403351 0 
452 1.93053e+18 1.19252e-21 4.44946e-07 2.17617e+07 0.403411 0 
453 1.93257e+18 1.18666e-21 4.43297e-07 2.1823e+07 0.403469 0 
454 1.93461e+18 1.18087e-21 4.41658e-07 2.1884e+07 0.403527 0 
455 1.93664e+18 1.17512e-21 4.40029e-07 2.19447e+07 0.403584 0 
456 1.93868e+18 1.16942e-21 4.38409e-07 2.20053e+07 0.40364 0 
457 1.94072e+18 1.16378e-21 4.36799e-07 2.20656e+07 0.403695 0 
458 1.94276e+18 1.15819e-21 4.35199e-07 2.21257e+07 0.403749 0 
459 1.94479e+18 1.15264e-21 4.33608e-07 2.21855e+07 0.403803 0 
460 1.94683e+18 1.14715e-21 4.32026e-07 2.22452e+07 0.403855 0 
461 1.94887e+18 1.1417e-21 4.30451e-07 2.23047e+07 0.403907 0 
462 1.95091e+18 1.13629e-21 4.28885e-07 2.2364e+07 0.403958 0 
463 1.95294e+18 1.13093e-21 4.27326e-07 2.24232e+07 0.404008 0 
464 1.95498e+18 1.12561e-21 4.25774e-07 2.24822e+07 0.404057 0 
465 1.95702e+18 1.12034e-21 4.2423e-07 2.2541e+07 0.404105 0 
466 1.95906e+18 1.1151e-21 4.22694e-07 2.25997e+07 0.404153 0 
467 1.96109e+18 1.10991e-21 4.21165e-07 2.26582e+07 0.4042 0 
468 1.96313e+18 1.10476e-21 4.19643e-07 2.27166e+07 0.404246 0 
469 1.96517e+18 1.09966e-21 4.18129e-07 2.27748e+07 0.404291 0 
470 1.96721e+18 1.09459e-21 4.16622e-07 2.28329e+07 0.404335 0 
471 1.96924e+18 1.08956e-21 4.15122e-07 2.28907e+07 0.404378 0 
472 1.97128e+18 1.08458e-21 4.1363e-07 2.29485e+07 0.404421 0 
473 1.97332e+18 1.07963e-21 4.12145e-07 2.30061e+07 0.404463 0 
474 1.97536e+18 1.07472e-21 4.10667e-07 2.30635e+07 0.404504 0 
475 1.97739e+18 1.06985e-21 4.09196e-07 2.31208e+07 0.404544 0 
476 1.97943e+18 1.06502e-21 4.07733e-07 2.31779e+07 0.404584 0 
477 1.98147e+18 1.06022e-21 4.06276e-07 2.32348e+07 0.404623 0 
478 1.98351e+18 1.05547e-21 4.04826e-07 2.32916e+07 0.404661 0 
479 1.98554e+18 1.05075e-21 4.03384e-07 2.33483e+07 0.404698 0 
480 1.98758e+18 1.04606e-21 4.01948e-07 2.34048e+07 0.404734 0 
481 1.98962e+18 1.04141e-21 4.0052e-07 2.34611e+07 0.40477 0 
482 1.99166e+18 1.0368e-21 3.99098e-07 2.35173e+07 0.404805 0 
483 1.99369e+18 1.03222e-21 3.97683e-07 2.35733e+07 0.404839 0 
484 1.99573e+18 1.02768e-21 3.96275e-07 2.36292e+07 0.404873 0 
485 1.99777e+18 1.02317e-21 3.94873e-07 2.36849e+07 0.404905 0 
486 1.99981e+18 1.0187e-21 3.93479e-07 2.37405e+07 0.404937 0 
487 2.00184e+18 1.01426e-21 3.92091e-07 2.3796e+07 0.404968 0 
488 2.00388e+18 1.00985e-21 3.90709e-07 2.38512e+07 0.404999 0 
489 2.00592e+18 1.00548e-21 3.89335e-07 2.39064e+07 0.405029 0 
490 2.00796e+18 1.00113e-21 3.87967e-07 2.39613e+07 0.405058 0 
491 2.00999e+18 9.96823e-22 3.86605e-07 2.40162e+07 0.405086 0 
492 2.01203e+18 9.92546e-22 3.8525e-07 2.40709e+07 0.405114 0 
493 2.01407e+18 9.88299e-22 3.83901e-07 2.41254e+07 0.405141 0 
494 2.01611e+18 9.84084e-22 3.82559e-07 2.41798e+07 0.405167 0 
495 2.01814e+18 9.799e-22 3.81223e-07 2.4234e+07 0.405193 0 
496 2.02018e+18 9.75746e-22 3.79894e-07 2.42881e+07 0.405218 0 
497 2.02222e+18 9.71623e-22 3.78571e-07 2.43421e+07 0.405242 0 
498 2.02426e+18 9.67529e-22 3.77254e-07 2.43959e+07 0.405265 0 
499 2.02629e+18 9.63465e-22 3.75943e-07 2.44496e+07 0.405288 0 
500 2.02833e+18 9.5943e-22 3.74639e-07 2.45031e+07 0.40531 0 
501 2.03037e+18 9.55425e-22 3.73341e-07 2.45564e+07 0.405332 0 
502 2.03241e+18 9.51447e-22 3.72049e-07 2.46097e+07 0.405353 0 
503 2.03444e+18 9.47499e-22 3.70763e-07 2.46628e+07 0.405373 0 
504 2.03648e+18 9.43578e-22 3.69483e-07 2.47157e+07 0.405392 0 
505 2.03852e+18 9.39685e-22 3.68209e-07 2.47685e+07 0.405411 0 
506 2.04056e+18 9.3582e-22 3.66942e-07 2.48212e+07 0.405429 0 
507 2.04259e+18 9.31982e-22 3.6568e-07 2.48737e+07 0.405447 0 
508 2.04463e+18 9.28171e-22 3.64424e-07 2.49261e+07 0.405464 0 
509 2.04667e+18 9.24386e-22 3.63174e-07 2.49783e+07 0.40548 0 
510 2.04871e+18 9.20628e-22 3.6193e-07 2.50304e+07 0.405495 0 
511 2.05074e+18 9.16896e-22 3.60692e-07 2.50824e+07 0.40551 0 
512 2.05278e+18 9.1319e-22 3.59459e-07 2.51342e+07 0.405525 0 
513 2.05482e+18 9.0951e-22 3.58232e-07 2.51859e+07 0.405538 0 
514 2.05686e+18 9.05855e-22 3.57011e-07 2.52375e+07 0.405551 0 
515 2.05889e+18 9.02225e-22 3.55796e-07 2.52889e+07 0.405564 0 
516 2.06093e+18 8.9862e-22 3.54587e-07 2.53401e+07 0.405576 0 
517 2.06297e+18 8.95039e-22 3.53383e-07 2.53913e+07 0.405587 0 
518 2.06501e+18 8.91483e-22 3.52184e-07 2.54423e+07 0.405598 0 
519 2.06704e+18 8.87951e-22 3.50992e-07 2.54932e+07 0.405608 0 
520 2.06908e+18 8.84443e-22 3.49804e-07 2.55439e+07 0.405617 0 
521 2.07112e+18 8.80958e-22 3.48623e-07 2.55945e+07 0.405626 0 
522 2.07316e+18 8.77497e-22 3.47447e-07 2.5645e+07 0.405634 0 
523 2.07519e+18 8.7406e-22 3.46276e-07 2.56953e+07 0.405642 0 
524 2.07723e+18 8.70645e-22 3.4511e-07 2.57455e+07 0.405649 0 
525 2.07927e+18 8.67252e-22 3.43951e-07 2.57956e+07 0.405655 0 
526 2.08131e+18 8.63883e-22 3.42796e-07 2.58455e+07 0.405661 0 
527 2.08334e+18 8.60535e-22 3.41647e-07 2.58953e+07 0.405667 0 
528 2.08538e+18 8.5721e-22 3.40503e-07 2.5945e+07 0.405671 0 
529 2.08742e+18 8.53907e-22 3.39364e-07 2.59946e+07 0.405676 0 
530 2.08946e+18 8.50625e-22 3.38231e-07 2.6044e+07 0.405679 0 
531 2.09149e+18 8.47365e-22 3.37102e-07 2.60933e+07 0.405682 0 
532 2.09353e+18 8.44126e-22 3.35979e-07 2.61424e+07 0.405685 0 
533 2.09557e+18 8.40908e-22 3.34861e-07 2.61915e+07 0.405687 0 
534 2.09761e+18 8.37711e-22 3.33748e-07 2.62404e+07 0.405688 0 
535 2.09964e+18 8.34535e-22 3.32641e-07 2.62892e+07 0.405689 0 
536 2.10168e+18 8.31379e-22 3.31538e-07 2.63378e+07 0.405689 0 
537 2.10372e+18 8.28243e-22 3.3044e-07 2.63863e+07 0.405689 0 
538 2.10576e+18 8.25127e-22 3.29348e-07 2.64347e+07 0.405688 0 
539 2.10779e+18 8.22032e-22 3.2826e-07 2.6483e+07 0.405687 0 
540 2.10983e+18 8.18956e-22 3.27177e-07 2.65312e+07 0.405685 0 
541 2.11187e+18 8.159e-22 3.261e-07 2.65792e+07 0.405683 0 
542 2.11391e+18 8.12861e-22 3.25026e-07 2.66271e+07 0.40568 0 
543 2.11594e+18 8.09849e-22 3.23962e-07 2.66747e+07 0.405676 0 
544 2.11798e+18 8.06825e-22 3.22881e-07 2.67232e+07 0.405672 0 
545 2.12002e+18 8.03824e-22 3.21808e-07 2.67715e+07 0.405668 0 
546 2.12206e+18 8.00852e-22 3.20746e-07 2.68192e+07 0.405663 0 
547 2.12409e+18 7.97908e-22 3.19696e-07 2.68666e+07 0.405657 0 
548 2.12613e+18 7.94991e-22 3.18658e-07 2.69135e+07 0.405651 0 
549 2.12817e+18 7.921e-22 3.17629e-07 2.696e+07 0.405645 0 
550 2.13021e+18 7.89232e-22 3.16609e-07 2.70063e+07 0.405638 0 
551 2.13224e+18 7.86388e-22 3.15598e-07 2.70522e+07 0.40563 0 
552 2.13428e+18 7.83565e-22 3.14595e-07 2.70978e+07 0.405622 0 
553 2.13632e+18 7.80764e-22 3.136e-07 2.71432e+07 0.405614 0 
554 2.13836e+18 7.77983e-22 3.12611e-07 2.71883e+07 0.405605 0 
555 2.14039e+18 7.75221e-22 3.11629e-07 2.72333e+07 0.405596 0 
556 2.14243e+18 7.72479e-22 3.10654e-07 2.7278e+07 0.405586 0 
557 2.14447e+18 7.69755e-22 3.09684e-07 2.73225e+07 0.405576 0 
558 2.14651e+18 7.6705e-22 3.0872e-07 2.73669e+07 0.405565 0 
559 2.14854e+18 7.64362e-22 3.07762e-07 2.7411e+07 0.405554 0 
560 2.15058e+18 7.61691e-22 3.06809e-07 2.7455e+07 0.405542 0 
561 2.15262e+18 7.59037e-22 3.05861e-07 2.74989e+07 0.40553 0 
562 2.15466e+18 7.564e-22 3.04918e-07 2.75426e+07 0.405518 0 
563 2.15669e+18 7.5378e-22 3.0398e-07 2.75862e+07 0.405505 0 
564 2.15873e+18 7.51175e-22 3.03047e-07 2.76296e+07 0.405492 0 
565 2.16077e+18 7.48586e-22 3.02119e-07 2.76729e+07 0.405478 0 
566 2.16281e+18 7.46013e-22 3.01195e-07 2.7716e+07 0.405464 0 
567 2.16484e+18 7.43455e-22 3.00275e-07 2.77591e+07 0.40545 0 
568 2.16688e+18 7.40913e-22 2.9936e-07 2.7802e+07 0.405435 0 
569 2.16892e+18 7.38385e-22 2.9845e-07 2.78447e+07 0.40542 0 
570 2.17096e+18 7.35872e-22 2.97543e-07 2.78874e+07 0.405404 0 
571 2.17299e+18 7.33374e-22 2.96641e-07 2.793e+07 0.405388 0 
572 2.17503e+18 7.3089e-22 2.95742e-07 2.79724e+07 0.405371 0 
573 2.17707e+18 7.2842e-22 2.94848e-07 2.80147e+07 0.405355 0 
574 2.17911e+18 7.25964e-22 2.93958e-07 2.8057e+07 0.405337 0 
575 2.18114e+18 7.23523e-22 2.93072e-07 2.80991e+07 0.40532 0 
576 2.18318e+18 7.21095e-22 2.92189e-07 2.81411e+07 0.405302 0 
577 2.18522e+18 7.18681e-22 2.91311e-07 2.8183e+07 0.405283 0 
578 2.18726e+18 7.1628e-22 2.90436e-07 2.82248e+07 0.405265 0 
579 2.18929e+18 7.13892e-22 2.89565e-07 2.82665e+07 0.405246 0 
580 2.19133e+18 7.11518e-22 2.88698e-07 2.83081e+07 0.405226 0 
581 2.19337e+18 7.09157e-22 2.87834e-07 2.83496e+07 0.405206 0 
582 2.19541e+18 7.06809e-22 2.86974e-07 2.8391e+07 0.405186 0 
583 2.19744e+18 7.04474e-22 2.86118e-07 2.84323e+07 0.405165 0 
584 2.19948e+18 7.02152e-22 2.85265e-07 2.84735e+07 0.405145 0 
585 2.20152e+18 6.99842e-22 2.84416e-07 2.85147e+07 0.405123 0 
586 2.20356e+18 6.97544e-22 2.8357e-07 2.85557e+07 0.405102 0 
587 2.20559e+18 6.9526e-22 2.82728e-07 2.85966e+07 0.40508 0 
588 2.20763e+18 6.92987e-22 2.81889e-07 2.86375e+07 0.405057 0 
589 2.20967e+18 6.90727e-22 2.81054e-07 2.86782e+07 0.405034 0 
590 2.21171e+18 6.88478e-22 2.80222e-07 2.87189e+07 0.405011 0 
591 2.21374e+18 6.86242e-22 2.79393e-07 2.87595e+07 0.404988 0 
592 2.21578e+18 6.84018e-22 2.78568e-07 2.87999e+07 0.404964 0 
593 2.21782e+18 6.81805e-22 2.77747e-07 2.88403e+07 0.40494 0 
594 2.21986e+18 6.79604e-22 2.76928e-07 2.88807e+07 0.404916 0 
595 2.22189e+18 6.77415e-22 2.76113e-07 2.89209e+07 0.404891 0 
596 2.22393e+18 6.75238e-22 2.75301e-07 2.8961e+07 0.404866 0 
597 2.22597e+18 6.73071e-22 2.74493e-07 2.90011e+07 0.40484 0 
598 2.22801e+18 6.70916e-22 2.73687e-07 2.9041e+07 0.404814 0 
599 2.23004e+18 6.68773e-22 2.72885e-07 2.90809e+07 0.404788 0 
600 2.23208e+18 6.6664e-22 2.72086e-07 2.91207e+07 0.404762 0 
601 2.23412e+18 6.64519e-22 2.7129e-07 2.91604e+07 0.404735 0 
602 2.23616e+18 6.62408e-22 2.70498e-07 2.92e+07 0.404708 0 
603 2.23819e+18 6.60309e-22 2.69708e-07 2.92395e+07 0.40468 0 
604 2.24023e+18 6.5822e-22 2.68922e-07 2.9279e+07 0.404652 0 
605 2.24227e+18 6.56142e-22 2.68139e-07 2.93184e+07 0.404624 0 
606 2.24431e+18 6.54075e-22 2.67359e-07 2.93577e+07 0.404596 0 
607 2.24634e+18 6.52018e-22 2.66582e-07 2.93969e+07 0.404567 0 
608 2.24838e+18 6.49972e-22 2.65808e-07 2.9436e+07 0.404538 0 
609 2.25042e+18 6.47936e-22 2.65037e-07 2.9475e+07 0.404509 0 
610 2.25246e+18 6.4591e-22 2.64269e-07 2.9514e+07 0.404479 0 
611 2.25449e+18 6.43895e-22 2.63504e-07 2.95529e+07 0.404449 0 
612 2.25653e+18 6.4189e-22 2.62742e-07 2.95917e+07 0.404419 0 
613 2.25857e+18 6.39895e-22 2.61983e-07 2.96304e+07 0.404388 0 
614 2.26061e+18 6.3791e-22 2.61227e-07 2.96691e+07 0.404357 0 
615 2.26264e+18 6.35935e-22 2.60474e-07 2.97076e+07 0.404326 0 
616 2.26468e+18 6.3397e-22 2.59723e-07 2.97461e+07 0.404294 0 
617 2.26672e+18 6.32015e-22 2.58976e-07 2.97845e+07 0.404262 0 
618 2.26876e+18 6.3007e-22 2.58232e-07 2.98228e+07 0.40423 0 
619 2.27079e+18 6.28134e-22 2.5749e-07 2.98611e+07 0.404198 0 
620 2.27283e+18 6.26208e-22 2.56752e-07 2.98992e+07 0.404165 0 
621 2.27487e+18 6.24292e-22 2.56016e-07 2.99373e+07 0.404132 0 
622 2.27691e+18 6.22384e-22 2.55283e-07 2.99753e+07 0.404099 0 
623 2.27894e+18 6.20487e-22 2.54553e-07 3.00133e+07 0.404065 0 
624 2.28098e+18 6.18599e-22 2.53826e-07 3.00511e+07 0.404031 0 
625 2.28302e+18 6.16719e-22 2.53101e-07 3.00889e+07 0.403997 0 
626 2.28506e+18 6.1485e-22 2.52379e-07 3.01266e+07 0.403962 0 
627 2.28709e+18 6.12989e-22 2.5166e-07 3.01643e+07 0.403927 0 
628 2.28913e+18 6.11137e-22 2.50944e-07 3.02018e+07 0.403892 0 
629 2.29117e+18 6.09295e-22 2.50231e-07 3.02393e+07 0.403857 0 
630 2.29321e+18 6.07461e-22 2.4952e-07 3.02767e+07 0.403821 0 
631 2.29524e+18 6.05637e-22 2.48812e-07 3.0314e+07 0.403785 0 
632 2.29728e+18 6.03821e-22 2.48106e-07 3.03513e+07 0.403749 0 
633 2.29932e+18 6.02014e-22 2.47404e-07 3.03884e+07 0.403713 0 
634 2.30136e+18 6.00215e-22 2.46704e-07 3.04255e+07 0.403676 0 
635 2.30339e+18 5.98426e-22 2.46006e-07 3.04626e+07 0.403639 0 
636 2.30543e+18 5.96645e-22 2.45312e-07 3.04995e+07 0.403602 0 
637 2.30747e+18 5.94872e-22 2.4462e-07 3.05364e+07 0.403564 0 
638 2.30951e+18 5.93108e-22 2.4393e-07 3.05732e+07 0.403526 0 
639 2.31154e+18 5.91353e-22 2.43243e-07 3.061e+07 0.403488 0 
640 2.31358e+18 5.89605e-22 2.42559e-07 3.06466e+07 0.40345 0 
641 2.31562e+18 5.87866e-22 2.41878e-07 3.06832e+07 0.403411 0 
642 2.31766e+18 5.86136e-22 2.41198e-07 3.07197e+07 0.403372 0 
643 2.31969e+18 5.84413e-22 2.40522e-07 3.07562e+07 0.403333 0 
644 2.32173e+18 5.82699e-22 2.39848e-07 3.07925e+07 0.403293 0 
645 2.32377e+18 5.80993e-22 2.39177e-07 3.08288e+07 0.403254 0 
646 2.32581e+18 5.79295e-22 2.38508e-07 3.0865e+07 0.403214 0 
647 2.32784e+18 5.77604e-22 2.37841e-07 3.09012e+07 0.403173 0 
648 2.32988e+18 5.75922e-22 2.37177e-07 3.09373e+07 0.403133 0 
649 2.33192e+18 5.74248e-22 2.36516e-07 3.09733e+07 0.403092 0 
650 2.33396e+18 5.72581e-22 2.35857e-07 3.10092e+07 0.403051 0 
651 2.33599e+18 5.70922e-22 2.35201e-07 3.10451e+07 0.40301 0 
652 2.33803e+18 5.69271e-22 2.34547e-07 3.10809e+07 0.402968 0 
653 2.34007e+18 5.67628e-22 2.33895e-07 3.11166e+07 0.402927 0 
654 2.34211e+18 5.65992e-22 2.33246e-07 3.11523e+07 0.402885 0 
655 2.34414e+18 5.64364e-22 2.32599e-07 3.11879e+07 0.402842 0 
656 2.34618e+18 5.62744e-22 2.31955e-07 3.12234e+07 0.4028 0 
657 2.34822e+18 5.6113e-22 2.31313e-07 3.12588e+07 0.402757 0 
658 2.35026e+18 5.59525e-22 2.30674e-07 3.12942e+07 0.402714 0 
659 2.35229e+18 5.57926e-22 2.30036e-07 3.13295e+07 0.402671 0 
660 2.35433e+18 5.56335e-22 2.29402e-07 3.13648e+07 0.402628 0 
661 2.35637e+18 5.54752e-22 2.28769e-07 3.13999e+07 0.402584 0 
662 2.35841e+18 5.53175e-22 2.28139e-07 3.1435e+07 0.40254 0 
663 2.36044e+18 5.51606e-22 2.27512e-07 3.14701e+07 0.402496 0 
664 2.36248e+18 5.50044e-22 2.26886e-07 3.1505e+07 0.402451 0 
665 2.36452e+18 5.48489e-22 2.26263e-07 3.15399e+07 0.402407 0 
666 2.36656e+18 5.46941e-22 2.25642e-07 3.15747e+07 0.402362 0 
667 2.36859e+18 5.454e-22 2.25024e-07 3.16095e+07 0.402317 0 
668 2.37063e+18 5.43866e-22 2.24407e-07 3.16442e+07 0.402272 0 
669 2.37267e+18 5.42338e-22 2.23793e-07 3.16788e+07 0.402226 0 
670 2.37471e+18 5.40818e-22 2.23182e-07 3.17134e+07 0.40218 0 
671 2.37674e+18 5.39305e-22 2.22572e-07 3.17479e+07 0.402134 0 
672 2.37878e+18 5.37798e-22 2.21965e-07 3.17823e+07 0.402088 0 
673 2.38082e+18 5.36298e-22 2.2136e-07 3.18167e+07 0.402041 0 
674 2.38286e+18 5.34805e-22 2.20757e-07 3.1851e+07 0.401995 0 
675 2.38489e+18 5.33319e-22 2.20157e-07 3.18852e+07 0.401948 0 
676 2.38693e+18 5.31839e-22 2.19558e-07 3.19193e+07 0.401901 0 
677 2.38897e+18 5.30366e-22 2.18962e-07 3.19534e+07 0.401853 0 
678 2.39101e+18 5.28899e-22 2.18368e-07 3.19875e+07 0.401806 0 
679 2.39304e+18 5.27439e-22 2.17776e-07 3.20214e+07 0.401758 0 
680 2.39508e+18 5.25985e-22 2.17187e-07 3.20553e+07 0.40171 0 
681 2.39712e+18 5.24537e-22 2.16599e-07 3.20892e+07 0.401662 0 
682 2.39916e+18 5.23096e-22 2.16014e-07 3.21229e+07 0.401613 0 
683 2.40119e+18 5.21662e-22 2.15431e-07 3.21566e+07 0.401565 0 
684 2.40323e+18 5.20234e-22 2.1485e-07 3.21902e+07 0.401516 0 
685 2.40527e+18 5.18812e-22 2.14271e-07 3.22238e+07 0.401467 0 
686 2.40731e+18 5.17396e-22 2.13694e-07 3.22573e+07 0.401418 0 
687 2.40934e+18 5.15987e-22 2.1312e-07 3.22907e+07 0.401368 0 
688 2.41138e+18 5.14584e-22 2.12548e-07 3.23241e+07 0.401318 0 
689 2.41342e+18 5.13187e-22 2.11978e-07 3.23573e+07 0.401269 0 
690 2.41546e+18 5.11797e-22 2.1141e-07 3.23905e+07 0.401218 0 
691 2.41749e+18 5.10412e-22 2.10844e-07 3.24237e+07 0.401168 0 
692 2.41953e+18 5.09034e-22 2.10281e-07 3.24567e+07 0.401118 0 
