# Athena++ data at time=2.870000e+12  cycle=239044409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.13654e-21 6.47724e-07 1.48115e+07 0.390728 0 
363 1.74919e+18 2.11896e-21 6.44778e-07 1.49002e+07 0.390906 0 
364 1.75123e+18 2.10167e-21 6.41854e-07 1.49885e+07 0.391082 0 
365 1.75327e+18 2.08465e-21 6.38951e-07 1.50764e+07 0.391257 0 
366 1.75531e+18 2.06789e-21 6.36071e-07 1.51638e+07 0.39143 0 
367 1.75734e+18 2.0514e-21 6.33212e-07 1.52507e+07 0.391602 0 
368 1.75938e+18 2.03517e-21 6.30375e-07 1.53372e+07 0.391772 0 
369 1.76142e+18 2.01918e-21 6.27557e-07 1.54234e+07 0.391941 0 
370 1.76346e+18 2.00343e-21 6.24759e-07 1.55091e+07 0.392108 0 
371 1.76549e+18 1.98791e-21 6.21979e-07 1.55945e+07 0.392274 0 
372 1.76753e+18 1.97262e-21 6.19218e-07 1.56795e+07 0.392438 0 
373 1.76957e+18 1.95756e-21 6.16476e-07 1.57642e+07 0.3926 0 
374 1.77161e+18 1.94272e-21 6.13753e-07 1.58484e+07 0.392761 0 
375 1.77364e+18 1.9281e-21 6.11049e-07 1.59323e+07 0.39292 0 
376 1.77568e+18 1.9137e-21 6.08363e-07 1.60159e+07 0.393077 0 
377 1.77772e+18 1.89951e-21 6.05695e-07 1.6099e+07 0.393232 0 
378 1.77976e+18 1.88552e-21 6.03046e-07 1.61818e+07 0.393385 0 
379 1.78179e+18 1.87174e-21 6.00415e-07 1.62642e+07 0.393537 0 
380 1.78383e+18 1.85816e-21 5.97803e-07 1.63462e+07 0.393687 0 
381 1.78587e+18 1.84478e-21 5.95209e-07 1.64279e+07 0.393835 0 
382 1.78791e+18 1.83158e-21 5.92633e-07 1.65091e+07 0.393982 0 
383 1.78994e+18 1.81857e-21 5.90075e-07 1.659e+07 0.394127 0 
384 1.79198e+18 1.80574e-21 5.87535e-07 1.66706e+07 0.39427 0 
385 1.79402e+18 1.79308e-21 5.85013e-07 1.67507e+07 0.394412 0 
386 1.79606e+18 1.7806e-21 5.82509e-07 1.68305e+07 0.394552 0 
387 1.79809e+18 1.76828e-21 5.80023e-07 1.69098e+07 0.394692 0 
388 1.80013e+18 1.75613e-21 5.77554e-07 1.69888e+07 0.39483 0 
389 1.80217e+18 1.74413e-21 5.75103e-07 1.70675e+07 0.394966 0 
390 1.80421e+18 1.73229e-21 5.7267e-07 1.71457e+07 0.395102 0 
391 1.80624e+18 1.72061e-21 5.70254e-07 1.72236e+07 0.395236 0 
392 1.80828e+18 1.70908e-21 5.67856e-07 1.7301e+07 0.395369 0 
393 1.81032e+18 1.6977e-21 5.65476e-07 1.73781e+07 0.3955 0 
394 1.81236e+18 1.68646e-21 5.63113e-07 1.74548e+07 0.39563 0 
395 1.81439e+18 1.67537e-21 5.60767e-07 1.75312e+07 0.395759 0 
396 1.81643e+18 1.66443e-21 5.58438e-07 1.76071e+07 0.395887 0 
397 1.81847e+18 1.65363e-21 5.56126e-07 1.76827e+07 0.396013 0 
398 1.82051e+18 1.64297e-21 5.53831e-07 1.77579e+07 0.396138 0 
399 1.82254e+18 1.63244e-21 5.51552e-07 1.78327e+07 0.396261 0 
400 1.82458e+18 1.62206e-21 5.49291e-07 1.79071e+07 0.396383 0 
401 1.82662e+18 1.6118e-21 5.47046e-07 1.79811e+07 0.396503 0 
402 1.82866e+18 1.60168e-21 5.44818e-07 1.80548e+07 0.396622 0 
403 1.83069e+18 1.59169e-21 5.42607e-07 1.8128e+07 0.396739 0 
404 1.83273e+18 1.58182e-21 5.40413e-07 1.82009e+07 0.396856 0 
405 1.83477e+18 1.57208e-21 5.38235e-07 1.82734e+07 0.39697 0 
406 1.83681e+18 1.56246e-21 5.36074e-07 1.83455e+07 0.397084 0 
407 1.83884e+18 1.55295e-21 5.33929e-07 1.84172e+07 0.397196 0 
408 1.84088e+18 1.54358e-21 5.31802e-07 1.84885e+07 0.397307 0 
409 1.84292e+18 1.53432e-21 5.29695e-07 1.85592e+07 0.397417 0 
410 1.84496e+18 1.52516e-21 5.27597e-07 1.86298e+07 0.397525 0 
411 1.84699e+18 1.51609e-21 5.2551e-07 1.87003e+07 0.397633 0 
412 1.84903e+18 1.50712e-21 5.23433e-07 1.87705e+07 0.397739 0 
413 1.85107e+18 1.49824e-21 5.21367e-07 1.88405e+07 0.397844 0 
414 1.85311e+18 1.48946e-21 5.19312e-07 1.89103e+07 0.397947 0 
415 1.85514e+18 1.48076e-21 5.17266e-07 1.898e+07 0.398049 0 
416 1.85718e+18 1.47214e-21 5.15228e-07 1.90496e+07 0.398151 0 
417 1.85922e+18 1.46362e-21 5.13201e-07 1.91189e+07 0.398251 0 
418 1.86126e+18 1.45518e-21 5.11185e-07 1.9188e+07 0.398349 0 
419 1.86329e+18 1.44683e-21 5.0918e-07 1.92569e+07 0.398447 0 
420 1.86533e+18 1.43856e-21 5.07185e-07 1.93257e+07 0.398544 0 
421 1.86737e+18 1.43038e-21 5.052e-07 1.93942e+07 0.398639 0 
422 1.86941e+18 1.42228e-21 5.03226e-07 1.94625e+07 0.398733 0 
423 1.87144e+18 1.41426e-21 5.01263e-07 1.95306e+07 0.398826 0 
424 1.87348e+18 1.40632e-21 4.9931e-07 1.95985e+07 0.398918 0 
425 1.87552e+18 1.39846e-21 4.97367e-07 1.96662e+07 0.399009 0 
426 1.87756e+18 1.39068e-21 4.95435e-07 1.97336e+07 0.399099 0 
427 1.87959e+18 1.38297e-21 4.93512e-07 1.98009e+07 0.399187 0 
428 1.88163e+18 1.37534e-21 4.91601e-07 1.9868e+07 0.399275 0 
429 1.88367e+18 1.36779e-21 4.89699e-07 1.99348e+07 0.399362 0 
430 1.88571e+18 1.36031e-21 4.87807e-07 2.00015e+07 0.399447 0 
431 1.88774e+18 1.3529e-21 4.85926e-07 2.00679e+07 0.399532 0 
432 1.88978e+18 1.34556e-21 4.84055e-07 2.01341e+07 0.399615 0 
433 1.89182e+18 1.33829e-21 4.82193e-07 2.02002e+07 0.399698 0 
434 1.89386e+18 1.3311e-21 4.80342e-07 2.0266e+07 0.399779 0 
435 1.89589e+18 1.32397e-21 4.78501e-07 2.03316e+07 0.39986 0 
436 1.89793e+18 1.31691e-21 4.76669e-07 2.0397e+07 0.39994 0 
437 1.89997e+18 1.30992e-21 4.74848e-07 2.04622e+07 0.400018 0 
438 1.90201e+18 1.30299e-21 4.73036e-07 2.05271e+07 0.400096 0 
439 1.90404e+18 1.29613e-21 4.71235e-07 2.05919e+07 0.400173 0 
440 1.90608e+18 1.28933e-21 4.69443e-07 2.06565e+07 0.400248 0 
441 1.90812e+18 1.2826e-21 4.67661e-07 2.07208e+07 0.400323 0 
442 1.91016e+18 1.27592e-21 4.65888e-07 2.0785e+07 0.400397 0 
443 1.91219e+18 1.26932e-21 4.64126e-07 2.08489e+07 0.40047 0 
444 1.91423e+18 1.26277e-21 4.62372e-07 2.09126e+07 0.400542 0 
445 1.91627e+18 1.25628e-21 4.60629e-07 2.09761e+07 0.400613 0 
446 1.91831e+18 1.24985e-21 4.58895e-07 2.10394e+07 0.400684 0 
447 1.92034e+18 1.24348e-21 4.5717e-07 2.11025e+07 0.400753 0 
448 1.92238e+18 1.23717e-21 4.55455e-07 2.11654e+07 0.400822 0 
449 1.92442e+18 1.23092e-21 4.5375e-07 2.1228e+07 0.400889 0 
450 1.92646e+18 1.22472e-21 4.52054e-07 2.12905e+07 0.400956 0 
451 1.92849e+18 1.21858e-21 4.50368e-07 2.13527e+07 0.401022 0 
452 1.93053e+18 1.2125e-21 4.48691e-07 2.14147e+07 0.401087 0 
453 1.93257e+18 1.20647e-21 4.47024e-07 2.14765e+07 0.401151 0 
454 1.93461e+18 1.20049e-21 4.45366e-07 2.15381e+07 0.401214 0 
455 1.93664e+18 1.19457e-21 4.43717e-07 2.15995e+07 0.401276 0 
456 1.93868e+18 1.1887e-21 4.42078e-07 2.16606e+07 0.401338 0 
457 1.94072e+18 1.18288e-21 4.40448e-07 2.17215e+07 0.401398 0 
458 1.94276e+18 1.17712e-21 4.38827e-07 2.17822e+07 0.401458 0 
459 1.94479e+18 1.17141e-21 4.37216e-07 2.18427e+07 0.401517 0 
460 1.94683e+18 1.16575e-21 4.35614e-07 2.1903e+07 0.401575 0 
461 1.94887e+18 1.16013e-21 4.34021e-07 2.19631e+07 0.401632 0 
462 1.95091e+18 1.15457e-21 4.32437e-07 2.20229e+07 0.401688 0 
463 1.95294e+18 1.14906e-21 4.30863e-07 2.20825e+07 0.401743 0 
464 1.95498e+18 1.1436e-21 4.29299e-07 2.21418e+07 0.401798 0 
465 1.95702e+18 1.13818e-21 4.27743e-07 2.2201e+07 0.401851 0 
466 1.95906e+18 1.13282e-21 4.26196e-07 2.22599e+07 0.401904 0 
467 1.96109e+18 1.12749e-21 4.24657e-07 2.23187e+07 0.401956 0 
468 1.96313e+18 1.12221e-21 4.23125e-07 2.23773e+07 0.402007 0 
469 1.96517e+18 1.11697e-21 4.216e-07 2.24358e+07 0.402057 0 
470 1.96721e+18 1.11178e-21 4.20083e-07 2.24941e+07 0.402106 0 
471 1.96924e+18 1.10662e-21 4.18573e-07 2.25523e+07 0.402155 0 
472 1.97128e+18 1.10151e-21 4.1707e-07 2.26102e+07 0.402202 0 
473 1.97332e+18 1.09644e-21 4.15575e-07 2.26681e+07 0.402249 0 
474 1.97536e+18 1.09141e-21 4.14087e-07 2.27258e+07 0.402294 0 
475 1.97739e+18 1.08642e-21 4.12605e-07 2.27833e+07 0.402339 0 
476 1.97943e+18 1.08146e-21 4.11131e-07 2.28407e+07 0.402383 0 
477 1.98147e+18 1.07655e-21 4.09664e-07 2.28979e+07 0.402426 0 
478 1.98351e+18 1.07168e-21 4.08205e-07 2.29549e+07 0.402469 0 
479 1.98554e+18 1.06684e-21 4.06752e-07 2.30119e+07 0.40251 0 
480 1.98758e+18 1.06204e-21 4.05306e-07 2.30686e+07 0.402551 0 
481 1.98962e+18 1.05728e-21 4.03867e-07 2.31252e+07 0.40259 0 
482 1.99166e+18 1.05256e-21 4.02434e-07 2.31817e+07 0.402629 0 
483 1.99369e+18 1.04787e-21 4.01009e-07 2.3238e+07 0.402667 0 
484 1.99573e+18 1.04323e-21 3.99591e-07 2.32941e+07 0.402704 0 
485 1.99777e+18 1.03861e-21 3.98179e-07 2.33501e+07 0.40274 0 
486 1.99981e+18 1.03403e-21 3.96774e-07 2.34059e+07 0.402776 0 
487 2.00184e+18 1.02949e-21 3.95375e-07 2.34616e+07 0.40281 0 
488 2.00388e+18 1.02498e-21 3.93984e-07 2.35172e+07 0.402844 0 
489 2.00592e+18 1.02051e-21 3.92599e-07 2.35726e+07 0.402877 0 
490 2.00796e+18 1.01607e-21 3.9122e-07 2.36278e+07 0.402909 0 
491 2.00999e+18 1.01167e-21 3.89848e-07 2.36829e+07 0.40294 0 
492 2.01203e+18 1.00729e-21 3.88483e-07 2.37378e+07 0.40297 0 
493 2.01407e+18 1.00295e-21 3.87124e-07 2.37926e+07 0.403 0 
494 2.01611e+18 9.98646e-22 3.85771e-07 2.38473e+07 0.403029 0 
495 2.01814e+18 9.94371e-22 3.84425e-07 2.39018e+07 0.403057 0 
496 2.02018e+18 9.90127e-22 3.83085e-07 2.39562e+07 0.403084 0 
497 2.02222e+18 9.85915e-22 3.81752e-07 2.40104e+07 0.403111 0 
498 2.02426e+18 9.81733e-22 3.80425e-07 2.40644e+07 0.403137 0 
499 2.02629e+18 9.77582e-22 3.79104e-07 2.41184e+07 0.403162 0 
500 2.02833e+18 9.73461e-22 3.77789e-07 2.41721e+07 0.403186 0 
501 2.03037e+18 9.69369e-22 3.76481e-07 2.42258e+07 0.40321 0 
502 2.03241e+18 9.65307e-22 3.75178e-07 2.42793e+07 0.403234 0 
503 2.03444e+18 9.61273e-22 3.73882e-07 2.43326e+07 0.403256 0 
504 2.03648e+18 9.57268e-22 3.72592e-07 2.43858e+07 0.403279 0 
505 2.03852e+18 9.53291e-22 3.71308e-07 2.44389e+07 0.4033 0 
506 2.04056e+18 9.49342e-22 3.7003e-07 2.44918e+07 0.403321 0 
507 2.04259e+18 9.4542e-22 3.68758e-07 2.45446e+07 0.403342 0 
508 2.04463e+18 9.41525e-22 3.67492e-07 2.45972e+07 0.403362 0 
509 2.04667e+18 9.37657e-22 3.66231e-07 2.46497e+07 0.403381 0 
510 2.04871e+18 9.33815e-22 3.64977e-07 2.47021e+07 0.4034 0 
511 2.05074e+18 9.3e-22 3.63729e-07 2.47543e+07 0.403419 0 
512 2.05278e+18 9.2621e-22 3.62486e-07 2.48064e+07 0.403437 0 
513 2.05482e+18 9.22447e-22 3.61249e-07 2.48584e+07 0.403454 0 
514 2.05686e+18 9.18709e-22 3.60018e-07 2.49102e+07 0.403472 0 
515 2.05889e+18 9.14996e-22 3.58793e-07 2.49618e+07 0.403488 0 
516 2.06093e+18 9.11309e-22 3.57573e-07 2.50134e+07 0.403504 0 
517 2.06297e+18 9.07646e-22 3.5636e-07 2.50648e+07 0.40352 0 
518 2.06501e+18 9.04008e-22 3.55151e-07 2.5116e+07 0.403536 0 
519 2.06704e+18 9.00394e-22 3.53949e-07 2.51672e+07 0.40355 0 
520 2.06908e+18 8.96805e-22 3.52751e-07 2.52182e+07 0.403565 0 
521 2.07112e+18 8.93239e-22 3.5156e-07 2.5269e+07 0.403579 0 
522 2.07316e+18 8.89697e-22 3.50374e-07 2.53197e+07 0.403592 0 
523 2.07519e+18 8.86179e-22 3.49193e-07 2.53703e+07 0.403605 0 
524 2.07723e+18 8.82684e-22 3.48018e-07 2.54208e+07 0.403618 0 
525 2.07927e+18 8.79212e-22 3.46848e-07 2.54711e+07 0.40363 0 
526 2.08131e+18 8.75763e-22 3.45684e-07 2.55213e+07 0.403642 0 
527 2.08334e+18 8.72336e-22 3.44525e-07 2.55713e+07 0.403653 0 
528 2.08538e+18 8.68932e-22 3.43372e-07 2.56213e+07 0.403664 0 
529 2.08742e+18 8.6555e-22 3.42223e-07 2.56711e+07 0.403675 0 
530 2.08946e+18 8.62191e-22 3.4108e-07 2.57207e+07 0.403685 0 
531 2.09149e+18 8.58853e-22 3.39942e-07 2.57703e+07 0.403694 0 
532 2.09353e+18 8.55537e-22 3.3881e-07 2.58197e+07 0.403703 0 
533 2.09557e+18 8.52243e-22 3.37682e-07 2.58689e+07 0.403712 0 
534 2.09761e+18 8.4897e-22 3.3656e-07 2.59181e+07 0.40372 0 
535 2.09964e+18 8.45718e-22 3.35443e-07 2.59671e+07 0.403727 0 
536 2.10168e+18 8.42488e-22 3.34331e-07 2.6016e+07 0.403734 0 
537 2.10372e+18 8.39278e-22 3.33224e-07 2.60647e+07 0.40374 0 
538 2.10576e+18 8.36089e-22 3.32122e-07 2.61134e+07 0.403746 0 
539 2.10779e+18 8.32921e-22 3.31025e-07 2.61619e+07 0.403752 0 
540 2.10983e+18 8.29773e-22 3.29933e-07 2.62102e+07 0.403756 0 
541 2.11187e+18 8.26645e-22 3.28846e-07 2.62585e+07 0.403761 0 
542 2.11391e+18 8.23537e-22 3.27763e-07 2.63066e+07 0.403764 0 
543 2.11594e+18 8.2045e-22 3.26686e-07 2.63546e+07 0.403768 0 
544 2.11798e+18 8.17382e-22 3.25614e-07 2.64025e+07 0.40377 0 
545 2.12002e+18 8.14333e-22 3.24546e-07 2.64503e+07 0.403772 0 
546 2.12206e+18 8.11304e-22 3.23483e-07 2.64979e+07 0.403773 0 
547 2.12409e+18 8.08295e-22 3.22425e-07 2.65454e+07 0.403774 0 
548 2.12613e+18 8.05305e-22 3.21372e-07 2.65928e+07 0.403774 0 
549 2.12817e+18 8.02333e-22 3.20324e-07 2.664e+07 0.403773 0 
550 2.13021e+18 7.99384e-22 3.19282e-07 2.66871e+07 0.403772 0 
551 2.13224e+18 7.96426e-22 3.18225e-07 2.67349e+07 0.40377 0 
552 2.13428e+18 7.93499e-22 3.17182e-07 2.67822e+07 0.403768 0 
553 2.13632e+18 7.906e-22 3.1615e-07 2.68291e+07 0.403765 0 
554 2.13836e+18 7.87723e-22 3.15125e-07 2.68757e+07 0.403761 0 
555 2.14039e+18 7.84867e-22 3.14107e-07 2.69221e+07 0.403756 0 
556 2.14243e+18 7.82032e-22 3.13096e-07 2.69683e+07 0.403751 0 
557 2.14447e+18 7.79222e-22 3.12095e-07 2.70141e+07 0.403745 0 
558 2.14651e+18 7.76435e-22 3.11102e-07 2.70596e+07 0.403738 0 
559 2.14854e+18 7.73669e-22 3.10117e-07 2.71048e+07 0.403731 0 
560 2.15058e+18 7.70925e-22 3.09139e-07 2.71498e+07 0.403723 0 
561 2.15262e+18 7.68201e-22 3.08168e-07 2.71945e+07 0.403714 0 
562 2.15466e+18 7.65498e-22 3.07204e-07 2.7239e+07 0.403705 0 
563 2.15669e+18 7.62813e-22 3.06246e-07 2.72833e+07 0.403695 0 
564 2.15873e+18 7.60148e-22 3.05294e-07 2.73274e+07 0.403684 0 
565 2.16077e+18 7.57501e-22 3.04348e-07 2.73713e+07 0.403673 0 
566 2.16281e+18 7.54872e-22 3.03407e-07 2.74151e+07 0.403661 0 
567 2.16484e+18 7.5226e-22 3.02472e-07 2.74586e+07 0.403648 0 
568 2.16688e+18 7.49666e-22 3.01542e-07 2.7502e+07 0.403635 0 
569 2.16892e+18 7.47088e-22 3.00617e-07 2.75453e+07 0.403621 0 
570 2.17096e+18 7.44527e-22 2.99697e-07 2.75884e+07 0.403606 0 
571 2.17299e+18 7.41982e-22 2.98782e-07 2.76313e+07 0.403591 0 
572 2.17503e+18 7.39453e-22 2.97871e-07 2.76741e+07 0.403575 0 
573 2.17707e+18 7.3694e-22 2.96965e-07 2.77168e+07 0.403559 0 
574 2.17911e+18 7.34442e-22 2.96063e-07 2.77593e+07 0.403542 0 
575 2.18114e+18 7.31959e-22 2.95166e-07 2.78017e+07 0.403524 0 
576 2.18318e+18 7.29491e-22 2.94273e-07 2.7844e+07 0.403506 0 
577 2.18522e+18 7.27038e-22 2.93384e-07 2.78862e+07 0.403488 0 
578 2.18726e+18 7.246e-22 2.925e-07 2.79282e+07 0.403468 0 
579 2.18929e+18 7.22176e-22 2.91619e-07 2.79701e+07 0.403449 0 
580 2.19133e+18 7.19766e-22 2.90743e-07 2.80119e+07 0.403429 0 
581 2.19337e+18 7.1737e-22 2.8987e-07 2.80536e+07 0.403408 0 
582 2.19541e+18 7.14987e-22 2.89002e-07 2.80952e+07 0.403387 0 
583 2.19744e+18 7.12618e-22 2.88137e-07 2.81367e+07 0.403365 0 
584 2.19948e+18 7.10261e-22 2.87275e-07 2.81781e+07 0.403343 0 
585 2.20152e+18 7.07918e-22 2.86417e-07 2.82194e+07 0.403321 0 
586 2.20356e+18 7.05587e-22 2.85563e-07 2.82607e+07 0.403298 0 
587 2.20559e+18 7.03269e-22 2.84712e-07 2.83018e+07 0.403275 0 
588 2.20763e+18 7.00964e-22 2.83865e-07 2.83428e+07 0.403251 0 
589 2.20967e+18 6.98671e-22 2.83021e-07 2.83837e+07 0.403227 0 
590 2.21171e+18 6.96391e-22 2.82181e-07 2.84245e+07 0.403203 0 
591 2.21374e+18 6.94123e-22 2.81345e-07 2.84652e+07 0.403179 0 
592 2.21578e+18 6.91868e-22 2.80512e-07 2.85058e+07 0.403154 0 
593 2.21782e+18 6.89624e-22 2.79683e-07 2.85463e+07 0.403128 0 
594 2.21986e+18 6.87393e-22 2.78858e-07 2.85867e+07 0.403103 0 
595 2.22189e+18 6.85173e-22 2.78036e-07 2.8627e+07 0.403077 0 
596 2.22393e+18 6.82965e-22 2.77217e-07 2.86673e+07 0.403051 0 
597 2.22597e+18 6.80768e-22 2.76401e-07 2.87074e+07 0.403025 0 
598 2.22801e+18 6.78582e-22 2.75589e-07 2.87474e+07 0.402999 0 
599 2.23004e+18 6.76408e-22 2.7478e-07 2.87874e+07 0.402972 0 
600 2.23208e+18 6.74244e-22 2.73974e-07 2.88273e+07 0.402945 0 
601 2.23412e+18 6.72091e-22 2.73171e-07 2.88671e+07 0.402919 0 
602 2.23616e+18 6.69949e-22 2.72371e-07 2.89068e+07 0.402891 0 
603 2.23819e+18 6.67818e-22 2.71575e-07 2.89465e+07 0.402864 0 
604 2.24023e+18 6.65698e-22 2.70782e-07 2.8986e+07 0.402837 0 
605 2.24227e+18 6.63588e-22 2.69991e-07 2.90255e+07 0.402809 0 
606 2.24431e+18 6.61489e-22 2.69204e-07 2.90649e+07 0.402782 0 
607 2.24634e+18 6.594e-22 2.68421e-07 2.91042e+07 0.402754 0 
608 2.24838e+18 6.57321e-22 2.6764e-07 2.91434e+07 0.402726 0 
609 2.25042e+18 6.55253e-22 2.66862e-07 2.91825e+07 0.402698 0 
610 2.25246e+18 6.53195e-22 2.66088e-07 2.92216e+07 0.40267 0 
611 2.25449e+18 6.51147e-22 2.65316e-07 2.92605e+07 0.402642 0 
612 2.25653e+18 6.49109e-22 2.64548e-07 2.92994e+07 0.402613 0 
613 2.25857e+18 6.47081e-22 2.63783e-07 2.93382e+07 0.402585 0 
614 2.26061e+18 6.45063e-22 2.63021e-07 2.93769e+07 0.402557 0 
615 2.26264e+18 6.43054e-22 2.62261e-07 2.94156e+07 0.402528 0 
616 2.26468e+18 6.41056e-22 2.61505e-07 2.94541e+07 0.402499 0 
617 2.26672e+18 6.39067e-22 2.60752e-07 2.94926e+07 0.402471 0 
618 2.26876e+18 6.37087e-22 2.60001e-07 2.9531e+07 0.402442 0 
619 2.27079e+18 6.35118e-22 2.59254e-07 2.95694e+07 0.402413 0 
620 2.27283e+18 6.33157e-22 2.58509e-07 2.96076e+07 0.402384 0 
621 2.27487e+18 6.31207e-22 2.57768e-07 2.96458e+07 0.402355 0 
622 2.27691e+18 6.29265e-22 2.57029e-07 2.96838e+07 0.402326 0 
623 2.27894e+18 6.27333e-22 2.56293e-07 2.97219e+07 0.402297 0 
624 2.28098e+18 6.2541e-22 2.55561e-07 2.97598e+07 0.402268 0 
625 2.28302e+18 6.23497e-22 2.54831e-07 2.97976e+07 0.402238 0 
626 2.28506e+18 6.21593e-22 2.54103e-07 2.98354e+07 0.402209 0 
627 2.28709e+18 6.19698e-22 2.53379e-07 2.98731e+07 0.402179 0 
628 2.28913e+18 6.17812e-22 2.52658e-07 2.99107e+07 0.402149 0 
629 2.29117e+18 6.15935e-22 2.51939e-07 2.99483e+07 0.402119 0 
630 2.29321e+18 6.14067e-22 2.51223e-07 2.99858e+07 0.402089 0 
631 2.29524e+18 6.12208e-22 2.5051e-07 3.00232e+07 0.402059 0 
632 2.29728e+18 6.10358e-22 2.498e-07 3.00605e+07 0.402029 0 
633 2.29932e+18 6.08517e-22 2.49092e-07 3.00977e+07 0.401998 0 
634 2.30136e+18 6.06685e-22 2.48387e-07 3.01349e+07 0.401967 0 
635 2.30339e+18 6.04861e-22 2.47685e-07 3.0172e+07 0.401937 0 
636 2.30543e+18 6.03046e-22 2.46986e-07 3.02091e+07 0.401905 0 
637 2.30747e+18 6.0124e-22 2.46289e-07 3.0246e+07 0.401874 0 
638 2.30951e+18 5.99443e-22 2.45595e-07 3.02829e+07 0.401842 0 
639 2.31154e+18 5.97654e-22 2.44903e-07 3.03197e+07 0.401811 0 
640 2.31358e+18 5.95874e-22 2.44214e-07 3.03565e+07 0.401779 0 
641 2.31562e+18 5.94102e-22 2.43528e-07 3.03931e+07 0.401746 0 
642 2.31766e+18 5.92339e-22 2.42844e-07 3.04297e+07 0.401714 0 
643 2.31969e+18 5.90584e-22 2.42163e-07 3.04663e+07 0.401681 0 
644 2.32173e+18 5.88838e-22 2.41485e-07 3.05027e+07 0.401647 0 
645 2.32377e+18 5.871e-22 2.40809e-07 3.05391e+07 0.401614 0 
646 2.32581e+18 5.85371e-22 2.40135e-07 3.05754e+07 0.40158 0 
647 2.32784e+18 5.83649e-22 2.39464e-07 3.06116e+07 0.401546 0 
648 2.32988e+18 5.81936e-22 2.38795e-07 3.06478e+07 0.401511 0 
649 2.33192e+18 5.80231e-22 2.38129e-07 3.06839e+07 0.401476 0 
650 2.33396e+18 5.78535e-22 2.37466e-07 3.07199e+07 0.401441 0 
651 2.33599e+18 5.76846e-22 2.36805e-07 3.07558e+07 0.401406 0 
652 2.33803e+18 5.75166e-22 2.36146e-07 3.07917e+07 0.40137 0 
653 2.34007e+18 5.73494e-22 2.3549e-07 3.08275e+07 0.401333 0 
654 2.34211e+18 5.7183e-22 2.34837e-07 3.08632e+07 0.401296 0 
655 2.34414e+18 5.70175e-22 2.34186e-07 3.08989e+07 0.401259 0 
656 2.34618e+18 5.68527e-22 2.33538e-07 3.09345e+07 0.401222 0 
657 2.34822e+18 5.66887e-22 2.32892e-07 3.097e+07 0.401183 0 
658 2.35026e+18 5.65256e-22 2.32248e-07 3.10055e+07 0.401145 0 
659 2.35229e+18 5.63632e-22 2.31607e-07 3.10409e+07 0.401106 0 
660 2.35433e+18 5.62017e-22 2.30969e-07 3.10763e+07 0.401067 0 
661 2.35637e+18 5.60409e-22 2.30333e-07 3.11116e+07 0.401027 0 
662 2.35841e+18 5.5881e-22 2.29699e-07 3.11468e+07 0.400987 0 
663 2.36044e+18 5.57218e-22 2.29068e-07 3.1182e+07 0.400946 0 
664 2.36248e+18 5.55634e-22 2.2844e-07 3.12171e+07 0.400905 0 
665 2.36452e+18 5.54057e-22 2.27814e-07 3.12521e+07 0.400863 0 
666 2.36656e+18 5.52489e-22 2.2719e-07 3.12871e+07 0.400821 0 
667 2.36859e+18 5.50928e-22 2.26569e-07 3.1322e+07 0.400779 0 
668 2.37063e+18 5.49374e-22 2.2595e-07 3.13569e+07 0.400736 0 
669 2.37267e+18 5.47828e-22 2.25333e-07 3.13917e+07 0.400692 0 
670 2.37471e+18 5.46289e-22 2.24719e-07 3.14264e+07 0.400648 0 
671 2.37674e+18 5.44758e-22 2.24107e-07 3.14611e+07 0.400604 0 
672 2.37878e+18 5.43234e-22 2.23497e-07 3.14957e+07 0.400559 0 
673 2.38082e+18 5.41717e-22 2.22889e-07 3.15302e+07 0.400514 0 
674 2.38286e+18 5.40207e-22 2.22284e-07 3.15647e+07 0.400469 0 
675 2.38489e+18 5.38704e-22 2.21681e-07 3.15991e+07 0.400423 0 
676 2.38693e+18 5.37208e-22 2.2108e-07 3.16334e+07 0.400376 0 
677 2.38897e+18 5.3572e-22 2.20482e-07 3.16677e+07 0.400329 0 
678 2.39101e+18 5.34238e-22 2.19885e-07 3.17019e+07 0.400282 0 
679 2.39304e+18 5.32763e-22 2.19291e-07 3.1736e+07 0.400234 0 
680 2.39508e+18 5.31295e-22 2.18699e-07 3.17701e+07 0.400186 0 
681 2.39712e+18 5.29833e-22 2.18109e-07 3.18042e+07 0.400138 0 
682 2.39916e+18 5.28378e-22 2.17522e-07 3.18381e+07 0.400089 0 
683 2.40119e+18 5.2693e-22 2.16936e-07 3.1872e+07 0.40004 0 
684 2.40323e+18 5.25489e-22 2.16353e-07 3.19059e+07 0.399991 0 
685 2.40527e+18 5.24054e-22 2.15772e-07 3.19396e+07 0.399941 0 
686 2.40731e+18 5.22625e-22 2.15193e-07 3.19733e+07 0.399891 0 
687 2.40934e+18 5.21203e-22 2.14616e-07 3.2007e+07 0.39984 0 
688 2.41138e+18 5.19787e-22 2.14041e-07 3.20406e+07 0.399789 0 
689 2.41342e+18 5.18378e-22 2.13468e-07 3.20741e+07 0.399738 0 
690 2.41546e+18 5.16974e-22 2.12897e-07 3.21075e+07 0.399687 0 
691 2.41749e+18 5.15577e-22 2.12329e-07 3.21409e+07 0.399635 0 
692 2.41953e+18 5.14186e-22 2.11762e-07 3.21742e+07 0.399584 0 
693 2.42157e+18 5.12801e-22 2.11197e-07 3.22075e+07 0.399532 0 
