# Athena++ data at time=2.480000e+12  cycle=206563953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.18023e-21 6.52663e-07 1.46438e+07 0.382948 0 
362 1.74716e+18 2.16182e-21 6.49672e-07 1.47337e+07 0.383138 0 
363 1.74919e+18 2.14372e-21 6.46703e-07 1.48231e+07 0.383326 0 
364 1.75123e+18 2.12591e-21 6.43755e-07 1.4912e+07 0.383512 0 
365 1.75327e+18 2.1084e-21 6.40828e-07 1.50005e+07 0.383697 0 
366 1.75531e+18 2.09116e-21 6.37923e-07 1.50885e+07 0.38388 0 
367 1.75734e+18 2.0742e-21 6.35039e-07 1.51761e+07 0.384062 0 
368 1.75938e+18 2.05751e-21 6.32177e-07 1.52632e+07 0.384242 0 
369 1.76142e+18 2.04108e-21 6.29335e-07 1.53499e+07 0.38442 0 
370 1.76346e+18 2.02491e-21 6.26515e-07 1.54361e+07 0.384597 0 
371 1.76549e+18 2.00898e-21 6.23713e-07 1.5522e+07 0.384772 0 
372 1.76753e+18 1.99329e-21 6.2093e-07 1.56074e+07 0.384946 0 
373 1.76957e+18 1.97783e-21 6.18165e-07 1.56925e+07 0.385118 0 
374 1.77161e+18 1.96259e-21 6.15418e-07 1.57771e+07 0.385289 0 
375 1.77364e+18 1.94758e-21 6.12689e-07 1.58614e+07 0.385458 0 
376 1.77568e+18 1.93278e-21 6.09978e-07 1.59453e+07 0.385626 0 
377 1.77772e+18 1.9182e-21 6.07285e-07 1.60288e+07 0.385792 0 
378 1.77976e+18 1.90383e-21 6.0461e-07 1.61119e+07 0.385957 0 
379 1.78179e+18 1.88966e-21 6.01953e-07 1.61946e+07 0.38612 0 
380 1.78383e+18 1.87569e-21 5.99314e-07 1.6277e+07 0.386282 0 
381 1.78587e+18 1.86192e-21 5.96692e-07 1.63589e+07 0.386442 0 
382 1.78791e+18 1.84834e-21 5.94089e-07 1.64404e+07 0.386601 0 
383 1.78994e+18 1.83495e-21 5.91503e-07 1.65216e+07 0.386759 0 
384 1.79198e+18 1.82175e-21 5.88935e-07 1.66024e+07 0.386915 0 
385 1.79402e+18 1.80873e-21 5.86385e-07 1.66827e+07 0.38707 0 
386 1.79606e+18 1.79588e-21 5.83853e-07 1.67627e+07 0.387224 0 
387 1.79809e+18 1.78321e-21 5.81339e-07 1.68423e+07 0.387376 0 
388 1.80013e+18 1.77071e-21 5.78843e-07 1.69216e+07 0.387527 0 
389 1.80217e+18 1.75838e-21 5.76365e-07 1.70004e+07 0.387676 0 
390 1.80421e+18 1.74622e-21 5.73904e-07 1.70789e+07 0.387825 0 
391 1.80624e+18 1.73422e-21 5.71462e-07 1.7157e+07 0.387971 0 
392 1.80828e+18 1.72238e-21 5.69038e-07 1.72347e+07 0.388117 0 
393 1.81032e+18 1.7107e-21 5.66631e-07 1.7312e+07 0.388261 0 
394 1.81236e+18 1.69918e-21 5.64243e-07 1.7389e+07 0.388403 0 
395 1.81439e+18 1.68782e-21 5.61872e-07 1.74656e+07 0.388544 0 
396 1.81643e+18 1.67661e-21 5.5952e-07 1.75418e+07 0.388683 0 
397 1.81847e+18 1.66555e-21 5.57186e-07 1.76177e+07 0.38882 0 
398 1.82051e+18 1.65465e-21 5.54871e-07 1.76933e+07 0.388956 0 
399 1.82254e+18 1.6439e-21 5.52575e-07 1.77684e+07 0.389089 0 
400 1.82458e+18 1.6333e-21 5.50298e-07 1.78432e+07 0.389221 0 
401 1.82662e+18 1.62284e-21 5.4804e-07 1.79176e+07 0.389351 0 
402 1.82866e+18 1.61253e-21 5.45798e-07 1.79917e+07 0.389478 0 
403 1.83069e+18 1.60235e-21 5.43572e-07 1.80655e+07 0.389604 0 
404 1.83273e+18 1.59231e-21 5.41361e-07 1.81389e+07 0.389728 0 
405 1.83477e+18 1.5824e-21 5.39167e-07 1.8212e+07 0.38985 0 
406 1.83681e+18 1.57262e-21 5.36991e-07 1.82847e+07 0.389971 0 
407 1.83884e+18 1.56297e-21 5.34832e-07 1.83569e+07 0.390089 0 
408 1.84088e+18 1.55344e-21 5.32691e-07 1.84287e+07 0.390206 0 
409 1.84292e+18 1.54405e-21 5.30566e-07 1.85e+07 0.390321 0 
410 1.84496e+18 1.53478e-21 5.28466e-07 1.85707e+07 0.390435 0 
411 1.84699e+18 1.52561e-21 5.26372e-07 1.86413e+07 0.390546 0 
412 1.84903e+18 1.51654e-21 5.24289e-07 1.87116e+07 0.390657 0 
413 1.85107e+18 1.50757e-21 5.22216e-07 1.87818e+07 0.390766 0 
414 1.85311e+18 1.49869e-21 5.20154e-07 1.88517e+07 0.390873 0 
415 1.85514e+18 1.4899e-21 5.18102e-07 1.89215e+07 0.390979 0 
416 1.85718e+18 1.48121e-21 5.1606e-07 1.8991e+07 0.391083 0 
417 1.85922e+18 1.4726e-21 5.14028e-07 1.90604e+07 0.391187 0 
418 1.86126e+18 1.46408e-21 5.12007e-07 1.91296e+07 0.391288 0 
419 1.86329e+18 1.45565e-21 5.09993e-07 1.91987e+07 0.391389 0 
420 1.86533e+18 1.4473e-21 5.07991e-07 1.92676e+07 0.391488 0 
421 1.86737e+18 1.43903e-21 5.05999e-07 1.93363e+07 0.391587 0 
422 1.86941e+18 1.43085e-21 5.04018e-07 1.94048e+07 0.391684 0 
423 1.87144e+18 1.42275e-21 5.02047e-07 1.94731e+07 0.39178 0 
424 1.87348e+18 1.41474e-21 5.00087e-07 1.95411e+07 0.391875 0 
425 1.87552e+18 1.4068e-21 4.98137e-07 1.9609e+07 0.391969 0 
426 1.87756e+18 1.39893e-21 4.96197e-07 1.96767e+07 0.392062 0 
427 1.87959e+18 1.39114e-21 4.94268e-07 1.97441e+07 0.392154 0 
428 1.88163e+18 1.38343e-21 4.92348e-07 1.98114e+07 0.392246 0 
429 1.88367e+18 1.37579e-21 4.90439e-07 1.98784e+07 0.392337 0 
430 1.88571e+18 1.36822e-21 4.8854e-07 1.99453e+07 0.392427 0 
431 1.88774e+18 1.36072e-21 4.86651e-07 2.00119e+07 0.392516 0 
432 1.88978e+18 1.3533e-21 4.84772e-07 2.00783e+07 0.392604 0 
433 1.89182e+18 1.34594e-21 4.82904e-07 2.01445e+07 0.392692 0 
434 1.89386e+18 1.33866e-21 4.81045e-07 2.02105e+07 0.392779 0 
435 1.89589e+18 1.33144e-21 4.79196e-07 2.02764e+07 0.392865 0 
436 1.89793e+18 1.3243e-21 4.77357e-07 2.0342e+07 0.392951 0 
437 1.89997e+18 1.31722e-21 4.75528e-07 2.04073e+07 0.393035 0 
438 1.90201e+18 1.3102e-21 4.73709e-07 2.04725e+07 0.393119 0 
439 1.90404e+18 1.30325e-21 4.719e-07 2.05375e+07 0.393202 0 
440 1.90608e+18 1.29637e-21 4.70101e-07 2.06023e+07 0.393284 0 
441 1.90812e+18 1.28955e-21 4.68311e-07 2.06668e+07 0.393365 0 
442 1.91016e+18 1.28279e-21 4.66532e-07 2.07312e+07 0.393445 0 
443 1.91219e+18 1.2761e-21 4.64762e-07 2.07953e+07 0.393524 0 
444 1.91423e+18 1.26947e-21 4.63001e-07 2.08592e+07 0.393602 0 
445 1.91627e+18 1.2629e-21 4.6125e-07 2.09229e+07 0.39368 0 
446 1.91831e+18 1.25639e-21 4.59509e-07 2.09865e+07 0.393756 0 
447 1.92034e+18 1.24994e-21 4.57778e-07 2.10498e+07 0.393831 0 
448 1.92238e+18 1.24356e-21 4.56056e-07 2.11128e+07 0.393905 0 
449 1.92442e+18 1.23723e-21 4.54343e-07 2.11757e+07 0.393978 0 
450 1.92646e+18 1.23096e-21 4.5264e-07 2.12384e+07 0.39405 0 
451 1.92849e+18 1.22475e-21 4.50947e-07 2.13009e+07 0.394121 0 
452 1.93053e+18 1.2186e-21 4.49263e-07 2.13631e+07 0.39419 0 
453 1.93257e+18 1.21251e-21 4.47589e-07 2.14252e+07 0.394259 0 
454 1.93461e+18 1.20647e-21 4.45924e-07 2.1487e+07 0.394327 0 
455 1.93664e+18 1.20048e-21 4.44268e-07 2.15486e+07 0.394393 0 
456 1.93868e+18 1.19456e-21 4.42622e-07 2.161e+07 0.394459 0 
457 1.94072e+18 1.18868e-21 4.40985e-07 2.16712e+07 0.394524 0 
458 1.94276e+18 1.18286e-21 4.39358e-07 2.17322e+07 0.394588 0 
459 1.94479e+18 1.17709e-21 4.37739e-07 2.17929e+07 0.39465 0 
460 1.94683e+18 1.17137e-21 4.3613e-07 2.18535e+07 0.394712 0 
461 1.94887e+18 1.16571e-21 4.34531e-07 2.19138e+07 0.394773 0 
462 1.95091e+18 1.16009e-21 4.3294e-07 2.19739e+07 0.394833 0 
463 1.95294e+18 1.15452e-21 4.31359e-07 2.20338e+07 0.394893 0 
464 1.95498e+18 1.14901e-21 4.29787e-07 2.20934e+07 0.394951 0 
465 1.95702e+18 1.14354e-21 4.28225e-07 2.21529e+07 0.395008 0 
466 1.95906e+18 1.13812e-21 4.26671e-07 2.22121e+07 0.395065 0 
467 1.96109e+18 1.13275e-21 4.25127e-07 2.22711e+07 0.395121 0 
468 1.96313e+18 1.12742e-21 4.23591e-07 2.23298e+07 0.395176 0 
469 1.96517e+18 1.12213e-21 4.22062e-07 2.23885e+07 0.39523 0 
470 1.96721e+18 1.11689e-21 4.20541e-07 2.2447e+07 0.395283 0 
471 1.96924e+18 1.11169e-21 4.19027e-07 2.25053e+07 0.395336 0 
472 1.97128e+18 1.10653e-21 4.1752e-07 2.25634e+07 0.395388 0 
473 1.97332e+18 1.10142e-21 4.1602e-07 2.26214e+07 0.395439 0 
474 1.97536e+18 1.09634e-21 4.14528e-07 2.26793e+07 0.395489 0 
475 1.97739e+18 1.0913e-21 4.13043e-07 2.2737e+07 0.395538 0 
476 1.97943e+18 1.08631e-21 4.11564e-07 2.27945e+07 0.395587 0 
477 1.98147e+18 1.08135e-21 4.10093e-07 2.28519e+07 0.395635 0 
478 1.98351e+18 1.07643e-21 4.0863e-07 2.29091e+07 0.395682 0 
479 1.98554e+18 1.07155e-21 4.07173e-07 2.29662e+07 0.395728 0 
480 1.98758e+18 1.06671e-21 4.05723e-07 2.30232e+07 0.395774 0 
481 1.98962e+18 1.0619e-21 4.0428e-07 2.30799e+07 0.395818 0 
482 1.99166e+18 1.05714e-21 4.02844e-07 2.31366e+07 0.395862 0 
483 1.99369e+18 1.05241e-21 4.01415e-07 2.3193e+07 0.395906 0 
484 1.99573e+18 1.04771e-21 3.99993e-07 2.32494e+07 0.395948 0 
485 1.99777e+18 1.04306e-21 3.98578e-07 2.33055e+07 0.39599 0 
486 1.99981e+18 1.03843e-21 3.97169e-07 2.33616e+07 0.396031 0 
487 2.00184e+18 1.03385e-21 3.95767e-07 2.34174e+07 0.396071 0 
488 2.00388e+18 1.0293e-21 3.94372e-07 2.34732e+07 0.39611 0 
489 2.00592e+18 1.02478e-21 3.92984e-07 2.35287e+07 0.396149 0 
490 2.00796e+18 1.02029e-21 3.91602e-07 2.35841e+07 0.396187 0 
491 2.00999e+18 1.01584e-21 3.90226e-07 2.36394e+07 0.396225 0 
492 2.01203e+18 1.01143e-21 3.88858e-07 2.36945e+07 0.396261 0 
493 2.01407e+18 1.00704e-21 3.87495e-07 2.37495e+07 0.396297 0 
494 2.01611e+18 1.00269e-21 3.86139e-07 2.38044e+07 0.396332 0 
495 2.01814e+18 9.98371e-22 3.8479e-07 2.3859e+07 0.396367 0 
496 2.02018e+18 9.94084e-22 3.83447e-07 2.39136e+07 0.396401 0 
497 2.02222e+18 9.89828e-22 3.8211e-07 2.3968e+07 0.396434 0 
498 2.02426e+18 9.85603e-22 3.8078e-07 2.40222e+07 0.396466 0 
499 2.02629e+18 9.81409e-22 3.79456e-07 2.40763e+07 0.396498 0 
500 2.02833e+18 9.77246e-22 3.78138e-07 2.41303e+07 0.396529 0 
501 2.03037e+18 9.73113e-22 3.76827e-07 2.41841e+07 0.396559 0 
502 2.03241e+18 9.6901e-22 3.75522e-07 2.42378e+07 0.396589 0 
503 2.03444e+18 9.64937e-22 3.74222e-07 2.42913e+07 0.396618 0 
504 2.03648e+18 9.60893e-22 3.72929e-07 2.43447e+07 0.396647 0 
505 2.03852e+18 9.56878e-22 3.71643e-07 2.43979e+07 0.396674 0 
506 2.04056e+18 9.52892e-22 3.70362e-07 2.4451e+07 0.396701 0 
507 2.04259e+18 9.48934e-22 3.69087e-07 2.4504e+07 0.396728 0 
508 2.04463e+18 9.45004e-22 3.67818e-07 2.45568e+07 0.396754 0 
509 2.04667e+18 9.41102e-22 3.66555e-07 2.46095e+07 0.396779 0 
510 2.04871e+18 9.37228e-22 3.65298e-07 2.4662e+07 0.396803 0 
511 2.05074e+18 9.33381e-22 3.64047e-07 2.47144e+07 0.396827 0 
512 2.05278e+18 9.29561e-22 3.62802e-07 2.47667e+07 0.39685 0 
513 2.05482e+18 9.25768e-22 3.61563e-07 2.48188e+07 0.396873 0 
514 2.05686e+18 9.22001e-22 3.60329e-07 2.48708e+07 0.396894 0 
515 2.05889e+18 9.18261e-22 3.59101e-07 2.49227e+07 0.396916 0 
516 2.06093e+18 9.14546e-22 3.57879e-07 2.49744e+07 0.396936 0 
517 2.06297e+18 9.10857e-22 3.56663e-07 2.5026e+07 0.396956 0 
518 2.06501e+18 9.07194e-22 3.55452e-07 2.50774e+07 0.396976 0 
519 2.06704e+18 9.03555e-22 3.54247e-07 2.51287e+07 0.396994 0 
520 2.06908e+18 8.99942e-22 3.53047e-07 2.51799e+07 0.397012 0 
521 2.07112e+18 8.96353e-22 3.51853e-07 2.52309e+07 0.39703 0 
522 2.07316e+18 8.92789e-22 3.50665e-07 2.52818e+07 0.397047 0 
523 2.07519e+18 8.89249e-22 3.49482e-07 2.53326e+07 0.397063 0 
524 2.07723e+18 8.85733e-22 3.48304e-07 2.53832e+07 0.397079 0 
525 2.07927e+18 8.82241e-22 3.47132e-07 2.54337e+07 0.397094 0 
526 2.08131e+18 8.78772e-22 3.45966e-07 2.54841e+07 0.397108 0 
527 2.08334e+18 8.75326e-22 3.44804e-07 2.55343e+07 0.397122 0 
528 2.08538e+18 8.71904e-22 3.43648e-07 2.55844e+07 0.397135 0 
529 2.08742e+18 8.68504e-22 3.42498e-07 2.56344e+07 0.397148 0 
530 2.08946e+18 8.65127e-22 3.41352e-07 2.56843e+07 0.39716 0 
531 2.09149e+18 8.61773e-22 3.40212e-07 2.5734e+07 0.397171 0 
532 2.09353e+18 8.5844e-22 3.39077e-07 2.57836e+07 0.397182 0 
533 2.09557e+18 8.5513e-22 3.37948e-07 2.5833e+07 0.397192 0 
534 2.09761e+18 8.51841e-22 3.36823e-07 2.58823e+07 0.397202 0 
535 2.09964e+18 8.48574e-22 3.35704e-07 2.59315e+07 0.397211 0 
536 2.10168e+18 8.45329e-22 3.34589e-07 2.59806e+07 0.397219 0 
537 2.10372e+18 8.42104e-22 3.3348e-07 2.60295e+07 0.397227 0 
538 2.10576e+18 8.389e-22 3.32375e-07 2.60784e+07 0.397234 0 
539 2.10779e+18 8.35717e-22 3.31276e-07 2.6127e+07 0.39724 0 
540 2.10983e+18 8.32555e-22 3.30181e-07 2.61756e+07 0.397246 0 
541 2.11187e+18 8.29413e-22 3.29092e-07 2.6224e+07 0.397252 0 
542 2.11391e+18 8.26291e-22 3.28007e-07 2.62723e+07 0.397257 0 
543 2.11594e+18 8.23189e-22 3.26927e-07 2.63205e+07 0.397261 0 
544 2.11798e+18 8.20107e-22 3.25852e-07 2.63685e+07 0.397265 0 
545 2.12002e+18 8.17045e-22 3.24782e-07 2.64164e+07 0.397268 0 
546 2.12206e+18 8.14002e-22 3.23717e-07 2.64642e+07 0.39727 0 
547 2.12409e+18 8.10979e-22 3.22656e-07 2.65119e+07 0.397272 0 
548 2.12613e+18 8.07975e-22 3.216e-07 2.65595e+07 0.397273 0 
549 2.12817e+18 8.04989e-22 3.20549e-07 2.66069e+07 0.397274 0 
550 2.13021e+18 8.02023e-22 3.19503e-07 2.66542e+07 0.397274 0 
551 2.13224e+18 7.99074e-22 3.18461e-07 2.67014e+07 0.397274 0 
552 2.13428e+18 7.96151e-22 3.17428e-07 2.67483e+07 0.397273 0 
553 2.13632e+18 7.93218e-22 3.1638e-07 2.67961e+07 0.397271 0 
554 2.13836e+18 7.90306e-22 3.15338e-07 2.68436e+07 0.397269 0 
555 2.14039e+18 7.8742e-22 3.14308e-07 2.68907e+07 0.397266 0 
556 2.14243e+18 7.84562e-22 3.13288e-07 2.69374e+07 0.397263 0 
557 2.14447e+18 7.81729e-22 3.12278e-07 2.69837e+07 0.397259 0 
558 2.14651e+18 7.7892e-22 3.11278e-07 2.70297e+07 0.397255 0 
559 2.14854e+18 7.76134e-22 3.10287e-07 2.70754e+07 0.39725 0 
560 2.15058e+18 7.7337e-22 3.09303e-07 2.71208e+07 0.397245 0 
561 2.15262e+18 7.70627e-22 3.08327e-07 2.71659e+07 0.397239 0 
562 2.15466e+18 7.67905e-22 3.07359e-07 2.72108e+07 0.397232 0 
563 2.15669e+18 7.65202e-22 3.06397e-07 2.72554e+07 0.397226 0 
564 2.15873e+18 7.62518e-22 3.05441e-07 2.72998e+07 0.397218 0 
565 2.16077e+18 7.59853e-22 3.04492e-07 2.7344e+07 0.39721 0 
566 2.16281e+18 7.57206e-22 3.03548e-07 2.73881e+07 0.397202 0 
567 2.16484e+18 7.54576e-22 3.0261e-07 2.74319e+07 0.397193 0 
568 2.16688e+18 7.51963e-22 3.01678e-07 2.74756e+07 0.397184 0 
569 2.16892e+18 7.49367e-22 3.0075e-07 2.75191e+07 0.397174 0 
570 2.17096e+18 7.46788e-22 2.99828e-07 2.75625e+07 0.397164 0 
571 2.17299e+18 7.44224e-22 2.9891e-07 2.76057e+07 0.397153 0 
572 2.17503e+18 7.41676e-22 2.97998e-07 2.76487e+07 0.397142 0 
573 2.17707e+18 7.39144e-22 2.97089e-07 2.76916e+07 0.39713 0 
574 2.17911e+18 7.36627e-22 2.96186e-07 2.77344e+07 0.397118 0 
575 2.18114e+18 7.34125e-22 2.95286e-07 2.77771e+07 0.397106 0 
576 2.18318e+18 7.31638e-22 2.94391e-07 2.78197e+07 0.397093 0 
577 2.18522e+18 7.29165e-22 2.935e-07 2.78621e+07 0.39708 0 
578 2.18726e+18 7.26707e-22 2.92614e-07 2.79044e+07 0.397066 0 
579 2.18929e+18 7.24263e-22 2.91731e-07 2.79466e+07 0.397052 0 
580 2.19133e+18 7.21834e-22 2.90853e-07 2.79886e+07 0.397038 0 
581 2.19337e+18 7.19418e-22 2.89979e-07 2.80306e+07 0.397023 0 
582 2.19541e+18 7.17017e-22 2.89109e-07 2.80724e+07 0.397008 0 
583 2.19744e+18 7.14629e-22 2.88243e-07 2.81141e+07 0.396992 0 
584 2.19948e+18 7.12255e-22 2.87381e-07 2.81557e+07 0.396976 0 
585 2.20152e+18 7.09894e-22 2.86523e-07 2.81972e+07 0.39696 0 
586 2.20356e+18 7.07546e-22 2.85668e-07 2.82386e+07 0.396943 0 
587 2.20559e+18 7.05211e-22 2.84817e-07 2.82799e+07 0.396926 0 
588 2.20763e+18 7.02889e-22 2.8397e-07 2.83211e+07 0.396908 0 
589 2.20967e+18 7.00579e-22 2.83126e-07 2.83622e+07 0.396891 0 
590 2.21171e+18 6.98281e-22 2.82285e-07 2.84033e+07 0.396873 0 
591 2.21374e+18 6.95996e-22 2.81448e-07 2.84442e+07 0.396854 0 
592 2.21578e+18 6.93722e-22 2.80614e-07 2.8485e+07 0.396835 0 
593 2.21782e+18 6.91461e-22 2.79784e-07 2.85258e+07 0.396816 0 
594 2.21986e+18 6.89212e-22 2.78957e-07 2.85665e+07 0.396797 0 
595 2.22189e+18 6.86976e-22 2.78134e-07 2.8607e+07 0.396777 0 
596 2.22393e+18 6.8475e-22 2.77314e-07 2.86475e+07 0.396757 0 
597 2.22597e+18 6.82537e-22 2.76497e-07 2.86879e+07 0.396737 0 
598 2.22801e+18 6.80336e-22 2.75684e-07 2.87282e+07 0.396717 0 
599 2.23004e+18 6.78146e-22 2.74874e-07 2.87684e+07 0.396696 0 
600 2.23208e+18 6.75968e-22 2.74068e-07 2.88085e+07 0.396675 0 
601 2.23412e+18 6.73801e-22 2.73265e-07 2.88485e+07 0.396653 0 
602 2.23616e+18 6.71645e-22 2.72465e-07 2.88884e+07 0.396632 0 
603 2.23819e+18 6.69501e-22 2.71669e-07 2.89282e+07 0.39661 0 
604 2.24023e+18 6.67368e-22 2.70876e-07 2.89679e+07 0.396588 0 
605 2.24227e+18 6.65245e-22 2.70086e-07 2.90076e+07 0.396565 0 
606 2.24431e+18 6.63134e-22 2.69299e-07 2.90471e+07 0.396543 0 
607 2.24634e+18 6.61033e-22 2.68516e-07 2.90866e+07 0.39652 0 
608 2.24838e+18 6.58943e-22 2.67735e-07 2.9126e+07 0.396497 0 
609 2.25042e+18 6.56863e-22 2.66957e-07 2.91653e+07 0.396474 0 
610 2.25246e+18 6.54794e-22 2.66183e-07 2.92046e+07 0.39645 0 
611 2.25449e+18 6.52735e-22 2.65411e-07 2.92437e+07 0.396427 0 
612 2.25653e+18 6.50686e-22 2.64643e-07 2.92828e+07 0.396403 0 
613 2.25857e+18 6.48647e-22 2.63877e-07 2.93218e+07 0.396379 0 
614 2.26061e+18 6.46619e-22 2.63115e-07 2.93607e+07 0.396355 0 
615 2.26264e+18 6.446e-22 2.62355e-07 2.93995e+07 0.39633 0 
616 2.26468e+18 6.42592e-22 2.61599e-07 2.94383e+07 0.396305 0 
617 2.26672e+18 6.40593e-22 2.60845e-07 2.9477e+07 0.396281 0 
618 2.26876e+18 6.38604e-22 2.60094e-07 2.95156e+07 0.396256 0 
619 2.27079e+18 6.36625e-22 2.59347e-07 2.95541e+07 0.396231 0 
620 2.27283e+18 6.34656e-22 2.58602e-07 2.95925e+07 0.396205 0 
621 2.27487e+18 6.32697e-22 2.5786e-07 2.96308e+07 0.39618 0 
622 2.27691e+18 6.30747e-22 2.57121e-07 2.96691e+07 0.396154 0 
623 2.27894e+18 6.28806e-22 2.56385e-07 2.97073e+07 0.396128 0 
624 2.28098e+18 6.26875e-22 2.55652e-07 2.97454e+07 0.396102 0 
625 2.28302e+18 6.24954e-22 2.54922e-07 2.97834e+07 0.396076 0 
626 2.28506e+18 6.23041e-22 2.54194e-07 2.98214e+07 0.396049 0 
627 2.28709e+18 6.21138e-22 2.5347e-07 2.98592e+07 0.396023 0 
628 2.28913e+18 6.19245e-22 2.52748e-07 2.9897e+07 0.395996 0 
629 2.29117e+18 6.1736e-22 2.52029e-07 2.99347e+07 0.395969 0 
630 2.29321e+18 6.15485e-22 2.51312e-07 2.99724e+07 0.395942 0 
631 2.29524e+18 6.13618e-22 2.50599e-07 3.00099e+07 0.395914 0 
632 2.29728e+18 6.11761e-22 2.49888e-07 3.00474e+07 0.395887 0 
633 2.29932e+18 6.09912e-22 2.4918e-07 3.00848e+07 0.395859 0 
634 2.30136e+18 6.08072e-22 2.48474e-07 3.01222e+07 0.395831 0 
635 2.30339e+18 6.06241e-22 2.47772e-07 3.01594e+07 0.395803 0 
636 2.30543e+18 6.0442e-22 2.47071e-07 3.01966e+07 0.395774 0 
637 2.30747e+18 6.02606e-22 2.46374e-07 3.02337e+07 0.395745 0 
638 2.30951e+18 6.00802e-22 2.45679e-07 3.02708e+07 0.395716 0 
639 2.31154e+18 5.99006e-22 2.44987e-07 3.03077e+07 0.395686 0 
640 2.31358e+18 5.97219e-22 2.44298e-07 3.03446e+07 0.395657 0 
641 2.31562e+18 5.95441e-22 2.43611e-07 3.03814e+07 0.395627 0 
642 2.31766e+18 5.93671e-22 2.42926e-07 3.04182e+07 0.395596 0 
643 2.31969e+18 5.9191e-22 2.42245e-07 3.04548e+07 0.395566 0 
644 2.32173e+18 5.90158e-22 2.41565e-07 3.04914e+07 0.395534 0 
645 2.32377e+18 5.88414e-22 2.40889e-07 3.05279e+07 0.395503 0 
646 2.32581e+18 5.86678e-22 2.40215e-07 3.05644e+07 0.395471 0 
647 2.32784e+18 5.84952e-22 2.39543e-07 3.06007e+07 0.395439 0 
648 2.32988e+18 5.83233e-22 2.38875e-07 3.0637e+07 0.395406 0 
649 2.33192e+18 5.81523e-22 2.38208e-07 3.06733e+07 0.395373 0 
650 2.33396e+18 5.79821e-22 2.37544e-07 3.07094e+07 0.39534 0 
651 2.33599e+18 5.78127e-22 2.36883e-07 3.07455e+07 0.395306 0 
652 2.33803e+18 5.76442e-22 2.36224e-07 3.07815e+07 0.395272 0 
653 2.34007e+18 5.74765e-22 2.35567e-07 3.08174e+07 0.395238 0 
654 2.34211e+18 5.73096e-22 2.34913e-07 3.08533e+07 0.395203 0 
655 2.34414e+18 5.71435e-22 2.34262e-07 3.08891e+07 0.395167 0 
656 2.34618e+18 5.69782e-22 2.33613e-07 3.09248e+07 0.395131 0 
657 2.34822e+18 5.68137e-22 2.32966e-07 3.09605e+07 0.395095 0 
658 2.35026e+18 5.665e-22 2.32322e-07 3.09961e+07 0.395058 0 
659 2.35229e+18 5.6487e-22 2.3168e-07 3.10316e+07 0.395021 0 
660 2.35433e+18 5.63249e-22 2.3104e-07 3.1067e+07 0.394984 0 
661 2.35637e+18 5.61635e-22 2.30403e-07 3.11024e+07 0.394946 0 
662 2.35841e+18 5.60028e-22 2.29768e-07 3.11377e+07 0.394908 0 
663 2.36044e+18 5.5843e-22 2.29135e-07 3.1173e+07 0.394869 0 
664 2.36248e+18 5.56839e-22 2.28505e-07 3.12082e+07 0.39483 0 
665 2.36452e+18 5.55255e-22 2.27877e-07 3.12433e+07 0.394791 0 
666 2.36656e+18 5.53679e-22 2.27252e-07 3.12783e+07 0.394751 0 
667 2.36859e+18 5.5211e-22 2.26628e-07 3.13133e+07 0.39471 0 
668 2.37063e+18 5.50549e-22 2.26007e-07 3.13482e+07 0.39467 0 
669 2.37267e+18 5.48995e-22 2.25389e-07 3.1383e+07 0.394629 0 
670 2.37471e+18 5.47448e-22 2.24772e-07 3.14178e+07 0.394587 0 
671 2.37674e+18 5.45909e-22 2.24158e-07 3.14525e+07 0.394546 0 
672 2.37878e+18 5.44377e-22 2.23546e-07 3.14871e+07 0.394503 0 
673 2.38082e+18 5.42852e-22 2.22937e-07 3.15217e+07 0.394461 0 
674 2.38286e+18 5.41333e-22 2.2233e-07 3.15562e+07 0.394418 0 
675 2.38489e+18 5.39822e-22 2.21725e-07 3.15906e+07 0.394375 0 
676 2.38693e+18 5.38318e-22 2.21122e-07 3.1625e+07 0.394331 0 
677 2.38897e+18 5.36821e-22 2.20521e-07 3.16593e+07 0.394288 0 
678 2.39101e+18 5.35331e-22 2.19923e-07 3.16936e+07 0.394243 0 
679 2.39304e+18 5.33847e-22 2.19327e-07 3.17278e+07 0.394199 0 
680 2.39508e+18 5.32371e-22 2.18733e-07 3.17619e+07 0.394154 0 
681 2.39712e+18 5.30901e-22 2.18142e-07 3.1796e+07 0.394109 0 
682 2.39916e+18 5.29437e-22 2.17552e-07 3.183e+07 0.394064 0 
683 2.40119e+18 5.2798e-22 2.16965e-07 3.18639e+07 0.394018 0 
684 2.40323e+18 5.2653e-22 2.1638e-07 3.18978e+07 0.393972 0 
685 2.40527e+18 5.25087e-22 2.15797e-07 3.19316e+07 0.393926 0 
686 2.40731e+18 5.23649e-22 2.15216e-07 3.19653e+07 0.39388 0 
687 2.40934e+18 5.22218e-22 2.14637e-07 3.1999e+07 0.393833 0 
688 2.41138e+18 5.20794e-22 2.14061e-07 3.20326e+07 0.393786 0 
689 2.41342e+18 5.19375e-22 2.13486e-07 3.20662e+07 0.393739 0 
690 2.41546e+18 5.17963e-22 2.12913e-07 3.20997e+07 0.393691 0 
691 2.41749e+18 5.16557e-22 2.12343e-07 3.21331e+07 0.393644 0 
692 2.41953e+18 5.15156e-22 2.11774e-07 3.21664e+07 0.393596 0 
