# Athena++ data at time=5.300000e+12  cycle=441422659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09781e-21 6.44392e-07 1.51429e+07 0.39335 0 
362 1.74716e+18 2.08081e-21 6.41467e-07 1.52309e+07 0.393524 0 
363 1.74919e+18 2.06409e-21 6.38564e-07 1.53186e+07 0.393697 0 
364 1.75123e+18 2.04763e-21 6.35683e-07 1.54057e+07 0.393868 0 
365 1.75327e+18 2.03142e-21 6.32821e-07 1.54925e+07 0.394037 0 
366 1.75531e+18 2.01546e-21 6.29979e-07 1.5579e+07 0.394205 0 
367 1.75734e+18 1.99974e-21 6.27156e-07 1.5665e+07 0.394371 0 
368 1.75938e+18 1.98426e-21 6.24353e-07 1.57507e+07 0.394535 0 
369 1.76142e+18 1.969e-21 6.21569e-07 1.5836e+07 0.394697 0 
370 1.76346e+18 1.95397e-21 6.18804e-07 1.59209e+07 0.394858 0 
371 1.76549e+18 1.93917e-21 6.16059e-07 1.60054e+07 0.395017 0 
372 1.76753e+18 1.92458e-21 6.13332e-07 1.60895e+07 0.395174 0 
373 1.76957e+18 1.9102e-21 6.10625e-07 1.61733e+07 0.39533 0 
374 1.77161e+18 1.89603e-21 6.07937e-07 1.62567e+07 0.395484 0 
375 1.77364e+18 1.88207e-21 6.05268e-07 1.63396e+07 0.395636 0 
376 1.77568e+18 1.8683e-21 6.02617e-07 1.64222e+07 0.395787 0 
377 1.77772e+18 1.85474e-21 5.99985e-07 1.65045e+07 0.395936 0 
378 1.77976e+18 1.84136e-21 5.97372e-07 1.65863e+07 0.396083 0 
379 1.78179e+18 1.82817e-21 5.94778e-07 1.66677e+07 0.396229 0 
380 1.78383e+18 1.81517e-21 5.92202e-07 1.67488e+07 0.396374 0 
381 1.78587e+18 1.80234e-21 5.89644e-07 1.68294e+07 0.396516 0 
382 1.78791e+18 1.7897e-21 5.87105e-07 1.69097e+07 0.396658 0 
383 1.78994e+18 1.77723e-21 5.84584e-07 1.69896e+07 0.396797 0 
384 1.79198e+18 1.76493e-21 5.82082e-07 1.70691e+07 0.396936 0 
385 1.79402e+18 1.7528e-21 5.79597e-07 1.71482e+07 0.397072 0 
386 1.79606e+18 1.74083e-21 5.77131e-07 1.72269e+07 0.397208 0 
387 1.79809e+18 1.72902e-21 5.74682e-07 1.73052e+07 0.397342 0 
388 1.80013e+18 1.71737e-21 5.72252e-07 1.73832e+07 0.397474 0 
389 1.80217e+18 1.70588e-21 5.69839e-07 1.74607e+07 0.397605 0 
390 1.80421e+18 1.69453e-21 5.67444e-07 1.75379e+07 0.397735 0 
391 1.80624e+18 1.68334e-21 5.65066e-07 1.76146e+07 0.397863 0 
392 1.80828e+18 1.67229e-21 5.62706e-07 1.7691e+07 0.39799 0 
393 1.81032e+18 1.66139e-21 5.60364e-07 1.7767e+07 0.398115 0 
394 1.81236e+18 1.65062e-21 5.58039e-07 1.78426e+07 0.39824 0 
395 1.81439e+18 1.63999e-21 5.55732e-07 1.79178e+07 0.398363 0 
396 1.81643e+18 1.6295e-21 5.53442e-07 1.79926e+07 0.398485 0 
397 1.81847e+18 1.61913e-21 5.51169e-07 1.8067e+07 0.398606 0 
398 1.82051e+18 1.6089e-21 5.48913e-07 1.8141e+07 0.398725 0 
399 1.82254e+18 1.5988e-21 5.46674e-07 1.82146e+07 0.398844 0 
400 1.82458e+18 1.58882e-21 5.44453e-07 1.82879e+07 0.398961 0 
401 1.82662e+18 1.57897e-21 5.42249e-07 1.83607e+07 0.399077 0 
402 1.82866e+18 1.56924e-21 5.40062e-07 1.84331e+07 0.399192 0 
403 1.83069e+18 1.55963e-21 5.37892e-07 1.85051e+07 0.399305 0 
404 1.83273e+18 1.55016e-21 5.35742e-07 1.85766e+07 0.399417 0 
405 1.83477e+18 1.54078e-21 5.33602e-07 1.8648e+07 0.399528 0 
406 1.83681e+18 1.5315e-21 5.31473e-07 1.87191e+07 0.399638 0 
407 1.83884e+18 1.52232e-21 5.29355e-07 1.87901e+07 0.399746 0 
408 1.84088e+18 1.51324e-21 5.27248e-07 1.88608e+07 0.399853 0 
409 1.84292e+18 1.50426e-21 5.25151e-07 1.89314e+07 0.399958 0 
410 1.84496e+18 1.49538e-21 5.23065e-07 1.90018e+07 0.400063 0 
411 1.84699e+18 1.48658e-21 5.20987e-07 1.9072e+07 0.400165 0 
412 1.84903e+18 1.47788e-21 5.18921e-07 1.91421e+07 0.400266 0 
413 1.85107e+18 1.46927e-21 5.16865e-07 1.92119e+07 0.400366 0 
414 1.85311e+18 1.46075e-21 5.14821e-07 1.92815e+07 0.400465 0 
415 1.85514e+18 1.45231e-21 5.12787e-07 1.93509e+07 0.400563 0 
416 1.85718e+18 1.44397e-21 5.10764e-07 1.94201e+07 0.400659 0 
417 1.85922e+18 1.43571e-21 5.08752e-07 1.94891e+07 0.400754 0 
418 1.86126e+18 1.42753e-21 5.06751e-07 1.95579e+07 0.400848 0 
419 1.86329e+18 1.41944e-21 5.04761e-07 1.96264e+07 0.400941 0 
420 1.86533e+18 1.41143e-21 5.02781e-07 1.96948e+07 0.401032 0 
421 1.86737e+18 1.4035e-21 5.00812e-07 1.97629e+07 0.401123 0 
422 1.86941e+18 1.39564e-21 4.98853e-07 1.98308e+07 0.401213 0 
423 1.87144e+18 1.38787e-21 4.96905e-07 1.98986e+07 0.401301 0 
424 1.87348e+18 1.38017e-21 4.94967e-07 1.99661e+07 0.401389 0 
425 1.87552e+18 1.37254e-21 4.9304e-07 2.00333e+07 0.401475 0 
426 1.87756e+18 1.36499e-21 4.91124e-07 2.01004e+07 0.401561 0 
427 1.87959e+18 1.35752e-21 4.89218e-07 2.01673e+07 0.401645 0 
428 1.88163e+18 1.35012e-21 4.87322e-07 2.02339e+07 0.401728 0 
429 1.88367e+18 1.34279e-21 4.85436e-07 2.03004e+07 0.401811 0 
430 1.88571e+18 1.33553e-21 4.83561e-07 2.03666e+07 0.401892 0 
431 1.88774e+18 1.32834e-21 4.81696e-07 2.04326e+07 0.401972 0 
432 1.88978e+18 1.32123e-21 4.79841e-07 2.04984e+07 0.402051 0 
433 1.89182e+18 1.31418e-21 4.77997e-07 2.0564e+07 0.402129 0 
434 1.89386e+18 1.30719e-21 4.76162e-07 2.06294e+07 0.402206 0 
435 1.89589e+18 1.30028e-21 4.74338e-07 2.06945e+07 0.402281 0 
436 1.89793e+18 1.29343e-21 4.72524e-07 2.07594e+07 0.402356 0 
437 1.89997e+18 1.28665e-21 4.70719e-07 2.08242e+07 0.40243 0 
438 1.90201e+18 1.27993e-21 4.68925e-07 2.08887e+07 0.402503 0 
439 1.90404e+18 1.27327e-21 4.67141e-07 2.0953e+07 0.402575 0 
440 1.90608e+18 1.26667e-21 4.65366e-07 2.10171e+07 0.402646 0 
441 1.90812e+18 1.26014e-21 4.63601e-07 2.10809e+07 0.402715 0 
442 1.91016e+18 1.25367e-21 4.61847e-07 2.11446e+07 0.402784 0 
443 1.91219e+18 1.24726e-21 4.60102e-07 2.1208e+07 0.402852 0 
444 1.91423e+18 1.2409e-21 4.58367e-07 2.12712e+07 0.402919 0 
445 1.91627e+18 1.23461e-21 4.56641e-07 2.13342e+07 0.402985 0 
446 1.91831e+18 1.22837e-21 4.54925e-07 2.1397e+07 0.40305 0 
447 1.92034e+18 1.22219e-21 4.53219e-07 2.14595e+07 0.403114 0 
448 1.92238e+18 1.21607e-21 4.51523e-07 2.15219e+07 0.403178 0 
449 1.92442e+18 1.21001e-21 4.49837e-07 2.1584e+07 0.40324 0 
450 1.92646e+18 1.204e-21 4.4816e-07 2.16459e+07 0.403301 0 
451 1.92849e+18 1.19804e-21 4.46492e-07 2.17075e+07 0.403361 0 
452 1.93053e+18 1.19214e-21 4.44835e-07 2.1769e+07 0.403421 0 
453 1.93257e+18 1.18629e-21 4.43187e-07 2.18302e+07 0.40348 0 
454 1.93461e+18 1.18049e-21 4.41548e-07 2.18912e+07 0.403537 0 
455 1.93664e+18 1.17475e-21 4.39919e-07 2.1952e+07 0.403594 0 
456 1.93868e+18 1.16905e-21 4.383e-07 2.20125e+07 0.40365 0 
457 1.94072e+18 1.16341e-21 4.3669e-07 2.20728e+07 0.403705 0 
458 1.94276e+18 1.15782e-21 4.3509e-07 2.21329e+07 0.403759 0 
459 1.94479e+18 1.15228e-21 4.335e-07 2.21928e+07 0.403813 0 
460 1.94683e+18 1.14679e-21 4.31918e-07 2.22524e+07 0.403865 0 
461 1.94887e+18 1.14134e-21 4.30344e-07 2.23119e+07 0.403917 0 
462 1.95091e+18 1.13593e-21 4.28777e-07 2.23712e+07 0.403967 0 
463 1.95294e+18 1.13057e-21 4.27218e-07 2.24304e+07 0.404017 0 
464 1.95498e+18 1.12526e-21 4.25667e-07 2.24894e+07 0.404067 0 
465 1.95702e+18 1.11998e-21 4.24123e-07 2.25483e+07 0.404115 0 
466 1.95906e+18 1.11475e-21 4.22587e-07 2.2607e+07 0.404162 0 
467 1.96109e+18 1.10957e-21 4.21058e-07 2.26655e+07 0.404209 0 
468 1.96313e+18 1.10442e-21 4.19537e-07 2.27239e+07 0.404255 0 
469 1.96517e+18 1.09931e-21 4.18023e-07 2.27821e+07 0.4043 0 
470 1.96721e+18 1.09425e-21 4.16516e-07 2.28401e+07 0.404344 0 
471 1.96924e+18 1.08922e-21 4.15017e-07 2.2898e+07 0.404388 0 
472 1.97128e+18 1.08424e-21 4.13525e-07 2.29558e+07 0.40443 0 
473 1.97332e+18 1.07929e-21 4.1204e-07 2.30134e+07 0.404472 0 
474 1.97536e+18 1.07439e-21 4.10562e-07 2.30708e+07 0.404513 0 
475 1.97739e+18 1.06952e-21 4.09092e-07 2.3128e+07 0.404553 0 
476 1.97943e+18 1.06469e-21 4.07628e-07 2.31852e+07 0.404593 0 
477 1.98147e+18 1.05989e-21 4.06172e-07 2.32421e+07 0.404632 0 
478 1.98351e+18 1.05514e-21 4.04723e-07 2.32989e+07 0.40467 0 
479 1.98554e+18 1.05042e-21 4.0328e-07 2.33556e+07 0.404707 0 
480 1.98758e+18 1.04574e-21 4.01845e-07 2.34121e+07 0.404743 0 
481 1.98962e+18 1.04109e-21 4.00416e-07 2.34684e+07 0.404779 0 
482 1.99166e+18 1.03648e-21 3.98995e-07 2.35246e+07 0.404814 0 
483 1.99369e+18 1.0319e-21 3.9758e-07 2.35806e+07 0.404848 0 
484 1.99573e+18 1.02736e-21 3.96172e-07 2.36365e+07 0.404882 0 
485 1.99777e+18 1.02285e-21 3.94771e-07 2.36923e+07 0.404914 0 
486 1.99981e+18 1.01838e-21 3.93377e-07 2.37478e+07 0.404946 0 
487 2.00184e+18 1.01394e-21 3.91989e-07 2.38033e+07 0.404978 0 
488 2.00388e+18 1.00953e-21 3.90608e-07 2.38586e+07 0.405008 0 
489 2.00592e+18 1.00516e-21 3.89233e-07 2.39137e+07 0.405038 0 
490 2.00796e+18 1.00082e-21 3.87865e-07 2.39687e+07 0.405067 0 
491 2.00999e+18 9.96512e-22 3.86504e-07 2.40235e+07 0.405096 0 
492 2.01203e+18 9.92235e-22 3.85149e-07 2.40782e+07 0.405123 0 
493 2.01407e+18 9.8799e-22 3.83801e-07 2.41327e+07 0.40515 0 
494 2.01611e+18 9.83776e-22 3.82459e-07 2.41871e+07 0.405176 0 
495 2.01814e+18 9.79593e-22 3.81123e-07 2.42414e+07 0.405202 0 
496 2.02018e+18 9.75441e-22 3.79794e-07 2.42955e+07 0.405227 0 
497 2.02222e+18 9.71318e-22 3.78471e-07 2.43494e+07 0.405251 0 
498 2.02426e+18 9.67226e-22 3.77154e-07 2.44032e+07 0.405275 0 
499 2.02629e+18 9.63163e-22 3.75844e-07 2.44569e+07 0.405297 0 
500 2.02833e+18 9.5913e-22 3.7454e-07 2.45104e+07 0.40532 0 
501 2.03037e+18 9.55125e-22 3.73242e-07 2.45638e+07 0.405341 0 
502 2.03241e+18 9.5115e-22 3.7195e-07 2.4617e+07 0.405362 0 
503 2.03444e+18 9.47202e-22 3.70664e-07 2.46701e+07 0.405382 0 
504 2.03648e+18 9.43283e-22 3.69385e-07 2.4723e+07 0.405401 0 
505 2.03852e+18 9.39391e-22 3.68111e-07 2.47758e+07 0.40542 0 
506 2.04056e+18 9.35527e-22 3.66843e-07 2.48285e+07 0.405438 0 
507 2.04259e+18 9.3169e-22 3.65582e-07 2.4881e+07 0.405456 0 
508 2.04463e+18 9.2788e-22 3.64326e-07 2.49334e+07 0.405473 0 
509 2.04667e+18 9.24097e-22 3.63076e-07 2.49856e+07 0.405489 0 
510 2.04871e+18 9.20341e-22 3.61832e-07 2.50377e+07 0.405504 0 
511 2.05074e+18 9.1661e-22 3.60594e-07 2.50897e+07 0.405519 0 
512 2.05278e+18 9.12905e-22 3.59362e-07 2.51415e+07 0.405534 0 
513 2.05482e+18 9.09226e-22 3.58135e-07 2.51932e+07 0.405547 0 
514 2.05686e+18 9.05572e-22 3.56915e-07 2.52448e+07 0.40556 0 
515 2.05889e+18 9.01944e-22 3.557e-07 2.52962e+07 0.405573 0 
516 2.06093e+18 8.9834e-22 3.5449e-07 2.53475e+07 0.405584 0 
517 2.06297e+18 8.94761e-22 3.53286e-07 2.53986e+07 0.405596 0 
518 2.06501e+18 8.91206e-22 3.52088e-07 2.54496e+07 0.405606 0 
519 2.06704e+18 8.87675e-22 3.50896e-07 2.55005e+07 0.405616 0 
520 2.06908e+18 8.84168e-22 3.49709e-07 2.55512e+07 0.405625 0 
521 2.07112e+18 8.80685e-22 3.48527e-07 2.56018e+07 0.405634 0 
522 2.07316e+18 8.77225e-22 3.47351e-07 2.56523e+07 0.405642 0 
523 2.07519e+18 8.73789e-22 3.46181e-07 2.57026e+07 0.40565 0 
524 2.07723e+18 8.70375e-22 3.45015e-07 2.57528e+07 0.405657 0 
525 2.07927e+18 8.66984e-22 3.43856e-07 2.58029e+07 0.405663 0 
526 2.08131e+18 8.63616e-22 3.42701e-07 2.58528e+07 0.405669 0 
527 2.08334e+18 8.6027e-22 3.41552e-07 2.59026e+07 0.405674 0 
528 2.08538e+18 8.56946e-22 3.40408e-07 2.59523e+07 0.405679 0 
529 2.08742e+18 8.53644e-22 3.3927e-07 2.60019e+07 0.405683 0 
530 2.08946e+18 8.50363e-22 3.38136e-07 2.60513e+07 0.405686 0 
531 2.09149e+18 8.47104e-22 3.37008e-07 2.61006e+07 0.405689 0 
532 2.09353e+18 8.43867e-22 3.35885e-07 2.61497e+07 0.405692 0 
533 2.09557e+18 8.4065e-22 3.34768e-07 2.61988e+07 0.405694 0 
534 2.09761e+18 8.37454e-22 3.33655e-07 2.62477e+07 0.405695 0 
535 2.09964e+18 8.34279e-22 3.32547e-07 2.62964e+07 0.405696 0 
536 2.10168e+18 8.31124e-22 3.31445e-07 2.63451e+07 0.405696 0 
537 2.10372e+18 8.2799e-22 3.30347e-07 2.63936e+07 0.405695 0 
538 2.10576e+18 8.24875e-22 3.29255e-07 2.6442e+07 0.405694 0 
539 2.10779e+18 8.21781e-22 3.28167e-07 2.64903e+07 0.405693 0 
540 2.10983e+18 8.18706e-22 3.27085e-07 2.65384e+07 0.405691 0 
541 2.11187e+18 8.15651e-22 3.26007e-07 2.65865e+07 0.405689 0 
542 2.11391e+18 8.12614e-22 3.24934e-07 2.66344e+07 0.405686 0 
543 2.11594e+18 8.09602e-22 3.2387e-07 2.6682e+07 0.405682 0 
544 2.11798e+18 8.06581e-22 3.2279e-07 2.67304e+07 0.405678 0 
545 2.12002e+18 8.03583e-22 3.21718e-07 2.67786e+07 0.405673 0 
546 2.12206e+18 8.00613e-22 3.20658e-07 2.68263e+07 0.405668 0 
547 2.12409e+18 7.97672e-22 3.19609e-07 2.68736e+07 0.405663 0 
548 2.12613e+18 7.94757e-22 3.18571e-07 2.69205e+07 0.405657 0 
549 2.12817e+18 7.91868e-22 3.17544e-07 2.6967e+07 0.40565 0 
550 2.13021e+18 7.89002e-22 3.16525e-07 2.70132e+07 0.405643 0 
551 2.13224e+18 7.86159e-22 3.15515e-07 2.70591e+07 0.405635 0 
552 2.13428e+18 7.83338e-22 3.14512e-07 2.71047e+07 0.405627 0 
553 2.13632e+18 7.80538e-22 3.13517e-07 2.71501e+07 0.405619 0 
554 2.13836e+18 7.77758e-22 3.12529e-07 2.71952e+07 0.40561 0 
555 2.14039e+18 7.74998e-22 3.11548e-07 2.72401e+07 0.405601 0 
556 2.14243e+18 7.72257e-22 3.10573e-07 2.72848e+07 0.405591 0 
557 2.14447e+18 7.69534e-22 3.09603e-07 2.73293e+07 0.405581 0 
558 2.14651e+18 7.6683e-22 3.0864e-07 2.73737e+07 0.40557 0 
559 2.14854e+18 7.64143e-22 3.07682e-07 2.74178e+07 0.405559 0 
560 2.15058e+18 7.61473e-22 3.06729e-07 2.74618e+07 0.405547 0 
561 2.15262e+18 7.58821e-22 3.05782e-07 2.75057e+07 0.405535 0 
562 2.15466e+18 7.56184e-22 3.0484e-07 2.75494e+07 0.405523 0 
563 2.15669e+18 7.53564e-22 3.03902e-07 2.75929e+07 0.40551 0 
564 2.15873e+18 7.5096e-22 3.02969e-07 2.76364e+07 0.405497 0 
565 2.16077e+18 7.48372e-22 3.02041e-07 2.76797e+07 0.405484 0 
566 2.16281e+18 7.45799e-22 3.01117e-07 2.77228e+07 0.40547 0 
567 2.16484e+18 7.43242e-22 3.00198e-07 2.77658e+07 0.405455 0 
568 2.16688e+18 7.407e-22 2.99283e-07 2.78088e+07 0.405441 0 
569 2.16892e+18 7.38173e-22 2.98372e-07 2.78515e+07 0.405425 0 
570 2.17096e+18 7.3566e-22 2.97466e-07 2.78942e+07 0.40541 0 
571 2.17299e+18 7.33162e-22 2.96564e-07 2.79368e+07 0.405394 0 
572 2.17503e+18 7.30679e-22 2.95666e-07 2.79792e+07 0.405378 0 
573 2.17707e+18 7.2821e-22 2.94772e-07 2.80215e+07 0.405361 0 
574 2.17911e+18 7.25754e-22 2.93882e-07 2.80638e+07 0.405344 0 
575 2.18114e+18 7.23313e-22 2.92996e-07 2.81059e+07 0.405326 0 
576 2.18318e+18 7.20886e-22 2.92113e-07 2.81479e+07 0.405308 0 
577 2.18522e+18 7.18472e-22 2.91235e-07 2.81898e+07 0.40529 0 
578 2.18726e+18 7.16071e-22 2.90361e-07 2.82316e+07 0.405272 0 
579 2.18929e+18 7.13684e-22 2.8949e-07 2.82733e+07 0.405253 0 
580 2.19133e+18 7.11311e-22 2.88623e-07 2.83149e+07 0.405233 0 
581 2.19337e+18 7.0895e-22 2.87759e-07 2.83564e+07 0.405214 0 
582 2.19541e+18 7.06602e-22 2.869e-07 2.83978e+07 0.405194 0 
583 2.19744e+18 7.04267e-22 2.86043e-07 2.84391e+07 0.405173 0 
584 2.19948e+18 7.01945e-22 2.85191e-07 2.84804e+07 0.405152 0 
585 2.20152e+18 6.99636e-22 2.84342e-07 2.85215e+07 0.405131 0 
586 2.20356e+18 6.97339e-22 2.83496e-07 2.85625e+07 0.40511 0 
587 2.20559e+18 6.95054e-22 2.82654e-07 2.86034e+07 0.405088 0 
588 2.20763e+18 6.92782e-22 2.81816e-07 2.86443e+07 0.405066 0 
589 2.20967e+18 6.90522e-22 2.80981e-07 2.8685e+07 0.405043 0 
590 2.21171e+18 6.88274e-22 2.80149e-07 2.87257e+07 0.40502 0 
591 2.21374e+18 6.86038e-22 2.79321e-07 2.87663e+07 0.404997 0 
592 2.21578e+18 6.83815e-22 2.78496e-07 2.88068e+07 0.404973 0 
593 2.21782e+18 6.81603e-22 2.77674e-07 2.88472e+07 0.404949 0 
594 2.21986e+18 6.79402e-22 2.76856e-07 2.88875e+07 0.404925 0 
595 2.22189e+18 6.77214e-22 2.76041e-07 2.89277e+07 0.4049 0 
596 2.22393e+18 6.75036e-22 2.75229e-07 2.89678e+07 0.404875 0 
597 2.22597e+18 6.72871e-22 2.74421e-07 2.90079e+07 0.404849 0 
598 2.22801e+18 6.70717e-22 2.73616e-07 2.90478e+07 0.404824 0 
599 2.23004e+18 6.68573e-22 2.72814e-07 2.90877e+07 0.404797 0 
600 2.23208e+18 6.66442e-22 2.72015e-07 2.91275e+07 0.404771 0 
601 2.23412e+18 6.64321e-22 2.7122e-07 2.91672e+07 0.404744 0 
602 2.23616e+18 6.62211e-22 2.70427e-07 2.92068e+07 0.404717 0 
603 2.23819e+18 6.60112e-22 2.69638e-07 2.92464e+07 0.404689 0 
604 2.24023e+18 6.58024e-22 2.68852e-07 2.92858e+07 0.404662 0 
605 2.24227e+18 6.55947e-22 2.68069e-07 2.93252e+07 0.404634 0 
606 2.24431e+18 6.5388e-22 2.67289e-07 2.93645e+07 0.404605 0 
607 2.24634e+18 6.51824e-22 2.66512e-07 2.94037e+07 0.404576 0 
608 2.24838e+18 6.49779e-22 2.65738e-07 2.94428e+07 0.404547 0 
609 2.25042e+18 6.47744e-22 2.64967e-07 2.94819e+07 0.404518 0 
610 2.25246e+18 6.45719e-22 2.642e-07 2.95208e+07 0.404488 0 
611 2.25449e+18 6.43705e-22 2.63435e-07 2.95597e+07 0.404458 0 
612 2.25653e+18 6.41701e-22 2.62673e-07 2.95985e+07 0.404427 0 
613 2.25857e+18 6.39707e-22 2.61914e-07 2.96372e+07 0.404396 0 
614 2.26061e+18 6.37723e-22 2.61158e-07 2.96759e+07 0.404365 0 
615 2.26264e+18 6.35749e-22 2.60405e-07 2.97145e+07 0.404334 0 
616 2.26468e+18 6.33785e-22 2.59655e-07 2.97529e+07 0.404302 0 
617 2.26672e+18 6.31831e-22 2.58908e-07 2.97913e+07 0.40427 0 
618 2.26876e+18 6.29886e-22 2.58164e-07 2.98297e+07 0.404238 0 
619 2.27079e+18 6.27951e-22 2.57423e-07 2.98679e+07 0.404205 0 
620 2.27283e+18 6.26026e-22 2.56684e-07 2.99061e+07 0.404172 0 
621 2.27487e+18 6.24111e-22 2.55949e-07 2.99442e+07 0.404139 0 
622 2.27691e+18 6.22205e-22 2.55216e-07 2.99822e+07 0.404105 0 
623 2.27894e+18 6.20308e-22 2.54486e-07 3.00201e+07 0.404071 0 
624 2.28098e+18 6.18421e-22 2.53759e-07 3.0058e+07 0.404037 0 
625 2.28302e+18 6.16543e-22 2.53034e-07 3.00958e+07 0.404002 0 
626 2.28506e+18 6.14674e-22 2.52313e-07 3.01335e+07 0.403968 0 
627 2.28709e+18 6.12815e-22 2.51594e-07 3.01711e+07 0.403933 0 
628 2.28913e+18 6.10964e-22 2.50878e-07 3.02087e+07 0.403897 0 
629 2.29117e+18 6.09123e-22 2.50164e-07 3.02461e+07 0.403862 0 
630 2.29321e+18 6.0729e-22 2.49454e-07 3.02836e+07 0.403826 0 
631 2.29524e+18 6.05466e-22 2.48746e-07 3.03209e+07 0.403789 0 
632 2.29728e+18 6.03652e-22 2.48041e-07 3.03581e+07 0.403753 0 
633 2.29932e+18 6.01846e-22 2.47338e-07 3.03953e+07 0.403716 0 
634 2.30136e+18 6.00048e-22 2.46638e-07 3.04324e+07 0.403679 0 
635 2.30339e+18 5.98259e-22 2.45941e-07 3.04695e+07 0.403642 0 
636 2.30543e+18 5.96479e-22 2.45246e-07 3.05064e+07 0.403604 0 
637 2.30747e+18 5.94708e-22 2.44554e-07 3.05433e+07 0.403566 0 
638 2.30951e+18 5.92945e-22 2.43865e-07 3.05801e+07 0.403528 0 
639 2.31154e+18 5.9119e-22 2.43178e-07 3.06169e+07 0.403489 0 
640 2.31358e+18 5.89444e-22 2.42494e-07 3.06535e+07 0.403451 0 
641 2.31562e+18 5.87706e-22 2.41813e-07 3.06901e+07 0.403412 0 
642 2.31766e+18 5.85976e-22 2.41133e-07 3.07266e+07 0.403373 0 
643 2.31969e+18 5.84254e-22 2.40457e-07 3.07631e+07 0.403333 0 
644 2.32173e+18 5.82541e-22 2.39783e-07 3.07995e+07 0.403293 0 
645 2.32377e+18 5.80835e-22 2.39112e-07 3.08358e+07 0.403254 0 
646 2.32581e+18 5.79138e-22 2.38443e-07 3.0872e+07 0.403213 0 
647 2.32784e+18 5.77448e-22 2.37777e-07 3.09082e+07 0.403173 0 
648 2.32988e+18 5.75767e-22 2.37113e-07 3.09442e+07 0.403132 0 
649 2.33192e+18 5.74093e-22 2.36451e-07 3.09803e+07 0.403091 0 
650 2.33396e+18 5.72427e-22 2.35793e-07 3.10162e+07 0.40305 0 
651 2.33599e+18 5.70769e-22 2.35136e-07 3.10521e+07 0.403009 0 
652 2.33803e+18 5.69119e-22 2.34482e-07 3.10879e+07 0.402967 0 
653 2.34007e+18 5.67476e-22 2.33831e-07 3.11236e+07 0.402925 0 
654 2.34211e+18 5.6584e-22 2.33182e-07 3.11593e+07 0.402883 0 
655 2.34414e+18 5.64213e-22 2.32535e-07 3.11949e+07 0.402841 0 
656 2.34618e+18 5.62592e-22 2.31891e-07 3.12304e+07 0.402798 0 
657 2.34822e+18 5.6098e-22 2.31249e-07 3.12658e+07 0.402756 0 
658 2.35026e+18 5.59374e-22 2.3061e-07 3.13012e+07 0.402713 0 
659 2.35229e+18 5.57776e-22 2.29973e-07 3.13365e+07 0.402669 0 
660 2.35433e+18 5.56185e-22 2.29338e-07 3.13718e+07 0.402626 0 
661 2.35637e+18 5.54602e-22 2.28706e-07 3.14069e+07 0.402582 0 
662 2.35841e+18 5.53026e-22 2.28076e-07 3.1442e+07 0.402539 0 
663 2.36044e+18 5.51457e-22 2.27448e-07 3.14771e+07 0.402495 0 
664 2.36248e+18 5.49895e-22 2.26823e-07 3.1512e+07 0.40245 0 
665 2.36452e+18 5.4834e-22 2.262e-07 3.15469e+07 0.402406 0 
666 2.36656e+18 5.46792e-22 2.25579e-07 3.15818e+07 0.402361 0 
667 2.36859e+18 5.45251e-22 2.24961e-07 3.16165e+07 0.402316 0 
668 2.37063e+18 5.43717e-22 2.24345e-07 3.16512e+07 0.402271 0 
669 2.37267e+18 5.4219e-22 2.23731e-07 3.16859e+07 0.402226 0 
670 2.37471e+18 5.4067e-22 2.23119e-07 3.17204e+07 0.40218 0 
671 2.37674e+18 5.39156e-22 2.2251e-07 3.17549e+07 0.402135 0 
672 2.37878e+18 5.37649e-22 2.21903e-07 3.17893e+07 0.402089 0 
673 2.38082e+18 5.3615e-22 2.21298e-07 3.18237e+07 0.402042 0 
674 2.38286e+18 5.34656e-22 2.20695e-07 3.1858e+07 0.401996 0 
675 2.38489e+18 5.3317e-22 2.20095e-07 3.18922e+07 0.40195 0 
676 2.38693e+18 5.3169e-22 2.19497e-07 3.19264e+07 0.401903 0 
677 2.38897e+18 5.30216e-22 2.18901e-07 3.19605e+07 0.401856 0 
678 2.39101e+18 5.28749e-22 2.18307e-07 3.19945e+07 0.401809 0 
679 2.39304e+18 5.27289e-22 2.17715e-07 3.20285e+07 0.401761 0 
680 2.39508e+18 5.25835e-22 2.17126e-07 3.20624e+07 0.401714 0 
681 2.39712e+18 5.24387e-22 2.16538e-07 3.20962e+07 0.401666 0 
682 2.39916e+18 5.22946e-22 2.15953e-07 3.213e+07 0.401618 0 
683 2.40119e+18 5.21511e-22 2.1537e-07 3.21637e+07 0.40157 0 
684 2.40323e+18 5.20083e-22 2.14789e-07 3.21973e+07 0.401522 0 
685 2.40527e+18 5.18661e-22 2.1421e-07 3.22308e+07 0.401473 0 
686 2.40731e+18 5.17245e-22 2.13634e-07 3.22643e+07 0.401424 0 
687 2.40934e+18 5.15835e-22 2.1306e-07 3.22977e+07 0.401375 0 
688 2.41138e+18 5.14432e-22 2.12488e-07 3.23311e+07 0.401326 0 
689 2.41342e+18 5.13035e-22 2.11918e-07 3.23644e+07 0.401277 0 
690 2.41546e+18 5.11644e-22 2.1135e-07 3.23976e+07 0.401227 0 
691 2.41749e+18 5.1026e-22 2.10785e-07 3.24307e+07 0.401177 0 
692 2.41953e+18 5.08881e-22 2.10221e-07 3.24638e+07 0.401127 0 
