# Athena++ data at time=1.820000e+12  cycle=151597029  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
357 1.73697e+18 2.00899e-21 6.36271e-07 1.61483e+07 0.484911 0 
358 1.73901e+18 1.99283e-21 6.3337e-07 1.62352e+07 0.485003 0 
359 1.74104e+18 1.97693e-21 6.30489e-07 1.63216e+07 0.485094 0 
360 1.74308e+18 1.96127e-21 6.2763e-07 1.64075e+07 0.485184 0 
361 1.74512e+18 1.94586e-21 6.2479e-07 1.6493e+07 0.485272 0 
362 1.74716e+18 1.9307e-21 6.2197e-07 1.65779e+07 0.485358 0 
363 1.74919e+18 1.91577e-21 6.19169e-07 1.66624e+07 0.485444 0 
364 1.75123e+18 1.90107e-21 6.16386e-07 1.67463e+07 0.485528 0 
365 1.75327e+18 1.88658e-21 6.13621e-07 1.68299e+07 0.485611 0 
366 1.75531e+18 1.87231e-21 6.10874e-07 1.69129e+07 0.485693 0 
367 1.75734e+18 1.85824e-21 6.08146e-07 1.69955e+07 0.485774 0 
368 1.75938e+18 1.84436e-21 6.05435e-07 1.70777e+07 0.485855 0 
369 1.76142e+18 1.83067e-21 6.02745e-07 1.71594e+07 0.485936 0 
370 1.76346e+18 1.81715e-21 6.00074e-07 1.72407e+07 0.486017 0 
371 1.76549e+18 1.80381e-21 5.97424e-07 1.73216e+07 0.4861 0 
372 1.76753e+18 1.79064e-21 5.94797e-07 1.7402e+07 0.486183 0 
373 1.76957e+18 1.77763e-21 5.92191e-07 1.7482e+07 0.486268 0 
374 1.77161e+18 1.76477e-21 5.89609e-07 1.75616e+07 0.486356 0 
375 1.77364e+18 1.75206e-21 5.8705e-07 1.76408e+07 0.486445 0 
376 1.77568e+18 1.73949e-21 5.84514e-07 1.77196e+07 0.486537 0 
377 1.77772e+18 1.72706e-21 5.82002e-07 1.77979e+07 0.486631 0 
378 1.77976e+18 1.71477e-21 5.79512e-07 1.78758e+07 0.486729 0 
379 1.78179e+18 1.70262e-21 5.77045e-07 1.79533e+07 0.486829 0 
380 1.78383e+18 1.69059e-21 5.746e-07 1.80304e+07 0.486933 0 
381 1.78587e+18 1.6787e-21 5.72178e-07 1.8107e+07 0.487039 0 
382 1.78791e+18 1.66693e-21 5.69775e-07 1.81833e+07 0.487148 0 
383 1.78994e+18 1.65529e-21 5.67391e-07 1.82592e+07 0.48726 0 
384 1.79198e+18 1.64378e-21 5.65027e-07 1.83348e+07 0.487374 0 
385 1.79402e+18 1.6324e-21 5.62687e-07 1.84098e+07 0.48749 0 
386 1.79606e+18 1.62116e-21 5.60365e-07 1.84845e+07 0.487607 0 
387 1.79809e+18 1.61005e-21 5.58064e-07 1.85588e+07 0.487725 0 
388 1.80013e+18 1.59907e-21 5.55778e-07 1.86329e+07 0.487844 0 
389 1.80217e+18 1.58821e-21 5.53507e-07 1.87067e+07 0.487962 0 
390 1.80421e+18 1.57747e-21 5.5125e-07 1.87804e+07 0.48808 0 
391 1.80624e+18 1.56686e-21 5.49007e-07 1.88539e+07 0.488195 0 
392 1.80828e+18 1.55639e-21 5.46778e-07 1.89271e+07 0.488308 0 
393 1.81032e+18 1.54607e-21 5.44564e-07 1.90002e+07 0.488418 0 
394 1.81236e+18 1.5359e-21 5.42365e-07 1.9073e+07 0.488523 0 
395 1.81439e+18 1.52588e-21 5.4018e-07 1.91456e+07 0.488623 0 
396 1.81643e+18 1.51602e-21 5.38009e-07 1.9218e+07 0.488717 0 
397 1.81847e+18 1.50632e-21 5.35852e-07 1.92901e+07 0.488804 0 
398 1.82051e+18 1.49679e-21 5.33708e-07 1.93621e+07 0.488883 0 
399 1.82254e+18 1.48742e-21 5.31578e-07 1.94337e+07 0.488953 0 
400 1.82458e+18 1.47822e-21 5.29461e-07 1.95052e+07 0.489013 0 
401 1.82662e+18 1.4692e-21 5.27357e-07 1.95764e+07 0.489068 0 
402 1.82866e+18 1.46034e-21 5.25267e-07 1.96475e+07 0.489119 0 
403 1.83069e+18 1.45166e-21 5.23189e-07 1.97183e+07 0.489157 0 
404 1.83273e+18 1.44314e-21 5.21123e-07 1.97889e+07 0.489167 0 
405 1.83477e+18 1.43478e-21 5.19071e-07 1.98593e+07 0.489166 0 
406 1.83681e+18 1.42658e-21 5.1703e-07 1.99294e+07 0.489162 0 
407 1.83884e+18 1.41853e-21 5.15001e-07 1.99994e+07 0.489152 0 
408 1.84088e+18 1.41061e-21 5.12984e-07 2.00691e+07 0.489135 0 
409 1.84292e+18 1.40283e-21 5.10978e-07 2.01386e+07 0.489112 0 
410 1.84496e+18 1.39518e-21 5.08984e-07 2.02079e+07 0.489082 0 
411 1.84699e+18 1.38763e-21 5.07e-07 2.02769e+07 0.489046 0 
412 1.84903e+18 1.38019e-21 5.05026e-07 2.03458e+07 0.489006 0 
413 1.85107e+18 1.37284e-21 5.03064e-07 2.04144e+07 0.488961 0 
414 1.85311e+18 1.36558e-21 5.01112e-07 2.04828e+07 0.488914 0 
415 1.85514e+18 1.35839e-21 4.99171e-07 2.0551e+07 0.488865 0 
416 1.85718e+18 1.35127e-21 4.9724e-07 2.0619e+07 0.488815 0 
417 1.85922e+18 1.34422e-21 4.95319e-07 2.06867e+07 0.488764 0 
418 1.86126e+18 1.33721e-21 4.93409e-07 2.07543e+07 0.488714 0 
419 1.86329e+18 1.33026e-21 4.91509e-07 2.08216e+07 0.488666 0 
420 1.86533e+18 1.32335e-21 4.89619e-07 2.08887e+07 0.48862 0 
421 1.86737e+18 1.31648e-21 4.87739e-07 2.09555e+07 0.488576 0 
422 1.86941e+18 1.30964e-21 4.85869e-07 2.10222e+07 0.488536 0 
423 1.87144e+18 1.30284e-21 4.8401e-07 2.10886e+07 0.4885 0 
424 1.87348e+18 1.29607e-21 4.8216e-07 2.11547e+07 0.488467 0 
425 1.87552e+18 1.28934e-21 4.8032e-07 2.12207e+07 0.488438 0 
426 1.87756e+18 1.28263e-21 4.78491e-07 2.12864e+07 0.488413 0 
427 1.87959e+18 1.27596e-21 4.76672e-07 2.13518e+07 0.488392 0 
428 1.88163e+18 1.26932e-21 4.74863e-07 2.1417e+07 0.488375 0 
429 1.88367e+18 1.26271e-21 4.73064e-07 2.14819e+07 0.488362 0 
430 1.88571e+18 1.25614e-21 4.71277e-07 2.15465e+07 0.488352 0 
431 1.88774e+18 1.24961e-21 4.695e-07 2.16108e+07 0.488346 0 
432 1.88978e+18 1.24312e-21 4.67735e-07 2.16749e+07 0.488343 0 
433 1.89182e+18 1.23668e-21 4.65979e-07 2.17387e+07 0.488343 0 
434 1.89386e+18 1.23028e-21 4.64234e-07 2.18022e+07 0.488343 0 
435 1.89589e+18 1.22392e-21 4.625e-07 2.18654e+07 0.488347 0 
436 1.89793e+18 1.21761e-21 4.60774e-07 2.19283e+07 0.488355 0 
437 1.89997e+18 1.21136e-21 4.59059e-07 2.1991e+07 0.488364 0 
438 1.90201e+18 1.20515e-21 4.57353e-07 2.20534e+07 0.488373 0 
439 1.90404e+18 1.199e-21 4.55656e-07 2.21156e+07 0.488381 0 
440 1.90608e+18 1.1929e-21 4.53967e-07 2.21776e+07 0.48839 0 
441 1.90812e+18 1.18685e-21 4.52286e-07 2.22394e+07 0.488397 0 
442 1.91016e+18 1.18085e-21 4.50613e-07 2.23009e+07 0.488405 0 
443 1.91219e+18 1.17492e-21 4.48948e-07 2.23623e+07 0.488411 0 
444 1.91423e+18 1.16903e-21 4.47292e-07 2.24235e+07 0.488417 0 
445 1.91627e+18 1.16321e-21 4.45644e-07 2.24844e+07 0.488421 0 
446 1.91831e+18 1.15744e-21 4.44004e-07 2.25452e+07 0.488421 0 
447 1.92034e+18 1.15173e-21 4.42372e-07 2.26058e+07 0.48842 0 
448 1.92238e+18 1.14607e-21 4.40749e-07 2.26663e+07 0.488418 0 
449 1.92442e+18 1.14048e-21 4.39134e-07 2.27265e+07 0.488413 0 
450 1.92646e+18 1.13493e-21 4.37527e-07 2.27866e+07 0.488405 0 
451 1.92849e+18 1.12945e-21 4.35927e-07 2.28464e+07 0.488395 0 
452 1.93053e+18 1.12402e-21 4.34336e-07 2.29061e+07 0.488383 0 
453 1.93257e+18 1.11864e-21 4.32752e-07 2.29656e+07 0.488367 0 
454 1.93461e+18 1.11332e-21 4.31176e-07 2.30249e+07 0.488349 0 
455 1.93664e+18 1.10806e-21 4.29608e-07 2.3084e+07 0.488328 0 
456 1.93868e+18 1.10284e-21 4.28046e-07 2.3143e+07 0.488304 0 
457 1.94072e+18 1.09768e-21 4.26492e-07 2.32017e+07 0.488277 0 
458 1.94276e+18 1.09256e-21 4.24944e-07 2.32602e+07 0.488247 0 
459 1.94479e+18 1.0875e-21 4.23404e-07 2.33186e+07 0.488214 0 
460 1.94683e+18 1.08249e-21 4.2187e-07 2.33767e+07 0.488178 0 
461 1.94887e+18 1.07753e-21 4.20343e-07 2.34346e+07 0.488139 0 
462 1.95091e+18 1.07262e-21 4.18823e-07 2.34924e+07 0.488097 0 
463 1.95294e+18 1.06775e-21 4.1731e-07 2.35499e+07 0.488051 0 
464 1.95498e+18 1.06293e-21 4.15803e-07 2.36073e+07 0.488003 0 
465 1.95702e+18 1.05816e-21 4.14303e-07 2.36645e+07 0.487952 0 
466 1.95906e+18 1.05343e-21 4.1281e-07 2.37215e+07 0.487898 0 
467 1.96109e+18 1.04875e-21 4.11323e-07 2.37783e+07 0.487841 0 
468 1.96313e+18 1.04411e-21 4.09844e-07 2.38349e+07 0.487781 0 
469 1.96517e+18 1.03952e-21 4.08372e-07 2.38915e+07 0.487718 0 
470 1.96721e+18 1.03497e-21 4.06908e-07 2.39478e+07 0.487653 0 
471 1.96924e+18 1.03047e-21 4.05451e-07 2.4004e+07 0.487586 0 
472 1.97128e+18 1.026e-21 4.04001e-07 2.40601e+07 0.487516 0 
473 1.97332e+18 1.02157e-21 4.0256e-07 2.4116e+07 0.487443 0 
474 1.97536e+18 1.01719e-21 4.01126e-07 2.41719e+07 0.487369 0 
475 1.97739e+18 1.01284e-21 3.99699e-07 2.42276e+07 0.487292 0 
476 1.97943e+18 1.00854e-21 3.98281e-07 2.42832e+07 0.487214 0 
477 1.98147e+18 1.00427e-21 3.9687e-07 2.43387e+07 0.487133 0 
478 1.98351e+18 1.00003e-21 3.95467e-07 2.4394e+07 0.487052 0 
479 1.98554e+18 9.95833e-22 3.94071e-07 2.44493e+07 0.486968 0 
480 1.98758e+18 9.91668e-22 3.92683e-07 2.45044e+07 0.486883 0 
481 1.98962e+18 9.87536e-22 3.91302e-07 2.45595e+07 0.486797 0 
482 1.99166e+18 9.83437e-22 3.89928e-07 2.46143e+07 0.486709 0 
483 1.99369e+18 9.7937e-22 3.8856e-07 2.46691e+07 0.486621 0 
484 1.99573e+18 9.75333e-22 3.872e-07 2.47237e+07 0.486531 0 
485 1.99777e+18 9.71327e-22 3.85846e-07 2.47782e+07 0.48644 0 
486 1.99981e+18 9.67349e-22 3.84499e-07 2.48326e+07 0.486348 0 
487 2.00184e+18 9.634e-22 3.83157e-07 2.48867e+07 0.486256 0 
488 2.00388e+18 9.5948e-22 3.81822e-07 2.49408e+07 0.486162 0 
489 2.00592e+18 9.55586e-22 3.80493e-07 2.49947e+07 0.486068 0 
490 2.00796e+18 9.5172e-22 3.7917e-07 2.50484e+07 0.485973 0 
491 2.00999e+18 9.47881e-22 3.77853e-07 2.5102e+07 0.485877 0 
492 2.01203e+18 9.44069e-22 3.76542e-07 2.51555e+07 0.485781 0 
493 2.01407e+18 9.40282e-22 3.75237e-07 2.52088e+07 0.485683 0 
494 2.01611e+18 9.36522e-22 3.73938e-07 2.52619e+07 0.485585 0 
495 2.01814e+18 9.32788e-22 3.72645e-07 2.53149e+07 0.485486 0 
496 2.02018e+18 9.2908e-22 3.71357e-07 2.53678e+07 0.485387 0 
497 2.02222e+18 9.25397e-22 3.70076e-07 2.54205e+07 0.485287 0 
498 2.02426e+18 9.2174e-22 3.688e-07 2.54731e+07 0.485186 0 
499 2.02629e+18 9.18108e-22 3.67531e-07 2.55256e+07 0.485084 0 
500 2.02833e+18 9.145e-22 3.66267e-07 2.55779e+07 0.484982 0 
501 2.03037e+18 9.10917e-22 3.65009e-07 2.56301e+07 0.484879 0 
502 2.03241e+18 9.07359e-22 3.63757e-07 2.56821e+07 0.484776 0 
503 2.03444e+18 9.03823e-22 3.6251e-07 2.5734e+07 0.484672 0 
504 2.03648e+18 9.00312e-22 3.6127e-07 2.57857e+07 0.484568 0 
505 2.03852e+18 8.96823e-22 3.60034e-07 2.58374e+07 0.484463 0 
506 2.04056e+18 8.93357e-22 3.58805e-07 2.58888e+07 0.484357 0 
507 2.04259e+18 8.89914e-22 3.57581e-07 2.59402e+07 0.484252 0 
508 2.04463e+18 8.86493e-22 3.56362e-07 2.59914e+07 0.484146 0 
509 2.04667e+18 8.83093e-22 3.55149e-07 2.60425e+07 0.48404 0 
510 2.04871e+18 8.79715e-22 3.53942e-07 2.60934e+07 0.483934 0 
511 2.05074e+18 8.76357e-22 3.5274e-07 2.61442e+07 0.483827 0 
512 2.05278e+18 8.7302e-22 3.51543e-07 2.61949e+07 0.483721 0 
513 2.05482e+18 8.69703e-22 3.50352e-07 2.62454e+07 0.483615 0 
514 2.05686e+18 8.66405e-22 3.49166e-07 2.62958e+07 0.483509 0 
515 2.05889e+18 8.63126e-22 3.47986e-07 2.63461e+07 0.483403 0 
516 2.06093e+18 8.59866e-22 3.46811e-07 2.63962e+07 0.483298 0 
517 2.06297e+18 8.56624e-22 3.45641e-07 2.64462e+07 0.483193 0 
518 2.06501e+18 8.534e-22 3.44477e-07 2.64961e+07 0.483089 0 
519 2.06704e+18 8.50192e-22 3.43316e-07 2.65459e+07 0.482985 0 
520 2.06908e+18 8.47009e-22 3.42168e-07 2.65953e+07 0.482882 0 
521 2.07112e+18 8.43807e-22 3.40998e-07 2.66457e+07 0.482779 0 
522 2.07316e+18 8.40622e-22 3.39834e-07 2.6696e+07 0.482677 0 
523 2.07519e+18 8.37455e-22 3.38677e-07 2.6746e+07 0.482576 0 
524 2.07723e+18 8.34316e-22 3.37532e-07 2.67956e+07 0.482476 0 
525 2.07927e+18 8.31211e-22 3.36406e-07 2.68445e+07 0.482376 0 
526 2.08131e+18 8.2814e-22 3.35297e-07 2.68926e+07 0.482277 0 
527 2.08334e+18 8.25099e-22 3.34203e-07 2.69401e+07 0.482179 0 
528 2.08538e+18 8.22085e-22 3.33122e-07 2.69871e+07 0.482081 0 
529 2.08742e+18 8.19092e-22 3.3205e-07 2.70337e+07 0.481984 0 
530 2.08946e+18 8.16119e-22 3.30986e-07 2.70801e+07 0.481888 0 
531 2.09149e+18 8.13165e-22 3.29929e-07 2.71262e+07 0.481793 0 
532 2.09353e+18 8.1023e-22 3.28879e-07 2.7172e+07 0.481698 0 
533 2.09557e+18 8.07313e-22 3.27837e-07 2.72175e+07 0.481604 0 
534 2.09761e+18 8.04413e-22 3.268e-07 2.72628e+07 0.48151 0 
535 2.09964e+18 8.01528e-22 3.25768e-07 2.73079e+07 0.481417 0 
536 2.10168e+18 7.98659e-22 3.2474e-07 2.73529e+07 0.481324 0 
537 2.10372e+18 7.95803e-22 3.23716e-07 2.73978e+07 0.481232 0 
538 2.10576e+18 7.92961e-22 3.22695e-07 2.74425e+07 0.48114 0 
539 2.10779e+18 7.90133e-22 3.21678e-07 2.74871e+07 0.481048 0 
540 2.10983e+18 7.8732e-22 3.20665e-07 2.75317e+07 0.480957 0 
541 2.11187e+18 7.84521e-22 3.19656e-07 2.7576e+07 0.480866 0 
542 2.11391e+18 7.81738e-22 3.18651e-07 2.76203e+07 0.480775 0 
543 2.11594e+18 7.7897e-22 3.17651e-07 2.76644e+07 0.480684 0 
544 2.11798e+18 7.76219e-22 3.16657e-07 2.77084e+07 0.480594 0 
545 2.12002e+18 7.73483e-22 3.15667e-07 2.77522e+07 0.480504 0 
546 2.12206e+18 7.70764e-22 3.14682e-07 2.77959e+07 0.480414 0 
547 2.12409e+18 7.68061e-22 3.13702e-07 2.78395e+07 0.480325 0 
548 2.12613e+18 7.65373e-22 3.12727e-07 2.78831e+07 0.480235 0 
549 2.12817e+18 7.62701e-22 3.11758e-07 2.79265e+07 0.480146 0 
550 2.13021e+18 7.60045e-22 3.10792e-07 2.79698e+07 0.480056 0 
551 2.13224e+18 7.57404e-22 3.09832e-07 2.80131e+07 0.479967 0 
552 2.13428e+18 7.54777e-22 3.08876e-07 2.80563e+07 0.479879 0 
553 2.13632e+18 7.52166e-22 3.07925e-07 2.80994e+07 0.47979 0 
554 2.13836e+18 7.49569e-22 3.06978e-07 2.81425e+07 0.479701 0 
555 2.14039e+18 7.46987e-22 3.06035e-07 2.81856e+07 0.479613 0 
556 2.14243e+18 7.44419e-22 3.05097e-07 2.82286e+07 0.479524 0 
557 2.14447e+18 7.41866e-22 3.04163e-07 2.82715e+07 0.479436 0 
558 2.14651e+18 7.39326e-22 3.03234e-07 2.83143e+07 0.479348 0 
559 2.14854e+18 7.368e-22 3.02308e-07 2.83571e+07 0.47926 0 
560 2.15058e+18 7.34288e-22 3.01387e-07 2.83999e+07 0.479173 0 
561 2.15262e+18 7.3179e-22 3.0047e-07 2.84425e+07 0.479085 0 
562 2.15466e+18 7.29306e-22 2.99558e-07 2.84851e+07 0.478997 0 
563 2.15669e+18 7.26836e-22 2.98649e-07 2.85276e+07 0.47891 0 
564 2.15873e+18 7.2438e-22 2.97745e-07 2.857e+07 0.478823 0 
565 2.16077e+18 7.21938e-22 2.96845e-07 2.86124e+07 0.478736 0 
566 2.16281e+18 7.19509e-22 2.95949e-07 2.86546e+07 0.478649 0 
567 2.16484e+18 7.17093e-22 2.95058e-07 2.86968e+07 0.478562 0 
568 2.16688e+18 7.14691e-22 2.9417e-07 2.87389e+07 0.478475 0 
569 2.16892e+18 7.12302e-22 2.93287e-07 2.87809e+07 0.478388 0 
570 2.17096e+18 7.09926e-22 2.92408e-07 2.88228e+07 0.478301 0 
571 2.17299e+18 7.07564e-22 2.91532e-07 2.88647e+07 0.478214 0 
572 2.17503e+18 7.05214e-22 2.90661e-07 2.89065e+07 0.478128 0 
573 2.17707e+18 7.02877e-22 2.89793e-07 2.89482e+07 0.478041 0 
574 2.17911e+18 7.00553e-22 2.88929e-07 2.89898e+07 0.477954 0 
575 2.18114e+18 6.98242e-22 2.8807e-07 2.90314e+07 0.477867 0 
576 2.18318e+18 6.95943e-22 2.87214e-07 2.90729e+07 0.477781 0 
577 2.18522e+18 6.93657e-22 2.86361e-07 2.91144e+07 0.477694 0 
578 2.18726e+18 6.91384e-22 2.85513e-07 2.91557e+07 0.477607 0 
579 2.18929e+18 6.89123e-22 2.84668e-07 2.9197e+07 0.477519 0 
580 2.19133e+18 6.86874e-22 2.83827e-07 2.92383e+07 0.477432 0 
581 2.19337e+18 6.84638e-22 2.82989e-07 2.92795e+07 0.477345 0 
582 2.19541e+18 6.82413e-22 2.82155e-07 2.93205e+07 0.477257 0 
583 2.19744e+18 6.80201e-22 2.81325e-07 2.93616e+07 0.477169 0 
584 2.19948e+18 6.78001e-22 2.80498e-07 2.94025e+07 0.477082 0 
585 2.20152e+18 6.75812e-22 2.79675e-07 2.94434e+07 0.476993 0 
586 2.20356e+18 6.73636e-22 2.78855e-07 2.94842e+07 0.476905 0 
587 2.20559e+18 6.71471e-22 2.78039e-07 2.95249e+07 0.476817 0 
588 2.20763e+18 6.69317e-22 2.77226e-07 2.95655e+07 0.476728 0 
589 2.20967e+18 6.67175e-22 2.76416e-07 2.9606e+07 0.476639 0 
590 2.21171e+18 6.65045e-22 2.75609e-07 2.96464e+07 0.47655 0 
591 2.21374e+18 6.62925e-22 2.74806e-07 2.96868e+07 0.476461 0 
592 2.21578e+18 6.60816e-22 2.74006e-07 2.9727e+07 0.476371 0 
593 2.21782e+18 6.58718e-22 2.73208e-07 2.97672e+07 0.476281 0 
594 2.21986e+18 6.56631e-22 2.72414e-07 2.98073e+07 0.476191 0 
595 2.22189e+18 6.54555e-22 2.71623e-07 2.98472e+07 0.476101 0 
596 2.22393e+18 6.52489e-22 2.70835e-07 2.98871e+07 0.47601 0 
597 2.22597e+18 6.50433e-22 2.7005e-07 2.99269e+07 0.47592 0 
598 2.22801e+18 6.48388e-22 2.69267e-07 2.99667e+07 0.475829 0 
599 2.23004e+18 6.46354e-22 2.68488e-07 3.00063e+07 0.475737 0 
600 2.23208e+18 6.4433e-22 2.67712e-07 3.00459e+07 0.475646 0 
601 2.23412e+18 6.42316e-22 2.66939e-07 3.00853e+07 0.475554 0 
602 2.23616e+18 6.40313e-22 2.66169e-07 3.01247e+07 0.475462 0 
603 2.23819e+18 6.3832e-22 2.65402e-07 3.0164e+07 0.47537 0 
604 2.24023e+18 6.36337e-22 2.64638e-07 3.02033e+07 0.475277 0 
605 2.24227e+18 6.34365e-22 2.63876e-07 3.02424e+07 0.475184 0 
606 2.24431e+18 6.32403e-22 2.63118e-07 3.02815e+07 0.47509 0 
607 2.24634e+18 6.30451e-22 2.62363e-07 3.03205e+07 0.474996 0 
608 2.24838e+18 6.28509e-22 2.61611e-07 3.03594e+07 0.474902 0 
609 2.25042e+18 6.26578e-22 2.60862e-07 3.03982e+07 0.474807 0 
610 2.25246e+18 6.24657e-22 2.60115e-07 3.04369e+07 0.474712 0 
611 2.25449e+18 6.22746e-22 2.59372e-07 3.04756e+07 0.474616 0 
612 2.25653e+18 6.20845e-22 2.58631e-07 3.05142e+07 0.474519 0 
613 2.25857e+18 6.18953e-22 2.57893e-07 3.05527e+07 0.474422 0 
614 2.26061e+18 6.17072e-22 2.57157e-07 3.05911e+07 0.474325 0 
615 2.26264e+18 6.152e-22 2.56424e-07 3.06294e+07 0.474227 0 
616 2.26468e+18 6.13338e-22 2.55694e-07 3.06676e+07 0.474128 0 
617 2.26672e+18 6.11486e-22 2.54967e-07 3.07058e+07 0.474028 0 
618 2.26876e+18 6.09643e-22 2.54242e-07 3.07438e+07 0.473928 0 
619 2.27079e+18 6.0781e-22 2.53519e-07 3.07818e+07 0.473828 0 
620 2.27283e+18 6.05986e-22 2.528e-07 3.08196e+07 0.473726 0 
621 2.27487e+18 6.04171e-22 2.52082e-07 3.08574e+07 0.473624 0 
622 2.27691e+18 6.02366e-22 2.51367e-07 3.08951e+07 0.473521 0 
623 2.27894e+18 6.00571e-22 2.50655e-07 3.09327e+07 0.473417 0 
624 2.28098e+18 5.98784e-22 2.49945e-07 3.09701e+07 0.473313 0 
625 2.28302e+18 5.97007e-22 2.49237e-07 3.10076e+07 0.473208 0 
626 2.28506e+18 5.95239e-22 2.48532e-07 3.10449e+07 0.473102 0 
627 2.28709e+18 5.9348e-22 2.4783e-07 3.10821e+07 0.472995 0 
628 2.28913e+18 5.9173e-22 2.4713e-07 3.11192e+07 0.472888 0 
629 2.29117e+18 5.89989e-22 2.46432e-07 3.11563e+07 0.47278 0 
630 2.29321e+18 5.88257e-22 2.45737e-07 3.11933e+07 0.472672 0 
631 2.29524e+18 5.86534e-22 2.45045e-07 3.12302e+07 0.472563 0 
632 2.29728e+18 5.8482e-22 2.44355e-07 3.1267e+07 0.472453 0 
633 2.29932e+18 5.83114e-22 2.43668e-07 3.13037e+07 0.472342 0 
634 2.30136e+18 5.81417e-22 2.42983e-07 3.13404e+07 0.472231 0 
635 2.30339e+18 5.79728e-22 2.423e-07 3.1377e+07 0.47212 0 
636 2.30543e+18 5.78048e-22 2.41621e-07 3.14135e+07 0.472008 0 
637 2.30747e+18 5.76376e-22 2.40943e-07 3.14499e+07 0.471895 0 
638 2.30951e+18 5.74713e-22 2.40268e-07 3.14862e+07 0.471782 0 
639 2.31154e+18 5.73057e-22 2.39596e-07 3.15225e+07 0.471669 0 
640 2.31358e+18 5.7141e-22 2.38926e-07 3.15587e+07 0.471555 0 
641 2.31562e+18 5.69771e-22 2.38259e-07 3.15949e+07 0.471441 0 
642 2.31766e+18 5.68139e-22 2.37594e-07 3.16309e+07 0.471326 0 
643 2.31969e+18 5.66515e-22 2.36931e-07 3.16669e+07 0.471211 0 
644 2.32173e+18 5.64899e-22 2.36271e-07 3.17028e+07 0.471096 0 
645 2.32377e+18 5.63289e-22 2.35613e-07 3.17386e+07 0.470981 0 
646 2.32581e+18 5.61688e-22 2.34958e-07 3.17744e+07 0.470865 0 
647 2.32784e+18 5.60093e-22 2.34304e-07 3.18101e+07 0.470749 0 
648 2.32988e+18 5.58506e-22 2.33653e-07 3.18456e+07 0.470633 0 
649 2.33192e+18 5.56925e-22 2.33005e-07 3.18811e+07 0.470516 0 
650 2.33396e+18 5.55352e-22 2.32358e-07 3.19166e+07 0.4704 0 
651 2.33599e+18 5.53785e-22 2.31714e-07 3.19519e+07 0.470283 0 
652 2.33803e+18 5.52225e-22 2.31072e-07 3.19872e+07 0.470166 0 
653 2.34007e+18 5.50672e-22 2.30431e-07 3.20223e+07 0.470049 0 
654 2.34211e+18 5.49126e-22 2.29793e-07 3.20574e+07 0.469932 0 
655 2.34414e+18 5.47586e-22 2.29158e-07 3.20924e+07 0.469815 0 
656 2.34618e+18 5.46052e-22 2.28524e-07 3.21273e+07 0.469697 0 
657 2.34822e+18 5.44525e-22 2.27892e-07 3.21621e+07 0.46958 0 
658 2.35026e+18 5.43005e-22 2.27263e-07 3.21969e+07 0.469462 0 
659 2.35229e+18 5.41491e-22 2.26636e-07 3.22315e+07 0.469345 0 
660 2.35433e+18 5.39984e-22 2.26012e-07 3.22661e+07 0.469227 0 
661 2.35637e+18 5.38484e-22 2.25389e-07 3.23005e+07 0.469109 0 
662 2.35841e+18 5.3699e-22 2.24769e-07 3.23349e+07 0.468991 0 
663 2.36044e+18 5.35503e-22 2.24152e-07 3.23692e+07 0.468873 0 
664 2.36248e+18 5.34022e-22 2.23536e-07 3.24035e+07 0.468755 0 
665 2.36452e+18 5.32548e-22 2.22924e-07 3.24376e+07 0.468637 0 
666 2.36656e+18 5.31081e-22 2.22313e-07 3.24717e+07 0.468519 0 
667 2.36859e+18 5.29621e-22 2.21706e-07 3.25058e+07 0.468401 0 
668 2.37063e+18 5.28167e-22 2.21101e-07 3.25398e+07 0.468283 0 
669 2.37267e+18 5.26721e-22 2.20498e-07 3.25737e+07 0.468164 0 
670 2.37471e+18 5.25281e-22 2.19899e-07 3.26076e+07 0.468046 0 
671 2.37674e+18 5.23848e-22 2.19302e-07 3.26414e+07 0.467928 0 
672 2.37878e+18 5.22422e-22 2.18707e-07 3.26752e+07 0.46781 0 
673 2.38082e+18 5.21002e-22 2.18116e-07 3.27089e+07 0.467691 0 
674 2.38286e+18 5.19589e-22 2.17527e-07 3.27426e+07 0.467573 0 
675 2.38489e+18 5.18183e-22 2.16941e-07 3.27763e+07 0.467455 0 
676 2.38693e+18 5.16783e-22 2.16357e-07 3.28099e+07 0.467337 0 
677 2.38897e+18 5.1539e-22 2.15776e-07 3.28435e+07 0.467219 0 
678 2.39101e+18 5.14002e-22 2.15197e-07 3.2877e+07 0.467101 0 
679 2.39304e+18 5.12621e-22 2.14621e-07 3.29105e+07 0.466983 0 
680 2.39508e+18 5.11246e-22 2.14047e-07 3.29439e+07 0.466865 0 
681 2.39712e+18 5.09876e-22 2.13476e-07 3.29773e+07 0.466747 0 
682 2.39916e+18 5.08512e-22 2.12906e-07 3.30106e+07 0.46663 0 
683 2.40119e+18 5.07154e-22 2.12339e-07 3.30438e+07 0.466512 0 
684 2.40323e+18 5.05801e-22 2.11773e-07 3.3077e+07 0.466395 0 
685 2.40527e+18 5.04453e-22 2.1121e-07 3.31101e+07 0.466278 0 
686 2.40731e+18 5.03111e-22 2.10648e-07 3.31431e+07 0.466161 0 
687 2.40934e+18 5.01773e-22 2.10089e-07 3.3176e+07 0.466044 0 
688 2.41138e+18 5.00441e-22 2.09531e-07 3.32089e+07 0.465927 0 
