# Athena++ data at time=6.420000e+12  cycle=534699964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09742e-21 6.44477e-07 1.51391e+07 0.393299 0 
362 1.74716e+18 2.08044e-21 6.41553e-07 1.52272e+07 0.393474 0 
363 1.74919e+18 2.06373e-21 6.38651e-07 1.53147e+07 0.393647 0 
364 1.75123e+18 2.04728e-21 6.35771e-07 1.54019e+07 0.393818 0 
365 1.75327e+18 2.03109e-21 6.3291e-07 1.54887e+07 0.393988 0 
366 1.75531e+18 2.01513e-21 6.30068e-07 1.55751e+07 0.394156 0 
367 1.75734e+18 1.99942e-21 6.27246e-07 1.56611e+07 0.394322 0 
368 1.75938e+18 1.98395e-21 6.24444e-07 1.57467e+07 0.394486 0 
369 1.76142e+18 1.9687e-21 6.2166e-07 1.5832e+07 0.394648 0 
370 1.76346e+18 1.95369e-21 6.18896e-07 1.59169e+07 0.394809 0 
371 1.76549e+18 1.93889e-21 6.16151e-07 1.60013e+07 0.394968 0 
372 1.76753e+18 1.92431e-21 6.13425e-07 1.60855e+07 0.395126 0 
373 1.76957e+18 1.90994e-21 6.10719e-07 1.61692e+07 0.395282 0 
374 1.77161e+18 1.89578e-21 6.08031e-07 1.62525e+07 0.395436 0 
375 1.77364e+18 1.88182e-21 6.05362e-07 1.63355e+07 0.395588 0 
376 1.77568e+18 1.86807e-21 6.02712e-07 1.6418e+07 0.395739 0 
377 1.77772e+18 1.85451e-21 6.00081e-07 1.65002e+07 0.395889 0 
378 1.77976e+18 1.84114e-21 5.97468e-07 1.6582e+07 0.396036 0 
379 1.78179e+18 1.82796e-21 5.94874e-07 1.66634e+07 0.396182 0 
380 1.78383e+18 1.81496e-21 5.92298e-07 1.67445e+07 0.396327 0 
381 1.78587e+18 1.80214e-21 5.89741e-07 1.68251e+07 0.39647 0 
382 1.78791e+18 1.7895e-21 5.87202e-07 1.69053e+07 0.396611 0 
383 1.78994e+18 1.77704e-21 5.84682e-07 1.69852e+07 0.396751 0 
384 1.79198e+18 1.76475e-21 5.82179e-07 1.70647e+07 0.39689 0 
385 1.79402e+18 1.75262e-21 5.79695e-07 1.71437e+07 0.397027 0 
386 1.79606e+18 1.74066e-21 5.77229e-07 1.72224e+07 0.397162 0 
387 1.79809e+18 1.72886e-21 5.74781e-07 1.73007e+07 0.397296 0 
388 1.80013e+18 1.71721e-21 5.7235e-07 1.73787e+07 0.397429 0 
389 1.80217e+18 1.70572e-21 5.69938e-07 1.74562e+07 0.39756 0 
390 1.80421e+18 1.69439e-21 5.67543e-07 1.75333e+07 0.39769 0 
391 1.80624e+18 1.6832e-21 5.65166e-07 1.761e+07 0.397818 0 
392 1.80828e+18 1.67216e-21 5.62806e-07 1.76864e+07 0.397945 0 
393 1.81032e+18 1.66127e-21 5.60464e-07 1.77624e+07 0.39807 0 
394 1.81236e+18 1.65051e-21 5.58139e-07 1.78379e+07 0.398194 0 
395 1.81439e+18 1.6399e-21 5.55832e-07 1.79131e+07 0.398317 0 
396 1.81643e+18 1.62942e-21 5.53542e-07 1.79879e+07 0.398438 0 
397 1.81847e+18 1.61908e-21 5.51269e-07 1.80623e+07 0.398558 0 
398 1.82051e+18 1.60886e-21 5.49014e-07 1.81363e+07 0.398677 0 
399 1.82254e+18 1.59878e-21 5.46775e-07 1.82099e+07 0.398794 0 
400 1.82458e+18 1.58883e-21 5.44554e-07 1.82831e+07 0.398911 0 
401 1.82662e+18 1.579e-21 5.4235e-07 1.83559e+07 0.399025 0 
402 1.82866e+18 1.56929e-21 5.40162e-07 1.84283e+07 0.399139 0 
403 1.83069e+18 1.55971e-21 5.37992e-07 1.85003e+07 0.399251 0 
404 1.83273e+18 1.55025e-21 5.35844e-07 1.85718e+07 0.399362 0 
405 1.83477e+18 1.5409e-21 5.33704e-07 1.86431e+07 0.399472 0 
406 1.83681e+18 1.53164e-21 5.31577e-07 1.87142e+07 0.399581 0 
407 1.83884e+18 1.52248e-21 5.29459e-07 1.87851e+07 0.399688 0 
408 1.84088e+18 1.51341e-21 5.27352e-07 1.88558e+07 0.399794 0 
409 1.84292e+18 1.50444e-21 5.25255e-07 1.89264e+07 0.399899 0 
410 1.84496e+18 1.49555e-21 5.23166e-07 1.89969e+07 0.400003 0 
411 1.84699e+18 1.48676e-21 5.21088e-07 1.90671e+07 0.400105 0 
412 1.84903e+18 1.47805e-21 5.19022e-07 1.91371e+07 0.400207 0 
413 1.85107e+18 1.46944e-21 5.16966e-07 1.92069e+07 0.400307 0 
414 1.85311e+18 1.46092e-21 5.14921e-07 1.92765e+07 0.400406 0 
415 1.85514e+18 1.45248e-21 5.12888e-07 1.93459e+07 0.400504 0 
416 1.85718e+18 1.44414e-21 5.10865e-07 1.94151e+07 0.4006 0 
417 1.85922e+18 1.43587e-21 5.08852e-07 1.94841e+07 0.400696 0 
418 1.86126e+18 1.42769e-21 5.06851e-07 1.95529e+07 0.40079 0 
419 1.86329e+18 1.4196e-21 5.0486e-07 1.96214e+07 0.400884 0 
420 1.86533e+18 1.41158e-21 5.02881e-07 1.96897e+07 0.400976 0 
421 1.86737e+18 1.40365e-21 5.00911e-07 1.97579e+07 0.401067 0 
422 1.86941e+18 1.39579e-21 4.98953e-07 1.98258e+07 0.401157 0 
423 1.87144e+18 1.38802e-21 4.97004e-07 1.98935e+07 0.401245 0 
424 1.87348e+18 1.38032e-21 4.95067e-07 1.9961e+07 0.401333 0 
425 1.87552e+18 1.3727e-21 4.9314e-07 2.00282e+07 0.40142 0 
426 1.87756e+18 1.36515e-21 4.91223e-07 2.00953e+07 0.401505 0 
427 1.87959e+18 1.35768e-21 4.89317e-07 2.01622e+07 0.40159 0 
428 1.88163e+18 1.35028e-21 4.87421e-07 2.02288e+07 0.401673 0 
429 1.88367e+18 1.34295e-21 4.85535e-07 2.02952e+07 0.401755 0 
430 1.88571e+18 1.33569e-21 4.8366e-07 2.03614e+07 0.401836 0 
431 1.88774e+18 1.3285e-21 4.81795e-07 2.04274e+07 0.401917 0 
432 1.88978e+18 1.32138e-21 4.7994e-07 2.04932e+07 0.401996 0 
433 1.89182e+18 1.31434e-21 4.78095e-07 2.05588e+07 0.402074 0 
434 1.89386e+18 1.30735e-21 4.76261e-07 2.06241e+07 0.402151 0 
435 1.89589e+18 1.30044e-21 4.74436e-07 2.06893e+07 0.402227 0 
436 1.89793e+18 1.29359e-21 4.72622e-07 2.07542e+07 0.402302 0 
437 1.89997e+18 1.28681e-21 4.70817e-07 2.08189e+07 0.402376 0 
438 1.90201e+18 1.28008e-21 4.69023e-07 2.08834e+07 0.402449 0 
439 1.90404e+18 1.27343e-21 4.67238e-07 2.09477e+07 0.402521 0 
440 1.90608e+18 1.26683e-21 4.65463e-07 2.10118e+07 0.402592 0 
441 1.90812e+18 1.2603e-21 4.63698e-07 2.10756e+07 0.402662 0 
442 1.91016e+18 1.25383e-21 4.61943e-07 2.11392e+07 0.402731 0 
443 1.91219e+18 1.24741e-21 4.60198e-07 2.12026e+07 0.402799 0 
444 1.91423e+18 1.24106e-21 4.58463e-07 2.12658e+07 0.402866 0 
445 1.91627e+18 1.23477e-21 4.56737e-07 2.13288e+07 0.402932 0 
446 1.91831e+18 1.22853e-21 4.55021e-07 2.13916e+07 0.402997 0 
447 1.92034e+18 1.22235e-21 4.53315e-07 2.14541e+07 0.403061 0 
448 1.92238e+18 1.21623e-21 4.51619e-07 2.15165e+07 0.403125 0 
449 1.92442e+18 1.21016e-21 4.49932e-07 2.15786e+07 0.403187 0 
450 1.92646e+18 1.20415e-21 4.48255e-07 2.16405e+07 0.403248 0 
451 1.92849e+18 1.1982e-21 4.46588e-07 2.17021e+07 0.403309 0 
452 1.93053e+18 1.19229e-21 4.4493e-07 2.17636e+07 0.403368 0 
453 1.93257e+18 1.18645e-21 4.43282e-07 2.18248e+07 0.403427 0 
454 1.93461e+18 1.18065e-21 4.41643e-07 2.18858e+07 0.403485 0 
455 1.93664e+18 1.1749e-21 4.40014e-07 2.19465e+07 0.403542 0 
456 1.93868e+18 1.16921e-21 4.38394e-07 2.20071e+07 0.403598 0 
457 1.94072e+18 1.16357e-21 4.36785e-07 2.20674e+07 0.403653 0 
458 1.94276e+18 1.15798e-21 4.35184e-07 2.21274e+07 0.403707 0 
459 1.94479e+18 1.15244e-21 4.33594e-07 2.21873e+07 0.403761 0 
460 1.94683e+18 1.14695e-21 4.32012e-07 2.22469e+07 0.403813 0 
461 1.94887e+18 1.1415e-21 4.30438e-07 2.23064e+07 0.403865 0 
462 1.95091e+18 1.13609e-21 4.28871e-07 2.23657e+07 0.403916 0 
463 1.95294e+18 1.13073e-21 4.27312e-07 2.24249e+07 0.403966 0 
464 1.95498e+18 1.12542e-21 4.25761e-07 2.24839e+07 0.404015 0 
465 1.95702e+18 1.12014e-21 4.24217e-07 2.25427e+07 0.404064 0 
466 1.95906e+18 1.11491e-21 4.22681e-07 2.26014e+07 0.404111 0 
467 1.96109e+18 1.10973e-21 4.21152e-07 2.26599e+07 0.404158 0 
468 1.96313e+18 1.10458e-21 4.1963e-07 2.27183e+07 0.404204 0 
469 1.96517e+18 1.09947e-21 4.18116e-07 2.27765e+07 0.404249 0 
470 1.96721e+18 1.09441e-21 4.16609e-07 2.28345e+07 0.404293 0 
471 1.96924e+18 1.08939e-21 4.1511e-07 2.28924e+07 0.404337 0 
472 1.97128e+18 1.0844e-21 4.13618e-07 2.29501e+07 0.404379 0 
473 1.97332e+18 1.07945e-21 4.12133e-07 2.30077e+07 0.404421 0 
474 1.97536e+18 1.07455e-21 4.10655e-07 2.30651e+07 0.404462 0 
475 1.97739e+18 1.06968e-21 4.09185e-07 2.31224e+07 0.404503 0 
476 1.97943e+18 1.06485e-21 4.07721e-07 2.31795e+07 0.404542 0 
477 1.98147e+18 1.06006e-21 4.06265e-07 2.32364e+07 0.404581 0 
478 1.98351e+18 1.0553e-21 4.04815e-07 2.32932e+07 0.404619 0 
479 1.98554e+18 1.05058e-21 4.03373e-07 2.33499e+07 0.404656 0 
480 1.98758e+18 1.0459e-21 4.01937e-07 2.34064e+07 0.404693 0 
481 1.98962e+18 1.04125e-21 4.00509e-07 2.34627e+07 0.404728 0 
482 1.99166e+18 1.03664e-21 3.99087e-07 2.35189e+07 0.404763 0 
483 1.99369e+18 1.03207e-21 3.97672e-07 2.35749e+07 0.404798 0 
484 1.99573e+18 1.02753e-21 3.96264e-07 2.36308e+07 0.404831 0 
485 1.99777e+18 1.02302e-21 3.94863e-07 2.36865e+07 0.404864 0 
486 1.99981e+18 1.01855e-21 3.93469e-07 2.37421e+07 0.404896 0 
487 2.00184e+18 1.01411e-21 3.92081e-07 2.37975e+07 0.404927 0 
488 2.00388e+18 1.0097e-21 3.907e-07 2.38528e+07 0.404958 0 
489 2.00592e+18 1.00533e-21 3.89325e-07 2.39079e+07 0.404988 0 
490 2.00796e+18 1.00099e-21 3.87957e-07 2.39629e+07 0.405017 0 
491 2.00999e+18 9.9668e-22 3.86596e-07 2.40177e+07 0.405045 0 
492 2.01203e+18 9.92404e-22 3.85241e-07 2.40724e+07 0.405073 0 
493 2.01407e+18 9.88159e-22 3.83892e-07 2.41269e+07 0.4051 0 
494 2.01611e+18 9.83945e-22 3.8255e-07 2.41813e+07 0.405126 0 
495 2.01814e+18 9.79762e-22 3.81214e-07 2.42355e+07 0.405152 0 
496 2.02018e+18 9.7561e-22 3.79885e-07 2.42896e+07 0.405176 0 
497 2.02222e+18 9.71488e-22 3.78562e-07 2.43435e+07 0.405201 0 
498 2.02426e+18 9.67396e-22 3.77245e-07 2.43973e+07 0.405224 0 
499 2.02629e+18 9.63333e-22 3.75935e-07 2.4451e+07 0.405247 0 
500 2.02833e+18 9.593e-22 3.74631e-07 2.45045e+07 0.405269 0 
501 2.03037e+18 9.55296e-22 3.73333e-07 2.45579e+07 0.405291 0 
502 2.03241e+18 9.5132e-22 3.72041e-07 2.46111e+07 0.405312 0 
503 2.03444e+18 9.47372e-22 3.70755e-07 2.46642e+07 0.405332 0 
504 2.03648e+18 9.43453e-22 3.69475e-07 2.47171e+07 0.405351 0 
505 2.03852e+18 9.39562e-22 3.68202e-07 2.47699e+07 0.40537 0 
506 2.04056e+18 9.35698e-22 3.66934e-07 2.48226e+07 0.405388 0 
507 2.04259e+18 9.31861e-22 3.65672e-07 2.48751e+07 0.405406 0 
508 2.04463e+18 9.28051e-22 3.64416e-07 2.49275e+07 0.405423 0 
509 2.04667e+18 9.24268e-22 3.63167e-07 2.49797e+07 0.405439 0 
510 2.04871e+18 9.20511e-22 3.61923e-07 2.50318e+07 0.405455 0 
511 2.05074e+18 9.1678e-22 3.60684e-07 2.50837e+07 0.40547 0 
512 2.05278e+18 9.13075e-22 3.59452e-07 2.51356e+07 0.405484 0 
513 2.05482e+18 9.09396e-22 3.58225e-07 2.51872e+07 0.405498 0 
514 2.05686e+18 9.05742e-22 3.57005e-07 2.52388e+07 0.405511 0 
515 2.05889e+18 9.02113e-22 3.55789e-07 2.52902e+07 0.405523 0 
516 2.06093e+18 8.98509e-22 3.5458e-07 2.53415e+07 0.405535 0 
517 2.06297e+18 8.9493e-22 3.53376e-07 2.53926e+07 0.405546 0 
518 2.06501e+18 8.91375e-22 3.52178e-07 2.54436e+07 0.405557 0 
519 2.06704e+18 8.87844e-22 3.50985e-07 2.54945e+07 0.405567 0 
520 2.06908e+18 8.84337e-22 3.49798e-07 2.55452e+07 0.405577 0 
521 2.07112e+18 8.80854e-22 3.48617e-07 2.55958e+07 0.405585 0 
522 2.07316e+18 8.77394e-22 3.47441e-07 2.56463e+07 0.405594 0 
523 2.07519e+18 8.73957e-22 3.4627e-07 2.56966e+07 0.405601 0 
524 2.07723e+18 8.70543e-22 3.45105e-07 2.57468e+07 0.405608 0 
525 2.07927e+18 8.67152e-22 3.43945e-07 2.57968e+07 0.405615 0 
526 2.08131e+18 8.63783e-22 3.4279e-07 2.58468e+07 0.405621 0 
527 2.08334e+18 8.60437e-22 3.41641e-07 2.58966e+07 0.405626 0 
528 2.08538e+18 8.57113e-22 3.40497e-07 2.59463e+07 0.405631 0 
529 2.08742e+18 8.5381e-22 3.39359e-07 2.59958e+07 0.405635 0 
530 2.08946e+18 8.5053e-22 3.38225e-07 2.60452e+07 0.405639 0 
531 2.09149e+18 8.4727e-22 3.37097e-07 2.60945e+07 0.405642 0 
532 2.09353e+18 8.44032e-22 3.35974e-07 2.61437e+07 0.405644 0 
533 2.09557e+18 8.40815e-22 3.34856e-07 2.61927e+07 0.405646 0 
534 2.09761e+18 8.37619e-22 3.33744e-07 2.62416e+07 0.405648 0 
535 2.09964e+18 8.34444e-22 3.32636e-07 2.62904e+07 0.405649 0 
536 2.10168e+18 8.31289e-22 3.31533e-07 2.6339e+07 0.405649 0 
537 2.10372e+18 8.28154e-22 3.30436e-07 2.63875e+07 0.405649 0 
538 2.10576e+18 8.25039e-22 3.29343e-07 2.64359e+07 0.405648 0 
539 2.10779e+18 8.21944e-22 3.28256e-07 2.64842e+07 0.405647 0 
540 2.10983e+18 8.18869e-22 3.27173e-07 2.65323e+07 0.405645 0 
541 2.11187e+18 8.15814e-22 3.26096e-07 2.65804e+07 0.405642 0 
542 2.11391e+18 8.12777e-22 3.25022e-07 2.66283e+07 0.405639 0 
543 2.11594e+18 8.09765e-22 3.23958e-07 2.66759e+07 0.405636 0 
544 2.11798e+18 8.06743e-22 3.22877e-07 2.67243e+07 0.405632 0 
545 2.12002e+18 8.03743e-22 3.21804e-07 2.67726e+07 0.405628 0 
546 2.12206e+18 8.00772e-22 3.20743e-07 2.68203e+07 0.405623 0 
547 2.12409e+18 7.97829e-22 3.19694e-07 2.68676e+07 0.405617 0 
548 2.12613e+18 7.94913e-22 3.18655e-07 2.69146e+07 0.405611 0 
549 2.12817e+18 7.92023e-22 3.17627e-07 2.69611e+07 0.405604 0 
550 2.13021e+18 7.89156e-22 3.16607e-07 2.70073e+07 0.405597 0 
551 2.13224e+18 7.86313e-22 3.15596e-07 2.70532e+07 0.40559 0 
552 2.13428e+18 7.83491e-22 3.14594e-07 2.70988e+07 0.405582 0 
553 2.13632e+18 7.8069e-22 3.13598e-07 2.71442e+07 0.405574 0 
554 2.13836e+18 7.7791e-22 3.1261e-07 2.71893e+07 0.405565 0 
555 2.14039e+18 7.75149e-22 3.11628e-07 2.72343e+07 0.405555 0 
556 2.14243e+18 7.72408e-22 3.10652e-07 2.7279e+07 0.405546 0 
557 2.14447e+18 7.69685e-22 3.09682e-07 2.73235e+07 0.405535 0 
558 2.14651e+18 7.6698e-22 3.08719e-07 2.73678e+07 0.405525 0 
559 2.14854e+18 7.64292e-22 3.0776e-07 2.7412e+07 0.405514 0 
560 2.15058e+18 7.61622e-22 3.06807e-07 2.7456e+07 0.405502 0 
561 2.15262e+18 7.58969e-22 3.0586e-07 2.74999e+07 0.40549 0 
562 2.15466e+18 7.56333e-22 3.04917e-07 2.75436e+07 0.405478 0 
563 2.15669e+18 7.53713e-22 3.03979e-07 2.75871e+07 0.405465 0 
564 2.15873e+18 7.51109e-22 3.03046e-07 2.76305e+07 0.405452 0 
565 2.16077e+18 7.48521e-22 3.02118e-07 2.76738e+07 0.405438 0 
566 2.16281e+18 7.45948e-22 3.01194e-07 2.7717e+07 0.405424 0 
567 2.16484e+18 7.43391e-22 3.00274e-07 2.776e+07 0.405409 0 
568 2.16688e+18 7.40849e-22 2.99359e-07 2.78029e+07 0.405395 0 
569 2.16892e+18 7.38322e-22 2.98449e-07 2.78457e+07 0.405379 0 
570 2.17096e+18 7.3581e-22 2.97542e-07 2.78883e+07 0.405364 0 
571 2.17299e+18 7.33312e-22 2.9664e-07 2.79309e+07 0.405348 0 
572 2.17503e+18 7.30829e-22 2.95742e-07 2.79733e+07 0.405331 0 
573 2.17707e+18 7.2836e-22 2.94848e-07 2.80157e+07 0.405314 0 
574 2.17911e+18 7.25905e-22 2.93957e-07 2.80579e+07 0.405297 0 
575 2.18114e+18 7.23464e-22 2.93071e-07 2.81e+07 0.40528 0 
576 2.18318e+18 7.21036e-22 2.92189e-07 2.8142e+07 0.405262 0 
577 2.18522e+18 7.18622e-22 2.9131e-07 2.81839e+07 0.405243 0 
578 2.18726e+18 7.16222e-22 2.90436e-07 2.82257e+07 0.405225 0 
579 2.18929e+18 7.13835e-22 2.89565e-07 2.82674e+07 0.405205 0 
580 2.19133e+18 7.11462e-22 2.88697e-07 2.8309e+07 0.405186 0 
581 2.19337e+18 7.09101e-22 2.87834e-07 2.83505e+07 0.405166 0 
582 2.19541e+18 7.06754e-22 2.86974e-07 2.83919e+07 0.405146 0 
583 2.19744e+18 7.04419e-22 2.86117e-07 2.84332e+07 0.405125 0 
584 2.19948e+18 7.02097e-22 2.85265e-07 2.84744e+07 0.405104 0 
585 2.20152e+18 6.99788e-22 2.84416e-07 2.85155e+07 0.405083 0 
586 2.20356e+18 6.97491e-22 2.8357e-07 2.85566e+07 0.405061 0 
587 2.20559e+18 6.95207e-22 2.82728e-07 2.85975e+07 0.405039 0 
588 2.20763e+18 6.92935e-22 2.81889e-07 2.86383e+07 0.405017 0 
589 2.20967e+18 6.90675e-22 2.81054e-07 2.86791e+07 0.404994 0 
590 2.21171e+18 6.88427e-22 2.80222e-07 2.87197e+07 0.404971 0 
591 2.21374e+18 6.86191e-22 2.79394e-07 2.87603e+07 0.404948 0 
592 2.21578e+18 6.83968e-22 2.78569e-07 2.88008e+07 0.404924 0 
593 2.21782e+18 6.81756e-22 2.77747e-07 2.88412e+07 0.4049 0 
594 2.21986e+18 6.79555e-22 2.76928e-07 2.88815e+07 0.404875 0 
595 2.22189e+18 6.77366e-22 2.76113e-07 2.89217e+07 0.404851 0 
596 2.22393e+18 6.75189e-22 2.75301e-07 2.89618e+07 0.404826 0 
597 2.22597e+18 6.73023e-22 2.74493e-07 2.90019e+07 0.4048 0 
598 2.22801e+18 6.70869e-22 2.73688e-07 2.90418e+07 0.404774 0 
599 2.23004e+18 6.68726e-22 2.72885e-07 2.90817e+07 0.404748 0 
600 2.23208e+18 6.66594e-22 2.72087e-07 2.91215e+07 0.404722 0 
601 2.23412e+18 6.64473e-22 2.71291e-07 2.91612e+07 0.404695 0 
602 2.23616e+18 6.62363e-22 2.70498e-07 2.92008e+07 0.404668 0 
603 2.23819e+18 6.60264e-22 2.69709e-07 2.92403e+07 0.40464 0 
604 2.24023e+18 6.58175e-22 2.68923e-07 2.92798e+07 0.404612 0 
605 2.24227e+18 6.56098e-22 2.68139e-07 2.93192e+07 0.404584 0 
606 2.24431e+18 6.54031e-22 2.67359e-07 2.93584e+07 0.404556 0 
607 2.24634e+18 6.51975e-22 2.66582e-07 2.93976e+07 0.404527 0 
608 2.24838e+18 6.49929e-22 2.65808e-07 2.94368e+07 0.404498 0 
609 2.25042e+18 6.47893e-22 2.65037e-07 2.94758e+07 0.404469 0 
610 2.25246e+18 6.45868e-22 2.64269e-07 2.95148e+07 0.404439 0 
611 2.25449e+18 6.43853e-22 2.63504e-07 2.95536e+07 0.404409 0 
612 2.25653e+18 6.41849e-22 2.62742e-07 2.95924e+07 0.404378 0 
613 2.25857e+18 6.39854e-22 2.61984e-07 2.96312e+07 0.404348 0 
614 2.26061e+18 6.3787e-22 2.61228e-07 2.96698e+07 0.404317 0 
615 2.26264e+18 6.35895e-22 2.60474e-07 2.97084e+07 0.404286 0 
616 2.26468e+18 6.33931e-22 2.59724e-07 2.97468e+07 0.404254 0 
617 2.26672e+18 6.31976e-22 2.58977e-07 2.97852e+07 0.404222 0 
618 2.26876e+18 6.30031e-22 2.58233e-07 2.98236e+07 0.40419 0 
619 2.27079e+18 6.28096e-22 2.57491e-07 2.98618e+07 0.404158 0 
620 2.27283e+18 6.2617e-22 2.56753e-07 2.99e+07 0.404125 0 
621 2.27487e+18 6.24254e-22 2.56017e-07 2.99381e+07 0.404092 0 
622 2.27691e+18 6.22347e-22 2.55284e-07 2.99761e+07 0.404058 0 
623 2.27894e+18 6.2045e-22 2.54554e-07 3.0014e+07 0.404025 0 
624 2.28098e+18 6.18562e-22 2.53827e-07 3.00518e+07 0.403991 0 
625 2.28302e+18 6.16683e-22 2.53102e-07 3.00896e+07 0.403957 0 
626 2.28506e+18 6.14814e-22 2.5238e-07 3.01273e+07 0.403922 0 
627 2.28709e+18 6.12954e-22 2.51661e-07 3.0165e+07 0.403887 0 
628 2.28913e+18 6.11102e-22 2.50945e-07 3.02025e+07 0.403852 0 
629 2.29117e+18 6.0926e-22 2.50232e-07 3.024e+07 0.403817 0 
630 2.29321e+18 6.07427e-22 2.49521e-07 3.02774e+07 0.403781 0 
631 2.29524e+18 6.05603e-22 2.48813e-07 3.03147e+07 0.403745 0 
632 2.29728e+18 6.03787e-22 2.48108e-07 3.0352e+07 0.403709 0 
633 2.29932e+18 6.0198e-22 2.47405e-07 3.03891e+07 0.403673 0 
634 2.30136e+18 6.00182e-22 2.46705e-07 3.04262e+07 0.403636 0 
635 2.30339e+18 5.98393e-22 2.46008e-07 3.04632e+07 0.403599 0 
636 2.30543e+18 5.96612e-22 2.45313e-07 3.05002e+07 0.403561 0 
637 2.30747e+18 5.9484e-22 2.44621e-07 3.05371e+07 0.403524 0 
638 2.30951e+18 5.93076e-22 2.43932e-07 3.05739e+07 0.403486 0 
639 2.31154e+18 5.91321e-22 2.43245e-07 3.06106e+07 0.403448 0 
640 2.31358e+18 5.89574e-22 2.42561e-07 3.06473e+07 0.403409 0 
641 2.31562e+18 5.87836e-22 2.41879e-07 3.06839e+07 0.403371 0 
642 2.31766e+18 5.86105e-22 2.412e-07 3.07204e+07 0.403332 0 
643 2.31969e+18 5.84383e-22 2.40523e-07 3.07568e+07 0.403293 0 
644 2.32173e+18 5.82669e-22 2.39849e-07 3.07932e+07 0.403253 0 
645 2.32377e+18 5.80963e-22 2.39178e-07 3.08295e+07 0.403214 0 
646 2.32581e+18 5.79265e-22 2.38509e-07 3.08657e+07 0.403174 0 
647 2.32784e+18 5.77575e-22 2.37843e-07 3.09018e+07 0.403133 0 
648 2.32988e+18 5.75894e-22 2.37179e-07 3.09379e+07 0.403093 0 
649 2.33192e+18 5.74219e-22 2.36518e-07 3.09739e+07 0.403052 0 
650 2.33396e+18 5.72553e-22 2.35859e-07 3.10099e+07 0.403011 0 
651 2.33599e+18 5.70895e-22 2.35202e-07 3.10457e+07 0.40297 0 
652 2.33803e+18 5.69244e-22 2.34548e-07 3.10815e+07 0.402928 0 
653 2.34007e+18 5.67601e-22 2.33897e-07 3.11172e+07 0.402887 0 
654 2.34211e+18 5.65965e-22 2.33248e-07 3.11529e+07 0.402845 0 
655 2.34414e+18 5.64338e-22 2.32601e-07 3.11885e+07 0.402802 0 
656 2.34618e+18 5.62717e-22 2.31957e-07 3.1224e+07 0.40276 0 
657 2.34822e+18 5.61104e-22 2.31315e-07 3.12594e+07 0.402717 0 
658 2.35026e+18 5.59499e-22 2.30675e-07 3.12948e+07 0.402674 0 
659 2.35229e+18 5.57901e-22 2.30038e-07 3.13301e+07 0.402631 0 
660 2.35433e+18 5.5631e-22 2.29403e-07 3.13653e+07 0.402588 0 
661 2.35637e+18 5.54726e-22 2.28771e-07 3.14005e+07 0.402544 0 
662 2.35841e+18 5.5315e-22 2.28141e-07 3.14356e+07 0.4025 0 
663 2.36044e+18 5.51581e-22 2.27513e-07 3.14706e+07 0.402456 0 
664 2.36248e+18 5.50019e-22 2.26888e-07 3.15056e+07 0.402411 0 
665 2.36452e+18 5.48465e-22 2.26265e-07 3.15405e+07 0.402367 0 
666 2.36656e+18 5.46917e-22 2.25644e-07 3.15753e+07 0.402322 0 
667 2.36859e+18 5.45376e-22 2.25025e-07 3.16101e+07 0.402277 0 
668 2.37063e+18 5.43842e-22 2.24409e-07 3.16448e+07 0.402231 0 
669 2.37267e+18 5.42315e-22 2.23795e-07 3.16794e+07 0.402186 0 
670 2.37471e+18 5.40795e-22 2.23184e-07 3.1714e+07 0.40214 0 
671 2.37674e+18 5.39282e-22 2.22574e-07 3.17484e+07 0.402094 0 
672 2.37878e+18 5.37776e-22 2.21967e-07 3.17829e+07 0.402048 0 
673 2.38082e+18 5.36276e-22 2.21362e-07 3.18172e+07 0.402001 0 
674 2.38286e+18 5.34783e-22 2.20759e-07 3.18515e+07 0.401955 0 
675 2.38489e+18 5.33297e-22 2.20159e-07 3.18857e+07 0.401908 0 
676 2.38693e+18 5.31817e-22 2.1956e-07 3.19199e+07 0.401861 0 
677 2.38897e+18 5.30344e-22 2.18964e-07 3.1954e+07 0.401813 0 
678 2.39101e+18 5.28878e-22 2.1837e-07 3.1988e+07 0.401766 0 
679 2.39304e+18 5.27418e-22 2.17778e-07 3.2022e+07 0.401718 0 
680 2.39508e+18 5.25964e-22 2.17189e-07 3.20559e+07 0.40167 0 
681 2.39712e+18 5.24517e-22 2.16601e-07 3.20897e+07 0.401622 0 
682 2.39916e+18 5.23076e-22 2.16016e-07 3.21235e+07 0.401573 0 
683 2.40119e+18 5.21642e-22 2.15432e-07 3.21571e+07 0.401525 0 
684 2.40323e+18 5.20214e-22 2.14851e-07 3.21908e+07 0.401476 0 
685 2.40527e+18 5.18792e-22 2.14273e-07 3.22243e+07 0.401427 0 
686 2.40731e+18 5.17377e-22 2.13696e-07 3.22578e+07 0.401377 0 
687 2.40934e+18 5.15968e-22 2.13122e-07 3.22912e+07 0.401328 0 
688 2.41138e+18 5.14565e-22 2.1255e-07 3.23246e+07 0.401278 0 
689 2.41342e+18 5.13169e-22 2.1198e-07 3.23578e+07 0.401228 0 
690 2.41546e+18 5.11778e-22 2.11412e-07 3.2391e+07 0.401178 0 
691 2.41749e+18 5.10394e-22 2.10846e-07 3.24242e+07 0.401128 0 
692 2.41953e+18 5.09016e-22 2.10283e-07 3.24572e+07 0.401078 0 
