# Athena++ data at time=7.820000e+12  cycle=651296595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09845e-21 6.44551e-07 1.51347e+07 0.393328 0 
362 1.74716e+18 2.08145e-21 6.41626e-07 1.52228e+07 0.393503 0 
363 1.74919e+18 2.06472e-21 6.38723e-07 1.53104e+07 0.393676 0 
364 1.75123e+18 2.04825e-21 6.35842e-07 1.53976e+07 0.393847 0 
365 1.75327e+18 2.03204e-21 6.3298e-07 1.54844e+07 0.394016 0 
366 1.75531e+18 2.01607e-21 6.30138e-07 1.55708e+07 0.394184 0 
367 1.75734e+18 2.00035e-21 6.27315e-07 1.56568e+07 0.39435 0 
368 1.75938e+18 1.98486e-21 6.24512e-07 1.57425e+07 0.394514 0 
369 1.76142e+18 1.9696e-21 6.21728e-07 1.58278e+07 0.394677 0 
370 1.76346e+18 1.95456e-21 6.18963e-07 1.59127e+07 0.394837 0 
371 1.76549e+18 1.93975e-21 6.16217e-07 1.59972e+07 0.394996 0 
372 1.76753e+18 1.92516e-21 6.1349e-07 1.60813e+07 0.395154 0 
373 1.76957e+18 1.91078e-21 6.10783e-07 1.61651e+07 0.39531 0 
374 1.77161e+18 1.8966e-21 6.08094e-07 1.62484e+07 0.395464 0 
375 1.77364e+18 1.88263e-21 6.05425e-07 1.63314e+07 0.395616 0 
376 1.77568e+18 1.86886e-21 6.02774e-07 1.6414e+07 0.395767 0 
377 1.77772e+18 1.85529e-21 6.00142e-07 1.64962e+07 0.395916 0 
378 1.77976e+18 1.84191e-21 5.97528e-07 1.6578e+07 0.396064 0 
379 1.78179e+18 1.82871e-21 5.94933e-07 1.66595e+07 0.39621 0 
380 1.78383e+18 1.8157e-21 5.92357e-07 1.67405e+07 0.396355 0 
381 1.78587e+18 1.80288e-21 5.89799e-07 1.68212e+07 0.396498 0 
382 1.78791e+18 1.79023e-21 5.87259e-07 1.69014e+07 0.396639 0 
383 1.78994e+18 1.77775e-21 5.84738e-07 1.69813e+07 0.396779 0 
384 1.79198e+18 1.76544e-21 5.82235e-07 1.70608e+07 0.396917 0 
385 1.79402e+18 1.75331e-21 5.7975e-07 1.71399e+07 0.397054 0 
386 1.79606e+18 1.74133e-21 5.77283e-07 1.72186e+07 0.39719 0 
387 1.79809e+18 1.72952e-21 5.74834e-07 1.7297e+07 0.397324 0 
388 1.80013e+18 1.71787e-21 5.72403e-07 1.73749e+07 0.397456 0 
389 1.80217e+18 1.70637e-21 5.69989e-07 1.74525e+07 0.397587 0 
390 1.80421e+18 1.69502e-21 5.67594e-07 1.75296e+07 0.397717 0 
391 1.80624e+18 1.68383e-21 5.65216e-07 1.76064e+07 0.397845 0 
392 1.80828e+18 1.67278e-21 5.62855e-07 1.76828e+07 0.397972 0 
393 1.81032e+18 1.66187e-21 5.60513e-07 1.77587e+07 0.398097 0 
394 1.81236e+18 1.65111e-21 5.58187e-07 1.78343e+07 0.398221 0 
395 1.81439e+18 1.64049e-21 5.55879e-07 1.79095e+07 0.398344 0 
396 1.81643e+18 1.63e-21 5.53588e-07 1.79844e+07 0.398465 0 
397 1.81847e+18 1.61965e-21 5.51315e-07 1.80588e+07 0.398585 0 
398 1.82051e+18 1.60943e-21 5.49058e-07 1.81328e+07 0.398704 0 
399 1.82254e+18 1.59933e-21 5.46819e-07 1.82064e+07 0.398821 0 
400 1.82458e+18 1.58937e-21 5.44597e-07 1.82797e+07 0.398937 0 
401 1.82662e+18 1.57953e-21 5.42392e-07 1.83525e+07 0.399052 0 
402 1.82866e+18 1.56982e-21 5.40204e-07 1.8425e+07 0.399165 0 
403 1.83069e+18 1.56023e-21 5.38033e-07 1.84969e+07 0.399278 0 
404 1.83273e+18 1.55077e-21 5.35884e-07 1.85684e+07 0.399389 0 
405 1.83477e+18 1.5414e-21 5.33743e-07 1.86398e+07 0.399498 0 
406 1.83681e+18 1.53214e-21 5.31614e-07 1.87109e+07 0.399607 0 
407 1.83884e+18 1.52297e-21 5.29495e-07 1.87819e+07 0.399714 0 
408 1.84088e+18 1.5139e-21 5.27388e-07 1.88526e+07 0.39982 0 
409 1.84292e+18 1.50492e-21 5.25291e-07 1.89232e+07 0.399925 0 
410 1.84496e+18 1.49603e-21 5.23204e-07 1.89936e+07 0.400029 0 
411 1.84699e+18 1.48723e-21 5.21126e-07 1.90638e+07 0.400131 0 
412 1.84903e+18 1.47853e-21 5.19059e-07 1.91339e+07 0.400233 0 
413 1.85107e+18 1.46991e-21 5.17003e-07 1.92037e+07 0.400333 0 
414 1.85311e+18 1.46138e-21 5.14958e-07 1.92733e+07 0.400432 0 
415 1.85514e+18 1.45294e-21 5.12924e-07 1.93427e+07 0.40053 0 
416 1.85718e+18 1.44458e-21 5.10901e-07 1.94119e+07 0.400626 0 
417 1.85922e+18 1.43632e-21 5.08888e-07 1.94809e+07 0.400722 0 
418 1.86126e+18 1.42813e-21 5.06887e-07 1.95497e+07 0.400816 0 
419 1.86329e+18 1.42003e-21 5.04896e-07 1.96182e+07 0.400909 0 
420 1.86533e+18 1.41201e-21 5.02916e-07 1.96866e+07 0.401001 0 
421 1.86737e+18 1.40407e-21 5.00946e-07 1.97547e+07 0.401092 0 
422 1.86941e+18 1.39621e-21 4.98987e-07 1.98226e+07 0.401182 0 
423 1.87144e+18 1.38843e-21 4.97038e-07 1.98903e+07 0.401271 0 
424 1.87348e+18 1.38072e-21 4.95101e-07 1.99578e+07 0.401359 0 
425 1.87552e+18 1.3731e-21 4.93173e-07 2.00251e+07 0.401445 0 
426 1.87756e+18 1.36554e-21 4.91256e-07 2.00922e+07 0.401531 0 
427 1.87959e+18 1.35807e-21 4.89349e-07 2.01591e+07 0.401615 0 
428 1.88163e+18 1.35066e-21 4.87453e-07 2.02257e+07 0.401698 0 
429 1.88367e+18 1.34333e-21 4.85567e-07 2.02922e+07 0.401781 0 
430 1.88571e+18 1.33607e-21 4.83692e-07 2.03584e+07 0.401862 0 
431 1.88774e+18 1.32887e-21 4.81826e-07 2.04244e+07 0.401942 0 
432 1.88978e+18 1.32175e-21 4.79971e-07 2.04902e+07 0.402021 0 
433 1.89182e+18 1.3147e-21 4.78126e-07 2.05558e+07 0.402099 0 
434 1.89386e+18 1.30771e-21 4.76291e-07 2.06211e+07 0.402176 0 
435 1.89589e+18 1.30079e-21 4.74466e-07 2.06863e+07 0.402252 0 
436 1.89793e+18 1.29394e-21 4.72651e-07 2.07512e+07 0.402327 0 
437 1.89997e+18 1.28715e-21 4.70847e-07 2.0816e+07 0.402401 0 
438 1.90201e+18 1.28043e-21 4.69052e-07 2.08805e+07 0.402474 0 
439 1.90404e+18 1.27377e-21 4.67267e-07 2.09448e+07 0.402546 0 
440 1.90608e+18 1.26717e-21 4.65492e-07 2.10088e+07 0.402617 0 
441 1.90812e+18 1.26063e-21 4.63727e-07 2.10727e+07 0.402687 0 
442 1.91016e+18 1.25415e-21 4.61972e-07 2.11364e+07 0.402756 0 
443 1.91219e+18 1.24774e-21 4.60226e-07 2.11998e+07 0.402824 0 
444 1.91423e+18 1.24138e-21 4.58491e-07 2.1263e+07 0.402891 0 
445 1.91627e+18 1.23508e-21 4.56765e-07 2.1326e+07 0.402957 0 
446 1.91831e+18 1.22884e-21 4.55048e-07 2.13888e+07 0.403022 0 
447 1.92034e+18 1.22266e-21 4.53342e-07 2.14513e+07 0.403086 0 
448 1.92238e+18 1.21654e-21 4.51645e-07 2.15137e+07 0.403149 0 
449 1.92442e+18 1.21047e-21 4.49958e-07 2.15758e+07 0.403212 0 
450 1.92646e+18 1.20445e-21 4.48281e-07 2.16377e+07 0.403273 0 
451 1.92849e+18 1.19849e-21 4.46613e-07 2.16994e+07 0.403334 0 
452 1.93053e+18 1.19259e-21 4.44955e-07 2.17608e+07 0.403393 0 
453 1.93257e+18 1.18673e-21 4.43306e-07 2.18221e+07 0.403452 0 
454 1.93461e+18 1.18093e-21 4.41667e-07 2.18831e+07 0.40351 0 
455 1.93664e+18 1.17519e-21 4.40038e-07 2.19438e+07 0.403567 0 
456 1.93868e+18 1.16949e-21 4.38418e-07 2.20044e+07 0.403623 0 
457 1.94072e+18 1.16385e-21 4.36808e-07 2.20647e+07 0.403678 0 
458 1.94276e+18 1.15825e-21 4.35207e-07 2.21248e+07 0.403732 0 
459 1.94479e+18 1.15271e-21 4.33616e-07 2.21847e+07 0.403785 0 
460 1.94683e+18 1.14721e-21 4.32034e-07 2.22443e+07 0.403838 0 
461 1.94887e+18 1.14176e-21 4.3046e-07 2.23038e+07 0.40389 0 
462 1.95091e+18 1.13635e-21 4.28893e-07 2.23631e+07 0.403941 0 
463 1.95294e+18 1.13099e-21 4.27334e-07 2.24223e+07 0.403991 0 
464 1.95498e+18 1.12567e-21 4.25782e-07 2.24813e+07 0.40404 0 
465 1.95702e+18 1.1204e-21 4.24238e-07 2.25402e+07 0.404088 0 
466 1.95906e+18 1.11516e-21 4.22702e-07 2.25988e+07 0.404136 0 
467 1.96109e+18 1.10997e-21 4.21173e-07 2.26574e+07 0.404182 0 
468 1.96313e+18 1.10482e-21 4.19651e-07 2.27157e+07 0.404228 0 
469 1.96517e+18 1.09972e-21 4.18137e-07 2.27739e+07 0.404273 0 
470 1.96721e+18 1.09465e-21 4.1663e-07 2.2832e+07 0.404318 0 
471 1.96924e+18 1.08962e-21 4.1513e-07 2.28899e+07 0.404361 0 
472 1.97128e+18 1.08464e-21 4.13638e-07 2.29476e+07 0.404404 0 
473 1.97332e+18 1.07969e-21 4.12153e-07 2.30052e+07 0.404446 0 
474 1.97536e+18 1.07478e-21 4.10675e-07 2.30626e+07 0.404487 0 
475 1.97739e+18 1.06991e-21 4.09204e-07 2.31199e+07 0.404527 0 
476 1.97943e+18 1.06508e-21 4.0774e-07 2.3177e+07 0.404567 0 
477 1.98147e+18 1.06028e-21 4.06284e-07 2.3234e+07 0.404605 0 
478 1.98351e+18 1.05552e-21 4.04834e-07 2.32908e+07 0.404643 0 
479 1.98554e+18 1.0508e-21 4.03391e-07 2.33474e+07 0.40468 0 
480 1.98758e+18 1.04612e-21 4.01956e-07 2.34039e+07 0.404717 0 
481 1.98962e+18 1.04147e-21 4.00527e-07 2.34603e+07 0.404753 0 
482 1.99166e+18 1.03686e-21 3.99105e-07 2.35165e+07 0.404788 0 
483 1.99369e+18 1.03228e-21 3.9769e-07 2.35725e+07 0.404822 0 
484 1.99573e+18 1.02773e-21 3.96282e-07 2.36284e+07 0.404855 0 
485 1.99777e+18 1.02323e-21 3.94881e-07 2.36841e+07 0.404888 0 
486 1.99981e+18 1.01875e-21 3.93486e-07 2.37397e+07 0.40492 0 
487 2.00184e+18 1.01431e-21 3.92098e-07 2.37951e+07 0.404951 0 
488 2.00388e+18 1.0099e-21 3.90717e-07 2.38504e+07 0.404982 0 
489 2.00592e+18 1.00553e-21 3.89342e-07 2.39055e+07 0.405012 0 
490 2.00796e+18 1.00118e-21 3.87974e-07 2.39605e+07 0.405041 0 
491 2.00999e+18 9.96874e-22 3.86612e-07 2.40154e+07 0.405069 0 
492 2.01203e+18 9.92595e-22 3.85257e-07 2.40701e+07 0.405097 0 
493 2.01407e+18 9.88349e-22 3.83908e-07 2.41246e+07 0.405124 0 
494 2.01611e+18 9.84133e-22 3.82566e-07 2.4179e+07 0.40515 0 
495 2.01814e+18 9.79949e-22 3.8123e-07 2.42332e+07 0.405176 0 
496 2.02018e+18 9.75794e-22 3.79901e-07 2.42873e+07 0.4052 0 
497 2.02222e+18 9.71671e-22 3.78578e-07 2.43413e+07 0.405225 0 
498 2.02426e+18 9.67577e-22 3.77261e-07 2.43951e+07 0.405248 0 
499 2.02629e+18 9.63512e-22 3.7595e-07 2.44488e+07 0.405271 0 
500 2.02833e+18 9.59477e-22 3.74646e-07 2.45023e+07 0.405293 0 
501 2.03037e+18 9.55471e-22 3.73347e-07 2.45557e+07 0.405315 0 
502 2.03241e+18 9.51494e-22 3.72055e-07 2.46089e+07 0.405335 0 
503 2.03444e+18 9.47545e-22 3.70769e-07 2.4662e+07 0.405356 0 
504 2.03648e+18 9.43624e-22 3.6949e-07 2.47149e+07 0.405375 0 
505 2.03852e+18 9.3973e-22 3.68216e-07 2.47677e+07 0.405394 0 
506 2.04056e+18 9.35865e-22 3.66948e-07 2.48204e+07 0.405412 0 
507 2.04259e+18 9.32026e-22 3.65686e-07 2.48729e+07 0.40543 0 
508 2.04463e+18 9.28215e-22 3.6443e-07 2.49253e+07 0.405447 0 
509 2.04667e+18 9.2443e-22 3.6318e-07 2.49775e+07 0.405463 0 
510 2.04871e+18 9.20672e-22 3.61936e-07 2.50296e+07 0.405478 0 
511 2.05074e+18 9.16939e-22 3.60698e-07 2.50816e+07 0.405493 0 
512 2.05278e+18 9.13233e-22 3.59465e-07 2.51334e+07 0.405508 0 
513 2.05482e+18 9.09552e-22 3.58238e-07 2.51851e+07 0.405521 0 
514 2.05686e+18 9.05897e-22 3.57017e-07 2.52367e+07 0.405535 0 
515 2.05889e+18 9.02266e-22 3.55802e-07 2.52881e+07 0.405547 0 
516 2.06093e+18 8.98661e-22 3.54593e-07 2.53394e+07 0.405559 0 
517 2.06297e+18 8.9508e-22 3.53389e-07 2.53905e+07 0.40557 0 
518 2.06501e+18 8.91524e-22 3.5219e-07 2.54415e+07 0.405581 0 
519 2.06704e+18 8.87991e-22 3.50998e-07 2.54924e+07 0.405591 0 
520 2.06908e+18 8.84483e-22 3.4981e-07 2.55431e+07 0.4056 0 
521 2.07112e+18 8.80998e-22 3.48629e-07 2.55937e+07 0.405609 0 
522 2.07316e+18 8.77537e-22 3.47452e-07 2.56442e+07 0.405617 0 
523 2.07519e+18 8.74099e-22 3.46282e-07 2.56945e+07 0.405625 0 
524 2.07723e+18 8.70683e-22 3.45116e-07 2.57448e+07 0.405632 0 
525 2.07927e+18 8.67291e-22 3.43956e-07 2.57948e+07 0.405639 0 
526 2.08131e+18 8.63921e-22 3.42802e-07 2.58448e+07 0.405645 0 
527 2.08334e+18 8.60573e-22 3.41652e-07 2.58946e+07 0.40565 0 
528 2.08538e+18 8.57248e-22 3.40508e-07 2.59443e+07 0.405655 0 
529 2.08742e+18 8.53944e-22 3.3937e-07 2.59938e+07 0.405659 0 
530 2.08946e+18 8.50662e-22 3.38236e-07 2.60432e+07 0.405663 0 
531 2.09149e+18 8.47402e-22 3.37108e-07 2.60925e+07 0.405666 0 
532 2.09353e+18 8.44162e-22 3.35985e-07 2.61417e+07 0.405668 0 
533 2.09557e+18 8.40944e-22 3.34867e-07 2.61907e+07 0.40567 0 
534 2.09761e+18 8.37747e-22 3.33754e-07 2.62396e+07 0.405672 0 
535 2.09964e+18 8.3457e-22 3.32646e-07 2.62884e+07 0.405673 0 
536 2.10168e+18 8.31414e-22 3.31543e-07 2.63371e+07 0.405673 0 
537 2.10372e+18 8.28278e-22 3.30446e-07 2.63856e+07 0.405672 0 
538 2.10576e+18 8.25162e-22 3.29353e-07 2.6434e+07 0.405672 0 
539 2.10779e+18 8.22066e-22 3.28265e-07 2.64823e+07 0.40567 0 
540 2.10983e+18 8.1899e-22 3.27183e-07 2.65304e+07 0.405669 0 
541 2.11187e+18 8.15934e-22 3.26105e-07 2.65785e+07 0.405666 0 
542 2.11391e+18 8.12895e-22 3.25031e-07 2.66264e+07 0.405663 0 
543 2.11594e+18 8.09883e-22 3.23967e-07 2.6674e+07 0.40566 0 
544 2.11798e+18 8.06858e-22 3.22886e-07 2.67225e+07 0.405656 0 
545 2.12002e+18 8.03857e-22 3.21812e-07 2.67707e+07 0.405651 0 
546 2.12206e+18 8.00884e-22 3.20751e-07 2.68185e+07 0.405646 0 
547 2.12409e+18 7.9794e-22 3.19701e-07 2.68659e+07 0.405641 0 
548 2.12613e+18 7.95023e-22 3.18662e-07 2.69128e+07 0.405635 0 
549 2.12817e+18 7.92131e-22 3.17633e-07 2.69594e+07 0.405628 0 
550 2.13021e+18 7.89263e-22 3.16614e-07 2.70056e+07 0.405621 0 
551 2.13224e+18 7.86418e-22 3.15602e-07 2.70515e+07 0.405614 0 
552 2.13428e+18 7.83596e-22 3.14599e-07 2.70971e+07 0.405606 0 
553 2.13632e+18 7.80794e-22 3.13604e-07 2.71425e+07 0.405597 0 
554 2.13836e+18 7.78012e-22 3.12615e-07 2.71877e+07 0.405589 0 
555 2.14039e+18 7.75251e-22 3.11633e-07 2.72326e+07 0.405579 0 
556 2.14243e+18 7.72508e-22 3.10657e-07 2.72773e+07 0.405569 0 
557 2.14447e+18 7.69784e-22 3.09687e-07 2.73218e+07 0.405559 0 
558 2.14651e+18 7.67078e-22 3.08724e-07 2.73662e+07 0.405549 0 
559 2.14854e+18 7.6439e-22 3.07765e-07 2.74104e+07 0.405537 0 
560 2.15058e+18 7.61719e-22 3.06812e-07 2.74544e+07 0.405526 0 
561 2.15262e+18 7.59065e-22 3.05864e-07 2.74982e+07 0.405514 0 
562 2.15466e+18 7.56428e-22 3.04921e-07 2.7542e+07 0.405502 0 
563 2.15669e+18 7.53807e-22 3.03984e-07 2.75855e+07 0.405489 0 
564 2.15873e+18 7.51203e-22 3.0305e-07 2.76289e+07 0.405476 0 
565 2.16077e+18 7.48614e-22 3.02122e-07 2.76722e+07 0.405462 0 
566 2.16281e+18 7.4604e-22 3.01198e-07 2.77154e+07 0.405448 0 
567 2.16484e+18 7.43482e-22 3.00279e-07 2.77584e+07 0.405434 0 
568 2.16688e+18 7.40939e-22 2.99364e-07 2.78013e+07 0.405419 0 
569 2.16892e+18 7.38412e-22 2.98453e-07 2.78441e+07 0.405403 0 
570 2.17096e+18 7.35898e-22 2.97546e-07 2.78868e+07 0.405388 0 
571 2.17299e+18 7.334e-22 2.96644e-07 2.79293e+07 0.405372 0 
572 2.17503e+18 7.30916e-22 2.95746e-07 2.79718e+07 0.405355 0 
573 2.17707e+18 7.28446e-22 2.94851e-07 2.80141e+07 0.405339 0 
574 2.17911e+18 7.2599e-22 2.93961e-07 2.80563e+07 0.405321 0 
575 2.18114e+18 7.23548e-22 2.93075e-07 2.80984e+07 0.405304 0 
576 2.18318e+18 7.2112e-22 2.92192e-07 2.81405e+07 0.405286 0 
577 2.18522e+18 7.18706e-22 2.91314e-07 2.81824e+07 0.405267 0 
578 2.18726e+18 7.16305e-22 2.90439e-07 2.82242e+07 0.405249 0 
579 2.18929e+18 7.13917e-22 2.89568e-07 2.82659e+07 0.40523 0 
580 2.19133e+18 7.11543e-22 2.88701e-07 2.83075e+07 0.40521 0 
581 2.19337e+18 7.09182e-22 2.87837e-07 2.8349e+07 0.40519 0 
582 2.19541e+18 7.06833e-22 2.86977e-07 2.83904e+07 0.40517 0 
583 2.19744e+18 7.04498e-22 2.86121e-07 2.84317e+07 0.40515 0 
584 2.19948e+18 7.02175e-22 2.85268e-07 2.84729e+07 0.405129 0 
585 2.20152e+18 6.99866e-22 2.84419e-07 2.8514e+07 0.405107 0 
586 2.20356e+18 6.97568e-22 2.83573e-07 2.85551e+07 0.405086 0 
587 2.20559e+18 6.95283e-22 2.82731e-07 2.8596e+07 0.405064 0 
588 2.20763e+18 6.9301e-22 2.81892e-07 2.86369e+07 0.405041 0 
589 2.20967e+18 6.9075e-22 2.81057e-07 2.86776e+07 0.405019 0 
590 2.21171e+18 6.88501e-22 2.80225e-07 2.87183e+07 0.404996 0 
591 2.21374e+18 6.86265e-22 2.79396e-07 2.87589e+07 0.404972 0 
592 2.21578e+18 6.84041e-22 2.78571e-07 2.87993e+07 0.404948 0 
593 2.21782e+18 6.81828e-22 2.77749e-07 2.88397e+07 0.404924 0 
594 2.21986e+18 6.79627e-22 2.76931e-07 2.888e+07 0.4049 0 
595 2.22189e+18 6.77438e-22 2.76116e-07 2.89203e+07 0.404875 0 
596 2.22393e+18 6.7526e-22 2.75304e-07 2.89604e+07 0.40485 0 
597 2.22597e+18 6.73093e-22 2.74495e-07 2.90005e+07 0.404824 0 
598 2.22801e+18 6.70938e-22 2.7369e-07 2.90404e+07 0.404799 0 
599 2.23004e+18 6.68794e-22 2.72888e-07 2.90803e+07 0.404772 0 
600 2.23208e+18 6.66662e-22 2.72089e-07 2.91201e+07 0.404746 0 
601 2.23412e+18 6.6454e-22 2.71293e-07 2.91598e+07 0.404719 0 
602 2.23616e+18 6.6243e-22 2.705e-07 2.91994e+07 0.404692 0 
603 2.23819e+18 6.6033e-22 2.69711e-07 2.9239e+07 0.404665 0 
604 2.24023e+18 6.58241e-22 2.68925e-07 2.92784e+07 0.404637 0 
605 2.24227e+18 6.56163e-22 2.68141e-07 2.93178e+07 0.404609 0 
606 2.24431e+18 6.54096e-22 2.67361e-07 2.93571e+07 0.40458 0 
607 2.24634e+18 6.52039e-22 2.66584e-07 2.93963e+07 0.404551 0 
608 2.24838e+18 6.49992e-22 2.6581e-07 2.94354e+07 0.404522 0 
609 2.25042e+18 6.47956e-22 2.65039e-07 2.94745e+07 0.404493 0 
610 2.25246e+18 6.45931e-22 2.64271e-07 2.95134e+07 0.404463 0 
611 2.25449e+18 6.43915e-22 2.63506e-07 2.95523e+07 0.404433 0 
612 2.25653e+18 6.4191e-22 2.62744e-07 2.95911e+07 0.404403 0 
613 2.25857e+18 6.39915e-22 2.61985e-07 2.96298e+07 0.404372 0 
614 2.26061e+18 6.3793e-22 2.61229e-07 2.96685e+07 0.404341 0 
615 2.26264e+18 6.35955e-22 2.60476e-07 2.9707e+07 0.40431 0 
616 2.26468e+18 6.3399e-22 2.59726e-07 2.97455e+07 0.404279 0 
617 2.26672e+18 6.32035e-22 2.58979e-07 2.97839e+07 0.404247 0 
618 2.26876e+18 6.30089e-22 2.58234e-07 2.98222e+07 0.404215 0 
619 2.27079e+18 6.28154e-22 2.57493e-07 2.98605e+07 0.404182 0 
620 2.27283e+18 6.26227e-22 2.56754e-07 2.98987e+07 0.404149 0 
621 2.27487e+18 6.24311e-22 2.56018e-07 2.99367e+07 0.404116 0 
622 2.27691e+18 6.22404e-22 2.55285e-07 2.99748e+07 0.404083 0 
623 2.27894e+18 6.20506e-22 2.54555e-07 3.00127e+07 0.404049 0 
624 2.28098e+18 6.18617e-22 2.53828e-07 3.00506e+07 0.404015 0 
625 2.28302e+18 6.16738e-22 2.53103e-07 3.00883e+07 0.403981 0 
626 2.28506e+18 6.14868e-22 2.52382e-07 3.0126e+07 0.403947 0 
627 2.28709e+18 6.13008e-22 2.51663e-07 3.01637e+07 0.403912 0 
628 2.28913e+18 6.11156e-22 2.50946e-07 3.02012e+07 0.403877 0 
629 2.29117e+18 6.09313e-22 2.50233e-07 3.02387e+07 0.403842 0 
630 2.29321e+18 6.0748e-22 2.49522e-07 3.02761e+07 0.403806 0 
631 2.29524e+18 6.05655e-22 2.48814e-07 3.03134e+07 0.40377 0 
632 2.29728e+18 6.03839e-22 2.48109e-07 3.03507e+07 0.403734 0 
633 2.29932e+18 6.02032e-22 2.47406e-07 3.03879e+07 0.403697 0 
634 2.30136e+18 6.00233e-22 2.46706e-07 3.0425e+07 0.403661 0 
635 2.30339e+18 5.98444e-22 2.46009e-07 3.0462e+07 0.403624 0 
636 2.30543e+18 5.96662e-22 2.45314e-07 3.0499e+07 0.403586 0 
637 2.30747e+18 5.9489e-22 2.44622e-07 3.05358e+07 0.403549 0 
638 2.30951e+18 5.93126e-22 2.43932e-07 3.05727e+07 0.403511 0 
639 2.31154e+18 5.9137e-22 2.43246e-07 3.06094e+07 0.403473 0 
640 2.31358e+18 5.89623e-22 2.42561e-07 3.0646e+07 0.403434 0 
641 2.31562e+18 5.87884e-22 2.4188e-07 3.06826e+07 0.403396 0 
642 2.31766e+18 5.86153e-22 2.41201e-07 3.07191e+07 0.403357 0 
643 2.31969e+18 5.8443e-22 2.40524e-07 3.07556e+07 0.403318 0 
644 2.32173e+18 5.82716e-22 2.3985e-07 3.0792e+07 0.403278 0 
645 2.32377e+18 5.8101e-22 2.39179e-07 3.08283e+07 0.403238 0 
646 2.32581e+18 5.79311e-22 2.3851e-07 3.08645e+07 0.403198 0 
647 2.32784e+18 5.77621e-22 2.37843e-07 3.09006e+07 0.403158 0 
648 2.32988e+18 5.75939e-22 2.37179e-07 3.09367e+07 0.403118 0 
649 2.33192e+18 5.74264e-22 2.36518e-07 3.09727e+07 0.403077 0 
650 2.33396e+18 5.72598e-22 2.35859e-07 3.10087e+07 0.403036 0 
651 2.33599e+18 5.70939e-22 2.35203e-07 3.10445e+07 0.402995 0 
652 2.33803e+18 5.69288e-22 2.34549e-07 3.10803e+07 0.402953 0 
653 2.34007e+18 5.67644e-22 2.33897e-07 3.11161e+07 0.402912 0 
654 2.34211e+18 5.66008e-22 2.33248e-07 3.11517e+07 0.40287 0 
655 2.34414e+18 5.6438e-22 2.32601e-07 3.11873e+07 0.402827 0 
656 2.34618e+18 5.62759e-22 2.31957e-07 3.12228e+07 0.402785 0 
657 2.34822e+18 5.61146e-22 2.31315e-07 3.12583e+07 0.402742 0 
658 2.35026e+18 5.5954e-22 2.30676e-07 3.12937e+07 0.402699 0 
659 2.35229e+18 5.57942e-22 2.30038e-07 3.1329e+07 0.402656 0 
660 2.35433e+18 5.56351e-22 2.29404e-07 3.13642e+07 0.402613 0 
661 2.35637e+18 5.54767e-22 2.28771e-07 3.13994e+07 0.402569 0 
662 2.35841e+18 5.5319e-22 2.28141e-07 3.14345e+07 0.402525 0 
663 2.36044e+18 5.51621e-22 2.27513e-07 3.14695e+07 0.402481 0 
664 2.36248e+18 5.50059e-22 2.26888e-07 3.15045e+07 0.402436 0 
665 2.36452e+18 5.48504e-22 2.26265e-07 3.15394e+07 0.402392 0 
666 2.36656e+18 5.46956e-22 2.25644e-07 3.15742e+07 0.402347 0 
667 2.36859e+18 5.45415e-22 2.25025e-07 3.1609e+07 0.402302 0 
668 2.37063e+18 5.4388e-22 2.24409e-07 3.16437e+07 0.402256 0 
669 2.37267e+18 5.42353e-22 2.23795e-07 3.16783e+07 0.402211 0 
670 2.37471e+18 5.40833e-22 2.23184e-07 3.17129e+07 0.402165 0 
671 2.37674e+18 5.39319e-22 2.22574e-07 3.17473e+07 0.402119 0 
672 2.37878e+18 5.37813e-22 2.21967e-07 3.17818e+07 0.402073 0 
673 2.38082e+18 5.36313e-22 2.21362e-07 3.18161e+07 0.402026 0 
674 2.38286e+18 5.3482e-22 2.20759e-07 3.18504e+07 0.40198 0 
675 2.38489e+18 5.33333e-22 2.20158e-07 3.18846e+07 0.401933 0 
676 2.38693e+18 5.31853e-22 2.1956e-07 3.19188e+07 0.401886 0 
677 2.38897e+18 5.3038e-22 2.18964e-07 3.19529e+07 0.401838 0 
678 2.39101e+18 5.28913e-22 2.1837e-07 3.19869e+07 0.401791 0 
679 2.39304e+18 5.27453e-22 2.17778e-07 3.20209e+07 0.401743 0 
680 2.39508e+18 5.25999e-22 2.17188e-07 3.20548e+07 0.401695 0 
681 2.39712e+18 5.24551e-22 2.16601e-07 3.20886e+07 0.401647 0 
682 2.39916e+18 5.2311e-22 2.16015e-07 3.21224e+07 0.401598 0 
683 2.40119e+18 5.21676e-22 2.15432e-07 3.21561e+07 0.40155 0 
684 2.40323e+18 5.20247e-22 2.14851e-07 3.21897e+07 0.401501 0 
685 2.40527e+18 5.18825e-22 2.14272e-07 3.22233e+07 0.401452 0 
686 2.40731e+18 5.1741e-22 2.13696e-07 3.22568e+07 0.401403 0 
687 2.40934e+18 5.16001e-22 2.13122e-07 3.22902e+07 0.401353 0 
688 2.41138e+18 5.14598e-22 2.12549e-07 3.23235e+07 0.401304 0 
689 2.41342e+18 5.13201e-22 2.11979e-07 3.23568e+07 0.401254 0 
690 2.41546e+18 5.1181e-22 2.11412e-07 3.239e+07 0.401204 0 
691 2.41749e+18 5.10426e-22 2.10846e-07 3.24232e+07 0.401153 0 
692 2.41953e+18 5.09047e-22 2.10282e-07 3.24562e+07 0.401103 0 
