# Athena++ data at time=3.000000e+12  cycle=249871227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.12668e-21 6.47741e-07 1.49222e+07 0.393739 0 
362 1.74716e+18 2.10922e-21 6.44796e-07 1.50109e+07 0.393915 0 
363 1.74919e+18 2.09205e-21 6.41873e-07 1.50991e+07 0.394089 0 
364 1.75123e+18 2.07515e-21 6.38971e-07 1.5187e+07 0.394261 0 
365 1.75327e+18 2.05853e-21 6.36091e-07 1.52743e+07 0.394431 0 
366 1.75531e+18 2.04217e-21 6.33233e-07 1.53612e+07 0.394599 0 
367 1.75734e+18 2.02606e-21 6.30394e-07 1.54478e+07 0.394765 0 
368 1.75938e+18 2.0102e-21 6.27575e-07 1.5534e+07 0.39493 0 
369 1.76142e+18 1.99458e-21 6.24775e-07 1.56197e+07 0.395092 0 
370 1.76346e+18 1.97919e-21 6.21995e-07 1.57051e+07 0.395253 0 
371 1.76549e+18 1.96404e-21 6.19234e-07 1.57902e+07 0.395412 0 
372 1.76753e+18 1.94911e-21 6.16492e-07 1.58748e+07 0.395569 0 
373 1.76957e+18 1.9344e-21 6.1377e-07 1.59591e+07 0.395724 0 
374 1.77161e+18 1.91991e-21 6.11066e-07 1.6043e+07 0.395878 0 
375 1.77364e+18 1.90563e-21 6.0838e-07 1.61265e+07 0.39603 0 
376 1.77568e+18 1.89155e-21 6.05713e-07 1.62096e+07 0.39618 0 
377 1.77772e+18 1.87768e-21 6.03065e-07 1.62923e+07 0.396328 0 
378 1.77976e+18 1.86401e-21 6.00435e-07 1.63746e+07 0.396475 0 
379 1.78179e+18 1.85053e-21 5.97822e-07 1.64566e+07 0.39662 0 
380 1.78383e+18 1.83723e-21 5.95228e-07 1.65381e+07 0.396763 0 
381 1.78587e+18 1.82413e-21 5.92652e-07 1.66193e+07 0.396905 0 
382 1.78791e+18 1.8112e-21 5.90093e-07 1.67e+07 0.397046 0 
383 1.78994e+18 1.79846e-21 5.87552e-07 1.67804e+07 0.397184 0 
384 1.79198e+18 1.78588e-21 5.85029e-07 1.68604e+07 0.397322 0 
385 1.79402e+18 1.77348e-21 5.82523e-07 1.694e+07 0.397458 0 
386 1.79606e+18 1.76125e-21 5.80035e-07 1.70192e+07 0.397592 0 
387 1.79809e+18 1.74918e-21 5.77565e-07 1.7098e+07 0.397725 0 
388 1.80013e+18 1.73727e-21 5.75113e-07 1.71765e+07 0.397857 0 
389 1.80217e+18 1.72553e-21 5.72679e-07 1.72545e+07 0.397987 0 
390 1.80421e+18 1.71393e-21 5.70263e-07 1.73322e+07 0.398116 0 
391 1.80624e+18 1.70249e-21 5.67864e-07 1.74095e+07 0.398244 0 
392 1.80828e+18 1.6912e-21 5.65483e-07 1.74865e+07 0.398371 0 
393 1.81032e+18 1.68006e-21 5.6312e-07 1.7563e+07 0.398496 0 
394 1.81236e+18 1.66906e-21 5.60774e-07 1.76392e+07 0.39862 0 
395 1.81439e+18 1.6582e-21 5.58445e-07 1.7715e+07 0.398743 0 
396 1.81643e+18 1.64748e-21 5.56133e-07 1.77904e+07 0.398864 0 
397 1.81847e+18 1.6369e-21 5.53839e-07 1.78653e+07 0.398985 0 
398 1.82051e+18 1.62646e-21 5.51562e-07 1.79399e+07 0.399104 0 
399 1.82254e+18 1.61614e-21 5.49303e-07 1.80141e+07 0.399223 0 
400 1.82458e+18 1.60596e-21 5.47061e-07 1.80879e+07 0.39934 0 
401 1.82662e+18 1.5959e-21 5.44835e-07 1.81613e+07 0.399456 0 
402 1.82866e+18 1.58596e-21 5.42626e-07 1.82344e+07 0.399571 0 
403 1.83069e+18 1.57615e-21 5.40434e-07 1.8307e+07 0.399685 0 
404 1.83273e+18 1.56646e-21 5.38258e-07 1.83793e+07 0.399797 0 
405 1.83477e+18 1.5569e-21 5.361e-07 1.8451e+07 0.399909 0 
406 1.83681e+18 1.54747e-21 5.33967e-07 1.85222e+07 0.40002 0 
407 1.83884e+18 1.53813e-21 5.31841e-07 1.85933e+07 0.400129 0 
408 1.84088e+18 1.52889e-21 5.29726e-07 1.86641e+07 0.400238 0 
409 1.84292e+18 1.51975e-21 5.27623e-07 1.87348e+07 0.400345 0 
410 1.84496e+18 1.5107e-21 5.2553e-07 1.88052e+07 0.400451 0 
411 1.84699e+18 1.50175e-21 5.23448e-07 1.88755e+07 0.400557 0 
412 1.84903e+18 1.49288e-21 5.21376e-07 1.89456e+07 0.400661 0 
413 1.85107e+18 1.4841e-21 5.19311e-07 1.90156e+07 0.400763 0 
414 1.85311e+18 1.47542e-21 5.17259e-07 1.90853e+07 0.400865 0 
415 1.85514e+18 1.46682e-21 5.15217e-07 1.91549e+07 0.400966 0 
416 1.85718e+18 1.45831e-21 5.13186e-07 1.92242e+07 0.401065 0 
417 1.85922e+18 1.44989e-21 5.11166e-07 1.92934e+07 0.401163 0 
418 1.86126e+18 1.44156e-21 5.09156e-07 1.93623e+07 0.40126 0 
419 1.86329e+18 1.43331e-21 5.07157e-07 1.9431e+07 0.401356 0 
420 1.86533e+18 1.42515e-21 5.05169e-07 1.94995e+07 0.40145 0 
421 1.86737e+18 1.41707e-21 5.03191e-07 1.95678e+07 0.401544 0 
422 1.86941e+18 1.40908e-21 5.01224e-07 1.96359e+07 0.401636 0 
423 1.87144e+18 1.40116e-21 4.99268e-07 1.97037e+07 0.401726 0 
424 1.87348e+18 1.39333e-21 4.97322e-07 1.97714e+07 0.401816 0 
425 1.87552e+18 1.38557e-21 4.95386e-07 1.98389e+07 0.401904 0 
426 1.87756e+18 1.37789e-21 4.93461e-07 1.99061e+07 0.40199 0 
427 1.87959e+18 1.3703e-21 4.91547e-07 1.99731e+07 0.402076 0 
428 1.88163e+18 1.36277e-21 4.89642e-07 2.004e+07 0.40216 0 
429 1.88367e+18 1.35533e-21 4.87748e-07 2.01066e+07 0.402243 0 
430 1.88571e+18 1.34795e-21 4.85865e-07 2.0173e+07 0.402324 0 
431 1.88774e+18 1.34065e-21 4.83991e-07 2.02392e+07 0.402404 0 
432 1.88978e+18 1.33343e-21 4.82128e-07 2.03052e+07 0.402483 0 
433 1.89182e+18 1.32627e-21 4.80275e-07 2.0371e+07 0.402561 0 
434 1.89386e+18 1.31919e-21 4.78432e-07 2.04365e+07 0.402637 0 
435 1.89589e+18 1.31217e-21 4.766e-07 2.05019e+07 0.402712 0 
436 1.89793e+18 1.30523e-21 4.74777e-07 2.05671e+07 0.402786 0 
437 1.89997e+18 1.29835e-21 4.72965e-07 2.0632e+07 0.402858 0 
438 1.90201e+18 1.29154e-21 4.71162e-07 2.06968e+07 0.402929 0 
439 1.90404e+18 1.28479e-21 4.6937e-07 2.07613e+07 0.402999 0 
440 1.90608e+18 1.27811e-21 4.67587e-07 2.08256e+07 0.403068 0 
441 1.90812e+18 1.27149e-21 4.65814e-07 2.08897e+07 0.403136 0 
442 1.91016e+18 1.26494e-21 4.6405e-07 2.09536e+07 0.403202 0 
443 1.91219e+18 1.25844e-21 4.62296e-07 2.10173e+07 0.403267 0 
444 1.91423e+18 1.25201e-21 4.60551e-07 2.10807e+07 0.403332 0 
445 1.91627e+18 1.24563e-21 4.58816e-07 2.11439e+07 0.403395 0 
446 1.91831e+18 1.23932e-21 4.5709e-07 2.12069e+07 0.403457 0 
447 1.92034e+18 1.23306e-21 4.55373e-07 2.12697e+07 0.403518 0 
448 1.92238e+18 1.22685e-21 4.53665e-07 2.13322e+07 0.403579 0 
449 1.92442e+18 1.22071e-21 4.51966e-07 2.13945e+07 0.403638 0 
450 1.92646e+18 1.21462e-21 4.50277e-07 2.14566e+07 0.403696 0 
451 1.92849e+18 1.20858e-21 4.48597e-07 2.15185e+07 0.403754 0 
452 1.93053e+18 1.2026e-21 4.46927e-07 2.15801e+07 0.403811 0 
453 1.93257e+18 1.19667e-21 4.45266e-07 2.16416e+07 0.403867 0 
454 1.93461e+18 1.19079e-21 4.43614e-07 2.17028e+07 0.403922 0 
455 1.93664e+18 1.18497e-21 4.41973e-07 2.17638e+07 0.403976 0 
456 1.93868e+18 1.1792e-21 4.40341e-07 2.18246e+07 0.40403 0 
457 1.94072e+18 1.17348e-21 4.38719e-07 2.18851e+07 0.404083 0 
458 1.94276e+18 1.16781e-21 4.37107e-07 2.19455e+07 0.404135 0 
459 1.94479e+18 1.16219e-21 4.35505e-07 2.20056e+07 0.404187 0 
460 1.94683e+18 1.15662e-21 4.33912e-07 2.20656e+07 0.404238 0 
461 1.94887e+18 1.1511e-21 4.32329e-07 2.21253e+07 0.404288 0 
462 1.95091e+18 1.14562e-21 4.30756e-07 2.21848e+07 0.404338 0 
463 1.95294e+18 1.1402e-21 4.29191e-07 2.2244e+07 0.404387 0 
464 1.95498e+18 1.13481e-21 4.27634e-07 2.23032e+07 0.404436 0 
465 1.95702e+18 1.12947e-21 4.26084e-07 2.23621e+07 0.404484 0 
466 1.95906e+18 1.12417e-21 4.24542e-07 2.24209e+07 0.404531 0 
467 1.96109e+18 1.11891e-21 4.23008e-07 2.24796e+07 0.404578 0 
468 1.96313e+18 1.11369e-21 4.2148e-07 2.2538e+07 0.404625 0 
469 1.96517e+18 1.10852e-21 4.1996e-07 2.25964e+07 0.40467 0 
470 1.96721e+18 1.10338e-21 4.18447e-07 2.26545e+07 0.404716 0 
471 1.96924e+18 1.09828e-21 4.16941e-07 2.27125e+07 0.40476 0 
472 1.97128e+18 1.09322e-21 4.15443e-07 2.27703e+07 0.404804 0 
473 1.97332e+18 1.08821e-21 4.13952e-07 2.2828e+07 0.404848 0 
474 1.97536e+18 1.08323e-21 4.12468e-07 2.28855e+07 0.404891 0 
475 1.97739e+18 1.07829e-21 4.10991e-07 2.29429e+07 0.404933 0 
476 1.97943e+18 1.07338e-21 4.09521e-07 2.30001e+07 0.404975 0 
477 1.98147e+18 1.06852e-21 4.08059e-07 2.30572e+07 0.405016 0 
478 1.98351e+18 1.06369e-21 4.06604e-07 2.31141e+07 0.405056 0 
479 1.98554e+18 1.0589e-21 4.05155e-07 2.31708e+07 0.405096 0 
480 1.98758e+18 1.05414e-21 4.03714e-07 2.32274e+07 0.405135 0 
481 1.98962e+18 1.04943e-21 4.02279e-07 2.32838e+07 0.405174 0 
482 1.99166e+18 1.04475e-21 4.00852e-07 2.33401e+07 0.405211 0 
483 1.99369e+18 1.0401e-21 3.99431e-07 2.33963e+07 0.405249 0 
484 1.99573e+18 1.03549e-21 3.98018e-07 2.34523e+07 0.405285 0 
485 1.99777e+18 1.03091e-21 3.96611e-07 2.35081e+07 0.405321 0 
486 1.99981e+18 1.02637e-21 3.9521e-07 2.35638e+07 0.405356 0 
487 2.00184e+18 1.02187e-21 3.93817e-07 2.36193e+07 0.405391 0 
488 2.00388e+18 1.01739e-21 3.9243e-07 2.36747e+07 0.405425 0 
489 2.00592e+18 1.01296e-21 3.9105e-07 2.37299e+07 0.405458 0 
490 2.00796e+18 1.00855e-21 3.89677e-07 2.3785e+07 0.40549 0 
491 2.00999e+18 1.00418e-21 3.8831e-07 2.38399e+07 0.405521 0 
492 2.01203e+18 9.99839e-22 3.8695e-07 2.38947e+07 0.405552 0 
493 2.01407e+18 9.95532e-22 3.85596e-07 2.39494e+07 0.405582 0 
494 2.01611e+18 9.91257e-22 3.84248e-07 2.40039e+07 0.405611 0 
495 2.01814e+18 9.87014e-22 3.82908e-07 2.40582e+07 0.40564 0 
496 2.02018e+18 9.82803e-22 3.81573e-07 2.41124e+07 0.405667 0 
497 2.02222e+18 9.78624e-22 3.80245e-07 2.41665e+07 0.405694 0 
498 2.02426e+18 9.74475e-22 3.78923e-07 2.42204e+07 0.40572 0 
499 2.02629e+18 9.70358e-22 3.77608e-07 2.42741e+07 0.405745 0 
500 2.02833e+18 9.66271e-22 3.76298e-07 2.43278e+07 0.405769 0 
501 2.03037e+18 9.62214e-22 3.74995e-07 2.43812e+07 0.405793 0 
502 2.03241e+18 9.58187e-22 3.73699e-07 2.44346e+07 0.405815 0 
503 2.03444e+18 9.54191e-22 3.72408e-07 2.44878e+07 0.405836 0 
504 2.03648e+18 9.50223e-22 3.71123e-07 2.45408e+07 0.405857 0 
505 2.03852e+18 9.46285e-22 3.69845e-07 2.45937e+07 0.405877 0 
506 2.04056e+18 9.42376e-22 3.68572e-07 2.46465e+07 0.405895 0 
507 2.04259e+18 9.38495e-22 3.67305e-07 2.46991e+07 0.405913 0 
508 2.04463e+18 9.34643e-22 3.66045e-07 2.47516e+07 0.40593 0 
509 2.04667e+18 9.30819e-22 3.6479e-07 2.48039e+07 0.405946 0 
510 2.04871e+18 9.27022e-22 3.63541e-07 2.48561e+07 0.405961 0 
511 2.05074e+18 9.23253e-22 3.62298e-07 2.49082e+07 0.405975 0 
512 2.05278e+18 9.19511e-22 3.61061e-07 2.49601e+07 0.405988 0 
513 2.05482e+18 9.15796e-22 3.5983e-07 2.50119e+07 0.406 0 
514 2.05686e+18 9.12108e-22 3.58604e-07 2.50635e+07 0.406012 0 
515 2.05889e+18 9.08446e-22 3.57384e-07 2.51151e+07 0.406022 0 
516 2.06093e+18 9.04809e-22 3.5617e-07 2.51664e+07 0.406032 0 
517 2.06297e+18 9.01199e-22 3.54961e-07 2.52177e+07 0.406041 0 
518 2.06501e+18 8.97614e-22 3.53758e-07 2.52688e+07 0.406049 0 
519 2.06704e+18 8.94054e-22 3.52561e-07 2.53198e+07 0.406056 0 
520 2.06908e+18 8.90519e-22 3.51369e-07 2.53706e+07 0.406062 0 
521 2.07112e+18 8.87008e-22 3.50182e-07 2.54213e+07 0.406067 0 
522 2.07316e+18 8.83521e-22 3.49002e-07 2.54719e+07 0.406072 0 
523 2.07519e+18 8.80059e-22 3.47826e-07 2.55223e+07 0.406076 0 
524 2.07723e+18 8.7662e-22 3.46656e-07 2.55726e+07 0.406079 0 
525 2.07927e+18 8.73204e-22 3.45492e-07 2.56228e+07 0.406081 0 
526 2.08131e+18 8.69812e-22 3.44332e-07 2.56729e+07 0.406083 0 
527 2.08334e+18 8.66442e-22 3.43178e-07 2.57228e+07 0.406084 0 
528 2.08538e+18 8.63095e-22 3.4203e-07 2.57726e+07 0.406084 0 
529 2.08742e+18 8.5977e-22 3.40886e-07 2.58222e+07 0.406084 0 
530 2.08946e+18 8.56468e-22 3.39748e-07 2.58718e+07 0.406083 0 
531 2.09149e+18 8.53186e-22 3.38615e-07 2.59212e+07 0.406081 0 
532 2.09353e+18 8.49927e-22 3.37488e-07 2.59704e+07 0.406079 0 
533 2.09557e+18 8.46688e-22 3.36365e-07 2.60196e+07 0.406077 0 
534 2.09761e+18 8.4347e-22 3.35248e-07 2.60686e+07 0.406073 0 
535 2.09964e+18 8.40273e-22 3.34135e-07 2.61175e+07 0.40607 0 
536 2.10168e+18 8.37096e-22 3.33028e-07 2.61663e+07 0.406065 0 
537 2.10372e+18 8.3394e-22 3.31926e-07 2.62149e+07 0.406061 0 
538 2.10576e+18 8.30803e-22 3.30829e-07 2.62635e+07 0.406056 0 
539 2.10779e+18 8.27686e-22 3.29736e-07 2.63118e+07 0.40605 0 
540 2.10983e+18 8.24588e-22 3.28649e-07 2.63601e+07 0.406044 0 
541 2.11187e+18 8.21509e-22 3.27567e-07 2.64083e+07 0.406038 0 
542 2.11391e+18 8.1845e-22 3.26489e-07 2.64563e+07 0.406031 0 
543 2.11594e+18 8.15409e-22 3.25416e-07 2.65042e+07 0.406024 0 
544 2.11798e+18 8.12388e-22 3.24349e-07 2.6552e+07 0.406016 0 
545 2.12002e+18 8.09384e-22 3.23286e-07 2.65996e+07 0.406009 0 
546 2.12206e+18 8.06398e-22 3.22227e-07 2.66472e+07 0.406 0 
547 2.12409e+18 8.03437e-22 3.21177e-07 2.66944e+07 0.405992 0 
548 2.12613e+18 8.00465e-22 3.20112e-07 2.67425e+07 0.405983 0 
549 2.12817e+18 7.97516e-22 3.19055e-07 2.67903e+07 0.405974 0 
550 2.13021e+18 7.94593e-22 3.18009e-07 2.68377e+07 0.405965 0 
551 2.13224e+18 7.91696e-22 3.16973e-07 2.68846e+07 0.405956 0 
552 2.13428e+18 7.88825e-22 3.15948e-07 2.69312e+07 0.405946 0 
553 2.13632e+18 7.85976e-22 3.14933e-07 2.69774e+07 0.405936 0 
554 2.13836e+18 7.83151e-22 3.13926e-07 2.70233e+07 0.405926 0 
555 2.14039e+18 7.80347e-22 3.12928e-07 2.70689e+07 0.405915 0 
556 2.14243e+18 7.77564e-22 3.11937e-07 2.71143e+07 0.405905 0 
557 2.14447e+18 7.74801e-22 3.10954e-07 2.71594e+07 0.405894 0 
558 2.14651e+18 7.72056e-22 3.09978e-07 2.72042e+07 0.405883 0 
559 2.14854e+18 7.69331e-22 3.09008e-07 2.72489e+07 0.405872 0 
560 2.15058e+18 7.66623e-22 3.08044e-07 2.72933e+07 0.40586 0 
561 2.15262e+18 7.63934e-22 3.07086e-07 2.73376e+07 0.405849 0 
562 2.15466e+18 7.61261e-22 3.06134e-07 2.73817e+07 0.405837 0 
563 2.15669e+18 7.58605e-22 3.05188e-07 2.74256e+07 0.405825 0 
564 2.15873e+18 7.55966e-22 3.04246e-07 2.74693e+07 0.405814 0 
565 2.16077e+18 7.53343e-22 3.0331e-07 2.75129e+07 0.405801 0 
566 2.16281e+18 7.50736e-22 3.02379e-07 2.75563e+07 0.405789 0 
567 2.16484e+18 7.48145e-22 3.01453e-07 2.75995e+07 0.405776 0 
568 2.16688e+18 7.45569e-22 3.00532e-07 2.76427e+07 0.405764 0 
569 2.16892e+18 7.43009e-22 2.99616e-07 2.76856e+07 0.405751 0 
570 2.17096e+18 7.40464e-22 2.98704e-07 2.77285e+07 0.405738 0 
571 2.17299e+18 7.37934e-22 2.97797e-07 2.77712e+07 0.405724 0 
572 2.17503e+18 7.35419e-22 2.96894e-07 2.78137e+07 0.405711 0 
573 2.17707e+18 7.32917e-22 2.95996e-07 2.78562e+07 0.405697 0 
574 2.17911e+18 7.3043e-22 2.95101e-07 2.78986e+07 0.405683 0 
575 2.18114e+18 7.27956e-22 2.9421e-07 2.79408e+07 0.405669 0 
576 2.18318e+18 7.25496e-22 2.93323e-07 2.7983e+07 0.405654 0 
577 2.18522e+18 7.2305e-22 2.92439e-07 2.80251e+07 0.405639 0 
578 2.18726e+18 7.20617e-22 2.9156e-07 2.8067e+07 0.405624 0 
579 2.18929e+18 7.18197e-22 2.90684e-07 2.81089e+07 0.405608 0 
580 2.19133e+18 7.15792e-22 2.89812e-07 2.81506e+07 0.405592 0 
581 2.19337e+18 7.134e-22 2.88944e-07 2.81923e+07 0.405576 0 
582 2.19541e+18 7.11022e-22 2.88081e-07 2.82338e+07 0.405559 0 
583 2.19744e+18 7.08658e-22 2.87221e-07 2.82752e+07 0.405542 0 
584 2.19948e+18 7.06307e-22 2.86365e-07 2.83165e+07 0.405525 0 
585 2.20152e+18 7.03969e-22 2.85512e-07 2.83577e+07 0.405507 0 
586 2.20356e+18 7.01645e-22 2.84664e-07 2.83988e+07 0.405489 0 
587 2.20559e+18 6.99333e-22 2.83819e-07 2.84398e+07 0.40547 0 
588 2.20763e+18 6.97034e-22 2.82977e-07 2.84807e+07 0.405451 0 
589 2.20967e+18 6.94747e-22 2.82138e-07 2.85215e+07 0.405432 0 
590 2.21171e+18 6.92473e-22 2.81303e-07 2.85623e+07 0.405412 0 
591 2.21374e+18 6.90211e-22 2.80471e-07 2.86029e+07 0.405391 0 
592 2.21578e+18 6.87961e-22 2.79643e-07 2.86435e+07 0.40537 0 
593 2.21782e+18 6.85724e-22 2.78818e-07 2.8684e+07 0.405349 0 
594 2.21986e+18 6.83499e-22 2.77996e-07 2.87244e+07 0.405327 0 
595 2.22189e+18 6.81286e-22 2.77178e-07 2.87647e+07 0.405304 0 
596 2.22393e+18 6.79085e-22 2.76363e-07 2.88049e+07 0.405281 0 
597 2.22597e+18 6.76896e-22 2.75551e-07 2.8845e+07 0.405258 0 
598 2.22801e+18 6.74719e-22 2.74743e-07 2.88851e+07 0.405233 0 
599 2.23004e+18 6.72555e-22 2.73938e-07 2.8925e+07 0.405209 0 
600 2.23208e+18 6.70402e-22 2.73136e-07 2.89649e+07 0.405184 0 
601 2.23412e+18 6.68261e-22 2.72338e-07 2.90046e+07 0.405158 0 
602 2.23616e+18 6.66131e-22 2.71542e-07 2.90443e+07 0.405131 0 
603 2.23819e+18 6.64013e-22 2.7075e-07 2.90839e+07 0.405104 0 
604 2.24023e+18 6.61907e-22 2.69961e-07 2.91234e+07 0.405077 0 
605 2.24227e+18 6.59812e-22 2.69176e-07 2.91628e+07 0.405049 0 
606 2.24431e+18 6.57729e-22 2.68393e-07 2.92022e+07 0.40502 0 
607 2.24634e+18 6.55657e-22 2.67614e-07 2.92414e+07 0.404991 0 
608 2.24838e+18 6.53596e-22 2.66837e-07 2.92806e+07 0.404961 0 
609 2.25042e+18 6.51546e-22 2.66064e-07 2.93197e+07 0.404931 0 
610 2.25246e+18 6.49507e-22 2.65293e-07 2.93587e+07 0.4049 0 
611 2.25449e+18 6.47479e-22 2.64526e-07 2.93976e+07 0.404868 0 
612 2.25653e+18 6.45461e-22 2.63762e-07 2.94365e+07 0.404836 0 
613 2.25857e+18 6.43454e-22 2.63e-07 2.94752e+07 0.404803 0 
614 2.26061e+18 6.41458e-22 2.62242e-07 2.95139e+07 0.40477 0 
615 2.26264e+18 6.39472e-22 2.61486e-07 2.95525e+07 0.404737 0 
616 2.26468e+18 6.37496e-22 2.60734e-07 2.9591e+07 0.404702 0 
617 2.26672e+18 6.35531e-22 2.59984e-07 2.96295e+07 0.404668 0 
618 2.26876e+18 6.33575e-22 2.59237e-07 2.96679e+07 0.404632 0 
619 2.27079e+18 6.3163e-22 2.58493e-07 2.97061e+07 0.404597 0 
620 2.27283e+18 6.29694e-22 2.57752e-07 2.97444e+07 0.404561 0 
621 2.27487e+18 6.27769e-22 2.57014e-07 2.97825e+07 0.404524 0 
622 2.27691e+18 6.25853e-22 2.56279e-07 2.98206e+07 0.404487 0 
623 2.27894e+18 6.23947e-22 2.55546e-07 2.98585e+07 0.40445 0 
624 2.28098e+18 6.2205e-22 2.54816e-07 2.98965e+07 0.404412 0 
625 2.28302e+18 6.20163e-22 2.54089e-07 2.99343e+07 0.404374 0 
626 2.28506e+18 6.18286e-22 2.53365e-07 2.9972e+07 0.404335 0 
627 2.28709e+18 6.16417e-22 2.52644e-07 3.00097e+07 0.404296 0 
628 2.28913e+18 6.14559e-22 2.51925e-07 3.00473e+07 0.404256 0 
629 2.29117e+18 6.12709e-22 2.51209e-07 3.00848e+07 0.404216 0 
630 2.29321e+18 6.10868e-22 2.50496e-07 3.01223e+07 0.404176 0 
631 2.29524e+18 6.09037e-22 2.49785e-07 3.01597e+07 0.404136 0 
632 2.29728e+18 6.07214e-22 2.49077e-07 3.0197e+07 0.404095 0 
633 2.29932e+18 6.054e-22 2.48372e-07 3.02342e+07 0.404054 0 
634 2.30136e+18 6.03595e-22 2.4767e-07 3.02713e+07 0.404013 0 
635 2.30339e+18 6.01799e-22 2.4697e-07 3.03084e+07 0.403971 0 
636 2.30543e+18 6.00011e-22 2.46273e-07 3.03454e+07 0.403929 0 
637 2.30747e+18 5.98232e-22 2.45579e-07 3.03823e+07 0.403887 0 
638 2.30951e+18 5.96461e-22 2.44887e-07 3.04192e+07 0.403845 0 
639 2.31154e+18 5.94698e-22 2.44197e-07 3.0456e+07 0.403802 0 
640 2.31358e+18 5.92943e-22 2.43511e-07 3.04927e+07 0.40376 0 
641 2.31562e+18 5.91197e-22 2.42827e-07 3.05293e+07 0.403717 0 
642 2.31766e+18 5.89459e-22 2.42145e-07 3.05659e+07 0.403674 0 
643 2.31969e+18 5.87729e-22 2.41466e-07 3.06024e+07 0.40363 0 
644 2.32173e+18 5.86006e-22 2.4079e-07 3.06388e+07 0.403587 0 
645 2.32377e+18 5.84292e-22 2.40116e-07 3.06751e+07 0.403544 0 
646 2.32581e+18 5.82586e-22 2.39445e-07 3.07114e+07 0.4035 0 
647 2.32784e+18 5.80887e-22 2.38776e-07 3.07476e+07 0.403456 0 
648 2.32988e+18 5.79196e-22 2.3811e-07 3.07837e+07 0.403412 0 
649 2.33192e+18 5.77513e-22 2.37446e-07 3.08198e+07 0.403368 0 
650 2.33396e+18 5.75837e-22 2.36785e-07 3.08558e+07 0.403324 0 
651 2.33599e+18 5.74169e-22 2.36126e-07 3.08917e+07 0.40328 0 
652 2.33803e+18 5.72508e-22 2.35469e-07 3.09275e+07 0.403236 0 
653 2.34007e+18 5.70855e-22 2.34816e-07 3.09633e+07 0.403192 0 
654 2.34211e+18 5.69209e-22 2.34164e-07 3.0999e+07 0.403147 0 
655 2.34414e+18 5.67571e-22 2.33515e-07 3.10346e+07 0.403103 0 
656 2.34618e+18 5.6594e-22 2.32868e-07 3.10702e+07 0.403058 0 
657 2.34822e+18 5.64316e-22 2.32224e-07 3.11057e+07 0.403013 0 
658 2.35026e+18 5.627e-22 2.31582e-07 3.11411e+07 0.402969 0 
659 2.35229e+18 5.6109e-22 2.30943e-07 3.11764e+07 0.402924 0 
660 2.35433e+18 5.59488e-22 2.30306e-07 3.12117e+07 0.402879 0 
661 2.35637e+18 5.57893e-22 2.29671e-07 3.12469e+07 0.402834 0 
662 2.35841e+18 5.56305e-22 2.29039e-07 3.12821e+07 0.402789 0 
663 2.36044e+18 5.54724e-22 2.28408e-07 3.13172e+07 0.402744 0 
664 2.36248e+18 5.5315e-22 2.27781e-07 3.13522e+07 0.402698 0 
665 2.36452e+18 5.51583e-22 2.27155e-07 3.13871e+07 0.402653 0 
666 2.36656e+18 5.50022e-22 2.26532e-07 3.1422e+07 0.402608 0 
667 2.36859e+18 5.48469e-22 2.25912e-07 3.14568e+07 0.402562 0 
668 2.37063e+18 5.46922e-22 2.25293e-07 3.14915e+07 0.402517 0 
669 2.37267e+18 5.45382e-22 2.24677e-07 3.15262e+07 0.402471 0 
670 2.37471e+18 5.43849e-22 2.24063e-07 3.15608e+07 0.402425 0 
671 2.37674e+18 5.42323e-22 2.23451e-07 3.15953e+07 0.40238 0 
672 2.37878e+18 5.40803e-22 2.22842e-07 3.16298e+07 0.402334 0 
673 2.38082e+18 5.3929e-22 2.22234e-07 3.16642e+07 0.402288 0 
674 2.38286e+18 5.37783e-22 2.2163e-07 3.16985e+07 0.402241 0 
675 2.38489e+18 5.36284e-22 2.21027e-07 3.17328e+07 0.402195 0 
676 2.38693e+18 5.3479e-22 2.20426e-07 3.1767e+07 0.402149 0 
677 2.38897e+18 5.33304e-22 2.19828e-07 3.18011e+07 0.402102 0 
678 2.39101e+18 5.31823e-22 2.19232e-07 3.18352e+07 0.402055 0 
679 2.39304e+18 5.3035e-22 2.18638e-07 3.18692e+07 0.402008 0 
680 2.39508e+18 5.28883e-22 2.18046e-07 3.19031e+07 0.401961 0 
681 2.39712e+18 5.27422e-22 2.17456e-07 3.1937e+07 0.401914 0 
682 2.39916e+18 5.25968e-22 2.16869e-07 3.19708e+07 0.401866 0 
683 2.40119e+18 5.2452e-22 2.16283e-07 3.20045e+07 0.401819 0 
684 2.40323e+18 5.23078e-22 2.157e-07 3.20382e+07 0.401771 0 
685 2.40527e+18 5.21643e-22 2.15119e-07 3.20718e+07 0.401723 0 
686 2.40731e+18 5.20214e-22 2.1454e-07 3.21053e+07 0.401674 0 
687 2.40934e+18 5.18792e-22 2.13963e-07 3.21388e+07 0.401626 0 
688 2.41138e+18 5.17375e-22 2.13388e-07 3.21722e+07 0.401577 0 
689 2.41342e+18 5.15966e-22 2.12816e-07 3.22056e+07 0.401528 0 
690 2.41546e+18 5.14562e-22 2.12246e-07 3.22388e+07 0.401479 0 
691 2.41749e+18 5.13165e-22 2.11677e-07 3.2272e+07 0.40143 0 
692 2.41953e+18 5.11773e-22 2.11111e-07 3.23052e+07 0.40138 0 
