# Athena++ data at time=6.640000e+12  cycle=553022291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09517e-21 6.44146e-07 1.51542e+07 0.39327 0 
362 1.74716e+18 2.07822e-21 6.41223e-07 1.52422e+07 0.393445 0 
363 1.74919e+18 2.06154e-21 6.38323e-07 1.53298e+07 0.393617 0 
364 1.75123e+18 2.04512e-21 6.35445e-07 1.54169e+07 0.393788 0 
365 1.75327e+18 2.02895e-21 6.32585e-07 1.55036e+07 0.393958 0 
366 1.75531e+18 2.01303e-21 6.29745e-07 1.559e+07 0.394125 0 
367 1.75734e+18 1.99734e-21 6.26924e-07 1.5676e+07 0.394291 0 
368 1.75938e+18 1.9819e-21 6.24123e-07 1.57616e+07 0.394455 0 
369 1.76142e+18 1.96668e-21 6.21341e-07 1.58469e+07 0.394617 0 
370 1.76346e+18 1.95169e-21 6.18579e-07 1.59317e+07 0.394777 0 
371 1.76549e+18 1.93691e-21 6.15835e-07 1.60162e+07 0.394936 0 
372 1.76753e+18 1.92236e-21 6.13111e-07 1.61003e+07 0.395093 0 
373 1.76957e+18 1.90801e-21 6.10406e-07 1.6184e+07 0.395249 0 
374 1.77161e+18 1.89388e-21 6.0772e-07 1.62673e+07 0.395403 0 
375 1.77364e+18 1.87995e-21 6.05052e-07 1.63502e+07 0.395555 0 
376 1.77568e+18 1.86621e-21 6.02404e-07 1.64328e+07 0.395706 0 
377 1.77772e+18 1.85267e-21 5.99774e-07 1.65149e+07 0.395855 0 
378 1.77976e+18 1.83933e-21 5.97163e-07 1.65967e+07 0.396002 0 
379 1.78179e+18 1.82617e-21 5.9457e-07 1.66781e+07 0.396148 0 
380 1.78383e+18 1.81319e-21 5.91996e-07 1.67591e+07 0.396292 0 
381 1.78587e+18 1.8004e-21 5.89441e-07 1.68397e+07 0.396435 0 
382 1.78791e+18 1.78778e-21 5.86904e-07 1.69199e+07 0.396576 0 
383 1.78994e+18 1.77534e-21 5.84385e-07 1.69997e+07 0.396716 0 
384 1.79198e+18 1.76306e-21 5.81884e-07 1.70792e+07 0.396854 0 
385 1.79402e+18 1.75096e-21 5.79402e-07 1.71582e+07 0.396991 0 
386 1.79606e+18 1.73902e-21 5.76937e-07 1.72369e+07 0.397126 0 
387 1.79809e+18 1.72723e-21 5.7449e-07 1.73152e+07 0.39726 0 
388 1.80013e+18 1.71561e-21 5.72062e-07 1.73931e+07 0.397392 0 
389 1.80217e+18 1.70414e-21 5.69651e-07 1.74705e+07 0.397523 0 
390 1.80421e+18 1.69282e-21 5.67258e-07 1.75476e+07 0.397652 0 
391 1.80624e+18 1.68165e-21 5.64882e-07 1.76244e+07 0.39778 0 
392 1.80828e+18 1.67063e-21 5.62524e-07 1.77007e+07 0.397907 0 
393 1.81032e+18 1.65975e-21 5.60184e-07 1.77766e+07 0.398032 0 
394 1.81236e+18 1.64902e-21 5.57861e-07 1.78521e+07 0.398156 0 
395 1.81439e+18 1.63842e-21 5.55555e-07 1.79273e+07 0.398278 0 
396 1.81643e+18 1.62796e-21 5.53267e-07 1.8002e+07 0.398399 0 
397 1.81847e+18 1.61763e-21 5.50996e-07 1.80764e+07 0.398519 0 
398 1.82051e+18 1.60744e-21 5.48742e-07 1.81503e+07 0.398638 0 
399 1.82254e+18 1.59737e-21 5.46506e-07 1.82239e+07 0.398755 0 
400 1.82458e+18 1.58743e-21 5.44286e-07 1.82971e+07 0.398871 0 
401 1.82662e+18 1.57762e-21 5.42084e-07 1.83698e+07 0.398985 0 
402 1.82866e+18 1.56794e-21 5.399e-07 1.84421e+07 0.399099 0 
403 1.83069e+18 1.55839e-21 5.37741e-07 1.85138e+07 0.399211 0 
404 1.83273e+18 1.54894e-21 5.3559e-07 1.85853e+07 0.399322 0 
405 1.83477e+18 1.53959e-21 5.33451e-07 1.86567e+07 0.399431 0 
406 1.83681e+18 1.53034e-21 5.31322e-07 1.87278e+07 0.399539 0 
407 1.83884e+18 1.52119e-21 5.29205e-07 1.87988e+07 0.399647 0 
408 1.84088e+18 1.51214e-21 5.27098e-07 1.88695e+07 0.399753 0 
409 1.84292e+18 1.50317e-21 5.25002e-07 1.89401e+07 0.399857 0 
410 1.84496e+18 1.4943e-21 5.22913e-07 1.90105e+07 0.399961 0 
411 1.84699e+18 1.48551e-21 5.20836e-07 1.90808e+07 0.400063 0 
412 1.84903e+18 1.47682e-21 5.1877e-07 1.91508e+07 0.400164 0 
413 1.85107e+18 1.46822e-21 5.16715e-07 1.92206e+07 0.400264 0 
414 1.85311e+18 1.45971e-21 5.14671e-07 1.92902e+07 0.400363 0 
415 1.85514e+18 1.45128e-21 5.12638e-07 1.93596e+07 0.400461 0 
416 1.85718e+18 1.44294e-21 5.10616e-07 1.94288e+07 0.400557 0 
417 1.85922e+18 1.43469e-21 5.08605e-07 1.94977e+07 0.400653 0 
418 1.86126e+18 1.42652e-21 5.06604e-07 1.95665e+07 0.400747 0 
419 1.86329e+18 1.41843e-21 5.04614e-07 1.9635e+07 0.40084 0 
420 1.86533e+18 1.41043e-21 5.02635e-07 1.97034e+07 0.400932 0 
421 1.86737e+18 1.4025e-21 5.00666e-07 1.97715e+07 0.401022 0 
422 1.86941e+18 1.39466e-21 4.98708e-07 1.98394e+07 0.401112 0 
423 1.87144e+18 1.38689e-21 4.96761e-07 1.99071e+07 0.401201 0 
424 1.87348e+18 1.3792e-21 4.94824e-07 1.99746e+07 0.401288 0 
425 1.87552e+18 1.37159e-21 4.92898e-07 2.00419e+07 0.401375 0 
426 1.87756e+18 1.36405e-21 4.90982e-07 2.01089e+07 0.40146 0 
427 1.87959e+18 1.35658e-21 4.89076e-07 2.01758e+07 0.401544 0 
428 1.88163e+18 1.34919e-21 4.87181e-07 2.02424e+07 0.401627 0 
429 1.88367e+18 1.34187e-21 4.85296e-07 2.03088e+07 0.401709 0 
430 1.88571e+18 1.33462e-21 4.83422e-07 2.0375e+07 0.40179 0 
431 1.88774e+18 1.32744e-21 4.81558e-07 2.0441e+07 0.40187 0 
432 1.88978e+18 1.32033e-21 4.79703e-07 2.05068e+07 0.401949 0 
433 1.89182e+18 1.31329e-21 4.77859e-07 2.05723e+07 0.402027 0 
434 1.89386e+18 1.30632e-21 4.76026e-07 2.06377e+07 0.402104 0 
435 1.89589e+18 1.29941e-21 4.74202e-07 2.07028e+07 0.40218 0 
436 1.89793e+18 1.29257e-21 4.72388e-07 2.07677e+07 0.402255 0 
437 1.89997e+18 1.28579e-21 4.70585e-07 2.08324e+07 0.402328 0 
438 1.90201e+18 1.27908e-21 4.68791e-07 2.08969e+07 0.402401 0 
439 1.90404e+18 1.27243e-21 4.67007e-07 2.09612e+07 0.402473 0 
440 1.90608e+18 1.26584e-21 4.65233e-07 2.10253e+07 0.402544 0 
441 1.90812e+18 1.25932e-21 4.6347e-07 2.10891e+07 0.402614 0 
442 1.91016e+18 1.25285e-21 4.61715e-07 2.11527e+07 0.402683 0 
443 1.91219e+18 1.24645e-21 4.59971e-07 2.12161e+07 0.40275 0 
444 1.91423e+18 1.2401e-21 4.58237e-07 2.12793e+07 0.402817 0 
445 1.91627e+18 1.23382e-21 4.56512e-07 2.13423e+07 0.402883 0 
446 1.91831e+18 1.22759e-21 4.54797e-07 2.1405e+07 0.402948 0 
447 1.92034e+18 1.22142e-21 4.53092e-07 2.14676e+07 0.403012 0 
448 1.92238e+18 1.2153e-21 4.51396e-07 2.15299e+07 0.403075 0 
449 1.92442e+18 1.20924e-21 4.49711e-07 2.1592e+07 0.403138 0 
450 1.92646e+18 1.20324e-21 4.48034e-07 2.16539e+07 0.403199 0 
451 1.92849e+18 1.19729e-21 4.46368e-07 2.17155e+07 0.403259 0 
452 1.93053e+18 1.19139e-21 4.44711e-07 2.17769e+07 0.403319 0 
453 1.93257e+18 1.18555e-21 4.43064e-07 2.18381e+07 0.403377 0 
454 1.93461e+18 1.17976e-21 4.41426e-07 2.18991e+07 0.403435 0 
455 1.93664e+18 1.17402e-21 4.39798e-07 2.19598e+07 0.403492 0 
456 1.93868e+18 1.16834e-21 4.38179e-07 2.20204e+07 0.403548 0 
457 1.94072e+18 1.1627e-21 4.36571e-07 2.20806e+07 0.403603 0 
458 1.94276e+18 1.15712e-21 4.34971e-07 2.21407e+07 0.403657 0 
459 1.94479e+18 1.15158e-21 4.33381e-07 2.22005e+07 0.40371 0 
460 1.94683e+18 1.14609e-21 4.318e-07 2.22602e+07 0.403762 0 
461 1.94887e+18 1.14065e-21 4.30226e-07 2.23196e+07 0.403814 0 
462 1.95091e+18 1.13525e-21 4.2866e-07 2.2379e+07 0.403865 0 
463 1.95294e+18 1.1299e-21 4.27102e-07 2.24381e+07 0.403915 0 
464 1.95498e+18 1.12459e-21 4.25551e-07 2.24971e+07 0.403964 0 
465 1.95702e+18 1.11932e-21 4.24008e-07 2.2556e+07 0.404012 0 
466 1.95906e+18 1.11409e-21 4.22472e-07 2.26146e+07 0.404059 0 
467 1.96109e+18 1.10891e-21 4.20944e-07 2.26732e+07 0.404106 0 
468 1.96313e+18 1.10377e-21 4.19423e-07 2.27315e+07 0.404152 0 
469 1.96517e+18 1.09867e-21 4.17909e-07 2.27897e+07 0.404197 0 
470 1.96721e+18 1.09361e-21 4.16403e-07 2.28478e+07 0.404241 0 
471 1.96924e+18 1.08859e-21 4.14904e-07 2.29056e+07 0.404284 0 
472 1.97128e+18 1.08361e-21 4.13412e-07 2.29634e+07 0.404327 0 
473 1.97332e+18 1.07867e-21 4.11928e-07 2.30209e+07 0.404369 0 
474 1.97536e+18 1.07377e-21 4.10451e-07 2.30784e+07 0.40441 0 
475 1.97739e+18 1.0689e-21 4.08981e-07 2.31356e+07 0.40445 0 
476 1.97943e+18 1.06408e-21 4.07518e-07 2.31927e+07 0.404489 0 
477 1.98147e+18 1.05929e-21 4.06062e-07 2.32497e+07 0.404528 0 
478 1.98351e+18 1.05454e-21 4.04613e-07 2.33065e+07 0.404566 0 
479 1.98554e+18 1.04982e-21 4.03171e-07 2.33631e+07 0.404603 0 
480 1.98758e+18 1.04515e-21 4.01736e-07 2.34196e+07 0.404639 0 
481 1.98962e+18 1.0405e-21 4.00308e-07 2.34759e+07 0.404675 0 
482 1.99166e+18 1.0359e-21 3.98887e-07 2.35321e+07 0.40471 0 
483 1.99369e+18 1.03133e-21 3.97472e-07 2.35881e+07 0.404744 0 
484 1.99573e+18 1.02679e-21 3.96065e-07 2.3644e+07 0.404777 0 
485 1.99777e+18 1.02229e-21 3.94664e-07 2.36997e+07 0.40481 0 
486 1.99981e+18 1.01782e-21 3.9327e-07 2.37553e+07 0.404841 0 
487 2.00184e+18 1.01338e-21 3.91883e-07 2.38107e+07 0.404873 0 
488 2.00388e+18 1.00898e-21 3.90502e-07 2.3866e+07 0.404903 0 
489 2.00592e+18 1.00461e-21 3.89128e-07 2.39211e+07 0.404933 0 
490 2.00796e+18 1.00028e-21 3.87761e-07 2.39761e+07 0.404962 0 
491 2.00999e+18 9.95972e-22 3.864e-07 2.40309e+07 0.40499 0 
492 2.01203e+18 9.917e-22 3.85045e-07 2.40856e+07 0.405018 0 
493 2.01407e+18 9.87459e-22 3.83697e-07 2.41401e+07 0.405044 0 
494 2.01611e+18 9.83249e-22 3.82356e-07 2.41945e+07 0.405071 0 
495 2.01814e+18 9.7907e-22 3.81021e-07 2.42487e+07 0.405096 0 
496 2.02018e+18 9.74922e-22 3.79692e-07 2.43028e+07 0.405121 0 
497 2.02222e+18 9.70803e-22 3.78369e-07 2.43567e+07 0.405145 0 
498 2.02426e+18 9.66715e-22 3.77053e-07 2.44105e+07 0.405168 0 
499 2.02629e+18 9.62656e-22 3.75743e-07 2.44642e+07 0.405191 0 
500 2.02833e+18 9.58626e-22 3.74439e-07 2.45177e+07 0.405213 0 
501 2.03037e+18 9.54626e-22 3.73142e-07 2.45711e+07 0.405234 0 
502 2.03241e+18 9.50653e-22 3.71851e-07 2.46243e+07 0.405255 0 
503 2.03444e+18 9.4671e-22 3.70565e-07 2.46774e+07 0.405275 0 
504 2.03648e+18 9.42794e-22 3.69286e-07 2.47303e+07 0.405295 0 
505 2.03852e+18 9.38906e-22 3.68013e-07 2.47831e+07 0.405313 0 
506 2.04056e+18 9.35045e-22 3.66746e-07 2.48357e+07 0.405331 0 
507 2.04259e+18 9.31212e-22 3.65484e-07 2.48882e+07 0.405349 0 
508 2.04463e+18 9.27406e-22 3.64229e-07 2.49406e+07 0.405366 0 
509 2.04667e+18 9.23626e-22 3.6298e-07 2.49928e+07 0.405382 0 
510 2.04871e+18 9.19872e-22 3.61736e-07 2.50449e+07 0.405397 0 
511 2.05074e+18 9.16145e-22 3.60499e-07 2.50969e+07 0.405412 0 
512 2.05278e+18 9.12443e-22 3.59267e-07 2.51487e+07 0.405426 0 
513 2.05482e+18 9.08767e-22 3.58041e-07 2.52004e+07 0.40544 0 
514 2.05686e+18 9.05117e-22 3.5682e-07 2.52519e+07 0.405453 0 
515 2.05889e+18 9.01491e-22 3.55606e-07 2.53033e+07 0.405465 0 
516 2.06093e+18 8.97891e-22 3.54397e-07 2.53546e+07 0.405477 0 
517 2.06297e+18 8.94314e-22 3.53193e-07 2.54057e+07 0.405488 0 
518 2.06501e+18 8.90762e-22 3.51996e-07 2.54567e+07 0.405499 0 
519 2.06704e+18 8.87235e-22 3.50804e-07 2.55076e+07 0.405509 0 
520 2.06908e+18 8.83731e-22 3.49617e-07 2.55583e+07 0.405518 0 
521 2.07112e+18 8.8025e-22 3.48436e-07 2.56089e+07 0.405527 0 
522 2.07316e+18 8.76793e-22 3.4726e-07 2.56594e+07 0.405535 0 
523 2.07519e+18 8.7336e-22 3.4609e-07 2.57097e+07 0.405543 0 
524 2.07723e+18 8.69949e-22 3.44925e-07 2.57599e+07 0.40555 0 
525 2.07927e+18 8.66561e-22 3.43766e-07 2.58099e+07 0.405556 0 
526 2.08131e+18 8.63195e-22 3.42612e-07 2.58599e+07 0.405562 0 
527 2.08334e+18 8.59852e-22 3.41463e-07 2.59097e+07 0.405567 0 
528 2.08538e+18 8.5653e-22 3.4032e-07 2.59593e+07 0.405572 0 
529 2.08742e+18 8.53231e-22 3.39182e-07 2.60089e+07 0.405576 0 
530 2.08946e+18 8.49953e-22 3.38049e-07 2.60583e+07 0.405579 0 
531 2.09149e+18 8.46696e-22 3.36921e-07 2.61076e+07 0.405582 0 
532 2.09353e+18 8.43461e-22 3.35799e-07 2.61567e+07 0.405585 0 
533 2.09557e+18 8.40247e-22 3.34681e-07 2.62058e+07 0.405587 0 
534 2.09761e+18 8.37054e-22 3.33569e-07 2.62547e+07 0.405588 0 
535 2.09964e+18 8.33881e-22 3.32462e-07 2.63034e+07 0.405589 0 
536 2.10168e+18 8.30729e-22 3.3136e-07 2.63521e+07 0.405589 0 
537 2.10372e+18 8.27597e-22 3.30263e-07 2.64006e+07 0.405589 0 
538 2.10576e+18 8.24484e-22 3.2917e-07 2.6449e+07 0.405588 0 
539 2.10779e+18 8.21392e-22 3.28083e-07 2.64972e+07 0.405586 0 
540 2.10983e+18 8.1832e-22 3.27001e-07 2.65454e+07 0.405584 0 
541 2.11187e+18 8.15267e-22 3.25924e-07 2.65934e+07 0.405582 0 
542 2.11391e+18 8.12232e-22 3.24851e-07 2.66413e+07 0.405579 0 
543 2.11594e+18 8.09223e-22 3.23787e-07 2.66889e+07 0.405576 0 
544 2.11798e+18 8.06206e-22 3.22709e-07 2.67373e+07 0.405572 0 
545 2.12002e+18 8.03213e-22 3.21639e-07 2.67854e+07 0.405567 0 
546 2.12206e+18 8.00247e-22 3.20581e-07 2.6833e+07 0.405562 0 
547 2.12409e+18 7.9731e-22 3.19534e-07 2.68802e+07 0.405556 0 
548 2.12613e+18 7.94399e-22 3.18498e-07 2.69271e+07 0.40555 0 
549 2.12817e+18 7.91513e-22 3.17471e-07 2.69735e+07 0.405544 0 
550 2.13021e+18 7.88651e-22 3.16454e-07 2.70197e+07 0.405536 0 
551 2.13224e+18 7.85811e-22 3.15444e-07 2.70655e+07 0.405529 0 
552 2.13428e+18 7.82993e-22 3.14443e-07 2.71111e+07 0.405521 0 
553 2.13632e+18 7.80196e-22 3.13449e-07 2.71564e+07 0.405512 0 
554 2.13836e+18 7.77419e-22 3.12462e-07 2.72015e+07 0.405503 0 
555 2.14039e+18 7.74661e-22 3.11481e-07 2.72464e+07 0.405494 0 
556 2.14243e+18 7.71923e-22 3.10506e-07 2.72911e+07 0.405484 0 
557 2.14447e+18 7.69203e-22 3.09538e-07 2.73355e+07 0.405474 0 
558 2.14651e+18 7.665e-22 3.08575e-07 2.73799e+07 0.405463 0 
559 2.14854e+18 7.63816e-22 3.07618e-07 2.7424e+07 0.405452 0 
560 2.15058e+18 7.61149e-22 3.06665e-07 2.7468e+07 0.40544 0 
561 2.15262e+18 7.58498e-22 3.05719e-07 2.75118e+07 0.405428 0 
562 2.15466e+18 7.55864e-22 3.04777e-07 2.75555e+07 0.405416 0 
563 2.15669e+18 7.53247e-22 3.03839e-07 2.7599e+07 0.405403 0 
564 2.15873e+18 7.50645e-22 3.02907e-07 2.76424e+07 0.40539 0 
565 2.16077e+18 7.48059e-22 3.01979e-07 2.76857e+07 0.405376 0 
566 2.16281e+18 7.45489e-22 3.01056e-07 2.77288e+07 0.405362 0 
567 2.16484e+18 7.42934e-22 3.00137e-07 2.77718e+07 0.405348 0 
568 2.16688e+18 7.40394e-22 2.99223e-07 2.78147e+07 0.405333 0 
569 2.16892e+18 7.37869e-22 2.98313e-07 2.78575e+07 0.405317 0 
570 2.17096e+18 7.35359e-22 2.97407e-07 2.79002e+07 0.405302 0 
571 2.17299e+18 7.32863e-22 2.96505e-07 2.79427e+07 0.405286 0 
572 2.17503e+18 7.30382e-22 2.95607e-07 2.79851e+07 0.405269 0 
573 2.17707e+18 7.27915e-22 2.94714e-07 2.80274e+07 0.405252 0 
574 2.17911e+18 7.25462e-22 2.93824e-07 2.80696e+07 0.405235 0 
575 2.18114e+18 7.23022e-22 2.92938e-07 2.81117e+07 0.405217 0 
576 2.18318e+18 7.20597e-22 2.92056e-07 2.81537e+07 0.405199 0 
577 2.18522e+18 7.18185e-22 2.91178e-07 2.81956e+07 0.405181 0 
578 2.18726e+18 7.15787e-22 2.90304e-07 2.82374e+07 0.405162 0 
579 2.18929e+18 7.13402e-22 2.89433e-07 2.82791e+07 0.405143 0 
580 2.19133e+18 7.1103e-22 2.88566e-07 2.83207e+07 0.405124 0 
581 2.19337e+18 7.08671e-22 2.87703e-07 2.83622e+07 0.405104 0 
582 2.19541e+18 7.06325e-22 2.86844e-07 2.84036e+07 0.405083 0 
583 2.19744e+18 7.03992e-22 2.85988e-07 2.84449e+07 0.405063 0 
584 2.19948e+18 7.01672e-22 2.85135e-07 2.84861e+07 0.405042 0 
585 2.20152e+18 6.99364e-22 2.84287e-07 2.85273e+07 0.40502 0 
586 2.20356e+18 6.97069e-22 2.83441e-07 2.85683e+07 0.404999 0 
587 2.20559e+18 6.94787e-22 2.82599e-07 2.86092e+07 0.404977 0 
588 2.20763e+18 6.92516e-22 2.81761e-07 2.865e+07 0.404954 0 
589 2.20967e+18 6.90258e-22 2.80926e-07 2.86908e+07 0.404932 0 
590 2.21171e+18 6.88012e-22 2.80095e-07 2.87314e+07 0.404908 0 
591 2.21374e+18 6.85778e-22 2.79267e-07 2.8772e+07 0.404885 0 
592 2.21578e+18 6.83555e-22 2.78442e-07 2.88125e+07 0.404861 0 
593 2.21782e+18 6.81345e-22 2.7762e-07 2.88529e+07 0.404837 0 
594 2.21986e+18 6.79146e-22 2.76802e-07 2.88932e+07 0.404813 0 
595 2.22189e+18 6.76959e-22 2.75988e-07 2.89334e+07 0.404788 0 
596 2.22393e+18 6.74783e-22 2.75176e-07 2.89735e+07 0.404763 0 
597 2.22597e+18 6.72619e-22 2.74368e-07 2.90136e+07 0.404737 0 
598 2.22801e+18 6.70466e-22 2.73563e-07 2.90535e+07 0.404711 0 
599 2.23004e+18 6.68324e-22 2.72761e-07 2.90934e+07 0.404685 0 
600 2.23208e+18 6.66194e-22 2.71962e-07 2.91332e+07 0.404658 0 
601 2.23412e+18 6.64074e-22 2.71167e-07 2.91729e+07 0.404632 0 
602 2.23616e+18 6.61965e-22 2.70375e-07 2.92125e+07 0.404604 0 
603 2.23819e+18 6.59868e-22 2.69586e-07 2.9252e+07 0.404577 0 
604 2.24023e+18 6.57781e-22 2.688e-07 2.92915e+07 0.404549 0 
605 2.24227e+18 6.55705e-22 2.68017e-07 2.93309e+07 0.404521 0 
606 2.24431e+18 6.53639e-22 2.67237e-07 2.93701e+07 0.404493 0 
607 2.24634e+18 6.51584e-22 2.6646e-07 2.94093e+07 0.404464 0 
608 2.24838e+18 6.4954e-22 2.65686e-07 2.94485e+07 0.404435 0 
609 2.25042e+18 6.47506e-22 2.64916e-07 2.94875e+07 0.404405 0 
610 2.25246e+18 6.45482e-22 2.64148e-07 2.95265e+07 0.404375 0 
611 2.25449e+18 6.43469e-22 2.63383e-07 2.95653e+07 0.404345 0 
612 2.25653e+18 6.41465e-22 2.62622e-07 2.96041e+07 0.404315 0 
613 2.25857e+18 6.39472e-22 2.61863e-07 2.96429e+07 0.404284 0 
614 2.26061e+18 6.37489e-22 2.61107e-07 2.96815e+07 0.404253 0 
615 2.26264e+18 6.35516e-22 2.60354e-07 2.97201e+07 0.404222 0 
616 2.26468e+18 6.33553e-22 2.59605e-07 2.97585e+07 0.404191 0 
617 2.26672e+18 6.31599e-22 2.58858e-07 2.97969e+07 0.404159 0 
618 2.26876e+18 6.29656e-22 2.58114e-07 2.98353e+07 0.404127 0 
619 2.27079e+18 6.27722e-22 2.57372e-07 2.98735e+07 0.404094 0 
620 2.27283e+18 6.25797e-22 2.56634e-07 2.99117e+07 0.404061 0 
621 2.27487e+18 6.23882e-22 2.55898e-07 2.99498e+07 0.404028 0 
622 2.27691e+18 6.21977e-22 2.55166e-07 2.99878e+07 0.403995 0 
623 2.27894e+18 6.20081e-22 2.54436e-07 3.00257e+07 0.403961 0 
624 2.28098e+18 6.18194e-22 2.53709e-07 3.00636e+07 0.403927 0 
625 2.28302e+18 6.16317e-22 2.52985e-07 3.01013e+07 0.403893 0 
626 2.28506e+18 6.14448e-22 2.52263e-07 3.0139e+07 0.403858 0 
627 2.28709e+18 6.12589e-22 2.51545e-07 3.01767e+07 0.403824 0 
628 2.28913e+18 6.10739e-22 2.50829e-07 3.02142e+07 0.403788 0 
629 2.29117e+18 6.08898e-22 2.50115e-07 3.02517e+07 0.403753 0 
630 2.29321e+18 6.07066e-22 2.49405e-07 3.02891e+07 0.403717 0 
631 2.29524e+18 6.05243e-22 2.48697e-07 3.03264e+07 0.403681 0 
632 2.29728e+18 6.03429e-22 2.47992e-07 3.03637e+07 0.403645 0 
633 2.29932e+18 6.01623e-22 2.4729e-07 3.04008e+07 0.403609 0 
634 2.30136e+18 5.99827e-22 2.4659e-07 3.04379e+07 0.403572 0 
635 2.30339e+18 5.98038e-22 2.45893e-07 3.0475e+07 0.403535 0 
636 2.30543e+18 5.96259e-22 2.45198e-07 3.05119e+07 0.403498 0 
637 2.30747e+18 5.94488e-22 2.44507e-07 3.05488e+07 0.40346 0 
638 2.30951e+18 5.92725e-22 2.43817e-07 3.05856e+07 0.403422 0 
639 2.31154e+18 5.90971e-22 2.43131e-07 3.06223e+07 0.403384 0 
640 2.31358e+18 5.89225e-22 2.42447e-07 3.0659e+07 0.403345 0 
641 2.31562e+18 5.87488e-22 2.41766e-07 3.06956e+07 0.403307 0 
642 2.31766e+18 5.85759e-22 2.41087e-07 3.07321e+07 0.403268 0 
643 2.31969e+18 5.84038e-22 2.4041e-07 3.07685e+07 0.403229 0 
644 2.32173e+18 5.82325e-22 2.39737e-07 3.08049e+07 0.403189 0 
645 2.32377e+18 5.8062e-22 2.39066e-07 3.08412e+07 0.403149 0 
646 2.32581e+18 5.78923e-22 2.38397e-07 3.08774e+07 0.403109 0 
647 2.32784e+18 5.77234e-22 2.37731e-07 3.09135e+07 0.403069 0 
648 2.32988e+18 5.75553e-22 2.37067e-07 3.09496e+07 0.403029 0 
649 2.33192e+18 5.7388e-22 2.36406e-07 3.09856e+07 0.402988 0 
650 2.33396e+18 5.72215e-22 2.35747e-07 3.10216e+07 0.402947 0 
651 2.33599e+18 5.70558e-22 2.35091e-07 3.10574e+07 0.402906 0 
652 2.33803e+18 5.68908e-22 2.34437e-07 3.10932e+07 0.402864 0 
653 2.34007e+18 5.67266e-22 2.33786e-07 3.1129e+07 0.402822 0 
654 2.34211e+18 5.65632e-22 2.33137e-07 3.11646e+07 0.40278 0 
655 2.34414e+18 5.64005e-22 2.32491e-07 3.12002e+07 0.402738 0 
656 2.34618e+18 5.62385e-22 2.31847e-07 3.12357e+07 0.402696 0 
657 2.34822e+18 5.60774e-22 2.31205e-07 3.12712e+07 0.402653 0 
658 2.35026e+18 5.59169e-22 2.30566e-07 3.13065e+07 0.40261 0 
659 2.35229e+18 5.57572e-22 2.29929e-07 3.13418e+07 0.402567 0 
660 2.35433e+18 5.55982e-22 2.29294e-07 3.13771e+07 0.402523 0 
661 2.35637e+18 5.544e-22 2.28662e-07 3.14122e+07 0.40248 0 
662 2.35841e+18 5.52825e-22 2.28032e-07 3.14473e+07 0.402436 0 
663 2.36044e+18 5.51257e-22 2.27405e-07 3.14824e+07 0.402391 0 
664 2.36248e+18 5.49696e-22 2.2678e-07 3.15173e+07 0.402347 0 
665 2.36452e+18 5.48142e-22 2.26157e-07 3.15522e+07 0.402302 0 
666 2.36656e+18 5.46595e-22 2.25536e-07 3.15871e+07 0.402257 0 
667 2.36859e+18 5.45055e-22 2.24918e-07 3.16218e+07 0.402212 0 
668 2.37063e+18 5.43523e-22 2.24302e-07 3.16565e+07 0.402167 0 
669 2.37267e+18 5.41997e-22 2.23688e-07 3.16911e+07 0.402121 0 
670 2.37471e+18 5.40478e-22 2.23077e-07 3.17257e+07 0.402076 0 
671 2.37674e+18 5.38966e-22 2.22468e-07 3.17602e+07 0.40203 0 
672 2.37878e+18 5.3746e-22 2.21861e-07 3.17946e+07 0.401983 0 
673 2.38082e+18 5.35961e-22 2.21256e-07 3.18289e+07 0.401937 0 
674 2.38286e+18 5.34469e-22 2.20653e-07 3.18632e+07 0.40189 0 
675 2.38489e+18 5.32984e-22 2.20053e-07 3.18975e+07 0.401843 0 
676 2.38693e+18 5.31505e-22 2.19455e-07 3.19316e+07 0.401796 0 
677 2.38897e+18 5.30033e-22 2.18859e-07 3.19657e+07 0.401749 0 
678 2.39101e+18 5.28568e-22 2.18265e-07 3.19997e+07 0.401701 0 
679 2.39304e+18 5.27109e-22 2.17673e-07 3.20337e+07 0.401653 0 
680 2.39508e+18 5.25656e-22 2.17084e-07 3.20676e+07 0.401605 0 
681 2.39712e+18 5.2421e-22 2.16497e-07 3.21014e+07 0.401557 0 
682 2.39916e+18 5.2277e-22 2.15911e-07 3.21352e+07 0.401509 0 
683 2.40119e+18 5.21336e-22 2.15329e-07 3.21689e+07 0.40146 0 
684 2.40323e+18 5.19909e-22 2.14748e-07 3.22025e+07 0.401411 0 
685 2.40527e+18 5.18489e-22 2.14169e-07 3.22361e+07 0.401362 0 
686 2.40731e+18 5.17074e-22 2.13593e-07 3.22695e+07 0.401313 0 
687 2.40934e+18 5.15666e-22 2.13019e-07 3.2303e+07 0.401264 0 
688 2.41138e+18 5.14264e-22 2.12447e-07 3.23363e+07 0.401214 0 
689 2.41342e+18 5.12869e-22 2.11877e-07 3.23696e+07 0.401164 0 
690 2.41546e+18 5.11479e-22 2.1131e-07 3.24028e+07 0.401114 0 
691 2.41749e+18 5.10096e-22 2.10744e-07 3.24359e+07 0.401064 0 
692 2.41953e+18 5.08718e-22 2.10181e-07 3.2469e+07 0.401013 0 
