# Athena++ data at time=3.390000e+12  cycle=282351683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3552 8.24678e+18 2.4316e-23 5.40251e-09 5.84758e+07 0.238741 0 
3553 8.24882e+18 2.43029e-23 5.39864e-09 5.84784e+07 0.238707 0 
3554 8.25086e+18 2.42898e-23 5.39477e-09 5.84811e+07 0.238673 0 
3555 8.25289e+18 2.42768e-23 5.3909e-09 5.84837e+07 0.238639 0 
3556 8.25493e+18 2.42637e-23 5.38704e-09 5.84864e+07 0.238605 0 
3557 8.25697e+18 2.42506e-23 5.38318e-09 5.8489e+07 0.238571 0 
3558 8.25901e+18 2.42376e-23 5.37932e-09 5.84917e+07 0.238537 0 
3559 8.26104e+18 2.42245e-23 5.37547e-09 5.84944e+07 0.238503 0 
3560 8.26308e+18 2.42115e-23 5.37162e-09 5.8497e+07 0.238469 0 
3561 8.26512e+18 2.41985e-23 5.36778e-09 5.84997e+07 0.238435 0 
3562 8.26716e+18 2.41855e-23 5.36393e-09 5.85023e+07 0.238401 0 
3563 8.26919e+18 2.41725e-23 5.3601e-09 5.85049e+07 0.238367 0 
3564 8.27123e+18 2.41595e-23 5.35626e-09 5.85076e+07 0.238333 0 
3565 8.27327e+18 2.41465e-23 5.35243e-09 5.85102e+07 0.2383 0 
3566 8.27531e+18 2.41335e-23 5.34861e-09 5.85129e+07 0.238266 0 
3567 8.27734e+18 2.41206e-23 5.34479e-09 5.85155e+07 0.238232 0 
3568 8.27938e+18 2.41076e-23 5.34097e-09 5.85182e+07 0.238198 0 
3569 8.28142e+18 2.40947e-23 5.33715e-09 5.85208e+07 0.238164 0 
3570 8.28346e+18 2.40818e-23 5.33334e-09 5.85234e+07 0.23813 0 
3571 8.28549e+18 2.40688e-23 5.32953e-09 5.85261e+07 0.238097 0 
3572 8.28753e+18 2.40559e-23 5.32573e-09 5.85287e+07 0.238063 0 
3573 8.28957e+18 2.4043e-23 5.32193e-09 5.85314e+07 0.238029 0 
3574 8.29161e+18 2.40301e-23 5.31813e-09 5.8534e+07 0.237995 0 
3575 8.29364e+18 2.40173e-23 5.31434e-09 5.85366e+07 0.237962 0 
3576 8.29568e+18 2.40044e-23 5.31055e-09 5.85393e+07 0.237928 0 
3577 8.29772e+18 2.39915e-23 5.30676e-09 5.85419e+07 0.237894 0 
3578 8.29976e+18 2.39787e-23 5.30298e-09 5.85445e+07 0.237861 0 
3579 8.30179e+18 2.39659e-23 5.2992e-09 5.85471e+07 0.237827 0 
3580 8.30383e+18 2.3953e-23 5.29543e-09 5.85498e+07 0.237793 0 
3581 8.30587e+18 2.39402e-23 5.29166e-09 5.85524e+07 0.23776 0 
3582 8.30791e+18 2.39274e-23 5.28789e-09 5.8555e+07 0.237726 0 
3583 8.30994e+18 2.39146e-23 5.28413e-09 5.85576e+07 0.237693 0 
3584 8.31198e+18 2.39018e-23 5.28037e-09 5.85603e+07 0.237659 0 
3585 8.31402e+18 2.3889e-23 5.27661e-09 5.85629e+07 0.237625 0 
3586 8.31606e+18 2.38763e-23 5.27286e-09 5.85655e+07 0.237592 0 
3587 8.31809e+18 2.38635e-23 5.26911e-09 5.85681e+07 0.237558 0 
3588 8.32013e+18 2.38508e-23 5.26536e-09 5.85707e+07 0.237525 0 
3589 8.32217e+18 2.3838e-23 5.26162e-09 5.85733e+07 0.237491 0 
3590 8.32421e+18 2.38253e-23 5.25788e-09 5.8576e+07 0.237458 0 
3591 8.32624e+18 2.38126e-23 5.25415e-09 5.85786e+07 0.237424 0 
3592 8.32828e+18 2.37999e-23 5.25042e-09 5.85812e+07 0.237391 0 
3593 8.33032e+18 2.37872e-23 5.24669e-09 5.85838e+07 0.237357 0 
3594 8.33236e+18 2.37745e-23 5.24296e-09 5.85864e+07 0.237324 0 
3595 8.33439e+18 2.37618e-23 5.23924e-09 5.8589e+07 0.237291 0 
3596 8.33643e+18 2.37492e-23 5.23553e-09 5.85916e+07 0.237257 0 
3597 8.33847e+18 2.37365e-23 5.23181e-09 5.85942e+07 0.237224 0 
3598 8.34051e+18 2.37238e-23 5.2281e-09 5.85968e+07 0.23719 0 
3599 8.34254e+18 2.37112e-23 5.2244e-09 5.85994e+07 0.237157 0 
3600 8.34458e+18 2.36986e-23 5.2207e-09 5.8602e+07 0.237124 0 
3601 8.34662e+18 2.3686e-23 5.217e-09 5.86046e+07 0.23709 0 
3602 8.34866e+18 2.36734e-23 5.2133e-09 5.86072e+07 0.237057 0 
3603 8.35069e+18 2.36608e-23 5.20961e-09 5.86098e+07 0.237024 0 
3604 8.35273e+18 2.36482e-23 5.20592e-09 5.86124e+07 0.23699 0 
3605 8.35477e+18 2.36356e-23 5.20224e-09 5.8615e+07 0.236957 0 
3606 8.35681e+18 2.3623e-23 5.19855e-09 5.86176e+07 0.236924 0 
3607 8.35884e+18 2.36105e-23 5.19488e-09 5.86202e+07 0.23689 0 
3608 8.36088e+18 2.35979e-23 5.1912e-09 5.86228e+07 0.236857 0 
3609 8.36292e+18 2.35854e-23 5.18753e-09 5.86254e+07 0.236824 0 
3610 8.36496e+18 2.35729e-23 5.18386e-09 5.8628e+07 0.236791 0 
3611 8.36699e+18 2.35604e-23 5.1802e-09 5.86305e+07 0.236757 0 
3612 8.36903e+18 2.35479e-23 5.17654e-09 5.86331e+07 0.236724 0 
3613 8.37107e+18 2.35354e-23 5.17288e-09 5.86357e+07 0.236691 0 
3614 8.37311e+18 2.35229e-23 5.16923e-09 5.86383e+07 0.236658 0 
3615 8.37514e+18 2.35104e-23 5.16558e-09 5.86409e+07 0.236624 0 
3616 8.37718e+18 2.34979e-23 5.16193e-09 5.86435e+07 0.236591 0 
3617 8.37922e+18 2.34855e-23 5.15829e-09 5.8646e+07 0.236558 0 
3618 8.38126e+18 2.3473e-23 5.15465e-09 5.86486e+07 0.236525 0 
3619 8.38329e+18 2.34606e-23 5.15102e-09 5.86512e+07 0.236491 0 
3620 8.38533e+18 2.34482e-23 5.14738e-09 5.86538e+07 0.236458 0 
3621 8.38737e+18 2.34358e-23 5.14376e-09 5.86564e+07 0.236425 0 
3622 8.38941e+18 2.34234e-23 5.14013e-09 5.86589e+07 0.236392 0 
3623 8.39144e+18 2.3411e-23 5.13651e-09 5.86615e+07 0.236359 0 
3624 8.39348e+18 2.33986e-23 5.13289e-09 5.86641e+07 0.236326 0 
3625 8.39552e+18 2.33862e-23 5.12928e-09 5.86667e+07 0.236292 0 
3626 8.39756e+18 2.33739e-23 5.12566e-09 5.86692e+07 0.236259 0 
3627 8.39959e+18 2.33615e-23 5.12206e-09 5.86718e+07 0.236226 0 
3628 8.40163e+18 2.33492e-23 5.11845e-09 5.86744e+07 0.236193 0 
3629 8.40367e+18 2.33368e-23 5.11485e-09 5.86769e+07 0.23616 0 
3630 8.40571e+18 2.33245e-23 5.11125e-09 5.86795e+07 0.236127 0 
3631 8.40774e+18 2.33122e-23 5.10766e-09 5.86821e+07 0.236093 0 
3632 8.40978e+18 2.32999e-23 5.10407e-09 5.86846e+07 0.23606 0 
3633 8.41182e+18 2.32876e-23 5.10048e-09 5.86872e+07 0.236027 0 
3634 8.41386e+18 2.32753e-23 5.0969e-09 5.86897e+07 0.235994 0 
3635 8.41589e+18 2.32631e-23 5.09332e-09 5.86923e+07 0.235961 0 
3636 8.41793e+18 2.32508e-23 5.08974e-09 5.86949e+07 0.235928 0 
3637 8.41997e+18 2.32386e-23 5.08617e-09 5.86974e+07 0.235895 0 
3638 8.42201e+18 2.32263e-23 5.0826e-09 5.87e+07 0.235862 0 
3639 8.42404e+18 2.32141e-23 5.07903e-09 5.87025e+07 0.235829 0 
3640 8.42608e+18 2.32019e-23 5.07547e-09 5.87051e+07 0.235796 0 
3641 8.42812e+18 2.31897e-23 5.07191e-09 5.87076e+07 0.235762 0 
3642 8.43016e+18 2.31775e-23 5.06835e-09 5.87102e+07 0.235729 0 
3643 8.43219e+18 2.31653e-23 5.0648e-09 5.87127e+07 0.235696 0 
3644 8.43423e+18 2.31531e-23 5.06125e-09 5.87153e+07 0.235663 0 
3645 8.43627e+18 2.31409e-23 5.0577e-09 5.87178e+07 0.23563 0 
3646 8.43831e+18 2.31288e-23 5.05416e-09 5.87204e+07 0.235597 0 
3647 8.44034e+18 2.31166e-23 5.05062e-09 5.87229e+07 0.235564 0 
3648 8.44238e+18 2.31045e-23 5.04708e-09 5.87255e+07 0.235531 0 
3649 8.44442e+18 2.30923e-23 5.04355e-09 5.8728e+07 0.235498 0 
3650 8.44646e+18 2.30802e-23 5.04002e-09 5.87306e+07 0.235465 0 
3651 8.44849e+18 2.30681e-23 5.0365e-09 5.87331e+07 0.235432 0 
3652 8.45053e+18 2.3056e-23 5.03297e-09 5.87357e+07 0.235399 0 
3653 8.45257e+18 2.30439e-23 5.02945e-09 5.87382e+07 0.235366 0 
3654 8.45461e+18 2.30318e-23 5.02594e-09 5.87407e+07 0.235333 0 
3655 8.45664e+18 2.30197e-23 5.02242e-09 5.87433e+07 0.2353 0 
3656 8.45868e+18 2.30077e-23 5.01892e-09 5.87458e+07 0.235267 0 
3657 8.46072e+18 2.29956e-23 5.01541e-09 5.87483e+07 0.235234 0 
3658 8.46276e+18 2.29836e-23 5.01191e-09 5.87509e+07 0.235201 0 
3659 8.46479e+18 2.29715e-23 5.00841e-09 5.87534e+07 0.235169 0 
3660 8.46683e+18 2.29595e-23 5.00491e-09 5.87559e+07 0.235136 0 
3661 8.46887e+18 2.29475e-23 5.00142e-09 5.87585e+07 0.235103 0 
3662 8.47091e+18 2.29355e-23 4.99793e-09 5.8761e+07 0.23507 0 
3663 8.47294e+18 2.29235e-23 4.99445e-09 5.87635e+07 0.235037 0 
3664 8.47498e+18 2.29115e-23 4.99096e-09 5.87661e+07 0.235004 0 
3665 8.47702e+18 2.28995e-23 4.98748e-09 5.87686e+07 0.234971 0 
3666 8.47906e+18 2.28876e-23 4.98401e-09 5.87711e+07 0.234938 0 
3667 8.48109e+18 2.28756e-23 4.98054e-09 5.87736e+07 0.234906 0 
3668 8.48313e+18 2.28637e-23 4.97707e-09 5.87762e+07 0.234873 0 
3669 8.48517e+18 2.28517e-23 4.9736e-09 5.87787e+07 0.23484 0 
3670 8.48721e+18 2.28398e-23 4.97014e-09 5.87812e+07 0.234807 0 
3671 8.48924e+18 2.28279e-23 4.96668e-09 5.87837e+07 0.234775 0 
3672 8.49128e+18 2.2816e-23 4.96322e-09 5.87862e+07 0.234742 0 
3673 8.49332e+18 2.2804e-23 4.95977e-09 5.87888e+07 0.234709 0 
3674 8.49536e+18 2.27922e-23 4.95632e-09 5.87913e+07 0.234676 0 
3675 8.49739e+18 2.27803e-23 4.95288e-09 5.87938e+07 0.234644 0 
3676 8.49943e+18 2.27684e-23 4.94943e-09 5.87963e+07 0.234611 0 
3677 8.50147e+18 2.27565e-23 4.94599e-09 5.87988e+07 0.234578 0 
3678 8.50351e+18 2.27447e-23 4.94256e-09 5.88013e+07 0.234546 0 
3679 8.50554e+18 2.27328e-23 4.93913e-09 5.88039e+07 0.234513 0 
3680 8.50758e+18 2.2721e-23 4.9357e-09 5.88064e+07 0.23448 0 
3681 8.50962e+18 2.27092e-23 4.93227e-09 5.88089e+07 0.234448 0 
3682 8.51166e+18 2.26973e-23 4.92885e-09 5.88114e+07 0.234415 0 
3683 8.51369e+18 2.26855e-23 4.92543e-09 5.88139e+07 0.234382 0 
3684 8.51573e+18 2.26737e-23 4.92201e-09 5.88164e+07 0.23435 0 
3685 8.51777e+18 2.26619e-23 4.9186e-09 5.88189e+07 0.234317 0 
3686 8.51981e+18 2.26502e-23 4.91519e-09 5.88214e+07 0.234285 0 
3687 8.52184e+18 2.26384e-23 4.91178e-09 5.88239e+07 0.234252 0 
3688 8.52388e+18 2.26266e-23 4.90838e-09 5.88264e+07 0.234219 0 
3689 8.52592e+18 2.26149e-23 4.90498e-09 5.88289e+07 0.234187 0 
3690 8.52796e+18 2.26031e-23 4.90158e-09 5.88314e+07 0.234154 0 
3691 8.52999e+18 2.25914e-23 4.89819e-09 5.88339e+07 0.234122 0 
3692 8.53203e+18 2.25797e-23 4.8948e-09 5.88364e+07 0.234089 0 
3693 8.53407e+18 2.25679e-23 4.89141e-09 5.88389e+07 0.234057 0 
3694 8.53611e+18 2.25562e-23 4.88802e-09 5.88414e+07 0.234024 0 
3695 8.53814e+18 2.25445e-23 4.88464e-09 5.88439e+07 0.233992 0 
3696 8.54018e+18 2.25328e-23 4.88127e-09 5.88464e+07 0.233959 0 
3697 8.54222e+18 2.25212e-23 4.87789e-09 5.88489e+07 0.233927 0 
3698 8.54426e+18 2.25095e-23 4.87452e-09 5.88514e+07 0.233895 0 
3699 8.54629e+18 2.24978e-23 4.87115e-09 5.88539e+07 0.233862 0 
3700 8.54833e+18 2.24862e-23 4.86779e-09 5.88564e+07 0.23383 0 
3701 8.55037e+18 2.24745e-23 4.86443e-09 5.88589e+07 0.233797 0 
3702 8.55241e+18 2.24629e-23 4.86107e-09 5.88613e+07 0.233765 0 
3703 8.55444e+18 2.24513e-23 4.85771e-09 5.88638e+07 0.233733 0 
3704 8.55648e+18 2.24397e-23 4.85436e-09 5.88663e+07 0.2337 0 
3705 8.55852e+18 2.2428e-23 4.85101e-09 5.88688e+07 0.233668 0 
3706 8.56056e+18 2.24165e-23 4.84766e-09 5.88713e+07 0.233635 0 
3707 8.56259e+18 2.24049e-23 4.84432e-09 5.88738e+07 0.233603 0 
3708 8.56463e+18 2.23933e-23 4.84098e-09 5.88763e+07 0.233571 0 
3709 8.56667e+18 2.23817e-23 4.83765e-09 5.88787e+07 0.233538 0 
3710 8.56871e+18 2.23702e-23 4.83431e-09 5.88812e+07 0.233506 0 
3711 8.57074e+18 2.23586e-23 4.83098e-09 5.88837e+07 0.233474 0 
3712 8.57278e+18 2.23471e-23 4.82766e-09 5.88862e+07 0.233442 0 
3713 8.57482e+18 2.23355e-23 4.82433e-09 5.88887e+07 0.233409 0 
3714 8.57686e+18 2.2324e-23 4.82101e-09 5.88911e+07 0.233377 0 
3715 8.57889e+18 2.23125e-23 4.8177e-09 5.88936e+07 0.233345 0 
3716 8.58093e+18 2.2301e-23 4.81438e-09 5.88961e+07 0.233312 0 
3717 8.58297e+18 2.22895e-23 4.81107e-09 5.88986e+07 0.23328 0 
3718 8.58501e+18 2.2278e-23 4.80776e-09 5.8901e+07 0.233248 0 
3719 8.58704e+18 2.22665e-23 4.80446e-09 5.89035e+07 0.233216 0 
3720 8.58908e+18 2.2255e-23 4.80116e-09 5.8906e+07 0.233184 0 
3721 8.59112e+18 2.22436e-23 4.79786e-09 5.89084e+07 0.233151 0 
3722 8.59316e+18 2.22321e-23 4.79456e-09 5.89109e+07 0.233119 0 
3723 8.59519e+18 2.22207e-23 4.79127e-09 5.89134e+07 0.233087 0 
3724 8.59723e+18 2.22092e-23 4.78798e-09 5.89158e+07 0.233055 0 
3725 8.59927e+18 2.21978e-23 4.78469e-09 5.89183e+07 0.233023 0 
3726 8.60131e+18 2.21864e-23 4.78141e-09 5.89208e+07 0.232991 0 
3727 8.60334e+18 2.2175e-23 4.77813e-09 5.89232e+07 0.232958 0 
3728 8.60538e+18 2.21636e-23 4.77486e-09 5.89257e+07 0.232926 0 
3729 8.60742e+18 2.21522e-23 4.77158e-09 5.89282e+07 0.232894 0 
3730 8.60946e+18 2.21408e-23 4.76831e-09 5.89306e+07 0.232862 0 
3731 8.61149e+18 2.21294e-23 4.76504e-09 5.89331e+07 0.23283 0 
3732 8.61353e+18 2.21181e-23 4.76178e-09 5.89355e+07 0.232798 0 
3733 8.61557e+18 2.21067e-23 4.75852e-09 5.8938e+07 0.232766 0 
3734 8.61761e+18 2.20954e-23 4.75526e-09 5.89405e+07 0.232734 0 
3735 8.61964e+18 2.2084e-23 4.752e-09 5.89429e+07 0.232702 0 
3736 8.62168e+18 2.20727e-23 4.74875e-09 5.89454e+07 0.23267 0 
3737 8.62372e+18 2.20614e-23 4.7455e-09 5.89478e+07 0.232638 0 
3738 8.62576e+18 2.20501e-23 4.74226e-09 5.89503e+07 0.232606 0 
3739 8.62779e+18 2.20388e-23 4.73901e-09 5.89527e+07 0.232574 0 
3740 8.62983e+18 2.20275e-23 4.73577e-09 5.89552e+07 0.232542 0 
3741 8.63187e+18 2.20162e-23 4.73254e-09 5.89576e+07 0.23251 0 
3742 8.63391e+18 2.20049e-23 4.7293e-09 5.89601e+07 0.232478 0 
3743 8.63594e+18 2.19937e-23 4.72607e-09 5.89625e+07 0.232446 0 
3744 8.63798e+18 2.19824e-23 4.72284e-09 5.8965e+07 0.232414 0 
3745 8.64002e+18 2.19712e-23 4.71962e-09 5.89674e+07 0.232382 0 
3746 8.64206e+18 2.19599e-23 4.7164e-09 5.89698e+07 0.23235 0 
3747 8.64409e+18 2.19487e-23 4.71318e-09 5.89723e+07 0.232318 0 
3748 8.64613e+18 2.19375e-23 4.70996e-09 5.89747e+07 0.232286 0 
3749 8.64817e+18 2.19263e-23 4.70675e-09 5.89772e+07 0.232254 0 
3750 8.65021e+18 2.1915e-23 4.70354e-09 5.89796e+07 0.232222 0 
3751 8.65224e+18 2.19038e-23 4.70033e-09 5.89821e+07 0.232191 0 
3752 8.65428e+18 2.18927e-23 4.69713e-09 5.89845e+07 0.232159 0 
3753 8.65632e+18 2.18815e-23 4.69393e-09 5.89869e+07 0.232127 0 
3754 8.65836e+18 2.18703e-23 4.69073e-09 5.89894e+07 0.232095 0 
3755 8.66039e+18 2.18591e-23 4.68753e-09 5.89918e+07 0.232063 0 
3756 8.66243e+18 2.1848e-23 4.68434e-09 5.89942e+07 0.232031 0 
3757 8.66447e+18 2.18368e-23 4.68115e-09 5.89967e+07 0.231999 0 
3758 8.66651e+18 2.18257e-23 4.67797e-09 5.89991e+07 0.231968 0 
3759 8.66854e+18 2.18146e-23 4.67478e-09 5.90015e+07 0.231936 0 
3760 8.67058e+18 2.18035e-23 4.6716e-09 5.9004e+07 0.231904 0 
3761 8.67262e+18 2.17923e-23 4.66843e-09 5.90064e+07 0.231872 0 
3762 8.67466e+18 2.17812e-23 4.66525e-09 5.90088e+07 0.231841 0 
3763 8.67669e+18 2.17702e-23 4.66208e-09 5.90112e+07 0.231809 0 
3764 8.67873e+18 2.17591e-23 4.65891e-09 5.90137e+07 0.231777 0 
3765 8.68077e+18 2.1748e-23 4.65575e-09 5.90161e+07 0.231745 0 
3766 8.68281e+18 2.17369e-23 4.65258e-09 5.90185e+07 0.231714 0 
3767 8.68484e+18 2.17259e-23 4.64942e-09 5.90209e+07 0.231682 0 
3768 8.68688e+18 2.17148e-23 4.64627e-09 5.90234e+07 0.23165 0 
3769 8.68892e+18 2.17038e-23 4.64311e-09 5.90258e+07 0.231618 0 
3770 8.69096e+18 2.16927e-23 4.63996e-09 5.90282e+07 0.231587 0 
3771 8.69299e+18 2.16817e-23 4.63681e-09 5.90306e+07 0.231555 0 
3772 8.69503e+18 2.16707e-23 4.63367e-09 5.9033e+07 0.231523 0 
3773 8.69707e+18 2.16597e-23 4.63052e-09 5.90354e+07 0.231492 0 
3774 8.69911e+18 2.16487e-23 4.62738e-09 5.90379e+07 0.23146 0 
3775 8.70114e+18 2.16377e-23 4.62425e-09 5.90403e+07 0.231429 0 
3776 8.70318e+18 2.16267e-23 4.62111e-09 5.90427e+07 0.231397 0 
3777 8.70522e+18 2.16157e-23 4.61798e-09 5.90451e+07 0.231365 0 
3778 8.70726e+18 2.16047e-23 4.61485e-09 5.90475e+07 0.231334 0 
3779 8.70929e+18 2.15938e-23 4.61173e-09 5.90499e+07 0.231302 0 
3780 8.71133e+18 2.15828e-23 4.60861e-09 5.90523e+07 0.231271 0 
3781 8.71337e+18 2.15719e-23 4.60549e-09 5.90547e+07 0.231239 0 
3782 8.71541e+18 2.1561e-23 4.60237e-09 5.90571e+07 0.231207 0 
3783 8.71744e+18 2.155e-23 4.59925e-09 5.90595e+07 0.231176 0 
3784 8.71948e+18 2.15391e-23 4.59614e-09 5.90619e+07 0.231144 0 
3785 8.72152e+18 2.15282e-23 4.59303e-09 5.90643e+07 0.231113 0 
3786 8.72356e+18 2.15173e-23 4.58993e-09 5.90667e+07 0.231081 0 
3787 8.72559e+18 2.15064e-23 4.58683e-09 5.90691e+07 0.23105 0 
3788 8.72763e+18 2.14955e-23 4.58372e-09 5.90715e+07 0.231018 0 
3789 8.72967e+18 2.14846e-23 4.58063e-09 5.90739e+07 0.230987 0 
3790 8.73171e+18 2.14738e-23 4.57753e-09 5.90763e+07 0.230955 0 
3791 8.73374e+18 2.14629e-23 4.57444e-09 5.90787e+07 0.230924 0 
3792 8.73578e+18 2.1452e-23 4.57135e-09 5.90811e+07 0.230892 0 
3793 8.73782e+18 2.14412e-23 4.56826e-09 5.90835e+07 0.230861 0 
3794 8.73986e+18 2.14304e-23 4.56518e-09 5.90859e+07 0.230829 0 
3795 8.74189e+18 2.14195e-23 4.5621e-09 5.90883e+07 0.230798 0 
3796 8.74393e+18 2.14087e-23 4.55902e-09 5.90906e+07 0.230767 0 
3797 8.74597e+18 2.13979e-23 4.55594e-09 5.9093e+07 0.230735 0 
3798 8.74801e+18 2.13871e-23 4.55286e-09 5.90954e+07 0.230704 0 
3799 8.75004e+18 2.13763e-23 4.54979e-09 5.90978e+07 0.230672 0 
3800 8.75208e+18 2.13655e-23 4.54672e-09 5.91001e+07 0.230641 0 
3801 8.75412e+18 2.13547e-23 4.54365e-09 5.91025e+07 0.23061 0 
3802 8.75616e+18 2.13439e-23 4.54059e-09 5.91049e+07 0.230578 0 
3803 8.75819e+18 2.13331e-23 4.53752e-09 5.91073e+07 0.230547 0 
3804 8.76023e+18 2.13223e-23 4.53446e-09 5.91096e+07 0.230515 0 
3805 8.76227e+18 2.13116e-23 4.5314e-09 5.9112e+07 0.230484 0 
3806 8.76431e+18 2.13008e-23 4.52834e-09 5.91143e+07 0.230453 0 
3807 8.76634e+18 2.129e-23 4.52529e-09 5.91167e+07 0.230421 0 
3808 8.76838e+18 2.12793e-23 4.52223e-09 5.9119e+07 0.23039 0 
3809 8.77042e+18 2.12685e-23 4.51918e-09 5.91214e+07 0.230359 0 
3810 8.77246e+18 2.12578e-23 4.51613e-09 5.91237e+07 0.230328 0 
3811 8.77449e+18 2.12471e-23 4.51308e-09 5.91261e+07 0.230296 0 
3812 8.77653e+18 2.12363e-23 4.51004e-09 5.91284e+07 0.230265 0 
3813 8.77857e+18 2.12256e-23 4.50699e-09 5.91308e+07 0.230234 0 
3814 8.78061e+18 2.12149e-23 4.50395e-09 5.91331e+07 0.230202 0 
3815 8.78264e+18 2.12042e-23 4.50091e-09 5.91354e+07 0.230171 0 
3816 8.78468e+18 2.11935e-23 4.49787e-09 5.91377e+07 0.23014 0 
3817 8.78672e+18 2.11828e-23 4.49483e-09 5.91401e+07 0.230109 0 
3818 8.78876e+18 2.11721e-23 4.4918e-09 5.91424e+07 0.230078 0 
3819 8.79079e+18 2.11614e-23 4.48877e-09 5.91447e+07 0.230046 0 
3820 8.79283e+18 2.11507e-23 4.48574e-09 5.9147e+07 0.230015 0 
3821 8.79487e+18 2.11401e-23 4.48271e-09 5.91493e+07 0.229984 0 
3822 8.79691e+18 2.11294e-23 4.47969e-09 5.91516e+07 0.229953 0 
3823 8.79894e+18 2.11188e-23 4.47667e-09 5.9154e+07 0.229922 0 
3824 8.80098e+18 2.11081e-23 4.47365e-09 5.91563e+07 0.22989 0 
3825 8.80302e+18 2.10975e-23 4.47063e-09 5.91586e+07 0.229859 0 
3826 8.80506e+18 2.10868e-23 4.46762e-09 5.91609e+07 0.229828 0 
3827 8.80709e+18 2.10762e-23 4.46461e-09 5.91632e+07 0.229797 0 
3828 8.80913e+18 2.10656e-23 4.4616e-09 5.91655e+07 0.229766 0 
3829 8.81117e+18 2.1055e-23 4.4586e-09 5.91678e+07 0.229735 0 
3830 8.81321e+18 2.10444e-23 4.4556e-09 5.91701e+07 0.229704 0 
3831 8.81524e+18 2.10338e-23 4.4526e-09 5.91724e+07 0.229673 0 
3832 8.81728e+18 2.10233e-23 4.44961e-09 5.91748e+07 0.229641 0 
3833 8.81932e+18 2.10127e-23 4.44662e-09 5.91771e+07 0.22961 0 
3834 8.82136e+18 2.10022e-23 4.44364e-09 5.91794e+07 0.229579 0 
3835 8.82339e+18 2.09916e-23 4.44065e-09 5.91817e+07 0.229548 0 
3836 8.82543e+18 2.09811e-23 4.43768e-09 5.9184e+07 0.229517 0 
3837 8.82747e+18 2.09706e-23 4.43471e-09 5.91864e+07 0.229486 0 
3838 8.82951e+18 2.09601e-23 4.43174e-09 5.91887e+07 0.229455 0 
3839 8.83154e+18 2.09496e-23 4.42877e-09 5.9191e+07 0.229424 0 
3840 8.83358e+18 2.09391e-23 4.42581e-09 5.91933e+07 0.229393 0 
3841 8.83562e+18 2.09287e-23 4.42285e-09 5.91957e+07 0.229362 0 
3842 8.83766e+18 2.09182e-23 4.4199e-09 5.9198e+07 0.229331 0 
3843 8.83969e+18 2.09078e-23 4.41695e-09 5.92004e+07 0.2293 0 
3844 8.84173e+18 2.08974e-23 4.41401e-09 5.92027e+07 0.229269 0 
3845 8.84377e+18 2.08869e-23 4.41107e-09 5.9205e+07 0.229238 0 
3846 8.84581e+18 2.08765e-23 4.40813e-09 5.92074e+07 0.229207 0 
3847 8.84784e+18 2.08661e-23 4.40519e-09 5.92097e+07 0.229176 0 
3848 8.84988e+18 2.08557e-23 4.40226e-09 5.92121e+07 0.229145 0 
3849 8.85192e+18 2.08453e-23 4.39933e-09 5.92144e+07 0.229114 0 
3850 8.85396e+18 2.0835e-23 4.3964e-09 5.92167e+07 0.229084 0 
3851 8.85599e+18 2.08246e-23 4.39348e-09 5.92191e+07 0.229053 0 
3852 8.85803e+18 2.08142e-23 4.39056e-09 5.92214e+07 0.229022 0 
3853 8.86007e+18 2.08039e-23 4.38764e-09 5.92238e+07 0.228991 0 
3854 8.86211e+18 2.07935e-23 4.38472e-09 5.92261e+07 0.22896 0 
3855 8.86414e+18 2.07832e-23 4.38181e-09 5.92284e+07 0.228929 0 
3856 8.86618e+18 2.07729e-23 4.37889e-09 5.92308e+07 0.228898 0 
3857 8.86822e+18 2.07625e-23 4.37598e-09 5.92331e+07 0.228867 0 
3858 8.87026e+18 2.07522e-23 4.37307e-09 5.92354e+07 0.228837 0 
3859 8.87229e+18 2.07419e-23 4.37017e-09 5.92377e+07 0.228806 0 
3860 8.87433e+18 2.07316e-23 4.36726e-09 5.924e+07 0.228775 0 
3861 8.87637e+18 2.07213e-23 4.36436e-09 5.92424e+07 0.228744 0 
3862 8.87841e+18 2.07109e-23 4.36145e-09 5.92447e+07 0.228713 0 
3863 8.88044e+18 2.07006e-23 4.35855e-09 5.9247e+07 0.228683 0 
3864 8.88248e+18 2.06904e-23 4.35565e-09 5.92493e+07 0.228652 0 
3865 8.88452e+18 2.06801e-23 4.35276e-09 5.92516e+07 0.228621 0 
3866 8.88656e+18 2.06698e-23 4.34986e-09 5.92539e+07 0.22859 0 
3867 8.88859e+18 2.06595e-23 4.34697e-09 5.92562e+07 0.22856 0 
3868 8.89063e+18 2.06492e-23 4.34408e-09 5.92585e+07 0.228529 0 
3869 8.89267e+18 2.0639e-23 4.34119e-09 5.92607e+07 0.228498 0 
3870 8.89471e+18 2.06287e-23 4.3383e-09 5.9263e+07 0.228467 0 
3871 8.89674e+18 2.06185e-23 4.33542e-09 5.92653e+07 0.228437 0 
3872 8.89878e+18 2.06082e-23 4.33254e-09 5.92676e+07 0.228406 0 
3873 8.90082e+18 2.0598e-23 4.32966e-09 5.92699e+07 0.228375 0 
3874 8.90286e+18 2.05877e-23 4.32678e-09 5.92722e+07 0.228345 0 
3875 8.90489e+18 2.05775e-23 4.3239e-09 5.92745e+07 0.228314 0 
