# Athena++ data at time=4.100000e+11  cycle=34146116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
323 1.66769e+18 5.34846e-20 1.20892e-06 -2.17422e+06 0.0809288 0 
324 1.66973e+18 5.34151e-20 1.20674e-06 -2.16464e+06 0.080798 0 
325 1.67177e+18 5.33459e-20 1.20457e-06 -2.15506e+06 0.0806675 0 
326 1.67381e+18 5.32769e-20 1.2024e-06 -2.14549e+06 0.0805374 0 
327 1.67584e+18 5.32082e-20 1.20025e-06 -2.13593e+06 0.0804076 0 
328 1.67788e+18 5.31396e-20 1.1981e-06 -2.12637e+06 0.0802781 0 
329 1.67992e+18 5.30713e-20 1.19596e-06 -2.11683e+06 0.0801489 0 
330 1.68196e+18 5.30032e-20 1.19383e-06 -2.10729e+06 0.08002 0 
331 1.68399e+18 5.29353e-20 1.19171e-06 -2.09776e+06 0.0798914 0 
332 1.68603e+18 5.28676e-20 1.18959e-06 -2.08824e+06 0.0797632 0 
333 1.68807e+18 5.28002e-20 1.18748e-06 -2.07872e+06 0.0796352 0 
334 1.69011e+18 5.27329e-20 1.18538e-06 -2.06922e+06 0.0795076 0 
335 1.69214e+18 5.26659e-20 1.18329e-06 -2.05972e+06 0.0793803 0 
336 1.69418e+18 5.25991e-20 1.18121e-06 -2.05023e+06 0.0792533 0 
337 1.69622e+18 5.25324e-20 1.17913e-06 -2.04075e+06 0.0791265 0 
338 1.69826e+18 5.2466e-20 1.17706e-06 -2.03128e+06 0.0790001 0 
339 1.70029e+18 5.23998e-20 1.175e-06 -2.02181e+06 0.078874 0 
340 1.70233e+18 5.23339e-20 1.17295e-06 -2.01236e+06 0.0787482 0 
341 1.70437e+18 5.22681e-20 1.1709e-06 -2.00291e+06 0.0786227 0 
342 1.70641e+18 5.22025e-20 1.16886e-06 -1.99346e+06 0.0784975 0 
343 1.70844e+18 5.21372e-20 1.16683e-06 -1.98403e+06 0.0783726 0 
344 1.71048e+18 5.2072e-20 1.1648e-06 -1.9746e+06 0.078248 0 
345 1.71252e+18 5.2007e-20 1.16279e-06 -1.96519e+06 0.0781237 0 
346 1.71456e+18 5.19423e-20 1.16078e-06 -1.95578e+06 0.0779996 0 
347 1.71659e+18 5.18778e-20 1.15878e-06 -1.94637e+06 0.0778759 0 
348 1.71863e+18 5.18134e-20 1.15678e-06 -1.93698e+06 0.0777525 0 
349 1.72067e+18 5.17493e-20 1.15479e-06 -1.92759e+06 0.0776293 0 
350 1.72271e+18 5.16853e-20 1.15281e-06 -1.91821e+06 0.0775065 0 
351 1.72474e+18 5.16216e-20 1.15084e-06 -1.90884e+06 0.0773839 0 
352 1.72678e+18 5.15581e-20 1.14887e-06 -1.89947e+06 0.0772616 0 
353 1.72882e+18 5.14947e-20 1.14691e-06 -1.89012e+06 0.0771397 0 
354 1.73086e+18 5.14316e-20 1.14496e-06 -1.88077e+06 0.077018 0 
355 1.73289e+18 5.13687e-20 1.14302e-06 -1.87142e+06 0.0768965 0 
356 1.73493e+18 5.13059e-20 1.14108e-06 -1.86209e+06 0.0767754 0 
357 1.73697e+18 5.12434e-20 1.13915e-06 -1.85276e+06 0.0766546 0 
358 1.73901e+18 5.1181e-20 1.13722e-06 -1.84344e+06 0.076534 0 
359 1.74104e+18 5.11188e-20 1.13531e-06 -1.83413e+06 0.0764137 0 
360 1.74308e+18 5.10569e-20 1.1334e-06 -1.82482e+06 0.0762937 0 
361 1.74512e+18 5.09951e-20 1.13149e-06 -1.81552e+06 0.076174 0 
362 1.74716e+18 5.09335e-20 1.1296e-06 -1.80623e+06 0.0760545 0 
363 1.74919e+18 5.08721e-20 1.12771e-06 -1.79695e+06 0.0759354 0 
364 1.75123e+18 5.0811e-20 1.12582e-06 -1.78767e+06 0.0758165 0 
365 1.75327e+18 5.07499e-20 1.12395e-06 -1.7784e+06 0.0756978 0 
366 1.75531e+18 5.06891e-20 1.12208e-06 -1.76914e+06 0.0755795 0 
367 1.75734e+18 5.06285e-20 1.12021e-06 -1.75988e+06 0.0754614 0 
368 1.75938e+18 5.05681e-20 1.11836e-06 -1.75064e+06 0.0753436 0 
369 1.76142e+18 5.05078e-20 1.11651e-06 -1.74139e+06 0.0752261 0 
370 1.76346e+18 5.04478e-20 1.11466e-06 -1.73216e+06 0.0751088 0 
371 1.76549e+18 5.03879e-20 1.11283e-06 -1.72293e+06 0.0749918 0 
372 1.76753e+18 5.03282e-20 1.111e-06 -1.71371e+06 0.0748751 0 
373 1.76957e+18 5.02687e-20 1.10917e-06 -1.7045e+06 0.0747586 0 
374 1.77161e+18 5.02094e-20 1.10736e-06 -1.69529e+06 0.0746424 0 
375 1.77364e+18 5.01502e-20 1.10554e-06 -1.68609e+06 0.0745265 0 
376 1.77568e+18 5.00913e-20 1.10374e-06 -1.6769e+06 0.0744108 0 
377 1.77772e+18 5.00325e-20 1.10194e-06 -1.66772e+06 0.0742954 0 
378 1.77976e+18 4.99739e-20 1.10015e-06 -1.65854e+06 0.0741803 0 
379 1.78179e+18 4.99155e-20 1.09836e-06 -1.64937e+06 0.0740654 0 
380 1.78383e+18 4.98573e-20 1.09658e-06 -1.6402e+06 0.0739507 0 
381 1.78587e+18 4.97992e-20 1.09481e-06 -1.63104e+06 0.0738364 0 
382 1.78791e+18 4.97414e-20 1.09304e-06 -1.62189e+06 0.0737223 0 
383 1.78994e+18 4.96837e-20 1.09128e-06 -1.61274e+06 0.0736084 0 
384 1.79198e+18 4.96262e-20 1.08953e-06 -1.6036e+06 0.0734948 0 
385 1.79402e+18 4.95689e-20 1.08778e-06 -1.59447e+06 0.0733815 0 
386 1.79606e+18 4.95117e-20 1.08604e-06 -1.58535e+06 0.0732684 0 
387 1.79809e+18 4.94547e-20 1.0843e-06 -1.57623e+06 0.0731556 0 
388 1.80013e+18 4.93979e-20 1.08257e-06 -1.56712e+06 0.073043 0 
389 1.80217e+18 4.93413e-20 1.08085e-06 -1.55801e+06 0.0729306 0 
390 1.80421e+18 4.92848e-20 1.07913e-06 -1.54891e+06 0.0728186 0 
391 1.80624e+18 4.92286e-20 1.07742e-06 -1.53982e+06 0.0727067 0 
392 1.80828e+18 4.91725e-20 1.07571e-06 -1.53073e+06 0.0725952 0 
393 1.81032e+18 4.91165e-20 1.07401e-06 -1.52164e+06 0.0724838 0 
394 1.81236e+18 4.90606e-20 1.07231e-06 -1.51261e+06 0.0723727 0 
395 1.81439e+18 4.9004e-20 1.07054e-06 -1.50371e+06 0.0722619 0 
396 1.81643e+18 4.89472e-20 1.06877e-06 -1.49488e+06 0.0721513 0 
397 1.81847e+18 4.88906e-20 1.06701e-06 -1.48604e+06 0.072041 0 
398 1.82051e+18 4.88342e-20 1.06525e-06 -1.47721e+06 0.0719309 0 
399 1.82254e+18 4.8778e-20 1.0635e-06 -1.46838e+06 0.071821 0 
400 1.82458e+18 4.8722e-20 1.06176e-06 -1.45956e+06 0.0717114 0 
401 1.82662e+18 4.86661e-20 1.06002e-06 -1.45074e+06 0.0716021 0 
402 1.82866e+18 4.86104e-20 1.05829e-06 -1.44194e+06 0.071493 0 
403 1.83069e+18 4.85549e-20 1.05656e-06 -1.43314e+06 0.0713841 0 
404 1.83273e+18 4.84995e-20 1.05484e-06 -1.42434e+06 0.0712755 0 
405 1.83477e+18 4.84443e-20 1.05313e-06 -1.41555e+06 0.0711671 0 
406 1.83681e+18 4.83892e-20 1.05142e-06 -1.40677e+06 0.071059 0 
407 1.83884e+18 4.83343e-20 1.04971e-06 -1.398e+06 0.0709511 0 
408 1.84088e+18 4.82796e-20 1.04801e-06 -1.38923e+06 0.0708434 0 
409 1.84292e+18 4.8225e-20 1.04632e-06 -1.38047e+06 0.070736 0 
410 1.84496e+18 4.81706e-20 1.04463e-06 -1.37171e+06 0.0706288 0 
411 1.84699e+18 4.81163e-20 1.04295e-06 -1.36297e+06 0.0705219 0 
412 1.84903e+18 4.80622e-20 1.04128e-06 -1.35422e+06 0.0704152 0 
413 1.85107e+18 4.80083e-20 1.03961e-06 -1.34549e+06 0.0703087 0 
414 1.85311e+18 4.79545e-20 1.03794e-06 -1.33676e+06 0.0702025 0 
415 1.85514e+18 4.79009e-20 1.03628e-06 -1.32804e+06 0.0700965 0 
416 1.85718e+18 4.78474e-20 1.03463e-06 -1.31932e+06 0.0699907 0 
417 1.85922e+18 4.77941e-20 1.03298e-06 -1.31061e+06 0.0698852 0 
418 1.86126e+18 4.77409e-20 1.03134e-06 -1.30191e+06 0.0697799 0 
419 1.86329e+18 4.76879e-20 1.0297e-06 -1.29321e+06 0.0696748 0 
420 1.86533e+18 4.76351e-20 1.02806e-06 -1.28452e+06 0.0695699 0 
421 1.86737e+18 4.75824e-20 1.02644e-06 -1.27584e+06 0.0694653 0 
422 1.86941e+18 4.75298e-20 1.02482e-06 -1.26716e+06 0.0693609 0 
423 1.87144e+18 4.74775e-20 1.0232e-06 -1.25849e+06 0.0692568 0 
424 1.87348e+18 4.74252e-20 1.02159e-06 -1.24982e+06 0.0691529 0 
425 1.87552e+18 4.73731e-20 1.01998e-06 -1.24116e+06 0.0690491 0 
426 1.87756e+18 4.73212e-20 1.01838e-06 -1.23251e+06 0.0689457 0 
427 1.87959e+18 4.72694e-20 1.01678e-06 -1.22386e+06 0.0688424 0 
428 1.88163e+18 4.72178e-20 1.01519e-06 -1.21522e+06 0.0687394 0 
429 1.88367e+18 4.71663e-20 1.01361e-06 -1.20659e+06 0.0686366 0 
430 1.88571e+18 4.71149e-20 1.01203e-06 -1.19796e+06 0.068534 0 
431 1.88774e+18 4.70637e-20 1.01045e-06 -1.18934e+06 0.0684316 0 
432 1.88978e+18 4.70127e-20 1.00888e-06 -1.18072e+06 0.0683294 0 
433 1.89182e+18 4.69618e-20 1.00732e-06 -1.17211e+06 0.0682275 0 
434 1.89386e+18 4.69111e-20 1.00576e-06 -1.16351e+06 0.0681258 0 
435 1.89589e+18 4.68605e-20 1.0042e-06 -1.15491e+06 0.0680243 0 
436 1.89793e+18 4.681e-20 1.00265e-06 -1.14632e+06 0.067923 0 
437 1.89997e+18 4.67597e-20 1.00111e-06 -1.13773e+06 0.067822 0 
438 1.90201e+18 4.67095e-20 9.99565e-07 -1.12915e+06 0.0677211 0 
439 1.90404e+18 4.66595e-20 9.9803e-07 -1.12057e+06 0.0676205 0 
440 1.90608e+18 4.66096e-20 9.96499e-07 -1.112e+06 0.0675201 0 
441 1.90812e+18 4.65599e-20 9.94974e-07 -1.10344e+06 0.0674199 0 
442 1.91016e+18 4.65103e-20 9.93453e-07 -1.09488e+06 0.0673199 0 
443 1.91219e+18 4.64609e-20 9.91937e-07 -1.08633e+06 0.0672201 0 
444 1.91423e+18 4.64116e-20 9.90426e-07 -1.07779e+06 0.0671206 0 
445 1.91627e+18 4.63624e-20 9.8892e-07 -1.06925e+06 0.0670212 0 
446 1.91831e+18 4.63134e-20 9.87419e-07 -1.06071e+06 0.0669221 0 
447 1.92034e+18 4.62645e-20 9.85922e-07 -1.05218e+06 0.0668232 0 
448 1.92238e+18 4.62158e-20 9.8443e-07 -1.04366e+06 0.0667244 0 
449 1.92442e+18 4.61672e-20 9.82943e-07 -1.03514e+06 0.0666259 0 
450 1.92646e+18 4.61187e-20 9.81461e-07 -1.02663e+06 0.0665276 0 
451 1.92849e+18 4.60704e-20 9.79983e-07 -1.01813e+06 0.0664295 0 
452 1.93053e+18 4.60222e-20 9.7851e-07 -1.00962e+06 0.0663316 0 
453 1.93257e+18 4.59742e-20 9.77042e-07 -1.00113e+06 0.0662339 0 
454 1.93461e+18 4.59263e-20 9.75578e-07 -992640 0.0661364 0 
455 1.93664e+18 4.58785e-20 9.74119e-07 -984156 0.0660392 0 
456 1.93868e+18 4.58309e-20 9.72665e-07 -975678 0.0659421 0 
457 1.94072e+18 4.57834e-20 9.71215e-07 -967205 0.0658452 0 
458 1.94276e+18 4.5736e-20 9.69769e-07 -958738 0.0657485 0 
459 1.94479e+18 4.56888e-20 9.68329e-07 -950275 0.0656521 0 
460 1.94683e+18 4.56417e-20 9.66893e-07 -941819 0.0655558 0 
461 1.94887e+18 4.55948e-20 9.65461e-07 -933367 0.0654597 0 
462 1.95091e+18 4.5548e-20 9.64034e-07 -924921 0.0653638 0 
463 1.95294e+18 4.55013e-20 9.62611e-07 -916481 0.0652682 0 
464 1.95498e+18 4.54547e-20 9.61193e-07 -908046 0.0651727 0 
465 1.95702e+18 4.54083e-20 9.59779e-07 -899616 0.0650774 0 
466 1.95906e+18 4.5362e-20 9.5837e-07 -891191 0.0649823 0 
467 1.96109e+18 4.53159e-20 9.56965e-07 -882771 0.0648874 0 
468 1.96313e+18 4.52699e-20 9.55564e-07 -874357 0.0647927 0 
469 1.96517e+18 4.5224e-20 9.54168e-07 -865948 0.0646982 0 
470 1.96721e+18 4.51782e-20 9.52776e-07 -857544 0.0646039 0 
471 1.96924e+18 4.51326e-20 9.51388e-07 -849145 0.0645098 0 
472 1.97128e+18 4.50871e-20 9.50005e-07 -840752 0.0644159 0 
473 1.97332e+18 4.50418e-20 9.48626e-07 -832363 0.0643222 0 
474 1.97536e+18 4.49965e-20 9.47252e-07 -823980 0.0642286 0 
475 1.97739e+18 4.49514e-20 9.45882e-07 -815602 0.0641353 0 
476 1.97943e+18 4.49065e-20 9.44516e-07 -807228 0.0640421 0 
477 1.98147e+18 4.48616e-20 9.43154e-07 -798860 0.0639492 0 
478 1.98351e+18 4.48169e-20 9.41796e-07 -790497 0.0638564 0 
479 1.98554e+18 4.47723e-20 9.40443e-07 -782138 0.0637638 0 
480 1.98758e+18 4.47279e-20 9.39094e-07 -773785 0.0636714 0 
481 1.98962e+18 4.46835e-20 9.37749e-07 -765437 0.0635792 0 
482 1.99166e+18 4.46393e-20 9.36408e-07 -757093 0.0634872 0 
483 1.99369e+18 4.45953e-20 9.35071e-07 -748755 0.0633953 0 
484 1.99573e+18 4.45513e-20 9.33739e-07 -740421 0.0633037 0 
485 1.99777e+18 4.45075e-20 9.3241e-07 -732092 0.0632122 0 
486 1.99981e+18 4.44638e-20 9.31086e-07 -723768 0.0631209 0 
487 2.00184e+18 4.44202e-20 9.29766e-07 -715449 0.0630298 0 
488 2.00388e+18 4.43768e-20 9.2845e-07 -707135 0.0629389 0 
489 2.00592e+18 4.43334e-20 9.27138e-07 -698825 0.0628482 0 
490 2.00796e+18 4.42902e-20 9.2583e-07 -690520 0.0627576 0 
491 2.00999e+18 4.42472e-20 9.24526e-07 -682220 0.0626672 0 
492 2.01203e+18 4.42042e-20 9.23226e-07 -673925 0.062577 0 
493 2.01407e+18 4.41614e-20 9.2193e-07 -665634 0.062487 0 
494 2.01611e+18 4.41187e-20 9.20638e-07 -657348 0.0623972 0 
495 2.01814e+18 4.40761e-20 9.19349e-07 -649066 0.0623075 0 
496 2.02018e+18 4.40336e-20 9.18065e-07 -640789 0.062218 0 
497 2.02222e+18 4.39913e-20 9.16785e-07 -632517 0.0621287 0 
498 2.02426e+18 4.39491e-20 9.15509e-07 -624249 0.0620396 0 
499 2.02629e+18 4.3907e-20 9.14237e-07 -615986 0.0619506 0 
500 2.02833e+18 4.3865e-20 9.12968e-07 -607727 0.0618619 0 
501 2.03037e+18 4.38231e-20 9.11704e-07 -599473 0.0617733 0 
502 2.03241e+18 4.37814e-20 9.10443e-07 -591224 0.0616848 0 
503 2.03444e+18 4.37398e-20 9.09186e-07 -582978 0.0615966 0 
504 2.03648e+18 4.36983e-20 9.07933e-07 -574738 0.0615085 0 
505 2.03852e+18 4.36569e-20 9.06684e-07 -566501 0.0614206 0 
506 2.04056e+18 4.36157e-20 9.05438e-07 -558269 0.0613329 0 
507 2.04259e+18 4.35745e-20 9.04197e-07 -550042 0.0612453 0 
508 2.04463e+18 4.35335e-20 9.02959e-07 -541819 0.0611579 0 
509 2.04667e+18 4.34926e-20 9.01725e-07 -533600 0.0610707 0 
510 2.04871e+18 4.34518e-20 9.00495e-07 -525385 0.0609836 0 
511 2.05074e+18 4.34111e-20 8.99268e-07 -517175 0.0608968 0 
512 2.05278e+18 4.33706e-20 8.98045e-07 -508969 0.0608101 0 
513 2.05482e+18 4.33301e-20 8.96826e-07 -500767 0.0607235 0 
514 2.05686e+18 4.32898e-20 8.95611e-07 -492570 0.0606371 0 
515 2.05889e+18 4.32496e-20 8.94399e-07 -484376 0.0605509 0 
516 2.06093e+18 4.32095e-20 8.93191e-07 -476187 0.0604649 0 
517 2.06297e+18 4.31696e-20 8.91986e-07 -468002 0.060379 0 
518 2.06501e+18 4.31297e-20 8.90786e-07 -459822 0.0602933 0 
519 2.06704e+18 4.309e-20 8.89589e-07 -451645 0.0602078 0 
520 2.06908e+18 4.30503e-20 8.88395e-07 -443472 0.0601224 0 
521 2.07112e+18 4.30108e-20 8.87205e-07 -435304 0.0600372 0 
522 2.07316e+18 4.29714e-20 8.86019e-07 -427139 0.0599521 0 
523 2.07519e+18 4.29322e-20 8.84836e-07 -418979 0.0598672 0 
524 2.07723e+18 4.2893e-20 8.83657e-07 -410822 0.0597825 0 
525 2.07927e+18 4.28539e-20 8.82482e-07 -402670 0.059698 0 
526 2.08131e+18 4.2815e-20 8.8131e-07 -394521 0.0596136 0 
527 2.08334e+18 4.27761e-20 8.80141e-07 -386377 0.0595293 0 
528 2.08538e+18 4.27374e-20 8.78976e-07 -378236 0.0594452 0 
529 2.08742e+18 4.26988e-20 8.77815e-07 -370099 0.0593613 0 
530 2.08946e+18 4.26603e-20 8.76657e-07 -361967 0.0592776 0 
531 2.09149e+18 4.26219e-20 8.75502e-07 -353838 0.059194 0 
532 2.09353e+18 4.25837e-20 8.74351e-07 -345712 0.0591105 0 
533 2.09557e+18 4.25455e-20 8.73204e-07 -337591 0.0590272 0 
534 2.09761e+18 4.25075e-20 8.7206e-07 -329474 0.0589441 0 
535 2.09964e+18 4.24695e-20 8.70919e-07 -321360 0.0588611 0 
536 2.10168e+18 4.24317e-20 8.69782e-07 -313250 0.0587783 0 
537 2.10372e+18 4.2394e-20 8.68648e-07 -305143 0.0586957 0 
538 2.10576e+18 4.23564e-20 8.67518e-07 -297041 0.0586132 0 
539 2.10779e+18 4.23189e-20 8.66391e-07 -288942 0.0585308 0 
540 2.10983e+18 4.22815e-20 8.65267e-07 -280847 0.0584486 0 
541 2.11187e+18 4.22442e-20 8.64147e-07 -272755 0.0583666 0 
542 2.11391e+18 4.2207e-20 8.6303e-07 -264667 0.0582847 0 
543 2.11594e+18 4.217e-20 8.61917e-07 -256583 0.058203 0 
544 2.11798e+18 4.2133e-20 8.60807e-07 -248502 0.0581214 0 
545 2.12002e+18 4.20962e-20 8.597e-07 -240425 0.05804 0 
546 2.12206e+18 4.20594e-20 8.58596e-07 -232351 0.0579587 0 
547 2.12409e+18 4.20228e-20 8.57496e-07 -224281 0.0578776 0 
548 2.12613e+18 4.19863e-20 8.56399e-07 -216214 0.0577966 0 
549 2.12817e+18 4.19499e-20 8.55306e-07 -208151 0.0577158 0 
550 2.13021e+18 4.19135e-20 8.54215e-07 -200091 0.0576352 0 
551 2.13224e+18 4.18773e-20 8.53128e-07 -192035 0.0575546 0 
552 2.13428e+18 4.18412e-20 8.52044e-07 -183982 0.0574743 0 
553 2.13632e+18 4.18053e-20 8.50964e-07 -175932 0.0573941 0 
554 2.13836e+18 4.17694e-20 8.49886e-07 -167886 0.057314 0 
555 2.14039e+18 4.17336e-20 8.48812e-07 -159843 0.0572341 0 
556 2.14243e+18 4.16979e-20 8.47741e-07 -151803 0.0571543 0 
557 2.14447e+18 4.16624e-20 8.46673e-07 -143767 0.0570746 0 
558 2.14651e+18 4.16269e-20 8.45609e-07 -135734 0.0569952 0 
559 2.14854e+18 4.15915e-20 8.44547e-07 -127704 0.0569158 0 
560 2.15058e+18 4.15563e-20 8.43489e-07 -119677 0.0568366 0 
561 2.15262e+18 4.15211e-20 8.42434e-07 -111654 0.0567576 0 
562 2.15466e+18 4.14861e-20 8.41382e-07 -103634 0.0566787 0 
563 2.15669e+18 4.14512e-20 8.40333e-07 -95616.2 0.0565999 0 
564 2.15873e+18 4.14163e-20 8.39288e-07 -87603 0.0565213 0 
565 2.16077e+18 4.13816e-20 8.38245e-07 -79597.9 0.0564428 0 
566 2.16281e+18 4.13468e-20 8.37203e-07 -71570.9 0.0563645 0 
567 2.16484e+18 4.13124e-20 8.36176e-07 -63644.2 0.0562863 0 
568 2.16688e+18 4.12766e-20 8.35115e-07 -56473.2 0.0562082 0 
569 2.16892e+18 4.12264e-20 8.32384e-07 -51738.5 0.0561304 0 
570 2.17096e+18 4.11693e-20 8.30944e-07 -46721.7 0.0560528 0 
571 2.17299e+18 4.11334e-20 8.29738e-07 -39151.8 0.0559753 0 
572 2.17503e+18 4.10986e-20 8.28568e-07 -31482.8 0.0558979 0 
573 2.17707e+18 4.10618e-20 8.27377e-07 -24047.5 0.0558208 0 
574 2.17911e+18 4.10246e-20 8.26184e-07 -16665.4 0.0557437 0 
575 2.18114e+18 4.09877e-20 8.24994e-07 -9275.42 0.0556668 0 
576 2.18318e+18 4.09509e-20 8.23808e-07 -1883.26 0.0555901 0 
577 2.18522e+18 4.09141e-20 8.22626e-07 5504.56 0.0555135 0 
578 2.18726e+18 4.08775e-20 8.21446e-07 12887.4 0.0554371 0 
579 2.18929e+18 4.0841e-20 8.2027e-07 20265.8 0.0553608 0 
580 2.19133e+18 4.08045e-20 8.19097e-07 27639.9 0.0552846 0 
581 2.19337e+18 4.07681e-20 8.17927e-07 35009.7 0.0552086 0 
582 2.19541e+18 4.07319e-20 8.16759e-07 42375.2 0.0551328 0 
583 2.19744e+18 4.06957e-20 8.15595e-07 49736.3 0.0550571 0 
584 2.19948e+18 4.06596e-20 8.14434e-07 57093.3 0.0549815 0 
585 2.20152e+18 4.06236e-20 8.13276e-07 64445.9 0.0549061 0 
586 2.20356e+18 4.05876e-20 8.12121e-07 71794.3 0.0548309 0 
587 2.20559e+18 4.05518e-20 8.10969e-07 79138.4 0.0547557 0 
588 2.20763e+18 4.05161e-20 8.0982e-07 86478.3 0.0546808 0 
589 2.20967e+18 4.04804e-20 8.08674e-07 93814 0.0546059 0 
590 2.21171e+18 4.04448e-20 8.07531e-07 101146 0.0545312 0 
591 2.21374e+18 4.04093e-20 8.06391e-07 108473 0.0544567 0 
592 2.21578e+18 4.03739e-20 8.05254e-07 115796 0.0543823 0 
593 2.21782e+18 4.03386e-20 8.0412e-07 123115 0.054308 0 
594 2.21986e+18 4.03034e-20 8.02989e-07 130430 0.0542339 0 
595 2.22189e+18 4.02683e-20 8.01861e-07 137741 0.0541599 0 
596 2.22393e+18 4.02332e-20 8.00736e-07 145047 0.0540861 0 
597 2.22597e+18 4.01983e-20 7.99613e-07 152350 0.0540124 0 
598 2.22801e+18 4.01634e-20 7.98494e-07 159648 0.0539389 0 
599 2.23004e+18 4.01286e-20 7.97377e-07 166942 0.0538654 0 
600 2.23208e+18 4.00939e-20 7.96263e-07 174233 0.0537922 0 
601 2.23412e+18 4.00593e-20 7.95153e-07 181519 0.053719 0 
602 2.23616e+18 4.00247e-20 7.94045e-07 188801 0.053646 0 
603 2.23819e+18 3.99903e-20 7.9294e-07 196079 0.0535732 0 
604 2.24023e+18 3.99559e-20 7.91837e-07 203353 0.0535004 0 
605 2.24227e+18 3.99216e-20 7.90738e-07 210623 0.0534279 0 
606 2.24431e+18 3.98874e-20 7.89641e-07 217889 0.0533554 0 
607 2.24634e+18 3.98533e-20 7.88548e-07 225152 0.0532831 0 
608 2.24838e+18 3.98193e-20 7.87457e-07 232410 0.0532109 0 
609 2.25042e+18 3.97854e-20 7.86368e-07 239664 0.0531389 0 
610 2.25246e+18 3.97515e-20 7.85283e-07 246914 0.053067 0 
611 2.25449e+18 3.97177e-20 7.842e-07 254161 0.0529952 0 
612 2.25653e+18 3.9684e-20 7.83121e-07 261403 0.0529236 0 
613 2.25857e+18 3.96504e-20 7.82043e-07 268642 0.0528521 0 
614 2.26061e+18 3.96169e-20 7.80969e-07 275876 0.0527807 0 
615 2.26264e+18 3.95834e-20 7.79897e-07 283111 0.0527095 0 
616 2.26468e+18 3.95499e-20 7.78822e-07 290303 0.0526384 0 
617 2.26672e+18 3.9516e-20 7.77709e-07 297392 0.0525674 0 
618 2.26876e+18 3.94817e-20 7.76594e-07 304425 0.0524966 0 
619 2.27079e+18 3.94477e-20 7.75482e-07 311464 0.0524259 0 
620 2.27283e+18 3.94137e-20 7.74373e-07 318505 0.0523553 0 
621 2.27487e+18 3.93799e-20 7.73267e-07 325542 0.0522849 0 
622 2.27691e+18 3.93461e-20 7.72164e-07 332574 0.0522146 0 
623 2.27894e+18 3.93124e-20 7.71064e-07 339603 0.0521445 0 
624 2.28098e+18 3.92787e-20 7.69967e-07 346628 0.0520744 0 
625 2.28302e+18 3.92452e-20 7.68872e-07 353648 0.0520046 0 
626 2.28506e+18 3.92117e-20 7.6778e-07 360665 0.0519348 0 
627 2.28709e+18 3.91783e-20 7.66691e-07 367678 0.0518652 0 
628 2.28913e+18 3.9145e-20 7.65604e-07 374687 0.0517957 0 
629 2.29117e+18 3.91118e-20 7.64521e-07 381692 0.0517263 0 
630 2.29321e+18 3.90786e-20 7.63439e-07 388693 0.0516571 0 
631 2.29524e+18 3.90456e-20 7.62361e-07 395690 0.051588 0 
632 2.29728e+18 3.90125e-20 7.61285e-07 402684 0.051519 0 
633 2.29932e+18 3.89796e-20 7.60212e-07 409673 0.0514502 0 
634 2.30136e+18 3.89468e-20 7.59142e-07 416659 0.0513815 0 
635 2.30339e+18 3.8914e-20 7.58074e-07 423640 0.0513129 0 
636 2.30543e+18 3.88813e-20 7.57009e-07 430618 0.0512444 0 
637 2.30747e+18 3.88487e-20 7.55946e-07 437592 0.0511761 0 
638 2.30951e+18 3.88161e-20 7.54887e-07 444563 0.0511079 0 
639 2.31154e+18 3.87837e-20 7.53829e-07 451529 0.0510399 0 
640 2.31358e+18 3.87513e-20 7.52775e-07 458492 0.0509719 0 
641 2.31562e+18 3.87189e-20 7.51723e-07 465451 0.0509041 0 
642 2.31766e+18 3.86867e-20 7.50673e-07 472406 0.0508364 0 
643 2.31969e+18 3.86545e-20 7.49627e-07 479357 0.0507689 0 
644 2.32173e+18 3.86224e-20 7.48582e-07 486305 0.0507015 0 
645 2.32377e+18 3.85904e-20 7.47541e-07 493248 0.0506342 0 
646 2.32581e+18 3.85585e-20 7.46501e-07 500188 0.050567 0 
647 2.32784e+18 3.85266e-20 7.45465e-07 507125 0.0504999 0 
648 2.32988e+18 3.84948e-20 7.44431e-07 514057 0.050433 0 
649 2.33192e+18 3.84631e-20 7.43399e-07 520986 0.0503662 0 
650 2.33396e+18 3.84314e-20 7.4237e-07 527912 0.0502995 0 
651 2.33599e+18 3.83998e-20 7.41344e-07 534833 0.050233 0 
652 2.33803e+18 3.83683e-20 7.4032e-07 541751 0.0501665 0 
653 2.34007e+18 3.83369e-20 7.39299e-07 548665 0.0501002 0 
654 2.34211e+18 3.83055e-20 7.3828e-07 555576 0.050034 0 
655 2.34414e+18 3.82742e-20 7.37263e-07 562483 0.049968 0 
656 2.34618e+18 3.8243e-20 7.36249e-07 569386 0.049902 0 
657 2.34822e+18 3.82119e-20 7.35238e-07 576285 0.0498362 0 
658 2.35026e+18 3.81808e-20 7.34229e-07 583181 0.0497705 0 
659 2.35229e+18 3.81498e-20 7.33222e-07 590074 0.0497049 0 
660 2.35433e+18 3.81188e-20 7.32218e-07 596963 0.0496395 0 
661 2.35637e+18 3.8088e-20 7.31216e-07 603848 0.0495742 0 
662 2.35841e+18 3.80572e-20 7.30217e-07 610730 0.0495089 0 
663 2.36044e+18 3.80265e-20 7.2922e-07 617608 0.0494438 0 
664 2.36248e+18 3.79958e-20 7.28226e-07 624482 0.0493789 0 
