# Athena++ data at time=5.180000e+12  cycle=431428662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09373e-21 6.43963e-07 1.51665e+07 0.393546 0 
362 1.74716e+18 2.0768e-21 6.41042e-07 1.52545e+07 0.39372 0 
363 1.74919e+18 2.06014e-21 6.38143e-07 1.5342e+07 0.393893 0 
364 1.75123e+18 2.04374e-21 6.35265e-07 1.54291e+07 0.394064 0 
365 1.75327e+18 2.02759e-21 6.32406e-07 1.55159e+07 0.394233 0 
366 1.75531e+18 2.01168e-21 6.29567e-07 1.56022e+07 0.3944 0 
367 1.75734e+18 1.99601e-21 6.26747e-07 1.56882e+07 0.394566 0 
368 1.75938e+18 1.98058e-21 6.23947e-07 1.57738e+07 0.394729 0 
369 1.76142e+18 1.96538e-21 6.21166e-07 1.5859e+07 0.394892 0 
370 1.76346e+18 1.9504e-21 6.18404e-07 1.59439e+07 0.395052 0 
371 1.76549e+18 1.93565e-21 6.15662e-07 1.60283e+07 0.395211 0 
372 1.76753e+18 1.92111e-21 6.12939e-07 1.61124e+07 0.395368 0 
373 1.76957e+18 1.90678e-21 6.10234e-07 1.61961e+07 0.395523 0 
374 1.77161e+18 1.89266e-21 6.07549e-07 1.62794e+07 0.395677 0 
375 1.77364e+18 1.87874e-21 6.04883e-07 1.63623e+07 0.395829 0 
376 1.77568e+18 1.86502e-21 6.02235e-07 1.64448e+07 0.395979 0 
377 1.77772e+18 1.8515e-21 5.99606e-07 1.65269e+07 0.396128 0 
378 1.77976e+18 1.83817e-21 5.96996e-07 1.66087e+07 0.396276 0 
379 1.78179e+18 1.82502e-21 5.94405e-07 1.669e+07 0.396421 0 
380 1.78383e+18 1.81206e-21 5.91832e-07 1.6771e+07 0.396565 0 
381 1.78587e+18 1.79928e-21 5.89278e-07 1.68516e+07 0.396708 0 
382 1.78791e+18 1.78668e-21 5.86741e-07 1.69318e+07 0.396849 0 
383 1.78994e+18 1.77425e-21 5.84224e-07 1.70116e+07 0.396989 0 
384 1.79198e+18 1.76198e-21 5.81724e-07 1.7091e+07 0.397127 0 
385 1.79402e+18 1.74989e-21 5.79242e-07 1.717e+07 0.397263 0 
386 1.79606e+18 1.73796e-21 5.76779e-07 1.72486e+07 0.397398 0 
387 1.79809e+18 1.72619e-21 5.74333e-07 1.73269e+07 0.397532 0 
388 1.80013e+18 1.71458e-21 5.71906e-07 1.74047e+07 0.397664 0 
389 1.80217e+18 1.70312e-21 5.69496e-07 1.74822e+07 0.397795 0 
390 1.80421e+18 1.69181e-21 5.67104e-07 1.75593e+07 0.397924 0 
391 1.80624e+18 1.68066e-21 5.6473e-07 1.7636e+07 0.398052 0 
392 1.80828e+18 1.66965e-21 5.62373e-07 1.77123e+07 0.398178 0 
393 1.81032e+18 1.65878e-21 5.60033e-07 1.77881e+07 0.398303 0 
394 1.81236e+18 1.64806e-21 5.57712e-07 1.78637e+07 0.398427 0 
395 1.81439e+18 1.63747e-21 5.55407e-07 1.79388e+07 0.398549 0 
396 1.81643e+18 1.62702e-21 5.5312e-07 1.80135e+07 0.39867 0 
397 1.81847e+18 1.6167e-21 5.5085e-07 1.80878e+07 0.39879 0 
398 1.82051e+18 1.60652e-21 5.48597e-07 1.81617e+07 0.398908 0 
399 1.82254e+18 1.59646e-21 5.46362e-07 1.82353e+07 0.399025 0 
400 1.82458e+18 1.58653e-21 5.44144e-07 1.83084e+07 0.399141 0 
401 1.82662e+18 1.57673e-21 5.41943e-07 1.83812e+07 0.399256 0 
402 1.82866e+18 1.56706e-21 5.3976e-07 1.84534e+07 0.399369 0 
403 1.83069e+18 1.55752e-21 5.37601e-07 1.85251e+07 0.399481 0 
404 1.83273e+18 1.54807e-21 5.3545e-07 1.85966e+07 0.399591 0 
405 1.83477e+18 1.53873e-21 5.33311e-07 1.8668e+07 0.399701 0 
406 1.83681e+18 1.52949e-21 5.31183e-07 1.87391e+07 0.399809 0 
407 1.83884e+18 1.52035e-21 5.29066e-07 1.881e+07 0.399916 0 
408 1.84088e+18 1.5113e-21 5.26959e-07 1.88808e+07 0.400022 0 
409 1.84292e+18 1.50234e-21 5.24864e-07 1.89513e+07 0.400126 0 
410 1.84496e+18 1.49347e-21 5.22775e-07 1.90218e+07 0.40023 0 
411 1.84699e+18 1.4847e-21 5.20699e-07 1.9092e+07 0.400332 0 
412 1.84903e+18 1.47601e-21 5.18633e-07 1.9162e+07 0.400433 0 
413 1.85107e+18 1.46742e-21 5.16579e-07 1.92318e+07 0.400533 0 
414 1.85311e+18 1.45891e-21 5.14535e-07 1.93014e+07 0.400631 0 
415 1.85514e+18 1.45049e-21 5.12503e-07 1.93708e+07 0.400729 0 
416 1.85718e+18 1.44216e-21 5.10481e-07 1.944e+07 0.400825 0 
417 1.85922e+18 1.43391e-21 5.0847e-07 1.95089e+07 0.40092 0 
418 1.86126e+18 1.42575e-21 5.0647e-07 1.95777e+07 0.401014 0 
419 1.86329e+18 1.41767e-21 5.0448e-07 1.96462e+07 0.401107 0 
420 1.86533e+18 1.40967e-21 5.02502e-07 1.97146e+07 0.401199 0 
421 1.86737e+18 1.40175e-21 5.00534e-07 1.97827e+07 0.40129 0 
422 1.86941e+18 1.39391e-21 4.98576e-07 1.98506e+07 0.401379 0 
423 1.87144e+18 1.38615e-21 4.96629e-07 1.99183e+07 0.401468 0 
424 1.87348e+18 1.37846e-21 4.94693e-07 1.99857e+07 0.401555 0 
425 1.87552e+18 1.37086e-21 4.92767e-07 2.0053e+07 0.401641 0 
426 1.87756e+18 1.36332e-21 4.90852e-07 2.012e+07 0.401726 0 
427 1.87959e+18 1.35586e-21 4.88946e-07 2.01869e+07 0.40181 0 
428 1.88163e+18 1.34848e-21 4.87052e-07 2.02535e+07 0.401893 0 
429 1.88367e+18 1.34116e-21 4.85168e-07 2.03199e+07 0.401975 0 
430 1.88571e+18 1.33392e-21 4.83293e-07 2.03861e+07 0.402056 0 
431 1.88774e+18 1.32675e-21 4.8143e-07 2.04521e+07 0.402136 0 
432 1.88978e+18 1.31964e-21 4.79576e-07 2.05178e+07 0.402215 0 
433 1.89182e+18 1.31261e-21 4.77733e-07 2.05834e+07 0.402293 0 
434 1.89386e+18 1.30564e-21 4.75899e-07 2.06487e+07 0.402369 0 
435 1.89589e+18 1.29874e-21 4.74076e-07 2.07138e+07 0.402445 0 
436 1.89793e+18 1.2919e-21 4.72263e-07 2.07787e+07 0.40252 0 
437 1.89997e+18 1.28513e-21 4.7046e-07 2.08434e+07 0.402593 0 
438 1.90201e+18 1.27842e-21 4.68667e-07 2.09079e+07 0.402666 0 
439 1.90404e+18 1.27178e-21 4.66884e-07 2.09722e+07 0.402738 0 
440 1.90608e+18 1.2652e-21 4.6511e-07 2.10362e+07 0.402808 0 
441 1.90812e+18 1.25868e-21 4.63347e-07 2.11e+07 0.402878 0 
442 1.91016e+18 1.25222e-21 4.61594e-07 2.11637e+07 0.402947 0 
443 1.91219e+18 1.24582e-21 4.5985e-07 2.1227e+07 0.403014 0 
444 1.91423e+18 1.23948e-21 4.58116e-07 2.12902e+07 0.403081 0 
445 1.91627e+18 1.23319e-21 4.56392e-07 2.13532e+07 0.403147 0 
446 1.91831e+18 1.22697e-21 4.54678e-07 2.14159e+07 0.403212 0 
447 1.92034e+18 1.2208e-21 4.52973e-07 2.14784e+07 0.403276 0 
448 1.92238e+18 1.21469e-21 4.51278e-07 2.15407e+07 0.403339 0 
449 1.92442e+18 1.20864e-21 4.49593e-07 2.16028e+07 0.403401 0 
450 1.92646e+18 1.20264e-21 4.47917e-07 2.16647e+07 0.403462 0 
451 1.92849e+18 1.19669e-21 4.46251e-07 2.17263e+07 0.403522 0 
452 1.93053e+18 1.1908e-21 4.44595e-07 2.17877e+07 0.403581 0 
453 1.93257e+18 1.18496e-21 4.42948e-07 2.18489e+07 0.40364 0 
454 1.93461e+18 1.17918e-21 4.41311e-07 2.19098e+07 0.403697 0 
455 1.93664e+18 1.17345e-21 4.39684e-07 2.19706e+07 0.403754 0 
456 1.93868e+18 1.16776e-21 4.38066e-07 2.20311e+07 0.40381 0 
457 1.94072e+18 1.16213e-21 4.36458e-07 2.20913e+07 0.403864 0 
458 1.94276e+18 1.15655e-21 4.34859e-07 2.21514e+07 0.403918 0 
459 1.94479e+18 1.15102e-21 4.3327e-07 2.22112e+07 0.403972 0 
460 1.94683e+18 1.14554e-21 4.31689e-07 2.22708e+07 0.404024 0 
461 1.94887e+18 1.1401e-21 4.30116e-07 2.23303e+07 0.404075 0 
462 1.95091e+18 1.1347e-21 4.2855e-07 2.23896e+07 0.404126 0 
463 1.95294e+18 1.12935e-21 4.26992e-07 2.24488e+07 0.404176 0 
464 1.95498e+18 1.12405e-21 4.25441e-07 2.25077e+07 0.404224 0 
465 1.95702e+18 1.11878e-21 4.23898e-07 2.25666e+07 0.404273 0 
466 1.95906e+18 1.11356e-21 4.22363e-07 2.26252e+07 0.40432 0 
467 1.96109e+18 1.10838e-21 4.20835e-07 2.26838e+07 0.404366 0 
468 1.96313e+18 1.10324e-21 4.19314e-07 2.27421e+07 0.404412 0 
469 1.96517e+18 1.09814e-21 4.17801e-07 2.28003e+07 0.404457 0 
470 1.96721e+18 1.09309e-21 4.16295e-07 2.28583e+07 0.404501 0 
471 1.96924e+18 1.08807e-21 4.14797e-07 2.29162e+07 0.404544 0 
472 1.97128e+18 1.08309e-21 4.13305e-07 2.29739e+07 0.404586 0 
473 1.97332e+18 1.07816e-21 4.11821e-07 2.30315e+07 0.404628 0 
474 1.97536e+18 1.07326e-21 4.10344e-07 2.30889e+07 0.404669 0 
475 1.97739e+18 1.0684e-21 4.08875e-07 2.31462e+07 0.404709 0 
476 1.97943e+18 1.06358e-21 4.07412e-07 2.32033e+07 0.404748 0 
477 1.98147e+18 1.05879e-21 4.05956e-07 2.32602e+07 0.404787 0 
478 1.98351e+18 1.05404e-21 4.04508e-07 2.3317e+07 0.404824 0 
479 1.98554e+18 1.04933e-21 4.03066e-07 2.33736e+07 0.404861 0 
480 1.98758e+18 1.04466e-21 4.01632e-07 2.34301e+07 0.404897 0 
481 1.98962e+18 1.04002e-21 4.00204e-07 2.34864e+07 0.404933 0 
482 1.99166e+18 1.03541e-21 3.98783e-07 2.35426e+07 0.404968 0 
483 1.99369e+18 1.03085e-21 3.97369e-07 2.35986e+07 0.405001 0 
484 1.99573e+18 1.02631e-21 3.95962e-07 2.36545e+07 0.405035 0 
485 1.99777e+18 1.02181e-21 3.94562e-07 2.37102e+07 0.405067 0 
486 1.99981e+18 1.01735e-21 3.93168e-07 2.37657e+07 0.405099 0 
487 2.00184e+18 1.01291e-21 3.91781e-07 2.38212e+07 0.40513 0 
488 2.00388e+18 1.00851e-21 3.90401e-07 2.38764e+07 0.40516 0 
489 2.00592e+18 1.00415e-21 3.89027e-07 2.39315e+07 0.40519 0 
490 2.00796e+18 9.99815e-22 3.8766e-07 2.39865e+07 0.405218 0 
491 2.00999e+18 9.95514e-22 3.86299e-07 2.40413e+07 0.405247 0 
492 2.01203e+18 9.91244e-22 3.84945e-07 2.4096e+07 0.405274 0 
493 2.01407e+18 9.87006e-22 3.83597e-07 2.41505e+07 0.405301 0 
494 2.01611e+18 9.82799e-22 3.82256e-07 2.42049e+07 0.405327 0 
495 2.01814e+18 9.78623e-22 3.80921e-07 2.42591e+07 0.405352 0 
496 2.02018e+18 9.74477e-22 3.79593e-07 2.43132e+07 0.405377 0 
497 2.02222e+18 9.70361e-22 3.78271e-07 2.43671e+07 0.405401 0 
498 2.02426e+18 9.66275e-22 3.76955e-07 2.44209e+07 0.405424 0 
499 2.02629e+18 9.62219e-22 3.75645e-07 2.44745e+07 0.405446 0 
500 2.02833e+18 9.58192e-22 3.74342e-07 2.4528e+07 0.405468 0 
501 2.03037e+18 9.54194e-22 3.73045e-07 2.45814e+07 0.40549 0 
502 2.03241e+18 9.50224e-22 3.71754e-07 2.46346e+07 0.40551 0 
503 2.03444e+18 9.46283e-22 3.70469e-07 2.46877e+07 0.40553 0 
504 2.03648e+18 9.4237e-22 3.6919e-07 2.47406e+07 0.405549 0 
505 2.03852e+18 9.38484e-22 3.67917e-07 2.47934e+07 0.405568 0 
506 2.04056e+18 9.34626e-22 3.6665e-07 2.4846e+07 0.405586 0 
507 2.04259e+18 9.30795e-22 3.65389e-07 2.48985e+07 0.405603 0 
508 2.04463e+18 9.26991e-22 3.64134e-07 2.49509e+07 0.40562 0 
509 2.04667e+18 9.23214e-22 3.62885e-07 2.50031e+07 0.405636 0 
510 2.04871e+18 9.19463e-22 3.61642e-07 2.50552e+07 0.405651 0 
511 2.05074e+18 9.15738e-22 3.60405e-07 2.51072e+07 0.405666 0 
512 2.05278e+18 9.12038e-22 3.59173e-07 2.5159e+07 0.40568 0 
513 2.05482e+18 9.08365e-22 3.57948e-07 2.52106e+07 0.405693 0 
514 2.05686e+18 9.04716e-22 3.56728e-07 2.52622e+07 0.405706 0 
515 2.05889e+18 9.01093e-22 3.55513e-07 2.53136e+07 0.405718 0 
516 2.06093e+18 8.97495e-22 3.54305e-07 2.53648e+07 0.40573 0 
517 2.06297e+18 8.93921e-22 3.53102e-07 2.54159e+07 0.405741 0 
518 2.06501e+18 8.90371e-22 3.51904e-07 2.54669e+07 0.405751 0 
519 2.06704e+18 8.86845e-22 3.50712e-07 2.55178e+07 0.405761 0 
520 2.06908e+18 8.83344e-22 3.49526e-07 2.55685e+07 0.40577 0 
521 2.07112e+18 8.79865e-22 3.48345e-07 2.56191e+07 0.405779 0 
522 2.07316e+18 8.76411e-22 3.4717e-07 2.56695e+07 0.405787 0 
523 2.07519e+18 8.72979e-22 3.46e-07 2.57198e+07 0.405794 0 
524 2.07723e+18 8.6957e-22 3.44836e-07 2.577e+07 0.405801 0 
525 2.07927e+18 8.66184e-22 3.43677e-07 2.58201e+07 0.405807 0 
526 2.08131e+18 8.6282e-22 3.42523e-07 2.587e+07 0.405813 0 
527 2.08334e+18 8.59479e-22 3.41375e-07 2.59198e+07 0.405818 0 
528 2.08538e+18 8.5616e-22 3.40232e-07 2.59695e+07 0.405823 0 
529 2.08742e+18 8.52862e-22 3.39094e-07 2.6019e+07 0.405827 0 
530 2.08946e+18 8.49586e-22 3.37961e-07 2.60684e+07 0.40583 0 
531 2.09149e+18 8.46332e-22 3.36834e-07 2.61177e+07 0.405833 0 
532 2.09353e+18 8.43099e-22 3.35712e-07 2.61668e+07 0.405835 0 
533 2.09557e+18 8.39887e-22 3.34595e-07 2.62158e+07 0.405837 0 
534 2.09761e+18 8.36695e-22 3.33483e-07 2.62647e+07 0.405838 0 
535 2.09964e+18 8.33524e-22 3.32376e-07 2.63135e+07 0.405839 0 
536 2.10168e+18 8.30374e-22 3.31274e-07 2.63621e+07 0.405839 0 
537 2.10372e+18 8.27244e-22 3.30177e-07 2.64106e+07 0.405838 0 
538 2.10576e+18 8.24134e-22 3.29085e-07 2.6459e+07 0.405837 0 
539 2.10779e+18 8.21043e-22 3.27999e-07 2.65073e+07 0.405836 0 
540 2.10983e+18 8.17973e-22 3.26917e-07 2.65554e+07 0.405834 0 
541 2.11187e+18 8.1492e-22 3.25839e-07 2.66034e+07 0.405831 0 
542 2.11391e+18 8.11895e-22 3.24772e-07 2.66511e+07 0.405828 0 
543 2.11594e+18 8.08854e-22 3.23684e-07 2.66998e+07 0.405824 0 
544 2.11798e+18 8.05836e-22 3.22604e-07 2.67483e+07 0.40582 0 
545 2.12002e+18 8.02847e-22 3.21537e-07 2.67962e+07 0.405815 0 
546 2.12206e+18 7.99888e-22 3.20481e-07 2.68438e+07 0.40581 0 
547 2.12409e+18 7.96956e-22 3.19437e-07 2.68908e+07 0.405804 0 
548 2.12613e+18 7.9405e-22 3.18404e-07 2.69375e+07 0.405798 0 
549 2.12817e+18 7.91169e-22 3.1738e-07 2.69839e+07 0.405791 0 
550 2.13021e+18 7.88311e-22 3.16365e-07 2.70299e+07 0.405784 0 
551 2.13224e+18 7.85475e-22 3.15357e-07 2.70757e+07 0.405776 0 
552 2.13428e+18 7.82661e-22 3.14358e-07 2.71212e+07 0.405768 0 
553 2.13632e+18 7.79868e-22 3.13365e-07 2.71664e+07 0.405759 0 
554 2.13836e+18 7.77094e-22 3.1238e-07 2.72114e+07 0.40575 0 
555 2.14039e+18 7.7434e-22 3.114e-07 2.72563e+07 0.405741 0 
556 2.14243e+18 7.71604e-22 3.10427e-07 2.73009e+07 0.405731 0 
557 2.14447e+18 7.68887e-22 3.0946e-07 2.73453e+07 0.40572 0 
558 2.14651e+18 7.66187e-22 3.08498e-07 2.73896e+07 0.405709 0 
559 2.14854e+18 7.63505e-22 3.07541e-07 2.74337e+07 0.405698 0 
560 2.15058e+18 7.6084e-22 3.0659e-07 2.74776e+07 0.405686 0 
561 2.15262e+18 7.58192e-22 3.05644e-07 2.75214e+07 0.405674 0 
562 2.15466e+18 7.55561e-22 3.04703e-07 2.75651e+07 0.405661 0 
563 2.15669e+18 7.52945e-22 3.03767e-07 2.76086e+07 0.405648 0 
564 2.15873e+18 7.50346e-22 3.02835e-07 2.76519e+07 0.405635 0 
565 2.16077e+18 7.47762e-22 3.01908e-07 2.76952e+07 0.405621 0 
566 2.16281e+18 7.45193e-22 3.00986e-07 2.77383e+07 0.405607 0 
567 2.16484e+18 7.4264e-22 3.00067e-07 2.77813e+07 0.405592 0 
568 2.16688e+18 7.40102e-22 2.99154e-07 2.78241e+07 0.405577 0 
569 2.16892e+18 7.37579e-22 2.98244e-07 2.78669e+07 0.405562 0 
570 2.17096e+18 7.35071e-22 2.97339e-07 2.79095e+07 0.405546 0 
571 2.17299e+18 7.32577e-22 2.96437e-07 2.7952e+07 0.40553 0 
572 2.17503e+18 7.30097e-22 2.9554e-07 2.79944e+07 0.405513 0 
573 2.17707e+18 7.27631e-22 2.94647e-07 2.80367e+07 0.405496 0 
574 2.17911e+18 7.2518e-22 2.93758e-07 2.80789e+07 0.405479 0 
575 2.18114e+18 7.22742e-22 2.92872e-07 2.8121e+07 0.405461 0 
576 2.18318e+18 7.20318e-22 2.91991e-07 2.8163e+07 0.405443 0 
577 2.18522e+18 7.17908e-22 2.91113e-07 2.82049e+07 0.405424 0 
578 2.18726e+18 7.15511e-22 2.90239e-07 2.82467e+07 0.405406 0 
579 2.18929e+18 7.13127e-22 2.89369e-07 2.82883e+07 0.405386 0 
580 2.19133e+18 7.10757e-22 2.88503e-07 2.83299e+07 0.405367 0 
581 2.19337e+18 7.084e-22 2.8764e-07 2.83714e+07 0.405347 0 
582 2.19541e+18 7.06055e-22 2.86781e-07 2.84128e+07 0.405326 0 
583 2.19744e+18 7.03724e-22 2.85925e-07 2.84541e+07 0.405305 0 
584 2.19948e+18 7.01405e-22 2.85073e-07 2.84953e+07 0.405284 0 
585 2.20152e+18 6.99099e-22 2.84224e-07 2.85364e+07 0.405263 0 
586 2.20356e+18 6.96805e-22 2.83379e-07 2.85774e+07 0.405241 0 
587 2.20559e+18 6.94523e-22 2.82538e-07 2.86183e+07 0.405219 0 
588 2.20763e+18 6.92254e-22 2.817e-07 2.86591e+07 0.405196 0 
589 2.20967e+18 6.89997e-22 2.80865e-07 2.86999e+07 0.405173 0 
590 2.21171e+18 6.87752e-22 2.80034e-07 2.87405e+07 0.40515 0 
591 2.21374e+18 6.85519e-22 2.79206e-07 2.87811e+07 0.405127 0 
592 2.21578e+18 6.83298e-22 2.78382e-07 2.88215e+07 0.405103 0 
593 2.21782e+18 6.81089e-22 2.77561e-07 2.88619e+07 0.405078 0 
594 2.21986e+18 6.78892e-22 2.76743e-07 2.89022e+07 0.405054 0 
595 2.22189e+18 6.76706e-22 2.75928e-07 2.89424e+07 0.405029 0 
596 2.22393e+18 6.74531e-22 2.75117e-07 2.89825e+07 0.405003 0 
597 2.22597e+18 6.72368e-22 2.74309e-07 2.90226e+07 0.404978 0 
598 2.22801e+18 6.70216e-22 2.73504e-07 2.90625e+07 0.404952 0 
599 2.23004e+18 6.68075e-22 2.72703e-07 2.91024e+07 0.404925 0 
600 2.23208e+18 6.65946e-22 2.71904e-07 2.91422e+07 0.404899 0 
601 2.23412e+18 6.63828e-22 2.71109e-07 2.91819e+07 0.404872 0 
602 2.23616e+18 6.6172e-22 2.70317e-07 2.92215e+07 0.404844 0 
603 2.23819e+18 6.59623e-22 2.69528e-07 2.9261e+07 0.404817 0 
604 2.24023e+18 6.57538e-22 2.68742e-07 2.93004e+07 0.404789 0 
605 2.24227e+18 6.55463e-22 2.6796e-07 2.93398e+07 0.404761 0 
606 2.24431e+18 6.53398e-22 2.6718e-07 2.93791e+07 0.404732 0 
607 2.24634e+18 6.51344e-22 2.66404e-07 2.94183e+07 0.404703 0 
608 2.24838e+18 6.49301e-22 2.6563e-07 2.94574e+07 0.404674 0 
609 2.25042e+18 6.47268e-22 2.6486e-07 2.94964e+07 0.404644 0 
610 2.25246e+18 6.45245e-22 2.64092e-07 2.95354e+07 0.404614 0 
611 2.25449e+18 6.43233e-22 2.63328e-07 2.95742e+07 0.404584 0 
612 2.25653e+18 6.41231e-22 2.62566e-07 2.9613e+07 0.404554 0 
613 2.25857e+18 6.39239e-22 2.61808e-07 2.96517e+07 0.404523 0 
614 2.26061e+18 6.37256e-22 2.61052e-07 2.96904e+07 0.404492 0 
615 2.26264e+18 6.35284e-22 2.603e-07 2.97289e+07 0.40446 0 
616 2.26468e+18 6.33322e-22 2.5955e-07 2.97674e+07 0.404429 0 
617 2.26672e+18 6.3137e-22 2.58803e-07 2.98058e+07 0.404397 0 
618 2.26876e+18 6.29427e-22 2.58059e-07 2.98441e+07 0.404364 0 
619 2.27079e+18 6.27494e-22 2.57318e-07 2.98823e+07 0.404332 0 
620 2.27283e+18 6.2557e-22 2.5658e-07 2.99205e+07 0.404299 0 
621 2.27487e+18 6.23656e-22 2.55845e-07 2.99586e+07 0.404266 0 
622 2.27691e+18 6.21752e-22 2.55112e-07 2.99966e+07 0.404232 0 
623 2.27894e+18 6.19857e-22 2.54383e-07 3.00345e+07 0.404198 0 
624 2.28098e+18 6.17971e-22 2.53656e-07 3.00723e+07 0.404164 0 
625 2.28302e+18 6.16094e-22 2.52932e-07 3.01101e+07 0.40413 0 
626 2.28506e+18 6.14227e-22 2.52211e-07 3.01478e+07 0.404095 0 
627 2.28709e+18 6.12369e-22 2.51492e-07 3.01854e+07 0.40406 0 
628 2.28913e+18 6.1052e-22 2.50776e-07 3.0223e+07 0.404025 0 
629 2.29117e+18 6.0868e-22 2.50063e-07 3.02605e+07 0.403989 0 
630 2.29321e+18 6.06849e-22 2.49353e-07 3.02978e+07 0.403954 0 
631 2.29524e+18 6.05027e-22 2.48645e-07 3.03352e+07 0.403918 0 
632 2.29728e+18 6.03213e-22 2.4794e-07 3.03724e+07 0.403881 0 
633 2.29932e+18 6.01408e-22 2.47238e-07 3.04096e+07 0.403845 0 
634 2.30136e+18 5.99613e-22 2.46539e-07 3.04467e+07 0.403808 0 
635 2.30339e+18 5.97825e-22 2.45842e-07 3.04837e+07 0.40377 0 
636 2.30543e+18 5.96047e-22 2.45148e-07 3.05206e+07 0.403733 0 
637 2.30747e+18 5.94276e-22 2.44456e-07 3.05575e+07 0.403695 0 
638 2.30951e+18 5.92515e-22 2.43767e-07 3.05943e+07 0.403657 0 
639 2.31154e+18 5.90761e-22 2.43081e-07 3.0631e+07 0.403619 0 
640 2.31358e+18 5.89016e-22 2.42397e-07 3.06677e+07 0.40358 0 
641 2.31562e+18 5.8728e-22 2.41716e-07 3.07043e+07 0.403542 0 
642 2.31766e+18 5.85551e-22 2.41037e-07 3.07408e+07 0.403503 0 
643 2.31969e+18 5.83831e-22 2.40361e-07 3.07772e+07 0.403463 0 
644 2.32173e+18 5.82119e-22 2.39687e-07 3.08136e+07 0.403424 0 
645 2.32377e+18 5.80415e-22 2.39016e-07 3.08498e+07 0.403384 0 
646 2.32581e+18 5.78719e-22 2.38348e-07 3.08861e+07 0.403344 0 
647 2.32784e+18 5.77031e-22 2.37682e-07 3.09222e+07 0.403303 0 
648 2.32988e+18 5.75351e-22 2.37018e-07 3.09583e+07 0.403263 0 
649 2.33192e+18 5.73679e-22 2.36357e-07 3.09943e+07 0.403222 0 
650 2.33396e+18 5.72015e-22 2.35699e-07 3.10302e+07 0.403181 0 
651 2.33599e+18 5.70358e-22 2.35043e-07 3.10661e+07 0.403139 0 
652 2.33803e+18 5.68709e-22 2.34389e-07 3.11019e+07 0.403098 0 
653 2.34007e+18 5.67068e-22 2.33738e-07 3.11376e+07 0.403056 0 
654 2.34211e+18 5.65434e-22 2.33089e-07 3.11732e+07 0.403014 0 
655 2.34414e+18 5.63808e-22 2.32443e-07 3.12088e+07 0.402971 0 
656 2.34618e+18 5.6219e-22 2.31799e-07 3.12443e+07 0.402929 0 
657 2.34822e+18 5.60579e-22 2.31158e-07 3.12797e+07 0.402886 0 
658 2.35026e+18 5.58975e-22 2.30519e-07 3.13151e+07 0.402843 0 
659 2.35229e+18 5.57379e-22 2.29882e-07 3.13504e+07 0.402799 0 
660 2.35433e+18 5.5579e-22 2.29247e-07 3.13856e+07 0.402756 0 
661 2.35637e+18 5.54208e-22 2.28615e-07 3.14208e+07 0.402712 0 
662 2.35841e+18 5.52633e-22 2.27986e-07 3.14559e+07 0.402668 0 
663 2.36044e+18 5.51066e-22 2.27358e-07 3.14909e+07 0.402623 0 
664 2.36248e+18 5.49506e-22 2.26733e-07 3.15259e+07 0.402579 0 
665 2.36452e+18 5.47953e-22 2.26111e-07 3.15608e+07 0.402534 0 
666 2.36656e+18 5.46407e-22 2.2549e-07 3.15956e+07 0.402489 0 
667 2.36859e+18 5.44868e-22 2.24872e-07 3.16303e+07 0.402444 0 
668 2.37063e+18 5.43336e-22 2.24256e-07 3.1665e+07 0.402398 0 
669 2.37267e+18 5.41811e-22 2.23643e-07 3.16996e+07 0.402353 0 
670 2.37471e+18 5.40292e-22 2.23031e-07 3.17342e+07 0.402307 0 
671 2.37674e+18 5.38781e-22 2.22422e-07 3.17687e+07 0.40226 0 
672 2.37878e+18 5.37276e-22 2.21815e-07 3.18031e+07 0.402214 0 
673 2.38082e+18 5.35778e-22 2.21211e-07 3.18374e+07 0.402168 0 
674 2.38286e+18 5.34287e-22 2.20608e-07 3.18717e+07 0.402121 0 
675 2.38489e+18 5.32802e-22 2.20008e-07 3.19059e+07 0.402074 0 
676 2.38693e+18 5.31324e-22 2.1941e-07 3.19401e+07 0.402026 0 
677 2.38897e+18 5.29853e-22 2.18814e-07 3.19742e+07 0.401979 0 
678 2.39101e+18 5.28388e-22 2.18221e-07 3.20082e+07 0.401931 0 
679 2.39304e+18 5.2693e-22 2.17629e-07 3.20422e+07 0.401883 0 
680 2.39508e+18 5.25478e-22 2.1704e-07 3.2076e+07 0.401835 0 
681 2.39712e+18 5.24032e-22 2.16453e-07 3.21099e+07 0.401787 0 
682 2.39916e+18 5.22593e-22 2.15868e-07 3.21436e+07 0.401738 0 
683 2.40119e+18 5.2116e-22 2.15285e-07 3.21773e+07 0.401689 0 
684 2.40323e+18 5.19734e-22 2.14705e-07 3.22109e+07 0.40164 0 
685 2.40527e+18 5.18314e-22 2.14126e-07 3.22445e+07 0.401591 0 
686 2.40731e+18 5.169e-22 2.1355e-07 3.22779e+07 0.401542 0 
687 2.40934e+18 5.15493e-22 2.12976e-07 3.23113e+07 0.401492 0 
688 2.41138e+18 5.14092e-22 2.12405e-07 3.23447e+07 0.401442 0 
689 2.41342e+18 5.12697e-22 2.11835e-07 3.23779e+07 0.401392 0 
690 2.41546e+18 5.11308e-22 2.11268e-07 3.24111e+07 0.401342 0 
691 2.41749e+18 5.09926e-22 2.10703e-07 3.24442e+07 0.401292 0 
692 2.41953e+18 5.08549e-22 2.1014e-07 3.24773e+07 0.401241 0 
