# Athena++ data at time=7.550000e+12  cycle=628810101  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09503e-21 6.44127e-07 1.51553e+07 0.393394 0 
362 1.74716e+18 2.07808e-21 6.41205e-07 1.52433e+07 0.393569 0 
363 1.74919e+18 2.0614e-21 6.38305e-07 1.53308e+07 0.393741 0 
364 1.75123e+18 2.04499e-21 6.35426e-07 1.54179e+07 0.393912 0 
365 1.75327e+18 2.02882e-21 6.32567e-07 1.55047e+07 0.394081 0 
366 1.75531e+18 2.0129e-21 6.29727e-07 1.55911e+07 0.394248 0 
367 1.75734e+18 1.99722e-21 6.26906e-07 1.56771e+07 0.394414 0 
368 1.75938e+18 1.98177e-21 6.24105e-07 1.57627e+07 0.394577 0 
369 1.76142e+18 1.96655e-21 6.21324e-07 1.58479e+07 0.394739 0 
370 1.76346e+18 1.95156e-21 6.18561e-07 1.59328e+07 0.3949 0 
371 1.76549e+18 1.93679e-21 6.15818e-07 1.60172e+07 0.395058 0 
372 1.76753e+18 1.92224e-21 6.13094e-07 1.61013e+07 0.395215 0 
373 1.76957e+18 1.9079e-21 6.10388e-07 1.6185e+07 0.395371 0 
374 1.77161e+18 1.89376e-21 6.07702e-07 1.62683e+07 0.395524 0 
375 1.77364e+18 1.87983e-21 6.05035e-07 1.63513e+07 0.395676 0 
376 1.77568e+18 1.8661e-21 6.02387e-07 1.64338e+07 0.395827 0 
377 1.77772e+18 1.85256e-21 5.99757e-07 1.6516e+07 0.395976 0 
378 1.77976e+18 1.83922e-21 5.97146e-07 1.65977e+07 0.396123 0 
379 1.78179e+18 1.82606e-21 5.94554e-07 1.66791e+07 0.396268 0 
380 1.78383e+18 1.81308e-21 5.9198e-07 1.67601e+07 0.396413 0 
381 1.78587e+18 1.80029e-21 5.89424e-07 1.68407e+07 0.396555 0 
382 1.78791e+18 1.78768e-21 5.86887e-07 1.69209e+07 0.396696 0 
383 1.78994e+18 1.77523e-21 5.84368e-07 1.70007e+07 0.396836 0 
384 1.79198e+18 1.76296e-21 5.81868e-07 1.70802e+07 0.396974 0 
385 1.79402e+18 1.75085e-21 5.79385e-07 1.71592e+07 0.39711 0 
386 1.79606e+18 1.73891e-21 5.76921e-07 1.72379e+07 0.397245 0 
387 1.79809e+18 1.72713e-21 5.74474e-07 1.73162e+07 0.397379 0 
388 1.80013e+18 1.71551e-21 5.72046e-07 1.7394e+07 0.397511 0 
389 1.80217e+18 1.70404e-21 5.69635e-07 1.74715e+07 0.397641 0 
390 1.80421e+18 1.69272e-21 5.67242e-07 1.75486e+07 0.397771 0 
391 1.80624e+18 1.68156e-21 5.64867e-07 1.76253e+07 0.397898 0 
392 1.80828e+18 1.67054e-21 5.62509e-07 1.77016e+07 0.398025 0 
393 1.81032e+18 1.65966e-21 5.60168e-07 1.77776e+07 0.39815 0 
394 1.81236e+18 1.64892e-21 5.57846e-07 1.78531e+07 0.398273 0 
395 1.81439e+18 1.63833e-21 5.5554e-07 1.79282e+07 0.398396 0 
396 1.81643e+18 1.62787e-21 5.53252e-07 1.8003e+07 0.398517 0 
397 1.81847e+18 1.61754e-21 5.50981e-07 1.80773e+07 0.398636 0 
398 1.82051e+18 1.60734e-21 5.48727e-07 1.81513e+07 0.398755 0 
399 1.82254e+18 1.59728e-21 5.46491e-07 1.82249e+07 0.398872 0 
400 1.82458e+18 1.58734e-21 5.44271e-07 1.8298e+07 0.398987 0 
401 1.82662e+18 1.57753e-21 5.4207e-07 1.83708e+07 0.399102 0 
402 1.82866e+18 1.56785e-21 5.39886e-07 1.84431e+07 0.399215 0 
403 1.83069e+18 1.5583e-21 5.37727e-07 1.85147e+07 0.399327 0 
404 1.83273e+18 1.54885e-21 5.35576e-07 1.85863e+07 0.399437 0 
405 1.83477e+18 1.53951e-21 5.33437e-07 1.86576e+07 0.399547 0 
406 1.83681e+18 1.53026e-21 5.31308e-07 1.87288e+07 0.399655 0 
407 1.83884e+18 1.52111e-21 5.29191e-07 1.87997e+07 0.399762 0 
408 1.84088e+18 1.51205e-21 5.27084e-07 1.88704e+07 0.399868 0 
409 1.84292e+18 1.50309e-21 5.24987e-07 1.8941e+07 0.399972 0 
410 1.84496e+18 1.49421e-21 5.22899e-07 1.90115e+07 0.400076 0 
411 1.84699e+18 1.48543e-21 5.20822e-07 1.90817e+07 0.400178 0 
412 1.84903e+18 1.47674e-21 5.18756e-07 1.91517e+07 0.400279 0 
413 1.85107e+18 1.46814e-21 5.16701e-07 1.92215e+07 0.400378 0 
414 1.85311e+18 1.45963e-21 5.14657e-07 1.92911e+07 0.400477 0 
415 1.85514e+18 1.4512e-21 5.12624e-07 1.93605e+07 0.400575 0 
416 1.85718e+18 1.44287e-21 5.10602e-07 1.94297e+07 0.400671 0 
417 1.85922e+18 1.43461e-21 5.08591e-07 1.94987e+07 0.400766 0 
418 1.86126e+18 1.42644e-21 5.0659e-07 1.95674e+07 0.40086 0 
419 1.86329e+18 1.41836e-21 5.046e-07 1.9636e+07 0.400953 0 
420 1.86533e+18 1.41035e-21 5.02621e-07 1.97043e+07 0.401045 0 
421 1.86737e+18 1.40243e-21 5.00653e-07 1.97724e+07 0.401135 0 
422 1.86941e+18 1.39458e-21 4.98695e-07 1.98403e+07 0.401225 0 
423 1.87144e+18 1.38681e-21 4.96748e-07 1.9908e+07 0.401313 0 
424 1.87348e+18 1.37913e-21 4.94811e-07 1.99755e+07 0.4014 0 
425 1.87552e+18 1.37151e-21 4.92884e-07 2.00428e+07 0.401487 0 
426 1.87756e+18 1.36397e-21 4.90969e-07 2.01098e+07 0.401572 0 
427 1.87959e+18 1.35651e-21 4.89063e-07 2.01767e+07 0.401656 0 
428 1.88163e+18 1.34912e-21 4.87168e-07 2.02433e+07 0.401739 0 
429 1.88367e+18 1.3418e-21 4.85283e-07 2.03097e+07 0.401821 0 
430 1.88571e+18 1.33455e-21 4.83409e-07 2.03759e+07 0.401902 0 
431 1.88774e+18 1.32737e-21 4.81544e-07 2.04419e+07 0.401981 0 
432 1.88978e+18 1.32026e-21 4.7969e-07 2.05077e+07 0.40206 0 
433 1.89182e+18 1.31322e-21 4.77847e-07 2.05733e+07 0.402138 0 
434 1.89386e+18 1.30625e-21 4.76013e-07 2.06386e+07 0.402215 0 
435 1.89589e+18 1.29934e-21 4.74189e-07 2.07037e+07 0.40229 0 
436 1.89793e+18 1.2925e-21 4.72376e-07 2.07687e+07 0.402365 0 
437 1.89997e+18 1.28572e-21 4.70572e-07 2.08334e+07 0.402439 0 
438 1.90201e+18 1.27901e-21 4.68778e-07 2.08978e+07 0.402511 0 
439 1.90404e+18 1.27236e-21 4.66995e-07 2.09621e+07 0.402583 0 
440 1.90608e+18 1.26578e-21 4.65221e-07 2.10262e+07 0.402653 0 
441 1.90812e+18 1.25925e-21 4.63457e-07 2.109e+07 0.402723 0 
442 1.91016e+18 1.25279e-21 4.61703e-07 2.11536e+07 0.402792 0 
443 1.91219e+18 1.24638e-21 4.59959e-07 2.1217e+07 0.40286 0 
444 1.91423e+18 1.24004e-21 4.58225e-07 2.12802e+07 0.402926 0 
445 1.91627e+18 1.23375e-21 4.565e-07 2.13432e+07 0.402992 0 
446 1.91831e+18 1.22752e-21 4.54785e-07 2.14059e+07 0.403057 0 
447 1.92034e+18 1.22135e-21 4.5308e-07 2.14685e+07 0.403121 0 
448 1.92238e+18 1.21524e-21 4.51384e-07 2.15308e+07 0.403184 0 
449 1.92442e+18 1.20918e-21 4.49699e-07 2.15929e+07 0.403246 0 
450 1.92646e+18 1.20317e-21 4.48023e-07 2.16547e+07 0.403307 0 
451 1.92849e+18 1.19723e-21 4.46356e-07 2.17164e+07 0.403367 0 
452 1.93053e+18 1.19133e-21 4.44699e-07 2.17778e+07 0.403427 0 
453 1.93257e+18 1.18549e-21 4.43052e-07 2.1839e+07 0.403485 0 
454 1.93461e+18 1.1797e-21 4.41414e-07 2.19e+07 0.403542 0 
455 1.93664e+18 1.17396e-21 4.39786e-07 2.19607e+07 0.403599 0 
456 1.93868e+18 1.16828e-21 4.38168e-07 2.20212e+07 0.403655 0 
457 1.94072e+18 1.16264e-21 4.36559e-07 2.20815e+07 0.40371 0 
458 1.94276e+18 1.15706e-21 4.3496e-07 2.21416e+07 0.403764 0 
459 1.94479e+18 1.15152e-21 4.3337e-07 2.22014e+07 0.403817 0 
460 1.94683e+18 1.14604e-21 4.31789e-07 2.2261e+07 0.403869 0 
461 1.94887e+18 1.14059e-21 4.30215e-07 2.23205e+07 0.40392 0 
462 1.95091e+18 1.13519e-21 4.28649e-07 2.23798e+07 0.403971 0 
463 1.95294e+18 1.12984e-21 4.27091e-07 2.2439e+07 0.404021 0 
464 1.95498e+18 1.12453e-21 4.2554e-07 2.2498e+07 0.40407 0 
465 1.95702e+18 1.11926e-21 4.23997e-07 2.25568e+07 0.404118 0 
466 1.95906e+18 1.11404e-21 4.22461e-07 2.26155e+07 0.404165 0 
467 1.96109e+18 1.10885e-21 4.20933e-07 2.2674e+07 0.404211 0 
468 1.96313e+18 1.10371e-21 4.19412e-07 2.27324e+07 0.404257 0 
469 1.96517e+18 1.09861e-21 4.17898e-07 2.27906e+07 0.404302 0 
470 1.96721e+18 1.09355e-21 4.16392e-07 2.28486e+07 0.404346 0 
471 1.96924e+18 1.08853e-21 4.14893e-07 2.29065e+07 0.404389 0 
472 1.97128e+18 1.08355e-21 4.13402e-07 2.29642e+07 0.404432 0 
473 1.97332e+18 1.07861e-21 4.11917e-07 2.30218e+07 0.404473 0 
474 1.97536e+18 1.07371e-21 4.1044e-07 2.30792e+07 0.404514 0 
475 1.97739e+18 1.06885e-21 4.0897e-07 2.31365e+07 0.404554 0 
476 1.97943e+18 1.06402e-21 4.07507e-07 2.31936e+07 0.404593 0 
477 1.98147e+18 1.05924e-21 4.06051e-07 2.32505e+07 0.404632 0 
478 1.98351e+18 1.05449e-21 4.04602e-07 2.33073e+07 0.40467 0 
479 1.98554e+18 1.04977e-21 4.0316e-07 2.3364e+07 0.404706 0 
480 1.98758e+18 1.04509e-21 4.01726e-07 2.34204e+07 0.404743 0 
481 1.98962e+18 1.04045e-21 4.00298e-07 2.34768e+07 0.404778 0 
482 1.99166e+18 1.03585e-21 3.98877e-07 2.35329e+07 0.404813 0 
483 1.99369e+18 1.03127e-21 3.97462e-07 2.3589e+07 0.404847 0 
484 1.99573e+18 1.02674e-21 3.96055e-07 2.36448e+07 0.40488 0 
485 1.99777e+18 1.02224e-21 3.94654e-07 2.37006e+07 0.404912 0 
486 1.99981e+18 1.01777e-21 3.9326e-07 2.37561e+07 0.404944 0 
487 2.00184e+18 1.01333e-21 3.91873e-07 2.38116e+07 0.404975 0 
488 2.00388e+18 1.00893e-21 3.90492e-07 2.38668e+07 0.405005 0 
489 2.00592e+18 1.00456e-21 3.89118e-07 2.39219e+07 0.405035 0 
490 2.00796e+18 1.00023e-21 3.87751e-07 2.39769e+07 0.405064 0 
491 2.00999e+18 9.95922e-22 3.8639e-07 2.40317e+07 0.405092 0 
492 2.01203e+18 9.9165e-22 3.85035e-07 2.40864e+07 0.405119 0 
493 2.01407e+18 9.87409e-22 3.83688e-07 2.41409e+07 0.405146 0 
494 2.01611e+18 9.832e-22 3.82346e-07 2.41953e+07 0.405172 0 
495 2.01814e+18 9.79021e-22 3.81011e-07 2.42495e+07 0.405198 0 
496 2.02018e+18 9.74873e-22 3.79682e-07 2.43036e+07 0.405222 0 
497 2.02222e+18 9.70755e-22 3.7836e-07 2.43576e+07 0.405246 0 
498 2.02426e+18 9.66667e-22 3.77044e-07 2.44114e+07 0.405269 0 
499 2.02629e+18 9.62608e-22 3.75734e-07 2.4465e+07 0.405292 0 
500 2.02833e+18 9.58579e-22 3.7443e-07 2.45185e+07 0.405314 0 
501 2.03037e+18 9.54578e-22 3.73132e-07 2.45719e+07 0.405335 0 
502 2.03241e+18 9.50606e-22 3.71841e-07 2.46251e+07 0.405356 0 
503 2.03444e+18 9.46663e-22 3.70556e-07 2.46782e+07 0.405376 0 
504 2.03648e+18 9.42747e-22 3.69277e-07 2.47311e+07 0.405395 0 
505 2.03852e+18 9.38859e-22 3.68004e-07 2.47839e+07 0.405413 0 
506 2.04056e+18 9.34999e-22 3.66736e-07 2.48366e+07 0.405431 0 
507 2.04259e+18 9.31166e-22 3.65475e-07 2.48891e+07 0.405449 0 
508 2.04463e+18 9.2736e-22 3.6422e-07 2.49414e+07 0.405465 0 
509 2.04667e+18 9.2358e-22 3.62971e-07 2.49937e+07 0.405481 0 
510 2.04871e+18 9.19827e-22 3.61727e-07 2.50458e+07 0.405497 0 
511 2.05074e+18 9.161e-22 3.6049e-07 2.50977e+07 0.405511 0 
512 2.05278e+18 9.12399e-22 3.59258e-07 2.51495e+07 0.405526 0 
513 2.05482e+18 9.08723e-22 3.58032e-07 2.52012e+07 0.405539 0 
514 2.05686e+18 9.05073e-22 3.56811e-07 2.52527e+07 0.405552 0 
515 2.05889e+18 9.01447e-22 3.55597e-07 2.53041e+07 0.405564 0 
516 2.06093e+18 8.97847e-22 3.54388e-07 2.53554e+07 0.405576 0 
517 2.06297e+18 8.94271e-22 3.53185e-07 2.54065e+07 0.405587 0 
518 2.06501e+18 8.90719e-22 3.51987e-07 2.54575e+07 0.405597 0 
519 2.06704e+18 8.87191e-22 3.50795e-07 2.55084e+07 0.405607 0 
520 2.06908e+18 8.83688e-22 3.49608e-07 2.55591e+07 0.405616 0 
521 2.07112e+18 8.80208e-22 3.48427e-07 2.56097e+07 0.405625 0 
522 2.07316e+18 8.76751e-22 3.47252e-07 2.56602e+07 0.405633 0 
523 2.07519e+18 8.73317e-22 3.46082e-07 2.57105e+07 0.40564 0 
524 2.07723e+18 8.69907e-22 3.44917e-07 2.57607e+07 0.405647 0 
525 2.07927e+18 8.66519e-22 3.43758e-07 2.58107e+07 0.405654 0 
526 2.08131e+18 8.63153e-22 3.42604e-07 2.58607e+07 0.405659 0 
527 2.08334e+18 8.5981e-22 3.41455e-07 2.59105e+07 0.405664 0 
528 2.08538e+18 8.56489e-22 3.40312e-07 2.59601e+07 0.405669 0 
529 2.08742e+18 8.5319e-22 3.39173e-07 2.60097e+07 0.405673 0 
530 2.08946e+18 8.49912e-22 3.38041e-07 2.60591e+07 0.405676 0 
531 2.09149e+18 8.46656e-22 3.36913e-07 2.61084e+07 0.405679 0 
532 2.09353e+18 8.43421e-22 3.3579e-07 2.61575e+07 0.405681 0 
533 2.09557e+18 8.40207e-22 3.34673e-07 2.62065e+07 0.405683 0 
534 2.09761e+18 8.37014e-22 3.33561e-07 2.62554e+07 0.405684 0 
535 2.09964e+18 8.33841e-22 3.32454e-07 2.63042e+07 0.405685 0 
536 2.10168e+18 8.30689e-22 3.31352e-07 2.63529e+07 0.405685 0 
537 2.10372e+18 8.27557e-22 3.30255e-07 2.64014e+07 0.405685 0 
538 2.10576e+18 8.24445e-22 3.29163e-07 2.64498e+07 0.405684 0 
539 2.10779e+18 8.21353e-22 3.28076e-07 2.6498e+07 0.405682 0 
540 2.10983e+18 8.18281e-22 3.26993e-07 2.65462e+07 0.40568 0 
541 2.11187e+18 8.15229e-22 3.25916e-07 2.65942e+07 0.405677 0 
542 2.11391e+18 8.12194e-22 3.24843e-07 2.66421e+07 0.405674 0 
543 2.11594e+18 8.09185e-22 3.23779e-07 2.66897e+07 0.405671 0 
544 2.11798e+18 8.06168e-22 3.22702e-07 2.67381e+07 0.405667 0 
545 2.12002e+18 8.03175e-22 3.21632e-07 2.67861e+07 0.405662 0 
546 2.12206e+18 8.0021e-22 3.20574e-07 2.68338e+07 0.405657 0 
547 2.12409e+18 7.97273e-22 3.19527e-07 2.6881e+07 0.405651 0 
548 2.12613e+18 7.94363e-22 3.18491e-07 2.69278e+07 0.405645 0 
549 2.12817e+18 7.91477e-22 3.17465e-07 2.69743e+07 0.405638 0 
550 2.13021e+18 7.88615e-22 3.16447e-07 2.70204e+07 0.405631 0 
551 2.13224e+18 7.85776e-22 3.15438e-07 2.70662e+07 0.405623 0 
552 2.13428e+18 7.82958e-22 3.14437e-07 2.71118e+07 0.405615 0 
553 2.13632e+18 7.80161e-22 3.13443e-07 2.71571e+07 0.405606 0 
554 2.13836e+18 7.77384e-22 3.12456e-07 2.72022e+07 0.405597 0 
555 2.14039e+18 7.74627e-22 3.11475e-07 2.72471e+07 0.405588 0 
556 2.14243e+18 7.71889e-22 3.10501e-07 2.72917e+07 0.405578 0 
557 2.14447e+18 7.69169e-22 3.09532e-07 2.73362e+07 0.405567 0 
558 2.14651e+18 7.66467e-22 3.08569e-07 2.73805e+07 0.405557 0 
559 2.14854e+18 7.63782e-22 3.07612e-07 2.74247e+07 0.405545 0 
560 2.15058e+18 7.61115e-22 3.0666e-07 2.74687e+07 0.405534 0 
561 2.15262e+18 7.58465e-22 3.05713e-07 2.75125e+07 0.405521 0 
562 2.15466e+18 7.55831e-22 3.04771e-07 2.75562e+07 0.405509 0 
563 2.15669e+18 7.53214e-22 3.03834e-07 2.75997e+07 0.405496 0 
564 2.15873e+18 7.50613e-22 3.02902e-07 2.76431e+07 0.405483 0 
565 2.16077e+18 7.48027e-22 3.01974e-07 2.76864e+07 0.405469 0 
566 2.16281e+18 7.45457e-22 3.01051e-07 2.77295e+07 0.405455 0 
567 2.16484e+18 7.42902e-22 3.00132e-07 2.77725e+07 0.40544 0 
568 2.16688e+18 7.40362e-22 2.99218e-07 2.78154e+07 0.405425 0 
569 2.16892e+18 7.37837e-22 2.98308e-07 2.78582e+07 0.405409 0 
570 2.17096e+18 7.35327e-22 2.97402e-07 2.79008e+07 0.405394 0 
571 2.17299e+18 7.32832e-22 2.965e-07 2.79434e+07 0.405377 0 
572 2.17503e+18 7.30351e-22 2.95602e-07 2.79858e+07 0.405361 0 
573 2.17707e+18 7.27884e-22 2.94709e-07 2.80281e+07 0.405344 0 
574 2.17911e+18 7.25431e-22 2.93819e-07 2.80703e+07 0.405327 0 
575 2.18114e+18 7.22991e-22 2.92933e-07 2.81124e+07 0.405309 0 
576 2.18318e+18 7.20566e-22 2.92051e-07 2.81544e+07 0.405291 0 
577 2.18522e+18 7.18154e-22 2.91173e-07 2.81963e+07 0.405272 0 
578 2.18726e+18 7.15756e-22 2.90299e-07 2.82381e+07 0.405253 0 
579 2.18929e+18 7.13371e-22 2.89428e-07 2.82798e+07 0.405234 0 
580 2.19133e+18 7.11e-22 2.88562e-07 2.83214e+07 0.405214 0 
581 2.19337e+18 7.08641e-22 2.87698e-07 2.83629e+07 0.405194 0 
582 2.19541e+18 7.06295e-22 2.86839e-07 2.84043e+07 0.405174 0 
583 2.19744e+18 7.03962e-22 2.85983e-07 2.84456e+07 0.405153 0 
584 2.19948e+18 7.01642e-22 2.85131e-07 2.84868e+07 0.405132 0 
585 2.20152e+18 6.99335e-22 2.84282e-07 2.85279e+07 0.405111 0 
586 2.20356e+18 6.9704e-22 2.83437e-07 2.85689e+07 0.405089 0 
587 2.20559e+18 6.94757e-22 2.82595e-07 2.86098e+07 0.405067 0 
588 2.20763e+18 6.92487e-22 2.81757e-07 2.86507e+07 0.405044 0 
589 2.20967e+18 6.90229e-22 2.80922e-07 2.86914e+07 0.405021 0 
590 2.21171e+18 6.87983e-22 2.8009e-07 2.87321e+07 0.404998 0 
591 2.21374e+18 6.85749e-22 2.79262e-07 2.87727e+07 0.404975 0 
592 2.21578e+18 6.83527e-22 2.78437e-07 2.88131e+07 0.404951 0 
593 2.21782e+18 6.81316e-22 2.77616e-07 2.88535e+07 0.404926 0 
594 2.21986e+18 6.79118e-22 2.76798e-07 2.88938e+07 0.404902 0 
595 2.22189e+18 6.76931e-22 2.75983e-07 2.8934e+07 0.404877 0 
596 2.22393e+18 6.74755e-22 2.75172e-07 2.89742e+07 0.404852 0 
597 2.22597e+18 6.72591e-22 2.74364e-07 2.90142e+07 0.404826 0 
598 2.22801e+18 6.70438e-22 2.73559e-07 2.90542e+07 0.4048 0 
599 2.23004e+18 6.68296e-22 2.72757e-07 2.9094e+07 0.404774 0 
600 2.23208e+18 6.66166e-22 2.71958e-07 2.91338e+07 0.404747 0 
601 2.23412e+18 6.64046e-22 2.71163e-07 2.91735e+07 0.40472 0 
602 2.23616e+18 6.61938e-22 2.70371e-07 2.92131e+07 0.404693 0 
603 2.23819e+18 6.5984e-22 2.69581e-07 2.92527e+07 0.404665 0 
604 2.24023e+18 6.57754e-22 2.68795e-07 2.92921e+07 0.404637 0 
605 2.24227e+18 6.55678e-22 2.68013e-07 2.93315e+07 0.404609 0 
606 2.24431e+18 6.53612e-22 2.67233e-07 2.93708e+07 0.40458 0 
607 2.24634e+18 6.51558e-22 2.66456e-07 2.941e+07 0.404552 0 
608 2.24838e+18 6.49513e-22 2.65682e-07 2.94491e+07 0.404522 0 
609 2.25042e+18 6.47479e-22 2.64912e-07 2.94881e+07 0.404493 0 
610 2.25246e+18 6.45456e-22 2.64144e-07 2.95271e+07 0.404463 0 
611 2.25449e+18 6.43442e-22 2.63379e-07 2.9566e+07 0.404433 0 
612 2.25653e+18 6.41439e-22 2.62618e-07 2.96048e+07 0.404402 0 
613 2.25857e+18 6.39446e-22 2.61859e-07 2.96435e+07 0.404372 0 
614 2.26061e+18 6.37463e-22 2.61103e-07 2.96821e+07 0.404341 0 
615 2.26264e+18 6.3549e-22 2.60351e-07 2.97207e+07 0.404309 0 
616 2.26468e+18 6.33527e-22 2.59601e-07 2.97592e+07 0.404277 0 
617 2.26672e+18 6.31574e-22 2.58854e-07 2.97975e+07 0.404245 0 
618 2.26876e+18 6.2963e-22 2.5811e-07 2.98359e+07 0.404213 0 
619 2.27079e+18 6.27696e-22 2.57369e-07 2.98741e+07 0.404181 0 
620 2.27283e+18 6.25772e-22 2.5663e-07 2.99123e+07 0.404148 0 
621 2.27487e+18 6.23857e-22 2.55895e-07 2.99504e+07 0.404115 0 
622 2.27691e+18 6.21952e-22 2.55162e-07 2.99884e+07 0.404081 0 
623 2.27894e+18 6.20056e-22 2.54432e-07 3.00263e+07 0.404047 0 
624 2.28098e+18 6.18169e-22 2.53705e-07 3.00642e+07 0.404013 0 
625 2.28302e+18 6.16292e-22 2.52981e-07 3.01019e+07 0.403979 0 
626 2.28506e+18 6.14424e-22 2.5226e-07 3.01396e+07 0.403944 0 
627 2.28709e+18 6.12565e-22 2.51541e-07 3.01773e+07 0.403909 0 
628 2.28913e+18 6.10715e-22 2.50825e-07 3.02148e+07 0.403874 0 
629 2.29117e+18 6.08874e-22 2.50112e-07 3.02523e+07 0.403839 0 
630 2.29321e+18 6.07042e-22 2.49401e-07 3.02897e+07 0.403803 0 
631 2.29524e+18 6.05219e-22 2.48694e-07 3.0327e+07 0.403767 0 
632 2.29728e+18 6.03405e-22 2.47988e-07 3.03643e+07 0.40373 0 
633 2.29932e+18 6.01599e-22 2.47286e-07 3.04014e+07 0.403694 0 
634 2.30136e+18 5.99803e-22 2.46586e-07 3.04385e+07 0.403657 0 
635 2.30339e+18 5.98015e-22 2.45889e-07 3.04756e+07 0.40362 0 
636 2.30543e+18 5.96235e-22 2.45195e-07 3.05125e+07 0.403582 0 
637 2.30747e+18 5.94464e-22 2.44503e-07 3.05494e+07 0.403545 0 
638 2.30951e+18 5.92702e-22 2.43814e-07 3.05862e+07 0.403507 0 
639 2.31154e+18 5.90948e-22 2.43127e-07 3.06229e+07 0.403468 0 
640 2.31358e+18 5.89202e-22 2.42444e-07 3.06596e+07 0.40343 0 
641 2.31562e+18 5.87465e-22 2.41762e-07 3.06962e+07 0.403391 0 
642 2.31766e+18 5.85736e-22 2.41083e-07 3.07327e+07 0.403352 0 
643 2.31969e+18 5.84015e-22 2.40407e-07 3.07691e+07 0.403313 0 
644 2.32173e+18 5.82302e-22 2.39733e-07 3.08055e+07 0.403273 0 
645 2.32377e+18 5.80597e-22 2.39062e-07 3.08418e+07 0.403233 0 
646 2.32581e+18 5.789e-22 2.38394e-07 3.0878e+07 0.403193 0 
647 2.32784e+18 5.77212e-22 2.37728e-07 3.09141e+07 0.403153 0 
648 2.32988e+18 5.75531e-22 2.37064e-07 3.09502e+07 0.403112 0 
649 2.33192e+18 5.73858e-22 2.36403e-07 3.09862e+07 0.403071 0 
650 2.33396e+18 5.72193e-22 2.35744e-07 3.10222e+07 0.40303 0 
651 2.33599e+18 5.70536e-22 2.35088e-07 3.1058e+07 0.402989 0 
652 2.33803e+18 5.68886e-22 2.34434e-07 3.10938e+07 0.402947 0 
653 2.34007e+18 5.67244e-22 2.33783e-07 3.11295e+07 0.402905 0 
654 2.34211e+18 5.6561e-22 2.33134e-07 3.11652e+07 0.402863 0 
655 2.34414e+18 5.63983e-22 2.32488e-07 3.12008e+07 0.402821 0 
656 2.34618e+18 5.62364e-22 2.31844e-07 3.12363e+07 0.402778 0 
657 2.34822e+18 5.60752e-22 2.31202e-07 3.12717e+07 0.402736 0 
658 2.35026e+18 5.59148e-22 2.30563e-07 3.13071e+07 0.402692 0 
659 2.35229e+18 5.57551e-22 2.29926e-07 3.13424e+07 0.402649 0 
660 2.35433e+18 5.55961e-22 2.29291e-07 3.13776e+07 0.402606 0 
661 2.35637e+18 5.54379e-22 2.28659e-07 3.14128e+07 0.402562 0 
662 2.35841e+18 5.52804e-22 2.28029e-07 3.14479e+07 0.402518 0 
663 2.36044e+18 5.51236e-22 2.27402e-07 3.14829e+07 0.402473 0 
664 2.36248e+18 5.49675e-22 2.26777e-07 3.15179e+07 0.402429 0 
665 2.36452e+18 5.48121e-22 2.26154e-07 3.15528e+07 0.402384 0 
666 2.36656e+18 5.46574e-22 2.25533e-07 3.15876e+07 0.402339 0 
667 2.36859e+18 5.45035e-22 2.24915e-07 3.16224e+07 0.402294 0 
668 2.37063e+18 5.43502e-22 2.24299e-07 3.16571e+07 0.402249 0 
669 2.37267e+18 5.41976e-22 2.23685e-07 3.16917e+07 0.402203 0 
670 2.37471e+18 5.40457e-22 2.23074e-07 3.17262e+07 0.402157 0 
671 2.37674e+18 5.38945e-22 2.22465e-07 3.17607e+07 0.402111 0 
672 2.37878e+18 5.3744e-22 2.21858e-07 3.17951e+07 0.402065 0 
673 2.38082e+18 5.35941e-22 2.21253e-07 3.18295e+07 0.402018 0 
674 2.38286e+18 5.3445e-22 2.20651e-07 3.18638e+07 0.401971 0 
675 2.38489e+18 5.32964e-22 2.2005e-07 3.1898e+07 0.401924 0 
676 2.38693e+18 5.31486e-22 2.19452e-07 3.19322e+07 0.401877 0 
677 2.38897e+18 5.30014e-22 2.18856e-07 3.19663e+07 0.401829 0 
678 2.39101e+18 5.28548e-22 2.18262e-07 3.20003e+07 0.401782 0 
679 2.39304e+18 5.27089e-22 2.17671e-07 3.20342e+07 0.401734 0 
680 2.39508e+18 5.25637e-22 2.17081e-07 3.20681e+07 0.401686 0 
681 2.39712e+18 5.2419e-22 2.16494e-07 3.2102e+07 0.401637 0 
682 2.39916e+18 5.22751e-22 2.15909e-07 3.21357e+07 0.401589 0 
683 2.40119e+18 5.21317e-22 2.15326e-07 3.21694e+07 0.40154 0 
684 2.40323e+18 5.1989e-22 2.14745e-07 3.2203e+07 0.401491 0 
685 2.40527e+18 5.1847e-22 2.14167e-07 3.22366e+07 0.401442 0 
686 2.40731e+18 5.17056e-22 2.13591e-07 3.22701e+07 0.401393 0 
687 2.40934e+18 5.15648e-22 2.13017e-07 3.23035e+07 0.401343 0 
688 2.41138e+18 5.14246e-22 2.12445e-07 3.23368e+07 0.401293 0 
689 2.41342e+18 5.1285e-22 2.11875e-07 3.23701e+07 0.401243 0 
690 2.41546e+18 5.11461e-22 2.11308e-07 3.24033e+07 0.401193 0 
691 2.41749e+18 5.10078e-22 2.10742e-07 3.24364e+07 0.401143 0 
692 2.41953e+18 5.08701e-22 2.10179e-07 3.24695e+07 0.401092 0 
