# Athena++ data at time=4.100000e+12  cycle=341482769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11029e-21 6.45648e-07 1.50607e+07 0.392594 0 
362 1.74716e+18 2.09309e-21 6.42713e-07 1.51491e+07 0.39277 0 
363 1.74919e+18 2.07617e-21 6.398e-07 1.5237e+07 0.392944 0 
364 1.75123e+18 2.05951e-21 6.36909e-07 1.53244e+07 0.393117 0 
365 1.75327e+18 2.04312e-21 6.34039e-07 1.54114e+07 0.393288 0 
366 1.75531e+18 2.02698e-21 6.31189e-07 1.5498e+07 0.393457 0 
367 1.75734e+18 2.01109e-21 6.28359e-07 1.55843e+07 0.393624 0 
368 1.75938e+18 1.99543e-21 6.25547e-07 1.56702e+07 0.39379 0 
369 1.76142e+18 1.98001e-21 6.22755e-07 1.57557e+07 0.393954 0 
370 1.76346e+18 1.96481e-21 6.19982e-07 1.58408e+07 0.394116 0 
371 1.76549e+18 1.94985e-21 6.17228e-07 1.59256e+07 0.394277 0 
372 1.76753e+18 1.9351e-21 6.14494e-07 1.60099e+07 0.394436 0 
373 1.76957e+18 1.92057e-21 6.11778e-07 1.60939e+07 0.394593 0 
374 1.77161e+18 1.90624e-21 6.09081e-07 1.61775e+07 0.394748 0 
375 1.77364e+18 1.89213e-21 6.06403e-07 1.62607e+07 0.394902 0 
376 1.77568e+18 1.87822e-21 6.03744e-07 1.63436e+07 0.395054 0 
377 1.77772e+18 1.86451e-21 6.01104e-07 1.6426e+07 0.395205 0 
378 1.77976e+18 1.85099e-21 5.98482e-07 1.65081e+07 0.395354 0 
379 1.78179e+18 1.83766e-21 5.95879e-07 1.65898e+07 0.395501 0 
380 1.78383e+18 1.82452e-21 5.93294e-07 1.66711e+07 0.395647 0 
381 1.78587e+18 1.81157e-21 5.90728e-07 1.6752e+07 0.395791 0 
382 1.78791e+18 1.79879e-21 5.8818e-07 1.68325e+07 0.395934 0 
383 1.78994e+18 1.78619e-21 5.8565e-07 1.69126e+07 0.396075 0 
384 1.79198e+18 1.77376e-21 5.83139e-07 1.69924e+07 0.396215 0 
385 1.79402e+18 1.76151e-21 5.80645e-07 1.70717e+07 0.396353 0 
386 1.79606e+18 1.74942e-21 5.7817e-07 1.71507e+07 0.39649 0 
387 1.79809e+18 1.73749e-21 5.75712e-07 1.72293e+07 0.396625 0 
388 1.80013e+18 1.72572e-21 5.73273e-07 1.73075e+07 0.396759 0 
389 1.80217e+18 1.71411e-21 5.70851e-07 1.73853e+07 0.396891 0 
390 1.80421e+18 1.70266e-21 5.68447e-07 1.74627e+07 0.397022 0 
391 1.80624e+18 1.69136e-21 5.6606e-07 1.75398e+07 0.397152 0 
392 1.80828e+18 1.6802e-21 5.63691e-07 1.76164e+07 0.39728 0 
393 1.81032e+18 1.66919e-21 5.6134e-07 1.76927e+07 0.397406 0 
394 1.81236e+18 1.65833e-21 5.59006e-07 1.77685e+07 0.397532 0 
395 1.81439e+18 1.6476e-21 5.56689e-07 1.7844e+07 0.397656 0 
396 1.81643e+18 1.63702e-21 5.5439e-07 1.79191e+07 0.397778 0 
397 1.81847e+18 1.62657e-21 5.52107e-07 1.79938e+07 0.397899 0 
398 1.82051e+18 1.61625e-21 5.49842e-07 1.80681e+07 0.398019 0 
399 1.82254e+18 1.60607e-21 5.47594e-07 1.8142e+07 0.398138 0 
400 1.82458e+18 1.59601e-21 5.45363e-07 1.82155e+07 0.398255 0 
401 1.82662e+18 1.58608e-21 5.43149e-07 1.82886e+07 0.398371 0 
402 1.82866e+18 1.57628e-21 5.40952e-07 1.83614e+07 0.398486 0 
403 1.83069e+18 1.5666e-21 5.38773e-07 1.84337e+07 0.3986 0 
404 1.83273e+18 1.55704e-21 5.3661e-07 1.85056e+07 0.398712 0 
405 1.83477e+18 1.54761e-21 5.34469e-07 1.8577e+07 0.398823 0 
406 1.83681e+18 1.53828e-21 5.32336e-07 1.86482e+07 0.398933 0 
407 1.83884e+18 1.52904e-21 5.30215e-07 1.87192e+07 0.399041 0 
408 1.84088e+18 1.51991e-21 5.28104e-07 1.87901e+07 0.399149 0 
409 1.84292e+18 1.51087e-21 5.26005e-07 1.88607e+07 0.399255 0 
410 1.84496e+18 1.50192e-21 5.23916e-07 1.89311e+07 0.39936 0 
411 1.84699e+18 1.49306e-21 5.21837e-07 1.90014e+07 0.399464 0 
412 1.84903e+18 1.48429e-21 5.19766e-07 1.90715e+07 0.399566 0 
413 1.85107e+18 1.47561e-21 5.17707e-07 1.91415e+07 0.399668 0 
414 1.85311e+18 1.46702e-21 5.15659e-07 1.92112e+07 0.399768 0 
415 1.85514e+18 1.45852e-21 5.13621e-07 1.92807e+07 0.399867 0 
416 1.85718e+18 1.45011e-21 5.11595e-07 1.935e+07 0.399965 0 
417 1.85922e+18 1.44178e-21 5.09579e-07 1.94191e+07 0.400062 0 
418 1.86126e+18 1.43354e-21 5.07574e-07 1.9488e+07 0.400157 0 
419 1.86329e+18 1.42538e-21 5.05579e-07 1.95566e+07 0.400252 0 
420 1.86533e+18 1.4173e-21 5.03596e-07 1.96251e+07 0.400345 0 
421 1.86737e+18 1.40931e-21 5.01623e-07 1.96933e+07 0.400437 0 
422 1.86941e+18 1.40139e-21 4.9966e-07 1.97614e+07 0.400528 0 
423 1.87144e+18 1.39356e-21 4.97708e-07 1.98292e+07 0.400618 0 
424 1.87348e+18 1.3858e-21 4.95767e-07 1.98968e+07 0.400707 0 
425 1.87552e+18 1.37812e-21 4.93836e-07 1.99642e+07 0.400795 0 
426 1.87756e+18 1.37051e-21 4.91915e-07 2.00314e+07 0.400882 0 
427 1.87959e+18 1.36298e-21 4.90005e-07 2.00984e+07 0.400967 0 
428 1.88163e+18 1.35553e-21 4.88106e-07 2.01651e+07 0.401052 0 
429 1.88367e+18 1.34815e-21 4.86216e-07 2.02317e+07 0.401135 0 
430 1.88571e+18 1.34084e-21 4.84337e-07 2.0298e+07 0.401217 0 
431 1.88774e+18 1.3336e-21 4.82468e-07 2.03642e+07 0.401299 0 
432 1.88978e+18 1.32643e-21 4.80609e-07 2.04301e+07 0.401379 0 
433 1.89182e+18 1.31933e-21 4.78761e-07 2.04958e+07 0.401458 0 
434 1.89386e+18 1.31229e-21 4.76922e-07 2.05613e+07 0.401536 0 
435 1.89589e+18 1.30533e-21 4.75094e-07 2.06265e+07 0.401613 0 
436 1.89793e+18 1.29843e-21 4.73275e-07 2.06916e+07 0.401689 0 
437 1.89997e+18 1.2916e-21 4.71467e-07 2.07565e+07 0.401765 0 
438 1.90201e+18 1.28483e-21 4.69668e-07 2.08211e+07 0.401839 0 
439 1.90404e+18 1.27812e-21 4.6788e-07 2.08855e+07 0.401912 0 
440 1.90608e+18 1.27148e-21 4.66101e-07 2.09497e+07 0.401984 0 
441 1.90812e+18 1.2649e-21 4.64333e-07 2.10137e+07 0.402055 0 
442 1.91016e+18 1.25839e-21 4.62574e-07 2.10775e+07 0.402125 0 
443 1.91219e+18 1.25193e-21 4.60824e-07 2.1141e+07 0.402194 0 
444 1.91423e+18 1.24553e-21 4.59085e-07 2.12044e+07 0.402262 0 
445 1.91627e+18 1.23919e-21 4.57355e-07 2.12675e+07 0.402329 0 
446 1.91831e+18 1.23291e-21 4.55635e-07 2.13304e+07 0.402395 0 
447 1.92034e+18 1.22669e-21 4.53925e-07 2.13931e+07 0.402461 0 
448 1.92238e+18 1.22053e-21 4.52224e-07 2.14556e+07 0.402525 0 
449 1.92442e+18 1.21442e-21 4.50533e-07 2.15179e+07 0.402588 0 
450 1.92646e+18 1.20837e-21 4.48852e-07 2.15799e+07 0.402651 0 
451 1.92849e+18 1.20237e-21 4.4718e-07 2.16417e+07 0.402712 0 
452 1.93053e+18 1.19642e-21 4.45518e-07 2.17033e+07 0.402773 0 
453 1.93257e+18 1.19054e-21 4.43866e-07 2.17647e+07 0.402833 0 
454 1.93461e+18 1.1847e-21 4.42223e-07 2.18258e+07 0.402892 0 
455 1.93664e+18 1.17892e-21 4.40589e-07 2.18868e+07 0.402949 0 
456 1.93868e+18 1.17318e-21 4.38965e-07 2.19475e+07 0.403006 0 
457 1.94072e+18 1.1675e-21 4.37351e-07 2.2008e+07 0.403063 0 
458 1.94276e+18 1.16187e-21 4.35746e-07 2.20682e+07 0.403118 0 
459 1.94479e+18 1.15629e-21 4.34151e-07 2.21282e+07 0.403172 0 
460 1.94683e+18 1.15077e-21 4.32565e-07 2.2188e+07 0.403226 0 
461 1.94887e+18 1.14528e-21 4.30988e-07 2.22476e+07 0.403279 0 
462 1.95091e+18 1.13985e-21 4.29419e-07 2.2307e+07 0.40333 0 
463 1.95294e+18 1.13446e-21 4.27858e-07 2.23662e+07 0.403381 0 
464 1.95498e+18 1.12911e-21 4.26304e-07 2.24253e+07 0.403432 0 
465 1.95702e+18 1.12381e-21 4.24757e-07 2.24842e+07 0.403481 0 
466 1.95906e+18 1.11854e-21 4.23219e-07 2.2543e+07 0.403529 0 
467 1.96109e+18 1.11333e-21 4.21687e-07 2.26016e+07 0.403577 0 
468 1.96313e+18 1.10815e-21 4.20163e-07 2.26601e+07 0.403624 0 
469 1.96517e+18 1.10301e-21 4.18647e-07 2.27184e+07 0.40367 0 
470 1.96721e+18 1.09792e-21 4.17138e-07 2.27765e+07 0.403715 0 
471 1.96924e+18 1.09287e-21 4.15636e-07 2.28345e+07 0.40376 0 
472 1.97128e+18 1.08785e-21 4.14141e-07 2.28923e+07 0.403803 0 
473 1.97332e+18 1.08288e-21 4.12654e-07 2.295e+07 0.403846 0 
474 1.97536e+18 1.07794e-21 4.11174e-07 2.30075e+07 0.403888 0 
475 1.97739e+18 1.07305e-21 4.09701e-07 2.30648e+07 0.40393 0 
476 1.97943e+18 1.06819e-21 4.08235e-07 2.3122e+07 0.40397 0 
477 1.98147e+18 1.06337e-21 4.06776e-07 2.3179e+07 0.40401 0 
478 1.98351e+18 1.05859e-21 4.05325e-07 2.32359e+07 0.404049 0 
479 1.98554e+18 1.05384e-21 4.0388e-07 2.32927e+07 0.404087 0 
480 1.98758e+18 1.04913e-21 4.02442e-07 2.33492e+07 0.404125 0 
481 1.98962e+18 1.04446e-21 4.01011e-07 2.34057e+07 0.404161 0 
482 1.99166e+18 1.03982e-21 3.99587e-07 2.34619e+07 0.404197 0 
483 1.99369e+18 1.03522e-21 3.9817e-07 2.3518e+07 0.404233 0 
484 1.99573e+18 1.03065e-21 3.9676e-07 2.3574e+07 0.404267 0 
485 1.99777e+18 1.02612e-21 3.95356e-07 2.36298e+07 0.404301 0 
486 1.99981e+18 1.02162e-21 3.9396e-07 2.36855e+07 0.404334 0 
487 2.00184e+18 1.01716e-21 3.92569e-07 2.3741e+07 0.404366 0 
488 2.00388e+18 1.01273e-21 3.91186e-07 2.37964e+07 0.404398 0 
489 2.00592e+18 1.00833e-21 3.89809e-07 2.38516e+07 0.404429 0 
490 2.00796e+18 1.00397e-21 3.88439e-07 2.39066e+07 0.404459 0 
491 2.00999e+18 9.99637e-22 3.87075e-07 2.39616e+07 0.404488 0 
492 2.01203e+18 9.95337e-22 3.85718e-07 2.40163e+07 0.404517 0 
493 2.01407e+18 9.91069e-22 3.84367e-07 2.40709e+07 0.404545 0 
494 2.01611e+18 9.86832e-22 3.83023e-07 2.41254e+07 0.404572 0 
495 2.01814e+18 9.82627e-22 3.81685e-07 2.41797e+07 0.404599 0 
496 2.02018e+18 9.78452e-22 3.80354e-07 2.42339e+07 0.404625 0 
497 2.02222e+18 9.74307e-22 3.79029e-07 2.4288e+07 0.40465 0 
498 2.02426e+18 9.70193e-22 3.7771e-07 2.43418e+07 0.404675 0 
499 2.02629e+18 9.66108e-22 3.76397e-07 2.43956e+07 0.404699 0 
500 2.02833e+18 9.62053e-22 3.75091e-07 2.44492e+07 0.404722 0 
501 2.03037e+18 9.58027e-22 3.73791e-07 2.45026e+07 0.404745 0 
502 2.03241e+18 9.5403e-22 3.72496e-07 2.4556e+07 0.404767 0 
503 2.03444e+18 9.50061e-22 3.71209e-07 2.46091e+07 0.404788 0 
504 2.03648e+18 9.46121e-22 3.69927e-07 2.46621e+07 0.404809 0 
505 2.03852e+18 9.42208e-22 3.68651e-07 2.4715e+07 0.404829 0 
506 2.04056e+18 9.38324e-22 3.67381e-07 2.47678e+07 0.404848 0 
507 2.04259e+18 9.34466e-22 3.66117e-07 2.48204e+07 0.404867 0 
508 2.04463e+18 9.30636e-22 3.6486e-07 2.48728e+07 0.404885 0 
509 2.04667e+18 9.26833e-22 3.63608e-07 2.49252e+07 0.404902 0 
510 2.04871e+18 9.23056e-22 3.62362e-07 2.49773e+07 0.404919 0 
511 2.05074e+18 9.19306e-22 3.61121e-07 2.50294e+07 0.404935 0 
512 2.05278e+18 9.15581e-22 3.59887e-07 2.50813e+07 0.404951 0 
513 2.05482e+18 9.11883e-22 3.58659e-07 2.51331e+07 0.404966 0 
514 2.05686e+18 9.0821e-22 3.57436e-07 2.51847e+07 0.40498 0 
515 2.05889e+18 9.04562e-22 3.56219e-07 2.52362e+07 0.404994 0 
516 2.06093e+18 9.00939e-22 3.55007e-07 2.52875e+07 0.405007 0 
517 2.06297e+18 8.97341e-22 3.53801e-07 2.53388e+07 0.405019 0 
518 2.06501e+18 8.93768e-22 3.52601e-07 2.53898e+07 0.405031 0 
519 2.06704e+18 8.90219e-22 3.51407e-07 2.54408e+07 0.405042 0 
520 2.06908e+18 8.86694e-22 3.50218e-07 2.54916e+07 0.405053 0 
521 2.07112e+18 8.83193e-22 3.49034e-07 2.55423e+07 0.405063 0 
522 2.07316e+18 8.79715e-22 3.47856e-07 2.55928e+07 0.405072 0 
523 2.07519e+18 8.76261e-22 3.46683e-07 2.56432e+07 0.405081 0 
524 2.07723e+18 8.72829e-22 3.45516e-07 2.56935e+07 0.405089 0 
525 2.07927e+18 8.69421e-22 3.44355e-07 2.57437e+07 0.405097 0 
526 2.08131e+18 8.66035e-22 3.43198e-07 2.57937e+07 0.405104 0 
527 2.08334e+18 8.62672e-22 3.42047e-07 2.58436e+07 0.405111 0 
528 2.08538e+18 8.59331e-22 3.40901e-07 2.58933e+07 0.405117 0 
529 2.08742e+18 8.56013e-22 3.39761e-07 2.5943e+07 0.405122 0 
530 2.08946e+18 8.52716e-22 3.38626e-07 2.59925e+07 0.405127 0 
531 2.09149e+18 8.4944e-22 3.37496e-07 2.60418e+07 0.405131 0 
532 2.09353e+18 8.46186e-22 3.36371e-07 2.60911e+07 0.405135 0 
533 2.09557e+18 8.42954e-22 3.35251e-07 2.61402e+07 0.405138 0 
534 2.09761e+18 8.39742e-22 3.34137e-07 2.61892e+07 0.405141 0 
535 2.09964e+18 8.36551e-22 3.33027e-07 2.6238e+07 0.405143 0 
536 2.10168e+18 8.33381e-22 3.31923e-07 2.62867e+07 0.405144 0 
537 2.10372e+18 8.30231e-22 3.30824e-07 2.63353e+07 0.405145 0 
538 2.10576e+18 8.27101e-22 3.29729e-07 2.63838e+07 0.405145 0 
539 2.10779e+18 8.23992e-22 3.2864e-07 2.64322e+07 0.405145 0 
540 2.10983e+18 8.20902e-22 3.27556e-07 2.64804e+07 0.405144 0 
541 2.11187e+18 8.17832e-22 3.26476e-07 2.65285e+07 0.405143 0 
542 2.11391e+18 8.14782e-22 3.25402e-07 2.65765e+07 0.405141 0 
543 2.11594e+18 8.1175e-22 3.24331e-07 2.66244e+07 0.405139 0 
544 2.11798e+18 8.08744e-22 3.23271e-07 2.66719e+07 0.405136 0 
545 2.12002e+18 8.05724e-22 3.22192e-07 2.67204e+07 0.405132 0 
546 2.12206e+18 8.02726e-22 3.2112e-07 2.67687e+07 0.405128 0 
547 2.12409e+18 7.99758e-22 3.20059e-07 2.68165e+07 0.405124 0 
548 2.12613e+18 7.96818e-22 3.19011e-07 2.68638e+07 0.405119 0 
549 2.12817e+18 7.93905e-22 3.17975e-07 2.69108e+07 0.405113 0 
550 2.13021e+18 7.91018e-22 3.16948e-07 2.69573e+07 0.405107 0 
551 2.13224e+18 7.88155e-22 3.1593e-07 2.70035e+07 0.405101 0 
552 2.13428e+18 7.85315e-22 3.14921e-07 2.70494e+07 0.405093 0 
553 2.13632e+18 7.82497e-22 3.1392e-07 2.70951e+07 0.405086 0 
554 2.13836e+18 7.797e-22 3.12927e-07 2.71405e+07 0.405078 0 
555 2.14039e+18 7.76924e-22 3.1194e-07 2.71856e+07 0.405069 0 
556 2.14243e+18 7.74167e-22 3.1096e-07 2.72305e+07 0.40506 0 
557 2.14447e+18 7.71429e-22 3.09987e-07 2.72752e+07 0.405051 0 
558 2.14651e+18 7.68711e-22 3.09019e-07 2.73197e+07 0.405041 0 
559 2.14854e+18 7.6601e-22 3.08058e-07 2.73641e+07 0.40503 0 
560 2.15058e+18 7.63327e-22 3.07102e-07 2.74082e+07 0.40502 0 
561 2.15262e+18 7.60661e-22 3.06151e-07 2.74522e+07 0.405008 0 
562 2.15466e+18 7.58013e-22 3.05206e-07 2.74961e+07 0.404997 0 
563 2.15669e+18 7.55381e-22 3.04265e-07 2.75397e+07 0.404985 0 
564 2.15873e+18 7.52766e-22 3.0333e-07 2.75833e+07 0.404972 0 
565 2.16077e+18 7.50166e-22 3.02399e-07 2.76267e+07 0.404959 0 
566 2.16281e+18 7.47583e-22 3.01473e-07 2.76699e+07 0.404945 0 
567 2.16484e+18 7.45015e-22 3.00552e-07 2.7713e+07 0.404932 0 
568 2.16688e+18 7.42463e-22 2.99635e-07 2.7756e+07 0.404917 0 
569 2.16892e+18 7.39925e-22 2.98722e-07 2.77989e+07 0.404903 0 
570 2.17096e+18 7.37403e-22 2.97814e-07 2.78417e+07 0.404888 0 
571 2.17299e+18 7.34896e-22 2.9691e-07 2.78843e+07 0.404872 0 
572 2.17503e+18 7.32403e-22 2.9601e-07 2.79268e+07 0.404856 0 
573 2.17707e+18 7.29924e-22 2.95114e-07 2.79692e+07 0.40484 0 
574 2.17911e+18 7.2746e-22 2.94222e-07 2.80115e+07 0.404823 0 
575 2.18114e+18 7.25009e-22 2.93334e-07 2.80537e+07 0.404806 0 
576 2.18318e+18 7.22573e-22 2.92451e-07 2.80958e+07 0.404788 0 
577 2.18522e+18 7.20151e-22 2.91571e-07 2.81378e+07 0.40477 0 
578 2.18726e+18 7.17742e-22 2.90695e-07 2.81796e+07 0.404752 0 
579 2.18929e+18 7.15347e-22 2.89822e-07 2.82214e+07 0.404733 0 
580 2.19133e+18 7.12965e-22 2.88954e-07 2.82631e+07 0.404714 0 
581 2.19337e+18 7.10596e-22 2.88089e-07 2.83046e+07 0.404695 0 
582 2.19541e+18 7.0824e-22 2.87228e-07 2.83461e+07 0.404675 0 
583 2.19744e+18 7.05898e-22 2.8637e-07 2.83875e+07 0.404655 0 
584 2.19948e+18 7.03568e-22 2.85516e-07 2.84288e+07 0.404634 0 
585 2.20152e+18 7.01251e-22 2.84666e-07 2.84699e+07 0.404613 0 
586 2.20356e+18 6.98947e-22 2.83819e-07 2.8511e+07 0.404592 0 
587 2.20559e+18 6.96655e-22 2.82976e-07 2.8552e+07 0.40457 0 
588 2.20763e+18 6.94375e-22 2.82136e-07 2.85929e+07 0.404548 0 
589 2.20967e+18 6.92108e-22 2.813e-07 2.86337e+07 0.404525 0 
590 2.21171e+18 6.89853e-22 2.80467e-07 2.86744e+07 0.404503 0 
591 2.21374e+18 6.8761e-22 2.79637e-07 2.87151e+07 0.404479 0 
592 2.21578e+18 6.85379e-22 2.78811e-07 2.87556e+07 0.404456 0 
593 2.21782e+18 6.83161e-22 2.77988e-07 2.8796e+07 0.404432 0 
594 2.21986e+18 6.80953e-22 2.77169e-07 2.88364e+07 0.404408 0 
595 2.22189e+18 6.78758e-22 2.76353e-07 2.88767e+07 0.404383 0 
596 2.22393e+18 6.76574e-22 2.7554e-07 2.89169e+07 0.404358 0 
597 2.22597e+18 6.74401e-22 2.74731e-07 2.8957e+07 0.404333 0 
598 2.22801e+18 6.7224e-22 2.73924e-07 2.8997e+07 0.404307 0 
599 2.23004e+18 6.70091e-22 2.73121e-07 2.90369e+07 0.404281 0 
600 2.23208e+18 6.67952e-22 2.72321e-07 2.90767e+07 0.404255 0 
601 2.23412e+18 6.65825e-22 2.71525e-07 2.91165e+07 0.404228 0 
602 2.23616e+18 6.63708e-22 2.70731e-07 2.91561e+07 0.404202 0 
603 2.23819e+18 6.61603e-22 2.69941e-07 2.91957e+07 0.404174 0 
604 2.24023e+18 6.59508e-22 2.69154e-07 2.92352e+07 0.404147 0 
605 2.24227e+18 6.57424e-22 2.6837e-07 2.92747e+07 0.404119 0 
606 2.24431e+18 6.55351e-22 2.67589e-07 2.9314e+07 0.404091 0 
607 2.24634e+18 6.53288e-22 2.66811e-07 2.93532e+07 0.404062 0 
608 2.24838e+18 6.51236e-22 2.66036e-07 2.93924e+07 0.404034 0 
609 2.25042e+18 6.49194e-22 2.65264e-07 2.94315e+07 0.404005 0 
610 2.25246e+18 6.47163e-22 2.64495e-07 2.94705e+07 0.403975 0 
611 2.25449e+18 6.45141e-22 2.63729e-07 2.95094e+07 0.403946 0 
612 2.25653e+18 6.4313e-22 2.62967e-07 2.95483e+07 0.403916 0 
613 2.25857e+18 6.41129e-22 2.62207e-07 2.9587e+07 0.403886 0 
614 2.26061e+18 6.39138e-22 2.6145e-07 2.96257e+07 0.403856 0 
615 2.26264e+18 6.37157e-22 2.60696e-07 2.96643e+07 0.403825 0 
616 2.26468e+18 6.35186e-22 2.59945e-07 2.97029e+07 0.403794 0 
617 2.26672e+18 6.33224e-22 2.59197e-07 2.97413e+07 0.403763 0 
618 2.26876e+18 6.31273e-22 2.58452e-07 2.97797e+07 0.403732 0 
619 2.27079e+18 6.29331e-22 2.5771e-07 2.9818e+07 0.4037 0 
620 2.27283e+18 6.27398e-22 2.5697e-07 2.98562e+07 0.403668 0 
621 2.27487e+18 6.25475e-22 2.56234e-07 2.98943e+07 0.403636 0 
622 2.27691e+18 6.23561e-22 2.555e-07 2.99324e+07 0.403604 0 
623 2.27894e+18 6.21657e-22 2.54769e-07 2.99703e+07 0.403571 0 
624 2.28098e+18 6.19762e-22 2.54041e-07 3.00082e+07 0.403538 0 
625 2.28302e+18 6.17876e-22 2.53316e-07 3.00461e+07 0.403505 0 
626 2.28506e+18 6.16e-22 2.52593e-07 3.00838e+07 0.403472 0 
627 2.28709e+18 6.14132e-22 2.51873e-07 3.01215e+07 0.403439 0 
628 2.28913e+18 6.12274e-22 2.51156e-07 3.01591e+07 0.403405 0 
629 2.29117e+18 6.10424e-22 2.50442e-07 3.01966e+07 0.403371 0 
630 2.29321e+18 6.08584e-22 2.49731e-07 3.0234e+07 0.403336 0 
631 2.29524e+18 6.06752e-22 2.49022e-07 3.02714e+07 0.403302 0 
632 2.29728e+18 6.04929e-22 2.48316e-07 3.03087e+07 0.403267 0 
633 2.29932e+18 6.03115e-22 2.47612e-07 3.03459e+07 0.403232 0 
634 2.30136e+18 6.0131e-22 2.46912e-07 3.03831e+07 0.403197 0 
635 2.30339e+18 5.99514e-22 2.46214e-07 3.04201e+07 0.403162 0 
636 2.30543e+18 5.97726e-22 2.45518e-07 3.04571e+07 0.403126 0 
637 2.30747e+18 5.95946e-22 2.44826e-07 3.04941e+07 0.40309 0 
638 2.30951e+18 5.94175e-22 2.44135e-07 3.05309e+07 0.403054 0 
639 2.31154e+18 5.92413e-22 2.43448e-07 3.05677e+07 0.403017 0 
640 2.31358e+18 5.90659e-22 2.42763e-07 3.06044e+07 0.40298 0 
641 2.31562e+18 5.88913e-22 2.42081e-07 3.0641e+07 0.402944 0 
642 2.31766e+18 5.87175e-22 2.41401e-07 3.06776e+07 0.402906 0 
643 2.31969e+18 5.85446e-22 2.40724e-07 3.07141e+07 0.402869 0 
644 2.32173e+18 5.83725e-22 2.40049e-07 3.07505e+07 0.402831 0 
645 2.32377e+18 5.82012e-22 2.39377e-07 3.07868e+07 0.402793 0 
646 2.32581e+18 5.80307e-22 2.38707e-07 3.08231e+07 0.402755 0 
647 2.32784e+18 5.78611e-22 2.3804e-07 3.08593e+07 0.402716 0 
648 2.32988e+18 5.76922e-22 2.37375e-07 3.08954e+07 0.402677 0 
649 2.33192e+18 5.75241e-22 2.36713e-07 3.09314e+07 0.402638 0 
650 2.33396e+18 5.73568e-22 2.36054e-07 3.09674e+07 0.402599 0 
651 2.33599e+18 5.71903e-22 2.35397e-07 3.10033e+07 0.402559 0 
652 2.33803e+18 5.70246e-22 2.34742e-07 3.10392e+07 0.402519 0 
653 2.34007e+18 5.68597e-22 2.3409e-07 3.10749e+07 0.402479 0 
654 2.34211e+18 5.66955e-22 2.3344e-07 3.11106e+07 0.402439 0 
655 2.34414e+18 5.65321e-22 2.32792e-07 3.11463e+07 0.402398 0 
656 2.34618e+18 5.63694e-22 2.32147e-07 3.11818e+07 0.402357 0 
657 2.34822e+18 5.62076e-22 2.31505e-07 3.12173e+07 0.402316 0 
658 2.35026e+18 5.60464e-22 2.30865e-07 3.12527e+07 0.402275 0 
659 2.35229e+18 5.5886e-22 2.30227e-07 3.12881e+07 0.402233 0 
660 2.35433e+18 5.57264e-22 2.29592e-07 3.13234e+07 0.402191 0 
661 2.35637e+18 5.55674e-22 2.28959e-07 3.13586e+07 0.402149 0 
662 2.35841e+18 5.54092e-22 2.28328e-07 3.13937e+07 0.402107 0 
663 2.36044e+18 5.52518e-22 2.277e-07 3.14288e+07 0.402064 0 
664 2.36248e+18 5.5095e-22 2.27074e-07 3.14638e+07 0.402021 0 
665 2.36452e+18 5.4939e-22 2.2645e-07 3.14987e+07 0.401978 0 
666 2.36656e+18 5.47837e-22 2.25829e-07 3.15336e+07 0.401934 0 
667 2.36859e+18 5.46291e-22 2.25209e-07 3.15684e+07 0.401891 0 
668 2.37063e+18 5.44752e-22 2.24593e-07 3.16031e+07 0.401847 0 
669 2.37267e+18 5.4322e-22 2.23978e-07 3.16378e+07 0.401803 0 
670 2.37471e+18 5.41694e-22 2.23366e-07 3.16724e+07 0.401759 0 
671 2.37674e+18 5.40176e-22 2.22756e-07 3.17069e+07 0.401714 0 
672 2.37878e+18 5.38664e-22 2.22148e-07 3.17413e+07 0.401669 0 
673 2.38082e+18 5.3716e-22 2.21543e-07 3.17757e+07 0.401624 0 
674 2.38286e+18 5.35662e-22 2.20939e-07 3.18101e+07 0.401579 0 
675 2.38489e+18 5.3417e-22 2.20338e-07 3.18443e+07 0.401534 0 
676 2.38693e+18 5.32685e-22 2.19739e-07 3.18785e+07 0.401488 0 
677 2.38897e+18 5.31207e-22 2.19143e-07 3.19126e+07 0.401442 0 
678 2.39101e+18 5.29736e-22 2.18548e-07 3.19467e+07 0.401396 0 
679 2.39304e+18 5.28271e-22 2.17956e-07 3.19807e+07 0.40135 0 
680 2.39508e+18 5.26812e-22 2.17365e-07 3.20146e+07 0.401303 0 
681 2.39712e+18 5.2536e-22 2.16777e-07 3.20485e+07 0.401257 0 
682 2.39916e+18 5.23914e-22 2.16192e-07 3.20823e+07 0.40121 0 
683 2.40119e+18 5.22475e-22 2.15608e-07 3.2116e+07 0.401163 0 
684 2.40323e+18 5.21042e-22 2.15026e-07 3.21497e+07 0.401116 0 
685 2.40527e+18 5.19615e-22 2.14447e-07 3.21833e+07 0.401068 0 
686 2.40731e+18 5.18195e-22 2.13869e-07 3.22168e+07 0.40102 0 
687 2.40934e+18 5.16781e-22 2.13294e-07 3.22503e+07 0.400972 0 
688 2.41138e+18 5.15373e-22 2.12722e-07 3.22837e+07 0.400924 0 
689 2.41342e+18 5.13972e-22 2.12151e-07 3.2317e+07 0.400876 0 
690 2.41546e+18 5.12576e-22 2.11582e-07 3.23503e+07 0.400827 0 
691 2.41749e+18 5.11187e-22 2.11016e-07 3.23834e+07 0.400778 0 
692 2.41953e+18 5.09804e-22 2.10452e-07 3.24165e+07 0.400729 0 
