# Athena++ data at time=4.850000e+12  cycle=403945184  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09463e-21 6.44209e-07 1.51523e+07 0.393578 0 
362 1.74716e+18 2.0777e-21 6.4129e-07 1.52403e+07 0.393753 0 
363 1.74919e+18 2.06104e-21 6.38392e-07 1.53279e+07 0.393925 0 
364 1.75123e+18 2.04465e-21 6.35516e-07 1.5415e+07 0.394096 0 
365 1.75327e+18 2.0285e-21 6.32658e-07 1.55017e+07 0.394265 0 
366 1.75531e+18 2.01259e-21 6.29821e-07 1.55881e+07 0.394432 0 
367 1.75734e+18 1.99692e-21 6.27002e-07 1.56741e+07 0.394598 0 
368 1.75938e+18 1.98149e-21 6.24203e-07 1.57597e+07 0.394762 0 
369 1.76142e+18 1.96629e-21 6.21423e-07 1.5845e+07 0.394924 0 
370 1.76346e+18 1.95131e-21 6.18662e-07 1.59298e+07 0.395084 0 
371 1.76549e+18 1.93655e-21 6.15921e-07 1.60143e+07 0.395243 0 
372 1.76753e+18 1.92201e-21 6.13198e-07 1.60984e+07 0.3954 0 
373 1.76957e+18 1.90768e-21 6.10494e-07 1.6182e+07 0.395555 0 
374 1.77161e+18 1.89356e-21 6.0781e-07 1.62654e+07 0.395709 0 
375 1.77364e+18 1.87964e-21 6.05144e-07 1.63483e+07 0.395861 0 
376 1.77568e+18 1.86591e-21 6.02497e-07 1.64308e+07 0.396012 0 
377 1.77772e+18 1.85239e-21 5.99868e-07 1.65129e+07 0.396161 0 
378 1.77976e+18 1.83905e-21 5.97258e-07 1.65947e+07 0.396308 0 
379 1.78179e+18 1.8259e-21 5.94667e-07 1.66761e+07 0.396454 0 
380 1.78383e+18 1.81294e-21 5.92094e-07 1.67571e+07 0.396598 0 
381 1.78587e+18 1.80015e-21 5.8954e-07 1.68376e+07 0.39674 0 
382 1.78791e+18 1.78755e-21 5.87004e-07 1.69178e+07 0.396882 0 
383 1.78994e+18 1.77511e-21 5.84486e-07 1.69977e+07 0.397021 0 
384 1.79198e+18 1.76285e-21 5.81987e-07 1.70771e+07 0.397159 0 
385 1.79402e+18 1.75075e-21 5.79505e-07 1.71561e+07 0.397296 0 
386 1.79606e+18 1.73881e-21 5.77042e-07 1.72348e+07 0.397431 0 
387 1.79809e+18 1.72703e-21 5.74596e-07 1.7313e+07 0.397565 0 
388 1.80013e+18 1.71541e-21 5.72169e-07 1.73909e+07 0.397698 0 
389 1.80217e+18 1.70395e-21 5.69759e-07 1.74684e+07 0.397829 0 
390 1.80421e+18 1.69264e-21 5.67367e-07 1.75454e+07 0.397958 0 
391 1.80624e+18 1.68147e-21 5.64992e-07 1.76221e+07 0.398087 0 
392 1.80828e+18 1.67045e-21 5.62635e-07 1.76984e+07 0.398214 0 
393 1.81032e+18 1.65957e-21 5.60296e-07 1.77743e+07 0.398339 0 
394 1.81236e+18 1.64884e-21 5.57974e-07 1.78499e+07 0.398463 0 
395 1.81439e+18 1.63824e-21 5.55669e-07 1.7925e+07 0.398586 0 
396 1.81643e+18 1.62778e-21 5.53381e-07 1.79997e+07 0.398708 0 
397 1.81847e+18 1.61745e-21 5.51111e-07 1.8074e+07 0.398828 0 
398 1.82051e+18 1.60726e-21 5.48857e-07 1.8148e+07 0.398947 0 
399 1.82254e+18 1.59719e-21 5.46621e-07 1.82215e+07 0.399065 0 
400 1.82458e+18 1.58726e-21 5.44402e-07 1.82946e+07 0.399181 0 
401 1.82662e+18 1.57744e-21 5.422e-07 1.83673e+07 0.399296 0 
402 1.82866e+18 1.56776e-21 5.40016e-07 1.84396e+07 0.399409 0 
403 1.83069e+18 1.55822e-21 5.37858e-07 1.85112e+07 0.399521 0 
404 1.83273e+18 1.54877e-21 5.35706e-07 1.85827e+07 0.399632 0 
405 1.83477e+18 1.53943e-21 5.33567e-07 1.8654e+07 0.399742 0 
406 1.83681e+18 1.53019e-21 5.31439e-07 1.87251e+07 0.39985 0 
407 1.83884e+18 1.52104e-21 5.29321e-07 1.8796e+07 0.399957 0 
408 1.84088e+18 1.51199e-21 5.27214e-07 1.88668e+07 0.400063 0 
409 1.84292e+18 1.50303e-21 5.25118e-07 1.89373e+07 0.400168 0 
410 1.84496e+18 1.49416e-21 5.2303e-07 1.90077e+07 0.400271 0 
411 1.84699e+18 1.48538e-21 5.20953e-07 1.90779e+07 0.400373 0 
412 1.84903e+18 1.4767e-21 5.18888e-07 1.91479e+07 0.400474 0 
413 1.85107e+18 1.4681e-21 5.16833e-07 1.92177e+07 0.400574 0 
414 1.85311e+18 1.4596e-21 5.14789e-07 1.92873e+07 0.400673 0 
415 1.85514e+18 1.45118e-21 5.12757e-07 1.93566e+07 0.40077 0 
416 1.85718e+18 1.44285e-21 5.10735e-07 1.94258e+07 0.400866 0 
417 1.85922e+18 1.4346e-21 5.08723e-07 1.94947e+07 0.400961 0 
418 1.86126e+18 1.42643e-21 5.06723e-07 1.95635e+07 0.401055 0 
419 1.86329e+18 1.41835e-21 5.04733e-07 1.9632e+07 0.401148 0 
420 1.86533e+18 1.41035e-21 5.02754e-07 1.97003e+07 0.40124 0 
421 1.86737e+18 1.40243e-21 5.00786e-07 1.97684e+07 0.401331 0 
422 1.86941e+18 1.39459e-21 4.98828e-07 1.98363e+07 0.40142 0 
423 1.87144e+18 1.38682e-21 4.96881e-07 1.99039e+07 0.401509 0 
424 1.87348e+18 1.37914e-21 4.94944e-07 1.99714e+07 0.401596 0 
425 1.87552e+18 1.37153e-21 4.93018e-07 2.00386e+07 0.401682 0 
426 1.87756e+18 1.36399e-21 4.91102e-07 2.01056e+07 0.401768 0 
427 1.87959e+18 1.35653e-21 4.89197e-07 2.01725e+07 0.401852 0 
428 1.88163e+18 1.34914e-21 4.87302e-07 2.02391e+07 0.401935 0 
429 1.88367e+18 1.34182e-21 4.85417e-07 2.03055e+07 0.402017 0 
430 1.88571e+18 1.33458e-21 4.83543e-07 2.03716e+07 0.402098 0 
431 1.88774e+18 1.3274e-21 4.81679e-07 2.04376e+07 0.402178 0 
432 1.88978e+18 1.32029e-21 4.79825e-07 2.05033e+07 0.402257 0 
433 1.89182e+18 1.31326e-21 4.77981e-07 2.05689e+07 0.402335 0 
434 1.89386e+18 1.30629e-21 4.76147e-07 2.06342e+07 0.402412 0 
435 1.89589e+18 1.29938e-21 4.74324e-07 2.06993e+07 0.402488 0 
436 1.89793e+18 1.29254e-21 4.7251e-07 2.07642e+07 0.402562 0 
437 1.89997e+18 1.28577e-21 4.70707e-07 2.08289e+07 0.402636 0 
438 1.90201e+18 1.27906e-21 4.68913e-07 2.08933e+07 0.402709 0 
439 1.90404e+18 1.27241e-21 4.6713e-07 2.09576e+07 0.402781 0 
440 1.90608e+18 1.26583e-21 4.65356e-07 2.10216e+07 0.402851 0 
441 1.90812e+18 1.25931e-21 4.63592e-07 2.10854e+07 0.402921 0 
442 1.91016e+18 1.25284e-21 4.61839e-07 2.1149e+07 0.40299 0 
443 1.91219e+18 1.24644e-21 4.60094e-07 2.12124e+07 0.403058 0 
444 1.91423e+18 1.2401e-21 4.5836e-07 2.12755e+07 0.403125 0 
445 1.91627e+18 1.23381e-21 4.56636e-07 2.13385e+07 0.403191 0 
446 1.91831e+18 1.22759e-21 4.54921e-07 2.14012e+07 0.403255 0 
447 1.92034e+18 1.22142e-21 4.53216e-07 2.14637e+07 0.403319 0 
448 1.92238e+18 1.21531e-21 4.5152e-07 2.1526e+07 0.403383 0 
449 1.92442e+18 1.20925e-21 4.49835e-07 2.15881e+07 0.403445 0 
450 1.92646e+18 1.20325e-21 4.48159e-07 2.16499e+07 0.403506 0 
451 1.92849e+18 1.1973e-21 4.46492e-07 2.17115e+07 0.403566 0 
452 1.93053e+18 1.19141e-21 4.44836e-07 2.17729e+07 0.403626 0 
453 1.93257e+18 1.18557e-21 4.43188e-07 2.18341e+07 0.403684 0 
454 1.93461e+18 1.17978e-21 4.41551e-07 2.18951e+07 0.403742 0 
455 1.93664e+18 1.17404e-21 4.39923e-07 2.19558e+07 0.403799 0 
456 1.93868e+18 1.16836e-21 4.38305e-07 2.20163e+07 0.403854 0 
457 1.94072e+18 1.16273e-21 4.36696e-07 2.20765e+07 0.403909 0 
458 1.94276e+18 1.15714e-21 4.35097e-07 2.21366e+07 0.403963 0 
459 1.94479e+18 1.15161e-21 4.33507e-07 2.21964e+07 0.404017 0 
460 1.94683e+18 1.14612e-21 4.31926e-07 2.2256e+07 0.404069 0 
461 1.94887e+18 1.14068e-21 4.30352e-07 2.23154e+07 0.404121 0 
462 1.95091e+18 1.13529e-21 4.28786e-07 2.23747e+07 0.404171 0 
463 1.95294e+18 1.12993e-21 4.27228e-07 2.24339e+07 0.404221 0 
464 1.95498e+18 1.12463e-21 4.25677e-07 2.24928e+07 0.40427 0 
465 1.95702e+18 1.11936e-21 4.24134e-07 2.25516e+07 0.404318 0 
466 1.95906e+18 1.11414e-21 4.22598e-07 2.26103e+07 0.404366 0 
467 1.96109e+18 1.10896e-21 4.2107e-07 2.26688e+07 0.404412 0 
468 1.96313e+18 1.10382e-21 4.19549e-07 2.27271e+07 0.404458 0 
469 1.96517e+18 1.09872e-21 4.18036e-07 2.27853e+07 0.404503 0 
470 1.96721e+18 1.09366e-21 4.1653e-07 2.28433e+07 0.404547 0 
471 1.96924e+18 1.08864e-21 4.15031e-07 2.29012e+07 0.40459 0 
472 1.97128e+18 1.08366e-21 4.1354e-07 2.29589e+07 0.404633 0 
473 1.97332e+18 1.07872e-21 4.12055e-07 2.30164e+07 0.404674 0 
474 1.97536e+18 1.07382e-21 4.10578e-07 2.30738e+07 0.404715 0 
475 1.97739e+18 1.06896e-21 4.09108e-07 2.3131e+07 0.404755 0 
476 1.97943e+18 1.06414e-21 4.07645e-07 2.31881e+07 0.404795 0 
477 1.98147e+18 1.05935e-21 4.0619e-07 2.3245e+07 0.404833 0 
478 1.98351e+18 1.0546e-21 4.04741e-07 2.33018e+07 0.404871 0 
479 1.98554e+18 1.04989e-21 4.03299e-07 2.33584e+07 0.404908 0 
480 1.98758e+18 1.04521e-21 4.01864e-07 2.34149e+07 0.404944 0 
481 1.98962e+18 1.04057e-21 4.00436e-07 2.34712e+07 0.40498 0 
482 1.99166e+18 1.03597e-21 3.99015e-07 2.35273e+07 0.405015 0 
483 1.99369e+18 1.0314e-21 3.97601e-07 2.35833e+07 0.405049 0 
484 1.99573e+18 1.02686e-21 3.96194e-07 2.36392e+07 0.405082 0 
485 1.99777e+18 1.02236e-21 3.94793e-07 2.36949e+07 0.405114 0 
486 1.99981e+18 1.01789e-21 3.93399e-07 2.37504e+07 0.405146 0 
487 2.00184e+18 1.01346e-21 3.92012e-07 2.38058e+07 0.405177 0 
488 2.00388e+18 1.00906e-21 3.90631e-07 2.38611e+07 0.405207 0 
489 2.00592e+18 1.00469e-21 3.89257e-07 2.39162e+07 0.405237 0 
490 2.00796e+18 1.00036e-21 3.8789e-07 2.39711e+07 0.405266 0 
491 2.00999e+18 9.96056e-22 3.86529e-07 2.40259e+07 0.405294 0 
492 2.01203e+18 9.91785e-22 3.85175e-07 2.40806e+07 0.405322 0 
493 2.01407e+18 9.87546e-22 3.83827e-07 2.41351e+07 0.405348 0 
494 2.01611e+18 9.83337e-22 3.82485e-07 2.41894e+07 0.405374 0 
495 2.01814e+18 9.7916e-22 3.8115e-07 2.42436e+07 0.4054 0 
496 2.02018e+18 9.75013e-22 3.79821e-07 2.42977e+07 0.405424 0 
497 2.02222e+18 9.70896e-22 3.78499e-07 2.43516e+07 0.405448 0 
498 2.02426e+18 9.66809e-22 3.77183e-07 2.44054e+07 0.405472 0 
499 2.02629e+18 9.62751e-22 3.75873e-07 2.4459e+07 0.405494 0 
500 2.02833e+18 9.58722e-22 3.74569e-07 2.45125e+07 0.405516 0 
501 2.03037e+18 9.54723e-22 3.73272e-07 2.45659e+07 0.405538 0 
502 2.03241e+18 9.50752e-22 3.7198e-07 2.46191e+07 0.405558 0 
503 2.03444e+18 9.46809e-22 3.70695e-07 2.46721e+07 0.405578 0 
504 2.03648e+18 9.42895e-22 3.69416e-07 2.4725e+07 0.405597 0 
505 2.03852e+18 9.39008e-22 3.68143e-07 2.47778e+07 0.405616 0 
506 2.04056e+18 9.35148e-22 3.66876e-07 2.48304e+07 0.405634 0 
507 2.04259e+18 9.31316e-22 3.65614e-07 2.48829e+07 0.405652 0 
508 2.04463e+18 9.27511e-22 3.64359e-07 2.49353e+07 0.405668 0 
509 2.04667e+18 9.23732e-22 3.6311e-07 2.49875e+07 0.405684 0 
510 2.04871e+18 9.19979e-22 3.61866e-07 2.50395e+07 0.4057 0 
511 2.05074e+18 9.16253e-22 3.60629e-07 2.50915e+07 0.405715 0 
512 2.05278e+18 9.12552e-22 3.59397e-07 2.51433e+07 0.405729 0 
513 2.05482e+18 9.08877e-22 3.58171e-07 2.51949e+07 0.405742 0 
514 2.05686e+18 9.05227e-22 3.56951e-07 2.52464e+07 0.405755 0 
515 2.05889e+18 9.01603e-22 3.55736e-07 2.52978e+07 0.405768 0 
516 2.06093e+18 8.98003e-22 3.54527e-07 2.53491e+07 0.405779 0 
517 2.06297e+18 8.94427e-22 3.53324e-07 2.54002e+07 0.405791 0 
518 2.06501e+18 8.90876e-22 3.52126e-07 2.54511e+07 0.405801 0 
519 2.06704e+18 8.87349e-22 3.50934e-07 2.5502e+07 0.405811 0 
520 2.06908e+18 8.83846e-22 3.49747e-07 2.55527e+07 0.40582 0 
521 2.07112e+18 8.80366e-22 3.48566e-07 2.56033e+07 0.405829 0 
522 2.07316e+18 8.7691e-22 3.4739e-07 2.56537e+07 0.405837 0 
523 2.07519e+18 8.73477e-22 3.4622e-07 2.5704e+07 0.405845 0 
524 2.07723e+18 8.70066e-22 3.45056e-07 2.57542e+07 0.405852 0 
525 2.07927e+18 8.66679e-22 3.43896e-07 2.58042e+07 0.405858 0 
526 2.08131e+18 8.63314e-22 3.42742e-07 2.58541e+07 0.405864 0 
527 2.08334e+18 8.59971e-22 3.41593e-07 2.59039e+07 0.405869 0 
528 2.08538e+18 8.5665e-22 3.4045e-07 2.59535e+07 0.405874 0 
529 2.08742e+18 8.53351e-22 3.39312e-07 2.60031e+07 0.405878 0 
530 2.08946e+18 8.50074e-22 3.38179e-07 2.60524e+07 0.405882 0 
531 2.09149e+18 8.46818e-22 3.37051e-07 2.61017e+07 0.405885 0 
532 2.09353e+18 8.43583e-22 3.35929e-07 2.61508e+07 0.405887 0 
533 2.09557e+18 8.40369e-22 3.34811e-07 2.61998e+07 0.405889 0 
534 2.09761e+18 8.37176e-22 3.33699e-07 2.62487e+07 0.40589 0 
535 2.09964e+18 8.34004e-22 3.32592e-07 2.62975e+07 0.405891 0 
536 2.10168e+18 8.30852e-22 3.3149e-07 2.63461e+07 0.405891 0 
537 2.10372e+18 8.2772e-22 3.30393e-07 2.63946e+07 0.405891 0 
538 2.10576e+18 8.24609e-22 3.29301e-07 2.64429e+07 0.40589 0 
539 2.10779e+18 8.21517e-22 3.28213e-07 2.64912e+07 0.405889 0 
540 2.10983e+18 8.18445e-22 3.27131e-07 2.65393e+07 0.405887 0 
541 2.11187e+18 8.15393e-22 3.26054e-07 2.65873e+07 0.405884 0 
542 2.11391e+18 8.12358e-22 3.24981e-07 2.66352e+07 0.405881 0 
543 2.11594e+18 8.09349e-22 3.23917e-07 2.66828e+07 0.405878 0 
544 2.11798e+18 8.06332e-22 3.22839e-07 2.67311e+07 0.405874 0 
545 2.12002e+18 8.03338e-22 3.21768e-07 2.67793e+07 0.405869 0 
546 2.12206e+18 8.00372e-22 3.20708e-07 2.68269e+07 0.405864 0 
547 2.12409e+18 7.97434e-22 3.19661e-07 2.68742e+07 0.405859 0 
548 2.12613e+18 7.94522e-22 3.18624e-07 2.6921e+07 0.405853 0 
549 2.12817e+18 7.91635e-22 3.17597e-07 2.69675e+07 0.405846 0 
550 2.13021e+18 7.88773e-22 3.16578e-07 2.70136e+07 0.405839 0 
551 2.13224e+18 7.85932e-22 3.15569e-07 2.70594e+07 0.405831 0 
552 2.13428e+18 7.83114e-22 3.14566e-07 2.7105e+07 0.405823 0 
553 2.13632e+18 7.80316e-22 3.13572e-07 2.71504e+07 0.405815 0 
554 2.13836e+18 7.77539e-22 3.12584e-07 2.71955e+07 0.405806 0 
555 2.14039e+18 7.74781e-22 3.11602e-07 2.72403e+07 0.405797 0 
556 2.14243e+18 7.72042e-22 3.10627e-07 2.7285e+07 0.405787 0 
557 2.14447e+18 7.69322e-22 3.09658e-07 2.73295e+07 0.405776 0 
558 2.14651e+18 7.66619e-22 3.08695e-07 2.73738e+07 0.405766 0 
559 2.14854e+18 7.63935e-22 3.07737e-07 2.7418e+07 0.405754 0 
560 2.15058e+18 7.61267e-22 3.06784e-07 2.7462e+07 0.405743 0 
561 2.15262e+18 7.58617e-22 3.05837e-07 2.75058e+07 0.405731 0 
562 2.15466e+18 7.55983e-22 3.04895e-07 2.75495e+07 0.405718 0 
563 2.15669e+18 7.53365e-22 3.03957e-07 2.7593e+07 0.405705 0 
564 2.15873e+18 7.50764e-22 3.03025e-07 2.76364e+07 0.405692 0 
565 2.16077e+18 7.48178e-22 3.02097e-07 2.76797e+07 0.405678 0 
566 2.16281e+18 7.45608e-22 3.01173e-07 2.77228e+07 0.405664 0 
567 2.16484e+18 7.43053e-22 3.00254e-07 2.77658e+07 0.405649 0 
568 2.16688e+18 7.40513e-22 2.99339e-07 2.78087e+07 0.405634 0 
569 2.16892e+18 7.37989e-22 2.98429e-07 2.78514e+07 0.405619 0 
570 2.17096e+18 7.35479e-22 2.97523e-07 2.78941e+07 0.405603 0 
571 2.17299e+18 7.32983e-22 2.96621e-07 2.79366e+07 0.405587 0 
572 2.17503e+18 7.30502e-22 2.95723e-07 2.7979e+07 0.405571 0 
573 2.17707e+18 7.28035e-22 2.94829e-07 2.80213e+07 0.405554 0 
574 2.17911e+18 7.25582e-22 2.93939e-07 2.80635e+07 0.405536 0 
575 2.18114e+18 7.23143e-22 2.93053e-07 2.81056e+07 0.405518 0 
576 2.18318e+18 7.20718e-22 2.92171e-07 2.81476e+07 0.4055 0 
577 2.18522e+18 7.18307e-22 2.91292e-07 2.81895e+07 0.405482 0 
578 2.18726e+18 7.15909e-22 2.90418e-07 2.82313e+07 0.405463 0 
579 2.18929e+18 7.13524e-22 2.89547e-07 2.82729e+07 0.405444 0 
580 2.19133e+18 7.11153e-22 2.8868e-07 2.83145e+07 0.405424 0 
581 2.19337e+18 7.08794e-22 2.87817e-07 2.8356e+07 0.405404 0 
582 2.19541e+18 7.06449e-22 2.86957e-07 2.83974e+07 0.405383 0 
583 2.19744e+18 7.04117e-22 2.86101e-07 2.84387e+07 0.405363 0 
584 2.19948e+18 7.01797e-22 2.85248e-07 2.84799e+07 0.405342 0 
585 2.20152e+18 6.9949e-22 2.844e-07 2.8521e+07 0.40532 0 
586 2.20356e+18 6.97195e-22 2.83554e-07 2.8562e+07 0.405298 0 
587 2.20559e+18 6.94913e-22 2.82712e-07 2.86029e+07 0.405276 0 
588 2.20763e+18 6.92643e-22 2.81874e-07 2.86437e+07 0.405253 0 
589 2.20967e+18 6.90385e-22 2.81039e-07 2.86845e+07 0.40523 0 
590 2.21171e+18 6.88139e-22 2.80207e-07 2.87251e+07 0.405207 0 
591 2.21374e+18 6.85906e-22 2.79379e-07 2.87656e+07 0.405184 0 
592 2.21578e+18 6.83684e-22 2.78554e-07 2.88061e+07 0.40516 0 
593 2.21782e+18 6.81474e-22 2.77732e-07 2.88465e+07 0.405135 0 
594 2.21986e+18 6.79275e-22 2.76914e-07 2.88868e+07 0.405111 0 
595 2.22189e+18 6.77089e-22 2.76099e-07 2.8927e+07 0.405086 0 
596 2.22393e+18 6.74913e-22 2.75288e-07 2.89671e+07 0.40506 0 
597 2.22597e+18 6.7275e-22 2.74479e-07 2.90071e+07 0.405035 0 
598 2.22801e+18 6.70597e-22 2.73674e-07 2.9047e+07 0.405009 0 
599 2.23004e+18 6.68456e-22 2.72872e-07 2.90869e+07 0.404982 0 
600 2.23208e+18 6.66326e-22 2.72074e-07 2.91267e+07 0.404955 0 
601 2.23412e+18 6.64207e-22 2.71278e-07 2.91664e+07 0.404928 0 
602 2.23616e+18 6.62098e-22 2.70486e-07 2.9206e+07 0.404901 0 
603 2.23819e+18 6.60001e-22 2.69697e-07 2.92455e+07 0.404873 0 
604 2.24023e+18 6.57915e-22 2.6891e-07 2.92849e+07 0.404845 0 
605 2.24227e+18 6.55839e-22 2.68127e-07 2.93243e+07 0.404817 0 
606 2.24431e+18 6.53774e-22 2.67348e-07 2.93635e+07 0.404789 0 
607 2.24634e+18 6.5172e-22 2.66571e-07 2.94027e+07 0.40476 0 
608 2.24838e+18 6.49675e-22 2.65797e-07 2.94418e+07 0.40473 0 
609 2.25042e+18 6.47642e-22 2.65026e-07 2.94808e+07 0.404701 0 
610 2.25246e+18 6.45619e-22 2.64258e-07 2.95198e+07 0.404671 0 
611 2.25449e+18 6.43606e-22 2.63494e-07 2.95586e+07 0.404641 0 
612 2.25653e+18 6.41603e-22 2.62732e-07 2.95974e+07 0.40461 0 
613 2.25857e+18 6.3961e-22 2.61973e-07 2.96361e+07 0.404579 0 
614 2.26061e+18 6.37627e-22 2.61217e-07 2.96748e+07 0.404548 0 
615 2.26264e+18 6.35654e-22 2.60465e-07 2.97133e+07 0.404517 0 
616 2.26468e+18 6.33692e-22 2.59715e-07 2.97518e+07 0.404485 0 
617 2.26672e+18 6.31738e-22 2.58968e-07 2.97901e+07 0.404453 0 
618 2.26876e+18 6.29795e-22 2.58223e-07 2.98284e+07 0.404421 0 
619 2.27079e+18 6.27861e-22 2.57482e-07 2.98667e+07 0.404388 0 
620 2.27283e+18 6.25937e-22 2.56744e-07 2.99048e+07 0.404355 0 
621 2.27487e+18 6.24023e-22 2.56008e-07 2.99429e+07 0.404322 0 
622 2.27691e+18 6.22118e-22 2.55275e-07 2.99809e+07 0.404288 0 
623 2.27894e+18 6.20222e-22 2.54546e-07 3.00188e+07 0.404254 0 
624 2.28098e+18 6.18336e-22 2.53818e-07 3.00566e+07 0.40422 0 
625 2.28302e+18 6.16459e-22 2.53094e-07 3.00944e+07 0.404186 0 
626 2.28506e+18 6.14591e-22 2.52373e-07 3.01321e+07 0.404151 0 
627 2.28709e+18 6.12732e-22 2.51654e-07 3.01697e+07 0.404116 0 
628 2.28913e+18 6.10882e-22 2.50938e-07 3.02072e+07 0.404081 0 
629 2.29117e+18 6.09042e-22 2.50225e-07 3.02447e+07 0.404045 0 
630 2.29321e+18 6.0721e-22 2.49514e-07 3.02821e+07 0.40401 0 
631 2.29524e+18 6.05387e-22 2.48806e-07 3.03194e+07 0.403973 0 
632 2.29728e+18 6.03573e-22 2.48101e-07 3.03566e+07 0.403937 0 
633 2.29932e+18 6.01768e-22 2.47399e-07 3.03938e+07 0.4039 0 
634 2.30136e+18 5.99972e-22 2.46699e-07 3.04309e+07 0.403863 0 
635 2.30339e+18 5.98184e-22 2.46002e-07 3.04679e+07 0.403826 0 
636 2.30543e+18 5.96405e-22 2.45307e-07 3.05048e+07 0.403789 0 
637 2.30747e+18 5.94634e-22 2.44615e-07 3.05417e+07 0.403751 0 
638 2.30951e+18 5.92872e-22 2.43926e-07 3.05785e+07 0.403713 0 
639 2.31154e+18 5.91118e-22 2.4324e-07 3.06152e+07 0.403675 0 
640 2.31358e+18 5.89372e-22 2.42556e-07 3.06518e+07 0.403636 0 
641 2.31562e+18 5.87635e-22 2.41874e-07 3.06884e+07 0.403597 0 
642 2.31766e+18 5.85906e-22 2.41195e-07 3.07249e+07 0.403558 0 
643 2.31969e+18 5.84185e-22 2.40519e-07 3.07613e+07 0.403519 0 
644 2.32173e+18 5.82473e-22 2.39845e-07 3.07977e+07 0.403479 0 
645 2.32377e+18 5.80768e-22 2.39174e-07 3.08339e+07 0.403439 0 
646 2.32581e+18 5.79072e-22 2.38505e-07 3.08701e+07 0.403399 0 
647 2.32784e+18 5.77383e-22 2.37839e-07 3.09063e+07 0.403359 0 
648 2.32988e+18 5.75703e-22 2.37175e-07 3.09423e+07 0.403318 0 
649 2.33192e+18 5.7403e-22 2.36514e-07 3.09783e+07 0.403277 0 
650 2.33396e+18 5.72365e-22 2.35856e-07 3.10143e+07 0.403236 0 
651 2.33599e+18 5.70708e-22 2.35199e-07 3.10501e+07 0.403195 0 
652 2.33803e+18 5.69058e-22 2.34546e-07 3.10859e+07 0.403153 0 
653 2.34007e+18 5.67417e-22 2.33894e-07 3.11216e+07 0.403111 0 
654 2.34211e+18 5.65782e-22 2.33245e-07 3.11572e+07 0.403069 0 
655 2.34414e+18 5.64156e-22 2.32599e-07 3.11928e+07 0.403027 0 
656 2.34618e+18 5.62537e-22 2.31955e-07 3.12283e+07 0.402984 0 
657 2.34822e+18 5.60925e-22 2.31313e-07 3.12637e+07 0.402941 0 
658 2.35026e+18 5.59321e-22 2.30674e-07 3.12991e+07 0.402898 0 
659 2.35229e+18 5.57724e-22 2.30037e-07 3.13344e+07 0.402855 0 
660 2.35433e+18 5.56135e-22 2.29402e-07 3.13696e+07 0.402811 0 
661 2.35637e+18 5.54552e-22 2.2877e-07 3.14048e+07 0.402767 0 
662 2.35841e+18 5.52977e-22 2.2814e-07 3.14398e+07 0.402723 0 
663 2.36044e+18 5.5141e-22 2.27513e-07 3.14749e+07 0.402679 0 
664 2.36248e+18 5.49849e-22 2.26887e-07 3.15098e+07 0.402634 0 
665 2.36452e+18 5.48295e-22 2.26264e-07 3.15447e+07 0.402589 0 
666 2.36656e+18 5.46749e-22 2.25644e-07 3.15795e+07 0.402544 0 
667 2.36859e+18 5.45209e-22 2.25025e-07 3.16142e+07 0.402499 0 
668 2.37063e+18 5.43677e-22 2.24409e-07 3.16489e+07 0.402454 0 
669 2.37267e+18 5.42151e-22 2.23796e-07 3.16835e+07 0.402408 0 
670 2.37471e+18 5.40632e-22 2.23184e-07 3.17181e+07 0.402362 0 
671 2.37674e+18 5.3912e-22 2.22575e-07 3.17525e+07 0.402316 0 
672 2.37878e+18 5.37615e-22 2.21968e-07 3.1787e+07 0.402269 0 
673 2.38082e+18 5.36116e-22 2.21363e-07 3.18213e+07 0.402223 0 
674 2.38286e+18 5.34625e-22 2.2076e-07 3.18556e+07 0.402176 0 
675 2.38489e+18 5.33139e-22 2.2016e-07 3.18898e+07 0.402129 0 
676 2.38693e+18 5.31661e-22 2.19562e-07 3.19239e+07 0.402082 0 
677 2.38897e+18 5.30189e-22 2.18966e-07 3.1958e+07 0.402034 0 
678 2.39101e+18 5.28724e-22 2.18372e-07 3.1992e+07 0.401987 0 
679 2.39304e+18 5.27265e-22 2.1778e-07 3.2026e+07 0.401939 0 
680 2.39508e+18 5.25812e-22 2.17191e-07 3.20598e+07 0.40189 0 
681 2.39712e+18 5.24366e-22 2.16603e-07 3.20937e+07 0.401842 0 
682 2.39916e+18 5.22926e-22 2.16018e-07 3.21274e+07 0.401794 0 
683 2.40119e+18 5.21493e-22 2.15435e-07 3.21611e+07 0.401745 0 
684 2.40323e+18 5.20066e-22 2.14854e-07 3.21947e+07 0.401696 0 
685 2.40527e+18 5.18646e-22 2.14276e-07 3.22282e+07 0.401647 0 
686 2.40731e+18 5.17231e-22 2.13699e-07 3.22617e+07 0.401597 0 
687 2.40934e+18 5.15823e-22 2.13125e-07 3.22951e+07 0.401548 0 
688 2.41138e+18 5.14422e-22 2.12553e-07 3.23284e+07 0.401498 0 
689 2.41342e+18 5.13026e-22 2.11984e-07 3.23617e+07 0.401448 0 
690 2.41546e+18 5.11637e-22 2.11416e-07 3.23949e+07 0.401398 0 
691 2.41749e+18 5.10253e-22 2.10851e-07 3.2428e+07 0.401347 0 
692 2.41953e+18 5.08876e-22 2.10287e-07 3.2461e+07 0.401297 0 
