# Athena++ data at time=2.820000e+12  cycle=234880248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.16793e-21 6.51928e-07 1.46437e+07 0.389581 0 
362 1.74716e+18 2.14979e-21 6.4895e-07 1.47332e+07 0.389764 0 
363 1.74919e+18 2.13194e-21 6.45994e-07 1.48223e+07 0.389946 0 
364 1.75123e+18 2.11439e-21 6.4306e-07 1.49109e+07 0.390126 0 
365 1.75327e+18 2.09712e-21 6.40148e-07 1.4999e+07 0.390304 0 
366 1.75531e+18 2.08013e-21 6.37258e-07 1.50868e+07 0.39048 0 
367 1.75734e+18 2.06341e-21 6.34389e-07 1.5174e+07 0.390655 0 
368 1.75938e+18 2.04696e-21 6.31542e-07 1.52609e+07 0.390828 0 
369 1.76142e+18 2.03077e-21 6.28716e-07 1.53472e+07 0.390999 0 
370 1.76346e+18 2.01482e-21 6.25911e-07 1.54332e+07 0.391168 0 
371 1.76549e+18 1.99912e-21 6.23124e-07 1.55189e+07 0.391336 0 
372 1.76753e+18 1.98365e-21 6.20356e-07 1.56041e+07 0.391502 0 
373 1.76957e+18 1.9684e-21 6.17606e-07 1.5689e+07 0.391667 0 
374 1.77161e+18 1.95339e-21 6.14876e-07 1.57735e+07 0.391829 0 
375 1.77364e+18 1.93859e-21 6.12164e-07 1.58577e+07 0.39199 0 
376 1.77568e+18 1.92401e-21 6.09471e-07 1.59414e+07 0.39215 0 
377 1.77772e+18 1.90964e-21 6.06796e-07 1.60248e+07 0.392307 0 
378 1.77976e+18 1.89548e-21 6.0414e-07 1.61078e+07 0.392463 0 
379 1.78179e+18 1.88153e-21 6.01502e-07 1.61904e+07 0.392618 0 
380 1.78383e+18 1.86777e-21 5.98883e-07 1.62727e+07 0.39277 0 
381 1.78587e+18 1.85421e-21 5.96281e-07 1.63545e+07 0.392922 0 
382 1.78791e+18 1.84084e-21 5.93698e-07 1.6436e+07 0.393071 0 
383 1.78994e+18 1.82766e-21 5.91132e-07 1.65171e+07 0.393219 0 
384 1.79198e+18 1.81466e-21 5.88583e-07 1.65979e+07 0.393365 0 
385 1.79402e+18 1.80184e-21 5.86051e-07 1.66782e+07 0.39351 0 
386 1.79606e+18 1.78919e-21 5.83537e-07 1.67582e+07 0.393653 0 
387 1.79809e+18 1.77672e-21 5.81039e-07 1.68377e+07 0.393794 0 
388 1.80013e+18 1.76442e-21 5.78558e-07 1.69169e+07 0.393934 0 
389 1.80217e+18 1.75228e-21 5.76094e-07 1.69957e+07 0.394073 0 
390 1.80421e+18 1.7403e-21 5.73646e-07 1.7074e+07 0.39421 0 
391 1.80624e+18 1.72849e-21 5.71215e-07 1.7152e+07 0.394345 0 
392 1.80828e+18 1.71683e-21 5.688e-07 1.72296e+07 0.394479 0 
393 1.81032e+18 1.70532e-21 5.66402e-07 1.73067e+07 0.394611 0 
394 1.81236e+18 1.69397e-21 5.6402e-07 1.73835e+07 0.394742 0 
395 1.81439e+18 1.68276e-21 5.61656e-07 1.74599e+07 0.394872 0 
396 1.81643e+18 1.67171e-21 5.59309e-07 1.75359e+07 0.395 0 
397 1.81847e+18 1.66079e-21 5.5698e-07 1.76116e+07 0.395126 0 
398 1.82051e+18 1.65003e-21 5.54668e-07 1.76868e+07 0.395251 0 
399 1.82254e+18 1.6394e-21 5.52374e-07 1.77617e+07 0.395375 0 
400 1.82458e+18 1.62891e-21 5.50098e-07 1.78362e+07 0.395497 0 
401 1.82662e+18 1.61856e-21 5.4784e-07 1.79104e+07 0.395618 0 
402 1.82866e+18 1.60834e-21 5.456e-07 1.79842e+07 0.395737 0 
403 1.83069e+18 1.59825e-21 5.43378e-07 1.80576e+07 0.395855 0 
404 1.83273e+18 1.58829e-21 5.41173e-07 1.81307e+07 0.395972 0 
405 1.83477e+18 1.57846e-21 5.38985e-07 1.82035e+07 0.396087 0 
406 1.83681e+18 1.56876e-21 5.36815e-07 1.82758e+07 0.396201 0 
407 1.83884e+18 1.55917e-21 5.34662e-07 1.83478e+07 0.396313 0 
408 1.84088e+18 1.54971e-21 5.32526e-07 1.84194e+07 0.396424 0 
409 1.84292e+18 1.54037e-21 5.30406e-07 1.84905e+07 0.396534 0 
410 1.84496e+18 1.53115e-21 5.28309e-07 1.85612e+07 0.396643 0 
411 1.84699e+18 1.52202e-21 5.26219e-07 1.86317e+07 0.39675 0 
412 1.84903e+18 1.51299e-21 5.24139e-07 1.8702e+07 0.396856 0 
413 1.85107e+18 1.50406e-21 5.2207e-07 1.8772e+07 0.396961 0 
414 1.85311e+18 1.49522e-21 5.20012e-07 1.88419e+07 0.397065 0 
415 1.85514e+18 1.48646e-21 5.17963e-07 1.89116e+07 0.397167 0 
416 1.85718e+18 1.4778e-21 5.15925e-07 1.89811e+07 0.397268 0 
417 1.85922e+18 1.46922e-21 5.13897e-07 1.90504e+07 0.397368 0 
418 1.86126e+18 1.46073e-21 5.11876e-07 1.91196e+07 0.397467 0 
419 1.86329e+18 1.45232e-21 5.09866e-07 1.91886e+07 0.397564 0 
420 1.86533e+18 1.444e-21 5.07867e-07 1.92574e+07 0.397661 0 
421 1.86737e+18 1.43577e-21 5.05879e-07 1.9326e+07 0.397756 0 
422 1.86941e+18 1.42761e-21 5.03901e-07 1.93944e+07 0.39785 0 
423 1.87144e+18 1.41954e-21 5.01933e-07 1.94625e+07 0.397943 0 
424 1.87348e+18 1.41155e-21 4.99976e-07 1.95305e+07 0.398034 0 
425 1.87552e+18 1.40365e-21 4.9803e-07 1.95983e+07 0.398125 0 
426 1.87756e+18 1.39581e-21 4.96094e-07 1.96658e+07 0.398214 0 
427 1.87959e+18 1.38806e-21 4.94168e-07 1.97332e+07 0.398303 0 
428 1.88163e+18 1.38038e-21 4.92252e-07 1.98003e+07 0.39839 0 
429 1.88367e+18 1.37278e-21 4.90346e-07 1.98673e+07 0.398476 0 
430 1.88571e+18 1.36526e-21 4.88451e-07 1.9934e+07 0.398561 0 
431 1.88774e+18 1.3578e-21 4.86566e-07 2.00005e+07 0.398645 0 
432 1.88978e+18 1.35042e-21 4.84691e-07 2.00668e+07 0.398728 0 
433 1.89182e+18 1.34311e-21 4.82826e-07 2.01329e+07 0.39881 0 
434 1.89386e+18 1.33588e-21 4.8097e-07 2.01989e+07 0.398891 0 
435 1.89589e+18 1.32871e-21 4.79125e-07 2.02645e+07 0.398971 0 
436 1.89793e+18 1.32161e-21 4.7729e-07 2.033e+07 0.39905 0 
437 1.89997e+18 1.31457e-21 4.75465e-07 2.03953e+07 0.399128 0 
438 1.90201e+18 1.30761e-21 4.73649e-07 2.04604e+07 0.399204 0 
439 1.90404e+18 1.30071e-21 4.71844e-07 2.05253e+07 0.39928 0 
440 1.90608e+18 1.29387e-21 4.70048e-07 2.05899e+07 0.399355 0 
441 1.90812e+18 1.28711e-21 4.68262e-07 2.06544e+07 0.399428 0 
442 1.91016e+18 1.2804e-21 4.66485e-07 2.07186e+07 0.399501 0 
443 1.91219e+18 1.27376e-21 4.64719e-07 2.07827e+07 0.399572 0 
444 1.91423e+18 1.26718e-21 4.62962e-07 2.08465e+07 0.399643 0 
445 1.91627e+18 1.26066e-21 4.61214e-07 2.09101e+07 0.399712 0 
446 1.91831e+18 1.25421e-21 4.59476e-07 2.09735e+07 0.39978 0 
447 1.92034e+18 1.24781e-21 4.57748e-07 2.10367e+07 0.399847 0 
448 1.92238e+18 1.24148e-21 4.56029e-07 2.10997e+07 0.399913 0 
449 1.92442e+18 1.2352e-21 4.5432e-07 2.11625e+07 0.399979 0 
450 1.92646e+18 1.22898e-21 4.5262e-07 2.1225e+07 0.400043 0 
451 1.92849e+18 1.22282e-21 4.5093e-07 2.12874e+07 0.400106 0 
452 1.93053e+18 1.21672e-21 4.49249e-07 2.13495e+07 0.400168 0 
453 1.93257e+18 1.21067e-21 4.47578e-07 2.14114e+07 0.400229 0 
454 1.93461e+18 1.20468e-21 4.45915e-07 2.14732e+07 0.400289 0 
455 1.93664e+18 1.19874e-21 4.44263e-07 2.15347e+07 0.400348 0 
456 1.93868e+18 1.19285e-21 4.42619e-07 2.15959e+07 0.400407 0 
457 1.94072e+18 1.18702e-21 4.40985e-07 2.1657e+07 0.400464 0 
458 1.94276e+18 1.18124e-21 4.3936e-07 2.17179e+07 0.400521 0 
459 1.94479e+18 1.1755e-21 4.37745e-07 2.17785e+07 0.400578 0 
460 1.94683e+18 1.16982e-21 4.36139e-07 2.18389e+07 0.400633 0 
461 1.94887e+18 1.16419e-21 4.34542e-07 2.18991e+07 0.400688 0 
462 1.95091e+18 1.1586e-21 4.32954e-07 2.19591e+07 0.400743 0 
463 1.95294e+18 1.15306e-21 4.31376e-07 2.20188e+07 0.400797 0 
464 1.95498e+18 1.14757e-21 4.29806e-07 2.20784e+07 0.400851 0 
465 1.95702e+18 1.14212e-21 4.28246e-07 2.21377e+07 0.400904 0 
466 1.95906e+18 1.13672e-21 4.26695e-07 2.21968e+07 0.400956 0 
467 1.96109e+18 1.13136e-21 4.25153e-07 2.22556e+07 0.401008 0 
468 1.96313e+18 1.12605e-21 4.23618e-07 2.23144e+07 0.40106 0 
469 1.96517e+18 1.12078e-21 4.22091e-07 2.23729e+07 0.401111 0 
470 1.96721e+18 1.11554e-21 4.20571e-07 2.24313e+07 0.401162 0 
471 1.96924e+18 1.11035e-21 4.19058e-07 2.24896e+07 0.401212 0 
472 1.97128e+18 1.1052e-21 4.17553e-07 2.25476e+07 0.401262 0 
473 1.97332e+18 1.10009e-21 4.16055e-07 2.26056e+07 0.401312 0 
474 1.97536e+18 1.09501e-21 4.14564e-07 2.26634e+07 0.401361 0 
475 1.97739e+18 1.08998e-21 4.1308e-07 2.2721e+07 0.401409 0 
476 1.97943e+18 1.08498e-21 4.11604e-07 2.27784e+07 0.401458 0 
477 1.98147e+18 1.08002e-21 4.10135e-07 2.28357e+07 0.401505 0 
478 1.98351e+18 1.0751e-21 4.08672e-07 2.28929e+07 0.401553 0 
479 1.98554e+18 1.07022e-21 4.07217e-07 2.29499e+07 0.4016 0 
480 1.98758e+18 1.06537e-21 4.05769e-07 2.30067e+07 0.401647 0 
481 1.98962e+18 1.06055e-21 4.04328e-07 2.30634e+07 0.401693 0 
482 1.99166e+18 1.05578e-21 4.02893e-07 2.312e+07 0.40174 0 
483 1.99369e+18 1.05103e-21 4.01466e-07 2.31763e+07 0.401786 0 
484 1.99573e+18 1.04633e-21 4.00046e-07 2.32326e+07 0.401831 0 
485 1.99777e+18 1.04165e-21 3.98632e-07 2.32887e+07 0.401877 0 
486 1.99981e+18 1.03701e-21 3.97225e-07 2.33446e+07 0.401922 0 
487 2.00184e+18 1.0324e-21 3.95825e-07 2.34004e+07 0.401967 0 
488 2.00388e+18 1.02783e-21 3.94432e-07 2.3456e+07 0.402012 0 
489 2.00592e+18 1.02329e-21 3.93045e-07 2.35114e+07 0.402056 0 
490 2.00796e+18 1.01878e-21 3.91665e-07 2.35668e+07 0.4021 0 
491 2.00999e+18 1.0143e-21 3.90291e-07 2.36219e+07 0.402144 0 
492 2.01203e+18 1.00986e-21 3.88925e-07 2.36769e+07 0.402187 0 
493 2.01407e+18 1.00545e-21 3.87564e-07 2.37318e+07 0.40223 0 
494 2.01611e+18 1.00107e-21 3.86211e-07 2.37865e+07 0.402272 0 
495 2.01814e+18 9.96728e-22 3.84863e-07 2.38411e+07 0.402314 0 
496 2.02018e+18 9.92416e-22 3.83523e-07 2.38955e+07 0.402355 0 
497 2.02222e+18 9.88136e-22 3.82188e-07 2.39498e+07 0.402395 0 
498 2.02426e+18 9.83888e-22 3.8086e-07 2.40039e+07 0.402434 0 
499 2.02629e+18 9.79673e-22 3.79539e-07 2.40579e+07 0.402473 0 
500 2.02833e+18 9.7549e-22 3.78223e-07 2.41117e+07 0.40251 0 
501 2.03037e+18 9.71339e-22 3.76914e-07 2.41654e+07 0.402547 0 
502 2.03241e+18 9.67221e-22 3.75611e-07 2.42189e+07 0.402582 0 
503 2.03444e+18 9.63134e-22 3.74314e-07 2.42723e+07 0.402617 0 
504 2.03648e+18 9.59079e-22 3.73024e-07 2.43256e+07 0.40265 0 
505 2.03852e+18 9.55055e-22 3.71739e-07 2.43787e+07 0.402683 0 
506 2.04056e+18 9.51062e-22 3.70461e-07 2.44316e+07 0.402714 0 
507 2.04259e+18 9.47099e-22 3.69189e-07 2.44845e+07 0.402744 0 
508 2.04463e+18 9.43167e-22 3.67922e-07 2.45371e+07 0.402773 0 
509 2.04667e+18 9.39265e-22 3.66662e-07 2.45897e+07 0.4028 0 
510 2.04871e+18 9.35392e-22 3.65407e-07 2.46421e+07 0.402827 0 
511 2.05074e+18 9.31548e-22 3.64159e-07 2.46943e+07 0.402853 0 
512 2.05278e+18 9.27734e-22 3.62916e-07 2.47464e+07 0.402877 0 
513 2.05482e+18 9.23948e-22 3.61679e-07 2.47984e+07 0.4029 0 
514 2.05686e+18 9.2019e-22 3.60448e-07 2.48502e+07 0.402922 0 
515 2.05889e+18 9.16459e-22 3.59223e-07 2.49019e+07 0.402943 0 
516 2.06093e+18 9.12757e-22 3.58003e-07 2.49535e+07 0.402963 0 
517 2.06297e+18 9.09081e-22 3.56789e-07 2.50049e+07 0.402982 0 
518 2.06501e+18 9.05433e-22 3.55581e-07 2.50562e+07 0.402999 0 
519 2.06704e+18 9.01811e-22 3.54378e-07 2.51074e+07 0.403016 0 
520 2.06908e+18 8.98215e-22 3.53181e-07 2.51584e+07 0.403031 0 
521 2.07112e+18 8.94645e-22 3.51989e-07 2.52093e+07 0.403046 0 
522 2.07316e+18 8.91101e-22 3.50803e-07 2.526e+07 0.403059 0 
523 2.07519e+18 8.87582e-22 3.49622e-07 2.53106e+07 0.403072 0 
524 2.07723e+18 8.84088e-22 3.48447e-07 2.53611e+07 0.403083 0 
525 2.07927e+18 8.80618e-22 3.47277e-07 2.54115e+07 0.403094 0 
526 2.08131e+18 8.77173e-22 3.46113e-07 2.54617e+07 0.403103 0 
527 2.08334e+18 8.73752e-22 3.44954e-07 2.55118e+07 0.403112 0 
528 2.08538e+18 8.70354e-22 3.438e-07 2.55617e+07 0.40312 0 
529 2.08742e+18 8.6698e-22 3.42652e-07 2.56115e+07 0.403127 0 
530 2.08946e+18 8.63629e-22 3.41508e-07 2.56612e+07 0.403133 0 
531 2.09149e+18 8.603e-22 3.4037e-07 2.57108e+07 0.403138 0 
532 2.09353e+18 8.56994e-22 3.39238e-07 2.57602e+07 0.403143 0 
533 2.09557e+18 8.53709e-22 3.3811e-07 2.58096e+07 0.403147 0 
534 2.09761e+18 8.50447e-22 3.36987e-07 2.58587e+07 0.40315 0 
535 2.09964e+18 8.47205e-22 3.3587e-07 2.59078e+07 0.403153 0 
536 2.10168e+18 8.43985e-22 3.34758e-07 2.59567e+07 0.403155 0 
537 2.10372e+18 8.40786e-22 3.3365e-07 2.60055e+07 0.403157 0 
538 2.10576e+18 8.37607e-22 3.32548e-07 2.60542e+07 0.403158 0 
539 2.10779e+18 8.34449e-22 3.31451e-07 2.61028e+07 0.403158 0 
540 2.10983e+18 8.31311e-22 3.30358e-07 2.61512e+07 0.403158 0 
541 2.11187e+18 8.28193e-22 3.29271e-07 2.61995e+07 0.403157 0 
542 2.11391e+18 8.25094e-22 3.28188e-07 2.62477e+07 0.403156 0 
543 2.11594e+18 8.22016e-22 3.27111e-07 2.62957e+07 0.403154 0 
544 2.11798e+18 8.18956e-22 3.26038e-07 2.63436e+07 0.403152 0 
545 2.12002e+18 8.15916e-22 3.2497e-07 2.63914e+07 0.40315 0 
546 2.12206e+18 8.12896e-22 3.23907e-07 2.64391e+07 0.403146 0 
547 2.12409e+18 8.09894e-22 3.22848e-07 2.64867e+07 0.403143 0 
548 2.12613e+18 8.0691e-22 3.21795e-07 2.65341e+07 0.403139 0 
549 2.12817e+18 8.03945e-22 3.20746e-07 2.65815e+07 0.403134 0 
550 2.13021e+18 8.00999e-22 3.19702e-07 2.66287e+07 0.403129 0 
551 2.13224e+18 7.9807e-22 3.18661e-07 2.66758e+07 0.403123 0 
552 2.13428e+18 7.95163e-22 3.17627e-07 2.67227e+07 0.403118 0 
553 2.13632e+18 7.92254e-22 3.16585e-07 2.677e+07 0.403111 0 
554 2.13836e+18 7.89363e-22 3.15548e-07 2.68173e+07 0.403104 0 
555 2.14039e+18 7.86496e-22 3.14521e-07 2.68642e+07 0.403097 0 
556 2.14243e+18 7.83654e-22 3.13504e-07 2.69107e+07 0.40309 0 
557 2.14447e+18 7.80837e-22 3.12497e-07 2.69568e+07 0.403082 0 
558 2.14651e+18 7.78043e-22 3.11499e-07 2.70027e+07 0.403073 0 
559 2.14854e+18 7.75271e-22 3.10509e-07 2.70482e+07 0.403064 0 
560 2.15058e+18 7.72519e-22 3.09527e-07 2.70934e+07 0.403055 0 
561 2.15262e+18 7.69788e-22 3.08552e-07 2.71384e+07 0.403046 0 
562 2.15466e+18 7.67075e-22 3.07584e-07 2.71831e+07 0.403036 0 
563 2.15669e+18 7.64382e-22 3.06623e-07 2.72276e+07 0.403026 0 
564 2.15873e+18 7.61708e-22 3.05669e-07 2.72719e+07 0.403016 0 
565 2.16077e+18 7.59053e-22 3.04721e-07 2.73159e+07 0.403005 0 
566 2.16281e+18 7.56416e-22 3.0378e-07 2.73597e+07 0.402994 0 
567 2.16484e+18 7.53796e-22 3.02844e-07 2.74033e+07 0.402983 0 
568 2.16688e+18 7.51193e-22 3.01914e-07 2.74468e+07 0.402971 0 
569 2.16892e+18 7.48605e-22 3.00989e-07 2.74901e+07 0.402959 0 
570 2.17096e+18 7.46033e-22 3.00067e-07 2.75333e+07 0.402946 0 
571 2.17299e+18 7.43475e-22 2.9915e-07 2.75764e+07 0.402933 0 
572 2.17503e+18 7.40933e-22 2.98238e-07 2.76194e+07 0.40292 0 
573 2.17707e+18 7.38405e-22 2.97329e-07 2.76622e+07 0.402906 0 
574 2.17911e+18 7.35893e-22 2.96425e-07 2.77049e+07 0.402892 0 
575 2.18114e+18 7.33396e-22 2.95526e-07 2.77475e+07 0.402877 0 
576 2.18318e+18 7.30914e-22 2.94631e-07 2.779e+07 0.402862 0 
577 2.18522e+18 7.28446e-22 2.9374e-07 2.78323e+07 0.402847 0 
578 2.18726e+18 7.25994e-22 2.92854e-07 2.78745e+07 0.402831 0 
579 2.18929e+18 7.23555e-22 2.91972e-07 2.79166e+07 0.402815 0 
580 2.19133e+18 7.21131e-22 2.91094e-07 2.79585e+07 0.402798 0 
581 2.19337e+18 7.18721e-22 2.90219e-07 2.80003e+07 0.402781 0 
582 2.19541e+18 7.16325e-22 2.89349e-07 2.80421e+07 0.402763 0 
583 2.19744e+18 7.13942e-22 2.88483e-07 2.80837e+07 0.402746 0 
584 2.19948e+18 7.11573e-22 2.87621e-07 2.81252e+07 0.402727 0 
585 2.20152e+18 7.09217e-22 2.86762e-07 2.81666e+07 0.402709 0 
586 2.20356e+18 7.06874e-22 2.85907e-07 2.82079e+07 0.40269 0 
587 2.20559e+18 7.04544e-22 2.85056e-07 2.82491e+07 0.402671 0 
588 2.20763e+18 7.02226e-22 2.84209e-07 2.82902e+07 0.402651 0 
589 2.20967e+18 6.99922e-22 2.83365e-07 2.83312e+07 0.402631 0 
590 2.21171e+18 6.9763e-22 2.82525e-07 2.8372e+07 0.402611 0 
591 2.21374e+18 6.9535e-22 2.81689e-07 2.84128e+07 0.40259 0 
592 2.21578e+18 6.93083e-22 2.80856e-07 2.84535e+07 0.402569 0 
593 2.21782e+18 6.90828e-22 2.80027e-07 2.84941e+07 0.402548 0 
594 2.21986e+18 6.88585e-22 2.79201e-07 2.85346e+07 0.402527 0 
595 2.22189e+18 6.86353e-22 2.78378e-07 2.8575e+07 0.402505 0 
596 2.22393e+18 6.84134e-22 2.77559e-07 2.86153e+07 0.402483 0 
597 2.22597e+18 6.81926e-22 2.76743e-07 2.86555e+07 0.402461 0 
598 2.22801e+18 6.79729e-22 2.75931e-07 2.86956e+07 0.402438 0 
599 2.23004e+18 6.77544e-22 2.75122e-07 2.87356e+07 0.402415 0 
600 2.23208e+18 6.75371e-22 2.74316e-07 2.87756e+07 0.402392 0 
601 2.23412e+18 6.73208e-22 2.73513e-07 2.88155e+07 0.402369 0 
602 2.23616e+18 6.71057e-22 2.72713e-07 2.88553e+07 0.402345 0 
603 2.23819e+18 6.68917e-22 2.71916e-07 2.8895e+07 0.402321 0 
604 2.24023e+18 6.66788e-22 2.71123e-07 2.89346e+07 0.402296 0 
605 2.24227e+18 6.6467e-22 2.70333e-07 2.89741e+07 0.402271 0 
606 2.24431e+18 6.62564e-22 2.69546e-07 2.90136e+07 0.402246 0 
607 2.24634e+18 6.60468e-22 2.68762e-07 2.90529e+07 0.402221 0 
608 2.24838e+18 6.58383e-22 2.67981e-07 2.90922e+07 0.402195 0 
609 2.25042e+18 6.56308e-22 2.67203e-07 2.91314e+07 0.402169 0 
610 2.25246e+18 6.54244e-22 2.66429e-07 2.91705e+07 0.402143 0 
611 2.25449e+18 6.52191e-22 2.65657e-07 2.92096e+07 0.402116 0 
612 2.25653e+18 6.50149e-22 2.64889e-07 2.92485e+07 0.40209 0 
613 2.25857e+18 6.48116e-22 2.64123e-07 2.92874e+07 0.402062 0 
614 2.26061e+18 6.46094e-22 2.63361e-07 2.93261e+07 0.402035 0 
615 2.26264e+18 6.44082e-22 2.62601e-07 2.93648e+07 0.402007 0 
616 2.26468e+18 6.42081e-22 2.61845e-07 2.94034e+07 0.401979 0 
617 2.26672e+18 6.40089e-22 2.61092e-07 2.9442e+07 0.401951 0 
618 2.26876e+18 6.38107e-22 2.60341e-07 2.94804e+07 0.401922 0 
619 2.27079e+18 6.36136e-22 2.59593e-07 2.95188e+07 0.401893 0 
620 2.27283e+18 6.34174e-22 2.58849e-07 2.95571e+07 0.401864 0 
621 2.27487e+18 6.32222e-22 2.58107e-07 2.95953e+07 0.401835 0 
622 2.27691e+18 6.30279e-22 2.57368e-07 2.96334e+07 0.401805 0 
623 2.27894e+18 6.28347e-22 2.56632e-07 2.96715e+07 0.401775 0 
624 2.28098e+18 6.26424e-22 2.55899e-07 2.97094e+07 0.401745 0 
625 2.28302e+18 6.2451e-22 2.55168e-07 2.97473e+07 0.401714 0 
626 2.28506e+18 6.22606e-22 2.54441e-07 2.97852e+07 0.401683 0 
627 2.28709e+18 6.20711e-22 2.53716e-07 2.98229e+07 0.401652 0 
628 2.28913e+18 6.18826e-22 2.52994e-07 2.98606e+07 0.40162 0 
629 2.29117e+18 6.1695e-22 2.52275e-07 2.98982e+07 0.401588 0 
630 2.29321e+18 6.15084e-22 2.51559e-07 2.99357e+07 0.401556 0 
631 2.29524e+18 6.13226e-22 2.50845e-07 2.99731e+07 0.401523 0 
632 2.29728e+18 6.11378e-22 2.50134e-07 3.00105e+07 0.40149 0 
633 2.29932e+18 6.09539e-22 2.49426e-07 3.00477e+07 0.401457 0 
634 2.30136e+18 6.07709e-22 2.4872e-07 3.0085e+07 0.401424 0 
635 2.30339e+18 6.05888e-22 2.48018e-07 3.01221e+07 0.40139 0 
636 2.30543e+18 6.04076e-22 2.47318e-07 3.01591e+07 0.401356 0 
637 2.30747e+18 6.02272e-22 2.4662e-07 3.01961e+07 0.401321 0 
638 2.30951e+18 6.00478e-22 2.45926e-07 3.0233e+07 0.401286 0 
639 2.31154e+18 5.98692e-22 2.45234e-07 3.02699e+07 0.401251 0 
640 2.31358e+18 5.96915e-22 2.44544e-07 3.03066e+07 0.401216 0 
641 2.31562e+18 5.95147e-22 2.43857e-07 3.03433e+07 0.40118 0 
642 2.31766e+18 5.93387e-22 2.43173e-07 3.03799e+07 0.401144 0 
643 2.31969e+18 5.91636e-22 2.42492e-07 3.04164e+07 0.401107 0 
644 2.32173e+18 5.89893e-22 2.41813e-07 3.04529e+07 0.40107 0 
645 2.32377e+18 5.88159e-22 2.41136e-07 3.04893e+07 0.401033 0 
646 2.32581e+18 5.86433e-22 2.40462e-07 3.05256e+07 0.400996 0 
647 2.32784e+18 5.84715e-22 2.39791e-07 3.05619e+07 0.400958 0 
648 2.32988e+18 5.83006e-22 2.39122e-07 3.0598e+07 0.40092 0 
649 2.33192e+18 5.81305e-22 2.38456e-07 3.06341e+07 0.400881 0 
650 2.33396e+18 5.79611e-22 2.37792e-07 3.06702e+07 0.400843 0 
651 2.33599e+18 5.77926e-22 2.3713e-07 3.07061e+07 0.400803 0 
652 2.33803e+18 5.76249e-22 2.36472e-07 3.0742e+07 0.400764 0 
653 2.34007e+18 5.74579e-22 2.35815e-07 3.07779e+07 0.400724 0 
654 2.34211e+18 5.72918e-22 2.35161e-07 3.08136e+07 0.400684 0 
655 2.34414e+18 5.71264e-22 2.34509e-07 3.08493e+07 0.400644 0 
656 2.34618e+18 5.69618e-22 2.3386e-07 3.08849e+07 0.400604 0 
657 2.34822e+18 5.67979e-22 2.33214e-07 3.09205e+07 0.400563 0 
658 2.35026e+18 5.66348e-22 2.32569e-07 3.0956e+07 0.400522 0 
659 2.35229e+18 5.64725e-22 2.31927e-07 3.09914e+07 0.40048 0 
660 2.35433e+18 5.63109e-22 2.31288e-07 3.10267e+07 0.400438 0 
661 2.35637e+18 5.61501e-22 2.30651e-07 3.1062e+07 0.400397 0 
662 2.35841e+18 5.599e-22 2.30016e-07 3.10972e+07 0.400354 0 
663 2.36044e+18 5.58307e-22 2.29384e-07 3.11324e+07 0.400312 0 
664 2.36248e+18 5.56721e-22 2.28754e-07 3.11675e+07 0.400269 0 
665 2.36452e+18 5.55143e-22 2.28126e-07 3.12025e+07 0.400226 0 
666 2.36656e+18 5.53571e-22 2.27501e-07 3.12375e+07 0.400183 0 
667 2.36859e+18 5.52008e-22 2.26879e-07 3.12724e+07 0.400139 0 
668 2.37063e+18 5.50451e-22 2.26259e-07 3.13072e+07 0.400095 0 
669 2.37267e+18 5.48902e-22 2.25641e-07 3.1342e+07 0.400051 0 
670 2.37471e+18 5.47361e-22 2.25026e-07 3.13767e+07 0.400007 0 
671 2.37674e+18 5.45826e-22 2.24413e-07 3.14114e+07 0.399962 0 
672 2.37878e+18 5.44299e-22 2.23802e-07 3.1446e+07 0.399917 0 
673 2.38082e+18 5.42778e-22 2.23194e-07 3.14806e+07 0.399872 0 
674 2.38286e+18 5.41265e-22 2.22588e-07 3.15151e+07 0.399827 0 
675 2.38489e+18 5.39759e-22 2.21985e-07 3.15495e+07 0.399781 0 
676 2.38693e+18 5.3826e-22 2.21384e-07 3.15839e+07 0.399735 0 
677 2.38897e+18 5.36767e-22 2.20785e-07 3.16182e+07 0.399689 0 
678 2.39101e+18 5.35281e-22 2.20188e-07 3.16525e+07 0.399643 0 
679 2.39304e+18 5.33802e-22 2.19594e-07 3.16867e+07 0.399596 0 
680 2.39508e+18 5.32329e-22 2.19001e-07 3.17208e+07 0.399549 0 
681 2.39712e+18 5.30863e-22 2.18411e-07 3.17549e+07 0.399503 0 
682 2.39916e+18 5.29403e-22 2.17823e-07 3.17889e+07 0.399455 0 
683 2.40119e+18 5.27949e-22 2.17237e-07 3.18228e+07 0.399408 0 
684 2.40323e+18 5.26502e-22 2.16653e-07 3.18567e+07 0.399361 0 
685 2.40527e+18 5.2506e-22 2.16071e-07 3.18905e+07 0.399313 0 
686 2.40731e+18 5.23625e-22 2.15491e-07 3.19242e+07 0.399265 0 
687 2.40934e+18 5.22195e-22 2.14913e-07 3.19578e+07 0.399217 0 
688 2.41138e+18 5.20771e-22 2.14336e-07 3.19913e+07 0.399169 0 
689 2.41342e+18 5.19354e-22 2.13762e-07 3.20248e+07 0.399121 0 
690 2.41546e+18 5.17942e-22 2.13189e-07 3.20582e+07 0.399072 0 
691 2.41749e+18 5.16536e-22 2.12619e-07 3.20915e+07 0.399024 0 
692 2.41953e+18 5.15135e-22 2.1205e-07 3.21247e+07 0.398975 0 
