# Athena++ data at time=1.010000e+12  cycle=84137621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
348 1.71863e+18 1.94486e-21 1.05014e-06 9.23724e+06 0.516156 0 
349 1.72067e+18 1.93143e-21 1.04943e-06 9.26334e+06 0.518207 0 
350 1.72271e+18 1.91826e-21 1.04872e-06 9.28894e+06 0.520258 0 
351 1.72474e+18 1.90535e-21 1.048e-06 9.31409e+06 0.52231 0 
352 1.72678e+18 1.89269e-21 1.04727e-06 9.33887e+06 0.524361 0 
353 1.72882e+18 1.8803e-21 1.04652e-06 9.36334e+06 0.526407 0 
354 1.73086e+18 1.86816e-21 1.04577e-06 9.38754e+06 0.528449 0 
355 1.73289e+18 1.85627e-21 1.045e-06 9.41152e+06 0.530485 0 
356 1.73493e+18 1.84464e-21 1.04423e-06 9.4353e+06 0.532513 0 
357 1.73697e+18 1.83326e-21 1.04344e-06 9.45888e+06 0.534533 0 
358 1.73901e+18 1.82213e-21 1.04266e-06 9.48225e+06 0.536544 0 
359 1.74104e+18 1.81126e-21 1.04188e-06 9.50539e+06 0.538546 0 
360 1.74308e+18 1.80063e-21 1.04112e-06 9.52826e+06 0.540539 0 
361 1.74512e+18 1.79025e-21 1.04038e-06 9.55086e+06 0.542524 0 
362 1.74716e+18 1.78012e-21 1.03966e-06 9.57315e+06 0.544501 0 
363 1.74919e+18 1.77022e-21 1.03898e-06 9.59516e+06 0.546471 0 
364 1.75123e+18 1.76055e-21 1.03834e-06 9.6169e+06 0.548435 0 
365 1.75327e+18 1.75109e-21 1.03773e-06 9.6384e+06 0.550395 0 
366 1.75531e+18 1.74184e-21 1.03715e-06 9.65967e+06 0.552353 0 
367 1.75734e+18 1.73277e-21 1.03661e-06 9.68074e+06 0.55431 0 
368 1.75938e+18 1.72387e-21 1.0361e-06 9.70162e+06 0.556267 0 
369 1.76142e+18 1.71513e-21 1.03561e-06 9.72231e+06 0.558227 0 
370 1.76346e+18 1.70652e-21 1.03515e-06 9.7428e+06 0.560192 0 
371 1.76549e+18 1.69803e-21 1.03469e-06 9.76309e+06 0.562164 0 
372 1.76753e+18 1.68965e-21 1.03424e-06 9.78316e+06 0.564143 0 
373 1.76957e+18 1.68135e-21 1.03379e-06 9.80298e+06 0.566132 0 
374 1.77161e+18 1.67314e-21 1.03334e-06 9.82251e+06 0.568131 0 
375 1.77364e+18 1.66501e-21 1.03287e-06 9.84167e+06 0.570143 0 
376 1.77568e+18 1.65694e-21 1.0324e-06 9.86041e+06 0.572168 0 
377 1.77772e+18 1.64892e-21 1.03191e-06 9.87877e+06 0.574207 0 
378 1.77976e+18 1.64095e-21 1.03141e-06 9.89671e+06 0.576261 0 
379 1.78179e+18 1.63303e-21 1.0309e-06 9.91419e+06 0.57833 0 
380 1.78383e+18 1.62516e-21 1.03038e-06 9.9312e+06 0.580414 0 
381 1.78587e+18 1.61734e-21 1.02986e-06 9.94776e+06 0.582514 0 
382 1.78791e+18 1.60958e-21 1.02933e-06 9.96388e+06 0.584629 0 
383 1.78994e+18 1.60188e-21 1.02881e-06 9.9796e+06 0.586761 0 
384 1.79198e+18 1.59425e-21 1.02829e-06 9.99498e+06 0.588907 0 
385 1.79402e+18 1.58667e-21 1.02778e-06 1.00101e+07 0.59107 0 
386 1.79606e+18 1.57917e-21 1.02728e-06 1.0025e+07 0.593248 0 
387 1.79809e+18 1.57173e-21 1.02679e-06 1.00397e+07 0.595442 0 
388 1.80013e+18 1.56435e-21 1.0263e-06 1.00543e+07 0.597652 0 
389 1.80217e+18 1.55703e-21 1.02582e-06 1.0069e+07 0.599878 0 
390 1.80421e+18 1.54976e-21 1.02534e-06 1.00836e+07 0.60212 0 
391 1.80624e+18 1.54255e-21 1.02486e-06 1.00984e+07 0.604379 0 
392 1.80828e+18 1.53539e-21 1.02437e-06 1.01132e+07 0.606655 0 
393 1.81032e+18 1.52827e-21 1.02388e-06 1.0128e+07 0.608947 0 
394 1.81236e+18 1.5212e-21 1.02339e-06 1.01429e+07 0.611257 0 
395 1.81439e+18 1.51417e-21 1.02289e-06 1.01577e+07 0.613584 0 
396 1.81643e+18 1.50719e-21 1.02238e-06 1.01725e+07 0.615928 0 
397 1.81847e+18 1.50025e-21 1.02187e-06 1.01871e+07 0.61829 0 
398 1.82051e+18 1.49336e-21 1.02136e-06 1.02014e+07 0.620668 0 
399 1.82254e+18 1.48652e-21 1.02085e-06 1.02155e+07 0.623064 0 
400 1.82458e+18 1.47974e-21 1.02034e-06 1.02291e+07 0.625475 0 
401 1.82662e+18 1.47302e-21 1.01985e-06 1.02423e+07 0.627903 0 
402 1.82866e+18 1.46635e-21 1.01935e-06 1.0255e+07 0.630346 0 
403 1.83069e+18 1.45975e-21 1.01887e-06 1.02671e+07 0.632804 0 
404 1.83273e+18 1.45321e-21 1.0184e-06 1.02788e+07 0.635278 0 
405 1.83477e+18 1.44673e-21 1.01794e-06 1.02899e+07 0.637766 0 
406 1.83681e+18 1.44031e-21 1.01748e-06 1.03006e+07 0.640268 0 
407 1.83884e+18 1.43395e-21 1.01704e-06 1.03109e+07 0.642785 0 
408 1.84088e+18 1.42766e-21 1.01659e-06 1.03208e+07 0.645316 0 
409 1.84292e+18 1.42141e-21 1.01616e-06 1.03305e+07 0.647861 0 
410 1.84496e+18 1.41523e-21 1.01572e-06 1.03399e+07 0.65042 0 
411 1.84699e+18 1.4091e-21 1.01529e-06 1.03492e+07 0.652993 0 
412 1.84903e+18 1.40303e-21 1.01487e-06 1.03583e+07 0.65558 0 
413 1.85107e+18 1.39701e-21 1.01445e-06 1.03675e+07 0.65818 0 
414 1.85311e+18 1.39105e-21 1.01403e-06 1.03768e+07 0.660795 0 
415 1.85514e+18 1.38515e-21 1.01362e-06 1.03861e+07 0.663423 0 
416 1.85718e+18 1.3793e-21 1.01323e-06 1.03955e+07 0.666066 0 
417 1.85922e+18 1.37351e-21 1.01284e-06 1.0405e+07 0.668722 0 
418 1.86126e+18 1.36778e-21 1.01247e-06 1.04147e+07 0.671391 0 
419 1.86329e+18 1.36211e-21 1.0121e-06 1.04244e+07 0.674075 0 
420 1.86533e+18 1.3565e-21 1.01176e-06 1.04342e+07 0.676773 0 
421 1.86737e+18 1.35094e-21 1.01143e-06 1.0444e+07 0.679484 0 
422 1.86941e+18 1.34544e-21 1.01111e-06 1.04538e+07 0.68221 0 
423 1.87144e+18 1.33999e-21 1.01081e-06 1.04636e+07 0.684951 0 
424 1.87348e+18 1.33459e-21 1.01052e-06 1.04732e+07 0.687706 0 
425 1.87552e+18 1.32923e-21 1.01023e-06 1.04827e+07 0.690476 0 
426 1.87756e+18 1.32392e-21 1.00995e-06 1.0492e+07 0.693261 0 
427 1.87959e+18 1.31865e-21 1.00968e-06 1.05011e+07 0.696062 0 
428 1.88163e+18 1.31341e-21 1.0094e-06 1.051e+07 0.698878 0 
429 1.88367e+18 1.3082e-21 1.00911e-06 1.05187e+07 0.701709 0 
430 1.88571e+18 1.30303e-21 1.00882e-06 1.05271e+07 0.704556 0 
431 1.88774e+18 1.29788e-21 1.00851e-06 1.05354e+07 0.707418 0 
432 1.88978e+18 1.29276e-21 1.00819e-06 1.05435e+07 0.710295 0 
433 1.89182e+18 1.28767e-21 1.00786e-06 1.05514e+07 0.713187 0 
434 1.89386e+18 1.2826e-21 1.00751e-06 1.05592e+07 0.716094 0 
435 1.89589e+18 1.27757e-21 1.00714e-06 1.05668e+07 0.719015 0 
436 1.89793e+18 1.27256e-21 1.00677e-06 1.05743e+07 0.721951 0 
437 1.89997e+18 1.26758e-21 1.00638e-06 1.05818e+07 0.724901 0 
438 1.90201e+18 1.26264e-21 1.00599e-06 1.05891e+07 0.727864 0 
439 1.90404e+18 1.25774e-21 1.0056e-06 1.05962e+07 0.730842 0 
440 1.90608e+18 1.25288e-21 1.00521e-06 1.06032e+07 0.733832 0 
441 1.90812e+18 1.24807e-21 1.00483e-06 1.061e+07 0.736836 0 
442 1.91016e+18 1.2433e-21 1.00446e-06 1.06166e+07 0.739852 0 
443 1.91219e+18 1.23857e-21 1.0041e-06 1.0623e+07 0.74288 0 
444 1.91423e+18 1.2339e-21 1.00375e-06 1.06291e+07 0.745921 0 
445 1.91627e+18 1.22928e-21 1.00342e-06 1.0635e+07 0.748973 0 
446 1.91831e+18 1.22471e-21 1.0031e-06 1.06406e+07 0.752037 0 
447 1.92034e+18 1.22019e-21 1.0028e-06 1.06459e+07 0.755112 0 
448 1.92238e+18 1.21572e-21 1.00251e-06 1.06509e+07 0.758197 0 
449 1.92442e+18 1.21129e-21 1.00223e-06 1.06558e+07 0.761294 0 
450 1.92646e+18 1.20691e-21 1.00195e-06 1.06603e+07 0.7644 0 
451 1.92849e+18 1.20257e-21 1.00169e-06 1.06647e+07 0.767517 0 
452 1.93053e+18 1.19828e-21 1.00142e-06 1.06688e+07 0.770645 0 
453 1.93257e+18 1.19402e-21 1.00116e-06 1.06727e+07 0.773782 0 
454 1.93461e+18 1.18979e-21 1.0009e-06 1.06765e+07 0.776931 0 
455 1.93664e+18 1.18561e-21 1.00064e-06 1.06801e+07 0.78009 0 
456 1.93868e+18 1.18145e-21 1.00037e-06 1.06836e+07 0.783261 0 
457 1.94072e+18 1.17732e-21 1.00009e-06 1.06869e+07 0.786444 0 
458 1.94276e+18 1.17322e-21 9.99815e-07 1.06901e+07 0.78964 0 
459 1.94479e+18 1.16915e-21 9.99531e-07 1.06932e+07 0.79285 0 
460 1.94683e+18 1.1651e-21 9.99242e-07 1.06961e+07 0.796074 0 
461 1.94887e+18 1.16108e-21 9.9895e-07 1.06989e+07 0.799315 0 
462 1.95091e+18 1.15709e-21 9.98656e-07 1.07015e+07 0.802572 0 
463 1.95294e+18 1.15311e-21 9.98361e-07 1.07039e+07 0.805847 0 
464 1.95498e+18 1.14916e-21 9.98066e-07 1.07062e+07 0.809142 0 
465 1.95702e+18 1.14523e-21 9.97774e-07 1.07083e+07 0.812457 0 
466 1.95906e+18 1.14132e-21 9.97486e-07 1.07103e+07 0.815795 0 
467 1.96109e+18 1.13743e-21 9.97204e-07 1.07121e+07 0.819157 0 
468 1.96313e+18 1.13356e-21 9.96928e-07 1.07139e+07 0.822544 0 
469 1.96517e+18 1.12971e-21 9.96659e-07 1.07156e+07 0.825959 0 
470 1.96721e+18 1.12587e-21 9.96398e-07 1.07173e+07 0.829402 0 
471 1.96924e+18 1.12205e-21 9.96145e-07 1.07191e+07 0.832876 0 
472 1.97128e+18 1.11823e-21 9.95901e-07 1.0721e+07 0.836383 0 
473 1.97332e+18 1.11443e-21 9.95665e-07 1.0723e+07 0.839924 0 
474 1.97536e+18 1.11063e-21 9.95436e-07 1.07253e+07 0.843503 0 
475 1.97739e+18 1.10684e-21 9.95213e-07 1.07277e+07 0.847121 0 
476 1.97943e+18 1.10304e-21 9.94994e-07 1.07305e+07 0.850781 0 
477 1.98147e+18 1.09924e-21 9.9478e-07 1.07335e+07 0.854485 0 
478 1.98351e+18 1.09544e-21 9.94569e-07 1.07367e+07 0.858237 0 
479 1.98554e+18 1.09163e-21 9.94359e-07 1.07401e+07 0.862039 0 
480 1.98758e+18 1.0878e-21 9.94149e-07 1.07438e+07 0.865894 0 
481 1.98962e+18 1.08396e-21 9.93939e-07 1.07475e+07 0.869807 0 
482 1.99166e+18 1.0801e-21 9.93728e-07 1.07513e+07 0.87378 0 
483 1.99369e+18 1.07622e-21 9.93517e-07 1.07551e+07 0.877818 0 
484 1.99573e+18 1.07231e-21 9.93304e-07 1.07588e+07 0.881924 0 
485 1.99777e+18 1.06837e-21 9.93087e-07 1.07623e+07 0.886103 0 
486 1.99981e+18 1.0644e-21 9.9287e-07 1.07656e+07 0.890361 0 
487 2.00184e+18 1.0604e-21 9.92656e-07 1.07685e+07 0.894701 0 
488 2.00388e+18 1.05637e-21 9.92445e-07 1.07709e+07 0.899128 0 
489 2.00592e+18 1.05229e-21 9.92235e-07 1.07729e+07 0.903649 0 
490 2.00796e+18 1.04817e-21 9.92019e-07 1.07746e+07 0.908268 0 
491 2.00999e+18 1.044e-21 9.91801e-07 1.07759e+07 0.912991 0 
492 2.01203e+18 1.03978e-21 9.91585e-07 1.07769e+07 0.917823 0 
493 2.01407e+18 1.03551e-21 9.91377e-07 1.07773e+07 0.922771 0 
494 2.01611e+18 1.03119e-21 9.91169e-07 1.07772e+07 0.92784 0 
495 2.01814e+18 1.02681e-21 9.90967e-07 1.07768e+07 0.933036 0 
496 2.02018e+18 1.02236e-21 9.90752e-07 1.07766e+07 0.938363 0 
497 2.02222e+18 1.01785e-21 9.90532e-07 1.07764e+07 0.943827 0 
498 2.02426e+18 1.01328e-21 9.90322e-07 1.07758e+07 0.949434 0 
499 2.02629e+18 1.00866e-21 9.90134e-07 1.07746e+07 0.955187 0 
500 2.02833e+18 1.00398e-21 9.89948e-07 1.07735e+07 0.96109 0 
501 2.03037e+18 9.99229e-22 9.89741e-07 1.07728e+07 0.967148 0 
502 2.03241e+18 9.94411e-22 9.89518e-07 1.07727e+07 0.973362 0 
503 2.03444e+18 9.89537e-22 9.89297e-07 1.07725e+07 0.979736 0 
504 2.03648e+18 9.84628e-22 9.89105e-07 1.07718e+07 0.986272 0 
505 2.03852e+18 9.79686e-22 9.88941e-07 1.07706e+07 0.992969 0 
506 2.04056e+18 9.74684e-22 9.88755e-07 1.07697e+07 0.999828 0 
507 2.04259e+18 9.69626e-22 9.88541e-07 1.077e+07 1.00685 0 
508 2.04463e+18 9.64515e-22 9.88299e-07 1.07707e+07 1.01403 0 
509 2.04667e+18 9.59388e-22 9.88081e-07 1.07707e+07 1.02136 0 
510 2.04871e+18 9.5428e-22 9.87932e-07 1.07692e+07 1.02885 0 
511 2.05074e+18 9.49162e-22 9.87793e-07 1.07671e+07 1.03648 0 
512 2.05278e+18 9.44002e-22 9.87595e-07 1.07664e+07 1.04425 0 
513 2.05482e+18 9.38805e-22 9.87328e-07 1.07676e+07 1.05214 0 
514 2.05686e+18 9.33615e-22 9.87053e-07 1.07688e+07 1.06016 0 
515 2.05889e+18 9.28494e-22 9.8686e-07 1.07668e+07 1.0683 0 
516 2.06093e+18 9.23477e-22 9.86806e-07 1.07624e+07 1.07653 0 
517 2.06297e+18 9.18464e-22 9.86687e-07 1.07584e+07 1.08485 0 
518 2.06501e+18 9.13429e-22 9.86448e-07 1.07583e+07 1.09324 0 
519 2.06704e+18 9.08373e-22 9.86071e-07 1.07609e+07 1.1017 0 
520 2.06908e+18 9.0341e-22 9.85748e-07 1.07619e+07 1.1102 0 
521 2.07112e+18 8.98641e-22 9.85646e-07 1.07566e+07 1.11875 0 
522 2.07316e+18 8.94017e-22 9.857e-07 1.07483e+07 1.12732 0 
523 2.07519e+18 8.89403e-22 9.85603e-07 1.07417e+07 1.1359 0 
524 2.07723e+18 8.84736e-22 9.8526e-07 1.07449e+07 1.14449 0 
525 2.07927e+18 8.79982e-22 9.84594e-07 1.07539e+07 1.15306 0 
526 2.08131e+18 8.75475e-22 9.84198e-07 1.0755e+07 1.16162 0 
527 2.08334e+18 8.71341e-22 9.84357e-07 1.07454e+07 1.17015 0 
528 2.08538e+18 8.67453e-22 9.84789e-07 1.0725e+07 1.17866 0 
529 2.08742e+18 8.63369e-22 9.84757e-07 1.07153e+07 1.18712 0 
530 2.08946e+18 8.59015e-22 9.83866e-07 1.07354e+07 1.19554 0 
531 2.09149e+18 8.54655e-22 9.82427e-07 1.07658e+07 1.20397 0 
532 2.09353e+18 8.50224e-22 9.81956e-07 1.07681e+07 1.21231 0 
533 2.09557e+18 8.44542e-22 9.83333e-07 1.07281e+07 1.22017 0 
534 2.09761e+18 8.44052e-22 9.84914e-07 1.06742e+07 1.22857 0 
535 2.09964e+18 8.48411e-22 9.85004e-07 1.06688e+07 1.2408 0 
536 2.10168e+18 9.16542e-22 9.81649e-07 1.07524e+07 1.24812 0 
537 2.10372e+18 1.74185e-21 9.78338e-07 1.08707e+07 1.24433 0 
538 2.10576e+18 1.03856e-20 9.69363e-07 1.04696e+07 1.20655 0 
539 2.10779e+18 4.17799e-20 9.27148e-07 8.55033e+06 1.10903 0 
540 2.10983e+18 5.47048e-20 9.66694e-07 7.51151e+06 0.992557 0 
541 2.11187e+18 5.43893e-20 9.60349e-07 7.40433e+06 0.858932 0 
542 2.11391e+18 5.341e-20 9.52367e-07 7.40701e+06 0.710919 0 
543 2.11594e+18 5.20637e-20 9.42365e-07 7.41844e+06 0.556746 0 
544 2.11798e+18 5.07538e-20 9.31912e-07 7.42134e+06 0.414307 0 
545 2.12002e+18 4.95737e-20 9.22207e-07 7.41935e+06 0.311023 0 
546 2.12206e+18 4.84721e-20 9.12991e-07 7.41542e+06 0.263893 0 
547 2.12409e+18 4.7405e-20 9.03957e-07 7.41113e+06 0.254101 0 
548 2.12613e+18 4.6366e-20 8.95073e-07 7.40699e+06 0.253534 0 
549 2.12817e+18 4.53799e-20 8.86531e-07 7.40392e+06 0.253571 0 
550 2.13021e+18 4.44858e-20 8.78358e-07 7.40257e+06 0.253784 0 
551 2.13224e+18 4.36765e-20 8.70315e-07 7.40041e+06 0.254347 0 
552 2.13428e+18 4.29044e-20 8.62504e-07 7.39753e+06 0.255365 0 
553 2.13632e+18 4.22026e-20 8.55725e-07 7.39829e+06 0.256765 0 
554 2.13836e+18 4.16322e-20 8.48208e-07 7.39847e+06 0.258144 0 
555 2.14039e+18 4.11294e-20 8.41335e-07 7.39639e+06 0.258886 0 
556 2.14243e+18 4.06342e-20 8.34549e-07 7.39483e+06 0.259002 0 
557 2.14447e+18 4.01424e-20 8.27831e-07 7.39397e+06 0.258983 0 
558 2.14651e+18 3.9656e-20 8.212e-07 7.3932e+06 0.25887 0 
559 2.14854e+18 3.91745e-20 8.14645e-07 7.39228e+06 0.258575 0 
560 2.15058e+18 3.86962e-20 8.08144e-07 7.39103e+06 0.258057 0 
561 2.15262e+18 3.82196e-20 8.0168e-07 7.38928e+06 0.257459 0 
562 2.15466e+18 3.77436e-20 7.95241e-07 7.38685e+06 0.257137 0 
563 2.15669e+18 3.72669e-20 7.88807e-07 7.38375e+06 0.257113 0 
564 2.15873e+18 3.67876e-20 7.82354e-07 7.38011e+06 0.25716 0 
565 2.16077e+18 3.63044e-20 7.75869e-07 7.37615e+06 0.257359 0 
566 2.16281e+18 3.58198e-20 7.69382e-07 7.37208e+06 0.257836 0 
567 2.16484e+18 3.53417e-20 7.62987e-07 7.36819e+06 0.258714 0 
568 2.16688e+18 3.48803e-20 7.56804e-07 7.36485e+06 0.260077 0 
569 2.16892e+18 3.44475e-20 7.50979e-07 7.36275e+06 0.261912 0 
570 2.17096e+18 3.40549e-20 7.45464e-07 7.36218e+06 0.263988 0 
571 2.17299e+18 3.37008e-20 7.40268e-07 7.36195e+06 0.265681 0 
572 2.17503e+18 3.33748e-20 7.35419e-07 7.36263e+06 0.266369 0 
573 2.17707e+18 3.30766e-20 7.30937e-07 7.36522e+06 0.266423 0 
574 2.17911e+18 3.28093e-20 7.26872e-07 7.37002e+06 0.266374 0 
575 2.18114e+18 3.25715e-20 7.232e-07 7.37691e+06 0.266155 0 
576 2.18318e+18 3.23579e-20 7.19855e-07 7.38556e+06 0.265605 0 
577 2.18522e+18 3.21615e-20 7.16747e-07 7.39547e+06 0.26456 0 
578 2.18726e+18 3.19753e-20 7.13785e-07 7.40599e+06 0.262871 0 
579 2.18929e+18 3.17929e-20 7.10887e-07 7.41646e+06 0.260466 0 
580 2.19133e+18 3.16081e-20 7.07975e-07 7.42622e+06 0.257514 0 
581 2.19337e+18 3.14128e-20 7.04951e-07 7.4344e+06 0.254797 0 
582 2.19541e+18 3.11959e-20 7.01677e-07 7.43991e+06 0.253517 0 
583 2.19744e+18 3.09498e-20 6.98034e-07 7.44221e+06 0.253407 0 
584 2.19948e+18 3.06785e-20 6.94056e-07 7.44233e+06 0.253528 0 
585 2.20152e+18 3.03864e-20 6.89848e-07 7.44121e+06 0.25409 0 
586 2.20356e+18 3.00728e-20 6.85362e-07 7.43892e+06 0.255572 0 
587 2.20559e+18 2.97528e-20 6.80793e-07 7.43796e+06 0.258628 0 
588 2.20763e+18 2.9364e-20 6.75565e-07 7.43403e+06 0.26411 0 
589 2.20967e+18 2.82891e-20 6.61953e-07 7.35549e+06 0.272886 0 
590 2.21171e+18 2.308e-20 6.40605e-07 6.96138e+06 0.285179 0 
591 2.21374e+18 1.20033e-20 6.66593e-07 6.71015e+06 0.301778 0 
592 2.21578e+18 3.71496e-21 6.60503e-07 6.79353e+06 0.330225 0 
593 2.21782e+18 1.50116e-21 6.60143e-07 6.82054e+06 0.390716 0 
594 2.21986e+18 1.32841e-21 6.5983e-07 6.83962e+06 0.461088 0 
595 2.22189e+18 1.32141e-21 6.59595e-07 6.8599e+06 0.497252 0 
596 2.22393e+18 1.31799e-21 6.59417e-07 6.88143e+06 0.506169 0 
597 2.22597e+18 1.3121e-21 6.59218e-07 6.90231e+06 0.508413 0 
598 2.22801e+18 1.30132e-21 6.5898e-07 6.92194e+06 0.510067 0 
599 2.23004e+18 1.28537e-21 6.58738e-07 6.94112e+06 0.512397 0 
600 2.23208e+18 1.26613e-21 6.58519e-07 6.96046e+06 0.515906 0 
601 2.23412e+18 1.24648e-21 6.58314e-07 6.97969e+06 0.520574 0 
602 2.23616e+18 1.22867e-21 6.58108e-07 6.9984e+06 0.525946 0 
603 2.23819e+18 1.21365e-21 6.57898e-07 7.01654e+06 0.531438 0 
604 2.24023e+18 1.20117e-21 6.5769e-07 7.03437e+06 0.536627 0 
605 2.24227e+18 1.1905e-21 6.57489e-07 7.05206e+06 0.54136 0 
606 2.24431e+18 1.18086e-21 6.57293e-07 7.06957e+06 0.545694 0 
607 2.24634e+18 1.17169e-21 6.57097e-07 7.08682e+06 0.549772 0 
608 2.24838e+18 1.1626e-21 6.56902e-07 7.1038e+06 0.553745 0 
609 2.25042e+18 1.15343e-21 6.56709e-07 7.12055e+06 0.557725 0 
610 2.25246e+18 1.14412e-21 6.5652e-07 7.1371e+06 0.561782 0 
611 2.25449e+18 1.1347e-21 6.56335e-07 7.15343e+06 0.565945 0 
612 2.25653e+18 1.12525e-21 6.56152e-07 7.16951e+06 0.570215 0 
613 2.25857e+18 1.11584e-21 6.55972e-07 7.18534e+06 0.574573 0 
614 2.26061e+18 1.10655e-21 6.55796e-07 7.20093e+06 0.578995 0 
615 2.26264e+18 1.09747e-21 6.55622e-07 7.2163e+06 0.583454 0 
616 2.26468e+18 1.08862e-21 6.55451e-07 7.23145e+06 0.587928 0 
617 2.26672e+18 1.08003e-21 6.55284e-07 7.24637e+06 0.592399 0 
618 2.26876e+18 1.07171e-21 6.55119e-07 7.26108e+06 0.596857 0 
619 2.27079e+18 1.06367e-21 6.54956e-07 7.27557e+06 0.601295 0 
620 2.27283e+18 1.05588e-21 6.54797e-07 7.28987e+06 0.60571 0 
621 2.27487e+18 1.04834e-21 6.54641e-07 7.30395e+06 0.610104 0 
622 2.27691e+18 1.04103e-21 6.54488e-07 7.31781e+06 0.614477 0 
623 2.27894e+18 1.03392e-21 6.54339e-07 7.33147e+06 0.618834 0 
624 2.28098e+18 1.02701e-21 6.54192e-07 7.34494e+06 0.623179 0 
625 2.28302e+18 1.02027e-21 6.54048e-07 7.35825e+06 0.627516 0 
626 2.28506e+18 1.01369e-21 6.53907e-07 7.37137e+06 0.631853 0 
627 2.28709e+18 1.00724e-21 6.53769e-07 7.3843e+06 0.636193 0 
628 2.28913e+18 1.00093e-21 6.53635e-07 7.39701e+06 0.640543 0 
629 2.29117e+18 9.94728e-22 6.53504e-07 7.4095e+06 0.64491 0 
630 2.29321e+18 9.88611e-22 6.53376e-07 7.42188e+06 0.649301 0 
631 2.29524e+18 9.82566e-22 6.53249e-07 7.43413e+06 0.653723 0 
632 2.29728e+18 9.76579e-22 6.53125e-07 7.44624e+06 0.658184 0 
633 2.29932e+18 9.70638e-22 6.53004e-07 7.45818e+06 0.662692 0 
634 2.30136e+18 9.64733e-22 6.52888e-07 7.46995e+06 0.667256 0 
635 2.30339e+18 9.5885e-22 6.52774e-07 7.48156e+06 0.671883 0 
636 2.30543e+18 9.52977e-22 6.52661e-07 7.49305e+06 0.676584 0 
637 2.30747e+18 9.47105e-22 6.52549e-07 7.50445e+06 0.681366 0 
638 2.30951e+18 9.41223e-22 6.5244e-07 7.51571e+06 0.686239 0 
639 2.31154e+18 9.35326e-22 6.52334e-07 7.52679e+06 0.691211 0 
640 2.31358e+18 9.29405e-22 6.52233e-07 7.53766e+06 0.696291 0 
641 2.31562e+18 9.23452e-22 6.52134e-07 7.54837e+06 0.701488 0 
642 2.31766e+18 9.17459e-22 6.52034e-07 7.55901e+06 0.706808 0 
643 2.31969e+18 9.11421e-22 6.51935e-07 7.56956e+06 0.71226 0 
644 2.32173e+18 9.0534e-22 6.51837e-07 7.57996e+06 0.717851 0 
645 2.32377e+18 8.99214e-22 6.51744e-07 7.59012e+06 0.723586 0 
646 2.32581e+18 8.93043e-22 6.51655e-07 7.60004e+06 0.729472 0 
647 2.32784e+18 8.86826e-22 6.51569e-07 7.6098e+06 0.735514 0 
648 2.32988e+18 8.80562e-22 6.51481e-07 7.61952e+06 0.741715 0 
649 2.33192e+18 8.74253e-22 6.51391e-07 7.6292e+06 0.74808 0 
650 2.33396e+18 8.67906e-22 6.51302e-07 7.63873e+06 0.75461 0 
651 2.33599e+18 8.61528e-22 6.5122e-07 7.64794e+06 0.76131 0 
652 2.33803e+18 8.55123e-22 6.51145e-07 7.65684e+06 0.76818 0 
653 2.34007e+18 8.48693e-22 6.5107e-07 7.66556e+06 0.775222 0 
654 2.34211e+18 8.42238e-22 6.50993e-07 7.6743e+06 0.782437 0 
655 2.34414e+18 8.35763e-22 6.5091e-07 7.68309e+06 0.789826 0 
656 2.34618e+18 8.29276e-22 6.50828e-07 7.69174e+06 0.797389 0 
657 2.34822e+18 8.22789e-22 6.50754e-07 7.70002e+06 0.805125 0 
658 2.35026e+18 8.1631e-22 6.5069e-07 7.70786e+06 0.813032 0 
659 2.35229e+18 8.09839e-22 6.5063e-07 7.71549e+06 0.821109 0 
660 2.35433e+18 8.03379e-22 6.50563e-07 7.7232e+06 0.829351 0 
661 2.35637e+18 7.96934e-22 6.50487e-07 7.73113e+06 0.837754 0 
662 2.35841e+18 7.9052e-22 6.50409e-07 7.73902e+06 0.846311 0 
663 2.36044e+18 7.84154e-22 6.5034e-07 7.74645e+06 0.855014 0 
664 2.36248e+18 7.77845e-22 6.50286e-07 7.7533e+06 0.863854 0 
665 2.36452e+18 7.71599e-22 6.50239e-07 7.75979e+06 0.872821 0 
666 2.36656e+18 7.65415e-22 6.50186e-07 7.76637e+06 0.881901 0 
667 2.36859e+18 7.59299e-22 6.50117e-07 7.7734e+06 0.89108 0 
668 2.37063e+18 7.53264e-22 6.50038e-07 7.78069e+06 0.900343 0 
669 2.37267e+18 7.47336e-22 6.49968e-07 7.78758e+06 0.909671 0 
670 2.37471e+18 7.41532e-22 6.49918e-07 7.79365e+06 0.919045 0 
671 2.37674e+18 7.35861e-22 6.49883e-07 7.79909e+06 0.928445 0 
672 2.37878e+18 7.30323e-22 6.49848e-07 7.80443e+06 0.937848 0 
673 2.38082e+18 7.24918e-22 6.49793e-07 7.81036e+06 0.947228 0 
674 2.38286e+18 7.19654e-22 6.49714e-07 7.81709e+06 0.956559 0 
675 2.38489e+18 7.14559e-22 6.49632e-07 7.82379e+06 0.965813 0 
676 2.38693e+18 7.0966e-22 6.49576e-07 7.8295e+06 0.974965 0 
677 2.38897e+18 7.04969e-22 6.49547e-07 7.83412e+06 0.983986 0 
678 2.39101e+18 7.00483e-22 6.4953e-07 7.83823e+06 0.992852 0 
679 2.39304e+18 6.96192e-22 6.49501e-07 7.84264e+06 1.00154 0 
