# Athena++ data at time=5.580000e+12  cycle=464741985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09932e-21 6.44653e-07 1.51279e+07 0.393282 0 
362 1.74716e+18 2.08231e-21 6.41727e-07 1.5216e+07 0.393457 0 
363 1.74919e+18 2.06557e-21 6.38824e-07 1.53036e+07 0.39363 0 
364 1.75123e+18 2.04909e-21 6.35942e-07 1.53908e+07 0.393801 0 
365 1.75327e+18 2.03287e-21 6.33079e-07 1.54776e+07 0.393971 0 
366 1.75531e+18 2.01689e-21 6.30237e-07 1.55641e+07 0.394138 0 
367 1.75734e+18 2.00115e-21 6.27413e-07 1.56501e+07 0.394304 0 
368 1.75938e+18 1.98565e-21 6.24609e-07 1.57358e+07 0.394469 0 
369 1.76142e+18 1.97038e-21 6.21825e-07 1.58211e+07 0.394631 0 
370 1.76346e+18 1.95534e-21 6.19059e-07 1.5906e+07 0.394792 0 
371 1.76549e+18 1.94052e-21 6.16313e-07 1.59905e+07 0.394951 0 
372 1.76753e+18 1.92591e-21 6.13586e-07 1.60747e+07 0.395108 0 
373 1.76957e+18 1.91152e-21 6.10877e-07 1.61585e+07 0.395264 0 
374 1.77161e+18 1.89734e-21 6.08188e-07 1.62418e+07 0.395418 0 
375 1.77364e+18 1.88336e-21 6.05518e-07 1.63248e+07 0.395571 0 
376 1.77568e+18 1.86958e-21 6.02866e-07 1.64074e+07 0.395722 0 
377 1.77772e+18 1.856e-21 6.00234e-07 1.64897e+07 0.395871 0 
378 1.77976e+18 1.84261e-21 5.9762e-07 1.65715e+07 0.396019 0 
379 1.78179e+18 1.8294e-21 5.95024e-07 1.6653e+07 0.396165 0 
380 1.78383e+18 1.81639e-21 5.92447e-07 1.6734e+07 0.396309 0 
381 1.78587e+18 1.80355e-21 5.89889e-07 1.68147e+07 0.396452 0 
382 1.78791e+18 1.79089e-21 5.87348e-07 1.6895e+07 0.396594 0 
383 1.78994e+18 1.77841e-21 5.84826e-07 1.69749e+07 0.396734 0 
384 1.79198e+18 1.7661e-21 5.82323e-07 1.70544e+07 0.396872 0 
385 1.79402e+18 1.75395e-21 5.79837e-07 1.71335e+07 0.397009 0 
386 1.79606e+18 1.74197e-21 5.77369e-07 1.72122e+07 0.397144 0 
387 1.79809e+18 1.73015e-21 5.7492e-07 1.72906e+07 0.397278 0 
388 1.80013e+18 1.71849e-21 5.72488e-07 1.73685e+07 0.397411 0 
389 1.80217e+18 1.70698e-21 5.70074e-07 1.74461e+07 0.397542 0 
390 1.80421e+18 1.69563e-21 5.67677e-07 1.75233e+07 0.397672 0 
391 1.80624e+18 1.68443e-21 5.65299e-07 1.76001e+07 0.3978 0 
392 1.80828e+18 1.67337e-21 5.62938e-07 1.76765e+07 0.397927 0 
393 1.81032e+18 1.66246e-21 5.60594e-07 1.77525e+07 0.398052 0 
394 1.81236e+18 1.65169e-21 5.58268e-07 1.78281e+07 0.398176 0 
395 1.81439e+18 1.64106e-21 5.55959e-07 1.79033e+07 0.398299 0 
396 1.81643e+18 1.63056e-21 5.53668e-07 1.79781e+07 0.39842 0 
397 1.81847e+18 1.6202e-21 5.51394e-07 1.80526e+07 0.39854 0 
398 1.82051e+18 1.60998e-21 5.49137e-07 1.81266e+07 0.398659 0 
399 1.82254e+18 1.59988e-21 5.46897e-07 1.82003e+07 0.398776 0 
400 1.82458e+18 1.58991e-21 5.44674e-07 1.82735e+07 0.398892 0 
401 1.82662e+18 1.58006e-21 5.42468e-07 1.83464e+07 0.399007 0 
402 1.82866e+18 1.57034e-21 5.40279e-07 1.84189e+07 0.399121 0 
403 1.83069e+18 1.56075e-21 5.38108e-07 1.84909e+07 0.399233 0 
404 1.83273e+18 1.55128e-21 5.35959e-07 1.85624e+07 0.399344 0 
405 1.83477e+18 1.54191e-21 5.33818e-07 1.86337e+07 0.399454 0 
406 1.83681e+18 1.53264e-21 5.31688e-07 1.87049e+07 0.399562 0 
407 1.83884e+18 1.52347e-21 5.29569e-07 1.87758e+07 0.399669 0 
408 1.84088e+18 1.51439e-21 5.27462e-07 1.88466e+07 0.399776 0 
409 1.84292e+18 1.50541e-21 5.25364e-07 1.89171e+07 0.39988 0 
410 1.84496e+18 1.49652e-21 5.23278e-07 1.89875e+07 0.399984 0 
411 1.84699e+18 1.48772e-21 5.21199e-07 1.90578e+07 0.400087 0 
412 1.84903e+18 1.47901e-21 5.19132e-07 1.91278e+07 0.400188 0 
413 1.85107e+18 1.47038e-21 5.17076e-07 1.91976e+07 0.400288 0 
414 1.85311e+18 1.46185e-21 5.15031e-07 1.92673e+07 0.400387 0 
415 1.85514e+18 1.45341e-21 5.12996e-07 1.93367e+07 0.400485 0 
416 1.85718e+18 1.44505e-21 5.10973e-07 1.94059e+07 0.400582 0 
417 1.85922e+18 1.43678e-21 5.0896e-07 1.94749e+07 0.400677 0 
418 1.86126e+18 1.42859e-21 5.06958e-07 1.95436e+07 0.400772 0 
419 1.86329e+18 1.42048e-21 5.04967e-07 1.96122e+07 0.400865 0 
420 1.86533e+18 1.41246e-21 5.02986e-07 1.96806e+07 0.400957 0 
421 1.86737e+18 1.40451e-21 5.01016e-07 1.97487e+07 0.401048 0 
422 1.86941e+18 1.39665e-21 4.99057e-07 1.98167e+07 0.401138 0 
423 1.87144e+18 1.38887e-21 4.97108e-07 1.98844e+07 0.401226 0 
424 1.87348e+18 1.38116e-21 4.9517e-07 1.99519e+07 0.401314 0 
425 1.87552e+18 1.37353e-21 4.93242e-07 2.00192e+07 0.401401 0 
426 1.87756e+18 1.36597e-21 4.91325e-07 2.00863e+07 0.401486 0 
427 1.87959e+18 1.35849e-21 4.89418e-07 2.01531e+07 0.40157 0 
428 1.88163e+18 1.35108e-21 4.87522e-07 2.02198e+07 0.401654 0 
429 1.88367e+18 1.34374e-21 4.85635e-07 2.02862e+07 0.401736 0 
430 1.88571e+18 1.33648e-21 4.83759e-07 2.03525e+07 0.401817 0 
431 1.88774e+18 1.32928e-21 4.81894e-07 2.04185e+07 0.401897 0 
432 1.88978e+18 1.32216e-21 4.80038e-07 2.04843e+07 0.401976 0 
433 1.89182e+18 1.3151e-21 4.78193e-07 2.05499e+07 0.402055 0 
434 1.89386e+18 1.30811e-21 4.76357e-07 2.06152e+07 0.402132 0 
435 1.89589e+18 1.30119e-21 4.74532e-07 2.06804e+07 0.402208 0 
436 1.89793e+18 1.29433e-21 4.72717e-07 2.07454e+07 0.402282 0 
437 1.89997e+18 1.28754e-21 4.70912e-07 2.08101e+07 0.402356 0 
438 1.90201e+18 1.28081e-21 4.69117e-07 2.08746e+07 0.402429 0 
439 1.90404e+18 1.27415e-21 4.67332e-07 2.09389e+07 0.402501 0 
440 1.90608e+18 1.26755e-21 4.65556e-07 2.1003e+07 0.402572 0 
441 1.90812e+18 1.26101e-21 4.63791e-07 2.10669e+07 0.402642 0 
442 1.91016e+18 1.25453e-21 4.62035e-07 2.11305e+07 0.402711 0 
443 1.91219e+18 1.24811e-21 4.6029e-07 2.1194e+07 0.402779 0 
444 1.91423e+18 1.24175e-21 4.58554e-07 2.12572e+07 0.402846 0 
445 1.91627e+18 1.23545e-21 4.56827e-07 2.13202e+07 0.402913 0 
446 1.91831e+18 1.22921e-21 4.55111e-07 2.1383e+07 0.402978 0 
447 1.92034e+18 1.22302e-21 4.53404e-07 2.14456e+07 0.403042 0 
448 1.92238e+18 1.21689e-21 4.51707e-07 2.15079e+07 0.403105 0 
449 1.92442e+18 1.21082e-21 4.5002e-07 2.15701e+07 0.403168 0 
450 1.92646e+18 1.2048e-21 4.48342e-07 2.1632e+07 0.403229 0 
451 1.92849e+18 1.19884e-21 4.46674e-07 2.16936e+07 0.40329 0 
452 1.93053e+18 1.19293e-21 4.45015e-07 2.17551e+07 0.403349 0 
453 1.93257e+18 1.18707e-21 4.43366e-07 2.18164e+07 0.403408 0 
454 1.93461e+18 1.18127e-21 4.41727e-07 2.18774e+07 0.403466 0 
455 1.93664e+18 1.17552e-21 4.40097e-07 2.19382e+07 0.403523 0 
456 1.93868e+18 1.16982e-21 4.38477e-07 2.19987e+07 0.403579 0 
457 1.94072e+18 1.16418e-21 4.36866e-07 2.20591e+07 0.403634 0 
458 1.94276e+18 1.15858e-21 4.35265e-07 2.21192e+07 0.403688 0 
459 1.94479e+18 1.15303e-21 4.33674e-07 2.2179e+07 0.403741 0 
460 1.94683e+18 1.14753e-21 4.32091e-07 2.22387e+07 0.403794 0 
461 1.94887e+18 1.14208e-21 4.30517e-07 2.22982e+07 0.403846 0 
462 1.95091e+18 1.13667e-21 4.2895e-07 2.23575e+07 0.403897 0 
463 1.95294e+18 1.13131e-21 4.2739e-07 2.24167e+07 0.403947 0 
464 1.95498e+18 1.12599e-21 4.25839e-07 2.24757e+07 0.403996 0 
465 1.95702e+18 1.12071e-21 4.24294e-07 2.25345e+07 0.404044 0 
466 1.95906e+18 1.11547e-21 4.22758e-07 2.25932e+07 0.404092 0 
467 1.96109e+18 1.11028e-21 4.21228e-07 2.26518e+07 0.404139 0 
468 1.96313e+18 1.10513e-21 4.19706e-07 2.27102e+07 0.404184 0 
469 1.96517e+18 1.10002e-21 4.18192e-07 2.27684e+07 0.40423 0 
470 1.96721e+18 1.09495e-21 4.16685e-07 2.28264e+07 0.404274 0 
471 1.96924e+18 1.08992e-21 4.15185e-07 2.28843e+07 0.404317 0 
472 1.97128e+18 1.08493e-21 4.13692e-07 2.29421e+07 0.40436 0 
473 1.97332e+18 1.07998e-21 4.12207e-07 2.29997e+07 0.404402 0 
474 1.97536e+18 1.07507e-21 4.10729e-07 2.30571e+07 0.404443 0 
475 1.97739e+18 1.0702e-21 4.09258e-07 2.31144e+07 0.404483 0 
476 1.97943e+18 1.06536e-21 4.07794e-07 2.31715e+07 0.404523 0 
477 1.98147e+18 1.06057e-21 4.06337e-07 2.32284e+07 0.404562 0 
478 1.98351e+18 1.05581e-21 4.04888e-07 2.32853e+07 0.4046 0 
479 1.98554e+18 1.05108e-21 4.03445e-07 2.33419e+07 0.404637 0 
480 1.98758e+18 1.0464e-21 4.02009e-07 2.33984e+07 0.404673 0 
481 1.98962e+18 1.04175e-21 4.0058e-07 2.34548e+07 0.404709 0 
482 1.99166e+18 1.03713e-21 3.99158e-07 2.3511e+07 0.404744 0 
483 1.99369e+18 1.03255e-21 3.97743e-07 2.3567e+07 0.404778 0 
484 1.99573e+18 1.02801e-21 3.96334e-07 2.36229e+07 0.404812 0 
485 1.99777e+18 1.0235e-21 3.94933e-07 2.36786e+07 0.404845 0 
486 1.99981e+18 1.01902e-21 3.93538e-07 2.37342e+07 0.404877 0 
487 2.00184e+18 1.01458e-21 3.9215e-07 2.37897e+07 0.404908 0 
488 2.00388e+18 1.01017e-21 3.90768e-07 2.38449e+07 0.404938 0 
489 2.00592e+18 1.00579e-21 3.89393e-07 2.39001e+07 0.404968 0 
490 2.00796e+18 1.00145e-21 3.88025e-07 2.39551e+07 0.404997 0 
491 2.00999e+18 9.97134e-22 3.86663e-07 2.40099e+07 0.405026 0 
492 2.01203e+18 9.92854e-22 3.85308e-07 2.40646e+07 0.405054 0 
493 2.01407e+18 9.88606e-22 3.83959e-07 2.41191e+07 0.405081 0 
494 2.01611e+18 9.84389e-22 3.82616e-07 2.41735e+07 0.405107 0 
495 2.01814e+18 9.80202e-22 3.8128e-07 2.42278e+07 0.405132 0 
496 2.02018e+18 9.76047e-22 3.79951e-07 2.42819e+07 0.405157 0 
497 2.02222e+18 9.71921e-22 3.78627e-07 2.43359e+07 0.405182 0 
498 2.02426e+18 9.67825e-22 3.7731e-07 2.43897e+07 0.405205 0 
499 2.02629e+18 9.63759e-22 3.75999e-07 2.44433e+07 0.405228 0 
500 2.02833e+18 9.59723e-22 3.74695e-07 2.44969e+07 0.40525 0 
501 2.03037e+18 9.55715e-22 3.73396e-07 2.45502e+07 0.405272 0 
502 2.03241e+18 9.51736e-22 3.72104e-07 2.46035e+07 0.405292 0 
503 2.03444e+18 9.47785e-22 3.70818e-07 2.46566e+07 0.405313 0 
504 2.03648e+18 9.43863e-22 3.69538e-07 2.47095e+07 0.405332 0 
505 2.03852e+18 9.39968e-22 3.68264e-07 2.47623e+07 0.405351 0 
506 2.04056e+18 9.36101e-22 3.66996e-07 2.4815e+07 0.405369 0 
507 2.04259e+18 9.32261e-22 3.65734e-07 2.48675e+07 0.405387 0 
508 2.04463e+18 9.28448e-22 3.64478e-07 2.49199e+07 0.405404 0 
509 2.04667e+18 9.24662e-22 3.63227e-07 2.49722e+07 0.40542 0 
510 2.04871e+18 9.20902e-22 3.61983e-07 2.50243e+07 0.405436 0 
511 2.05074e+18 9.17168e-22 3.60745e-07 2.50763e+07 0.405451 0 
512 2.05278e+18 9.13461e-22 3.59512e-07 2.51281e+07 0.405465 0 
513 2.05482e+18 9.09778e-22 3.58285e-07 2.51798e+07 0.405479 0 
514 2.05686e+18 9.06122e-22 3.57064e-07 2.52314e+07 0.405492 0 
515 2.05889e+18 9.0249e-22 3.55848e-07 2.52828e+07 0.405504 0 
516 2.06093e+18 8.98883e-22 3.54639e-07 2.53341e+07 0.405516 0 
517 2.06297e+18 8.95301e-22 3.53434e-07 2.53852e+07 0.405528 0 
518 2.06501e+18 8.91743e-22 3.52236e-07 2.54362e+07 0.405538 0 
519 2.06704e+18 8.8821e-22 3.51043e-07 2.54871e+07 0.405548 0 
520 2.06908e+18 8.847e-22 3.49856e-07 2.55378e+07 0.405558 0 
521 2.07112e+18 8.81214e-22 3.48674e-07 2.55885e+07 0.405567 0 
522 2.07316e+18 8.77751e-22 3.47497e-07 2.56389e+07 0.405575 0 
523 2.07519e+18 8.74312e-22 3.46326e-07 2.56893e+07 0.405583 0 
524 2.07723e+18 8.70895e-22 3.45161e-07 2.57395e+07 0.40559 0 
525 2.07927e+18 8.67501e-22 3.44001e-07 2.57896e+07 0.405596 0 
526 2.08131e+18 8.6413e-22 3.42846e-07 2.58395e+07 0.405602 0 
527 2.08334e+18 8.60781e-22 3.41696e-07 2.58893e+07 0.405607 0 
528 2.08538e+18 8.57454e-22 3.40552e-07 2.5939e+07 0.405612 0 
529 2.08742e+18 8.5415e-22 3.39413e-07 2.59886e+07 0.405617 0 
530 2.08946e+18 8.50866e-22 3.38279e-07 2.6038e+07 0.40562 0 
531 2.09149e+18 8.47605e-22 3.37151e-07 2.60873e+07 0.405623 0 
532 2.09353e+18 8.44364e-22 3.36028e-07 2.61365e+07 0.405626 0 
533 2.09557e+18 8.41145e-22 3.3491e-07 2.61855e+07 0.405628 0 
534 2.09761e+18 8.37946e-22 3.33797e-07 2.62344e+07 0.405629 0 
535 2.09964e+18 8.34768e-22 3.32689e-07 2.62832e+07 0.40563 0 
536 2.10168e+18 8.31611e-22 3.31586e-07 2.63319e+07 0.40563 0 
537 2.10372e+18 8.28474e-22 3.30488e-07 2.63804e+07 0.40563 0 
538 2.10576e+18 8.25357e-22 3.29395e-07 2.64288e+07 0.405629 0 
539 2.10779e+18 8.2226e-22 3.28307e-07 2.64771e+07 0.405628 0 
540 2.10983e+18 8.19183e-22 3.27224e-07 2.65253e+07 0.405626 0 
541 2.11187e+18 8.16125e-22 3.26146e-07 2.65733e+07 0.405624 0 
542 2.11391e+18 8.13085e-22 3.25072e-07 2.66213e+07 0.405621 0 
543 2.11594e+18 8.10072e-22 3.24008e-07 2.66689e+07 0.405618 0 
544 2.11798e+18 8.07046e-22 3.22926e-07 2.67174e+07 0.405614 0 
545 2.12002e+18 8.04042e-22 3.21852e-07 2.67657e+07 0.405609 0 
546 2.12206e+18 8.01067e-22 3.20789e-07 2.68135e+07 0.405604 0 
547 2.12409e+18 7.98121e-22 3.19738e-07 2.68609e+07 0.405599 0 
548 2.12613e+18 7.95202e-22 3.18698e-07 2.69078e+07 0.405593 0 
549 2.12817e+18 7.92308e-22 3.17669e-07 2.69544e+07 0.405586 0 
550 2.13021e+18 7.89439e-22 3.16649e-07 2.70007e+07 0.405579 0 
551 2.13224e+18 7.86592e-22 3.15637e-07 2.70466e+07 0.405572 0 
552 2.13428e+18 7.83768e-22 3.14634e-07 2.70923e+07 0.405564 0 
553 2.13632e+18 7.80965e-22 3.13637e-07 2.71377e+07 0.405555 0 
554 2.13836e+18 7.78182e-22 3.12648e-07 2.71828e+07 0.405547 0 
555 2.14039e+18 7.7542e-22 3.11666e-07 2.72278e+07 0.405537 0 
556 2.14243e+18 7.72676e-22 3.1069e-07 2.72725e+07 0.405527 0 
557 2.14447e+18 7.69951e-22 3.0972e-07 2.73171e+07 0.405517 0 
558 2.14651e+18 7.67244e-22 3.08756e-07 2.73614e+07 0.405507 0 
559 2.14854e+18 7.64554e-22 3.07797e-07 2.74056e+07 0.405496 0 
560 2.15058e+18 7.61883e-22 3.06844e-07 2.74497e+07 0.405484 0 
561 2.15262e+18 7.59228e-22 3.05896e-07 2.74935e+07 0.405472 0 
562 2.15466e+18 7.5659e-22 3.04953e-07 2.75372e+07 0.40546 0 
563 2.15669e+18 7.53968e-22 3.04014e-07 2.75808e+07 0.405447 0 
564 2.15873e+18 7.51362e-22 3.03081e-07 2.76242e+07 0.405434 0 
565 2.16077e+18 7.48772e-22 3.02152e-07 2.76675e+07 0.40542 0 
566 2.16281e+18 7.46198e-22 3.01228e-07 2.77107e+07 0.405406 0 
567 2.16484e+18 7.43639e-22 3.00309e-07 2.77537e+07 0.405392 0 
568 2.16688e+18 7.41096e-22 2.99394e-07 2.77966e+07 0.405377 0 
569 2.16892e+18 7.38567e-22 2.98483e-07 2.78394e+07 0.405362 0 
570 2.17096e+18 7.36053e-22 2.97576e-07 2.78821e+07 0.405346 0 
571 2.17299e+18 7.33554e-22 2.96673e-07 2.79247e+07 0.40533 0 
572 2.17503e+18 7.31069e-22 2.95775e-07 2.79671e+07 0.405314 0 
573 2.17707e+18 7.28598e-22 2.94881e-07 2.80095e+07 0.405297 0 
574 2.17911e+18 7.26142e-22 2.9399e-07 2.80517e+07 0.40528 0 
575 2.18114e+18 7.23699e-22 2.93104e-07 2.80938e+07 0.405262 0 
576 2.18318e+18 7.2127e-22 2.92221e-07 2.81358e+07 0.405244 0 
577 2.18522e+18 7.18855e-22 2.91343e-07 2.81777e+07 0.405226 0 
578 2.18726e+18 7.16453e-22 2.90468e-07 2.82195e+07 0.405207 0 
579 2.18929e+18 7.14065e-22 2.89597e-07 2.82612e+07 0.405188 0 
580 2.19133e+18 7.1169e-22 2.88729e-07 2.83029e+07 0.405168 0 
581 2.19337e+18 7.09328e-22 2.87865e-07 2.83444e+07 0.405149 0 
582 2.19541e+18 7.06979e-22 2.87005e-07 2.83858e+07 0.405128 0 
583 2.19744e+18 7.04643e-22 2.86149e-07 2.84271e+07 0.405108 0 
584 2.19948e+18 7.0232e-22 2.85296e-07 2.84683e+07 0.405087 0 
585 2.20152e+18 7.00009e-22 2.84447e-07 2.85094e+07 0.405066 0 
586 2.20356e+18 6.97711e-22 2.83601e-07 2.85505e+07 0.405044 0 
587 2.20559e+18 6.95425e-22 2.82758e-07 2.85914e+07 0.405022 0 
588 2.20763e+18 6.93152e-22 2.8192e-07 2.86323e+07 0.405 0 
589 2.20967e+18 6.90891e-22 2.81084e-07 2.8673e+07 0.404977 0 
590 2.21171e+18 6.88642e-22 2.80252e-07 2.87137e+07 0.404954 0 
591 2.21374e+18 6.86405e-22 2.79424e-07 2.87543e+07 0.40493 0 
592 2.21578e+18 6.8418e-22 2.78598e-07 2.87948e+07 0.404907 0 
593 2.21782e+18 6.81966e-22 2.77777e-07 2.88352e+07 0.404883 0 
594 2.21986e+18 6.79765e-22 2.76958e-07 2.88755e+07 0.404858 0 
595 2.22189e+18 6.77575e-22 2.76143e-07 2.89157e+07 0.404833 0 
596 2.22393e+18 6.75396e-22 2.75331e-07 2.89558e+07 0.404808 0 
597 2.22597e+18 6.73229e-22 2.74522e-07 2.89959e+07 0.404783 0 
598 2.22801e+18 6.71073e-22 2.73717e-07 2.90359e+07 0.404757 0 
599 2.23004e+18 6.68929e-22 2.72914e-07 2.90757e+07 0.404731 0 
600 2.23208e+18 6.66796e-22 2.72115e-07 2.91155e+07 0.404704 0 
601 2.23412e+18 6.64674e-22 2.7132e-07 2.91552e+07 0.404678 0 
602 2.23616e+18 6.62562e-22 2.70527e-07 2.91949e+07 0.404651 0 
603 2.23819e+18 6.60462e-22 2.69737e-07 2.92344e+07 0.404623 0 
604 2.24023e+18 6.58373e-22 2.68951e-07 2.92739e+07 0.404595 0 
605 2.24227e+18 6.56294e-22 2.68168e-07 2.93132e+07 0.404567 0 
606 2.24431e+18 6.54226e-22 2.67387e-07 2.93525e+07 0.404539 0 
607 2.24634e+18 6.52168e-22 2.6661e-07 2.93918e+07 0.40451 0 
608 2.24838e+18 6.50121e-22 2.65836e-07 2.94309e+07 0.404481 0 
609 2.25042e+18 6.48085e-22 2.65065e-07 2.94699e+07 0.404452 0 
610 2.25246e+18 6.46059e-22 2.64297e-07 2.95089e+07 0.404422 0 
611 2.25449e+18 6.44043e-22 2.63532e-07 2.95478e+07 0.404392 0 
612 2.25653e+18 6.42037e-22 2.6277e-07 2.95866e+07 0.404362 0 
613 2.25857e+18 6.40042e-22 2.62011e-07 2.96253e+07 0.404331 0 
614 2.26061e+18 6.38056e-22 2.61255e-07 2.9664e+07 0.4043 0 
615 2.26264e+18 6.3608e-22 2.60501e-07 2.97025e+07 0.404269 0 
616 2.26468e+18 6.34115e-22 2.59751e-07 2.9741e+07 0.404237 0 
617 2.26672e+18 6.32159e-22 2.59004e-07 2.97794e+07 0.404206 0 
618 2.26876e+18 6.30213e-22 2.58259e-07 2.98178e+07 0.404173 0 
619 2.27079e+18 6.28276e-22 2.57518e-07 2.9856e+07 0.404141 0 
620 2.27283e+18 6.2635e-22 2.56779e-07 2.98942e+07 0.404108 0 
621 2.27487e+18 6.24433e-22 2.56043e-07 2.99323e+07 0.404075 0 
622 2.27691e+18 6.22525e-22 2.5531e-07 2.99703e+07 0.404042 0 
623 2.27894e+18 6.20627e-22 2.5458e-07 3.00082e+07 0.404008 0 
624 2.28098e+18 6.18738e-22 2.53852e-07 3.00461e+07 0.403974 0 
625 2.28302e+18 6.16858e-22 2.53128e-07 3.00839e+07 0.40394 0 
626 2.28506e+18 6.14987e-22 2.52406e-07 3.01216e+07 0.403906 0 
627 2.28709e+18 6.13126e-22 2.51687e-07 3.01592e+07 0.403871 0 
628 2.28913e+18 6.11274e-22 2.50971e-07 3.01968e+07 0.403836 0 
629 2.29117e+18 6.09431e-22 2.50257e-07 3.02343e+07 0.4038 0 
630 2.29321e+18 6.07597e-22 2.49546e-07 3.02717e+07 0.403765 0 
631 2.29524e+18 6.05771e-22 2.48838e-07 3.0309e+07 0.403729 0 
632 2.29728e+18 6.03955e-22 2.48133e-07 3.03463e+07 0.403693 0 
633 2.29932e+18 6.02147e-22 2.4743e-07 3.03834e+07 0.403656 0 
634 2.30136e+18 6.00348e-22 2.4673e-07 3.04205e+07 0.40362 0 
635 2.30339e+18 5.98558e-22 2.46032e-07 3.04576e+07 0.403583 0 
636 2.30543e+18 5.96776e-22 2.45337e-07 3.04945e+07 0.403545 0 
637 2.30747e+18 5.95003e-22 2.44645e-07 3.05314e+07 0.403508 0 
638 2.30951e+18 5.93239e-22 2.43956e-07 3.05682e+07 0.40347 0 
639 2.31154e+18 5.91482e-22 2.43269e-07 3.0605e+07 0.403432 0 
640 2.31358e+18 5.89735e-22 2.42585e-07 3.06416e+07 0.403393 0 
641 2.31562e+18 5.87995e-22 2.41903e-07 3.06782e+07 0.403355 0 
642 2.31766e+18 5.86264e-22 2.41224e-07 3.07147e+07 0.403316 0 
643 2.31969e+18 5.84541e-22 2.40547e-07 3.07512e+07 0.403277 0 
644 2.32173e+18 5.82826e-22 2.39873e-07 3.07876e+07 0.403237 0 
645 2.32377e+18 5.81119e-22 2.39202e-07 3.08239e+07 0.403198 0 
646 2.32581e+18 5.7942e-22 2.38533e-07 3.08601e+07 0.403158 0 
647 2.32784e+18 5.7773e-22 2.37866e-07 3.08962e+07 0.403117 0 
648 2.32988e+18 5.76047e-22 2.37202e-07 3.09323e+07 0.403077 0 
649 2.33192e+18 5.74372e-22 2.36541e-07 3.09684e+07 0.403036 0 
650 2.33396e+18 5.72705e-22 2.35882e-07 3.10043e+07 0.402995 0 
651 2.33599e+18 5.71046e-22 2.35225e-07 3.10402e+07 0.402954 0 
652 2.33803e+18 5.69394e-22 2.34571e-07 3.1076e+07 0.402913 0 
653 2.34007e+18 5.6775e-22 2.33919e-07 3.11117e+07 0.402871 0 
654 2.34211e+18 5.66114e-22 2.3327e-07 3.11474e+07 0.402829 0 
655 2.34414e+18 5.64485e-22 2.32623e-07 3.1183e+07 0.402787 0 
656 2.34618e+18 5.62864e-22 2.31979e-07 3.12185e+07 0.402744 0 
657 2.34822e+18 5.6125e-22 2.31337e-07 3.12539e+07 0.402702 0 
658 2.35026e+18 5.59644e-22 2.30697e-07 3.12893e+07 0.402659 0 
659 2.35229e+18 5.58045e-22 2.3006e-07 3.13246e+07 0.402615 0 
660 2.35433e+18 5.56453e-22 2.29425e-07 3.13599e+07 0.402572 0 
661 2.35637e+18 5.54869e-22 2.28793e-07 3.1395e+07 0.402528 0 
662 2.35841e+18 5.53292e-22 2.28163e-07 3.14301e+07 0.402485 0 
663 2.36044e+18 5.51722e-22 2.27535e-07 3.14652e+07 0.40244 0 
664 2.36248e+18 5.5016e-22 2.26909e-07 3.15002e+07 0.402396 0 
665 2.36452e+18 5.48604e-22 2.26286e-07 3.15351e+07 0.402351 0 
666 2.36656e+18 5.47056e-22 2.25665e-07 3.15699e+07 0.402307 0 
667 2.36859e+18 5.45514e-22 2.25047e-07 3.16047e+07 0.402261 0 
668 2.37063e+18 5.4398e-22 2.2443e-07 3.16394e+07 0.402216 0 
669 2.37267e+18 5.42452e-22 2.23816e-07 3.1674e+07 0.402171 0 
670 2.37471e+18 5.40931e-22 2.23205e-07 3.17085e+07 0.402125 0 
671 2.37674e+18 5.39417e-22 2.22595e-07 3.1743e+07 0.402079 0 
672 2.37878e+18 5.3791e-22 2.21988e-07 3.17775e+07 0.402033 0 
673 2.38082e+18 5.3641e-22 2.21383e-07 3.18118e+07 0.401986 0 
674 2.38286e+18 5.34916e-22 2.2078e-07 3.18461e+07 0.40194 0 
675 2.38489e+18 5.33429e-22 2.20179e-07 3.18804e+07 0.401893 0 
676 2.38693e+18 5.31949e-22 2.19581e-07 3.19145e+07 0.401846 0 
677 2.38897e+18 5.30475e-22 2.18984e-07 3.19486e+07 0.401798 0 
678 2.39101e+18 5.29008e-22 2.1839e-07 3.19827e+07 0.401751 0 
679 2.39304e+18 5.27547e-22 2.17798e-07 3.20166e+07 0.401703 0 
680 2.39508e+18 5.26093e-22 2.17209e-07 3.20505e+07 0.401655 0 
681 2.39712e+18 5.24645e-22 2.16621e-07 3.20844e+07 0.401607 0 
682 2.39916e+18 5.23204e-22 2.16036e-07 3.21181e+07 0.401558 0 
683 2.40119e+18 5.21769e-22 2.15452e-07 3.21518e+07 0.40151 0 
684 2.40323e+18 5.2034e-22 2.14871e-07 3.21855e+07 0.401461 0 
685 2.40527e+18 5.18918e-22 2.14292e-07 3.2219e+07 0.401412 0 
686 2.40731e+18 5.17502e-22 2.13716e-07 3.22525e+07 0.401363 0 
687 2.40934e+18 5.16092e-22 2.13141e-07 3.22859e+07 0.401313 0 
688 2.41138e+18 5.14689e-22 2.12569e-07 3.23193e+07 0.401264 0 
689 2.41342e+18 5.13291e-22 2.11999e-07 3.23526e+07 0.401214 0 
690 2.41546e+18 5.119e-22 2.11431e-07 3.23858e+07 0.401164 0 
691 2.41749e+18 5.10515e-22 2.10865e-07 3.24189e+07 0.401114 0 
692 2.41953e+18 5.09137e-22 2.10302e-07 3.2452e+07 0.401063 0 
