# Athena++ data at time=5.810000e+12  cycle=483897146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09535e-21 6.44164e-07 1.51529e+07 0.393436 0 
362 1.74716e+18 2.0784e-21 6.41242e-07 1.52409e+07 0.39361 0 
363 1.74919e+18 2.06171e-21 6.38342e-07 1.53285e+07 0.393783 0 
364 1.75123e+18 2.04529e-21 6.35463e-07 1.54156e+07 0.393953 0 
365 1.75327e+18 2.02912e-21 6.32603e-07 1.55024e+07 0.394122 0 
366 1.75531e+18 2.0132e-21 6.29763e-07 1.55887e+07 0.394289 0 
367 1.75734e+18 1.99751e-21 6.26942e-07 1.56747e+07 0.394455 0 
368 1.75938e+18 1.98206e-21 6.24141e-07 1.57604e+07 0.394618 0 
369 1.76142e+18 1.96684e-21 6.21359e-07 1.58456e+07 0.39478 0 
370 1.76346e+18 1.95185e-21 6.18596e-07 1.59305e+07 0.394941 0 
371 1.76549e+18 1.93707e-21 6.15853e-07 1.60149e+07 0.395099 0 
372 1.76753e+18 1.92252e-21 6.13128e-07 1.6099e+07 0.395256 0 
373 1.76957e+18 1.90817e-21 6.10423e-07 1.61827e+07 0.395411 0 
374 1.77161e+18 1.89403e-21 6.07737e-07 1.62661e+07 0.395565 0 
375 1.77364e+18 1.8801e-21 6.05069e-07 1.6349e+07 0.395717 0 
376 1.77568e+18 1.86636e-21 6.02421e-07 1.64315e+07 0.395867 0 
377 1.77772e+18 1.85282e-21 5.99791e-07 1.65137e+07 0.396016 0 
378 1.77976e+18 1.83947e-21 5.97179e-07 1.65955e+07 0.396163 0 
379 1.78179e+18 1.82631e-21 5.94587e-07 1.66769e+07 0.396309 0 
380 1.78383e+18 1.81334e-21 5.92013e-07 1.67579e+07 0.396453 0 
381 1.78587e+18 1.80054e-21 5.89457e-07 1.68385e+07 0.396595 0 
382 1.78791e+18 1.78792e-21 5.8692e-07 1.69187e+07 0.396736 0 
383 1.78994e+18 1.77548e-21 5.84401e-07 1.69985e+07 0.396875 0 
384 1.79198e+18 1.7632e-21 5.819e-07 1.7078e+07 0.397013 0 
385 1.79402e+18 1.75109e-21 5.79417e-07 1.7157e+07 0.39715 0 
386 1.79606e+18 1.73915e-21 5.76952e-07 1.72357e+07 0.397285 0 
387 1.79809e+18 1.72737e-21 5.74506e-07 1.7314e+07 0.397418 0 
388 1.80013e+18 1.71574e-21 5.72077e-07 1.73919e+07 0.39755 0 
389 1.80217e+18 1.70427e-21 5.69666e-07 1.74694e+07 0.397681 0 
390 1.80421e+18 1.69295e-21 5.67272e-07 1.75465e+07 0.39781 0 
391 1.80624e+18 1.68178e-21 5.64897e-07 1.76232e+07 0.397938 0 
392 1.80828e+18 1.67076e-21 5.62539e-07 1.76995e+07 0.398064 0 
393 1.81032e+18 1.65988e-21 5.60198e-07 1.77754e+07 0.398189 0 
394 1.81236e+18 1.64914e-21 5.57875e-07 1.7851e+07 0.398313 0 
395 1.81439e+18 1.63854e-21 5.55569e-07 1.79261e+07 0.398435 0 
396 1.81643e+18 1.62808e-21 5.53281e-07 1.80009e+07 0.398556 0 
397 1.81847e+18 1.61775e-21 5.5101e-07 1.80752e+07 0.398675 0 
398 1.82051e+18 1.60755e-21 5.48756e-07 1.81492e+07 0.398793 0 
399 1.82254e+18 1.59748e-21 5.46519e-07 1.82228e+07 0.39891 0 
400 1.82458e+18 1.58754e-21 5.44299e-07 1.82959e+07 0.399026 0 
401 1.82662e+18 1.57773e-21 5.42097e-07 1.83687e+07 0.39914 0 
402 1.82866e+18 1.56805e-21 5.39913e-07 1.8441e+07 0.399253 0 
403 1.83069e+18 1.5585e-21 5.37754e-07 1.85127e+07 0.399365 0 
404 1.83273e+18 1.54905e-21 5.35603e-07 1.85842e+07 0.399476 0 
405 1.83477e+18 1.5397e-21 5.33464e-07 1.86556e+07 0.399585 0 
406 1.83681e+18 1.53045e-21 5.31335e-07 1.87267e+07 0.399693 0 
407 1.83884e+18 1.5213e-21 5.29218e-07 1.87976e+07 0.3998 0 
408 1.84088e+18 1.51224e-21 5.27111e-07 1.88684e+07 0.399906 0 
409 1.84292e+18 1.50328e-21 5.25014e-07 1.89389e+07 0.40001 0 
410 1.84496e+18 1.4944e-21 5.22926e-07 1.90094e+07 0.400114 0 
411 1.84699e+18 1.48562e-21 5.20849e-07 1.90796e+07 0.400216 0 
412 1.84903e+18 1.47692e-21 5.18783e-07 1.91497e+07 0.400317 0 
413 1.85107e+18 1.46832e-21 5.16728e-07 1.92195e+07 0.400416 0 
414 1.85311e+18 1.45981e-21 5.14684e-07 1.92891e+07 0.400515 0 
415 1.85514e+18 1.45138e-21 5.12651e-07 1.93585e+07 0.400612 0 
416 1.85718e+18 1.44304e-21 5.10628e-07 1.94277e+07 0.400708 0 
417 1.85922e+18 1.43479e-21 5.08617e-07 1.94966e+07 0.400804 0 
418 1.86126e+18 1.42662e-21 5.06616e-07 1.95654e+07 0.400897 0 
419 1.86329e+18 1.41853e-21 5.04626e-07 1.96339e+07 0.40099 0 
420 1.86533e+18 1.41052e-21 5.02647e-07 1.97023e+07 0.401082 0 
421 1.86737e+18 1.4026e-21 5.00678e-07 1.97704e+07 0.401173 0 
422 1.86941e+18 1.39475e-21 4.9872e-07 1.98383e+07 0.401262 0 
423 1.87144e+18 1.38698e-21 4.96773e-07 1.9906e+07 0.40135 0 
424 1.87348e+18 1.37929e-21 4.94836e-07 1.99735e+07 0.401438 0 
425 1.87552e+18 1.37168e-21 4.92909e-07 2.00408e+07 0.401524 0 
426 1.87756e+18 1.36414e-21 4.90993e-07 2.01078e+07 0.401609 0 
427 1.87959e+18 1.35667e-21 4.89088e-07 2.01747e+07 0.401693 0 
428 1.88163e+18 1.34928e-21 4.87193e-07 2.02413e+07 0.401776 0 
429 1.88367e+18 1.34196e-21 4.85308e-07 2.03077e+07 0.401858 0 
430 1.88571e+18 1.33471e-21 4.83433e-07 2.03739e+07 0.401938 0 
431 1.88774e+18 1.32753e-21 4.81569e-07 2.04399e+07 0.402018 0 
432 1.88978e+18 1.32042e-21 4.79714e-07 2.05057e+07 0.402097 0 
433 1.89182e+18 1.31338e-21 4.7787e-07 2.05713e+07 0.402174 0 
434 1.89386e+18 1.3064e-21 4.76037e-07 2.06366e+07 0.402251 0 
435 1.89589e+18 1.29949e-21 4.74213e-07 2.07018e+07 0.402327 0 
436 1.89793e+18 1.29265e-21 4.72399e-07 2.07667e+07 0.402401 0 
437 1.89997e+18 1.28587e-21 4.70595e-07 2.08314e+07 0.402475 0 
438 1.90201e+18 1.27916e-21 4.68802e-07 2.08959e+07 0.402547 0 
439 1.90404e+18 1.27251e-21 4.67018e-07 2.09601e+07 0.402619 0 
440 1.90608e+18 1.26592e-21 4.65244e-07 2.10242e+07 0.40269 0 
441 1.90812e+18 1.2594e-21 4.6348e-07 2.10881e+07 0.402759 0 
442 1.91016e+18 1.25293e-21 4.61726e-07 2.11517e+07 0.402828 0 
443 1.91219e+18 1.24653e-21 4.59981e-07 2.12151e+07 0.402895 0 
444 1.91423e+18 1.24018e-21 4.58247e-07 2.12783e+07 0.402962 0 
445 1.91627e+18 1.23389e-21 4.56522e-07 2.13413e+07 0.403028 0 
446 1.91831e+18 1.22766e-21 4.54807e-07 2.1404e+07 0.403093 0 
447 1.92034e+18 1.22149e-21 4.53102e-07 2.14665e+07 0.403156 0 
448 1.92238e+18 1.21538e-21 4.51406e-07 2.15289e+07 0.403219 0 
449 1.92442e+18 1.20932e-21 4.4972e-07 2.1591e+07 0.403281 0 
450 1.92646e+18 1.20331e-21 4.48044e-07 2.16528e+07 0.403342 0 
451 1.92849e+18 1.19736e-21 4.46377e-07 2.17145e+07 0.403403 0 
452 1.93053e+18 1.19146e-21 4.4472e-07 2.17759e+07 0.403462 0 
453 1.93257e+18 1.18562e-21 4.43073e-07 2.18371e+07 0.40352 0 
454 1.93461e+18 1.17983e-21 4.41435e-07 2.18981e+07 0.403578 0 
455 1.93664e+18 1.17409e-21 4.39807e-07 2.19588e+07 0.403634 0 
456 1.93868e+18 1.16841e-21 4.38189e-07 2.20194e+07 0.40369 0 
457 1.94072e+18 1.16277e-21 4.3658e-07 2.20796e+07 0.403745 0 
458 1.94276e+18 1.15718e-21 4.3498e-07 2.21397e+07 0.403799 0 
459 1.94479e+18 1.15165e-21 4.3339e-07 2.21995e+07 0.403852 0 
460 1.94683e+18 1.14616e-21 4.31809e-07 2.22592e+07 0.403904 0 
461 1.94887e+18 1.14072e-21 4.30235e-07 2.23187e+07 0.403955 0 
462 1.95091e+18 1.13532e-21 4.28669e-07 2.2378e+07 0.404006 0 
463 1.95294e+18 1.12996e-21 4.27111e-07 2.24371e+07 0.404055 0 
464 1.95498e+18 1.12465e-21 4.2556e-07 2.24961e+07 0.404104 0 
465 1.95702e+18 1.11938e-21 4.24016e-07 2.2555e+07 0.404152 0 
466 1.95906e+18 1.11416e-21 4.2248e-07 2.26137e+07 0.4042 0 
467 1.96109e+18 1.10897e-21 4.20952e-07 2.26722e+07 0.404246 0 
468 1.96313e+18 1.10383e-21 4.19431e-07 2.27305e+07 0.404291 0 
469 1.96517e+18 1.09873e-21 4.17917e-07 2.27887e+07 0.404336 0 
470 1.96721e+18 1.09367e-21 4.16411e-07 2.28468e+07 0.40438 0 
471 1.96924e+18 1.08865e-21 4.14912e-07 2.29047e+07 0.404423 0 
472 1.97128e+18 1.08367e-21 4.13421e-07 2.29624e+07 0.404466 0 
473 1.97332e+18 1.07873e-21 4.11936e-07 2.302e+07 0.404507 0 
474 1.97536e+18 1.07383e-21 4.10459e-07 2.30774e+07 0.404548 0 
475 1.97739e+18 1.06896e-21 4.08989e-07 2.31346e+07 0.404588 0 
476 1.97943e+18 1.06414e-21 4.07526e-07 2.31918e+07 0.404627 0 
477 1.98147e+18 1.05935e-21 4.0607e-07 2.32487e+07 0.404666 0 
478 1.98351e+18 1.0546e-21 4.04621e-07 2.33055e+07 0.404703 0 
479 1.98554e+18 1.04988e-21 4.03179e-07 2.33621e+07 0.40474 0 
480 1.98758e+18 1.0452e-21 4.01744e-07 2.34186e+07 0.404776 0 
481 1.98962e+18 1.04056e-21 4.00316e-07 2.3475e+07 0.404812 0 
482 1.99166e+18 1.03595e-21 3.98895e-07 2.35311e+07 0.404846 0 
483 1.99369e+18 1.03138e-21 3.9748e-07 2.35872e+07 0.40488 0 
484 1.99573e+18 1.02684e-21 3.96073e-07 2.3643e+07 0.404914 0 
485 1.99777e+18 1.02234e-21 3.94672e-07 2.36988e+07 0.404946 0 
486 1.99981e+18 1.01787e-21 3.93278e-07 2.37543e+07 0.404978 0 
487 2.00184e+18 1.01344e-21 3.9189e-07 2.38098e+07 0.405009 0 
488 2.00388e+18 1.00903e-21 3.9051e-07 2.3865e+07 0.405039 0 
489 2.00592e+18 1.00467e-21 3.89136e-07 2.39202e+07 0.405068 0 
490 2.00796e+18 1.00033e-21 3.87768e-07 2.39751e+07 0.405097 0 
491 2.00999e+18 9.96024e-22 3.86407e-07 2.403e+07 0.405125 0 
492 2.01203e+18 9.91751e-22 3.85053e-07 2.40846e+07 0.405153 0 
493 2.01407e+18 9.8751e-22 3.83705e-07 2.41392e+07 0.405179 0 
494 2.01611e+18 9.833e-22 3.82363e-07 2.41935e+07 0.405205 0 
495 2.01814e+18 9.79121e-22 3.81028e-07 2.42478e+07 0.405231 0 
496 2.02018e+18 9.74972e-22 3.79699e-07 2.43019e+07 0.405255 0 
497 2.02222e+18 9.70853e-22 3.78376e-07 2.43558e+07 0.405279 0 
498 2.02426e+18 9.66764e-22 3.7706e-07 2.44096e+07 0.405302 0 
499 2.02629e+18 9.62705e-22 3.7575e-07 2.44633e+07 0.405325 0 
500 2.02833e+18 9.58675e-22 3.74446e-07 2.45168e+07 0.405347 0 
501 2.03037e+18 9.54674e-22 3.73149e-07 2.45701e+07 0.405368 0 
502 2.03241e+18 9.50701e-22 3.71857e-07 2.46234e+07 0.405388 0 
503 2.03444e+18 9.46757e-22 3.70572e-07 2.46764e+07 0.405408 0 
504 2.03648e+18 9.42841e-22 3.69293e-07 2.47294e+07 0.405427 0 
505 2.03852e+18 9.38953e-22 3.6802e-07 2.47822e+07 0.405446 0 
506 2.04056e+18 9.35092e-22 3.66752e-07 2.48348e+07 0.405464 0 
507 2.04259e+18 9.31258e-22 3.65491e-07 2.48873e+07 0.405481 0 
508 2.04463e+18 9.27451e-22 3.64236e-07 2.49397e+07 0.405498 0 
509 2.04667e+18 9.23671e-22 3.62986e-07 2.49919e+07 0.405514 0 
510 2.04871e+18 9.19918e-22 3.61743e-07 2.5044e+07 0.405529 0 
511 2.05074e+18 9.1619e-22 3.60505e-07 2.5096e+07 0.405544 0 
512 2.05278e+18 9.12488e-22 3.59273e-07 2.51478e+07 0.405558 0 
513 2.05482e+18 9.08812e-22 3.58047e-07 2.51995e+07 0.405571 0 
514 2.05686e+18 9.05161e-22 3.56827e-07 2.5251e+07 0.405584 0 
515 2.05889e+18 9.01535e-22 3.55612e-07 2.53024e+07 0.405596 0 
516 2.06093e+18 8.97934e-22 3.54403e-07 2.53537e+07 0.405608 0 
517 2.06297e+18 8.94357e-22 3.532e-07 2.54048e+07 0.405619 0 
518 2.06501e+18 8.90805e-22 3.52002e-07 2.54558e+07 0.405629 0 
519 2.06704e+18 8.87277e-22 3.5081e-07 2.55067e+07 0.405639 0 
520 2.06908e+18 8.83773e-22 3.49623e-07 2.55574e+07 0.405648 0 
521 2.07112e+18 8.80292e-22 3.48442e-07 2.5608e+07 0.405657 0 
522 2.07316e+18 8.76835e-22 3.47266e-07 2.56585e+07 0.405665 0 
523 2.07519e+18 8.73401e-22 3.46096e-07 2.57088e+07 0.405672 0 
524 2.07723e+18 8.6999e-22 3.44931e-07 2.5759e+07 0.405679 0 
525 2.07927e+18 8.66601e-22 3.43772e-07 2.58091e+07 0.405685 0 
526 2.08131e+18 8.63235e-22 3.42618e-07 2.5859e+07 0.405691 0 
527 2.08334e+18 8.59891e-22 3.41469e-07 2.59088e+07 0.405696 0 
528 2.08538e+18 8.5657e-22 3.40326e-07 2.59585e+07 0.4057 0 
529 2.08742e+18 8.5327e-22 3.39187e-07 2.6008e+07 0.405704 0 
530 2.08946e+18 8.49992e-22 3.38054e-07 2.60574e+07 0.405708 0 
531 2.09149e+18 8.46735e-22 3.36927e-07 2.61067e+07 0.405711 0 
532 2.09353e+18 8.435e-22 3.35804e-07 2.61559e+07 0.405713 0 
533 2.09557e+18 8.40285e-22 3.34687e-07 2.62049e+07 0.405714 0 
534 2.09761e+18 8.37091e-22 3.33574e-07 2.62538e+07 0.405716 0 
535 2.09964e+18 8.33918e-22 3.32467e-07 2.63026e+07 0.405716 0 
536 2.10168e+18 8.30766e-22 3.31365e-07 2.63512e+07 0.405716 0 
537 2.10372e+18 8.27634e-22 3.30268e-07 2.63997e+07 0.405716 0 
538 2.10576e+18 8.24521e-22 3.29176e-07 2.64481e+07 0.405715 0 
539 2.10779e+18 8.21429e-22 3.28089e-07 2.64964e+07 0.405713 0 
540 2.10983e+18 8.18356e-22 3.27006e-07 2.65445e+07 0.405711 0 
541 2.11187e+18 8.15303e-22 3.25929e-07 2.65926e+07 0.405708 0 
542 2.11391e+18 8.12268e-22 3.24856e-07 2.66405e+07 0.405705 0 
543 2.11594e+18 8.09258e-22 3.23792e-07 2.66881e+07 0.405702 0 
544 2.11798e+18 8.06241e-22 3.22714e-07 2.67365e+07 0.405697 0 
545 2.12002e+18 8.03247e-22 3.21644e-07 2.67846e+07 0.405693 0 
546 2.12206e+18 8.00282e-22 3.20585e-07 2.68322e+07 0.405687 0 
547 2.12409e+18 7.97344e-22 3.19538e-07 2.68794e+07 0.405682 0 
548 2.12613e+18 7.94432e-22 3.18502e-07 2.69263e+07 0.405675 0 
549 2.12817e+18 7.91546e-22 3.17475e-07 2.69727e+07 0.405669 0 
550 2.13021e+18 7.88683e-22 3.16458e-07 2.70189e+07 0.405661 0 
551 2.13224e+18 7.85843e-22 3.15448e-07 2.70647e+07 0.405654 0 
552 2.13428e+18 7.83025e-22 3.14447e-07 2.71103e+07 0.405645 0 
553 2.13632e+18 7.80228e-22 3.13453e-07 2.71556e+07 0.405637 0 
554 2.13836e+18 7.7745e-22 3.12465e-07 2.72007e+07 0.405628 0 
555 2.14039e+18 7.74693e-22 3.11485e-07 2.72456e+07 0.405618 0 
556 2.14243e+18 7.71954e-22 3.1051e-07 2.72903e+07 0.405608 0 
557 2.14447e+18 7.69233e-22 3.09541e-07 2.73348e+07 0.405598 0 
558 2.14651e+18 7.66531e-22 3.08578e-07 2.73791e+07 0.405587 0 
559 2.14854e+18 7.63846e-22 3.07621e-07 2.74232e+07 0.405575 0 
560 2.15058e+18 7.61179e-22 3.06669e-07 2.74672e+07 0.405564 0 
561 2.15262e+18 7.58528e-22 3.05722e-07 2.75111e+07 0.405551 0 
562 2.15466e+18 7.55894e-22 3.0478e-07 2.75547e+07 0.405539 0 
563 2.15669e+18 7.53276e-22 3.03843e-07 2.75983e+07 0.405526 0 
564 2.15873e+18 7.50674e-22 3.0291e-07 2.76417e+07 0.405512 0 
565 2.16077e+18 7.48088e-22 3.01983e-07 2.7685e+07 0.405499 0 
566 2.16281e+18 7.45518e-22 3.01059e-07 2.77281e+07 0.405484 0 
567 2.16484e+18 7.42963e-22 3.00141e-07 2.77711e+07 0.40547 0 
568 2.16688e+18 7.40422e-22 2.99226e-07 2.7814e+07 0.405455 0 
569 2.16892e+18 7.37897e-22 2.98316e-07 2.78568e+07 0.405439 0 
570 2.17096e+18 7.35387e-22 2.9741e-07 2.78994e+07 0.405423 0 
571 2.17299e+18 7.32891e-22 2.96508e-07 2.7942e+07 0.405407 0 
572 2.17503e+18 7.30409e-22 2.9561e-07 2.79844e+07 0.405391 0 
573 2.17707e+18 7.27942e-22 2.94717e-07 2.80267e+07 0.405373 0 
574 2.17911e+18 7.25489e-22 2.93827e-07 2.80689e+07 0.405356 0 
575 2.18114e+18 7.23049e-22 2.92941e-07 2.8111e+07 0.405338 0 
576 2.18318e+18 7.20624e-22 2.92059e-07 2.8153e+07 0.40532 0 
577 2.18522e+18 7.18212e-22 2.91181e-07 2.81949e+07 0.405302 0 
578 2.18726e+18 7.15813e-22 2.90307e-07 2.82367e+07 0.405283 0 
579 2.18929e+18 7.13428e-22 2.89436e-07 2.82784e+07 0.405263 0 
580 2.19133e+18 7.11056e-22 2.88569e-07 2.832e+07 0.405244 0 
581 2.19337e+18 7.08697e-22 2.87706e-07 2.83615e+07 0.405224 0 
582 2.19541e+18 7.06351e-22 2.86846e-07 2.84029e+07 0.405203 0 
583 2.19744e+18 7.04018e-22 2.8599e-07 2.84442e+07 0.405182 0 
584 2.19948e+18 7.01697e-22 2.85138e-07 2.84854e+07 0.405161 0 
585 2.20152e+18 6.99389e-22 2.84289e-07 2.85266e+07 0.40514 0 
586 2.20356e+18 6.97094e-22 2.83444e-07 2.85676e+07 0.405118 0 
587 2.20559e+18 6.94811e-22 2.82602e-07 2.86085e+07 0.405096 0 
588 2.20763e+18 6.9254e-22 2.81763e-07 2.86494e+07 0.405073 0 
589 2.20967e+18 6.90281e-22 2.80928e-07 2.86901e+07 0.40505 0 
590 2.21171e+18 6.88035e-22 2.80096e-07 2.87308e+07 0.405027 0 
591 2.21374e+18 6.858e-22 2.79268e-07 2.87714e+07 0.405003 0 
592 2.21578e+18 6.83577e-22 2.78443e-07 2.88119e+07 0.404979 0 
593 2.21782e+18 6.81366e-22 2.77621e-07 2.88523e+07 0.404955 0 
594 2.21986e+18 6.79167e-22 2.76803e-07 2.88926e+07 0.404931 0 
595 2.22189e+18 6.76979e-22 2.75988e-07 2.89329e+07 0.404906 0 
596 2.22393e+18 6.74803e-22 2.75176e-07 2.8973e+07 0.40488 0 
597 2.22597e+18 6.72638e-22 2.74367e-07 2.9013e+07 0.404855 0 
598 2.22801e+18 6.70485e-22 2.73562e-07 2.9053e+07 0.404829 0 
599 2.23004e+18 6.68343e-22 2.7276e-07 2.90929e+07 0.404802 0 
600 2.23208e+18 6.66212e-22 2.71962e-07 2.91327e+07 0.404776 0 
601 2.23412e+18 6.64093e-22 2.71166e-07 2.91724e+07 0.404749 0 
602 2.23616e+18 6.61984e-22 2.70374e-07 2.9212e+07 0.404721 0 
603 2.23819e+18 6.59886e-22 2.69585e-07 2.92515e+07 0.404694 0 
604 2.24023e+18 6.578e-22 2.68799e-07 2.9291e+07 0.404666 0 
605 2.24227e+18 6.55724e-22 2.68016e-07 2.93303e+07 0.404637 0 
606 2.24431e+18 6.53658e-22 2.67237e-07 2.93696e+07 0.404609 0 
607 2.24634e+18 6.51603e-22 2.6646e-07 2.94088e+07 0.40458 0 
608 2.24838e+18 6.49559e-22 2.65687e-07 2.94479e+07 0.40455 0 
609 2.25042e+18 6.47525e-22 2.64916e-07 2.94869e+07 0.404521 0 
610 2.25246e+18 6.45501e-22 2.64149e-07 2.95259e+07 0.404491 0 
611 2.25449e+18 6.43488e-22 2.63384e-07 2.95648e+07 0.404461 0 
612 2.25653e+18 6.41485e-22 2.62622e-07 2.96036e+07 0.40443 0 
613 2.25857e+18 6.39492e-22 2.61864e-07 2.96423e+07 0.4044 0 
614 2.26061e+18 6.37509e-22 2.61108e-07 2.96809e+07 0.404368 0 
615 2.26264e+18 6.35536e-22 2.60356e-07 2.97194e+07 0.404337 0 
616 2.26468e+18 6.33573e-22 2.59606e-07 2.97579e+07 0.404305 0 
617 2.26672e+18 6.31619e-22 2.58859e-07 2.97963e+07 0.404273 0 
618 2.26876e+18 6.29676e-22 2.58115e-07 2.98346e+07 0.404241 0 
619 2.27079e+18 6.27742e-22 2.57374e-07 2.98729e+07 0.404208 0 
620 2.27283e+18 6.25817e-22 2.56636e-07 2.9911e+07 0.404175 0 
621 2.27487e+18 6.23903e-22 2.55901e-07 2.99491e+07 0.404142 0 
622 2.27691e+18 6.21997e-22 2.55168e-07 2.99871e+07 0.404109 0 
623 2.27894e+18 6.20101e-22 2.54438e-07 3.0025e+07 0.404075 0 
624 2.28098e+18 6.18215e-22 2.53711e-07 3.00629e+07 0.404041 0 
625 2.28302e+18 6.16338e-22 2.52987e-07 3.01006e+07 0.404006 0 
626 2.28506e+18 6.14469e-22 2.52266e-07 3.01383e+07 0.403972 0 
627 2.28709e+18 6.1261e-22 2.51547e-07 3.01759e+07 0.403937 0 
628 2.28913e+18 6.1076e-22 2.50831e-07 3.02135e+07 0.403901 0 
629 2.29117e+18 6.08919e-22 2.50118e-07 3.0251e+07 0.403866 0 
630 2.29321e+18 6.07087e-22 2.49408e-07 3.02884e+07 0.40383 0 
631 2.29524e+18 6.05264e-22 2.487e-07 3.03257e+07 0.403794 0 
632 2.29728e+18 6.0345e-22 2.47995e-07 3.03629e+07 0.403758 0 
633 2.29932e+18 6.01644e-22 2.47293e-07 3.04001e+07 0.403721 0 
634 2.30136e+18 5.99847e-22 2.46593e-07 3.04372e+07 0.403684 0 
635 2.30339e+18 5.98059e-22 2.45896e-07 3.04742e+07 0.403647 0 
636 2.30543e+18 5.96279e-22 2.45201e-07 3.05112e+07 0.403609 0 
637 2.30747e+18 5.94508e-22 2.44509e-07 3.05481e+07 0.403572 0 
638 2.30951e+18 5.92745e-22 2.4382e-07 3.05849e+07 0.403534 0 
639 2.31154e+18 5.90991e-22 2.43134e-07 3.06216e+07 0.403495 0 
640 2.31358e+18 5.89245e-22 2.4245e-07 3.06583e+07 0.403457 0 
641 2.31562e+18 5.87508e-22 2.41768e-07 3.06949e+07 0.403418 0 
642 2.31766e+18 5.85778e-22 2.41089e-07 3.07314e+07 0.403379 0 
643 2.31969e+18 5.84057e-22 2.40413e-07 3.07678e+07 0.40334 0 
644 2.32173e+18 5.82344e-22 2.39739e-07 3.08042e+07 0.4033 0 
645 2.32377e+18 5.80639e-22 2.39068e-07 3.08405e+07 0.40326 0 
646 2.32581e+18 5.78942e-22 2.384e-07 3.08767e+07 0.40322 0 
647 2.32784e+18 5.77253e-22 2.37733e-07 3.09129e+07 0.40318 0 
648 2.32988e+18 5.75572e-22 2.3707e-07 3.09489e+07 0.403139 0 
649 2.33192e+18 5.73899e-22 2.36409e-07 3.09849e+07 0.403098 0 
650 2.33396e+18 5.72234e-22 2.3575e-07 3.10209e+07 0.403057 0 
651 2.33599e+18 5.70576e-22 2.35094e-07 3.10567e+07 0.403015 0 
652 2.33803e+18 5.68927e-22 2.3444e-07 3.10925e+07 0.402974 0 
653 2.34007e+18 5.67284e-22 2.33789e-07 3.11283e+07 0.402932 0 
654 2.34211e+18 5.6565e-22 2.3314e-07 3.11639e+07 0.40289 0 
655 2.34414e+18 5.64023e-22 2.32493e-07 3.11995e+07 0.402847 0 
656 2.34618e+18 5.62404e-22 2.31849e-07 3.1235e+07 0.402805 0 
657 2.34822e+18 5.60792e-22 2.31208e-07 3.12705e+07 0.402762 0 
658 2.35026e+18 5.59187e-22 2.30568e-07 3.13058e+07 0.402719 0 
659 2.35229e+18 5.5759e-22 2.29931e-07 3.13412e+07 0.402675 0 
660 2.35433e+18 5.56e-22 2.29297e-07 3.13764e+07 0.402632 0 
661 2.35637e+18 5.54418e-22 2.28665e-07 3.14116e+07 0.402588 0 
662 2.35841e+18 5.52842e-22 2.28035e-07 3.14467e+07 0.402544 0 
663 2.36044e+18 5.51274e-22 2.27407e-07 3.14817e+07 0.4025 0 
664 2.36248e+18 5.49713e-22 2.26782e-07 3.15167e+07 0.402455 0 
665 2.36452e+18 5.48159e-22 2.26159e-07 3.15515e+07 0.40241 0 
666 2.36656e+18 5.46612e-22 2.25539e-07 3.15864e+07 0.402365 0 
667 2.36859e+18 5.45072e-22 2.2492e-07 3.16211e+07 0.40232 0 
668 2.37063e+18 5.4354e-22 2.24304e-07 3.16558e+07 0.402275 0 
669 2.37267e+18 5.42014e-22 2.23691e-07 3.16905e+07 0.402229 0 
670 2.37471e+18 5.40494e-22 2.23079e-07 3.1725e+07 0.402183 0 
671 2.37674e+18 5.38982e-22 2.2247e-07 3.17595e+07 0.402137 0 
672 2.37878e+18 5.37477e-22 2.21863e-07 3.17939e+07 0.40209 0 
673 2.38082e+18 5.35978e-22 2.21258e-07 3.18283e+07 0.402044 0 
674 2.38286e+18 5.34486e-22 2.20655e-07 3.18626e+07 0.401997 0 
675 2.38489e+18 5.33e-22 2.20055e-07 3.18968e+07 0.40195 0 
676 2.38693e+18 5.31522e-22 2.19457e-07 3.1931e+07 0.401903 0 
677 2.38897e+18 5.3005e-22 2.18861e-07 3.19651e+07 0.401855 0 
678 2.39101e+18 5.28584e-22 2.18267e-07 3.19991e+07 0.401807 0 
679 2.39304e+18 5.27125e-22 2.17676e-07 3.2033e+07 0.401759 0 
680 2.39508e+18 5.25672e-22 2.17086e-07 3.20669e+07 0.401711 0 
681 2.39712e+18 5.24226e-22 2.16499e-07 3.21008e+07 0.401663 0 
682 2.39916e+18 5.22786e-22 2.15914e-07 3.21345e+07 0.401614 0 
683 2.40119e+18 5.21352e-22 2.15331e-07 3.21682e+07 0.401566 0 
684 2.40323e+18 5.19925e-22 2.1475e-07 3.22019e+07 0.401517 0 
685 2.40527e+18 5.18504e-22 2.14171e-07 3.22354e+07 0.401467 0 
686 2.40731e+18 5.1709e-22 2.13595e-07 3.22689e+07 0.401418 0 
687 2.40934e+18 5.15682e-22 2.13021e-07 3.23023e+07 0.401368 0 
688 2.41138e+18 5.1428e-22 2.12449e-07 3.23356e+07 0.401319 0 
689 2.41342e+18 5.12884e-22 2.1188e-07 3.23689e+07 0.401269 0 
690 2.41546e+18 5.11495e-22 2.11312e-07 3.24021e+07 0.401218 0 
691 2.41749e+18 5.10111e-22 2.10747e-07 3.24352e+07 0.401168 0 
692 2.41953e+18 5.08734e-22 2.10183e-07 3.24683e+07 0.401117 0 
