# Athena++ data at time=7.790000e+12  cycle=648798095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09847e-21 6.44558e-07 1.51343e+07 0.39333 0 
362 1.74716e+18 2.08147e-21 6.41633e-07 1.52224e+07 0.393505 0 
363 1.74919e+18 2.06474e-21 6.38731e-07 1.531e+07 0.393678 0 
364 1.75123e+18 2.04827e-21 6.35849e-07 1.53971e+07 0.393849 0 
365 1.75327e+18 2.03206e-21 6.32988e-07 1.54839e+07 0.394019 0 
366 1.75531e+18 2.01609e-21 6.30145e-07 1.55704e+07 0.394186 0 
367 1.75734e+18 2.00037e-21 6.27323e-07 1.56564e+07 0.394352 0 
368 1.75938e+18 1.98488e-21 6.24519e-07 1.57421e+07 0.394516 0 
369 1.76142e+18 1.96962e-21 6.21735e-07 1.58273e+07 0.394679 0 
370 1.76346e+18 1.95459e-21 6.1897e-07 1.59122e+07 0.39484 0 
371 1.76549e+18 1.93977e-21 6.16224e-07 1.59968e+07 0.394999 0 
372 1.76753e+18 1.92518e-21 6.13498e-07 1.60809e+07 0.395156 0 
373 1.76957e+18 1.9108e-21 6.1079e-07 1.61646e+07 0.395312 0 
374 1.77161e+18 1.89662e-21 6.08102e-07 1.6248e+07 0.395466 0 
375 1.77364e+18 1.88265e-21 6.05432e-07 1.6331e+07 0.395618 0 
376 1.77568e+18 1.86888e-21 6.02781e-07 1.64136e+07 0.395769 0 
377 1.77772e+18 1.85531e-21 6.00149e-07 1.64958e+07 0.395918 0 
378 1.77976e+18 1.84193e-21 5.97535e-07 1.65776e+07 0.396066 0 
379 1.78179e+18 1.82873e-21 5.94941e-07 1.6659e+07 0.396212 0 
380 1.78383e+18 1.81573e-21 5.92364e-07 1.67401e+07 0.396357 0 
381 1.78587e+18 1.8029e-21 5.89806e-07 1.68208e+07 0.3965 0 
382 1.78791e+18 1.79025e-21 5.87267e-07 1.6901e+07 0.396641 0 
383 1.78994e+18 1.77777e-21 5.84745e-07 1.69809e+07 0.396781 0 
384 1.79198e+18 1.76547e-21 5.82242e-07 1.70604e+07 0.396919 0 
385 1.79402e+18 1.75333e-21 5.79757e-07 1.71395e+07 0.397056 0 
386 1.79606e+18 1.74136e-21 5.7729e-07 1.72182e+07 0.397192 0 
387 1.79809e+18 1.72954e-21 5.74841e-07 1.72966e+07 0.397325 0 
388 1.80013e+18 1.71789e-21 5.7241e-07 1.73745e+07 0.397458 0 
389 1.80217e+18 1.70639e-21 5.69997e-07 1.7452e+07 0.397589 0 
390 1.80421e+18 1.69505e-21 5.67601e-07 1.75292e+07 0.397719 0 
391 1.80624e+18 1.68385e-21 5.65223e-07 1.7606e+07 0.397847 0 
392 1.80828e+18 1.6728e-21 5.62862e-07 1.76823e+07 0.397974 0 
393 1.81032e+18 1.6619e-21 5.6052e-07 1.77583e+07 0.398099 0 
394 1.81236e+18 1.65113e-21 5.58194e-07 1.78339e+07 0.398223 0 
395 1.81439e+18 1.64051e-21 5.55886e-07 1.79091e+07 0.398346 0 
396 1.81643e+18 1.63002e-21 5.53595e-07 1.79839e+07 0.398467 0 
397 1.81847e+18 1.61967e-21 5.51322e-07 1.80584e+07 0.398587 0 
398 1.82051e+18 1.60945e-21 5.49065e-07 1.81324e+07 0.398705 0 
399 1.82254e+18 1.59936e-21 5.46826e-07 1.8206e+07 0.398823 0 
400 1.82458e+18 1.58939e-21 5.44604e-07 1.82793e+07 0.398939 0 
401 1.82662e+18 1.57956e-21 5.42398e-07 1.83521e+07 0.399054 0 
402 1.82866e+18 1.56984e-21 5.40211e-07 1.84245e+07 0.399167 0 
403 1.83069e+18 1.56025e-21 5.3804e-07 1.84965e+07 0.399279 0 
404 1.83273e+18 1.55079e-21 5.35891e-07 1.8568e+07 0.39939 0 
405 1.83477e+18 1.54142e-21 5.3375e-07 1.86394e+07 0.3995 0 
406 1.83681e+18 1.53216e-21 5.3162e-07 1.87105e+07 0.399608 0 
407 1.83884e+18 1.52299e-21 5.29502e-07 1.87815e+07 0.399716 0 
408 1.84088e+18 1.51392e-21 5.27394e-07 1.88522e+07 0.399822 0 
409 1.84292e+18 1.50494e-21 5.25298e-07 1.89228e+07 0.399927 0 
410 1.84496e+18 1.49605e-21 5.23211e-07 1.89931e+07 0.40003 0 
411 1.84699e+18 1.48725e-21 5.21133e-07 1.90634e+07 0.400133 0 
412 1.84903e+18 1.47855e-21 5.19066e-07 1.91334e+07 0.400234 0 
413 1.85107e+18 1.46993e-21 5.1701e-07 1.92033e+07 0.400334 0 
414 1.85311e+18 1.4614e-21 5.14965e-07 1.92729e+07 0.400433 0 
415 1.85514e+18 1.45296e-21 5.12931e-07 1.93423e+07 0.400531 0 
416 1.85718e+18 1.44461e-21 5.10907e-07 1.94115e+07 0.400627 0 
417 1.85922e+18 1.43634e-21 5.08895e-07 1.94805e+07 0.400723 0 
418 1.86126e+18 1.42815e-21 5.06893e-07 1.95492e+07 0.400817 0 
419 1.86329e+18 1.42005e-21 5.04902e-07 1.96178e+07 0.40091 0 
420 1.86533e+18 1.41203e-21 5.02922e-07 1.96861e+07 0.401002 0 
421 1.86737e+18 1.40409e-21 5.00952e-07 1.97543e+07 0.401093 0 
422 1.86941e+18 1.39623e-21 4.98993e-07 1.98222e+07 0.401183 0 
423 1.87144e+18 1.38845e-21 4.97045e-07 1.98899e+07 0.401272 0 
424 1.87348e+18 1.38075e-21 4.95107e-07 1.99574e+07 0.40136 0 
425 1.87552e+18 1.37312e-21 4.93179e-07 2.00247e+07 0.401446 0 
426 1.87756e+18 1.36557e-21 4.91262e-07 2.00918e+07 0.401531 0 
427 1.87959e+18 1.35809e-21 4.89356e-07 2.01587e+07 0.401616 0 
428 1.88163e+18 1.35068e-21 4.8746e-07 2.02253e+07 0.401699 0 
429 1.88367e+18 1.34335e-21 4.85574e-07 2.02917e+07 0.401781 0 
430 1.88571e+18 1.33609e-21 4.83698e-07 2.0358e+07 0.401862 0 
431 1.88774e+18 1.3289e-21 4.81832e-07 2.0424e+07 0.401942 0 
432 1.88978e+18 1.32177e-21 4.79977e-07 2.04898e+07 0.402022 0 
433 1.89182e+18 1.31472e-21 4.78132e-07 2.05554e+07 0.4021 0 
434 1.89386e+18 1.30774e-21 4.76297e-07 2.06207e+07 0.402176 0 
435 1.89589e+18 1.30082e-21 4.74472e-07 2.06859e+07 0.402252 0 
436 1.89793e+18 1.29396e-21 4.72657e-07 2.07508e+07 0.402327 0 
437 1.89997e+18 1.28717e-21 4.70853e-07 2.08155e+07 0.402401 0 
438 1.90201e+18 1.28045e-21 4.69058e-07 2.08801e+07 0.402474 0 
439 1.90404e+18 1.27379e-21 4.67273e-07 2.09443e+07 0.402546 0 
440 1.90608e+18 1.26719e-21 4.65498e-07 2.10084e+07 0.402617 0 
441 1.90812e+18 1.26065e-21 4.63733e-07 2.10723e+07 0.402687 0 
442 1.91016e+18 1.25418e-21 4.61978e-07 2.11359e+07 0.402756 0 
443 1.91219e+18 1.24776e-21 4.60232e-07 2.11994e+07 0.402824 0 
444 1.91423e+18 1.2414e-21 4.58496e-07 2.12626e+07 0.402891 0 
445 1.91627e+18 1.23511e-21 4.5677e-07 2.13256e+07 0.402957 0 
446 1.91831e+18 1.22887e-21 4.55054e-07 2.13884e+07 0.403022 0 
447 1.92034e+18 1.22268e-21 4.53348e-07 2.14509e+07 0.403086 0 
448 1.92238e+18 1.21656e-21 4.51651e-07 2.15133e+07 0.403149 0 
449 1.92442e+18 1.21049e-21 4.49964e-07 2.15754e+07 0.403212 0 
450 1.92646e+18 1.20447e-21 4.48286e-07 2.16373e+07 0.403273 0 
451 1.92849e+18 1.19851e-21 4.46619e-07 2.1699e+07 0.403334 0 
452 1.93053e+18 1.19261e-21 4.4496e-07 2.17604e+07 0.403393 0 
453 1.93257e+18 1.18676e-21 4.43312e-07 2.18217e+07 0.403452 0 
454 1.93461e+18 1.18096e-21 4.41673e-07 2.18827e+07 0.40351 0 
455 1.93664e+18 1.17521e-21 4.40043e-07 2.19434e+07 0.403566 0 
456 1.93868e+18 1.16951e-21 4.38424e-07 2.2004e+07 0.403622 0 
457 1.94072e+18 1.16387e-21 4.36813e-07 2.20643e+07 0.403677 0 
458 1.94276e+18 1.15827e-21 4.35213e-07 2.21244e+07 0.403732 0 
459 1.94479e+18 1.15273e-21 4.33622e-07 2.21843e+07 0.403785 0 
460 1.94683e+18 1.14723e-21 4.3204e-07 2.22439e+07 0.403838 0 
461 1.94887e+18 1.14178e-21 4.30465e-07 2.23034e+07 0.403889 0 
462 1.95091e+18 1.13637e-21 4.28898e-07 2.23627e+07 0.40394 0 
463 1.95294e+18 1.13101e-21 4.27339e-07 2.24219e+07 0.40399 0 
464 1.95498e+18 1.12569e-21 4.25787e-07 2.24809e+07 0.404039 0 
465 1.95702e+18 1.12042e-21 4.24243e-07 2.25397e+07 0.404087 0 
466 1.95906e+18 1.11519e-21 4.22707e-07 2.25984e+07 0.404135 0 
467 1.96109e+18 1.10999e-21 4.21178e-07 2.2657e+07 0.404182 0 
468 1.96313e+18 1.10485e-21 4.19656e-07 2.27153e+07 0.404227 0 
469 1.96517e+18 1.09974e-21 4.18142e-07 2.27735e+07 0.404272 0 
470 1.96721e+18 1.09467e-21 4.16635e-07 2.28316e+07 0.404317 0 
471 1.96924e+18 1.08964e-21 4.15135e-07 2.28895e+07 0.40436 0 
472 1.97128e+18 1.08466e-21 4.13643e-07 2.29472e+07 0.404403 0 
473 1.97332e+18 1.07971e-21 4.12158e-07 2.30048e+07 0.404445 0 
474 1.97536e+18 1.0748e-21 4.1068e-07 2.30622e+07 0.404486 0 
475 1.97739e+18 1.06993e-21 4.09209e-07 2.31195e+07 0.404526 0 
476 1.97943e+18 1.0651e-21 4.07745e-07 2.31766e+07 0.404565 0 
477 1.98147e+18 1.0603e-21 4.06289e-07 2.32336e+07 0.404604 0 
478 1.98351e+18 1.05554e-21 4.04839e-07 2.32904e+07 0.404642 0 
479 1.98554e+18 1.05082e-21 4.03396e-07 2.3347e+07 0.404679 0 
480 1.98758e+18 1.04614e-21 4.01961e-07 2.34035e+07 0.404716 0 
481 1.98962e+18 1.04149e-21 4.00532e-07 2.34599e+07 0.404751 0 
482 1.99166e+18 1.03688e-21 3.9911e-07 2.35161e+07 0.404786 0 
483 1.99369e+18 1.0323e-21 3.97695e-07 2.35721e+07 0.40482 0 
484 1.99573e+18 1.02775e-21 3.96287e-07 2.3628e+07 0.404854 0 
485 1.99777e+18 1.02325e-21 3.94885e-07 2.36837e+07 0.404886 0 
486 1.99981e+18 1.01877e-21 3.93491e-07 2.37393e+07 0.404918 0 
487 2.00184e+18 1.01433e-21 3.92103e-07 2.37947e+07 0.40495 0 
488 2.00388e+18 1.00992e-21 3.90721e-07 2.385e+07 0.40498 0 
489 2.00592e+18 1.00555e-21 3.89346e-07 2.39051e+07 0.40501 0 
490 2.00796e+18 1.0012e-21 3.87978e-07 2.39601e+07 0.405039 0 
491 2.00999e+18 9.96895e-22 3.86617e-07 2.4015e+07 0.405067 0 
492 2.01203e+18 9.92616e-22 3.85261e-07 2.40697e+07 0.405095 0 
493 2.01407e+18 9.8837e-22 3.83913e-07 2.41242e+07 0.405122 0 
494 2.01611e+18 9.84154e-22 3.8257e-07 2.41786e+07 0.405148 0 
495 2.01814e+18 9.79969e-22 3.81235e-07 2.42328e+07 0.405174 0 
496 2.02018e+18 9.75815e-22 3.79905e-07 2.42869e+07 0.405198 0 
497 2.02222e+18 9.71691e-22 3.78582e-07 2.43409e+07 0.405223 0 
498 2.02426e+18 9.67597e-22 3.77265e-07 2.43947e+07 0.405246 0 
499 2.02629e+18 9.63533e-22 3.75954e-07 2.44484e+07 0.405269 0 
500 2.02833e+18 9.59498e-22 3.7465e-07 2.45019e+07 0.405291 0 
501 2.03037e+18 9.55492e-22 3.73352e-07 2.45553e+07 0.405312 0 
502 2.03241e+18 9.51514e-22 3.7206e-07 2.46085e+07 0.405333 0 
503 2.03444e+18 9.47565e-22 3.70774e-07 2.46616e+07 0.405353 0 
504 2.03648e+18 9.43644e-22 3.69494e-07 2.47145e+07 0.405373 0 
505 2.03852e+18 9.39751e-22 3.6822e-07 2.47673e+07 0.405391 0 
506 2.04056e+18 9.35885e-22 3.66952e-07 2.482e+07 0.40541 0 
507 2.04259e+18 9.32047e-22 3.6569e-07 2.48725e+07 0.405427 0 
508 2.04463e+18 9.28235e-22 3.64434e-07 2.49249e+07 0.405444 0 
509 2.04667e+18 9.2445e-22 3.63184e-07 2.49772e+07 0.40546 0 
510 2.04871e+18 9.20692e-22 3.6194e-07 2.50293e+07 0.405476 0 
511 2.05074e+18 9.1696e-22 3.60702e-07 2.50812e+07 0.405491 0 
512 2.05278e+18 9.13253e-22 3.59469e-07 2.51331e+07 0.405505 0 
513 2.05482e+18 9.09573e-22 3.58242e-07 2.51847e+07 0.405519 0 
514 2.05686e+18 9.05917e-22 3.57021e-07 2.52363e+07 0.405532 0 
515 2.05889e+18 9.02287e-22 3.55806e-07 2.52877e+07 0.405544 0 
516 2.06093e+18 8.98681e-22 3.54596e-07 2.5339e+07 0.405556 0 
517 2.06297e+18 8.951e-22 3.53392e-07 2.53901e+07 0.405567 0 
518 2.06501e+18 8.91544e-22 3.52194e-07 2.54411e+07 0.405578 0 
519 2.06704e+18 8.88012e-22 3.51001e-07 2.5492e+07 0.405588 0 
520 2.06908e+18 8.84503e-22 3.49814e-07 2.55428e+07 0.405597 0 
521 2.07112e+18 8.81018e-22 3.48632e-07 2.55934e+07 0.405606 0 
522 2.07316e+18 8.77557e-22 3.47456e-07 2.56438e+07 0.405614 0 
523 2.07519e+18 8.74119e-22 3.46285e-07 2.56942e+07 0.405622 0 
524 2.07723e+18 8.70703e-22 3.4512e-07 2.57444e+07 0.405629 0 
525 2.07927e+18 8.67311e-22 3.4396e-07 2.57945e+07 0.405635 0 
526 2.08131e+18 8.63941e-22 3.42805e-07 2.58444e+07 0.405641 0 
527 2.08334e+18 8.60593e-22 3.41656e-07 2.58942e+07 0.405646 0 
528 2.08538e+18 8.57268e-22 3.40512e-07 2.59439e+07 0.405651 0 
529 2.08742e+18 8.53964e-22 3.39373e-07 2.59934e+07 0.405655 0 
530 2.08946e+18 8.50682e-22 3.38239e-07 2.60429e+07 0.405659 0 
531 2.09149e+18 8.47422e-22 3.37111e-07 2.60922e+07 0.405662 0 
532 2.09353e+18 8.44182e-22 3.35988e-07 2.61413e+07 0.405664 0 
533 2.09557e+18 8.40964e-22 3.3487e-07 2.61904e+07 0.405666 0 
534 2.09761e+18 8.37767e-22 3.33757e-07 2.62393e+07 0.405667 0 
535 2.09964e+18 8.3459e-22 3.32649e-07 2.62881e+07 0.405669 0 
536 2.10168e+18 8.31434e-22 3.31547e-07 2.63367e+07 0.405669 0 
537 2.10372e+18 8.28298e-22 3.30449e-07 2.63852e+07 0.405668 0 
538 2.10576e+18 8.25182e-22 3.29356e-07 2.64337e+07 0.405667 0 
539 2.10779e+18 8.22086e-22 3.28269e-07 2.64819e+07 0.405666 0 
540 2.10983e+18 8.1901e-22 3.27186e-07 2.65301e+07 0.405664 0 
541 2.11187e+18 8.15953e-22 3.26108e-07 2.65781e+07 0.405662 0 
542 2.11391e+18 8.12914e-22 3.25034e-07 2.66261e+07 0.405659 0 
543 2.11594e+18 8.09902e-22 3.2397e-07 2.66737e+07 0.405655 0 
544 2.11798e+18 8.06878e-22 3.22889e-07 2.67221e+07 0.405651 0 
545 2.12002e+18 8.03876e-22 3.21815e-07 2.67704e+07 0.405647 0 
546 2.12206e+18 8.00903e-22 3.20753e-07 2.68182e+07 0.405642 0 
547 2.12409e+18 7.97959e-22 3.19703e-07 2.68655e+07 0.405636 0 
548 2.12613e+18 7.95041e-22 3.18664e-07 2.69125e+07 0.40563 0 
549 2.12817e+18 7.92149e-22 3.17635e-07 2.6959e+07 0.405623 0 
550 2.13021e+18 7.89282e-22 3.16616e-07 2.70053e+07 0.405616 0 
551 2.13224e+18 7.86437e-22 3.15604e-07 2.70512e+07 0.405609 0 
552 2.13428e+18 7.83614e-22 3.14601e-07 2.70968e+07 0.405601 0 
553 2.13632e+18 7.80812e-22 3.13605e-07 2.71422e+07 0.405592 0 
554 2.13836e+18 7.7803e-22 3.12617e-07 2.71874e+07 0.405583 0 
555 2.14039e+18 7.75269e-22 3.11635e-07 2.72323e+07 0.405574 0 
556 2.14243e+18 7.72526e-22 3.10659e-07 2.7277e+07 0.405564 0 
557 2.14447e+18 7.69802e-22 3.09689e-07 2.73216e+07 0.405554 0 
558 2.14651e+18 7.67096e-22 3.08725e-07 2.73659e+07 0.405543 0 
559 2.14854e+18 7.64408e-22 3.07766e-07 2.74101e+07 0.405532 0 
560 2.15058e+18 7.61737e-22 3.06813e-07 2.74541e+07 0.40552 0 
561 2.15262e+18 7.59083e-22 3.05865e-07 2.7498e+07 0.405508 0 
562 2.15466e+18 7.56445e-22 3.04923e-07 2.75417e+07 0.405496 0 
563 2.15669e+18 7.53825e-22 3.03985e-07 2.75852e+07 0.405483 0 
564 2.15873e+18 7.5122e-22 3.03051e-07 2.76287e+07 0.40547 0 
565 2.16077e+18 7.48631e-22 3.02123e-07 2.7672e+07 0.405456 0 
566 2.16281e+18 7.46057e-22 3.01199e-07 2.77151e+07 0.405442 0 
567 2.16484e+18 7.43499e-22 3.0028e-07 2.77582e+07 0.405427 0 
568 2.16688e+18 7.40956e-22 2.99364e-07 2.78011e+07 0.405412 0 
569 2.16892e+18 7.38429e-22 2.98454e-07 2.78439e+07 0.405397 0 
570 2.17096e+18 7.35915e-22 2.97547e-07 2.78865e+07 0.405381 0 
571 2.17299e+18 7.33417e-22 2.96645e-07 2.79291e+07 0.405365 0 
572 2.17503e+18 7.30933e-22 2.95746e-07 2.79715e+07 0.405349 0 
573 2.17707e+18 7.28463e-22 2.94852e-07 2.80139e+07 0.405332 0 
574 2.17911e+18 7.26007e-22 2.93962e-07 2.80561e+07 0.405315 0 
575 2.18114e+18 7.23565e-22 2.93075e-07 2.80982e+07 0.405297 0 
576 2.18318e+18 7.21137e-22 2.92193e-07 2.81402e+07 0.405279 0 
577 2.18522e+18 7.18723e-22 2.91314e-07 2.81821e+07 0.405261 0 
578 2.18726e+18 7.16322e-22 2.9044e-07 2.82239e+07 0.405242 0 
579 2.18929e+18 7.13934e-22 2.89569e-07 2.82656e+07 0.405223 0 
580 2.19133e+18 7.1156e-22 2.88701e-07 2.83072e+07 0.405203 0 
581 2.19337e+18 7.09199e-22 2.87838e-07 2.83487e+07 0.405183 0 
582 2.19541e+18 7.0685e-22 2.86978e-07 2.83901e+07 0.405163 0 
583 2.19744e+18 7.04515e-22 2.86121e-07 2.84315e+07 0.405142 0 
584 2.19948e+18 7.02192e-22 2.85268e-07 2.84727e+07 0.405121 0 
585 2.20152e+18 6.99882e-22 2.84419e-07 2.85138e+07 0.4051 0 
586 2.20356e+18 6.97585e-22 2.83573e-07 2.85548e+07 0.405078 0 
587 2.20559e+18 6.953e-22 2.82731e-07 2.85958e+07 0.405056 0 
588 2.20763e+18 6.93027e-22 2.81892e-07 2.86366e+07 0.405034 0 
589 2.20967e+18 6.90767e-22 2.81057e-07 2.86774e+07 0.405011 0 
590 2.21171e+18 6.88518e-22 2.80225e-07 2.8718e+07 0.404988 0 
591 2.21374e+18 6.86282e-22 2.79397e-07 2.87586e+07 0.404964 0 
592 2.21578e+18 6.84058e-22 2.78572e-07 2.87991e+07 0.40494 0 
593 2.21782e+18 6.81845e-22 2.7775e-07 2.88395e+07 0.404916 0 
594 2.21986e+18 6.79644e-22 2.76931e-07 2.88798e+07 0.404892 0 
595 2.22189e+18 6.77455e-22 2.76116e-07 2.892e+07 0.404867 0 
596 2.22393e+18 6.75277e-22 2.75304e-07 2.89602e+07 0.404842 0 
597 2.22597e+18 6.7311e-22 2.74496e-07 2.90002e+07 0.404816 0 
598 2.22801e+18 6.70955e-22 2.7369e-07 2.90402e+07 0.40479 0 
599 2.23004e+18 6.68811e-22 2.72888e-07 2.90801e+07 0.404764 0 
600 2.23208e+18 6.66679e-22 2.72089e-07 2.91198e+07 0.404738 0 
601 2.23412e+18 6.64557e-22 2.71293e-07 2.91596e+07 0.404711 0 
602 2.23616e+18 6.62447e-22 2.70501e-07 2.91992e+07 0.404683 0 
603 2.23819e+18 6.60347e-22 2.69711e-07 2.92387e+07 0.404656 0 
604 2.24023e+18 6.58258e-22 2.68925e-07 2.92782e+07 0.404628 0 
605 2.24227e+18 6.5618e-22 2.68142e-07 2.93175e+07 0.4046 0 
606 2.24431e+18 6.54112e-22 2.67362e-07 2.93568e+07 0.404571 0 
607 2.24634e+18 6.52056e-22 2.66584e-07 2.9396e+07 0.404543 0 
608 2.24838e+18 6.50009e-22 2.6581e-07 2.94352e+07 0.404513 0 
609 2.25042e+18 6.47973e-22 2.65039e-07 2.94742e+07 0.404484 0 
610 2.25246e+18 6.45948e-22 2.64271e-07 2.95132e+07 0.404454 0 
611 2.25449e+18 6.43932e-22 2.63506e-07 2.95521e+07 0.404424 0 
612 2.25653e+18 6.41927e-22 2.62744e-07 2.95909e+07 0.404394 0 
613 2.25857e+18 6.39932e-22 2.61985e-07 2.96296e+07 0.404363 0 
614 2.26061e+18 6.37947e-22 2.61229e-07 2.96682e+07 0.404332 0 
615 2.26264e+18 6.35972e-22 2.60476e-07 2.97068e+07 0.404301 0 
616 2.26468e+18 6.34007e-22 2.59726e-07 2.97453e+07 0.404269 0 
617 2.26672e+18 6.32052e-22 2.58979e-07 2.97837e+07 0.404237 0 
618 2.26876e+18 6.30106e-22 2.58234e-07 2.9822e+07 0.404205 0 
619 2.27079e+18 6.2817e-22 2.57493e-07 2.98603e+07 0.404173 0 
620 2.27283e+18 6.26244e-22 2.56754e-07 2.98984e+07 0.40414 0 
621 2.27487e+18 6.24327e-22 2.56018e-07 2.99365e+07 0.404107 0 
622 2.27691e+18 6.2242e-22 2.55285e-07 2.99745e+07 0.404073 0 
623 2.27894e+18 6.20522e-22 2.54555e-07 3.00125e+07 0.404039 0 
624 2.28098e+18 6.18634e-22 2.53828e-07 3.00503e+07 0.404005 0 
625 2.28302e+18 6.16755e-22 2.53103e-07 3.00881e+07 0.403971 0 
626 2.28506e+18 6.14885e-22 2.52382e-07 3.01258e+07 0.403937 0 
627 2.28709e+18 6.13024e-22 2.51662e-07 3.01635e+07 0.403902 0 
628 2.28913e+18 6.11172e-22 2.50946e-07 3.0201e+07 0.403867 0 
629 2.29117e+18 6.0933e-22 2.50233e-07 3.02385e+07 0.403831 0 
630 2.29321e+18 6.07496e-22 2.49522e-07 3.02759e+07 0.403796 0 
631 2.29524e+18 6.05671e-22 2.48814e-07 3.03132e+07 0.40376 0 
632 2.29728e+18 6.03855e-22 2.48108e-07 3.03505e+07 0.403723 0 
633 2.29932e+18 6.02048e-22 2.47406e-07 3.03877e+07 0.403687 0 
634 2.30136e+18 6.0025e-22 2.46706e-07 3.04248e+07 0.40365 0 
635 2.30339e+18 5.9846e-22 2.46008e-07 3.04618e+07 0.403613 0 
636 2.30543e+18 5.96679e-22 2.45314e-07 3.04988e+07 0.403575 0 
637 2.30747e+18 5.94906e-22 2.44622e-07 3.05356e+07 0.403538 0 
638 2.30951e+18 5.93142e-22 2.43932e-07 3.05724e+07 0.4035 0 
639 2.31154e+18 5.91386e-22 2.43245e-07 3.06092e+07 0.403462 0 
640 2.31358e+18 5.89639e-22 2.42561e-07 3.06458e+07 0.403423 0 
641 2.31562e+18 5.879e-22 2.41879e-07 3.06824e+07 0.403384 0 
642 2.31766e+18 5.86169e-22 2.412e-07 3.07189e+07 0.403346 0 
643 2.31969e+18 5.84446e-22 2.40524e-07 3.07554e+07 0.403306 0 
644 2.32173e+18 5.82732e-22 2.3985e-07 3.07918e+07 0.403267 0 
645 2.32377e+18 5.81026e-22 2.39178e-07 3.08281e+07 0.403227 0 
646 2.32581e+18 5.79327e-22 2.38509e-07 3.08643e+07 0.403187 0 
647 2.32784e+18 5.77637e-22 2.37843e-07 3.09004e+07 0.403147 0 
648 2.32988e+18 5.75955e-22 2.37179e-07 3.09365e+07 0.403106 0 
649 2.33192e+18 5.7428e-22 2.36518e-07 3.09725e+07 0.403065 0 
650 2.33396e+18 5.72613e-22 2.35859e-07 3.10085e+07 0.403024 0 
651 2.33599e+18 5.70955e-22 2.35202e-07 3.10444e+07 0.402983 0 
652 2.33803e+18 5.69303e-22 2.34548e-07 3.10802e+07 0.402941 0 
653 2.34007e+18 5.6766e-22 2.33897e-07 3.11159e+07 0.4029 0 
654 2.34211e+18 5.66024e-22 2.33247e-07 3.11515e+07 0.402858 0 
655 2.34414e+18 5.64396e-22 2.32601e-07 3.11871e+07 0.402815 0 
656 2.34618e+18 5.62775e-22 2.31956e-07 3.12227e+07 0.402773 0 
657 2.34822e+18 5.61162e-22 2.31314e-07 3.12581e+07 0.40273 0 
658 2.35026e+18 5.59556e-22 2.30675e-07 3.12935e+07 0.402687 0 
659 2.35229e+18 5.57957e-22 2.30038e-07 3.13288e+07 0.402644 0 
660 2.35433e+18 5.56366e-22 2.29403e-07 3.1364e+07 0.4026 0 
661 2.35637e+18 5.54782e-22 2.2877e-07 3.13992e+07 0.402556 0 
662 2.35841e+18 5.53206e-22 2.2814e-07 3.14343e+07 0.402512 0 
663 2.36044e+18 5.51636e-22 2.27513e-07 3.14693e+07 0.402468 0 
664 2.36248e+18 5.50074e-22 2.26887e-07 3.15043e+07 0.402424 0 
665 2.36452e+18 5.48519e-22 2.26264e-07 3.15392e+07 0.402379 0 
666 2.36656e+18 5.46971e-22 2.25643e-07 3.1574e+07 0.402334 0 
667 2.36859e+18 5.4543e-22 2.25025e-07 3.16088e+07 0.402289 0 
668 2.37063e+18 5.43895e-22 2.24408e-07 3.16435e+07 0.402244 0 
669 2.37267e+18 5.42368e-22 2.23794e-07 3.16781e+07 0.402198 0 
670 2.37471e+18 5.40848e-22 2.23183e-07 3.17127e+07 0.402152 0 
671 2.37674e+18 5.39334e-22 2.22573e-07 3.17472e+07 0.402106 0 
672 2.37878e+18 5.37828e-22 2.21966e-07 3.17816e+07 0.40206 0 
673 2.38082e+18 5.36328e-22 2.21361e-07 3.1816e+07 0.402013 0 
674 2.38286e+18 5.34834e-22 2.20758e-07 3.18503e+07 0.401967 0 
675 2.38489e+18 5.33348e-22 2.20157e-07 3.18845e+07 0.40192 0 
676 2.38693e+18 5.31868e-22 2.19559e-07 3.19187e+07 0.401872 0 
677 2.38897e+18 5.30394e-22 2.18963e-07 3.19528e+07 0.401825 0 
678 2.39101e+18 5.28928e-22 2.18369e-07 3.19868e+07 0.401777 0 
679 2.39304e+18 5.27467e-22 2.17777e-07 3.20208e+07 0.40173 0 
680 2.39508e+18 5.26013e-22 2.17187e-07 3.20547e+07 0.401681 0 
681 2.39712e+18 5.24566e-22 2.166e-07 3.20885e+07 0.401633 0 
682 2.39916e+18 5.23125e-22 2.16014e-07 3.21223e+07 0.401585 0 
683 2.40119e+18 5.2169e-22 2.15431e-07 3.2156e+07 0.401536 0 
684 2.40323e+18 5.20262e-22 2.1485e-07 3.21896e+07 0.401487 0 
685 2.40527e+18 5.1884e-22 2.14271e-07 3.22232e+07 0.401438 0 
686 2.40731e+18 5.17424e-22 2.13695e-07 3.22566e+07 0.401389 0 
687 2.40934e+18 5.16015e-22 2.1312e-07 3.22901e+07 0.401339 0 
688 2.41138e+18 5.14612e-22 2.12548e-07 3.23234e+07 0.401289 0 
689 2.41342e+18 5.13215e-22 2.11978e-07 3.23567e+07 0.40124 0 
690 2.41546e+18 5.11824e-22 2.1141e-07 3.23899e+07 0.401189 0 
691 2.41749e+18 5.10439e-22 2.10844e-07 3.2423e+07 0.401139 0 
692 2.41953e+18 5.09061e-22 2.10281e-07 3.24561e+07 0.401089 0 
