# Athena++ data at time=3.990000e+12  cycle=332321615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10173e-21 6.44784e-07 1.51213e+07 0.393145 0 
362 1.74716e+18 2.08466e-21 6.41856e-07 1.52095e+07 0.393321 0 
363 1.74919e+18 2.06788e-21 6.3895e-07 1.52972e+07 0.393495 0 
364 1.75123e+18 2.05135e-21 6.36066e-07 1.53844e+07 0.393668 0 
365 1.75327e+18 2.03508e-21 6.33202e-07 1.54713e+07 0.393838 0 
366 1.75531e+18 2.01906e-21 6.30357e-07 1.55578e+07 0.394007 0 
367 1.75734e+18 2.00328e-21 6.27532e-07 1.56439e+07 0.394174 0 
368 1.75938e+18 1.98774e-21 6.24726e-07 1.57296e+07 0.394339 0 
369 1.76142e+18 1.97243e-21 6.21939e-07 1.5815e+07 0.394503 0 
370 1.76346e+18 1.95735e-21 6.19172e-07 1.59e+07 0.394665 0 
371 1.76549e+18 1.94248e-21 6.16424e-07 1.59846e+07 0.394825 0 
372 1.76753e+18 1.92784e-21 6.13695e-07 1.60688e+07 0.394984 0 
373 1.76957e+18 1.91341e-21 6.10985e-07 1.61526e+07 0.395141 0 
374 1.77161e+18 1.89919e-21 6.08294e-07 1.6236e+07 0.395296 0 
375 1.77364e+18 1.88517e-21 6.05621e-07 1.63191e+07 0.39545 0 
376 1.77568e+18 1.87136e-21 6.02968e-07 1.64018e+07 0.395602 0 
377 1.77772e+18 1.85774e-21 6.00334e-07 1.6484e+07 0.395752 0 
378 1.77976e+18 1.84431e-21 5.97718e-07 1.65659e+07 0.395901 0 
379 1.78179e+18 1.83108e-21 5.9512e-07 1.66475e+07 0.396048 0 
380 1.78383e+18 1.81803e-21 5.92542e-07 1.67286e+07 0.396194 0 
381 1.78587e+18 1.80516e-21 5.89981e-07 1.68093e+07 0.396338 0 
382 1.78791e+18 1.79247e-21 5.87439e-07 1.68897e+07 0.39648 0 
383 1.78994e+18 1.77995e-21 5.84915e-07 1.69696e+07 0.396622 0 
384 1.79198e+18 1.76761e-21 5.8241e-07 1.70492e+07 0.396761 0 
385 1.79402e+18 1.75544e-21 5.79922e-07 1.71284e+07 0.396899 0 
386 1.79606e+18 1.74343e-21 5.77453e-07 1.72072e+07 0.397036 0 
387 1.79809e+18 1.73158e-21 5.75002e-07 1.72856e+07 0.397171 0 
388 1.80013e+18 1.71989e-21 5.72568e-07 1.73636e+07 0.397304 0 
389 1.80217e+18 1.70836e-21 5.70152e-07 1.74412e+07 0.397436 0 
390 1.80421e+18 1.69698e-21 5.67754e-07 1.75185e+07 0.397567 0 
391 1.80624e+18 1.68575e-21 5.65374e-07 1.75953e+07 0.397696 0 
392 1.80828e+18 1.67467e-21 5.63011e-07 1.76718e+07 0.397824 0 
393 1.81032e+18 1.66373e-21 5.60666e-07 1.77478e+07 0.39795 0 
394 1.81236e+18 1.65294e-21 5.58338e-07 1.78235e+07 0.398075 0 
395 1.81439e+18 1.64229e-21 5.56027e-07 1.78988e+07 0.398199 0 
396 1.81643e+18 1.63177e-21 5.53734e-07 1.79737e+07 0.398321 0 
397 1.81847e+18 1.62139e-21 5.51458e-07 1.80482e+07 0.398442 0 
398 1.82051e+18 1.61114e-21 5.49199e-07 1.81223e+07 0.398561 0 
399 1.82254e+18 1.60102e-21 5.46958e-07 1.8196e+07 0.398679 0 
400 1.82458e+18 1.59104e-21 5.44733e-07 1.82693e+07 0.398796 0 
401 1.82662e+18 1.58117e-21 5.42526e-07 1.83423e+07 0.398912 0 
402 1.82866e+18 1.57143e-21 5.40336e-07 1.84148e+07 0.399026 0 
403 1.83069e+18 1.56182e-21 5.38163e-07 1.84868e+07 0.399139 0 
404 1.83273e+18 1.55234e-21 5.36013e-07 1.85584e+07 0.39925 0 
405 1.83477e+18 1.54296e-21 5.33871e-07 1.86298e+07 0.399361 0 
406 1.83681e+18 1.53367e-21 5.31741e-07 1.87009e+07 0.39947 0 
407 1.83884e+18 1.52449e-21 5.29622e-07 1.87719e+07 0.399578 0 
408 1.84088e+18 1.5154e-21 5.27513e-07 1.88427e+07 0.399684 0 
409 1.84292e+18 1.50641e-21 5.25416e-07 1.89133e+07 0.39979 0 
410 1.84496e+18 1.4975e-21 5.23328e-07 1.89837e+07 0.399894 0 
411 1.84699e+18 1.48869e-21 5.21249e-07 1.9054e+07 0.399997 0 
412 1.84903e+18 1.47996e-21 5.19181e-07 1.9124e+07 0.400099 0 
413 1.85107e+18 1.47133e-21 5.17124e-07 1.91939e+07 0.400199 0 
414 1.85311e+18 1.46279e-21 5.15078e-07 1.92636e+07 0.400299 0 
415 1.85514e+18 1.45433e-21 5.13043e-07 1.9333e+07 0.400397 0 
416 1.85718e+18 1.44596e-21 5.11019e-07 1.94022e+07 0.400494 0 
417 1.85922e+18 1.43768e-21 5.09005e-07 1.94713e+07 0.40059 0 
418 1.86126e+18 1.42948e-21 5.07003e-07 1.95401e+07 0.400684 0 
419 1.86329e+18 1.42137e-21 5.05011e-07 1.96087e+07 0.400778 0 
420 1.86533e+18 1.41334e-21 5.03029e-07 1.96771e+07 0.40087 0 
421 1.86737e+18 1.40539e-21 5.01059e-07 1.97452e+07 0.400961 0 
422 1.86941e+18 1.39751e-21 4.99099e-07 1.98132e+07 0.401051 0 
423 1.87144e+18 1.38972e-21 4.97149e-07 1.9881e+07 0.40114 0 
424 1.87348e+18 1.382e-21 4.9521e-07 1.99485e+07 0.401228 0 
425 1.87552e+18 1.37436e-21 4.93282e-07 2.00158e+07 0.401315 0 
426 1.87756e+18 1.3668e-21 4.91364e-07 2.00829e+07 0.401401 0 
427 1.87959e+18 1.35931e-21 4.89456e-07 2.01498e+07 0.401486 0 
428 1.88163e+18 1.35189e-21 4.87559e-07 2.02165e+07 0.401569 0 
429 1.88367e+18 1.34455e-21 4.85672e-07 2.0283e+07 0.401652 0 
430 1.88571e+18 1.33727e-21 4.83795e-07 2.03493e+07 0.401734 0 
431 1.88774e+18 1.33007e-21 4.81929e-07 2.04153e+07 0.401814 0 
432 1.88978e+18 1.32293e-21 4.80072e-07 2.04812e+07 0.401894 0 
433 1.89182e+18 1.31586e-21 4.78226e-07 2.05468e+07 0.401973 0 
434 1.89386e+18 1.30886e-21 4.7639e-07 2.06122e+07 0.40205 0 
435 1.89589e+18 1.30193e-21 4.74564e-07 2.06774e+07 0.402127 0 
436 1.89793e+18 1.29506e-21 4.72749e-07 2.07424e+07 0.402203 0 
437 1.89997e+18 1.28826e-21 4.70943e-07 2.08072e+07 0.402278 0 
438 1.90201e+18 1.28152e-21 4.69147e-07 2.08717e+07 0.402351 0 
439 1.90404e+18 1.27484e-21 4.67361e-07 2.0936e+07 0.402424 0 
440 1.90608e+18 1.26823e-21 4.65585e-07 2.10002e+07 0.402496 0 
441 1.90812e+18 1.26168e-21 4.63819e-07 2.10641e+07 0.402567 0 
442 1.91016e+18 1.25519e-21 4.62063e-07 2.11278e+07 0.402637 0 
443 1.91219e+18 1.24876e-21 4.60316e-07 2.11912e+07 0.402706 0 
444 1.91423e+18 1.24239e-21 4.58579e-07 2.12545e+07 0.402774 0 
445 1.91627e+18 1.23608e-21 4.56853e-07 2.13175e+07 0.402841 0 
446 1.91831e+18 1.22982e-21 4.55135e-07 2.13804e+07 0.402907 0 
447 1.92034e+18 1.22363e-21 4.53428e-07 2.1443e+07 0.402972 0 
448 1.92238e+18 1.21749e-21 4.5173e-07 2.15054e+07 0.403036 0 
449 1.92442e+18 1.21141e-21 4.50042e-07 2.15675e+07 0.4031 0 
450 1.92646e+18 1.20538e-21 4.48364e-07 2.16295e+07 0.403162 0 
451 1.92849e+18 1.19941e-21 4.46695e-07 2.16912e+07 0.403223 0 
452 1.93053e+18 1.19349e-21 4.45036e-07 2.17527e+07 0.403284 0 
453 1.93257e+18 1.18763e-21 4.43386e-07 2.1814e+07 0.403343 0 
454 1.93461e+18 1.18181e-21 4.41746e-07 2.1875e+07 0.403402 0 
455 1.93664e+18 1.17606e-21 4.40115e-07 2.19358e+07 0.40346 0 
456 1.93868e+18 1.17035e-21 4.38495e-07 2.19964e+07 0.403516 0 
457 1.94072e+18 1.16469e-21 4.36883e-07 2.20568e+07 0.403572 0 
458 1.94276e+18 1.15909e-21 4.35282e-07 2.21169e+07 0.403628 0 
459 1.94479e+18 1.15353e-21 4.3369e-07 2.21769e+07 0.403682 0 
460 1.94683e+18 1.14803e-21 4.32107e-07 2.22365e+07 0.403735 0 
461 1.94887e+18 1.14256e-21 4.30532e-07 2.22961e+07 0.403788 0 
462 1.95091e+18 1.13715e-21 4.28964e-07 2.23554e+07 0.403839 0 
463 1.95294e+18 1.13178e-21 4.27404e-07 2.24146e+07 0.40389 0 
464 1.95498e+18 1.12645e-21 4.25852e-07 2.24737e+07 0.40394 0 
465 1.95702e+18 1.12117e-21 4.24308e-07 2.25325e+07 0.403989 0 
466 1.95906e+18 1.11592e-21 4.22771e-07 2.25912e+07 0.404037 0 
467 1.96109e+18 1.11073e-21 4.21241e-07 2.26498e+07 0.404085 0 
468 1.96313e+18 1.10557e-21 4.19719e-07 2.27082e+07 0.404131 0 
469 1.96517e+18 1.10045e-21 4.18204e-07 2.27664e+07 0.404177 0 
470 1.96721e+18 1.09538e-21 4.16696e-07 2.28245e+07 0.404222 0 
471 1.96924e+18 1.09034e-21 4.15196e-07 2.28825e+07 0.404266 0 
472 1.97128e+18 1.08535e-21 4.13703e-07 2.29402e+07 0.404309 0 
473 1.97332e+18 1.08039e-21 4.12218e-07 2.29978e+07 0.404351 0 
474 1.97536e+18 1.07548e-21 4.10739e-07 2.30553e+07 0.404393 0 
475 1.97739e+18 1.0706e-21 4.09268e-07 2.31126e+07 0.404434 0 
476 1.97943e+18 1.06576e-21 4.07804e-07 2.31697e+07 0.404474 0 
477 1.98147e+18 1.06096e-21 4.06346e-07 2.32267e+07 0.404513 0 
478 1.98351e+18 1.05619e-21 4.04896e-07 2.32835e+07 0.404552 0 
479 1.98554e+18 1.05147e-21 4.03453e-07 2.33402e+07 0.404589 0 
480 1.98758e+18 1.04677e-21 4.02017e-07 2.33968e+07 0.404626 0 
481 1.98962e+18 1.04212e-21 4.00588e-07 2.34531e+07 0.404663 0 
482 1.99166e+18 1.0375e-21 3.99165e-07 2.35093e+07 0.404698 0 
483 1.99369e+18 1.03292e-21 3.9775e-07 2.35654e+07 0.404733 0 
484 1.99573e+18 1.02837e-21 3.96341e-07 2.36213e+07 0.404766 0 
485 1.99777e+18 1.02385e-21 3.94939e-07 2.36771e+07 0.4048 0 
486 1.99981e+18 1.01937e-21 3.93544e-07 2.37327e+07 0.404832 0 
487 2.00184e+18 1.01493e-21 3.92156e-07 2.37882e+07 0.404864 0 
488 2.00388e+18 1.01051e-21 3.90774e-07 2.38435e+07 0.404895 0 
489 2.00592e+18 1.00613e-21 3.89398e-07 2.38986e+07 0.404925 0 
490 2.00796e+18 1.00178e-21 3.8803e-07 2.39536e+07 0.404954 0 
491 2.00999e+18 9.97468e-22 3.86668e-07 2.40085e+07 0.404983 0 
492 2.01203e+18 9.93184e-22 3.85312e-07 2.40632e+07 0.405011 0 
493 2.01407e+18 9.88932e-22 3.83963e-07 2.41178e+07 0.405039 0 
494 2.01611e+18 9.84711e-22 3.8262e-07 2.41722e+07 0.405065 0 
495 2.01814e+18 9.80521e-22 3.81284e-07 2.42265e+07 0.405091 0 
496 2.02018e+18 9.76362e-22 3.79954e-07 2.42806e+07 0.405117 0 
497 2.02222e+18 9.72233e-22 3.7863e-07 2.43346e+07 0.405141 0 
498 2.02426e+18 9.68134e-22 3.77313e-07 2.43884e+07 0.405165 0 
499 2.02629e+18 9.64064e-22 3.76002e-07 2.44421e+07 0.405188 0 
500 2.02833e+18 9.60024e-22 3.74697e-07 2.44957e+07 0.405211 0 
501 2.03037e+18 9.56013e-22 3.73398e-07 2.45491e+07 0.405233 0 
502 2.03241e+18 9.52031e-22 3.72106e-07 2.46023e+07 0.405254 0 
503 2.03444e+18 9.48077e-22 3.70819e-07 2.46554e+07 0.405275 0 
504 2.03648e+18 9.44151e-22 3.69539e-07 2.47084e+07 0.405294 0 
505 2.03852e+18 9.40253e-22 3.68265e-07 2.47613e+07 0.405314 0 
506 2.04056e+18 9.36382e-22 3.66996e-07 2.48139e+07 0.405332 0 
507 2.04259e+18 9.32539e-22 3.65734e-07 2.48665e+07 0.40535 0 
508 2.04463e+18 9.28723e-22 3.64478e-07 2.49189e+07 0.405367 0 
509 2.04667e+18 9.24934e-22 3.63227e-07 2.49712e+07 0.405384 0 
510 2.04871e+18 9.21171e-22 3.61983e-07 2.50233e+07 0.4054 0 
511 2.05074e+18 9.17434e-22 3.60744e-07 2.50753e+07 0.405416 0 
512 2.05278e+18 9.13723e-22 3.59511e-07 2.51272e+07 0.40543 0 
513 2.05482e+18 9.10038e-22 3.58284e-07 2.51789e+07 0.405444 0 
514 2.05686e+18 9.06378e-22 3.57062e-07 2.52305e+07 0.405458 0 
515 2.05889e+18 9.02744e-22 3.55847e-07 2.52819e+07 0.405471 0 
516 2.06093e+18 8.99134e-22 3.54636e-07 2.53332e+07 0.405483 0 
517 2.06297e+18 8.95549e-22 3.53432e-07 2.53844e+07 0.405495 0 
518 2.06501e+18 8.91988e-22 3.52233e-07 2.54354e+07 0.405506 0 
519 2.06704e+18 8.88452e-22 3.5104e-07 2.54863e+07 0.405516 0 
520 2.06908e+18 8.84939e-22 3.49852e-07 2.55371e+07 0.405526 0 
521 2.07112e+18 8.8145e-22 3.4867e-07 2.55877e+07 0.405535 0 
522 2.07316e+18 8.77985e-22 3.47494e-07 2.56382e+07 0.405544 0 
523 2.07519e+18 8.74543e-22 3.46322e-07 2.56886e+07 0.405552 0 
524 2.07723e+18 8.71124e-22 3.45157e-07 2.57388e+07 0.405559 0 
525 2.07927e+18 8.67728e-22 3.43996e-07 2.57889e+07 0.405566 0 
526 2.08131e+18 8.64354e-22 3.42841e-07 2.58389e+07 0.405572 0 
527 2.08334e+18 8.61002e-22 3.41691e-07 2.58887e+07 0.405578 0 
528 2.08538e+18 8.57673e-22 3.40547e-07 2.59384e+07 0.405583 0 
529 2.08742e+18 8.54366e-22 3.39408e-07 2.5988e+07 0.405588 0 
530 2.08946e+18 8.5108e-22 3.38274e-07 2.60374e+07 0.405592 0 
531 2.09149e+18 8.47816e-22 3.37145e-07 2.60868e+07 0.405595 0 
532 2.09353e+18 8.44573e-22 3.36022e-07 2.61359e+07 0.405598 0 
533 2.09557e+18 8.41352e-22 3.34903e-07 2.6185e+07 0.4056 0 
534 2.09761e+18 8.38151e-22 3.3379e-07 2.62339e+07 0.405602 0 
535 2.09964e+18 8.34971e-22 3.32682e-07 2.62827e+07 0.405603 0 
536 2.10168e+18 8.31811e-22 3.31579e-07 2.63314e+07 0.405604 0 
537 2.10372e+18 8.28672e-22 3.30481e-07 2.638e+07 0.405604 0 
538 2.10576e+18 8.25552e-22 3.29388e-07 2.64284e+07 0.405604 0 
539 2.10779e+18 8.22453e-22 3.283e-07 2.64767e+07 0.405603 0 
540 2.10983e+18 8.19374e-22 3.27217e-07 2.65249e+07 0.405601 0 
541 2.11187e+18 8.16314e-22 3.26139e-07 2.65729e+07 0.405599 0 
542 2.11391e+18 8.13272e-22 3.25064e-07 2.66209e+07 0.405596 0 
543 2.11594e+18 8.10257e-22 3.24e-07 2.66685e+07 0.405593 0 
544 2.11798e+18 8.07228e-22 3.22917e-07 2.67171e+07 0.40559 0 
545 2.12002e+18 8.04221e-22 3.21842e-07 2.67654e+07 0.405586 0 
546 2.12206e+18 8.01243e-22 3.20778e-07 2.68133e+07 0.405581 0 
547 2.12409e+18 7.98295e-22 3.19727e-07 2.68607e+07 0.405576 0 
548 2.12613e+18 7.95373e-22 3.18687e-07 2.69077e+07 0.40557 0 
549 2.12817e+18 7.92477e-22 3.17657e-07 2.69543e+07 0.405564 0 
550 2.13021e+18 7.89606e-22 3.16636e-07 2.70006e+07 0.405557 0 
551 2.13224e+18 7.86757e-22 3.15624e-07 2.70466e+07 0.40555 0 
552 2.13428e+18 7.83931e-22 3.1462e-07 2.70923e+07 0.405542 0 
553 2.13632e+18 7.81126e-22 3.13624e-07 2.71377e+07 0.405534 0 
554 2.13836e+18 7.78342e-22 3.12635e-07 2.71829e+07 0.405525 0 
555 2.14039e+18 7.75577e-22 3.11652e-07 2.72278e+07 0.405516 0 
556 2.14243e+18 7.72832e-22 3.10676e-07 2.72726e+07 0.405507 0 
557 2.14447e+18 7.70105e-22 3.09706e-07 2.73171e+07 0.405497 0 
558 2.14651e+18 7.67396e-22 3.08741e-07 2.73615e+07 0.405486 0 
559 2.14854e+18 7.64705e-22 3.07782e-07 2.74057e+07 0.405476 0 
560 2.15058e+18 7.62032e-22 3.06829e-07 2.74498e+07 0.405464 0 
561 2.15262e+18 7.59376e-22 3.05881e-07 2.74936e+07 0.405453 0 
562 2.15466e+18 7.56736e-22 3.04938e-07 2.75374e+07 0.405441 0 
563 2.15669e+18 7.54113e-22 3.03999e-07 2.7581e+07 0.405428 0 
564 2.15873e+18 7.51505e-22 3.03066e-07 2.76244e+07 0.405415 0 
565 2.16077e+18 7.48914e-22 3.02137e-07 2.76677e+07 0.405402 0 
566 2.16281e+18 7.46338e-22 3.01213e-07 2.77109e+07 0.405388 0 
567 2.16484e+18 7.43778e-22 3.00293e-07 2.77539e+07 0.405374 0 
568 2.16688e+18 7.41233e-22 2.99378e-07 2.77969e+07 0.405359 0 
569 2.16892e+18 7.38703e-22 2.98467e-07 2.78397e+07 0.405344 0 
570 2.17096e+18 7.36188e-22 2.9756e-07 2.78823e+07 0.405329 0 
571 2.17299e+18 7.33687e-22 2.96658e-07 2.79249e+07 0.405313 0 
572 2.17503e+18 7.31201e-22 2.95759e-07 2.79674e+07 0.405297 0 
573 2.17707e+18 7.28729e-22 2.94865e-07 2.80097e+07 0.40528 0 
574 2.17911e+18 7.26271e-22 2.93974e-07 2.8052e+07 0.405263 0 
575 2.18114e+18 7.23827e-22 2.93088e-07 2.80941e+07 0.405246 0 
576 2.18318e+18 7.21397e-22 2.92205e-07 2.81361e+07 0.405228 0 
577 2.18522e+18 7.1898e-22 2.91326e-07 2.8178e+07 0.40521 0 
578 2.18726e+18 7.16577e-22 2.90451e-07 2.82199e+07 0.405192 0 
579 2.18929e+18 7.14188e-22 2.8958e-07 2.82616e+07 0.405173 0 
580 2.19133e+18 7.11811e-22 2.88712e-07 2.83032e+07 0.405154 0 
581 2.19337e+18 7.09448e-22 2.87849e-07 2.83447e+07 0.405134 0 
582 2.19541e+18 7.07098e-22 2.86988e-07 2.83862e+07 0.405114 0 
583 2.19744e+18 7.04761e-22 2.86132e-07 2.84275e+07 0.405094 0 
584 2.19948e+18 7.02436e-22 2.85279e-07 2.84687e+07 0.405073 0 
585 2.20152e+18 7.00124e-22 2.8443e-07 2.85099e+07 0.405052 0 
586 2.20356e+18 6.97825e-22 2.83584e-07 2.85509e+07 0.405031 0 
587 2.20559e+18 6.95538e-22 2.82741e-07 2.85918e+07 0.405009 0 
588 2.20763e+18 6.93264e-22 2.81902e-07 2.86327e+07 0.404987 0 
589 2.20967e+18 6.91001e-22 2.81067e-07 2.86735e+07 0.404964 0 
590 2.21171e+18 6.88751e-22 2.80235e-07 2.87142e+07 0.404942 0 
591 2.21374e+18 6.86513e-22 2.79406e-07 2.87547e+07 0.404918 0 
592 2.21578e+18 6.84287e-22 2.78581e-07 2.87952e+07 0.404895 0 
593 2.21782e+18 6.82072e-22 2.77759e-07 2.88357e+07 0.404871 0 
594 2.21986e+18 6.7987e-22 2.7694e-07 2.8876e+07 0.404847 0 
595 2.22189e+18 6.77678e-22 2.76125e-07 2.89162e+07 0.404822 0 
596 2.22393e+18 6.75499e-22 2.75313e-07 2.89564e+07 0.404797 0 
597 2.22597e+18 6.73331e-22 2.74504e-07 2.89964e+07 0.404772 0 
598 2.22801e+18 6.71174e-22 2.73699e-07 2.90364e+07 0.404747 0 
599 2.23004e+18 6.69028e-22 2.72896e-07 2.90763e+07 0.404721 0 
600 2.23208e+18 6.66894e-22 2.72097e-07 2.91161e+07 0.404694 0 
601 2.23412e+18 6.64771e-22 2.71301e-07 2.91558e+07 0.404668 0 
602 2.23616e+18 6.62658e-22 2.70508e-07 2.91955e+07 0.404641 0 
603 2.23819e+18 6.60557e-22 2.69719e-07 2.9235e+07 0.404614 0 
604 2.24023e+18 6.58466e-22 2.68932e-07 2.92745e+07 0.404586 0 
605 2.24227e+18 6.56387e-22 2.68149e-07 2.93139e+07 0.404558 0 
606 2.24431e+18 6.54317e-22 2.67368e-07 2.93532e+07 0.40453 0 
607 2.24634e+18 6.52259e-22 2.66591e-07 2.93924e+07 0.404502 0 
608 2.24838e+18 6.50211e-22 2.65817e-07 2.94316e+07 0.404473 0 
609 2.25042e+18 6.48173e-22 2.65046e-07 2.94706e+07 0.404444 0 
610 2.25246e+18 6.46146e-22 2.64277e-07 2.95096e+07 0.404414 0 
611 2.25449e+18 6.44129e-22 2.63512e-07 2.95485e+07 0.404384 0 
612 2.25653e+18 6.42123e-22 2.6275e-07 2.95873e+07 0.404354 0 
613 2.25857e+18 6.40126e-22 2.61991e-07 2.96261e+07 0.404324 0 
614 2.26061e+18 6.3814e-22 2.61235e-07 2.96647e+07 0.404293 0 
615 2.26264e+18 6.36163e-22 2.60481e-07 2.97033e+07 0.404262 0 
616 2.26468e+18 6.34197e-22 2.59731e-07 2.97418e+07 0.404231 0 
617 2.26672e+18 6.3224e-22 2.58984e-07 2.97802e+07 0.404199 0 
618 2.26876e+18 6.30293e-22 2.58239e-07 2.98186e+07 0.404167 0 
619 2.27079e+18 6.28356e-22 2.57497e-07 2.98568e+07 0.404135 0 
620 2.27283e+18 6.26428e-22 2.56759e-07 2.9895e+07 0.404102 0 
621 2.27487e+18 6.2451e-22 2.56023e-07 2.99331e+07 0.404069 0 
622 2.27691e+18 6.22601e-22 2.5529e-07 2.99712e+07 0.404036 0 
623 2.27894e+18 6.20702e-22 2.54559e-07 3.00091e+07 0.404003 0 
624 2.28098e+18 6.18812e-22 2.53832e-07 3.0047e+07 0.403969 0 
625 2.28302e+18 6.16932e-22 2.53107e-07 3.00848e+07 0.403935 0 
626 2.28506e+18 6.1506e-22 2.52385e-07 3.01225e+07 0.403901 0 
627 2.28709e+18 6.13198e-22 2.51666e-07 3.01602e+07 0.403866 0 
628 2.28913e+18 6.11345e-22 2.5095e-07 3.01977e+07 0.403831 0 
629 2.29117e+18 6.09501e-22 2.50236e-07 3.02352e+07 0.403796 0 
630 2.29321e+18 6.07666e-22 2.49525e-07 3.02726e+07 0.403761 0 
631 2.29524e+18 6.0584e-22 2.48817e-07 3.031e+07 0.403725 0 
632 2.29728e+18 6.04023e-22 2.48111e-07 3.03473e+07 0.403689 0 
633 2.29932e+18 6.02215e-22 2.47409e-07 3.03844e+07 0.403653 0 
634 2.30136e+18 6.00415e-22 2.46708e-07 3.04216e+07 0.403616 0 
635 2.30339e+18 5.98624e-22 2.46011e-07 3.04586e+07 0.403579 0 
636 2.30543e+18 5.96841e-22 2.45316e-07 3.04956e+07 0.403542 0 
637 2.30747e+18 5.95068e-22 2.44624e-07 3.05325e+07 0.403505 0 
638 2.30951e+18 5.93302e-22 2.43934e-07 3.05693e+07 0.403467 0 
639 2.31154e+18 5.91545e-22 2.43247e-07 3.0606e+07 0.403429 0 
640 2.31358e+18 5.89797e-22 2.42563e-07 3.06427e+07 0.403391 0 
641 2.31562e+18 5.88056e-22 2.41881e-07 3.06793e+07 0.403353 0 
642 2.31766e+18 5.86324e-22 2.41202e-07 3.07159e+07 0.403314 0 
643 2.31969e+18 5.84601e-22 2.40525e-07 3.07523e+07 0.403275 0 
644 2.32173e+18 5.82885e-22 2.39851e-07 3.07887e+07 0.403236 0 
645 2.32377e+18 5.81178e-22 2.3918e-07 3.0825e+07 0.403196 0 
646 2.32581e+18 5.79478e-22 2.38511e-07 3.08613e+07 0.403156 0 
647 2.32784e+18 5.77787e-22 2.37844e-07 3.08974e+07 0.403116 0 
648 2.32988e+18 5.76103e-22 2.3718e-07 3.09335e+07 0.403076 0 
649 2.33192e+18 5.74428e-22 2.36519e-07 3.09696e+07 0.403035 0 
650 2.33396e+18 5.7276e-22 2.35859e-07 3.10055e+07 0.402995 0 
651 2.33599e+18 5.711e-22 2.35203e-07 3.10414e+07 0.402954 0 
652 2.33803e+18 5.69448e-22 2.34549e-07 3.10772e+07 0.402912 0 
653 2.34007e+18 5.67803e-22 2.33897e-07 3.1113e+07 0.402871 0 
654 2.34211e+18 5.66166e-22 2.33248e-07 3.11486e+07 0.402829 0 
655 2.34414e+18 5.64537e-22 2.32601e-07 3.11842e+07 0.402787 0 
656 2.34618e+18 5.62915e-22 2.31957e-07 3.12198e+07 0.402745 0 
657 2.34822e+18 5.61301e-22 2.31315e-07 3.12552e+07 0.402702 0 
658 2.35026e+18 5.59694e-22 2.30675e-07 3.12906e+07 0.402659 0 
659 2.35229e+18 5.58094e-22 2.30038e-07 3.13259e+07 0.402616 0 
660 2.35433e+18 5.56502e-22 2.29403e-07 3.13612e+07 0.402573 0 
661 2.35637e+18 5.54917e-22 2.2877e-07 3.13964e+07 0.402529 0 
662 2.35841e+18 5.5334e-22 2.2814e-07 3.14315e+07 0.402486 0 
663 2.36044e+18 5.51769e-22 2.27512e-07 3.14666e+07 0.402442 0 
664 2.36248e+18 5.50206e-22 2.26887e-07 3.15015e+07 0.402397 0 
665 2.36452e+18 5.4865e-22 2.26263e-07 3.15365e+07 0.402353 0 
666 2.36656e+18 5.47101e-22 2.25642e-07 3.15713e+07 0.402308 0 
667 2.36859e+18 5.45558e-22 2.25024e-07 3.16061e+07 0.402263 0 
668 2.37063e+18 5.44023e-22 2.24407e-07 3.16408e+07 0.402218 0 
669 2.37267e+18 5.42495e-22 2.23793e-07 3.16754e+07 0.402173 0 
670 2.37471e+18 5.40974e-22 2.23181e-07 3.171e+07 0.402127 0 
671 2.37674e+18 5.39459e-22 2.22572e-07 3.17445e+07 0.402081 0 
672 2.37878e+18 5.37952e-22 2.21964e-07 3.1779e+07 0.402035 0 
673 2.38082e+18 5.36451e-22 2.21359e-07 3.18133e+07 0.401989 0 
674 2.38286e+18 5.34957e-22 2.20756e-07 3.18476e+07 0.401942 0 
675 2.38489e+18 5.33469e-22 2.20156e-07 3.18819e+07 0.401896 0 
676 2.38693e+18 5.31988e-22 2.19557e-07 3.19161e+07 0.401849 0 
677 2.38897e+18 5.30514e-22 2.18961e-07 3.19502e+07 0.401802 0 
678 2.39101e+18 5.29046e-22 2.18367e-07 3.19842e+07 0.401754 0 
679 2.39304e+18 5.27585e-22 2.17775e-07 3.20182e+07 0.401707 0 
680 2.39508e+18 5.2613e-22 2.17185e-07 3.20521e+07 0.401659 0 
681 2.39712e+18 5.24682e-22 2.16597e-07 3.2086e+07 0.401611 0 
682 2.39916e+18 5.2324e-22 2.16012e-07 3.21198e+07 0.401562 0 
683 2.40119e+18 5.21804e-22 2.15428e-07 3.21535e+07 0.401514 0 
684 2.40323e+18 5.20375e-22 2.14847e-07 3.21871e+07 0.401465 0 
685 2.40527e+18 5.18952e-22 2.14268e-07 3.22207e+07 0.401416 0 
686 2.40731e+18 5.17535e-22 2.13692e-07 3.22542e+07 0.401367 0 
687 2.40934e+18 5.16125e-22 2.13117e-07 3.22876e+07 0.401318 0 
688 2.41138e+18 5.14721e-22 2.12545e-07 3.2321e+07 0.401269 0 
689 2.41342e+18 5.13324e-22 2.11975e-07 3.23543e+07 0.401219 0 
690 2.41546e+18 5.11932e-22 2.11407e-07 3.23875e+07 0.401169 0 
691 2.41749e+18 5.10547e-22 2.10841e-07 3.24207e+07 0.401119 0 
692 2.41953e+18 5.09167e-22 2.10277e-07 3.24537e+07 0.401068 0 
