# Athena++ data at time=2.530000e+12  cycle=210728114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.17555e-21 6.51e-07 1.46263e+07 0.383483 0 
363 1.74919e+18 2.15732e-21 6.48021e-07 1.47159e+07 0.383669 0 
364 1.75123e+18 2.13941e-21 6.45063e-07 1.48051e+07 0.383852 0 
365 1.75327e+18 2.12178e-21 6.42127e-07 1.48939e+07 0.384033 0 
366 1.75531e+18 2.10445e-21 6.39212e-07 1.49822e+07 0.384212 0 
367 1.75734e+18 2.08741e-21 6.36319e-07 1.50701e+07 0.384389 0 
368 1.75938e+18 2.07063e-21 6.33448e-07 1.51575e+07 0.384564 0 
369 1.76142e+18 2.05413e-21 6.30598e-07 1.52445e+07 0.384737 0 
370 1.76346e+18 2.03788e-21 6.27769e-07 1.5331e+07 0.384909 0 
371 1.76549e+18 2.02189e-21 6.24961e-07 1.54172e+07 0.385079 0 
372 1.76753e+18 2.00614e-21 6.22173e-07 1.55029e+07 0.385247 0 
373 1.76957e+18 1.99062e-21 6.19403e-07 1.55883e+07 0.385414 0 
374 1.77161e+18 1.97532e-21 6.16653e-07 1.56733e+07 0.38558 0 
375 1.77364e+18 1.96024e-21 6.1392e-07 1.57579e+07 0.385744 0 
376 1.77568e+18 1.94538e-21 6.11206e-07 1.58422e+07 0.385906 0 
377 1.77772e+18 1.93073e-21 6.08511e-07 1.59261e+07 0.386067 0 
378 1.77976e+18 1.91629e-21 6.05834e-07 1.60096e+07 0.386227 0 
379 1.78179e+18 1.90205e-21 6.03175e-07 1.60928e+07 0.386386 0 
380 1.78383e+18 1.88801e-21 6.00534e-07 1.61756e+07 0.386543 0 
381 1.78587e+18 1.87417e-21 5.97912e-07 1.62581e+07 0.386699 0 
382 1.78791e+18 1.86052e-21 5.95307e-07 1.63401e+07 0.386854 0 
383 1.78994e+18 1.84706e-21 5.92721e-07 1.64218e+07 0.387007 0 
384 1.79198e+18 1.83379e-21 5.90152e-07 1.65031e+07 0.387158 0 
385 1.79402e+18 1.8207e-21 5.87601e-07 1.65841e+07 0.387309 0 
386 1.79606e+18 1.80779e-21 5.85068e-07 1.66647e+07 0.387457 0 
387 1.79809e+18 1.79507e-21 5.82553e-07 1.67449e+07 0.387604 0 
388 1.80013e+18 1.78251e-21 5.80055e-07 1.68247e+07 0.38775 0 
389 1.80217e+18 1.77013e-21 5.77575e-07 1.69041e+07 0.387894 0 
390 1.80421e+18 1.75791e-21 5.75113e-07 1.69832e+07 0.388037 0 
391 1.80624e+18 1.74587e-21 5.72668e-07 1.70619e+07 0.388178 0 
392 1.80828e+18 1.73398e-21 5.70241e-07 1.71402e+07 0.388317 0 
393 1.81032e+18 1.72226e-21 5.6783e-07 1.72182e+07 0.388455 0 
394 1.81236e+18 1.71069e-21 5.65438e-07 1.72957e+07 0.388592 0 
395 1.81439e+18 1.69927e-21 5.63062e-07 1.73729e+07 0.388727 0 
396 1.81643e+18 1.68801e-21 5.60704e-07 1.74497e+07 0.388861 0 
397 1.81847e+18 1.67689e-21 5.58363e-07 1.75262e+07 0.388993 0 
398 1.82051e+18 1.66592e-21 5.56038e-07 1.76022e+07 0.389124 0 
399 1.82254e+18 1.65508e-21 5.53731e-07 1.76779e+07 0.389253 0 
400 1.82458e+18 1.64439e-21 5.51441e-07 1.77532e+07 0.389382 0 
401 1.82662e+18 1.63384e-21 5.49167e-07 1.78281e+07 0.389509 0 
402 1.82866e+18 1.62341e-21 5.4691e-07 1.79026e+07 0.389635 0 
403 1.83069e+18 1.61312e-21 5.4467e-07 1.79768e+07 0.389759 0 
404 1.83273e+18 1.60296e-21 5.42446e-07 1.80506e+07 0.389882 0 
405 1.83477e+18 1.59293e-21 5.40239e-07 1.8124e+07 0.390005 0 
406 1.83681e+18 1.58302e-21 5.38048e-07 1.8197e+07 0.390126 0 
407 1.83884e+18 1.57323e-21 5.35873e-07 1.82696e+07 0.390245 0 
408 1.84088e+18 1.56356e-21 5.33715e-07 1.83419e+07 0.390364 0 
409 1.84292e+18 1.55402e-21 5.31574e-07 1.84137e+07 0.390482 0 
410 1.84496e+18 1.54458e-21 5.29449e-07 1.84852e+07 0.390598 0 
411 1.84699e+18 1.53528e-21 5.27341e-07 1.85562e+07 0.390713 0 
412 1.84903e+18 1.5261e-21 5.25256e-07 1.86267e+07 0.390827 0 
413 1.85107e+18 1.517e-21 5.23178e-07 1.8697e+07 0.39094 0 
414 1.85311e+18 1.50801e-21 5.21112e-07 1.87672e+07 0.391052 0 
415 1.85514e+18 1.4991e-21 5.19056e-07 1.88371e+07 0.391163 0 
416 1.85718e+18 1.49029e-21 5.1701e-07 1.89069e+07 0.391272 0 
417 1.85922e+18 1.48157e-21 5.14975e-07 1.89764e+07 0.391381 0 
418 1.86126e+18 1.47293e-21 5.1295e-07 1.90458e+07 0.391488 0 
419 1.86329e+18 1.46439e-21 5.10936e-07 1.91149e+07 0.391594 0 
420 1.86533e+18 1.45593e-21 5.08931e-07 1.91839e+07 0.3917 0 
421 1.86737e+18 1.44754e-21 5.06934e-07 1.92528e+07 0.391804 0 
422 1.86941e+18 1.43925e-21 5.04948e-07 1.93215e+07 0.391907 0 
423 1.87144e+18 1.43104e-21 5.02972e-07 1.939e+07 0.392008 0 
424 1.87348e+18 1.42291e-21 5.01007e-07 1.94582e+07 0.392109 0 
425 1.87552e+18 1.41486e-21 4.99052e-07 1.95263e+07 0.392209 0 
426 1.87756e+18 1.40689e-21 4.97107e-07 1.95942e+07 0.392308 0 
427 1.87959e+18 1.399e-21 4.95173e-07 1.96618e+07 0.392405 0 
428 1.88163e+18 1.39118e-21 4.93249e-07 1.97293e+07 0.392502 0 
429 1.88367e+18 1.38345e-21 4.91335e-07 1.97965e+07 0.392597 0 
430 1.88571e+18 1.37579e-21 4.89432e-07 1.98635e+07 0.392692 0 
431 1.88774e+18 1.3682e-21 4.87538e-07 1.99304e+07 0.392786 0 
432 1.88978e+18 1.36069e-21 4.85655e-07 1.9997e+07 0.392878 0 
433 1.89182e+18 1.35325e-21 4.83782e-07 2.00634e+07 0.39297 0 
434 1.89386e+18 1.34588e-21 4.81918e-07 2.01296e+07 0.39306 0 
435 1.89589e+18 1.33858e-21 4.80065e-07 2.01956e+07 0.39315 0 
436 1.89793e+18 1.33135e-21 4.78222e-07 2.02614e+07 0.393239 0 
437 1.89997e+18 1.32419e-21 4.76388e-07 2.0327e+07 0.393326 0 
438 1.90201e+18 1.3171e-21 4.74565e-07 2.03924e+07 0.393413 0 
439 1.90404e+18 1.31007e-21 4.72751e-07 2.04576e+07 0.393498 0 
440 1.90608e+18 1.30312e-21 4.70947e-07 2.05226e+07 0.393582 0 
441 1.90812e+18 1.29623e-21 4.69152e-07 2.05873e+07 0.393666 0 
442 1.91016e+18 1.2894e-21 4.67368e-07 2.06519e+07 0.393748 0 
443 1.91219e+18 1.28264e-21 4.65593e-07 2.07163e+07 0.393828 0 
444 1.91423e+18 1.27595e-21 4.63828e-07 2.07804e+07 0.393908 0 
445 1.91627e+18 1.26932e-21 4.62073e-07 2.08443e+07 0.393986 0 
446 1.91831e+18 1.26276e-21 4.60327e-07 2.09081e+07 0.394063 0 
447 1.92034e+18 1.25626e-21 4.5859e-07 2.09716e+07 0.394139 0 
448 1.92238e+18 1.24982e-21 4.56863e-07 2.10349e+07 0.394213 0 
449 1.92442e+18 1.24345e-21 4.55146e-07 2.1098e+07 0.394286 0 
450 1.92646e+18 1.23713e-21 4.53438e-07 2.11609e+07 0.394358 0 
451 1.92849e+18 1.23088e-21 4.51739e-07 2.12236e+07 0.394428 0 
452 1.93053e+18 1.22468e-21 4.5005e-07 2.12861e+07 0.394498 0 
453 1.93257e+18 1.21854e-21 4.4837e-07 2.13483e+07 0.394566 0 
454 1.93461e+18 1.21246e-21 4.46699e-07 2.14104e+07 0.394633 0 
455 1.93664e+18 1.20644e-21 4.45038e-07 2.14723e+07 0.394699 0 
456 1.93868e+18 1.20047e-21 4.43385e-07 2.15339e+07 0.394763 0 
457 1.94072e+18 1.19455e-21 4.41742e-07 2.15953e+07 0.394827 0 
458 1.94276e+18 1.18869e-21 4.40109e-07 2.16565e+07 0.39489 0 
459 1.94479e+18 1.18288e-21 4.38484e-07 2.17175e+07 0.394951 0 
460 1.94683e+18 1.17712e-21 4.36869e-07 2.17783e+07 0.395012 0 
461 1.94887e+18 1.17141e-21 4.35263e-07 2.18389e+07 0.395072 0 
462 1.95091e+18 1.16576e-21 4.33666e-07 2.18992e+07 0.395131 0 
463 1.95294e+18 1.16015e-21 4.32078e-07 2.19594e+07 0.395188 0 
464 1.95498e+18 1.1546e-21 4.30499e-07 2.20193e+07 0.395245 0 
465 1.95702e+18 1.14909e-21 4.2893e-07 2.2079e+07 0.395301 0 
466 1.95906e+18 1.14363e-21 4.27369e-07 2.21385e+07 0.395356 0 
467 1.96109e+18 1.13822e-21 4.25818e-07 2.21977e+07 0.39541 0 
468 1.96313e+18 1.13286e-21 4.24276e-07 2.22568e+07 0.395463 0 
469 1.96517e+18 1.12754e-21 4.22743e-07 2.23156e+07 0.395516 0 
470 1.96721e+18 1.12227e-21 4.21218e-07 2.23742e+07 0.395567 0 
471 1.96924e+18 1.11705e-21 4.197e-07 2.24327e+07 0.395617 0 
472 1.97128e+18 1.11186e-21 4.18189e-07 2.2491e+07 0.395667 0 
473 1.97332e+18 1.10672e-21 4.16686e-07 2.25492e+07 0.395715 0 
474 1.97536e+18 1.10161e-21 4.15189e-07 2.26072e+07 0.395763 0 
475 1.97739e+18 1.09655e-21 4.137e-07 2.26651e+07 0.39581 0 
476 1.97943e+18 1.09153e-21 4.12218e-07 2.27228e+07 0.395856 0 
477 1.98147e+18 1.08655e-21 4.10744e-07 2.27803e+07 0.395902 0 
478 1.98351e+18 1.0816e-21 4.09276e-07 2.28377e+07 0.395946 0 
479 1.98554e+18 1.0767e-21 4.07815e-07 2.2895e+07 0.39599 0 
480 1.98758e+18 1.07183e-21 4.06361e-07 2.29521e+07 0.396033 0 
481 1.98962e+18 1.067e-21 4.04914e-07 2.3009e+07 0.396076 0 
482 1.99166e+18 1.06221e-21 4.03474e-07 2.30658e+07 0.396117 0 
483 1.99369e+18 1.05745e-21 4.02041e-07 2.31224e+07 0.396158 0 
484 1.99573e+18 1.05273e-21 4.00615e-07 2.31789e+07 0.396199 0 
485 1.99777e+18 1.04804e-21 3.99196e-07 2.32353e+07 0.396239 0 
486 1.99981e+18 1.04339e-21 3.97783e-07 2.32915e+07 0.396278 0 
487 2.00184e+18 1.03878e-21 3.96377e-07 2.33475e+07 0.396317 0 
488 2.00388e+18 1.0342e-21 3.94977e-07 2.34034e+07 0.396355 0 
489 2.00592e+18 1.02965e-21 3.93585e-07 2.34591e+07 0.396393 0 
490 2.00796e+18 1.02513e-21 3.92199e-07 2.35147e+07 0.396431 0 
491 2.00999e+18 1.02065e-21 3.90819e-07 2.35702e+07 0.396468 0 
492 2.01203e+18 1.0162e-21 3.89446e-07 2.36255e+07 0.396504 0 
493 2.01407e+18 1.01178e-21 3.8808e-07 2.36806e+07 0.39654 0 
494 2.01611e+18 1.0074e-21 3.8672e-07 2.37356e+07 0.396576 0 
495 2.01814e+18 1.00304e-21 3.85367e-07 2.37905e+07 0.396612 0 
496 2.02018e+18 9.98719e-22 3.8402e-07 2.38452e+07 0.396647 0 
497 2.02222e+18 9.94425e-22 3.82679e-07 2.38997e+07 0.396681 0 
498 2.02426e+18 9.90162e-22 3.81345e-07 2.39541e+07 0.396716 0 
499 2.02629e+18 9.85928e-22 3.80017e-07 2.40084e+07 0.39675 0 
500 2.02833e+18 9.81725e-22 3.78695e-07 2.40625e+07 0.396783 0 
501 2.03037e+18 9.7755e-22 3.77379e-07 2.41165e+07 0.396817 0 
502 2.03241e+18 9.73405e-22 3.7607e-07 2.41704e+07 0.39685 0 
503 2.03444e+18 9.69288e-22 3.74767e-07 2.42241e+07 0.396883 0 
504 2.03648e+18 9.652e-22 3.7347e-07 2.42776e+07 0.396915 0 
505 2.03852e+18 9.6114e-22 3.72179e-07 2.4331e+07 0.396947 0 
506 2.04056e+18 9.57109e-22 3.70895e-07 2.43843e+07 0.396979 0 
507 2.04259e+18 9.53105e-22 3.69616e-07 2.44374e+07 0.39701 0 
508 2.04463e+18 9.4913e-22 3.68343e-07 2.44904e+07 0.39704 0 
509 2.04667e+18 9.45182e-22 3.67077e-07 2.45432e+07 0.397071 0 
510 2.04871e+18 9.41261e-22 3.65816e-07 2.45959e+07 0.397101 0 
511 2.05074e+18 9.37368e-22 3.64561e-07 2.46485e+07 0.39713 0 
512 2.05278e+18 9.33501e-22 3.63312e-07 2.47009e+07 0.397159 0 
513 2.05482e+18 9.29662e-22 3.62069e-07 2.47532e+07 0.397187 0 
514 2.05686e+18 9.2585e-22 3.60832e-07 2.48053e+07 0.397215 0 
515 2.05889e+18 9.22064e-22 3.59601e-07 2.48573e+07 0.397242 0 
516 2.06093e+18 9.18305e-22 3.58375e-07 2.49092e+07 0.397268 0 
517 2.06297e+18 9.14571e-22 3.57155e-07 2.49609e+07 0.397294 0 
518 2.06501e+18 9.10864e-22 3.55941e-07 2.50125e+07 0.397319 0 
519 2.06704e+18 9.07183e-22 3.54732e-07 2.50639e+07 0.397344 0 
520 2.06908e+18 9.03528e-22 3.53529e-07 2.51152e+07 0.397367 0 
521 2.07112e+18 8.99898e-22 3.52332e-07 2.51664e+07 0.397391 0 
522 2.07316e+18 8.96294e-22 3.5114e-07 2.52174e+07 0.397413 0 
523 2.07519e+18 8.92715e-22 3.49954e-07 2.52683e+07 0.397434 0 
524 2.07723e+18 8.8916e-22 3.48773e-07 2.53191e+07 0.397455 0 
525 2.07927e+18 8.85631e-22 3.47598e-07 2.53698e+07 0.397475 0 
526 2.08131e+18 8.82126e-22 3.46428e-07 2.54203e+07 0.397494 0 
527 2.08334e+18 8.78645e-22 3.45263e-07 2.54706e+07 0.397513 0 
528 2.08538e+18 8.75188e-22 3.44104e-07 2.55209e+07 0.397531 0 
529 2.08742e+18 8.71755e-22 3.4295e-07 2.5571e+07 0.397547 0 
530 2.08946e+18 8.68346e-22 3.41802e-07 2.5621e+07 0.397563 0 
531 2.09149e+18 8.64961e-22 3.40659e-07 2.56708e+07 0.397579 0 
532 2.09353e+18 8.61598e-22 3.39521e-07 2.57205e+07 0.397593 0 
533 2.09557e+18 8.58259e-22 3.38388e-07 2.57701e+07 0.397607 0 
534 2.09761e+18 8.54942e-22 3.3726e-07 2.58196e+07 0.397619 0 
535 2.09964e+18 8.51648e-22 3.36138e-07 2.58689e+07 0.397631 0 
536 2.10168e+18 8.48376e-22 3.35021e-07 2.59181e+07 0.397643 0 
537 2.10372e+18 8.45126e-22 3.33909e-07 2.59672e+07 0.397653 0 
538 2.10576e+18 8.41898e-22 3.32801e-07 2.60161e+07 0.397662 0 
539 2.10779e+18 8.38692e-22 3.31699e-07 2.60649e+07 0.397671 0 
540 2.10983e+18 8.35506e-22 3.30602e-07 2.61136e+07 0.397679 0 
541 2.11187e+18 8.32343e-22 3.2951e-07 2.61622e+07 0.397687 0 
542 2.11391e+18 8.292e-22 3.28423e-07 2.62106e+07 0.397693 0 
543 2.11594e+18 8.26077e-22 3.27341e-07 2.62589e+07 0.397699 0 
544 2.11798e+18 8.22975e-22 3.26263e-07 2.63071e+07 0.397704 0 
545 2.12002e+18 8.19894e-22 3.25191e-07 2.63552e+07 0.397708 0 
546 2.12206e+18 8.16832e-22 3.24123e-07 2.64031e+07 0.397712 0 
547 2.12409e+18 8.13791e-22 3.23061e-07 2.64509e+07 0.397715 0 
548 2.12613e+18 8.10769e-22 3.22002e-07 2.64986e+07 0.397717 0 
549 2.12817e+18 8.07766e-22 3.20949e-07 2.65462e+07 0.397719 0 
550 2.13021e+18 8.04783e-22 3.19901e-07 2.65937e+07 0.39772 0 
551 2.13224e+18 8.01818e-22 3.18857e-07 2.6641e+07 0.39772 0 
552 2.13428e+18 7.98873e-22 3.17818e-07 2.66882e+07 0.397719 0 
553 2.13632e+18 7.95945e-22 3.16782e-07 2.67354e+07 0.397718 0 
554 2.13836e+18 7.93041e-22 3.15756e-07 2.67822e+07 0.397716 0 
555 2.14039e+18 7.9013e-22 3.14716e-07 2.68297e+07 0.397714 0 
556 2.14243e+18 7.8724e-22 3.13682e-07 2.68771e+07 0.397711 0 
557 2.14447e+18 7.84378e-22 3.1266e-07 2.6924e+07 0.397708 0 
558 2.14651e+18 7.81541e-22 3.11648e-07 2.69705e+07 0.397704 0 
559 2.14854e+18 7.78728e-22 3.10645e-07 2.70167e+07 0.397699 0 
560 2.15058e+18 7.75936e-22 3.09649e-07 2.70626e+07 0.397694 0 
561 2.15262e+18 7.73165e-22 3.08661e-07 2.71082e+07 0.397688 0 
562 2.15466e+18 7.70417e-22 3.07682e-07 2.71536e+07 0.397682 0 
563 2.15669e+18 7.67691e-22 3.06712e-07 2.71986e+07 0.397675 0 
564 2.15873e+18 7.64987e-22 3.05749e-07 2.72433e+07 0.397668 0 
565 2.16077e+18 7.62304e-22 3.04794e-07 2.72877e+07 0.39766 0 
566 2.16281e+18 7.59639e-22 3.03846e-07 2.7332e+07 0.397652 0 
567 2.16484e+18 7.56993e-22 3.02903e-07 2.7376e+07 0.397644 0 
568 2.16688e+18 7.54363e-22 3.01966e-07 2.74198e+07 0.397635 0 
569 2.16892e+18 7.51751e-22 3.01035e-07 2.74635e+07 0.397626 0 
570 2.17096e+18 7.49155e-22 3.00108e-07 2.7507e+07 0.397616 0 
571 2.17299e+18 7.46576e-22 2.99187e-07 2.75504e+07 0.397606 0 
572 2.17503e+18 7.44012e-22 2.98271e-07 2.75936e+07 0.397596 0 
573 2.17707e+18 7.41464e-22 2.97359e-07 2.76366e+07 0.397585 0 
574 2.17911e+18 7.38931e-22 2.96452e-07 2.76795e+07 0.397574 0 
575 2.18114e+18 7.36413e-22 2.9555e-07 2.77223e+07 0.397563 0 
576 2.18318e+18 7.33909e-22 2.94651e-07 2.7765e+07 0.397551 0 
577 2.18522e+18 7.3142e-22 2.93757e-07 2.78076e+07 0.39754 0 
578 2.18726e+18 7.28945e-22 2.92868e-07 2.785e+07 0.397528 0 
579 2.18929e+18 7.26484e-22 2.91982e-07 2.78923e+07 0.397515 0 
580 2.19133e+18 7.24037e-22 2.91101e-07 2.79345e+07 0.397503 0 
581 2.19337e+18 7.21605e-22 2.90224e-07 2.79765e+07 0.39749 0 
582 2.19541e+18 7.19186e-22 2.89351e-07 2.80184e+07 0.397477 0 
583 2.19744e+18 7.16781e-22 2.88483e-07 2.80602e+07 0.397464 0 
584 2.19948e+18 7.14389e-22 2.87618e-07 2.81019e+07 0.39745 0 
585 2.20152e+18 7.12011e-22 2.86757e-07 2.81435e+07 0.397437 0 
586 2.20356e+18 7.09645e-22 2.85901e-07 2.8185e+07 0.397423 0 
587 2.20559e+18 7.07293e-22 2.85048e-07 2.82263e+07 0.397409 0 
588 2.20763e+18 7.04953e-22 2.84198e-07 2.82676e+07 0.397395 0 
589 2.20967e+18 7.02625e-22 2.83352e-07 2.83087e+07 0.39738 0 
590 2.21171e+18 7.00309e-22 2.8251e-07 2.83498e+07 0.397366 0 
591 2.21374e+18 6.98006e-22 2.81672e-07 2.83908e+07 0.397351 0 
592 2.21578e+18 6.95715e-22 2.80836e-07 2.84317e+07 0.397337 0 
593 2.21782e+18 6.93436e-22 2.80005e-07 2.84724e+07 0.397322 0 
594 2.21986e+18 6.91168e-22 2.79176e-07 2.85131e+07 0.397307 0 
595 2.22189e+18 6.88913e-22 2.78352e-07 2.85537e+07 0.397291 0 
596 2.22393e+18 6.86669e-22 2.7753e-07 2.85942e+07 0.397276 0 
597 2.22597e+18 6.84437e-22 2.76712e-07 2.86346e+07 0.397261 0 
598 2.22801e+18 6.82216e-22 2.75898e-07 2.86749e+07 0.397245 0 
599 2.23004e+18 6.80007e-22 2.75087e-07 2.87152e+07 0.397229 0 
600 2.23208e+18 6.77809e-22 2.74279e-07 2.87553e+07 0.397213 0 
601 2.23412e+18 6.75622e-22 2.73474e-07 2.87954e+07 0.397197 0 
602 2.23616e+18 6.73446e-22 2.72672e-07 2.88353e+07 0.397181 0 
603 2.23819e+18 6.71282e-22 2.71874e-07 2.88752e+07 0.397164 0 
604 2.24023e+18 6.69129e-22 2.71079e-07 2.8915e+07 0.397148 0 
605 2.24227e+18 6.66986e-22 2.70288e-07 2.89547e+07 0.397131 0 
606 2.24431e+18 6.64855e-22 2.69499e-07 2.89943e+07 0.397114 0 
607 2.24634e+18 6.62734e-22 2.68714e-07 2.90338e+07 0.397097 0 
608 2.24838e+18 6.60624e-22 2.67931e-07 2.90733e+07 0.39708 0 
609 2.25042e+18 6.58525e-22 2.67152e-07 2.91126e+07 0.397062 0 
610 2.25246e+18 6.56436e-22 2.66376e-07 2.91519e+07 0.397045 0 
611 2.25449e+18 6.54358e-22 2.65603e-07 2.91911e+07 0.397027 0 
612 2.25653e+18 6.5229e-22 2.64833e-07 2.92302e+07 0.397009 0 
613 2.25857e+18 6.50233e-22 2.64067e-07 2.92692e+07 0.39699 0 
614 2.26061e+18 6.48187e-22 2.63303e-07 2.93082e+07 0.396972 0 
615 2.26264e+18 6.4615e-22 2.62542e-07 2.9347e+07 0.396953 0 
616 2.26468e+18 6.44124e-22 2.61784e-07 2.93858e+07 0.396934 0 
617 2.26672e+18 6.42109e-22 2.61029e-07 2.94245e+07 0.396914 0 
618 2.26876e+18 6.40103e-22 2.60277e-07 2.94631e+07 0.396895 0 
619 2.27079e+18 6.38108e-22 2.59529e-07 2.95016e+07 0.396875 0 
620 2.27283e+18 6.36122e-22 2.58783e-07 2.95401e+07 0.396854 0 
621 2.27487e+18 6.34147e-22 2.58039e-07 2.95785e+07 0.396834 0 
622 2.27691e+18 6.32182e-22 2.57299e-07 2.96168e+07 0.396813 0 
623 2.27894e+18 6.30227e-22 2.56562e-07 2.9655e+07 0.396791 0 
624 2.28098e+18 6.28281e-22 2.55828e-07 2.96931e+07 0.39677 0 
625 2.28302e+18 6.26346e-22 2.55096e-07 2.97312e+07 0.396748 0 
626 2.28506e+18 6.2442e-22 2.54367e-07 2.97692e+07 0.396725 0 
627 2.28709e+18 6.22504e-22 2.53641e-07 2.98071e+07 0.396702 0 
628 2.28913e+18 6.20598e-22 2.52918e-07 2.98449e+07 0.396679 0 
629 2.29117e+18 6.18702e-22 2.52198e-07 2.98826e+07 0.396656 0 
630 2.29321e+18 6.16815e-22 2.5148e-07 2.99203e+07 0.396632 0 
631 2.29524e+18 6.14938e-22 2.50766e-07 2.99579e+07 0.396607 0 
632 2.29728e+18 6.1307e-22 2.50054e-07 2.99954e+07 0.396582 0 
633 2.29932e+18 6.11211e-22 2.49344e-07 3.00329e+07 0.396557 0 
634 2.30136e+18 6.09362e-22 2.48638e-07 3.00702e+07 0.396531 0 
635 2.30339e+18 6.07523e-22 2.47934e-07 3.01075e+07 0.396505 0 
636 2.30543e+18 6.05692e-22 2.47233e-07 3.01448e+07 0.396478 0 
637 2.30747e+18 6.03871e-22 2.46534e-07 3.01819e+07 0.396451 0 
638 2.30951e+18 6.02059e-22 2.45838e-07 3.0219e+07 0.396424 0 
639 2.31154e+18 6.00256e-22 2.45145e-07 3.0256e+07 0.396396 0 
640 2.31358e+18 5.98463e-22 2.44455e-07 3.02929e+07 0.396367 0 
641 2.31562e+18 5.96678e-22 2.43767e-07 3.03297e+07 0.396338 0 
642 2.31766e+18 5.94902e-22 2.43082e-07 3.03665e+07 0.396308 0 
643 2.31969e+18 5.93136e-22 2.42399e-07 3.04032e+07 0.396278 0 
644 2.32173e+18 5.91378e-22 2.41719e-07 3.04398e+07 0.396248 0 
645 2.32377e+18 5.89629e-22 2.41041e-07 3.04764e+07 0.396217 0 
646 2.32581e+18 5.87888e-22 2.40366e-07 3.05129e+07 0.396185 0 
647 2.32784e+18 5.86157e-22 2.39694e-07 3.05493e+07 0.396153 0 
648 2.32988e+18 5.84433e-22 2.39024e-07 3.05856e+07 0.39612 0 
649 2.33192e+18 5.82719e-22 2.38357e-07 3.06219e+07 0.396087 0 
650 2.33396e+18 5.81013e-22 2.37692e-07 3.06581e+07 0.396053 0 
651 2.33599e+18 5.79316e-22 2.3703e-07 3.06942e+07 0.396019 0 
652 2.33803e+18 5.77627e-22 2.3637e-07 3.07303e+07 0.395985 0 
653 2.34007e+18 5.75946e-22 2.35712e-07 3.07663e+07 0.395949 0 
654 2.34211e+18 5.74274e-22 2.35057e-07 3.08022e+07 0.395914 0 
655 2.34414e+18 5.72609e-22 2.34405e-07 3.08381e+07 0.395877 0 
656 2.34618e+18 5.70953e-22 2.33755e-07 3.08738e+07 0.395841 0 
657 2.34822e+18 5.69306e-22 2.33107e-07 3.09096e+07 0.395803 0 
658 2.35026e+18 5.67666e-22 2.32462e-07 3.09452e+07 0.395766 0 
659 2.35229e+18 5.66034e-22 2.3182e-07 3.09808e+07 0.395727 0 
660 2.35433e+18 5.6441e-22 2.31179e-07 3.10163e+07 0.395689 0 
661 2.35637e+18 5.62794e-22 2.30541e-07 3.10517e+07 0.395649 0 
662 2.35841e+18 5.61186e-22 2.29906e-07 3.10871e+07 0.39561 0 
663 2.36044e+18 5.59585e-22 2.29272e-07 3.11224e+07 0.39557 0 
664 2.36248e+18 5.57993e-22 2.28642e-07 3.11576e+07 0.395529 0 
665 2.36452e+18 5.56407e-22 2.28013e-07 3.11928e+07 0.395488 0 
666 2.36656e+18 5.5483e-22 2.27387e-07 3.12279e+07 0.395447 0 
667 2.36859e+18 5.53259e-22 2.26763e-07 3.12629e+07 0.395405 0 
668 2.37063e+18 5.51697e-22 2.26141e-07 3.12979e+07 0.395363 0 
669 2.37267e+18 5.50141e-22 2.25522e-07 3.13327e+07 0.39532 0 
670 2.37471e+18 5.48592e-22 2.24905e-07 3.13676e+07 0.395278 0 
671 2.37674e+18 5.47051e-22 2.2429e-07 3.14023e+07 0.395234 0 
672 2.37878e+18 5.45517e-22 2.23678e-07 3.1437e+07 0.395191 0 
673 2.38082e+18 5.4399e-22 2.23068e-07 3.14717e+07 0.395147 0 
674 2.38286e+18 5.42469e-22 2.2246e-07 3.15062e+07 0.395103 0 
675 2.38489e+18 5.40955e-22 2.21854e-07 3.15407e+07 0.395059 0 
676 2.38693e+18 5.39448e-22 2.21251e-07 3.15752e+07 0.395015 0 
677 2.38897e+18 5.37948e-22 2.20649e-07 3.16095e+07 0.39497 0 
678 2.39101e+18 5.36454e-22 2.2005e-07 3.16438e+07 0.394926 0 
679 2.39304e+18 5.34967e-22 2.19453e-07 3.16781e+07 0.394881 0 
680 2.39508e+18 5.33487e-22 2.18859e-07 3.17123e+07 0.394835 0 
681 2.39712e+18 5.32012e-22 2.18266e-07 3.17464e+07 0.39479 0 
682 2.39916e+18 5.30545e-22 2.17676e-07 3.17804e+07 0.394745 0 
683 2.40119e+18 5.29083e-22 2.17087e-07 3.18144e+07 0.394699 0 
684 2.40323e+18 5.27628e-22 2.16501e-07 3.18483e+07 0.394654 0 
685 2.40527e+18 5.26179e-22 2.15917e-07 3.18822e+07 0.394608 0 
686 2.40731e+18 5.24736e-22 2.15335e-07 3.1916e+07 0.394562 0 
687 2.40934e+18 5.233e-22 2.14756e-07 3.19497e+07 0.394516 0 
688 2.41138e+18 5.21869e-22 2.14178e-07 3.19834e+07 0.39447 0 
689 2.41342e+18 5.20445e-22 2.13602e-07 3.2017e+07 0.394424 0 
690 2.41546e+18 5.19027e-22 2.13029e-07 3.20505e+07 0.394378 0 
691 2.41749e+18 5.17614e-22 2.12458e-07 3.2084e+07 0.394331 0 
692 2.41953e+18 5.16208e-22 2.11888e-07 3.21174e+07 0.394285 0 
693 2.42157e+18 5.14808e-22 2.11321e-07 3.21508e+07 0.394239 0 
