# Athena++ data at time=3.960000e+12  cycle=329823118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09983e-21 6.44616e-07 1.51319e+07 0.393333 0 
362 1.74716e+18 2.0828e-21 6.41689e-07 1.52201e+07 0.393508 0 
363 1.74919e+18 2.06605e-21 6.38785e-07 1.53077e+07 0.393681 0 
364 1.75123e+18 2.04956e-21 6.35902e-07 1.53949e+07 0.393853 0 
365 1.75327e+18 2.03333e-21 6.3304e-07 1.54817e+07 0.394022 0 
366 1.75531e+18 2.01734e-21 6.30196e-07 1.55682e+07 0.39419 0 
367 1.75734e+18 2.00159e-21 6.27372e-07 1.56543e+07 0.394357 0 
368 1.75938e+18 1.98608e-21 6.24567e-07 1.574e+07 0.394521 0 
369 1.76142e+18 1.9708e-21 6.21782e-07 1.58253e+07 0.394684 0 
370 1.76346e+18 1.95574e-21 6.19016e-07 1.59102e+07 0.394845 0 
371 1.76549e+18 1.94091e-21 6.16269e-07 1.59948e+07 0.395004 0 
372 1.76753e+18 1.92629e-21 6.13541e-07 1.6079e+07 0.395162 0 
373 1.76957e+18 1.91189e-21 6.10833e-07 1.61628e+07 0.395318 0 
374 1.77161e+18 1.8977e-21 6.08143e-07 1.62462e+07 0.395473 0 
375 1.77364e+18 1.88371e-21 6.05472e-07 1.63292e+07 0.395625 0 
376 1.77568e+18 1.86992e-21 6.0282e-07 1.64118e+07 0.395776 0 
377 1.77772e+18 1.85633e-21 6.00187e-07 1.64941e+07 0.395926 0 
378 1.77976e+18 1.84293e-21 5.97572e-07 1.65759e+07 0.396074 0 
379 1.78179e+18 1.82972e-21 5.94976e-07 1.66574e+07 0.39622 0 
380 1.78383e+18 1.8167e-21 5.92398e-07 1.67385e+07 0.396365 0 
381 1.78587e+18 1.80385e-21 5.89839e-07 1.68192e+07 0.396508 0 
382 1.78791e+18 1.79119e-21 5.87299e-07 1.68995e+07 0.39665 0 
383 1.78994e+18 1.77869e-21 5.84776e-07 1.69794e+07 0.39679 0 
384 1.79198e+18 1.76637e-21 5.82272e-07 1.7059e+07 0.396929 0 
385 1.79402e+18 1.75422e-21 5.79786e-07 1.71381e+07 0.397066 0 
386 1.79606e+18 1.74223e-21 5.77318e-07 1.72169e+07 0.397202 0 
387 1.79809e+18 1.73041e-21 5.74868e-07 1.72952e+07 0.397336 0 
388 1.80013e+18 1.71874e-21 5.72435e-07 1.73732e+07 0.397468 0 
389 1.80217e+18 1.70723e-21 5.70021e-07 1.74508e+07 0.3976 0 
390 1.80421e+18 1.69587e-21 5.67624e-07 1.7528e+07 0.39773 0 
391 1.80624e+18 1.68466e-21 5.65245e-07 1.76048e+07 0.397858 0 
392 1.80828e+18 1.67359e-21 5.62884e-07 1.76812e+07 0.397985 0 
393 1.81032e+18 1.66268e-21 5.6054e-07 1.77573e+07 0.398111 0 
394 1.81236e+18 1.6519e-21 5.58213e-07 1.78329e+07 0.398235 0 
395 1.81439e+18 1.64126e-21 5.55904e-07 1.79081e+07 0.398358 0 
396 1.81643e+18 1.63076e-21 5.53612e-07 1.7983e+07 0.398479 0 
397 1.81847e+18 1.6204e-21 5.51337e-07 1.80574e+07 0.3986 0 
398 1.82051e+18 1.61017e-21 5.4908e-07 1.81315e+07 0.398718 0 
399 1.82254e+18 1.60006e-21 5.46839e-07 1.82052e+07 0.398836 0 
400 1.82458e+18 1.59009e-21 5.44616e-07 1.82785e+07 0.398952 0 
401 1.82662e+18 1.58024e-21 5.4241e-07 1.83514e+07 0.399067 0 
402 1.82866e+18 1.57051e-21 5.40221e-07 1.84238e+07 0.399181 0 
403 1.83069e+18 1.56091e-21 5.38049e-07 1.84959e+07 0.399293 0 
404 1.83273e+18 1.55144e-21 5.35899e-07 1.85674e+07 0.399405 0 
405 1.83477e+18 1.54207e-21 5.33758e-07 1.86388e+07 0.399515 0 
406 1.83681e+18 1.53279e-21 5.31628e-07 1.87099e+07 0.399623 0 
407 1.83884e+18 1.52362e-21 5.29509e-07 1.87809e+07 0.399731 0 
408 1.84088e+18 1.51454e-21 5.27402e-07 1.88517e+07 0.399837 0 
409 1.84292e+18 1.50555e-21 5.25304e-07 1.89222e+07 0.399942 0 
410 1.84496e+18 1.49665e-21 5.23217e-07 1.89926e+07 0.400046 0 
411 1.84699e+18 1.48785e-21 5.21138e-07 1.90629e+07 0.400149 0 
412 1.84903e+18 1.47913e-21 5.19071e-07 1.9133e+07 0.40025 0 
413 1.85107e+18 1.4705e-21 5.17015e-07 1.92028e+07 0.400351 0 
414 1.85311e+18 1.46197e-21 5.14969e-07 1.92725e+07 0.40045 0 
415 1.85514e+18 1.45352e-21 5.12935e-07 1.93419e+07 0.400548 0 
416 1.85718e+18 1.44516e-21 5.10911e-07 1.94111e+07 0.400645 0 
417 1.85922e+18 1.43688e-21 5.08898e-07 1.94801e+07 0.40074 0 
418 1.86126e+18 1.42869e-21 5.06896e-07 1.95489e+07 0.400835 0 
419 1.86329e+18 1.42058e-21 5.04904e-07 1.96175e+07 0.400928 0 
420 1.86533e+18 1.41255e-21 5.02923e-07 1.96859e+07 0.401021 0 
421 1.86737e+18 1.4046e-21 5.00953e-07 1.9754e+07 0.401112 0 
422 1.86941e+18 1.39674e-21 4.98994e-07 1.9822e+07 0.401202 0 
423 1.87144e+18 1.38895e-21 4.97045e-07 1.98897e+07 0.401291 0 
424 1.87348e+18 1.38124e-21 4.95106e-07 1.99572e+07 0.401379 0 
425 1.87552e+18 1.3736e-21 4.93178e-07 2.00246e+07 0.401465 0 
426 1.87756e+18 1.36604e-21 4.91261e-07 2.00916e+07 0.401551 0 
427 1.87959e+18 1.35856e-21 4.89354e-07 2.01585e+07 0.401636 0 
428 1.88163e+18 1.35115e-21 4.87457e-07 2.02252e+07 0.401719 0 
429 1.88367e+18 1.34381e-21 4.85571e-07 2.02917e+07 0.401801 0 
430 1.88571e+18 1.33654e-21 4.83695e-07 2.03579e+07 0.401883 0 
431 1.88774e+18 1.32934e-21 4.81829e-07 2.0424e+07 0.401963 0 
432 1.88978e+18 1.32221e-21 4.79973e-07 2.04898e+07 0.402042 0 
433 1.89182e+18 1.31515e-21 4.78127e-07 2.05554e+07 0.402121 0 
434 1.89386e+18 1.30816e-21 4.76292e-07 2.06208e+07 0.402198 0 
435 1.89589e+18 1.30124e-21 4.74467e-07 2.0686e+07 0.402274 0 
436 1.89793e+18 1.29438e-21 4.72651e-07 2.07509e+07 0.402349 0 
437 1.89997e+18 1.28758e-21 4.70846e-07 2.08157e+07 0.402423 0 
438 1.90201e+18 1.28085e-21 4.69051e-07 2.08802e+07 0.402496 0 
439 1.90404e+18 1.27419e-21 4.67266e-07 2.09445e+07 0.402568 0 
440 1.90608e+18 1.26758e-21 4.6549e-07 2.10086e+07 0.402639 0 
441 1.90812e+18 1.26104e-21 4.63725e-07 2.10725e+07 0.402709 0 
442 1.91016e+18 1.25456e-21 4.61969e-07 2.11362e+07 0.402778 0 
443 1.91219e+18 1.24814e-21 4.60223e-07 2.11996e+07 0.402847 0 
444 1.91423e+18 1.24178e-21 4.58487e-07 2.12629e+07 0.402914 0 
445 1.91627e+18 1.23547e-21 4.5676e-07 2.13259e+07 0.40298 0 
446 1.91831e+18 1.22923e-21 4.55044e-07 2.13887e+07 0.403045 0 
447 1.92034e+18 1.22304e-21 4.53337e-07 2.14513e+07 0.403109 0 
448 1.92238e+18 1.21691e-21 4.5164e-07 2.15137e+07 0.403173 0 
449 1.92442e+18 1.21084e-21 4.49952e-07 2.15758e+07 0.403235 0 
450 1.92646e+18 1.20482e-21 4.48274e-07 2.16377e+07 0.403297 0 
451 1.92849e+18 1.19885e-21 4.46606e-07 2.16994e+07 0.403357 0 
452 1.93053e+18 1.19294e-21 4.44947e-07 2.17609e+07 0.403417 0 
453 1.93257e+18 1.18709e-21 4.43298e-07 2.18222e+07 0.403476 0 
454 1.93461e+18 1.18128e-21 4.41659e-07 2.18832e+07 0.403534 0 
455 1.93664e+18 1.17553e-21 4.40029e-07 2.1944e+07 0.40359 0 
456 1.93868e+18 1.16983e-21 4.38408e-07 2.20046e+07 0.403647 0 
457 1.94072e+18 1.16418e-21 4.36798e-07 2.20649e+07 0.403702 0 
458 1.94276e+18 1.15858e-21 4.35197e-07 2.2125e+07 0.403756 0 
459 1.94479e+18 1.15303e-21 4.33605e-07 2.21849e+07 0.40381 0 
460 1.94683e+18 1.14753e-21 4.32023e-07 2.22446e+07 0.403862 0 
461 1.94887e+18 1.14208e-21 4.30448e-07 2.23041e+07 0.403914 0 
462 1.95091e+18 1.13667e-21 4.28881e-07 2.23635e+07 0.403965 0 
463 1.95294e+18 1.1313e-21 4.27321e-07 2.24227e+07 0.404015 0 
464 1.95498e+18 1.12598e-21 4.25769e-07 2.24817e+07 0.404064 0 
465 1.95702e+18 1.1207e-21 4.24225e-07 2.25405e+07 0.404113 0 
466 1.95906e+18 1.11547e-21 4.22688e-07 2.25993e+07 0.40416 0 
467 1.96109e+18 1.11027e-21 4.21159e-07 2.26578e+07 0.404207 0 
468 1.96313e+18 1.10512e-21 4.19637e-07 2.27162e+07 0.404253 0 
469 1.96517e+18 1.10001e-21 4.18122e-07 2.27744e+07 0.404298 0 
470 1.96721e+18 1.09494e-21 4.16615e-07 2.28325e+07 0.404342 0 
471 1.96924e+18 1.08991e-21 4.15115e-07 2.28904e+07 0.404386 0 
472 1.97128e+18 1.08492e-21 4.13622e-07 2.29482e+07 0.404429 0 
473 1.97332e+18 1.07996e-21 4.12137e-07 2.30058e+07 0.404471 0 
474 1.97536e+18 1.07505e-21 4.10659e-07 2.30632e+07 0.404512 0 
475 1.97739e+18 1.07018e-21 4.09188e-07 2.31205e+07 0.404552 0 
476 1.97943e+18 1.06534e-21 4.07724e-07 2.31776e+07 0.404592 0 
477 1.98147e+18 1.06054e-21 4.06267e-07 2.32346e+07 0.404631 0 
478 1.98351e+18 1.05578e-21 4.04817e-07 2.32914e+07 0.404669 0 
479 1.98554e+18 1.05106e-21 4.03374e-07 2.33481e+07 0.404706 0 
480 1.98758e+18 1.04637e-21 4.01938e-07 2.34046e+07 0.404743 0 
481 1.98962e+18 1.04172e-21 4.00509e-07 2.3461e+07 0.404779 0 
482 1.99166e+18 1.0371e-21 3.99087e-07 2.35172e+07 0.404814 0 
483 1.99369e+18 1.03252e-21 3.97672e-07 2.35733e+07 0.404848 0 
484 1.99573e+18 1.02798e-21 3.96263e-07 2.36292e+07 0.404882 0 
485 1.99777e+18 1.02346e-21 3.94861e-07 2.36849e+07 0.404914 0 
486 1.99981e+18 1.01899e-21 3.93466e-07 2.37405e+07 0.404947 0 
487 2.00184e+18 1.01454e-21 3.92078e-07 2.3796e+07 0.404978 0 
488 2.00388e+18 1.01013e-21 3.90696e-07 2.38513e+07 0.405009 0 
489 2.00592e+18 1.00575e-21 3.89321e-07 2.39064e+07 0.405039 0 
490 2.00796e+18 1.00141e-21 3.87953e-07 2.39614e+07 0.405068 0 
491 2.00999e+18 9.97093e-22 3.86591e-07 2.40163e+07 0.405096 0 
492 2.01203e+18 9.92812e-22 3.85236e-07 2.4071e+07 0.405124 0 
493 2.01407e+18 9.88562e-22 3.83887e-07 2.41255e+07 0.405151 0 
494 2.01611e+18 9.84344e-22 3.82544e-07 2.418e+07 0.405178 0 
495 2.01814e+18 9.80156e-22 3.81208e-07 2.42342e+07 0.405204 0 
496 2.02018e+18 9.75999e-22 3.79879e-07 2.42883e+07 0.405229 0 
497 2.02222e+18 9.71873e-22 3.78555e-07 2.43423e+07 0.405253 0 
498 2.02426e+18 9.67776e-22 3.77238e-07 2.43961e+07 0.405277 0 
499 2.02629e+18 9.63709e-22 3.75927e-07 2.44498e+07 0.4053 0 
500 2.02833e+18 9.59671e-22 3.74623e-07 2.45034e+07 0.405322 0 
501 2.03037e+18 9.55662e-22 3.73324e-07 2.45568e+07 0.405344 0 
502 2.03241e+18 9.51682e-22 3.72032e-07 2.461e+07 0.405364 0 
503 2.03444e+18 9.4773e-22 3.70746e-07 2.46631e+07 0.405385 0 
504 2.03648e+18 9.43806e-22 3.69466e-07 2.47161e+07 0.405404 0 
505 2.03852e+18 9.39911e-22 3.68192e-07 2.47689e+07 0.405423 0 
506 2.04056e+18 9.36042e-22 3.66923e-07 2.48216e+07 0.405442 0 
507 2.04259e+18 9.32202e-22 3.65661e-07 2.48741e+07 0.405459 0 
508 2.04463e+18 9.28388e-22 3.64405e-07 2.49265e+07 0.405476 0 
509 2.04667e+18 9.246e-22 3.63155e-07 2.49788e+07 0.405493 0 
510 2.04871e+18 9.2084e-22 3.61911e-07 2.50309e+07 0.405509 0 
511 2.05074e+18 9.17105e-22 3.60672e-07 2.50829e+07 0.405524 0 
512 2.05278e+18 9.13396e-22 3.59439e-07 2.51347e+07 0.405538 0 
513 2.05482e+18 9.09713e-22 3.58213e-07 2.51865e+07 0.405552 0 
514 2.05686e+18 9.06056e-22 3.56991e-07 2.5238e+07 0.405565 0 
515 2.05889e+18 9.02423e-22 3.55776e-07 2.52895e+07 0.405578 0 
516 2.06093e+18 8.98816e-22 3.54566e-07 2.53408e+07 0.40559 0 
517 2.06297e+18 8.95233e-22 3.53362e-07 2.53919e+07 0.405601 0 
518 2.06501e+18 8.91674e-22 3.52163e-07 2.54429e+07 0.405612 0 
519 2.06704e+18 8.8814e-22 3.5097e-07 2.54938e+07 0.405622 0 
520 2.06908e+18 8.8463e-22 3.49783e-07 2.55446e+07 0.405631 0 
521 2.07112e+18 8.81143e-22 3.48601e-07 2.55952e+07 0.40564 0 
522 2.07316e+18 8.7768e-22 3.47425e-07 2.56457e+07 0.405648 0 
523 2.07519e+18 8.7424e-22 3.46254e-07 2.56961e+07 0.405656 0 
524 2.07723e+18 8.70823e-22 3.45088e-07 2.57463e+07 0.405663 0 
525 2.07927e+18 8.67429e-22 3.43928e-07 2.57964e+07 0.40567 0 
526 2.08131e+18 8.64057e-22 3.42773e-07 2.58463e+07 0.405676 0 
527 2.08334e+18 8.60708e-22 3.41624e-07 2.58962e+07 0.405681 0 
528 2.08538e+18 8.57381e-22 3.40479e-07 2.59459e+07 0.405686 0 
529 2.08742e+18 8.54076e-22 3.3934e-07 2.59954e+07 0.40569 0 
530 2.08946e+18 8.50792e-22 3.38207e-07 2.60449e+07 0.405694 0 
531 2.09149e+18 8.4753e-22 3.37078e-07 2.60942e+07 0.405697 0 
532 2.09353e+18 8.44289e-22 3.35955e-07 2.61434e+07 0.405699 0 
533 2.09557e+18 8.4107e-22 3.34837e-07 2.61924e+07 0.405701 0 
534 2.09761e+18 8.37871e-22 3.33724e-07 2.62414e+07 0.405702 0 
535 2.09964e+18 8.34693e-22 3.32616e-07 2.62902e+07 0.405703 0 
536 2.10168e+18 8.31536e-22 3.31513e-07 2.63388e+07 0.405703 0 
537 2.10372e+18 8.28398e-22 3.30415e-07 2.63874e+07 0.405703 0 
538 2.10576e+18 8.25281e-22 3.29322e-07 2.64358e+07 0.405702 0 
539 2.10779e+18 8.22184e-22 3.28235e-07 2.64841e+07 0.405701 0 
540 2.10983e+18 8.19107e-22 3.27152e-07 2.65323e+07 0.405699 0 
541 2.11187e+18 8.16049e-22 3.26074e-07 2.65803e+07 0.405696 0 
542 2.11391e+18 8.13009e-22 3.25e-07 2.66283e+07 0.405693 0 
543 2.11594e+18 8.09996e-22 3.23936e-07 2.66759e+07 0.40569 0 
544 2.11798e+18 8.0697e-22 3.22854e-07 2.67244e+07 0.405686 0 
545 2.12002e+18 8.03967e-22 3.2178e-07 2.67727e+07 0.405681 0 
546 2.12206e+18 8.00993e-22 3.20718e-07 2.68205e+07 0.405676 0 
547 2.12409e+18 7.98048e-22 3.19668e-07 2.68679e+07 0.40567 0 
548 2.12613e+18 7.95129e-22 3.18628e-07 2.69148e+07 0.405664 0 
549 2.12817e+18 7.92236e-22 3.17599e-07 2.69614e+07 0.405658 0 
550 2.13021e+18 7.89367e-22 3.1658e-07 2.70076e+07 0.40565 0 
551 2.13224e+18 7.86522e-22 3.15569e-07 2.70535e+07 0.405643 0 
552 2.13428e+18 7.83698e-22 3.14565e-07 2.70992e+07 0.405635 0 
553 2.13632e+18 7.80895e-22 3.1357e-07 2.71446e+07 0.405626 0 
554 2.13836e+18 7.78113e-22 3.12581e-07 2.71898e+07 0.405617 0 
555 2.14039e+18 7.75351e-22 3.11599e-07 2.72347e+07 0.405608 0 
556 2.14243e+18 7.72607e-22 3.10623e-07 2.72794e+07 0.405598 0 
557 2.14447e+18 7.69882e-22 3.09653e-07 2.7324e+07 0.405587 0 
558 2.14651e+18 7.67176e-22 3.08689e-07 2.73683e+07 0.405577 0 
559 2.14854e+18 7.64487e-22 3.07731e-07 2.74125e+07 0.405566 0 
560 2.15058e+18 7.61815e-22 3.06778e-07 2.74565e+07 0.405554 0 
561 2.15262e+18 7.5916e-22 3.0583e-07 2.75004e+07 0.405542 0 
562 2.15466e+18 7.56522e-22 3.04887e-07 2.75441e+07 0.405529 0 
563 2.15669e+18 7.539e-22 3.03949e-07 2.75877e+07 0.405517 0 
564 2.15873e+18 7.51294e-22 3.03016e-07 2.76311e+07 0.405503 0 
565 2.16077e+18 7.48704e-22 3.02087e-07 2.76745e+07 0.40549 0 
566 2.16281e+18 7.4613e-22 3.01163e-07 2.77176e+07 0.405476 0 
567 2.16484e+18 7.4357e-22 3.00243e-07 2.77607e+07 0.405461 0 
568 2.16688e+18 7.41026e-22 2.99328e-07 2.78036e+07 0.405446 0 
569 2.16892e+18 7.38497e-22 2.98417e-07 2.78464e+07 0.405431 0 
570 2.17096e+18 7.35983e-22 2.9751e-07 2.78891e+07 0.405415 0 
571 2.17299e+18 7.33483e-22 2.96608e-07 2.79317e+07 0.405399 0 
572 2.17503e+18 7.30998e-22 2.95709e-07 2.79741e+07 0.405383 0 
573 2.17707e+18 7.28527e-22 2.94815e-07 2.80165e+07 0.405366 0 
574 2.17911e+18 7.2607e-22 2.93925e-07 2.80587e+07 0.405349 0 
575 2.18114e+18 7.23627e-22 2.93038e-07 2.81008e+07 0.405332 0 
576 2.18318e+18 7.21197e-22 2.92156e-07 2.81429e+07 0.405314 0 
577 2.18522e+18 7.18782e-22 2.91277e-07 2.81848e+07 0.405295 0 
578 2.18726e+18 7.1638e-22 2.90402e-07 2.82266e+07 0.405277 0 
579 2.18929e+18 7.13991e-22 2.89531e-07 2.82683e+07 0.405258 0 
580 2.19133e+18 7.11615e-22 2.88664e-07 2.831e+07 0.405239 0 
581 2.19337e+18 7.09253e-22 2.878e-07 2.83515e+07 0.405219 0 
582 2.19541e+18 7.06903e-22 2.8694e-07 2.83929e+07 0.405199 0 
583 2.19744e+18 7.04567e-22 2.86084e-07 2.84342e+07 0.405178 0 
584 2.19948e+18 7.02243e-22 2.85231e-07 2.84755e+07 0.405158 0 
585 2.20152e+18 6.99932e-22 2.84382e-07 2.85166e+07 0.405136 0 
586 2.20356e+18 6.97633e-22 2.83536e-07 2.85576e+07 0.405115 0 
587 2.20559e+18 6.95346e-22 2.82693e-07 2.85986e+07 0.405093 0 
588 2.20763e+18 6.93072e-22 2.81855e-07 2.86394e+07 0.405071 0 
589 2.20967e+18 6.90811e-22 2.81019e-07 2.86802e+07 0.405048 0 
590 2.21171e+18 6.88561e-22 2.80187e-07 2.87209e+07 0.405026 0 
591 2.21374e+18 6.86323e-22 2.79359e-07 2.87615e+07 0.405002 0 
592 2.21578e+18 6.84097e-22 2.78534e-07 2.8802e+07 0.404979 0 
593 2.21782e+18 6.81884e-22 2.77712e-07 2.88424e+07 0.404955 0 
594 2.21986e+18 6.79681e-22 2.76893e-07 2.88827e+07 0.404931 0 
595 2.22189e+18 6.77491e-22 2.76078e-07 2.89229e+07 0.404906 0 
596 2.22393e+18 6.75312e-22 2.75266e-07 2.89631e+07 0.404881 0 
597 2.22597e+18 6.73144e-22 2.74458e-07 2.90031e+07 0.404856 0 
598 2.22801e+18 6.70988e-22 2.73652e-07 2.90431e+07 0.40483 0 
599 2.23004e+18 6.68842e-22 2.7285e-07 2.9083e+07 0.404804 0 
600 2.23208e+18 6.66709e-22 2.72051e-07 2.91228e+07 0.404778 0 
601 2.23412e+18 6.64586e-22 2.71255e-07 2.91625e+07 0.404752 0 
602 2.23616e+18 6.62474e-22 2.70463e-07 2.92022e+07 0.404725 0 
603 2.23819e+18 6.60373e-22 2.69673e-07 2.92417e+07 0.404697 0 
604 2.24023e+18 6.58283e-22 2.68887e-07 2.92812e+07 0.40467 0 
605 2.24227e+18 6.56204e-22 2.68103e-07 2.93206e+07 0.404642 0 
606 2.24431e+18 6.54135e-22 2.67323e-07 2.93599e+07 0.404614 0 
607 2.24634e+18 6.52077e-22 2.66546e-07 2.93991e+07 0.404585 0 
608 2.24838e+18 6.50029e-22 2.65772e-07 2.94382e+07 0.404556 0 
609 2.25042e+18 6.47992e-22 2.65001e-07 2.94773e+07 0.404527 0 
610 2.25246e+18 6.45966e-22 2.64232e-07 2.95163e+07 0.404497 0 
611 2.25449e+18 6.43949e-22 2.63467e-07 2.95552e+07 0.404468 0 
612 2.25653e+18 6.41943e-22 2.62705e-07 2.9594e+07 0.404437 0 
613 2.25857e+18 6.39947e-22 2.61946e-07 2.96328e+07 0.404407 0 
614 2.26061e+18 6.37961e-22 2.6119e-07 2.96714e+07 0.404376 0 
615 2.26264e+18 6.35985e-22 2.60437e-07 2.971e+07 0.404345 0 
616 2.26468e+18 6.34019e-22 2.59687e-07 2.97485e+07 0.404313 0 
617 2.26672e+18 6.32063e-22 2.58939e-07 2.97869e+07 0.404282 0 
618 2.26876e+18 6.30117e-22 2.58195e-07 2.98252e+07 0.40425 0 
619 2.27079e+18 6.2818e-22 2.57453e-07 2.98635e+07 0.404217 0 
620 2.27283e+18 6.26253e-22 2.56715e-07 2.99017e+07 0.404184 0 
621 2.27487e+18 6.24336e-22 2.55979e-07 2.99398e+07 0.404151 0 
622 2.27691e+18 6.22429e-22 2.55246e-07 2.99778e+07 0.404118 0 
623 2.27894e+18 6.2053e-22 2.54516e-07 3.00157e+07 0.404084 0 
624 2.28098e+18 6.18642e-22 2.53789e-07 3.00536e+07 0.40405 0 
625 2.28302e+18 6.16762e-22 2.53064e-07 3.00914e+07 0.404016 0 
626 2.28506e+18 6.14892e-22 2.52343e-07 3.01291e+07 0.403981 0 
627 2.28709e+18 6.13031e-22 2.51624e-07 3.01667e+07 0.403947 0 
628 2.28913e+18 6.11179e-22 2.50908e-07 3.02043e+07 0.403911 0 
629 2.29117e+18 6.09336e-22 2.50194e-07 3.02418e+07 0.403876 0 
630 2.29321e+18 6.07502e-22 2.49483e-07 3.02792e+07 0.40384 0 
631 2.29524e+18 6.05677e-22 2.48775e-07 3.03165e+07 0.403804 0 
632 2.29728e+18 6.03861e-22 2.4807e-07 3.03538e+07 0.403768 0 
633 2.29932e+18 6.02053e-22 2.47367e-07 3.0391e+07 0.403731 0 
634 2.30136e+18 6.00254e-22 2.46667e-07 3.04281e+07 0.403694 0 
635 2.30339e+18 5.98464e-22 2.45969e-07 3.04652e+07 0.403657 0 
636 2.30543e+18 5.96683e-22 2.45275e-07 3.05021e+07 0.403619 0 
637 2.30747e+18 5.9491e-22 2.44582e-07 3.0539e+07 0.403581 0 
638 2.30951e+18 5.93145e-22 2.43893e-07 3.05759e+07 0.403543 0 
639 2.31154e+18 5.91389e-22 2.43206e-07 3.06126e+07 0.403505 0 
640 2.31358e+18 5.89642e-22 2.42522e-07 3.06493e+07 0.403466 0 
641 2.31562e+18 5.87902e-22 2.4184e-07 3.06859e+07 0.403427 0 
642 2.31766e+18 5.86171e-22 2.41161e-07 3.07224e+07 0.403388 0 
643 2.31969e+18 5.84449e-22 2.40484e-07 3.07589e+07 0.403349 0 
644 2.32173e+18 5.82734e-22 2.3981e-07 3.07953e+07 0.403309 0 
645 2.32377e+18 5.81027e-22 2.39138e-07 3.08316e+07 0.403269 0 
646 2.32581e+18 5.79329e-22 2.38469e-07 3.08678e+07 0.403229 0 
647 2.32784e+18 5.77638e-22 2.37803e-07 3.0904e+07 0.403188 0 
648 2.32988e+18 5.75956e-22 2.37139e-07 3.09401e+07 0.403148 0 
649 2.33192e+18 5.74281e-22 2.36477e-07 3.09761e+07 0.403107 0 
650 2.33396e+18 5.72614e-22 2.35818e-07 3.10121e+07 0.403065 0 
651 2.33599e+18 5.70955e-22 2.35162e-07 3.1048e+07 0.403024 0 
652 2.33803e+18 5.69304e-22 2.34508e-07 3.10838e+07 0.402982 0 
653 2.34007e+18 5.6766e-22 2.33856e-07 3.11195e+07 0.40294 0 
654 2.34211e+18 5.66024e-22 2.33207e-07 3.11552e+07 0.402898 0 
655 2.34414e+18 5.64396e-22 2.3256e-07 3.11908e+07 0.402856 0 
656 2.34618e+18 5.62775e-22 2.31916e-07 3.12263e+07 0.402813 0 
657 2.34822e+18 5.61162e-22 2.31274e-07 3.12618e+07 0.40277 0 
658 2.35026e+18 5.59556e-22 2.30634e-07 3.12972e+07 0.402727 0 
659 2.35229e+18 5.57957e-22 2.29997e-07 3.13325e+07 0.402683 0 
660 2.35433e+18 5.56366e-22 2.29362e-07 3.13678e+07 0.40264 0 
661 2.35637e+18 5.54782e-22 2.2873e-07 3.14029e+07 0.402596 0 
662 2.35841e+18 5.53205e-22 2.281e-07 3.14381e+07 0.402552 0 
663 2.36044e+18 5.51635e-22 2.27472e-07 3.14731e+07 0.402508 0 
664 2.36248e+18 5.50072e-22 2.26847e-07 3.15081e+07 0.402463 0 
665 2.36452e+18 5.48517e-22 2.26224e-07 3.1543e+07 0.402418 0 
666 2.36656e+18 5.46968e-22 2.25603e-07 3.15778e+07 0.402374 0 
667 2.36859e+18 5.45427e-22 2.24984e-07 3.16126e+07 0.402328 0 
668 2.37063e+18 5.43892e-22 2.24368e-07 3.16473e+07 0.402283 0 
669 2.37267e+18 5.42364e-22 2.23754e-07 3.16819e+07 0.402238 0 
670 2.37471e+18 5.40844e-22 2.23142e-07 3.17165e+07 0.402192 0 
671 2.37674e+18 5.3933e-22 2.22533e-07 3.1751e+07 0.402146 0 
672 2.37878e+18 5.37822e-22 2.21925e-07 3.17855e+07 0.4021 0 
673 2.38082e+18 5.36322e-22 2.2132e-07 3.18198e+07 0.402053 0 
674 2.38286e+18 5.34828e-22 2.20718e-07 3.18541e+07 0.402007 0 
675 2.38489e+18 5.33341e-22 2.20117e-07 3.18884e+07 0.40196 0 
676 2.38693e+18 5.3186e-22 2.19519e-07 3.19225e+07 0.401913 0 
677 2.38897e+18 5.30386e-22 2.18922e-07 3.19567e+07 0.401866 0 
678 2.39101e+18 5.28918e-22 2.18328e-07 3.19907e+07 0.401819 0 
679 2.39304e+18 5.27457e-22 2.17736e-07 3.20247e+07 0.401771 0 
680 2.39508e+18 5.26002e-22 2.17147e-07 3.20586e+07 0.401723 0 
681 2.39712e+18 5.24554e-22 2.16559e-07 3.20924e+07 0.401676 0 
682 2.39916e+18 5.23112e-22 2.15974e-07 3.21262e+07 0.401627 0 
683 2.40119e+18 5.21676e-22 2.1539e-07 3.21599e+07 0.401579 0 
684 2.40323e+18 5.20247e-22 2.14809e-07 3.21936e+07 0.401531 0 
685 2.40527e+18 5.18824e-22 2.14231e-07 3.22271e+07 0.401482 0 
686 2.40731e+18 5.17408e-22 2.13654e-07 3.22606e+07 0.401433 0 
687 2.40934e+18 5.15998e-22 2.1308e-07 3.22941e+07 0.401384 0 
688 2.41138e+18 5.14594e-22 2.12508e-07 3.23274e+07 0.401335 0 
689 2.41342e+18 5.13196e-22 2.11938e-07 3.23607e+07 0.401285 0 
690 2.41546e+18 5.11804e-22 2.1137e-07 3.23939e+07 0.401236 0 
691 2.41749e+18 5.10418e-22 2.10804e-07 3.24271e+07 0.401186 0 
692 2.41953e+18 5.09039e-22 2.10241e-07 3.24601e+07 0.401136 0 
