# Athena++ data at time=5.300000e+11  cycle=44140102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
328 1.67788e+18 3.722e-20 1.02501e-06 -2.1445e+06 0.123238 0 
329 1.67992e+18 3.71635e-20 1.02267e-06 -2.13779e+06 0.123047 0 
330 1.68196e+18 3.71072e-20 1.02033e-06 -2.13109e+06 0.122857 0 
331 1.68399e+18 3.70511e-20 1.01801e-06 -2.12439e+06 0.122668 0 
332 1.68603e+18 3.69952e-20 1.0157e-06 -2.11769e+06 0.122479 0 
333 1.68807e+18 3.69394e-20 1.01339e-06 -2.111e+06 0.122291 0 
334 1.69011e+18 3.68838e-20 1.0111e-06 -2.10431e+06 0.122103 0 
335 1.69214e+18 3.68284e-20 1.00881e-06 -2.09761e+06 0.121915 0 
336 1.69418e+18 3.67732e-20 1.00654e-06 -2.09092e+06 0.121728 0 
337 1.69622e+18 3.67182e-20 1.00427e-06 -2.08424e+06 0.121542 0 
338 1.69826e+18 3.66634e-20 1.00202e-06 -2.07755e+06 0.121356 0 
339 1.70029e+18 3.66087e-20 9.99775e-07 -2.07087e+06 0.12117 0 
340 1.70233e+18 3.65542e-20 9.97539e-07 -2.06419e+06 0.120985 0 
341 1.70437e+18 3.64999e-20 9.95313e-07 -2.05751e+06 0.120801 0 
342 1.70641e+18 3.64458e-20 9.93096e-07 -2.05083e+06 0.120617 0 
343 1.70844e+18 3.63918e-20 9.90889e-07 -2.04415e+06 0.120433 0 
344 1.71048e+18 3.63381e-20 9.88691e-07 -2.03748e+06 0.12025 0 
345 1.71252e+18 3.62845e-20 9.86502e-07 -2.03081e+06 0.120067 0 
346 1.71456e+18 3.6231e-20 9.84323e-07 -2.02414e+06 0.119885 0 
347 1.71659e+18 3.61778e-20 9.82153e-07 -2.01747e+06 0.119703 0 
348 1.71863e+18 3.61247e-20 9.79991e-07 -2.01081e+06 0.119522 0 
349 1.72067e+18 3.60719e-20 9.77841e-07 -2.00413e+06 0.119342 0 
350 1.72271e+18 3.60197e-20 9.75738e-07 -1.99734e+06 0.119161 0 
351 1.72474e+18 3.59681e-20 9.73653e-07 -1.99049e+06 0.118981 0 
352 1.72678e+18 3.59166e-20 9.71577e-07 -1.98364e+06 0.118802 0 
353 1.72882e+18 3.58653e-20 9.69509e-07 -1.9768e+06 0.118623 0 
354 1.73086e+18 3.58141e-20 9.67449e-07 -1.96996e+06 0.118445 0 
355 1.73289e+18 3.57631e-20 9.65398e-07 -1.96313e+06 0.118267 0 
356 1.73493e+18 3.57122e-20 9.63356e-07 -1.9563e+06 0.118089 0 
357 1.73697e+18 3.56615e-20 9.61322e-07 -1.94947e+06 0.117912 0 
358 1.73901e+18 3.5611e-20 9.59296e-07 -1.94264e+06 0.117736 0 
359 1.74104e+18 3.55607e-20 9.57279e-07 -1.93581e+06 0.117559 0 
360 1.74308e+18 3.55105e-20 9.55271e-07 -1.92899e+06 0.117384 0 
361 1.74512e+18 3.54604e-20 9.5327e-07 -1.92217e+06 0.117208 0 
362 1.74716e+18 3.54106e-20 9.51278e-07 -1.91535e+06 0.117034 0 
363 1.74919e+18 3.53608e-20 9.49294e-07 -1.90853e+06 0.116859 0 
364 1.75123e+18 3.53113e-20 9.47318e-07 -1.90172e+06 0.116685 0 
365 1.75327e+18 3.52619e-20 9.4535e-07 -1.8949e+06 0.116512 0 
366 1.75531e+18 3.52127e-20 9.4339e-07 -1.88809e+06 0.116339 0 
367 1.75734e+18 3.51636e-20 9.41438e-07 -1.88128e+06 0.116166 0 
368 1.75938e+18 3.51147e-20 9.39495e-07 -1.87448e+06 0.115994 0 
369 1.76142e+18 3.50659e-20 9.37559e-07 -1.86767e+06 0.115822 0 
370 1.76346e+18 3.50173e-20 9.35631e-07 -1.86087e+06 0.11565 0 
371 1.76549e+18 3.49688e-20 9.3371e-07 -1.85407e+06 0.11548 0 
372 1.76753e+18 3.49205e-20 9.31798e-07 -1.84728e+06 0.115309 0 
373 1.76957e+18 3.48724e-20 9.29893e-07 -1.84048e+06 0.115139 0 
374 1.77161e+18 3.48244e-20 9.27997e-07 -1.83369e+06 0.114969 0 
375 1.77364e+18 3.47765e-20 9.26107e-07 -1.8269e+06 0.1148 0 
376 1.77568e+18 3.47288e-20 9.24226e-07 -1.82011e+06 0.114631 0 
377 1.77772e+18 3.46813e-20 9.22351e-07 -1.81332e+06 0.114463 0 
378 1.77976e+18 3.46339e-20 9.20485e-07 -1.80654e+06 0.114295 0 
379 1.78179e+18 3.45866e-20 9.18626e-07 -1.79976e+06 0.114127 0 
380 1.78383e+18 3.45395e-20 9.16774e-07 -1.79298e+06 0.11396 0 
381 1.78587e+18 3.44926e-20 9.1493e-07 -1.7862e+06 0.113793 0 
382 1.78791e+18 3.44457e-20 9.13093e-07 -1.77942e+06 0.113627 0 
383 1.78994e+18 3.43991e-20 9.11264e-07 -1.77265e+06 0.113461 0 
384 1.79198e+18 3.43526e-20 9.09442e-07 -1.76588e+06 0.113295 0 
385 1.79402e+18 3.43062e-20 9.07627e-07 -1.75911e+06 0.11313 0 
386 1.79606e+18 3.426e-20 9.05819e-07 -1.75234e+06 0.112965 0 
387 1.79809e+18 3.42139e-20 9.04018e-07 -1.74558e+06 0.112801 0 
388 1.80013e+18 3.4168e-20 9.02225e-07 -1.73882e+06 0.112637 0 
389 1.80217e+18 3.41222e-20 9.00439e-07 -1.73206e+06 0.112473 0 
390 1.80421e+18 3.40765e-20 8.98659e-07 -1.7253e+06 0.11231 0 
391 1.80624e+18 3.4031e-20 8.96887e-07 -1.71855e+06 0.112147 0 
392 1.80828e+18 3.39856e-20 8.95122e-07 -1.7118e+06 0.111985 0 
393 1.81032e+18 3.39404e-20 8.93363e-07 -1.70505e+06 0.111823 0 
394 1.81236e+18 3.38949e-20 8.91586e-07 -1.69839e+06 0.111662 0 
395 1.81439e+18 3.38491e-20 8.89798e-07 -1.69182e+06 0.1115 0 
396 1.81643e+18 3.38034e-20 8.88016e-07 -1.68527e+06 0.11134 0 
397 1.81847e+18 3.37579e-20 8.86241e-07 -1.67871e+06 0.111179 0 
398 1.82051e+18 3.37126e-20 8.84474e-07 -1.67214e+06 0.111019 0 
399 1.82254e+18 3.36674e-20 8.82715e-07 -1.66558e+06 0.110859 0 
400 1.82458e+18 3.36223e-20 8.80962e-07 -1.65902e+06 0.1107 0 
401 1.82662e+18 3.35774e-20 8.79217e-07 -1.65245e+06 0.110541 0 
402 1.82866e+18 3.35326e-20 8.77478e-07 -1.64589e+06 0.110383 0 
403 1.83069e+18 3.3488e-20 8.75747e-07 -1.63934e+06 0.110225 0 
404 1.83273e+18 3.34435e-20 8.74023e-07 -1.63278e+06 0.110067 0 
405 1.83477e+18 3.33992e-20 8.72306e-07 -1.62622e+06 0.10991 0 
406 1.83681e+18 3.33549e-20 8.70595e-07 -1.61966e+06 0.109753 0 
407 1.83884e+18 3.33109e-20 8.68892e-07 -1.61311e+06 0.109596 0 
408 1.84088e+18 3.32669e-20 8.67196e-07 -1.60656e+06 0.10944 0 
409 1.84292e+18 3.32231e-20 8.65506e-07 -1.6e+06 0.109284 0 
410 1.84496e+18 3.31794e-20 8.63823e-07 -1.59345e+06 0.109129 0 
411 1.84699e+18 3.31359e-20 8.62147e-07 -1.5869e+06 0.108973 0 
412 1.84903e+18 3.30925e-20 8.60477e-07 -1.58035e+06 0.108819 0 
413 1.85107e+18 3.30493e-20 8.58815e-07 -1.5738e+06 0.108664 0 
414 1.85311e+18 3.30061e-20 8.57159e-07 -1.56726e+06 0.10851 0 
415 1.85514e+18 3.29631e-20 8.55509e-07 -1.56071e+06 0.108357 0 
416 1.85718e+18 3.29203e-20 8.53866e-07 -1.55417e+06 0.108203 0 
417 1.85922e+18 3.28776e-20 8.5223e-07 -1.54762e+06 0.10805 0 
418 1.86126e+18 3.2835e-20 8.506e-07 -1.54108e+06 0.107898 0 
419 1.86329e+18 3.27925e-20 8.48976e-07 -1.53454e+06 0.107746 0 
420 1.86533e+18 3.27502e-20 8.47359e-07 -1.528e+06 0.107594 0 
421 1.86737e+18 3.27079e-20 8.45749e-07 -1.52146e+06 0.107442 0 
422 1.86941e+18 3.26659e-20 8.44144e-07 -1.51492e+06 0.107291 0 
423 1.87144e+18 3.26239e-20 8.42546e-07 -1.50839e+06 0.10714 0 
424 1.87348e+18 3.25821e-20 8.40955e-07 -1.50185e+06 0.10699 0 
425 1.87552e+18 3.25404e-20 8.39369e-07 -1.49532e+06 0.10684 0 
426 1.87756e+18 3.24989e-20 8.3779e-07 -1.48879e+06 0.10669 0 
427 1.87959e+18 3.24574e-20 8.36217e-07 -1.48225e+06 0.106541 0 
428 1.88163e+18 3.24161e-20 8.3465e-07 -1.47572e+06 0.106392 0 
429 1.88367e+18 3.23749e-20 8.3309e-07 -1.4692e+06 0.106243 0 
430 1.88571e+18 3.23339e-20 8.31535e-07 -1.46267e+06 0.106095 0 
431 1.88774e+18 3.22929e-20 8.29986e-07 -1.45614e+06 0.105947 0 
432 1.88978e+18 3.22521e-20 8.28444e-07 -1.44962e+06 0.105799 0 
433 1.89182e+18 3.22114e-20 8.26907e-07 -1.44309e+06 0.105652 0 
434 1.89386e+18 3.21709e-20 8.25377e-07 -1.43657e+06 0.105505 0 
435 1.89589e+18 3.21304e-20 8.23852e-07 -1.43005e+06 0.105358 0 
436 1.89793e+18 3.20901e-20 8.22333e-07 -1.42353e+06 0.105212 0 
437 1.89997e+18 3.20499e-20 8.2082e-07 -1.41701e+06 0.105066 0 
438 1.90201e+18 3.20098e-20 8.19313e-07 -1.4105e+06 0.10492 0 
439 1.90404e+18 3.19699e-20 8.17812e-07 -1.40398e+06 0.104775 0 
440 1.90608e+18 3.193e-20 8.16316e-07 -1.39747e+06 0.10463 0 
441 1.90812e+18 3.18903e-20 8.14827e-07 -1.39095e+06 0.104485 0 
442 1.91016e+18 3.18507e-20 8.13343e-07 -1.38444e+06 0.104341 0 
443 1.91219e+18 3.18113e-20 8.11864e-07 -1.37793e+06 0.104197 0 
444 1.91423e+18 3.17719e-20 8.10392e-07 -1.37142e+06 0.104053 0 
445 1.91627e+18 3.17326e-20 8.08924e-07 -1.36492e+06 0.10391 0 
446 1.91831e+18 3.16935e-20 8.07463e-07 -1.35841e+06 0.103767 0 
447 1.92034e+18 3.16545e-20 8.06007e-07 -1.35191e+06 0.103624 0 
448 1.92238e+18 3.16156e-20 8.04557e-07 -1.3454e+06 0.103482 0 
449 1.92442e+18 3.15768e-20 8.03112e-07 -1.3389e+06 0.10334 0 
450 1.92646e+18 3.15382e-20 8.01672e-07 -1.3324e+06 0.103198 0 
451 1.92849e+18 3.14996e-20 8.00238e-07 -1.3259e+06 0.103057 0 
452 1.93053e+18 3.14612e-20 7.9881e-07 -1.31941e+06 0.102916 0 
453 1.93257e+18 3.14229e-20 7.97387e-07 -1.31291e+06 0.102775 0 
454 1.93461e+18 3.13847e-20 7.95969e-07 -1.30642e+06 0.102634 0 
455 1.93664e+18 3.13466e-20 7.94556e-07 -1.29992e+06 0.102494 0 
456 1.93868e+18 3.13086e-20 7.93149e-07 -1.29343e+06 0.102354 0 
457 1.94072e+18 3.12707e-20 7.91747e-07 -1.28694e+06 0.102215 0 
458 1.94276e+18 3.1233e-20 7.90351e-07 -1.28045e+06 0.102076 0 
459 1.94479e+18 3.11953e-20 7.88959e-07 -1.27397e+06 0.101937 0 
460 1.94683e+18 3.11578e-20 7.87573e-07 -1.26748e+06 0.101798 0 
461 1.94887e+18 3.11204e-20 7.86192e-07 -1.261e+06 0.10166 0 
462 1.95091e+18 3.10831e-20 7.84816e-07 -1.25451e+06 0.101522 0 
463 1.95294e+18 3.10458e-20 7.83445e-07 -1.24803e+06 0.101384 0 
464 1.95498e+18 3.10088e-20 7.8208e-07 -1.24155e+06 0.101247 0 
465 1.95702e+18 3.09718e-20 7.80719e-07 -1.23508e+06 0.10111 0 
466 1.95906e+18 3.09349e-20 7.79364e-07 -1.2286e+06 0.100973 0 
467 1.96109e+18 3.08981e-20 7.78013e-07 -1.22212e+06 0.100837 0 
468 1.96313e+18 3.08614e-20 7.76668e-07 -1.21565e+06 0.1007 0 
469 1.96517e+18 3.08249e-20 7.75327e-07 -1.20918e+06 0.100565 0 
470 1.96721e+18 3.07884e-20 7.73991e-07 -1.20271e+06 0.100429 0 
471 1.96924e+18 3.07521e-20 7.72661e-07 -1.19624e+06 0.100294 0 
472 1.97128e+18 3.07158e-20 7.71335e-07 -1.18977e+06 0.100159 0 
473 1.97332e+18 3.06797e-20 7.70014e-07 -1.18331e+06 0.100024 0 
474 1.97536e+18 3.06437e-20 7.68698e-07 -1.17684e+06 0.0998897 0 
475 1.97739e+18 3.06078e-20 7.67386e-07 -1.17038e+06 0.0997556 0 
476 1.97943e+18 3.05719e-20 7.6608e-07 -1.16392e+06 0.0996218 0 
477 1.98147e+18 3.05362e-20 7.64778e-07 -1.15746e+06 0.0994883 0 
478 1.98351e+18 3.05006e-20 7.63481e-07 -1.151e+06 0.0993551 0 
479 1.98554e+18 3.04651e-20 7.62189e-07 -1.14454e+06 0.0992221 0 
480 1.98758e+18 3.04297e-20 7.60902e-07 -1.13809e+06 0.0990895 0 
481 1.98962e+18 3.03944e-20 7.59619e-07 -1.13163e+06 0.0989571 0 
482 1.99166e+18 3.03592e-20 7.5834e-07 -1.12518e+06 0.0988251 0 
483 1.99369e+18 3.0324e-20 7.57067e-07 -1.11873e+06 0.0986933 0 
484 1.99573e+18 3.0289e-20 7.55798e-07 -1.11228e+06 0.0985618 0 
485 1.99777e+18 3.02541e-20 7.54533e-07 -1.10584e+06 0.0984306 0 
486 1.99981e+18 3.02193e-20 7.53274e-07 -1.09939e+06 0.0982996 0 
487 2.00184e+18 3.01846e-20 7.52018e-07 -1.09295e+06 0.098169 0 
488 2.00388e+18 3.015e-20 7.50768e-07 -1.0865e+06 0.0980386 0 
489 2.00592e+18 3.01155e-20 7.49521e-07 -1.08006e+06 0.0979085 0 
490 2.00796e+18 3.00811e-20 7.48279e-07 -1.07362e+06 0.0977787 0 
491 2.00999e+18 3.00468e-20 7.47042e-07 -1.06718e+06 0.0976491 0 
492 2.01203e+18 3.00126e-20 7.45809e-07 -1.06075e+06 0.0975199 0 
493 2.01407e+18 2.99785e-20 7.44581e-07 -1.05431e+06 0.0973909 0 
494 2.01611e+18 2.99444e-20 7.43357e-07 -1.04788e+06 0.0972622 0 
495 2.01814e+18 2.99105e-20 7.42137e-07 -1.04145e+06 0.0971337 0 
496 2.02018e+18 2.98767e-20 7.40921e-07 -1.03502e+06 0.0970056 0 
497 2.02222e+18 2.9843e-20 7.3971e-07 -1.02859e+06 0.0968777 0 
498 2.02426e+18 2.98093e-20 7.38504e-07 -1.02216e+06 0.09675 0 
499 2.02629e+18 2.97758e-20 7.37301e-07 -1.01574e+06 0.0966227 0 
500 2.02833e+18 2.97423e-20 7.36103e-07 -1.00932e+06 0.0964956 0 
501 2.03037e+18 2.9709e-20 7.34909e-07 -1.00289e+06 0.0963687 0 
502 2.03241e+18 2.96757e-20 7.33719e-07 -996474 0.0962422 0 
503 2.03444e+18 2.96426e-20 7.32533e-07 -990056 0.0961159 0 
504 2.03648e+18 2.96095e-20 7.31352e-07 -983639 0.0959899 0 
505 2.03852e+18 2.95765e-20 7.30175e-07 -977223 0.0958641 0 
506 2.04056e+18 2.95437e-20 7.29002e-07 -970809 0.0957386 0 
507 2.04259e+18 2.95109e-20 7.27833e-07 -964397 0.0956134 0 
508 2.04463e+18 2.94782e-20 7.26668e-07 -957987 0.0954884 0 
509 2.04667e+18 2.94456e-20 7.25507e-07 -951578 0.0953637 0 
510 2.04871e+18 2.94131e-20 7.2435e-07 -945170 0.0952392 0 
511 2.05074e+18 2.93806e-20 7.23197e-07 -938764 0.095115 0 
512 2.05278e+18 2.93483e-20 7.22049e-07 -932360 0.0949911 0 
513 2.05482e+18 2.93161e-20 7.20904e-07 -925958 0.0948674 0 
514 2.05686e+18 2.92839e-20 7.19763e-07 -919557 0.0947439 0 
515 2.05889e+18 2.92518e-20 7.18627e-07 -913157 0.0946208 0 
516 2.06093e+18 2.92199e-20 7.17494e-07 -906759 0.0944978 0 
517 2.06297e+18 2.9188e-20 7.16365e-07 -900363 0.0943752 0 
518 2.06501e+18 2.91562e-20 7.1524e-07 -893969 0.0942528 0 
519 2.06704e+18 2.91245e-20 7.14119e-07 -887576 0.0941306 0 
520 2.06908e+18 2.90929e-20 7.13002e-07 -881185 0.0940087 0 
521 2.07112e+18 2.90613e-20 7.11889e-07 -874795 0.093887 0 
522 2.07316e+18 2.90299e-20 7.10779e-07 -868407 0.0937656 0 
523 2.07519e+18 2.89985e-20 7.09673e-07 -862020 0.0936445 0 
524 2.07723e+18 2.89673e-20 7.08572e-07 -855635 0.0935235 0 
525 2.07927e+18 2.89361e-20 7.07474e-07 -849252 0.0934029 0 
526 2.08131e+18 2.8905e-20 7.06379e-07 -842870 0.0932824 0 
527 2.08334e+18 2.8874e-20 7.05289e-07 -836490 0.0931623 0 
528 2.08538e+18 2.88431e-20 7.04202e-07 -830112 0.0930423 0 
529 2.08742e+18 2.88122e-20 7.03119e-07 -823735 0.0929226 0 
530 2.08946e+18 2.87815e-20 7.02039e-07 -817360 0.0928032 0 
531 2.09149e+18 2.87508e-20 7.00964e-07 -810986 0.092684 0 
532 2.09353e+18 2.87202e-20 6.99892e-07 -804614 0.092565 0 
533 2.09557e+18 2.86897e-20 6.98823e-07 -798243 0.0924463 0 
534 2.09761e+18 2.86593e-20 6.97758e-07 -791875 0.0923278 0 
535 2.09964e+18 2.8629e-20 6.96697e-07 -785507 0.0922096 0 
536 2.10168e+18 2.85988e-20 6.9564e-07 -779142 0.0920916 0 
537 2.10372e+18 2.85686e-20 6.94586e-07 -772778 0.0919738 0 
538 2.10576e+18 2.85385e-20 6.93535e-07 -766415 0.0918563 0 
539 2.10779e+18 2.85085e-20 6.92488e-07 -760054 0.091739 0 
540 2.10983e+18 2.84786e-20 6.91445e-07 -753695 0.0916219 0 
541 2.11187e+18 2.84488e-20 6.90405e-07 -747337 0.0915051 0 
542 2.11391e+18 2.8419e-20 6.89369e-07 -740981 0.0913885 0 
543 2.11594e+18 2.83894e-20 6.88336e-07 -734626 0.0912721 0 
544 2.11798e+18 2.83598e-20 6.87307e-07 -728273 0.091156 0 
545 2.12002e+18 2.83303e-20 6.86281e-07 -721922 0.0910401 0 
546 2.12206e+18 2.83008e-20 6.85258e-07 -715572 0.0909244 0 
547 2.12409e+18 2.82715e-20 6.84239e-07 -709224 0.0908089 0 
548 2.12613e+18 2.82422e-20 6.83224e-07 -702877 0.0906937 0 
549 2.12817e+18 2.8213e-20 6.82212e-07 -696532 0.0905787 0 
550 2.13021e+18 2.81839e-20 6.81203e-07 -690188 0.090464 0 
551 2.13224e+18 2.81549e-20 6.80197e-07 -683846 0.0903495 0 
552 2.13428e+18 2.8126e-20 6.79195e-07 -677506 0.0902351 0 
553 2.13632e+18 2.80971e-20 6.78196e-07 -671167 0.0901211 0 
554 2.13836e+18 2.80683e-20 6.77201e-07 -664830 0.0900072 0 
555 2.14039e+18 2.80396e-20 6.76209e-07 -658494 0.0898936 0 
556 2.14243e+18 2.80109e-20 6.7522e-07 -652160 0.0897802 0 
557 2.14447e+18 2.79824e-20 6.74234e-07 -645827 0.089667 0 
558 2.14651e+18 2.79539e-20 6.73252e-07 -639496 0.089554 0 
559 2.14854e+18 2.79255e-20 6.72273e-07 -633166 0.0894413 0 
560 2.15058e+18 2.78972e-20 6.71297e-07 -626838 0.0893287 0 
561 2.15262e+18 2.78689e-20 6.70324e-07 -620512 0.0892164 0 
562 2.15466e+18 2.78408e-20 6.69355e-07 -614187 0.0891043 0 
563 2.15669e+18 2.78127e-20 6.68389e-07 -607864 0.0889925 0 
564 2.15873e+18 2.77847e-20 6.67425e-07 -601542 0.0888808 0 
565 2.16077e+18 2.77567e-20 6.66466e-07 -595221 0.0887694 0 
566 2.16281e+18 2.77289e-20 6.65509e-07 -588902 0.0886582 0 
567 2.16484e+18 2.77011e-20 6.64555e-07 -582585 0.0885472 0 
568 2.16688e+18 2.76733e-20 6.63605e-07 -576269 0.0884364 0 
569 2.16892e+18 2.76457e-20 6.62657e-07 -569955 0.0883258 0 
570 2.17096e+18 2.76181e-20 6.61713e-07 -563642 0.0882154 0 
571 2.17299e+18 2.75906e-20 6.60772e-07 -557331 0.0881053 0 
572 2.17503e+18 2.75632e-20 6.59834e-07 -551021 0.0879953 0 
573 2.17707e+18 2.75359e-20 6.58899e-07 -544713 0.0878856 0 
574 2.17911e+18 2.75086e-20 6.57966e-07 -538406 0.0877761 0 
575 2.18114e+18 2.74814e-20 6.57037e-07 -532101 0.0876668 0 
576 2.18318e+18 2.74543e-20 6.56111e-07 -525797 0.0875577 0 
577 2.18522e+18 2.74272e-20 6.55188e-07 -519494 0.0874488 0 
578 2.18726e+18 2.74003e-20 6.54268e-07 -513193 0.0873401 0 
579 2.18929e+18 2.73734e-20 6.53351e-07 -506894 0.0872316 0 
580 2.19133e+18 2.73465e-20 6.52437e-07 -500596 0.0871234 0 
581 2.19337e+18 2.73198e-20 6.51526e-07 -494300 0.0870153 0 
582 2.19541e+18 2.72931e-20 6.50618e-07 -488005 0.0869075 0 
583 2.19744e+18 2.72665e-20 6.49713e-07 -481711 0.0867998 0 
584 2.19948e+18 2.72399e-20 6.48811e-07 -475419 0.0866924 0 
585 2.20152e+18 2.72134e-20 6.47911e-07 -469128 0.0865851 0 
586 2.20356e+18 2.7187e-20 6.47015e-07 -462839 0.0864781 0 
587 2.20559e+18 2.71607e-20 6.46121e-07 -456551 0.0863712 0 
588 2.20763e+18 2.71345e-20 6.4523e-07 -450265 0.0862646 0 
589 2.20967e+18 2.71083e-20 6.44342e-07 -443980 0.0861581 0 
590 2.21171e+18 2.70821e-20 6.43457e-07 -437696 0.0860519 0 
591 2.21374e+18 2.70561e-20 6.42575e-07 -431414 0.0859459 0 
592 2.21578e+18 2.70301e-20 6.41696e-07 -425133 0.08584 0 
593 2.21782e+18 2.70042e-20 6.40819e-07 -418854 0.0857344 0 
594 2.21986e+18 2.69784e-20 6.39945e-07 -412576 0.0856289 0 
595 2.22189e+18 2.69526e-20 6.39074e-07 -406300 0.0855237 0 
596 2.22393e+18 2.69269e-20 6.38206e-07 -400026 0.0854186 0 
597 2.22597e+18 2.69012e-20 6.3734e-07 -393746 0.0853138 0 
598 2.22801e+18 2.68757e-20 6.36479e-07 -387478 0.0852091 0 
599 2.23004e+18 2.68504e-20 6.35624e-07 -381288 0.0851046 0 
600 2.23208e+18 2.68245e-20 6.34734e-07 -375043 0.0850004 0 
601 2.23412e+18 2.68023e-20 6.33949e-07 -368348 0.0848963 0 
602 2.23616e+18 2.67906e-20 6.34312e-07 -357821 0.0847924 0 
603 2.23819e+18 2.67827e-20 6.33723e-07 -347688 0.0846885 0 
604 2.24023e+18 2.67552e-20 6.3283e-07 -341823 0.0845849 0 
605 2.24227e+18 2.67259e-20 6.31876e-07 -336402 0.0844815 0 
606 2.24431e+18 2.66989e-20 6.30953e-07 -330614 0.0843782 0 
607 2.24634e+18 2.66729e-20 6.3005e-07 -324661 0.0842752 0 
608 2.24838e+18 2.6647e-20 6.29151e-07 -318708 0.0841724 0 
609 2.25042e+18 2.66209e-20 6.28254e-07 -312774 0.0840697 0 
610 2.25246e+18 2.6595e-20 6.27359e-07 -306847 0.0839673 0 
611 2.25449e+18 2.65691e-20 6.26467e-07 -300919 0.083865 0 
612 2.25653e+18 2.65433e-20 6.25578e-07 -294991 0.0837629 0 
613 2.25857e+18 2.65175e-20 6.24693e-07 -289063 0.083661 0 
614 2.26061e+18 2.64918e-20 6.2381e-07 -283135 0.0835594 0 
615 2.26264e+18 2.64662e-20 6.2293e-07 -277207 0.0834579 0 
616 2.26468e+18 2.64407e-20 6.22053e-07 -271279 0.0833566 0 
617 2.26672e+18 2.64152e-20 6.21179e-07 -265352 0.0832554 0 
618 2.26876e+18 2.63898e-20 6.20308e-07 -259424 0.0831545 0 
619 2.27079e+18 2.63645e-20 6.1944e-07 -253497 0.0830538 0 
620 2.27283e+18 2.63392e-20 6.18575e-07 -247571 0.0829532 0 
621 2.27487e+18 2.6314e-20 6.17713e-07 -241644 0.0828529 0 
622 2.27691e+18 2.62889e-20 6.16853e-07 -235718 0.0827527 0 
623 2.27894e+18 2.62638e-20 6.15997e-07 -229791 0.0826527 0 
624 2.28098e+18 2.62388e-20 6.15143e-07 -223866 0.0825529 0 
625 2.28302e+18 2.62139e-20 6.14292e-07 -217940 0.0824533 0 
626 2.28506e+18 2.6189e-20 6.13444e-07 -212015 0.0823538 0 
627 2.28709e+18 2.61642e-20 6.12599e-07 -206089 0.0822546 0 
628 2.28913e+18 2.61395e-20 6.11757e-07 -200165 0.0821555 0 
629 2.29117e+18 2.61148e-20 6.10917e-07 -194240 0.0820566 0 
630 2.29321e+18 2.60902e-20 6.1008e-07 -188316 0.0819579 0 
631 2.29524e+18 2.60657e-20 6.09246e-07 -182391 0.0818594 0 
632 2.29728e+18 2.60412e-20 6.08415e-07 -176468 0.081761 0 
633 2.29932e+18 2.60168e-20 6.07586e-07 -170544 0.0816629 0 
634 2.30136e+18 2.59925e-20 6.0676e-07 -164621 0.0815649 0 
635 2.30339e+18 2.59682e-20 6.05937e-07 -158698 0.0814671 0 
636 2.30543e+18 2.5944e-20 6.05117e-07 -152775 0.0813695 0 
637 2.30747e+18 2.59198e-20 6.04299e-07 -146853 0.081272 0 
638 2.30951e+18 2.58957e-20 6.03484e-07 -140930 0.0811747 0 
639 2.31154e+18 2.58717e-20 6.02672e-07 -135008 0.0810777 0 
640 2.31358e+18 2.58478e-20 6.01862e-07 -129087 0.0809807 0 
641 2.31562e+18 2.58239e-20 6.01055e-07 -123166 0.080884 0 
642 2.31766e+18 2.58001e-20 6.00251e-07 -117245 0.0807874 0 
643 2.31969e+18 2.57763e-20 5.99449e-07 -111324 0.080691 0 
644 2.32173e+18 2.57526e-20 5.9865e-07 -105403 0.0805948 0 
645 2.32377e+18 2.5729e-20 5.97853e-07 -99483.4 0.0804988 0 
646 2.32581e+18 2.57054e-20 5.97059e-07 -93563.6 0.0804029 0 
647 2.32784e+18 2.56819e-20 5.96268e-07 -87644.1 0.0803072 0 
648 2.32988e+18 2.56584e-20 5.95479e-07 -81724.9 0.0802117 0 
649 2.33192e+18 2.5635e-20 5.94693e-07 -75806 0.0801163 0 
650 2.33396e+18 2.56117e-20 5.93909e-07 -69887.4 0.0800212 0 
651 2.33599e+18 2.55885e-20 5.93128e-07 -63969.2 0.0799261 0 
652 2.33803e+18 2.55653e-20 5.92349e-07 -58051.2 0.0798313 0 
653 2.34007e+18 2.55421e-20 5.91573e-07 -52133.7 0.0797366 0 
654 2.34211e+18 2.5519e-20 5.90799e-07 -46216.6 0.0796421 0 
655 2.34414e+18 2.5496e-20 5.90028e-07 -40299.4 0.0795478 0 
656 2.34618e+18 2.54731e-20 5.8926e-07 -34382.1 0.0794536 0 
657 2.34822e+18 2.54502e-20 5.88494e-07 -28473.3 0.0793596 0 
658 2.35026e+18 2.54274e-20 5.87726e-07 -22578.7 0.0792658 0 
659 2.35229e+18 2.54055e-20 5.86984e-07 -16497.4 0.0791721 0 
660 2.35433e+18 2.53871e-20 5.86529e-07 -9093.61 0.0790786 0 
661 2.35637e+18 2.5374e-20 5.86225e-07 -586.786 0.0789852 0 
662 2.35841e+18 2.53615e-20 5.85937e-07 8032.97 0.078892 0 
663 2.36044e+18 2.53482e-20 5.85629e-07 16476.8 0.0787988 0 
664 2.36248e+18 2.53345e-20 5.85313e-07 24837.4 0.0787058 0 
665 2.36452e+18 2.53208e-20 5.84998e-07 33183.9 0.0786129 0 
