# Athena++ data at time=2.440000e+12  cycle=203232624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.172e-21 6.51705e-07 1.46775e+07 0.381571 0 
362 1.74716e+18 2.1537e-21 6.48717e-07 1.4767e+07 0.381762 0 
363 1.74919e+18 2.13571e-21 6.45752e-07 1.48562e+07 0.381951 0 
364 1.75123e+18 2.11802e-21 6.42809e-07 1.49449e+07 0.382139 0 
365 1.75327e+18 2.10063e-21 6.39891e-07 1.50332e+07 0.382324 0 
366 1.75531e+18 2.08353e-21 6.36995e-07 1.5121e+07 0.382507 0 
367 1.75734e+18 2.06671e-21 6.34123e-07 1.52085e+07 0.382687 0 
368 1.75938e+18 2.05017e-21 6.31274e-07 1.52956e+07 0.382866 0 
369 1.76142e+18 2.0339e-21 6.28448e-07 1.53822e+07 0.383043 0 
370 1.76346e+18 2.0179e-21 6.25644e-07 1.54684e+07 0.383217 0 
371 1.76549e+18 2.00213e-21 6.22859e-07 1.55544e+07 0.38339 0 
372 1.76753e+18 1.98662e-21 6.20094e-07 1.56399e+07 0.38356 0 
373 1.76957e+18 1.97134e-21 6.17348e-07 1.57251e+07 0.383728 0 
374 1.77161e+18 1.95629e-21 6.1462e-07 1.58099e+07 0.383894 0 
375 1.77364e+18 1.94146e-21 6.11911e-07 1.58944e+07 0.384058 0 
376 1.77568e+18 1.92686e-21 6.09219e-07 1.59784e+07 0.38422 0 
377 1.77772e+18 1.91247e-21 6.06545e-07 1.60621e+07 0.38438 0 
378 1.77976e+18 1.89829e-21 6.03888e-07 1.61453e+07 0.384538 0 
379 1.78179e+18 1.88432e-21 6.01249e-07 1.62281e+07 0.384694 0 
380 1.78383e+18 1.87055e-21 5.98627e-07 1.63106e+07 0.384848 0 
381 1.78587e+18 1.85697e-21 5.96022e-07 1.63926e+07 0.385 0 
382 1.78791e+18 1.84359e-21 5.93434e-07 1.64743e+07 0.38515 0 
383 1.78994e+18 1.8304e-21 5.90864e-07 1.65556e+07 0.385299 0 
384 1.79198e+18 1.81739e-21 5.88311e-07 1.66365e+07 0.385445 0 
385 1.79402e+18 1.80456e-21 5.85776e-07 1.6717e+07 0.38559 0 
386 1.79606e+18 1.79192e-21 5.83259e-07 1.67972e+07 0.385733 0 
387 1.79809e+18 1.77944e-21 5.8076e-07 1.6877e+07 0.385875 0 
388 1.80013e+18 1.76714e-21 5.78278e-07 1.69564e+07 0.386015 0 
389 1.80217e+18 1.75501e-21 5.75814e-07 1.70355e+07 0.386154 0 
390 1.80421e+18 1.74304e-21 5.73369e-07 1.71141e+07 0.386291 0 
391 1.80624e+18 1.73122e-21 5.70941e-07 1.71924e+07 0.386426 0 
392 1.80828e+18 1.71957e-21 5.6853e-07 1.72704e+07 0.38656 0 
393 1.81032e+18 1.70807e-21 5.66137e-07 1.73479e+07 0.386693 0 
394 1.81236e+18 1.69672e-21 5.63761e-07 1.74251e+07 0.386825 0 
395 1.81439e+18 1.68552e-21 5.61403e-07 1.75019e+07 0.386955 0 
396 1.81643e+18 1.67446e-21 5.59061e-07 1.75783e+07 0.387085 0 
397 1.81847e+18 1.66354e-21 5.56737e-07 1.76543e+07 0.387213 0 
398 1.82051e+18 1.65276e-21 5.54429e-07 1.773e+07 0.38734 0 
399 1.82254e+18 1.64212e-21 5.52138e-07 1.78053e+07 0.387466 0 
400 1.82458e+18 1.63161e-21 5.49865e-07 1.78801e+07 0.387591 0 
401 1.82662e+18 1.62124e-21 5.47608e-07 1.79546e+07 0.387715 0 
402 1.82866e+18 1.61099e-21 5.45369e-07 1.80287e+07 0.387838 0 
403 1.83069e+18 1.60087e-21 5.43147e-07 1.81025e+07 0.38796 0 
404 1.83273e+18 1.59087e-21 5.40941e-07 1.81758e+07 0.388081 0 
405 1.83477e+18 1.581e-21 5.38751e-07 1.82488e+07 0.388201 0 
406 1.83681e+18 1.57124e-21 5.36577e-07 1.83214e+07 0.388321 0 
407 1.83884e+18 1.56161e-21 5.3442e-07 1.83936e+07 0.388439 0 
408 1.84088e+18 1.55208e-21 5.3228e-07 1.84654e+07 0.388557 0 
409 1.84292e+18 1.54268e-21 5.30156e-07 1.85367e+07 0.388674 0 
410 1.84496e+18 1.53341e-21 5.28056e-07 1.86075e+07 0.388791 0 
411 1.84699e+18 1.52422e-21 5.25964e-07 1.86781e+07 0.388906 0 
412 1.84903e+18 1.51513e-21 5.23883e-07 1.87486e+07 0.389021 0 
413 1.85107e+18 1.50613e-21 5.21813e-07 1.88188e+07 0.389135 0 
414 1.85311e+18 1.49721e-21 5.19753e-07 1.88889e+07 0.389248 0 
415 1.85514e+18 1.48839e-21 5.17704e-07 1.89587e+07 0.389361 0 
416 1.85718e+18 1.47966e-21 5.15664e-07 1.90284e+07 0.389473 0 
417 1.85922e+18 1.47101e-21 5.13636e-07 1.90979e+07 0.389584 0 
418 1.86126e+18 1.46243e-21 5.11614e-07 1.91673e+07 0.389694 0 
419 1.86329e+18 1.45395e-21 5.09604e-07 1.92365e+07 0.389803 0 
420 1.86533e+18 1.44555e-21 5.07604e-07 1.93054e+07 0.389911 0 
421 1.86737e+18 1.43724e-21 5.05615e-07 1.93742e+07 0.390019 0 
422 1.86941e+18 1.42901e-21 5.03636e-07 1.94427e+07 0.390125 0 
423 1.87144e+18 1.42086e-21 5.01668e-07 1.9511e+07 0.39023 0 
424 1.87348e+18 1.4128e-21 4.9971e-07 1.95792e+07 0.390335 0 
425 1.87552e+18 1.40482e-21 4.97763e-07 1.96471e+07 0.390438 0 
426 1.87756e+18 1.39691e-21 4.95826e-07 1.97148e+07 0.39054 0 
427 1.87959e+18 1.38909e-21 4.93899e-07 1.97823e+07 0.39064 0 
428 1.88163e+18 1.38135e-21 4.91983e-07 1.98496e+07 0.39074 0 
429 1.88367e+18 1.37368e-21 4.90077e-07 1.99167e+07 0.390838 0 
430 1.88571e+18 1.36609e-21 4.88181e-07 1.99835e+07 0.390935 0 
431 1.88774e+18 1.35858e-21 4.86295e-07 2.00502e+07 0.39103 0 
432 1.88978e+18 1.35114e-21 4.8442e-07 2.01166e+07 0.391124 0 
433 1.89182e+18 1.34378e-21 4.82554e-07 2.01829e+07 0.391217 0 
434 1.89386e+18 1.3365e-21 4.80698e-07 2.02489e+07 0.391308 0 
435 1.89589e+18 1.32928e-21 4.78853e-07 2.03147e+07 0.391398 0 
436 1.89793e+18 1.32214e-21 4.77017e-07 2.03803e+07 0.391487 0 
437 1.89997e+18 1.31507e-21 4.75191e-07 2.04457e+07 0.391573 0 
438 1.90201e+18 1.30807e-21 4.73375e-07 2.05109e+07 0.391659 0 
439 1.90404e+18 1.30114e-21 4.71568e-07 2.05759e+07 0.391743 0 
440 1.90608e+18 1.29428e-21 4.69772e-07 2.06407e+07 0.391825 0 
441 1.90812e+18 1.28748e-21 4.67985e-07 2.07052e+07 0.391906 0 
442 1.91016e+18 1.28076e-21 4.66207e-07 2.07696e+07 0.391985 0 
443 1.91219e+18 1.2741e-21 4.6444e-07 2.08337e+07 0.392063 0 
444 1.91423e+18 1.2675e-21 4.62682e-07 2.08976e+07 0.392139 0 
445 1.91627e+18 1.26097e-21 4.60933e-07 2.09613e+07 0.392214 0 
446 1.91831e+18 1.2545e-21 4.59194e-07 2.10249e+07 0.392287 0 
447 1.92034e+18 1.2481e-21 4.57464e-07 2.10881e+07 0.392359 0 
448 1.92238e+18 1.24175e-21 4.55744e-07 2.11512e+07 0.39243 0 
449 1.92442e+18 1.23547e-21 4.54034e-07 2.12141e+07 0.392499 0 
450 1.92646e+18 1.22925e-21 4.52332e-07 2.12768e+07 0.392566 0 
451 1.92849e+18 1.22308e-21 4.5064e-07 2.13392e+07 0.392633 0 
452 1.93053e+18 1.21697e-21 4.48958e-07 2.14014e+07 0.392698 0 
453 1.93257e+18 1.21092e-21 4.47284e-07 2.14635e+07 0.392761 0 
454 1.93461e+18 1.20493e-21 4.4562e-07 2.15253e+07 0.392824 0 
455 1.93664e+18 1.19899e-21 4.43965e-07 2.15869e+07 0.392885 0 
456 1.93868e+18 1.19311e-21 4.4232e-07 2.16482e+07 0.392945 0 
457 1.94072e+18 1.18728e-21 4.40684e-07 2.17094e+07 0.393004 0 
458 1.94276e+18 1.1815e-21 4.39057e-07 2.17703e+07 0.393062 0 
459 1.94479e+18 1.17578e-21 4.37439e-07 2.1831e+07 0.393119 0 
460 1.94683e+18 1.1701e-21 4.35831e-07 2.18915e+07 0.393174 0 
461 1.94887e+18 1.16448e-21 4.34232e-07 2.19518e+07 0.393229 0 
462 1.95091e+18 1.15891e-21 4.32642e-07 2.20118e+07 0.393283 0 
463 1.95294e+18 1.15339e-21 4.31061e-07 2.20717e+07 0.393336 0 
464 1.95498e+18 1.14791e-21 4.29489e-07 2.21313e+07 0.393388 0 
465 1.95702e+18 1.14248e-21 4.27926e-07 2.21907e+07 0.39344 0 
466 1.95906e+18 1.1371e-21 4.26372e-07 2.22498e+07 0.39349 0 
467 1.96109e+18 1.13177e-21 4.24827e-07 2.23088e+07 0.39354 0 
468 1.96313e+18 1.12647e-21 4.2329e-07 2.23675e+07 0.393589 0 
469 1.96517e+18 1.12122e-21 4.2176e-07 2.24262e+07 0.393638 0 
470 1.96721e+18 1.11601e-21 4.20238e-07 2.24846e+07 0.393686 0 
471 1.96924e+18 1.11084e-21 4.18723e-07 2.25429e+07 0.393734 0 
472 1.97128e+18 1.10571e-21 4.17215e-07 2.26011e+07 0.393781 0 
473 1.97332e+18 1.10062e-21 4.15714e-07 2.2659e+07 0.393828 0 
474 1.97536e+18 1.09557e-21 4.1422e-07 2.27169e+07 0.393874 0 
475 1.97739e+18 1.09056e-21 4.12734e-07 2.27746e+07 0.39392 0 
476 1.97943e+18 1.08558e-21 4.11254e-07 2.28321e+07 0.393965 0 
477 1.98147e+18 1.08064e-21 4.09782e-07 2.28894e+07 0.39401 0 
478 1.98351e+18 1.07574e-21 4.08317e-07 2.29467e+07 0.394055 0 
479 1.98554e+18 1.07087e-21 4.06858e-07 2.30037e+07 0.3941 0 
480 1.98758e+18 1.06604e-21 4.05407e-07 2.30606e+07 0.394144 0 
481 1.98962e+18 1.06124e-21 4.03962e-07 2.31174e+07 0.394188 0 
482 1.99166e+18 1.05648e-21 4.02525e-07 2.3174e+07 0.394232 0 
483 1.99369e+18 1.05175e-21 4.01094e-07 2.32304e+07 0.394276 0 
484 1.99573e+18 1.04706e-21 3.9967e-07 2.32867e+07 0.394319 0 
485 1.99777e+18 1.0424e-21 3.98253e-07 2.33429e+07 0.394363 0 
486 1.99981e+18 1.03777e-21 3.96843e-07 2.33988e+07 0.394406 0 
487 2.00184e+18 1.03317e-21 3.95439e-07 2.34547e+07 0.394449 0 
488 2.00388e+18 1.02861e-21 3.94042e-07 2.35104e+07 0.394493 0 
489 2.00592e+18 1.02408e-21 3.92652e-07 2.35659e+07 0.394536 0 
490 2.00796e+18 1.01958e-21 3.91268e-07 2.36213e+07 0.394578 0 
491 2.00999e+18 1.01512e-21 3.89891e-07 2.36765e+07 0.394621 0 
492 2.01203e+18 1.01068e-21 3.88521e-07 2.37316e+07 0.394664 0 
493 2.01407e+18 1.00628e-21 3.87157e-07 2.37866e+07 0.394706 0 
494 2.01611e+18 1.0019e-21 3.858e-07 2.38414e+07 0.394748 0 
495 2.01814e+18 9.9756e-22 3.84449e-07 2.3896e+07 0.39479 0 
496 2.02018e+18 9.93247e-22 3.83104e-07 2.39505e+07 0.394832 0 
497 2.02222e+18 9.88965e-22 3.81766e-07 2.40049e+07 0.394873 0 
498 2.02426e+18 9.84714e-22 3.80435e-07 2.40591e+07 0.394914 0 
499 2.02629e+18 9.80492e-22 3.79109e-07 2.41131e+07 0.394955 0 
500 2.02833e+18 9.763e-22 3.7779e-07 2.4167e+07 0.394996 0 
501 2.03037e+18 9.72138e-22 3.76478e-07 2.42208e+07 0.395036 0 
502 2.03241e+18 9.68006e-22 3.75171e-07 2.42744e+07 0.395075 0 
503 2.03444e+18 9.63903e-22 3.73871e-07 2.43279e+07 0.395115 0 
504 2.03648e+18 9.59829e-22 3.72577e-07 2.43812e+07 0.395153 0 
505 2.03852e+18 9.55785e-22 3.71289e-07 2.44344e+07 0.395191 0 
506 2.04056e+18 9.5177e-22 3.70007e-07 2.44875e+07 0.395228 0 
507 2.04259e+18 9.47784e-22 3.68732e-07 2.45404e+07 0.395265 0 
508 2.04463e+18 9.43827e-22 3.67462e-07 2.45931e+07 0.395301 0 
509 2.04667e+18 9.39899e-22 3.66199e-07 2.46457e+07 0.395336 0 
510 2.04871e+18 9.35999e-22 3.64941e-07 2.46982e+07 0.39537 0 
511 2.05074e+18 9.32128e-22 3.63689e-07 2.47506e+07 0.395404 0 
512 2.05278e+18 9.28286e-22 3.62444e-07 2.48028e+07 0.395436 0 
513 2.05482e+18 9.24472e-22 3.61204e-07 2.48548e+07 0.395468 0 
514 2.05686e+18 9.20686e-22 3.5997e-07 2.49067e+07 0.395498 0 
515 2.05889e+18 9.16929e-22 3.58742e-07 2.49585e+07 0.395527 0 
516 2.06093e+18 9.132e-22 3.5752e-07 2.50102e+07 0.395555 0 
517 2.06297e+18 9.09498e-22 3.56303e-07 2.50617e+07 0.395582 0 
518 2.06501e+18 9.05824e-22 3.55092e-07 2.51131e+07 0.395608 0 
519 2.06704e+18 9.02178e-22 3.53887e-07 2.51643e+07 0.395632 0 
520 2.06908e+18 8.9856e-22 3.52688e-07 2.52155e+07 0.395655 0 
521 2.07112e+18 8.94968e-22 3.51494e-07 2.52665e+07 0.395677 0 
522 2.07316e+18 8.91404e-22 3.50306e-07 2.53173e+07 0.395698 0 
523 2.07519e+18 8.87866e-22 3.49124e-07 2.5368e+07 0.395717 0 
524 2.07723e+18 8.84355e-22 3.47947e-07 2.54186e+07 0.395735 0 
525 2.07927e+18 8.8087e-22 3.46776e-07 2.54691e+07 0.395751 0 
526 2.08131e+18 8.77411e-22 3.4561e-07 2.55195e+07 0.395766 0 
527 2.08334e+18 8.73978e-22 3.4445e-07 2.55697e+07 0.39578 0 
528 2.08538e+18 8.7057e-22 3.43295e-07 2.56198e+07 0.395792 0 
529 2.08742e+18 8.67187e-22 3.42145e-07 2.56697e+07 0.395803 0 
530 2.08946e+18 8.6383e-22 3.41001e-07 2.57196e+07 0.395813 0 
531 2.09149e+18 8.60496e-22 3.39862e-07 2.57693e+07 0.395821 0 
532 2.09353e+18 8.57187e-22 3.38728e-07 2.58188e+07 0.395828 0 
533 2.09557e+18 8.53901e-22 3.37599e-07 2.58683e+07 0.395834 0 
534 2.09761e+18 8.50639e-22 3.36475e-07 2.59176e+07 0.395838 0 
535 2.09964e+18 8.474e-22 3.35357e-07 2.59668e+07 0.395841 0 
536 2.10168e+18 8.44183e-22 3.34244e-07 2.60159e+07 0.395844 0 
537 2.10372e+18 8.40989e-22 3.33135e-07 2.60648e+07 0.395845 0 
538 2.10576e+18 8.37816e-22 3.32032e-07 2.61137e+07 0.395845 0 
539 2.10779e+18 8.34665e-22 3.30934e-07 2.61623e+07 0.395844 0 
540 2.10983e+18 8.31536e-22 3.2984e-07 2.62109e+07 0.395842 0 
541 2.11187e+18 8.28427e-22 3.28752e-07 2.62594e+07 0.395839 0 
542 2.11391e+18 8.25338e-22 3.27668e-07 2.63077e+07 0.395836 0 
543 2.11594e+18 8.2227e-22 3.26589e-07 2.63559e+07 0.395831 0 
544 2.11798e+18 8.19221e-22 3.25516e-07 2.6404e+07 0.395826 0 
545 2.12002e+18 8.16192e-22 3.24447e-07 2.6452e+07 0.395821 0 
546 2.12206e+18 8.13182e-22 3.23382e-07 2.64998e+07 0.395815 0 
547 2.12409e+18 8.1019e-22 3.22323e-07 2.65475e+07 0.395808 0 
548 2.12613e+18 8.07217e-22 3.21268e-07 2.65951e+07 0.395801 0 
549 2.12817e+18 8.04262e-22 3.20219e-07 2.66426e+07 0.395794 0 
550 2.13021e+18 8.01325e-22 3.19174e-07 2.669e+07 0.395786 0 
551 2.13224e+18 7.98404e-22 3.18132e-07 2.67373e+07 0.395778 0 
552 2.13428e+18 7.95505e-22 3.171e-07 2.67843e+07 0.395769 0 
553 2.13632e+18 7.92601e-22 3.16055e-07 2.68319e+07 0.395761 0 
554 2.13836e+18 7.89716e-22 3.15017e-07 2.68794e+07 0.395752 0 
555 2.14039e+18 7.86856e-22 3.13989e-07 2.69264e+07 0.395743 0 
556 2.14243e+18 7.84019e-22 3.12972e-07 2.69731e+07 0.395735 0 
557 2.14447e+18 7.81203e-22 3.11962e-07 2.70195e+07 0.395726 0 
558 2.14651e+18 7.78408e-22 3.1096e-07 2.70656e+07 0.395717 0 
559 2.14854e+18 7.75633e-22 3.09967e-07 2.71115e+07 0.395708 0 
560 2.15058e+18 7.72881e-22 3.08984e-07 2.71569e+07 0.395699 0 
561 2.15262e+18 7.70152e-22 3.0801e-07 2.7202e+07 0.39569 0 
562 2.15466e+18 7.67443e-22 3.07044e-07 2.72468e+07 0.395681 0 
563 2.15669e+18 7.64752e-22 3.06085e-07 2.72913e+07 0.395672 0 
564 2.15873e+18 7.62078e-22 3.05132e-07 2.73357e+07 0.395664 0 
565 2.16077e+18 7.59418e-22 3.04183e-07 2.738e+07 0.395655 0 
566 2.16281e+18 7.56773e-22 3.0324e-07 2.74241e+07 0.395646 0 
567 2.16484e+18 7.54144e-22 3.02301e-07 2.7468e+07 0.395637 0 
568 2.16688e+18 7.51531e-22 3.01368e-07 2.75118e+07 0.395629 0 
569 2.16892e+18 7.48934e-22 3.0044e-07 2.75554e+07 0.39562 0 
570 2.17096e+18 7.46354e-22 2.99517e-07 2.75989e+07 0.395611 0 
571 2.17299e+18 7.43788e-22 2.986e-07 2.76421e+07 0.395602 0 
572 2.17503e+18 7.41239e-22 2.97688e-07 2.76853e+07 0.395593 0 
573 2.17707e+18 7.38704e-22 2.96781e-07 2.77282e+07 0.395584 0 
574 2.17911e+18 7.36185e-22 2.95879e-07 2.7771e+07 0.395575 0 
575 2.18114e+18 7.3368e-22 2.94981e-07 2.78137e+07 0.395565 0 
576 2.18318e+18 7.3119e-22 2.94087e-07 2.78563e+07 0.395555 0 
577 2.18522e+18 7.28714e-22 2.93197e-07 2.78987e+07 0.395545 0 
578 2.18726e+18 7.26251e-22 2.92312e-07 2.79411e+07 0.395534 0 
579 2.18929e+18 7.23803e-22 2.9143e-07 2.79833e+07 0.395524 0 
580 2.19133e+18 7.21368e-22 2.90552e-07 2.80255e+07 0.395513 0 
581 2.19337e+18 7.18948e-22 2.89679e-07 2.80675e+07 0.395501 0 
582 2.19541e+18 7.16542e-22 2.88809e-07 2.81094e+07 0.395489 0 
583 2.19744e+18 7.14149e-22 2.87943e-07 2.81511e+07 0.395477 0 
584 2.19948e+18 7.1177e-22 2.87082e-07 2.81928e+07 0.395464 0 
585 2.20152e+18 7.09406e-22 2.86224e-07 2.82344e+07 0.395451 0 
586 2.20356e+18 7.07054e-22 2.8537e-07 2.82758e+07 0.395437 0 
587 2.20559e+18 7.04716e-22 2.8452e-07 2.83172e+07 0.395423 0 
588 2.20763e+18 7.02391e-22 2.83673e-07 2.83584e+07 0.395408 0 
589 2.20967e+18 7.00079e-22 2.8283e-07 2.83996e+07 0.395393 0 
590 2.21171e+18 6.9778e-22 2.8199e-07 2.84407e+07 0.395378 0 
591 2.21374e+18 6.95493e-22 2.81153e-07 2.84816e+07 0.395362 0 
592 2.21578e+18 6.93218e-22 2.8032e-07 2.85225e+07 0.395345 0 
593 2.21782e+18 6.90957e-22 2.79491e-07 2.85633e+07 0.395328 0 
594 2.21986e+18 6.88707e-22 2.78665e-07 2.8604e+07 0.395311 0 
595 2.22189e+18 6.86471e-22 2.77842e-07 2.86447e+07 0.395293 0 
596 2.22393e+18 6.84246e-22 2.77023e-07 2.86852e+07 0.395274 0 
597 2.22597e+18 6.82034e-22 2.76207e-07 2.87256e+07 0.395255 0 
598 2.22801e+18 6.79834e-22 2.75395e-07 2.87659e+07 0.395236 0 
599 2.23004e+18 6.77646e-22 2.74587e-07 2.88061e+07 0.395216 0 
600 2.23208e+18 6.7547e-22 2.73781e-07 2.88462e+07 0.395196 0 
601 2.23412e+18 6.73305e-22 2.72979e-07 2.88863e+07 0.395176 0 
602 2.23616e+18 6.71152e-22 2.7218e-07 2.89262e+07 0.395155 0 
603 2.23819e+18 6.6901e-22 2.71385e-07 2.89661e+07 0.395134 0 
604 2.24023e+18 6.66879e-22 2.70592e-07 2.90059e+07 0.395112 0 
605 2.24227e+18 6.64759e-22 2.69803e-07 2.90455e+07 0.39509 0 
606 2.24431e+18 6.6265e-22 2.69017e-07 2.90851e+07 0.395068 0 
607 2.24634e+18 6.60552e-22 2.68234e-07 2.91247e+07 0.395046 0 
608 2.24838e+18 6.58465e-22 2.67454e-07 2.91641e+07 0.395023 0 
609 2.25042e+18 6.56388e-22 2.66677e-07 2.92034e+07 0.395 0 
610 2.25246e+18 6.54322e-22 2.65903e-07 2.92427e+07 0.394976 0 
611 2.25449e+18 6.52266e-22 2.65132e-07 2.92819e+07 0.394952 0 
612 2.25653e+18 6.50221e-22 2.64364e-07 2.9321e+07 0.394928 0 
613 2.25857e+18 6.48186e-22 2.63599e-07 2.936e+07 0.394904 0 
614 2.26061e+18 6.46161e-22 2.62837e-07 2.93989e+07 0.394879 0 
615 2.26264e+18 6.44147e-22 2.62079e-07 2.94378e+07 0.394854 0 
616 2.26468e+18 6.42142e-22 2.61323e-07 2.94766e+07 0.394829 0 
617 2.26672e+18 6.40147e-22 2.60569e-07 2.95153e+07 0.394804 0 
618 2.26876e+18 6.38163e-22 2.59819e-07 2.95539e+07 0.394778 0 
619 2.27079e+18 6.36188e-22 2.59072e-07 2.95924e+07 0.394752 0 
620 2.27283e+18 6.34223e-22 2.58328e-07 2.96309e+07 0.394726 0 
621 2.27487e+18 6.32268e-22 2.57586e-07 2.96693e+07 0.394699 0 
622 2.27691e+18 6.30323e-22 2.56848e-07 2.97076e+07 0.394672 0 
623 2.27894e+18 6.28388e-22 2.56112e-07 2.97458e+07 0.394644 0 
624 2.28098e+18 6.26462e-22 2.55379e-07 2.97839e+07 0.394617 0 
625 2.28302e+18 6.24546e-22 2.54649e-07 2.9822e+07 0.394589 0 
626 2.28506e+18 6.22639e-22 2.53922e-07 2.986e+07 0.394561 0 
627 2.28709e+18 6.20742e-22 2.53197e-07 2.98979e+07 0.394532 0 
628 2.28913e+18 6.18854e-22 2.52476e-07 2.99357e+07 0.394503 0 
629 2.29117e+18 6.16976e-22 2.51757e-07 2.99734e+07 0.394474 0 
630 2.29321e+18 6.15107e-22 2.51041e-07 3.00111e+07 0.394444 0 
631 2.29524e+18 6.13247e-22 2.50327e-07 3.00487e+07 0.394414 0 
632 2.29728e+18 6.11396e-22 2.49617e-07 3.00862e+07 0.394384 0 
633 2.29932e+18 6.09554e-22 2.48909e-07 3.01236e+07 0.394353 0 
634 2.30136e+18 6.07721e-22 2.48204e-07 3.01609e+07 0.394322 0 
635 2.30339e+18 6.05898e-22 2.47501e-07 3.01982e+07 0.394291 0 
636 2.30543e+18 6.04083e-22 2.46801e-07 3.02354e+07 0.39426 0 
637 2.30747e+18 6.02276e-22 2.46104e-07 3.02725e+07 0.394228 0 
638 2.30951e+18 6.00479e-22 2.45409e-07 3.03096e+07 0.394196 0 
639 2.31154e+18 5.9869e-22 2.44717e-07 3.03466e+07 0.394163 0 
640 2.31358e+18 5.9691e-22 2.44028e-07 3.03835e+07 0.39413 0 
641 2.31562e+18 5.95138e-22 2.43341e-07 3.04203e+07 0.394097 0 
642 2.31766e+18 5.93375e-22 2.42657e-07 3.04571e+07 0.394064 0 
643 2.31969e+18 5.9162e-22 2.41975e-07 3.04938e+07 0.39403 0 
644 2.32173e+18 5.89874e-22 2.41296e-07 3.05304e+07 0.393996 0 
645 2.32377e+18 5.88136e-22 2.40619e-07 3.05669e+07 0.393962 0 
646 2.32581e+18 5.86406e-22 2.39945e-07 3.06034e+07 0.393928 0 
647 2.32784e+18 5.84684e-22 2.39273e-07 3.06398e+07 0.393893 0 
648 2.32988e+18 5.8297e-22 2.38604e-07 3.06761e+07 0.393858 0 
649 2.33192e+18 5.81265e-22 2.37938e-07 3.07123e+07 0.393822 0 
650 2.33396e+18 5.79567e-22 2.37273e-07 3.07485e+07 0.393787 0 
651 2.33599e+18 5.77878e-22 2.36612e-07 3.07846e+07 0.393751 0 
652 2.33803e+18 5.76196e-22 2.35953e-07 3.08206e+07 0.393715 0 
653 2.34007e+18 5.74522e-22 2.35296e-07 3.08566e+07 0.393678 0 
654 2.34211e+18 5.72856e-22 2.34642e-07 3.08925e+07 0.393642 0 
655 2.34414e+18 5.71198e-22 2.3399e-07 3.09283e+07 0.393605 0 
656 2.34618e+18 5.69547e-22 2.3334e-07 3.09641e+07 0.393568 0 
657 2.34822e+18 5.67904e-22 2.32693e-07 3.09997e+07 0.393531 0 
658 2.35026e+18 5.66268e-22 2.32049e-07 3.10354e+07 0.393493 0 
659 2.35229e+18 5.6464e-22 2.31406e-07 3.10709e+07 0.393455 0 
660 2.35433e+18 5.6302e-22 2.30766e-07 3.11063e+07 0.393417 0 
661 2.35637e+18 5.61407e-22 2.30129e-07 3.11417e+07 0.393379 0 
662 2.35841e+18 5.59801e-22 2.29494e-07 3.11771e+07 0.39334 0 
663 2.36044e+18 5.58203e-22 2.28861e-07 3.12123e+07 0.393302 0 
664 2.36248e+18 5.56612e-22 2.2823e-07 3.12475e+07 0.393263 0 
665 2.36452e+18 5.55028e-22 2.27602e-07 3.12826e+07 0.393224 0 
666 2.36656e+18 5.53451e-22 2.26976e-07 3.13177e+07 0.393184 0 
667 2.36859e+18 5.51881e-22 2.26353e-07 3.13526e+07 0.393145 0 
668 2.37063e+18 5.50319e-22 2.25731e-07 3.13875e+07 0.393105 0 
669 2.37267e+18 5.48763e-22 2.25112e-07 3.14224e+07 0.393065 0 
670 2.37471e+18 5.47215e-22 2.24495e-07 3.14572e+07 0.393025 0 
671 2.37674e+18 5.45673e-22 2.23881e-07 3.14919e+07 0.392984 0 
672 2.37878e+18 5.44138e-22 2.23269e-07 3.15265e+07 0.392944 0 
673 2.38082e+18 5.4261e-22 2.22659e-07 3.15611e+07 0.392903 0 
674 2.38286e+18 5.41089e-22 2.22051e-07 3.15956e+07 0.392862 0 
675 2.38489e+18 5.39574e-22 2.21445e-07 3.163e+07 0.392821 0 
676 2.38693e+18 5.38066e-22 2.20842e-07 3.16644e+07 0.39278 0 
677 2.38897e+18 5.36565e-22 2.20241e-07 3.16987e+07 0.392739 0 
678 2.39101e+18 5.35071e-22 2.19642e-07 3.17329e+07 0.392697 0 
679 2.39304e+18 5.33583e-22 2.19045e-07 3.17671e+07 0.392656 0 
680 2.39508e+18 5.32101e-22 2.1845e-07 3.18012e+07 0.392614 0 
681 2.39712e+18 5.30626e-22 2.17858e-07 3.18352e+07 0.392572 0 
682 2.39916e+18 5.29158e-22 2.17267e-07 3.18692e+07 0.39253 0 
683 2.40119e+18 5.27696e-22 2.16679e-07 3.19031e+07 0.392488 0 
684 2.40323e+18 5.2624e-22 2.16093e-07 3.1937e+07 0.392445 0 
685 2.40527e+18 5.2479e-22 2.15509e-07 3.19708e+07 0.392403 0 
686 2.40731e+18 5.23347e-22 2.14928e-07 3.20045e+07 0.392361 0 
687 2.40934e+18 5.2191e-22 2.14348e-07 3.20381e+07 0.392318 0 
688 2.41138e+18 5.20479e-22 2.1377e-07 3.20717e+07 0.392275 0 
689 2.41342e+18 5.19054e-22 2.13195e-07 3.21053e+07 0.392232 0 
690 2.41546e+18 5.17635e-22 2.12622e-07 3.21387e+07 0.392189 0 
691 2.41749e+18 5.16222e-22 2.1205e-07 3.21722e+07 0.392146 0 
692 2.41953e+18 5.14815e-22 2.11481e-07 3.22055e+07 0.392103 0 
