# Athena++ data at time=2.630000e+12  cycle=219056436  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.17721e-21 6.52557e-07 1.46231e+07 0.385562 0 
362 1.74716e+18 2.15885e-21 6.49569e-07 1.47128e+07 0.385754 0 
363 1.74919e+18 2.1408e-21 6.46602e-07 1.48021e+07 0.385944 0 
364 1.75123e+18 2.12304e-21 6.43658e-07 1.48909e+07 0.386132 0 
365 1.75327e+18 2.10557e-21 6.40735e-07 1.49792e+07 0.386318 0 
366 1.75531e+18 2.08839e-21 6.37835e-07 1.50672e+07 0.386502 0 
367 1.75734e+18 2.07149e-21 6.34956e-07 1.51546e+07 0.386685 0 
368 1.75938e+18 2.05485e-21 6.32099e-07 1.52417e+07 0.386866 0 
369 1.76142e+18 2.03849e-21 6.29263e-07 1.53282e+07 0.387045 0 
370 1.76346e+18 2.02238e-21 6.26449e-07 1.54144e+07 0.387222 0 
371 1.76549e+18 2.00651e-21 6.23654e-07 1.55002e+07 0.387398 0 
372 1.76753e+18 1.99089e-21 6.20877e-07 1.55856e+07 0.387571 0 
373 1.76957e+18 1.9755e-21 6.18119e-07 1.56706e+07 0.387743 0 
374 1.77161e+18 1.96034e-21 6.15381e-07 1.57553e+07 0.387913 0 
375 1.77364e+18 1.94541e-21 6.1266e-07 1.58396e+07 0.388081 0 
376 1.77568e+18 1.93069e-21 6.09959e-07 1.59235e+07 0.388248 0 
377 1.77772e+18 1.91619e-21 6.07276e-07 1.6007e+07 0.388413 0 
378 1.77976e+18 1.9019e-21 6.04611e-07 1.60902e+07 0.388576 0 
379 1.78179e+18 1.88782e-21 6.01965e-07 1.6173e+07 0.388737 0 
380 1.78383e+18 1.87395e-21 5.99337e-07 1.62554e+07 0.388897 0 
381 1.78587e+18 1.86027e-21 5.96728e-07 1.63375e+07 0.389055 0 
382 1.78791e+18 1.84678e-21 5.94137e-07 1.64191e+07 0.389211 0 
383 1.78994e+18 1.83349e-21 5.91563e-07 1.65004e+07 0.389366 0 
384 1.79198e+18 1.82038e-21 5.89008e-07 1.65813e+07 0.389519 0 
385 1.79402e+18 1.80745e-21 5.86471e-07 1.66619e+07 0.389671 0 
386 1.79606e+18 1.79471e-21 5.83952e-07 1.6742e+07 0.389821 0 
387 1.79809e+18 1.78214e-21 5.81451e-07 1.68218e+07 0.389969 0 
388 1.80013e+18 1.76974e-21 5.78967e-07 1.69012e+07 0.390116 0 
389 1.80217e+18 1.75751e-21 5.76501e-07 1.69802e+07 0.390261 0 
390 1.80421e+18 1.74545e-21 5.74053e-07 1.70589e+07 0.390405 0 
391 1.80624e+18 1.73355e-21 5.71622e-07 1.71371e+07 0.390548 0 
392 1.80828e+18 1.72181e-21 5.69209e-07 1.7215e+07 0.390688 0 
393 1.81032e+18 1.71023e-21 5.66813e-07 1.72925e+07 0.390828 0 
394 1.81236e+18 1.6988e-21 5.64434e-07 1.73696e+07 0.390966 0 
395 1.81439e+18 1.68752e-21 5.62073e-07 1.74464e+07 0.391102 0 
396 1.81643e+18 1.67639e-21 5.59729e-07 1.75227e+07 0.391238 0 
397 1.81847e+18 1.6654e-21 5.57402e-07 1.75987e+07 0.391371 0 
398 1.82051e+18 1.65456e-21 5.55092e-07 1.76743e+07 0.391504 0 
399 1.82254e+18 1.64386e-21 5.52798e-07 1.77495e+07 0.391635 0 
400 1.82458e+18 1.63329e-21 5.50522e-07 1.78243e+07 0.391765 0 
401 1.82662e+18 1.62286e-21 5.48263e-07 1.78988e+07 0.391893 0 
402 1.82866e+18 1.61257e-21 5.4602e-07 1.79728e+07 0.39202 0 
403 1.83069e+18 1.6024e-21 5.43794e-07 1.80465e+07 0.392146 0 
404 1.83273e+18 1.59236e-21 5.41584e-07 1.81198e+07 0.39227 0 
405 1.83477e+18 1.58245e-21 5.39391e-07 1.81927e+07 0.392394 0 
406 1.83681e+18 1.57266e-21 5.37214e-07 1.82653e+07 0.392515 0 
407 1.83884e+18 1.563e-21 5.35054e-07 1.83374e+07 0.392636 0 
408 1.84088e+18 1.55345e-21 5.32912e-07 1.84092e+07 0.392756 0 
409 1.84292e+18 1.54403e-21 5.30786e-07 1.84804e+07 0.392874 0 
410 1.84496e+18 1.53475e-21 5.28685e-07 1.85511e+07 0.392991 0 
411 1.84699e+18 1.52555e-21 5.26591e-07 1.86216e+07 0.393107 0 
412 1.84903e+18 1.51645e-21 5.24509e-07 1.8692e+07 0.393221 0 
413 1.85107e+18 1.50745e-21 5.22438e-07 1.87621e+07 0.393335 0 
414 1.85311e+18 1.49854e-21 5.20376e-07 1.8832e+07 0.393447 0 
415 1.85514e+18 1.48973e-21 5.18326e-07 1.89018e+07 0.393558 0 
416 1.85718e+18 1.481e-21 5.16286e-07 1.89713e+07 0.393668 0 
417 1.85922e+18 1.47236e-21 5.14255e-07 1.90407e+07 0.393777 0 
418 1.86126e+18 1.4638e-21 5.12232e-07 1.911e+07 0.393884 0 
419 1.86329e+18 1.45534e-21 5.10221e-07 1.91791e+07 0.393991 0 
420 1.86533e+18 1.44695e-21 5.0822e-07 1.92479e+07 0.394096 0 
421 1.86737e+18 1.43866e-21 5.0623e-07 1.93166e+07 0.3942 0 
422 1.86941e+18 1.43044e-21 5.0425e-07 1.9385e+07 0.394303 0 
423 1.87144e+18 1.42232e-21 5.0228e-07 1.94533e+07 0.394405 0 
424 1.87348e+18 1.41427e-21 5.00321e-07 1.95213e+07 0.394506 0 
425 1.87552e+18 1.4063e-21 4.98373e-07 1.95891e+07 0.394606 0 
426 1.87756e+18 1.39841e-21 4.96434e-07 1.96568e+07 0.394704 0 
427 1.87959e+18 1.3906e-21 4.94506e-07 1.97242e+07 0.394802 0 
428 1.88163e+18 1.38287e-21 4.92589e-07 1.97914e+07 0.394898 0 
429 1.88367e+18 1.37522e-21 4.90681e-07 1.98584e+07 0.394994 0 
430 1.88571e+18 1.36764e-21 4.88784e-07 1.99251e+07 0.395088 0 
431 1.88774e+18 1.36013e-21 4.86897e-07 1.99917e+07 0.395181 0 
432 1.88978e+18 1.3527e-21 4.8502e-07 2.00581e+07 0.395273 0 
433 1.89182e+18 1.34534e-21 4.83153e-07 2.01243e+07 0.395364 0 
434 1.89386e+18 1.33805e-21 4.81296e-07 2.01902e+07 0.395454 0 
435 1.89589e+18 1.33084e-21 4.7945e-07 2.0256e+07 0.395543 0 
436 1.89793e+18 1.32369e-21 4.77613e-07 2.03215e+07 0.395631 0 
437 1.89997e+18 1.31661e-21 4.75786e-07 2.03868e+07 0.395718 0 
438 1.90201e+18 1.3096e-21 4.73968e-07 2.0452e+07 0.395803 0 
439 1.90404e+18 1.30266e-21 4.72161e-07 2.05169e+07 0.395888 0 
440 1.90608e+18 1.29578e-21 4.70364e-07 2.05816e+07 0.395971 0 
441 1.90812e+18 1.28897e-21 4.68576e-07 2.06461e+07 0.396053 0 
442 1.91016e+18 1.28222e-21 4.66798e-07 2.07104e+07 0.396134 0 
443 1.91219e+18 1.27554e-21 4.65029e-07 2.07744e+07 0.396215 0 
444 1.91423e+18 1.26892e-21 4.63271e-07 2.08383e+07 0.396293 0 
445 1.91627e+18 1.26237e-21 4.61522e-07 2.09019e+07 0.396371 0 
446 1.91831e+18 1.25587e-21 4.59782e-07 2.09654e+07 0.396448 0 
447 1.92034e+18 1.24944e-21 4.58052e-07 2.10286e+07 0.396524 0 
448 1.92238e+18 1.24307e-21 4.56332e-07 2.10917e+07 0.396598 0 
449 1.92442e+18 1.23675e-21 4.54621e-07 2.11545e+07 0.396672 0 
450 1.92646e+18 1.2305e-21 4.52919e-07 2.12171e+07 0.396744 0 
451 1.92849e+18 1.2243e-21 4.51227e-07 2.12795e+07 0.396816 0 
452 1.93053e+18 1.21816e-21 4.49545e-07 2.13416e+07 0.396886 0 
453 1.93257e+18 1.21207e-21 4.47872e-07 2.14036e+07 0.396955 0 
454 1.93461e+18 1.20604e-21 4.46208e-07 2.14653e+07 0.397024 0 
455 1.93664e+18 1.20007e-21 4.44553e-07 2.15269e+07 0.397091 0 
456 1.93868e+18 1.19415e-21 4.42908e-07 2.15882e+07 0.397158 0 
457 1.94072e+18 1.18828e-21 4.41272e-07 2.16493e+07 0.397223 0 
458 1.94276e+18 1.18247e-21 4.39645e-07 2.17102e+07 0.397288 0 
459 1.94479e+18 1.17671e-21 4.38028e-07 2.17709e+07 0.397351 0 
460 1.94683e+18 1.171e-21 4.3642e-07 2.18313e+07 0.397414 0 
461 1.94887e+18 1.16534e-21 4.34821e-07 2.18915e+07 0.397476 0 
462 1.95091e+18 1.15973e-21 4.33231e-07 2.19515e+07 0.397537 0 
463 1.95294e+18 1.15417e-21 4.31651e-07 2.20113e+07 0.397597 0 
464 1.95498e+18 1.14866e-21 4.30079e-07 2.20709e+07 0.397657 0 
465 1.95702e+18 1.14319e-21 4.28517e-07 2.21302e+07 0.397715 0 
466 1.95906e+18 1.13778e-21 4.26965e-07 2.21893e+07 0.397773 0 
467 1.96109e+18 1.13241e-21 4.25421e-07 2.22482e+07 0.39783 0 
468 1.96313e+18 1.12709e-21 4.23885e-07 2.23069e+07 0.397886 0 
469 1.96517e+18 1.12181e-21 4.22357e-07 2.23655e+07 0.397941 0 
470 1.96721e+18 1.11657e-21 4.20836e-07 2.24239e+07 0.397996 0 
471 1.96924e+18 1.11138e-21 4.19323e-07 2.24821e+07 0.398049 0 
472 1.97128e+18 1.10623e-21 4.17816e-07 2.25402e+07 0.398102 0 
473 1.97332e+18 1.10111e-21 4.16317e-07 2.25981e+07 0.398154 0 
474 1.97536e+18 1.09604e-21 4.14825e-07 2.26559e+07 0.398206 0 
475 1.97739e+18 1.09101e-21 4.13341e-07 2.27135e+07 0.398256 0 
476 1.97943e+18 1.08602e-21 4.11863e-07 2.2771e+07 0.398306 0 
477 1.98147e+18 1.08106e-21 4.10392e-07 2.28283e+07 0.398355 0 
478 1.98351e+18 1.07615e-21 4.08929e-07 2.28854e+07 0.398403 0 
479 1.98554e+18 1.07127e-21 4.07473e-07 2.29424e+07 0.39845 0 
480 1.98758e+18 1.06644e-21 4.06023e-07 2.29993e+07 0.398497 0 
481 1.98962e+18 1.06164e-21 4.04581e-07 2.3056e+07 0.398543 0 
482 1.99166e+18 1.05687e-21 4.03145e-07 2.31125e+07 0.398588 0 
483 1.99369e+18 1.05215e-21 4.01716e-07 2.31689e+07 0.398632 0 
484 1.99573e+18 1.04746e-21 4.00294e-07 2.32251e+07 0.398676 0 
485 1.99777e+18 1.0428e-21 3.98879e-07 2.32812e+07 0.398718 0 
486 1.99981e+18 1.03818e-21 3.97471e-07 2.33371e+07 0.39876 0 
487 2.00184e+18 1.0336e-21 3.96069e-07 2.33929e+07 0.398802 0 
488 2.00388e+18 1.02905e-21 3.94674e-07 2.34485e+07 0.398842 0 
489 2.00592e+18 1.02454e-21 3.93286e-07 2.3504e+07 0.398882 0 
490 2.00796e+18 1.02006e-21 3.91904e-07 2.35593e+07 0.398921 0 
491 2.00999e+18 1.01561e-21 3.90529e-07 2.36145e+07 0.398959 0 
492 2.01203e+18 1.0112e-21 3.89161e-07 2.36695e+07 0.398997 0 
493 2.01407e+18 1.00682e-21 3.87799e-07 2.37244e+07 0.399034 0 
494 2.01611e+18 1.00247e-21 3.86443e-07 2.37792e+07 0.39907 0 
495 2.01814e+18 9.98155e-22 3.85094e-07 2.38337e+07 0.399105 0 
496 2.02018e+18 9.93872e-22 3.83751e-07 2.38882e+07 0.39914 0 
497 2.02222e+18 9.8962e-22 3.82415e-07 2.39425e+07 0.399174 0 
498 2.02426e+18 9.85399e-22 3.81085e-07 2.39966e+07 0.399208 0 
499 2.02629e+18 9.81209e-22 3.79761e-07 2.40506e+07 0.39924 0 
500 2.02833e+18 9.7705e-22 3.78443e-07 2.41045e+07 0.399272 0 
501 2.03037e+18 9.72921e-22 3.77132e-07 2.41582e+07 0.399303 0 
502 2.03241e+18 9.68822e-22 3.75827e-07 2.42118e+07 0.399334 0 
503 2.03444e+18 9.64753e-22 3.74528e-07 2.42652e+07 0.399364 0 
504 2.03648e+18 9.60713e-22 3.73235e-07 2.43185e+07 0.399393 0 
505 2.03852e+18 9.56702e-22 3.71948e-07 2.43717e+07 0.399421 0 
506 2.04056e+18 9.52719e-22 3.70668e-07 2.44247e+07 0.399449 0 
507 2.04259e+18 9.48765e-22 3.69393e-07 2.44775e+07 0.399477 0 
508 2.04463e+18 9.44839e-22 3.68124e-07 2.45303e+07 0.399503 0 
509 2.04667e+18 9.40941e-22 3.66862e-07 2.45828e+07 0.399529 0 
510 2.04871e+18 9.37071e-22 3.65605e-07 2.46353e+07 0.399554 0 
511 2.05074e+18 9.33228e-22 3.64354e-07 2.46876e+07 0.399579 0 
512 2.05278e+18 9.29411e-22 3.63109e-07 2.47397e+07 0.399603 0 
513 2.05482e+18 9.25622e-22 3.6187e-07 2.47918e+07 0.399626 0 
514 2.05686e+18 9.21859e-22 3.60636e-07 2.48437e+07 0.399649 0 
515 2.05889e+18 9.18122e-22 3.59409e-07 2.48954e+07 0.399671 0 
516 2.06093e+18 9.14411e-22 3.58187e-07 2.4947e+07 0.399692 0 
517 2.06297e+18 9.10725e-22 3.56971e-07 2.49985e+07 0.399713 0 
518 2.06501e+18 9.07066e-22 3.5576e-07 2.50499e+07 0.399733 0 
519 2.06704e+18 9.03431e-22 3.54555e-07 2.51011e+07 0.399752 0 
520 2.06908e+18 8.99821e-22 3.53356e-07 2.51522e+07 0.399771 0 
521 2.07112e+18 8.96236e-22 3.52162e-07 2.52031e+07 0.399789 0 
522 2.07316e+18 8.92675e-22 3.50974e-07 2.52539e+07 0.399807 0 
523 2.07519e+18 8.89139e-22 3.49792e-07 2.53046e+07 0.399824 0 
524 2.07723e+18 8.85626e-22 3.48614e-07 2.53551e+07 0.39984 0 
525 2.07927e+18 8.82137e-22 3.47443e-07 2.54055e+07 0.399856 0 
526 2.08131e+18 8.78672e-22 3.46276e-07 2.54558e+07 0.399871 0 
527 2.08334e+18 8.7523e-22 3.45115e-07 2.5506e+07 0.399886 0 
528 2.08538e+18 8.71811e-22 3.4396e-07 2.5556e+07 0.3999 0 
529 2.08742e+18 8.68414e-22 3.42809e-07 2.56059e+07 0.399913 0 
530 2.08946e+18 8.65041e-22 3.41664e-07 2.56556e+07 0.399926 0 
531 2.09149e+18 8.61689e-22 3.40525e-07 2.57052e+07 0.399938 0 
532 2.09353e+18 8.5836e-22 3.3939e-07 2.57547e+07 0.39995 0 
533 2.09557e+18 8.55053e-22 3.38261e-07 2.58041e+07 0.399961 0 
534 2.09761e+18 8.51768e-22 3.37137e-07 2.58534e+07 0.399971 0 
535 2.09964e+18 8.48504e-22 3.36018e-07 2.59025e+07 0.399981 0 
536 2.10168e+18 8.45262e-22 3.34904e-07 2.59514e+07 0.39999 0 
537 2.10372e+18 8.4204e-22 3.33795e-07 2.60003e+07 0.399999 0 
538 2.10576e+18 8.3884e-22 3.32691e-07 2.6049e+07 0.400007 0 
539 2.10779e+18 8.3566e-22 3.31592e-07 2.60976e+07 0.400014 0 
540 2.10983e+18 8.32501e-22 3.30498e-07 2.61461e+07 0.400021 0 
541 2.11187e+18 8.29362e-22 3.2941e-07 2.61945e+07 0.400027 0 
542 2.11391e+18 8.26244e-22 3.28326e-07 2.62427e+07 0.400033 0 
543 2.11594e+18 8.23145e-22 3.27247e-07 2.62908e+07 0.400038 0 
544 2.11798e+18 8.20066e-22 3.26173e-07 2.63388e+07 0.400043 0 
545 2.12002e+18 8.17007e-22 3.25103e-07 2.63866e+07 0.400047 0 
546 2.12206e+18 8.13968e-22 3.24039e-07 2.64344e+07 0.40005 0 
547 2.12409e+18 8.10947e-22 3.22979e-07 2.6482e+07 0.400053 0 
548 2.12613e+18 8.07946e-22 3.21924e-07 2.65295e+07 0.400056 0 
549 2.12817e+18 8.04963e-22 3.20874e-07 2.65769e+07 0.400057 0 
550 2.13021e+18 8.02e-22 3.19829e-07 2.66241e+07 0.400059 0 
551 2.13224e+18 7.99054e-22 3.18787e-07 2.66713e+07 0.40006 0 
552 2.13428e+18 7.96132e-22 3.17755e-07 2.67181e+07 0.40006 0 
553 2.13632e+18 7.93201e-22 3.16707e-07 2.67658e+07 0.400059 0 
554 2.13836e+18 7.9029e-22 3.15666e-07 2.68132e+07 0.400058 0 
555 2.14039e+18 7.87406e-22 3.14635e-07 2.68603e+07 0.400057 0 
556 2.14243e+18 7.84548e-22 3.13615e-07 2.69069e+07 0.400055 0 
557 2.14447e+18 7.81715e-22 3.12605e-07 2.69532e+07 0.400052 0 
558 2.14651e+18 7.78906e-22 3.11605e-07 2.69991e+07 0.400049 0 
559 2.14854e+18 7.76121e-22 3.10614e-07 2.70447e+07 0.400046 0 
560 2.15058e+18 7.73359e-22 3.09631e-07 2.709e+07 0.400042 0 
561 2.15262e+18 7.70619e-22 3.08657e-07 2.71349e+07 0.400038 0 
562 2.15466e+18 7.679e-22 3.0769e-07 2.71796e+07 0.400033 0 
563 2.15669e+18 7.652e-22 3.0673e-07 2.72241e+07 0.400027 0 
564 2.15873e+18 7.62517e-22 3.05775e-07 2.72683e+07 0.400021 0 
565 2.16077e+18 7.59853e-22 3.04826e-07 2.73124e+07 0.400015 0 
566 2.16281e+18 7.57205e-22 3.03883e-07 2.73564e+07 0.400008 0 
567 2.16484e+18 7.54575e-22 3.02945e-07 2.74002e+07 0.400001 0 
568 2.16688e+18 7.51962e-22 3.02012e-07 2.74437e+07 0.399993 0 
569 2.16892e+18 7.49366e-22 3.01085e-07 2.74872e+07 0.399985 0 
570 2.17096e+18 7.46786e-22 3.00162e-07 2.75305e+07 0.399977 0 
571 2.17299e+18 7.44222e-22 2.99244e-07 2.75736e+07 0.399968 0 
572 2.17503e+18 7.41672e-22 2.98331e-07 2.76166e+07 0.399959 0 
573 2.17707e+18 7.39139e-22 2.97422e-07 2.76595e+07 0.399949 0 
574 2.17911e+18 7.3662e-22 2.96517e-07 2.77023e+07 0.399939 0 
575 2.18114e+18 7.34117e-22 2.95618e-07 2.77449e+07 0.399928 0 
576 2.18318e+18 7.31628e-22 2.94722e-07 2.77874e+07 0.399917 0 
577 2.18522e+18 7.29154e-22 2.93831e-07 2.78298e+07 0.399906 0 
578 2.18726e+18 7.26695e-22 2.92944e-07 2.7872e+07 0.399894 0 
579 2.18929e+18 7.2425e-22 2.92062e-07 2.79141e+07 0.399882 0 
580 2.19133e+18 7.21819e-22 2.91183e-07 2.79561e+07 0.39987 0 
581 2.19337e+18 7.19402e-22 2.90309e-07 2.7998e+07 0.399857 0 
582 2.19541e+18 7.16999e-22 2.89438e-07 2.80398e+07 0.399844 0 
583 2.19744e+18 7.14609e-22 2.88571e-07 2.80815e+07 0.39983 0 
584 2.19948e+18 7.12233e-22 2.87709e-07 2.81231e+07 0.399816 0 
585 2.20152e+18 7.09871e-22 2.8685e-07 2.81645e+07 0.399802 0 
586 2.20356e+18 7.07521e-22 2.85995e-07 2.82058e+07 0.399787 0 
587 2.20559e+18 7.05185e-22 2.85144e-07 2.82471e+07 0.399772 0 
588 2.20763e+18 7.02862e-22 2.84296e-07 2.82882e+07 0.399757 0 
589 2.20967e+18 7.00551e-22 2.83453e-07 2.83292e+07 0.399741 0 
590 2.21171e+18 6.98254e-22 2.82613e-07 2.83702e+07 0.399725 0 
591 2.21374e+18 6.95969e-22 2.81776e-07 2.8411e+07 0.399709 0 
592 2.21578e+18 6.93696e-22 2.80943e-07 2.84517e+07 0.399692 0 
593 2.21782e+18 6.91435e-22 2.80114e-07 2.84923e+07 0.399675 0 
594 2.21986e+18 6.89187e-22 2.79288e-07 2.85329e+07 0.399657 0 
595 2.22189e+18 6.8695e-22 2.78465e-07 2.85733e+07 0.39964 0 
596 2.22393e+18 6.84726e-22 2.77646e-07 2.86137e+07 0.399622 0 
597 2.22597e+18 6.82513e-22 2.7683e-07 2.8654e+07 0.399603 0 
598 2.22801e+18 6.80311e-22 2.76017e-07 2.86942e+07 0.399584 0 
599 2.23004e+18 6.78121e-22 2.75208e-07 2.87343e+07 0.399565 0 
600 2.23208e+18 6.75943e-22 2.74401e-07 2.87743e+07 0.399546 0 
601 2.23412e+18 6.73776e-22 2.73598e-07 2.88143e+07 0.399526 0 
602 2.23616e+18 6.7162e-22 2.72798e-07 2.88541e+07 0.399506 0 
603 2.23819e+18 6.69475e-22 2.72001e-07 2.88939e+07 0.399486 0 
604 2.24023e+18 6.67342e-22 2.71208e-07 2.89336e+07 0.399465 0 
605 2.24227e+18 6.6522e-22 2.70418e-07 2.89731e+07 0.399444 0 
606 2.24431e+18 6.63109e-22 2.69631e-07 2.90127e+07 0.399423 0 
607 2.24634e+18 6.61008e-22 2.68847e-07 2.90521e+07 0.399401 0 
608 2.24838e+18 6.58919e-22 2.68066e-07 2.90914e+07 0.399379 0 
609 2.25042e+18 6.5684e-22 2.67289e-07 2.91307e+07 0.399357 0 
610 2.25246e+18 6.54772e-22 2.66514e-07 2.91698e+07 0.399335 0 
611 2.25449e+18 6.52715e-22 2.65743e-07 2.92089e+07 0.399312 0 
612 2.25653e+18 6.50668e-22 2.64974e-07 2.92479e+07 0.399289 0 
613 2.25857e+18 6.48632e-22 2.64209e-07 2.92868e+07 0.399265 0 
614 2.26061e+18 6.46606e-22 2.63447e-07 2.93256e+07 0.399241 0 
615 2.26264e+18 6.4459e-22 2.62687e-07 2.93644e+07 0.399217 0 
616 2.26468e+18 6.42585e-22 2.61931e-07 2.94031e+07 0.399193 0 
617 2.26672e+18 6.4059e-22 2.61177e-07 2.94416e+07 0.399168 0 
618 2.26876e+18 6.38604e-22 2.60427e-07 2.94802e+07 0.399143 0 
619 2.27079e+18 6.36629e-22 2.5968e-07 2.95186e+07 0.399117 0 
620 2.27283e+18 6.34664e-22 2.58935e-07 2.95569e+07 0.399092 0 
621 2.27487e+18 6.32708e-22 2.58193e-07 2.95952e+07 0.399066 0 
622 2.27691e+18 6.30763e-22 2.57454e-07 2.96334e+07 0.399039 0 
623 2.27894e+18 6.28827e-22 2.56719e-07 2.96715e+07 0.399013 0 
624 2.28098e+18 6.26901e-22 2.55985e-07 2.97095e+07 0.398986 0 
625 2.28302e+18 6.24984e-22 2.55255e-07 2.97475e+07 0.398958 0 
626 2.28506e+18 6.23077e-22 2.54528e-07 2.97854e+07 0.398931 0 
627 2.28709e+18 6.21179e-22 2.53803e-07 2.98232e+07 0.398903 0 
628 2.28913e+18 6.19291e-22 2.53081e-07 2.98609e+07 0.398874 0 
629 2.29117e+18 6.17412e-22 2.52362e-07 2.98985e+07 0.398846 0 
630 2.29321e+18 6.15543e-22 2.51646e-07 2.99361e+07 0.398817 0 
631 2.29524e+18 6.13682e-22 2.50932e-07 2.99736e+07 0.398788 0 
632 2.29728e+18 6.11831e-22 2.50222e-07 3.0011e+07 0.398758 0 
633 2.29932e+18 6.09989e-22 2.49514e-07 3.00483e+07 0.398728 0 
634 2.30136e+18 6.08156e-22 2.48808e-07 3.00856e+07 0.398698 0 
635 2.30339e+18 6.06332e-22 2.48106e-07 3.01228e+07 0.398667 0 
636 2.30543e+18 6.04517e-22 2.47406e-07 3.01599e+07 0.398637 0 
637 2.30747e+18 6.0271e-22 2.46708e-07 3.01969e+07 0.398605 0 
638 2.30951e+18 6.00913e-22 2.46014e-07 3.02339e+07 0.398574 0 
639 2.31154e+18 5.99124e-22 2.45322e-07 3.02708e+07 0.398542 0 
640 2.31358e+18 5.97344e-22 2.44632e-07 3.03076e+07 0.39851 0 
641 2.31562e+18 5.95572e-22 2.43945e-07 3.03443e+07 0.398477 0 
642 2.31766e+18 5.93809e-22 2.43261e-07 3.0381e+07 0.398445 0 
643 2.31969e+18 5.92054e-22 2.4258e-07 3.04176e+07 0.398411 0 
644 2.32173e+18 5.90308e-22 2.419e-07 3.04541e+07 0.398378 0 
645 2.32377e+18 5.88571e-22 2.41224e-07 3.04906e+07 0.398344 0 
646 2.32581e+18 5.86841e-22 2.4055e-07 3.05269e+07 0.39831 0 
647 2.32784e+18 5.8512e-22 2.39879e-07 3.05632e+07 0.398276 0 
648 2.32988e+18 5.83407e-22 2.3921e-07 3.05995e+07 0.398241 0 
649 2.33192e+18 5.81703e-22 2.38543e-07 3.06356e+07 0.398206 0 
650 2.33396e+18 5.80006e-22 2.37879e-07 3.06717e+07 0.398171 0 
651 2.33599e+18 5.78317e-22 2.37218e-07 3.07077e+07 0.398135 0 
652 2.33803e+18 5.76637e-22 2.36559e-07 3.07437e+07 0.398099 0 
653 2.34007e+18 5.74964e-22 2.35903e-07 3.07795e+07 0.398063 0 
654 2.34211e+18 5.73299e-22 2.35249e-07 3.08153e+07 0.398026 0 
655 2.34414e+18 5.71642e-22 2.34597e-07 3.08511e+07 0.397989 0 
656 2.34618e+18 5.69993e-22 2.33948e-07 3.08867e+07 0.397952 0 
657 2.34822e+18 5.68352e-22 2.33301e-07 3.09223e+07 0.397915 0 
658 2.35026e+18 5.66718e-22 2.32657e-07 3.09578e+07 0.397877 0 
659 2.35229e+18 5.65092e-22 2.32015e-07 3.09933e+07 0.397839 0 
660 2.35433e+18 5.63473e-22 2.31375e-07 3.10286e+07 0.397801 0 
661 2.35637e+18 5.61862e-22 2.30738e-07 3.10639e+07 0.397762 0 
662 2.35841e+18 5.60258e-22 2.30103e-07 3.10992e+07 0.397723 0 
663 2.36044e+18 5.58662e-22 2.29471e-07 3.11344e+07 0.397684 0 
664 2.36248e+18 5.57073e-22 2.2884e-07 3.11695e+07 0.397644 0 
665 2.36452e+18 5.55492e-22 2.28212e-07 3.12045e+07 0.397605 0 
666 2.36656e+18 5.53917e-22 2.27587e-07 3.12394e+07 0.397565 0 
667 2.36859e+18 5.5235e-22 2.26964e-07 3.12743e+07 0.397524 0 
668 2.37063e+18 5.5079e-22 2.26342e-07 3.13092e+07 0.397484 0 
669 2.37267e+18 5.49237e-22 2.25724e-07 3.13439e+07 0.397443 0 
670 2.37471e+18 5.47691e-22 2.25107e-07 3.13786e+07 0.397402 0 
671 2.37674e+18 5.46152e-22 2.24493e-07 3.14132e+07 0.397361 0 
672 2.37878e+18 5.44619e-22 2.23881e-07 3.14478e+07 0.397319 0 
673 2.38082e+18 5.43094e-22 2.23271e-07 3.14822e+07 0.397278 0 
674 2.38286e+18 5.41575e-22 2.22663e-07 3.15166e+07 0.397236 0 
675 2.38489e+18 5.40063e-22 2.22058e-07 3.1551e+07 0.397194 0 
676 2.38693e+18 5.38558e-22 2.21455e-07 3.15853e+07 0.397151 0 
677 2.38897e+18 5.3706e-22 2.20854e-07 3.16195e+07 0.397109 0 
678 2.39101e+18 5.35568e-22 2.20255e-07 3.16536e+07 0.397066 0 
679 2.39304e+18 5.34082e-22 2.19658e-07 3.16877e+07 0.397023 0 
680 2.39508e+18 5.32604e-22 2.19063e-07 3.17217e+07 0.39698 0 
681 2.39712e+18 5.31131e-22 2.18471e-07 3.17556e+07 0.396936 0 
682 2.39916e+18 5.29666e-22 2.17881e-07 3.17895e+07 0.396893 0 
683 2.40119e+18 5.28206e-22 2.17293e-07 3.18233e+07 0.396849 0 
684 2.40323e+18 5.26753e-22 2.16707e-07 3.1857e+07 0.396805 0 
685 2.40527e+18 5.25307e-22 2.16123e-07 3.18907e+07 0.396761 0 
686 2.40731e+18 5.23867e-22 2.15541e-07 3.19243e+07 0.396716 0 
687 2.40934e+18 5.22433e-22 2.14962e-07 3.19579e+07 0.396672 0 
688 2.41138e+18 5.21005e-22 2.14384e-07 3.19914e+07 0.396627 0 
689 2.41342e+18 5.19584e-22 2.13809e-07 3.20248e+07 0.396582 0 
690 2.41546e+18 5.18169e-22 2.13236e-07 3.20582e+07 0.396537 0 
691 2.41749e+18 5.1676e-22 2.12665e-07 3.20915e+07 0.396492 0 
692 2.41953e+18 5.15357e-22 2.12096e-07 3.21247e+07 0.396447 0 
