# Athena++ data at time=5.350000e+12  cycle=445586824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09788e-21 6.44494e-07 1.51384e+07 0.393365 0 
362 1.74716e+18 2.08088e-21 6.4157e-07 1.52264e+07 0.393539 0 
363 1.74919e+18 2.06417e-21 6.38667e-07 1.5314e+07 0.393712 0 
364 1.75123e+18 2.04771e-21 6.35787e-07 1.54012e+07 0.393883 0 
365 1.75327e+18 2.03151e-21 6.32925e-07 1.54879e+07 0.394052 0 
366 1.75531e+18 2.01555e-21 6.30083e-07 1.55744e+07 0.39422 0 
367 1.75734e+18 1.99983e-21 6.27261e-07 1.56604e+07 0.394386 0 
368 1.75938e+18 1.98435e-21 6.24458e-07 1.5746e+07 0.39455 0 
369 1.76142e+18 1.9691e-21 6.21674e-07 1.58313e+07 0.394712 0 
370 1.76346e+18 1.95407e-21 6.1891e-07 1.59162e+07 0.394873 0 
371 1.76549e+18 1.93927e-21 6.16164e-07 1.60007e+07 0.395032 0 
372 1.76753e+18 1.92468e-21 6.13438e-07 1.60848e+07 0.395189 0 
373 1.76957e+18 1.91031e-21 6.10731e-07 1.61686e+07 0.395344 0 
374 1.77161e+18 1.89614e-21 6.08043e-07 1.62519e+07 0.395498 0 
375 1.77364e+18 1.88218e-21 6.05373e-07 1.63349e+07 0.395651 0 
376 1.77568e+18 1.86842e-21 6.02723e-07 1.64175e+07 0.395801 0 
377 1.77772e+18 1.85485e-21 6.00091e-07 1.64997e+07 0.39595 0 
378 1.77976e+18 1.84148e-21 5.97478e-07 1.65815e+07 0.396098 0 
379 1.78179e+18 1.82829e-21 5.94884e-07 1.66629e+07 0.396244 0 
380 1.78383e+18 1.81529e-21 5.92308e-07 1.67439e+07 0.396388 0 
381 1.78587e+18 1.80247e-21 5.8975e-07 1.68246e+07 0.396531 0 
382 1.78791e+18 1.78982e-21 5.87211e-07 1.69049e+07 0.396672 0 
383 1.78994e+18 1.77735e-21 5.8469e-07 1.69847e+07 0.396812 0 
384 1.79198e+18 1.76505e-21 5.82187e-07 1.70642e+07 0.39695 0 
385 1.79402e+18 1.75292e-21 5.79702e-07 1.71433e+07 0.397087 0 
386 1.79606e+18 1.74095e-21 5.77236e-07 1.7222e+07 0.397222 0 
387 1.79809e+18 1.72915e-21 5.74787e-07 1.73003e+07 0.397356 0 
388 1.80013e+18 1.7175e-21 5.72356e-07 1.73783e+07 0.397488 0 
389 1.80217e+18 1.70601e-21 5.69943e-07 1.74558e+07 0.397619 0 
390 1.80421e+18 1.69467e-21 5.67548e-07 1.75329e+07 0.397749 0 
391 1.80624e+18 1.68348e-21 5.65171e-07 1.76097e+07 0.397877 0 
392 1.80828e+18 1.67243e-21 5.62811e-07 1.76861e+07 0.398003 0 
393 1.81032e+18 1.66153e-21 5.60468e-07 1.7762e+07 0.398129 0 
394 1.81236e+18 1.65078e-21 5.58143e-07 1.78376e+07 0.398253 0 
395 1.81439e+18 1.64016e-21 5.55835e-07 1.79128e+07 0.398375 0 
396 1.81643e+18 1.62967e-21 5.53545e-07 1.79876e+07 0.398496 0 
397 1.81847e+18 1.61933e-21 5.51272e-07 1.8062e+07 0.398616 0 
398 1.82051e+18 1.60911e-21 5.49016e-07 1.8136e+07 0.398735 0 
399 1.82254e+18 1.59902e-21 5.46777e-07 1.82097e+07 0.398852 0 
400 1.82458e+18 1.58906e-21 5.44555e-07 1.82829e+07 0.398968 0 
401 1.82662e+18 1.57923e-21 5.4235e-07 1.83557e+07 0.399082 0 
402 1.82866e+18 1.56952e-21 5.40163e-07 1.84281e+07 0.399196 0 
403 1.83069e+18 1.55994e-21 5.37992e-07 1.85001e+07 0.399308 0 
404 1.83273e+18 1.55048e-21 5.35843e-07 1.85716e+07 0.399419 0 
405 1.83477e+18 1.54112e-21 5.33702e-07 1.8643e+07 0.399528 0 
406 1.83681e+18 1.53185e-21 5.31573e-07 1.87141e+07 0.399637 0 
407 1.83884e+18 1.52269e-21 5.29455e-07 1.87851e+07 0.399744 0 
408 1.84088e+18 1.51362e-21 5.27347e-07 1.88558e+07 0.39985 0 
409 1.84292e+18 1.50465e-21 5.25251e-07 1.89263e+07 0.399954 0 
410 1.84496e+18 1.49576e-21 5.23164e-07 1.89967e+07 0.400058 0 
411 1.84699e+18 1.48697e-21 5.21086e-07 1.9067e+07 0.40016 0 
412 1.84903e+18 1.47826e-21 5.19019e-07 1.9137e+07 0.400261 0 
413 1.85107e+18 1.46965e-21 5.16964e-07 1.92068e+07 0.400361 0 
414 1.85311e+18 1.46112e-21 5.14919e-07 1.92764e+07 0.40046 0 
415 1.85514e+18 1.45268e-21 5.12885e-07 1.93459e+07 0.400558 0 
416 1.85718e+18 1.44433e-21 5.10862e-07 1.9415e+07 0.400654 0 
417 1.85922e+18 1.43607e-21 5.08849e-07 1.9484e+07 0.40075 0 
418 1.86126e+18 1.42788e-21 5.06848e-07 1.95528e+07 0.400844 0 
419 1.86329e+18 1.41979e-21 5.04857e-07 1.96214e+07 0.400937 0 
420 1.86533e+18 1.41177e-21 5.02877e-07 1.96897e+07 0.401029 0 
421 1.86737e+18 1.40383e-21 5.00907e-07 1.97578e+07 0.40112 0 
422 1.86941e+18 1.39597e-21 4.98948e-07 1.98258e+07 0.401209 0 
423 1.87144e+18 1.3882e-21 4.97e-07 1.98935e+07 0.401298 0 
424 1.87348e+18 1.38049e-21 4.95062e-07 1.9961e+07 0.401385 0 
425 1.87552e+18 1.37287e-21 4.93135e-07 2.00283e+07 0.401472 0 
426 1.87756e+18 1.36532e-21 4.91218e-07 2.00953e+07 0.401557 0 
427 1.87959e+18 1.35784e-21 4.89311e-07 2.01622e+07 0.401641 0 
428 1.88163e+18 1.35044e-21 4.87415e-07 2.02288e+07 0.401725 0 
429 1.88367e+18 1.34311e-21 4.8553e-07 2.02953e+07 0.401807 0 
430 1.88571e+18 1.33585e-21 4.83654e-07 2.03615e+07 0.401888 0 
431 1.88774e+18 1.32866e-21 4.81789e-07 2.04275e+07 0.401968 0 
432 1.88978e+18 1.32154e-21 4.79934e-07 2.04933e+07 0.402047 0 
433 1.89182e+18 1.31449e-21 4.78089e-07 2.05589e+07 0.402124 0 
434 1.89386e+18 1.30751e-21 4.76254e-07 2.06242e+07 0.402201 0 
435 1.89589e+18 1.30059e-21 4.74429e-07 2.06894e+07 0.402277 0 
436 1.89793e+18 1.29374e-21 4.72614e-07 2.07543e+07 0.402352 0 
437 1.89997e+18 1.28695e-21 4.7081e-07 2.0819e+07 0.402426 0 
438 1.90201e+18 1.28023e-21 4.69015e-07 2.08835e+07 0.402498 0 
439 1.90404e+18 1.27357e-21 4.6723e-07 2.09478e+07 0.40257 0 
440 1.90608e+18 1.26697e-21 4.65455e-07 2.10119e+07 0.402641 0 
441 1.90812e+18 1.26044e-21 4.63691e-07 2.10758e+07 0.402711 0 
442 1.91016e+18 1.25397e-21 4.61935e-07 2.11394e+07 0.40278 0 
443 1.91219e+18 1.24755e-21 4.6019e-07 2.12029e+07 0.402848 0 
444 1.91423e+18 1.2412e-21 4.58455e-07 2.12661e+07 0.402914 0 
445 1.91627e+18 1.2349e-21 4.56729e-07 2.13291e+07 0.40298 0 
446 1.91831e+18 1.22866e-21 4.55013e-07 2.13918e+07 0.403045 0 
447 1.92034e+18 1.22248e-21 4.53306e-07 2.14544e+07 0.403109 0 
448 1.92238e+18 1.21636e-21 4.5161e-07 2.15167e+07 0.403173 0 
449 1.92442e+18 1.21029e-21 4.49923e-07 2.15788e+07 0.403235 0 
450 1.92646e+18 1.20428e-21 4.48246e-07 2.16407e+07 0.403296 0 
451 1.92849e+18 1.19832e-21 4.46578e-07 2.17024e+07 0.403356 0 
452 1.93053e+18 1.19242e-21 4.4492e-07 2.17639e+07 0.403416 0 
453 1.93257e+18 1.18657e-21 4.43271e-07 2.18251e+07 0.403474 0 
454 1.93461e+18 1.18077e-21 4.41633e-07 2.18861e+07 0.403532 0 
455 1.93664e+18 1.17502e-21 4.40003e-07 2.19469e+07 0.403589 0 
456 1.93868e+18 1.16933e-21 4.38384e-07 2.20074e+07 0.403645 0 
457 1.94072e+18 1.16368e-21 4.36774e-07 2.20677e+07 0.4037 0 
458 1.94276e+18 1.15809e-21 4.35173e-07 2.21278e+07 0.403754 0 
459 1.94479e+18 1.15255e-21 4.33582e-07 2.21877e+07 0.403807 0 
460 1.94683e+18 1.14705e-21 4.32e-07 2.22473e+07 0.403859 0 
461 1.94887e+18 1.14161e-21 4.30426e-07 2.23068e+07 0.403911 0 
462 1.95091e+18 1.1362e-21 4.28859e-07 2.23661e+07 0.403962 0 
463 1.95294e+18 1.13084e-21 4.273e-07 2.24253e+07 0.404012 0 
464 1.95498e+18 1.12552e-21 4.25749e-07 2.24843e+07 0.404061 0 
465 1.95702e+18 1.12025e-21 4.24205e-07 2.25431e+07 0.404109 0 
466 1.95906e+18 1.11502e-21 4.22668e-07 2.26018e+07 0.404156 0 
467 1.96109e+18 1.10983e-21 4.21139e-07 2.26604e+07 0.404203 0 
468 1.96313e+18 1.10468e-21 4.19618e-07 2.27187e+07 0.404249 0 
469 1.96517e+18 1.09957e-21 4.18103e-07 2.27769e+07 0.404293 0 
470 1.96721e+18 1.09451e-21 4.16597e-07 2.2835e+07 0.404338 0 
471 1.96924e+18 1.08948e-21 4.15097e-07 2.28929e+07 0.404381 0 
472 1.97128e+18 1.0845e-21 4.13605e-07 2.29506e+07 0.404423 0 
473 1.97332e+18 1.07955e-21 4.1212e-07 2.30082e+07 0.404465 0 
474 1.97536e+18 1.07464e-21 4.10642e-07 2.30656e+07 0.404506 0 
475 1.97739e+18 1.06977e-21 4.09171e-07 2.31229e+07 0.404546 0 
476 1.97943e+18 1.06494e-21 4.07707e-07 2.318e+07 0.404586 0 
477 1.98147e+18 1.06015e-21 4.06251e-07 2.3237e+07 0.404624 0 
478 1.98351e+18 1.05539e-21 4.04801e-07 2.32938e+07 0.404662 0 
479 1.98554e+18 1.05067e-21 4.03359e-07 2.33504e+07 0.404699 0 
480 1.98758e+18 1.04599e-21 4.01923e-07 2.34069e+07 0.404736 0 
481 1.98962e+18 1.04134e-21 4.00495e-07 2.34632e+07 0.404771 0 
482 1.99166e+18 1.03673e-21 3.99073e-07 2.35194e+07 0.404806 0 
483 1.99369e+18 1.03215e-21 3.97658e-07 2.35755e+07 0.40484 0 
484 1.99573e+18 1.02761e-21 3.9625e-07 2.36314e+07 0.404873 0 
485 1.99777e+18 1.0231e-21 3.94848e-07 2.36871e+07 0.404906 0 
486 1.99981e+18 1.01863e-21 3.93454e-07 2.37427e+07 0.404938 0 
487 2.00184e+18 1.01419e-21 3.92066e-07 2.37981e+07 0.404969 0 
488 2.00388e+18 1.00978e-21 3.90684e-07 2.38534e+07 0.404999 0 
489 2.00592e+18 1.00541e-21 3.8931e-07 2.39085e+07 0.405029 0 
490 2.00796e+18 1.00106e-21 3.87942e-07 2.39635e+07 0.405058 0 
491 2.00999e+18 9.96755e-22 3.8658e-07 2.40183e+07 0.405086 0 
492 2.01203e+18 9.92477e-22 3.85225e-07 2.4073e+07 0.405114 0 
493 2.01407e+18 9.88232e-22 3.83876e-07 2.41276e+07 0.40514 0 
494 2.01611e+18 9.84017e-22 3.82534e-07 2.4182e+07 0.405167 0 
495 2.01814e+18 9.79833e-22 3.81198e-07 2.42362e+07 0.405192 0 
496 2.02018e+18 9.7568e-22 3.79869e-07 2.42903e+07 0.405217 0 
497 2.02222e+18 9.71557e-22 3.78546e-07 2.43442e+07 0.405241 0 
498 2.02426e+18 9.67464e-22 3.77229e-07 2.43981e+07 0.405264 0 
499 2.02629e+18 9.63401e-22 3.75918e-07 2.44517e+07 0.405287 0 
500 2.02833e+18 9.59367e-22 3.74614e-07 2.45052e+07 0.405309 0 
501 2.03037e+18 9.55361e-22 3.73316e-07 2.45586e+07 0.40533 0 
502 2.03241e+18 9.51385e-22 3.72024e-07 2.46118e+07 0.405351 0 
503 2.03444e+18 9.47437e-22 3.70738e-07 2.46649e+07 0.405371 0 
504 2.03648e+18 9.43516e-22 3.69458e-07 2.47179e+07 0.40539 0 
505 2.03852e+18 9.39624e-22 3.68184e-07 2.47707e+07 0.405409 0 
506 2.04056e+18 9.35759e-22 3.66917e-07 2.48233e+07 0.405427 0 
507 2.04259e+18 9.31922e-22 3.65655e-07 2.48759e+07 0.405444 0 
508 2.04463e+18 9.28111e-22 3.64399e-07 2.49283e+07 0.405461 0 
509 2.04667e+18 9.24327e-22 3.63149e-07 2.49805e+07 0.405477 0 
510 2.04871e+18 9.20569e-22 3.61905e-07 2.50326e+07 0.405493 0 
511 2.05074e+18 9.16838e-22 3.60667e-07 2.50846e+07 0.405507 0 
512 2.05278e+18 9.13132e-22 3.59434e-07 2.51364e+07 0.405522 0 
513 2.05482e+18 9.09452e-22 3.58207e-07 2.51881e+07 0.405535 0 
514 2.05686e+18 9.05798e-22 3.56987e-07 2.52396e+07 0.405548 0 
515 2.05889e+18 9.02168e-22 3.55771e-07 2.52911e+07 0.405561 0 
516 2.06093e+18 8.98563e-22 3.54562e-07 2.53423e+07 0.405572 0 
517 2.06297e+18 8.94983e-22 3.53358e-07 2.53935e+07 0.405583 0 
518 2.06501e+18 8.91428e-22 3.5216e-07 2.54445e+07 0.405594 0 
519 2.06704e+18 8.87896e-22 3.50967e-07 2.54954e+07 0.405604 0 
520 2.06908e+18 8.84388e-22 3.4978e-07 2.55461e+07 0.405613 0 
521 2.07112e+18 8.80904e-22 3.48598e-07 2.55967e+07 0.405622 0 
522 2.07316e+18 8.77443e-22 3.47422e-07 2.56472e+07 0.40563 0 
523 2.07519e+18 8.74006e-22 3.46251e-07 2.56975e+07 0.405637 0 
524 2.07723e+18 8.70591e-22 3.45086e-07 2.57477e+07 0.405644 0 
525 2.07927e+18 8.672e-22 3.43926e-07 2.57978e+07 0.405651 0 
526 2.08131e+18 8.6383e-22 3.42771e-07 2.58477e+07 0.405656 0 
527 2.08334e+18 8.60483e-22 3.41622e-07 2.58975e+07 0.405662 0 
528 2.08538e+18 8.57158e-22 3.40478e-07 2.59472e+07 0.405666 0 
529 2.08742e+18 8.53855e-22 3.39339e-07 2.59968e+07 0.40567 0 
530 2.08946e+18 8.50574e-22 3.38206e-07 2.60462e+07 0.405674 0 
531 2.09149e+18 8.47314e-22 3.37077e-07 2.60955e+07 0.405677 0 
532 2.09353e+18 8.44076e-22 3.35954e-07 2.61447e+07 0.405679 0 
533 2.09557e+18 8.40858e-22 3.34836e-07 2.61937e+07 0.405681 0 
534 2.09761e+18 8.37661e-22 3.33724e-07 2.62426e+07 0.405682 0 
535 2.09964e+18 8.34485e-22 3.32616e-07 2.62914e+07 0.405683 0 
536 2.10168e+18 8.31329e-22 3.31513e-07 2.634e+07 0.405683 0 
537 2.10372e+18 8.28194e-22 3.30416e-07 2.63886e+07 0.405683 0 
538 2.10576e+18 8.25079e-22 3.29323e-07 2.6437e+07 0.405682 0 
539 2.10779e+18 8.21984e-22 3.28235e-07 2.64853e+07 0.40568 0 
540 2.10983e+18 8.18908e-22 3.27153e-07 2.65334e+07 0.405678 0 
541 2.11187e+18 8.15852e-22 3.26075e-07 2.65814e+07 0.405676 0 
542 2.11391e+18 8.12814e-22 3.25001e-07 2.66294e+07 0.405673 0 
543 2.11594e+18 8.09802e-22 3.23937e-07 2.6677e+07 0.405669 0 
544 2.11798e+18 8.06779e-22 3.22856e-07 2.67255e+07 0.405665 0 
545 2.12002e+18 8.03778e-22 3.21783e-07 2.67737e+07 0.405661 0 
546 2.12206e+18 8.00807e-22 3.20722e-07 2.68215e+07 0.405655 0 
547 2.12409e+18 7.97863e-22 3.19672e-07 2.68688e+07 0.40565 0 
548 2.12613e+18 7.94947e-22 3.18634e-07 2.69157e+07 0.405644 0 
549 2.12817e+18 7.92056e-22 3.17605e-07 2.69623e+07 0.405637 0 
550 2.13021e+18 7.89189e-22 3.16586e-07 2.70085e+07 0.40563 0 
551 2.13224e+18 7.86345e-22 3.15575e-07 2.70544e+07 0.405622 0 
552 2.13428e+18 7.83522e-22 3.14572e-07 2.71e+07 0.405614 0 
553 2.13632e+18 7.80721e-22 3.13576e-07 2.71454e+07 0.405605 0 
554 2.13836e+18 7.7794e-22 3.12588e-07 2.71905e+07 0.405596 0 
555 2.14039e+18 7.75179e-22 3.11606e-07 2.72355e+07 0.405587 0 
556 2.14243e+18 7.72437e-22 3.1063e-07 2.72802e+07 0.405577 0 
557 2.14447e+18 7.69714e-22 3.0966e-07 2.73247e+07 0.405567 0 
558 2.14651e+18 7.67008e-22 3.08696e-07 2.73691e+07 0.405556 0 
559 2.14854e+18 7.6432e-22 3.07738e-07 2.74132e+07 0.405545 0 
560 2.15058e+18 7.6165e-22 3.06785e-07 2.74573e+07 0.405533 0 
561 2.15262e+18 7.58997e-22 3.05837e-07 2.75011e+07 0.405521 0 
562 2.15466e+18 7.5636e-22 3.04895e-07 2.75448e+07 0.405508 0 
563 2.15669e+18 7.5374e-22 3.03957e-07 2.75884e+07 0.405495 0 
564 2.15873e+18 7.51135e-22 3.03024e-07 2.76318e+07 0.405482 0 
565 2.16077e+18 7.48547e-22 3.02095e-07 2.76751e+07 0.405468 0 
566 2.16281e+18 7.45974e-22 3.01171e-07 2.77182e+07 0.405454 0 
567 2.16484e+18 7.43416e-22 3.00252e-07 2.77613e+07 0.40544 0 
568 2.16688e+18 7.40874e-22 2.99337e-07 2.78042e+07 0.405425 0 
569 2.16892e+18 7.38347e-22 2.98426e-07 2.7847e+07 0.405409 0 
570 2.17096e+18 7.35834e-22 2.9752e-07 2.78896e+07 0.405393 0 
571 2.17299e+18 7.33336e-22 2.96618e-07 2.79322e+07 0.405377 0 
572 2.17503e+18 7.30852e-22 2.9572e-07 2.79746e+07 0.405361 0 
573 2.17707e+18 7.28383e-22 2.94825e-07 2.80169e+07 0.405344 0 
574 2.17911e+18 7.25928e-22 2.93935e-07 2.80592e+07 0.405326 0 
575 2.18114e+18 7.23486e-22 2.93049e-07 2.81013e+07 0.405309 0 
576 2.18318e+18 7.21059e-22 2.92167e-07 2.81433e+07 0.405291 0 
577 2.18522e+18 7.18645e-22 2.91288e-07 2.81852e+07 0.405272 0 
578 2.18726e+18 7.16244e-22 2.90413e-07 2.8227e+07 0.405253 0 
579 2.18929e+18 7.13857e-22 2.89543e-07 2.82687e+07 0.405234 0 
580 2.19133e+18 7.11483e-22 2.88675e-07 2.83103e+07 0.405214 0 
581 2.19337e+18 7.09122e-22 2.87812e-07 2.83518e+07 0.405194 0 
582 2.19541e+18 7.06774e-22 2.86952e-07 2.83932e+07 0.405174 0 
583 2.19744e+18 7.04439e-22 2.86095e-07 2.84345e+07 0.405153 0 
584 2.19948e+18 7.02117e-22 2.85243e-07 2.84757e+07 0.405132 0 
585 2.20152e+18 6.99808e-22 2.84394e-07 2.85169e+07 0.405111 0 
586 2.20356e+18 6.97511e-22 2.83548e-07 2.85579e+07 0.405089 0 
587 2.20559e+18 6.95226e-22 2.82706e-07 2.85988e+07 0.405067 0 
588 2.20763e+18 6.92954e-22 2.81867e-07 2.86397e+07 0.405044 0 
589 2.20967e+18 6.90694e-22 2.81032e-07 2.86804e+07 0.405022 0 
590 2.21171e+18 6.88445e-22 2.802e-07 2.87211e+07 0.404998 0 
591 2.21374e+18 6.86209e-22 2.79372e-07 2.87617e+07 0.404975 0 
592 2.21578e+18 6.83985e-22 2.78546e-07 2.88022e+07 0.404951 0 
593 2.21782e+18 6.81773e-22 2.77725e-07 2.88426e+07 0.404927 0 
594 2.21986e+18 6.79572e-22 2.76906e-07 2.88829e+07 0.404902 0 
595 2.22189e+18 6.77383e-22 2.76091e-07 2.89231e+07 0.404877 0 
596 2.22393e+18 6.75206e-22 2.75279e-07 2.89632e+07 0.404852 0 
597 2.22597e+18 6.7304e-22 2.74471e-07 2.90033e+07 0.404826 0 
598 2.22801e+18 6.70885e-22 2.73665e-07 2.90432e+07 0.4048 0 
599 2.23004e+18 6.68741e-22 2.72863e-07 2.90831e+07 0.404774 0 
600 2.23208e+18 6.66609e-22 2.72064e-07 2.91229e+07 0.404747 0 
601 2.23412e+18 6.64488e-22 2.71269e-07 2.91626e+07 0.40472 0 
602 2.23616e+18 6.62377e-22 2.70476e-07 2.92022e+07 0.404693 0 
603 2.23819e+18 6.60278e-22 2.69687e-07 2.92418e+07 0.404666 0 
604 2.24023e+18 6.5819e-22 2.689e-07 2.92812e+07 0.404638 0 
605 2.24227e+18 6.56112e-22 2.68117e-07 2.93206e+07 0.404609 0 
606 2.24431e+18 6.54045e-22 2.67337e-07 2.93599e+07 0.404581 0 
607 2.24634e+18 6.51988e-22 2.6656e-07 2.93991e+07 0.404552 0 
608 2.24838e+18 6.49942e-22 2.65786e-07 2.94382e+07 0.404523 0 
609 2.25042e+18 6.47906e-22 2.65015e-07 2.94773e+07 0.404493 0 
610 2.25246e+18 6.45881e-22 2.64247e-07 2.95162e+07 0.404463 0 
611 2.25449e+18 6.43866e-22 2.63482e-07 2.95551e+07 0.404433 0 
612 2.25653e+18 6.41861e-22 2.6272e-07 2.95939e+07 0.404403 0 
613 2.25857e+18 6.39866e-22 2.61961e-07 2.96327e+07 0.404372 0 
614 2.26061e+18 6.37881e-22 2.61205e-07 2.96713e+07 0.404341 0 
615 2.26264e+18 6.35907e-22 2.60452e-07 2.97099e+07 0.40431 0 
616 2.26468e+18 6.33942e-22 2.59702e-07 2.97484e+07 0.404278 0 
617 2.26672e+18 6.31987e-22 2.58954e-07 2.97868e+07 0.404246 0 
618 2.26876e+18 6.30042e-22 2.5821e-07 2.98251e+07 0.404214 0 
619 2.27079e+18 6.28106e-22 2.57469e-07 2.98633e+07 0.404181 0 
620 2.27283e+18 6.2618e-22 2.5673e-07 2.99015e+07 0.404148 0 
621 2.27487e+18 6.24264e-22 2.55994e-07 2.99396e+07 0.404115 0 
622 2.27691e+18 6.22357e-22 2.55261e-07 2.99776e+07 0.404081 0 
623 2.27894e+18 6.20459e-22 2.54531e-07 3.00156e+07 0.404048 0 
624 2.28098e+18 6.18571e-22 2.53804e-07 3.00534e+07 0.404014 0 
625 2.28302e+18 6.16692e-22 2.53079e-07 3.00912e+07 0.403979 0 
626 2.28506e+18 6.14822e-22 2.52357e-07 3.01289e+07 0.403945 0 
627 2.28709e+18 6.12962e-22 2.51638e-07 3.01665e+07 0.40391 0 
628 2.28913e+18 6.1111e-22 2.50922e-07 3.02041e+07 0.403875 0 
629 2.29117e+18 6.09268e-22 2.50209e-07 3.02416e+07 0.403839 0 
630 2.29321e+18 6.07434e-22 2.49498e-07 3.0279e+07 0.403803 0 
631 2.29524e+18 6.0561e-22 2.4879e-07 3.03163e+07 0.403767 0 
632 2.29728e+18 6.03794e-22 2.48085e-07 3.03536e+07 0.403731 0 
633 2.29932e+18 6.01987e-22 2.47382e-07 3.03908e+07 0.403694 0 
634 2.30136e+18 6.00189e-22 2.46682e-07 3.04279e+07 0.403657 0 
635 2.30339e+18 5.98399e-22 2.45984e-07 3.04649e+07 0.40362 0 
636 2.30543e+18 5.96618e-22 2.4529e-07 3.05019e+07 0.403583 0 
637 2.30747e+18 5.94846e-22 2.44598e-07 3.05387e+07 0.403545 0 
638 2.30951e+18 5.93082e-22 2.43908e-07 3.05756e+07 0.403507 0 
639 2.31154e+18 5.91326e-22 2.43221e-07 3.06123e+07 0.403469 0 
640 2.31358e+18 5.89579e-22 2.42537e-07 3.0649e+07 0.40343 0 
641 2.31562e+18 5.8784e-22 2.41855e-07 3.06855e+07 0.403391 0 
642 2.31766e+18 5.8611e-22 2.41176e-07 3.07221e+07 0.403352 0 
643 2.31969e+18 5.84387e-22 2.405e-07 3.07585e+07 0.403313 0 
644 2.32173e+18 5.82673e-22 2.39826e-07 3.07949e+07 0.403274 0 
645 2.32377e+18 5.80967e-22 2.39154e-07 3.08312e+07 0.403234 0 
646 2.32581e+18 5.79269e-22 2.38485e-07 3.08674e+07 0.403194 0 
647 2.32784e+18 5.77579e-22 2.37819e-07 3.09036e+07 0.403153 0 
648 2.32988e+18 5.75896e-22 2.37155e-07 3.09397e+07 0.403113 0 
649 2.33192e+18 5.74222e-22 2.36494e-07 3.09757e+07 0.403072 0 
650 2.33396e+18 5.72556e-22 2.35835e-07 3.10116e+07 0.403031 0 
651 2.33599e+18 5.70897e-22 2.35178e-07 3.10475e+07 0.402989 0 
652 2.33803e+18 5.69246e-22 2.34524e-07 3.10833e+07 0.402948 0 
653 2.34007e+18 5.67603e-22 2.33873e-07 3.1119e+07 0.402906 0 
654 2.34211e+18 5.65967e-22 2.33224e-07 3.11547e+07 0.402864 0 
655 2.34414e+18 5.64339e-22 2.32577e-07 3.11903e+07 0.402821 0 
656 2.34618e+18 5.62718e-22 2.31933e-07 3.12258e+07 0.402779 0 
657 2.34822e+18 5.61105e-22 2.31291e-07 3.12612e+07 0.402736 0 
658 2.35026e+18 5.59499e-22 2.30651e-07 3.12966e+07 0.402693 0 
659 2.35229e+18 5.57901e-22 2.30014e-07 3.13319e+07 0.40265 0 
660 2.35433e+18 5.5631e-22 2.29379e-07 3.13672e+07 0.402606 0 
661 2.35637e+18 5.54726e-22 2.28747e-07 3.14024e+07 0.402562 0 
662 2.35841e+18 5.5315e-22 2.28117e-07 3.14375e+07 0.402518 0 
663 2.36044e+18 5.51581e-22 2.27489e-07 3.14725e+07 0.402474 0 
664 2.36248e+18 5.50019e-22 2.26864e-07 3.15075e+07 0.402429 0 
665 2.36452e+18 5.48464e-22 2.2624e-07 3.15424e+07 0.402385 0 
666 2.36656e+18 5.46916e-22 2.2562e-07 3.15772e+07 0.40234 0 
667 2.36859e+18 5.45375e-22 2.25001e-07 3.1612e+07 0.402294 0 
668 2.37063e+18 5.43841e-22 2.24385e-07 3.16467e+07 0.402249 0 
669 2.37267e+18 5.42314e-22 2.23771e-07 3.16813e+07 0.402203 0 
670 2.37471e+18 5.40793e-22 2.23159e-07 3.17159e+07 0.402157 0 
671 2.37674e+18 5.3928e-22 2.2255e-07 3.17504e+07 0.402111 0 
672 2.37878e+18 5.37774e-22 2.21942e-07 3.17848e+07 0.402065 0 
673 2.38082e+18 5.36274e-22 2.21337e-07 3.18191e+07 0.402018 0 
674 2.38286e+18 5.34781e-22 2.20735e-07 3.18534e+07 0.401972 0 
675 2.38489e+18 5.33294e-22 2.20134e-07 3.18877e+07 0.401925 0 
676 2.38693e+18 5.31814e-22 2.19536e-07 3.19218e+07 0.401877 0 
677 2.38897e+18 5.30341e-22 2.18939e-07 3.19559e+07 0.40183 0 
678 2.39101e+18 5.28874e-22 2.18345e-07 3.199e+07 0.401782 0 
679 2.39304e+18 5.27414e-22 2.17754e-07 3.20239e+07 0.401734 0 
680 2.39508e+18 5.2596e-22 2.17164e-07 3.20578e+07 0.401686 0 
681 2.39712e+18 5.24513e-22 2.16576e-07 3.20917e+07 0.401638 0 
682 2.39916e+18 5.23072e-22 2.15991e-07 3.21254e+07 0.401589 0 
683 2.40119e+18 5.21637e-22 2.15408e-07 3.21591e+07 0.401541 0 
684 2.40323e+18 5.20209e-22 2.14827e-07 3.21928e+07 0.401492 0 
685 2.40527e+18 5.18787e-22 2.14248e-07 3.22263e+07 0.401442 0 
686 2.40731e+18 5.17372e-22 2.13671e-07 3.22598e+07 0.401393 0 
687 2.40934e+18 5.15963e-22 2.13097e-07 3.22932e+07 0.401344 0 
688 2.41138e+18 5.1456e-22 2.12525e-07 3.23266e+07 0.401294 0 
689 2.41342e+18 5.13163e-22 2.11955e-07 3.23599e+07 0.401244 0 
690 2.41546e+18 5.11773e-22 2.11387e-07 3.23931e+07 0.401194 0 
691 2.41749e+18 5.10388e-22 2.10821e-07 3.24262e+07 0.401143 0 
692 2.41953e+18 5.0901e-22 2.10258e-07 3.24593e+07 0.401093 0 
