# Athena++ data at time=7.850000e+12  cycle=653795094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09858e-21 6.44556e-07 1.51345e+07 0.393313 0 
362 1.74716e+18 2.08158e-21 6.41631e-07 1.52226e+07 0.393488 0 
363 1.74919e+18 2.06485e-21 6.38728e-07 1.53102e+07 0.393661 0 
364 1.75123e+18 2.04838e-21 6.35847e-07 1.53974e+07 0.393833 0 
365 1.75327e+18 2.03216e-21 6.32985e-07 1.54842e+07 0.394002 0 
366 1.75531e+18 2.01619e-21 6.30143e-07 1.55706e+07 0.39417 0 
367 1.75734e+18 2.00047e-21 6.2732e-07 1.56566e+07 0.394336 0 
368 1.75938e+18 1.98497e-21 6.24516e-07 1.57423e+07 0.3945 0 
369 1.76142e+18 1.96971e-21 6.21732e-07 1.58276e+07 0.394663 0 
370 1.76346e+18 1.95468e-21 6.18967e-07 1.59125e+07 0.394824 0 
371 1.76549e+18 1.93986e-21 6.16221e-07 1.5997e+07 0.394983 0 
372 1.76753e+18 1.92526e-21 6.13495e-07 1.60811e+07 0.39514 0 
373 1.76957e+18 1.91088e-21 6.10787e-07 1.61649e+07 0.395296 0 
374 1.77161e+18 1.8967e-21 6.08098e-07 1.62483e+07 0.39545 0 
375 1.77364e+18 1.88273e-21 6.05428e-07 1.63312e+07 0.395603 0 
376 1.77568e+18 1.86896e-21 6.02777e-07 1.64138e+07 0.395754 0 
377 1.77772e+18 1.85538e-21 6.00145e-07 1.6496e+07 0.395903 0 
378 1.77976e+18 1.842e-21 5.97532e-07 1.65779e+07 0.396051 0 
379 1.78179e+18 1.8288e-21 5.94937e-07 1.66593e+07 0.396197 0 
380 1.78383e+18 1.81579e-21 5.9236e-07 1.67404e+07 0.396342 0 
381 1.78587e+18 1.80296e-21 5.89802e-07 1.6821e+07 0.396485 0 
382 1.78791e+18 1.79031e-21 5.87262e-07 1.69013e+07 0.396626 0 
383 1.78994e+18 1.77784e-21 5.84741e-07 1.69812e+07 0.396766 0 
384 1.79198e+18 1.76553e-21 5.82238e-07 1.70607e+07 0.396905 0 
385 1.79402e+18 1.75339e-21 5.79753e-07 1.71398e+07 0.397042 0 
386 1.79606e+18 1.74141e-21 5.77286e-07 1.72185e+07 0.397177 0 
387 1.79809e+18 1.7296e-21 5.74837e-07 1.72968e+07 0.397311 0 
388 1.80013e+18 1.71795e-21 5.72405e-07 1.73748e+07 0.397444 0 
389 1.80217e+18 1.70645e-21 5.69992e-07 1.74523e+07 0.397575 0 
390 1.80421e+18 1.6951e-21 5.67596e-07 1.75295e+07 0.397705 0 
391 1.80624e+18 1.6839e-21 5.65218e-07 1.76063e+07 0.397833 0 
392 1.80828e+18 1.67285e-21 5.62858e-07 1.76827e+07 0.39796 0 
393 1.81032e+18 1.66194e-21 5.60515e-07 1.77586e+07 0.398085 0 
394 1.81236e+18 1.65118e-21 5.58189e-07 1.78342e+07 0.398209 0 
395 1.81439e+18 1.64055e-21 5.55881e-07 1.79095e+07 0.398332 0 
396 1.81643e+18 1.63007e-21 5.5359e-07 1.79843e+07 0.398454 0 
397 1.81847e+18 1.61971e-21 5.51316e-07 1.80587e+07 0.398574 0 
398 1.82051e+18 1.60949e-21 5.4906e-07 1.81327e+07 0.398692 0 
399 1.82254e+18 1.5994e-21 5.4682e-07 1.82064e+07 0.39881 0 
400 1.82458e+18 1.58943e-21 5.44598e-07 1.82796e+07 0.398926 0 
401 1.82662e+18 1.57959e-21 5.42393e-07 1.83524e+07 0.399041 0 
402 1.82866e+18 1.56988e-21 5.40205e-07 1.84249e+07 0.399154 0 
403 1.83069e+18 1.56029e-21 5.38034e-07 1.84969e+07 0.399267 0 
404 1.83273e+18 1.55083e-21 5.35885e-07 1.85684e+07 0.399378 0 
405 1.83477e+18 1.54146e-21 5.33744e-07 1.86397e+07 0.399487 0 
406 1.83681e+18 1.53219e-21 5.31615e-07 1.87109e+07 0.399596 0 
407 1.83884e+18 1.52302e-21 5.29496e-07 1.87818e+07 0.399703 0 
408 1.84088e+18 1.51395e-21 5.27389e-07 1.88526e+07 0.39981 0 
409 1.84292e+18 1.50497e-21 5.25292e-07 1.89231e+07 0.399915 0 
410 1.84496e+18 1.49608e-21 5.23205e-07 1.89935e+07 0.400018 0 
411 1.84699e+18 1.48728e-21 5.21127e-07 1.90638e+07 0.400121 0 
412 1.84903e+18 1.47857e-21 5.1906e-07 1.91338e+07 0.400222 0 
413 1.85107e+18 1.46996e-21 5.17004e-07 1.92036e+07 0.400322 0 
414 1.85311e+18 1.46143e-21 5.14959e-07 1.92733e+07 0.400421 0 
415 1.85514e+18 1.45299e-21 5.12925e-07 1.93427e+07 0.400519 0 
416 1.85718e+18 1.44463e-21 5.10901e-07 1.94119e+07 0.400616 0 
417 1.85922e+18 1.43636e-21 5.08889e-07 1.94808e+07 0.400712 0 
418 1.86126e+18 1.42818e-21 5.06887e-07 1.95496e+07 0.400806 0 
419 1.86329e+18 1.42007e-21 5.04896e-07 1.96182e+07 0.400899 0 
420 1.86533e+18 1.41205e-21 5.02916e-07 1.96865e+07 0.400991 0 
421 1.86737e+18 1.40411e-21 5.00946e-07 1.97547e+07 0.401082 0 
422 1.86941e+18 1.39625e-21 4.98987e-07 1.98226e+07 0.401172 0 
423 1.87144e+18 1.38847e-21 4.97039e-07 1.98903e+07 0.401261 0 
424 1.87348e+18 1.38076e-21 4.95101e-07 1.99578e+07 0.401349 0 
425 1.87552e+18 1.37314e-21 4.93173e-07 2.00251e+07 0.401435 0 
426 1.87756e+18 1.36558e-21 4.91256e-07 2.00922e+07 0.401521 0 
427 1.87959e+18 1.3581e-21 4.8935e-07 2.01591e+07 0.401605 0 
428 1.88163e+18 1.3507e-21 4.87453e-07 2.02257e+07 0.401689 0 
429 1.88367e+18 1.34336e-21 4.85567e-07 2.02921e+07 0.401771 0 
430 1.88571e+18 1.3361e-21 4.83692e-07 2.03584e+07 0.401852 0 
431 1.88774e+18 1.32891e-21 4.81826e-07 2.04244e+07 0.401932 0 
432 1.88978e+18 1.32179e-21 4.79971e-07 2.04902e+07 0.402011 0 
433 1.89182e+18 1.31473e-21 4.78126e-07 2.05558e+07 0.40209 0 
434 1.89386e+18 1.30775e-21 4.76291e-07 2.06211e+07 0.402167 0 
435 1.89589e+18 1.30083e-21 4.74466e-07 2.06863e+07 0.402243 0 
436 1.89793e+18 1.29397e-21 4.72651e-07 2.07512e+07 0.402318 0 
437 1.89997e+18 1.28718e-21 4.70846e-07 2.0816e+07 0.402392 0 
438 1.90201e+18 1.28046e-21 4.69052e-07 2.08805e+07 0.402465 0 
439 1.90404e+18 1.2738e-21 4.67267e-07 2.09448e+07 0.402537 0 
440 1.90608e+18 1.2672e-21 4.65492e-07 2.10089e+07 0.402608 0 
441 1.90812e+18 1.26066e-21 4.63727e-07 2.10727e+07 0.402678 0 
442 1.91016e+18 1.25418e-21 4.61971e-07 2.11364e+07 0.402747 0 
443 1.91219e+18 1.24777e-21 4.60226e-07 2.11998e+07 0.402815 0 
444 1.91423e+18 1.24141e-21 4.5849e-07 2.1263e+07 0.402882 0 
445 1.91627e+18 1.23511e-21 4.56764e-07 2.1326e+07 0.402948 0 
446 1.91831e+18 1.22887e-21 4.55048e-07 2.13888e+07 0.403013 0 
447 1.92034e+18 1.22269e-21 4.53342e-07 2.14514e+07 0.403077 0 
448 1.92238e+18 1.21656e-21 4.51645e-07 2.15137e+07 0.403141 0 
449 1.92442e+18 1.21049e-21 4.49958e-07 2.15758e+07 0.403203 0 
450 1.92646e+18 1.20448e-21 4.4828e-07 2.16377e+07 0.403265 0 
451 1.92849e+18 1.19852e-21 4.46612e-07 2.16994e+07 0.403325 0 
452 1.93053e+18 1.19261e-21 4.44954e-07 2.17609e+07 0.403385 0 
453 1.93257e+18 1.18676e-21 4.43306e-07 2.18221e+07 0.403444 0 
454 1.93461e+18 1.18096e-21 4.41667e-07 2.18831e+07 0.403501 0 
455 1.93664e+18 1.17521e-21 4.40037e-07 2.19439e+07 0.403558 0 
456 1.93868e+18 1.16951e-21 4.38417e-07 2.20044e+07 0.403614 0 
457 1.94072e+18 1.16387e-21 4.36807e-07 2.20648e+07 0.40367 0 
458 1.94276e+18 1.15827e-21 4.35207e-07 2.21248e+07 0.403724 0 
459 1.94479e+18 1.15273e-21 4.33615e-07 2.21847e+07 0.403777 0 
460 1.94683e+18 1.14723e-21 4.32033e-07 2.22444e+07 0.40383 0 
461 1.94887e+18 1.14178e-21 4.30459e-07 2.23038e+07 0.403882 0 
462 1.95091e+18 1.13637e-21 4.28892e-07 2.23632e+07 0.403933 0 
463 1.95294e+18 1.13101e-21 4.27333e-07 2.24223e+07 0.403983 0 
464 1.95498e+18 1.12569e-21 4.25781e-07 2.24814e+07 0.404032 0 
465 1.95702e+18 1.12042e-21 4.24237e-07 2.25402e+07 0.40408 0 
466 1.95906e+18 1.11518e-21 4.22701e-07 2.25989e+07 0.404128 0 
467 1.96109e+18 1.10999e-21 4.21172e-07 2.26574e+07 0.404175 0 
468 1.96313e+18 1.10484e-21 4.1965e-07 2.27158e+07 0.404221 0 
469 1.96517e+18 1.09973e-21 4.18136e-07 2.2774e+07 0.404266 0 
470 1.96721e+18 1.09467e-21 4.16629e-07 2.28321e+07 0.40431 0 
471 1.96924e+18 1.08964e-21 4.15129e-07 2.289e+07 0.404354 0 
472 1.97128e+18 1.08465e-21 4.13637e-07 2.29477e+07 0.404396 0 
473 1.97332e+18 1.0797e-21 4.12152e-07 2.30053e+07 0.404438 0 
474 1.97536e+18 1.07479e-21 4.10674e-07 2.30627e+07 0.404479 0 
475 1.97739e+18 1.06992e-21 4.09203e-07 2.312e+07 0.40452 0 
476 1.97943e+18 1.06509e-21 4.07739e-07 2.31771e+07 0.404559 0 
477 1.98147e+18 1.0603e-21 4.06282e-07 2.3234e+07 0.404598 0 
478 1.98351e+18 1.05554e-21 4.04833e-07 2.32909e+07 0.404636 0 
479 1.98554e+18 1.05082e-21 4.0339e-07 2.33475e+07 0.404673 0 
480 1.98758e+18 1.04613e-21 4.01955e-07 2.3404e+07 0.40471 0 
481 1.98962e+18 1.04148e-21 4.00526e-07 2.34603e+07 0.404746 0 
482 1.99166e+18 1.03687e-21 3.99104e-07 2.35165e+07 0.404781 0 
483 1.99369e+18 1.03229e-21 3.97689e-07 2.35726e+07 0.404815 0 
484 1.99573e+18 1.02775e-21 3.96281e-07 2.36285e+07 0.404848 0 
485 1.99777e+18 1.02324e-21 3.94879e-07 2.36842e+07 0.404881 0 
486 1.99981e+18 1.01876e-21 3.93485e-07 2.37398e+07 0.404913 0 
487 2.00184e+18 1.01432e-21 3.92097e-07 2.37952e+07 0.404944 0 
488 2.00388e+18 1.00991e-21 3.90715e-07 2.38505e+07 0.404975 0 
489 2.00592e+18 1.00554e-21 3.89341e-07 2.39056e+07 0.405005 0 
490 2.00796e+18 1.0012e-21 3.87972e-07 2.39606e+07 0.405034 0 
491 2.00999e+18 9.96886e-22 3.86611e-07 2.40154e+07 0.405062 0 
492 2.01203e+18 9.92607e-22 3.85256e-07 2.40701e+07 0.40509 0 
493 2.01407e+18 9.8836e-22 3.83907e-07 2.41247e+07 0.405117 0 
494 2.01611e+18 9.84145e-22 3.82565e-07 2.41791e+07 0.405143 0 
495 2.01814e+18 9.7996e-22 3.81229e-07 2.42333e+07 0.405169 0 
496 2.02018e+18 9.75806e-22 3.79899e-07 2.42874e+07 0.405194 0 
497 2.02222e+18 9.71681e-22 3.78576e-07 2.43414e+07 0.405218 0 
498 2.02426e+18 9.67587e-22 3.77259e-07 2.43952e+07 0.405242 0 
499 2.02629e+18 9.63523e-22 3.75949e-07 2.44488e+07 0.405265 0 
500 2.02833e+18 9.59487e-22 3.74644e-07 2.45024e+07 0.405287 0 
501 2.03037e+18 9.55481e-22 3.73346e-07 2.45557e+07 0.405308 0 
502 2.03241e+18 9.51503e-22 3.72054e-07 2.4609e+07 0.405329 0 
503 2.03444e+18 9.47554e-22 3.70768e-07 2.46621e+07 0.405349 0 
504 2.03648e+18 9.43633e-22 3.69488e-07 2.4715e+07 0.405369 0 
505 2.03852e+18 9.3974e-22 3.68214e-07 2.47678e+07 0.405388 0 
506 2.04056e+18 9.35874e-22 3.66946e-07 2.48205e+07 0.405406 0 
507 2.04259e+18 9.32035e-22 3.65685e-07 2.4873e+07 0.405423 0 
508 2.04463e+18 9.28224e-22 3.64429e-07 2.49254e+07 0.40544 0 
509 2.04667e+18 9.24439e-22 3.63179e-07 2.49776e+07 0.405457 0 
510 2.04871e+18 9.2068e-22 3.61935e-07 2.50297e+07 0.405472 0 
511 2.05074e+18 9.16948e-22 3.60696e-07 2.50817e+07 0.405487 0 
512 2.05278e+18 9.13241e-22 3.59464e-07 2.51335e+07 0.405502 0 
513 2.05482e+18 9.0956e-22 3.58237e-07 2.51852e+07 0.405515 0 
514 2.05686e+18 9.05905e-22 3.57016e-07 2.52368e+07 0.405529 0 
515 2.05889e+18 9.02274e-22 3.55801e-07 2.52882e+07 0.405541 0 
516 2.06093e+18 8.98669e-22 3.54591e-07 2.53395e+07 0.405553 0 
517 2.06297e+18 8.95088e-22 3.53387e-07 2.53906e+07 0.405564 0 
518 2.06501e+18 8.91531e-22 3.52189e-07 2.54416e+07 0.405575 0 
519 2.06704e+18 8.87999e-22 3.50996e-07 2.54925e+07 0.405585 0 
520 2.06908e+18 8.8449e-22 3.49809e-07 2.55432e+07 0.405594 0 
521 2.07112e+18 8.81005e-22 3.48627e-07 2.55938e+07 0.405603 0 
522 2.07316e+18 8.77544e-22 3.47451e-07 2.56443e+07 0.405612 0 
523 2.07519e+18 8.74105e-22 3.4628e-07 2.56947e+07 0.405619 0 
524 2.07723e+18 8.7069e-22 3.45115e-07 2.57449e+07 0.405626 0 
525 2.07927e+18 8.67297e-22 3.43955e-07 2.57949e+07 0.405633 0 
526 2.08131e+18 8.63927e-22 3.428e-07 2.58449e+07 0.405639 0 
527 2.08334e+18 8.6058e-22 3.41651e-07 2.58947e+07 0.405644 0 
528 2.08538e+18 8.57254e-22 3.40507e-07 2.59444e+07 0.405649 0 
529 2.08742e+18 8.5395e-22 3.39368e-07 2.59939e+07 0.405653 0 
530 2.08946e+18 8.50668e-22 3.38234e-07 2.60434e+07 0.405657 0 
531 2.09149e+18 8.47407e-22 3.37106e-07 2.60927e+07 0.40566 0 
532 2.09353e+18 8.44168e-22 3.35983e-07 2.61418e+07 0.405663 0 
533 2.09557e+18 8.4095e-22 3.34865e-07 2.61909e+07 0.405665 0 
534 2.09761e+18 8.37752e-22 3.33752e-07 2.62398e+07 0.405666 0 
535 2.09964e+18 8.34576e-22 3.32645e-07 2.62885e+07 0.405667 0 
536 2.10168e+18 8.31419e-22 3.31542e-07 2.63372e+07 0.405667 0 
537 2.10372e+18 8.28283e-22 3.30444e-07 2.63857e+07 0.405667 0 
538 2.10576e+18 8.25167e-22 3.29351e-07 2.64341e+07 0.405666 0 
539 2.10779e+18 8.22071e-22 3.28264e-07 2.64824e+07 0.405665 0 
540 2.10983e+18 8.18995e-22 3.27181e-07 2.65306e+07 0.405663 0 
541 2.11187e+18 8.15938e-22 3.26103e-07 2.65786e+07 0.405661 0 
542 2.11391e+18 8.129e-22 3.25029e-07 2.66265e+07 0.405658 0 
543 2.11594e+18 8.09887e-22 3.23966e-07 2.66741e+07 0.405655 0 
544 2.11798e+18 8.06863e-22 3.22884e-07 2.67226e+07 0.405651 0 
545 2.12002e+18 8.03861e-22 3.21811e-07 2.67709e+07 0.405646 0 
546 2.12206e+18 8.00889e-22 3.20749e-07 2.68187e+07 0.405641 0 
547 2.12409e+18 7.97944e-22 3.19699e-07 2.6866e+07 0.405636 0 
548 2.12613e+18 7.95027e-22 3.1866e-07 2.69129e+07 0.40563 0 
549 2.12817e+18 7.92135e-22 3.17631e-07 2.69595e+07 0.405623 0 
550 2.13021e+18 7.89267e-22 3.16612e-07 2.70057e+07 0.405616 0 
551 2.13224e+18 7.86422e-22 3.15601e-07 2.70516e+07 0.405609 0 
552 2.13428e+18 7.836e-22 3.14598e-07 2.70973e+07 0.405601 0 
553 2.13632e+18 7.80798e-22 3.13602e-07 2.71426e+07 0.405592 0 
554 2.13836e+18 7.78016e-22 3.12613e-07 2.71878e+07 0.405583 0 
555 2.14039e+18 7.75255e-22 3.11631e-07 2.72327e+07 0.405574 0 
556 2.14243e+18 7.72512e-22 3.10656e-07 2.72774e+07 0.405564 0 
557 2.14447e+18 7.69788e-22 3.09686e-07 2.7322e+07 0.405554 0 
558 2.14651e+18 7.67082e-22 3.08722e-07 2.73663e+07 0.405543 0 
559 2.14854e+18 7.64394e-22 3.07764e-07 2.74105e+07 0.405532 0 
560 2.15058e+18 7.61723e-22 3.06811e-07 2.74545e+07 0.405521 0 
561 2.15262e+18 7.59069e-22 3.05863e-07 2.74984e+07 0.405509 0 
562 2.15466e+18 7.56432e-22 3.0492e-07 2.75421e+07 0.405496 0 
563 2.15669e+18 7.53811e-22 3.03982e-07 2.75856e+07 0.405484 0 
564 2.15873e+18 7.51206e-22 3.03049e-07 2.76291e+07 0.40547 0 
565 2.16077e+18 7.48617e-22 3.0212e-07 2.76724e+07 0.405457 0 
566 2.16281e+18 7.46044e-22 3.01197e-07 2.77155e+07 0.405443 0 
567 2.16484e+18 7.43486e-22 3.00277e-07 2.77585e+07 0.405428 0 
568 2.16688e+18 7.40943e-22 2.99362e-07 2.78015e+07 0.405414 0 
569 2.16892e+18 7.38415e-22 2.98451e-07 2.78442e+07 0.405398 0 
570 2.17096e+18 7.35902e-22 2.97545e-07 2.78869e+07 0.405383 0 
571 2.17299e+18 7.33403e-22 2.96642e-07 2.79295e+07 0.405367 0 
572 2.17503e+18 7.30919e-22 2.95744e-07 2.79719e+07 0.40535 0 
573 2.17707e+18 7.28449e-22 2.9485e-07 2.80142e+07 0.405334 0 
574 2.17911e+18 7.25993e-22 2.9396e-07 2.80565e+07 0.405316 0 
575 2.18114e+18 7.23551e-22 2.93073e-07 2.80986e+07 0.405299 0 
576 2.18318e+18 7.21123e-22 2.92191e-07 2.81406e+07 0.405281 0 
577 2.18522e+18 7.18709e-22 2.91312e-07 2.81825e+07 0.405262 0 
578 2.18726e+18 7.16308e-22 2.90438e-07 2.82243e+07 0.405244 0 
579 2.18929e+18 7.1392e-22 2.89567e-07 2.8266e+07 0.405225 0 
580 2.19133e+18 7.11546e-22 2.88699e-07 2.83076e+07 0.405205 0 
581 2.19337e+18 7.09185e-22 2.87836e-07 2.83491e+07 0.405185 0 
582 2.19541e+18 7.06836e-22 2.86976e-07 2.83905e+07 0.405165 0 
583 2.19744e+18 7.04501e-22 2.86119e-07 2.84318e+07 0.405145 0 
584 2.19948e+18 7.02178e-22 2.85267e-07 2.84731e+07 0.405124 0 
585 2.20152e+18 6.99868e-22 2.84417e-07 2.85142e+07 0.405102 0 
586 2.20356e+18 6.97571e-22 2.83572e-07 2.85552e+07 0.405081 0 
587 2.20559e+18 6.95286e-22 2.82729e-07 2.85961e+07 0.405059 0 
588 2.20763e+18 6.93013e-22 2.81891e-07 2.8637e+07 0.405036 0 
589 2.20967e+18 6.90753e-22 2.81055e-07 2.86777e+07 0.405014 0 
590 2.21171e+18 6.88504e-22 2.80224e-07 2.87184e+07 0.404991 0 
591 2.21374e+18 6.86268e-22 2.79395e-07 2.8759e+07 0.404967 0 
592 2.21578e+18 6.84043e-22 2.7857e-07 2.87995e+07 0.404943 0 
593 2.21782e+18 6.81831e-22 2.77748e-07 2.88399e+07 0.404919 0 
594 2.21986e+18 6.7963e-22 2.7693e-07 2.88802e+07 0.404895 0 
595 2.22189e+18 6.7744e-22 2.76115e-07 2.89204e+07 0.40487 0 
596 2.22393e+18 6.75262e-22 2.75303e-07 2.89605e+07 0.404845 0 
597 2.22597e+18 6.73096e-22 2.74494e-07 2.90006e+07 0.40482 0 
598 2.22801e+18 6.70941e-22 2.73689e-07 2.90405e+07 0.404794 0 
599 2.23004e+18 6.68797e-22 2.72887e-07 2.90804e+07 0.404768 0 
600 2.23208e+18 6.66664e-22 2.72088e-07 2.91202e+07 0.404741 0 
601 2.23412e+18 6.64543e-22 2.71292e-07 2.91599e+07 0.404714 0 
602 2.23616e+18 6.62432e-22 2.70499e-07 2.91995e+07 0.404687 0 
603 2.23819e+18 6.60332e-22 2.6971e-07 2.92391e+07 0.40466 0 
604 2.24023e+18 6.58243e-22 2.68923e-07 2.92785e+07 0.404632 0 
605 2.24227e+18 6.56165e-22 2.6814e-07 2.93179e+07 0.404604 0 
606 2.24431e+18 6.54098e-22 2.6736e-07 2.93572e+07 0.404575 0 
607 2.24634e+18 6.52041e-22 2.66583e-07 2.93964e+07 0.404547 0 
608 2.24838e+18 6.49995e-22 2.65809e-07 2.94355e+07 0.404518 0 
609 2.25042e+18 6.47959e-22 2.65038e-07 2.94746e+07 0.404488 0 
610 2.25246e+18 6.45933e-22 2.6427e-07 2.95135e+07 0.404459 0 
611 2.25449e+18 6.43918e-22 2.63505e-07 2.95524e+07 0.404429 0 
612 2.25653e+18 6.41912e-22 2.62743e-07 2.95912e+07 0.404398 0 
613 2.25857e+18 6.39917e-22 2.61984e-07 2.963e+07 0.404368 0 
614 2.26061e+18 6.37932e-22 2.61228e-07 2.96686e+07 0.404337 0 
615 2.26264e+18 6.35957e-22 2.60475e-07 2.97072e+07 0.404305 0 
616 2.26468e+18 6.33992e-22 2.59725e-07 2.97456e+07 0.404274 0 
617 2.26672e+18 6.32037e-22 2.58977e-07 2.97841e+07 0.404242 0 
618 2.26876e+18 6.30091e-22 2.58233e-07 2.98224e+07 0.40421 0 
619 2.27079e+18 6.28156e-22 2.57492e-07 2.98606e+07 0.404177 0 
620 2.27283e+18 6.26229e-22 2.56753e-07 2.98988e+07 0.404145 0 
621 2.27487e+18 6.24313e-22 2.56017e-07 2.99369e+07 0.404112 0 
622 2.27691e+18 6.22405e-22 2.55284e-07 2.99749e+07 0.404078 0 
623 2.27894e+18 6.20508e-22 2.54554e-07 3.00128e+07 0.404045 0 
624 2.28098e+18 6.18619e-22 2.53827e-07 3.00507e+07 0.404011 0 
625 2.28302e+18 6.1674e-22 2.53102e-07 3.00885e+07 0.403977 0 
626 2.28506e+18 6.1487e-22 2.5238e-07 3.01262e+07 0.403942 0 
627 2.28709e+18 6.13009e-22 2.51661e-07 3.01638e+07 0.403907 0 
628 2.28913e+18 6.11158e-22 2.50945e-07 3.02014e+07 0.403872 0 
629 2.29117e+18 6.09315e-22 2.50232e-07 3.02389e+07 0.403837 0 
630 2.29321e+18 6.07481e-22 2.49521e-07 3.02763e+07 0.403801 0 
631 2.29524e+18 6.05656e-22 2.48813e-07 3.03136e+07 0.403765 0 
632 2.29728e+18 6.0384e-22 2.48107e-07 3.03508e+07 0.403729 0 
633 2.29932e+18 6.02033e-22 2.47405e-07 3.0388e+07 0.403693 0 
634 2.30136e+18 6.00235e-22 2.46705e-07 3.04251e+07 0.403656 0 
635 2.30339e+18 5.98445e-22 2.46007e-07 3.04622e+07 0.403619 0 
636 2.30543e+18 5.96664e-22 2.45313e-07 3.04991e+07 0.403582 0 
637 2.30747e+18 5.94891e-22 2.44621e-07 3.0536e+07 0.403544 0 
638 2.30951e+18 5.93127e-22 2.43931e-07 3.05728e+07 0.403506 0 
639 2.31154e+18 5.91371e-22 2.43244e-07 3.06095e+07 0.403468 0 
640 2.31358e+18 5.89624e-22 2.4256e-07 3.06462e+07 0.40343 0 
641 2.31562e+18 5.87885e-22 2.41878e-07 3.06828e+07 0.403391 0 
642 2.31766e+18 5.86154e-22 2.41199e-07 3.07193e+07 0.403352 0 
643 2.31969e+18 5.84432e-22 2.40523e-07 3.07557e+07 0.403313 0 
644 2.32173e+18 5.82717e-22 2.39849e-07 3.07921e+07 0.403274 0 
645 2.32377e+18 5.81011e-22 2.39177e-07 3.08284e+07 0.403234 0 
646 2.32581e+18 5.79312e-22 2.38509e-07 3.08646e+07 0.403194 0 
647 2.32784e+18 5.77622e-22 2.37842e-07 3.09008e+07 0.403154 0 
648 2.32988e+18 5.7594e-22 2.37178e-07 3.09369e+07 0.403113 0 
649 2.33192e+18 5.74265e-22 2.36517e-07 3.09729e+07 0.403073 0 
650 2.33396e+18 5.72599e-22 2.35858e-07 3.10088e+07 0.403032 0 
651 2.33599e+18 5.7094e-22 2.35201e-07 3.10447e+07 0.40299 0 
652 2.33803e+18 5.69289e-22 2.34547e-07 3.10805e+07 0.402949 0 
653 2.34007e+18 5.67645e-22 2.33896e-07 3.11162e+07 0.402907 0 
654 2.34211e+18 5.66009e-22 2.33247e-07 3.11519e+07 0.402865 0 
655 2.34414e+18 5.64381e-22 2.326e-07 3.11875e+07 0.402823 0 
656 2.34618e+18 5.6276e-22 2.31956e-07 3.1223e+07 0.40278 0 
657 2.34822e+18 5.61147e-22 2.31314e-07 3.12584e+07 0.402738 0 
658 2.35026e+18 5.59541e-22 2.30674e-07 3.12938e+07 0.402695 0 
659 2.35229e+18 5.57943e-22 2.30037e-07 3.13291e+07 0.402652 0 
660 2.35433e+18 5.56352e-22 2.29402e-07 3.13644e+07 0.402608 0 
661 2.35637e+18 5.54768e-22 2.2877e-07 3.13995e+07 0.402564 0 
662 2.35841e+18 5.53191e-22 2.2814e-07 3.14346e+07 0.402521 0 
663 2.36044e+18 5.51622e-22 2.27512e-07 3.14697e+07 0.402476 0 
664 2.36248e+18 5.50059e-22 2.26887e-07 3.15046e+07 0.402432 0 
665 2.36452e+18 5.48504e-22 2.26264e-07 3.15395e+07 0.402387 0 
666 2.36656e+18 5.46956e-22 2.25643e-07 3.15744e+07 0.402343 0 
667 2.36859e+18 5.45415e-22 2.25024e-07 3.16091e+07 0.402297 0 
668 2.37063e+18 5.43881e-22 2.24408e-07 3.16438e+07 0.402252 0 
669 2.37267e+18 5.42354e-22 2.23794e-07 3.16785e+07 0.402207 0 
670 2.37471e+18 5.40833e-22 2.23182e-07 3.1713e+07 0.402161 0 
671 2.37674e+18 5.3932e-22 2.22573e-07 3.17475e+07 0.402115 0 
672 2.37878e+18 5.37813e-22 2.21966e-07 3.17819e+07 0.402069 0 
673 2.38082e+18 5.36313e-22 2.21361e-07 3.18163e+07 0.402022 0 
674 2.38286e+18 5.3482e-22 2.20758e-07 3.18506e+07 0.401975 0 
675 2.38489e+18 5.33334e-22 2.20157e-07 3.18848e+07 0.401929 0 
676 2.38693e+18 5.31854e-22 2.19559e-07 3.1919e+07 0.401881 0 
677 2.38897e+18 5.3038e-22 2.18963e-07 3.19531e+07 0.401834 0 
678 2.39101e+18 5.28913e-22 2.18369e-07 3.19871e+07 0.401787 0 
679 2.39304e+18 5.27453e-22 2.17777e-07 3.20211e+07 0.401739 0 
680 2.39508e+18 5.25999e-22 2.17187e-07 3.2055e+07 0.401691 0 
681 2.39712e+18 5.24552e-22 2.166e-07 3.20888e+07 0.401643 0 
682 2.39916e+18 5.23111e-22 2.16014e-07 3.21226e+07 0.401594 0 
683 2.40119e+18 5.21676e-22 2.15431e-07 3.21563e+07 0.401546 0 
684 2.40323e+18 5.20248e-22 2.1485e-07 3.21899e+07 0.401497 0 
685 2.40527e+18 5.18826e-22 2.14271e-07 3.22235e+07 0.401448 0 
686 2.40731e+18 5.1741e-22 2.13695e-07 3.22569e+07 0.401398 0 
687 2.40934e+18 5.16001e-22 2.1312e-07 3.22904e+07 0.401349 0 
688 2.41138e+18 5.14598e-22 2.12548e-07 3.23237e+07 0.401299 0 
689 2.41342e+18 5.13201e-22 2.11978e-07 3.2357e+07 0.401249 0 
690 2.41546e+18 5.1181e-22 2.1141e-07 3.23902e+07 0.401199 0 
691 2.41749e+18 5.10426e-22 2.10845e-07 3.24233e+07 0.401149 0 
692 2.41953e+18 5.09047e-22 2.10281e-07 3.24564e+07 0.401099 0 
