# Athena++ data at time=8.270000e+12  cycle=688774083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09499e-21 6.4412e-07 1.51556e+07 0.393332 0 
362 1.74716e+18 2.07804e-21 6.41198e-07 1.52436e+07 0.393506 0 
363 1.74919e+18 2.06137e-21 6.38298e-07 1.53311e+07 0.393679 0 
364 1.75123e+18 2.04495e-21 6.3542e-07 1.54182e+07 0.39385 0 
365 1.75327e+18 2.02879e-21 6.3256e-07 1.5505e+07 0.394019 0 
366 1.75531e+18 2.01286e-21 6.2972e-07 1.55914e+07 0.394186 0 
367 1.75734e+18 1.99718e-21 6.269e-07 1.56774e+07 0.394352 0 
368 1.75938e+18 1.98174e-21 6.24099e-07 1.5763e+07 0.394516 0 
369 1.76142e+18 1.96652e-21 6.21317e-07 1.58482e+07 0.394678 0 
370 1.76346e+18 1.95153e-21 6.18555e-07 1.59331e+07 0.394838 0 
371 1.76549e+18 1.93676e-21 6.15811e-07 1.60175e+07 0.394997 0 
372 1.76753e+18 1.92221e-21 6.13087e-07 1.61016e+07 0.395154 0 
373 1.76957e+18 1.90787e-21 6.10382e-07 1.61853e+07 0.395309 0 
374 1.77161e+18 1.89373e-21 6.07696e-07 1.62686e+07 0.395463 0 
375 1.77364e+18 1.8798e-21 6.05029e-07 1.63516e+07 0.395615 0 
376 1.77568e+18 1.86607e-21 6.0238e-07 1.64341e+07 0.395766 0 
377 1.77772e+18 1.85253e-21 5.99751e-07 1.65163e+07 0.395915 0 
378 1.77976e+18 1.83919e-21 5.9714e-07 1.6598e+07 0.396062 0 
379 1.78179e+18 1.82603e-21 5.94547e-07 1.66794e+07 0.396208 0 
380 1.78383e+18 1.81306e-21 5.91974e-07 1.67604e+07 0.396352 0 
381 1.78587e+18 1.80026e-21 5.89418e-07 1.6841e+07 0.396495 0 
382 1.78791e+18 1.78765e-21 5.86881e-07 1.69212e+07 0.396636 0 
383 1.78994e+18 1.77521e-21 5.84362e-07 1.7001e+07 0.396776 0 
384 1.79198e+18 1.76293e-21 5.81862e-07 1.70805e+07 0.396914 0 
385 1.79402e+18 1.75083e-21 5.79379e-07 1.71595e+07 0.39705 0 
386 1.79606e+18 1.73889e-21 5.76915e-07 1.72382e+07 0.397185 0 
387 1.79809e+18 1.72711e-21 5.74468e-07 1.73165e+07 0.397319 0 
388 1.80013e+18 1.71548e-21 5.7204e-07 1.73943e+07 0.397451 0 
389 1.80217e+18 1.70402e-21 5.69629e-07 1.74718e+07 0.397582 0 
390 1.80421e+18 1.6927e-21 5.67236e-07 1.75489e+07 0.397711 0 
391 1.80624e+18 1.68153e-21 5.64861e-07 1.76256e+07 0.397839 0 
392 1.80828e+18 1.67051e-21 5.62503e-07 1.77019e+07 0.397966 0 
393 1.81032e+18 1.65964e-21 5.60163e-07 1.77779e+07 0.398091 0 
394 1.81236e+18 1.6489e-21 5.5784e-07 1.78534e+07 0.398215 0 
395 1.81439e+18 1.6383e-21 5.55534e-07 1.79285e+07 0.398337 0 
396 1.81643e+18 1.62784e-21 5.53246e-07 1.80033e+07 0.398458 0 
397 1.81847e+18 1.61752e-21 5.50975e-07 1.80776e+07 0.398578 0 
398 1.82051e+18 1.60732e-21 5.48722e-07 1.81516e+07 0.398696 0 
399 1.82254e+18 1.59726e-21 5.46485e-07 1.82252e+07 0.398813 0 
400 1.82458e+18 1.58732e-21 5.44266e-07 1.82983e+07 0.398929 0 
401 1.82662e+18 1.57751e-21 5.42064e-07 1.83711e+07 0.399044 0 
402 1.82866e+18 1.56783e-21 5.3988e-07 1.84434e+07 0.399157 0 
403 1.83069e+18 1.55828e-21 5.37722e-07 1.8515e+07 0.399269 0 
404 1.83273e+18 1.54883e-21 5.3557e-07 1.85866e+07 0.39938 0 
405 1.83477e+18 1.53949e-21 5.33431e-07 1.86579e+07 0.399489 0 
406 1.83681e+18 1.53024e-21 5.31303e-07 1.87291e+07 0.399597 0 
407 1.83884e+18 1.52109e-21 5.29185e-07 1.88e+07 0.399704 0 
408 1.84088e+18 1.51203e-21 5.27078e-07 1.88707e+07 0.39981 0 
409 1.84292e+18 1.50307e-21 5.24982e-07 1.89413e+07 0.399915 0 
410 1.84496e+18 1.49419e-21 5.22893e-07 1.90118e+07 0.400018 0 
411 1.84699e+18 1.48541e-21 5.20817e-07 1.9082e+07 0.400121 0 
412 1.84903e+18 1.47672e-21 5.18751e-07 1.9152e+07 0.400222 0 
413 1.85107e+18 1.46812e-21 5.16696e-07 1.92218e+07 0.400322 0 
414 1.85311e+18 1.45961e-21 5.14652e-07 1.92914e+07 0.40042 0 
415 1.85514e+18 1.45118e-21 5.12619e-07 1.93608e+07 0.400518 0 
416 1.85718e+18 1.44285e-21 5.10597e-07 1.943e+07 0.400614 0 
417 1.85922e+18 1.43459e-21 5.08586e-07 1.9499e+07 0.40071 0 
418 1.86126e+18 1.42642e-21 5.06585e-07 1.95677e+07 0.400804 0 
419 1.86329e+18 1.41834e-21 5.04595e-07 1.96363e+07 0.400897 0 
420 1.86533e+18 1.41033e-21 5.02616e-07 1.97046e+07 0.400989 0 
421 1.86737e+18 1.40241e-21 5.00647e-07 1.97727e+07 0.401079 0 
422 1.86941e+18 1.39456e-21 4.9869e-07 1.98406e+07 0.401169 0 
423 1.87144e+18 1.3868e-21 4.96742e-07 1.99083e+07 0.401258 0 
424 1.87348e+18 1.37911e-21 4.94805e-07 1.99758e+07 0.401345 0 
425 1.87552e+18 1.37149e-21 4.92879e-07 2.00431e+07 0.401431 0 
426 1.87756e+18 1.36395e-21 4.90963e-07 2.01101e+07 0.401517 0 
427 1.87959e+18 1.35649e-21 4.89058e-07 2.0177e+07 0.401601 0 
428 1.88163e+18 1.3491e-21 4.87163e-07 2.02436e+07 0.401684 0 
429 1.88367e+18 1.34178e-21 4.85278e-07 2.031e+07 0.401766 0 
430 1.88571e+18 1.33453e-21 4.83404e-07 2.03762e+07 0.401847 0 
431 1.88774e+18 1.32735e-21 4.81539e-07 2.04422e+07 0.401927 0 
432 1.88978e+18 1.32024e-21 4.79685e-07 2.0508e+07 0.402005 0 
433 1.89182e+18 1.3132e-21 4.77841e-07 2.05736e+07 0.402083 0 
434 1.89386e+18 1.30623e-21 4.76008e-07 2.06389e+07 0.40216 0 
435 1.89589e+18 1.29932e-21 4.74184e-07 2.0704e+07 0.402236 0 
436 1.89793e+18 1.29248e-21 4.7237e-07 2.0769e+07 0.402311 0 
437 1.89997e+18 1.28571e-21 4.70567e-07 2.08337e+07 0.402384 0 
438 1.90201e+18 1.279e-21 4.68773e-07 2.08981e+07 0.402457 0 
439 1.90404e+18 1.27235e-21 4.6699e-07 2.09624e+07 0.402529 0 
440 1.90608e+18 1.26576e-21 4.65216e-07 2.10265e+07 0.4026 0 
441 1.90812e+18 1.25923e-21 4.63452e-07 2.10903e+07 0.402669 0 
442 1.91016e+18 1.25277e-21 4.61698e-07 2.11539e+07 0.402738 0 
443 1.91219e+18 1.24637e-21 4.59954e-07 2.12173e+07 0.402806 0 
444 1.91423e+18 1.24002e-21 4.5822e-07 2.12805e+07 0.402873 0 
445 1.91627e+18 1.23374e-21 4.56495e-07 2.13435e+07 0.402939 0 
446 1.91831e+18 1.22751e-21 4.5478e-07 2.14062e+07 0.403004 0 
447 1.92034e+18 1.22134e-21 4.53075e-07 2.14688e+07 0.403068 0 
448 1.92238e+18 1.21522e-21 4.51379e-07 2.15311e+07 0.403131 0 
449 1.92442e+18 1.20916e-21 4.49694e-07 2.15932e+07 0.403193 0 
450 1.92646e+18 1.20316e-21 4.48018e-07 2.1655e+07 0.403254 0 
451 1.92849e+18 1.19721e-21 4.46351e-07 2.17167e+07 0.403314 0 
452 1.93053e+18 1.19131e-21 4.44694e-07 2.17781e+07 0.403374 0 
453 1.93257e+18 1.18547e-21 4.43047e-07 2.18393e+07 0.403432 0 
454 1.93461e+18 1.17968e-21 4.4141e-07 2.19003e+07 0.40349 0 
455 1.93664e+18 1.17395e-21 4.39782e-07 2.1961e+07 0.403547 0 
456 1.93868e+18 1.16826e-21 4.38163e-07 2.20215e+07 0.403602 0 
457 1.94072e+18 1.16263e-21 4.36555e-07 2.20818e+07 0.403657 0 
458 1.94276e+18 1.15704e-21 4.34955e-07 2.21419e+07 0.403712 0 
459 1.94479e+18 1.15151e-21 4.33366e-07 2.22017e+07 0.403765 0 
460 1.94683e+18 1.14602e-21 4.31784e-07 2.22613e+07 0.403817 0 
461 1.94887e+18 1.14058e-21 4.30211e-07 2.23208e+07 0.403869 0 
462 1.95091e+18 1.13518e-21 4.28645e-07 2.23801e+07 0.403919 0 
463 1.95294e+18 1.12982e-21 4.27086e-07 2.24393e+07 0.403969 0 
464 1.95498e+18 1.12451e-21 4.25535e-07 2.24983e+07 0.404018 0 
465 1.95702e+18 1.11925e-21 4.23992e-07 2.25571e+07 0.404066 0 
466 1.95906e+18 1.11402e-21 4.22456e-07 2.26158e+07 0.404114 0 
467 1.96109e+18 1.10884e-21 4.20928e-07 2.26743e+07 0.40416 0 
468 1.96313e+18 1.1037e-21 4.19407e-07 2.27327e+07 0.404206 0 
469 1.96517e+18 1.0986e-21 4.17894e-07 2.27909e+07 0.404251 0 
470 1.96721e+18 1.09354e-21 4.16387e-07 2.28489e+07 0.404295 0 
471 1.96924e+18 1.08852e-21 4.14889e-07 2.29068e+07 0.404338 0 
472 1.97128e+18 1.08354e-21 4.13397e-07 2.29645e+07 0.404381 0 
473 1.97332e+18 1.0786e-21 4.11913e-07 2.30221e+07 0.404423 0 
474 1.97536e+18 1.0737e-21 4.10435e-07 2.30795e+07 0.404463 0 
475 1.97739e+18 1.06883e-21 4.08965e-07 2.31368e+07 0.404504 0 
476 1.97943e+18 1.06401e-21 4.07503e-07 2.31939e+07 0.404543 0 
477 1.98147e+18 1.05922e-21 4.06047e-07 2.32508e+07 0.404582 0 
478 1.98351e+18 1.05447e-21 4.04598e-07 2.33076e+07 0.404619 0 
479 1.98554e+18 1.04976e-21 4.03156e-07 2.33643e+07 0.404656 0 
480 1.98758e+18 1.04508e-21 4.01721e-07 2.34207e+07 0.404693 0 
481 1.98962e+18 1.04044e-21 4.00293e-07 2.34771e+07 0.404728 0 
482 1.99166e+18 1.03583e-21 3.98872e-07 2.35332e+07 0.404763 0 
483 1.99369e+18 1.03126e-21 3.97458e-07 2.35893e+07 0.404797 0 
484 1.99573e+18 1.02672e-21 3.9605e-07 2.36451e+07 0.40483 0 
485 1.99777e+18 1.02222e-21 3.9465e-07 2.37009e+07 0.404863 0 
486 1.99981e+18 1.01775e-21 3.93256e-07 2.37564e+07 0.404895 0 
487 2.00184e+18 1.01332e-21 3.91868e-07 2.38119e+07 0.404926 0 
488 2.00388e+18 1.00892e-21 3.90488e-07 2.38671e+07 0.404956 0 
489 2.00592e+18 1.00455e-21 3.89114e-07 2.39222e+07 0.404986 0 
490 2.00796e+18 1.00021e-21 3.87746e-07 2.39772e+07 0.405015 0 
491 2.00999e+18 9.95908e-22 3.86385e-07 2.4032e+07 0.405043 0 
492 2.01203e+18 9.91636e-22 3.85031e-07 2.40867e+07 0.405071 0 
493 2.01407e+18 9.87395e-22 3.83683e-07 2.41412e+07 0.405097 0 
494 2.01611e+18 9.83186e-22 3.82342e-07 2.41956e+07 0.405124 0 
495 2.01814e+18 9.79007e-22 3.81007e-07 2.42498e+07 0.405149 0 
496 2.02018e+18 9.74859e-22 3.79678e-07 2.43039e+07 0.405174 0 
497 2.02222e+18 9.70741e-22 3.78355e-07 2.43579e+07 0.405198 0 
498 2.02426e+18 9.66653e-22 3.77039e-07 2.44117e+07 0.405221 0 
499 2.02629e+18 9.62594e-22 3.75729e-07 2.44653e+07 0.405244 0 
500 2.02833e+18 9.58565e-22 3.74426e-07 2.45188e+07 0.405266 0 
501 2.03037e+18 9.54564e-22 3.73128e-07 2.45722e+07 0.405287 0 
502 2.03241e+18 9.50592e-22 3.71837e-07 2.46254e+07 0.405308 0 
503 2.03444e+18 9.46649e-22 3.70552e-07 2.46785e+07 0.405328 0 
504 2.03648e+18 9.42733e-22 3.69272e-07 2.47314e+07 0.405347 0 
505 2.03852e+18 9.38846e-22 3.67999e-07 2.47842e+07 0.405366 0 
506 2.04056e+18 9.34986e-22 3.66732e-07 2.48369e+07 0.405384 0 
507 2.04259e+18 9.31152e-22 3.65471e-07 2.48894e+07 0.405401 0 
508 2.04463e+18 9.27346e-22 3.64216e-07 2.49417e+07 0.405418 0 
509 2.04667e+18 9.23567e-22 3.62967e-07 2.4994e+07 0.405434 0 
510 2.04871e+18 9.19814e-22 3.61723e-07 2.50461e+07 0.405449 0 
511 2.05074e+18 9.16087e-22 3.60486e-07 2.5098e+07 0.405464 0 
512 2.05278e+18 9.12385e-22 3.59254e-07 2.51498e+07 0.405479 0 
513 2.05482e+18 9.0871e-22 3.58028e-07 2.52015e+07 0.405492 0 
514 2.05686e+18 9.05059e-22 3.56807e-07 2.5253e+07 0.405505 0 
515 2.05889e+18 9.01434e-22 3.55593e-07 2.53044e+07 0.405517 0 
516 2.06093e+18 8.97833e-22 3.54384e-07 2.53557e+07 0.405529 0 
517 2.06297e+18 8.94258e-22 3.53181e-07 2.54068e+07 0.40554 0 
518 2.06501e+18 8.90706e-22 3.51983e-07 2.54578e+07 0.405551 0 
519 2.06704e+18 8.87178e-22 3.50791e-07 2.55087e+07 0.405561 0 
520 2.06908e+18 8.83675e-22 3.49604e-07 2.55594e+07 0.40557 0 
521 2.07112e+18 8.80195e-22 3.48423e-07 2.561e+07 0.405579 0 
522 2.07316e+18 8.76738e-22 3.47248e-07 2.56605e+07 0.405587 0 
523 2.07519e+18 8.73304e-22 3.46078e-07 2.57108e+07 0.405594 0 
524 2.07723e+18 8.69894e-22 3.44913e-07 2.5761e+07 0.405601 0 
525 2.07927e+18 8.66506e-22 3.43754e-07 2.5811e+07 0.405608 0 
526 2.08131e+18 8.63141e-22 3.426e-07 2.5861e+07 0.405613 0 
527 2.08334e+18 8.59797e-22 3.41451e-07 2.59108e+07 0.405619 0 
528 2.08538e+18 8.56476e-22 3.40308e-07 2.59604e+07 0.405623 0 
529 2.08742e+18 8.53177e-22 3.3917e-07 2.601e+07 0.405627 0 
530 2.08946e+18 8.49899e-22 3.38037e-07 2.60594e+07 0.405631 0 
531 2.09149e+18 8.46643e-22 3.36909e-07 2.61087e+07 0.405634 0 
532 2.09353e+18 8.43408e-22 3.35787e-07 2.61578e+07 0.405636 0 
533 2.09557e+18 8.40194e-22 3.34669e-07 2.62068e+07 0.405638 0 
534 2.09761e+18 8.37001e-22 3.33557e-07 2.62557e+07 0.405639 0 
535 2.09964e+18 8.33829e-22 3.3245e-07 2.63045e+07 0.40564 0 
536 2.10168e+18 8.30677e-22 3.31348e-07 2.63532e+07 0.40564 0 
537 2.10372e+18 8.27545e-22 3.30251e-07 2.64017e+07 0.40564 0 
538 2.10576e+18 8.24433e-22 3.29159e-07 2.64501e+07 0.405639 0 
539 2.10779e+18 8.21341e-22 3.28072e-07 2.64983e+07 0.405637 0 
540 2.10983e+18 8.18269e-22 3.2699e-07 2.65465e+07 0.405635 0 
541 2.11187e+18 8.15216e-22 3.25913e-07 2.65945e+07 0.405633 0 
542 2.11391e+18 8.12182e-22 3.2484e-07 2.66424e+07 0.40563 0 
543 2.11594e+18 8.09172e-22 3.23776e-07 2.669e+07 0.405626 0 
544 2.11798e+18 8.06156e-22 3.22698e-07 2.67384e+07 0.405622 0 
545 2.12002e+18 8.03163e-22 3.21628e-07 2.67864e+07 0.405618 0 
546 2.12206e+18 8.00199e-22 3.2057e-07 2.68341e+07 0.405612 0 
547 2.12409e+18 7.97262e-22 3.19523e-07 2.68813e+07 0.405607 0 
548 2.12613e+18 7.94351e-22 3.18487e-07 2.69281e+07 0.405601 0 
549 2.12817e+18 7.91466e-22 3.17461e-07 2.69745e+07 0.405594 0 
550 2.13021e+18 7.88604e-22 3.16444e-07 2.70207e+07 0.405587 0 
551 2.13224e+18 7.85764e-22 3.15435e-07 2.70665e+07 0.405579 0 
552 2.13428e+18 7.82947e-22 3.14434e-07 2.71121e+07 0.405571 0 
553 2.13632e+18 7.8015e-22 3.1344e-07 2.71574e+07 0.405563 0 
554 2.13836e+18 7.77373e-22 3.12453e-07 2.72025e+07 0.405554 0 
555 2.14039e+18 7.74616e-22 3.11472e-07 2.72473e+07 0.405544 0 
556 2.14243e+18 7.71878e-22 3.10498e-07 2.7292e+07 0.405534 0 
557 2.14447e+18 7.69158e-22 3.09529e-07 2.73365e+07 0.405524 0 
558 2.14651e+18 7.66456e-22 3.08566e-07 2.73808e+07 0.405513 0 
559 2.14854e+18 7.63772e-22 3.07609e-07 2.7425e+07 0.405502 0 
560 2.15058e+18 7.61105e-22 3.06657e-07 2.74689e+07 0.40549 0 
561 2.15262e+18 7.58454e-22 3.0571e-07 2.75128e+07 0.405478 0 
562 2.15466e+18 7.55821e-22 3.04768e-07 2.75564e+07 0.405466 0 
563 2.15669e+18 7.53203e-22 3.03831e-07 2.76e+07 0.405453 0 
564 2.15873e+18 7.50602e-22 3.02899e-07 2.76434e+07 0.40544 0 
565 2.16077e+18 7.48016e-22 3.01971e-07 2.76866e+07 0.405426 0 
566 2.16281e+18 7.45446e-22 3.01048e-07 2.77298e+07 0.405412 0 
567 2.16484e+18 7.42892e-22 3.00129e-07 2.77728e+07 0.405397 0 
568 2.16688e+18 7.40352e-22 2.99215e-07 2.78157e+07 0.405382 0 
569 2.16892e+18 7.37827e-22 2.98305e-07 2.78584e+07 0.405367 0 
570 2.17096e+18 7.35317e-22 2.97399e-07 2.79011e+07 0.405351 0 
571 2.17299e+18 7.32821e-22 2.96497e-07 2.79436e+07 0.405335 0 
572 2.17503e+18 7.3034e-22 2.956e-07 2.7986e+07 0.405319 0 
573 2.17707e+18 7.27873e-22 2.94706e-07 2.80284e+07 0.405302 0 
574 2.17911e+18 7.2542e-22 2.93816e-07 2.80706e+07 0.405284 0 
575 2.18114e+18 7.22981e-22 2.92931e-07 2.81127e+07 0.405267 0 
576 2.18318e+18 7.20556e-22 2.92049e-07 2.81547e+07 0.405249 0 
577 2.18522e+18 7.18144e-22 2.91171e-07 2.81966e+07 0.40523 0 
578 2.18726e+18 7.15746e-22 2.90296e-07 2.82383e+07 0.405211 0 
579 2.18929e+18 7.13361e-22 2.89426e-07 2.828e+07 0.405192 0 
580 2.19133e+18 7.1099e-22 2.88559e-07 2.83216e+07 0.405173 0 
581 2.19337e+18 7.08631e-22 2.87696e-07 2.83631e+07 0.405153 0 
582 2.19541e+18 7.06285e-22 2.86836e-07 2.84045e+07 0.405133 0 
583 2.19744e+18 7.03953e-22 2.8598e-07 2.84458e+07 0.405112 0 
584 2.19948e+18 7.01633e-22 2.85128e-07 2.8487e+07 0.405091 0 
585 2.20152e+18 6.99325e-22 2.84279e-07 2.85282e+07 0.405069 0 
586 2.20356e+18 6.9703e-22 2.83434e-07 2.85692e+07 0.405048 0 
587 2.20559e+18 6.94748e-22 2.82592e-07 2.86101e+07 0.405026 0 
588 2.20763e+18 6.92477e-22 2.81754e-07 2.86509e+07 0.405003 0 
589 2.20967e+18 6.90219e-22 2.80919e-07 2.86917e+07 0.40498 0 
590 2.21171e+18 6.87973e-22 2.80088e-07 2.87323e+07 0.404957 0 
591 2.21374e+18 6.85739e-22 2.7926e-07 2.87729e+07 0.404934 0 
592 2.21578e+18 6.83517e-22 2.78435e-07 2.88134e+07 0.40491 0 
593 2.21782e+18 6.81307e-22 2.77614e-07 2.88538e+07 0.404886 0 
594 2.21986e+18 6.79108e-22 2.76796e-07 2.88941e+07 0.404861 0 
595 2.22189e+18 6.76921e-22 2.75981e-07 2.89343e+07 0.404836 0 
596 2.22393e+18 6.74745e-22 2.75169e-07 2.89744e+07 0.404811 0 
597 2.22597e+18 6.72581e-22 2.74361e-07 2.90145e+07 0.404786 0 
598 2.22801e+18 6.70428e-22 2.73556e-07 2.90544e+07 0.40476 0 
599 2.23004e+18 6.68287e-22 2.72754e-07 2.90943e+07 0.404733 0 
600 2.23208e+18 6.66156e-22 2.71956e-07 2.91341e+07 0.404707 0 
601 2.23412e+18 6.64037e-22 2.7116e-07 2.91738e+07 0.40468 0 
602 2.23616e+18 6.61929e-22 2.70368e-07 2.92134e+07 0.404653 0 
603 2.23819e+18 6.59831e-22 2.69579e-07 2.92529e+07 0.404625 0 
604 2.24023e+18 6.57744e-22 2.68793e-07 2.92924e+07 0.404597 0 
605 2.24227e+18 6.55668e-22 2.6801e-07 2.93317e+07 0.404569 0 
606 2.24431e+18 6.53603e-22 2.6723e-07 2.9371e+07 0.404541 0 
607 2.24634e+18 6.51548e-22 2.66454e-07 2.94102e+07 0.404512 0 
608 2.24838e+18 6.49504e-22 2.6568e-07 2.94493e+07 0.404483 0 
609 2.25042e+18 6.4747e-22 2.64909e-07 2.94884e+07 0.404453 0 
610 2.25246e+18 6.45446e-22 2.64142e-07 2.95273e+07 0.404423 0 
611 2.25449e+18 6.43433e-22 2.63377e-07 2.95662e+07 0.404393 0 
612 2.25653e+18 6.4143e-22 2.62615e-07 2.9605e+07 0.404363 0 
613 2.25857e+18 6.39437e-22 2.61857e-07 2.96437e+07 0.404332 0 
614 2.26061e+18 6.37454e-22 2.61101e-07 2.96824e+07 0.404301 0 
615 2.26264e+18 6.35481e-22 2.60348e-07 2.97209e+07 0.40427 0 
616 2.26468e+18 6.33518e-22 2.59598e-07 2.97594e+07 0.404238 0 
617 2.26672e+18 6.31564e-22 2.58851e-07 2.97978e+07 0.404206 0 
618 2.26876e+18 6.29621e-22 2.58107e-07 2.98361e+07 0.404174 0 
619 2.27079e+18 6.27687e-22 2.57366e-07 2.98744e+07 0.404142 0 
620 2.27283e+18 6.25763e-22 2.56628e-07 2.99125e+07 0.404109 0 
621 2.27487e+18 6.23848e-22 2.55892e-07 2.99506e+07 0.404076 0 
622 2.27691e+18 6.21943e-22 2.5516e-07 2.99886e+07 0.404042 0 
623 2.27894e+18 6.20047e-22 2.5443e-07 3.00266e+07 0.404009 0 
624 2.28098e+18 6.1816e-22 2.53703e-07 3.00644e+07 0.403975 0 
625 2.28302e+18 6.16283e-22 2.52979e-07 3.01022e+07 0.40394 0 
626 2.28506e+18 6.14415e-22 2.52257e-07 3.01399e+07 0.403906 0 
627 2.28709e+18 6.12556e-22 2.51539e-07 3.01775e+07 0.403871 0 
628 2.28913e+18 6.10706e-22 2.50823e-07 3.02151e+07 0.403836 0 
629 2.29117e+18 6.08865e-22 2.50109e-07 3.02525e+07 0.4038 0 
630 2.29321e+18 6.07033e-22 2.49399e-07 3.02899e+07 0.403765 0 
631 2.29524e+18 6.0521e-22 2.48691e-07 3.03273e+07 0.403729 0 
632 2.29728e+18 6.03396e-22 2.47986e-07 3.03645e+07 0.403692 0 
633 2.29932e+18 6.01591e-22 2.47284e-07 3.04017e+07 0.403656 0 
634 2.30136e+18 5.99794e-22 2.46584e-07 3.04388e+07 0.403619 0 
635 2.30339e+18 5.98006e-22 2.45887e-07 3.04758e+07 0.403582 0 
636 2.30543e+18 5.96226e-22 2.45193e-07 3.05128e+07 0.403545 0 
637 2.30747e+18 5.94456e-22 2.44501e-07 3.05496e+07 0.403507 0 
638 2.30951e+18 5.92693e-22 2.43812e-07 3.05864e+07 0.403469 0 
639 2.31154e+18 5.90939e-22 2.43125e-07 3.06232e+07 0.403431 0 
640 2.31358e+18 5.89193e-22 2.42441e-07 3.06598e+07 0.403392 0 
641 2.31562e+18 5.87456e-22 2.4176e-07 3.06964e+07 0.403354 0 
642 2.31766e+18 5.85727e-22 2.41081e-07 3.07329e+07 0.403315 0 
643 2.31969e+18 5.84006e-22 2.40405e-07 3.07694e+07 0.403275 0 
644 2.32173e+18 5.82293e-22 2.39731e-07 3.08057e+07 0.403236 0 
645 2.32377e+18 5.80589e-22 2.3906e-07 3.0842e+07 0.403196 0 
646 2.32581e+18 5.78892e-22 2.38392e-07 3.08782e+07 0.403156 0 
647 2.32784e+18 5.77203e-22 2.37725e-07 3.09144e+07 0.403116 0 
648 2.32988e+18 5.75522e-22 2.37062e-07 3.09505e+07 0.403075 0 
649 2.33192e+18 5.7385e-22 2.36401e-07 3.09865e+07 0.403035 0 
650 2.33396e+18 5.72184e-22 2.35742e-07 3.10224e+07 0.402993 0 
651 2.33599e+18 5.70527e-22 2.35086e-07 3.10583e+07 0.402952 0 
652 2.33803e+18 5.68878e-22 2.34432e-07 3.10941e+07 0.402911 0 
653 2.34007e+18 5.67236e-22 2.33781e-07 3.11298e+07 0.402869 0 
654 2.34211e+18 5.65601e-22 2.33132e-07 3.11654e+07 0.402827 0 
655 2.34414e+18 5.63975e-22 2.32486e-07 3.1201e+07 0.402785 0 
656 2.34618e+18 5.62355e-22 2.31842e-07 3.12365e+07 0.402742 0 
657 2.34822e+18 5.60744e-22 2.312e-07 3.1272e+07 0.402699 0 
658 2.35026e+18 5.59139e-22 2.30561e-07 3.13074e+07 0.402656 0 
659 2.35229e+18 5.57542e-22 2.29924e-07 3.13427e+07 0.402613 0 
660 2.35433e+18 5.55953e-22 2.29289e-07 3.13779e+07 0.402569 0 
661 2.35637e+18 5.54371e-22 2.28657e-07 3.14131e+07 0.402526 0 
662 2.35841e+18 5.52795e-22 2.28027e-07 3.14482e+07 0.402482 0 
663 2.36044e+18 5.51227e-22 2.274e-07 3.14832e+07 0.402437 0 
664 2.36248e+18 5.49667e-22 2.26775e-07 3.15181e+07 0.402393 0 
665 2.36452e+18 5.48113e-22 2.26152e-07 3.1553e+07 0.402348 0 
666 2.36656e+18 5.46566e-22 2.25531e-07 3.15879e+07 0.402303 0 
667 2.36859e+18 5.45027e-22 2.24913e-07 3.16226e+07 0.402258 0 
668 2.37063e+18 5.43494e-22 2.24297e-07 3.16573e+07 0.402213 0 
669 2.37267e+18 5.41968e-22 2.23684e-07 3.16919e+07 0.402167 0 
670 2.37471e+18 5.40449e-22 2.23072e-07 3.17265e+07 0.402121 0 
671 2.37674e+18 5.38937e-22 2.22463e-07 3.1761e+07 0.402075 0 
672 2.37878e+18 5.37432e-22 2.21856e-07 3.17954e+07 0.402029 0 
673 2.38082e+18 5.35933e-22 2.21251e-07 3.18298e+07 0.401983 0 
674 2.38286e+18 5.34442e-22 2.20649e-07 3.1864e+07 0.401936 0 
675 2.38489e+18 5.32956e-22 2.20048e-07 3.18983e+07 0.401889 0 
676 2.38693e+18 5.31478e-22 2.1945e-07 3.19324e+07 0.401842 0 
677 2.38897e+18 5.30006e-22 2.18854e-07 3.19665e+07 0.401794 0 
678 2.39101e+18 5.2854e-22 2.18261e-07 3.20005e+07 0.401747 0 
679 2.39304e+18 5.27081e-22 2.17669e-07 3.20345e+07 0.401699 0 
680 2.39508e+18 5.25629e-22 2.1708e-07 3.20684e+07 0.401651 0 
681 2.39712e+18 5.24183e-22 2.16492e-07 3.21022e+07 0.401603 0 
682 2.39916e+18 5.22743e-22 2.15907e-07 3.2136e+07 0.401554 0 
683 2.40119e+18 5.2131e-22 2.15324e-07 3.21697e+07 0.401505 0 
684 2.40323e+18 5.19883e-22 2.14744e-07 3.22033e+07 0.401457 0 
685 2.40527e+18 5.18462e-22 2.14165e-07 3.22368e+07 0.401407 0 
686 2.40731e+18 5.17048e-22 2.13589e-07 3.22703e+07 0.401358 0 
687 2.40934e+18 5.1564e-22 2.13015e-07 3.23037e+07 0.401309 0 
688 2.41138e+18 5.14238e-22 2.12443e-07 3.23371e+07 0.401259 0 
689 2.41342e+18 5.12843e-22 2.11874e-07 3.23703e+07 0.401209 0 
690 2.41546e+18 5.11453e-22 2.11306e-07 3.24035e+07 0.401159 0 
691 2.41749e+18 5.1007e-22 2.10741e-07 3.24366e+07 0.401109 0 
692 2.41953e+18 5.08693e-22 2.10177e-07 3.24697e+07 0.401058 0 
